date,open,high,low,close,volume,adjrate
2001-04-30,24.995649,25.332414,24.958228,25.294996,36000,0.748373
2001-05-01,25.107902,25.676667,24.404434,25.631764,36400,0.748373
2001-05-02,25.631764,25.818858,25.107903,25.347382,38200,0.748373
2001-05-03,25.399767,25.444671,25.085452,25.377317,65900,0.748373
2001-05-04,25.22016,25.392285,25.175256,25.182742,66700,0.748373
2001-05-07,25.190224,26.604648,25.190224,25.766471,86100,0.748373
2001-05-08,25.744022,26.290333,25.744022,26.140658,25300,0.748373
2001-05-09,26.193044,26.642066,26.193044,26.604648,74400,0.748373
2001-05-10,26.791741,27.016252,26.731872,26.941416,24100,0.748373
2001-05-11,27.083607,27.240767,26.941417,26.963867,33400,0.748373
2001-05-14,26.971352,27.158445,26.971352,27.061156,29500,0.748373
2001-05-15,27.128509,28.266036,27.128509,27.839464,80300,0.748373
2001-05-16,27.689788,27.689788,27.053673,27.053673,53700,0.748373
2001-05-17,27.113542,27.839464,27.113542,27.689789,73700,0.748373
2001-05-18,27.614954,27.742176,27.614954,27.704757,114400,0.748373
2001-05-21,27.802046,27.839464,27.315602,27.839464,42700,0.748373
2001-05-22,27.839464,28.138811,27.727207,27.817011,86200,0.748373
2001-05-23,27.817012,27.817012,27.203346,27.203346,37000,0.748373
2001-05-24,27.203345,27.240767,26.679487,26.754323,45200,0.748373
2001-05-25,26.754323,27.061156,26.754323,27.023738,53800,0.748373
2001-05-29,27.091092,27.540114,27.016252,27.502696,67800,0.748373
2001-05-30,27.465279,27.465279,27.091092,27.203346,13200,0.748373
2001-05-31,27.203344,27.674821,27.203344,27.240766,62500,0.748373
2001-06-01,27.240767,27.24825,26.380137,26.54478,67400,0.748373
2001-06-04,26.544779,27.091091,26.544779,26.86658,67400,0.748373
2001-06-05,26.941416,27.585018,26.941416,27.42786,124800,0.748373
2001-06-06,27.427859,27.607466,26.941415,27.240766,27200,0.748373
2001-06-07,27.240766,27.240766,26.462458,26.679487,19300,0.748373
2001-06-08,26.56723,26.941416,26.454972,26.537294,9900,0.748373
2001-06-11,26.380136,26.492394,25.818857,26.00595,41600,0.748373
2001-06-12,26.754323,26.754323,25.788922,25.990983,44500,0.748373
2001-06-13,26.043368,26.155625,25.781439,25.781439,30900,0.748373
2001-06-14,25.796407,25.80389,25.040549,25.107903,105400,0.748373
2001-06-15,25.107902,25.220159,24.576558,24.65888,93300,0.748373
2001-06-18,24.666362,24.696297,24.569076,24.68133,26100,0.748373
2001-06-19,24.733716,24.853456,24.733716,24.771134,13700,0.748373
2001-06-20,24.77862,24.883391,24.771134,24.883391,246200,0.748373
2001-06-21,24.87591,25.070485,24.838489,25.070485,45600,0.748373
2001-06-22,25.033066,25.14532,24.65888,24.68133,46100,0.748373
2001-06-25,24.65888,24.786102,24.621462,24.696298,70900,0.748373
2001-06-26,24.696299,25.070485,24.546623,25.070485,59500,0.748373
2001-06-27,25.14532,26.499876,25.14532,26.492394,76200,0.748373
2001-06-28,26.492395,27.315603,26.230462,27.315603,100100,0.748373
2001-06-29,27.315603,27.689789,25.452153,25.6617,295700,0.748373
2001-07-02,26.00595,26.829159,26.00595,26.799226,122600,0.748373
2001-07-03,26.716905,26.754323,25.856275,25.886211,31100,0.748373
2001-07-05,25.871243,26.454972,25.833824,26.372654,53700,0.748373
2001-07-06,26.290333,26.305302,25.976015,26.26788,27900,0.748373
2001-07-09,26.275365,26.275365,25.744021,26.00595,62600,0.748373
2001-07-10,26.155626,26.155626,25.676667,25.676667,92000,0.748373
2001-07-11,25.68415,27.016252,25.332413,27.016252,234700,0.748373
2001-07-12,27.876882,28.962023,27.876882,28.737512,162900,0.748373
2001-07-13,28.744995,29.560721,28.744995,29.208985,90300,0.748373
2001-07-16,29.186534,30.009743,29.186534,29.575688,96300,0.748373
2001-07-17,29.575688,30.832955,29.560721,30.832955,45000,0.748373
2001-07-18,30.758115,31.401716,30.309093,30.309093,133500,0.748373
2001-07-19,30.234258,31.169723,30.234258,31.00508,44300,0.748373
2001-07-20,30.98263,30.98263,30.271675,30.346511,46000,0.748373
2001-07-23,30.30161,30.383928,29.949874,30.017228,46800,0.748373
2001-07-24,30.017229,30.122,29.82265,29.934907,218300,0.748373
2001-07-25,29.942389,30.234257,29.934907,29.942389,69800,0.748373
2001-07-26,29.560721,29.934907,28.737512,29.934907,196300,0.748373
2001-07-27,29.89749,29.89749,29.523303,29.635557,29700,0.748373
2001-07-30,29.672979,29.845104,29.373628,29.635557,53200,0.748373
2001-07-31,29.463432,29.82265,29.366146,29.82265,36800,0.748373
2001-08-01,29.822649,30.847922,29.822649,30.054646,30000,0.748373
2001-08-02,30.084582,30.346511,30.084582,30.346511,21400,0.748373
2001-08-03,30.159418,30.286643,29.747814,29.747814,8400,0.748373
2001-08-06,29.785232,30.68328,29.785232,30.56354,28000,0.748373
2001-08-07,30.56354,31.169723,30.294125,31.169723,72200,0.748373
2001-08-08,31.132302,31.132302,29.875036,29.972325,68100,0.748373
2001-08-09,29.972325,30.309094,29.972325,30.279158,20100,0.748373
2001-08-10,30.279157,30.473735,29.56072,29.830135,70400,0.748373
2001-08-13,29.830136,29.860071,29.747814,29.747814,36900,0.748373
2001-08-14,29.785231,30.458768,29.785231,30.234257,68900,0.748373
2001-08-15,30.271675,30.294125,29.485884,29.485884,13600,0.748373
2001-08-16,29.298791,29.485884,28.662672,29.485884,36500,0.748373
2001-08-17,29.493367,29.493367,28.909637,28.999441,28300,0.748373
2001-08-20,28.99944,29.298791,28.879701,29.298791,64000,0.748373
2001-08-21,29.298791,30.121999,29.261369,29.298791,24300,0.748373
2001-08-22,29.343691,29.381109,28.879701,29.149116,24300,0.748373
2001-08-23,29.164083,29.448463,29.074276,29.149116,30400,0.748373
2001-08-24,29.119181,30.136967,29.119181,30.122,18000,0.748373
2001-08-27,30.122001,30.189354,29.598139,29.598139,29200,0.748373
2001-08-28,29.560721,29.560721,29.036859,29.036859,13700,0.748373
2001-08-29,29.036859,29.194017,28.924605,29.164084,7400,0.748373
2001-08-30,29.26137,29.426013,28.77493,28.77493,15200,0.748373
2001-08-31,28.812348,28.849766,28.438162,28.47558,17300,0.748373
2001-09-04,28.483065,28.999441,28.483065,28.991959,13200,0.748373
2001-09-05,28.887183,29.957357,28.887183,29.957357,75500,0.748373
2001-09-06,29.897489,30.301611,29.56072,30.26419,171600,0.748373
2001-09-07,30.309093,30.324061,30.009743,30.211804,105700,0.748373
2001-09-10,30.211804,30.271675,30.084582,30.271675,38100,0.748373
2001-09-17,30.084582,32.666468,29.934906,32.666468,121200,0.748373
2001-09-18,32.666469,32.703887,31.54391,31.693582,47400,0.748373
2001-09-19,31.693581,31.693581,30.196836,31.057466,186800,0.748373
2001-09-20,30.945209,30.952695,29.560721,29.560721,28800,0.748373
2001-09-21,29.560721,29.613107,29.373628,29.448464,88100,0.748373
2001-09-24,29.448463,30.151936,29.373627,29.755296,110200,0.748373
2001-09-25,29.762782,29.785232,29.485885,29.785232,121500,0.748373
2001-09-26,29.897489,30.496187,29.82265,30.009743,79100,0.748373
2001-09-27,30.009743,30.68328,28.737513,30.68328,218700,0.748373
2001-09-28,30.720698,33.302585,30.720698,33.093041,65200,0.748373
2001-10-01,32.554211,32.554211,29.860071,30.047164,155500,0.748373
2001-10-02,30.122001,30.68328,29.560721,29.635557,60200,0.748373
2001-10-03,29.56072,30.009742,29.485884,29.919939,77700,0.748373
2001-10-04,29.91994,30.309094,29.598139,29.747814,46200,0.748373
2001-10-05,29.747813,30.054646,29.568202,29.927424,17400,0.748373
2001-10-08,29.934907,30.039678,29.934907,29.994778,3300,0.748373
2001-10-09,29.994778,30.346511,29.934907,30.084582,29200,0.748373
2001-10-10,30.092064,30.159418,29.523303,30.159418,104200,0.748373
2001-10-11,30.159418,31.132302,29.890004,29.97981,50800,0.748373
2001-10-12,29.927425,29.927425,29.433499,29.440981,9300,0.748373
2001-10-15,29.485885,30.578508,29.164084,30.578508,47200,0.748373
2001-10-16,30.578508,31.985449,30.578508,31.244559,69400,0.748373
2001-10-17,31.880674,31.880674,30.945208,31.581327,97600,0.748373
2001-10-18,31.693581,31.760935,31.139787,31.431652,91600,0.748373
2001-10-19,31.356817,32.03035,31.356817,31.716035,41400,0.748373
2001-10-22,31.828289,31.828289,31.319395,31.431652,19900,0.748373
2001-10-23,31.439134,31.596295,31.319394,31.356816,48200,0.748373
2001-10-24,31.394235,31.46907,31.349331,31.364299,97000,0.748373
2001-10-25,31.356816,31.581327,31.281977,31.296945,61400,0.748373
2001-10-26,31.296945,31.723516,31.296945,31.356816,30500,0.748373
2001-10-29,31.54391,31.805839,31.356817,31.805839,153400,0.748373
2001-10-30,31.768421,32.367118,31.716035,32.367118,131900,0.748373
2001-10-31,32.254861,33.227748,32.254861,32.367118,141900,0.748373
2001-11-01,32.367119,32.554212,32.10519,32.412022,43300,0.748373
2001-11-02,32.412021,32.666469,32.412021,32.509308,48600,0.748373
2001-11-05,32.554211,33.018202,31.731003,31.738485,52300,0.748373
2001-11-06,31.693581,32.142607,31.618745,32.142607,60500,0.748373
2001-11-07,32.067768,32.322215,31.88816,31.955514,12000,0.748373
2001-11-08,31.880674,32.180025,31.880674,32.180025,69500,0.748373
2001-11-09,32.10519,32.10519,31.663649,32.097704,37000,0.748373
2001-11-12,32.022868,32.022868,31.723517,31.992932,68400,0.748373
2001-11-13,32.067768,32.067768,31.745968,31.850742,47900,0.748373
2001-11-14,31.843257,31.992932,31.551392,31.805839,106200,0.748373
2001-11-15,31.805838,31.805838,31.094883,31.394234,52200,0.748373
2001-11-16,31.46907,31.835774,31.431652,31.835774,36300,0.748373
2001-11-19,31.835775,32.329701,30.80302,30.847923,35000,0.748373
2001-11-20,30.773083,30.90779,30.451283,30.735665,27100,0.748373
2001-11-21,30.68328,30.68328,30.383929,30.645862,6400,0.748373
2001-11-23,30.608444,30.900309,30.548573,30.817987,5200,0.748373
2001-11-26,30.832955,31.431652,30.832955,31.431652,56300,0.748373
2001-11-27,31.394235,31.46907,30.533604,30.608444,80800,0.748373
2001-11-28,30.571022,30.571022,30.159418,30.219289,48100,0.748373
2001-11-29,30.309093,30.309093,28.924605,29.179052,138800,0.748373
2001-11-30,29.111698,29.186534,28.984473,29.021891,93600,0.748373
2001-12-03,29.186534,29.26137,28.438161,28.737512,59600,0.748373
2001-12-04,28.827315,28.932087,28.034039,28.505515,45100,0.748373
2001-12-05,28.580352,29.194017,28.580352,29.119181,39600,0.748373
2001-12-06,29.268855,30.533604,29.268855,30.14445,42300,0.748373
2001-12-07,30.219289,30.600958,29.186534,29.186534,80000,0.748373
2001-12-10,29.186534,29.411045,28.77493,28.962023,43300,0.748373
2001-12-11,29.051827,29.179052,28.932088,29.119181,39600,0.748373
2001-12-12,29.186535,29.186535,28.47558,28.602805,45900,0.748373
2001-12-13,28.602804,29.822649,28.602804,29.373627,55800,0.748373
2001-12-14,29.523303,31.132302,29.523303,31.057466,149700,0.748373
2001-12-17,31.169724,31.244559,30.413865,30.728183,37700,0.748373
2001-12-18,30.870373,31.506488,30.675797,30.698247,69600,0.748373
2001-12-19,30.571023,30.997595,30.571023,30.758116,56400,0.748373
2001-12-20,30.68328,30.915276,30.615926,30.68328,98400,0.748373
2001-12-21,30.68328,30.997595,30.675798,30.997595,52700,0.748373
2001-12-24,30.922759,30.930244,30.68328,30.795537,11200,0.748373
2001-12-26,30.870372,31.543909,30.683279,31.543909,18200,0.748373
2001-12-27,31.46907,31.940546,31.132302,31.768421,31800,0.748373
2001-12-28,31.843257,31.850742,31.087402,31.252042,20100,0.748373
2001-12-31,31.252041,31.252041,31.035015,31.207141,11000,0.748373
2002-01-02,31.26701,31.26701,30.788051,30.922759,56200,0.748373
2002-01-03,31.027531,31.356817,30.870373,30.997595,34500,0.748373
2002-01-04,30.922759,31.843257,30.922759,31.371781,29000,0.748373
2002-01-07,31.371781,31.371781,30.98263,30.98263,41600,0.748373
2002-01-08,31.094884,31.244559,31.012563,31.020048,81100,0.748373
2002-01-09,31.057466,31.506488,31.012563,31.012563,24500,0.748373
2002-01-10,30.922759,31.701067,30.922759,31.46907,11800,0.748373
2002-01-11,31.54391,31.618746,30.585991,30.608444,35300,0.748373
2002-01-14,30.383929,30.922759,30.383929,30.68328,113200,0.748373
2002-01-15,30.870373,31.828289,30.758115,31.431652,58200,0.748373
2002-01-16,31.54391,31.880675,31.192174,31.439135,108600,0.748373
2002-01-17,31.618745,32.254861,31.618745,32.105189,118300,0.748373
2002-01-18,32.112671,32.142607,31.543909,31.618745,47700,0.748373
2002-01-22,31.633713,32.03035,30.967662,31.132302,49500,0.748373
2002-01-23,31.207141,31.76842,31.207141,31.431652,24500,0.748373
2002-01-24,31.54391,31.738485,31.244559,31.281977,49700,0.748373
2002-01-25,31.356816,31.618745,31.356816,31.543909,20500,0.748373
2002-01-28,31.656163,31.656163,30.675797,30.675797,32400,0.748373
2002-01-29,31.42417,31.813321,30.548573,30.68328,116000,0.748373
2002-01-30,30.68328,31.304431,30.68328,31.14727,65800,0.748373
2002-01-31,31.169723,32.180025,31.169723,32.180025,108200,0.748373
2002-02-01,32.180025,32.180025,31.970482,32.157575,51500,0.748373
2002-02-04,32.082736,32.082736,31.738485,31.775903,68100,0.748373
2002-02-05,31.850742,32.180025,31.768421,32.120154,58400,0.748373
2002-02-06,32.045318,32.135122,31.918096,31.992932,46700,0.748373
2002-02-07,31.918096,32.194992,31.918096,32.142607,23100,0.748373
2002-02-08,32.202475,32.591629,31.731003,32.591629,57600,0.748373
2002-02-11,32.554211,32.666468,32.180025,32.292282,94400,0.748373
2002-02-12,32.180025,32.367118,32.03035,32.254861,90400,0.748373
2002-02-13,32.292283,32.292283,31.880675,31.880675,100400,0.748373
2002-02-14,31.731002,31.880674,31.319394,31.618745,71700,0.748373
2002-02-15,31.506487,31.656163,30.271675,30.86289,83300,0.748373
2002-02-19,30.750633,31.401716,30.645861,31.356816,109000,0.748373
2002-02-20,31.46907,32.052803,31.46907,31.648681,40300,0.748373
2002-02-21,31.648681,32.172543,31.648681,32.105189,27800,0.748373
2002-02-22,32.180026,32.284797,32.10519,32.284797,102400,0.748373
2002-02-25,32.180025,32.629048,31.918096,32.561694,83200,0.748373
2002-02-26,32.629047,33.459742,32.516794,32.711369,49500,0.748373
2002-02-27,32.741305,33.302584,32.554211,32.853562,33700,0.748373
2002-02-28,32.965816,33.302584,32.831108,33.302584,27400,0.748373
2002-03-01,33.227748,33.594448,33.190326,33.586966,11300,0.748373
2002-03-04,33.676771,34.619719,33.676771,34.619719,40300,0.748373
2002-03-05,34.612236,34.612236,34.253017,34.320371,21300,0.748373
2002-03-06,34.350307,34.350307,32.928398,32.93588,94600,0.748373
2002-03-07,33.122973,33.669288,33.122973,33.669288,28000,0.748373
2002-03-08,33.669288,33.691737,32.928397,33.67677,75100,0.748373
2002-03-11,33.564514,33.564514,33.003234,33.220263,26300,0.748373
2002-03-12,33.220262,33.220262,32.965815,33.048137,43100,0.748373
2002-03-13,33.048138,33.369938,32.958334,33.190327,33800,0.748373
2002-03-14,33.190327,33.37742,33.122973,33.37742,38400,0.748373
2002-03-15,33.302585,33.302585,32.778723,33.093041,33200,0.748373
2002-03-18,33.100524,33.37742,33.078073,33.37742,23200,0.748373
2002-03-19,33.287617,33.302584,32.89098,33.018202,120500,0.748373
2002-03-20,32.928398,33.152909,32.853562,32.928398,44500,0.748373
2002-03-21,33.040655,33.347487,32.988269,33.347487,18500,0.748373
2002-03-22,33.377419,33.377419,33.040655,33.287616,12200,0.748373
2002-03-25,33.340001,33.362455,32.876011,32.883494,10300,0.748373
2002-03-26,32.93588,32.93588,32.77124,32.89098,22800,0.748373
2002-03-27,32.965816,33.37742,32.958334,33.190327,20800,0.748373
2002-03-28,33.257681,33.37742,33.137941,33.37742,40000,0.748373
2002-04-01,33.377419,33.67677,33.302583,33.601934,26700,0.748373
2002-04-02,33.67677,33.706706,33.302584,33.302584,13500,0.748373
2002-04-03,33.37742,33.429807,33.063105,33.130459,18000,0.748373
2002-04-04,33.130458,33.160393,32.629047,32.831108,30200,0.748373
2002-04-05,32.644015,32.711368,32.180024,32.479375,30300,0.748373
2002-04-08,32.464407,32.703886,32.239896,32.554211,55600,0.748373
2002-04-09,32.629047,32.629047,31.44662,31.775903,54800,0.748373
2002-04-10,31.850741,32.030349,31.431652,31.431652,32700,0.748373
2002-04-11,31.207141,31.244559,30.196835,30.271675,132800,0.748373
2002-04-12,31.057466,34.125793,31.057466,34.125793,266900,0.748373
2002-04-15,34.050957,35.622538,33.340002,34.425143,181600,0.748373
2002-04-16,34.350307,35.435444,34.335339,34.761911,105600,0.748373
2002-04-17,34.687072,34.687072,33.392388,33.489677,74400,0.748373
2002-04-18,33.227748,33.781542,33.227748,33.669288,68300,0.748373
2002-04-19,33.67677,33.67677,32.292282,32.741304,62400,0.748373
2002-04-22,32.666469,33.751607,32.554212,33.684253,113700,0.748373
2002-04-23,33.9387,33.9387,33.152909,33.736642,67300,0.748373
2002-04-24,33.736642,33.886314,33.152909,33.886314,59100,0.748373
2002-04-25,33.886314,34.425143,33.669288,33.669288,54000,0.748373
2002-04-26,33.856381,34.125792,33.67677,33.67677,18800,0.748373
2002-04-29,33.489678,33.901282,33.489678,33.684253,18000,0.748373
2002-04-30,33.444774,34.425143,33.227748,34.425143,54000,0.748373
2002-05-01,34.5374,34.687072,33.976121,34.687072,57200,0.748373
2002-05-02,34.761912,35.225902,34.761912,34.993905,34300,0.748373
2002-05-03,35.106162,35.180998,34.619719,35.173516,31200,0.748373
2002-05-06,35.173516,35.547702,34.275468,34.455079,70500,0.748373
2002-05-07,34.499979,34.649654,34.245532,34.499979,36300,0.748373
2002-05-08,34.724493,34.799329,34.567333,34.574818,40200,0.748373
2002-05-09,34.574819,34.574819,33.893799,34.499979,56000,0.748373
2002-05-10,34.574818,34.574818,33.774059,34.035989,49200,0.748373
2002-05-13,34.110829,34.125793,33.759093,33.901282,61500,0.748373
2002-05-14,34.088375,35.547702,34.088375,35.435445,38700,0.748373
2002-05-15,35.323191,35.323191,34.874165,35.053776,21300,0.748373
2002-05-16,34.97894,35.233387,34.567333,34.642172,15400,0.748373
2002-05-17,34.552365,34.567333,34.350307,34.499979,8400,0.748373
2002-05-20,34.499978,34.499978,34.133278,34.170696,18400,0.748373
2002-05-21,34.260501,34.33534,33.9387,33.9387,12200,0.748373
2002-05-22,33.931217,34.021021,33.841413,33.848896,6900,0.748373
2002-05-23,33.976121,34.642172,33.751606,34.499979,33200,0.748373
2002-05-24,34.499979,34.499979,33.976121,33.983603,6100,0.748373
2002-05-28,34.058438,34.058438,33.751606,33.863863,17500,0.748373
2002-05-29,33.953668,33.953668,33.429806,33.564513,39800,0.748373
2002-05-30,33.377419,33.377419,32.441953,32.831108,72400,0.748373
2002-05-31,32.703887,32.726337,31.805839,32.180025,47200,0.748373
2002-06-03,31.992931,32.000414,31.341848,31.394234,72700,0.748373
2002-06-04,31.207141,31.850742,31.132302,31.850742,56100,0.748373
2002-06-05,31.850742,33.212781,31.850742,33.003234,41500,0.748373
2002-06-06,33.115492,33.190327,32.554212,32.816141,73400,0.748373
2002-06-07,32.816141,33.078074,32.329701,33.003234,61400,0.748373
2002-06-10,33.078073,33.37742,32.920915,33.310066,90000,0.748373
2002-06-11,33.384905,33.452259,32.441954,32.554211,72500,0.748373
2002-06-12,32.554211,32.591629,32.441954,32.441954,136400,0.748373
2002-06-13,32.516793,32.554211,32.3297,32.3297,69500,0.748373
2002-06-14,32.3297,32.337182,31.506487,31.543909,63300,0.748373
2002-06-17,31.618745,31.880674,30.608443,31.356816,138400,0.748373
2002-06-18,31.394234,32.733822,31.169723,32.666468,69100,0.748373
2002-06-19,32.599115,32.599115,31.955514,31.955514,60600,0.748373
2002-06-20,32.030349,32.464407,32.030349,32.075253,78400,0.748373
2002-06-21,32.142606,32.142606,31.394234,31.581327,39200,0.748373
2002-06-24,31.506489,31.962997,30.982631,31.843257,42300,0.748373
2002-06-25,31.693581,32.479376,31.656163,32.217443,48500,0.748373
2002-06-26,31.918096,32.3746,31.693581,32.292282,39500,0.748373
