date,open,high,low,close,volume,adjrate
2006-02-21,15.221466,15.316699,14.999255,15.031,6823900,0.793611
2006-02-22,15.110362,15.356381,14.959575,15.189722,6404600,0.793611
2006-02-23,15.23734,15.411934,15.086553,15.157978,6472200,0.793611
2006-02-24,14.483408,14.816725,14.419919,14.626258,11957800,0.793611
2006-02-27,14.626258,14.808789,14.562769,14.753236,5354900,0.793611
2006-02-28,14.665939,14.713556,14.475472,14.713556,6692400,0.793611
2006-03-01,14.673875,14.808789,14.594513,14.808789,6089000,0.793611
2006-03-02,14.292941,14.642131,14.285005,14.507217,7055200,0.793611
2006-03-03,14.404048,14.650066,14.372304,14.499281,3211200,0.793611
2006-03-06,14.443728,14.491344,14.245325,14.261196,5781300,0.793611
2006-03-07,14.165963,14.237389,13.769157,13.943752,8465600,0.793611
2006-03-08,13.880263,14.142155,13.697732,14.038986,8055400,0.793611
2006-03-09,14.023113,14.404047,13.951688,14.078666,6150700,0.793611
2006-03-10,14.094539,14.332622,14.086603,14.292942,6211800,0.793611
2006-03-13,14.285005,14.340558,13.96756,14.245325,3971100,0.793611
2006-03-14,14.205644,14.49928,14.1739,14.491344,5665600,0.793611
2006-03-15,14.435792,14.515153,14.388174,14.435792,3252500,0.793611
2006-03-16,14.435792,14.594513,14.404047,14.483408,4392500,0.793611
2006-03-17,14.578642,14.586577,14.427855,14.459599,4582000,0.793611
2006-03-20,14.419919,14.570706,14.411983,14.483408,2191400,0.793611
2006-03-21,14.515153,14.538961,14.261196,14.277069,3257500,0.793611
2006-03-22,14.229452,14.538961,14.229452,14.491344,2173200,0.793611
2006-03-23,14.411983,14.554833,14.39611,14.507217,2779100,0.793611
2006-03-24,14.443728,14.491344,14.364366,14.404047,2454100,0.793611
2006-03-27,14.364367,14.618323,14.356431,14.56277,3051800,0.793611
2006-03-28,14.626258,14.626258,14.340558,14.388174,3926900,0.793611
2006-03-29,14.380239,14.467535,14.308814,14.308814,3766700,0.793611
2006-03-30,14.261196,14.594513,14.245325,14.554833,4638500,0.793611
2006-03-31,14.562805,14.985261,14.507009,14.889611,7219200,0.797088
2006-04-03,15.208446,15.224388,14.722221,14.738164,7378300,0.797088
2006-04-04,14.71425,14.96932,14.6186,14.905553,3723300,0.797088
2006-04-05,14.873669,15.025116,14.793959,14.873669,3746700,0.797088
2006-04-06,14.562804,14.873669,14.538892,14.801931,7763400,0.797088
2006-04-07,14.913523,14.913523,14.499039,14.514979,5173700,0.797088
2006-04-10,14.507009,14.514978,14.108465,14.24397,6293100,0.797088
2006-04-11,14.204115,14.403387,14.092522,14.307737,5493900,0.797088
2006-04-12,13.996872,14.347591,13.996872,14.116435,5580000,0.797088
2006-04-13,14.124406,14.212086,14.060639,14.084552,6796200,0.797088
2006-04-17,14.060639,14.188173,13.821513,13.988901,4458300,0.797088
2006-04-18,13.980931,14.188172,13.957017,14.100494,4972900,0.797088
2006-04-19,14.108466,14.267883,14.068611,14.196144,6276600,0.797088
2006-04-20,14.212085,14.347591,14.188172,14.299766,4328900,0.797088
2006-04-21,14.403387,14.403387,14.188173,14.283824,3868700,0.797088
2006-04-24,14.283824,14.371505,14.220057,14.291795,3688700,0.797088
2006-04-25,14.307737,14.411358,14.212086,14.355562,3566600,0.797088
2006-04-26,14.33962,14.546863,14.323678,14.363533,6349400,0.797088
2006-04-27,14.347591,14.4273,14.267882,14.33962,5175600,0.797088
2006-04-28,14.299767,14.435272,14.291795,14.419329,5297100,0.797088
2006-05-01,14.483096,14.626572,14.403387,14.467154,6555700,0.797088
2006-05-02,14.499039,14.538892,14.33962,14.363533,5837900,0.797088
2006-05-03,14.363532,14.403387,14.331649,14.371504,5712200,0.797088
2006-05-04,14.706281,14.738164,14.371504,14.475125,4675500,0.797088
2006-05-05,14.467154,14.642514,14.347591,14.642514,3950600,0.797088
2006-05-08,14.666426,15.033087,14.642514,14.738164,6753900,0.797088
2006-05-09,14.690339,14.730194,14.538893,14.594688,3974700,0.797088
2006-05-10,14.538892,14.61063,14.403387,14.546863,4635200,0.797088
2006-05-11,14.451212,14.507009,14.331649,14.347591,4144800,0.797088
2006-05-12,14.347591,14.387445,14.188173,14.228028,5777100,0.797088
2006-05-15,14.24397,14.419329,14.180203,14.355562,3983400,0.797088
2006-05-16,14.323678,14.403388,14.307738,14.315707,6178100,0.797088
2006-05-17,14.236,14.33165,14.15629,14.196144,5263800,0.797088
2006-05-18,14.24397,14.347591,14.148319,14.283824,5931000,0.797088
2006-05-19,14.746135,14.96932,14.570776,14.730193,10528200,0.797088
2006-05-22,14.650484,14.905554,14.443243,14.849756,6034600,0.797088
2006-05-23,14.897582,15.049027,14.825843,14.841786,8298900,0.797088
2006-05-24,14.849756,14.849756,14.411358,14.562805,4738400,0.797088
2006-05-25,14.570777,14.658455,14.451212,14.554834,3157700,0.797088
2006-05-26,14.61063,14.682368,14.507009,14.618601,2330400,0.797088
2006-05-30,14.50701,14.514979,14.236,14.291795,3697300,0.797088
2006-05-31,14.307737,14.530921,14.251939,14.507009,4631800,0.797088
2006-06-01,14.4273,14.578747,14.228028,14.347591,4867500,0.797088
2006-06-02,14.323678,14.339621,13.877309,14.259911,6409600,0.797088
2006-06-05,14.196144,14.228028,13.88528,13.88528,3131800,0.797088
2006-06-06,13.861367,14.108466,13.733834,13.925134,4394300,0.797088
2006-06-07,13.972961,14.100495,13.925134,13.996872,4166300,0.797088
2006-06-08,13.949047,14.028756,13.789628,13.877309,4352900,0.797088
2006-06-09,13.853395,14.283824,13.813542,14.180203,4899000,0.797088
2006-06-12,14.180203,14.188172,13.837455,13.853395,3015500,0.797088
2006-06-13,13.853395,14.084551,13.71789,13.789628,3951600,0.797088
2006-06-14,13.773688,13.972961,13.693979,13.749775,3999600,0.797088
2006-06-15,13.749775,14.108465,13.733833,14.012814,6512500,0.797088
2006-06-16,14.020785,14.164261,13.941076,14.028756,5598700,0.797088
2006-06-19,14.132377,14.212086,13.805571,13.869338,3367400,0.797088
2006-06-20,13.837455,14.084552,13.757745,14.036727,3932500,0.797088
2006-06-21,14.004843,14.060638,13.877309,13.933105,6163900,0.797088
2006-06-22,13.909193,13.964989,13.765717,13.869338,3431900,0.797088
2006-06-23,13.845426,14.052667,13.797599,13.97296,2304900,0.797088
2006-06-26,13.949046,14.06861,13.773688,13.789628,3135300,0.797088
2006-06-27,13.749775,13.805571,13.462823,13.486736,6608300,0.797088
2006-06-28,13.574416,13.670066,13.414997,13.462822,2691200,0.797088
2006-06-29,13.550502,13.917162,13.470793,13.901222,3123000,0.797088
2006-06-30,13.909229,13.965282,13.821144,13.933251,4122500,0.800762
2006-07-03,14.037351,14.093403,13.73306,13.805129,1620800,0.800762
2006-07-05,13.813137,13.893213,13.556893,13.63697,4719400,0.800762
2006-07-06,13.63697,13.693022,13.43678,13.572909,4696300,0.800762
2006-07-07,13.580915,13.604939,13.228581,13.308658,6068900,0.800762
2006-07-10,13.33268,14.213518,13.324672,14.069381,8149400,0.800762
2006-07-11,13.989303,14.109419,13.612946,13.845168,5568400,0.800762
2006-07-12,13.893213,13.97329,13.460801,13.572909,5116600,0.800762
2006-07-13,13.532871,13.588924,12.972339,13.220574,5749300,0.800762
2006-07-14,13.228581,13.236589,12.868238,13.10046,4115000,0.800762
2006-07-17,13.13249,13.356703,13.092452,13.116474,7615500,0.800762
2006-07-18,13.108468,13.252603,12.740117,12.988352,5721600,0.800762
2006-07-19,13.012375,13.452794,13.012375,13.396741,7084500,0.800762
2006-07-20,13.396742,13.612947,13.172529,13.188543,6291000,0.800762
2006-07-21,13.196551,13.220573,13.004368,13.020383,4331500,0.800762
2006-07-24,13.020384,13.677008,13.020384,13.452794,5429000,0.800762
2006-07-25,13.524863,13.733061,13.332681,13.516855,7015900,0.800762
2006-07-26,13.564902,13.693024,13.396742,13.620955,4175800,0.800762
2006-07-27,13.669001,13.741069,13.212567,13.252604,3138500,0.800762
2006-07-28,13.372719,13.797122,13.292642,13.709039,4349500,0.800762
2006-07-31,13.701032,14.14145,13.701032,13.893214,5842400,0.800762
2006-08-01,13.749077,13.757085,13.508849,13.524863,5249400,0.800762
2006-08-02,12.852223,14.013328,12.852223,13.709039,3790800,0.800762
2006-08-03,13.212565,13.460801,13.012375,13.30065,10128700,0.800762
2006-08-04,13.500841,13.652984,13.316664,13.412756,4050300,0.800762
2006-08-07,13.412756,13.548885,13.316664,13.53287,3186200,0.800762
2006-08-08,13.556894,13.60494,13.284635,13.452794,6622800,0.800762
2006-08-09,13.508849,13.60494,13.276628,13.292643,3638000,0.800762
2006-08-10,13.26862,13.548887,13.26862,13.460802,3532700,0.800762
2006-08-11,13.412756,13.596931,13.380725,13.53287,3377100,0.800762
2006-08-14,13.612947,13.709039,13.556894,13.612947,6894700,0.800762
2006-08-15,13.612947,13.853174,13.548886,13.813137,3259200,0.800762
2006-08-16,13.773101,13.997313,13.701032,13.917236,3887800,0.800762
2006-08-17,13.94126,14.189495,13.7731,13.853175,5226700,0.800762
2006-08-18,13.33268,13.468809,13.180535,13.33268,20886500,0.800762
2006-08-21,13.252604,13.588924,13.252604,13.508849,5337000,0.800762
2006-08-22,13.540879,13.588923,13.412757,13.452794,8110900,0.800762
2006-08-23,13.412757,13.484826,13.196552,13.228582,8745100,0.800762
2006-08-24,13.220573,13.292642,13.140497,13.268619,8363800,0.800762
2006-08-25,13.19655,13.420763,13.172528,13.30065,6635700,0.800762
2006-08-28,13.348696,13.636971,13.308659,13.492833,4201900,0.800762
2006-08-29,13.556894,13.669001,13.508849,13.580916,5511300,0.800762
2006-08-30,13.620955,13.829153,13.580916,13.789114,7944200,0.800762
2006-08-31,13.733062,13.733062,13.428772,13.460802,15874000,0.800762
2006-09-01,13.564901,13.612946,13.460801,13.53287,4638900,0.800762
2006-09-05,13.588923,13.628962,13.380725,13.412756,10233400,0.800762
2006-09-06,13.420764,13.57291,13.300651,13.548886,10410500,0.800762
2006-09-07,13.548886,13.612947,13.380725,13.396741,11424300,0.800762
2006-09-08,13.30065,13.540878,13.140497,13.53287,5255800,0.800762
2006-09-11,13.492832,13.668999,13.428771,13.53287,9557100,0.800762
2006-09-12,13.604939,13.877198,13.604939,13.677008,10570400,0.800762
2006-09-13,13.997312,14.085396,13.909229,13.997312,12703800,0.800762
2006-09-14,14.00532,14.237542,13.989304,14.157465,14951400,0.800762
2006-09-15,14.293595,14.397694,14.157465,14.349648,8216300,0.800762
2006-09-18,14.413709,14.798074,14.381678,14.581868,14597100,0.800762
2006-09-19,14.637922,14.774052,14.485777,14.54183,5690500,0.800762
2006-09-20,14.645931,14.790066,14.565855,14.685968,5901100,0.800762
2006-09-21,14.685967,14.766044,14.525814,14.54183,4774200,0.800762
2006-09-22,14.47777,14.758036,14.437732,14.726005,3367500,0.800762
2006-09-25,14.806082,14.982249,14.758036,14.790066,5817600,0.800762
2006-09-26,14.838113,14.926195,14.758036,14.814089,3107000,0.800762
2006-09-27,15.134394,15.566806,15.134394,15.270523,11243300,0.800762
2006-09-28,15.270524,15.486729,15.230486,15.3506,10550600,0.800762
2006-09-29,15.222478,15.430676,15.158417,15.174433,4857300,0.800762
2006-10-02,15.318569,15.374623,15.110372,15.158417,4342200,0.800762
2006-10-03,15.134394,15.454698,15.006272,15.382629,8621000,0.800762
2006-10-04,15.390637,15.614851,15.374623,15.566806,5824400,0.800762
2006-10-05,15.566807,15.566807,15.15673,15.486399,8682900,0.804071
2006-10-06,15.51856,15.598968,15.301463,15.333625,6438200,0.804071
2006-10-09,15.405992,15.502481,15.196933,15.478358,9919100,0.804071
2006-10-10,15.478358,15.872353,15.446194,15.775865,7531200,0.804071
2006-10-11,15.735661,16.033168,15.598969,15.928637,5299000,0.804071
2006-10-12,15.928637,16.06533,15.808027,15.928637,3913600,0.804071
2006-10-13,15.85627,16.017085,15.775865,15.9608,3477000,0.804071
2006-10-16,15.791944,15.791944,15.438154,15.671334,6287900,0.80407
2006-10-17,15.510522,15.679376,15.357747,15.647212,4667300,0.804071
2006-10-18,15.655253,15.864312,15.61505,15.727619,6724300,0.804071
2006-10-19,15.856271,15.976883,15.631132,15.655253,4739900,0.804071
2006-10-20,16.025126,16.033168,15.309504,15.518561,7981500,0.804071
2006-10-23,15.936678,16.185939,15.245176,16.129654,10125600,0.804071
2006-10-24,16.017085,16.105533,15.928636,16.033167,5613900,0.804071
2006-10-25,16.033167,16.121613,15.816067,15.864311,4568800,0.804071
2006-10-26,16.057288,16.620138,15.840191,16.491487,15858800,0.804071
2006-10-27,16.547772,16.75683,16.386957,16.660341,10158300,0.804071
2006-10-30,16.555813,17.006092,16.523649,16.957848,10539100,0.804071
2006-10-31,16.885482,17.199068,16.6523,16.901563,10786000,0.804071
2006-11-01,16.909604,16.957848,16.523649,16.596015,6984800,0.804071
2006-11-02,15.486398,15.743701,15.357747,15.679375,17199400,0.804071
2006-11-03,15.799986,15.880393,15.631132,15.73566,6656300,0.804071
2006-11-06,15.743701,16.025125,15.631132,15.679375,6250400,0.804071
2006-11-07,15.7437,15.759782,15.317542,15.671334,8052500,0.80407
2006-11-08,15.365789,15.783904,15.365789,15.663294,4462400,0.804071
2006-11-09,15.631132,16.105534,15.631132,16.097492,9559500,0.804071
2006-11-10,15.759782,16.346753,15.639172,16.234184,7280300,0.80407
2006-11-13,16.153777,16.282428,15.936678,15.9608,3945800,0.804071
2006-11-14,16.07337,16.16986,15.95276,16.025126,7163300,0.804071
2006-11-15,16.041208,16.258305,16.009044,16.097492,4612200,0.804071
2006-11-16,16.081411,16.121614,15.711539,15.920596,8374700,0.804071
2006-11-17,15.679376,16.16986,15.647212,15.928637,11209400,0.804071
2006-11-20,15.920596,15.920596,15.502481,15.607009,6963100,0.804071
2006-11-21,15.566807,15.598969,15.253217,15.309504,8797200,0.804071
2006-11-22,15.438155,15.566807,15.253217,15.478358,6346400,0.804071
2006-11-24,15.37383,15.542684,15.357748,15.518561,1821700,0.804071
2006-11-27,15.598968,15.711539,15.325583,15.333625,9565000,0.804071
2006-11-28,15.301464,15.309504,15.172812,15.293422,5243800,0.804071
2006-11-29,15.301463,15.671335,15.245176,15.333625,6591000,0.804071
2006-11-30,14.875305,15.221056,14.794898,15.0522,10621500,0.804071
2006-12-01,15.060242,15.325584,14.923549,15.020038,7224700,0.804071
2006-12-04,15.0522,15.309504,14.939631,15.245177,2819100,0.804071
2006-12-05,15.196934,15.325584,15.068282,15.188892,3362800,0.804071
2006-12-06,15.068282,15.245176,15.068282,15.221055,3145300,0.804071
2006-12-07,15.27734,16.306551,15.27734,15.743701,18227700,0.804071
2006-12-08,15.743701,15.928637,15.639173,15.808027,7222500,0.804071
2006-12-11,15.84019,16.001003,15.767824,15.85627,5450300,0.804071
2006-12-12,15.85627,15.904516,15.631132,15.719578,3590700,0.804071
2006-12-13,15.880393,15.912556,15.639172,15.73566,3323800,0.804071
2006-12-14,16.121613,16.403039,15.936678,16.306551,7129600,0.804071
2006-12-15,16.467365,16.644261,16.314593,16.394998,8688100,0.804071
2006-12-18,16.483445,16.64426,16.161817,16.234184,4029400,0.80407
2006-12-19,16.475406,16.475406,16.017086,16.226144,3652000,0.804071
2006-12-20,15.759782,16.226143,15.759782,16.049247,3319900,0.804071
2006-12-21,16.435202,16.628178,15.84019,16.001003,2501600,0.804071
2006-12-22,15.61505,16.161818,15.61505,16.041208,2443400,0.804071
2006-12-26,16.250265,16.322631,15.719578,15.9608,2256300,0.804071
2006-12-27,16.065329,16.08141,15.759782,15.952759,3349700,0.804071
2006-12-28,15.928636,16.193979,15.84019,15.952759,2611500,0.804071
2006-12-29,16.025418,16.025418,15.654047,15.742854,3746700,0.807326
2007-01-03,16.001199,16.22725,15.500658,15.589462,8802600,0.807326
2007-01-04,15.250384,15.944685,15.096994,15.694415,8634000,0.807326
2007-01-05,15.710561,15.807441,15.185799,15.250385,10914300,0.807326
2007-01-08,15.250385,16.986137,15.088921,16.356422,29323800,0.807326
2007-01-09,16.348348,16.421007,15.944685,16.299909,16349100,0.807326
2007-01-10,16.251469,16.259542,15.952759,16.178811,7741800,0.807326
2007-01-11,16.114223,16.743938,14.935528,16.558253,10773400,0.807326
2007-01-12,16.469447,16.703573,16.348349,16.388714,6661700,0.807326
2007-01-16,16.307983,16.307983,16.073857,16.15459,6812600,0.807326
2007-01-17,16.178811,16.324128,15.976979,16.033492,4811300,0.807326
2007-01-18,16.340275,16.340275,15.944686,16.081931,7788500,0.807326
2007-01-19,16.194956,16.22725,15.888173,16.146517,7538800,0.807326
2007-01-22,16.073857,16.170737,15.920465,16.065784,6751500,0.807326
2007-01-23,16.429081,16.429081,15.492584,15.549096,13557500,0.807326
2007-01-24,15.541022,15.775148,15.508729,15.645974,7284200,0.807326
2007-01-25,15.888172,15.904319,15.379556,15.492583,13662000,0.807326
2007-01-26,15.444143,15.516802,15.16158,15.371485,7529900,0.807326
2007-01-29,15.339192,15.339192,15.11314,15.185799,7525900,0.807326
2007-01-30,15.282678,15.444143,15.218092,15.371485,5989000,0.807326
2007-01-31,15.363411,15.629829,15.234239,15.476436,5113800,0.807326
2007-02-01,15.484509,15.880099,15.395704,15.815513,7914900,0.807326
2007-02-02,15.750928,15.750928,15.492584,15.718634,6426300,0.807326
2007-02-05,15.718633,15.815513,15.460289,15.541022,5491200,0.807326
2007-02-06,15.541022,15.718633,15.41185,15.662121,6284700,0.807326
2007-02-07,15.662121,15.775147,15.508728,15.541022,5165500,0.807326
2007-02-08,16.15459,16.227249,15.896246,15.944685,11732700,0.807326
2007-02-09,15.952759,16.017345,15.670195,15.78322,3995900,0.807326
2007-02-12,15.799367,15.936612,15.759,15.872026,3360000,0.807326
2007-02-13,15.90432,16.251468,15.896247,16.114223,6532500,0.807326
2007-02-14,16.146517,16.29991,16.05771,16.114223,5295600,0.807326
2007-02-15,16.13037,16.162663,16.033491,16.138443,3872800,0.807326
2007-02-16,16.098079,16.259542,16.033493,16.162664,6187300,0.807326
2007-02-20,16.114223,16.356422,16.065785,16.243397,4680500,0.807326
2007-02-21,16.219176,16.219176,16.009271,16.13037,4933400,0.807326
2007-02-22,16.170737,16.340275,15.928538,16.073857,5008800,0.807326
2007-02-23,16.081931,16.146517,15.90432,15.993124,3878500,0.807326
2007-02-26,16.146516,16.259541,15.847805,15.863952,4118500,0.807326
2007-02-27,15.815513,15.815513,15.105065,15.290752,5621600,0.807326
2007-02-28,15.33919,15.58946,14.701402,15.492583,7416600,0.807326
2007-03-01,15.258458,15.597535,14.975893,15.363411,7602400,0.807326
2007-03-02,15.226166,15.226166,14.604524,14.854795,15133400,0.807326
2007-03-05,14.943601,14.943601,14.370399,14.434985,8410400,0.807326
2007-03-06,14.701403,14.733697,14.34618,14.523792,11253400,0.807326
2007-03-07,14.483427,14.652964,14.378473,14.523792,6577300,0.807326
2007-03-08,14.685257,14.69333,14.402692,14.491499,6162000,0.807326
2007-03-09,14.539938,14.652964,14.257374,14.402693,7757900,0.807326
2007-03-12,14.34618,14.628745,14.29774,14.596451,6830500,0.807326
2007-03-13,14.443058,14.4915,14.120129,14.160496,10294100,0.807326
2007-03-14,14.176641,14.313887,13.910224,14.095908,10697200,0.807326
2007-03-15,14.095909,14.217009,14.079764,14.152423,5359400,0.807326
2007-03-16,14.152423,14.208935,14.087837,14.128202,6491600,0.807326
2007-03-19,14.128202,14.200861,14.031322,14.095908,6213400,0.807326
2007-03-20,14.063617,14.136276,14.063617,14.136276,3993000,0.807326
2007-03-21,14.120129,14.338107,14.103982,14.338107,6684400,0.807326
2007-03-22,14.176641,14.709476,14.176641,14.459206,10164900,0.807326
2007-03-23,14.596452,14.596452,14.297741,14.410767,5538400,0.807326
2007-03-26,14.41884,14.507644,14.249301,14.434985,5168500,0.807326
2007-03-27,14.410767,14.426914,14.249302,14.378473,5578400,0.807326
2007-03-28,14.265447,14.289668,14.047469,14.128202,5537400,0.807326
2007-03-29,14.063616,14.241227,13.910224,13.990957,6091000,0.807326
2007-03-30,13.958665,14.103982,13.813346,13.894077,6115300,0.807326
2007-04-02,13.902151,14.04747,13.894078,14.007104,7277900,0.807326
2007-04-03,14.039395,14.354254,13.974809,14.354254,8207200,0.807326
2007-04-04,14.305813,14.604524,14.257374,14.386546,9113500,0.807326
2007-04-05,14.305449,14.475753,14.273011,14.305449,4677900,0.810967
2007-04-09,14.564958,14.986662,14.021612,14.913674,12271200,0.810967
2007-04-10,14.905565,15.027211,14.727153,14.873127,7006100,0.810967
2007-04-11,15.165075,15.384035,14.994772,15.100198,12786500,0.810967
2007-04-12,15.24617,15.311047,14.78392,15.092088,8608100,0.810967
2007-04-13,15.28672,15.28672,14.873127,14.978552,10263600,0.810967
2007-04-16,15.059649,15.392145,14.962334,15.2705,8180700,0.810967
2007-04-17,15.24617,15.319157,15.116415,15.173183,5608400,0.810967
2007-04-18,15.221842,15.221842,14.978552,15.116416,4640500,0.810967
2007-04-19,15.2705,15.2705,14.994772,15.035321,6687200,0.810967
2007-04-20,15.26239,15.375925,15.108306,15.375925,5268100,0.810967
2007-04-23,15.351596,15.497571,15.229952,15.335377,6143500,0.810967
2007-04-24,15.132636,15.29483,14.978551,15.197513,6210000,0.810967
2007-04-25,15.197513,15.221842,15.035321,15.083978,3679600,0.810967
2007-04-26,15.0191,15.083977,14.816359,14.897456,6875500,0.810967
2007-04-27,14.881236,14.946114,14.80014,14.848797,3540200,0.810967
2007-04-30,14.816358,14.897456,14.55685,14.55685,6936500,0.810967
2007-05-01,14.483864,14.637946,14.216245,14.370327,12854200,0.810967
2007-05-02,14.443314,15.132637,14.35411,14.881237,10384500,0.810967
2007-05-03,14.848797,14.946114,14.637946,14.80014,5276900,0.810967
2007-05-04,14.77581,15.083978,14.637945,15.002881,6476500,0.810967
2007-05-07,14.970441,15.010991,14.856907,14.897456,3529400,0.810967
2007-05-08,14.82447,14.897457,14.678495,14.702823,6057000,0.810967
2007-05-09,14.637946,15.019101,14.629838,14.946114,7009700,0.810967
2007-05-10,14.53252,15.25428,14.516301,14.824469,10309200,0.810967
2007-05-11,14.889346,14.938004,14.670385,14.856907,4745000,0.810967
2007-05-14,14.816359,14.978551,14.727153,14.832579,4687500,0.810967
2007-05-15,14.77581,14.962334,14.646055,14.670385,6723100,0.810967
2007-05-16,14.710932,14.824469,14.637945,14.727152,4737400,0.810967
2007-05-17,14.702823,14.82447,14.654166,14.80014,3995200,0.810967
2007-05-18,14.946114,15.092088,14.824469,14.954224,4364800,0.810967
2007-05-21,14.954225,15.116416,14.913675,14.978552,7330000,0.810967
2007-05-22,14.929894,15.03532,14.824469,14.929894,3381000,0.810967
2007-05-23,14.913674,15.124526,14.865017,14.897456,5608000,0.810967
2007-05-24,14.824469,15.043429,14.670385,14.832579,6251000,0.810967
2007-05-25,14.921785,15.132636,14.735262,14.743372,8562000,0.810967
2007-05-29,14.759593,15.116416,14.759593,14.905565,4558500,0.810967
2007-05-30,14.78392,15.075868,14.78392,15.002881,4938500,0.810967
2007-05-31,14.986662,15.124527,14.946114,15.019101,6460700,0.810967
2007-06-01,15.019101,15.29483,14.994772,15.010991,4723500,0.810967
2007-06-04,14.921785,15.156966,14.921785,15.051539,3842100,0.810967
2007-06-05,14.938004,14.946113,14.808249,14.913674,5287700,0.810967
2007-06-06,14.889346,14.962333,14.735262,14.889346,6015700,0.810967
2007-06-07,14.970442,15.156966,14.646056,14.710933,6897800,0.810967
2007-06-08,14.686606,14.978552,14.670386,14.978552,5925100,0.810967
2007-06-11,14.938005,15.30294,14.905565,15.221843,8265200,0.810967
2007-06-12,15.100198,15.28672,15.083978,15.205623,10653800,0.810967
2007-06-13,15.221842,15.392145,15.213733,15.384035,7096900,0.810967
2007-06-14,15.392145,15.473242,15.25428,15.448912,8001000,0.810967
2007-06-15,15.497572,15.521899,15.319158,15.384035,7332600,0.810967
2007-06-18,15.408365,15.513789,15.367817,15.440804,5820800,0.810967
2007-06-19,15.408364,15.813848,15.327268,15.732751,14081400,0.810967
2007-06-20,15.643545,15.781408,15.489461,15.530009,12885500,0.810967
2007-06-21,15.530009,15.870615,15.351597,15.781408,7136800,0.810967
2007-06-22,15.781408,15.943602,15.594887,15.684093,12305300,0.810967
2007-06-25,15.611106,15.732751,15.440804,15.505681,8397100,0.810967
2007-06-26,15.619215,15.692202,15.384034,15.570558,6366900,0.810967
2007-06-27,15.408365,15.692203,15.375925,15.643546,5645100,0.810967
2007-06-28,15.602996,15.692202,15.497571,15.513789,8477300,0.810967
2007-06-29,15.578667,15.611106,15.465132,15.489461,6746600,0.810967
2007-07-02,15.602997,15.651654,15.51379,15.619216,6906800,0.810967
2007-07-03,15.611106,15.643545,15.570558,15.602996,3347600,0.810967
2007-07-05,15.562448,15.635435,15.530009,15.570558,4283700,0.810967
2007-07-06,15.570559,15.668281,15.456547,15.651993,5316800,0.81436
2007-07-09,15.578701,15.635708,15.391399,15.44026,7427900,0.81436
2007-07-10,15.41583,15.64385,15.09823,15.163379,7245600,0.81436
2007-07-11,15.554271,15.554271,15.03308,15.204096,7614100,0.81436
2007-07-12,14.780629,15.521695,14.780629,15.09823,11725100,0.81436
2007-07-13,15.065655,15.155236,14.739911,15.114516,7509200,0.81436
2007-07-16,14.984219,15.407686,14.984219,15.399542,7946500,0.81436
2007-07-17,15.366968,15.407686,15.293676,15.293676,5069900,0.81436
2007-07-18,15.081942,15.456547,14.984219,15.12266,6920000,0.81436
2007-07-19,15.155235,15.277388,15.130803,15.228527,3954700,0.81436
2007-07-20,15.269245,15.350681,15.065655,15.171521,6199600,0.81436
2007-07-23,15.195953,15.358826,15.00865,15.03308,4762100,0.81436
2007-07-24,15.261102,15.261102,14.60147,14.634044,6750500,0.81436
2007-07-25,14.666619,14.748055,14.226864,14.39788,10320500,0.81436
2007-07-26,14.3083,14.349019,13.640525,13.770823,10713400,0.81436
2007-07-27,14.112854,14.682906,13.827828,14.48746,16708500,0.81436
2007-07-30,14.479316,14.528177,14.153571,14.340875,8089800,0.81436
2007-07-31,13.844115,14.634043,13.844115,14.006988,7038000,0.81436
2007-08-01,14.006988,14.072137,13.721961,13.949981,7725700,0.81436
2007-08-02,13.933696,14.178003,13.852259,14.01513,7277100,0.81436
2007-08-03,14.015129,14.015129,13.388074,13.388074,7275800,0.81436
2007-08-06,13.58352,13.599808,12.850596,13.037899,17340800,0.81436
2007-08-07,13.029755,13.17634,12.842453,13.054187,15639400,0.81436
2007-08-08,13.111191,13.111191,12.728442,12.809878,14174300,0.81436
2007-08-09,13.257777,13.485796,12.622575,12.752873,25302200,0.81436
2007-08-10,12.736586,13.738249,12.378267,13.640525,19938500,0.81436
2007-08-13,13.844115,14.153571,13.844115,13.998844,9848300,0.81436
2007-08-14,14.120998,14.153571,13.616094,13.616094,9388100,0.81436
2007-08-15,13.616094,13.892976,13.37993,13.412504,10754400,0.81436
2007-08-16,13.3555,13.632382,13.054187,13.249633,14037200,0.81436
2007-08-17,13.64867,14.153572,13.55909,14.063993,12792000,0.81436
2007-08-20,14.129141,14.292013,14.039562,14.161715,6322500,0.81436
2007-08-21,14.169859,14.39788,14.063992,14.357161,6518500,0.81436
2007-08-22,14.414168,14.60147,14.072137,14.235008,9571500,0.81436
2007-08-23,14.365305,14.438598,13.9907,14.169859,7766200,0.81436
2007-08-24,14.658476,15.081943,14.60147,15.073799,15444500,0.81436
2007-08-27,15.138948,15.155236,14.89464,14.910926,6683000,0.81436
2007-08-28,15.041223,15.081942,14.699192,14.71548,8648400,0.81436
2007-08-29,14.845778,15.261101,14.71548,15.204096,5546900,0.81436
2007-08-30,15.065655,15.195952,14.927214,15.09823,4471600,0.81436
2007-08-31,15.277389,15.44026,15.122661,15.277389,7064800,0.81436
2007-09-04,15.472835,15.603132,15.179664,15.407686,7624000,0.81436
2007-09-05,15.334394,15.562416,14.951646,15.480979,9827300,0.81436
