date,open,high,low,close,volume,adjrate
2012-01-26,25.408534,25.906561,25.28864,25.786665,7728600,0.92227
2012-01-27,25.214859,25.491539,24.781393,25.030404,8864400,0.92227
2012-01-30,25.002737,25.233305,24.495487,25.168746,5682900,0.92227
2012-01-31,25.31631,25.528431,24.845952,25.067296,5806200,0.92227
2012-02-01,25.482316,25.842002,25.279417,25.56532,5541900,0.92227
2012-02-02,25.666771,25.777444,25.463872,25.592989,2700100,0.92227
2012-02-03,25.897338,26.118683,25.795888,26.026455,5237900,0.92227
2012-02-06,25.915784,26.183241,25.795887,26.081793,3303000,0.92227
2012-02-07,26.008011,26.773495,25.998789,26.690491,5656700,0.92227
2012-02-08,26.699714,26.736604,26.201687,26.542928,4766800,0.92227
2012-02-09,26.561372,26.727381,26.275469,26.644376,4200200,0.92227
2012-02-10,26.312361,26.386143,25.897339,25.989566,4064300,0.92227
2012-02-13,26.174018,26.459924,26.118683,26.4507,4787000,0.92227
2012-02-14,26.376918,26.432255,26.072569,26.266246,4541200,0.92227
2012-02-15,26.432255,27.068621,26.423032,26.755049,6146400,0.92227
2012-02-16,26.773495,27.308412,26.699714,27.280743,4483400,0.92227
2012-02-17,27.677319,27.677319,27.197739,27.243853,3238000,0.92227
2012-02-21,27.548202,27.603537,27.179292,27.382193,4789700,0.92227
2012-02-22,27.492864,27.668096,27.382194,27.40986,3839600,0.92227
2012-02-23,27.40986,27.723432,27.308412,27.704988,3937100,0.92227
2012-02-24,27.732655,27.917109,27.575869,27.843328,3741600,0.92227
2012-02-27,27.575869,27.769547,27.40986,27.520533,4363500,0.92227
2012-02-28,27.78799,28.027781,27.548202,28.009337,4691700,0.92227
2012-02-29,28.147677,28.304463,27.640427,27.677319,4208800,0.92227
2012-03-01,27.7511,28.452026,27.677319,28.286017,3792700,0.92227
2012-03-02,28.29524,28.405911,28.018558,28.1569,2627100,0.92227
2012-03-05,28.1569,28.230681,27.880218,28.120008,3386600,0.92227
2012-03-06,27.769548,28.05545,27.317635,27.603538,4718500,0.92227
2012-03-07,27.741878,28.230682,27.723432,28.027781,3107400,0.92227
2012-03-08,28.203013,28.221458,27.81566,28.018558,3096400,0.92227
2012-03-09,28.120009,28.636479,28.037004,28.230682,3487900,0.92227
2012-03-12,28.239905,28.415134,27.861772,28.387468,4081400,0.92227
2012-03-13,28.544254,29.604862,28.49814,29.531082,5521800,0.92227
2012-03-14,29.955326,30.13978,29.328181,29.549528,5956900,0.92227
2012-03-15,29.789317,29.789317,29.125283,29.531082,7490600,0.92227
2012-03-16,29.780096,29.973771,29.494191,29.558749,7254400,0.92227
2012-03-19,29.503413,30.61936,29.466523,29.955325,7502300,0.92227
2012-03-20,29.890767,29.936879,29.189841,29.383519,10195800,0.92227
2012-03-21,29.512636,29.770871,29.152952,29.180618,7500400,0.92227
2012-03-22,28.940828,30.536356,28.682593,29.96455,12874200,0.92227
2012-03-23,30.24123,31.753752,29.780095,31.200392,13392400,0.92227
2012-03-26,31.449401,31.449401,30.720811,31.200392,9062800,0.92227
2012-03-27,31.246505,31.357176,30.997492,31.181946,7276400,0.92227
2012-03-28,31.052825,31.089717,30.361122,30.582469,7243500,0.92227
2012-03-29,30.425685,30.849928,30.278122,30.388793,6130000,0.92227
2012-03-30,30.619361,30.831482,30.112114,30.748478,8594200,0.92227
2012-04-02,31.117388,31.329509,30.813037,31.080496,5970500,0.92227
2012-04-03,31.108247,31.163746,30.71049,30.997242,6609300,0.925015
2012-04-04,30.571736,30.784489,30.303481,30.525486,4963500,0.925015
2012-04-05,30.331234,30.691989,30.321982,30.599489,3778500,0.925015
2012-04-09,30.081478,30.368235,29.822476,30.201732,4148100,0.925015
2012-04-10,30.183232,30.488485,29.757722,29.766974,5303200,0.925015
2012-04-11,30.08148,30.312733,29.979728,30.229482,4220800,0.925015
2012-04-12,30.275733,30.839992,30.072228,30.775241,4380500,0.925015
2012-04-13,30.645739,30.812242,30.294233,30.423734,5072700,0.925015
2012-04-16,30.395986,30.62724,29.942727,30.08148,4945400,0.925015
2012-04-17,30.312732,30.516237,30.09998,30.368235,3985000,0.925015
2012-04-18,30.247982,30.405232,30.016728,30.201732,3648400,0.925015
2012-04-19,30.516238,30.571736,30.072227,30.312733,4368400,0.925015
2012-04-20,30.368235,30.75674,30.294232,30.460735,3681900,0.925015
2012-04-23,29.979728,30.368236,29.655973,30.312733,4524500,0.925015
2012-04-24,30.340482,30.654987,30.062979,30.321982,3943700,0.925015
2012-04-25,30.654987,31.080493,30.534734,31.024995,3201900,0.925015
2012-04-26,30.987993,31.394999,30.839991,31.3395,2887600,0.925015
2012-04-27,31.441252,31.681754,31.358001,31.533752,3271300,0.925015
2012-04-30,31.487502,31.589255,31.246996,31.358001,3194300,0.925015
2012-05-01,31.441253,32.144262,31.311747,31.811256,4159300,0.925015
2012-05-02,31.663254,31.968509,31.570753,31.746505,4126900,0.925015
2012-05-03,31.839006,31.940758,31.172998,31.228496,4627200,0.925015
2012-05-04,30.997242,31.154496,30.793742,31.006494,3342500,0.925015
2012-05-07,30.747492,31.237748,30.673489,30.987994,3318600,0.925015
2012-05-08,30.78449,31.024995,30.469985,30.876993,4652000,0.925015
2012-05-09,30.506986,31.283999,30.266483,30.876993,5309800,0.925015
2012-05-10,31.071245,31.237748,30.858493,30.987994,2700200,0.925015
2012-05-11,30.75674,31.607752,30.488485,31.561502,4237400,0.925015
2012-05-14,31.126748,31.45975,31.052745,31.080494,4413300,0.925015
2012-05-15,31.043495,31.330248,30.80299,30.895494,3349800,0.925015
2012-05-16,31.061997,31.265498,30.608738,30.608738,4080900,0.925015
2012-05-17,30.562488,30.691989,29.119464,29.128714,9047600,0.925015
2012-05-18,29.322969,29.526471,29.008464,29.156465,5296800,0.925015
2012-05-21,29.156464,30.136982,28.999212,30.072227,4485500,0.925015
2012-05-22,30.331235,30.673489,29.776224,29.914977,5570500,0.925015
2012-05-23,29.591222,29.988976,29.433969,29.924225,4884700,0.925015
2012-05-24,30.12773,30.321982,29.757722,30.17398,3604000,0.925015
2012-05-25,30.155478,30.525486,30.109228,30.275732,2434300,0.925015
2012-05-29,30.488484,30.978745,30.266483,30.858492,4428100,0.925015
2012-05-30,30.654988,30.978746,30.146231,30.775241,7382700,0.925015
2012-05-31,30.701237,30.904741,30.146229,30.627238,4612300,0.925015
2012-06-01,29.803976,30.025978,28.388703,28.416452,9399600,0.925015
2012-06-04,28.370202,28.721707,28.194449,28.490453,4786900,0.925015
2012-06-05,28.388704,28.795708,28.323953,28.721707,5496400,0.925015
2012-06-06,28.980712,29.276717,28.730957,29.230466,4873000,0.925015
2012-06-07,29.637474,30.183232,29.507971,29.840974,5414400,0.925015
2012-06-08,29.711472,30.358983,29.452469,30.358983,3051500,0.925015
2012-06-11,30.719738,30.895494,29.942726,29.970479,3632100,0.925015
2012-06-12,30.072227,30.506986,29.896476,30.451483,3620500,0.925015
2012-06-13,30.395985,30.534734,29.57272,29.711472,6103200,0.925015
2012-06-14,29.914976,30.12773,29.60972,29.942726,6693700,0.925015
2012-06-15,30.321982,30.599489,29.905728,30.516238,5889400,0.925015
2012-06-18,30.368235,30.627238,30.229481,30.368235,6132000,0.925015
2012-06-19,30.062978,31.404251,29.720724,31.052744,10011700,0.925015
2012-06-20,31.200747,31.737256,30.812242,31.580002,8394400,0.925015
2012-06-21,31.829757,31.959258,30.904742,30.941744,7632800,0.925015
2012-06-22,31.348748,31.718756,30.719738,31.089746,15021700,0.925015
2012-06-25,30.682738,31.228496,30.682738,31.080494,4659100,0.925015
2012-06-26,30.978745,31.209999,30.932492,30.997242,6260900,0.925015
2012-06-27,31.209999,31.358001,30.932492,31.145244,3796700,0.925015
2012-06-28,30.71049,31.089746,30.284984,30.858492,3668600,0.925015
2012-06-29,31.829757,31.987011,31.533752,31.987011,5304100,0.925015
2012-07-02,32.172549,32.469413,32.005564,32.367365,3522500,0.927698
2012-07-03,32.460136,32.998199,32.34881,32.886876,3067600,0.927697
2012-07-05,32.729165,33.137354,32.608567,32.803383,3745500,0.927697
2012-07-06,32.469412,32.877598,32.376644,32.756999,2941300,0.927697
2012-07-09,32.664227,32.794104,32.339535,32.478687,3166800,0.927697
2012-07-10,32.738444,32.803383,31.653037,31.764363,4453200,0.927697
2012-07-11,31.931345,32.228212,31.597377,32.144719,4902700,0.927697
2012-07-12,31.773639,32.29315,31.430392,32.042672,4679300,0.927697
2012-07-13,32.181825,32.450858,32.098331,32.432303,2621000,0.927697
2012-07-16,32.367364,32.794104,32.265317,32.608568,3354100,0.927697
2012-07-17,32.849768,33.295061,32.50652,33.109522,3360800,0.927697
2012-07-18,33.035309,33.202294,32.54363,32.627119,4062400,0.927697
2012-07-19,32.654952,32.849768,32.265317,32.404473,4822900,0.927697
2012-07-20,31.987009,32.729166,31.820023,32.385919,4000300,0.927697
2012-07-23,31.820023,32.116886,31.7087,32.005563,3983700,0.927697
2012-07-24,32.051946,32.061225,31.346898,31.764363,4974100,0.927697
2012-07-25,31.903516,32.024117,31.467497,31.7087,2516200,0.927697
2012-07-26,32.283871,33.044583,32.089055,32.96109,4350600,0.927697
2012-07-27,33.285786,33.963005,32.93326,33.777465,4804600,0.927697
2012-07-30,33.684696,33.935176,33.452772,33.842404,4324700,0.927697
2012-07-31,33.833129,33.833129,33.193015,33.360001,4929500,0.927697
2012-08-01,33.480602,33.693973,33.072417,33.118801,3398300,0.927697
2012-08-02,32.487967,33.090968,32.246763,32.719891,3589500,0.927698
2012-08-03,33.285787,33.888788,33.053862,33.851683,3754000,0.927697
2012-08-06,33.935175,34.148544,33.851682,33.963005,3533400,0.927697
2012-08-07,34.00939,34.528901,34.00939,34.213484,3593300,0.927697
2012-08-08,34.009389,34.482513,33.823849,34.399024,3749500,0.927697
2012-08-09,34.18565,34.417575,33.860958,33.888788,3511900,0.927697
2012-08-10,33.740356,34.241314,33.703251,34.176375,2889000,0.927697
2012-08-13,34.102157,34.222759,33.675417,34.129991,2686500,0.927697
2012-08-14,34.269144,34.417575,33.944451,34.055774,2372000,0.927697
2012-08-15,34.055774,34.25059,33.916622,34.185651,2714800,0.927697
2012-08-16,34.185651,35.271059,34.111437,35.076243,4568300,0.927697
2012-08-17,34.937087,35.04841,34.825765,35.039134,3098400,0.927697
2012-08-20,35.02058,35.02058,34.343361,34.482514,2593200,0.927697
2012-08-21,34.658779,34.80721,34.213484,34.324807,2384400,0.927697
2012-08-22,34.705163,36.310078,34.695887,35.651414,8278300,0.927697
2012-08-23,35.512259,35.901894,35.335998,35.345273,3704200,0.927698
2012-08-24,35.187566,36.013216,35.169012,35.809121,3111900,0.927697
2012-08-27,35.836955,36.393572,35.651414,36.105984,4633200,0.927697
2012-08-28,35.994661,35.994661,35.614305,35.762737,3232000,0.927697
2012-08-29,35.799846,35.929723,35.475154,35.716353,2270200,0.927697
2012-08-30,35.567921,35.781291,35.363827,35.595751,2417500,0.927697
2012-08-31,35.8184,36.041045,35.567921,35.929723,2175000,0.927697
2012-09-04,35.836954,36.235864,35.836954,35.948277,3642200,0.927697
2012-09-05,36.226585,36.226585,34.974195,35.169011,5398100,0.927697
2012-09-06,35.38238,35.595751,35.104072,35.465874,4712300,0.927697
2012-09-07,35.595751,35.892615,35.280334,35.688523,2903500,0.927697
2012-09-10,35.697799,35.790571,35.438045,35.456599,2301900,0.927697
2012-09-11,35.567922,35.725629,35.289614,35.567922,2590300,0.927697
2012-09-12,35.707078,35.84623,35.382381,35.493704,3575400,0.927697
2012-09-13,35.512258,36.514174,35.289613,36.421401,4231600,0.927697
2012-09-14,36.402851,36.773927,36.245141,36.467789,5153400,0.927697
2012-09-17,35.976107,36.375017,35.781291,35.929723,4161500,0.927697
2012-09-18,35.929723,36.115263,35.567921,35.725628,3724600,0.927697
2012-09-19,35.966831,36.133818,35.586476,35.725628,3980900,0.927697
2012-09-20,35.60503,35.818401,35.289613,35.400936,3977000,0.927697
2012-09-21,35.540092,36.161648,35.530813,35.827676,5181500,0.927697
2012-09-24,35.753462,36.059601,35.484429,35.836955,3991900,0.927697
2012-09-25,35.836955,36.143094,34.742272,34.918533,5838600,0.927698
2012-09-26,34.872149,35.057689,34.324807,34.343361,5408700,0.927697
2012-09-27,35.484429,36.996576,34.844318,36.838866,8817300,0.927697
2012-09-28,36.764651,37.367653,36.235864,36.85742,6995400,0.927697
2012-10-01,37.154284,37.32127,36.606942,37.033682,4894600,0.927697
2012-10-02,37.201087,37.201087,36.503567,36.726775,3955600,0.930027
2012-10-03,36.522167,36.92208,36.447764,36.92208,3775600,0.930027
2012-10-04,37.173187,37.759101,37.117384,37.582398,3379000,0.930027
2012-10-05,37.861407,37.954411,37.396393,37.563798,2900000,0.930027
2012-10-08,37.35919,37.6196,37.201087,37.470796,3315400,0.930027
2012-10-09,37.359191,37.666102,36.90348,36.987182,3700700,0.930027
2012-10-10,37.201087,37.275491,36.336162,36.680271,4110900,0.930027
2012-10-11,37.024383,37.266189,36.819776,36.819776,2605500,0.930027
2012-10-12,36.782574,36.847676,35.954851,36.075755,3391400,0.930027
2012-10-15,36.27106,36.847676,36.038554,36.63377,3306700,0.930027
2012-10-16,36.819776,37.368492,36.819776,37.247588,3892200,0.930027
2012-10-17,37.517297,38.000912,37.507999,37.945109,4469600,0.930027
2012-10-18,37.870708,37.973012,37.201087,37.600999,3386800,0.930027
2012-10-19,37.442892,37.628899,36.605871,36.847676,4664200,0.930027
2012-10-22,36.866277,37.201087,36.643073,37.154587,3949800,0.930027
2012-10-23,36.568669,37.052283,36.447765,36.829075,3240600,0.930027
2012-10-24,36.931379,37.470797,36.931379,37.042985,3493000,0.930027
2012-10-25,37.368493,37.498697,36.912779,37.061582,2743600,0.930027
2012-10-26,37.061581,37.703303,37.061581,37.433594,4086000,0.930027
2012-10-31,37.498697,38.149716,37.31269,38.131115,3845800,0.930027
2012-11-01,38.196216,38.493824,37.963709,38.428723,4305900,0.930027
2012-11-02,38.726331,38.847235,38.084614,38.112514,3930300,0.930027
2012-11-05,37.88931,38.047413,37.163886,37.442893,5088900,0.930027
2012-11-06,37.554499,38.884437,37.526595,38.521724,4300400,0.930027
2012-11-07,38.159015,38.503127,37.740505,37.759102,5776200,0.930027
2012-11-08,37.861407,38.345022,37.721904,37.907907,5004300,0.930027
2012-11-09,37.721904,38.512426,37.666101,38.205519,4430900,0.930027
2012-11-12,38.317121,38.531026,38.121816,38.279919,2738000,0.930027
2012-11-13,37.93581,38.782135,37.833506,38.29852,3605600,0.930027
2012-11-14,38.391521,38.624028,37.080183,37.182487,6308300,0.930027
2012-11-15,37.154587,37.266189,35.248032,35.657242,12988900,0.930027
2012-11-16,35.694444,36.829075,35.694444,36.698872,6195500,0.930027
2012-11-19,37.135986,37.973012,37.135986,37.954411,4127600,0.930027
2012-11-20,37.95441,38.605426,37.749803,38.400823,4418500,0.930027
2012-11-21,38.568228,38.596128,37.777703,38.252019,3128500,0.930027
2012-11-23,38.484526,38.58683,38.317121,38.558926,1364500,0.930027
2012-11-26,38.410122,38.521724,38.131115,38.447324,2634300,0.930027
2012-11-27,38.354324,38.503128,37.712602,37.749804,3775200,0.930027
2012-11-28,37.480094,38.391521,37.480094,38.363621,2258800,0.930027
2012-11-29,38.493824,38.940237,38.307819,38.63333,2829200,0.930027
2012-11-30,38.624028,38.865837,38.493824,38.698432,5116800,0.930027
2012-12-03,38.884437,39.135545,38.326419,38.34502,3623400,0.930027
2012-12-04,38.32642,38.447324,38.038114,38.131115,3530100,0.930027
2012-12-05,38.27062,38.382222,37.712601,38.01021,3269600,0.930027
2012-12-06,38.010211,38.047413,37.303392,37.721904,4292200,0.930027
2012-12-07,38.000911,38.419423,37.963709,38.27062,3371400,0.930027
2012-12-10,38.047412,38.233419,37.638201,37.926508,2980300,0.930027
2012-12-11,38.112515,38.112515,37.349892,37.545197,4926400,0.930027
2012-12-12,37.777704,38.335722,37.535899,38.131115,3962400,0.930027
2012-12-13,38.131115,38.131115,37.28479,37.554499,3242600,0.930027
2012-12-14,37.461494,37.554499,36.643073,36.773276,5091000,0.930027
2012-12-17,36.87558,37.907907,36.87558,37.368493,6641500,0.930027
2012-12-18,37.945108,38.019512,36.829075,37.694001,8984300,0.930027
2012-12-19,37.852108,37.852108,36.875581,36.987182,6881300,0.930027
2012-12-20,35.852547,36.252459,34.941121,35.722344,16827700,0.930027
2012-12-21,35.443337,36.670972,35.173629,35.806047,10316300,0.930027
2012-12-24,35.852547,36.261762,35.768845,35.815345,2182800,0.930027
2012-12-26,35.88045,36.205958,35.471236,35.657242,4536500,0.930027
2012-12-27,35.647944,35.703743,34.745817,35.303831,4636200,0.930027
2012-12-28,35.443336,35.657242,35.192228,35.331734,4202000,0.930027
2012-12-31,35.02369,36.00383,34.967681,35.98516,4339000,0.933467
2013-01-02,36.769273,37.049313,36.414554,36.899958,4693300,0.933467
2013-01-03,36.965299,37.301348,36.778609,36.778609,5514100,0.933467
2013-01-04,36.955967,37.385361,36.7226,37.376028,4004000,0.933467
2013-01-07,37.151994,37.254677,36.619919,36.797276,4672400,0.933467
2013-01-08,36.722601,37.422701,36.694597,37.422701,4370100,0.933467
2013-01-09,37.450704,37.665401,37.086653,37.198667,3547100,0.933467
2013-01-10,37.47871,37.898766,37.38536,37.786752,5816700,0.933467
2013-01-11,37.637398,37.926774,37.562723,37.70274,2799800,0.933467
2013-01-14,37.712077,37.749413,36.965299,37.086652,3516100,0.933467
2013-01-15,36.77861,37.02131,36.451894,36.7226,6245400,0.933467
2013-01-16,36.638588,36.862622,36.405221,36.526573,4576000,0.933467
2013-01-17,36.731933,36.909295,36.405222,36.675928,3089300,0.933467
2013-01-18,36.367882,36.367882,35.751793,35.98516,10339600,0.933467
2013-01-22,35.929155,36.321209,35.471754,36.302539,6241900,0.933467
2013-01-23,36.28387,36.619919,36.162522,36.227864,4785200,0.933467
2013-01-24,36.2652,36.638588,36.153185,36.535906,4326000,0.933467
2013-01-25,36.610585,36.70393,36.321209,36.489233,2882500,0.933467
2013-01-28,36.470564,36.4799,35.499757,35.527763,7236500,0.933467
2013-01-29,35.378409,35.621108,35.117035,35.574436,7534600,0.933467
2013-01-30,35.574436,35.677117,35.117035,35.546433,7111100,0.933467
2013-01-31,35.593106,36.255867,34.995688,35.835806,12109600,0.933467
2013-02-01,36.087843,36.554576,35.873145,36.218527,7068600,0.933467
2013-02-04,35.901148,36.293206,35.705121,36.013167,5836100,0.933467
2013-02-05,36.153185,36.797275,36.069172,36.666591,4248000,0.933467
2013-02-06,36.4799,36.862622,36.442561,36.713267,3411800,0.933467
2013-02-07,36.853286,37.086652,36.143851,36.731933,3531200,0.933467
2013-02-08,37.254676,37.6654,37.049312,37.226673,5287900,0.933467
2013-02-11,37.133324,37.609394,37.039978,37.366691,3730000,0.933467
2013-02-12,37.329355,37.497376,36.834615,36.853285,5216200,0.933467
2013-02-13,36.834615,37.039979,36.507904,36.610585,3942400,0.933467
2013-02-14,36.451894,36.937298,36.311877,36.890625,3935100,0.933467
2013-02-15,36.993306,37.170664,36.377218,36.545243,3924100,0.933467
2013-02-19,36.610585,36.955967,36.591916,36.899958,4758800,0.933467
2013-02-20,36.797276,36.937298,36.302539,36.339879,3690200,0.933467
2013-02-21,36.199857,36.209194,35.509094,35.7798,6532800,0.933467
2013-02-22,36.00383,36.367882,35.891815,36.302539,2966400,0.933467
2013-02-25,36.451894,36.591916,35.387742,35.415745,4481900,0.933467
2013-02-26,35.546434,35.630442,34.762321,35.28506,6108300,0.933467
2013-02-27,35.294395,35.985159,35.098365,35.845142,4723900,0.933467
2013-02-28,35.789132,36.237196,35.686451,35.96649,6007200,0.933467
2013-03-01,35.770463,36.554576,35.369071,36.4799,5413700,0.933467
2013-03-04,36.339879,37.133325,36.302539,37.114655,3637000,0.933467
2013-03-05,37.47871,38.094798,37.44137,37.880101,4996300,0.933467
2013-03-06,38.384171,38.860241,38.384171,38.542862,6187000,0.933467
2013-03-07,38.673547,38.869574,38.505522,38.804232,4349800,0.933467
2013-03-08,38.990925,39.018928,38.057458,38.617537,3817400,0.933467
2013-03-11,38.542862,39.354978,38.542862,39.056268,4911600,0.933467
2013-03-12,38.981589,39.672357,38.934917,39.326975,6050300,0.933467
2013-03-13,39.915056,40.624493,39.644353,40.195099,6228500,0.933467
2013-03-14,40.428466,40.447136,39.905723,39.999068,6030700,0.933467
2013-03-15,40.605824,41.287255,40.279112,41.203242,9849900,0.933467
2013-03-18,40.83919,41.473948,40.671166,41.296591,5558400,0.933467
2013-03-19,41.931345,42.006024,40.633826,41.296591,8245600,0.933467
2013-03-20,41.492619,42.006025,41.399269,41.968685,5222500,0.933467
2013-03-21,41.688645,41.987355,41.399269,41.501951,5722600,0.933467
2013-03-22,41.55796,42.127376,41.53929,42.006024,3804600,0.933467
2013-03-25,42.342074,42.360743,41.539291,41.884673,4418100,0.933467
2013-03-26,42.220722,42.248724,41.763325,42.024694,4865300,0.933467
2013-03-27,41.735318,42.090036,41.529958,41.987355,4334400,0.933467
2013-03-28,42.09937,42.146047,41.623303,41.85667,3110900,0.933467
2013-04-01,41.744654,41.959352,40.932535,41.10056,3514200,0.933467
2013-04-02,41.249915,41.81933,41.165902,41.707315,4118800,0.933467
2013-04-03,41.651307,41.884673,40.456469,40.531145,3981900,0.933467
2013-04-04,40.568484,40.848523,39.980402,40.363124,4400200,0.933467
2013-04-05,39.868383,40.288444,39.504332,40.204432,4452400,0.933467
2013-04-08,40.148423,40.801851,39.989735,40.801851,3655100,0.933467
2013-04-09,40.792518,40.867193,40.391126,40.419129,3872700,0.933467
2013-04-10,40.409797,40.960542,39.868384,40.111087,6121500,0.933467
2013-04-11,40.083081,40.372456,39.494998,40.10175,8510300,0.933467
2013-04-12,39.821711,40.512479,39.747036,40.428466,8565900,0.933467
2013-04-15,40.307115,40.493809,39.317638,39.43899,6380000,0.933467
2013-04-16,39.728366,40.223102,39.681689,40.148423,5152700,0.933467
2013-04-17,39.905723,39.971066,39.317638,39.672356,4823300,0.933467
2013-04-18,39.737699,40.167093,39.354978,39.719029,4366900,0.933467
2013-04-19,39.989735,40.503141,39.943063,40.456469,4769500,0.933467
2013-04-22,40.484472,40.773848,39.89639,40.708506,5597100,0.933467
2013-04-23,42.080703,42.57544,40.633826,41.380603,9149800,0.933467
2013-04-24,41.193909,41.511288,40.923202,41.212579,5131500,0.933467
2013-04-25,41.287255,41.697978,41.025885,41.333927,6605100,0.933467
2013-04-26,41.343264,41.539291,40.745846,40.997878,3621200,0.933467
2013-04-29,41.24058,41.249914,40.848522,41.053887,2798000,0.933467
2013-04-30,41.016548,41.212579,40.80185,40.829857,4837300,0.933467
2013-05-01,40.773848,41.249916,40.764512,40.932536,3768000,0.933467
2013-05-02,41.044554,41.978021,40.820521,41.931345,4193700,0.933467
2013-05-03,42.2954,42.995501,42.286064,42.874149,5457300,0.933467
2013-05-06,42.902153,43.284874,42.659453,43.228868,4284000,0.933467
2013-05-07,43.416371,43.463247,42.947613,43.097616,3379100,0.937516
2013-05-08,43.106991,43.228869,42.816359,43.181993,3091300,0.937516
2013-05-09,43.181992,43.200744,42.553855,42.694484,4157200,0.937516
2013-05-10,42.741359,42.919486,42.516353,42.741359,2689600,0.937516
2013-05-13,42.610108,42.638232,42.14135,42.385102,2957300,0.937516
2013-05-14,42.441353,43.706999,42.441353,43.669501,4521700,0.937516
2013-05-15,43.594498,44.59764,43.538246,44.297635,4046800,0.937516
2013-05-16,44.185134,44.288262,43.510122,43.575748,3889700,0.937516
2013-05-17,43.622622,44.75702,43.566373,44.719518,3242900,0.937516
2013-05-20,44.75702,45.844538,44.719518,45.178899,4588000,0.937516
2013-05-21,45.338279,46.172667,45.310154,45.807037,4989800,0.937516
2013-05-22,45.910164,46.603924,44.775767,44.916396,6608600,0.937516
2013-05-23,44.260134,45.235152,43.988253,44.663266,4732700,0.937516
2013-05-24,44.325761,44.888272,44.147633,44.700768,2421500,0.937516
2013-05-28,45.216401,45.591408,44.532014,44.69139,4103300,0.937516
2013-05-29,44.382012,44.785144,44.110131,44.522641,4130700,0.937516
2013-05-30,44.541388,45.497655,44.532015,45.132024,2552300,0.937516
2013-05-31,44.982022,45.244525,44.447638,44.447638,4022100,0.937516
2013-06-03,44.766393,45.328901,44.382011,45.300777,4072600,0.937516
2013-06-04,45.300778,45.72266,44.813269,45.291404,4153500,0.937516
2013-06-05,45.169526,45.516406,44.457012,44.588267,4160800,0.937516
2013-06-06,44.532015,45.657035,44.391386,45.628907,4214200,0.937516
2013-06-07,46.032038,46.294546,45.497655,45.619533,6219800,0.937516
2013-06-10,45.816411,46.294546,45.441406,46.06954,4600400,0.937516
2013-06-11,45.750785,45.938289,45.160149,45.244525,3204900,0.937516
2013-06-12,45.572658,45.807037,44.410137,44.50389,2888300,0.937516
2013-06-13,44.710142,45.188277,44.297636,45.094523,2267700,0.937516
2013-06-14,45.019523,45.122651,44.035132,44.382012,3007900,0.937516
2013-06-17,44.682016,45.178899,44.297635,44.438264,3620900,0.937516
2013-06-18,44.382012,45.057025,44.382012,44.897645,2577500,0.937516
2013-06-19,44.775767,45.366403,44.728892,44.747643,3950700,0.937516
2013-06-20,44.466389,44.691391,43.763252,43.838251,4056300,0.937516
2013-06-21,44.157006,44.23201,43.078866,43.491371,5142300,0.937516
2013-06-24,42.872611,42.985111,42.263227,42.497606,3702800,0.937516
2013-06-25,42.919486,43.528872,42.863237,43.331995,2938400,0.937516
2013-06-26,43.697626,44.110132,43.425746,43.960129,2790400,0.937516
2013-06-27,44.288262,44.607018,43.969507,44.494513,3228800,0.937516
2013-06-28,44.391385,45.000773,43.997631,44.663266,3636100,0.937516
2013-07-01,45.010146,45.844539,44.953898,45.544534,3793100,0.937516
2013-07-02,45.488281,45.985163,44.719519,45.028897,3491200,0.937516
2013-07-03,44.822645,45.600782,44.700767,45.319528,1633300,0.937516
2013-07-05,45.675785,46.903929,45.553907,46.866431,3294000,0.937516
2013-07-08,47.241435,47.569568,46.92268,47.007056,3660800,0.937516
2013-07-09,47.466441,47.560191,46.997682,47.138308,2786700,0.937516
2013-07-10,47.072682,47.138308,46.397673,46.632052,3922200,0.937516
2013-07-11,47.250814,47.344563,46.978933,47.203934,2616600,0.937516
2013-07-12,47.260186,47.738318,47.091433,47.710193,2496700,0.937516
2013-07-15,48.0477,48.0477,46.960181,47.138308,2722000,0.937516
2013-07-16,46.772677,46.913306,46.125793,46.538298,3760000,0.937516
2013-07-17,46.725802,47.26956,46.125793,47.063309,4899100,0.937516
2013-07-18,47.213312,47.70082,47.007056,47.419566,3094100,0.937516
2013-07-19,47.616444,47.832071,47.203934,47.457064,2679400,0.937516
2013-07-22,47.485192,47.832071,47.372687,47.70082,2131700,0.937516
2013-07-23,47.775819,47.925822,47.016434,47.54144,3494300,0.937516
2013-07-24,47.503939,48.469583,46.735176,47.278937,4335700,0.937516
2013-07-25,47.128934,47.28831,46.94143,47.213311,2404900,0.937516
2013-07-26,47.053932,47.053932,45.947662,46.360172,5115000,0.937516
2013-07-29,46.191418,46.678927,45.872662,46.510174,3001500,0.937516
2013-07-30,46.800802,47.19456,46.66955,47.007056,2700300,0.937516
2013-07-31,46.978932,47.33519,46.210169,46.41642,4004900,0.937516
2013-08-01,46.838303,47.944572,46.838303,47.841445,3103900,0.937516
2013-08-02,47.850823,47.963324,47.494565,47.935199,2397600,0.937516
2013-08-05,47.860196,47.95395,47.635194,47.747695,1379900,0.937516
2013-08-06,47.860638,48.058295,47.540626,47.822992,2075300,0.941212
2013-08-07,47.625334,47.728868,47.230027,47.408856,2401200,0.941212
2013-08-08,47.757108,48.001822,47.427681,47.888877,1987800,0.941212
2013-08-09,47.766518,48.171239,47.211203,47.230027,2260300,0.941212
2013-08-12,47.088844,47.653573,46.93825,47.333561,1523800,0.941212
