date,open,high,low,close,volume,adjrate
2012-05-02,68.331977,68.637542,68.148642,68.462932,4227400,0.873029
2012-05-03,68.515318,68.654999,68.148641,68.157373,3025300,0.873029
2012-05-04,68.008961,68.314519,67.432758,67.860547,3991500,0.873029
2012-05-07,67.528791,68.419285,67.424031,67.921658,2953900,0.873029
2012-05-08,67.685937,68.043881,67.581178,67.799435,6463400,0.873029
2012-05-09,67.397835,67.720858,66.970053,67.354188,3984600,0.873029
2012-05-10,68.136969,68.356851,67.27503,67.380576,2984900,0.879527
2012-05-11,67.169491,67.793954,67.099127,67.22226,2529800,0.879527
2012-05-14,66.791293,67.591659,66.545027,67.028763,2629700,0.879527
2012-05-15,66.85286,67.530093,66.72093,66.914427,3022100,0.879527
2012-05-16,67.13431,67.679612,66.756113,66.7737,3047700,0.879527
2012-05-17,66.791293,66.958399,65.771039,65.797424,3099300,0.879527
2012-05-18,66.105264,66.263572,64.961876,65.111394,4986700,0.879527
2012-05-21,65.340073,65.806222,65.111394,65.647906,3667900,0.879527
2012-05-22,65.603927,66.228398,65.340073,65.753452,3662500,0.879527
2012-05-23,65.322479,66.140439,64.698015,65.964536,4455500,0.879527
2012-05-24,66.158034,66.64177,65.58634,66.122852,3607100,0.879527
2012-05-25,66.553818,66.553818,65.71827,65.911767,1998600,0.879527
2012-05-29,66.307551,66.90563,66.061285,66.413097,2342900,0.879527
2012-05-30,66.122851,66.377914,65.54236,65.621521,3140700,0.879527
2012-05-31,65.647906,66.193216,64.741995,65.911767,4673900,0.879527
2012-06-01,65.085009,65.269709,64.319818,64.425364,4813300,0.879527
2012-06-04,64.522113,64.698015,63.818488,64.196685,3605000,0.879527
2012-06-05,63.941621,64.249461,63.457885,64.029579,2762400,0.879527
2012-06-06,64.249462,65.946949,64.249462,65.946949,4085800,0.879527
2012-06-07,66.377915,66.932014,66.175621,66.377915,3997000,0.879527
2012-06-08,66.333936,67.415758,66.333936,67.398163,3562900,0.879527
2012-06-11,67.732388,67.829137,66.589,66.694546,2316800,0.879527
2012-06-12,66.975995,67.116716,66.360322,67.011176,3416900,0.879527
2012-06-13,66.923217,67.556479,66.606594,67.081533,2298500,0.879527
2012-06-14,67.239848,68.4536,67.143099,68.049018,3693200,0.879527
2012-06-15,68.594321,68.647097,67.881905,68.189739,4579600,0.879527
2012-06-18,68.0842,68.708664,67.785158,68.418418,3083500,0.879527
2012-06-19,68.295284,69.042881,68.295284,68.743845,2814500,0.879527
2012-06-20,68.87577,69.0077,68.163355,68.752636,2577100,0.879527
2012-06-21,69.034085,69.130833,67.741179,67.811542,3709400,0.879527
2012-06-22,67.96106,68.550348,67.538891,68.348054,3830200,0.879527
2012-06-25,67.758773,67.837927,66.932015,67.231058,2557400,0.879527
2012-06-26,67.22226,67.477324,66.509846,67.160694,2309900,0.879527
2012-06-27,67.107924,67.662024,67.107924,67.538891,1942600,0.879527
2012-06-28,67.336596,67.969857,66.738517,67.820339,2512300,0.879527
2012-06-29,68.09299,69.27156,67.969857,69.27156,4822400,0.879527
2012-07-02,68.805412,69.289149,68.260104,69.209994,3584100,0.879527
2012-07-03,69.051679,70.124703,68.761433,69.896024,2817400,0.879527
2012-07-05,69.746506,70.546872,69.473848,70.283018,3660800,0.879527
2012-07-06,69.852044,70.256626,69.421077,69.808072,3014400,0.879527
2012-07-09,69.728912,69.983976,69.412281,69.658548,2357600,0.879527
2012-07-10,70.045541,70.071926,68.743845,69.113245,3230600,0.879527
2012-07-11,69.192399,69.579394,68.884566,69.377099,3768800,0.879527
2012-07-12,69.130833,69.570597,68.497573,69.122036,3637000,0.879527
2012-07-13,69.042882,70.133494,69.042882,69.869639,3462400,0.879527
2012-07-16,70.027955,70.027955,69.438666,69.632163,2634100,0.879527
2012-07-17,69.869639,69.922409,68.919749,69.772891,2981500,0.879527
2012-07-18,69.491442,70.828321,69.482645,70.546872,3722000,0.879527
2012-07-19,70.450123,70.713985,70.071926,70.335787,3199200,0.879527
2012-07-20,70.186269,70.186269,68.902153,68.998902,4664000,0.879527
2012-07-23,68.444803,68.735049,67.187078,68.559139,4214400,0.879527
2012-07-24,66.175621,67.503709,64.654043,65.384045,12643000,0.879527
2012-07-25,65.322479,65.920557,64.882715,65.322479,4243700,0.879527
2012-07-26,66.158033,66.588999,65.551157,65.8502,4626400,0.879527
2012-07-27,66.166831,67.248646,66.052488,66.844064,3446900,0.879527
2012-07-30,66.782497,67.160695,66.483454,67.046358,2770100,0.879527
2012-07-31,66.923217,67.055147,66.439481,66.501048,2815200,0.879527
2012-08-01,66.676951,66.844063,65.771039,66.096467,3493000,0.879527
2012-08-02,65.911766,66.228397,65.146576,65.964536,3111800,0.879527
2012-08-03,66.694546,67.283827,66.571412,66.632979,2844400,0.879527
2012-08-06,66.835267,67.195876,66.483454,66.509846,2104600,0.879527
2012-08-07,66.870449,67.063946,66.659364,66.923218,2156600,0.879527
2012-08-08,66.844063,66.940812,66.465866,66.650566,2261400,0.879527
2012-08-09,66.562614,66.967196,66.245985,66.870448,2868400,0.879527
2012-08-10,66.808881,67.151896,66.501049,67.107924,2222600,0.879527
2012-08-13,66.844063,66.993581,66.527433,66.975994,1624000,0.879527
2012-08-14,67.239849,67.310213,66.835267,67.002379,2197300,0.879527
2012-08-15,66.967196,67.556479,66.835266,67.354191,2349200,0.879527
2012-08-16,67.495964,67.956751,67.380771,67.673193,2153200,0.886123
2012-08-17,67.956752,67.956752,67.637748,67.779524,1746300,0.886123
2012-08-20,67.699777,67.983335,67.540274,67.735222,2186100,0.886123
2012-08-21,67.726358,68.125111,67.194686,67.256715,2732700,0.886123
2012-08-22,67.336463,67.752941,67.088349,67.469382,2142500,0.886123
2012-08-23,67.327605,67.584576,66.698453,67.061766,2312100,0.886123
2012-08-24,66.928847,67.230132,66.707316,67.097212,2253000,0.886123
2012-08-27,67.150378,67.301017,66.574397,66.689597,1893300,0.886123
2012-08-28,66.521231,66.627568,66.016142,66.095889,2954300,0.886123
2012-08-29,66.140198,66.21109,65.776891,65.83892,2829800,0.886123
2012-08-30,65.546497,65.714863,65.342686,65.413578,2587000,0.886123
2012-08-31,65.635109,65.883221,65.192047,65.404715,2717800,0.886123
2012-09-04,65.192048,65.502189,64.952797,65.307241,4513400,0.886123
2012-09-05,64.243896,64.483146,63.61475,63.747669,10182200,0.886123
2012-09-06,63.924891,64.740123,63.464111,63.747669,8389000,0.886123
2012-09-07,63.809698,64.341371,63.694498,64.332507,4799000,0.886123
2012-09-10,64.013502,64.961653,64.013502,64.731266,4762600,0.886123
2012-09-11,64.624928,65.369269,64.323643,65.165464,3914900,0.886123
2012-09-12,65.422441,65.511051,64.616066,65.254075,3917800,0.886123
2012-09-13,65.014826,66.680734,64.775569,66.219953,4915600,0.886123
2012-09-14,66.104752,66.140198,65.174328,65.289521,6255200,0.886123
2012-09-17,65.138882,66.016141,65.076853,65.776891,4361200,0.886123
2012-09-18,65.457887,65.812331,64.970517,65.138882,3774600,0.886123
2012-09-19,65.679417,66.344009,65.041408,65.81233,4477700,0.886123
2012-09-20,65.386995,65.66169,64.119839,64.34137,8127000,0.886123
2012-09-21,64.093257,64.633791,63.074214,63.694497,29326400,0.886123
2012-09-24,63.605886,64.093256,63.357773,63.827417,5919700,0.886123
2012-09-25,64.022365,65.156601,63.827417,63.862863,7047400,0.886123
2012-09-26,63.889445,64.031229,63.526139,63.605887,3928100,0.886123
2012-09-27,63.729943,64.013502,63.428664,63.818554,2651100,0.886123
2012-09-28,63.685641,63.70336,63.136243,63.419802,3350900,0.886123
2012-10-01,63.880582,64.60721,63.543859,63.809698,3788900,0.886123
2012-10-02,64.040085,64.243896,63.526138,63.818554,2791300,0.886123
2012-10-03,64.040086,65.094574,63.827418,65.032545,5109300,0.886123
2012-10-04,64.757849,65.254075,64.527456,64.660375,3868100,0.886123
2012-10-05,64.961654,65.466743,64.669238,64.775568,3964000,0.886123
2012-10-08,64.748987,65.466743,64.465427,65.360413,2949500,0.886123
2012-10-09,65.466743,65.57308,64.616066,64.704677,2328800,0.886123
2012-10-10,65.422441,65.466742,64.013502,64.031228,4014900,0.886123
2012-10-11,64.60721,64.757849,64.031228,64.066674,3006700,0.886123
2012-10-12,64.305925,64.554037,63.783115,63.898309,2335800,0.886123
2012-10-15,63.978057,64.527456,63.933755,64.323644,2407000,0.886123
2012-10-16,64.173004,65.032544,64.066673,64.784431,2755500,0.886123
2012-10-17,64.970517,65.076853,64.616066,64.943934,2913500,0.886123
2012-10-18,64.961654,65.466743,64.784432,65.227493,3003900,0.886123
2012-10-19,64.71354,65.094573,63.721087,64.066674,5469900,0.886123
2012-10-22,63.836281,63.916028,62.932432,63.410939,6481900,0.886123
2012-10-23,64.873043,65.697137,64.47429,65.33383,8209600,0.886123
2012-10-24,65.546498,65.626246,64.678095,64.793295,3894200,0.886123
2012-10-25,65.050271,65.076853,64.58062,64.864179,3080100,0.886123
2012-10-26,65.032544,65.192047,64.465427,64.704677,3044500,0.886123
2012-10-31,65.08571,65.661691,64.686957,64.908488,3002000,0.886123
2012-11-01,65.023681,65.679417,64.731266,65.484469,3674900,0.886123
2012-11-02,65.776891,66.016142,65.032544,65.112299,3158800,0.886123
2012-11-05,65.174328,65.236356,64.890768,65.08571,3312700,0.886123
2012-11-06,65.280657,65.732582,64.864179,65.192047,3832500,0.886123
2012-11-07,65.413578,65.413578,64.066674,64.686957,3866200,0.886123
2012-11-08,64.297062,65.041409,64.243897,64.323644,3695100,0.886123
2012-11-09,64.031228,64.571764,63.747669,64.022365,3607300,0.886123
2012-11-12,64.013502,64.359089,63.685641,64.066674,1835300,0.886123
2012-11-13,63.712224,64.412261,63.641332,63.676778,2194100,0.886123
2012-11-14,63.650196,63.933755,62.090618,62.294429,4037100,0.886123
2012-11-15,62.535635,62.884047,62.142552,62.830448,4172200,0.893366
2012-11-16,63.286059,63.286059,62.285494,62.5535,4610300,0.893366
2012-11-19,63.16099,63.822085,62.830448,63.822085,4126100,0.893366
2012-11-20,63.670208,63.857821,63.348603,63.732743,3226400,0.893366
2012-11-21,63.839948,64.045425,63.634478,63.786349,2157100,0.893366
2012-11-23,63.893549,64.393839,63.768478,64.304503,1594600,0.893366
2012-11-26,64.170497,64.867322,64.170497,64.840522,3433900,0.893366
2012-11-27,64.920921,65.081727,64.420639,64.46531,2355900,0.893366
2012-11-28,64.340233,64.983457,64.107962,64.956657,2523200,0.893366
2012-11-29,65.215734,65.957229,65.188934,65.716017,4449100,0.893366
2012-11-30,65.617746,65.662417,64.938792,65.314005,3520000,0.893366
2012-12-03,65.662417,65.662417,64.501038,64.563574,2703800,0.893366
2012-12-04,64.563573,65.546282,64.286632,65.251469,3832800,0.893366
2012-12-05,65.349741,65.823223,64.938792,65.662417,3216100,0.893366
2012-12-06,65.885759,65.95723,64.894122,65.153199,4269300,0.893366
2012-12-07,65.296134,65.644553,64.992393,65.367605,4098100,0.893366
2012-12-10,65.322941,66.064429,65.296133,65.823223,3018600,0.893366
2012-12-11,65.867894,66.341377,65.519475,65.894694,3021900,0.893366
2012-12-12,65.992966,66.153772,65.510547,65.599882,2749500,0.893366
2012-12-13,65.662418,65.966159,65.233599,65.528411,2753300,0.893366
2012-12-14,65.430141,65.716018,64.965593,65.081728,2874800,0.893366
2012-12-17,65.34974,65.573082,65.179998,65.537346,2950300,0.893366
2012-12-18,65.492675,67.056066,65.215734,67.047137,6385800,0.893366
2012-12-19,67.288343,68.074502,67.100737,67.54742,6184000,0.893366
2012-12-20,67.359814,67.502749,66.680853,67.118601,3631700,0.893366
2012-12-21,66.645118,67.047137,66.359242,66.859524,5567400,0.893366
2012-12-24,66.77019,66.939931,66.457512,66.680854,1451400,0.893366
2012-12-26,66.68979,66.859524,66.153771,66.341377,1917000,0.893366
2012-12-27,66.252042,66.386041,65.394404,66.0287,3355100,0.893366
2012-12-28,65.707088,66.064429,65.045992,65.063863,2599500,0.893366
2012-12-31,65.037063,65.95723,64.840522,65.867894,4700000,0.893366
2013-01-02,67.082865,68.172774,67.020331,68.172774,4810800,0.893366
2013-01-03,68.119174,68.36038,67.877968,68.235309,4528900,0.893366
2013-01-04,68.351451,68.753463,68.262116,68.405051,2632000,0.893366
2013-01-07,68.297845,68.521186,68.092374,68.208509,2955900,0.893366
2013-01-08,68.038775,68.27998,67.726091,68.020903,2653300,0.893366
2013-01-09,68.163845,68.878534,68.119174,68.789199,3123900,0.893366
2013-01-10,68.93214,69.879106,68.789198,69.861235,4761000,0.893366
2013-01-11,70.004178,70.066713,69.477088,69.611094,2323800,0.893366
2013-01-14,70.27219,71.308491,70.164983,70.790337,7255400,0.893366
2013-01-15,70.343654,70.93328,70.200719,70.870744,3562200,0.893366
2013-01-16,70.620602,71.21022,70.575931,71.165556,3018700,0.893366
2013-01-17,71.299556,71.513968,71.111949,71.281691,3076500,0.893366
2013-01-18,71.424626,71.746239,70.852873,71.692639,5850000,0.893366
2013-01-22,71.424627,72.085722,71.379963,72.076787,3310000,0.893366
2013-01-23,71.790911,72.255458,71.66584,71.773039,3029500,0.893366
2013-01-24,72.326929,73.693778,72.183994,73.381101,6434300,0.893366
2013-01-25,73.604442,73.93499,73.113088,73.658042,4211300,0.893366
2013-01-28,73.80992,73.926055,73.13096,73.711649,3083800,0.893366
2013-01-29,73.631242,73.702713,73.291766,73.443636,4021600,0.893366
2013-01-30,73.20243,73.407901,72.541335,72.568141,3877000,0.893366
2013-01-31,71.245956,72.210793,70.799272,70.835008,9502800,0.893366
2013-02-01,70.754602,71.469298,70.575932,71.442498,5220500,0.893366
2013-02-04,71.120885,71.692639,71.03155,71.388898,4074200,0.893366
2013-02-05,71.683703,72.326928,71.505033,72.183993,3394100,0.893366
2013-02-06,71.844509,72.326928,71.719439,72.282264,3733500,0.893366
2013-02-07,72.237593,73.086288,72.067851,73.077359,4602400,0.893366
2013-02-08,73.032689,73.666978,72.95229,73.595507,3805400,0.893366
2013-02-11,73.354302,73.908191,73.354302,73.872455,3063900,0.893366
2013-02-12,74.211931,74.220867,73.461506,73.532971,3941800,0.893366
2013-02-13,73.649113,73.872454,73.604442,73.702713,2926400,0.893366
2013-02-14,73.425772,73.997526,73.157759,73.872455,3761400,0.893366
2013-02-15,74.274467,75.141034,73.961791,74.578215,4983000,0.893366
2013-02-19,74.59608,75.819994,74.578215,75.721723,5442400,0.893366
2013-02-20,75.614516,75.659187,74.873021,74.873021,4456000,0.893366
2013-02-21,74.58502,74.828023,74.045,74.351012,5027400,0.900024
2013-02-22,74.69302,74.873028,74.405012,74.648022,2394500,0.900024
2013-02-25,74.954028,75.305037,73.747998,73.747998,3996800,0.900024
2013-02-26,74.099008,74.261012,73.360988,73.747998,3806400,0.900024
2013-02-27,73.657989,74.78302,73.603991,74.549019,4015400,0.900024
2013-02-28,74.693019,74.882023,74.387014,74.387014,3744700,0.900024
2013-03-01,74.297013,74.693019,74.054003,74.585021,2722800,0.900024
2013-03-04,74.567016,74.657018,74.162009,74.63902,2737600,0.900024
2013-03-05,74.909029,76.016056,74.810027,75.665047,3581100,0.900024
2013-03-06,76.070056,76.268063,75.791051,75.989057,3221500,0.900024
2013-03-07,75.998059,76.187064,75.584048,75.872056,2404600,0.900024
2013-03-08,76.232061,76.277065,75.818051,75.998059,2225800,0.900024
2013-03-11,75.899056,76.457067,75.899056,76.214063,2793400,0.900024
2013-03-12,76.322068,76.457066,75.710052,76.079058,2503500,0.900024
2013-03-13,76.079058,76.790078,76.034061,76.664075,2885700,0.900024
2013-03-14,76.700077,77.132085,76.664075,77.069083,3410800,0.900024
2013-03-15,76.637076,77.09609,76.484073,76.925083,5015600,0.900024
2013-03-18,76.331064,77.060088,76.133057,76.889081,3374300,0.900024
2013-03-19,77.006082,77.267089,76.340066,76.574074,3640300,0.900024
2013-03-20,75.755048,76.466068,75.449043,75.629045,5285400,0.900024
2013-03-21,75.413041,75.737051,74.405011,74.702021,5824100,0.900024
2013-03-22,74.972031,76.376068,74.945025,76.286066,4667000,0.900024
2013-03-25,76.484072,76.529069,75.701049,76.151061,4080300,0.900024
2013-03-26,76.367065,76.574074,76.070056,76.538072,3184600,0.900024
2013-03-27,76.358063,76.988085,76.187064,76.889081,2611500,0.900024
2013-03-28,76.646077,77.339092,76.511071,77.312093,3498300,0.900024
2013-04-01,77.231088,77.35709,75.899055,76.025058,2959800,0.900024
2013-04-02,75.458038,75.917052,75.287039,75.530042,4133000,0.900024
2013-04-03,75.611048,75.674049,74.801025,74.999031,4010900,0.900024
2013-04-04,75.116032,75.476043,74.945025,75.305036,2730700,0.900024
2013-04-05,74.531015,75.278036,74.099006,75.188035,3031000,0.900024
2013-04-08,75.197038,75.332036,74.567016,74.90903,3057900,0.900024
2013-04-09,75.152034,75.440042,74.675022,75.197038,3164600,0.900024
2013-04-10,75.359041,76.340065,75.305035,76.106057,3446100,0.900024
2013-04-11,76.196065,76.304063,75.755048,75.890053,3788200,0.900024
2013-04-12,75.737052,75.944053,75.494041,75.728049,2491500,0.900024
2013-04-15,75.575045,75.683044,74.135008,74.17101,3678000,0.900024
2013-04-16,74.585021,74.90903,74.25201,74.900028,2365500,0.900024
2013-04-17,74.603018,74.702021,73.882996,74.270007,3113900,0.900024
2013-04-18,74.747026,74.873028,73.756993,74.135009,4188900,0.900024
2013-04-19,74.414013,75.089032,74.17101,74.693019,3115200,0.900024
2013-04-22,74.711024,75.089032,74.018002,74.93603,3410400,0.900024
2013-04-23,75.044028,75.593044,74.711024,75.368038,3729400,0.900024
2013-04-24,75.422044,75.548047,74.810027,75.152034,4387400,0.900024
2013-04-25,76.097062,77.294089,75.764051,76.880079,4825000,0.900024
2013-04-26,76.82608,77.384097,76.619071,77.141087,3266300,0.900024
2013-04-29,77.195086,77.816104,77.042083,77.645098,3000300,0.900024
2013-04-30,77.753103,77.753103,77.051086,77.258087,4296400,0.900024
2013-05-01,77.240089,77.312093,76.187063,76.340065,3372200,0.900024
2013-05-02,76.349068,76.907078,76.322068,76.79908,3566400,0.900024
2013-05-03,77.339093,77.834109,77.222092,77.483093,3471700,0.900024
2013-05-06,77.519095,78.797135,77.465096,78.338121,3259000,0.900024
2013-05-07,78.689129,80.057164,78.581125,79.796163,4853800,0.900024
2013-05-08,79.553151,80.96619,79.058135,80.129167,6309100,0.900024
2013-05-09,80.210737,80.663905,79.784758,79.966029,4937000,0.906336
2013-05-10,79.902587,80.50983,79.857267,80.06572,2604900,0.906336
2013-05-13,79.884455,80.101974,79.576304,79.793823,1858700,0.906336
2013-05-14,79.993218,80.410132,79.902586,80.120105,3233400,0.906336
2013-05-15,80.06572,80.382943,79.848201,80.301369,3534400,0.906336
2013-05-16,80.111039,80.346689,79.485666,79.621617,3115400,0.906336
2013-05-17,79.721314,80.428255,79.639748,80.392001,3440500,0.906336
2013-05-20,80.3195,80.527952,80.074784,80.256056,2640000,0.906336
2013-05-21,80.256056,81.044564,80.219802,80.46451,2907300,0.906336
2013-05-22,80.419197,81.153327,79.549109,79.884455,4191600,0.906336
2013-05-23,79.395032,79.585363,78.851233,79.132195,5157400,0.906336
2013-05-24,78.597459,78.760601,78.289301,78.697157,3587400,0.906336
2013-05-28,79.059693,79.304401,78.271179,78.624649,4191300,0.906336
2013-05-29,78.262113,78.497763,77.999276,78.253048,3306300,0.906336
2013-05-30,78.316498,78.642772,78.225858,78.271178,2882600,0.906336
2013-05-31,78.234924,78.651838,77.827076,77.854265,4082000,0.906336
2013-06-03,77.827076,78.325556,77.600492,78.171481,4186800,0.906336
2013-06-04,78.171481,78.706216,77.745503,77.908643,3454900,0.906336
2013-06-05,77.736437,77.863331,76.748534,77.002307,4156200,0.906336
2013-06-06,76.775722,77.08388,76.313489,76.821042,3918000,0.906336
2013-06-07,77.228891,78.398065,77.129193,78.280244,4231900,0.906336
2013-06-10,78.43432,78.461509,77.890519,78.262113,2101600,0.906336
2013-06-11,77.709248,78.171481,77.491729,77.627681,2478600,0.906336
2013-06-12,78.144292,78.325556,77.165447,77.500794,2771200,0.906336
2013-06-13,77.500794,78.37994,77.138258,78.234924,2282000,0.906336
2013-06-14,78.153357,78.679027,77.573295,77.86333,2505600,0.906336
2013-06-17,78.343686,78.669968,77.908642,78.434319,3198600,0.906336
2013-06-18,78.669969,79.594429,78.642774,79.240958,2916200,0.906336
2013-06-19,79.322525,79.449418,78.225859,78.280244,3027000,0.906336
2013-06-20,77.781756,77.799879,76.47663,76.938863,4213900,0.906336
2013-06-21,77.573295,77.81801,76.956994,77.410162,4676900,0.906336
2013-06-24,77.020436,78.207734,76.766656,77.283268,3472300,0.906336
2013-06-25,77.781757,77.981152,77.3014,77.691124,2661300,0.906336
2013-06-26,78.225859,78.778724,78.135226,78.325556,2291800,0.906336
2013-06-27,78.869357,79.123137,78.506828,78.9328,3002700,0.906336
2013-06-28,78.824044,79.268147,78.370876,78.379941,3271100,0.906336
2013-07-01,78.778724,79.440353,78.733412,78.896552,2556200,0.906336
2013-07-02,78.742469,79.286276,78.189604,78.497762,2127800,0.906336
2013-07-03,78.253047,78.379941,77.799879,78.089914,1223300,0.906336
2013-07-05,78.561205,79.503795,78.515886,79.340655,1994800,0.906336
2013-07-08,79.757569,80.46451,79.621617,80.074785,2852500,0.906336
2013-07-09,80.337623,82.512831,80.337623,81.325533,5645300,0.906336
2013-07-10,81.234894,82.503766,81.044564,81.78776,3625400,0.906336
2013-07-11,82.703161,83.183518,82.530955,82.884425,3446700,0.906336
2013-07-12,78.479632,79.304401,77.482664,78.05366,15335100,0.906336
2013-07-15,77.60955,78.225859,77.446409,77.473605,6194200,0.906336
2013-07-16,77.491729,77.999275,77.265145,77.926773,4152400,0.906336
2013-07-17,78.325556,78.660903,78.171481,78.534017,3185700,0.906336
2013-07-18,78.59746,80.038532,78.506828,79.621617,4752400,0.906336
2013-07-19,79.676002,79.839135,79.204702,79.830077,3172000,0.906336
2013-07-22,79.594428,79.875389,79.222834,79.404098,2946200,0.906336
2013-07-23,79.49473,79.757569,78.534017,79.313466,3141600,0.906336
2013-07-24,79.621617,79.811947,78.760601,78.833109,3720300,0.906336
2013-07-25,78.769666,79.023438,78.2168,78.697157,3190500,0.906336
2013-07-26,78.343687,78.950931,78.171481,78.842168,2820600,0.906336
2013-07-29,78.624649,78.896552,78.515886,78.679027,2786000,0.906336
2013-07-30,78.787789,79.050627,78.2168,78.316498,3191400,0.906336
2013-07-31,78.289301,79.431287,78.289301,78.669968,3386300,0.906336
2013-08-01,79.18658,80.201671,79.177515,79.793823,2942300,0.906336
2013-08-02,79.440353,79.748504,79.204703,79.68506,2253200,0.906336
2013-08-05,79.422221,80.002276,79.395032,79.630682,2086500,0.906336
2013-08-06,79.594428,80.382942,79.512861,79.712249,2700700,0.906336
2013-08-07,79.467542,79.739445,79.177515,79.648806,2039900,0.906336
2013-08-08,79.920709,80.192613,79.585363,79.866332,2029200,0.906336
2013-08-09,79.866332,80.011342,79.358779,79.585363,1828100,0.906336
2013-08-12,79.286277,79.694125,79.213769,79.549109,2160900,0.906336
2013-08-13,79.630683,79.757569,79.18658,79.494731,2384900,0.906336
2013-08-14,79.286277,79.567239,79.159383,79.259081,2435400,0.906336
2013-08-15,78.766167,78.793551,77.944639,78.464939,4775800,0.912808
2013-08-16,78.355399,78.939602,78.346276,78.547095,2822900,0.912808
2013-08-19,78.328016,78.729653,78.26412,78.574478,2682500,0.912808
2013-08-20,78.592731,79.186058,78.419303,78.775297,2205300,0.912808
2013-08-21,78.738785,79.049136,78.410174,78.583602,4179700,0.912808
2013-08-22,78.592732,79.688105,78.492323,79.377747,2872900,0.912808
2013-08-23,79.341233,79.815897,79.295597,79.569435,1805000,0.912808
2013-08-26,79.551183,80.272301,79.551183,79.596819,2208100,0.912808
2013-08-27,78.930473,79.021753,78.136328,78.3554,3425100,0.912808
2013-08-28,78.328017,78.574479,78.127198,78.172841,1964400,0.912808
2013-08-29,78.026795,79.021752,77.898995,78.236737,1571600,0.912808
2013-08-30,78.28238,78.437556,77.75295,78.118075,2471100,0.912808
2013-09-03,78.711401,78.957856,78.227607,78.464939,2006800,0.912808
2013-09-04,78.565349,79.41426,78.391912,79.003499,2187600,0.912808
2013-09-05,78.994369,79.651591,78.912212,79.240824,1429700,0.912808
2013-09-06,79.469027,79.761124,78.556219,79.195188,1861500,0.912808
2013-09-09,79.341233,79.660715,79.268207,79.532922,2099100,0.912808
2013-09-10,79.94369,80.509626,79.83415,80.390964,2828000,0.912808
2013-09-11,80.409216,81.157726,80.263171,81.011673,2763900,0.912808
2013-09-12,81.112084,81.486331,80.783472,80.865621,2187900,0.912808
2013-09-13,81.029926,81.230745,80.728705,80.929524,1553100,0.912808
2013-09-16,82.079656,82.526938,81.714532,81.778428,3454700,0.912808
2013-09-17,81.805819,82.335242,81.468077,82.052273,2355900,0.912808
2013-09-18,82.143553,83.156769,81.924481,83.038107,4019200,0.912808
2013-09-19,83.019847,84.023941,82.892055,83.704453,3140800,0.912808
2013-09-20,83.722712,84.087837,83.457997,83.567537,5317500,0.912808
2013-09-23,83.540147,83.604043,82.481294,83.330205,3229200,0.912808
2013-09-24,83.248049,83.969168,83.102003,83.302822,2931200,0.912808
2013-09-25,83.238925,83.558407,82.755139,83.06549,2544100,0.912808
2013-09-26,83.229796,83.795739,83.129387,83.795739,2734300,0.912808
2013-09-27,83.521894,83.704453,82.837288,83.293692,2390500,0.912808
2013-09-30,82.782521,83.859635,82.563443,83.403231,2436600,0.912808
2013-10-01,83.457997,83.841375,83.403232,83.795739,1800900,0.912808
2013-10-02,83.302822,83.467127,82.901184,83.321075,2558900,0.912808
2013-10-03,83.14764,83.202414,81.970124,82.243962,3168000,0.912808
2013-10-04,82.298735,83.138516,81.824071,83.06549,2253700,0.912808
2013-10-07,82.344371,82.6456,81.723662,82.180066,1707200,0.912808
2013-10-08,82.043143,82.298736,81.148597,81.175979,2149200,0.912808
2013-10-09,81.40418,81.468077,80.737828,80.96603,2455300,0.912808
2013-10-10,81.586739,82.444781,81.157726,82.408268,2540900,0.912808
2013-10-11,82.344371,82.882931,82.344371,82.855541,1825800,0.912808
2013-10-14,82.463033,82.773392,82.289605,82.481294,2283200,0.912808
2013-10-15,82.499547,83.576661,82.316988,82.408268,3144200,0.912808
2013-10-16,82.663853,83.49451,82.609086,83.366718,2607500,0.912808
2013-10-17,83.257179,83.987427,83.092873,83.905271,1954900,0.912808
2013-10-18,84.261266,84.900235,83.923531,84.891105,3168500,0.912808
2013-10-21,84.982384,85.749146,84.827208,85.603094,3778800,0.912808
2013-10-22,85.767399,86.570667,85.484432,85.593964,3000900,0.912808
2013-10-23,85.365763,85.831296,85.091924,85.75827,2654400,0.912808
2013-10-24,85.968218,87.081846,85.968218,86.251187,4802700,0.912808
2013-10-25,88.241107,88.542336,85.949966,87.273534,5203400,0.912808
2013-10-28,87.12748,90.167131,87.12748,89.245194,5926700,0.912808
2013-10-29,89.290837,89.829397,88.231984,89.738111,6452700,0.912808
2013-10-30,89.646831,90.176262,89.464273,89.710728,3975200,0.912808
2013-10-31,89.31822,90.358821,88.852686,89.674215,4213200,0.912808
2013-11-01,89.710729,90.203646,89.226942,89.655962,2944500,0.912808
2013-11-04,90.158003,91.18948,90.039339,91.171219,3009600,0.912808
2013-11-05,90.696562,91.892337,90.37708,91.554603,3912700,0.912808
2013-11-06,91.563727,91.819311,90.167132,90.45923,4088400,0.912808
2013-11-07,90.842608,91.216862,89.94806,89.993696,2961400,0.912808
2013-11-08,89.893293,91.162096,89.884163,90.933894,3886000,0.912808
2013-11-11,90.833484,91.0982,90.4501,90.623536,4214600,0.912808
2013-11-12,90.313184,91.353785,90.148879,91.116453,3549900,0.912808
2013-11-13,90.587023,92.248332,90.504874,92.230079,3862700,0.912808
2013-11-14,92.551531,93.277102,92.092309,92.735223,6082800,0.918443
