date,open,high,low,close,volume,adjrate
2011-08-04,39.710667,39.710667,37.843367,37.909051,2225100,0.938343
2011-08-05,38.143637,38.556506,36.951941,38.021651,1919300,0.938343
2011-08-08,36.998856,37.299126,34.943888,35.300455,1975300,0.938343
2011-08-09,35.131554,39.616834,31.734754,39.476082,4098400,0.938343
2011-08-10,37.843367,38.556506,37.43988,37.543094,2289600,0.938343
2011-08-11,37.740148,40.527025,37.683847,39.551151,2584700,0.938343
2011-08-12,40.001555,40.414425,39.738816,40.048471,879400,0.938343
2011-08-15,40.405043,40.752228,39.785737,40.348741,1357100,0.938343
2011-08-16,39.888951,40.161072,39.344714,40.039086,1466900,0.938343
2011-08-17,40.358123,40.686546,39.513618,39.738817,1114400,0.938343
2011-08-18,38.575274,38.584656,36.848723,37.383578,3351000,0.938343
2011-08-19,36.754886,37.871517,36.379551,36.445235,1365800,0.938343
2011-08-22,37.308508,37.439879,36.342016,36.464002,726400,0.938343
2011-08-23,36.604751,37.561861,36.604751,37.533712,1378600,0.938343
2011-08-24,37.383578,37.993503,37.224058,37.8246,1652600,0.938343
2011-08-25,37.946583,38.115485,36.632905,36.764272,1870100,0.938343
2011-08-26,36.454617,37.636932,35.929148,37.158374,1403700,0.938343
2011-08-29,37.788654,39.152697,37.487625,39.105662,1139200,0.940718
2011-08-30,38.870483,39.924086,38.644712,39.594836,1019700,0.940718
2011-08-31,39.91468,40.573184,39.745351,40.30978,1123000,0.940718
2011-09-01,40.159266,40.723699,39.78298,39.82061,803400,0.940718
2011-09-02,39.011591,39.322026,38.136723,38.287238,819600,0.940718
2011-09-06,37.017265,37.80747,36.904381,37.562884,1304000,0.940718
2011-09-07,37.835694,38.663523,37.628735,38.616488,1280000,0.940718
2011-09-08,38.287238,39.049217,38.080279,38.607082,1334300,0.940718
2011-09-09,38.070873,38.513009,37.835693,38.127314,2538400,0.940718
2011-09-12,37.638139,37.807469,36.415206,37.233634,2091500,0.940718
2011-09-13,37.355925,38.005023,36.87616,37.892134,1057100,0.940718
2011-09-14,38.033243,39.613651,37.892135,39.096256,1112200,0.940718
2011-09-15,39.500765,40.648439,39.369061,40.366224,1316700,0.940718
2011-09-16,40.582589,41.090577,39.88646,40.196895,2522200,0.940718
2011-09-19,39.434911,40.11223,38.832853,39.933495,808900,0.940718
2011-09-20,39.989936,41.504493,39.95231,40.817769,1253200,0.940718
2011-09-21,40.817768,41.438642,39.322026,39.491356,1588500,0.940718
2011-09-22,37.986208,38.080279,36.979639,37.873319,1855400,0.940718
2011-09-23,37.685178,38.428342,37.402959,38.315458,1279300,0.940718
2011-09-26,38.832853,39.011591,37.882728,38.842262,937500,0.940718
2011-09-27,39.623056,39.754756,37.722804,37.976799,1752400,0.940718
2011-09-28,37.939173,38.296643,36.556316,36.697421,1266500,0.940718
2011-09-29,37.393554,37.769843,35.653227,36.170621,1439700,0.940718
2011-09-30,35.775518,35.822556,34.900649,34.966499,1557000,0.940718
2011-10-03,34.900649,35.239308,33.988155,34.00697,2001900,0.940718
2011-10-04,33.546016,34.693694,33.339057,34.20452,2700000,0.940718
2011-10-05,34.458514,35.502712,34.40207,35.427453,1072900,0.940718
2011-10-06,35.333383,36.584536,34.853615,36.575131,1003900,0.940718
2011-10-07,36.349356,36.57513,35.399233,35.672038,2157400,0.940718
2011-10-10,36.189436,36.70683,35.747297,36.255286,1366000,0.940718
2011-10-11,36.405801,37.468813,35.944847,36.725645,2567900,0.940718
2011-10-12,37.036081,37.252446,36.509281,36.546907,1963100,0.940718
2011-10-13,36.405802,38.390717,36.274101,38.108499,1355100,0.940718
2011-10-14,38.663522,39.397285,38.465972,39.340841,1089500,0.940718
2011-10-17,39.237361,39.293805,38.221387,38.296643,598700,0.940718
2011-10-18,38.268422,39.359656,37.910948,39.077441,525600,0.940718
2011-10-19,38.964552,39.020997,37.967394,38.136723,925300,0.940718
2011-10-20,38.287237,38.607082,37.760433,38.362493,680600,0.940718
2011-10-21,38.992777,40.34741,38.917518,40.34741,1167700,0.940718
2011-10-24,40.432074,40.808363,40.159265,40.723698,878500,0.940718
2011-10-25,40.441484,40.488519,39.547801,39.641871,457900,0.940718
2011-10-26,39.924086,40.441483,39.256176,39.698315,811100,0.940718
2011-10-27,41.118798,42.191216,41.043543,41.513902,1126900,0.940718
2011-10-28,41.335164,41.570343,40.845989,41.052948,850400,0.940718
2011-10-31,40.582588,40.695473,39.933494,39.961715,991600,0.940718
2011-11-01,38.945741,39.378471,38.174352,38.569452,1452000,0.940718
2011-11-02,39.284397,40.168675,38.908112,39.359656,1359600,0.940718
2011-11-03,39.971124,40.065194,35.888407,39.190326,3174100,0.940718
2011-11-04,38.767002,39.378471,38.625896,39.340841,856700,0.940718
2011-11-07,39.378471,39.74535,39.096256,39.623056,908600,0.940718
2011-11-08,39.895865,40.403854,39.369061,40.356819,838100,0.940718
2011-11-09,39.359655,39.397285,37.873318,37.967393,1246400,0.940718
2011-11-10,38.503602,38.541231,37.092524,37.148969,2025100,0.940718
2011-11-11,37.666364,38.738782,37.591105,38.616488,1187600,0.940718
2011-11-14,38.371902,38.484787,37.826284,37.901543,749900,0.940718
2011-11-15,37.892134,38.240202,37.449998,37.967393,1121000,0.940718
2011-11-16,37.553475,38.164943,37.355925,37.421775,814400,0.940718
2011-11-17,37.487624,37.976799,37.054895,37.233634,1834200,0.940718
2011-11-18,37.497035,37.779249,37.158375,37.459405,965100,0.940718
2011-11-21,36.697421,36.838531,36.208251,36.640981,1453400,0.940718
2011-11-22,36.471651,36.518687,35.559154,36.349357,1000600,0.940718
2011-11-23,35.831962,35.850777,35.079388,35.126423,869200,0.940718
2011-11-25,34.938279,35.869592,34.825393,35.634412,477100,0.940718
2011-11-28,36.737966,37.049223,36.455005,36.681372,1090500,0.943208
2011-11-29,36.841719,37.426508,36.502164,36.568188,1010200,0.943208
2011-11-30,37.662309,37.860382,37.20957,37.558556,1611300,0.943208
2011-12-01,37.539691,37.737764,37.124681,37.549125,842200,0.943208
2011-12-02,37.945271,38.454604,37.822652,38.011295,891100,0.943208
2011-12-05,38.596084,39.19974,38.398011,38.558358,772100,0.943208
2011-12-06,38.680972,39.143146,38.614948,39.020528,760700,0.943208
2011-12-07,38.784726,39.765664,38.12448,39.548726,1352000,0.943208
2011-12-08,39.228035,39.435542,38.831885,39.020528,1161400,0.943208
2011-12-09,39.171441,39.97317,39.171441,39.812823,847100,0.943208
2011-12-12,39.350653,40.133514,38.982803,39.982601,1385500,0.943208
2011-12-13,40.293861,40.859785,39.529861,39.765663,1690800,0.943208
2011-12-14,39.520432,39.69964,38.831886,38.954504,1390500,0.943208
2011-12-15,39.237466,39.765664,39.001663,39.077122,685200,0.943208
2011-12-16,39.444972,39.888281,38.973368,39.416677,1034400,0.943208
2011-12-19,39.463836,39.850552,38.728135,38.85075,825500,0.943208
2011-12-20,39.586456,40.501366,39.529862,40.180674,946800,0.943208
2011-12-21,40.227838,40.548528,40.039195,40.4825,486500,0.943208
2011-12-22,40.586254,41.067292,40.350452,40.614552,708200,0.943208
2011-12-23,40.793761,41.133317,40.633417,40.925809,298600,0.943208
2011-12-27,40.88808,40.925809,40.37875,40.47307,486600,0.943208
2011-12-28,40.548528,40.548528,40.02033,40.06749,699100,0.943208
2011-12-29,40.265563,40.4825,40.105218,40.407045,360500,0.943208
2011-12-30,40.4825,40.4825,39.992036,40.010896,567100,0.943208
2012-01-03,40.746601,41.237069,40.699442,40.727736,846200,0.943208
2012-01-04,40.605118,40.708872,40.274997,40.586254,927200,0.943208
2012-01-05,40.359885,41.057858,40.06749,40.878649,945200,0.943208
2012-01-06,40.88808,41.435143,40.803191,41.142747,544800,0.943208
2012-01-09,41.180475,41.444573,41.057857,41.255934,346100,0.943208
2012-01-10,41.718105,42.47267,41.604921,42.331191,693600,0.943208
2012-01-11,42.095389,42.284032,41.765265,41.821858,475300,0.943208
2012-01-12,41.887883,42.10482,41.463438,42.029365,295700,0.943208
2012-01-13,41.60492,41.784128,40.897514,41.010698,645500,0.943208
2012-01-17,41.444574,41.670945,41.218206,41.321959,654200,0.943208
2012-01-18,41.274796,42.680178,40.925809,42.576424,1196000,0.943208
2012-01-19,42.623584,43.274399,42.529264,42.642448,1177600,0.943208
2012-01-20,42.670747,43.038597,42.293461,42.482104,795700,0.943208
2012-01-23,42.425511,43.066893,42.368917,42.491535,510200,0.943208
2012-01-24,42.104819,42.849955,42.104819,42.670747,609400,0.943208
2012-01-25,42.576423,43.453608,42.557559,43.095188,433700,0.943208
2012-01-26,43.293265,43.585657,42.633018,42.699042,335400,0.943208
2012-01-27,42.557559,42.699041,41.859586,42.048229,957300,0.943208
2012-01-30,41.708674,41.708674,41.142747,41.472872,972500,0.943208
2012-01-31,41.765264,41.802993,40.831489,40.897514,901500,0.943208
2012-02-01,41.340823,41.548326,40.822056,40.850354,1379100,0.943208
2012-02-02,40.859785,40.859785,39.963736,40.114649,1968900,0.943208
2012-02-03,40.397615,40.982404,40.180674,40.916379,1490800,0.943208
2012-02-06,40.708871,41.689809,40.548528,41.2465,1003100,0.943208
2012-02-07,41.152181,41.953907,41.076722,41.64265,800000,0.943208
2012-02-08,41.65208,42.227437,41.586055,41.887882,661500,0.943208
2012-02-09,40.463639,42.133114,39.529861,41.331389,5107900,0.943208
2012-02-10,40.822056,41.255934,40.359885,40.548528,1404300,0.943208
2012-02-13,40.850354,41.010699,40.350452,40.803191,913900,0.943208
2012-02-14,40.878649,40.954104,40.43534,40.78433,848500,0.943208
2012-02-15,40.897514,40.972969,40.43534,40.727736,1040600,0.943208
2012-02-16,40.793761,41.23707,40.539095,41.114452,1037200,0.943208
2012-02-17,41.416277,41.708673,41.105021,41.491736,1180800,0.943208
2012-02-21,41.510598,42.274599,41.387984,41.755834,801200,0.943208
2012-02-22,41.576625,41.935042,41.454007,41.529462,781900,0.943208
2012-02-23,41.529461,41.906746,41.303093,41.840722,509600,0.943208
2012-02-24,41.821858,42.680177,41.774698,42.434945,886100,0.943208
2012-02-27,41.943161,42.567344,41.876961,42.27417,646700,0.945731
2012-02-28,42.349827,42.349827,42.056652,42.293085,726600,0.945731
2012-02-29,42.397117,43.200986,42.359286,42.747036,914300,0.945731
2012-03-01,42.832153,43.418505,42.661921,43.361759,1208600,0.945731
2012-03-02,43.210442,43.692767,43.210442,43.418504,755200,0.945731
2012-03-05,43.229356,43.267187,42.66192,43.068584,677700,0.945731
2012-03-06,42.557888,42.557888,41.489211,41.602702,1406900,0.945731
2012-03-07,41.754019,41.876961,41.441926,41.517586,844800,0.945731
2012-03-08,41.820219,42.434942,41.801304,42.312,600000,0.945731
2012-03-09,42.387657,42.860523,42.387657,42.784866,644200,0.945731
2012-03-12,42.567344,43.040209,42.453857,42.538974,585000,0.945731
2012-03-13,43.030755,45.215394,43.030755,45.092448,2413900,0.945731
2012-03-14,45.101904,45.480197,44.212918,44.487181,1228600,0.945731
2012-03-15,44.496636,44.761444,44.231833,44.610123,633300,0.945731
2012-03-16,44.543922,45.045162,44.392606,44.969502,923700,0.945731
2012-03-19,44.884385,45.451826,44.856014,45.338336,816100,0.945731
2012-03-20,45.054617,45.309966,44.884386,45.045162,938800,0.945731
2012-03-21,45.026247,45.858491,45.026247,45.659885,963400,0.945731
2012-03-22,45.309965,46.085464,45.281594,45.773375,904400,0.945731
2012-03-23,45.811203,46.331358,45.716631,46.161125,680000,0.945731
2012-03-26,46.482673,46.747476,46.274611,46.529959,583400,0.945731
2012-03-27,46.5867,46.860963,46.425928,46.55833,663400,0.945731
2012-03-28,46.49213,46.548875,46.02872,46.189496,592400,0.945731
2012-03-29,45.877402,46.10438,45.319421,45.990893,559300,0.945731
2012-03-30,46.189496,46.671816,45.990893,46.047635,847200,0.945731
2012-04-02,45.867947,47.050111,45.811203,46.738018,805200,0.945731
2012-04-03,46.643446,46.898793,46.19895,46.340812,676200,0.945731
2012-04-04,45.971978,46.123294,45.385625,45.773375,768400,0.945731
2012-04-05,45.669344,46.492129,45.584228,46.255696,775900,0.945731
2012-04-09,45.385626,45.385626,44.931672,45.092448,846400,0.945731
2012-04-10,44.969502,45.035703,43.191527,43.57928,2100500,0.945731
2012-04-11,44.184547,44.402065,43.976485,44.288578,629000,0.945731
2012-04-12,44.430436,44.988417,44.383149,44.922216,882800,0.945731
2012-04-13,44.780354,45.168104,44.780354,44.988417,731500,0.945731
2012-04-16,45.385627,45.395082,44.865472,45.328881,1041500,0.945731
2012-04-17,45.536944,46.804223,45.291051,46.189496,1879000,0.945731
2012-04-18,45.896319,46.217867,45.716631,45.962519,640600,0.945731
2012-04-19,45.839576,46.284068,45.801746,46.038179,931200,0.945731
2012-04-20,46.18004,46.539415,45.981434,46.302982,800200,0.945731
2012-04-23,45.773376,46.274611,45.565313,45.801746,984600,0.945731
2012-04-24,45.71663,46.14221,45.395082,45.527483,702300,0.945731
2012-04-25,46.076009,46.889339,46.038179,46.738018,595300,0.945731
2012-04-26,46.709647,48.922658,46.605617,48.478163,1839800,0.945731
2012-04-27,48.572738,48.695684,47.86344,48.005297,935600,0.945731
2012-04-30,47.768864,47.976927,47.258172,47.494605,796500,0.945731
2012-05-01,47.617547,48.941572,47.617547,48.270104,1237000,0.945731
2012-05-02,48.014756,48.487621,47.96747,47.986386,1085800,0.945731
2012-05-03,48.27956,52.015197,48.118787,51.570703,4333700,0.945731
2012-05-04,51.230239,52.242175,51.230239,51.268069,2586100,0.945731
2012-05-07,50.275053,51.599077,49.679242,51.003266,1200000,0.945731
2012-05-08,50.691173,51.778765,50.502031,51.703105,1904800,0.945731
2012-05-09,51.069467,52.071943,50.558772,51.79768,1229700,0.945731
2012-05-10,52.090858,52.346201,50.984351,51.305899,1245000,0.945731
2012-05-11,51.069467,51.82605,50.993806,51.230239,889700,0.945731
2012-05-14,50.91815,51.192413,50.483114,50.558771,872200,0.945731
2012-05-15,50.596602,51.060012,50.369624,50.483115,1211500,0.945731
2012-05-16,50.842489,51.126211,50.07645,50.11428,879400,0.945731
2012-05-17,50.265597,50.4642,48.21336,48.345761,1540100,0.945731
2012-05-18,48.629479,49.404982,47.778323,48.043127,1021600,0.945731
2012-05-21,48.260645,49.688701,48.175529,49.603585,885200,0.945731
2012-05-22,49.811643,51.012722,49.65087,49.887303,1173700,0.945731
2012-05-23,49.19692,49.802188,48.648395,49.745442,1525600,0.945731
2012-05-24,50.161565,51.33427,50.161565,50.738462,1593800,0.945731
2012-05-25,50.766833,51.636904,50.691173,51.466672,1762900,0.945731
2012-05-29,51.836325,52.433453,51.694154,52.025889,1174200,0.947821
2012-05-30,51.447717,51.85528,50.879025,51.722586,1276500,0.947821
2012-05-31,51.627806,52.319715,51.021201,51.912151,1105300,0.947821
2012-06-01,50.983287,51.296066,50.613638,50.623114,1134100,0.947821
2012-06-04,50.736852,51.144415,50.206074,51.097025,1054500,0.947821
2012-06-05,50.822156,51.514064,50.566243,50.973807,1541200,0.947821
2012-06-06,51.400328,52.08276,51.182329,51.969022,1361300,0.947821
2012-06-07,52.272324,52.992666,52.18702,52.291277,1187500,0.947821
2012-06-08,52.168064,53.665619,52.168064,53.476054,1250300,0.947821
2012-06-11,54.054225,54.736657,53.371796,53.409706,1071600,0.947821
2012-06-12,53.589795,53.893098,52.964234,53.845707,1361400,0.947821
2012-06-13,53.703532,54.101619,52.765187,52.98319,1003500,0.947821
2012-06-14,53.191708,53.570838,52.935796,53.229622,1227500,0.947821
2012-06-15,53.371795,53.713008,53.07797,53.665618,1373800,0.947821
2012-06-18,53.504491,54.518658,53.390753,54.063705,978600,0.947821
2012-06-19,54.319617,54.395441,53.495011,53.760403,1060200,0.947821
2012-06-20,53.836226,54.376484,53.694055,53.855183,847900,0.947821
2012-06-21,54.054226,54.10162,52.480843,52.623017,606700,0.947821
2012-06-22,52.945277,53.438144,52.784145,53.229622,904500,0.947821
2012-06-25,52.679888,52.736754,52.234411,52.423975,431600,0.947821
2012-06-26,52.632494,53.239098,52.50928,52.746235,548200,0.947821
2012-06-27,52.992667,53.44762,52.869449,53.077971,559700,0.947821
2012-06-28,52.793626,53.248579,51.987975,53.163275,613700,0.947821
2012-06-29,54.196399,54.262746,53.741446,53.893097,959300,0.947821
2012-07-02,54.120571,54.660829,53.589794,54.528135,1078000,0.947821
2012-07-03,54.414398,54.689267,53.959444,54.177443,503000,0.947821
2012-07-05,53.788836,54.035268,53.40023,53.694056,808100,0.947821
2012-07-06,53.201188,53.665618,52.679888,53.059014,736100,0.947821
2012-07-09,52.812582,53.125361,52.016412,52.196497,826000,0.947821
2012-07-10,52.831539,53.068495,51.134939,51.315023,713600,0.947821
2012-07-11,51.371895,51.542502,50.348246,50.566244,901400,0.947821
2012-07-12,50.310335,50.376683,48.935994,50.12077,1055300,0.947821
2012-07-13,50.774766,52.367105,50.547291,52.092236,1401700,0.947821
2012-07-16,51.912151,52.044846,50.613639,50.765289,969600,0.947821
2012-07-17,51.021202,51.893195,50.746333,51.665716,515100,0.947821
2012-07-18,51.485631,51.779457,51.163372,51.466674,407400,0.947821
2012-07-19,51.485631,52.092236,51.466674,51.466674,676000,0.947821
2012-07-20,50.575725,51.447718,50.234508,51.030678,490900,0.947821
2012-07-23,50.12077,50.803198,49.988076,50.604157,597100,0.947821
2012-07-24,50.518853,50.784246,49.770074,50.149204,533000,0.947821
2012-07-25,50.187118,50.585201,49.826946,50.253465,573300,0.947821
2012-07-26,51.011721,51.495111,50.348245,50.793722,623200,0.947821
2012-07-27,51.210762,52.291277,50.926417,51.931108,460800,0.947821
2012-07-30,51.940584,52.50928,51.741543,52.111193,424000,0.947821
2012-07-31,51.883718,52.092236,50.879026,51.040154,947900,0.947821
2012-08-01,51.817367,51.817367,50.101814,50.926417,1351200,0.947821
2012-08-02,51.324504,54.016315,51.324504,53.239098,2832600,0.947821
2012-08-03,53.513967,54.556572,53.40023,54.461788,1242000,0.947821
2012-08-06,54.547092,55.580217,54.234313,55.068393,1224500,0.947821
2012-08-07,55.428567,55.769782,55.182134,55.532827,1013800,0.947821
2012-08-08,55.239001,55.826652,55.134739,55.712911,947800,0.947821
2012-08-09,55.627608,56.328996,55.542303,56.328996,803100,0.947821
2012-08-10,56.158389,57.087253,55.911957,56.812384,1624100,0.947821
2012-08-13,56.802906,57.978202,56.698646,57.693857,1830900,0.947821
2012-08-14,57.712814,57.817075,56.006737,56.215259,1953800,0.947821
2012-08-15,56.215259,56.35743,55.855086,56.044651,608500,0.947821
2012-08-16,55.836129,56.148912,55.220044,55.542303,575900,0.947821
2012-08-17,55.532826,55.637087,55.267437,55.589697,600500,0.947821
2012-08-20,55.57074,55.750825,55.04944,55.324305,433000,0.947821
2012-08-21,55.381175,55.769781,54.964135,55.352742,648000,0.947821
2012-08-22,55.286395,55.798215,55.220043,55.57074,781000,0.947821
2012-08-23,55.362219,55.845606,55.267438,55.731868,936800,0.947821
2012-08-24,55.731868,56.651255,55.56126,56.509081,937900,0.947821
2012-08-27,56.338474,56.442734,55.570741,55.845606,673400,0.947821
2012-08-28,55.817172,56.575428,55.779258,56.376387,736800,0.947821
2012-08-29,56.499853,56.813265,56.262419,56.262419,540400,0.949737
2012-08-30,56.053475,56.3194,55.588103,55.616597,706800,0.949737
2012-08-31,55.882522,56.984217,55.844532,56.129452,1154400,0.949737
2012-09-04,56.319401,57.630039,56.309905,57.307128,961300,0.949737
2012-09-05,57.307128,57.392604,56.727789,57.098185,1068500,0.949737
2012-09-06,57.459085,58.05742,57.459085,57.611043,757600,0.949737
2012-09-07,57.62054,57.971945,56.965223,57.069694,963400,0.949737
2012-09-10,57.107684,57.402101,56.917736,56.993713,964000,0.949737
2012-09-11,57.060198,58.342341,56.965222,58.294855,1138300,0.949737
2012-09-12,58.579776,58.722238,57.962446,58.427818,705600,0.949737
2012-09-13,58.845701,58.883691,58.247369,58.465808,1229300,0.949737
2012-09-14,57.791492,59.311073,57.791492,59.197106,1555400,0.949737
2012-09-17,59.121125,59.396549,58.30435,58.921681,609600,0.949737
2012-09-18,58.674748,58.817209,57.725011,58.085912,535800,0.949737
2012-09-19,58.180883,59.007157,57.829482,58.56078,753700,0.949737
2012-09-20,58.399327,58.798215,58.171388,58.731733,528700,0.949737
2012-09-21,58.874196,58.874196,58.342341,58.52279,1110000,0.949737
2012-09-24,58.503794,58.826706,58.066916,58.399327,702400,0.949737
2012-09-25,58.693742,58.88369,58.000435,58.152393,646100,0.949737
2012-09-26,58.01943,58.152393,57.098184,57.164666,529300,0.949737
2012-09-27,57.354613,58.494299,57.326123,58.171388,592000,0.949737
2012-09-28,58.123902,58.380331,57.687024,58.152393,529300,0.949737
2012-10-01,59.425041,60.004381,58.408823,59.39655,990400,0.949737
2012-10-02,59.776443,60.004381,59.016653,59.187607,589500,0.949737
2012-10-03,59.368055,59.700466,59.026154,59.652979,433500,0.949737
2012-10-04,59.871418,60.792664,59.871418,60.175334,426700,0.949737
2012-10-05,60.479249,61.144062,60.203825,60.317792,426700,0.949737
2012-10-08,60.137344,60.450759,59.909409,60.118348,339300,0.949737
2012-10-09,60.061367,60.18483,59.092634,60.089857,589300,0.949737
2012-10-10,59.9379,60.127847,59.814433,59.9379,503400,0.949737
2012-10-11,60.365282,60.935127,59.662476,59.9284,530600,0.949737
2012-10-12,60.080358,60.868638,59.083136,59.377555,705600,0.949737
2012-10-15,59.605489,59.985385,59.083134,59.899909,396100,0.949737
2012-10-16,60.270306,60.621712,59.814433,59.833428,556300,0.949737
2012-10-17,60.004381,60.697689,59.292078,59.415545,652500,0.949737
2012-10-18,59.586499,60.289303,58.959673,59.60549,1135600,0.949737
2012-10-19,60.564725,62.996054,59.529512,60.013877,2418000,0.949737
2012-10-22,59.823933,60.631207,59.32057,60.51724,809000,0.949737
2012-10-23,59.577,59.728957,58.874196,59.216098,918600,0.949737
2012-10-24,59.529512,59.852422,58.997658,59.482026,1153800,0.949737
2012-10-25,59.624485,59.766946,58.864696,59.073639,657300,0.949737
2012-10-26,59.187606,59.206601,57.876968,58.076416,741200,0.949737
2012-10-31,58.484804,58.617766,57.098185,57.668029,1346300,0.949737
2012-11-01,58.161894,61.0206,58.161894,59.377555,2008700,0.949737
2012-11-02,60.061366,60.422263,57.345117,57.44009,982700,0.949737
2012-11-05,57.440091,58.057421,56.604321,57.4116,1293500,0.949737
2012-11-06,57.411599,57.525566,56.328899,57.050698,776000,0.949737
2012-11-07,56.727789,57.354614,56.262419,56.708793,705900,0.949737
2012-11-08,56.61382,57.421095,56.556834,56.832259,984300,0.949737
2012-11-09,56.594825,57.383105,56.395381,57.079189,738800,0.949737
2012-11-12,57.079189,57.354614,56.642311,56.946227,450000,0.949737
2012-11-13,56.623316,57.962446,56.58533,56.946227,955700,0.949737
2012-11-14,57.031704,57.278637,56.053476,56.319401,1067300,0.949737
2012-11-15,56.404876,56.623316,55.920512,55.986994,1040900,0.949737
2012-11-16,55.99649,56.60432,55.74956,56.081966,879000,0.949737
2012-11-19,56.585329,57.297632,56.385881,57.126679,706500,0.949737
2012-11-20,57.12668,57.449591,56.775275,56.917736,584100,0.949737
2012-11-21,57.022208,57.164666,56.243423,56.594825,419600,0.949737
2012-11-23,56.889245,57.364113,56.851254,57.364113,254700,0.949737
2012-11-26,57.240646,57.563558,56.480858,56.765778,425200,0.949737
2012-11-27,56.746782,57.326123,56.252919,56.661306,677500,0.949737
2012-11-28,56.594692,56.899221,55.919017,56.832605,523600,0.951651
2012-11-29,56.84212,56.994383,56.156929,56.356779,811400,0.951651
2012-11-30,56.480491,56.870668,55.919017,56.185482,1006200,0.951651
2012-12-03,56.585174,56.604208,55.719171,56.185482,703000,0.951651
2012-12-04,56.166448,56.461462,55.785786,56.356779,1136700,0.951651
2012-12-05,56.48049,56.48049,54.805586,54.910269,971500,0.951651
2012-12-06,54.244113,54.244113,53.178264,53.768287,2716600,0.951651
2012-12-07,53.663605,54.434444,53.24488,54.082334,1069700,0.951651
2012-12-10,53.968132,55.148182,53.768287,54.986399,1260900,0.951651
2012-12-11,55.17673,56.328227,55.17673,56.1379,1204700,0.951651
2012-12-12,56.242579,56.480491,55.376577,55.490777,951400,0.951651
2012-12-13,55.490777,56.014185,54.919784,55.0435,680500,0.951651
2012-12-14,54.976884,55.557392,54.834136,55.233831,653100,0.951651
2012-12-17,55.262379,55.899988,55.233831,55.719171,907800,0.951651
2012-12-18,55.700138,56.689856,55.700138,56.337746,693700,0.951651
2012-12-19,56.461461,56.518558,56.071281,56.118866,1285700,0.951651
2012-12-20,56.023699,56.49001,55.814338,56.014184,1026000,0.951651
2012-12-21,55.262379,55.700138,54.758005,54.948336,1203900,0.951651
2012-12-24,54.995918,55.566907,54.167978,54.738971,315600,0.951651
2012-12-26,54.815102,55.100601,53.463759,53.853936,504800,0.951651
2012-12-27,53.930066,54.510574,53.178264,54.253627,617800,0.951651
2012-12-28,53.996685,54.320246,53.844421,53.882484,314400,0.951651
2012-12-31,53.692153,55.129148,53.682639,55.11963,454800,0.951651
2013-01-02,55.985635,56.537591,55.976117,56.537591,781300,0.951651
2013-01-03,56.49001,57.375045,56.194996,56.97535,865000,0.951651
2013-01-04,56.78502,56.994384,55.462226,55.490777,1378500,0.951651
2013-01-07,55.290926,55.633522,54.738971,54.986399,576100,0.951651
2013-01-08,54.777038,57.184715,54.643804,56.261612,1848300,0.951651
2013-01-09,56.442428,57.03245,55.852402,55.909502,1059100,0.951651
2013-01-10,56.214029,56.775504,55.728688,56.765989,845000,0.951651
2013-01-11,56.965836,57.060999,56.480491,56.937287,586000,0.951651
2013-01-14,56.366294,56.461461,55.262379,56.290164,1019700,0.951651
2013-01-15,56.023699,56.309193,55.50981,56.175963,685100,0.951651
2013-01-16,56.042732,56.242578,55.452709,55.50981,798400,0.951651
2013-01-17,55.64304,56.27113,55.23383,56.052251,988900,0.951651
2013-01-18,56.033218,56.366295,55.833368,56.166448,515300,0.951651
2013-01-22,56.166448,56.832605,56.147415,56.689856,487900,0.951651
2013-01-23,56.509043,57.508276,56.40436,57.403594,726600,0.951651
2013-01-24,57.222781,58.212495,57.089551,57.517791,553900,0.951651
2013-01-25,56.984868,57.156166,56.385327,57.03245,510600,0.951651
2013-01-28,56.956317,57.279879,56.613726,57.184715,442000,0.951651
2013-01-29,57.070517,57.080032,56.233063,56.27113,792300,0.951651
2013-01-30,56.356778,57.403594,56.261611,56.889701,827700,0.951651
2013-01-31,57.022933,59.202215,56.994384,58.783489,1163700,0.951651
2013-02-01,59.164146,59.716106,58.650257,59.145117,836100,0.951651
2013-02-04,58.802523,59.32593,58.250563,58.307663,828600,0.951651
2013-02-05,58.61219,59.116565,58.155399,58.716873,748300,0.951651
2013-02-06,58.716874,59.478194,58.517028,59.249796,1125300,0.951651
2013-02-07,57.080033,57.394078,54.548641,57.070517,3814900,0.951651
2013-02-08,56.984869,57.841353,56.651789,57.232296,1047700,0.951651
2013-02-11,57.336979,58.174433,57.099066,58.060232,748000,0.951651
2013-02-12,58.050717,58.412345,57.698607,58.088784,872000,0.951651
2013-02-13,58.23153,59.126084,58.23153,59.040435,1084400,0.951651
2013-02-14,58.812037,59.449645,58.326697,59.354478,677200,0.951651
2013-02-15,59.45916,60.239513,58.897685,59.154632,1260500,0.951651
2013-02-19,59.297381,59.554328,59.107051,59.40206,710500,0.951651
2013-02-20,59.363997,59.868371,58.878653,58.935753,686800,0.951651
2013-02-21,58.602677,58.77397,57.93652,58.126851,669500,0.951651
2013-02-22,58.393313,59.535294,58.317179,59.535294,636100,0.951651
2013-02-25,59.830303,59.906437,58.612191,58.650258,648400,0.951651
2013-02-26,58.80289,59.060464,58.08741,58.335446,896600,0.953973
2013-02-27,58.411763,59.823642,58.116029,59.671006,875900,0.953973
2013-02-28,59.823642,60.491424,59.823642,60.147993,670900,0.953973
2013-03-01,60.0049,61.369081,59.833184,61.340463,671500,0.953973
