date,open,high,low,close,volume,adjrate
2010-09-20,17.952141,18.345287,17.838459,18.316866,1245400,0.473671
2010-09-21,18.278972,18.539491,18.236342,18.293182,1169400,0.473671
2010-09-22,18.198448,18.331077,17.937929,17.994771,1068200,0.473671
2010-09-23,17.814775,18.236342,17.767407,17.985297,661200,0.473671
2010-09-24,18.250552,18.406865,18.146346,18.278973,1159000,0.473671
2010-09-27,18.307394,18.307394,18.127398,18.165291,720000,0.473671
2010-09-28,18.350025,18.795275,18.127398,18.75738,1709200,0.473671
2010-09-29,18.425812,18.771591,18.425812,18.577386,869200,0.473671
2010-09-30,18.62949,18.923166,18.492125,18.785801,1517200,0.473671
2010-10-01,18.899482,18.913692,18.392654,18.567912,1309400,0.473671
2010-10-04,18.567912,18.567912,18.193712,18.293182,882200,0.473671
2010-10-05,18.506335,18.804748,18.31213,18.440021,1581400,0.473671
2010-10-06,18.440021,18.530018,18.264763,18.496861,775800,0.473671
2010-10-07,18.610544,18.615279,18.288447,18.482652,1678600,0.473671
2010-10-08,18.558439,18.728961,18.203185,18.274237,1779000,0.473671
2010-10-11,18.245816,18.567912,18.203185,18.4116,933800,0.473671
2010-10-12,18.416338,19.00369,18.321604,18.93264,2466600,0.473671
2010-10-13,18.970532,19.197895,18.800011,18.837905,1477800,0.473671
2010-10-14,18.814222,19.03211,18.719487,18.809484,893000,0.473671
2010-10-15,19.008427,19.107897,18.74317,18.776327,1127400,0.473671
2010-10-18,18.800011,18.823696,18.283709,18.31213,1675800,0.473671
2010-10-19,18.113189,18.245816,17.857406,18.089504,2413800,0.473671
2010-10-20,18.165291,18.29792,17.895299,17.994771,1926800,0.473671
2010-10-21,18.425811,18.473177,17.525835,17.753197,4900800,0.473671
2010-10-22,17.814775,18.160554,17.748461,18.151081,1543800,0.473671
2010-10-25,18.236342,18.757379,18.231606,18.691066,2138200,0.473671
2010-10-26,18.534756,18.980006,18.454231,18.890009,1718200,0.473671
2010-10-27,18.795274,18.818958,18.16529,18.492125,1389600,0.473671
2010-10-28,18.506335,18.591596,18.25529,18.454231,666800,0.473671
2010-10-29,18.383181,18.818958,18.359496,18.747908,1092800,0.473671
2010-11-01,18.852115,18.852115,18.387917,18.506335,803000,0.473671
2010-11-02,18.601069,18.852115,18.468442,18.818958,797600,0.473671
2010-11-03,18.875798,18.875798,18.530018,18.790537,718000,0.473671
2010-11-04,18.904218,19.482098,18.904218,19.453677,1278400,0.473671
2010-11-05,19.453677,20.263655,19.42052,19.747353,1943000,0.473671
2010-11-08,19.657356,19.889456,19.505781,19.818404,1383600,0.473671
2010-11-09,19.894191,19.903665,19.496307,19.591042,832000,0.473671
2010-11-10,19.662212,19.866236,19.472424,19.742874,782200,0.474474
2010-11-11,19.614765,19.927918,19.458188,19.804556,692800,0.474474
2010-11-12,19.728641,19.81879,19.254167,19.301613,643200,0.474474
2010-11-15,19.334826,19.524616,19.206718,19.230441,595000,0.474474
2010-11-16,19.187739,19.505637,19.05963,19.197228,863200,0.474474
2010-11-17,19.263654,19.496147,19.073865,19.320592,569400,0.474474
2010-11-18,19.54834,20.018068,19.391762,19.405998,982800,0.474474
2010-11-19,19.42023,19.695425,19.23993,19.685937,812200,0.474474
2010-11-22,19.54834,20.003834,19.358549,19.908939,715600,0.474474
2010-11-23,19.671702,19.880472,19.510381,19.852003,607400,0.474474
2010-11-24,20.008578,20.165156,19.994344,20.112963,693200,0.474474
2010-11-26,20.003835,20.155667,19.894706,20.065517,192600,0.474474
2010-11-29,19.961132,20.018069,19.576807,19.927919,524800,0.474474
2010-11-30,19.723895,20.231582,19.700171,20.150922,1054000,0.474474
2010-12-01,20.440352,20.862633,20.388159,20.777228,1406000,0.474474
2010-12-02,21.071401,21.617047,20.796207,21.560109,2868200,0.474474
2010-12-03,21.636025,21.901731,21.303895,21.816326,1588600,0.474474
2010-12-06,21.74041,21.887498,21.531642,21.835305,1070800,0.474474
2010-12-07,22.101012,22.30029,21.901732,22.001371,1116200,0.474474
2010-12-08,21.996627,22.025094,21.7499,21.911221,949400,0.474474
2010-12-09,22.006116,22.28131,21.835305,22.21014,1214800,0.474474
2010-12-10,22.214885,22.618187,22.001371,22.618187,1111800,0.474474
2010-12-13,22.722572,22.831701,22.542271,22.575486,1580200,0.474474
2010-12-14,22.651401,22.907616,22.56125,22.656145,1260200,0.474474
2010-12-15,22.575486,22.812723,22.466355,22.551761,2004200,0.474474
2010-12-16,22.532784,23.078428,22.452122,23.035725,862200,0.474474
2010-12-17,22.983533,23.012002,22.570741,22.997768,2551000,0.474474
2010-12-20,22.997767,23.149598,22.898126,22.964554,777800,0.474474
2010-12-21,23.078427,23.078427,22.836446,22.85068,663800,0.474474
2010-12-22,22.86017,23.021491,22.774764,22.864914,631400,0.474474
2010-12-23,22.869659,23.144853,22.869659,22.964554,622800,0.474474
2010-12-27,22.902872,23.007257,22.774764,22.983532,478600,0.474474
2010-12-28,23.030981,23.163833,22.902872,22.902872,677800,0.474474
2010-12-29,22.993022,23.106897,22.86966,22.955065,601800,0.474474
2010-12-30,23.277707,23.472242,22.978788,23.216025,590600,0.474474
2010-12-31,23.168578,23.258727,22.917105,23.007257,849800,0.474474
2011-01-03,23.282452,23.552902,23.272962,23.344134,930200,0.474474
2011-01-04,23.467496,23.486475,22.305034,22.461611,2003800,0.474474
2011-01-05,22.504314,22.936086,22.447378,22.679869,1406200,0.474474
2011-01-06,22.722571,22.722571,21.46996,22.295546,2834200,0.474474
2011-01-07,22.290801,22.442632,21.892242,22.342993,1244000,0.474474
2011-01-10,22.271821,22.717828,22.148459,22.684615,1286200,0.474474
2011-01-11,22.765275,22.940829,22.205395,22.271821,965000,0.474474
2011-01-12,22.471101,22.580229,22.21963,22.2908,980800,0.474474
2011-01-13,22.31927,22.342993,21.968158,21.991881,1356400,0.474474
2011-01-14,21.944434,22.181671,21.849539,22.134225,1378200,0.474474
2011-01-18,22.191161,22.21963,21.821072,22.162692,1860400,0.474474
2011-01-19,22.257587,22.532783,22.115245,22.286056,1129000,0.474474
2011-01-20,22.31927,22.912362,22.30029,22.328759,1672400,0.474474
2011-01-21,22.471101,22.471101,21.958668,21.991881,1210200,0.474474
2011-01-24,22.086776,22.670379,22.082032,22.594463,1115200,0.474474
2011-01-25,22.584973,22.945575,22.20065,22.945575,1263400,0.474474
2011-01-26,22.988279,23.268218,22.698849,23.035725,2190800,0.474474
2011-01-27,24.027376,25.237285,23.8708,25.151879,4388600,0.474474
2011-01-28,25.113922,25.213561,23.984673,24.051099,2619600,0.474474
2011-01-31,24.278846,24.568276,24.041609,24.345274,1336400,0.474474
2011-02-01,24.354764,24.75332,24.302571,24.520829,1059200,0.474474
2011-02-02,24.435424,24.506596,24.127015,24.131761,1047400,0.474474
2011-02-03,24.027376,24.838726,24.027376,24.677405,805000,0.474474
2011-02-04,24.49236,25.009537,24.326295,24.876685,736400,0.474474
2011-02-07,24.881429,25.113922,24.739087,24.881429,1072600,0.474474
2011-02-08,24.876686,25.34167,24.672662,25.313201,943800,0.474474
2011-02-09,25.313201,25.384373,25.033261,25.104433,715200,0.474474
2011-02-10,25.014283,25.25152,24.833982,25.223051,742800,0.474474
2011-02-11,25.080709,25.502991,24.966835,25.474522,584200,0.474474
2011-02-14,25.569417,25.597886,25.132901,25.284733,699800,0.474474
2011-02-15,25.218308,25.265754,24.890919,25.066476,698400,0.474474
2011-02-16,25.123413,25.294223,24.672661,25.132902,2723000,0.474474
2011-02-17,25.104395,25.322941,24.866844,25.142402,1926800,0.475102
2011-02-18,25.156656,25.370453,25.004623,25.251677,882400,0.475102
2011-02-22,24.94761,25.436967,24.358485,24.463008,1291600,0.475102
2011-02-23,24.372737,24.439251,23.303757,23.892885,2033200,0.475102
2011-02-24,23.802614,24.310974,23.664836,24.049668,1574800,0.475102
2011-02-25,24.19695,24.681554,24.111431,24.643545,1069600,0.475102
2011-02-28,24.881096,25.123399,24.401244,24.738566,1158800,0.475102
2011-03-01,24.75757,24.838337,23.921389,24.044917,1107800,0.475102
2011-03-02,24.059169,24.762321,23.992656,24.643545,993200,0.475102
2011-03-03,24.833586,25.327693,24.705309,25.22317,817000,0.475102
2011-03-04,25.275431,26.002337,25.232672,25.631758,1845200,0.475102
2011-03-07,25.817048,26.035595,25.08539,25.470224,1198400,0.475102
2011-03-08,25.436966,26.125865,25.413211,25.764786,1140800,0.475102
2011-03-09,26.406175,26.534451,25.717277,26.121113,1485200,0.475102
2011-03-10,25.888314,26.002338,25.703023,25.812298,989800,0.475102
2011-03-11,25.831301,26.01184,25.417963,25.978583,896600,0.475102
2011-03-14,25.650763,25.850305,25.180411,25.584247,1185400,0.475102
2011-03-15,24.80508,25.541487,24.225457,25.351448,1698000,0.475102
2011-03-16,25.370453,25.741032,25.166159,25.332444,1174400,0.475102
2011-03-17,25.779039,25.959578,25.142402,25.379953,987400,0.475102
2011-03-18,25.755284,25.869309,25.394207,25.650763,2466800,0.475102
2011-03-21,26.01184,26.225636,25.703023,26.111611,1141200,0.475102
2011-03-22,26.068851,26.187627,25.703022,26.030844,719800,0.475102
2011-03-23,25.926321,26.125865,25.536738,26.054599,1172800,0.475102
2011-03-24,26.102108,26.729243,26.102108,26.562958,1249400,0.475102
2011-03-25,26.61997,27.275611,26.567708,26.952542,594600,0.475102
2011-03-28,27.057065,27.389637,26.928787,27.004803,1399400,0.475102
2011-03-29,27.047563,27.916999,26.833767,27.622436,1875400,0.475102
2011-03-30,28.031024,28.216313,27.793473,28.173554,1477200,0.475102
2011-03-31,28.164052,28.501376,27.926501,28.439612,2222600,0.475102
2011-04-01,28.506126,29.247286,28.463367,29.009735,2636600,0.475102
2011-04-04,29.389816,29.651122,28.705668,29.080999,2210400,0.475102
2011-04-05,29.038239,29.494338,29.028737,29.370811,1568600,0.475102
2011-04-06,29.404068,29.518094,28.833946,29.218779,1395000,0.475102
2011-04-07,29.109506,29.860166,29.109506,29.546599,1134800,0.475102
2011-04-08,29.7794,30.392282,29.560853,29.855416,1612400,0.475102
2011-04-11,30.111971,30.67259,29.807906,29.931432,1466600,0.475102
2011-04-12,29.760395,30.458796,29.646372,29.73189,1373600,0.475102
2011-04-13,30.069212,30.178485,29.399318,29.926682,1301200,0.475102
2011-04-14,29.831662,30.587072,29.603613,30.354273,1894200,0.475102
2011-04-15,30.52531,30.667842,30.202241,30.297261,1433200,0.475102
2011-04-18,29.983693,30.01695,28.848199,29.233031,2230800,0.475102
2011-04-19,29.237783,29.537096,28.377848,29.304297,2468600,0.475102
2011-04-20,29.603613,29.945685,29.337555,29.91718,2826600,0.475102
2011-04-21,30.881637,30.881637,28.819693,28.943219,4841600,0.475102
2011-04-25,28.914714,28.981228,28.240068,28.810191,2030400,0.475102
2011-04-26,28.819693,29.266288,28.653408,29.023987,2000000,0.475102
2011-04-27,29.019237,29.275791,28.743677,29.261538,1175400,0.475102
2011-04-28,29.047741,29.503839,29.047741,29.171269,1444600,0.475102
2011-04-29,29.138012,29.660624,29.023987,29.394566,1308000,0.475102
2011-05-02,29.655872,29.655872,28.050028,28.306584,2285000,0.475102
2011-05-03,28.263825,28.453864,27.764966,28.273325,1843400,0.475102
2011-05-04,28.202061,28.548886,27.650943,27.859987,1542600,0.475102
2011-05-05,27.60343,28.349341,27.133081,28.083285,1521600,0.475102
2011-05-06,28.544135,29.03349,28.411105,28.411105,1727000,0.475102
2011-05-09,28.339841,28.833945,28.206811,28.762681,1069600,0.475102
2011-05-10,28.786436,29.394567,28.767432,29.275791,1012800,0.475102
2011-05-11,29.27579,29.423072,28.734174,29.090501,1009200,0.475102
2011-05-12,28.938171,30.042572,28.619227,29.947365,1495600,0.476035
2011-05-13,30.075895,30.113977,29.399924,29.461809,670200,0.476035
2011-05-16,29.947366,29.947366,28.700154,28.757278,796000,0.476035
2011-05-17,28.571624,28.766798,27.85281,27.98134,1781200,0.476035
2011-05-18,28.024183,28.909609,27.771885,28.671591,1485000,0.476035
2011-05-19,28.823922,28.952452,28.37645,28.771558,1096000,0.476035
2011-05-20,28.590666,28.619227,27.938497,28.071788,1161200,0.476035
2011-05-23,27.705241,29.038139,27.662398,28.814402,1873200,0.476035
2011-05-24,28.866766,29.009576,28.428815,28.562104,1034000,0.476035
2011-05-25,28.438336,28.961973,28.057506,28.785841,1065000,0.476035
2011-05-26,28.77632,29.557017,28.77632,29.447529,897200,0.476035
2011-05-27,29.604619,29.990208,29.442767,29.714107,992000,0.476035
2011-05-31,29.990208,30.461484,29.890242,30.066374,5239000,0.476035
2011-06-01,30.075895,30.342476,29.228554,29.290437,1687400,0.476035
2011-06-02,29.257114,29.72839,29.033379,29.590339,1050400,0.476035
2011-06-03,28.971495,29.45705,28.357409,28.452616,1330200,0.476035
2011-06-06,28.366929,28.623989,28.024184,28.057506,1657400,0.476035
2011-06-07,28.23364,29.014338,27.486266,28.723956,1758400,0.476035
2011-06-08,28.52402,28.623989,28.290764,28.443095,1165600,0.476035
2011-06-09,28.614468,29.409446,28.38121,28.828684,1430600,0.476035
2011-06-10,28.63351,28.690634,27.928977,27.976581,1188400,0.476035
2011-06-13,28.028945,28.80488,27.9623,28.324086,1092400,0.476035
2011-06-14,28.66207,29.252355,28.562103,29.166668,965200,0.476035
2011-06-15,28.719196,29.223792,28.657311,28.847724,1027200,0.476035
2011-06-16,28.809642,29.090503,28.286002,28.942931,1507800,0.476035
2011-06-17,29.152388,29.514174,28.942931,29.009576,2099400,0.476035
2011-06-20,28.981015,30.256788,28.93341,30.209184,1367600,0.476035
2011-06-21,30.3996,30.937518,30.223467,30.889915,1818400,0.476035
2011-06-22,30.861353,31.323108,30.385318,30.956559,2101600,0.476035
2011-06-23,30.613813,31.599205,30.585252,31.513519,1504200,0.476035
2011-06-24,31.480196,31.718214,30.780428,30.899437,1440600,0.476035
2011-06-27,30.899438,31.603967,30.651897,31.437356,1090200,0.476035
2011-06-28,31.646812,32.465589,31.461155,31.77534,1731600,0.476035
2011-06-29,31.856265,32.246614,31.480197,31.822943,1171800,0.476035
2011-06-30,31.92291,32.227572,31.837223,31.837223,1524400,0.476035
2011-07-01,31.999077,32.379903,31.818181,32.289459,1640800,0.476035
2011-07-05,32.460831,34.188838,32.294216,34.050787,2947800,0.476035
2011-07-06,33.979381,34.560144,33.779447,34.122193,1860000,0.476035
2011-07-07,34.512541,34.7934,34.036506,34.398294,1650600,0.476035
2011-07-08,33.950821,34.288805,33.593795,34.136474,1228400,0.476035
2011-07-11,33.855615,34.012703,33.003512,33.198684,1545000,0.476035
2011-07-12,33.01303,33.584274,32.803577,33.203445,1743600,0.476035
2011-07-13,33.360538,33.941301,33.308173,33.465266,950200,0.476035
2011-07-14,33.550952,33.769927,32.670284,32.879741,1142600,0.476035
2011-07-15,33.017792,33.236768,32.494154,32.927344,1090800,0.476035
2011-07-18,32.879742,33.003512,32.441791,32.58936,826800,0.476035
2011-07-19,32.922586,34.226921,32.622682,33.274851,2348400,0.476035
2011-07-20,33.669961,33.755648,32.789294,33.641397,2210800,0.476035
2011-07-21,31.546842,32.608401,31.180296,31.93719,6414600,0.476035
2011-07-22,31.841985,32.594121,31.77534,32.370384,1724400,0.476035
2011-07-25,32.118086,32.57984,31.765821,31.903868,1796000,0.476035
2011-07-26,31.880069,32.384665,31.770579,32.041919,1602800,0.476035
2011-07-27,32.308501,32.337062,31.537323,31.561126,1869800,0.476035
2011-07-28,31.537323,32.0324,31.151735,31.246941,1338000,0.476035
2011-07-29,30.908956,31.594448,30.390078,31.38023,1460800,0.476035
2011-08-01,31.584926,31.718215,30.566211,31.36595,1608400,0.476035
2011-08-02,31.075568,31.332627,29.718869,29.752191,1920000,0.476035
2011-08-03,29.799794,30.42816,28.800121,30.313913,2062600,0.476035
2011-08-04,29.818836,30.242507,28.900088,28.928651,2011400,0.476035
2011-08-05,29.019097,29.518933,27.481504,28.033704,2678000,0.476035
2011-08-08,25.282223,26.915023,23.335239,25.539282,4375000,0.476035
2011-08-09,25.229858,27.491025,25.029924,27.443422,2051000,0.476035
2011-08-10,26.876939,27.757604,26.329499,26.829336,1330200,0.476035
2011-08-11,27.096484,28.145996,26.810254,27.63078,2117200,0.477051
2011-08-12,27.893159,28.327275,27.287305,28.041044,1891800,0.477051
2011-08-15,28.212783,28.479933,27.71665,28.46085,976200,0.477051
2011-08-16,28.260489,28.289111,27.678486,28.055357,880600,0.477051
2011-08-17,28.308193,28.441767,27.382715,27.759584,1344200,0.477051
2011-08-18,27.005846,27.072632,26.042203,26.342745,1516800,0.477051
2011-08-19,25.961102,26.700532,25.336167,25.493593,1775600,0.477051
2011-08-22,25.450658,26.256876,25.450658,25.932481,1366800,0.477051
2011-08-23,26.085136,27.5306,25.808446,27.501978,1233400,0.477051
2011-08-24,27.478124,28.141226,27.201435,28.107831,1097200,0.477051
2011-08-25,28.45608,28.694605,27.406568,27.444731,901800,0.477051
2011-08-26,27.258681,28.499014,26.729154,28.308193,1193000,0.477051
2011-08-29,28.689833,29.095328,28.45608,29.081015,687800,0.477051
2011-08-30,28.861572,29.41972,28.580112,29.014228,1061000,0.477051
2011-08-31,29.171656,29.620083,28.885424,29.276606,1026000,0.477051
2011-09-01,29.372017,30.173462,29.071474,29.185967,1365800,0.477051
2011-09-02,28.589653,28.952211,28.365439,28.451308,694800,0.477051
2011-09-06,28.160307,28.627816,27.063091,28.55626,932400,0.477051
2011-09-07,29.081015,29.872919,28.894965,29.849067,964800,0.477051
2011-09-08,29.59146,30.631431,29.419721,30.292725,1599200,0.477051
2011-09-09,30.006496,30.960597,29.58669,30.869956,2190400,0.477051
2011-09-12,30.364283,31.628468,30.364283,31.590303,2031400,0.477051
2011-09-13,31.614154,32.386978,31.380401,32.267715,2140400,0.477051
2011-09-14,32.463307,32.906964,31.451958,32.105519,2118200,0.477051
2011-09-15,32.358356,32.668439,32.086437,32.429914,1455000,0.477051
2011-09-16,32.59211,33.226588,32.129369,32.840174,1691400,0.477051
2011-09-19,32.215239,33.3697,31.423336,33.178883,1900800,0.477051
2011-09-20,33.3697,33.441258,32.076893,32.153223,1762400,0.477051
2011-09-21,32.157994,32.649356,31.499662,31.537827,1356800,0.477051
2011-09-22,30.693445,31.704794,30.058969,30.836562,1649800,0.477051
2011-09-23,30.679134,31.909926,30.583726,31.742959,1258800,0.477051
2011-09-26,31.93378,32.339273,31.690483,32.32019,1011000,0.477051
2011-09-27,32.906964,33.197962,31.967174,32.167534,1141800,0.477051
2011-09-28,32.282025,32.620731,31.585531,31.65709,1106400,0.477051
2011-09-29,32.334502,32.630275,30.855645,32.024418,1226000,0.477051
2011-09-30,31.609386,31.680944,29.825215,29.829985,2525400,0.477051
2011-10-03,29.586689,29.729804,28.57057,28.732768,1878000,0.477051
2011-10-04,28.198472,30.159151,27.902701,30.106675,2226400,0.477051
2011-10-05,30.15438,30.268873,29.295689,30.082823,1263800,0.477051
2011-10-06,30.073282,31.199122,30.006495,30.91766,1011000,0.477051
2011-10-07,31.070316,31.8336,30.669595,31.366089,1001000,0.477051
2011-10-10,31.628469,32.391749,31.289759,31.819286,952200,0.477051
2011-10-11,31.690483,31.785892,31.146645,31.523516,1024800,0.477051
2011-10-12,31.704794,31.957631,31.308841,31.475812,1087600,0.477051
2011-10-13,31.332695,32.434682,31.060777,32.029189,1117400,0.477051
2011-10-14,32.057811,32.415599,31.413793,32.162763,1180600,0.477051
2011-10-17,32.067354,33.364932,32.067354,32.463307,2375200,0.477051
2011-10-18,32.625502,32.797241,31.814517,32.415599,1178600,0.477051
2011-10-19,32.296336,32.468075,31.342235,31.618925,2398400,0.477051
2011-10-20,32.906965,34.624347,32.420371,34.175918,6285200,0.477051
2011-10-21,34.824707,35.077544,34.290409,35.04415,3099200,0.477051
2011-10-24,35.211117,35.287447,35.072772,35.182495,2214800,0.477051
2011-10-25,35.063233,35.192035,34.347656,34.438297,1013400,0.477051
2011-10-26,34.877183,34.877183,33.465113,34.543249,1469800,0.477051
2011-10-27,35.545055,35.545055,34.705444,35.134791,1940200,0.477051
2011-10-28,34.829478,35.292218,33.689328,33.961246,2357600,0.477051
2011-10-31,33.655935,34.528935,33.488964,33.841984,1414000,0.477051
2011-11-01,33.088243,34.309491,31.55691,33.865834,3271400,0.477051
2011-11-02,34.428754,34.843789,34.032801,34.643429,1202600,0.477051
2011-11-03,34.94397,35.001217,33.694095,34.714984,1010200,0.477051
2011-11-04,34.447837,34.772231,34.109131,34.714984,633200,0.477051
2011-11-07,34.819935,35.50689,34.304723,34.877183,1231000,0.477051
2011-11-08,35.12048,35.177724,33.966015,35.110937,988200,0.477051
2011-11-09,34.413304,34.996257,34.045376,34.136165,1158000,0.47783
2011-11-10,34.575769,34.633109,34.126607,34.494538,835400,0.47783
2011-11-11,34.895913,35.760783,34.556654,35.598323,1338800,0.47783
2011-11-14,35.617437,36.03315,35.287733,35.550541,1211000,0.47783
2011-11-15,35.507535,36.19561,35.0966,36.028371,1008200,0.47783
2011-11-16,35.851573,37.375851,35.526649,35.646106,2980200,0.47783
2011-11-17,35.603103,35.842018,34.532762,34.690446,1542400,0.47783
2011-11-18,34.872023,34.876799,34.007149,34.532761,1235800,0.47783
2011-11-21,34.026263,34.494538,33.777793,34.298626,1146000,0.47783
2011-11-22,34.117052,34.685666,33.925919,34.236509,1175200,0.47783
2011-11-23,33.973701,34.274737,33.543654,33.567547,935800,0.47783
2011-11-25,33.534099,33.687004,32.301297,32.339524,1156800,0.47783
2011-11-28,33.400307,34.107493,32.869916,32.898584,2032200,0.47783
2011-11-29,32.979814,33.605774,32.769572,33.448089,1915400,0.47783
2011-11-30,35.41197,35.756008,34.021483,34.513651,1916600,0.47783
2011-12-01,34.394194,34.886358,34.217396,34.513651,785400,0.47783
2011-12-02,34.991481,34.991481,34.355966,34.499313,1629200,0.47783
2011-12-05,34.943695,35.665219,34.676111,35.349853,1320800,0.47783
2011-12-06,35.450197,35.502759,34.824238,35.053598,773000,0.47783
2011-12-07,34.886358,35.698667,34.551875,35.521869,1183000,0.47783
2011-12-08,35.24473,35.593544,34.79079,34.85291,951400,0.47783
2011-12-09,34.881579,36.066598,34.857686,35.966251,971000,0.47783
2011-12-12,35.765563,35.765563,35.106159,35.450197,983000,0.47783
2011-12-13,35.631771,35.956695,34.513651,34.7669,1215800,0.47783
2011-12-14,34.53754,34.566209,33.328631,33.758679,1844400,0.47783
2011-12-15,34.074045,34.489758,33.916364,34.164834,1581400,0.47783
2011-12-16,34.269957,34.867244,34.14572,34.795569,1655200,0.47783
2011-12-19,34.924581,35.230395,34.026262,34.193502,862800,0.47783
2011-12-20,34.508872,34.857686,34.241288,34.762121,1257000,0.47783
2011-12-21,34.652219,34.695226,34.164834,34.609216,744800,0.47783
2011-12-22,34.613995,34.637884,33.768234,33.83513,1071800,0.47783
2011-12-23,33.925919,34.140941,33.405086,33.906805,822800,0.47783
2011-12-27,33.916364,34.556655,33.806462,34.427642,718000,0.47783
2011-12-28,34.494537,34.786014,34.136165,34.260398,776600,0.47783
2011-12-29,34.351188,34.441977,34.011929,34.093159,526600,0.47783
2011-12-30,34.160054,34.174388,33.471981,33.519764,775000,0.47783
2012-01-03,33.844689,34.121832,32.750458,33.190061,2255800,0.47783
2012-01-04,33.094496,33.462424,32.831688,33.147058,1298800,0.47783
2012-01-05,32.970259,33.36208,32.731344,33.170947,1657400,0.47783
2012-01-06,33.118386,33.820796,33.046714,33.309518,1246000,0.47783
2012-01-09,33.342966,34.021483,33.323852,33.734786,955600,0.47783
2012-01-10,34.532762,34.814684,34.08838,34.733453,1423600,0.47783
2012-01-11,34.642664,35.359409,34.642664,34.848131,1168200,0.47783
2012-01-12,37.199052,38.493971,36.984031,38.321952,6574400,0.47783
2012-01-13,38.25028,38.766334,38.178605,38.493971,2491200,0.47783
2012-01-17,38.345845,38.493971,38.183384,38.455747,1811600,0.47783
2012-01-18,38.49875,38.857122,38.245501,38.842788,1264400,0.47783
2012-01-19,39.010028,39.172492,38.369738,38.431854,2196600,0.47783
2012-01-20,38.470081,38.637321,37.963579,38.221608,896200,0.47783
2012-01-23,38.245501,38.847568,37.767671,38.460523,1068200,0.47783
2012-01-24,38.298063,38.622987,38.27417,38.560867,840200,0.47783
2012-01-25,38.608653,38.752,38.341066,38.608653,1085400,0.47783
2012-01-26,38.852344,39.06259,37.868015,38.149933,1043800,0.47783
2012-01-27,38.202494,38.680324,37.839346,38.427075,681800,0.47783
2012-01-30,38.407962,38.895351,38.235943,38.651656,1107400,0.47783
2012-01-31,38.885791,39.420962,38.374514,38.594315,1490400,0.47783
2012-02-01,38.704217,39.105592,38.455747,39.081703,1937800,0.47783
2012-02-02,38.66599,39.420962,37.777226,38.164271,3415800,0.47783
2012-02-03,38.484416,39.014808,38.441409,38.804561,1407600,0.47783
2012-02-06,38.470082,39.215495,38.465302,39.20594,2331400,0.47783
2012-02-07,39.349287,41.633313,39.220274,40.653764,4061000,0.47783
2012-02-08,40.773221,40.844896,39.521306,39.874899,1436800,0.47783
2012-02-09,40.018249,40.276278,39.387514,39.808003,1075400,0.47783
2012-02-10,39.401848,39.85101,39.387514,39.698104,947800,0.47783
2012-02-13,40.185489,40.519972,39.913126,40.448297,1088400,0.47783
2012-02-14,40.300167,40.390956,39.951354,40.390956,695800,0.47783
2012-02-15,40.610757,40.615536,39.659876,39.975246,1273200,0.47783
2012-02-16,40.003915,40.55342,39.765,39.84623,869200,0.47783
2012-02-17,39.889237,40.152041,39.511751,39.545199,961800,0.47783
2012-02-21,39.970467,40.357508,39.659877,39.836675,1258800,0.47783
2012-02-22,39.669432,40.094704,39.468744,39.980022,1216600,0.47783
2012-02-23,39.889105,40.740862,39.889105,40.611665,1138400,0.478516
2012-02-24,40.678657,40.716935,40.11879,40.353266,728200,0.478516
2012-02-27,40.310198,42.095064,40.300629,41.831879,2283800,0.478516
2012-02-28,42.066355,42.420456,41.056685,41.420355,1466200,0.478516
2012-02-29,41.616548,41.726605,40.760004,40.898774,1201200,0.478516
2012-03-01,41.094964,42.291255,41.037545,41.870162,1420800,0.478516
2012-03-02,41.913225,42.032854,41.305512,41.444282,658200,0.478516
2012-03-05,41.453852,41.578267,41.008832,41.49692,824000,0.478516
2012-03-06,40.908343,41.429928,40.731295,40.994476,1027600,0.478516
2012-03-07,40.994477,41.946726,40.626021,41.870162,1610000,0.478516
2012-03-08,42.037642,42.10942,41.63569,41.855807,844800,0.478516
2012-03-09,41.827097,42.075924,41.348581,41.807956,1095000,0.478516
2012-03-12,41.827097,42.15727,41.664399,41.798383,923800,0.478516
2012-03-13,41.736178,42.262545,41.444283,42.24819,1155800,0.478516
2012-03-14,42.138129,42.243403,41.506488,41.932367,636800,0.478516
2012-03-15,42.090278,42.090278,41.535201,41.764887,663200,0.478516
2012-03-16,41.736177,41.870161,40.898774,41.061468,1356000,0.478516
2012-03-19,40.917915,41.506488,40.482463,41.305512,902200,0.478516
2012-03-20,41.23852,41.630904,40.999262,41.568698,718000,0.478516
2012-03-21,41.664399,42.57358,41.45385,42.0185,1134000,0.478516
2012-03-22,41.654831,42.142916,41.559126,41.989791,1118000,0.478516
2012-03-23,41.870161,41.927584,40.93227,41.171528,1121600,0.478516
2012-03-26,41.611763,43.544968,41.606976,43.506686,2567000,0.478516
2012-03-27,43.702879,44.377585,43.492331,43.559323,1571000,0.478516
2012-03-28,43.72202,44.104831,43.07602,43.688524,1266800,0.478516
2012-03-29,43.401412,43.722021,43.004246,43.61196,1191800,0.478516
2012-03-30,43.94692,44.018698,43.33442,43.33442,1411800,0.478516
2012-04-02,43.009028,44.277097,43.004246,43.956492,1300600,0.478516
2012-04-03,43.808153,44.607274,43.784226,44.449363,1338000,0.478516
2012-04-04,44.08569,44.415868,43.989988,44.324948,1056000,0.478516
2012-04-05,44.047411,44.741258,44.047411,44.66948,993000,0.478516
