date,open,high,low,close,volume,adjrate
2005-04-11,26.00505,26.136719,25.652634,25.718472,3923000,0.387268
2005-04-12,25.559691,25.648764,24.603139,25.598417,8478000,0.387268
2005-04-13,25.559691,25.625526,24.850989,25.025262,3904000,0.387268
2005-04-14,25.056241,25.300221,24.494703,24.595392,5111200,0.387268
2005-04-15,24.41725,24.866481,24.088073,24.192635,3545800,0.387268
2005-04-18,24.126798,24.668974,24.11518,24.363032,3307000,0.387268
2005-04-19,24.339795,24.827754,24.31656,24.699955,4694200,0.387268
2005-04-20,24.978788,25.466747,24.397886,24.479212,5336400,0.387268
2005-04-21,24.785154,25.218895,24.510194,25.172422,3996600,0.387268
2005-04-22,25.056241,25.304092,24.696083,25.005897,3529200,0.387268
2005-04-25,25.075605,25.195657,24.835498,24.940062,2728800,0.387268
2005-04-26,24.843245,24.893588,24.239106,24.428868,3864800,0.387268
2005-04-27,24.223616,24.227489,23.82473,24.064836,5875000,0.387268
2005-04-28,23.971892,24.150035,23.627222,23.755021,2439200,0.387268
2005-04-29,23.933164,24.27396,23.731785,24.219743,3099000,0.387268
2005-05-02,24.219743,24.355286,23.894438,24.072581,2516800,0.387268
2005-05-03,24.076453,24.204252,23.875075,24.01449,2472800,0.387268
2005-05-04,24.029981,24.366904,23.987381,24.239106,3527600,0.387268
2005-05-05,24.30107,24.506322,24.169399,24.355287,2452800,0.387268
2005-05-06,24.455977,24.618629,24.231361,24.277833,2125600,0.387268
2005-05-09,24.277833,24.301069,24.022236,24.223615,2518200,0.387268
2005-05-10,24.068709,24.09969,23.774384,23.832475,3272000,0.387268
2005-05-11,23.840221,24.177144,23.480062,24.084199,5630000,0.387268
2005-05-12,24.064835,24.064835,23.208973,23.433588,7294400,0.387268
2005-05-13,23.441334,23.50717,22.732634,23.116029,5795400,0.387268
2005-05-16,23.116028,23.317408,22.906905,23.154756,3966600,0.387268
2005-05-17,23.816984,24.165526,23.646586,24.122926,10108800,0.387268
2005-05-18,24.332052,24.971044,24.312687,24.773537,5526000,0.387268
2005-05-19,24.974915,25.230513,24.792899,25.013641,4394600,0.387268
2005-05-20,24.916824,25.056241,24.758046,24.955553,2894400,0.387268
2005-05-23,25.075605,25.346692,24.95168,25.191787,4141800,0.387268
2005-05-24,25.191786,25.28473,25.002023,25.180166,3449800,0.387268
2005-05-25,25.18404,25.269239,24.742554,25.172422,4270800,0.387268
2005-05-26,25.269239,25.610034,25.249874,25.55969,3242800,0.387268
2005-05-27,25.675872,25.764942,25.579055,25.683616,3027000,0.387268
2005-05-31,25.629398,25.788177,25.366056,25.617781,2950200,0.387268
2005-06-01,25.443509,25.753324,25.195658,25.385421,4568400,0.387268
2005-06-02,25.397039,25.41253,25.098841,25.168549,3029000,0.387268
2005-06-03,25.168549,25.304092,24.854862,25.005897,2418000,0.387268
2005-06-06,25.044623,25.319582,24.994279,25.276983,2413200,0.387268
2005-06-07,25.404783,25.586799,25.234387,25.234387,3583600,0.387268
2005-06-08,25.482238,25.79205,25.265366,25.431891,2739200,0.387268
2005-06-09,25.424148,25.87725,25.273113,25.799798,4005800,0.387268
2005-06-10,25.892742,26.067011,25.699108,25.873377,3953400,0.387268
2005-06-13,25.811415,26.128975,25.710724,25.958576,2628600,0.387268
2005-06-14,25.958576,26.128975,25.873377,25.970194,2537200,0.387268
2005-06-15,25.811416,26.00505,25.435765,25.613908,3614400,0.387268
2005-06-16,25.575182,26.024411,25.520964,25.927594,3614200,0.387268
2005-06-17,26.121228,26.411679,26.024411,26.307118,3379400,0.387268
2005-06-20,26.310991,26.527861,26.082502,26.3807,2386600,0.387268
2005-06-21,26.3807,26.876403,26.345844,26.3807,3996200,0.387268
2005-06-22,26.450408,26.496878,25.850141,25.946958,3258000,0.387268
2005-06-23,25.966323,26.245154,25.617782,25.68749,2811400,0.387268
2005-06-24,25.648763,25.675872,25.307965,25.536455,2783600,0.387268
2005-06-27,25.4164,25.788177,25.191787,25.311839,2585800,0.387268
2005-06-28,25.486939,25.841034,25.448028,25.798231,2649200,0.389114
2005-06-29,25.860488,26.160107,25.654258,25.856596,2093000,0.389114
2005-06-30,25.841034,26.004461,25.475266,25.483047,2754600,0.389114
2005-07-01,25.510286,25.802121,25.448029,25.720407,2950400,0.389114
2005-07-05,26.07061,26.187345,25.891618,26.167888,4987800,0.389114
2005-07-06,26.226256,26.525872,26.156215,26.304077,4130000,0.389114
2005-07-07,25.93442,26.31575,25.790447,26.288512,2709800,0.389114
2005-07-08,26.245709,26.809926,26.148431,26.75545,2409400,0.389114
2005-07-11,26.852728,27.051174,26.506417,27.051174,4841800,0.389114
2005-07-12,26.946115,27.171802,26.665953,27.113434,2703000,0.389114
2005-07-13,27.000591,27.132891,26.817707,26.86051,2637400,0.389114
2005-07-14,26.922769,27.140672,26.887747,27.008375,4173800,0.389114
2005-07-15,27.012264,27.140672,26.712648,27.140672,2438600,0.389114
2005-07-18,27.140671,27.23795,27.121215,27.20682,2351000,0.389114
2005-07-19,27.237951,27.817729,27.237951,27.817729,5432600,0.389114
2005-07-20,27.65041,28.062872,27.459745,27.876096,4354200,0.389114
2005-07-21,27.942245,27.965594,27.557023,27.743799,3483200,0.389114
2005-07-22,27.704886,27.996721,27.592045,27.763253,3697800,0.389114
2005-07-25,27.782711,27.922792,27.50644,27.518113,2442000,0.389114
2005-07-26,27.510329,27.599826,27.257407,27.436399,2774400,0.389114
2005-07-27,27.557024,28.444202,27.557024,28.245753,6031600,0.389114
2005-07-28,28.39751,28.588175,28.191277,28.568718,3416800,0.389114
2005-07-29,28.568718,28.786624,28.405291,28.611521,3352800,0.389114
2005-08-01,28.615413,28.736037,28.459767,28.483113,1542200,0.389114
2005-08-02,28.475331,28.553153,28.308012,28.362488,1933200,0.389114
2005-08-03,28.36638,28.432529,27.988939,28.187388,3243400,0.389114
2005-08-04,28.191278,28.257429,27.669867,27.790491,4193600,0.389114
2005-08-05,27.78271,27.969482,27.747688,27.856639,3617400,0.389114
2005-08-08,28.016178,28.206843,27.747689,27.790491,2415200,0.389114
2005-08-09,27.938355,28.113455,27.763252,27.868315,3908600,0.389114
2005-08-10,27.95781,28.183496,27.763253,27.78271,3237200,0.389114
2005-08-11,27.879988,28.428637,27.879988,28.362488,4512400,0.389114
2005-08-12,28.358596,28.378053,28.016178,28.249645,2095000,0.389114
2005-08-15,28.272993,28.553152,28.055087,28.331358,2234800,0.389114
2005-08-16,26.113412,26.533655,25.020004,25.148409,30684600,0.389114
2005-08-17,25.214561,25.300164,25.058915,25.109499,8503800,0.389114
2005-08-18,25.097825,25.175647,24.903269,24.992766,5077600,0.389114
2005-08-19,25.113391,25.331293,25.000548,25.272926,4482000,0.389114
2005-08-22,25.315728,25.455809,25.000547,25.171758,5165400,0.389114
2005-08-23,25.195104,25.237907,24.914942,24.934399,4560800,0.389114
2005-08-24,24.883813,25.020004,24.615323,24.642563,5282000,0.389114
2005-08-25,25.253472,25.253472,24.712603,24.841011,3271600,0.389114
2005-08-26,24.942179,25.004439,24.700929,24.83712,3269000,0.389114
2005-08-29,24.630889,24.957745,24.568631,24.903269,2812200,0.389114
2005-08-30,24.903269,25.128956,24.720385,25.109499,4296800,0.389114
2005-08-31,25.047242,25.498612,24.942179,25.440244,4984400,0.389114
2005-09-01,25.471375,25.553088,25.167867,25.24958,3919200,0.389114
2005-09-02,25.327401,25.510285,25.269036,25.311839,3278200,0.389114
2005-09-06,25.467482,25.774882,25.307947,25.704842,3139000,0.389114
2005-09-07,25.712625,25.716514,25.381879,25.62702,2039000,0.389114
2005-09-08,25.451921,25.49472,25.097826,25.183431,3215400,0.389114
2005-09-09,25.175647,25.269036,25.062806,25.117282,3626000,0.389114
2005-09-12,25.066696,25.471375,25.020004,25.420791,2606000,0.389114
2005-09-13,25.424679,25.424679,25.039457,25.156193,2695600,0.389114
2005-09-14,25.156194,25.163974,24.607544,24.70093,5344400,0.389114
2005-09-15,24.697039,24.70093,24.300143,24.374074,5771000,0.389114
2005-09-16,24.412987,24.467462,24.1873,24.339054,5793600,0.389114
2005-09-19,24.304034,24.319599,23.872118,23.969396,5414400,0.389114
2005-09-20,23.938267,24.047218,23.697017,23.747601,4444000,0.389114
2005-09-21,23.66978,23.735928,23.272884,23.502461,5933400,0.389114
2005-09-22,23.525807,23.825424,23.346815,23.728146,3710600,0.389114
2005-09-23,23.716473,23.747602,23.374053,23.560827,4630800,0.389114
2005-09-26,23.658105,23.813751,23.307904,23.689235,4289600,0.389114
2005-09-27,23.735928,24.105586,23.638649,24.055001,5006800,0.389114
2005-09-28,24.262272,24.274004,23.765607,23.789072,4398600,0.391075
2005-09-29,23.789073,23.957233,23.597445,23.699124,3912200,0.391075
2005-09-30,23.660016,23.988519,23.605266,23.933769,3577600,0.391075
2005-10-03,23.933769,24.172325,23.847733,24.09802,2311400,0.391075
2005-10-04,24.735472,24.735472,23.738232,23.769517,4975800,0.391075
2005-10-05,23.812535,23.910304,23.491854,23.495766,4715400,0.391075
2005-10-06,23.585713,23.62482,23.351068,23.605267,6654800,0.391075
2005-10-07,23.761696,24.008073,23.757786,23.898573,4759800,0.391075
2005-10-10,23.898572,24.015894,23.652195,23.652195,2235600,0.391075
2005-10-11,23.62091,23.644373,23.229835,23.296317,3851000,0.391075
2005-10-12,23.300228,23.57398,23.249388,23.409729,2519600,0.391075
2005-10-13,23.327604,23.397997,23.112511,23.20246,3596000,0.391075
2005-10-14,23.214192,23.327604,23.026476,23.21028,3868200,0.391075
2005-10-17,23.214192,23.343246,23.077315,23.20246,2082200,0.391075
2005-10-18,23.061673,23.073404,22.764455,22.827027,3432600,0.391075
2005-10-19,22.780099,22.99519,22.608027,22.99519,3317200,0.391075
2005-10-20,23.042118,23.327604,22.760545,22.909154,3154200,0.391075
2005-10-21,22.604114,22.701883,22.287345,22.353827,7420000,0.391075
2005-10-24,22.584561,22.881777,22.518079,22.877867,2797400,0.391075
2005-10-25,22.924796,22.94044,22.740992,22.780099,3178200,0.391075
2005-10-26,22.780099,23.175084,22.600205,23.128155,3602600,0.391075
2005-10-27,23.128155,23.198549,22.690152,22.744902,1721800,0.391075
2005-10-28,22.780099,23.343246,22.709705,23.323692,2747800,0.391075
2005-10-31,23.394086,23.859464,23.347157,23.73041,3665600,0.391075
2005-11-01,23.73041,23.98461,23.62091,23.894661,2816600,0.391075
2005-11-02,23.953323,24.375684,23.902483,24.305291,3759800,0.391075
2005-11-03,24.442166,24.770669,24.328754,24.426523,5542600,0.391075
2005-11-04,24.426522,24.586863,24.09411,24.227075,2924400,0.391075
2005-11-07,24.383504,24.735472,24.242719,24.665079,3368200,0.391075
2005-11-08,24.637703,24.739382,24.575131,24.66899,2579200,0.391075
2005-11-09,24.66899,25.009224,24.473452,24.817597,2501800,0.391075
2005-11-10,24.794134,25.185209,24.637703,25.14219,2710200,0.391075
2005-11-11,24.989672,25.099172,24.841063,24.98185,2226600,0.391075
2005-11-14,24.942741,25.18912,24.872347,24.970116,2771000,0.391075
2005-11-15,24.67681,24.758937,24.61815,24.657257,3117400,0.391075
2005-11-16,24.712007,24.997491,24.633793,24.942741,2215800,0.391075
2005-11-17,24.579042,24.758937,24.46172,24.575132,5063800,0.391075
2005-11-18,24.755025,24.903634,24.61815,24.67681,3611600,0.391075
2005-11-21,24.6729,24.692453,24.500828,24.637703,4579200,0.391075
2005-11-22,24.852794,26.542238,24.833241,26.358433,13942800,0.391075
2005-11-23,26.19027,26.56179,26.065127,26.514863,5146200,0.391075
2005-11-25,26.573522,26.862919,26.456202,26.467933,1367400,0.391075
2005-11-28,27.081919,27.101474,26.741683,26.945044,5377600,0.391075
2005-11-29,26.948956,27.277457,26.843364,27.08192,3638600,0.391075
2005-11-30,26.964597,27.414333,26.769059,27.121027,4470600,0.391075
2005-12-01,27.340031,27.340031,26.878562,27.015438,4432200,0.391075
2005-12-02,27.011527,27.164045,26.870739,26.933313,2473200,0.391075
2005-12-05,26.866827,26.886382,26.593076,26.67129,3582800,0.391075
2005-12-06,26.71431,27.351763,26.71431,27.218796,4604000,0.391075
2005-12-07,27.058456,27.156225,26.722132,26.964596,2347800,0.391075
2005-12-08,26.964596,27.277457,26.808169,27.02717,1798000,0.391075
2005-12-09,26.714309,27.207064,26.714309,27.02717,2001600,0.391075
2005-12-12,26.984152,27.0741,26.565702,26.593077,4419200,0.391075
2005-12-13,26.593077,27.273546,26.467933,27.101475,3775000,0.391075
2005-12-14,27.187509,27.371315,27.023258,27.261814,2068400,0.391075
2005-12-15,27.512102,27.738926,27.250082,27.340031,4824800,0.391075
2005-12-16,27.50037,27.645068,27.379137,27.383046,3203000,0.391075
2005-12-19,27.386958,27.5473,27.078009,27.148402,3068200,0.391075
2005-12-20,27.199243,27.676352,27.199243,27.363494,2744000,0.391075
2005-12-21,27.414333,27.75848,27.222707,27.261814,2335400,0.391075
2005-12-22,27.410421,27.60987,27.406513,27.582495,3008000,0.391075
2005-12-23,27.645068,27.6568,27.50037,27.60205,1205600,0.391075
2005-12-27,27.688087,27.766301,26.968508,26.98024,1752200,0.391075
2005-12-28,26.999907,27.208354,26.901582,27.117894,1852600,0.393298
2005-12-29,27.117894,27.184757,26.984174,27.007771,1098600,0.393298
2005-12-30,26.842586,26.960577,26.72853,26.787525,1425200,0.393298
2006-01-03,26.748196,26.91338,26.689201,26.744262,4044200,0.393298
2006-01-04,26.744262,26.948776,26.590876,26.779657,4409600,0.393298
2006-01-05,26.606608,26.866183,26.606608,26.82292,3608800,0.393298
2006-01-06,26.921245,27.058901,26.866183,26.91338,2967800,0.393298
2006-01-09,26.91338,27.184757,26.88585,27.0707,3188400,0.393298
2006-01-10,27.019569,27.082498,26.752126,27.082498,2450400,0.393298
2006-01-11,27.082498,27.298813,26.862252,27.196555,2674000,0.393298
2006-01-12,27.239818,27.373538,26.948776,27.247683,2259600,0.393298
2006-01-13,27.334209,27.397138,27.176889,27.373538,2077000,0.393298
2006-01-17,27.169025,27.719642,27.129695,27.684244,3488000,0.393298
2006-01-18,27.511192,27.739306,27.475797,27.692112,2175400,0.393298
2006-01-19,27.766836,28.116871,27.699976,27.715708,2774400,0.393298
2006-01-20,27.849428,27.853362,27.058901,27.082498,3040000,0.393298
2006-01-23,27.058901,27.401068,26.944844,27.216218,1833000,0.393298
2006-01-24,27.306678,27.991016,27.275214,27.814033,2303000,0.393298
2006-01-25,27.806166,28.297788,27.562323,28.148336,3308000,0.393298
2006-01-26,28.238796,28.317454,27.688178,28.06181,2628000,0.393298
2006-01-27,28.06181,28.553432,28.002814,28.474774,2239800,0.393298
2006-01-30,28.415779,28.5377,28.191599,28.40398,1576600,0.393298
2006-01-31,28.407913,28.407913,28.065743,28.223063,2562400,0.393298
2006-02-01,27.456131,29.863115,27.456131,29.536677,10177800,0.393298
2006-02-02,29.418689,29.690062,29.308563,29.395089,5513600,0.393298
2006-02-03,29.300699,29.501282,29.163046,29.304633,2906800,0.393298
2006-02-06,29.304632,29.497348,29.088317,29.465883,2524600,0.393298
2006-02-07,29.489483,29.6704,29.336094,29.532743,3916800,0.393298
2006-02-08,29.497348,29.501282,28.632094,28.934932,4656800,0.393298
2006-02-09,28.934931,29.332163,28.78941,29.052922,2841400,0.393298
2006-02-10,29.064721,29.139445,28.667489,28.954598,2857000,0.393298
2006-02-13,28.938865,29.253501,28.824808,29.025391,2835000,0.393298
2006-02-14,28.899536,29.631068,28.199464,29.367559,5749200,0.393298
2006-02-15,29.756926,29.756926,29.174843,29.615338,4373400,0.393298
2006-02-16,29.458019,29.497348,29.26137,29.497348,3378200,0.393298
2006-02-17,29.497348,29.98897,29.406888,29.965373,3593800,0.393298
2006-02-21,29.851317,30.559252,29.815919,30.547453,5097600,0.393298
2006-02-22,30.523856,31.07054,30.460927,31.027277,6673200,0.393298
2006-02-23,31.070539,31.070539,30.519922,30.578917,3558600,0.393298
2006-02-24,30.480593,30.669377,30.126624,30.535654,3546400,0.393298
2006-02-27,30.480593,30.854225,30.283944,30.413733,2146800,0.393298
2006-02-28,30.315408,30.339005,29.76479,29.996835,3453000,0.393298
2006-03-01,30.307541,30.456996,30.071562,30.319339,3369800,0.393298
2006-03-02,30.283944,30.606448,30.024365,30.539588,5298200,0.393298
2006-03-03,30.543522,30.932886,30.185619,30.822763,4410800,0.393298
2006-03-06,30.7559,30.866026,29.957505,29.98897,6795800,0.393298
2006-03-07,30.087295,30.362602,29.733326,30.020435,4435600,0.393298
2006-03-08,30.11876,30.11876,29.229905,29.473751,4904400,0.393298
2006-03-09,29.497348,29.623203,29.241704,29.300699,2926800,0.393298
2006-03-10,29.300699,29.713663,28.978194,29.485549,4088800,0.393298
2006-03-13,29.489483,29.615338,29.308563,29.572075,1918200,0.393298
2006-03-14,29.524878,30.382268,29.524878,30.291808,3261200,0.393298
2006-03-15,30.193484,30.940751,30.177755,30.909286,4338800,0.393298
2006-03-16,30.909286,31.216062,30.732304,30.830628,3421800,0.393298
2006-03-17,30.87389,30.956482,30.58285,30.834561,3309000,0.393298
2006-03-20,30.932886,31.223925,30.472727,30.641846,2537600,0.393298
2006-03-21,30.641847,30.641847,29.965374,30.024366,3441400,0.393298
2006-03-22,30.024365,30.441263,29.98897,30.398,2393000,0.393298
2006-03-23,30.362602,30.72837,30.177755,30.677242,4000000,0.393298
2006-03-24,30.681175,30.795232,30.508123,30.775566,3802200,0.393298
2006-03-27,30.956482,31.09807,30.618246,30.881755,2807000,0.393298
2006-03-28,30.885689,31.267188,30.846359,31.03121,3559000,0.393298
2006-03-29,31.035162,31.418557,30.829632,31.390889,4215400,0.395252
2006-03-30,31.398795,31.620135,31.371127,31.533179,4953000,0.395252
2006-03-31,31.442273,31.521322,31.141881,31.244647,2910800,0.395252
2006-04-03,31.42251,31.896811,31.418557,31.624089,5069600,0.395252
2006-04-04,31.620136,31.849382,31.556894,31.801951,2266000,0.395252
2006-04-05,31.801951,31.979816,31.556894,31.979816,3347000,0.395252
2006-04-06,31.979816,31.983766,31.284172,31.620135,3336200,0.395252
2006-04-07,31.714995,31.817761,31.323697,31.473891,4308000,0.395252
2006-04-10,31.481798,31.778237,31.382985,31.691281,1940600,0.395252
2006-04-11,31.726852,32.193249,31.726852,31.995623,4324800,0.395252
2006-04-12,32.284158,33.299955,32.284158,33.220906,7009600,0.395252
2006-04-13,33.14976,33.556869,32.963991,33.48177,4550800,0.395252
2006-04-17,33.48177,33.877022,33.48177,33.845401,4108200,0.395252
2006-04-18,33.932357,35.177401,33.932357,35.003489,7559800,0.395252
2006-04-19,35.078587,35.118112,34.509424,34.853294,4144400,0.395252
2006-04-20,34.940251,35.114159,34.422469,34.525235,4497200,0.395252
2006-04-21,34.782149,35.16159,34.434328,34.608237,3145200,0.395252
2006-04-24,34.620095,34.833531,34.043028,34.181368,3741600,0.395252
2006-04-25,34.228796,34.584523,33.129997,33.189285,5444200,0.395252
2006-04-26,33.418532,34.544998,33.398768,34.110222,4586800,0.395252
2006-04-27,34.110222,34.450139,33.616157,33.944214,4055400,0.395252
2006-04-28,33.944214,34.742624,33.738685,34.695193,4453000,0.395252
2006-05-01,35.090445,36.145766,34.94025,35.031156,6062600,0.395252
2006-05-02,35.375026,36.102288,35.157637,36.102288,5321600,0.395252
2006-05-03,36.102288,36.145766,35.596367,35.857234,3367200,0.395252
2006-05-04,35.940236,36.118098,35.236689,35.537081,3529200,0.395252
2006-05-05,35.967904,36.102288,35.683322,35.714943,3180800,0.395252
2006-05-08,35.69518,36.114149,35.505461,36.043003,3289800,0.395252
2006-05-09,35.884901,36.003474,35.778181,35.928379,2283200,0.395252
2006-05-10,35.92838,36.355252,35.7268,35.888855,4162200,0.395252
2006-05-11,35.884901,36.327584,35.007442,35.027206,4524200,0.395252
2006-05-12,35.031156,35.458029,34.426422,35.426408,7592800,0.395252
2006-05-15,35.39479,35.398741,33.873069,34.592427,7175200,0.395252
2006-05-16,34.604287,35.904662,34.544999,35.299928,11059200,0.395252
2006-05-17,35.295978,35.509411,33.920501,34.169508,5818400,0.395252
2006-05-18,34.011409,34.240653,32.956085,33.046994,6651600,0.395252
2006-05-19,33.339479,33.454103,32.505498,33.264384,6057600,0.395252
2006-05-22,33.268334,33.268334,32.560833,32.91656,4249600,0.395252
2006-05-23,33.122093,34.06279,33.122093,33.446199,4972400,0.395252
2006-05-24,33.450149,33.960025,32.216966,33.232763,5848600,0.395252
2006-05-25,33.450149,34.149747,32.940274,34.098362,4862200,0.395252
2006-05-26,33.991645,34.683336,33.659636,34.418518,3155600,0.395252
2006-05-30,34.418518,34.422468,33.406672,33.46596,3124600,0.395252
2006-05-31,33.497581,34.422468,33.386911,33.833544,4667400,0.395252
2006-06-01,34.01141,34.272274,33.505485,34.114173,2773200,0.395252
2006-06-02,34.465946,34.782149,34.169508,34.683336,3756600,0.395252
2006-06-05,34.683336,34.683336,33.493627,33.624061,4483800,0.395252
2006-06-06,33.628015,33.754496,32.311826,32.410639,7691000,0.395252
2006-06-07,32.410638,32.861225,31.853332,31.853332,8182800,0.395252
2006-06-08,31.778236,31.809857,30.552957,31.687327,8259800,0.395252
2006-06-09,31.746616,31.975863,31.22093,31.54899,4240800,0.395252
2006-06-12,31.462034,31.936338,30.315804,30.552957,5800600,0.395252
2006-06-13,30.335567,30.948209,30.193276,30.63991,6865600,0.395252
2006-06-14,30.63991,31.11026,30.371138,30.699198,5428400,0.395252
2006-06-15,30.912635,31.754519,30.908681,31.746616,4142000,0.395252
2006-06-16,31.711044,32.126057,31.643849,31.940288,4783000,0.395252
2006-06-19,31.979816,32.22487,31.058879,31.169549,3637400,0.395252
2006-06-20,31.027257,31.315792,30.65572,31.145834,6256000,0.395252
2006-06-21,31.066782,31.45808,30.932398,31.185359,4282400,0.395252
2006-06-22,31.18536,31.18536,30.620149,31.082593,3500200,0.395252
2006-06-23,31.007494,31.801951,30.711055,31.596421,3351600,0.395252
2006-06-26,31.663613,32.086532,31.592467,31.89681,2976000,0.395252
2006-06-27,31.857286,32.173489,31.469941,31.572704,3532400,0.395252
2006-06-28,31.715692,31.771299,30.996778,31.239065,2862400,0.397191
2006-06-29,31.457517,32.792079,31.457517,32.732503,4762800,0.397191
2006-06-30,32.855631,33.368008,32.569653,33.161467,3723600,0.397191
2006-07-03,33.483194,33.546743,33.129695,33.169413,1316800,0.397191
2006-07-05,32.807967,32.915211,32.386946,32.470356,2441200,0.397191
2006-07-06,32.529935,33.046281,32.33134,32.629233,2069000,0.397191
2006-07-07,32.633206,32.633206,31.846767,31.985783,2651000,0.397191
2006-07-10,32.27176,32.851658,32.196293,32.514047,2774800,0.397191
2006-07-11,32.565681,32.89535,32.394889,32.672924,5053600,0.397191
2006-07-12,32.573626,32.577596,31.652143,31.755411,4909800,0.397191
2006-07-13,31.485321,31.485321,30.309636,30.329497,5806200,0.397191
2006-07-14,30.33347,30.33744,28.967132,29.384184,9034200,0.397191
2006-07-17,29.284886,29.5232,28.41901,28.569941,7906600,0.397191
2006-07-18,28.657324,29.034654,28.565968,28.935356,5505600,0.397191
2006-07-19,29.026712,30.50029,29.026712,29.975998,7948400,0.397191
2006-07-20,30.126929,30.206369,28.462701,28.52625,8100600,0.397191
2006-07-21,28.800313,28.800313,27.719953,27.835139,7269000,0.397191
2006-07-24,28.001959,28.986993,27.978128,28.832086,4927600,0.397191
2006-07-25,28.697042,28.931383,28.200553,28.446813,5963200,0.397191
2006-07-26,28.446813,29.034654,28.097283,28.875777,5017800,0.397191
2006-07-27,28.87975,29.829036,28.585829,28.816201,5249800,0.397191
2006-07-28,28.816201,29.459649,28.645409,29.360351,4075000,0.397191
2006-07-31,29.050541,29.054515,28.244245,28.824143,6114600,0.397191
2006-08-01,28.824144,28.828116,28.057565,28.355458,5508800,0.397191
2006-08-02,28.601718,29.157786,28.446814,28.836059,4178200,0.397191
2006-08-03,28.836059,29.14984,28.621576,29.14984,7970000,0.397191
2006-08-04,29.392127,29.642356,28.79634,29.0426,3826000,0.397191
2006-08-07,28.955217,29.17367,28.800313,29.014796,2196600,0.397191
2006-08-08,29.233249,29.364323,28.498447,28.697042,2502400,0.397191
2006-08-09,28.994936,29.102176,27.874858,27.950325,3363600,0.397191
2006-08-10,27.954294,28.224384,27.398229,27.827193,8017600,0.397191
2006-08-11,27.827193,27.886772,27.116221,27.433975,6299600,0.397191
2006-08-14,28.001958,28.236299,27.076503,27.275098,8106600,0.397191
2006-08-15,26.79847,27.843081,26.572072,27.406172,20054400,0.397191
2006-08-16,27.485609,28.986993,27.247295,28.534193,11505600,0.397191
2006-08-17,28.558026,28.891665,28.438867,28.844004,5418200,0.397191
2006-08-18,28.994935,29.149839,28.601717,28.887695,4004000,0.397191
2006-08-21,28.931383,28.98302,28.52625,28.697042,4607600,0.397191
2006-08-22,28.697042,29.06643,28.518308,29.054515,4916800,0.397191
2006-08-23,29.058488,29.360351,28.899611,29.153813,4387800,0.397191
2006-08-24,29.193531,29.344462,28.919469,29.102176,4776800,0.397191
2006-08-25,29.034654,29.44376,29.014796,29.348435,2787600,0.397191
2006-08-28,29.392126,30.027631,29.328574,29.868754,4546200,0.397191
2006-08-29,30.035577,30.035577,29.372266,29.69002,3336000,0.397191
2006-08-30,29.769457,29.836981,29.507312,29.701935,2649200,0.397191
2006-08-31,29.8767,31.179486,29.813149,31.020609,7456000,0.397191
2006-09-01,31.707751,31.707751,30.825986,31.413827,4703600,0.397191
2006-09-05,31.854708,32.847686,31.755411,32.748388,7578000,0.397191
2006-09-06,32.728531,32.732504,32.089053,32.156575,6868000,0.397191
2006-09-07,31.874569,32.243957,31.596537,32.216154,6400200,0.397191
2006-09-08,32.220127,32.514047,32.08508,32.291621,3108800,0.397191
2006-09-11,32.271761,32.271761,31.425745,31.648171,6903800,0.397191
2006-09-12,31.652143,32.514047,31.481351,32.212181,6275800,0.397191
2006-09-13,32.212181,32.752361,31.98181,32.275733,5432200,0.397191
2006-09-14,32.279703,32.279703,31.417799,31.532985,6124800,0.397191
2006-09-15,31.81499,32.259845,31.62434,32.120829,6063400,0.397191
2006-09-18,32.124799,32.657037,32.013586,32.255873,3837400,0.397191
2006-09-19,32.212181,32.418722,31.596537,31.759384,5536600,0.397191
2006-09-20,31.973868,32.160548,31.568734,31.616395,3400400,0.397191
2006-09-21,31.616395,32.208209,31.23112,31.350278,5195000,0.397191
2006-09-22,30.98089,31.060327,30.528093,30.833928,6561800,0.397191
2006-09-25,31.064299,31.568733,30.833928,31.342335,5362600,0.397191
2006-09-26,31.417799,33.006563,31.389996,32.89535,7917600,0.397191
2006-09-27,32.96319,33.908988,32.79159,33.386207,8976400,0.39907
2006-09-28,33.35029,33.901005,33.12282,33.833164,4188000,0.39907
2006-09-29,33.833164,33.908988,33.481984,33.485975,3253000,0.39907
2006-10-02,33.402168,33.681519,33.258502,33.51391,4653400,0.39907
2006-10-03,33.513909,33.681518,33.178689,33.358269,4059200,0.39907
2006-10-04,33.29442,34.108523,33.29442,34.076597,5424600,0.39907
2006-10-05,34.108523,35.098216,34.020728,34.93859,4491600,0.39907
2006-10-06,34.256177,34.320029,33.681518,34.03669,7370400,0.39907
2006-10-09,33.92096,35.553155,33.777294,35.11817,6402400,0.39907
2006-10-10,35.182023,35.285779,34.32003,34.798913,4962200,0.39907
2006-10-11,34.53952,35.409492,34.32003,34.866757,5606000,0.39907
2006-10-12,34.878728,36.103873,34.878728,35.984151,9264200,0.39907
2006-10-13,35.437427,35.896356,35.437427,35.477334,4459200,0.39907
2006-10-16,35.577102,35.992135,35.557147,35.80058,3321400,0.39907
2006-10-17,35.51724,35.620999,34.603369,34.94657,6037400,0.39907
2006-10-18,35.233901,35.541184,34.715108,35.014411,4697000,0.39907
2006-10-19,35.114179,35.373575,34.802905,34.930607,4156400,0.39907
2006-10-20,33.92096,34.930607,33.126811,33.773303,11388200,0.39907
