date,open,high,low,close,volume,adjrate
2009-01-12,19.449462,19.49929,18.502734,18.677131,3326600,0.830464
2009-01-13,18.344945,18.976098,18.311726,18.851529,5321500,0.830464
2009-01-14,18.452906,18.49443,17.722099,18.037674,5528100,0.830464
2009-01-15,17.481263,17.830058,16.700628,17.398218,7470300,0.830464
2009-01-16,17.655661,17.896494,16.858415,17.531092,5485300,0.830464
2009-01-20,16.933156,17.223819,15.853554,15.870164,6941300,0.830464
2009-01-21,16.285396,16.576057,15.712376,16.50962,7317600,0.830464
2009-01-22,15.994733,16.493012,15.762203,16.144217,8031100,0.830464
2009-01-23,15.654243,16.268786,15.446627,16.094388,7018400,0.830464
2009-01-26,15.936602,16.50962,15.612719,15.812032,6224100,0.830464
2009-01-27,16.061171,16.517925,15.978124,16.260482,3246100,0.830464
2009-01-28,16.708933,16.875025,15.903382,16.584362,8958800,0.830464
2009-01-29,15.986428,16.160825,15.346971,15.446627,11436800,0.830464
2009-01-30,15.737289,15.861858,15.064612,15.106137,9391600,0.830464
2009-02-02,14.782256,15.081224,14.607859,14.956654,4926200,0.830464
2009-02-03,15.305448,15.853555,14.815475,15.687461,6135300,0.830464
2009-02-04,15.836945,16.243871,15.288839,15.346971,5248700,0.830464
2009-02-05,15.712376,16.243872,15.371886,16.052866,5781600,0.830464
2009-02-06,16.368441,17.514482,16.210654,17.190602,6675000,0.830464
2009-02-09,17.09925,17.962932,16.808588,17.81345,7033200,0.830464
2009-02-10,17.306866,17.996151,17.265344,17.614137,12068600,0.830464
2009-02-11,17.605835,18.2619,17.531093,17.971237,8124200,0.830464
2009-02-12,17.5477,17.688879,16.77537,17.605834,7185000,0.830464
2009-02-13,17.497873,17.888192,17.298562,17.331781,6051500,0.830464
2009-02-17,16.609277,16.891634,16.310309,16.625886,6397900,0.830464
2009-02-18,16.609277,16.634191,16.086085,16.376746,6303100,0.830464
2009-02-19,16.534535,16.717236,16.003038,16.102693,4502000,0.830464
2009-02-20,15.770508,16.376746,15.637634,16.110998,6825700,0.830464
2009-02-23,16.43488,16.459793,15.371885,15.421713,7044400,0.830464
2009-02-24,15.878469,17.198905,15.695766,16.816892,9739400,0.830464
2009-02-25,17.132468,17.132468,16.194045,16.43488,9629600,0.830464
2009-02-26,17.173992,17.414826,16.54284,16.600972,7844700,0.830464
2009-02-27,16.684019,16.692323,15.95321,16.243872,12694600,0.830464
2009-03-02,15.911687,16.052866,14.981569,15.122746,9484600,0.830464
2009-03-03,15.446628,15.513065,14.665992,15.031396,10059400,0.830464
2009-03-04,15.770508,16.634191,15.537977,16.210654,10629000,0.830464
2009-03-05,15.96982,16.293702,14.848693,15.031396,9452000,0.830464
2009-03-06,14.93174,15.106138,14.009926,14.367024,9805500,0.830464
2009-03-09,14.259063,14.948348,13.951791,14.101275,7252300,0.830464
2009-03-10,14.823779,15.936601,14.591249,15.928296,12282400,0.830464
2009-03-11,16.468098,16.899939,16.069476,16.335224,7220900,0.830464
2009-03-12,15.919992,17.257039,15.745594,17.22382,7302100,0.830464
2009-03-13,17.331781,17.481263,16.634191,17.057728,6350100,0.830464
2009-03-16,17.43974,17.838363,17.007899,17.024508,5344200,0.830464
2009-03-17,16.733846,17.921409,16.733846,17.921409,4808800,0.830464
2009-03-18,17.846667,18.768482,17.556004,18.328336,5992000,0.830464
2009-03-19,18.693741,18.893053,18.394775,18.594085,5818000,0.830464
2009-03-20,18.469516,18.594085,17.340084,17.688879,6713300,0.830464
2009-03-23,18.170548,19.5159,17.639052,19.358111,12223000,0.830464
2009-03-24,19.108972,20.711768,18.751873,18.959489,15274600,0.830464
2009-03-25,18.685436,19.17541,18.24529,18.859833,9482100,0.830464
2009-03-26,18.826615,19.540815,18.693741,19.216932,10304000,0.830464
2009-03-27,18.677131,18.926271,18.220377,18.411383,5359000,0.830464
2009-03-30,17.747013,17.896494,17.190602,17.373303,5019200,0.830464
2009-03-31,17.838363,18.2619,17.556005,17.938019,5792200,0.830464
2009-04-01,17.796839,19.275064,17.647356,19.133887,6684700,0.830464
2009-04-02,19.48268,20.703462,19.258456,20.08892,7726700,0.830464
2009-04-03,20.147053,21.293092,19.964351,21.193437,6552900,0.830464
2009-04-06,20.92769,20.92769,20.147053,20.55398,5545600,0.830464
2009-04-07,19.914523,19.980959,19.399636,19.5159,5265700,0.830464
2009-04-08,19.864695,20.097225,19.565727,19.922827,3750700,0.830464
2009-04-09,20.653636,21.533927,20.21349,21.259874,6711400,0.830464
2009-04-13,21.002431,22.015596,20.620417,21.758153,5355700,0.830464
2009-04-14,21.293091,21.600364,20.836337,20.994126,4537400,0.830464
2009-04-15,20.653636,21.500708,20.637026,21.442576,6067000,0.830464
2009-04-16,21.309701,23.111808,21.135305,22.763013,7449600,0.830464
2009-04-17,22.81284,23.252987,22.098643,22.630139,7617700,0.830464
2009-04-20,21.542233,21.758153,20.952603,20.969212,5983700,0.830464
2009-04-21,20.794815,21.268179,20.637026,21.23496,5136200,0.830464
2009-04-22,20.637026,22.497265,20.42941,22.082033,9364400,0.830464
2009-04-23,22.638444,23.601783,22.140166,23.020457,9152300,0.830464
2009-04-24,23.18655,23.875835,22.920802,23.610087,6253200,0.830464
2009-04-27,21.475796,21.766457,19.731821,20.421106,18640800,0.830464
2009-04-28,19.980959,21.799676,19.872999,21.21835,10687200,0.830464
2009-04-29,21.691716,22.339477,21.45088,22.032206,6500500,0.830464
2009-04-30,22.430828,22.978934,22.27304,22.322867,8419000,0.830464
2009-05-01,22.50557,22.563703,21.625279,21.708324,4171500,0.830464
2009-05-04,21.998986,24.573424,21.832895,24.556815,10696900,0.830464
2009-05-05,24.257847,24.623252,23.892444,24.349199,5307900,0.830464
2009-05-06,24.423941,24.523597,23.942272,24.473768,6458000,0.830464
2009-05-07,24.573425,24.714604,23.277902,23.360947,10112500,0.830464
2009-05-08,23.211465,23.668219,22.763014,23.145028,7899500,0.830464
2009-05-11,22.61353,23.012152,22.381001,22.638444,3944700,0.830464
2009-05-12,23.244682,23.244682,21.924245,22.306259,3986000,0.830464
2009-05-13,21.55884,21.592059,20.761595,20.994126,4714400,0.830464
2009-05-14,21.151913,21.716629,20.761596,21.226655,5343500,0.830464
2009-05-15,21.201743,21.417663,20.462628,20.761596,4623000,0.830464
2009-05-18,21.741543,22.090338,21.434271,21.998987,6267000,0.830464
2009-05-19,22.25643,22.547093,21.899332,22.040511,4549800,0.830464
2009-05-20,22.032206,22.231517,20.695159,20.803118,5810500,0.830464
2009-05-21,20.637026,20.736681,20.171967,20.495847,4436300,0.830464
2009-05-22,20.803118,21.010734,20.313144,20.720073,3679900,0.830464
2009-05-26,20.504153,21.600364,20.504153,21.517318,6740400,0.830464
2009-05-27,21.608669,21.82459,20.470933,20.595502,5189200,0.830464
2009-05-28,20.744986,20.803118,19.756735,20.255012,7422000,0.830464
2009-05-29,20.504152,21.160218,20.338059,21.127,4798900,0.830464
2009-06-01,21.4841,22.497265,21.384444,22.156775,5485700,0.830464
2009-06-02,22.048814,22.422524,21.82459,22.25643,4160000,0.830464
2009-06-03,21.658497,21.974072,21.442576,21.791371,3288000,0.830464
2009-06-04,21.59206,21.82459,21.193437,21.583755,3678300,0.830464
2009-06-05,21.475796,21.774761,21.102086,21.226655,3961300,0.830464
2009-06-08,20.902775,21.019039,20.454324,20.761596,5569300,0.830464
2009-06-09,20.969211,20.969211,20.595502,20.78651,4185600,0.830464
2009-06-10,21.151914,21.151914,19.391331,19.806563,9546200,0.830464
2009-06-11,20.329754,20.329754,19.449462,19.706906,7850300,0.830464
2009-06-12,20.022484,20.097226,19.582337,20.072311,5108400,0.830464
2009-06-15,19.623859,19.623859,18.967794,19.233542,5646500,0.830464
2009-06-16,19.333199,19.416244,18.610695,18.710351,5171900,0.830464
2009-06-17,18.760178,19.557423,18.419688,19.142191,6649100,0.830464
2009-06-18,19.939436,21.027344,19.773343,20.570589,12497300,0.830464
2009-06-19,22.198298,22.497265,21.650192,22.090338,12052200,0.830464
2009-06-22,21.625279,21.724934,20.362973,20.396191,6575600,0.830464
2009-06-23,20.670244,20.803118,20.171967,20.379583,4867400,0.830464
2009-06-24,20.803118,21.907635,20.744986,21.160218,7273400,0.830464
2009-06-25,20.686854,21.708324,20.686854,21.376139,5560700,0.830464
2009-06-26,21.118695,21.359529,20.969212,21.052258,5200400,0.830464
2009-06-29,21.160218,21.882722,21.027344,21.666801,4377500,0.830464
2009-06-30,21.55884,21.583755,20.852948,21.401053,4627200,0.830464
2009-07-01,21.434271,21.91594,21.176828,21.816285,4348900,0.830464
2009-07-02,21.21835,21.816285,20.902775,21.052258,6960800,0.830464
2009-07-06,20.894469,21.135305,20.695158,21.127,5305500,0.830464
2009-07-07,21.010734,21.226654,20.637026,20.703463,4479800,0.830464
2009-07-08,20.761596,20.87786,19.922828,20.354669,5404100,0.830464
2009-07-09,20.595502,21.102085,20.504152,20.994126,3780800,0.830464
2009-07-10,20.87786,20.977516,20.279926,20.495847,4922100,0.830464
2009-07-13,20.462628,20.819728,20.155357,20.819728,4526300,0.830464
2009-07-14,20.960907,21.176828,20.728376,21.168523,3383100,0.830464
2009-07-15,21.376139,22.655054,21.243265,22.638444,7195300,0.830464
2009-07-16,22.447437,22.779622,21.816284,22.621834,5422300,0.830464
2009-07-17,22.25643,22.306259,21.658496,21.874417,5813600,0.830464
2009-07-20,22.339477,23.161636,22.223212,22.987239,5499300,0.830464
2009-07-21,22.97063,23.053676,22.50557,22.945715,3922700,0.830464
2009-07-22,22.356087,23.211466,22.356087,23.095199,3074200,0.830464
2009-07-23,22.671662,24.00871,22.613531,23.709742,4891900,0.830464
2009-07-24,23.410776,23.684828,23.111808,23.668219,3443300,0.830464
2009-07-27,23.20316,23.668219,22.86267,23.452298,3435100,0.830464
2009-07-28,22.837756,23.610087,22.729796,23.610087,4172000,0.830464
2009-07-29,22.580313,22.895888,22.347782,22.663359,6928700,0.830464
2009-07-30,22.887582,23.659914,22.779622,23.385861,4677100,0.830464
2009-07-31,23.502125,23.842615,23.20316,23.244682,4207800,0.830464
2009-08-03,23.784483,24.282762,23.701438,24.083451,4647900,0.830464
2009-08-04,24.025319,24.56512,23.801093,24.432246,4147800,0.830464
2009-08-05,24.822563,24.897306,23.975492,24.050232,4198700,0.830464
2009-08-06,24.531902,24.623252,23.942272,24.008709,3170700,0.830464
2009-08-07,24.423941,25.536763,24.133278,25.204577,5383500,0.830464
2009-08-10,25.080008,25.22949,24.56512,24.805955,3206500,0.830464
2009-08-11,24.315982,24.697995,24.133278,24.506988,3438800,0.830464
2009-08-12,24.24124,25.669637,24.19141,25.304232,5180500,0.830464
2009-08-13,24.905611,25.221188,24.465464,25.196273,3835200,0.830464
2009-08-14,25.212883,25.295928,24.415637,24.789346,3092800,0.830464
2009-08-17,23.826008,23.917357,23.336033,23.460603,3385300,0.830464
2009-08-18,23.610087,24.066842,23.551955,23.967187,3080000,0.830464
2009-08-19,23.568563,24.639862,23.468908,24.399027,3933100,0.830464
2009-08-20,24.531902,25.221187,24.432246,25.021874,4492400,0.830464
2009-08-21,25.312537,25.844035,25.221187,25.644722,4325000,0.830464
2009-08-24,26.259266,26.275874,25.403888,25.486935,2914000,0.830464
2009-08-25,26.001822,26.010127,25.503544,25.794206,5341500,0.830464
2009-08-26,25.578286,25.578286,25.080009,25.337452,3568600,0.830464
2009-08-27,25.204577,25.26271,24.664777,24.963742,4201300,0.830464
2009-08-28,25.453717,25.536763,24.963742,25.196273,2904400,0.830464
2009-08-31,25.021874,25.088311,24.208021,24.291067,4662300,0.830464
2009-09-01,24.365809,24.781041,23.601782,23.759571,4356900,0.830464
2009-09-02,23.734656,23.859226,23.468908,23.676524,3372800,0.830464
2009-09-03,24.349199,24.473768,24.058536,24.357504,4500000,0.830464
2009-09-04,24.432246,24.656473,24.324287,24.374114,4859900,0.830464
2009-09-08,25.744379,25.794206,25.37067,25.611505,5347500,0.830464
2009-09-09,26.018432,26.923636,25.918775,26.475186,5519000,0.830464
2009-09-10,26.541623,26.865503,26.28418,26.765849,4898600,0.830464
2009-09-11,27.189387,27.421915,26.931941,27.114645,4027500,0.830464
2009-09-14,26.699413,27.073118,26.699413,26.940245,3140800,0.830464
2009-09-15,27.53818,27.712576,27.239212,27.355477,5730800,0.830464
2009-09-16,27.720883,28.069676,27.380393,27.588009,5449400,0.830464
2009-09-17,27.729186,27.953412,27.031597,27.289042,3854500,0.830464
2009-09-18,27.504962,27.621226,26.691107,26.790762,5399300,0.830464
2009-09-21,26.599755,26.898722,26.217743,26.574842,5934400,0.830464
2009-09-22,28.12781,29.024712,27.745797,27.837148,10541000,0.830464
2009-09-23,28.086287,28.227467,27.455135,27.504961,7716300,0.830464
2009-09-24,28.360342,28.426777,27.704274,28.194248,7435700,0.830464
2009-09-25,27.986633,28.235771,27.355478,27.41361,6933500,0.830464
2009-09-28,27.546483,27.936802,27.322262,27.920193,3696400,0.830464
2009-09-29,27.920193,28.152725,27.637835,27.820538,4681800,0.830464
2009-09-30,27.820538,27.828841,26.848897,27.637835,6773700,0.830464
2009-10-01,27.455135,27.579703,26.815678,27.181081,9602900,0.830464
2009-10-02,26.840591,27.347174,26.740936,26.948552,7139700,0.830464
2009-10-05,27.106338,27.156168,26.749239,27.039903,7639500,0.830464
2009-10-06,27.438526,27.480049,27.039904,27.098036,5358400,0.830464
2009-10-07,27.23091,27.480048,26.915333,27.039903,3498200,0.830464
2009-10-08,27.546483,28.036457,27.338867,27.621225,5534400,0.830464
2009-10-09,27.66275,27.67936,27.048206,27.114645,3776300,0.830464
2009-10-12,27.363783,27.529877,26.890419,27.114645,4976300,0.830464
2009-10-13,27.147862,27.272433,26.832288,27.098036,5058400,0.830464
2009-10-14,27.820537,27.928499,27.421915,27.671054,5244200,0.830464
2009-10-15,27.695967,27.795625,27.596313,27.712577,4959800,0.830464
2009-10-16,27.480047,27.67936,27.255822,27.463438,4807300,0.830464
2009-10-19,27.920193,28.285599,27.538181,27.687664,5150200,0.830464
2009-10-20,27.91189,28.028154,27.405306,27.529877,3776100,0.830464
2009-10-21,27.754099,28.169331,26.649584,26.649584,6593000,0.830464
2009-10-22,26.923636,27.529878,26.400447,27.41361,4912500,0.830464
2009-10-23,27.397003,27.397003,26.417053,26.599755,3663600,0.830464
2009-10-26,26.574843,26.641282,25.204578,25.403889,7408700,0.830464
2009-10-27,25.569982,25.636419,25.071703,25.104921,5009800,0.830464
2009-10-28,24.988657,24.988657,24.116671,24.232935,5602500,0.830464
2009-10-29,24.731213,25.486935,24.689689,25.47863,5479900,0.830464
2009-10-30,25.320842,25.412193,24.183107,24.183107,6445800,0.830464
2009-11-02,24.40733,24.922219,24.10006,24.482073,4925400,0.830464
2009-11-03,24.232935,24.44055,23.842616,24.340894,7183200,0.830464
2009-11-04,25.013571,25.47863,24.631557,24.706299,4980400,0.830464
2009-11-05,25.163053,25.594895,25.030179,25.594895,4463000,0.830464
2009-11-06,25.2461,25.661332,25.221187,25.387279,3236800,0.830464
2009-11-09,25.769293,26.508405,25.611504,26.508405,4061700,0.830464
2009-11-10,25.968603,26.367226,25.927079,26.317399,3922800,0.830464
2009-11-11,26.450273,26.666194,26.076564,26.242657,4367500,0.830464
2009-11-12,26.358922,26.51671,25.94369,26.059954,3348100,0.830464
2009-11-13,26.425358,26.990074,26.350617,26.807371,3924000,0.830464
2009-11-16,26.981771,27.397003,26.915333,27.372087,3395800,0.830464
2009-11-17,27.280735,27.280735,26.890419,27.189387,2472200,0.830464
2009-11-18,27.372087,27.405306,27.006683,27.19769,3528700,0.830464
2009-11-19,26.815678,26.87381,26.417054,26.475186,2948000,0.830464
2009-11-20,26.392141,26.699413,26.226047,26.649584,3080100,0.830464
2009-11-23,26.956855,27.280735,26.71602,26.815678,2856800,0.830464
2009-11-24,26.765849,26.840591,26.400446,26.666194,2744400,0.830464
2009-11-25,26.973465,27.463438,26.699413,27.430219,3258900,0.830464
2009-11-27,26.234353,26.823981,26.159611,26.591452,1826400,0.830464
2009-11-30,26.441968,26.8572,26.167915,26.599755,2839100,0.830464
2009-12-01,26.931942,27.189388,26.525016,26.682804,3934900,0.830464
2009-12-02,27.014988,27.2143,26.840591,27.164471,5320000,0.830464
2009-12-03,27.272431,27.637835,27.048206,27.114645,4332800,0.830464
2009-12-04,27.330564,27.695967,26.865503,27.289042,4353400,0.830464
2009-12-07,27.064815,27.313954,26.782458,26.915332,4454500,0.830464
2009-12-08,26.674498,26.724326,26.325705,26.433664,4052000,0.830464
2009-12-09,26.599755,26.649584,25.860642,26.026736,4323700,0.830464
2009-12-10,26.275874,26.931941,26.176219,26.732629,3137200,0.830464
2009-12-11,26.973465,27.147862,26.782459,26.931942,2398400,0.830464
2009-12-14,27.247519,28.177638,27.073119,27.986632,4563500,0.830464
2009-12-15,27.654444,28.318815,27.654444,28.136115,3625200,0.830464
2009-12-16,28.609479,28.767265,27.911889,28.086286,4543800,0.830464
2009-12-17,27.671055,28.028154,27.52157,27.704274,5417900,0.830464
2009-12-18,26.848898,27.114646,26.450274,26.757546,10787700,0.830464
2009-12-21,27.230909,27.363784,26.774155,26.882113,3234900,0.830464
2009-12-22,26.965161,27.480048,26.782458,27.181081,3990600,0.830464
2009-12-23,27.239212,27.264129,26.84059,27.014987,2376100,0.830464
2009-12-24,27.006684,27.156168,26.915333,26.973465,672100,0.830464
2009-12-28,27.139557,27.330564,26.682803,26.782458,1998600,0.830464
2009-12-29,27.189387,27.305652,26.757545,26.840591,2224900,0.830464
2009-12-30,26.807372,26.865504,26.549929,26.657888,2239300,0.830464
2009-12-31,26.707716,26.732629,26.300789,26.317399,1987700,0.830464
2010-01-04,26.815678,27.205993,26.541623,26.624671,5372700,0.830464
2010-01-05,26.807371,27.023294,26.740936,26.882113,3199900,0.830464
2010-01-06,26.815678,27.048207,26.367227,26.400446,6171400,0.830464
2010-01-07,26.674498,26.873811,26.491797,26.691107,3469400,0.830464
2010-01-08,27.255823,27.646141,27.106338,27.588009,4950500,0.830464
2010-01-11,27.895281,27.953413,27.654445,27.7541,3970700,0.830464
2010-01-12,27.380394,27.496659,26.990075,27.305652,3566300,0.830464
2010-01-13,27.480049,28.327122,27.372087,28.277293,5123800,0.830464
2010-01-14,28.21916,29.290459,28.210857,29.124366,5417600,0.830464
2010-01-15,28.966578,29.124366,28.194247,28.426776,3798500,0.830464
2010-01-19,28.758963,29.248937,28.57626,29.074537,3159600,0.830464
2010-01-20,28.991492,29.066234,28.227467,28.493215,4015100,0.830464
2010-01-21,29.174195,29.398421,28.352035,28.410167,5661700,0.830464
2010-01-22,28.202551,28.310512,27.637836,27.654445,3937900,0.830464
2010-01-25,28.376947,28.376947,27.77071,27.870367,2750200,0.830464
2010-01-26,28.244073,28.352034,27.961715,28.019851,2864600,0.830464
2010-01-27,28.011545,28.185941,27.704274,28.136115,3143300,0.830464
2010-01-28,28.692524,28.933359,28.244073,28.57626,4452200,0.830464
2010-01-29,28.684221,28.684221,27.629532,27.679361,4952300,0.830464
2010-02-01,28.036458,28.368645,28.036458,28.352035,3674600,0.830464
2010-02-02,28.825399,28.825399,28.509825,28.725744,3620500,0.830464
2010-02-03,28.59287,28.858618,28.518128,28.725744,3553000,0.830464
2010-02-04,28.094592,28.368644,27.297345,27.322261,4930200,0.830464
2010-02-05,27.172777,27.255822,26.441968,27.014987,4682100,0.830464
2010-02-08,26.940245,27.886976,26.740936,27.53818,5491300,0.830464
2010-02-09,27.737494,27.845452,27.181081,27.239213,5075100,0.830464
2010-02-10,27.421915,27.504961,26.990074,27.081426,4205200,0.830464
2010-02-11,27.056513,27.588009,26.840591,27.55479,4144500,0.830464
2010-02-12,27.189388,27.330565,26.981772,27.255823,3906200,0.830464
2010-02-16,27.579703,27.91189,27.471745,27.803929,3229100,0.830464
2010-02-17,28.195415,28.428644,28.112121,28.328687,4150100,0.832952
2010-02-18,28.278711,28.378665,28.078801,28.137108,5536000,0.832952
2010-02-19,28.353677,28.495278,28.145439,28.228733,5416200,0.832952
2010-02-22,28.47029,28.603562,28.237065,28.411984,2870600,0.832952
2010-02-23,28.170427,28.337018,27.853905,28.045483,2553500,0.832952
2010-02-24,28.586903,29.911297,28.528597,29.819671,13062500,0.832952
2010-02-25,29.086672,29.744705,29.053356,29.703058,5850700,0.832952
2010-02-26,29.119991,30.119534,29.119991,29.952943,5244500,0.832952
2010-03-01,29.744706,30.069556,29.66974,30.069556,2459600,0.832952
2010-03-02,30.486031,30.635963,29.744705,29.778024,5762000,0.832952
2010-03-03,30.102874,30.127862,29.611433,29.744705,3514300,0.832952
2010-03-04,29.977934,30.17784,29.844661,30.111206,3628500,0.832952
2010-03-05,30.311113,30.91084,30.202828,30.852533,4858800,0.832952
2010-03-08,30.727588,31.019124,30.619304,30.769236,2861700,0.832952
2010-03-09,30.39441,30.977474,30.252807,30.769236,2756600,0.832952
2010-03-10,30.502691,31.119077,30.461045,30.960814,2665200,0.832952
2010-03-11,30.777567,31.044111,30.569329,31.027452,2640900,0.832952
2010-03-12,31.194043,31.318983,30.852533,31.227362,2657800,0.832952
2010-03-15,30.902507,30.985805,30.669282,30.944158,3136500,0.832952
2010-03-16,30.944158,31.010793,30.635963,30.919167,3696600,0.832952
2010-03-17,31.185713,31.468916,30.977475,31.318984,3484700,0.832952
2010-03-18,31.302328,31.468915,31.110745,31.368962,1936200,0.832952
2010-03-19,31.335643,31.960357,31.177383,31.335643,3340800,0.832952
2010-03-22,30.827542,31.727131,30.727588,31.5772,3230500,0.832952
2010-03-23,32.401824,32.776649,31.93537,32.326858,7207900,0.832952
2010-03-24,32.002004,32.13528,31.702144,32.035323,3178100,0.832952
2010-03-25,32.310198,32.485117,32.060313,32.10196,3735800,0.832952
2010-03-26,32.160267,32.485117,32.076969,32.318526,2909500,0.832952
2010-03-29,32.510105,32.568411,32.176926,32.468458,2470500,0.832952
2010-03-30,32.610061,32.751662,32.401824,32.643377,3149900,0.832952
2010-03-31,32.543424,32.626718,32.243561,32.385164,3078500,0.832952
2010-04-01,32.809967,32.934912,32.418479,32.685027,2537200,0.832952
2010-04-05,32.768321,33.151478,32.643378,32.809968,2883800,0.832952
2010-04-06,32.576743,32.826627,32.501776,32.759993,2844200,0.832952
2010-04-07,32.276879,32.493445,31.660493,31.90205,5311000,0.832952
2010-04-08,31.593859,32.335186,31.518893,32.143607,4469100,0.832952
2010-04-09,32.368505,32.468458,32.051982,32.468458,2954200,0.832952
2010-04-12,32.626717,32.726674,32.24356,32.335186,3937000,0.832952
2010-04-13,32.551755,32.568411,31.827085,32.368505,5295400,0.832952
2010-04-14,32.393491,32.618389,32.10196,32.618389,3909500,0.832952
2010-04-15,32.585071,33.151478,32.426811,32.884934,4152900,0.832952
2010-04-16,32.843287,32.859947,32.010335,32.46013,4582700,0.832952
2010-04-19,31.902049,32.518435,31.843744,32.401823,4038000,0.832952
2010-04-20,32.476789,33.359716,32.476789,33.251431,5813100,0.832952
2010-04-21,33.026537,33.584613,32.918251,33.509647,4312500,0.832952
2010-04-22,33.051524,34.792393,32.909921,34.65079,8159200,0.832952
2010-04-23,34.867361,35.658665,34.767407,35.625346,8249500,0.832952
2010-04-26,35.89189,36.824795,35.775278,36.524932,9082800,0.832952
2010-04-27,35.958525,36.333354,35.217198,35.342142,7457600,0.832952
2010-04-28,34.925666,35.075598,34.467543,34.642462,8604600,0.832952
2010-04-29,34.983972,35.975184,34.983972,35.950196,4508000,0.832952
2010-04-30,35.633674,35.933537,34.625803,34.734088,5973800,0.832952
2010-05-03,35.033951,35.400449,34.909007,35.333811,3155300,0.832952
2010-05-04,34.600816,34.650791,33.601273,33.817839,4773200,0.832952
2010-05-05,33.059853,33.609601,32.676697,32.984887,6398100,0.832952
2010-05-06,32.660036,33.101503,29.669739,31.677153,7929200,0.832952
2010-05-07,31.110746,31.368963,29.728047,30.55267,9815000,0.832952
2010-05-10,32.493445,32.876605,31.893722,32.660036,5546500,0.832952
2010-05-11,32.176926,32.926581,32.035323,32.385164,4812700,0.832952
2010-05-12,32.868274,33.443014,32.676696,33.384707,3451600,0.832952
2010-05-13,32.993218,33.276421,32.301866,32.401823,3285600,0.832952
2010-05-14,32.276879,32.343517,31.027451,31.293996,5942200,0.832952
2010-05-17,31.543881,31.835416,30.602648,31.752119,4254000,0.832952
2010-05-18,32.176926,32.368505,30.960814,31.169052,4519000,0.832952
2010-05-19,31.027074,31.294331,30.325518,30.918498,6934700,0.835184
2010-05-20,29.816056,30.183535,29.298243,29.331648,8190800,0.835184
2010-05-21,29.298243,30.183535,29.231426,29.740889,8989600,0.835184
2010-05-24,29.807702,30.158481,29.415167,29.532093,6469900,0.835184
2010-05-25,28.763723,29.532094,28.446355,29.415168,9297200,0.835184
2010-05-26,29.907927,30.058261,29.056039,29.198019,8716200,0.835184
2010-05-27,30.016499,30.751461,29.74924,30.718053,5570500,0.835184
2010-05-28,30.692997,31.002015,29.93298,30.258702,5335600,0.835184
2010-06-01,30.400685,30.726406,29.782648,29.790998,3957200,0.835184
2010-06-02,30.450794,30.935202,30.150127,30.935202,4360500,0.835184
2010-06-03,31.23587,31.344441,30.642887,31.043774,2854800,0.835184
2010-06-04,30.333869,30.475852,29.373406,29.473631,5104400,0.835184
2010-06-07,29.757593,29.941331,28.78878,28.863947,5573200,0.835184
2010-06-08,28.763724,29.28989,28.195798,29.198019,5251600,0.835184
2010-06-09,29.398465,29.932981,28.83889,28.989223,5634800,0.835184
2010-06-10,29.899572,30.367277,29.649018,30.342222,4121000,0.835184
2010-06-11,29.765943,30.358923,29.674073,30.325518,2383100,0.835184
2010-06-14,30.960256,31.244219,30.350572,30.375627,4341500,0.835184
2010-06-15,31.219165,31.302682,30.976961,31.260923,6998700,0.835184
2010-06-16,31.210811,31.244219,30.500906,30.692998,6495800,0.835184
2010-06-17,30.843331,30.868385,29.84111,30.06661,6327500,0.835184
2010-06-18,30.250352,30.29211,29.431872,29.573852,6144900,0.835184
2010-06-21,30.041555,30.108368,28.78878,29.01428,5913700,0.835184
2010-06-22,28.137335,28.638447,27.66128,27.719743,12647200,0.835184
2010-06-23,27.870077,28.062169,27.477544,27.819968,8162500,0.835184
2010-06-24,28.01206,28.078873,26.859506,27.018189,6705700,0.835184
2010-06-25,27.268747,27.485893,26.88456,27.210284,8728900,0.835184
2010-06-28,27.444135,27.477543,26.784339,26.809393,4989400,0.835184
2010-06-29,26.525432,26.525432,25.038805,25.172434,12725000,0.835184
2010-06-30,25.314414,25.865635,25.164081,25.255952,9547900,0.835184
2010-07-01,25.372878,26.24147,24.78825,26.149599,12986900,0.835184
2010-07-02,26.166303,26.199711,25.339471,25.573323,6326500,0.835184
2010-07-06,26.141246,26.308283,25.230896,25.464748,5591600,0.835184
2010-07-07,25.690249,26.366748,25.573324,26.358395,5765700,0.835184
2010-07-08,26.416857,26.492024,25.965859,26.375099,4782800,0.835184
2010-07-09,26.174655,26.892913,26.174655,26.826097,5632300,0.835184
2010-07-12,26.492023,26.801042,26.358394,26.450265,3967000,0.835184
2010-07-13,27.085004,27.552709,26.959726,27.410726,5247200,0.835184
2010-07-14,27.260393,27.502597,26.909618,27.352264,4328800,0.835184
2010-07-15,27.394022,27.494243,26.934672,27.394022,4783700,0.835184
2010-07-16,27.218634,27.243688,26.141246,26.233117,5925200,0.835184
2010-07-19,26.29158,26.475321,25.740359,26.224765,3626500,0.835184
2010-07-20,25.732007,26.525432,25.631786,26.483672,5475500,0.835184
2010-07-21,26.634005,27.026543,26.157951,26.249821,5872800,0.835184
2010-07-22,27.385672,28.262614,27.235339,28.120631,6209700,0.835184
2010-07-23,28.254263,28.630094,28.003706,28.554927,5232200,0.835184
2010-07-26,28.46306,29.373406,28.304372,29.356706,4784400,0.835184
2010-07-27,29.06439,29.281539,28.755372,28.830539,4479100,0.835184
