date,open,high,low,close,volume,adjrate
2012-04-16,75.708357,77.075832,75.033498,76.028027,940700,0.88797
2012-04-17,76.791682,77.750686,76.445367,77.546456,871500,0.88797
2012-04-18,77.09359,77.919402,77.066951,77.333338,873300,0.88797
2012-04-19,77.475417,77.848363,76.658486,77.209023,996900,0.88797
2012-04-20,77.564212,77.892764,77.306701,77.599732,930800,0.88797
2012-04-23,76.685123,77.049187,75.82379,76.17898,639900,0.88797
2012-04-24,76.187862,77.368857,76.010263,76.907116,499600,0.88797
2012-04-25,77.431015,77.866125,76.622965,77.351101,360100,0.88797
2012-04-26,77.17351,77.697409,76.800557,77.573094,463000,0.88797
2012-04-27,77.954921,78.141394,77.075833,77.59085,573700,0.88797
2012-04-30,77.431014,77.67077,76.436492,76.605202,661400,0.88797
2012-05-01,76.720644,77.706291,76.276659,77.120227,707900,0.88797
2012-05-02,76.729524,77.235666,76.125703,76.942635,501200,0.88797
2012-05-03,76.978155,77.271181,76.063547,76.347697,455700,0.88797
2012-05-04,76.036901,76.347696,75.477482,75.974744,503400,0.88797
2012-05-07,75.717232,77.253424,75.717232,76.862715,488000,0.88797
2012-05-08,76.578565,76.951518,75.823791,76.596328,563200,0.88797
2012-05-09,75.734995,75.912586,74.793748,75.069017,508700,0.88797
2012-05-10,76.045783,76.578565,75.406444,75.681719,516400,0.88797
2012-05-11,74.926939,76.028028,73.870259,75.299892,539400,0.88797
2012-05-14,74.376402,75.140057,74.207686,74.447434,535800,0.88797
2012-05-15,74.323119,74.847025,73.648266,73.719299,768200,0.88797
2012-05-16,74.136646,74.713827,73.266438,73.284195,513300,0.88797
2012-05-17,73.257558,73.319716,72.120957,72.129838,625300,0.88797
2012-05-18,72.360705,72.778052,71.42834,71.668089,505000,0.88797
2012-05-21,71.907844,72.520539,71.446096,72.405106,461500,0.88797
2012-05-22,72.529421,73.523951,72.227508,72.458382,483200,0.88797
2012-05-23,72.023279,72.778052,71.605931,72.360705,1200000,0.88797
2012-05-24,72.715894,72.733658,71.801286,72.147594,1051200,0.88797
2012-05-25,72.174232,73.071084,72.023279,72.653737,595200,0.88797
2012-05-29,73.284195,73.683786,72.467264,73.612747,569700,0.88797
2012-05-30,73.236622,73.236622,72.24258,72.466463,542800,0.895532
2012-05-31,72.466462,73.505283,71.920188,72.824677,656100,0.895532
2012-06-01,71.481379,71.633618,69.89629,70.361964,776200,0.895532
2012-06-04,70.576891,70.576891,69.126132,69.269414,611900,0.895532
2012-06-05,68.955979,70.147039,68.884335,68.938071,732400,0.895532
2012-06-06,69.403744,70.218682,69.009708,70.218682,715900,0.895532
2012-06-07,71.347048,71.929146,70.657492,70.836595,708700,0.895532
2012-06-08,70.478381,71.579888,70.218683,71.579888,419600,0.895532
2012-06-11,72.278403,72.332133,69.985843,70.030615,396000,0.895532
2012-06-12,70.093302,71.185852,69.564941,71.15003,410400,0.895532
2012-06-13,70.756,71.767949,70.388828,70.693313,539000,0.895532
2012-06-14,70.881374,71.920188,70.729135,71.884366,642800,0.895532
2012-06-15,72.099299,72.699304,71.561981,72.57393,724500,0.895532
2012-06-18,72.251538,72.744083,71.893324,72.323182,320900,0.895532
2012-06-19,72.573929,73.138112,72.161986,72.914229,541700,0.895532
2012-06-20,72.914229,73.361995,72.108249,73.173934,431400,0.895532
2012-06-21,73.406774,73.809761,71.553024,71.633618,454000,0.895532
2012-06-22,72.23363,72.788855,71.794814,72.502285,414400,0.895532
2012-06-25,71.427649,71.750042,70.800773,71.185852,338700,0.895532
2012-06-26,71.427649,71.857501,70.818687,71.472422,456000,0.895532
2012-06-27,71.606753,72.663481,71.194809,72.502285,338400,0.895532
2012-06-28,72.090342,72.547065,71.141079,72.394819,481600,0.895532
2012-06-29,73.72021,74.427681,73.111247,73.944093,636600,0.895532
2012-07-02,74.364994,74.803803,73.791855,74.723208,419800,0.895532
2012-07-03,74.463503,75.636647,74.418723,75.582918,297200,0.895532
2012-07-05,75.33217,75.887396,74.741115,75.072465,481700,0.895532
2012-07-06,74.418724,75.224705,74.069467,75.117238,546300,0.895532
2012-07-09,75.14411,75.350078,74.427682,74.938134,331600,0.895532
2012-07-10,75.224704,75.529181,73.702302,73.997822,274700,0.895532
2012-07-11,73.854541,75.260526,73.854541,74.938134,517500,0.895532
2012-07-12,74.624699,74.624699,73.693345,73.764989,662000,0.895532
2012-07-13,74.060509,75.215747,73.845583,75.206796,739300,0.895532
2012-07-16,75.135152,75.67247,74.490367,74.821717,446900,0.895532
2012-07-17,75.045601,76.836665,75.045601,76.773978,774000,0.895532
2012-07-18,76.773977,78.412797,76.43367,77.839656,926900,0.895532
2012-07-19,77.848613,78.135184,76.99786,77.571001,534600,0.895532
2012-07-20,77.078456,77.454577,75.985904,76.093371,661900,0.895532
2012-07-23,75.018729,75.7262,74.902312,75.394857,628700,0.895532
2012-07-24,75.278434,75.806802,74.705294,75.636648,428900,0.895532
2012-07-25,75.994862,76.156058,75.036642,75.582918,700100,0.895532
2012-07-26,76.836665,77.114278,76.24561,76.675469,412200,0.895532
2012-07-27,77.033676,77.893392,76.576959,77.418755,391300,0.895532
2012-07-30,77.185921,77.732197,76.890395,77.168007,276300,0.895532
2012-07-31,77.060548,77.382941,76.648597,76.87248,443300,0.895532
2012-08-01,77.123235,77.320245,76.514272,76.568002,688500,0.895532
2012-08-02,76.003819,76.102328,74.81276,75.681427,405400,0.895532
2012-08-03,76.899352,78.672501,76.720241,78.287422,808300,0.895532
2012-08-06,78.788925,78.806833,77.508314,77.615773,476200,0.895532
2012-08-07,78.027716,78.600857,77.696374,77.96503,309600,0.895532
2012-08-08,77.571001,77.911301,77.293382,77.696375,289500,0.895532
2012-08-09,77.544129,77.982945,77.266517,77.732197,274200,0.895532
2012-08-10,77.454577,77.660552,77.069498,77.606823,172500,0.895532
2012-08-13,77.588908,77.606823,76.800843,77.338161,233900,0.895532
2012-08-14,77.553086,77.723239,77.05159,77.203829,230100,0.895532
2012-08-15,77.033676,77.821749,77.006811,77.615773,165000,0.895532
2012-08-16,77.588908,77.884436,77.347118,77.768012,214900,0.895532
2012-08-17,77.911301,78.215778,77.588908,78.162049,345600,0.895532
2012-08-20,77.803834,78.538171,77.803834,78.52922,362200,0.895532
2012-08-21,78.717281,78.82474,77.62473,77.938165,297100,0.895532
2012-08-22,77.893393,78.090404,77.266517,77.579951,302400,0.895532
2012-08-23,77.418755,77.562044,76.460535,76.568002,282400,0.895532
2012-08-24,76.514272,77.051591,76.200831,76.899352,290300,0.895532
2012-08-27,78.914299,81.045663,78.86952,80.436701,3706800,0.895532
2012-08-28,80.176997,80.553118,78.896385,79.182955,2655200,0.895532
2012-08-29,79.182955,79.460574,79.039673,79.272507,2012200,0.895532
2012-08-30,79.16419,79.299591,78.198332,78.532323,1664600,0.90267
2012-08-31,79.191275,79.191275,78.315684,78.442058,774100,0.90267
2012-09-04,78.360815,78.983659,77.936558,78.929501,605100,0.90267
2012-09-05,79.046846,80.066861,78.97463,79.750927,1435000,0.90267
2012-09-06,80.04881,81.258386,80.039782,81.104933,1071500,0.90267
2012-09-07,81.285471,82.05274,81.086883,81.908309,882900,0.90267
2012-09-10,80.653598,81.86318,80.653598,81.637512,865300,0.90267
2012-09-11,81.85415,83.253292,81.66459,82.829036,1213000,0.90267
2012-09-12,82.910273,83.442852,82.720713,83.14497,895600,0.90267
2012-09-13,83.47896,85.194028,82.585311,84.598269,1635400,0.90267
2012-09-14,84.697564,85.970325,84.489946,85.573155,1690700,0.90267
2012-09-17,85.266243,85.509968,84.733671,84.923231,833100,0.90267
2012-09-18,85.031548,85.130842,84.535084,84.778801,472600,0.90267
2012-09-19,84.76075,85.32943,84.471896,85.094734,595900,0.90267
2012-09-20,84.264279,85.230136,83.975425,85.157921,948300,0.90267
2012-09-21,86.313345,86.40361,85.428724,85.744658,1813400,0.90267
2012-09-24,85.076683,86.466796,85.013496,86.051569,768100,0.90267
2012-09-25,86.241129,86.638306,85.446782,85.446782,831300,0.90267
2012-09-26,85.47386,85.609255,84.508004,84.878095,1015900,0.90267
2012-09-27,85.455804,85.609256,84.589241,85.239165,633100,0.90267
2012-09-28,85.103763,86.322366,84.706585,85.898117,1070200,0.90267
2012-10-01,86.268209,87.504869,86.114756,86.340424,844200,0.90267
2012-10-02,86.719544,86.728572,85.771737,86.322366,505400,0.90267
2012-10-03,86.430689,87.748587,86.223072,87.468762,1274100,0.90267
2012-10-04,87.586106,88.588071,87.450704,88.533913,898500,0.90267
2012-10-05,89.003298,89.355339,88.443647,88.922061,613200,0.90267
2012-10-08,88.443647,88.642229,88.064521,88.443647,380500,0.90267
2012-10-09,88.227002,88.362403,87.468762,87.540977,618500,0.90267
2012-10-10,88.524884,89.256045,87.87496,89.030377,1008900,0.90267
2012-10-11,89.382419,89.49977,88.678337,88.813738,632600,0.90267
2012-10-12,88.443647,88.479748,86.40361,86.945211,1093000,0.90267
2012-10-15,87.459733,88.434619,87.107692,87.992312,659300,0.90267
2012-10-16,88.362403,88.678337,87.405575,87.911068,1072700,0.90267
2012-10-17,89.409504,93.724267,89.337288,93.038236,2363200,0.90267
2012-10-18,92.56885,95.078273,91.648123,94.672067,1606700,0.90267
2012-10-19,94.338084,94.41932,92.920891,93.606916,1324600,0.90267
2012-10-22,93.715239,94.41932,93.561787,94.392242,749700,0.90267
2012-10-23,93.263905,93.967986,92.938943,93.778426,1129200,0.90267
2012-10-24,93.390277,94.879685,93.381249,94.220732,968400,0.90267
2012-10-25,94.789419,94.960922,93.697189,94.06728,676200,0.90267
2012-10-26,94.058252,94.4464,93.011158,93.372227,700500,0.90267
2012-10-31,93.787456,94.329056,92.388313,93.967986,1721600,0.90267
2012-11-01,94.112416,94.518615,93.218768,94.338084,1150500,0.90267
2012-11-02,94.681096,94.735254,93.236825,93.471521,1152200,0.90267
2012-11-05,92.956999,93.435413,91.819632,93.173638,621500,0.90267
2012-11-06,93.363197,94.554722,93.13753,94.509586,808900,0.90267
2012-11-07,93.345148,93.345148,90.519786,91.14263,1226300,0.90267
2012-11-08,91.305111,91.783525,90.429519,90.429519,698100,0.90267
2012-11-09,89.752517,90.41147,89.364368,89.445605,1146500,0.90267
2012-11-12,89.725438,90.465627,89.292153,90.230931,643700,0.90267
2012-11-13,90.059422,90.059422,88.371433,88.570021,1165000,0.90267
2012-11-14,88.885953,88.94914,86.566091,86.800787,1038100,0.90267
2012-11-15,86.882024,87.459732,86.44874,87.026455,1229500,0.90267
2012-11-16,87.071585,87.90204,86.394582,87.649293,980900,0.90267
2012-11-19,88.579043,89.084543,87.956205,88.624179,705600,0.90267
2012-11-20,88.461698,89.265073,87.793723,88.894982,636800,0.90267
2012-11-21,88.822768,88.894982,87.965226,88.723473,367100,0.90267
2012-11-23,89.1387,89.969155,89.003298,89.969155,202000,0.90267
2012-11-26,89.49977,89.761544,88.813738,89.283131,591500,0.90267
2012-11-27,89.256045,89.544899,88.353374,89.048435,647900,0.90267
2012-11-28,88.660286,88.885953,87.622214,88.714444,693100,0.90267
2012-11-29,89.496312,89.496312,88.20532,88.42352,663600,0.909146
2012-11-30,88.559893,89.032645,88.132593,88.850819,740000,0.909146
2012-12-03,89.005373,89.232659,88.1235,88.350786,502800,0.909146
2012-12-04,88.378059,88.768991,87.305267,87.414367,899100,0.909146
2012-12-05,87.759841,88.18714,86.987068,87.568921,755600,0.909146
2012-12-06,87.578014,88.614439,87.414368,88.496246,934100,0.909146
2012-12-07,88.50534,88.859907,88.050767,88.768993,571000,0.909146
2012-12-10,88.505339,90.369091,88.223506,89.087192,723800,0.909146
2012-12-11,89.296298,89.541765,88.650806,88.914459,684800,0.909146
2012-12-12,89.041738,89.887245,88.741719,89.196292,948400,0.909146
2012-12-13,89.696325,90.169078,88.878092,89.323572,718700,0.909146
2012-12-14,88.832632,89.223565,88.778086,89.014466,895200,0.909146
2012-12-17,89.296299,91.050952,88.923547,90.814571,1367300,0.909146
2012-12-18,90.941851,92.03283,90.523645,92.03283,1882100,0.909146
2012-12-19,91.650983,92.396482,91.232776,91.47825,695600,0.909146
2012-12-20,91.47825,92.205562,91.341876,91.941909,654200,0.909146
2012-12-21,90.87821,91.441883,90.43273,90.787297,1693000,0.909146
2012-12-24,90.523644,90.587284,89.923612,90.141805,231900,0.909146
2012-12-26,90.496371,90.641831,89.387212,89.887245,396400,0.909146
2012-12-27,90.041799,90.114532,88.187141,89.332666,576800,0.909146
2012-12-28,88.650806,89.487219,88.63262,88.687173,552600,0.909146
2012-12-31,88.605346,89.550858,88.278053,89.523585,627800,0.909146
2013-01-02,91.214597,91.850996,90.541823,91.850996,704900,0.909146
2013-01-03,91.778263,92.069189,91.078223,91.941909,727000,0.909146
2013-01-04,92.005549,93.514735,91.823723,93.460188,852100,0.909146
2013-01-07,93.178348,93.214715,92.251023,93.151075,612400,0.909146
2013-01-08,92.905608,93.114708,92.178289,93.051068,828200,0.909146
2013-01-09,93.178348,93.787481,92.987429,93.460188,483200,0.909146
2013-01-10,94.04204,94.396607,93.451095,94.132954,681900,0.909146
2013-01-11,93.869301,94.378421,92.987429,93.860208,619000,0.909146
2013-01-14,93.678381,93.923848,92.751049,93.451095,573000,0.909146
2013-01-15,93.014702,94.2966,92.696502,94.051127,1165500,0.909146
2013-01-16,94.778446,94.778446,93.251081,93.551101,1087000,0.909146
2013-01-17,93.742021,94.10568,93.314721,93.942034,1066800,0.909146
2013-01-18,94.323874,94.396608,93.369268,93.905668,949500,0.909146
2013-01-22,93.696562,95.29666,93.696562,95.242113,1288400,0.909146
2013-01-23,95.096646,95.29666,94.44206,94.651167,696100,0.909146
2013-01-24,94.732986,95.387572,94.31478,94.56934,533000,0.909146
2013-01-25,94.878454,94.942093,93.869301,94.542067,584800,0.909146
2013-01-28,94.551161,94.560254,93.723834,93.760201,894500,0.909146
2013-01-29,93.742022,94.096587,93.396548,94.023854,851600,0.909146
2013-01-30,93.942035,94.114768,93.051068,93.923848,1168400,0.909146
2013-01-31,93.514736,93.623835,92.578317,93.360182,1128500,0.909146
2013-02-01,93.851121,94.67844,93.341995,94.478427,721900,0.909146
2013-02-04,93.942034,94.078407,93.132895,93.369268,521800,0.909146
2013-02-05,93.714749,95.12392,93.332909,94.969367,773300,0.909146
2013-02-06,94.260233,94.678439,93.99658,94.59662,587800,0.909146
2013-02-07,94.242055,94.851181,93.623835,94.360241,498700,0.909146
2013-02-08,94.414787,95.042101,94.196595,94.905727,408200,0.909146
2013-02-11,94.48752,94.878453,94.31478,94.769353,468300,0.909146
2013-02-12,94.878454,96.078525,94.74208,95.869419,653500,0.909146
2013-02-13,96.087618,96.242172,94.923914,95.160286,660100,0.909146
2013-02-14,95.014827,95.387573,94.578434,95.096646,794000,0.909146
2013-02-15,95.442126,95.551219,94.55116,95.305753,639200,0.909146
2013-02-19,95.451213,96.269445,95.34212,96.169439,1174600,0.909146
2013-02-20,95.833059,95.933058,95.042099,95.142106,666100,0.909146
2013-02-21,94.951186,95.269386,93.614741,93.723834,647000,0.909146
2013-02-22,94.232962,95.21484,93.842028,95.21484,696300,0.909146
2013-02-25,95.669412,96.014886,92.541949,92.605589,952800,0.909146
2013-02-26,92.960155,93.223809,91.714623,92.778329,757300,0.909146
2013-02-27,92.732868,93.532914,92.096469,93.323815,626200,0.909146
2013-02-28,93.159039,94.074427,92.957659,93.451962,741600,0.915388
2013-03-01,92.994267,94.175119,92.289422,93.97374,616700,0.915388
2013-03-04,93.525195,94.61451,93.525195,94.532121,537200,0.915388
2013-03-05,94.879972,95.365126,94.687741,94.889128,793500,0.915388
2013-03-06,95.291894,95.374283,94.61451,95.044743,785600,0.915388
2013-03-07,95.154585,95.310207,94.696891,95.163741,604100,0.915388
2013-03-08,95.722129,95.749588,94.861661,95.163741,556200,0.915388
2013-03-11,95.182052,95.401743,94.97151,95.365127,660000,0.915388
2013-03-12,95.026432,95.383433,95.017283,95.282739,989200,0.915388
2013-03-13,95.337667,95.484125,94.907433,95.401743,475100,0.915388
2013-03-14,95.584818,95.905203,95.420048,95.813665,395700,0.915388
2013-03-15,95.795361,95.996747,95.218662,95.520741,968600,0.915388
2013-03-18,95.291894,95.749588,93.827275,94.568737,636000,0.915388
2013-03-19,94.870816,95.227818,93.946273,94.147659,867100,0.915388
2013-03-20,94.706046,94.733507,94.0012,94.550432,1002100,0.915388
2013-03-21,94.101894,94.522972,93.818119,93.992045,547500,0.915388
2013-03-22,94.257508,94.440583,93.863891,94.394818,574600,0.915388
2013-03-25,94.815896,94.870816,93.918812,94.101894,584600,0.915388
2013-03-26,94.559588,94.577893,93.680809,93.891352,851100,0.915388
2013-03-27,93.369582,94.486356,93.177351,94.413123,486500,0.915388
2013-03-28,94.669429,94.916588,92.234501,94.431434,710800,0.915388
2013-04-01,94.449739,94.449739,93.433658,93.827275,427700,0.915388
2013-04-02,94.138503,94.31243,93.177351,93.442814,880600,0.915388
2013-04-03,93.516047,93.516047,92.106348,92.289423,639800,0.915388
2013-04-04,92.57319,93.36958,92.40842,93.01258,528800,0.915388
2013-04-05,91.639499,92.737962,91.438111,92.637268,1127400,0.915388
2013-04-08,92.564042,92.618963,91.923266,92.536574,1133400,0.915388
2013-04-09,92.463348,94.230047,92.390115,94.092738,885600,0.915388
2013-04-10,94.394818,95.740432,94.138503,95.648895,648800,0.915388
2013-04-11,95.63059,96.344592,95.520741,96.042512,629400,0.915388
2013-04-12,92.911887,94.760968,91.483883,91.758496,2484700,0.915388
2013-04-15,91.538804,91.969038,90.037569,90.037569,1471400,0.915388
2013-04-16,89.79041,90.303033,89.396801,90.147418,1470400,0.915388
2013-04-17,89.296107,89.534103,88.27087,88.380719,882800,0.915388
2013-04-18,88.444796,89.671412,87.584329,89.314412,1261500,0.915388
2013-04-19,89.653108,90.568496,89.23203,90.39457,914500,0.915388
2013-04-22,90.522724,90.595956,89.726334,90.330493,615800,0.915388
2013-04-23,90.788186,91.264185,90.220644,91.136032,598400,0.915388
2013-04-24,91.392339,91.566266,90.952957,91.465572,565900,0.915388
2013-04-25,91.703575,91.996499,91.392339,91.621186,755000,0.915388
2013-04-26,91.685271,91.88665,91.245881,91.374035,598800,0.915388
2013-04-29,91.657802,91.950726,91.062806,91.364879,422700,0.915388
2013-04-30,91.309958,91.88665,90.660034,91.72188,657400,0.915388
2013-05-01,91.419807,91.666958,90.934645,91.117727,731900,0.915388
2013-05-02,91.273341,92.591503,91.044494,91.923266,717300,0.915388
2013-05-03,92.518269,92.829505,91.996498,92.24365,420100,0.915388
2013-05-06,92.234502,92.856966,92.161269,92.664735,282200,0.915388
2013-05-07,92.911887,93.699121,92.701345,93.6442,501500,0.915388
2013-05-08,93.68081,94.596198,93.369581,94.458895,407000,0.915388
2013-05-09,94.440583,94.733507,94.037817,94.349046,472300,0.915388
2013-05-10,94.568737,94.916589,94.129355,94.760968,374400,0.915388
2013-05-13,94.440583,95.10882,94.303274,94.596197,381700,0.915388
2013-05-14,94.66943,95.200357,94.513816,95.191201,612400,0.915388
2013-05-15,94.733507,96.884667,94.733507,96.454441,578800,0.915388
2013-05-16,96.143206,96.701593,95.511586,95.831977,602200,0.915388
2013-05-17,95.896054,97.104366,95.896054,96.976212,530900,0.915388
2013-05-20,96.829747,97.324057,96.518518,97.058594,400800,0.915388
2013-05-21,97.031133,97.653597,96.838902,97.25998,486300,0.915388
2013-05-22,97.159286,98.321834,95.648895,95.813665,622200,0.915388
2013-05-23,95.099664,96.015052,94.980666,95.43836,465900,0.915388
2013-05-24,95.017283,95.877743,94.504661,95.850282,385900,0.915388
2013-05-28,96.683288,97.56206,96.573439,97.104366,486300,0.915388
2013-05-29,96.719904,97.516287,96.582594,97.021977,741400,0.915388
2013-05-30,97.491931,98.109317,96.856113,97.68544,439000,0.921474
2013-05-31,97.49193,97.943451,96.662603,96.662603,664700,0.921474
2013-06-03,96.902189,97.418212,96.229509,97.307632,818100,0.921474
2013-06-04,97.289206,97.915808,95.833276,96.100504,1270800,0.921474
2013-06-05,95.676627,96.183433,94.598504,94.718293,691100,0.921474
2013-06-06,94.266773,94.709076,92.764766,94.61693,1030700,0.921474
2013-06-07,95.050024,95.676626,94.663006,95.59369,405500,0.921474
2013-06-10,95.870135,96.220293,95.473902,95.824059,635600,0.921474
2013-06-11,95.059241,95.538404,94.414205,94.819656,892100,0.921474
2013-06-12,95.271175,95.59369,94.045614,94.045614,666100,0.921474
2013-06-13,94.064047,95.510761,93.594094,95.427825,552300,0.921474
2013-06-14,96.294012,96.294012,94.285199,94.460281,544900,0.921474
2013-06-17,95.234315,95.289609,94.487924,94.948661,531800,0.921474
2013-06-18,94.939445,96.478304,94.322059,95.953064,1459200,0.921474
2013-06-19,95.943855,96.220292,95.206673,95.381755,634300,0.921474
2013-06-20,94.819656,96.681029,94.340485,96.10972,1070900,0.921474
2013-06-21,97.233912,98.284399,96.284795,97.906591,1407100,0.921474
2013-06-24,96.966691,97.657796,96.183433,96.911398,784500,0.921474
2013-06-25,97.408995,99.067651,96.948258,98.809639,953300,0.921474
2013-06-26,100.062837,101.481907,99.970691,101.09489,1109900,0.921474
2013-06-27,101.555627,103.002341,101.5372,102.744329,974300,0.921474
2013-06-28,102.578463,103.214282,101.98872,102.974697,1063000,0.921474
2013-07-01,103.205066,104.90979,103.011557,104.034394,861500,0.921474
2013-07-02,103.923814,105.1033,103.831668,104.799218,947100,0.921474
2013-07-03,104.292405,104.919008,103.656586,104.633353,456300,0.921474
2013-07-05,105.453463,107.259552,105.379745,107.259552,634300,0.921474
2013-07-08,107.075253,107.923014,106.798815,107.701855,859400,0.921474
2013-07-09,108.09809,109.06564,107.397774,108.337675,1076600,0.921474
2013-07-10,108.217885,108.724692,107.360914,108.291598,876200,0.921474
2013-07-11,109.231505,109.231505,106.97389,107.674212,725900,0.921474
2013-07-12,107.867721,108.669405,107.250334,108.531183,752700,0.921474
2013-07-15,108.872132,109.120926,108.217885,108.761552,496600,0.921474
2013-07-16,108.660189,108.807629,106.844885,108.356101,874600,0.921474
2013-07-17,108.982704,109.406587,107.499137,108.678622,867800,0.921474
2013-07-18,108.171808,110.152979,105.99713,109.931827,1500900,0.921474
2013-07-19,109.62774,109.747529,108.558827,108.945851,1373500,0.921474
2013-07-22,109.074857,110.116119,108.908991,109.885751,760300,0.921474
2013-07-23,109.88575,109.92261,109.130142,109.378937,625300,0.921474
2013-07-24,109.425015,109.977897,108.927418,109.130143,702400,0.921474
2013-07-25,108.918201,109.323651,108.01516,108.475897,670300,0.921474
2013-07-26,108.245528,108.245528,107.213475,108.042803,434700,0.921474
2013-07-29,108.162591,108.162591,106.715878,107.029183,504700,0.921474
2013-07-30,107.609709,108.125732,107.287195,107.618926,536100,0.921474
2013-07-31,107.812434,109.323651,107.526779,107.683429,886900,0.921474
2013-08-01,108.816838,109.812031,108.61412,109.765962,645900,0.921474
2013-08-02,109.47109,110.014756,109.111717,109.765962,815000,0.921474
2013-08-05,109.323651,110.060833,108.816838,109.51716,515500,0.921474
2013-08-06,109.461874,109.461874,108.623329,108.973494,551300,0.921474
2013-08-07,108.57726,108.890557,107.628143,108.153383,1192900,0.921474
2013-08-08,108.58647,109.406588,107.840078,108.733909,433800,0.921474
2013-08-09,108.50354,108.94585,107.90458,108.42982,587500,0.921474
2013-08-12,108.05202,108.798411,107.637353,108.568043,532300,0.921474
2013-08-13,108.669405,108.669405,107.729506,108.162592,512300,0.921474
2013-08-14,108.208669,108.531183,107.738715,108.199452,550400,0.921474
2013-08-15,107.655786,108.125732,107.268769,107.57285,623600,0.921474
2013-08-16,107.351698,108.383751,107.296411,107.600493,614800,0.921474
2013-08-19,107.655786,107.757148,106.789597,106.946247,570900,0.921474
2013-08-20,107.010749,108.070446,106.826457,107.545206,398700,0.921474
2013-08-21,107.093686,107.821652,106.255142,107.102903,650200,0.921474
2013-08-22,107.277978,109.830464,107.259552,109.425014,658700,0.921474
2013-08-23,110.033191,110.0424,108.439037,108.973494,562600,0.921474
2013-08-26,108.862914,109.590879,108.549616,109.231505,804600,0.921474
2013-08-27,108.116523,108.282388,105.379745,105.425821,1078200,0.921474
2013-08-28,105.315242,106.116927,105.05723,105.499534,593700,0.921474
2013-08-29,105.17504,106.083636,104.767095,105.518079,396800,0.927142
2013-08-30,105.981651,105.990924,104.247898,105.082321,511100,0.927142
2013-09-03,106.028011,107.205478,104.720736,105.851851,996800,0.927142
2013-09-04,105.796225,107.353824,105.796225,107.103492,759000,0.927142
2013-09-05,107.038592,108.002821,106.945879,107.465084,489800,0.927142
2013-09-06,106.92734,107.455811,104.869083,106.602841,559900,0.927142
2013-09-09,106.630654,106.871707,104.702196,104.896895,1461400,0.927142
2013-09-10,105.462453,105.731325,104.572397,104.906169,1139400,0.927142
2013-09-11,104.933981,105.221393,103.867766,104.442597,768500,0.927142
2013-09-12,104.683657,104.757822,103.432009,103.571081,634600,0.927142
2013-09-13,103.571082,104.322065,103.348569,103.775054,454200,0.927142
2013-09-16,104.405512,105.035968,103.765781,104.108826,829000,0.927142
2013-09-17,104.359152,105.304841,103.552541,105.267754,583700,0.927142
2013-09-18,105.258481,106.333969,104.58167,105.202854,969500,0.927142
2013-09-19,105.341927,105.749865,103.274396,104.396237,1005300,0.927142
2013-09-20,104.377697,104.980341,103.320755,103.404195,1792200,0.927142
2013-09-23,103.404196,103.571082,101.494285,102.662486,921600,0.927142
2013-09-24,102.662485,103.070423,102.004208,102.439966,796200,0.927142
2013-09-25,102.745925,103.237309,101.865143,102.959171,638600,0.927142
2013-09-26,103.005523,103.923392,102.894271,103.87704,813700,0.927142
2013-09-27,103.237309,104.322065,103.08897,103.914127,836300,0.927142
2013-09-30,103.098237,103.969752,102.477053,103.76578,854000,0.927142
2013-10-01,103.802867,104.247898,103.432009,104.043926,656400,0.927142
2013-10-02,103.598895,103.654528,102.922085,103.311483,571600,0.927142
2013-10-03,103.042609,103.608167,102.402879,103.014797,644200,0.927142
2013-10-04,103.051884,104.739282,102.810824,104.609483,501600,0.927142
2013-10-07,103.691608,103.839954,102.477054,102.541953,538500,0.927142
2013-10-08,102.755198,103.209496,101.855869,101.902229,1054800,0.927142
2013-10-09,102.328715,102.875725,101.271772,102.569766,931400,0.927142
2013-10-10,103.524729,104.887622,103.487642,104.785636,877900,0.927142
2013-10-11,104.563124,106.482308,103.737967,106.11145,975800,0.927142
2013-10-14,105.36974,106.565754,105.36974,106.510121,598900,0.927142
2013-10-15,106.055823,106.482308,105.175041,105.443913,532000,0.927142
2013-10-16,106.371054,107.706135,106.07437,107.604149,858100,0.927142
2013-10-17,106.649194,106.936605,103.608167,104.414784,2118200,0.927142
2013-10-18,104.266438,106.519394,102.319441,106.435955,1972500,0.927142
2013-10-21,106.547207,107.047865,105.471726,105.694238,1289600,0.927142
2013-10-22,105.666425,105.694238,104.804183,104.961795,782700,0.927142
2013-10-23,104.48895,104.683657,103.76578,104.64657,1347400,0.927142
2013-10-24,105.323379,105.722052,103.89558,104.155178,1184600,0.927142
2013-10-25,104.349885,104.61875,103.552542,104.349885,1026300,0.927142
2013-10-28,104.220085,104.42405,103.719428,103.87704,1157300,0.927142
2013-10-29,104.340612,104.516771,103.775054,104.479684,1129000,0.927142
2013-10-30,104.479683,106.612107,104.312797,105.98165,1340800,0.927142
2013-10-31,105.935297,105.963111,104.331338,104.331338,953400,0.927142
2013-11-01,104.377698,105.323379,103.17241,103.747241,927300,0.927142
2013-11-04,103.914127,104.275712,103.014798,103.506182,629700,0.927142
2013-11-05,103.088971,103.608169,102.820099,103.311483,731900,0.927142
2013-11-06,103.839953,104.247898,103.200223,103.960479,665300,0.927142
2013-11-07,104.201538,104.720736,102.977711,103.04261,374400,0.927142
2013-11-08,103.200223,106.055822,103.200223,105.573712,1039100,0.927142
2013-11-11,105.23994,105.647878,104.896895,105.23994,478400,0.927142
