date,open,high,low,close,volume,adjrate
2011-11-18,17.970049,18.110882,17.284672,17.453669,7323000,0.938874
2011-11-21,17.06873,17.134451,16.561737,16.843401,6595900,0.938874
2011-11-22,16.77768,16.974842,16.129856,16.373964,6691600,0.938874
2011-11-23,16.101691,16.204967,15.228537,15.228537,7834200,0.938874
2011-11-25,15.087706,15.519589,14.98443,15.003207,3217200,0.938874
2011-11-28,15.754308,15.970248,15.331814,15.58531,7951800,0.938874
2011-11-29,15.510199,15.866972,15.219147,15.632253,5800900,0.938874
2011-11-30,16.270687,16.9279,16.270687,16.843401,6655400,0.938874
2011-12-01,16.768292,17.125063,16.571127,16.618072,5125500,0.938874
2011-12-02,17.040565,17.172008,16.392741,16.449074,5565900,0.938874
2011-12-05,17.040564,17.678999,16.918511,17.200173,8121000,0.938874
2011-12-06,17.228339,17.847996,17.190783,17.547557,8962900,0.938874
2011-12-07,17.434892,17.434892,16.852791,17.068731,6585600,0.938874
2011-12-08,16.909121,17.106284,16.261298,16.336408,5841200,0.938874
2011-12-09,16.496017,17.021785,16.214354,16.880955,4110200,0.938874
2011-12-12,16.571127,16.571127,15.857582,16.280076,5554900,0.938874
2011-12-13,16.402129,16.730736,15.913917,16.045358,5312100,0.938874
2011-12-14,15.688585,15.885749,15.059541,15.416312,8716500,0.938874
2011-12-15,15.754307,15.810639,15.322424,15.369369,5161800,0.938874
2011-12-16,15.500811,15.913916,15.453866,15.716752,5565600,0.938874
2011-12-19,15.970248,15.970248,15.190982,15.237926,6252100,0.938874
2011-12-20,15.688585,16.655626,15.566532,16.552349,8060000,0.938874
2011-12-21,16.655626,16.777681,16.233134,16.740125,5104200,0.938874
2011-12-22,16.824624,17.218951,16.758903,17.143841,3878100,0.938874
2011-12-23,17.190783,17.350393,16.974843,17.125063,2122400,0.938874
2011-12-27,17.125063,17.21895,16.909122,17.049953,2602300,0.938874
2011-12-28,17.087508,17.106284,16.345797,16.345797,3638200,0.938874
2011-12-29,16.402129,16.608683,16.355186,16.514795,3487200,0.938874
2011-12-30,16.477239,16.542962,16.251909,16.280076,3928300,0.938874
2012-01-03,16.880956,17.979439,16.496018,17.857385,8552700,0.938874
2012-01-04,17.707166,17.847996,17.331614,17.5945,5853700,0.938874
2012-01-05,17.444281,17.707167,17.125064,17.622667,4426400,0.938874
2012-01-06,17.660219,18.120268,17.547556,17.744719,5111600,0.938874
2012-01-09,17.866774,18.392543,17.838607,18.054548,5477600,0.938874
2012-01-10,18.458264,18.72115,18.364376,18.49582,4906400,0.938874
2012-01-11,18.505207,18.514595,17.528779,17.585111,7412700,0.938874
2012-01-12,17.603889,17.829218,16.946676,16.974843,7875000,0.938874
2012-01-13,16.805845,16.843401,16.31763,16.373964,5626900,0.938874
2012-01-17,16.674403,16.843401,15.35998,15.632253,10796100,0.938874
2012-01-18,15.604087,16.289465,15.491422,16.233133,9477400,0.938874
2012-01-19,16.289465,16.336408,15.744918,15.848193,6563800,0.938874
2012-01-20,15.820028,16.204967,15.707363,15.970248,5320500,0.938874
2012-01-23,16.017191,16.345798,15.782473,16.129857,7790600,0.938874
2012-01-24,15.923303,16.327019,15.65103,16.308243,6904900,0.938874
2012-01-25,16.24252,16.805845,15.80125,16.749513,7119800,0.938874
2012-01-26,16.805845,17.115674,16.270687,16.411518,14107100,0.938874
2012-01-27,16.39274,16.909122,16.345797,16.834012,8244800,0.938874
2012-01-30,16.599294,17.585112,16.439685,17.425502,10579700,0.938874
2012-01-31,17.650831,17.838607,17.359781,17.481836,9091200,0.938874
2012-02-01,17.650832,17.688388,17.125063,17.566333,6749000,0.938874
2012-02-02,17.622666,18.045158,17.566333,18.016994,6839200,0.938874
2012-02-03,18.176602,18.345599,17.951272,18.251712,6961300,0.938874
2012-02-06,18.458264,18.72115,18.092103,18.486431,9339800,0.938874
2012-02-07,18.308044,18.552151,18.054548,18.523985,7871900,0.938874
2012-02-08,18.514595,18.627261,18.110881,18.3456,7629600,0.938874
2012-02-09,18.458264,18.505207,17.678999,18.326822,6697700,0.938874
2012-02-10,17.932494,18.270488,17.688387,17.819829,5342100,0.938874
2012-02-13,18.045159,18.242323,17.707166,17.988827,5360700,0.938874
2012-02-14,17.876162,18.016993,17.472446,17.707165,5811200,0.938874
2012-02-15,17.73533,18.42071,17.66022,18.261101,8572200,0.938874
2012-02-16,18.270488,19.153031,18.110882,19.002811,7613200,0.938874
2012-02-17,19.218752,19.810243,19.209363,19.52858,7872400,0.938874
2012-02-21,19.697578,19.960463,18.927701,19.115477,12516400,0.938874
2012-02-22,18.796259,20.983835,18.739925,20.448678,16724500,0.938874
2012-02-23,20.664618,20.833616,20.213959,20.655229,9126800,0.938874
2012-02-24,21.284276,21.340608,20.899337,20.94628,7950400,0.938874
2012-02-27,20.899337,20.94628,20.317235,20.589509,8062000,0.938874
2012-02-28,20.720951,20.908726,20.392344,20.617674,7112700,0.938874
2012-02-29,20.730339,20.861781,20.13885,20.448678,8659800,0.938874
2012-03-01,20.505009,20.908725,20.382955,20.664618,6806600,0.938874
2012-03-02,20.570731,20.645841,20.016795,20.232735,5628400,0.938874
2012-03-05,20.082515,20.148236,19.143641,19.359584,8983700,0.938874
2012-03-06,18.965258,19.012201,18.477042,18.636651,7154800,0.938874
2012-03-07,18.79626,18.852592,18.401932,18.561541,10388700,0.938874
2012-03-08,18.833814,19.068532,18.646041,19.030978,5694000,0.938874
2012-03-09,19.040367,19.293861,18.796258,18.880758,4446300,0.938874
2012-03-12,18.833813,18.833813,18.195378,18.317433,4409000,0.938874
2012-03-13,18.467653,19.143642,18.279877,19.08731,6636600,0.938874
2012-03-14,19.012199,19.15303,18.477041,18.843202,6787500,0.938874
2012-03-15,18.833813,19.37836,18.523985,19.218751,6328300,0.938874
2012-03-16,19.246918,19.716355,19.181197,19.547358,10716800,0.938874
2012-03-19,19.519193,19.772687,19.171809,19.566136,4198200,0.938874
2012-03-20,19.284474,19.30325,18.683594,18.833813,3817600,0.938874
2012-03-21,18.570929,18.570929,17.894938,18.223545,7029200,0.938874
2012-03-22,17.847996,17.932495,17.218951,17.387948,8610900,0.938874
2012-03-23,17.463058,18.214158,17.37856,18.092104,8376500,0.938874
2012-03-26,18.195379,18.430097,17.397337,17.632056,12425700,0.938874
2012-03-27,17.622666,17.622666,16.665014,16.70257,10661900,0.938874
2012-03-28,16.561737,16.618072,15.87636,16.39274,8948000,0.938874
2012-03-29,16.158022,16.39274,15.791862,16.111079,8255200,0.938874
2012-03-30,16.251909,16.524183,15.989026,16.420907,7368500,0.938874
2012-04-02,16.336409,16.749514,16.186189,16.524184,7021200,0.938874
2012-04-03,16.477239,16.486628,15.754308,16.139246,8476000,0.938874
2012-04-04,15.763697,16.054747,15.575921,15.688585,5696600,0.938874
2012-04-05,15.604088,16.101691,15.453867,15.58531,5487700,0.938874
2012-04-09,15.266092,15.679198,15.125262,15.388145,5071900,0.938874
2012-04-10,15.303647,15.472645,14.890543,14.993819,7188600,0.938874
2012-04-11,15.303646,15.500811,15.115872,15.162816,5330400,0.938874
2012-04-12,15.181593,16.045357,15.172204,15.942081,7205900,0.938874
2012-04-13,15.857582,15.857582,15.134651,15.172205,5037000,0.938874
2012-04-16,15.144037,15.388145,14.439883,14.543159,7614300,0.938874
2012-04-17,14.768489,15.359981,14.749712,14.956264,6050100,0.938874
2012-04-18,14.881154,15.294259,14.646435,14.83421,4677000,0.938874
2012-04-19,14.862376,15.172205,14.7591,14.871765,4845900,0.938874
2012-04-20,14.975042,15.350591,14.712157,14.749712,5188100,0.938874
2012-04-23,14.458661,14.909321,14.261498,14.759101,4940200,0.938874
2012-04-24,14.806044,15.125262,14.524381,14.975041,6222500,0.938874
2012-04-25,15.660419,16.477239,15.557143,15.923303,14588500,0.938874
2012-04-26,16.007802,16.007802,15.538365,15.604088,6328500,0.938874
2012-04-27,15.641643,15.641643,15.125263,15.303647,5581400,0.938874
2012-04-30,15.294259,15.866972,15.190982,15.632253,6614500,0.938874
2012-05-01,15.66042,16.439685,15.566532,16.261299,7154100,0.938874
2012-05-02,16.064136,16.082911,15.688584,15.763696,5485600,0.938874
2012-05-03,15.773084,15.801251,15.153427,15.266093,6339700,0.938874
2012-05-04,15.097095,15.097095,14.242719,14.543159,10197000,0.938874
2012-05-07,14.54316,14.796656,14.195776,14.561937,5959300,0.938874
2012-05-08,14.374162,14.524382,13.989223,14.477438,8888400,0.938874
2012-05-09,14.16761,14.411717,14.036168,14.31783,8597000,0.938874
2012-05-10,14.543159,14.740323,14.336607,14.552548,6357500,0.938874
2012-05-11,14.39294,14.599492,14.139444,14.16761,4555700,0.938874
2012-05-14,14.008001,14.083111,13.707562,13.735728,5348700,0.938874
2012-05-15,13.763894,13.79206,12.928296,12.994017,7243800,0.938874
2012-05-16,13.040962,13.594897,12.787466,12.843798,5381900,0.938874
2012-05-17,12.853185,13.031572,12.543357,12.580912,8726800,0.938874
2012-05-18,12.609079,12.862575,12.205364,12.261696,11825800,0.938874
2012-05-21,12.59969,13.435287,12.44947,13.41651,8713200,0.938874
2012-05-22,13.454066,13.679395,13.116071,13.256902,9114900,0.938874
2012-05-23,13.059738,13.444676,12.806242,13.407121,9035000,0.938874
2012-05-24,13.519787,13.547953,12.759299,13.003406,7745800,0.938874
2012-05-25,13.012794,13.219346,12.81563,12.975239,5679600,0.938874
2012-05-29,13.144236,13.463453,13.022183,13.444676,6984900,0.938874
2012-05-30,13.163014,13.163014,12.759298,12.918907,7022500,0.938874
2012-05-31,12.909519,12.994017,12.327417,12.721744,4782800,0.938874
2012-06-01,12.308639,12.533969,12.120865,12.214752,8538400,0.938874
2012-06-04,12.186586,12.299251,11.811036,12.102087,6363500,0.938874
2012-06-05,12.026977,12.543358,12.017588,12.383749,5602100,0.938874
2012-06-06,12.618467,12.994016,12.533968,12.89074,6186000,0.938874
2012-06-07,13.097293,13.397733,12.6748,12.778076,5987100,0.938874
2012-06-08,12.618467,12.684188,12.355582,12.552746,4676600,0.938874
2012-06-11,12.731132,12.853186,12.017588,12.045754,7065200,0.938874
2012-06-12,12.149031,12.318028,11.970644,12.205363,5521200,0.938874
2012-06-13,12.064532,12.22414,11.78287,11.876757,6140100,0.938874
2012-06-14,11.9237,12.083309,11.745314,11.9237,6231800,0.938874
2012-06-15,12.008199,12.271084,11.839202,12.271084,5187100,0.938874
2012-06-18,12.665411,12.684189,12.111476,12.167808,12888600,0.938874
2012-06-19,12.327416,13.012794,12.327416,12.871963,11289700,0.938874
2012-06-20,12.918907,13.275679,12.796853,13.031572,10114500,0.938874
2012-06-21,13.022183,13.022183,12.130253,12.158419,11781900,0.938874
2012-06-22,12.289862,12.477636,12.008199,12.383749,7355900,0.938874
2012-06-25,12.167808,12.233529,11.886146,12.026977,7703200,0.938874
2012-06-26,12.017588,12.083309,11.642038,12.008199,7275000,0.938874
2012-06-27,12.064532,12.759299,11.942478,12.684189,8306700,0.938874
2012-06-28,12.468248,13.012794,12.440081,12.994017,7367500,0.938874
2012-06-29,13.369566,13.604285,13.247513,13.519786,8860400,0.938874
2012-07-02,13.576119,13.613674,13.125459,13.360178,6921400,0.938874
2012-07-03,13.435288,13.895336,13.435288,13.895336,3641100,0.938874
2012-07-05,13.726339,13.86717,13.435288,13.679395,7790300,0.938874
2012-07-06,13.369567,13.501009,13.106682,13.134848,7704300,0.938874
2012-07-09,13.087905,13.219348,12.627857,12.843798,11245800,0.938874
2012-07-10,12.956463,12.994018,12.073921,12.214752,9553600,0.938874
2012-07-11,12.327416,12.552746,12.139641,12.430692,6944900,0.938874
2012-07-12,12.242918,12.318028,11.989422,12.205363,6357200,0.938874
2012-07-13,12.289861,12.505802,12.252306,12.468247,3916100,0.938874
2012-07-16,12.308638,12.505802,12.158418,12.393137,5213500,0.938874
2012-07-17,12.440081,13.256902,12.346194,13.209958,14324000,0.938874
2012-07-18,13.106682,13.801449,13.078515,13.56673,10330100,0.938874
2012-07-19,13.623063,13.726339,13.425899,13.538564,7790800,0.938874
2012-07-20,13.519786,13.56673,13.322623,13.41651,6979300,0.938874
2012-07-23,12.994017,13.360178,12.909518,13.285068,5396300,0.938874
2012-07-24,13.247514,13.341401,12.947074,13.163015,7695500,0.938874
2012-07-25,13.163014,13.219346,12.440081,12.580912,12379000,0.938874
2012-07-26,12.740521,13.134848,12.627856,13.069127,8142000,0.938874
2012-07-27,13.134848,13.594897,12.965851,13.472843,7716500,0.938874
2012-07-30,13.472843,13.688784,13.322623,13.688784,6402800,0.938874
2012-07-31,13.726339,13.754505,12.965851,12.994017,8194700,0.938874
2012-08-01,13.11607,13.294456,12.778076,12.909518,8908300,0.938874
2012-08-02,12.721743,12.787464,12.44947,12.580912,10877900,0.938874
2012-08-03,12.947073,13.238124,12.89074,13.087904,7719100,0.938874
2012-08-06,13.153625,13.64184,13.153625,13.56673,8076300,0.938874
2012-08-07,13.632451,14.054945,13.632451,13.829615,10185200,0.938874
2012-08-08,13.716951,14.449272,13.707562,14.280275,11353400,0.938874
2012-08-09,14.24272,15.284871,14.130055,14.674602,17018400,0.938874
2012-08-10,14.514993,14.514993,13.904725,14.299052,8310900,0.938874
2012-08-13,14.195776,14.740323,14.064333,14.730934,10174400,0.938874
2012-08-14,14.806044,15.341202,14.806044,15.050152,17244800,0.938874
2012-08-15,15.021985,15.134651,14.852988,15.031374,10041000,0.938874
2012-08-16,15.078317,15.284871,14.993819,15.219148,6986300,0.938874
2012-08-17,15.228537,15.528978,15.059541,15.181594,8312700,0.938874
2012-08-20,15.162816,15.43509,14.928097,15.294259,4683100,0.938874
2012-08-21,15.406924,15.538365,15.125262,15.209761,5496600,0.938874
2012-08-22,15.181593,15.397534,14.852987,15.087706,4524400,0.938874
2012-08-23,15.078316,15.219147,14.627658,14.655824,4829000,0.938874
2012-08-24,14.637047,14.68399,14.24272,14.552548,4586400,0.938874
2012-08-27,14.618269,14.749712,14.158221,14.261497,4900000,0.938874
2012-08-28,14.176998,14.383551,13.970446,14.045556,7113300,0.938874
2012-08-29,14.101888,14.130054,13.71695,13.923502,4939400,0.938874
2012-08-30,13.801449,13.876559,13.604286,13.810838,3843300,0.938874
2012-08-31,13.923502,14.176998,13.745116,13.86717,5082000,0.938874
2012-09-04,13.820226,13.848393,13.369567,13.688784,5167600,0.938874
2012-09-05,13.670006,13.914114,13.529175,13.79206,3916400,0.938874
2012-09-06,13.932892,14.477439,13.932892,14.214554,4678200,0.938874
2012-09-07,14.355384,14.730934,14.327218,14.580714,3512900,0.938874
2012-09-10,14.543159,14.7591,14.383551,14.411717,3698400,0.938874
2012-09-11,14.45866,14.740323,14.411717,14.693379,3333300,0.938874
2012-09-12,14.618269,14.871765,14.477438,14.561937,4588900,0.938874
2012-09-13,14.590103,15.247315,14.383551,15.134651,4666300,0.938874
2012-09-14,15.350591,15.80125,15.303646,15.669809,5530300,0.938874
2012-09-17,15.604088,15.632254,15.200372,15.256704,3746200,0.938874
2012-09-18,15.144038,15.153427,14.7591,14.993819,7663200,0.938874
2012-09-19,14.946875,14.993819,14.646435,14.693379,4283200,0.938874
2012-09-20,14.561936,14.618269,14.186387,14.53377,6993800,0.938874
2012-09-21,14.806044,14.899931,14.317829,14.364773,6705200,0.938874
2012-09-24,14.289663,14.580714,14.111277,14.158221,5598900,0.938874
2012-09-25,14.120666,14.120666,13.350789,13.388344,8172700,0.938874
2012-09-26,13.322623,13.388344,12.815631,13.106682,8871800,0.938874
2012-09-27,13.191181,13.491621,13.12546,13.256902,5841800,0.938874
2012-09-28,13.144237,13.350789,13.059738,13.172403,4857800,0.938874
2012-10-01,13.294457,13.416511,13.144237,13.191181,7085300,0.938874
2012-10-02,13.228736,13.303846,13.012795,13.153626,6150900,0.938874
2012-10-03,13.097294,13.097294,12.646634,12.843798,6913900,0.938874
2012-10-04,12.909518,13.41651,12.768687,13.397733,7785200,0.938874
2012-10-05,13.463454,13.519786,13.153626,13.247513,4648300,0.938874
2012-10-08,13.12546,13.313234,13.05035,13.181792,3821300,0.938874
2012-10-09,13.219347,13.932892,13.209959,13.773283,6888200,0.938874
2012-10-10,13.745116,13.876558,13.332011,13.369566,5362100,0.938874
2012-10-11,13.557342,14.008002,13.444677,13.773283,4671600,0.938874
2012-10-12,13.79206,13.876559,13.407121,13.64184,5675600,0.938874
2012-10-15,13.64184,13.64184,13.247513,13.519786,5218400,0.938874
2012-10-16,13.651228,13.961057,13.56673,13.914113,4150100,0.938874
2012-10-17,13.839003,14.402327,13.698172,14.38355,5870600,0.938874
2012-10-18,14.30844,14.552547,14.223941,14.45866,4668200,0.938874
2012-10-19,14.402328,14.449272,13.923503,13.979835,6343900,0.938874
2012-10-22,13.867171,14.054945,13.482232,13.632452,6134200,0.938874
2012-10-23,13.313234,13.482231,13.003405,13.378955,6440000,0.938874
2012-10-24,13.660617,14.111277,13.031572,13.125459,11615400,0.938874
2012-10-25,13.106682,13.3414,12.881352,13.285068,5664100,0.938874
2012-10-26,13.27568,13.378956,12.712356,12.843798,6323200,0.938874
2012-10-31,12.956462,13.087904,12.627856,12.665411,4483500,0.938874
2012-11-01,12.637245,13.134848,12.609078,13.097293,4327100,0.938874
2012-11-02,13.181792,13.181792,12.646634,12.721744,3878500,0.938874
2012-11-05,12.693577,13.125459,12.637245,13.031572,3646400,0.938874
2012-11-06,13.040961,13.238125,12.862575,13.228736,3998300,0.938874
2012-11-07,12.97524,13.003406,12.580913,12.646634,4340200,0.938874
2012-11-08,12.684189,12.862575,12.336806,12.355583,4944300,0.938874
2012-11-09,12.318028,12.656023,12.271085,12.327417,5176200,0.938874
2012-11-12,12.440082,12.778076,12.355583,12.646634,2860500,0.938874
2012-11-13,12.496414,12.806242,12.29925,12.590301,3833000,0.938874
2012-11-14,12.646633,12.825019,12.430692,12.477636,4141100,0.938874
2012-11-15,12.552746,12.731132,12.167807,12.468247,4107100,0.938874
2012-11-16,12.533969,12.543358,11.970645,12.355583,5339300,0.938874
2012-11-19,12.487025,12.918907,12.421304,12.853186,3756900,0.938874
2012-11-20,12.787465,12.90013,12.609079,12.712355,3168800,0.938874
2012-11-21,12.712356,12.881353,12.609079,12.843798,1795300,0.938874
2012-11-23,12.956463,13.163015,12.853187,13.163015,1593100,0.938874
2012-11-26,13.022183,13.078515,12.778075,13.012794,3071300,0.938874
2012-11-27,13.003406,13.125459,12.890741,12.956462,3773800,0.938874
2012-11-28,13.238125,13.369567,12.890741,13.332012,5354800,0.938874
2012-11-29,13.454065,13.613673,13.322622,13.519786,3750300,0.938874
2012-11-30,13.632452,13.951669,13.585508,13.801449,6038100,0.938874
2012-12-03,13.904725,13.94228,13.594896,13.64184,3862500,0.938874
2012-12-04,13.594897,13.820227,13.519787,13.670007,3987900,0.938874
2012-12-05,13.735728,13.94228,13.594897,13.773283,4251900,0.938874
2012-12-06,13.726339,13.801449,13.576119,13.735728,3144500,0.938874
2012-12-07,13.801449,13.895337,13.65123,13.745117,3494300,0.938874
2012-12-10,13.679395,13.820226,13.64184,13.754505,1966100,0.938874
2012-12-11,13.839004,13.904725,13.651229,13.726339,2548400,0.938874
2012-12-12,13.810837,13.848392,13.585508,13.64184,2461000,0.938874
2012-12-13,13.435288,13.463454,12.862575,13.003406,7310700,0.938874
2012-12-14,12.853186,13.022183,12.815631,12.871963,5447400,0.938874
2012-12-17,12.89074,12.975239,12.674799,12.89074,4697400,0.938874
2012-12-18,12.881352,13.670007,12.768688,13.623063,10043800,0.938874
2012-12-19,13.651229,13.923503,13.594897,13.810838,4665300,0.938874
2012-12-20,13.810837,14.092499,13.698172,14.073722,3857600,0.938874
2012-12-21,13.820227,13.876559,13.623063,13.707562,5961400,0.938874
2012-12-24,13.660617,13.660617,13.350789,13.41651,1399500,0.938874
2012-12-26,13.501008,13.707561,13.435287,13.444676,1986500,0.938874
2012-12-27,13.435288,13.472843,13.031572,13.332012,4230100,0.938874
2012-12-28,13.200569,13.332012,13.078516,13.144237,2566000,0.938874
2012-12-31,13.087904,13.594896,13.031572,13.56673,3640500,0.938874
2013-01-02,13.979835,13.979835,13.472843,13.895336,4286000,0.938874
2013-01-03,13.848392,14.392939,13.679395,14.083111,5471300,0.938874
2013-01-04,14.148832,14.496215,14.101888,14.468049,3138300,0.938874
2013-01-07,14.38355,14.590103,14.280274,14.355384,3530800,0.938874
2013-01-08,14.31783,14.355385,14.01739,14.101889,3206900,0.938874
2013-01-09,14.111277,14.186387,13.876559,13.979835,2749600,0.938874
2013-01-10,14.130055,14.176999,13.679396,13.698173,4824600,0.938874
2013-01-11,13.735728,13.989224,13.576119,13.754505,2701200,0.938874
2013-01-14,13.782671,13.857781,13.501009,13.613674,3026100,0.938874
2013-01-15,13.510398,13.951668,13.501009,13.895336,4167700,0.938874
2013-01-16,13.848393,13.942281,13.745117,13.782672,4689000,0.938874
2013-01-17,13.857781,14.270886,13.801449,14.148832,5089700,0.938874
2013-01-18,14.205165,14.815433,14.158221,14.712157,7507000,0.938874
2013-01-22,14.655824,14.937486,14.468049,14.862376,6600200,0.938874
2013-01-23,14.862377,15.904528,14.646436,15.303647,16740400,0.938874
2013-01-24,15.313035,15.622863,15.303646,15.406923,7358200,0.938874
2013-01-25,15.519589,15.688585,15.425701,15.613475,4434400,0.938874
2013-01-28,15.726141,15.763697,15.341202,15.528978,3588500,0.938874
2013-01-29,15.528978,15.791862,15.444479,15.679198,4062800,0.938874
2013-01-30,15.660419,15.782472,15.557143,15.594699,4136400,0.938874
2013-01-31,15.51959,15.763697,15.463255,15.651031,3771700,0.938874
2013-02-01,15.688585,15.895138,15.453866,15.820028,3379200,0.938874
2013-02-04,15.58531,15.622864,15.209761,15.256704,4156200,0.938874
2013-02-05,15.388145,15.613475,15.284871,15.528978,3890100,0.938874
2013-02-06,15.359981,15.575921,15.247315,15.547754,2721000,0.938874
2013-02-07,15.641642,15.904528,15.435091,15.500811,4633600,0.938874
2013-02-08,15.491422,15.632253,15.369369,15.557143,3004100,0.938874
2013-02-11,15.528978,15.547754,15.331814,15.425701,2803200,0.938874
2013-02-12,15.463255,15.829418,15.341202,15.820028,5549800,0.938874
2013-02-13,15.857582,16.24252,15.801251,16.111079,4609200,0.938874
2013-02-14,16.439685,17.012399,16.251909,16.824623,9030200,0.938874
2013-02-15,16.890345,16.890345,16.373965,16.599294,5181500,0.938874
2013-02-19,16.796456,17.125063,16.674403,16.899733,6933900,0.938874
2013-02-20,16.787068,16.787068,15.547754,15.651031,10748900,0.938874
2013-02-21,15.519589,15.604087,15.153426,15.35998,6152800,0.938874
2013-02-22,15.482033,15.594699,15.059541,15.341202,4313600,0.938874
2013-02-25,15.444479,15.528978,14.60888,14.618269,6072700,0.938874
2013-02-26,14.740322,14.975041,14.468049,14.852987,7104400,0.938874
2013-02-27,14.909319,15.397534,14.815432,15.322424,5182000,0.938874
2013-02-28,15.237927,15.829418,15.153427,15.73553,6889600,0.938874
2013-03-01,15.547753,15.716752,15.20976,15.444479,5579700,0.938874
2013-03-04,15.406924,15.435091,14.937487,15.144038,4622000,0.938874
2013-03-05,15.247315,15.463255,15.172205,15.378756,2869700,0.938874
2013-03-06,15.491423,15.58531,15.097096,15.266093,2839700,0.938874
2013-03-07,15.294328,15.661391,15.219033,15.557862,3422300,0.941189
2013-03-08,15.670803,15.708452,15.435506,15.614332,2556400,0.941189
2013-03-11,15.548449,15.633157,15.209621,15.586096,7006300,0.941189
2013-03-12,15.642568,16.05669,15.576683,16.028456,5185800,0.941189
2013-03-13,15.962571,16.028456,15.529625,15.595508,3639200,0.941189
2013-03-14,15.64257,15.887277,15.586096,15.69904,5863400,0.941189
2013-03-15,15.699039,16.263754,15.680215,16.226105,6784000,0.941189
2013-03-18,15.924925,16.028457,15.604921,15.661391,4501200,0.941189
2013-03-19,15.642568,15.727273,14.814321,15.040206,7892900,0.941189
2013-03-20,15.059031,15.087267,14.494317,14.748438,8509400,0.941189
2013-03-21,14.654319,15.002559,14.654319,14.682555,4642900,0.941189
2013-03-22,14.748438,15.030795,14.400198,14.503729,4223700,0.941189
2013-03-25,14.635495,14.993147,14.494317,14.635495,4218100,0.941189
2013-03-26,14.710791,14.870793,14.522553,14.851969,3106700,0.941189
2013-03-27,14.654319,15.247269,14.550788,15.200209,5951700,0.941189
2013-03-28,15.162563,15.379036,15.077855,15.266092,3844600,0.941189
2013-04-01,15.247269,15.247269,14.579023,14.701378,5293400,0.941189
2013-04-02,14.851969,14.851969,14.484905,14.5602,2877600,0.941189
2013-04-03,14.560201,14.60726,13.647247,14.014311,8001700,0.941189
2013-04-04,13.967251,14.1649,13.684894,14.023722,5808400,0.941189
2013-04-05,13.891956,14.993147,13.703718,14.851969,9428700,0.941189
2013-04-08,14.870793,15.15315,14.588436,14.861381,3621800,0.941189
2013-04-09,14.889616,15.294328,14.804909,15.256679,3578600,0.941189
2013-04-10,15.303739,15.576683,15.266091,15.482566,3699700,0.941189
2013-04-11,15.491976,15.896688,15.171974,15.680215,4790200,0.941189
2013-04-12,15.510802,15.548449,14.983736,15.143738,3571900,0.941189
2013-04-15,14.889617,14.927265,14.164901,14.174313,5610300,0.941189
2013-04-16,14.343727,14.484905,13.957839,14.390786,6539000,0.941189
2013-04-17,14.183724,14.202547,13.722541,13.788424,6829200,0.941189
2013-04-18,13.920191,14.249607,13.675481,14.070781,4143700,0.941189
2013-04-19,14.21196,14.306079,13.684894,13.957839,4410000,0.941189
2013-04-22,14.080193,14.277843,13.826072,14.21196,4031300,0.941189
2013-04-23,14.296668,14.400199,13.976663,14.371963,4966100,0.941189
2013-04-24,14.108429,14.701378,13.854308,13.929603,9319800,0.941189
2013-04-25,13.967251,14.117841,13.722541,13.760189,4677600,0.941189
2013-04-26,13.741366,13.901368,13.496657,13.656659,5010400,0.941189
2013-04-29,13.779013,13.929603,13.647246,13.86372,3405600,0.941189
2013-04-30,13.854308,13.976662,13.61901,13.920191,3008400,0.941189
2013-05-01,13.769601,13.939015,13.524892,13.779013,4760300,0.941189
2013-05-02,13.948427,14.108429,13.750777,13.995486,4202200,0.941189
2013-05-03,14.221371,14.541376,14.193136,14.419021,3245400,0.941189
2013-05-06,14.475493,14.851968,14.428433,14.804909,3217000,0.941189
2013-05-07,14.870792,15.002559,14.607259,14.899028,3121600,0.941189
2013-05-08,14.90844,15.1155,14.739026,15.049618,4119100,0.941189
2013-05-09,14.993148,15.350799,14.880205,15.266092,3753800,0.941189
2013-05-10,15.162562,15.219033,14.974323,15.171974,3178300,0.941189
2013-05-13,14.814321,14.993147,14.739026,14.814321,3776300,0.941189
2013-05-14,14.80491,15.059031,14.729615,14.993148,3024900,0.941189
2013-05-15,14.870793,15.068443,14.729615,15.068443,3510800,0.941189
2013-05-16,15.030795,15.482567,14.880205,15.134326,3794300,0.941189
2013-05-17,15.444919,15.811982,15.444919,15.689628,4567600,0.941189
2013-05-20,15.661391,16.226106,15.642569,16.207281,4929700,0.941189
2013-05-21,16.216693,16.310812,15.840218,16.075515,3897800,0.941189
2013-05-22,16.066104,16.329637,15.689628,15.783747,5204100,0.941189
2013-05-23,15.529626,15.840218,15.25668,15.764923,4261900,0.941189
2013-05-24,15.642569,15.727274,15.444918,15.642569,2826800,0.941189
2013-05-28,15.877866,16.113163,15.661391,15.793159,2934200,0.941189
2013-05-29,15.623744,15.896688,15.529625,15.680215,2798800,0.941189
2013-05-30,15.717864,15.736686,15.322565,15.557862,3192300,0.941189
2013-05-31,15.379036,15.539038,15.068443,15.068443,5103700,0.941189
2013-06-03,15.190796,15.614332,14.880204,15.595508,5090500,0.941189
2013-06-04,15.39786,15.614332,15.228445,15.388447,4915800,0.941189
2013-06-05,15.379011,15.520537,15.143136,15.312967,4719200,0.943498
2013-06-06,15.303531,15.520537,15.086528,15.284663,3118100,0.943498
2013-06-07,15.331836,15.765844,15.22805,15.746976,2557800,0.943498
