date,open,high,low,close,volume,adjrate
2013-05-17,26.148235,26.536334,26.080316,26.419904,8275000,0.97025
2013-05-20,26.390798,26.7886,25.915374,25.944482,4060300,0.97025
2013-05-21,26.022102,26.187045,25.139175,25.527274,5461100,0.97025
2013-05-22,25.731027,26.361689,25.139175,25.342928,5875000,0.97025
2013-05-23,24.935424,25.643705,24.702562,25.2362,8163800,0.97025
2013-05-24,25.110067,25.110067,24.57643,24.983935,4469400,0.97025
2013-05-28,25.352628,25.74073,24.721967,24.92572,5827800,0.97025
2013-05-29,24.702562,24.760778,23.586775,23.790528,8307000,0.97025
2013-05-30,23.897254,24.304758,23.596477,24.003982,5493200,0.97025
2013-05-31,23.848742,24.188329,23.615882,23.635288,4208300,0.97025
2013-06-03,23.674097,23.80023,22.451581,23.072543,7299100,0.97025
2013-06-04,23.004624,23.344212,22.150806,22.238128,8000600,0.97025
2013-06-05,22.073185,22.286639,21.43282,21.97616,10791900,0.97025
2013-06-06,21.879134,22.71355,21.471629,22.577715,10558100,0.97025
2013-06-07,22.839684,23.480049,22.451582,22.859087,8923900,0.97025
2013-06-10,22.994924,22.994924,21.937351,22.373962,6016100,0.97025
2013-06-11,22.01497,22.335152,21.51044,21.655977,6952500,0.97025
2013-06-12,21.985862,22.179913,21.626871,21.82092,5985100,0.97025
2013-06-13,21.782111,23.024029,21.782111,22.956112,7234000,0.97025
2013-06-14,22.917303,23.431535,22.917303,23.179269,7673300,0.97025
2013-06-17,23.383023,23.91666,23.266593,23.538263,6115700,0.97025
2013-06-18,23.518858,23.819634,23.169567,23.654692,3677500,0.97025
2013-06-19,23.712908,23.712908,22.694144,22.742658,5123100,0.97025
2013-06-20,22.403071,22.403071,20.433463,20.676025,17923600,0.97025
2013-06-21,20.879778,21.00591,19.346784,20.472273,16532300,0.97025
2013-06-24,19.890123,20.598405,19.424403,20.297628,12263600,0.97025
2013-06-25,21.064124,21.102935,20.249116,20.287925,10991000,0.97025
2013-06-26,20.42376,20.588702,19.919232,20.297628,8803800,0.97025
2013-06-27,20.452868,21.12234,20.210305,21.064124,9363200,0.97025
2013-06-28,20.947694,21.083529,20.646918,20.646918,7291900,0.97025
2013-07-01,20.743941,21.064124,20.355842,20.423759,6231100,0.97025
2013-07-02,20.491678,20.617809,20.15209,20.239413,7161400,0.97025
2013-07-03,20.15209,20.491679,20.103577,20.336437,2599900,0.97025
2013-07-05,20.404355,20.443164,19.298269,19.676668,6154400,0.97025
2013-07-08,19.754288,19.870717,19.104221,19.14303,7582000,0.97025
2013-07-09,19.327378,20.734241,19.327378,20.588702,12644900,0.97025
2013-07-10,20.61781,20.714835,20.220007,20.423759,5695500,0.97025
2013-07-11,21.267877,22.325449,21.267877,22.296342,11785100,0.97025
2013-07-12,22.276937,22.509799,21.937351,22.082888,4959000,0.97025
2013-07-15,22.063483,22.141103,21.00591,21.073827,6815300,0.97025
2013-07-16,21.12234,21.617168,20.61781,21.054423,7968200,0.97025
2013-07-17,21.00591,21.58806,20.569299,21.529846,9131500,0.97025
2013-07-18,21.617168,21.714191,21.015613,21.025315,4976500,0.97025
2013-07-19,20.996207,21.539548,20.92829,21.413415,4929300,0.97025
2013-07-22,21.607465,21.675383,20.850671,20.937993,4842400,0.97025
2013-07-23,20.92829,21.287284,20.743942,21.151447,4671500,0.97025
2013-07-24,21.481331,21.578357,20.452867,20.569298,7810600,0.97025
2013-07-25,19.744585,19.783394,18.56088,18.803442,22962800,0.97025
2013-07-26,18.822847,19.307972,18.638499,18.75493,10621400,0.97025
2013-07-29,18.900468,19.463211,18.803442,19.084815,10822400,0.97025
2013-07-30,18.939278,19.249757,18.900468,19.162435,7157200,0.97025
2013-07-31,19.113924,19.841611,19.026602,19.502023,9662300,0.97025
2013-08-01,19.754288,20.142387,19.33708,19.511726,7385900,0.97025
2013-08-02,19.599049,20.045363,19.560238,19.773692,4600900,0.97025
2013-08-05,19.696072,19.725181,19.152733,19.37589,5916100,0.97025
2013-08-06,19.385593,19.404998,18.851956,19.016898,4369500,0.97025
2013-08-07,18.919872,18.958683,18.260102,18.415342,7994500,0.97025
2013-08-08,18.609392,18.648201,18.298913,18.347425,5454300,0.97025
2013-08-09,18.32802,18.492962,18.027243,18.32802,5999600,0.97025
2013-08-12,18.2504,18.696715,18.114566,18.260103,6200100,0.97025
2013-08-13,18.28921,18.347425,17.648847,17.988434,7386900,0.97025
2013-08-14,17.949623,17.949623,17.377176,17.551821,9419500,0.97025
2013-08-15,17.289853,18.784039,17.066696,18.551179,16214700,0.97025
2013-08-16,18.657905,19.278866,18.172781,18.434748,13307700,0.97025
2013-08-19,18.405639,18.716121,17.66825,17.755572,8805200,0.97025
2013-08-20,17.852598,18.454152,17.78468,18.347425,6073800,0.97025
2013-08-21,18.318318,18.6385,18.172781,18.289211,7442400,0.97025
2013-08-22,18.40564,18.861659,18.298914,18.706419,3760700,0.97025
2013-08-23,18.813144,18.813144,17.920514,18.17278,7194900,0.97025
2013-08-26,18.133971,18.463856,17.930218,18.133971,6831700,0.97025
2013-08-27,17.745871,17.872002,17.357769,17.454795,11456900,0.97025
2013-08-28,17.367473,17.406284,17.047291,17.241341,9461800,0.97025
2013-08-29,17.28015,17.978731,17.202531,17.852598,8412900,0.97025
2013-08-30,17.774978,17.774978,17.241341,17.318961,5478600,0.97025
2013-09-03,17.377175,17.580929,17.20253,17.270447,6962500,0.97025
2013-09-04,17.270447,17.503308,17.221935,17.299555,5929800,0.97025
2013-09-05,17.289853,17.328664,16.998779,17.241341,5901300,0.97025
2013-09-06,17.571226,17.959325,17.338366,17.561523,7702200,0.97025
2013-09-09,17.648847,18.764633,17.648847,18.706419,10615600,0.97025
2013-09-10,18.628799,18.793742,18.279508,18.32802,7595900,0.97025
2013-09-11,18.32802,19.113924,18.318317,18.919873,7077500,0.97025
2013-09-12,18.900467,19.472914,18.725821,18.784038,6758900,0.97025
2013-09-13,18.735524,18.851955,18.318317,18.570582,5183800,0.97025
2013-09-16,19.152733,19.637858,19.026601,19.249758,9905600,0.97025
2013-09-17,19.18184,19.589346,19.162435,19.356486,5018700,0.97025
2013-09-18,19.307973,20.763347,19.094518,20.69543,13832400,0.97025
2013-09-19,20.811861,20.957397,20.171496,20.38495,8474700,0.97025
2013-09-20,20.433462,20.46257,19.434107,19.599049,10105700,0.97025
2013-09-23,19.579643,19.676669,19.007196,19.22065,7440200,0.97025
2013-09-24,19.269164,19.996851,19.084816,19.463212,8563600,0.97025
2013-09-25,19.511726,19.919231,19.22065,19.560238,4707800,0.97025
2013-09-26,19.560237,19.657262,19.240055,19.395295,4249800,0.97025
2013-09-27,19.230353,19.424403,18.987791,19.046005,4529600,0.97025
2013-09-30,18.706419,19.016898,18.531774,18.851956,7702300,0.97025
2013-10-01,18.890764,18.978087,18.6385,18.803442,7516700,0.97025
2013-10-02,18.628799,19.113924,18.541477,18.958684,7228100,0.97025
2013-10-03,18.91017,19.104221,18.415343,18.502665,8795300,0.97025
2013-10-04,18.512368,18.580285,17.736169,17.988434,8108300,0.97025
2013-10-07,17.716763,18.279508,17.707061,17.949623,6564000,0.97025
2013-10-08,17.988433,18.192185,17.415986,17.454795,5988200,0.97025
2013-10-09,17.493607,17.707061,17.134614,17.396581,10650100,0.97025
2013-10-10,17.70706,18.056351,17.55182,17.745871,6603500,0.97025
2013-10-11,17.755572,18.250399,17.745871,18.09516,4495700,0.97025
2013-10-14,17.755573,17.939921,17.43539,17.707061,6561400,0.97025
2013-10-15,17.668249,17.697357,17.12491,17.163721,10394300,0.97025
2013-10-16,17.35777,17.765275,17.076399,17.51301,11696600,0.97025
2013-10-17,17.454796,18.67731,17.43539,18.570582,12642700,0.97025
2013-10-18,18.657905,18.706419,18.337723,18.454153,5978300,0.97025
2013-10-21,18.589988,18.677311,17.765275,18.114566,5181900,0.97025
2013-10-22,18.269805,18.764632,18.21159,18.657905,6641200,0.97025
2013-10-23,18.599691,19.37589,18.570583,18.890765,7991400,0.97025
2013-10-24,18.98779,19.628155,18.98779,19.278866,6940100,0.97025
2013-10-25,19.337081,19.385593,19.016899,19.181841,5116000,0.97025
2013-10-28,19.201246,19.404998,18.910171,19.075113,4904100,0.97025
2013-10-29,19.143031,19.395296,18.929576,19.37589,4777500,0.97025
2013-10-30,19.366187,19.375889,18.784039,18.939278,4760200,0.97025
2013-10-31,18.948981,18.948981,18.376534,18.386236,6530100,0.97025
2013-11-01,18.425046,18.48326,17.639144,17.959326,8982800,0.97025
2013-11-04,18.075755,18.706419,18.036946,18.260103,6850300,0.97025
2013-11-05,18.163076,18.36683,17.600332,17.8623,8004900,0.97025
2013-11-06,17.910812,18.21159,17.716763,18.17278,10499500,0.97025
2013-11-07,18.357128,18.667608,17.891409,17.998135,8049100,0.97025
2013-11-08,17.78468,17.804085,17.328664,17.600332,20501200,0.97025
2013-11-11,17.619739,17.66825,17.144316,17.522713,10780700,0.97025
2013-11-12,17.872003,18.696715,17.580929,18.347425,19239200,0.97025
2013-11-13,18.182483,18.609393,18.017541,18.48326,9686600,0.97025
2013-11-14,18.512369,19.307973,18.347426,19.007196,10835900,0.97025
2013-11-15,19.036304,19.37589,18.948982,19.007196,7204800,0.97025
2013-11-18,19.016898,19.18184,18.589988,18.725822,7776300,0.97025
2013-11-19,18.657905,18.822848,18.473559,18.716121,4737800,0.97025
2013-11-20,19.06541,19.133327,18.40564,18.492962,8087000,0.97025
2013-11-21,18.560879,18.929575,18.143673,18.861658,8783100,0.97025
2013-11-22,18.900468,19.094518,18.386237,18.48326,8926900,0.97025
2013-11-25,18.48326,18.589988,18.104864,18.48326,6835700,0.97025
2013-11-26,18.580286,19.356487,18.570583,19.337081,10872000,0.97025
2013-11-27,19.385593,19.822205,19.356486,19.463212,8665500,0.97025
2013-11-29,19.453509,19.502023,19.046005,19.288567,3141900,0.97025
2013-12-02,19.230352,19.230352,18.716121,18.75493,5209700,0.97025
2013-12-03,18.667608,18.948982,18.444451,18.56088,5580700,0.97025
2013-12-04,18.357128,18.75493,18.182483,18.512368,7900600,0.97025
2013-12-05,18.376533,18.531772,18.163077,18.230996,6756800,0.97025
2013-12-06,18.551179,18.764633,18.376534,18.512368,4490200,0.97025
2013-12-09,18.531773,19.25946,18.52207,18.871361,7182900,0.97025
2013-12-10,19.036303,19.540831,18.890764,18.948981,6771200,0.97025
2013-12-11,18.910171,18.929576,18.337724,18.444451,7462000,0.97025
2013-12-12,18.36683,18.609392,18.269805,18.425045,5193500,0.97025
2013-12-13,18.492962,18.628799,18.32802,18.395937,3759900,0.97025
2013-12-16,18.483259,18.890764,18.434748,18.580285,3902900,0.97025
2013-12-17,18.395937,18.541476,18.124268,18.347425,6291600,0.97025
2013-12-18,18.774335,19.696072,18.502665,19.511726,15790400,0.97025
2013-12-19,19.337081,19.64756,19.337081,19.560238,7487800,0.97025
2013-12-20,19.511727,20.016255,19.511727,19.967743,8179100,0.97025
2013-12-23,20.11328,20.666321,20.11328,20.501379,8671300,0.97025
2013-12-24,20.423759,20.937992,20.15209,20.656621,3768200,0.97025
2013-12-26,20.69543,21.08353,20.685728,20.734241,5170100,0.97025
2013-12-27,20.908884,21.08353,20.743942,21.025315,4570400,0.97025
2013-12-30,21.025315,21.345497,20.724539,21.27758,5684000,0.97025
2013-12-31,21.364902,21.685084,21.287283,21.655977,6111300,0.97025
2014-01-02,21.161149,21.384308,20.996207,21.180555,6127200,0.97025
2014-01-03,21.296986,21.520142,21.08353,21.102935,3724900,0.97025
2014-01-06,21.267878,21.277581,20.540191,20.637216,6655500,0.97025
2014-01-07,20.840968,20.889481,20.569299,20.705133,4804900,0.97025
2014-01-08,20.627513,21.102935,20.520786,20.937993,5760100,0.97025
2014-01-09,21.209663,21.345497,20.937993,21.102935,4988400,0.97025
2014-01-10,21.219366,21.888836,21.102935,21.491035,7838900,0.97025
2014-01-13,21.316389,21.481331,20.782752,20.908884,6764200,0.97025
2014-01-14,20.918587,21.08353,20.685728,20.947695,4574600,0.97025
2014-01-15,20.937993,21.064124,20.685728,20.947695,5063900,0.97025
2014-01-16,20.889482,21.31639,20.598406,21.267878,5325100,0.97025
2014-01-17,21.180555,21.209663,20.92829,20.947695,5221200,0.97025
2014-01-21,21.015612,21.151446,20.685727,20.840967,3649600,0.97025
2014-01-22,20.802159,21.423117,20.685728,21.316389,5227000,0.97025
2014-01-23,21.141746,21.384309,21.054424,21.306687,5503500,0.97025
2014-01-24,20.899184,21.141746,20.181197,20.258817,9587100,0.97025
2014-01-27,20.38495,20.840967,19.599048,20.317033,10671600,0.97025
2014-01-28,21.597762,22.509798,21.296986,22.315747,19823800,0.97025
2014-01-29,21.917945,22.587418,21.675383,22.422476,11727500,0.97025
2014-01-30,22.616524,22.888195,21.966457,22.199317,7737200,0.97025
2014-01-31,21.927647,23.285997,21.811217,22.781467,11306600,0.97025
2014-02-03,22.79117,22.917304,21.869434,22.199317,8989100,0.97025
2014-02-04,22.315748,22.597121,22.111996,22.383665,6721200,0.97025
2014-02-05,22.265097,22.478903,21.963823,22.051291,6892800,0.971851
2014-02-06,22.294254,23.207792,22.284535,22.906519,12389200,0.971851
2014-02-07,23.081453,23.275824,22.828772,23.217511,7465400,0.971851
2014-02-10,23.217511,23.48963,22.634403,22.887082,8163400,0.971851
2014-02-11,22.819053,22.925956,22.459469,22.673275,6587900,0.971851
2014-02-12,22.78018,22.935675,22.488622,22.57609,7585500,0.971851
2014-02-13,22.478904,22.682994,22.206787,22.585809,5622100,0.971851
2014-02-14,22.585809,22.993986,22.440031,22.955113,4936800,0.971851
2014-02-18,22.974549,23.062016,22.138759,22.653838,6194600,0.971851
2014-02-19,22.440031,22.916238,22.31369,22.508061,4885000,0.971851
2014-02-20,22.498342,22.799615,22.303973,22.673275,5310800,0.971851
2014-02-21,22.760741,23.275823,22.692712,22.984267,5139000,0.971851
2014-02-24,23.052297,23.246668,22.877365,23.042578,5066600,0.971851
2014-02-25,23.062016,23.55766,22.838491,23.460474,5593100,0.971851
2014-02-26,23.441039,24.354577,23.149483,24.150489,14335800,0.971851
2014-02-27,24.121332,24.315703,23.946398,24.169926,6737200,0.971851
2014-02-28,24.150489,24.247675,23.625688,23.868651,7815500,0.971851
2014-03-03,23.120328,23.761749,23.120328,23.606253,4860900,0.971851
2014-03-04,23.87837,24.043585,23.402163,23.645126,6204400,0.971851
2014-03-05,23.567378,23.645126,23.256385,23.28554,7936800,0.971851
2014-03-06,23.324415,23.441038,23.023142,23.188357,4005200,0.971851
2014-03-07,23.334134,23.353572,22.702432,22.809334,6456200,0.971851
2014-03-10,22.430313,22.760742,22.11932,22.129039,7887100,0.971851
2014-03-11,22.197068,22.605245,21.711143,21.983262,8962100,0.971851
2014-03-12,21.779172,22.06101,21.623676,22.012416,6640600,0.971851
2014-03-13,22.138758,22.18735,21.302966,21.53621,5725700,0.971851
2014-03-14,21.477899,21.7403,21.264091,21.419589,5928800,0.971851
2014-03-17,21.458462,21.662552,21.137752,21.429306,4891300,0.971851
2014-03-18,21.507053,21.905514,21.439023,21.818047,5467500,0.971851
2014-03-19,22.83849,23.023143,21.672268,21.856921,7574500,0.971851
2014-03-20,21.847202,21.973543,21.108594,21.254374,7860100,0.971851
2014-03-21,21.458462,21.555647,20.680983,20.817041,10678600,0.971851
2014-03-24,20.885071,20.972537,20.379707,20.661545,7463500,0.971851
2014-03-25,20.826759,21.040566,20.690701,20.846197,7556300,0.971851
2014-03-26,20.953099,21.098876,20.535203,20.554641,6520300,0.971851
2014-03-27,20.535202,20.972536,20.360271,20.642107,6320900,0.971851
2014-03-28,20.768449,21.244656,20.680982,21.060003,6673300,0.971851
2014-03-31,21.157188,21.370995,20.94338,21.040566,8506500,0.971851
2014-04-01,21.108595,21.672269,21.060004,21.507054,4505000,0.971851
2014-04-02,21.53621,21.730582,21.205781,21.623677,3460500,0.971851
2014-04-03,21.633395,21.847203,21.312685,21.79861,4122300,0.971851
2014-04-04,21.886077,22.44975,21.516772,21.681987,8748700,0.971851
2014-04-07,21.4779,21.575086,20.894789,21.157189,8328700,0.971851
2014-04-08,21.079441,21.351558,20.855914,21.225218,4565200,0.971851
2014-04-09,21.273809,21.584801,20.875351,21.322403,4342700,0.971851
2014-04-10,21.302966,21.720861,21.157188,21.176626,5891700,0.971851
2014-04-11,20.953099,21.234936,20.81704,21.001693,5704500,0.971851
2014-04-14,21.118314,21.507054,20.923945,21.14747,5369700,0.971851
2014-04-15,21.176627,21.487619,20.671263,21.069722,4850300,0.971851
2014-04-16,21.20578,21.361276,20.894788,21.244655,3457400,0.971851
2014-04-17,21.234937,21.244656,20.749011,20.894789,4370900,0.971851
2014-04-21,20.923945,21.011412,20.642108,20.972537,4684400,0.971851
2014-04-22,21.341839,21.429306,20.991974,21.225218,8233500,0.971851
2014-04-23,21.108595,21.118314,20.467173,20.749011,12924900,0.971851
2014-04-24,21.788891,22.692712,21.623676,22.478904,15567100,0.971851
2014-04-25,22.517779,22.546936,21.808329,21.856921,9927900,0.971851
2014-04-28,21.963824,22.585808,21.730581,21.905514,7334600,0.971851
2014-04-29,21.886076,21.886076,21.545928,21.750016,5002000,0.971851
2014-04-30,21.652833,21.915231,21.429305,21.652833,4045900,0.971851
2014-05-01,21.720862,22.469188,21.613958,22.18735,5922600,0.971851
2014-05-02,22.177631,22.887081,22.06101,22.469187,5772600,0.971851
2014-05-05,22.478904,22.585808,22.158193,22.333127,5370800,0.971851
2014-05-06,22.24566,22.31369,21.545929,21.79861,10899400,0.971851
2014-05-07,21.856921,21.915231,21.507053,21.788891,7108600,0.971851
2014-05-08,21.818047,22.11932,21.46818,21.604239,4900100,0.971851
2014-05-09,21.545929,21.79861,21.322404,21.390433,6494900,0.971851
2014-05-12,21.555647,22.06101,21.516772,21.983262,7010500,0.971851
2014-05-13,22.000785,22.662756,21.97158,22.458323,9417800,0.973486
2014-05-14,22.399915,22.409649,21.514042,21.533513,8802500,0.973486
2014-05-15,21.484838,21.767149,20.900745,21.660065,7068900,0.973486
2014-05-16,22.029988,22.107867,21.416693,21.601656,4717200,0.973486
2014-05-19,21.494572,21.494572,21.163587,21.377753,3385600,0.973486
2014-05-20,21.280407,21.445899,21.095443,21.338815,5002400,0.973486
2014-05-21,21.34855,21.611392,21.221996,21.533513,4388800,0.973486
2014-05-22,21.582186,22.195481,21.504307,22.049459,6300200,0.973486
2014-05-23,22.068929,22.954801,22.020255,22.945066,8353300,0.973486
2014-05-27,23.120294,23.1495,22.477794,22.516732,6009000,0.973486
2014-05-28,22.828249,23.091089,22.516732,22.71143,5696500,0.973486
2014-05-29,23.05215,23.412339,22.828249,23.246846,6980300,0.973486
2014-05-30,23.198173,23.353931,22.945067,23.05215,3635500,0.973486
2014-06-02,23.061886,23.246846,22.964536,23.110559,2774500,0.973486
2014-06-03,22.984007,23.256581,22.915863,23.110559,2431700,0.973486
2014-06-04,23.003474,23.168967,22.769837,23.061885,2565300,0.973486
2014-06-05,23.05215,23.548629,22.954802,23.363666,4100500,0.973486
2014-06-06,23.47075,23.850409,23.441545,23.77253,3616400,0.973486
2014-06-09,23.782265,24.171659,23.733589,23.957493,4619300,0.973486
2014-06-10,23.860144,24.006167,23.684917,23.743325,3012000,0.973486
2014-06-11,23.65571,23.704386,23.207908,23.33446,5149100,0.973486
2014-06-12,23.276053,23.402607,22.82825,22.896393,4782900,0.973486
2014-06-13,22.974271,22.974271,22.71143,22.818514,4507100,0.973486
2014-06-16,22.82825,23.11056,22.662757,23.081354,3433500,0.973486
2014-06-17,22.954801,23.022945,22.487527,22.857452,4596900,0.973486
2014-06-18,22.906128,22.915863,22.263627,22.818514,5502500,0.973486
2014-06-19,22.857453,23.168968,22.740636,22.799044,3364300,0.973486
2014-06-20,22.847716,22.945066,22.536202,22.945066,5585700,0.973486
2014-06-23,22.82825,23.363666,22.82825,22.974272,4665900,0.973486
2014-06-24,22.886658,23.840675,22.876923,23.256582,7249200,0.973486
2014-06-25,23.227379,23.480485,23.032681,23.422074,2836400,0.973486
2014-06-26,23.402606,23.490218,23.003474,23.246846,3941400,0.973486
2014-06-27,23.217643,23.392871,22.740636,23.198173,5370700,0.973486
2014-06-30,23.246846,24.09378,23.246846,23.928287,7242100,0.973486
2014-07-01,23.918553,24.522116,23.899083,24.434501,5853300,0.973486
2014-07-02,24.483174,24.561053,23.830939,24.015901,4353900,0.973486
2014-07-03,24.084045,24.288478,23.986696,24.161924,2463600,0.973486
2014-07-07,24.054839,24.103514,23.519423,23.714121,3083400,0.973486
2014-07-08,23.714122,23.850409,23.538893,23.704386,3498900,0.973486
2014-07-09,23.762795,24.161924,23.714121,23.801735,4186100,0.973486
2014-07-10,23.383136,23.938023,23.324725,23.77253,4416100,0.973486
2014-07-11,23.694651,23.694651,23.314992,23.47075,4343700,0.973486
2014-07-14,23.558365,23.626508,23.373401,23.461015,3309700,0.973486
2014-07-15,23.383135,23.558364,23.363665,23.529158,4578900,0.973486
2014-07-16,23.548628,24.074309,23.3734,24.035371,7052300,0.973486
2014-07-17,23.577832,23.597303,23.01321,23.081354,5829200,0.973486
2014-07-18,23.198173,23.285787,23.022945,23.266317,2769300,0.973486
2014-07-21,23.091089,23.353931,23.05215,23.207908,3354700,0.973486
2014-07-22,23.314993,23.782265,23.314993,23.655711,3405200,0.973486
2014-07-23,23.626507,24.2106,23.412339,24.142454,6817800,0.973486
2014-07-24,23.402606,23.665445,21.290141,21.358285,26162200,0.973486
2014-07-25,21.231729,21.338814,20.647638,21.037034,16941200,0.973486
2014-07-28,20.96889,20.978623,20.384799,20.91048,12900700,0.973486
2014-07-29,20.988359,20.988359,20.394534,20.414002,10284600,0.973486
2014-07-30,20.472413,20.58923,20.151162,20.30692,6769600,0.973486
2014-07-31,20.073283,20.267979,19.927258,20.151162,7642900,0.973486
2014-08-01,20.131691,20.433472,19.722827,19.86885,14056000,0.973486
2014-08-04,20.384799,20.384799,19.878585,20.034343,7668300,0.973486
2014-08-05,19.878586,20.199836,19.606009,19.732563,6108600,0.973486
2014-08-06,19.715963,19.921031,19.589013,19.686666,5023800,0.976521
2014-08-07,19.774553,19.842909,19.520657,19.637841,4973000,0.976521
2014-08-08,19.706197,20.223752,19.706197,20.135867,8058100,0.976521
2014-08-11,20.184692,20.340935,20.067508,20.184692,5938300,0.976521
2014-08-12,19.940562,20.018684,19.696432,19.794084,7351500,0.976521
2014-08-13,19.911265,20.096805,19.774553,19.86244,4618900,0.976521
2014-08-14,19.969858,20.399525,19.950327,20.379997,5519400,0.976521
2014-08-15,20.506944,20.526475,20.08704,20.350701,4656900,0.976521
2014-08-18,20.487414,20.819431,20.467882,20.633891,7158100,0.976521
2014-08-19,21.073326,21.415108,21.004969,21.307691,8605100,0.976521
2014-08-20,21.28816,21.551822,21.161213,21.376047,5321600,0.976521
2014-08-21,21.356518,21.522527,21.141683,21.28816,3013500,0.976521
2014-08-22,21.268632,21.424875,21.122152,21.327222,2914100,0.976521
2014-08-25,21.366281,21.542055,21.014735,21.083091,4328900,0.976521
2014-08-26,21.131917,21.258866,20.965908,21.092857,2802600,0.976521
2014-08-27,21.190509,21.278396,21.112387,21.190509,2119500,0.976521
2014-08-28,21.04403,21.19051,20.868258,21.151448,2912200,0.976521
2014-08-29,21.161213,21.258865,21.014735,21.170978,3580400,0.976521
2014-09-02,21.161214,21.219805,20.995205,21.131917,4972800,0.976521
2014-09-03,21.297925,21.297925,20.555769,20.594831,5850700,0.976521
2014-09-04,20.838961,20.995204,20.731543,20.858492,7276900,0.976521
2014-09-05,20.838961,21.180745,20.7999,20.956143,5146500,0.976521
2014-09-08,20.936614,21.317456,20.907318,21.112388,4550700,0.976521
2014-09-09,21.424874,21.434639,21.112388,21.180744,4112000,0.976521
2014-09-10,21.131916,21.4737,20.975674,21.444403,4694200,0.976521
2014-09-11,21.327222,21.483465,21.239335,21.43464,4914100,0.976521
2014-09-12,21.376047,21.385813,20.770605,20.956143,7412000,0.976521
2014-09-15,20.956143,21.219804,20.838961,21.112388,5585400,0.976521
2014-09-16,21.092857,21.239335,20.94638,21.092857,3918500,0.976521
2014-09-17,21.424874,21.961959,21.366281,21.708064,7911100,0.976521
2014-09-18,21.835013,21.835013,21.454168,21.639708,3264000,0.976521
2014-09-19,21.756892,21.756892,21.258865,21.43464,6740500,0.976521
2014-09-22,21.405343,21.405343,20.721777,20.868257,5332800,0.976521
2014-09-23,20.790135,20.965907,20.63389,20.78037,5783900,0.976521
2014-09-24,20.409292,20.907317,20.165161,20.702249,7836400,0.976521
2014-09-25,20.594831,20.672953,20.194457,20.321404,6023600,0.976521
2014-09-26,20.370231,20.497178,20.223751,20.409291,2927000,0.976521
2014-09-29,20.213988,20.340935,20.165161,20.243283,3184100,0.976521
2014-09-30,20.233517,20.29211,19.921031,20.038214,4329200,0.976521
2014-10-01,20.028448,20.028448,19.764787,19.842909,4095800,0.976521
2014-10-02,19.86244,20.057745,19.608544,20.018683,5267300,0.976521
2014-10-03,20.174927,20.448353,20.096805,20.243283,4204800,0.976521
2014-10-06,20.38976,20.653421,20.370231,20.448353,3257700,0.976521
2014-10-07,20.321404,20.653422,20.194457,20.253048,3890200,0.976521
2014-10-08,20.253049,20.614362,19.999153,20.506944,5871000,0.976521
2014-10-09,20.487414,20.682718,20.126102,20.155396,4822100,0.976521
2014-10-10,20.10657,20.155395,19.256995,19.374179,10877200,0.976521
2014-10-13,19.510892,19.735491,18.837094,19.032397,7539000,0.976521
2014-10-14,19.120284,19.921031,19.120284,19.559719,6623000,0.976521
2014-10-15,19.305823,20.33117,19.198405,20.14563,11017600,0.976521
2014-10-16,19.823379,20.575301,19.764788,19.833144,10198900,0.976521
2014-10-17,20.14563,21.180745,19.86244,21.053795,14826300,0.976521
2014-10-20,21.014735,21.71783,20.956142,21.590883,9361200,0.976521
2014-10-21,21.620177,22.049848,21.493231,21.971726,7016300,0.976521
2014-10-22,21.96196,22.303742,21.844778,22.16703,5915900,0.976521
2014-10-23,22.284211,22.713881,21.756891,22.401395,5707900,0.976521
2014-10-24,22.342802,22.508811,21.815482,22.420924,4199400,0.976521
2014-10-27,22.420925,22.440456,21.971726,22.39163,3868400,0.976521
2014-10-28,22.401396,22.762707,22.186559,22.67482,4654400,0.976521
2014-10-29,22.577169,22.762706,22.079143,22.381864,5901200,0.976521
2014-10-30,22.303744,22.3721,21.90337,22.274447,4175900,0.976521
2014-10-31,22.518577,22.67482,22.069378,22.254918,5185400,0.976521
2014-11-03,22.254918,22.440456,22.079144,22.43069,4330700,0.976521
2014-11-04,22.39163,22.450221,22.059613,22.108438,3537000,0.976521
2014-11-05,22.157266,22.274446,21.795952,21.981491,4344200,0.976521
2014-11-06,21.98149,22.430689,21.903368,22.401395,4814700,0.976521
2014-11-07,22.411161,22.811535,22.206091,22.586933,5586200,0.976521
2014-11-10,22.909185,23.231439,22.8213,22.87989,8041800,0.976521
2014-11-11,22.752941,23.700168,22.704116,23.387682,11141300,0.976521
2014-11-12,23.036134,23.641576,22.958012,23.446273,8018800,0.976521
2014-11-13,23.436507,23.827115,23.436507,23.719699,5674200,0.976521
2014-11-14,23.670872,24.032186,23.59275,23.807584,3851000,0.976521
2014-11-17,23.670872,24.022419,23.631812,23.915002,3969000,0.976521
2014-11-18,23.954065,24.168899,23.866178,24.051715,4053200,0.976521
2014-11-19,23.993124,24.344672,23.993124,24.276316,4962400,0.976521
2014-11-20,24.168898,24.989176,24.06148,24.705984,9452100,0.976521
2014-11-21,25.067297,25.330958,24.891523,24.891523,8477300,0.976521
2014-11-24,24.998941,25.282132,24.930586,24.979411,5810700,0.976521
2014-11-25,24.998941,25.233306,24.871992,24.930585,5109700,0.976521
2014-11-26,24.9531,25.021624,24.551736,24.825839,2948000,0.978937
2014-11-28,24.943311,25.10973,24.65942,24.9531,2038000,0.978937
