date,open,high,low,close,volume,adjrate
2014-10-28,41.059476,41.556751,40.786462,41.49825,964600,0.975053
2014-10-29,41.400742,41.839517,40.727957,41.283737,1683800,0.975053
2014-10-30,39.323883,41.147231,38.504839,40.844963,3965900,0.975053
2014-10-31,41.576252,42.268538,41.293486,42.171035,1973700,0.975053
2014-11-03,42.190537,42.668311,41.937021,42.190537,1372700,0.975053
2014-11-04,41.888268,42.024775,40.97172,41.381241,931100,0.975053
2014-11-05,41.829769,41.829769,40.796211,40.893715,1106500,0.975053
2014-11-06,41.010723,41.576252,40.727957,41.566503,966300,0.975053
2014-11-07,41.644506,41.751763,41.283738,41.732261,735400,0.975053
2014-11-10,41.898021,42.210038,41.468996,41.566503,719800,0.975053
2014-11-11,41.507999,41.907771,41.488497,41.839517,461900,0.975053
2014-11-12,41.566503,41.859018,41.420245,41.742013,733200,0.975053
2014-11-13,41.868768,41.917523,41.176481,41.468996,489500,0.975053
2014-11-14,41.468996,41.829769,41.225233,41.70301,742100,0.975053
2014-11-17,41.507999,41.507999,40.922969,41.039974,595600,0.975053
2014-11-18,41.147231,42.122284,40.961968,41.888269,886700,0.975053
2014-11-19,41.781013,42.063779,41.537249,41.771264,792700,0.975053
2014-11-20,41.468996,42.765818,41.468996,42.746316,754100,0.975053
2014-11-21,42.990079,43.701868,42.931575,43.506856,1585900,0.975053
2014-11-24,43.711621,44.676922,43.682367,44.628169,1511900,0.975053
2014-11-25,44.618391,44.96056,43.846074,44.119809,982500,0.977616
2014-11-26,44.100256,44.207794,43.904732,44.022045,458200,0.977616
2014-11-28,43.914507,44.237122,43.640776,43.914507,357600,0.977616
2014-12-01,43.787419,43.973165,43.161746,43.40615,839800,0.977616
2014-12-02,43.50391,44.354434,43.327939,44.080703,1051500,0.977616
2014-12-03,44.246895,44.647718,43.992717,44.589064,575700,0.977616
2014-12-04,44.461973,44.647719,44.266449,44.618391,464700,0.977616
2014-12-05,44.637944,44.970334,44.432646,44.569511,455100,0.977616
2014-12-08,44.383766,44.755257,43.875405,44.061151,518400,0.977616
2014-12-09,43.650555,44.931229,43.533238,44.82369,534900,0.977616
2014-12-10,44.77481,44.77481,43.298612,43.308386,702100,0.977616
2014-12-11,43.591895,44.4913,43.415924,43.591895,704700,0.977616
2014-12-12,43.298612,43.650554,42.858683,43.015102,578000,0.977616
2014-12-15,43.464804,43.582121,42.18413,42.594727,712000,0.977616
2014-12-16,42.428534,43.259505,42.017933,42.878236,1715200,0.977616
2014-12-17,43.015103,44.158911,42.5654,44.012271,915400,0.977616
2014-12-18,44.598838,44.696602,43.816747,44.520631,754700,0.977616
2014-12-19,44.598839,44.657497,43.914507,44.070929,1839200,0.977616
2014-12-22,44.207794,44.207794,43.670103,44.070929,567900,0.977616
2014-12-23,44.07093,44.510854,43.718987,43.718987,834500,0.977616
2014-12-24,43.709209,43.826526,43.621224,43.640776,546100,0.977616
2014-12-26,43.826525,44.061151,43.67988,43.777641,725500,0.977616
2014-12-29,43.650554,44.432645,43.601669,44.227347,1139400,0.977616
2014-12-30,44.119809,44.393541,43.728762,44.041598,937200,0.977616
2014-12-31,44.246897,44.921455,43.973166,44.256675,1073400,0.977616
2015-01-02,44.598838,44.911675,43.210626,43.787419,747600,0.977616
2015-01-05,43.464804,43.689656,42.917342,43.200848,823000,0.977616
2015-01-06,43.396371,43.533237,41.793082,42.223232,1337900,0.977616
2015-01-07,42.51652,43.034654,42.262338,42.829356,882700,0.977616
2015-01-08,43.26928,44.237121,43.044429,44.217569,1074600,0.977616
2015-01-09,44.334881,45.33205,44.139362,44.755257,1305100,0.977616
2015-01-12,44.735704,45.107199,44.34466,44.813915,1351200,0.977616
2015-01-13,45.371156,46.45631,43.709208,44.520631,2900100,0.977616
2015-01-14,44.129583,45.116978,44.129583,44.637944,1393400,0.977616
2015-01-15,44.96056,45.048545,42.663159,42.71204,999300,0.977616
2015-01-16,42.575173,43.96339,42.04726,43.904732,909800,0.977616
2015-01-20,44.031823,44.217569,42.672938,43.239953,680700,0.977616
2015-01-21,43.191072,44.070929,42.995549,43.347491,1108300,0.977616
2015-01-22,43.601669,44.041597,42.897789,43.836299,1027300,0.977616
2015-01-23,43.767867,44.178464,43.406151,43.846074,440900,0.977616
2015-01-26,43.846073,44.784588,43.748314,44.432646,853900,0.977616
2015-01-27,43.846073,44.422868,43.523462,44.325107,682800,0.977616
2015-01-28,44.735704,45.077873,44.041598,44.188242,924200,0.977616
2015-01-29,44.022045,44.813915,43.855853,44.364213,1145100,0.977616
2015-01-30,44.198016,44.501078,43.699434,43.787419,1358300,0.977616
2015-02-02,44.041598,44.911676,43.40615,44.853021,1581900,0.977616
2015-02-03,45.195185,46.309667,44.872574,46.084815,2077600,0.977616
2015-02-04,45.674218,46.866907,45.224512,46.172801,2585200,0.977616
2015-02-05,43.992718,44.686824,42.105919,42.946669,5975100,0.977616
2015-02-06,42.653385,43.024876,42.145025,42.33077,2360900,0.977616
2015-02-09,42.301442,42.751145,42.017933,42.076591,2095300,0.977616
2015-02-10,42.311218,43.611449,41.841962,43.308386,2406100,0.977616
2015-02-11,43.298612,43.513685,42.829356,43.474583,1769300,0.977616
2015-02-12,43.45503,44.579286,43.386597,44.540184,2417700,0.977616
2015-02-13,44.657497,45.762204,44.501078,45.537353,3087000,0.977616
2015-02-17,45.351603,46.368324,45.048544,45.938175,1982200,0.977616
2015-02-18,45.781758,46.094595,45.635113,46.04571,1095400,0.977616
2015-02-19,45.879516,46.827806,45.85019,46.710489,1590200,0.977616
2015-02-20,46.778922,47.023326,46.436758,46.925566,1132000,0.977616
2015-02-23,46.71049,46.954894,46.329219,46.798475,992800,0.977616
2015-02-24,46.945118,47.091759,46.524743,46.876686,1320300,0.977616
2015-02-25,46.935512,46.994342,46.494295,46.651176,1141400,0.980479
2015-02-26,46.415859,46.611955,45.6805,45.98445,1507000,0.980479
2015-02-27,46.053083,46.258983,45.386358,45.415771,1141000,0.980479
2015-03-02,45.415771,46.386446,45.415771,46.337419,784000,0.980479
2015-03-03,46.151129,46.239373,45.337334,45.62167,816900,0.980479
2015-03-04,45.484404,45.504014,44.847095,45.464794,666200,0.980479
2015-03-05,45.464794,45.494211,45.072604,45.39616,651400,0.980479
2015-03-06,44.905921,45.131431,43.95486,44.082319,959600,0.980479
2015-03-09,44.219585,44.709824,43.91564,44.445099,1192400,0.980479
2015-03-10,44.10193,44.298025,43.896029,44.131342,1119400,0.980479
2015-03-11,44.10193,44.700022,43.85681,44.494122,679300,0.980479
2015-03-12,44.827484,45.160847,44.386268,44.523535,777000,0.980479
2015-03-13,44.298026,44.513733,43.87642,44.013686,1404300,0.980479
2015-03-16,44.121539,44.523535,44.111736,44.209782,1045200,0.980479
2015-03-17,43.896029,44.121539,43.337157,43.356767,1758200,0.980479
2015-03-18,43.258717,44.464705,42.837111,44.092126,1421400,0.980479
2015-03-19,44.013685,44.837288,43.925442,44.199979,977900,0.980479
2015-03-20,44.435292,45.327528,44.435292,45.258894,1907600,0.980479
2015-03-23,45.758936,45.827574,44.660801,44.984361,1345800,0.980479
2015-03-24,45.033384,45.405967,44.621581,45.258894,1230000,0.980479
2015-03-25,45.317724,45.39616,44.013685,44.072516,1157900,0.980479
2015-03-26,43.91564,43.945053,43.297937,43.484226,798100,0.980479
2015-03-27,43.405789,43.61169,43.239106,43.4254,1050100,0.980479
2015-03-30,44.298025,46.611956,44.288218,46.092299,1999300,0.980479
2015-03-31,46.004056,46.670781,45.807963,46.553126,1346500,0.980479
2015-04-01,46.631565,46.847268,45.464793,45.788353,1327700,0.980479
2015-04-02,45.464794,46.494296,45.386358,45.96484,1068200,0.980479
2015-04-06,45.327528,45.984451,45.278504,45.876597,1076600,0.980479
2015-04-07,45.651086,46.131519,45.356939,45.37655,669000,0.980479
2015-04-08,45.366747,45.64128,45.180458,45.474601,1009500,0.980479
2015-04-09,45.317724,45.690303,44.582365,45.092215,1582900,0.980479
2015-04-10,45.092215,45.337335,44.856898,45.239284,960000,0.980479
2015-04-13,45.092215,45.405968,44.837289,45.023578,614400,0.980479
2015-04-14,45.092215,45.258894,44.229392,45.209871,820000,0.980479
2015-04-15,45.327528,45.484403,44.954944,44.994164,953100,0.980479
2015-04-16,44.788264,44.788264,43.984273,44.249002,940200,0.980479
2015-04-17,43.866617,44.072516,43.415593,43.984273,900700,0.980479
2015-04-20,44.288218,45.121627,44.082319,44.807875,1342200,0.980479
2015-04-21,44.974554,45.533427,44.739241,45.347137,1101600,0.980479
2015-04-22,45.43538,46.053083,45.092215,45.71972,1218200,0.980479
2015-04-23,45.35694,45.533427,45.023578,45.504014,1658600,0.980479
2015-04-24,45.592258,45.915817,45.180458,45.84718,863100,0.980479
2015-04-27,45.955033,45.955033,44.621581,44.729435,1838000,0.980479
2015-04-28,44.562756,44.896118,44.10193,44.866701,2067300,0.980479
2015-04-29,44.631388,45.337335,44.268613,44.954944,1490000,0.980479
2015-04-30,44.680412,45.209872,43.562667,43.729346,2713100,0.980479
2015-05-01,43.513644,44.866701,43.043015,43.59208,3661400,0.980479
2015-05-04,43.739153,44.190172,43.513643,43.876419,2504500,0.980479
2015-05-05,43.70974,44.160759,43.690129,43.758763,1719500,0.980479
2015-05-06,43.827397,43.994076,42.935161,43.209694,1960400,0.980479
2015-05-07,42.984184,43.758763,42.964575,43.6313,769900,0.980479
2015-05-08,44.415682,44.817678,43.660713,43.719543,1041100,0.980479
2015-05-11,43.729346,43.984273,43.543057,43.641103,1064600,0.980479
2015-05-12,43.454813,43.690129,42.984183,43.2195,1069100,0.980479
2015-05-13,43.454814,44.552949,43.435203,44.052906,2188800,0.980479
2015-05-14,44.464704,44.552949,44.023493,44.347049,1172800,0.980479
2015-05-15,44.317635,44.533338,44.190172,44.337245,1082600,0.980479
2015-05-18,44.278415,44.572558,44.131342,44.435292,1201200,0.980479
2015-05-19,44.827485,45.553037,44.729435,45.190261,1632500,0.980479
2015-05-20,45.337335,45.582454,44.925532,45.043188,1443800,0.980479
2015-05-21,44.994164,45.35694,44.778457,45.209871,1839100,0.980479
2015-05-22,45.249091,45.425577,45.180458,45.258894,1194500,0.980479
2015-05-26,45.072604,45.64128,45.052995,45.504014,2097800,0.980479
2015-05-27,45.661364,45.848218,45.405666,45.681034,1403500,0.983445
2015-05-28,45.631864,45.89739,45.415504,45.789214,1335200,0.983445
2015-05-29,45.799046,45.887556,44.913943,45.100801,6370000,0.983445
2015-06-01,45.179475,45.690866,44.648417,45.386001,1163500,0.983445
2015-06-02,45.22865,46.280936,45.159805,45.956398,1585800,0.983445
2015-06-03,45.818716,45.818716,45.326993,45.612193,1386900,0.983445
2015-06-04,45.326993,45.513847,44.933614,45.041793,1202200,0.983445
2015-06-05,44.697589,45.533516,44.35338,45.435173,961100,0.983445
2015-06-08,45.29749,45.572854,45.071299,45.14014,1378000,0.983445
2015-06-09,44.540238,45.523683,44.540238,44.864773,878500,0.983445
2015-06-10,45.081132,45.602357,44.96312,45.336826,1091400,0.983445
2015-06-11,45.395834,45.799047,45.307324,45.474512,1018800,0.983445
2015-06-12,45.415504,45.592525,45.120471,45.484345,660600,0.983445
2015-06-15,45.218815,45.218815,44.736928,44.923781,1056300,0.983445
2015-06-16,44.756593,45.130303,44.648418,45.022124,753400,0.983445
2015-06-17,44.972953,45.258152,44.422222,44.923781,949500,0.983445
2015-06-18,44.982789,45.395834,44.805768,45.267985,753800,0.983445
2015-06-19,45.356496,45.612194,45.218815,45.287655,1286500,0.983445
2015-06-22,45.553186,45.976067,45.366332,45.976067,1122400,0.983445
2015-06-23,46.015406,46.172757,45.563022,45.779377,907800,0.983445
2015-06-24,45.631863,46.113748,44.904112,44.933614,958400,0.983445
2015-06-25,45.179476,45.376165,44.845103,45.189312,945400,0.983445
2015-06-26,45.228652,45.887558,45.189313,45.867888,1345200,0.983445
2015-06-29,45.484345,45.681035,44.481231,44.520569,718600,0.983445
2015-06-30,44.746761,45.336826,44.638581,45.061463,1163800,0.983445
2015-07-01,45.504014,45.936729,44.96312,45.208981,1419900,0.983445
2015-07-02,45.238484,45.376165,44.933615,45.258153,904100,0.983445
2015-07-06,44.96312,45.326994,44.39272,44.422222,1372400,0.983445
2015-07-07,44.510732,44.815602,43.989508,44.736928,1564600,0.983445
2015-07-08,44.392719,44.687752,43.950168,44.078017,852700,0.983445
2015-07-09,44.609079,44.795931,43.960005,43.989507,914900,0.983445
2015-07-10,44.422222,44.520568,44.166528,44.294377,866700,0.983445
2015-07-13,44.736928,45.149973,44.648418,45.120471,766900,0.983445
2015-07-14,44.982789,45.504013,44.904112,45.405667,813400,0.983445
2015-07-15,45.435173,45.543352,44.343548,44.500899,1221900,0.983445
2015-07-16,44.864773,44.864773,43.979674,44.087854,1346000,0.983445
2015-07-17,44.068185,44.186197,43.192915,43.556793,1744700,0.983445
2015-07-20,43.546956,44.343548,43.17325,43.822323,2267000,0.983445
2015-07-21,43.753483,44.17636,43.17325,43.389605,2149400,0.983445
2015-07-22,43.143744,43.940336,43.143744,43.448613,2309000,0.983445
2015-07-23,44.599241,47.195541,44.35338,46.290769,6416300,0.983445
2015-07-24,46.221929,46.320271,45.267986,45.818716,3112600,0.983445
2015-07-27,45.484344,45.631863,44.815601,44.894279,1522200,0.983445
2015-07-28,45.267985,46.035074,45.12047,45.877724,1296800,0.983445
2015-07-29,45.976067,47.087361,45.661365,46.880835,1338200,0.983445
2015-07-30,46.66448,47.362725,46.497292,47.195541,1005900,0.983445
2015-07-31,47.608586,47.697096,46.821831,46.959512,1078200,0.983445
2015-08-03,47.156203,47.274215,46.438288,46.66448,969800,0.983445
2015-08-04,46.389112,47.195541,46.389112,46.94968,869800,0.983445
2015-08-05,47.087361,47.284051,46.389112,46.782492,1406400,0.983445
2015-08-06,46.792328,47.441402,46.477622,46.585802,1047300,0.983445
2015-08-07,46.408782,47.431566,46.339941,47.411896,1429200,0.983445
2015-08-10,47.697096,48.6117,47.588916,48.16915,1715100,0.983445
2015-08-11,47.647925,48.936235,47.608586,48.867395,1746700,0.983445
2015-08-12,48.25766,49.182097,47.677428,49.034583,1795700,0.983445
2015-08-13,48.965742,49.67382,48.857562,49.545975,962700,0.983445
2015-08-14,49.388623,50.195048,49.260774,50.057367,1128300,0.983445
2015-08-17,50.145877,50.6376,49.811506,50.568755,986400,0.983445
2015-08-18,50.657265,51.798061,50.539252,51.188326,1997700,0.983445
2015-08-19,50.804784,51.975082,50.775282,51.630878,1849200,0.983445
2015-08-20,51.286673,51.591538,49.762329,49.811505,1894400,0.983445
2015-08-21,49.211603,49.900016,48.828061,48.857562,1456100,0.983445
2015-08-24,43.635467,48.346171,40.488441,46.280937,2492500,0.983445
2015-08-25,47.657757,47.667593,45.543352,45.553185,1823200,0.983445
2015-08-26,46.362056,46.95391,45.336171,46.707303,1744900,0.986427
2015-08-27,47.239975,47.989662,46.944048,47.76278,1063200,0.986427
2015-08-28,47.545768,47.960065,46.993367,47.683867,881500,0.986427
2015-08-31,47.496449,47.634548,46.934186,47.200517,1349900,0.986427
2015-09-01,46.371918,46.529746,45.582778,45.780064,1052500,0.986427
2015-09-02,46.302869,47.733187,46.125311,47.723325,1666500,0.986427
2015-09-03,47.713459,48.778802,47.654275,48.275722,1137300,0.986427
2015-09-04,47.496448,48.3645,47.378074,48.12776,1553600,0.986427
2015-09-08,48.916901,50.130206,48.591378,50.061156,2077000,0.986427
2015-09-09,50.218984,50.613556,49.903328,49.992106,1413500,0.986427
2015-09-10,50.199255,50.929213,49.627129,50.199255,1867700,0.986427
2015-09-11,49.834277,51.126498,49.824411,51.077174,1483700,0.986427
2015-09-14,51.294189,51.363239,50.682605,51.254731,993600,0.986427
2015-09-15,51.382968,51.599982,51.165953,51.323781,1576400,0.986427
2015-09-16,51.136361,51.540796,51.08704,51.185681,1165300,0.986427
2015-09-17,51.244869,52.290478,51.067311,51.294189,1765800,0.986427
2015-09-18,50.56423,51.264596,50.357082,50.662876,2100100,0.986427
2015-09-21,50.781247,51.136361,49.91319,50.366949,1157900,0.986427
2015-09-22,49.459434,49.854007,49.252285,49.686312,1041400,0.986427
2015-09-23,49.577805,49.893465,49.084591,49.410114,825000,0.986427
2015-09-24,49.212828,49.321336,48.196811,48.680157,2010800,0.986427
2015-09-25,49.104321,49.222695,48.374367,48.640702,900400,0.986427
2015-09-28,48.334909,48.650565,47.003235,47.427398,1678500,0.986427
2015-09-29,47.328754,47.654276,45.770202,46.115449,1895200,0.986427
2015-09-30,46.470563,47.151196,46.006941,46.825677,1830800,0.986427
2015-10-01,46.865131,47.476719,46.480426,47.368211,1726200,0.986427
2015-10-02,46.924318,47.674005,46.460696,47.57536,1792200,0.986427
2015-10-05,48.038982,48.788664,47.62468,48.236268,2636300,0.986427
2015-10-06,48.699887,48.857715,47.624681,47.979795,1491900,0.986427
2015-10-07,48.29545,48.976088,48.029115,48.946492,1318600,0.986427
2015-10-08,48.84785,49.982239,48.601244,49.6074,1292900,0.986427
2015-10-09,49.696179,50.120342,49.469301,49.932919,1045300,0.986427
2015-10-12,50.031564,50.189392,49.745499,50.149934,826500,0.986427
2015-10-13,49.074729,49.824412,48.137623,48.177081,1685400,0.986427
2015-10-14,48.009387,48.265859,46.993368,46.993368,2057000,0.986427
2015-10-15,47.230112,48.048844,47.072284,48.009386,1359900,0.986427
2015-10-16,48.236269,48.285589,47.743055,48.177081,1380000,0.986427
2015-10-19,48.029116,48.374367,47.831833,47.930474,1527600,0.986427
2015-10-20,47.950204,49.153645,47.841696,48.473008,2116300,0.986427
2015-10-21,48.759073,49.360795,48.206673,48.601245,2473700,0.986427
2015-10-22,48.591378,51.382968,48.038982,51.323781,2877800,0.986427
2015-10-23,51.540796,51.540796,50.228846,51.077174,2171600,0.986427
2015-10-26,51.106769,51.491475,50.731926,51.333647,1449200,0.986427
2015-10-27,51.057444,51.215272,50.228846,50.544506,1973000,0.986427
2015-10-28,50.781247,51.659166,50.603689,51.146223,1496800,0.986427
2015-10-29,51.235003,51.48161,50.662877,51.313918,2310300,0.986427
2015-10-30,51.225139,52.546951,51.225139,51.619712,1547100,0.986427
2015-11-02,52.024147,52.675189,51.659166,52.576543,1409400,0.986427
2015-11-03,52.300345,52.487765,51.738082,51.797265,874900,0.986427
2015-11-04,51.797265,52.162246,51.373106,51.560525,1321700,0.986427
2015-11-05,51.718353,52.231295,51.530933,52.142517,753800,0.986427
2015-11-06,52.073467,52.477902,51.008124,51.264597,1127500,0.986427
2015-11-09,51.284327,51.452017,50.593827,51.294189,1238300,0.986427
2015-11-10,51.077175,51.659167,51.077175,51.599983,850000,0.986427
2015-11-11,51.757811,52.487765,51.609846,52.093196,628200,0.986427
2015-11-12,51.570388,51.96496,51.185681,51.501338,827300,0.986427
2015-11-13,51.304051,51.708486,50.771384,50.810838,747100,0.986427
2015-11-16,50.860162,51.619711,50.613555,51.530933,702000,0.986427
2015-11-17,51.708486,52.162245,51.708486,51.925501,901300,0.986427
2015-11-18,51.955093,53.493921,51.955093,53.395279,1309500,0.986427
2015-11-19,53.375551,53.868764,53.148672,53.799714,1088000,0.986427
2015-11-20,53.809575,54.342247,53.661614,53.868763,797100,0.986427
2015-11-23,53.809577,54.726955,53.809577,54.559263,1001500,0.986427
2015-11-24,53.965906,55.004282,53.965906,54.677937,661400,0.98893
2015-11-25,54.628491,55.261405,54.628491,54.984502,576900,0.98893
2015-11-27,55.053727,55.389963,54.796607,54.994394,297900,0.98893
2015-11-30,55.241627,55.241627,54.22303,54.361479,1057700,0.98893
2015-12-01,54.875723,55.439412,54.618599,55.241626,683800,0.98893
2015-12-02,55.083397,55.785536,54.915277,55.775649,1474700,0.98893
2015-12-03,55.77565,55.834983,54.084577,54.410925,2046300,0.98893
2015-12-04,54.490037,55.340518,54.341701,55.310851,719700,0.98893
2015-12-07,55.073506,55.14273,54.381258,55.033952,1057500,0.98893
2015-12-08,54.094467,55.241626,53.441774,55.073506,868600,0.98893
2015-12-09,54.628491,55.202068,53.382437,53.600003,1309200,0.98893
2015-12-10,53.847236,55.202069,53.698895,54.529596,1286200,0.98893
2015-12-11,54.025243,54.954836,53.787898,54.687824,1440500,0.98893
2015-12-14,54.90539,55.360298,53.995573,55.024061,1377100,0.98893
2015-12-15,55.271293,55.271293,54.569153,54.855944,1108900,0.98893
2015-12-16,55.360297,55.914099,54.6186,55.449301,1013300,0.98893
2015-12-17,55.726199,55.726199,54.677937,54.687824,1189600,0.98893
2015-12-18,54.648266,54.677937,53.006642,53.164871,5663500,0.98893
2015-12-21,53.619781,54.470262,53.431883,54.005464,1033700,0.98893
2015-12-22,54.420813,54.76694,53.807677,54.668045,900900,0.98893
2015-12-23,54.90539,55.696534,54.90539,55.686646,879600,0.98893
2015-12-24,55.340518,55.755871,55.221848,55.666867,399900,0.98893
2015-12-28,55.380076,55.89432,55.122956,55.844874,611700,0.98893
2015-12-29,56.072327,56.359118,55.389963,55.736091,574100,0.98893
2015-12-30,55.716312,56.032769,55.429521,55.627308,546600,0.98893
2015-12-31,55.538305,55.904208,54.885611,54.885611,630000,0.98893
2016-01-04,54.252696,54.272475,53.283545,54.272475,1418700,0.98893
2016-01-05,54.272475,54.747161,53.580223,53.60989,903200,0.98893
2016-01-06,52.2155,52.512178,51.206791,51.800151,2219300,0.98893
2016-01-07,51.107899,51.25624,49.120148,49.130039,2021100,0.98893
2016-01-08,49.644283,50.455204,49.456383,49.881624,1794300,0.98893
2016-01-11,50.089303,50.455205,48.724578,49.288268,1475600,0.98893
2016-01-12,49.901403,50.346423,48.536683,49.337713,1540600,0.98893
2016-01-13,49.436609,49.505833,46.539044,46.647823,2072100,0.98893
2016-01-14,47.033509,48.091664,46.331365,47.676311,2445800,0.98893
2016-01-15,45.876458,47.676311,45.876458,46.667602,2054400,0.98893
2016-01-19,47.251071,48.536683,46.667602,46.984059,1528900,0.98893
2016-01-20,46.242362,47.824653,45.065537,47.142288,1860400,0.98893
2016-01-21,47.082955,48.111443,46.746718,47.152179,1288200,0.98893
2016-01-22,47.874098,49.228931,47.547753,48.00266,1679900,0.98893
2016-01-25,47.55764,48.022439,46.865389,47.01373,798600,0.98893
2016-01-26,46.637935,47.626865,45.896238,47.30052,1810000,0.98893
2016-01-27,46.964284,47.666423,46.064358,46.598377,1375800,0.98893
2016-01-28,46.865388,47.55764,46.222587,46.262141,1521200,0.98893
2016-01-29,46.578597,48.150997,46.578597,48.052105,2218800,0.98893
2016-02-01,47.785094,48.042217,47.142287,47.597198,2992200,0.98893
2016-02-02,47.112621,47.162067,45.965463,46.034687,1946800,0.98893
2016-02-03,46.341257,46.786276,44.729301,45.866571,2160900,0.98893
2016-02-04,43.967824,48.170776,43.720591,46.123691,2805300,0.98893
2016-02-05,46.084133,46.370923,44.778746,44.976533,2565100,0.98893
2016-02-08,44.274392,45.045757,43.700812,44.788637,4829100,0.98893
2016-02-09,44.135944,45.391886,43.819486,45.105095,2481600,0.98893
2016-02-10,45.391886,47.162068,45.381994,45.490777,2771600,0.98893
2016-02-11,44.907308,45.560002,44.195278,44.768858,2595200,0.98893
2016-02-12,45.312769,46.588489,44.89742,46.341257,2321900,0.98893
2016-02-16,47.092842,47.498303,46.904946,47.221404,2495800,0.98893
2016-02-17,47.448858,49.060814,47.330187,48.981698,2384800,0.98893
2016-02-18,48.675131,49.298154,48.111442,49.060814,2641700,0.98893
2016-02-19,48.714686,49.891516,48.635574,49.031148,2100100,0.98893
2016-02-22,49.436609,49.861845,49.179485,49.703616,1649700,0.98893
2016-02-23,49.65417,51.038674,49.65417,50.563988,2447000,0.98893
2016-02-24,49.998528,50.92112,49.591794,50.663189,1542300,0.992034
2016-02-25,50.901279,51.228648,50.087812,50.524305,1222600,0.992034
2016-02-26,50.742554,50.881438,50.167172,50.762391,1413200,0.992034
2016-02-29,50.802074,51.089765,49.800121,49.819962,1385000,0.992034
2016-03-01,50.315978,51.089764,49.958846,50.970721,1264000,0.992034
2016-03-02,50.782232,51.020322,50.325898,51.000481,760500,0.992034
2016-03-03,51.050081,51.198888,50.266373,50.990562,790100,0.992034
2016-03-04,51.000481,52.181,50.851674,51.694906,1310200,0.992034
2016-03-07,51.337773,51.456816,50.722713,50.931039,1126500,0.992034
2016-03-08,50.752472,51.179047,50.087811,50.395339,1153200,0.992034
2016-03-09,50.65327,50.901279,50.09773,50.504464,791800,0.992034
2016-03-10,50.792155,51.357614,49.988606,50.464782,743000,0.992034
2016-03-11,50.792155,51.149287,50.385421,50.960799,765300,0.992034
2016-03-14,50.692948,51.5957,50.494545,51.407215,1173600,0.992034
2016-03-15,50.990563,52.498451,50.802073,52.468691,1672700,0.992034
2016-03-16,52.44885,53.718656,52.339725,53.678974,1562400,0.992034
2016-03-17,53.56985,54.244433,53.282159,53.728575,1103000,0.992034
2016-03-18,53.609532,54.680927,53.56985,54.561884,1451700,0.992034
2016-03-21,54.363476,54.71069,54.125389,54.174991,1024800,0.992034
2016-03-22,53.827777,54.313875,53.708734,54.15515,1012500,0.992034
2016-03-23,54.174992,55.216627,54.006344,54.214674,1543300,0.992034
2016-03-24,54.026185,54.234511,53.619451,54.12539,805200,0.992034
2016-03-28,54.18491,54.641249,54.065867,54.561884,622100,0.992034
2016-03-29,54.423001,55.534078,54.423001,55.524159,1067000,0.992034
2016-03-30,55.613442,55.613442,55.077742,55.355511,612900,0.992034
2016-03-31,55.454717,55.911052,54.948777,55.593601,800800,0.992034
2016-04-01,55.266228,56.268185,55.25631,56.020176,1194000,0.992034
2016-04-04,55.851528,56.000335,54.591644,55.216627,1205200,0.992034
2016-04-05,54.72061,55.30591,54.542044,54.988459,640500,0.992034
2016-04-06,55.087662,56.208662,55.028142,56.18882,876000,0.992034
2016-04-07,55.950735,57.855438,55.057902,55.732485,1560300,0.992034
2016-04-08,56.327704,56.942768,56.049935,56.416987,1135900,0.992034
2016-04-11,56.595553,57.210614,56.516193,56.555871,1666800,0.992034
2016-04-12,56.516193,57.131253,56.416988,57.061811,1400800,0.992034
2016-04-13,57.369343,58.787948,57.270138,58.371296,1202200,0.992034
2016-04-14,58.262172,59.482373,57.686794,57.855438,788900,0.992034
2016-04-15,57.944721,58.153047,57.65703,58.113369,1197000,0.992034
2016-04-18,58.024085,58.728428,57.875278,58.718506,961500,0.992034
2016-04-19,58.758188,59.115321,57.716552,57.905038,1381400,0.992034
2016-04-20,57.805837,58.857395,57.637189,58.589545,1384600,0.992034
2016-04-21,59.155004,59.502215,57.250296,57.488386,2278800,0.992034
2016-04-22,57.349501,57.62727,56.466588,56.655077,1774600,0.992034
2016-04-25,56.724518,57.022129,56.426909,56.913004,920100,0.992034
2016-04-26,56.942769,57.101493,56.258262,56.922927,968800,0.992034
2016-04-27,56.615396,56.903087,55.960653,56.476511,1129900,0.992034
2016-04-28,56.1293,56.823721,55.5936,55.782086,701500,0.992034
2016-04-29,55.831687,55.831687,54.452759,54.968618,1166400,0.992034
2016-05-02,55.345592,56.069776,54.899176,55.940811,1152500,0.992034
2016-05-03,55.484476,55.742404,54.69085,54.948777,993200,0.992034
2016-05-04,54.661085,54.839653,54.12539,54.651167,532400,0.992034
2016-05-05,54.839653,55.375353,54.571803,55.157103,594900,0.992034
2016-05-06,54.829734,55.742405,54.799975,55.692803,684900,0.992034
2016-05-09,55.643201,56.526111,55.643201,56.288025,1420500,0.992034
2016-05-10,56.545953,56.853484,56.099536,56.724519,1069400,0.992034
2016-05-11,56.446751,56.873326,55.30591,55.375352,930600,0.992034
2016-05-12,55.474553,55.911051,54.998378,55.534077,994400,0.992034
2016-05-13,55.33567,55.712644,54.760292,54.968618,951400,0.992034
2016-05-16,55.097584,56.149137,54.9587,55.980493,843600,0.992034
2016-05-17,56.020176,56.020176,55.057902,55.405112,789400,0.992034
2016-05-18,55.127344,56.436828,55.057901,56.119378,985200,0.992034
