date,open,high,low,close,volume,adjrate
2013-01-08,33.356547,33.440686,33.197615,33.356547,1156100,0.934881
2013-01-09,33.487431,33.702452,33.347197,33.674407,1275400,0.934881
2013-01-10,33.758546,34.160545,33.506128,34.160545,2171800,0.934881
2013-01-11,34.244684,34.927147,34.179242,34.590589,2055400,0.934881
2013-01-14,34.478404,34.861705,34.384914,34.768215,1832100,0.934881
2013-01-15,34.478404,34.50645,33.823987,34.366216,2906600,0.934881
2013-01-16,34.244684,34.618634,34.160545,34.590589,2182100,0.934881
2013-01-17,34.674729,34.82431,34.543847,34.637333,2086500,0.934881
2013-01-18,34.758868,34.814962,34.422311,34.646683,1935800,0.934881
2013-01-22,34.59059,35.310448,34.534496,35.226309,2578900,0.934881
2013-01-23,35.319796,35.460029,35.095426,35.254354,3572300,0.934881
2013-01-24,35.263704,35.357191,34.768215,34.805611,1352500,0.934881
2013-01-25,34.852355,34.955191,34.674728,34.777566,1239300,0.934881
2013-01-28,34.768216,34.880404,34.375567,34.441009,1368900,0.934881
2013-01-29,34.403612,34.553193,34.095103,34.497103,1267700,0.934881
2013-01-30,34.497103,34.796264,34.394265,34.749517,1730800,0.934881
2013-01-31,34.796264,34.917796,34.394265,34.693427,1250600,0.934881
2013-02-01,34.880404,35.29175,34.843007,35.207611,1512300,0.934881
2013-02-04,34.983237,35.20761,34.534495,34.553193,1547400,0.934881
2013-02-05,34.758868,35.048683,34.674729,34.852355,1199000,0.934881
2013-02-06,34.74017,35.067376,34.562543,34.964543,1650800,0.934881
2013-02-07,34.880404,34.964544,34.553193,34.665382,1560600,0.934881
2013-02-08,34.786913,35.170214,34.730823,35.170214,1285800,0.934881
2013-02-11,35.086076,35.263705,34.908449,35.114124,1134700,0.934881
2013-02-12,33.693105,34.684076,32.917152,34.123149,3131100,0.934881
2013-02-13,34.244684,35.048682,34.216635,34.777566,2232600,0.934881
2013-02-14,34.646682,34.65603,34.179242,34.571891,2472000,0.934881
2013-02-15,34.497103,34.534496,34.029663,34.113802,2522400,0.934881
2013-02-19,34.123149,34.581242,33.992266,34.581242,2953600,0.934881
2013-02-20,34.562544,35.048683,34.515798,34.833657,2389600,0.934881
2013-02-21,34.712125,34.814963,33.945522,34.169892,2740900,0.934881
2013-02-22,34.179242,34.609287,33.665055,34.590589,2180700,0.934881
2013-02-25,34.656031,34.917796,34.328824,34.328824,2393800,0.934881
2013-02-26,34.431661,34.730823,34.207288,34.627985,1937300,0.934881
2013-02-27,34.684076,35.403935,34.581243,35.245007,2099300,0.934881
2013-02-28,35.245006,35.394587,35.020633,35.198263,1848100,0.934881
2013-03-01,35.020634,35.273053,34.469054,35.207611,1426400,0.934881
2013-03-04,35.104773,35.310448,34.908449,35.310448,1044200,0.934881
2013-03-05,35.422632,35.787236,35.357192,35.787236,2044200,0.934881
2013-03-06,35.890072,35.936816,35.656352,35.908771,1231200,0.934881
2013-03-07,35.05803,35.460028,34.637332,35.086075,6178400,0.934881
2013-03-08,35.263705,35.675051,35.076727,35.441331,4262900,0.934881
2013-03-11,35.44133,35.964865,35.235656,35.946167,3797500,0.934881
2013-03-12,35.796586,36.123792,35.656352,35.974212,2050500,0.934881
2013-03-13,36.058834,36.275097,35.880187,36.209275,1459400,0.940256
2013-03-14,36.265692,36.359716,36.134056,36.265692,1724500,0.940256
2013-03-15,36.190474,36.519561,35.861381,36.011822,10380900,0.940256
2013-03-18,35.67333,35.974211,35.363047,35.44767,2464100,0.940256
2013-03-19,35.588706,35.82377,35.363047,35.729746,2090000,0.940256
2013-03-20,36.021227,36.209275,35.82377,36.143458,1556100,0.940256
2013-03-21,35.889588,36.21868,35.889588,36.134057,1930700,0.940256
2013-03-22,36.199874,36.322108,35.917798,36.265692,1016100,0.940256
2013-03-25,36.434938,36.801637,36.087044,36.190473,1119800,0.940256
2013-03-26,36.350316,36.69821,36.275097,36.688808,1882800,0.940256
2013-03-27,36.387927,36.820444,36.387927,36.688808,1148500,0.940256
2013-03-28,36.754626,37.290572,36.641796,37.252961,1972200,0.940256
2013-04-01,37.337584,37.497429,37.13073,37.328183,4006800,0.940256
2013-04-02,37.384595,37.600857,37.328182,37.591453,3014700,0.940256
2013-04-03,37.657271,37.882934,37.318778,37.516235,4949100,0.940256
2013-04-04,37.506829,37.610258,37.215352,37.356389,1895000,0.940256
2013-04-05,36.98969,37.074313,36.528963,36.717015,2039800,0.940256
2013-04-08,36.660601,36.820443,36.557172,36.820443,1155400,0.940256
2013-04-09,36.923872,36.923872,36.58538,36.754626,1520500,0.940256
2013-04-10,36.905066,37.657271,36.811043,37.64787,2642600,0.940256
2013-04-11,37.723089,38.569321,37.553843,38.550516,3823600,0.940256
2013-04-12,38.023971,38.334256,37.854723,38.315451,1944500,0.940256
2013-04-15,38.15561,38.16501,37.713688,37.723089,2922900,0.940256
2013-04-16,37.939346,38.259034,37.572647,38.221427,1801200,0.940256
2013-04-17,38.014569,38.014569,37.299972,37.713688,1465200,0.940256
2013-04-18,37.7607,37.87353,37.337584,37.845323,1558800,0.940256
2013-04-19,38.061582,38.494099,37.864129,38.371868,1953700,0.940256
2013-04-22,38.418882,38.606933,37.911142,38.174412,1283000,0.940256
2013-04-23,38.343658,38.616333,38.127399,38.512904,1467600,0.940256
2013-04-24,38.550516,38.682151,38.343659,38.484698,1398100,0.940256
2013-04-25,38.625738,38.78558,38.512904,38.606932,1232300,0.940256
2013-04-26,38.541115,38.606932,38.287245,38.353063,2152500,0.940256
2013-04-29,38.400074,38.447086,38.052181,38.240229,3682700,0.940256
2013-04-30,39.490772,39.772848,38.136804,39.537784,3956500,0.940256
2013-05-01,39.424954,39.904484,39.340331,39.584796,2415100,0.940256
2013-05-02,39.575395,39.913888,39.556589,39.801058,1842000,0.940256
2013-05-03,39.960901,40.384017,39.895083,40.167758,1546500,0.940256
2013-05-06,40.25238,40.25238,39.885677,39.998511,1011000,0.940256
2013-05-07,40.007913,40.167758,39.801059,40.083135,1149200,0.940256
2013-05-08,40.083134,41.079804,39.979705,40.966974,2633100,0.940256
2013-05-09,40.835339,41.371285,40.778922,41.173832,1903800,0.940256
2013-05-10,41.192637,41.371285,40.98578,41.173832,1146800,0.940256
2013-05-13,41.042197,41.173832,40.966975,41.108014,1522500,0.940256
2013-05-14,41.12682,41.39009,41.042197,41.343078,2316300,0.940256
2013-05-15,41.286662,41.709778,41.277261,41.672167,1485000,0.940256
2013-05-16,41.653361,42.095283,41.64396,41.850814,1586300,0.940256
2013-05-17,41.879025,42.414971,41.850814,42.386764,1475900,0.940256
2013-05-20,42.358554,42.593618,42.23632,42.556007,1790400,0.940256
2013-05-21,42.584217,43.082552,42.499594,42.584217,1347000,0.940256
2013-05-22,42.631229,43.016734,42.292737,42.480788,2104600,0.940256
2013-05-23,42.226918,42.650035,42.170501,42.537205,1642300,0.940256
2013-05-24,42.30214,42.546605,41.897829,42.461982,1090700,0.940256
2013-05-28,42.734658,43.204786,42.659436,43.063746,1532800,0.940256
2013-05-29,42.744058,42.809876,42.255125,42.377359,1565100,0.940256
2013-05-30,42.433775,43.129563,42.396164,43.04494,1109700,0.940256
2013-05-31,42.856891,42.941511,42.198711,42.217517,3218500,0.940256
2013-06-03,42.208112,42.5278,41.75679,42.226918,1775900,0.940256
2013-06-04,42.217518,42.292736,41.371285,41.672167,2073000,0.940256
2013-06-05,41.587544,41.794401,40.750715,40.778922,1791300,0.940256
2013-06-06,40.722509,41.50292,40.459235,41.493519,1638600,0.940256
2013-06-07,41.709778,42.038866,41.596948,41.86962,1431900,0.940256
2013-06-10,41.916635,42.095282,41.681571,42.038866,1323900,0.940256
2013-06-11,41.615749,42.264529,41.437102,41.916635,1604300,0.940256
2013-06-12,42.115066,42.200109,41.396928,41.434722,1449000,0.94492
2013-06-13,41.434722,42.30405,41.198492,42.247354,961400,0.94492
2013-06-14,41.85049,42.020575,41.066204,41.23629,1586700,0.94492
2013-06-17,41.557564,42.020576,41.283537,41.595361,1731900,0.94492
2013-06-18,41.680404,41.888287,41.529217,41.888287,1198700,0.94492
2013-06-19,41.935533,42.067821,41.34968,41.359131,919900,0.94492
2013-06-20,41.037858,41.255189,40.206328,40.272472,1497600,0.94492
2013-06-21,40.508703,40.537053,39.837811,40.291371,1900500,0.94492
2013-06-24,40.036242,40.508702,39.771665,40.187429,1949400,0.94492
2013-06-25,40.5465,40.697687,40.092939,40.64099,1538400,0.94492
2013-06-26,41.018959,41.018959,40.414211,40.584297,2113300,0.94492
2013-06-27,40.735485,40.773283,40.527601,40.64099,2139400,0.94492
2013-06-28,40.329168,40.88667,40.329168,40.480355,4006700,0.94492
2013-07-01,40.76383,41.245742,40.707137,41.018959,1378600,0.94492
2013-07-02,41.056758,41.151248,40.376415,40.442558,1873400,0.94492
2013-07-03,40.366965,40.924468,40.263024,40.678787,1421000,0.94492
2013-07-05,41.028407,41.245742,40.754383,41.226843,1156500,0.94492
2013-07-08,41.576462,42.247354,41.529217,42.171762,1547000,0.94492
2013-07-09,42.341848,42.455238,41.841039,41.982778,998800,0.94492
2013-07-10,41.926081,42.445785,41.926081,42.389093,1220300,0.94492
2013-07-11,42.823756,42.927697,42.530829,42.852102,1097900,0.94492
2013-07-12,42.833207,42.927697,42.313499,42.578078,943500,0.94492
2013-07-15,42.511935,42.785959,42.32295,42.568627,591500,0.94492
2013-07-16,42.530828,42.700915,42.124517,42.237906,754600,0.94492
2013-07-17,42.322949,42.464685,42.077268,42.266253,552300,0.94492
2013-07-18,42.294599,42.587526,42.162311,42.247354,626000,0.94492
2013-07-19,42.398541,42.398541,41.878836,41.926081,943200,0.94492
2013-07-22,41.907181,42.030023,41.793793,41.850489,1227100,0.94492
2013-07-23,42.266253,42.294598,41.859936,42.086719,1359500,0.94492
2013-07-24,42.285151,42.360747,41.812692,41.878836,873500,0.94492
2013-07-25,41.907182,42.18121,41.670952,42.096167,910700,0.94492
2013-07-26,41.755996,41.907182,41.444174,41.907182,800000,0.94492
2013-07-29,41.765446,41.963878,41.699302,41.841038,909800,0.94492
2013-07-30,42.048922,42.096167,40.461457,40.688239,2601200,0.94492
2013-07-31,40.584297,40.962262,40.423659,40.782729,2495200,0.94492
2013-08-01,40.962263,42.426892,40.87722,42.379642,2093100,0.94492
2013-08-02,42.30405,42.918246,42.039475,42.833207,1782500,0.94492
2013-08-05,42.719814,43.116682,42.625324,43.01274,1929200,0.94492
2013-08-06,42.918245,43.711977,42.871,43.409604,1829100,0.94492
2013-08-07,43.315114,43.995457,43.145028,43.863165,1789400,0.94492
2013-08-08,44.118294,44.392322,43.81592,43.967107,1796200,0.94492
2013-08-09,43.900963,44.571854,43.900963,44.363975,1129800,0.94492
2013-08-12,44.193888,45.101011,44.108846,44.798637,2137200,0.94492
2013-08-13,44.656898,44.751392,43.938761,44.392322,2824800,0.94492
2013-08-14,44.28838,44.600206,44.269481,44.373423,988000,0.94492
2013-08-15,43.995458,44.033251,43.400157,43.4852,1565400,0.94492
2013-08-16,43.466301,43.655286,43.381258,43.570243,1612900,0.94492
2013-08-19,43.4663,43.749775,43.267868,43.305666,840700,0.94492
2013-08-20,43.286767,43.513546,43.220623,43.296215,1005600,0.94492
2013-08-21,43.173374,43.419055,42.804856,43.059985,1002100,0.94492
2013-08-22,43.182826,43.371811,43.050537,43.277316,649600,0.94492
2013-08-23,43.409605,43.617488,43.088331,43.192273,1224900,0.94492
2013-08-26,43.154476,43.343461,42.880452,42.918246,1338500,0.94492
2013-08-27,42.549728,42.672569,42.048922,42.06782,1008500,0.94492
2013-08-28,42.096167,42.219007,41.869388,41.869388,1085500,0.94492
2013-08-29,41.765447,42.30405,41.633159,42.18121,694200,0.94492
2013-08-30,42.162311,42.360747,41.878836,42.011124,1320900,0.94492
2013-09-03,42.436339,42.691467,41.859937,42.058369,1235500,0.94492
2013-09-04,42.039474,42.266253,41.869388,42.06782,1195800,0.94492
2013-09-05,42.077268,42.313497,41.963878,42.152863,1117100,0.94492
2013-09-06,42.171762,42.861553,41.746547,42.625323,1035800,0.94492
2013-09-09,42.908798,43.163926,42.256805,42.464685,1606100,0.94492
2013-09-10,42.644222,43.390705,42.587526,43.381258,1003000,0.94492
2013-09-11,43.343461,43.551344,43.24897,43.315114,929900,0.94492
2013-09-12,43.372083,43.561979,43.068251,43.410063,990300,0.949476
2013-09-13,43.542989,43.713895,43.362586,43.637935,972600,0.949476
2013-09-16,44.065201,44.388023,43.989245,44.236107,714200,0.949476
2013-09-17,44.331054,44.577919,44.255098,44.482969,750900,0.949476
2013-09-18,44.615899,44.767815,44.169643,44.539939,948600,0.949476
2013-09-19,44.549432,44.910234,44.473476,44.748825,756800,0.949476
2013-09-20,44.777309,44.938721,44.444993,44.482969,1323100,0.949476
2013-09-23,44.293077,44.539939,44.008231,44.150654,528200,0.949476
2013-09-24,44.198127,44.748825,44.122171,44.463983,914000,0.949476
2013-09-25,44.454486,44.720338,44.065201,44.34055,944500,0.949476
2013-09-26,44.350043,44.625392,44.093685,44.274087,1447900,0.949476
2013-09-27,44.017727,44.274086,43.970253,44.188633,802600,0.949476
2013-09-30,43.922777,44.131664,43.675915,44.093684,1070100,0.949476
2013-10-01,44.122171,44.625392,44.046211,44.511456,1212700,0.949476
2013-10-02,44.32156,44.691855,44.198127,44.672865,1198700,0.949476
2013-10-03,44.520948,44.549431,43.656925,43.742378,1789200,0.949476
2013-10-04,43.761369,44.217117,43.694905,44.198127,1469400,0.949476
2013-10-07,43.837324,43.875304,43.580969,43.580969,837600,0.949476
2013-10-08,43.552482,43.666422,42.944818,42.954315,1510900,0.949476
2013-10-09,43.001788,43.020777,42.213721,42.631493,1699400,0.949476
2013-10-10,42.935325,43.609452,42.935325,43.609452,1111300,0.949476
2013-10-11,43.400567,43.894295,43.391074,43.837325,647700,0.949476
2013-10-14,43.694905,44.04621,43.599956,43.941768,669900,0.949476
2013-10-15,43.761368,43.865812,43.315113,43.32461,926400,0.949476
2013-10-16,43.685408,44.312063,43.590463,44.255097,1017300,0.949476
2013-10-17,44.103181,44.30257,43.932274,44.30257,1211500,0.949476
2013-10-18,44.492466,45.223563,44.245599,44.967204,1330300,0.949476
2013-10-21,45.005184,45.242553,44.843771,45.166593,646800,0.949476
2013-10-22,45.214066,45.66032,45.195075,45.517898,791800,0.949476
2013-10-23,45.309016,45.460932,44.995687,45.195076,964500,0.949476
2013-10-24,45.214066,45.394468,45.005184,45.08114,817300,0.949476
2013-10-25,45.119119,45.223562,44.91973,45.04316,915200,0.949476
2013-10-28,45.04316,45.10013,44.558928,44.568422,1764400,0.949476
2013-10-29,44.910234,47.122516,44.6159,46.780704,2137000,0.949476
2013-10-30,46.790197,46.999082,46.267985,46.324955,1754000,0.949476
2013-10-31,46.248996,46.723734,46.011627,46.286976,1170800,0.949476
2013-11-01,46.476872,46.543335,46.0591,46.09708,1019200,0.949476
2013-11-04,46.163542,46.258492,45.907183,46.087586,828200,0.949476
2013-11-05,46.030616,46.154049,45.783753,46.030616,825000,0.949476
2013-11-06,46.049606,46.182532,45.755267,46.049606,963300,0.949476
2013-11-07,46.211015,46.277482,45.185583,45.242553,798000,0.949476
2013-11-08,45.100129,46.049606,45.005184,45.8787,1740200,0.949476
2013-11-11,45.717291,46.040113,45.62234,45.755267,1062800,0.949476
2013-11-12,45.612849,46.372429,45.498909,46.248996,957500,0.949476
2013-11-13,45.926174,46.961103,45.89769,46.95161,913700,0.949476
2013-11-14,46.875649,47.939066,46.771206,47.815633,1537600,0.949476
2013-11-15,47.625737,48.394814,47.521294,48.366328,1759100,0.949476
2013-11-18,48.461277,48.527741,47.939066,48.034012,996700,0.949476
2013-11-19,48.043505,48.888543,47.89159,48.071992,1220100,0.949476
2013-11-20,48.470771,48.480268,47.996033,48.109969,1004500,0.949476
2013-11-21,48.204918,48.43279,48.024519,48.404308,1174500,0.949476
2013-11-22,48.337845,48.43279,48.015023,48.404308,1464700,0.949476
2013-11-25,48.594203,48.717636,47.977042,48.233401,839400,0.949476
2013-11-26,48.318854,48.43279,47.701697,48.261888,2198200,0.949476
2013-11-27,48.347337,48.423297,48.015022,48.271381,787900,0.949476
2013-11-29,48.242898,48.394814,48.053003,48.119465,657300,0.949476
2013-12-02,48.233401,48.328352,47.986539,48.043505,1469200,0.949476
2013-12-03,47.939066,48.556223,47.815633,48.119465,1967400,0.949476
2013-12-04,47.844116,48.195421,47.483314,47.901086,1146500,0.949476
2013-12-05,47.796643,47.939067,47.226959,47.283925,1097200,0.949476
2013-12-06,47.6922,48.47077,47.65422,48.309361,832900,0.949476
2013-12-09,48.43279,48.755612,48.119464,48.290371,1021000,0.949476
2013-12-10,48.138455,48.679655,48.053002,48.651173,1616000,0.949476
2013-12-11,48.660666,48.736626,47.825126,47.948559,1267100,0.949476
2013-12-12,47.900879,48.31094,47.776905,48.158359,878800,0.953631
2013-12-13,48.291866,48.654246,48.206039,48.425374,834000,0.953631
2013-12-16,48.62564,48.978483,48.597028,48.892655,632700,0.953631
2013-12-17,48.988017,48.988017,48.444447,48.682855,922600,0.953631
2013-12-18,48.90219,49.903505,48.406301,49.874893,993800,0.953631
2013-12-19,49.884432,50.046548,49.617413,49.769994,869400,0.953631
2013-12-20,50.046547,50.227735,49.655559,50.218201,1555100,0.953631
2013-12-23,50.351709,50.418463,49.941647,50.056086,903600,0.953631
2013-12-24,49.998867,50.151448,49.893967,50.037013,766400,0.953631
2013-12-26,50.3231,50.3231,49.941647,50.218201,1146200,0.953631
2013-12-27,50.437535,50.60919,50.208667,50.304028,518400,0.953631
2013-12-30,50.418463,50.904817,50.39939,50.81899,795800,0.953631
2013-12-31,50.885744,51.238587,50.885744,51.190905,713300,0.953631
2014-01-02,50.92389,51.066932,50.342174,50.542436,986800,0.953631
2014-01-03,50.55197,51.124151,50.418462,50.685482,969300,0.953631
2014-01-06,50.761772,50.952498,50.332637,50.39939,790700,0.953631
2014-01-07,50.456609,50.647336,50.332636,50.494755,855700,0.953631
2014-01-08,50.561509,50.675943,50.389855,50.542436,1771800,0.953631
2014-01-09,50.637798,50.780844,50.45661,50.561509,621900,0.953631
2014-01-10,50.704551,50.761771,50.256348,50.542436,697100,0.953631
2014-01-13,50.370782,50.618728,49.522051,49.626951,1213400,0.953631
2014-01-14,49.808139,50.418462,49.626951,50.008401,2001100,0.953631
2014-01-15,50.103766,50.304028,49.85582,49.970259,2230100,0.953631
2014-01-16,49.932113,50.227736,49.80814,50.103767,1403400,0.953631
2014-01-17,50.17052,50.370782,49.922573,50.294493,1426900,0.953631
2014-01-21,50.542436,50.838063,50.218202,50.780844,2048600,0.953631
2014-01-22,50.733163,51.066932,50.695017,51.019251,1780100,0.953631
2014-01-23,50.542436,51.019252,50.304029,50.780844,2692000,0.953631
2014-01-24,50.256347,50.389855,48.349086,48.482593,2755800,0.953631
2014-01-27,48.635174,48.635174,48.015312,48.043924,2005600,0.953631
2014-01-28,48.034386,48.654247,47.87227,48.597028,863600,0.953631
2014-01-29,48.148825,49.226425,48.139287,48.644709,2440600,0.953631
2014-01-30,49.197816,49.607877,49.045235,49.321789,1012300,0.953631
2014-01-31,48.67332,48.721001,48.139286,48.349086,2405000,0.953631
2014-02-03,48.377693,48.492127,46.594405,46.603939,1988400,0.953631
2014-02-04,47.004466,48.949874,45.936396,48.587493,2950600,0.953631
2014-02-05,48.587494,49.398078,48.186967,48.997555,3040500,0.953631
2014-02-06,49.102454,50.046547,48.968942,50.046547,2250000,0.953631
2014-02-07,50.389855,51.248125,50.265882,51.219513,3200700,0.953631
2014-02-10,51.095544,51.190905,50.160982,50.571044,1619900,0.953631
2014-02-11,50.695017,50.923891,50.189594,50.656871,1699700,0.953631
2014-02-12,50.780844,51.114613,50.695017,51.066932,1748300,0.953631
2014-02-13,50.847598,51.562821,50.847598,51.562821,979500,0.953631
2014-02-14,51.362559,51.66772,51.095543,51.362559,908300,0.953631
2014-02-18,51.400706,51.84891,51.200441,51.791694,925700,0.953631
2014-02-19,51.591428,52.220824,51.391166,51.419774,778200,0.953631
2014-02-20,51.515139,52.106389,51.41024,51.753547,835100,0.953631
2014-02-21,51.982416,52.173143,51.820301,51.820301,807200,0.953631
2014-02-24,51.810766,52.754859,51.810766,52.354336,1004200,0.953631
2014-02-25,52.297117,52.611813,52.087317,52.402017,859000,0.953631
2014-02-26,52.525989,52.859758,52.31619,52.602278,952700,0.953631
2014-02-27,52.411551,53.441475,52.411551,53.422401,1341800,0.953631
2014-02-28,53.355647,53.594055,52.745324,53.031413,1319700,0.953631
2014-03-03,52.449697,52.926512,52.039636,52.669032,840700,0.953631
2014-03-04,53.384256,54.051798,53.279356,53.927825,1201500,0.953631
2014-03-05,54.004117,54.004117,52.90744,52.955121,1461900,0.953631
2014-03-06,53.021874,53.384255,52.85022,53.069559,1324100,0.953631
2014-03-07,53.317502,53.384256,52.783466,52.897905,992500,0.953631
2014-03-10,52.850221,52.869294,52.449697,52.592744,779200,0.953631
2014-03-11,52.669032,52.936047,52.306651,52.411551,1191000,0.953631
2014-03-12,52.220824,52.287582,51.934736,52.21129,1170400,0.953631
2014-03-13,52.489058,52.575262,51.081051,51.081051,1600800,0.95783
2014-03-14,51.013999,51.215146,50.477617,50.525508,1787500,0.95783
2014-03-17,50.841593,51.320508,50.841593,51.195989,1456500,0.95783
2014-03-18,51.195989,51.943095,51.176832,51.895204,923500,0.95783
2014-03-19,52.010142,52.201709,51.272614,51.607856,902000,0.95783
2014-03-20,51.579118,52.125081,51.483337,52.000566,986400,0.95783
2014-03-21,52.508215,52.747672,51.63659,51.885624,2529300,0.95783
2014-03-24,52.019722,52.220866,50.812855,50.908641,911400,0.95783
2014-03-25,51.253456,51.320508,50.582978,50.832013,1025200,0.95783
2014-03-26,51.042737,51.186409,50.257317,50.295627,1057700,0.95783
2014-03-27,50.084907,50.400989,49.807135,50.123221,1454600,0.95783
2014-03-28,50.238161,50.937376,50.037018,50.659604,1124600,0.95783
2014-03-31,50.946951,51.579118,50.937374,51.195989,1947500,0.95783
2014-04-01,51.310929,51.684481,51.109785,51.646167,1041600,0.95783
2014-04-02,51.63659,52.048456,51.473761,51.876047,1206600,0.95783
2014-04-03,51.943095,52.058033,51.741951,51.876047,1064100,0.95783
2014-04-04,52.268758,52.287915,50.822437,50.927795,1266000,0.95783
2014-04-07,50.784122,51.013999,50.027437,50.678761,3280700,0.95783
2014-04-08,50.659603,50.707495,50.151956,50.45846,1267700,0.95783
2014-04-09,50.688337,50.812856,50.161532,50.774542,1094200,0.95783
2014-04-10,50.851171,50.918219,49.62515,49.62515,877600,0.95783
2014-04-11,49.261172,49.730507,48.839729,49.117497,1474200,0.95783
2014-04-14,49.471898,49.61557,49.012136,49.500631,1220300,0.95783
2014-04-15,49.740088,50.23816,49.414426,49.950812,1968700,0.95783
2014-04-16,50.372256,50.640447,50.161532,50.286051,1299200,0.95783
2014-04-17,50.008279,50.736232,49.883764,50.45846,1408800,0.95783
2014-04-21,50.669184,50.745809,49.969965,50.295627,702100,0.95783
2014-04-22,50.257317,50.477617,50.06575,50.295627,1011100,0.95783
2014-04-23,50.295627,51.195989,50.295627,51.052313,2126100,0.95783
2014-04-24,51.234304,51.234304,50.190269,50.333941,1598500,0.95783
2014-04-25,50.05617,50.075327,49.577255,49.615569,758200,0.95783
2014-04-28,49.979544,50.391412,49.203701,49.711354,962300,0.95783
2014-04-29,50.027437,50.582979,49.78798,50.573399,1579000,0.95783
2014-04-30,50.678761,51.339661,50.353099,51.176832,1904700,0.95783
2014-05-01,51.253456,51.521651,49.931654,51.349242,1843700,0.95783
2014-05-02,51.512071,52.211286,51.416289,52.067614,1565700,0.95783
2014-05-05,51.847313,52.460323,51.655747,52.192133,1192600,0.95783
2014-05-06,52.086771,52.096347,51.406709,51.445023,1259000,0.95783
2014-05-07,51.684481,51.761109,51.138518,51.454604,1289200,0.95783
2014-05-08,51.320508,51.741951,51.090627,51.224723,1254600,0.95783
2014-05-09,51.368399,51.550386,51.071471,51.483338,1405100,0.95783
2014-05-12,51.646167,52.651891,51.617433,52.59442,2331200,0.95783
2014-05-13,52.603996,52.603996,52.335805,52.364539,994900,0.95783
2014-05-14,52.29749,52.43159,51.962252,52.000566,766000,0.95783
2014-05-15,51.952676,51.952676,51.368399,51.531228,1057700,0.95783
2014-05-16,51.454603,51.655747,50.918218,51.148099,2583400,0.95783
2014-05-19,50.975688,51.588699,50.832013,51.512071,2318800,0.95783
2014-05-20,51.598276,51.674904,50.956532,50.994846,923800,0.95783
2014-05-21,51.071471,51.24388,50.889484,50.985266,829000,0.95783
2014-05-22,51.013999,51.033157,50.812856,50.889484,761900,0.95783
2014-05-23,50.975689,51.272615,50.841594,51.128942,663500,0.95783
2014-05-27,51.3684,51.655748,51.119362,51.377976,830900,0.95783
2014-05-28,51.464181,51.904781,51.272614,51.665324,1179700,0.95783
2014-05-29,51.962253,51.962253,51.665325,51.780266,1162100,0.95783
2014-05-30,51.751529,51.923938,51.646166,51.866471,824000,0.95783
2014-06-02,51.828157,52.048457,51.502494,51.866471,846300,0.95783
2014-06-03,51.598276,51.904782,51.579119,51.722795,502900,0.95783
2014-06-04,51.655746,51.933518,51.46418,51.904781,1029200,0.95783
2014-06-05,51.85689,52.25918,51.665324,52.2496,842700,0.95783
2014-06-06,52.2496,52.814719,52.220866,52.747672,891200,0.95783
2014-06-09,52.738094,53.09249,52.65189,52.8243,683500,0.95783
2014-06-10,52.833877,52.910505,52.65189,52.795563,660600,0.95783
2014-06-11,52.651891,52.651891,52.105929,52.134662,594800,0.95783
2014-06-12,52.144285,52.144285,51.393866,51.624765,685500,0.962072
2014-06-13,51.605523,51.95187,51.586281,51.807557,697600,0.962072
2014-06-16,51.672868,51.81718,51.422731,51.624765,678800,0.962072
2014-06-17,51.576662,52.202006,51.567039,52.028837,1090000,0.962072
2014-06-18,51.932628,52.07694,51.624765,51.913386,935700,0.962072
2014-06-19,51.971111,52.269355,51.865283,52.144285,1363500,0.962072
2014-06-20,52.192387,52.731148,52.153904,52.37518,2063700,0.962072
2014-06-23,52.365561,52.596456,52.163527,52.529111,855000,0.962072
2014-06-24,52.394422,52.779252,52.37518,52.490631,1105300,0.962072
2014-06-25,52.3367,53.298772,52.269355,53.192943,1682700,0.962072
2014-06-26,53.135218,53.154459,52.24049,52.596456,2085000,0.962072
2014-06-27,52.442525,52.817736,52.327077,52.731149,1394400,0.962072
2014-06-30,52.654181,52.808112,52.182768,52.663804,1105000,0.962072
2014-07-01,52.808113,53.327632,52.731149,52.836974,1169100,0.962072
2014-07-02,52.721526,53.058254,52.644562,52.846596,730400,0.962072
2014-07-03,52.923559,53.394976,52.827354,53.337251,542500,0.962072
2014-07-07,53.096734,53.308391,52.952425,53.125598,527600,0.962072
2014-07-08,53.144841,53.221805,52.711908,53.010147,934800,0.962072
2014-07-09,53.14484,53.202561,52.913941,53.115975,736500,0.962072
2014-07-10,52.63494,53.433461,52.586837,53.010147,1126400,0.962072
2014-07-11,53.077492,53.520048,52.808113,53.481564,1091200,0.962072
2014-07-14,53.645113,54.039563,53.520047,54.020325,1235400,0.962072
2014-07-15,54.010703,54.424395,53.924116,54.376291,1470400,0.962072
2014-07-16,54.501361,54.703395,54.25122,54.616808,2122800,0.962072
2014-07-17,54.357049,54.722637,54.078047,54.08767,1542600,0.962072
2014-07-18,54.193498,54.789982,54.049186,54.751498,1035600,0.962072
2014-07-21,54.520599,54.636051,54.289704,54.38591,578800,0.962072
2014-07-22,54.578325,54.818843,54.482119,54.741879,946300,0.962072
2014-07-23,54.684153,54.722637,54.37629,54.434016,605800,0.962072
2014-07-24,54.578325,54.597566,54.299323,54.434016,1019200,0.962072
2014-07-25,54.155014,54.597566,54.155014,54.443635,1027000,0.962072
2014-07-28,54.357049,54.549464,53.885632,54.414774,1298300,0.962072
