date,open,high,low,close,volume,adjrate
2012-09-10,44.676069,44.676069,44.480606,44.540095,311700,0.84984
2012-09-11,44.608084,44.718561,44.46361,44.514601,279900,0.84984
2012-09-12,44.548592,44.608084,44.302141,44.421118,330300,0.84984
2012-09-13,44.387123,45.602394,44.361629,45.602394,1182000,0.84984
2012-09-14,45.406931,45.670383,45.228466,45.508911,1129800,0.84984
2012-09-17,45.517411,45.593897,44.684569,44.820543,1870300,0.84984
2012-09-18,44.701563,44.829041,43.979201,44.234152,1141300,0.84984
2012-09-19,44.29364,44.676069,44.251149,44.5061,444600,0.84984
2012-09-20,44.480607,44.752555,44.36163,44.548592,587500,0.84984
2012-09-21,44.67607,44.863035,44.506101,44.667572,802200,0.84984
2012-09-24,44.761051,45.585396,44.650574,45.381437,697000,0.84984
2012-09-25,45.415429,45.500415,45.202969,45.202969,518100,0.84984
2012-09-26,45.262457,45.882843,45.168978,45.449423,594100,0.84984
2012-09-27,45.449423,45.508911,44.72706,44.735557,529800,0.84984
2012-09-28,44.701563,44.973512,44.582587,44.871532,611000,0.84984
2012-10-01,44.914022,45.160476,44.608083,44.608083,582800,0.84984
2012-10-02,44.837537,45.058497,44.676069,44.744058,612400,0.84984
2012-10-03,44.871532,45.304952,44.863035,45.126483,769600,0.84984
2012-10-04,45.296452,45.687377,45.21147,45.296452,674700,0.84984
2012-10-05,45.423929,45.559903,45.245463,45.25396,350700,0.84984
2012-10-08,45.236963,45.415429,45.134984,45.270957,253500,0.84984
2012-10-09,45.236963,45.423929,45.160477,45.185971,545100,0.84984
2012-10-10,45.15198,45.304951,44.905526,44.93952,711100,0.84984
2012-10-11,45.211469,45.245464,44.880032,44.905526,414200,0.84984
2012-10-12,45.016006,45.160477,44.701563,44.795046,367100,0.84984
2012-10-15,44.795046,45.092492,44.489103,45.075495,294300,0.84984
2012-10-16,45.211469,45.474917,45.033003,45.15198,385000,0.84984
2012-10-17,45.287955,45.814855,45.041501,45.797857,408200,0.84984
2012-10-18,45.772363,46.061309,45.712874,46.035811,313400,0.84984
2012-10-19,45.925334,45.925334,45.5684,45.5769,603000,0.84984
2012-10-22,44.854535,45.942332,44.854535,45.644886,451200,0.84984
2012-10-23,44.982011,45.202968,44.659071,44.922523,624200,0.84984
2012-10-24,44.922524,45.075495,44.693066,44.854535,378100,0.84984
2012-10-25,45.066994,45.126482,44.582586,45.109489,410100,0.84984
2012-10-26,45.134983,45.168977,44.837536,44.922523,350300,0.84984
2012-10-31,45.347575,45.802682,45.296053,45.484966,541300,0.858693
2012-11-01,45.785508,45.819857,45.338987,45.450618,533400,0.858693
2012-11-02,45.579423,45.579423,44.694967,44.798009,1155300,0.858693
2012-11-05,44.600511,44.961164,44.4116,44.480294,563900,0.858693
2012-11-06,44.480294,44.669207,44.205513,44.299969,663000,0.858693
2012-11-07,44.119644,44.171164,42.934647,43.200843,605100,0.858693
2012-11-08,43.192254,43.716057,43.029104,43.029104,540500,0.858693
2012-11-09,42.719973,43.011929,42.127476,42.385084,1318200,0.858693
2012-11-12,42.419433,42.548234,42.084539,42.316387,697300,0.858693
2012-11-13,42.153237,42.762908,42.08454,42.573998,746200,0.858693
2012-11-14,42.582583,42.711389,42.153237,42.359325,744800,0.858693
2012-11-15,42.445192,42.814431,41.844107,42.213345,809800,0.858693
2012-11-16,42.196171,42.788672,41.964324,42.771497,1074200,0.858693
2012-11-19,43.054863,43.054863,42.299213,42.573998,746500,0.858693
2012-11-20,42.462367,42.848779,42.307801,42.634106,1119000,0.858693
2012-11-21,42.797255,43.097797,42.153236,42.488126,499400,0.858693
2012-11-23,42.599757,42.659865,42.03302,42.316387,282000,0.858693
2012-11-26,42.256279,42.943233,42.22193,42.745734,425800,0.858693
2012-11-27,42.728559,43.072037,42.651276,42.848779,437700,0.858693
2012-11-28,42.84878,43.406928,42.548235,43.338234,962500,0.858693
2012-11-29,43.406927,43.647364,43.252363,43.647364,451100,0.858693
2012-11-30,43.724643,44.222687,43.724643,44.188338,681500,0.858693
2012-12-03,44.291384,44.342903,43.724643,44.188338,531000,0.858693
2012-12-04,44.196926,44.360077,44.085295,44.119644,516600,0.858693
2012-12-05,43.801925,44.7379,43.750406,44.403011,730900,0.858693
2012-12-06,44.317144,44.643448,44.145404,44.171164,550300,0.858693
2012-12-07,44.145405,44.334318,43.96508,44.085296,680300,0.858693
2012-12-10,44.136818,44.325728,43.939316,44.248446,513200,0.858693
2012-12-11,44.248446,44.360077,44.042362,44.214101,525000,0.858693
2012-12-12,44.145404,44.428774,43.947905,43.999428,687300,0.858693
2012-12-13,43.973665,44.076711,43.467036,43.578667,408700,0.858693
2012-12-14,43.535733,44.162578,43.501385,43.578667,577100,0.858693
2012-12-17,43.673124,44.403011,43.630189,44.385837,593900,0.858693
2012-12-18,44.445945,44.780839,44.231272,44.74649,1098800,0.858693
2012-12-19,44.832358,44.832358,44.4116,44.531817,560400,0.858693
2012-12-20,44.557576,44.918228,44.394426,44.849532,598600,0.858693
2012-12-21,44.763665,45.047032,44.540403,44.77225,1267100,0.858693
2012-12-24,44.806598,44.815184,44.265621,44.591925,242300,0.858693
2012-12-26,44.686381,44.686381,44.050947,44.07671,289500,0.858693
2012-12-27,44.085296,44.196927,43.372579,43.8191,385500,0.858693
2012-12-28,43.604427,43.922146,43.363994,43.381168,770600,0.858693
2012-12-31,43.372579,43.862037,43.037689,43.776166,776300,0.858693
2013-01-02,44.4116,44.995512,44.385837,44.995512,613700,0.858693
2013-01-03,44.943988,45.167247,44.7379,44.961163,643200,0.858693
2013-01-04,45.029857,45.124313,44.892466,44.995512,410800,0.858693
2013-01-07,44.823773,44.858121,44.43736,44.557576,635100,0.858693
2013-01-08,44.403011,44.609099,44.222686,44.60051,498700,0.858693
2013-01-09,44.600511,44.643448,44.257036,44.591925,406700,0.858693
2013-01-10,44.780839,44.892466,44.626273,44.806598,448700,0.858693
2013-01-11,44.978338,44.978338,44.342903,44.574751,576600,0.858693
2013-01-14,44.540402,44.849532,44.514642,44.626273,346600,0.858693
2013-01-15,44.557577,44.78084,44.385838,44.77225,476100,0.858693
2013-01-16,44.609099,44.772249,44.471708,44.566165,345600,0.858693
2013-01-17,44.617684,44.849532,44.531817,44.763664,371200,0.858693
2013-01-18,44.961163,45.047031,44.660618,45.029857,513000,0.858693
2013-01-22,44.995513,45.450618,44.935404,45.381921,401500,0.858693
2013-01-23,45.25312,45.321814,45.08138,45.167248,404700,0.858693
2013-01-24,45.244531,45.639532,45.244531,45.596594,652700,0.858693
2013-01-25,45.622357,45.828442,45.502141,45.785508,1869500,0.858693
2013-01-28,45.948657,45.948657,45.562248,45.725399,1727700,0.858693
2013-01-29,45.725399,46.043115,45.673877,45.931487,2359800,0.858693
2013-01-30,46.222108,46.404292,45.658214,46.291512,1259800,0.867532
2013-01-31,46.274161,46.438991,46.248136,46.308863,1221600,0.867532
2013-02-01,46.482371,46.508396,46.265488,46.352239,944900,0.867532
2013-02-04,46.248136,46.360913,46.14403,46.248136,710100,0.867532
2013-02-05,46.438991,46.621175,46.239458,46.291512,584500,0.867532
2013-02-06,46.14403,46.543098,45.935824,46.517069,1018500,0.867532
2013-02-07,46.638522,46.664551,46.239458,46.48237,443500,0.867532
2013-02-08,46.499717,46.81203,46.239458,46.803356,454700,0.867532
2013-02-11,46.820707,47.020239,46.733952,46.959512,815800,0.867532
2013-02-12,46.985537,47.306523,46.942161,47.271824,474800,0.867532
2013-02-13,47.297849,47.523406,47.228445,47.332551,912400,0.867532
2013-02-14,47.237122,47.393278,47.115667,47.133019,809900,0.867532
2013-02-15,47.167718,47.263147,47.054942,47.141693,611600,0.867532
2013-02-19,47.254473,47.774991,47.211093,47.696913,648900,0.867532
2013-02-20,47.731615,47.965849,47.497381,47.540757,597100,0.867532
2013-02-21,47.540757,47.653537,47.323874,47.358576,490600,0.867532
2013-02-22,47.445328,48.069952,47.289171,48.061278,512200,0.867532
2013-02-25,48.278162,48.53842,47.176395,47.176395,901500,0.867532
2013-02-26,47.384601,47.861743,47.3152,47.532083,724800,0.867532
2013-02-27,47.488707,47.957172,47.488707,47.922473,659800,0.867532
2013-02-28,47.922473,48.590469,47.835717,48.529743,804400,0.867532
2013-03-01,48.495044,48.668547,48.200083,48.616498,880200,0.867532
2013-03-04,48.564445,49.353899,48.529743,49.336548,802200,0.867532
2013-03-05,49.510055,49.778991,49.431977,49.640186,629200,0.867532
2013-03-06,49.718264,49.883094,49.605484,49.718264,716300,0.867532
2013-03-07,49.718264,49.909119,49.458001,49.475353,398500,0.867532
2013-03-08,49.553431,49.640186,49.241119,49.492704,264500,0.867532
2013-03-11,49.362577,49.570782,49.362577,49.501381,343700,0.867532
2013-03-12,49.510056,49.53608,49.128342,49.379924,380900,0.867532
2013-03-13,49.3886,49.50138,49.189069,49.431977,407100,0.867532
2013-03-14,49.544757,49.596807,49.301849,49.449328,605500,0.867532
2013-03-15,49.25847,49.492703,49.137015,49.431977,853400,0.867532
2013-03-18,49.07629,49.30185,49.015563,49.102314,287600,0.867532
2013-03-19,49.327874,49.414626,48.911459,49.154367,654200,0.867532
2013-03-20,49.379924,49.778991,49.275821,49.527406,526400,0.867532
2013-03-21,49.362577,49.48403,49.076289,49.197743,342500,0.867532
2013-03-22,49.232445,49.405952,48.711927,49.223771,337500,0.867532
2013-03-25,49.353899,49.718264,49.015562,49.137016,479200,0.867532
2013-03-26,49.27582,49.527406,49.241118,49.510055,550900,0.867532
2013-03-27,49.223772,49.657538,49.102314,49.631509,489600,0.867532
2013-03-28,49.596807,50.282158,49.544758,50.221431,880100,0.867532
2013-04-01,50.221431,50.264807,49.917796,50.021899,521500,0.867532
2013-04-02,50.099977,50.308186,49.909119,50.056601,664800,0.867532
2013-04-03,50.126003,50.169382,49.805017,49.969846,616800,0.867532
2013-04-04,49.92647,50.325534,49.92647,50.290835,516900,0.867532
2013-04-05,49.917796,50.455665,49.883094,50.420963,477700,0.867532
2013-04-08,50.446991,50.958835,50.22143,50.880757,565200,0.867532
2013-04-09,50.941484,50.950158,50.420963,50.455665,659300,0.867532
2013-04-10,50.533743,51.071612,50.533743,50.993534,493700,0.867532
2013-04-11,51.106314,51.444651,50.932807,51.418626,733500,0.867532
2013-04-12,51.279822,51.652861,51.279822,51.609485,431900,0.867532
2013-04-15,51.44465,51.609484,50.603147,50.603147,561800,0.867532
2013-04-16,50.958835,51.26247,50.394938,51.080289,504400,0.867532
2013-04-17,50.924133,51.002211,50.143352,50.629172,981000,0.867532
2013-04-18,50.767976,51.019562,50.386264,50.785328,1179600,0.867532
2013-04-19,50.898105,51.548754,50.759299,51.54008,511200,0.867532
2013-04-22,51.618159,52.260134,51.305846,52.008549,803800,0.867532
2013-04-23,52.234105,52.242782,51.462002,51.973846,514300,0.867532
2013-04-24,51.904446,52.485691,51.696237,52.338212,613800,0.867532
2013-04-25,52.46834,52.997534,52.30351,52.711247,1850400,0.867532
2013-04-26,52.711247,52.954159,52.537744,52.659198,1797500,0.867532
2013-04-29,53.066256,53.381398,52.663577,53.29386,479200,0.875392
2013-04-30,53.11878,53.398905,52.961209,53.311368,659000,0.875392
2013-05-01,53.241335,53.486443,52.96121,53.031243,520100,0.875392
2013-05-02,53.215075,53.215075,52.611052,52.978718,624100,0.875392
2013-05-03,53.503952,54.125483,53.267595,53.819094,754600,0.875392
2013-05-06,54.178004,54.178004,53.075012,53.110025,933100,0.875392
2013-05-07,53.16255,53.766568,52.829899,53.757816,671200,0.875392
2013-05-08,53.644015,53.784078,52.908686,53.223827,659000,0.875392
2013-05-09,53.11878,53.180058,51.805692,52.06831,1230800,0.875392
2013-05-10,51.86697,52.033293,51.578089,51.937003,978900,0.875392
2013-05-13,51.753169,51.823202,51.446783,51.656875,606400,0.875392
2013-05-14,51.613106,52.164603,51.367997,51.980772,563600,0.875392
2013-05-15,51.989524,53.127533,51.849462,52.716101,855800,0.875392
2013-05-16,52.654825,52.716102,52.383452,52.576039,1213200,0.875392
2013-05-17,52.724854,53.101272,52.523514,53.022487,1030100,0.875392
2013-05-20,52.969963,53.083764,52.6023,52.681085,373200,0.875392
2013-05-21,52.75987,52.996226,52.269649,52.602299,753900,0.875392
2013-05-22,52.567282,53.223826,51.455534,51.779432,880300,0.875392
2013-05-23,51.455535,51.455535,50.317526,51.192918,721500,0.875392
2013-05-24,51.044102,51.219178,50.335034,50.483849,498400,0.875392
2013-05-28,50.790238,50.798991,50.037401,50.256249,991800,0.875392
2013-05-29,49.923599,50.019892,48.671788,48.98693,954600,0.875392
2013-05-30,49.547179,50.536374,49.398364,49.8098,1105000,0.875392
2013-05-31,49.722259,50.317526,49.433381,49.442134,684700,0.875392
2013-06-03,49.45089,49.888586,48.78559,49.485903,678700,0.875392
2013-06-04,49.485903,49.625966,48.689296,48.9169,1200100,0.875392
2013-06-05,48.768082,48.969422,48.444188,48.645528,746600,0.875392
2013-06-06,48.715561,49.354596,48.549234,49.354596,417600,0.875392
2013-06-07,49.468394,49.914846,48.960669,49.608457,418100,0.875392
2013-06-10,49.652229,49.792292,49.337088,49.660982,453800,0.875392
2013-06-11,49.757276,50.019892,49.310827,49.599705,961000,0.875392
2013-06-12,49.862322,49.984876,49.004439,49.179517,491600,0.875392
2013-06-13,49.179516,50.229987,48.9169,50.177463,563800,0.875392
2013-06-14,50.177464,50.588899,50.107434,50.378803,760100,0.875392
2013-06-17,50.580142,50.886531,50.072417,50.247496,491800,0.875392
2013-06-18,49.844813,50.072417,49.030698,49.197025,3102600,0.875392
2013-06-19,49.197026,49.197026,47.551288,47.560044,1819600,0.875392
2013-06-20,47.174869,47.218638,45.555396,45.739227,2191500,0.875392
2013-06-21,46.03686,46.378263,45.135207,46.185675,1541900,0.875392
2013-06-24,45.572903,46.273217,45.327792,45.940567,634100,0.875392
2013-06-25,46.211939,46.921004,45.853028,46.754681,814500,0.875392
2013-06-26,47.069822,48.085277,47.069822,47.840169,1592000,0.875392
2013-06-27,48.102785,49.258302,48.059017,48.260356,1657000,0.875392
2013-06-28,48.137803,48.890636,47.86643,48.55799,1232300,0.875392
2013-07-01,48.890636,49.18827,47.883938,48.102786,1084000,0.875392
2013-07-02,48.024001,48.55799,47.962723,48.207832,736900,0.875392
2013-07-03,47.743875,48.190323,47.735119,47.962723,477800,0.875392
2013-07-05,47.910199,48.076522,47.288671,48.006492,545900,0.875392
2013-07-08,48.207832,49.197025,48.129046,49.135748,844000,0.875392
2013-07-09,49.275811,49.766028,49.074471,49.704751,727500,0.875392
2013-07-10,49.722259,50.028649,49.424626,49.976124,582100,0.875392
2013-07-11,50.431329,50.790239,50.247497,50.74647,677700,0.875392
2013-07-12,50.728962,50.860268,50.028649,50.64142,874500,0.875392
2013-07-15,50.755223,51.73566,50.57139,51.691891,664900,0.875392
2013-07-16,51.718155,51.945755,51.00033,51.280459,544700,0.875392
2013-07-17,51.569337,51.7094,51.17541,51.613106,567000,0.875392
2013-07-18,51.586844,52.488497,51.455535,52.365943,608500,0.875392
2013-07-19,52.418468,52.567283,52.217128,52.497253,447500,0.875392
2013-07-22,52.514762,52.812395,52.418468,52.497253,327600,0.875392
2013-07-23,52.567283,52.724854,52.304666,52.497253,317900,0.875392
2013-07-24,52.488498,52.558531,51.297964,51.473043,486000,0.875392
2013-07-25,51.192918,52.147095,51.140393,52.085818,618600,0.875392
2013-07-26,51.937003,52.243389,51.525568,52.234633,273700,0.875392
2013-07-29,52.085818,52.418468,51.919494,52.182112,409500,0.875392
2013-07-30,52.478074,52.822626,52.124685,52.354385,467200,0.883469
2013-07-31,52.319048,52.575252,51.824305,52.036339,448000,0.883469
2013-08-01,52.372054,52.637098,52.089344,52.124684,684100,0.883469
2013-08-02,52.990484,52.990484,51.753629,52.168857,949700,0.883469
2013-08-05,51.983328,51.983328,51.391402,51.559264,721300,0.883469
2013-08-06,51.594604,51.64761,50.790647,50.861323,927500,0.883469
2013-08-07,50.702298,51.038017,50.401918,50.896663,778800,0.883469
2013-08-08,51.108693,51.470915,50.852489,51.241215,580800,0.883469
2013-08-09,51.250047,51.382569,50.914332,51.011514,329700,0.883469
2013-08-12,50.746471,50.825983,50.446091,50.631622,490600,0.883469
2013-08-13,50.631622,50.666958,50.234061,50.463761,359700,0.883469
2013-08-14,50.295903,50.507933,49.836499,50.048533,319300,0.883469
2013-08-15,49.642135,49.951351,49.138557,49.173897,348000,0.883469
2013-08-16,49.103221,49.21807,48.290428,48.696823,955800,0.883469
2013-08-19,48.626147,48.91769,47.981214,48.184412,570200,0.883469
2013-08-20,48.520127,48.811674,48.255087,48.687989,978000,0.883469
2013-08-21,48.484792,48.484792,47.645495,47.831023,683800,0.883469
2013-08-22,47.928206,48.281595,47.78685,48.025388,316900,0.883469
2013-08-23,48.113734,48.484792,47.804521,48.38761,418200,0.883469
2013-08-26,48.42295,48.502463,47.875197,48.12257,601700,0.883469
2013-08-27,47.760348,48.263925,47.725008,48.051891,472200,0.883469
2013-08-28,48.096063,48.458284,47.822189,48.281594,625800,0.883469
2013-08-29,48.157906,48.352271,47.583654,48.016551,905500,0.883469
2013-08-30,48.05189,48.361107,47.778018,47.945875,613100,0.883469
2013-09-03,48.175576,48.378773,46.682514,46.929884,1173500,0.883469
2013-09-04,46.929884,46.974056,46.293789,46.664844,1965000,0.883469
2013-09-05,46.709018,46.762027,46.143598,46.178937,1005500,0.883469
2013-09-06,46.390967,46.735523,46.267282,46.373301,626800,0.883469
2013-09-09,46.443978,46.647175,46.187771,46.576499,753000,0.883469
2013-09-10,46.8062,46.832702,46.373302,46.75319,649200,0.883469
2013-09-11,46.8062,46.815036,45.966903,46.22311,666900,0.883469
2013-09-12,47.406959,47.725008,46.832702,47.221431,2168400,0.883469
2013-09-13,47.336283,47.707338,47.336283,47.574816,1331200,0.883469
2013-09-16,48.016551,48.38761,47.380456,47.486471,781900,0.883469
2013-09-17,47.459967,47.76918,47.433461,47.689668,453800,0.883469
2013-09-18,47.645494,49.253408,47.389287,49.235739,852200,0.883469
2013-09-19,49.244577,49.491947,49.032543,49.306419,658000,0.883469
2013-09-20,49.306418,49.50078,48.40528,48.749832,1032100,0.883469
2013-09-23,48.617311,49.438937,48.343437,49.288749,593000,0.883469
2013-09-24,49.23574,49.580292,48.926527,49.156227,832100,0.883469
2013-09-25,49.226906,49.315252,48.626147,48.740995,501600,0.883469
2013-09-26,48.767503,49.200401,48.537799,48.643817,465700,0.883469
2013-09-27,48.44062,48.749832,48.255089,48.528965,574500,0.883469
2013-09-30,48.255088,48.581974,48.122569,48.361107,562600,0.883469
2013-10-01,48.502462,48.670319,48.316931,48.65265,680400,0.883469
2013-10-02,48.581975,48.679153,48.175577,48.643817,951700,0.883469
2013-10-03,48.449452,48.449452,47.813353,48.131403,780400,0.883469
2013-10-04,48.12257,48.325768,47.981215,48.078394,511800,0.883469
2013-10-07,47.928205,48.202082,47.565983,48.113733,835100,0.883469
2013-10-08,47.945875,48.740995,47.928206,48.431783,872000,0.883469
2013-10-09,48.484792,49.209237,48.228585,48.484792,622700,0.883469
2013-10-10,48.829344,49.315252,48.255089,49.271079,581800,0.883469
2013-10-11,49.297582,49.50078,49.050212,49.50078,425600,0.883469
2013-10-14,49.332922,49.394765,48.467123,49.067882,547900,0.883469
2013-10-15,48.953029,49.447773,48.255088,48.396443,469900,0.883469
2013-10-16,48.626147,49.165064,48.043057,49.147394,613200,0.883469
2013-10-17,49.094385,50.154548,48.68799,50.066199,464700,0.883469
2013-10-18,50.216391,50.51677,49.977854,50.295903,801400,0.883469
2013-10-21,50.278234,50.428426,49.756987,50.189888,696200,0.883469
2013-10-22,50.357746,51.055687,50.269401,50.843653,598300,0.883469
2013-10-23,50.781811,51.338398,50.764141,50.87016,648300,0.883469
2013-10-24,51.055687,51.267718,50.755307,51.055687,2404800,0.883469
2013-10-25,50.993845,51.621107,50.755308,51.621107,1879600,0.883469
2013-10-28,51.700619,51.859644,51.338397,51.523925,3424400,0.883469
2013-10-29,51.638777,51.762461,51.258884,51.453249,664300,0.883469
2013-10-30,51.568099,51.824306,50.834821,50.923166,1085500,0.883469
2013-10-31,51.037376,51.037376,48.360591,49.993428,1944300,0.892262
2013-11-01,50.038043,50.60909,49.975581,50.180805,1241400,0.892262
2013-11-04,50.448482,50.475249,49.832819,50.252184,1030300,0.892262
2013-11-05,50.082656,50.377101,49.627601,49.636525,1041700,0.892262
2013-11-06,49.72575,50.243263,49.72575,50.073731,1304300,0.892262
2013-11-07,50.16296,50.386025,49.484839,49.663292,1053100,0.892262
2013-11-08,49.493763,49.814978,48.895946,49.72575,1080700,0.892262
2013-11-11,49.72575,50.064811,49.145782,49.333156,826700,0.892262
2013-11-12,49.288544,49.288544,48.699651,48.779951,843500,0.892262
2013-11-13,48.449814,48.646113,48.1286,48.476585,1416200,0.892262
2013-11-14,48.771031,49.877437,48.726418,49.716829,1407900,0.892262
2013-11-15,49.368848,49.636526,48.440895,49.609755,2499800,0.892262
2013-11-18,49.556221,49.556221,49.074398,49.431305,937000,0.892262
2013-11-19,49.243927,49.395614,48.619347,48.806721,873900,0.892262
2013-11-20,48.788876,48.797798,48.173217,48.199983,850100,0.892262
2013-11-21,48.360591,48.860255,48.164292,48.66396,755300,0.892262
2013-11-22,48.583656,48.779951,48.351666,48.467661,774700,0.892262
2013-11-25,48.494427,48.726418,48.092913,48.137525,710200,0.892262
2013-11-26,48.217828,48.244595,47.388025,47.388025,1188300,0.892262
2013-11-27,47.361259,47.566478,47.120347,47.414792,614500,0.892262
2013-11-29,47.486173,47.941226,47.289875,47.61109,473500,0.892262
2013-12-02,47.584324,47.780619,47.075732,47.298797,842300,0.892262
2013-12-03,47.263109,47.361258,46.790208,47.325567,1489200,0.892262
2013-12-04,47.031119,47.602165,46.888357,47.50402,1348200,0.892262
2013-12-05,47.441558,47.441558,47.004351,47.361258,940700,0.892262
2013-12-06,47.566477,48.15537,47.432637,48.057221,595700,0.892262
2013-12-09,48.012609,48.057222,47.512942,47.602166,996100,0.892262
2013-12-10,47.593245,47.91446,47.048965,47.173881,1600100,0.892262
2013-12-11,47.084655,47.280955,46.763441,46.888357,894900,0.892262
2013-12-12,46.986506,47.637856,46.932969,47.102501,1395800,0.892262
2013-12-13,47.16496,47.602166,46.995428,47.111423,660200,0.892262
2013-12-16,47.40587,47.81631,47.147114,47.486174,730600,0.892262
2013-12-17,47.450483,47.539708,47.093577,47.182805,1028600,0.892262
2013-12-18,47.173881,47.994763,46.683138,47.985839,1450400,0.892262
2013-12-19,47.753852,47.905535,46.96866,47.3791,879500,0.892262
2013-12-20,47.495095,47.762773,47.156034,47.361258,2371900,0.892262
2013-12-23,47.655703,47.718161,47.280954,47.361258,964300,0.892262
2013-12-24,47.263109,47.691394,47.138193,47.468329,236200,0.892262
2013-12-26,47.450483,47.548633,47.200652,47.289876,564400,0.892262
2013-12-27,47.557553,47.637857,47.263109,47.512941,538900,0.892262
2013-12-30,47.388026,47.620012,47.129269,47.298797,625100,0.892262
2013-12-31,47.3791,47.441558,47.031119,47.218493,818800,0.892262
2014-01-02,47.289876,47.289876,46.433305,46.442226,1210500,0.892262
2014-01-03,46.567143,46.72775,46.254852,46.460072,861300,0.892262
2014-01-06,46.531455,46.558221,46.299464,46.424381,993300,0.892262
2014-01-07,46.424381,46.852666,46.406535,46.781287,851100,0.892262
2014-01-08,46.772363,46.772363,46.344078,46.486839,925300,0.892262
2014-01-09,46.700983,46.968661,46.442226,46.86159,908600,0.892262
2014-01-10,47.06681,48.012609,47.06681,47.539708,770600,0.892262
2014-01-13,47.655703,47.985839,47.182805,47.263109,808800,0.892262
2014-01-14,47.289876,47.521862,46.95974,47.075731,740800,0.892262
2014-01-15,47.272031,47.343413,46.870512,46.897282,659100,0.892262
2014-01-16,46.93297,47.147114,46.843745,47.111423,608400,0.892262
2014-01-17,47.004352,47.16496,46.665291,46.745595,866800,0.892262
2014-01-21,46.843744,47.40587,46.75452,47.254184,584000,0.892262
2014-01-22,47.388025,47.557553,47.254184,47.441558,455600,0.892262
2014-01-23,47.289875,47.30772,46.718828,46.977585,1160400,0.892262
2014-01-24,46.790208,47.129269,46.406535,46.406535,734900,0.892262
2014-01-27,46.433305,46.6296,46.308389,46.308389,649900,0.892262
2014-01-28,46.424381,46.504684,46.174548,46.388693,818500,0.892262
2014-01-29,46.353002,46.540376,46.013942,46.147782,934500,0.892262
2014-01-30,46.416629,47.147383,46.344453,47.093256,850500,0.90217
2014-01-31,46.696299,47.571405,46.651191,47.481189,1092000,0.90217
2014-02-03,47.481189,48.004445,46.145979,46.263258,1851700,0.90217
2014-02-04,46.813582,46.930865,46.191087,46.57902,1522800,0.90217
2014-02-05,46.588039,46.606083,46.164018,46.380541,819900,0.90217
2014-02-06,46.362497,47.066188,46.281302,47.012061,873100,0.90217
2014-02-07,47.129344,47.688689,47.084233,47.598469,1061300,0.90217
2014-02-10,47.445102,47.986402,47.237603,47.878143,741200,0.90217
2014-02-11,47.833034,48.681073,47.742815,48.518682,929000,0.90217
2014-02-12,48.518682,48.744224,48.392378,48.518682,861100,0.90217
2014-02-13,48.28412,48.816401,48.275097,48.735205,1585300,0.90217
2014-02-14,48.635965,49.08705,48.518683,49.069006,1399700,0.90217
2014-02-18,49.25846,49.484003,49.032918,49.474983,1020800,0.90217
2014-02-19,49.276504,49.574222,49.005854,49.041942,989500,0.90217
2014-02-20,49.050963,49.817809,49.050963,49.709546,796000,0.90217
2014-02-21,49.07803,50.007263,49.07803,49.375744,1326300,0.90217
2014-02-24,49.339656,50.025307,49.09607,49.114114,954600,0.90217
2014-02-25,49.059987,49.962157,49.023899,49.745634,1682800,0.90217
2014-02-26,49.971176,50.043351,49.62835,49.835853,1082600,0.90217
2014-02-27,49.655419,49.880961,49.438896,49.862917,1344200,0.90217
2014-02-28,49.88096,50.51248,49.808785,50.205742,975500,0.90217
2014-03-03,49.99824,50.115523,49.646394,49.682482,961400,0.90217
2014-03-04,49.917048,50.106503,49.763678,49.844873,1257500,0.90217
2014-03-05,49.763678,49.880961,49.150203,49.177266,1189200,0.90217
2014-03-06,49.150203,49.177266,48.608902,48.762269,1382800,0.90217
2014-03-07,48.771291,48.906615,48.437487,48.753248,795600,0.90217
2014-03-10,48.536726,48.987811,48.536726,48.942703,1168300,0.90217
2014-03-11,49.041943,49.141182,48.383359,48.392379,1288000,0.90217
2014-03-12,48.338251,48.951723,48.275096,48.933683,892500,0.90217
2014-03-13,48.978791,49.871937,48.897596,49.556179,1291000,0.90217
2014-03-14,49.556178,50.088459,49.402808,49.655418,1029500,0.90217
2014-03-17,49.844873,50.007264,49.547155,49.99824,515400,0.90217
2014-03-18,50.052372,50.323022,49.962156,50.151611,842800,0.90217
2014-03-19,50.070416,50.079436,48.771292,48.906616,675000,0.90217
2014-03-20,48.672054,48.717161,48.076622,48.311184,735700,0.90217
2014-03-21,48.699117,49.07803,48.347271,48.663029,1032300,0.90217
2014-03-24,48.744226,49.465964,48.599878,49.411832,1093900,0.90217
2014-03-25,49.51107,49.691505,48.807375,49.159225,889700,0.90217
2014-03-26,49.204333,49.384768,48.852488,48.888572,677300,0.90217
2014-03-27,48.92466,49.204334,48.762269,49.168246,522200,0.90217
2014-03-28,49.023898,49.032918,48.55477,48.744225,1274800,0.90217
2014-03-31,48.978791,49.484003,48.843464,49.312593,890400,0.90217
2014-04-01,49.312592,49.474983,48.82542,48.969767,913600,0.90217
2014-04-02,48.942703,49.041943,48.455531,48.789336,1055100,0.90217
2014-04-03,48.92466,49.312593,48.717161,49.240421,681400,0.90217
2014-04-04,49.375745,49.98922,49.285529,49.547155,905400,0.90217
2014-04-07,49.574224,49.998241,49.44792,49.484004,766100,0.90217
2014-04-08,49.393788,50.35911,49.023899,50.178675,880200,0.90217
2014-04-09,50.151611,50.196718,49.294549,49.971176,943500,0.90217
