date,open,high,low,close,volume,adjrate
1973-12-28,1.110595,1.112686,1.070856,1.095954,372000,0.016732
1973-12-31,1.095954,1.095954,1.066673,1.066673,280000,0.016732
1974-01-02,1.066673,1.070857,1.031118,1.068765,295200,0.016732
1974-01-03,1.068764,1.087588,1.031117,1.031117,363200,0.016732
1974-01-04,1.031117,1.0353,0.945365,0.957914,868800,0.016732
1974-01-07,0.957915,0.97883,0.945365,0.947457,550400,0.016732
1974-01-08,0.945365,0.945365,0.890986,0.907718,1812800,0.016732
1974-01-09,0.899352,0.899352,0.857522,0.861705,1064000,0.016732
1974-01-10,0.861705,0.899352,0.849156,0.861705,731200,0.016732
1974-01-11,0.861705,0.895169,0.85543,0.874254,950400,0.016732
1974-01-14,0.874254,0.911901,0.859613,0.874254,385600,0.016732
1974-01-15,0.874254,0.890986,0.853338,0.863796,551200,0.016732
1974-01-16,0.865888,0.945366,0.865888,0.930725,564800,0.016732
1974-01-17,0.966281,1.016477,0.966281,0.995562,900000,0.016732
1974-01-18,0.995562,1.012294,0.983013,0.991379,500800,0.016732
1974-01-21,0.991379,1.04785,0.976738,1.04785,707200,0.016732
1974-01-22,1.049941,1.083406,1.049941,1.072948,736800,0.016732
1974-01-23,1.072948,1.083405,1.037392,1.06249,567200,0.016732
1974-01-24,1.033209,1.033209,1.008111,1.029026,394400,0.016732
1974-01-25,1.029026,1.033209,1.012294,1.02066,324800,0.016732
1974-01-28,1.02066,1.066674,0.970464,0.995562,556800,0.016732
1974-01-29,0.995561,1.018568,0.970463,1.018568,315200,0.016732
1974-01-30,1.018568,1.033209,0.999744,1.010202,340000,0.016732
1974-01-31,1.010202,1.018568,0.997653,0.997653,263200,0.016732
1974-02-01,0.995562,0.995562,0.962097,0.964189,649600,0.016732
1974-02-04,0.949548,0.949548,0.895169,0.895169,448800,0.016732
1974-02-05,0.895169,0.90981,0.870071,0.870071,966400,0.016732
1974-02-06,0.870071,0.911901,0.861705,0.865888,488000,0.016732
1974-02-07,0.865888,0.874254,0.85543,0.857522,408000,0.016732
1974-02-08,0.857521,0.861704,0.821965,0.832423,601600,0.016732
1974-02-11,0.830232,0.830232,0.807053,0.807053,356800,0.016857
1974-02-12,0.807054,0.823911,0.800732,0.811268,471200,0.016857
1974-02-13,0.811268,0.826018,0.800732,0.800732,486400,0.016857
1974-02-14,0.800732,0.807054,0.762803,0.76491,430400,0.016857
1974-02-15,0.76491,0.792303,0.76491,0.792303,822400,0.016857
1974-02-19,0.792303,0.823911,0.783874,0.790196,442400,0.016857
1974-02-20,0.790196,0.796518,0.767017,0.788089,435200,0.016857
1974-02-21,0.802839,0.826019,0.802839,0.809161,376000,0.016857
1974-02-22,0.80916,0.817589,0.777553,0.804946,486400,0.016857
1974-02-25,0.804947,0.821804,0.794411,0.809161,270400,0.016857
1974-02-26,0.80916,0.840768,0.79441,0.838661,829600,0.016857
1974-02-27,0.838661,0.882912,0.838661,0.86184,775200,0.016857
1974-02-28,0.86184,0.880805,0.851305,0.878698,406400,0.016857
1974-03-01,0.872376,0.872376,0.844982,0.851304,435200,0.016857
1974-03-04,0.851304,0.859733,0.830232,0.830232,428800,0.016857
1974-03-05,0.834447,0.859733,0.834447,0.859733,564800,0.016857
1974-03-06,0.859733,0.885019,0.844982,0.874483,653600,0.016857
1974-03-07,0.874484,0.897663,0.851305,0.889234,521600,0.016857
1974-03-08,0.889233,0.935591,0.868161,0.931377,766400,0.016857
1974-03-11,0.931377,0.986164,0.906091,0.98195,681600,0.016857
1974-03-12,0.98195,1.017772,0.965092,0.9967,921600,0.016857
1974-03-13,0.9967,1.011451,0.977735,0.994593,828800,0.016857
1974-03-14,0.994593,0.998807,0.960878,0.962985,844800,0.016857
1974-03-15,0.962985,0.962985,0.948235,0.958771,414400,0.016857
1974-03-18,0.958771,0.969307,0.95245,0.956664,401600,0.016857
1974-03-19,0.956664,0.956664,0.944021,0.944021,384000,0.016857
1974-03-20,0.94402,0.977735,0.94402,0.975628,272000,0.016857
1974-03-21,0.975628,0.986164,0.962985,0.962985,382400,0.016857
1974-03-22,0.962985,0.965093,0.925056,0.925056,979200,0.016857
1974-03-25,0.925056,0.944021,0.906091,0.935592,532800,0.016857
1974-03-26,0.939806,0.986165,0.939806,0.969307,292800,0.016857
1974-03-27,0.960878,0.960878,0.922949,0.922949,272800,0.016857
1974-03-28,0.918735,0.918735,0.887127,0.89977,454400,0.016857
1974-03-29,0.89977,0.931377,0.897662,0.903984,627200,0.016857
1974-04-01,0.903984,0.908199,0.891341,0.891341,275200,0.016857
1974-04-02,0.891341,0.906091,0.889234,0.893448,353600,0.016857
1974-04-03,0.895555,0.922948,0.895555,0.918734,345600,0.016857
1974-04-04,0.918734,0.918734,0.893448,0.903984,492800,0.016857
1974-04-05,0.89977,0.89977,0.878698,0.880805,531200,0.016857
1974-04-08,0.878697,0.878697,0.838661,0.840768,508800,0.016857
1974-04-09,0.840768,0.844982,0.826018,0.830232,417600,0.016857
1974-04-10,0.830232,0.842875,0.830232,0.840768,330400,0.016857
1974-04-11,0.840769,0.857626,0.83234,0.834447,276000,0.016857
1974-04-15,0.834447,0.834447,0.809161,0.811268,547200,0.016857
1974-04-16,0.817589,0.840768,0.817589,0.828125,417600,0.016857
1974-04-17,0.830233,0.866055,0.830233,0.857626,427200,0.016857
1974-04-18,0.851305,0.851305,0.834447,0.834447,209600,0.016857
1974-04-19,0.830233,0.830233,0.809161,0.809161,417600,0.016857
1974-04-22,0.809161,0.826018,0.800732,0.813375,253600,0.016857
1974-04-23,0.813375,0.81759,0.76491,0.767017,2254400,0.016857
1974-04-24,0.767017,0.771231,0.748052,0.748052,539200,0.016857
1974-04-25,0.74173,0.74173,0.703801,0.739623,979200,0.016857
1974-04-26,0.739623,0.748052,0.716444,0.72698,928000,0.016857
1974-04-29,0.72698,0.731194,0.695372,0.716444,452800,0.016857
1974-04-30,0.716444,0.729087,0.695372,0.718551,595200,0.016857
1974-05-01,0.718551,0.76491,0.718551,0.748052,634400,0.016857
1974-05-02,0.748052,0.783874,0.733302,0.745945,840000,0.016857
1974-05-03,0.745945,0.745945,0.720658,0.729087,307200,0.016857
1974-05-06,0.729088,0.739624,0.718552,0.733302,193600,0.016857
1974-05-07,0.733301,0.748052,0.729087,0.729087,371200,0.016857
1974-05-08,0.731194,0.752266,0.731194,0.750159,308800,0.016857
1974-05-09,0.769199,0.769199,0.74795,0.767074,619200,0.016999
1974-05-10,0.767073,0.771323,0.7352,0.741575,237600,0.016999
1974-05-13,0.741575,0.74795,0.716077,0.726701,381600,0.016999
1974-05-14,0.730951,0.7522,0.730951,0.750075,285600,0.016999
1974-05-15,0.750075,0.760699,0.7437,0.760699,379200,0.016999
1974-05-16,0.760699,0.764949,0.730951,0.730951,273600,0.016999
1974-05-17,0.730951,0.735201,0.716077,0.728826,227200,0.016999
1974-05-20,0.7352,0.747949,0.7352,0.73945,468800,0.016999
1974-05-21,0.73945,0.769198,0.73945,0.754324,292800,0.016999
1974-05-22,0.754324,0.760699,0.730951,0.745825,452000,0.016999
1974-05-23,0.745825,0.786198,0.745825,0.779823,294400,0.016999
1974-05-24,0.779823,0.832944,0.777698,0.824445,369600,0.016999
1974-05-28,0.824445,0.847818,0.805321,0.809571,487200,0.016999
1974-05-29,0.809571,0.81807,0.773448,0.788322,428800,0.016999
1974-05-30,0.788322,0.828695,0.784073,0.809571,422400,0.016999
1974-05-31,0.809571,0.811696,0.790447,0.805321,352800,0.016999
1974-06-03,0.805321,0.828694,0.792571,0.828694,460800,0.016999
1974-06-04,0.832944,0.854192,0.832944,0.845693,553600,0.016999
1974-06-05,0.845694,0.883941,0.824445,0.869067,747200,0.016999
1974-06-06,0.869067,0.898815,0.860567,0.89244,635200,0.016999
1974-06-07,0.892441,0.90519,0.866942,0.871192,570400,0.016999
1974-06-10,0.871191,0.88819,0.856317,0.88819,564800,0.016999
1974-06-11,0.888191,0.903065,0.875441,0.881816,659200,0.016999
1974-06-12,0.881816,0.883941,0.862692,0.881816,407200,0.016999
1974-06-13,0.881816,0.905189,0.875441,0.890315,420800,0.016999
1974-06-14,0.886065,0.886065,0.873316,0.873316,254400,0.016999
1974-06-17,0.866942,0.866942,0.854193,0.854193,470400,0.016999
1974-06-18,0.854192,0.860567,0.841443,0.843568,576000,0.016999
1974-06-19,0.843568,0.849943,0.826569,0.830819,416800,0.016999
1974-06-20,0.83082,0.837194,0.82232,0.824445,254400,0.016999
1974-06-21,0.82232,0.82232,0.811695,0.815945,471200,0.016999
1974-06-24,0.815945,0.832944,0.807446,0.832944,232000,0.016999
1974-06-25,0.841444,0.862692,0.841444,0.852068,313600,0.016999
1974-06-26,0.841444,0.841444,0.809571,0.820195,393600,0.016999
1974-06-27,0.820195,0.820195,0.801071,0.807446,321600,0.016999
1974-06-28,0.807446,0.811696,0.796822,0.807446,202400,0.016999
1974-07-01,0.807446,0.82232,0.801071,0.803196,219200,0.016999
1974-07-02,0.803196,0.805321,0.760699,0.762824,448000,0.016999
1974-07-03,0.762824,0.779823,0.750075,0.758574,723200,0.016999
1974-07-05,0.758574,0.758574,0.750075,0.758574,188800,0.016999
1974-07-08,0.750075,0.750075,0.713953,0.722452,651200,0.016999
1974-07-09,0.722451,0.735201,0.709702,0.713952,708000,0.016999
1974-07-10,0.711828,0.711828,0.614084,0.616209,1316800,0.016999
1974-07-11,0.616209,0.631083,0.569462,0.584336,1835200,0.016999
1974-07-12,0.59496,0.624708,0.59496,0.620458,1075200,0.016999
1974-07-15,0.620458,0.624708,0.597085,0.607709,547200,0.016999
1974-07-16,0.605585,0.605585,0.554588,0.556713,756800,0.016999
1974-07-17,0.556713,0.616209,0.539714,0.586461,1219200,0.016999
1974-07-18,0.586461,0.603459,0.577961,0.59496,844800,0.016999
1974-07-19,0.59496,0.603459,0.586461,0.59496,374400,0.016999
1974-07-22,0.59496,0.607709,0.582211,0.59496,308000,0.016999
1974-07-23,0.59496,0.614084,0.573712,0.582211,464800,0.016999
1974-07-24,0.582211,0.582211,0.560962,0.563087,393600,0.016999
1974-07-25,0.556713,0.556713,0.531214,0.550338,598400,0.016999
1974-07-26,0.550338,0.560963,0.53334,0.541839,428800,0.016999
1974-07-29,0.541838,0.552463,0.535464,0.548213,464000,0.016999
1974-07-30,0.548213,0.552463,0.503591,0.509966,2137600,0.016999
1974-07-31,0.509966,0.512091,0.480218,0.492967,944000,0.016999
1974-08-01,0.492967,0.499342,0.478093,0.497217,1060800,0.016999
1974-08-02,0.497217,0.499342,0.482343,0.497217,848800,0.016999
1974-08-05,0.497216,0.522715,0.488717,0.501466,668800,0.016999
1974-08-06,0.503591,0.533339,0.503591,0.522715,584000,0.016999
1974-08-07,0.522715,0.541839,0.514216,0.541839,448000,0.016999
1974-08-08,0.541839,0.554588,0.505716,0.512091,778400,0.016999
1974-08-09,0.529216,0.529216,0.5034,0.516308,371200,0.01721
1974-08-12,0.516307,0.516307,0.499097,0.507702,285600,0.01721
1974-08-13,0.507702,0.516308,0.492643,0.496946,374400,0.01721
1974-08-14,0.48619,0.48619,0.460374,0.464677,455200,0.01721
1974-08-15,0.464677,0.471131,0.445316,0.447467,606400,0.01721
1974-08-16,0.447466,0.460374,0.434559,0.43671,556800,0.01721
1974-08-19,0.43671,0.443164,0.432407,0.438861,340000,0.01721
1974-08-20,0.438862,0.45177,0.4195,0.432408,1099200,0.01721
1974-08-21,0.430256,0.430256,0.391533,0.397987,756800,0.01721
1974-08-22,0.397988,0.432408,0.397988,0.408744,774400,0.01721
1974-08-23,0.408744,0.425954,0.404441,0.404441,513600,0.01721
1974-08-26,0.404441,0.441013,0.404441,0.428105,720800,0.01721
1974-08-27,0.428105,0.432408,0.413046,0.413046,284800,0.01721
1974-08-28,0.415197,0.438861,0.415197,0.428105,220800,0.01721
1974-08-29,0.428105,0.428105,0.421651,0.425954,234400,0.01721
1974-08-30,0.425953,0.438861,0.4195,0.430256,776000,0.01721
1974-09-03,0.428105,0.428105,0.413046,0.415197,480000,0.01721
1974-09-04,0.413046,0.413046,0.387231,0.395836,647200,0.01721
1974-09-05,0.400139,0.417349,0.400139,0.408744,794400,0.01721
1974-09-06,0.408743,0.410895,0.397987,0.406592,682400,0.01721
1974-09-09,0.406592,0.406592,0.389382,0.391533,268800,0.01721
1974-09-10,0.391533,0.397987,0.38723,0.391533,403200,0.01721
1974-09-11,0.385079,0.385079,0.37002,0.374323,644800,0.01721
1974-09-12,0.365718,0.365718,0.344205,0.357113,554400,0.01721
1974-09-13,0.357112,0.361415,0.337751,0.339902,518400,0.01721
1974-09-16,0.339903,0.389382,0.3356,0.372172,522400,0.01721
1974-09-17,0.372172,0.397987,0.365718,0.367869,932800,0.01721
1974-09-18,0.367869,0.367869,0.350659,0.361415,468800,0.01721
1974-09-19,0.37002,0.389382,0.37002,0.376474,592000,0.01721
1974-09-20,0.376475,0.380777,0.354962,0.378626,637600,0.01721
1974-09-23,0.378625,0.391533,0.365718,0.367869,384000,0.01721
1974-09-24,0.367869,0.37002,0.35281,0.359264,231200,0.01721
1974-09-25,0.359264,0.372172,0.339902,0.344205,612000,0.01721
1974-09-26,0.339902,0.339902,0.326994,0.339902,486400,0.01721
1974-09-27,0.339903,0.346357,0.331298,0.333449,320800,0.01721
1974-09-30,0.333448,0.339902,0.326994,0.331297,560800,0.01721
1974-10-01,0.331297,0.344205,0.320541,0.337751,600000,0.01721
1974-10-02,0.337751,0.35281,0.333449,0.342054,595200,0.01721
1974-10-03,0.339902,0.339902,0.331297,0.339902,471200,0.01721
1974-10-04,0.339902,0.35281,0.337751,0.344205,336000,0.01721
1974-10-07,0.354962,0.391533,0.354962,0.380777,678400,0.01721
1974-10-08,0.380777,0.38508,0.365718,0.380777,1163200,0.01721
1974-10-09,0.380777,0.425954,0.376475,0.417349,1603200,0.01721
1974-10-10,0.417348,0.441012,0.417348,0.430256,1326400,0.01721
1974-10-11,0.430256,0.443164,0.421651,0.443164,1033600,0.01721
1974-10-14,0.443164,0.477585,0.441013,0.456072,1149600,0.01721
1974-10-15,0.45392,0.45392,0.438861,0.443164,571200,0.01721
1974-10-16,0.443164,0.458223,0.441013,0.447467,558400,0.01721
1974-10-17,0.447467,0.451769,0.438861,0.443164,909600,0.01721
1974-10-18,0.443164,0.456072,0.417349,0.4195,733600,0.01721
1974-10-21,0.417349,0.417349,0.393685,0.417349,951200,0.01721
1974-10-22,0.417349,0.441013,0.413046,0.413046,923200,0.01721
1974-10-23,0.413046,0.413046,0.380777,0.387231,1584000,0.01721
1974-10-24,0.38723,0.400138,0.378625,0.400138,812800,0.01721
1974-10-25,0.400139,0.413047,0.387231,0.393685,532800,0.01721
1974-10-28,0.393685,0.404441,0.387231,0.40229,247200,0.01721
1974-10-29,0.40229,0.430256,0.40229,0.4195,797600,0.01721
1974-10-30,0.430256,0.456072,0.430256,0.443164,817600,0.01721
1974-10-31,0.443164,0.464677,0.438861,0.451769,503200,0.01721
1974-11-01,0.451769,0.462525,0.432407,0.438861,423200,0.01721
1974-11-04,0.438861,0.441013,0.415197,0.428105,382400,0.01721
1974-11-05,0.428105,0.466828,0.423802,0.466828,452800,0.01721
1974-11-06,0.479736,0.492644,0.479736,0.479736,1309600,0.01721
1974-11-07,0.479736,0.52061,0.473282,0.512005,1168800,0.01721
1974-11-08,0.52281,0.531523,0.516275,0.529345,1049600,0.017427
1974-11-11,0.529345,0.529345,0.518453,0.527167,480800,0.017427
1974-11-12,0.524988,0.524988,0.472707,0.487956,612800,0.017427
1974-11-13,0.487957,0.492313,0.477065,0.490135,778400,0.017427
1974-11-14,0.490134,0.501026,0.479243,0.487956,522400,0.017427
1974-11-15,0.4836,0.4836,0.457459,0.461816,621600,0.017427
1974-11-18,0.461815,0.461815,0.440032,0.448745,793600,0.017427
1974-11-19,0.448746,0.463994,0.435675,0.450924,647200,0.017427
1974-11-20,0.450924,0.466172,0.446567,0.453102,659200,0.017427
1974-11-21,0.455281,0.4836,0.455281,0.479243,724800,0.017427
1974-11-22,0.492313,0.505384,0.492313,0.49667,1012800,0.017427
1974-11-25,0.49667,0.507562,0.490135,0.503205,727200,0.017427
1974-11-26,0.514096,0.553307,0.514096,0.540237,1336000,0.017427
1974-11-27,0.540238,0.562021,0.540238,0.542416,1255200,0.017427
1974-11-29,0.542415,0.553307,0.540237,0.551129,256800,0.017427
1974-12-02,0.546773,0.546773,0.511919,0.514097,547200,0.017427
1974-12-03,0.514096,0.52281,0.507561,0.511918,478400,0.017427
1974-12-04,0.511919,0.524989,0.498848,0.520632,760000,0.017427
1974-12-05,0.520632,0.524989,0.49667,0.49667,552000,0.017427
1974-12-06,0.496669,0.503204,0.483599,0.494491,827200,0.017427
1974-12-09,0.494491,0.52281,0.485778,0.520632,542400,0.017427
1974-12-10,0.52281,0.53588,0.52281,0.529345,900800,0.017427
1974-12-11,0.529346,0.557665,0.529346,0.531524,726400,0.017427
1974-12-12,0.531524,0.540237,0.514097,0.527167,596800,0.017427
1974-12-13,0.527167,0.538059,0.520631,0.529345,1150400,0.017427
1974-12-16,0.529346,0.531524,0.49667,0.49667,1697600,0.017427
1974-12-17,0.49667,0.511919,0.487956,0.503205,743200,0.017427
1974-12-18,0.503205,0.52281,0.481421,0.485778,1792800,0.017427
1974-12-19,0.485778,0.498848,0.481421,0.481421,988800,0.017427
1974-12-20,0.481421,0.49667,0.479243,0.479243,1424800,0.017427
1974-12-23,0.479242,0.479242,0.450924,0.459637,1022400,0.017427
1974-12-24,0.459637,0.485778,0.459637,0.481421,218400,0.017427
1974-12-26,0.485777,0.498848,0.485777,0.494491,378400,0.017427
1974-12-27,0.494492,0.49667,0.4836,0.485778,371200,0.017427
1974-12-30,0.485778,0.490135,0.481421,0.490135,296000,0.017427
1974-12-31,0.496669,0.511918,0.496669,0.501026,676000,0.017427
1975-01-02,0.501026,0.527167,0.501026,0.52281,509600,0.017427
1975-01-03,0.522811,0.540238,0.514097,0.535881,468800,0.017427
1975-01-06,0.535881,0.551129,0.535881,0.538059,1163200,0.017427
1975-01-07,0.538059,0.540238,0.527167,0.531524,518400,0.017427
1975-01-08,0.531523,0.538058,0.516275,0.518453,567200,0.017427
1975-01-09,0.518453,0.54895,0.50974,0.546772,635200,0.017427
1975-01-10,0.559843,0.592518,0.559843,0.562021,2260800,0.017427
1975-01-13,0.559843,0.559843,0.546773,0.548951,672000,0.017427
1975-01-14,0.548951,0.548951,0.53588,0.544594,624800,0.017427
1975-01-15,0.544594,0.562022,0.538059,0.553308,1012800,0.017427
1975-01-16,0.553308,0.5642,0.544594,0.559843,854400,0.017427
1975-01-17,0.559842,0.562021,0.544594,0.551129,353600,0.017427
1975-01-20,0.551129,0.568556,0.544594,0.568556,404800,0.017427
1975-01-21,0.566378,0.566378,0.542416,0.544594,792000,0.017427
1975-01-22,0.544594,0.544594,0.524989,0.542416,643200,0.017427
1975-01-23,0.542416,0.542416,0.514097,0.520632,1432000,0.017427
1975-01-24,0.520632,0.527167,0.518453,0.52281,996800,0.017427
1975-01-27,0.522811,0.533703,0.518454,0.524989,1331200,0.017427
1975-01-28,0.524989,0.533702,0.494492,0.49667,1421600,0.017427
1975-01-29,0.496669,0.527167,0.485778,0.511918,1004800,0.017427
1975-01-30,0.514097,0.529346,0.514097,0.520632,992000,0.017427
1975-01-31,0.520632,0.555486,0.50974,0.555486,873600,0.017427
1975-02-03,0.555486,0.579449,0.542416,0.570735,1105600,0.017427
1975-02-04,0.570734,0.585983,0.553307,0.575091,707200,0.017427
1975-02-05,0.575091,0.609945,0.570734,0.609945,1350400,0.017427
1975-02-06,0.609946,0.614302,0.581627,0.583805,2035200,0.017427
1975-02-07,0.583804,0.601231,0.577269,0.599053,560800,0.017427
1975-02-10,0.587955,0.60337,0.587955,0.587955,697600,0.017617
1975-02-11,0.587956,0.594562,0.583552,0.59236,600000,0.017617
1975-02-12,0.59236,0.625391,0.585754,0.623189,536000,0.017617
1975-02-13,0.623188,0.658422,0.620986,0.643007,1396000,0.017617
1975-02-14,0.643007,0.647411,0.623189,0.636401,803200,0.017617
1975-02-18,0.636401,0.640805,0.612178,0.616582,494400,0.017617
1975-02-19,0.616583,0.631997,0.609977,0.623189,385600,0.017617
1975-02-20,0.623189,0.638603,0.618785,0.629795,336000,0.017617
1975-02-21,0.629795,0.631997,0.596764,0.60337,635200,0.017617
1975-02-24,0.60337,0.605572,0.594562,0.598966,564000,0.017617
1975-02-25,0.596764,0.596764,0.568137,0.572541,832000,0.017617
1975-02-26,0.572541,0.587955,0.565935,0.579147,852000,0.017617
1975-02-27,0.579147,0.587955,0.574743,0.583551,391200,0.017617
1975-02-28,0.583551,0.612178,0.572541,0.612178,496800,0.017617
1975-03-03,0.612179,0.625391,0.607774,0.625391,1124000,0.017617
1975-03-04,0.634199,0.665028,0.634199,0.634199,1676800,0.017617
1975-03-05,0.634199,0.665028,0.631997,0.638603,878400,0.017617
1975-03-06,0.638603,0.66723,0.636401,0.66723,1313600,0.017617
1975-03-07,0.66723,0.669432,0.654018,0.658422,829600,0.017617
1975-03-10,0.658422,0.676038,0.654017,0.671634,972800,0.017617
1975-03-11,0.671634,0.680443,0.660624,0.665028,777600,0.017617
1975-03-12,0.665028,0.66723,0.654018,0.658422,429600,0.017617
1975-03-13,0.658422,0.678241,0.65622,0.673837,500000,0.017617
1975-03-14,0.673837,0.680443,0.667231,0.676039,584000,0.017617
1975-03-17,0.676038,0.691453,0.676038,0.691453,554400,0.017617
1975-03-18,0.691453,0.709069,0.691453,0.698059,1115200,0.017617
1975-03-19,0.69806,0.702464,0.689252,0.702464,694400,0.017617
1975-03-20,0.702463,0.711271,0.691453,0.700261,1066400,0.017617
1975-03-21,0.691453,0.691453,0.665028,0.665028,955200,0.017617
1975-03-24,0.649614,0.649614,0.629795,0.634199,1276800,0.017617
1975-03-25,0.634199,0.65622,0.623189,0.651816,1019200,0.017617
1975-03-26,0.658422,0.67824,0.658422,0.671634,635200,0.017617
1975-03-27,0.671634,0.673836,0.665028,0.669432,436800,0.017617
1975-03-31,0.669432,0.673837,0.65622,0.65622,368000,0.017617
1975-04-01,0.65622,0.65622,0.636402,0.649614,695200,0.017617
1975-04-02,0.649613,0.651815,0.636401,0.640805,483200,0.017617
1975-04-03,0.640805,0.640805,0.625391,0.629795,436800,0.017617
1975-04-04,0.627593,0.627593,0.612179,0.618785,934400,0.017617
1975-04-07,0.616582,0.616582,0.605572,0.609976,931200,0.017617
1975-04-08,0.609976,0.616582,0.605572,0.612178,982400,0.017617
1975-04-09,0.612179,0.623189,0.60337,0.623189,781600,0.017617
1975-04-10,0.631997,0.665028,0.631997,0.651816,1593600,0.017617
