date,open,high,low,close,volume,adjrate
2014-03-07,73.139424,73.68677,72.758235,73.491291,2671900,0.977408
2014-03-10,73.55971,74.087511,73.06123,73.530389,2065200,0.977408
2014-03-11,73.198065,74.722819,71.927432,73.051453,2642500,0.977408
2014-03-12,72.816877,74.791238,71.487602,74.781469,2270700,0.977408
2014-03-13,74.693498,75.71978,73.667225,73.764964,3205100,0.977408
2014-03-14,73.217618,74.898753,73.217618,74.058182,1888300,0.977408
2014-03-17,74.585984,75.700227,74.243892,75.025821,1333300,0.977408
2014-03-18,75.367913,76.237805,75.074688,75.191979,1331900,0.977408
2014-03-19,75.34836,75.553623,72.924394,73.589031,1501400,0.977408
2014-03-20,73.520612,74.116832,72.689817,73.510836,1389700,0.977408
2014-03-21,74.08751,74.224346,72.377047,72.523652,2313100,0.977408
2014-03-24,72.953713,73.305581,69.562107,70.656807,2888900,0.977408
2014-03-25,70.715448,71.438728,69.70872,70.441776,1726500,0.977408
2014-03-26,70.568836,71.174832,69.542563,69.552339,1749400,0.977408
2014-03-27,69.55234,70.852286,68.350124,70.207201,3011200,0.977408
2014-03-28,70.295164,71.292124,70.001946,70.578613,1638200,0.977408
2014-03-31,70.461321,71.829694,70.422231,70.862062,1531900,0.977408
2014-04-01,71.037995,74.322086,70.715449,74.18525,2994300,0.977408
2014-04-02,73.931121,74.781469,73.471739,74.292765,1947400,0.977408
2014-04-03,74.28299,74.996501,71.165057,71.771052,3140400,0.977408
2014-04-04,72.240211,72.240211,67.988481,68.467416,4701500,0.977408
2014-04-07,68.340348,68.985441,66.033665,67.001304,3553300,0.977408
2014-04-08,66.532146,68.555379,66.053218,68.438088,2587400,0.977408
2014-04-09,68.760633,70.451552,67.793002,70.187648,2616500,0.977408
2014-04-10,70.285396,70.695905,67.011074,67.05017,3398900,0.977408
2014-04-11,65.906604,68.252385,65.681798,67.23588,2951600,0.977408
2014-04-14,67.910293,69.659847,67.685487,68.623797,1910100,0.977408
2014-04-15,68.995209,69.884654,67.02085,69.317756,2983800,0.977408
2014-04-16,70.168104,70.979354,69.063636,70.80342,1978300,0.977408
2014-04-17,70.90116,71.165057,69.99217,70.822965,1951400,0.977408
2014-04-21,71.125959,71.125959,69.493689,70.578613,1313900,0.977408
2014-04-22,70.627486,72.494331,70.383134,71.878567,1803900,0.977408
2014-04-23,71.751507,72.171785,70.216969,70.842517,1507100,0.977408
2014-04-24,71.702635,71.702635,69.239562,70.471098,1826100,0.977408
2014-04-25,70.070364,70.168104,67.245656,67.841876,2151100,0.977408
2014-04-28,68.105772,68.213287,65.4179,67.020849,3045700,0.977408
2014-04-29,67.450912,69.239562,66.913334,68.99521,2603800,0.977408
2014-04-30,68.926791,69.39595,68.037354,69.386174,2101600,0.977408
2014-05-01,69.689175,72.670264,69.52301,72.201113,6959300,0.977408
2014-05-02,70.265842,71.65376,68.565155,69.542563,6378800,0.977408
2014-05-05,69.220017,70.940256,68.45764,70.148551,2743500,0.977408
2014-05-06,69.933528,70.461321,68.819284,68.917023,2169300,0.977408
2014-05-07,68.965889,69.356853,67.245656,67.441135,3408100,0.977408
2014-05-08,66.776498,68.506506,65.867508,66.893789,3568200,0.977408
2014-05-09,66.903558,67.646389,66.395308,67.099044,1960200,0.977408
2014-05-12,67.705032,69.210241,67.441135,69.200472,2482100,0.977408
2014-05-13,69.102725,70.02149,69.024538,69.503466,1387600,0.977408
2014-05-14,69.503466,69.865109,68.780186,68.965889,1459700,0.977408
2014-05-15,68.535835,68.623797,66.805818,68.203512,3148300,0.977408
2014-05-16,68.418544,68.692217,67.509554,68.359901,2045900,0.977408
2014-05-19,67.978711,69.435047,67.841875,69.063635,1201500,0.977408
2014-05-20,68.926792,69.249337,68.047131,68.594476,1363500,0.977408
2014-05-21,68.985442,69.46437,68.711769,69.239562,1228500,0.977408
2014-05-22,69.669623,69.845556,68.98544,69.415495,1612200,0.977408
2014-05-23,69.786916,69.835782,68.604253,69.777139,1456500,0.977408
2014-05-27,70.246298,72.005627,70.236522,71.898112,1944000,0.977408
2014-05-28,71.878527,71.947086,70.81098,71.62388,986100,0.979405
2014-05-29,71.898119,72.426991,71.604295,72.05482,1446400,0.979405
2014-05-30,72.152759,72.368229,71.271294,71.790384,1405800,0.979405
2014-06-02,72.172351,72.916694,71.379028,72.691435,1798600,0.979405
2014-06-03,72.280087,72.71102,71.173354,71.702234,1751300,0.979405
2014-06-04,71.36924,72.103794,70.732625,71.760996,1448600,0.979405
2014-06-05,71.986263,72.877525,71.71203,72.475965,1195500,0.979405
2014-06-06,72.720816,73.572901,72.534727,73.543512,1496900,0.979405
2014-06-09,73.749194,73.768779,72.828551,73.01464,1051200,0.979405
2014-06-10,72.79917,73.945072,72.740401,73.543512,1204700,0.979405
2014-06-11,73.67084,74.699212,73.190934,74.41519,1508600,0.979405
2014-06-12,74.180128,74.434775,72.270291,72.45638,2094300,0.979405
2014-06-13,72.191936,73.01464,71.760996,72.730612,1134100,0.979405
2014-06-16,72.475964,73.112579,71.976466,73.044021,1289500,0.979405
2014-06-17,74.983239,76.256468,74.738388,76.021413,2692000,0.979405
2014-06-18,76.178114,78.80292,75.776562,78.695184,3003900,0.979405
2014-06-19,78.695184,78.832301,76.089971,76.276053,3299100,0.979405
2014-06-20,76.687409,76.951845,76.158529,76.706994,2228200,0.979405
2014-06-23,76.922464,76.922464,76.070378,76.227087,1027000,0.979405
2014-06-24,75.913678,76.178115,74.45436,74.689422,1783900,0.979405
2014-06-25,74.669829,76.050794,73.866717,75.717792,1370200,0.979405
2014-06-26,76.178114,76.178114,75.110565,75.423975,875200,0.979405
2014-06-27,75.07139,77.372989,75.07139,77.324016,1872900,0.979405
2014-06-30,77.030199,77.999807,76.922464,77.137934,1284800,0.979405
2014-07-01,78.352394,79.331799,78.117339,79.116329,1781800,0.979405
2014-07-02,79.17509,79.645208,78.430748,78.607041,958800,0.979405
2014-07-03,79.086948,80.663791,78.753954,80.516878,920800,0.979405
2014-07-07,80.125116,80.379763,78.656008,79.184887,1213700,0.979405
2014-07-08,79.23386,79.23386,76.432761,77.1869,1629100,0.979405
2014-07-09,77.872488,78.528687,77.441548,78.518891,1177800,0.979405
2014-07-10,77.500309,78.195686,76.648232,77.696195,883300,0.979405
2014-07-11,77.980223,78.293632,77.539486,78.087958,782700,0.979405
2014-07-14,78.479714,78.989009,78.313217,78.479714,989200,0.979405
2014-07-15,78.675601,79.341596,77.911666,78.940036,1174500,0.979405
2014-07-16,79.459119,79.468915,77.637425,77.74516,1212800,0.979405
2014-07-17,77.392574,77.901869,75.551295,75.805943,1805900,0.979405
2014-07-18,76.462142,77.167315,76.011617,77.167315,1140500,0.979405
2014-07-21,76.863702,77.392575,76.040998,77.020403,1025800,0.979405
2014-07-22,77.647221,78.704981,76.981225,78.597245,1014300,0.979405
2014-07-23,78.753955,79.782325,78.440537,79.214268,1360400,0.979405
2014-07-24,78.842096,79.302417,77.372989,78.254455,2148700,0.979405
2014-07-25,78.303421,78.607042,77.843107,78.029189,1146000,0.979405
2014-07-28,78.27404,78.773538,77.794133,78.548272,1452600,0.979405
2014-07-29,78.89107,80.076149,78.607042,79.01839,1703700,0.979405
2014-07-30,79.3318,80.01738,78.704981,79.997795,2725400,0.979405
2014-07-31,80.399346,80.399346,76.785348,77.784337,5183000,0.979405
2014-08-01,80.487497,83.102506,80.174088,82.720539,7610300,0.979405
2014-08-04,83.043745,83.934999,81.84887,83.288596,3231700,0.979405
2014-08-05,82.945806,84.189647,82.005578,82.612804,3035000,0.979405
2014-08-06,81.584434,83.190657,80.928227,82.123102,2016400,0.979405
2014-08-07,81.045757,82.877247,80.947819,81.799896,1828700,0.979405
2014-08-08,81.564842,82.074136,80.702968,80.84988,2599800,0.979405
2014-08-11,80.938023,84.121089,80.84988,82.211252,3533300,0.979405
2014-08-12,81.946808,83.239623,81.84887,82.720539,1764800,0.979405
2014-08-13,82.700954,83.934999,82.123101,83.269004,1743400,0.979405
2014-08-14,83.259215,83.602006,82.416927,83.180861,1197500,0.979405
2014-08-15,83.425711,83.993768,82.583423,83.611801,2027300,0.979405
2014-08-18,84.405117,85.521638,84.02315,84.268001,1221700,0.979405
2014-08-19,84.268001,85.149467,84.268001,84.561818,1552900,0.979405
2014-08-20,84.532437,84.718526,83.553032,84.375736,1219900,0.979405
2014-08-21,84.571613,85.198432,84.405116,85.198432,1394100,0.979405
2014-08-22,85.355141,85.79587,84.287586,85.443284,1449400,0.979405
2014-08-25,86.306945,86.356013,85.541432,86.169546,1307800,0.98143
2014-08-26,86.041955,86.640628,85.610131,85.806414,1114600,0.98143
2014-08-27,86.120471,86.120471,84.628701,84.893684,1493900,0.98143
2014-08-28,84.726843,85.286258,84.461853,84.795543,1291400,0.98143
2014-08-29,85.188116,85.315699,84.000579,84.304828,887100,0.98143
2014-09-02,84.824984,86.699512,84.550186,86.650445,1776800,0.98143
2014-09-03,86.738768,87.602432,86.414903,86.758402,1586000,0.98143
2014-09-04,86.778028,87.465034,85.816231,86.306946,1735800,0.98143
2014-09-05,86.365828,86.444345,85.590498,86.228429,1157200,0.98143
2014-09-08,86.051772,86.385455,85.649382,86.130288,1187200,0.98143
2014-09-09,86.110655,86.218612,84.12817,84.334269,1238200,0.98143
2014-09-10,84.069287,86.248054,84.000579,85.423657,1753700,0.98143
2014-09-11,85.227366,85.718081,84.717027,85.55124,771500,0.98143
2014-09-12,85.237183,85.688641,84.746468,84.942759,945400,0.98143
2014-09-15,85.217558,85.217558,82.871941,83.578572,1550900,0.98143
2014-09-16,83.244882,84.756285,82.960267,84.609069,1309900,0.98143
2014-09-17,84.481486,84.520744,82.714909,83.765038,1651000,0.98143
2014-09-18,84.108537,84.540368,83.568755,84.314644,1060800,0.98143
2014-09-19,84.8348,84.9035,82.95045,83.578572,2248200,0.98143
2014-09-22,83.431356,83.431356,81.311463,81.959211,1684500,0.98143
2014-09-23,81.73348,83.068224,81.409606,82.37141,1531700,0.98143
2014-09-24,81.949395,84.599253,81.439055,84.344086,3002600,0.98143
2014-09-25,83.79448,84.353895,82.95045,83.107482,1623900,0.98143
2014-09-26,83.333214,84.589443,83.019149,84.304828,1252300,0.98143
2014-09-29,83.274322,85.197925,83.028965,84.9722,1689000,0.98143
2014-09-30,85.453099,86.640628,84.9722,85.992888,2987300,0.98143
2014-10-01,85.708273,86.032147,82.901383,83.205624,2531000,0.98143
2014-10-02,83.038782,83.372464,80.634282,81.821811,2682200,0.98143
2014-10-03,82.646209,84.236129,82.381226,83.882813,1569300,0.98143
2014-10-06,83.872996,86.46397,83.872996,84.962384,2576600,0.98143
2014-10-07,84.295012,84.599253,83.127108,83.156557,1967200,0.98143
2014-10-08,83.166366,84.383344,81.96902,83.79448,2822000,0.98143
2014-10-09,83.804296,84.079095,81.596078,82.273268,2820500,0.98143
2014-10-10,82.194752,82.273269,79.436936,79.49582,3129000,0.98143
2014-10-13,79.387862,80.192634,74.784954,74.922353,4605800,0.98143
2014-10-14,75.079385,76.208032,72.508036,73.361883,6010800,0.98143
2014-10-15,71.791598,73.538541,69.593197,72.723952,5507900,0.98143
2014-10-16,71.13404,73.81334,69.907253,73.685757,3843000,0.98143
2014-10-17,75.049943,75.285484,72.007512,73.185225,3192900,0.98143
2014-10-20,72.782844,76.04119,72.625811,75.815458,2479300,0.98143
2014-10-21,76.345431,79.28972,76.001931,78.818631,2820400,0.98143
2014-10-22,79.270089,80.241709,77.326861,77.542777,1929900,0.98143
2014-10-23,78.524207,79.692104,78.023676,78.357358,1911500,0.98143
2014-10-24,78.180708,80.114118,77.336677,80.015977,1641900,0.98143
2014-10-27,79.476195,79.593961,77.483886,78.887331,2477100,0.98143
2014-10-28,79.309346,79.338787,78.416249,79.103246,1302000,0.98143
2014-10-29,79.348603,79.348603,77.542776,78.062933,2639000,0.98143
2014-10-30,77.591844,79.535078,76.296357,79.230837,5816900,0.98143
2014-10-31,82.734542,84.157612,81.556821,83.392098,5979000,0.98143
2014-11-03,83.166365,85.129225,82.921008,84.334269,2654400,0.98143
2014-11-04,83.608014,83.725781,80.918891,82.332152,3161300,0.98143
2014-11-05,82.449926,83.264507,81.429238,81.507754,2347500,0.98143
2014-11-06,81.566638,83.078041,81.164247,82.498993,1763300,0.98143
2014-11-07,82.577509,83.558939,82.292893,83.539314,1558600,0.98143
2014-11-10,83.431355,84.805359,83.21544,84.402969,1281300,0.98143
2014-11-11,84.579627,85.541432,84.157612,84.854426,2149000,0.98143
2014-11-12,84.540368,85.600314,84.206686,85.492357,1775700,0.98143
2014-11-13,85.492357,85.81623,84.216496,84.883868,1236600,0.98143
2014-11-14,84.628702,86.306946,84.461854,86.306946,1395200,0.98143
2014-11-17,86.002698,86.36583,85.158668,85.325516,1164000,0.98143
2014-11-18,85.128818,87.272774,85.069812,86.908896,1644800,0.983466
2014-11-19,87.036743,87.125251,85.541878,85.600884,1189700,0.983466
2014-11-20,85.020636,85.364855,84.106012,84.656758,1740100,0.983466
2014-11-21,85.807411,85.876254,83.004535,83.28974,2259400,0.983466
2014-11-24,83.48643,84.568242,83.348746,84.243704,1600200,0.983466
2014-11-25,84.578079,85.020635,83.692957,84.391218,1457800,0.983466
2014-11-26,84.391218,84.735438,83.732297,84.174854,1488700,0.983466
2014-11-28,84.922289,85.954932,84.794441,85.669726,712100,0.983466
2014-12-01,85.807411,86.377823,84.479734,85.059975,1829600,0.983466
2014-12-02,85.18783,86.397489,85.18783,86.072944,1790500,0.983466
2014-12-03,86.230302,87.430132,85.748405,87.125252,2420000,0.983466
2014-12-04,86.938399,88.9545,86.741701,88.069386,2108100,0.983466
2014-12-05,88.67913,90.557554,88.541446,89.83962,2734900,0.983466
2014-12-08,89.623256,90.036318,88.128392,88.816815,1771600,0.983466
2014-12-09,88.059549,89.515075,86.849883,89.200366,1352400,0.983466
2014-12-10,88.708633,89.347887,85.935259,86.328647,2352600,0.983466
2014-12-11,86.751537,88.069385,85.718902,85.876253,1210500,0.983466
2014-12-12,84.637084,86.495834,84.283035,86.08278,1758900,0.983466
2014-12-15,86.731871,87.194102,85.246835,85.88609,2009500,0.983466
2014-12-16,85.797574,86.692532,84.558412,84.617418,1766800,0.983466
2014-12-17,85.138654,85.748405,83.879818,85.42386,2181400,0.983466
2014-12-18,86.151623,86.840054,85.709067,86.338484,1751900,0.983466
2014-12-19,86.869556,87.194102,85.964769,86.604016,5206200,0.983466
2014-12-22,86.938399,88.413598,86.889221,87.853022,1693100,0.983466
2014-12-23,88.266077,88.48244,87.40063,87.449798,1404900,0.983466
2014-12-24,87.528476,88.079215,87.449797,87.538313,266000,0.983466
2014-12-26,87.862851,88.433263,87.597319,87.833349,853900,0.983466
2014-12-29,87.862851,87.902191,86.495834,86.741701,1064000,0.983466
2014-12-30,86.249968,86.407327,83.997838,84.548576,1769100,0.983466
2014-12-31,84.981303,85.040308,83.850315,83.948661,1224000,0.983466
2015-01-02,84.165025,84.833782,83.083213,84.342049,1257600,0.983466
2015-01-05,84.03717,84.450231,82.424286,82.807837,1683200,0.983466
2015-01-06,83.319243,84.361715,81.932553,82.778334,2079800,0.983466
2015-01-07,83.604449,84.214193,82.424286,82.778334,1663600,0.983466
2015-01-08,83.260239,86.731872,82.709492,86.436829,2263300,0.983466
2015-01-09,86.574514,87.292447,85.777908,86.102454,1593500,0.983466
2015-01-12,85.945096,86.446666,83.515933,83.7618,1480500,0.983466
2015-01-13,84.420719,85.738568,82.493127,83.614278,1466400,0.983466
2015-01-14,82.86685,84.401055,82.335778,83.978164,1607200,0.983466
2015-01-15,84.391218,84.391218,80.919583,81.16545,2982500,0.983466
2015-01-16,81.24413,82.699654,80.614711,82.099747,2939400,0.983466
2015-01-20,82.64065,83.014372,81.126111,82.552141,2140900,0.983466
2015-01-21,82.316104,83.10288,81.814541,82.689826,2544200,0.983466
2015-01-22,83.515933,84.597745,82.316103,84.292872,1696600,0.983466
2015-01-23,82.935693,87.184266,82.748831,85.994272,3679500,0.983466
2015-01-26,86.112284,86.35815,85.020636,85.846751,1526200,0.983466
2015-01-27,85.620551,86.053278,84.361716,85.246836,913900,0.983466
2015-01-28,85.768072,86.318811,84.410891,84.450231,908800,0.983466
2015-01-29,84.794442,85.296012,83.230727,85.138654,832700,0.983466
2015-01-30,84.696097,85.817248,84.18469,84.509236,1476100,0.983466
2015-02-02,84.853448,85.059975,82.532467,84.794442,1396800,0.983466
2015-02-03,85.217333,86.417162,83.978163,86.367986,1454300,0.983466
2015-02-04,85.699229,86.85972,85.699229,86.417163,1823200,0.983466
2015-02-05,86.672859,87.125252,85.669727,86.545011,3438300,0.983466
2015-02-06,77.920016,79.365705,75.431841,76.582502,12395100,0.983466
2015-02-09,75.992417,77.506955,75.077792,76.90704,4057000,0.983466
2015-02-10,77.339768,77.359442,75.648205,76.897211,2414600,0.983466
2015-02-11,76.995557,77.388944,76.631671,76.926714,1964000,0.983466
2015-02-12,86.34832,90.990274,84.922289,88.089052,15944600,0.983466
2015-02-13,88.049713,89.269209,87.05641,88.010373,3424900,0.983466
2015-02-17,88.138229,89.269209,87.017078,87.223605,2602400,0.983466
2015-02-18,87.449797,87.882525,87.08592,87.685835,2029000,0.983466
2015-02-19,88.610287,89.928135,87.528476,89.790451,2536200,0.983466
2015-02-20,89.692098,90.813249,88.787312,90.773917,1798200,0.983466
2015-02-23,90.783747,93.389933,90.577219,93.183406,3524200,0.983466
2015-02-24,92.917874,93.271915,92.347462,92.622831,1436400,0.983466
2015-02-25,92.455643,93.409606,92.455643,93.045722,1221900,0.983466
2015-02-26,92.1606,93.429273,91.118129,91.708207,2061600,0.983466
2015-02-27,91.639364,92.022916,90.124826,90.233008,1663500,0.983466
2015-03-02,88.836489,90.941105,88.826652,90.655899,1724600,0.983466
2015-03-03,90.429698,90.498541,88.629961,89.515075,1628700,0.983466
2015-03-04,89.023342,89.83962,88.374258,88.384095,1773200,0.983466
2015-03-05,88.364421,91.039451,88.325082,89.869123,1833900,0.983466
2015-03-06,89.031531,90.016938,88.676784,88.932992,1753300,0.985407
2015-03-09,88.932992,89.455257,88.568388,89.228617,821700,0.985407
2015-03-10,88.312189,88.962554,87.701233,88.046124,1165000,0.985407
2015-03-11,88.095398,88.607806,87.42532,87.65196,922600,0.985407
2015-03-12,87.622399,90.273148,87.415465,90.056356,1262400,0.985407
2015-03-13,89.898694,90.824972,88.972409,90.016938,1132500,0.985407
2015-03-16,90.371686,91.859653,89.711465,91.613301,1377600,0.985407
2015-03-17,91.169863,91.918775,90.283003,90.982641,1583300,0.985407
2015-03-18,90.943224,93.042138,90.755993,92.667686,1802200,0.985407
2015-03-19,92.460752,93.495424,92.460752,93.298346,1221900,0.985407
2015-03-20,93.613676,94.628644,93.37718,94.5104,1663700,0.985407
2015-03-23,93.869883,95.042513,93.761488,94.00784,1504700,0.985407
2015-03-24,93.82061,94.845435,93.456007,94.076818,1078400,0.985407
2015-03-25,93.968423,94.145796,92.421334,92.578995,1848200,0.985407
2015-03-26,91.908919,92.549434,90.923512,91.406366,1381700,0.985407
2015-03-27,91.514762,93.180095,91.189576,92.312939,922500,0.985407
2015-03-30,93.03229,93.071699,92.381917,92.815498,1301400,0.985407
2015-03-31,92.322795,94.717335,92.322795,92.756369,1243600,0.985407
2015-04-01,92.441039,92.805642,91.248697,92.795786,1356700,0.985407
2015-04-02,93.456007,96.875371,93.120972,96.550192,2659200,0.985407
2015-04-06,95.614051,98.629394,95.387411,97.141435,1908400,0.985407
2015-04-07,97.180853,97.97903,96.865523,97.03304,1027200,0.985407
2015-04-08,97.50603,98.609689,97.003478,97.210413,1470200,0.985407
2015-04-09,97.525743,97.525743,95.850547,96.392524,1214000,0.985407
2015-04-10,96.895084,98.136691,96.826105,97.752383,1013400,0.985407
2015-04-13,97.910052,98.363339,97.16114,97.318809,756700,0.985407
2015-04-14,97.279391,97.525743,96.21515,96.65858,827000,0.985407
2015-04-15,97.22027,97.387787,96.343251,96.53048,1035700,0.985407
2015-04-16,96.520624,97.102018,95.71259,95.752007,1288000,0.985407
2015-04-17,94.776457,95.091787,93.899445,94.697622,1451300,0.985407
2015-04-20,95.308576,96.303839,95.091786,95.978654,761400,0.985407
2015-04-21,95.554928,97.1907,95.505655,96.875371,1220500,0.985407
2015-04-22,97.013328,98.323921,96.845811,98.018447,856800,0.985407
2015-04-23,98.038152,98.235237,97.427205,97.47647,1012300,0.985407
2015-04-24,97.50603,99.04327,97.033039,97.456765,1146400,0.985407
2015-04-27,97.988885,98.747646,96.973918,97.377931,1073500,0.985407
2015-04-28,97.092162,97.180853,95.643613,96.372819,1030500,0.985407
2015-04-29,96.274272,96.560041,94.342875,94.855291,1513800,0.985407
2015-04-30,94.007841,94.845435,91.603445,92.854916,4436100,0.985407
2015-05-01,98.639251,101.191459,97.673557,100.206052,5730000,0.985407
2015-05-04,99.871008,100.816999,98.757501,99.427579,1836400,0.985407
2015-05-05,98.95458,99.545823,97.308952,97.328657,1526200,0.985407
2015-05-06,97.328658,98.048008,96.225007,97.653843,1400800,0.985407
2015-05-07,97.456766,99.683788,96.983767,99.496558,1619100,0.985407
2015-05-08,99.979405,101.319559,99.979405,101.260437,2094200,0.985407
2015-05-11,100.90569,102.482339,100.856416,102.29511,2077500,0.985407
2015-05-12,101.201308,101.969932,100.117362,101.713724,1411200,0.985407
2015-05-13,102.048758,102.304966,100.383425,100.501669,972200,0.985407
2015-05-14,101.85168,102.699131,100.787439,102.620296,1105100,0.985407
2015-05-15,102.994748,103.369208,101.605328,101.900953,949700,0.985407
2015-05-18,101.999492,102.659713,101.43781,101.940363,1175400,0.985407
2015-05-19,102.728692,103.142561,102.127592,102.206427,1177800,0.985407
2015-05-20,102.285262,104.039286,101.13233,103.960451,1411200,0.985407
2015-05-21,103.694394,104.413737,103.507165,104.344759,1000200,0.985407
2015-05-22,109.587124,113.321818,108.394783,111.351004,4853200,0.985407
2015-05-26,111.903704,112.071497,109.120424,109.199383,2680800,0.986979
2015-05-27,109.87053,110.36402,108.932903,109.485608,2703000,0.986979
2015-05-28,108.814462,109.41652,107.35373,107.817611,2029000,0.986979
2015-05-29,107.620218,108.024876,105.587043,105.863396,2813400,0.986979
2015-06-01,106.021309,106.613495,104.846808,106.050917,1349300,0.986979
2015-06-02,105.695604,106.771416,104.649409,106.228574,1473600,0.986979
2015-06-03,107.600474,108.133444,105.073809,105.221858,1685300,0.986979
2015-06-04,104.422408,104.95537,103.613085,104.264487,2149400,0.986979
2015-06-05,104.432271,105.53769,103.928917,105.014593,1661400,0.986979
2015-06-08,104.6198,105.162641,103.356467,103.425556,949000,0.986979
2015-06-09,103.55386,103.968389,102.112871,103.652557,1328500,0.986979
2015-06-10,104.609928,106.958944,104.205271,106.761543,1429900,0.986979
2015-06-11,106.830631,107.827482,106.169357,106.465454,903500,0.986979
2015-06-12,105.72522,106.840503,105.705475,106.287797,852500,0.986979
2015-06-15,105.794308,106.56415,105.281074,105.823916,987400,0.986979
2015-06-16,105.823916,107.008288,105.64626,106.544407,979000,0.986979
2015-06-17,106.722063,107.620218,105.488339,106.48519,1710600,0.986979
2015-06-18,106.583887,109.100687,106.198965,108.251884,1168700,0.986979
2015-06-19,108.567718,109.071079,106.810896,107.264905,1425200,0.986979
2015-06-22,109.752089,109.880401,107.728786,108.074227,1314400,0.986979
2015-06-23,108.518365,108.705893,107.669561,108.399932,836500,0.986979
2015-06-24,108.192669,109.061208,107.521522,107.561002,1008000,0.986979
2015-06-25,108.242012,108.399932,107.185944,107.847219,860700,0.986979
2015-06-26,108.074227,109.33756,107.580737,109.268471,1301800,0.986979
2015-06-29,107.797874,108.291363,105.123161,105.557427,1209000,0.986979
2015-06-30,106.870112,109.2586,106.376623,107.926179,1442600,0.986979
2015-07-01,107.778131,109.554697,105.123162,105.794308,2062600,0.986979
2015-07-02,106.129877,106.791152,104.402664,105.675868,1176000,0.986979
2015-07-06,104.925762,106.425975,104.46188,105.123162,1350000,0.986979
2015-07-07,105.705475,105.754828,102.862978,105.665996,1390600,0.986979
2015-07-08,104.412535,104.994849,102.961674,103.504516,906700,0.986979
2015-07-09,105.142898,105.656131,103.139331,103.188683,990900,0.986979
2015-07-10,104.688888,106.751679,104.353318,106.56415,1024300,0.986979
2015-07-13,107.55113,109.752089,107.383345,109.673137,1558200,0.986979
2015-07-14,108.893422,108.893422,105.636388,105.863396,2553300,0.986979
2015-07-15,105.68574,106.633239,104.866545,106.050917,1148400,0.986979
2015-07-16,106.97868,109.268471,106.801023,108.617069,1998900,0.986979
2015-07-17,108.932903,110.344283,108.626934,109.347432,1952100,0.986979
2015-07-20,108.705893,109.396775,107.916307,108.133444,891400,0.986979
2015-07-21,108.074228,108.834199,106.475319,108.656542,962600,0.986979
2015-07-22,108.034747,109.485607,108.034747,109.219127,826000,0.986979
2015-07-23,109.791569,109.801441,107.659698,108.093964,781700,0.986979
2015-07-24,107.580737,107.580737,103.958526,104.323703,2592100,0.986979
2015-07-27,104.136183,104.323704,102.645842,103.553861,1491700,0.986979
2015-07-28,104.422407,106.297662,103.356468,105.774564,1338900,0.986979
2015-07-29,106.060789,106.169358,104.442144,105.478475,1213500,0.986979
2015-07-30,106.347013,110.541675,105.833787,106.208837,4192900,0.986979
2015-07-31,114.844906,120.598996,114.489593,119.858762,7887000,0.986979
2015-08-03,120.263419,122.138682,119.167872,120.993782,3273800,0.986979
2015-08-04,120.283163,124.339647,120.066026,122.938132,2368400,0.986979
2015-08-05,124.596258,126.797225,124.56665,125.1391,1971600,0.986979
2015-08-06,124.349514,124.349514,119.217225,120.016675,3194500,0.986979
2015-08-07,119.621882,121.289879,118.59543,119.463969,1574600,0.986979
2015-08-10,119.760058,120.895086,119.187616,119.908107,990900,0.986979
2015-08-11,118.930999,120.342379,118.240117,119.552793,1019500,0.986979
2015-08-12,118.32894,119.819282,116.354982,119.207352,1293400,0.986979
2015-08-13,118.654645,120.737172,118.190764,119.088919,783900,0.986979
2015-08-14,118.990216,120.569388,118.10194,120.066027,907100,0.986979
2015-08-17,119.908107,121.684672,118.437509,121.408319,789100,0.986979
2015-08-18,121.734016,122.415034,120.904957,121.71428,944100,0.986979
2015-08-19,121.388576,122.375555,120.529909,121.536624,806900,0.986979
2015-08-20,120.046283,121.033262,117.045865,117.154434,1205800,0.986979
2015-08-21,115.476572,117.124826,112.959772,113.018996,1988000,0.986979
2015-08-24,106.100269,111.252302,103.395948,106.929328,3173200,0.986979
2015-08-25,110.935479,111.855408,107.13706,107.245869,1854500,0.989171
2015-08-26,110.262842,114.29866,108.561468,113.992012,1959800,0.989171
2015-08-27,115.535123,116.425371,113.536995,116.178078,1528600,0.989171
2015-08-28,115.287831,116.366023,114.140389,115.248263,850300,0.989171
2015-08-31,114.090928,115.23837,112.814905,113.74472,1026900,0.989171
2015-09-01,110.045223,112.359878,108.571361,109.174756,1842400,0.989171
2015-09-02,111.261906,112.162048,109.679228,112.152154,919100,0.989171
2015-09-03,112.379668,114.090928,111.410277,111.667463,817900,0.989171
2015-09-04,110.074899,111.192666,109.075834,110.025444,1297400,0.989171
2015-09-08,111.92465,113.447972,111.40039,113.22046,986800,0.989171
2015-09-09,113.853528,115.139454,111.865294,112.12248,1495500,0.989171
2015-09-10,111.766379,115.802197,111.54876,114.684436,1249400,0.989171
2015-09-11,114.486598,115.911005,114.160177,115.347179,990800,0.989171
2015-09-14,115.693386,116.148404,114.03158,114.496491,967700,0.989171
2015-09-15,114.862487,117.948694,113.764507,117.543138,1463900,0.989171
2015-09-16,117.661835,127.701925,116.178079,123.329785,5111400,0.989171
2015-09-17,124.101336,129.334049,123.95296,127.434844,3965600,0.989171
2015-09-18,125.62466,129.571455,124.952024,125.120181,2482100,0.989171
2015-09-21,126.02033,126.999606,124.012315,124.961918,1077300,0.989171
