date,open,high,low,close,volume,adjrate
2012-04-27,58.432513,59.961849,58.313345,59.34614,1111900,0.993075
2012-04-30,59.197181,59.326282,58.353065,59.197181,813900,0.993075
2012-05-01,59.306419,60.657001,59.217042,59.653994,798200,0.993075
2012-05-02,59.16739,60.329285,58.869464,60.061155,589900,0.993075
2012-05-03,59.852609,60.160464,59.20711,59.584479,799900,0.993075
2012-05-04,58.670853,59.078014,58.01542,58.650991,1253800,0.993075
2012-05-07,57.945905,59.028357,57.598331,58.690711,1089300,0.993075
2012-05-08,58.104796,58.879397,57.310337,58.720505,717600,0.993075
2012-05-09,57.727432,59.087943,57.56854,58.690711,710700,0.993075
2012-05-10,59.078013,59.276625,57.83667,58.114729,562100,0.993075
2012-05-11,57.618191,58.710572,57.5884,58.075005,437900,0.993075
2012-05-14,57.340132,57.578468,56.496016,56.595326,1088000,0.993075
2012-05-15,56.704561,56.853524,55.512875,55.592319,964600,0.993075
2012-05-16,55.929964,56.247747,53.556516,53.655822,1378300,0.993075
2012-05-17,53.834575,53.943814,49.73318,49.882139,2362500,0.993075
2012-05-18,50.15027,50.368748,49.127404,49.961587,1950300,0.993075
2012-05-21,50.041031,52.464136,49.74311,51.610091,1672800,0.993075
2012-05-22,51.838498,52.503856,51.262513,51.99739,1679800,0.993075
2012-05-23,51.361822,52.911016,51.024177,52.81171,735000,0.993075
2012-05-24,52.801778,53.487002,52.464136,53.218871,719400,0.993075
2012-05-25,52.901087,53.268524,51.808703,52.196005,566300,0.993075
2012-05-29,52.980531,53.755132,52.553509,53.685617,767100,0.993075
2012-05-30,52.662747,52.930877,52.196004,52.781919,735500,0.993075
2012-05-31,52.702472,52.871296,52.017251,52.136419,3421800,0.993075
2012-06-01,50.666669,51.192998,49.633872,49.74311,1123500,0.993075
2012-06-04,49.743109,49.902001,48.243568,49.514703,758200,0.993075
2012-06-05,49.355811,49.961587,48.998303,49.484912,907700,0.993075
2012-06-06,50.041031,50.686532,49.971517,50.477987,1247800,0.993075
2012-06-07,51.421405,51.888151,50.140342,50.239647,911900,0.993075
2012-06-08,50.060894,50.577293,49.345879,50.497845,918800,0.993075
2012-06-11,51.063897,51.103621,48.809622,48.879136,848000,0.993075
2012-06-12,48.998304,49.46505,48.124397,49.46505,1491300,0.993075
2012-06-13,49.256502,49.256502,47.071741,47.677513,1031000,0.993075
2012-06-14,47.588136,48.859274,47.439177,48.283289,732900,0.993075
2012-06-15,48.412389,49.22671,48.253497,49.057889,415700,0.993075
2012-06-18,48.740106,49.494841,48.372665,48.81955,965800,0.993075
2012-06-19,49.05789,51.173136,48.898998,50.587222,1378900,0.993075
2012-06-20,50.477986,51.391613,50.199922,50.756046,683100,0.993075
2012-06-21,50.736185,50.855353,48.630867,48.720244,906800,0.993075
2012-06-22,49.167124,50.041031,48.392528,49.961587,1018400,0.993075
2012-06-25,49.147266,49.147266,48.471975,48.690449,552000,0.993075
2012-06-26,48.869202,49.663661,48.611005,49.395535,694700,0.993075
2012-06-27,49.445188,49.544494,48.660658,49.067819,739900,0.993075
2012-06-28,48.640797,48.819551,47.409387,48.213774,1051300,0.993075
2012-06-29,49.544493,50.338953,49.286296,50.100617,765800,0.993075
2012-07-02,50.477986,50.547502,48.720243,49.554427,679800,0.993075
2012-07-03,49.60408,50.785837,49.60408,50.468054,337000,0.993075
2012-07-05,50.170132,51.391614,50.070823,51.113554,477000,0.993075
2012-07-06,50.338953,50.984453,49.91193,50.587222,521900,0.993075
2012-07-09,50.597155,50.974524,49.822553,50.775908,589100,0.993075
2012-07-10,50.706394,51.232722,49.266435,49.753039,654500,0.993075
2012-07-11,49.892072,49.892072,49.256501,49.554427,469400,0.993075
2012-07-12,49.077747,49.683524,47.806613,49.36574,420300,0.993075
2012-07-13,49.614009,51.113554,49.47498,50.52764,629100,0.993075
2012-07-16,50.438263,50.905005,50.031102,50.110546,623200,0.993075
2012-07-17,50.557431,51.312165,50.477987,51.133416,764100,0.993075
2012-07-18,50.676599,53.318177,49.951654,52.225796,1728800,0.993075
2012-07-19,52.483994,54.053054,52.315173,53.427416,905900,0.993075
2012-07-20,52.642885,53.059979,52.444274,52.503856,432200,0.993075
2012-07-23,51.04404,51.123484,50.001307,50.954662,764000,0.993075
2012-07-24,50.895076,51.004315,49.733181,50.15027,618600,0.993075
2012-07-25,50.368747,56.684703,50.368747,55.900173,2577200,0.993075
2012-07-26,56.654908,57.489091,56.059065,56.575464,943000,0.993075
2012-07-27,56.913109,57.151445,56.39671,56.764147,728800,0.993075
2012-07-30,56.823733,56.91311,55.344051,56.347058,519400,0.993075
2012-07-31,56.168304,56.714495,55.612181,55.651905,674800,0.993075
2012-08-01,56.347058,56.585394,54.996475,55.324188,550000,0.993075
2012-08-02,54.926961,55.771073,54.698555,55.632043,375400,0.993075
2012-08-03,56.813799,56.952829,56.247747,56.515878,299300,0.993075
2012-08-06,56.555603,56.982625,56.307334,56.54567,319300,0.993075
2012-08-07,56.337126,57.19117,56.337126,57.072002,484000,0.993075
2012-08-08,56.784009,57.340133,56.53574,57.220961,374300,0.993075
2012-08-09,57.211032,57.59833,57.081931,57.310337,274200,0.993075
2012-08-10,56.92304,57.111722,56.684704,57.101793,295200,0.993075
2012-08-13,56.853524,57.151446,56.605256,57.022345,675400,0.993075
2012-08-14,57.409646,58.492099,57.369922,58.084938,940700,0.993075
2012-08-15,58.045214,59.256762,57.965766,59.078013,613300,0.993075
2012-08-16,58.968775,59.693719,58.93898,59.395797,753500,0.993075
2012-08-17,59.256763,59.584479,59.137595,59.366002,318900,0.993075
2012-08-20,59.177319,59.286559,57.995562,58.561614,358700,0.993075
2012-08-21,58.710572,58.938978,57.697635,58.055143,319900,0.993075
2012-08-22,57.767151,58.631128,57.638054,58.531819,441000,0.993075
2012-08-23,58.432512,58.472236,57.836669,58.24383,416800,0.993075
2012-08-24,58.154452,58.601333,57.399713,58.045214,535900,0.993075
2012-08-27,58.303412,58.362997,57.280546,57.508953,290700,0.993075
2012-08-28,57.608259,57.677778,57.230894,57.369923,260400,0.993075
2012-08-29,57.310337,57.588401,57.111721,57.32027,201400,0.993075
2012-08-30,57.101794,57.220961,56.307335,56.416573,474200,0.993075
2012-08-31,56.962763,57.558606,56.327195,57.35999,220900,0.993075
2012-09-04,57.340132,58.442441,56.714494,58.055143,526900,0.993075
2012-09-05,57.638055,58.631129,57.151446,57.935976,576100,0.993075
2012-09-06,55.860449,58.412651,54.470142,57.578468,1969000,0.993075
2012-09-07,57.87639,57.87639,56.297401,57.211032,1159300,0.993075
2012-09-10,57.250756,58.849602,57.042207,57.59833,1324100,0.993075
2012-09-11,57.340133,57.826737,57.211032,57.449367,1102100,0.993075
2012-09-12,57.945904,57.945904,56.486087,57.32027,1519000,0.993075
2012-09-13,57.310337,59.594408,56.992554,59.326282,1752100,0.993075
2012-09-14,59.34614,60.766237,59.127666,60.428591,775600,0.993075
2012-09-17,60.160465,60.547763,59.71358,60.081017,638700,0.993075
2012-09-18,59.793023,60.140601,59.346139,59.524893,407900,0.993075
2012-09-19,59.673856,60.676859,59.296487,60.339214,990500,0.993075
2012-09-20,59.842676,60.468314,59.554688,60.359076,525300,0.993075
2012-09-21,60.696722,61.153539,60.696722,61.113815,943700,0.993075
2012-09-24,60.220046,60.557692,59.505031,59.981711,707000,0.993075
2012-09-25,60.2697,60.388871,59.197181,59.286558,495500,0.993075
2012-09-26,59.326281,59.495102,57.955837,58.124658,821100,0.993075
2012-09-27,58.561613,59.44545,58.442442,59.20711,440100,0.993075
2012-09-28,58.938978,59.018426,57.955837,58.670852,525900,0.993075
2012-10-01,58.333208,59.117734,58.114729,58.561614,509600,0.993075
2012-10-02,58.601334,58.889327,57.995562,58.482166,313300,0.993075
2012-10-03,58.571542,58.829744,58.045214,58.780087,611800,0.993075
2012-10-04,59.197181,59.58448,58.740368,59.256763,205000,0.993075
2012-10-05,59.653995,60.279633,59.44545,59.832748,279000,0.993075
2012-10-08,59.564618,59.624203,58.591405,58.968774,358500,0.993075
2012-10-09,58.839673,59.087942,58.065076,58.502028,354100,0.993075
2012-10-10,58.581476,58.780088,58.204107,58.432513,444400,0.993075
2012-10-11,58.720505,61.560699,58.720505,61.18333,1529300,0.993075
2012-10-12,61.123745,61.918203,60.547763,60.796032,1200700,0.993075
2012-10-15,60.805961,61.074091,60.041292,61.024438,664300,0.993075
2012-10-16,61.074092,61.669934,61.074092,61.570629,416800,0.993075
2012-10-17,61.520976,61.769245,61.272708,61.372013,566600,0.993075
2012-10-18,60.984714,62.454464,60.478248,61.103882,1110800,0.993075
2012-10-19,61.093952,61.133676,59.932053,60.3988,318500,0.993075
2012-10-22,60.319357,60.567625,59.58448,60.428591,279600,0.993075
2012-10-23,59.58448,59.902264,58.313345,59.266696,799500,0.993075
2012-10-24,60.577554,61.074091,59.217042,59.783095,783400,0.993075
2012-10-25,60.796031,62.633218,60.269699,62.424673,1159200,0.993075
2012-10-26,62.315434,64.371099,62.315434,64.212211,912000,0.993075
2012-10-31,64.341308,65.374107,63.407815,63.715674,1233500,0.993075
2012-11-01,64.112898,65.672024,63.864629,65.354241,879000,0.993075
2012-11-02,65.771337,65.791196,64.937151,65.115905,576900,0.993075
2012-11-05,65.32445,65.701823,64.947084,65.473412,694700,0.993075
2012-11-06,65.612442,65.781263,65.096046,65.612442,682000,0.993075
2012-11-07,64.927218,64.986808,63.298581,64.589577,941300,0.993075
2012-11-08,64.708749,64.927218,63.566711,63.874562,630700,0.993075
2012-11-09,63.517054,64.232068,63.258856,64.013591,484400,0.993075
2012-11-12,63.973867,64.222136,63.229061,63.318438,619400,0.993075
2012-11-13,62.93114,63.248924,62.37502,62.89142,1495300,0.993075
2012-11-14,63.487263,63.487263,61.570629,61.878483,691600,0.993075
2012-11-15,62.027442,62.156543,60.726517,61.163468,959500,0.993075
2012-11-16,61.074091,62.245919,60.895337,61.928136,915000,0.993075
2012-11-19,62.672942,64.311516,62.245919,63.914285,582200,0.993075
2012-11-20,63.834838,64.400889,63.467401,63.944076,320600,0.993075
2012-11-21,63.864629,64.291651,63.040379,64.132763,389900,0.993075
2012-11-23,64.619368,64.996733,64.222136,64.579644,206700,0.993075
2012-11-26,64.529994,64.877569,63.874562,64.599509,588500,0.993075
2012-11-27,64.500196,64.837845,64.023524,64.152621,290400,0.993075
2012-11-28,63.884494,64.063248,63.258856,63.973867,484300,0.993075
2012-11-29,64.589577,65.235076,63.993733,64.808054,700100,0.993075
2012-11-30,64.986808,65.18542,64.351241,65.016599,535100,0.993075
2012-12-03,65.463479,65.950092,63.666017,63.795114,683400,0.993075
2012-12-04,63.884495,64.40089,63.358163,63.89442,367200,0.993075
2012-12-05,63.785188,64.778263,63.3383,64.569711,531000,0.993075
2012-12-06,64.351241,65.284726,63.963942,65.195353,509700,0.993075
2012-12-07,65.532995,67.628382,65.304592,67.529077,1058800,0.993075
2012-12-10,67.231152,67.529077,66.933234,67.370181,474900,0.993075
2012-12-11,67.469494,67.638316,66.972957,67.171569,503400,0.993075
2012-12-12,67.529077,67.658173,66.992815,67.20136,536700,0.993075
2012-12-13,66.863718,67.519143,66.039464,66.396972,993800,0.993075
2012-12-14,66.774339,67.002749,66.168562,66.724689,730400,0.993075
2012-12-17,66.823995,67.032539,65.801129,66.853786,672000,0.993075
2012-12-18,67.161636,68.293741,66.52607,68.035547,1031400,0.993075
2012-12-19,68.105062,68.383122,67.588659,67.668106,716800,0.993075
2012-12-20,67.658174,67.747555,67.002749,67.499286,417800,0.993075
2012-12-21,66.675031,67.5688,66.645241,67.390047,610800,0.993075
2012-12-24,67.350324,68.09513,66.982883,67.61845,116700,0.993075
2012-12-26,67.737621,67.926309,67.211293,67.519144,433300,0.993075
2012-12-27,67.449629,67.598592,65.60251,66.75448,730000,0.993075
2012-12-28,66.387039,66.585659,65.860711,65.920293,328600,0.993075
2012-12-31,65.801129,66.982882,65.572718,66.764412,1062500,0.993075
2013-01-02,68.522151,70.905532,68.393055,70.101136,1332400,0.993075
2013-01-03,70.23024,70.389128,69.157718,69.545017,612300,0.993075
2013-01-04,69.644323,69.813151,69.197442,69.584741,418300,0.993075
2013-01-07,69.098137,69.624466,68.978965,69.147786,402200,0.993075
2013-01-08,69.108061,69.35633,68.720763,68.800211,224400,0.993075
2013-01-09,69.108062,69.574809,69.108062,69.485435,173000,0.993075
2013-01-10,69.882666,69.882666,69.018688,69.813151,185600,0.993075
2013-01-11,69.793286,70.399061,69.316614,70.329547,499800,0.993075
2013-01-14,70.061419,70.260031,69.703912,69.92239,336500,0.993075
2013-01-15,69.545017,70.14086,69.286816,69.485435,397200,0.993075
2013-01-16,69.41592,69.793286,69.117994,69.545017,215300,0.993075
2013-01-17,69.882666,71.044561,69.644322,70.78636,447900,0.993075
2013-01-18,70.667196,70.836017,69.912457,70.627472,263700,0.993075
2013-01-22,70.776427,71.243173,70.557957,70.826084,268400,0.993075
2013-01-23,71.163733,71.491442,70.746636,71.412002,428900,0.993075
2013-01-24,71.213383,72.047569,70.260032,71.004838,233200,0.993075
2013-01-25,71.084286,71.70992,70.438785,71.70992,436600,0.993075
2013-01-28,71.699987,71.829092,71.014771,71.282898,316000,0.993075
2013-01-29,71.213383,71.610615,70.905533,71.481517,224200,0.993075
2013-01-30,71.412002,71.660271,70.746636,70.875741,244400,0.993075
2013-01-31,70.706912,71.560957,70.329547,71.302763,521300,0.993075
2013-02-01,71.938329,73.487524,71.551031,72.891681,635000,0.993075
2013-02-04,72.246182,72.563966,71.759577,72.12701,374300,0.993075
2013-02-05,72.494451,72.871816,72.007846,72.12701,504600,0.993075
2013-02-06,72.35542,75.771599,72.127009,73.08036,1339600,0.993075
2013-02-07,71.719853,72.613623,71.133935,72.12701,1094600,0.993075
2013-02-08,72.21639,72.63348,71.412003,71.918465,992500,0.993075
2013-02-11,71.650338,72.226322,71.223315,72.067427,496100,0.993075
2013-02-12,72.127009,72.434868,71.372279,71.98798,569700,0.993075
2013-02-13,72.007845,73.16974,72.007845,72.911539,617800,0.993075
2013-02-14,72.504382,73.278979,72.246181,72.94133,483900,0.993075
2013-02-15,73.040644,73.55704,72.544107,72.881748,504600,0.993075
2013-02-19,73.000921,73.11016,71.958189,72.673204,457300,0.993075
2013-02-20,72.583823,72.583823,70.418928,70.508301,586100,0.993075
2013-02-21,70.091211,70.091211,68.323539,69.386129,872100,0.993075
2013-02-22,69.753562,69.981972,69.068346,69.684047,457800,0.993075
2013-02-25,70.061419,70.23024,67.757486,67.836927,416700,0.993075
2013-02-26,68.065338,69.336472,67.966031,69.266957,739900,0.993075
2013-02-27,69.286816,71.253107,69.286816,70.855875,454400,0.993075
2013-02-28,70.905533,71.610615,70.845942,71.084286,375700,0.993075
2013-03-01,70.488442,71.650338,69.684046,71.372278,273300,0.993075
2013-03-04,70.905532,71.789368,70.597673,71.699987,209900,0.993075
2013-03-05,72.037636,73.209464,71.908539,72.891681,537200,0.993075
2013-03-06,72.891681,76.635569,72.832091,75.493532,2517100,0.993075
2013-03-07,75.483607,76.466749,75.344577,76.297928,1039800,0.993075
2013-03-08,76.466749,76.963286,76.019868,76.21848,935400,0.993075
2013-03-11,76.238338,76.685226,75.821248,76.645502,510200,0.993075
2013-03-12,76.556121,77.022868,76.268136,76.873913,411400,0.993075
2013-03-13,76.863981,77.370451,76.029794,76.943428,452100,0.993075
2013-03-14,77.330727,78.591928,76.993077,77.559129,822900,0.993075
2013-03-15,77.191696,77.777607,76.635569,77.112249,532700,0.993075
2013-03-18,75.66236,77.042734,75.652427,76.993077,370100,0.993075
2013-03-19,77.151972,77.727951,76.268137,77.092383,592500,0.993075
2013-03-20,77.618719,78.105323,77.499547,77.966293,557400,0.993075
2013-03-21,77.251279,77.817331,76.655435,76.963286,741400,0.993075
2013-03-22,77.340651,77.459823,76.327719,76.66536,583400,0.993075
2013-03-25,77.072525,77.529338,76.039726,76.546196,390500,0.993075
2013-03-26,76.913629,77.082458,76.198621,76.675293,543400,0.993075
2013-03-27,75.900696,76.248271,75.304853,76.238338,313600,0.993075
2013-03-28,76.287995,77.012943,75.930488,76.973219,363100,0.993075
2013-04-01,76.734876,76.943428,75.831182,76.258204,468900,0.993075
2013-04-02,76.536264,76.575988,75.394227,75.57298,361700,0.993075
2013-04-03,75.612703,75.672285,73.696069,74.540181,640100,0.993075
2013-04-04,74.689144,75.374369,74.272055,74.84804,250000,0.993075
2013-04-05,73.487524,75.046651,73.368352,74.887763,312600,0.993075
2013-04-08,74.996995,75.582913,74.460741,75.582913,188300,0.993075
2013-04-09,75.692151,75.900696,75.185681,75.424017,219000,0.993075
2013-04-10,71.898607,74.043644,71.501375,72.990987,2623400,0.993075
2013-04-11,74.212472,74.212472,72.673203,73.457733,634600,0.993075
2013-04-12,73.130016,73.348495,72.49445,72.871815,445400,0.993075
2013-04-15,72.822167,72.971129,71.580823,72.256114,936900,0.993075
2013-04-16,73.05057,74.212472,72.613622,73.78545,676400,0.993075
2013-04-17,73.149882,73.81524,72.792375,73.596763,716500,0.993075
2013-04-18,73.795376,73.984062,72.554033,73.249189,435900,0.993075
2013-04-19,73.209465,74.798383,72.990987,74.450808,671700,0.993075
2013-04-22,74.828173,75.900696,74.013853,75.473674,460200,0.993075
2013-04-23,76.039726,76.973218,75.513397,76.784532,573400,0.993075
2013-04-24,76.873913,78.770681,76.734875,77.211554,517700,0.993075
2013-04-25,77.509479,78.999091,77.261211,78.115256,329500,0.993075
2013-04-26,77.95636,78.12518,76.516405,76.734875,307400,0.993075
2013-04-29,76.80439,76.863981,75.136033,76.297928,626400,0.993075
2013-04-30,76.188688,77.052658,75.503464,76.575987,440000,0.993075
2013-05-01,76.297928,76.44689,75.215473,75.364435,420600,0.993075
2013-05-02,75.642495,77.14204,75.106234,76.943428,325400,0.993075
2013-05-03,77.78754,78.999092,77.78754,78.711099,536800,0.993075
2013-05-06,77.996085,78.542271,76.983145,78.43304,567600,0.993075
2013-05-07,78.433039,79.475763,77.996084,79.257286,390400,0.993075
2013-05-08,78.949436,79.177846,78.154973,79.128189,361500,0.993075
2013-05-09,78.959368,79.24736,78.045733,78.323801,361300,0.993075
2013-05-10,78.363525,78.562137,77.906703,78.472756,316000,0.993075
2013-05-13,78.194697,78.353592,77.330727,77.58892,201700,0.993075
2013-05-14,77.479682,79.138121,77.479682,78.919644,410200,0.993075
2013-05-15,78.730958,79.227495,78.09539,79.038808,528400,0.993075
2013-05-16,78.850129,78.909711,78.244353,78.313868,314100,0.993075
2013-05-17,78.492622,80.111331,78.462831,80.111331,438200,0.993075
2013-05-20,79.813414,80.08154,79.3566,80.071607,501700,0.993075
2013-05-21,80.051749,80.17092,79.38639,79.704174,272200,0.993075
2013-05-22,80.002092,82.008107,79.952442,80.548286,1208200,0.993075
2013-05-23,79.724033,80.627734,78.423107,80.071607,497700,0.993075
2013-05-24,79.704173,79.704173,78.264211,79.475763,313700,0.993075
2013-05-28,81.154062,83.030973,80.657524,82.395405,849900,0.993075
2013-05-29,82.306024,82.792636,81.154061,82.484778,431200,0.993075
2013-05-30,82.355681,84.242525,82.345749,83.775779,718000,0.993075
2013-05-31,83.467928,84.580166,83.438129,83.924741,970200,0.993075
2013-06-03,84.143218,84.143218,82.425196,83.825435,711200,0.993075
2013-06-04,83.696331,84.431204,82.88201,83.726122,684200,0.993075
2013-06-05,83.457996,83.567235,81.680391,82.345749,993500,0.993075
2013-06-06,82.345748,82.733047,81.273225,82.504644,335300,0.993075
2013-06-07,82.812495,83.408338,81.81942,82.911801,314000,0.993075
2013-06-10,83.16007,83.736055,82.643674,83.348756,273600,0.993075
2013-06-11,82.534435,83.338823,81.17392,82.425196,413500,0.993075
2013-06-12,83.219659,83.219659,81.610875,81.630734,264400,0.993075
2013-06-13,81.471845,82.782704,81.303024,82.574159,475400,0.993075
2013-06-14,82.673466,82.921734,81.948518,82.117346,508600,0.993075
2013-06-17,82.921735,83.398413,82.20672,82.315958,456600,0.993075
2013-06-18,82.534435,83.100487,82.355681,82.454987,714000,0.993075
2013-06-19,82.534436,83.090555,82.176928,82.37554,567000,0.993075
2013-06-20,81.759839,82.018032,79.724033,79.94251,486200,0.993075
2013-06-21,80.200711,80.230502,77.797465,79.853137,584500,0.993075
2013-06-24,78.939502,80.766763,77.648509,80.190778,800100,0.993075
2013-06-25,80.925652,81.451981,80.200712,81.362607,529000,0.993075
2013-06-26,81.749906,84.838368,81.749906,83.616883,1051900,0.993075
2013-06-27,84.262382,84.75892,83.547368,83.964465,1130300,0.993075
2013-06-28,83.497719,83.914808,82.246443,83.457995,964300,0.993075
2013-07-01,83.825436,85.54345,83.736055,85.156152,522600,0.993075
2013-07-02,85.056846,85.096569,83.140211,83.716196,733400,0.993075
2013-07-03,83.338824,84.004182,82.792638,83.636749,364400,0.993075
2013-07-05,84.351763,84.748987,84.043905,84.699338,189200,0.993075
2013-07-08,85.17601,85.473935,84.758919,85.473935,516300,0.993075
2013-07-09,85.930749,86.387562,85.394488,85.732137,374600,0.993075
2013-07-10,86.149227,86.675555,85.275324,85.54345,561200,0.993075
2013-07-11,86.864242,86.953615,86.218742,86.655697,453000,0.993075
2013-07-12,86.46701,86.874173,86.069778,86.804659,258400,0.993075
2013-07-15,86.74507,86.953615,85.851301,86.09957,351100,0.993075
2013-07-16,86.238599,86.268398,83.805569,84.361689,575600,0.993075
2013-07-17,84.540442,85.106495,84.441137,84.659614,475800,0.993075
2013-07-18,84.649682,84.818511,82.286167,84.540443,934900,0.993075
2013-07-19,84.441137,84.629823,83.775779,83.904876,544800,0.993075
2013-07-22,83.964465,84.520585,83.497719,84.411346,420700,0.993075
2013-07-23,84.570241,85.265391,84.024047,84.153144,358800,0.993075
2013-07-24,84.361688,84.530517,82.862151,83.199793,556300,0.993075
2013-07-25,80.647592,81.422189,76.575988,77.906704,3203100,0.993075
2013-07-26,77.420099,77.420099,73.964203,74.877831,3019200,0.993075
2013-07-29,74.569972,77.608786,73.944338,76.168823,2546200,0.993075
2013-07-30,75.364435,76.079451,74.718936,75.414092,1386700,0.993075
2013-07-31,75.602771,76.824256,75.086376,76.287995,1232500,0.993075
2013-08-01,76.903703,78.204629,76.754741,77.95636,1615500,0.993075
2013-08-02,77.95636,78.015943,77.062591,77.181763,870900,0.993075
2013-08-05,76.963287,77.012943,75.751734,76.317786,758200,0.993075
2013-08-06,76.297928,76.307853,75.63257,76.268137,929300,0.993075
2013-08-07,75.781525,76.168823,75.304853,75.354502,959100,0.993075
2013-08-08,76.129107,78.760748,76.059583,78.701166,1265700,0.993075
2013-08-09,78.442965,79.336733,78.264211,78.939502,1063200,0.993075
2013-08-12,78.472756,79.187771,77.608786,79.118256,1083600,0.993075
2013-08-13,78.760749,79.992166,78.65151,79.892853,1799300,0.993075
2013-08-14,79.843204,80.627733,79.197703,80.508562,1379300,0.993075
2013-08-15,79.674383,79.833271,78.919645,79.29701,1365600,0.993075
2013-08-16,79.118256,79.853137,78.701167,79.426114,854200,0.993075
2013-08-19,79.3566,80.935585,78.999092,79.128189,940500,0.993075
2013-08-20,79.068607,79.575069,78.800472,79.267219,866200,0.993075
2013-08-21,79.098398,79.43604,78.442965,78.999092,1159900,0.993075
2013-08-22,79.157979,79.853136,78.452897,79.594935,716900,0.993075
2013-08-23,79.694241,80.786621,79.306943,80.508562,488200,0.993075
2013-08-26,80.419189,82.057756,80.419189,80.895861,433000,0.993075
2013-08-27,79.992167,80.300018,79.346667,79.366525,560100,0.993075
2013-08-28,79.217563,80.339742,79.217563,79.992167,426300,0.993075
2013-08-29,79.773689,80.687315,79.773689,80.38939,193200,0.993075
2013-08-30,80.538353,80.647592,79.634659,79.793547,283400,0.993075
2013-09-03,80.786621,81.571151,79.485696,79.962368,318000,0.993075
2013-09-04,79.94251,80.955443,79.396316,80.478771,890400,0.993075
2013-09-05,80.439046,81.789629,80.419188,81.710181,1031600,0.993075
2013-09-06,82.037898,83.120346,80.945517,82.802562,2158400,0.993075
2013-09-09,82.822429,84.401413,82.703257,83.904876,754000,0.993075
2013-09-10,84.411346,85.761928,84.163077,84.987331,796700,0.993075
2013-09-11,84.997256,86.496801,84.907883,85.732137,803800,0.993075
2013-09-12,85.940682,86.079711,84.937674,85.066779,650500,0.993075
2013-09-13,85.324973,86.149227,84.987331,85.662622,532500,0.993075
2013-09-16,87.241606,87.241606,86.069778,86.228674,301300,0.993075
2013-09-17,86.139294,86.665623,85.891026,86.655697,286400,0.993075
2013-09-18,86.784794,87.589182,86.169085,87.360779,592100,0.993075
2013-09-19,87.758011,89.178108,87.241607,88.810667,968400,0.993075
2013-09-20,88.820599,88.969555,87.420361,87.817592,461600,0.993075
2013-09-23,87.509741,87.847383,86.953615,87.25154,420900,0.993075
2013-09-24,87.082718,87.539533,86.655696,86.933756,524500,0.993075
2013-09-25,87.132368,87.460085,86.248532,86.635831,543800,0.993075
2013-09-26,87.003272,87.470018,86.516667,86.993338,426700,0.993075
2013-09-27,86.705346,87.082718,86.119435,86.268398,511500,0.993075
2013-09-30,85.543449,87.092643,85.046912,86.794726,409100,0.993075
2013-10-01,86.695421,87.609048,86.427287,87.559391,591800,0.993075
2013-10-02,87.162159,89.138382,86.437218,89.029144,622600,0.993075
2013-10-03,88.949696,89.307203,87.837449,88.244614,909300,0.993075
2013-10-04,88.234682,90.33007,88.234682,89.754085,765100,0.993075
2013-10-07,89.098659,89.952704,88.403503,88.423368,451900,0.993075
2013-10-08,88.393578,88.433302,85.2356,85.910891,783000,0.993075
2013-10-09,86.069778,86.278323,84.470928,85.334905,530200,0.993075
2013-10-10,86.238599,87.906966,86.238599,87.420361,376300,0.993075
2013-10-11,89.386652,89.982496,88.542541,89.634921,983600,0.993075
2013-10-14,89.197966,89.962629,88.95963,89.585264,376700,0.993075
2013-10-15,89.118518,90.012286,89.078794,89.575331,751400,0.993075
2013-10-16,90.141384,90.349935,89.287346,89.813674,604800,0.993075
2013-10-17,89.54554,91.1146,89.54554,91.1146,394400,0.993075
2013-10-18,91.263562,91.839547,90.081801,90.141383,824000,0.993075
2013-10-21,90.141383,90.330069,88.582256,89.674644,931900,0.993075
2013-10-22,89.962629,90.657787,89.515749,90.012286,640400,0.993075
2013-10-23,91.064944,94.093824,90.935847,91.869339,1165800,0.993075
2013-10-24,92.326153,92.554556,90.66772,91.799824,406900,0.993075
2013-10-25,92.246704,92.276496,90.419451,91.710443,536700,0.993075
2013-10-28,91.67072,92.028227,90.776959,91.045085,345500,0.993075
2013-10-29,91.382727,91.412525,90.52869,91.074876,304200,0.993075
2013-10-30,90.816674,91.382727,89.863323,90.032152,530900,0.993075
2013-10-31,90.220831,91.611137,90.220831,91.025227,536400,0.993075
2013-11-01,91.194047,91.690585,90.300278,90.737234,266300,0.993075
2013-11-04,90.786883,91.89913,90.637921,91.859406,319300,0.993075
2013-11-05,91.501898,92.465183,90.717368,91.988503,666200,0.993075
2013-11-06,92.405599,94.471189,92.127533,93.557562,799900,0.993075
2013-11-07,93.557562,94.133547,91.134458,91.134458,738400,0.993075
2013-11-08,91.164256,91.948778,90.816674,91.879264,386100,0.993075
2013-11-11,91.531689,92.316219,91.412525,92.058018,371700,0.993075
2013-11-12,92.018301,92.306286,91.323144,91.442316,510100,0.993075
2013-11-13,91.273496,92.475115,91.084808,92.395667,655200,0.993075
2013-11-14,92.743241,93.964727,92.246704,93.934928,308700,0.993075
2013-11-15,93.91507,94.858488,93.696592,93.954794,393800,0.993075
2013-11-18,93.964727,94.232853,92.524764,92.634003,530400,0.993075
2013-11-19,92.336084,92.773032,91.074875,91.164256,571300,0.993075
2013-11-20,91.382727,92.504906,91.055017,91.452241,391600,0.993075
2013-11-21,92.03816,93.557563,91.690585,93.080891,692800,0.993075
2013-11-22,93.180197,96.487137,93.021301,96.377898,806400,0.993075
