date,open,high,low,close,volume,adjrate
2013-03-05,20.658694,21.162564,20.563131,21.110438,3472000,0.868742
2013-03-06,21.345,21.510061,20.936691,21.206001,2174400,0.868742
2013-03-07,21.171252,21.51006,21.00619,21.318938,1256900,0.868742
2013-03-08,21.431874,21.701184,21.110438,21.431874,1440600,0.868742
2013-03-11,21.423187,21.953119,21.162565,21.944432,2088900,0.868742
2013-03-12,21.953119,22.18768,21.718559,22.135555,1615300,0.868742
2013-03-13,22.092118,22.465678,22.074743,22.283241,1412100,0.868742
2013-03-14,22.326679,22.326679,21.822809,22.074743,1624000,0.868742
2013-03-15,22.005243,22.135554,21.683808,22.109493,2605700,0.868742
2013-03-18,21.866246,22.413552,21.866246,22.344053,1454500,0.868742
2013-03-19,22.396179,22.396179,21.622996,21.927057,1294300,0.868742
2013-03-20,22.057367,22.170304,21.753309,22.109493,1829600,0.868742
2013-03-21,22.022619,22.300616,21.727246,21.927057,1893000,0.868742
2013-03-22,22.01393,22.404865,21.788057,22.291928,1203200,0.868742
2013-03-25,22.422239,22.734987,21.900994,22.04868,2166900,0.868742
2013-03-26,22.265865,22.934798,22.092118,22.900049,3546000,0.868742
2013-03-27,22.83055,23.169358,22.708924,22.978236,3033800,0.868742
2013-03-28,21.935745,24.906844,21.935745,24.298723,9843200,0.868742
2013-04-01,24.324785,26.123082,24.263974,25.853772,7021500,0.868742
2013-04-02,25.836397,26.357642,25.245651,26.270768,4087300,0.868742
2013-04-03,26.296831,26.592204,26.06227,26.279456,4505100,0.868742
2013-04-04,26.244706,27.017887,25.619212,25.966708,4498800,0.868742
2013-04-05,25.749522,26.123083,25.462837,26.02752,2804300,0.868742
2013-04-08,26.097022,26.531393,25.914585,26.288144,2898500,0.868742
2013-04-09,26.23602,26.392392,25.923272,25.958021,2437000,0.868742
2013-04-10,26.053582,26.270768,25.627899,25.984083,2900000,0.868742
2013-04-11,26.062271,27.58257,25.992771,27.521758,6260500,0.868742
2013-04-12,27.40882,28.086442,27.061324,27.81713,2861700,0.868742
2013-04-15,27.799755,27.94744,27.217698,27.261134,2841700,0.868742
2013-04-16,27.391447,28.086442,27.165573,28.060377,2806700,0.868742
2013-04-17,27.756319,28.512124,27.426196,28.468687,4664100,0.868742
2013-04-18,28.355749,28.894369,28.234126,28.3905,4692600,0.868742
2013-04-19,28.347064,28.737999,28.034316,28.433937,3009500,0.868742
2013-04-22,28.433938,28.816183,27.660757,28.251502,3159900,0.868742
2013-04-23,28.442626,28.859621,28.242811,28.833557,2956000,0.868742
2013-04-24,28.824871,30.015047,28.677183,29.73705,3060600,0.868742
2013-04-25,29.745739,30.032422,29.380865,29.745739,2987800,0.868742
2013-04-26,29.658863,30.379921,29.57199,30.075859,1809200,0.868742
2013-04-29,30.11061,30.666604,29.841298,30.032423,2266500,0.868742
2013-04-30,30.058483,30.770852,29.928174,30.319109,3191400,0.868742
2013-05-01,30.362546,30.544981,29.823927,30.180111,1861300,0.868742
2013-05-02,30.162736,31.570097,30.067174,31.544036,2140700,0.868742
2013-05-03,31.769908,32.343278,31.665659,32.27378,2710100,0.868742
2013-05-06,32.134781,32.543087,31.839409,32.308527,2062400,0.868742
2013-05-07,32.751587,32.751587,32.06528,32.395403,3042500,0.868742
2013-05-08,32.577838,33.507392,32.212968,32.26509,3146200,0.868742
2013-05-09,32.23903,32.586524,31.778597,32.221654,3499600,0.868742
2013-05-10,32.27378,33.359708,32.239029,33.342332,2332800,0.868742
2013-05-13,33.238081,33.542143,33.168583,33.24677,2775200,0.868742
2013-05-14,33.194645,33.880952,33.194645,33.568204,2437700,0.868742
2013-05-15,33.533453,34.106823,33.385769,33.872266,1914400,0.868742
2013-05-16,33.707203,33.759329,32.855836,33.055646,2418900,0.868742
2013-05-17,33.359708,34.636757,33.272831,34.541194,3802300,0.868742
2013-05-20,34.541194,34.575945,33.655081,33.672452,2747100,0.868742
2013-05-21,33.950452,34.115511,31.057538,31.952342,8536200,0.868742
2013-05-22,31.613533,32.490965,31.022788,31.49191,6499600,0.868742
2013-05-23,31.257349,31.969717,30.232233,31.28341,8393200,0.868742
2013-05-24,30.579731,30.788227,26.878888,27.895317,13867200,0.868742
2013-05-28,28.503438,29.163681,27.374072,27.556507,4923700,0.868742
2013-05-29,27.40882,27.886627,27.33932,27.643381,2223600,0.868742
2013-05-30,27.47832,29.285304,27.47832,29.102869,4065900,0.868742
2013-05-31,28.669281,29.650324,28.572927,29.045932,3398000,0.875933
2013-06-03,29.06345,30.342311,29.045932,30.13209,4823400,0.875933
2013-06-04,30.079533,31.568619,30.018217,31.086857,6630300,0.875933
2013-06-05,30.946707,31.332116,29.991941,30.535018,4261900,0.875933
2013-06-06,30.587572,31.332117,29.764197,30.324793,4123600,0.875933
2013-06-07,31.183207,32.821204,31.130653,32.190531,7103300,0.875933
2013-06-10,32.190531,32.409514,30.517499,30.648891,4376800,0.875933
2013-06-11,32.067902,33.881082,31.910233,33.040187,8900700,0.875933
2013-06-12,33.302966,33.469392,31.93651,32.050382,3717200,0.875933
2013-06-13,32.111696,33.460634,31.708768,32.873757,3296500,0.875933
2013-06-14,33.846044,34.835849,33.802248,34.170138,6065900,0.875933
2013-06-17,34.178898,34.485474,33.311724,33.723413,2497900,0.875933
2013-06-18,33.539468,33.705895,33.224131,33.688375,1691400,0.875933
2013-06-19,33.530707,34.205175,33.3818,33.74969,1740000,0.875933
2013-06-20,35.317611,36.237339,34.695699,35.860688,8606400,0.875933
2013-06-21,36.272378,36.377489,35.422722,35.720539,6103700,0.875933
2013-06-24,35.300091,35.667985,34.809572,34.949721,4180600,0.875933
2013-06-25,35.177462,35.413964,34.564309,35.08987,3197500,0.875933
2013-06-26,35.116147,35.58039,34.590589,35.370168,2673200,0.875933
2013-06-27,35.475279,35.97456,35.378925,35.799373,2010600,0.875933
2013-06-28,36.018356,37.524961,36.018356,36.815455,3492100,0.875933
2013-07-01,36.789178,37.086995,36.491361,36.973123,1806100,0.875933
2013-07-02,37.0432,37.43737,36.797936,36.938085,2722100,0.875933
2013-07-03,36.92057,37.454886,36.868013,37.122034,626000,0.875933
2013-07-05,37.323498,37.673868,36.491361,37.656353,1075600,0.875933
2013-07-08,37.735188,37.936651,37.113273,37.341017,2346800,0.875933
2013-07-09,37.419851,37.875337,37.008161,37.393571,1682200,0.875933
2013-07-10,37.376051,37.612554,36.964365,37.157068,1793800,0.875933
2013-07-11,37.656353,37.875337,36.999404,37.314736,2243000,0.875933
2013-07-12,37.332256,37.822779,36.885532,37.814018,1868800,0.875933
2013-07-15,37.814017,38.111834,37.638833,38.085558,1912700,0.875933
2013-07-16,37.989206,38.470968,37.200868,38.400895,3543500,0.875933
2013-07-17,38.462209,38.663673,37.962927,38.085558,1959200,0.875933
2013-07-18,38.103078,38.541044,38.09432,38.21695,938800,0.875933
2013-07-19,38.427171,38.935214,37.945409,38.068039,1675800,0.875933
2013-07-22,38.103078,38.365857,37.647593,37.68263,1088000,0.875933
2013-07-23,37.770222,38.015486,37.078238,37.157068,1888600,0.875933
2013-07-24,37.454885,38.908933,37.41985,37.875336,2544900,0.875933
2013-07-25,37.770222,38.926453,37.516204,38.900176,1858700,0.875933
2013-07-26,38.593601,40.161518,38.427172,40.117722,2597900,0.875933
2013-07-29,40.00385,40.065169,39.040326,39.75859,1942700,0.875933
2013-07-30,39.811147,41.387825,39.802386,41.090008,2705700,0.875933
2013-07-31,41.291472,43.376193,41.291472,42.973265,4706300,0.875933
2013-08-01,43.376193,44.98791,43.148449,43.779122,4194100,0.875933
2013-08-02,42.894431,44.374757,42.027257,44.138254,3925500,0.875933
2013-08-05,44.076939,44.795203,43.665249,44.050662,2730100,0.875933
2013-08-06,43.971828,44.365998,42.701724,42.91195,3646600,0.875933
2013-08-07,42.579095,42.833116,41.32651,41.939664,3690400,0.875933
2013-08-08,41.939664,42.666687,41.720681,42.473984,2783300,0.875933
2013-08-09,42.24624,43.306118,42.141129,42.894431,1726500,0.875933
2013-08-12,42.526537,43.446265,42.386387,43.341155,1404900,0.875933
2013-08-13,43.446265,43.498823,42.701724,43.130933,1571900,0.875933
2013-08-14,42.990783,43.472546,42.509018,42.649167,1277000,0.875933
2013-08-15,42.22872,42.447703,41.475417,41.773235,1259700,0.875933
2013-08-16,41.58929,42.51778,41.20388,41.676885,1574800,0.875933
2013-08-19,41.799515,42.237481,41.668124,41.781996,1721400,0.875933
2013-08-20,42.184924,42.360111,41.808273,42.255,1956500,0.875933
2013-08-21,42.044775,42.614133,41.440383,41.71192,1659000,0.875933
2013-08-22,47.256576,49.122314,45.171855,45.469672,10136900,0.875933
2013-08-23,46.074064,46.266771,44.497386,45.215651,2365300,0.875933
2013-08-26,45.171856,46.599627,45.171856,45.881362,2279400,0.875933
2013-08-27,45.601063,45.618583,43.218525,43.244802,2546300,0.875933
2013-08-28,43.227282,44.033142,43.183487,43.709049,2247600,0.875933
2013-08-29,43.916035,45.334102,43.775109,44.620664,1425500,0.880787
2013-08-30,45.008208,45.008208,43.748683,44.224309,2029700,0.880787
2013-09-03,44.717551,45.09629,43.97769,44.012922,1436300,0.880787
2013-09-04,43.907225,44.374045,43.502064,43.722261,1752400,0.880787
2013-09-05,43.739877,45.342909,43.739877,45.09629,1578300,0.880787
2013-09-06,45.122712,45.386947,43.563718,43.695838,1826200,0.880787
2013-09-09,44.092193,44.752783,43.792726,44.127422,1750900,0.880787
2013-09-10,44.268347,44.63828,44.127421,44.338812,1126400,0.880787
2013-09-11,44.241926,44.470933,43.361139,43.6518,1337500,0.880787
2013-09-12,43.731071,43.907225,43.10571,43.554913,1195800,0.880787
2013-09-13,43.704644,46.276544,43.651799,46.197273,2895000,0.880787
2013-09-16,46.576012,46.928325,45.888995,45.906612,1762500,0.880787
2013-09-17,46.285351,46.805015,45.67761,46.347006,2122100,0.880787
2013-09-18,46.20608,46.364622,44.330007,45.254832,2210600,0.880787
2013-09-19,45.862574,46.021116,45.43099,45.659993,1382300,0.880787
2013-09-20,45.67761,45.67761,43.299485,43.537297,3692300,0.880787
2013-09-23,43.598951,44.065767,42.850284,43.871996,2113100,0.880787
2013-09-24,44.012922,45.228405,43.942457,44.96417,1915500,0.880787
2013-09-25,45.157945,45.536684,44.145039,44.743974,1633000,0.880787
2013-09-26,44.682319,45.043441,43.678222,44.418083,1253800,0.880787
2013-09-27,44.109809,44.497354,43.64299,43.731071,1318800,0.880787
2013-09-30,43.378754,43.986497,43.202596,43.731071,1872300,0.880787
2013-10-01,43.678222,45.113906,43.651799,45.105096,2701100,0.880787
2013-10-02,44.814438,44.902515,43.880803,44.321196,1489900,0.880787
2013-10-03,44.206693,44.63828,42.039958,43.880803,1474800,0.880787
2013-10-04,43.819148,44.832054,43.51968,44.655896,1276700,0.880787
2013-10-07,44.233119,44.752783,43.660606,43.669416,1189000,0.880787
2013-10-08,43.775109,44.699934,43.044054,43.440409,1784600,0.880787
2013-10-09,43.598952,44.241926,42.726971,44.056961,1533200,0.880787
2013-10-10,44.620664,46.531973,44.532586,45.704031,3179800,0.880787
2013-10-11,45.395758,45.933039,45.140329,45.413374,1561000,0.880787
2013-10-14,44.999402,45.686415,44.752782,45.607144,1240000,0.880787
2013-10-15,45.615954,45.871383,44.920132,45.184367,1831100,0.880787
2013-10-16,45.342909,45.774496,44.946554,45.501451,1885700,0.880787
2013-10-17,45.501451,46.41747,45.281254,46.391044,1711800,0.880787
2013-10-18,46.708128,47.562493,45.827341,47.456799,1676400,0.880787
2013-10-21,47.809111,48.293547,47.007595,48.135005,1695900,0.880787
2013-10-22,48.214277,48.689899,47.738651,48.231889,1886900,0.880787
2013-10-23,48.064541,48.302353,47.192564,47.976463,1349000,0.880787
2013-10-24,48.090963,48.513744,48.011692,48.267121,1149800,0.880787
2013-10-25,48.381624,48.76917,47.888383,48.337586,919100,0.880787
2013-10-28,48.337586,48.469702,47.729841,47.923615,1199900,0.880787
2013-10-29,48.355202,49.051021,46.426276,48.839634,1904400,0.880787
2013-10-30,49.174334,49.324066,48.355202,48.637053,1447000,0.880787
2013-10-31,48.619437,48.760363,47.61534,48.284737,1757700,0.880787
2013-11-01,48.52255,48.76917,48.205467,48.487318,2338900,0.880787
2013-11-04,48.839635,49.086254,48.416857,48.707515,1427400,0.880787
2013-11-05,48.760364,49.984657,48.046925,49.817308,2740700,0.880787
2013-11-06,49.940618,50.389818,49.183141,49.368105,1736400,0.880787
2013-11-07,49.280027,49.605917,47.245407,47.40395,2452900,0.880787
2013-11-08,47.474415,48.901288,47.377528,48.866057,1497400,0.880787
2013-11-11,48.610628,49.130292,47.597725,48.777979,1503500,0.880787
2013-11-12,48.760364,50.301741,48.44328,50.169621,2349700,0.880787
2013-11-13,49.799692,50.742134,49.799692,50.724517,1760400,0.880787
2013-11-14,50.803789,50.856638,50.134389,50.583592,1704000,0.880787
2013-11-15,50.645246,50.689285,48.989366,49.790882,2877400,0.880787
2013-11-18,50.284124,50.372202,48.214277,48.478512,2642600,0.880787
2013-11-19,48.689899,48.733941,46.672899,46.849054,3104800,0.880787
2013-11-20,46.910708,46.972367,45.63357,46.188464,4136400,0.880787
2013-11-21,44.206694,44.259542,41.097517,42.9824,14606000,0.880787
2013-11-22,43.986496,44.04815,42.788629,43.916035,5238800,0.880787
2013-11-25,44.664703,44.673512,42.947167,43.070481,5503500,0.880787
2013-11-26,43.132135,43.475642,42.277771,42.506774,4534300,0.880787
2013-11-27,42.542006,42.797435,41.995919,42.07519,3574700,0.880787
2013-11-29,42.462736,42.938361,42.224923,42.497968,2295200,0.880787
2013-12-02,42.963032,43.042757,41.439393,41.607704,4198500,0.885836
2013-12-03,41.421675,41.545696,39.791738,40.704151,8215700,0.885836
2013-12-04,40.783878,41.359669,40.438402,40.544701,4598400,0.885836
2013-12-05,40.438401,40.872458,39.924615,39.977766,4486300,0.885836
2013-12-06,40.473832,41.226794,39.747447,39.933475,3945200,0.885836
2013-12-09,39.942332,40.845885,39.862607,40.376393,4411400,0.885836
2013-12-10,40.296669,40.677575,40.022058,40.544701,3399500,0.885836
2013-12-11,40.544701,41.13821,39.889182,40.048632,2968200,0.885836
2013-12-12,39.977766,41.164786,39.942332,40.402967,2967500,0.885836
2013-12-13,40.748442,42.342945,40.748442,41.891171,4803900,0.885836
2013-12-16,41.970896,42.963031,41.970896,42.617556,3512900,0.885836
2013-12-17,42.564405,43.529966,42.360664,43.388233,2898700,0.885836
2013-12-18,43.414806,44.424663,42.998466,44.229777,3535500,0.885836
2013-12-19,44.008318,44.725847,43.600835,44.176626,2319600,0.885836
2013-12-20,44.212061,44.424663,43.55654,43.627409,2871000,0.885836
2013-12-23,43.707134,44.787854,43.441384,44.75242,1844000,0.885836
2013-12-24,44.610687,45.363646,44.610687,45.151047,1150800,0.885836
2013-12-26,45.239629,45.66483,44.460093,44.610687,1518800,0.885836
2013-12-27,44.584113,44.832146,43.326224,43.441384,2107200,0.885836
2013-12-30,43.397094,43.742569,42.670705,43.645126,1972100,0.885836
2013-12-31,43.795716,44.105761,43.512249,43.636265,1746100,0.885836
2014-01-02,43.538826,44.079182,42.617556,43.981744,2834300,0.885836
2014-01-03,44.034892,44.291785,43.467958,43.618552,1317800,0.885836
2014-01-06,43.618552,43.671699,42.502397,42.670704,2898900,0.885836
2014-01-07,42.918742,43.476819,38.622436,39.100788,15056000,0.885836
2014-01-08,38.905903,40.420685,38.640153,40.172648,7475200,0.885836
2014-01-09,40.181509,40.2258,39.242521,39.836033,3971800,0.885836
2014-01-10,39.41969,40.385251,39.41969,40.323242,2217500,0.885836
2014-01-13,40.27895,40.606709,39.942332,40.146074,4286500,0.885836
2014-01-14,34.016094,34.636175,31.890086,32.164696,23506700,0.885836
2014-01-15,32.545606,32.802495,32.111544,32.749347,8425600,0.885836
2014-01-16,32.545606,34.166683,32.34186,33.440298,8615900,0.885836
2014-01-17,33.555457,34.016093,32.758204,33.351716,6465800,0.885836
2014-01-21,34.122392,34.893068,33.776917,33.847782,6210800,0.885836
2014-01-22,33.768057,34.893068,33.661757,34.769052,3825800,0.885836
2014-01-23,34.901929,34.999367,33.458015,33.883216,4987300,0.885836
2014-01-24,33.599748,33.599748,32.226704,32.35072,5380600,0.885836
2014-01-27,32.421585,33.236555,32.031819,33.059388,3868100,0.885836
2014-01-28,33.032815,33.289708,31.712918,31.934377,4541300,0.885836
2014-01-29,31.624335,32.191269,31.013106,31.066258,4778000,0.885836
2014-01-30,31.447168,31.677483,30.7385,31.27886,4227700,0.885836
2014-01-31,31.030824,31.385159,30.835942,31.066258,4258800,0.885836
2014-02-03,30.977676,31.110549,29.32116,29.967824,6572500,0.885836
2014-02-04,30.09184,30.455032,29.338878,30.074123,5697500,0.885836
2014-02-05,29.826087,31.00425,29.719788,30.791648,4448700,0.885836
2014-02-06,30.641058,31.553468,30.614483,31.314291,2628600,0.885836
2014-02-07,31.367443,31.686344,31.00425,31.447168,3383500,0.885836
2014-02-10,31.447168,32.501312,31.349725,32.262135,4432400,0.885836
2014-02-11,32.279853,32.421586,31.633193,31.668627,5957800,0.885836
2014-02-12,31.766069,32.581037,31.597758,32.34186,3489700,0.885836
2014-02-13,32.08497,32.138118,31.332008,31.766069,3880800,0.885836
2014-02-14,31.624335,31.650909,31.021966,31.54461,3268100,0.885836
2014-02-18,31.730635,32.297569,31.296578,32.014102,2683500,0.885836
2014-02-19,31.987529,31.987529,31.225709,31.53575,3576700,0.885836
2014-02-20,31.544611,31.704061,31.323152,31.571184,2243200,0.885836
2014-02-21,31.509176,31.633193,31.296578,31.500319,2697900,0.885836
2014-02-24,31.53575,32.217844,31.358586,31.934377,2835200,0.885836
2014-02-25,32.120401,34.547593,32.040676,34.078101,6983900,0.885836
2014-02-26,33.954084,34.1844,33.298564,33.723765,3448600,0.885836
2014-02-27,33.351716,33.564314,32.696196,32.99738,2868700,0.885836
2014-02-28,33.121396,33.431441,32.696196,33.050531,2142800,0.885836
2014-03-03,32.820212,33.369429,32.625331,32.944229,1733300,0.885836
2014-03-04,33.218839,33.511167,32.970806,33.085962,1533300,0.885836
2014-03-05,33.422582,34.538736,33.218839,34.326134,3932800,0.885836
2014-03-06,34.352707,34.848776,34.024949,34.272982,2958200,0.885836
2014-03-07,34.538737,34.707044,34.033807,34.122392,2026600,0.885836
2014-03-10,34.122392,34.529877,33.723766,34.113532,2375500,0.885836
2014-03-11,34.06924,34.370424,33.900932,34.095818,2209800,0.885836
2014-03-12,33.64404,34.157826,33.64404,34.104675,2239800,0.885836
2014-03-13,34.211893,34.363785,33.086089,33.166503,3160300,0.893494
2014-03-14,32.952066,34.980299,32.844844,34.828403,4182100,0.893494
2014-03-17,34.864143,35.605742,34.739055,35.516394,2837200,0.893494
2014-03-18,33.845561,34.551418,33.372006,34.301241,7652500,0.893494
2014-03-19,34.336981,34.471007,33.309462,33.604317,2920200,0.893494
2014-03-20,33.443487,34.542485,33.443487,34.345915,2245000,0.893494
2014-03-21,34.551418,34.730118,33.738339,33.79195,2940000,0.893494
2014-03-24,33.943846,34.453136,33.61325,34.051064,3237000,0.893494
2014-03-25,34.336981,34.4442,33.747275,33.765146,3174600,0.893494
2014-03-26,34.042126,34.846273,33.979582,34.756925,5638400,0.893494
2014-03-27,33.166504,33.729406,31.51354,33.35414,10618300,0.893494
2014-03-28,33.389877,36.320541,33.389877,36.293733,7309300,0.893494
2014-03-31,36.383085,37.142554,35.945272,36.72261,4136000,0.893494
2014-04-01,36.677935,38.161136,36.579651,38.044984,4272100,0.893494
2014-04-02,38.062851,38.813387,37.910958,38.750842,4521400,0.893494
2014-04-03,38.87593,39.724751,38.777649,39.662206,5369000,0.893494
2014-04-04,40.600375,40.636116,37.857348,38.277291,6783500,0.893494
2014-04-07,38.134333,39.063568,37.607171,38.884868,4148100,0.893494
2014-04-08,38.929541,39.403091,38.786582,39.081437,3902400,0.893494
2014-04-09,39.126111,39.126111,38.24155,38.581079,3380700,0.893494
2014-04-10,38.581079,38.866998,36.75835,36.820895,5782600,0.893494
2014-04-11,36.392019,36.820895,35.963142,36.204385,3316100,0.893494
2014-04-14,36.508173,37.187227,36.374148,36.785154,3352200,0.893494
2014-04-15,36.901309,37.401668,36.418821,37.035335,3537200,0.893494
2014-04-16,37.383797,37.544626,36.30267,36.400955,2063000,0.893494
2014-04-17,36.275862,37.160423,35.855923,37.053205,2411000,0.893494
2014-04-21,37.008528,37.446342,36.427758,36.606458,1855300,0.893494
2014-04-22,36.508174,38.259422,36.508174,37.768,2894900,0.893494
2014-04-23,37.866285,38.134332,35.632549,35.659353,3673200,0.893494
2014-04-24,35.945272,36.26693,35.266217,35.927401,2244200,0.893494
2014-04-25,35.47172,35.712963,34.819469,35.176865,1645300,0.893494
2014-04-28,35.391306,36.168645,35.033907,36.043556,1784800,0.893494
2014-04-29,36.016752,36.177582,35.409176,36.052489,1906000,0.893494
2014-04-30,35.873794,35.989946,34.908819,35.45385,2011200,0.893494
2014-05-01,35.632549,35.900596,35.051777,35.07858,2235500,0.893494
2014-05-02,35.150061,36.177581,35.07858,35.668286,1880700,0.893494
2014-05-05,35.176865,35.27515,34.059997,34.086805,2965400,0.893494
2014-05-06,34.247634,34.274438,33.61325,33.648991,2423000,0.893494
2014-05-07,33.854494,33.952779,31.870936,32.022832,5540600,0.893494
2014-05-08,31.969221,32.871652,31.888807,32.183661,2888800,0.893494
2014-05-09,32.174725,32.862716,31.951351,32.666149,1754100,0.893494
2014-05-12,32.692952,33.327332,32.657212,32.898456,1940200,0.893494
2014-05-13,33.005675,33.95278,32.934197,33.818754,2586600,0.893494
2014-05-14,33.640058,33.675795,32.505319,32.576797,2178600,0.893494
2014-05-15,32.290879,32.362361,31.361645,32.049636,2407400,0.893494
2014-05-16,31.665434,32.371295,31.647563,32.362361,1944400,0.893494
2014-05-19,32.442775,33.211177,31.960287,33.041415,3666100,0.893494
2014-05-20,32.952067,33.211178,32.407035,32.549994,3413300,0.893494
2014-05-21,32.567864,33.336269,32.567864,33.005674,2668700,0.893494
2014-05-22,32.880586,33.452422,32.210465,32.952067,4084800,0.893494
2014-05-23,34.435267,35.319825,33.970649,34.336982,6017900,0.893494
2014-05-27,34.578226,34.890947,33.202244,33.318399,3126100,0.893494
2014-05-28,33.318399,34.194023,32.862715,34.140412,2754600,0.893494
2014-05-29,34.220827,34.488875,33.711536,34.104672,2464800,0.893494
2014-05-30,34.104672,34.229764,33.729406,33.818754,2408900,0.893494
2014-06-02,33.962972,34.1162,32.935431,32.953458,2237300,0.901353
2014-06-03,32.854309,33.115702,32.349549,32.96247,2880400,0.901353
2014-06-04,32.881349,34.125216,32.710093,33.584402,1901600,0.901353
2014-06-05,33.57539,33.638485,32.818254,33.070632,1645100,0.901353
2014-06-06,33.088659,33.764673,33.070632,33.60243,1827000,0.901353
2014-06-09,33.620457,33.90889,32.881349,32.917403,1918500,0.901353
2014-06-10,32.93543,33.683551,32.728119,33.611445,2073300,0.901353
2014-06-11,33.656512,35.215852,33.611445,34.017055,3399200,0.901353
2014-06-12,33.845796,33.890863,32.610944,32.719105,2622400,0.901353
2014-06-13,32.746147,33.440185,32.520809,33.34104,1865100,0.901353
2014-06-16,33.214847,34.017055,33.160769,33.999027,1818400,0.901353
2014-06-17,35.116703,36.360571,34.575893,36.315504,5057100,0.901353
2014-06-18,36.342544,36.342544,35.549353,36.054111,2838400,0.901353
2014-06-19,36.153261,36.432677,35.774691,36.018056,2341200,0.901353
2014-06-20,36.05411,36.432677,35.954961,36.15326,2928700,0.901353
2014-06-23,36.135232,36.558869,35.891867,36.414653,1612000,0.901353
2014-06-24,36.36057,36.721113,36.054111,36.270437,1924800,0.901353
2014-06-25,36.189316,36.48676,35.891867,36.243394,2058700,0.901353
2014-06-26,36.270436,36.603936,35.792717,36.567881,1908900,0.901353
2014-06-27,36.441693,36.946452,36.27945,36.369583,2924600,0.901353
2014-06-30,36.441692,36.76618,36.306488,36.477747,1504400,0.901353
2014-07-01,36.513799,36.847302,36.306488,36.504787,1607900,0.901353
2014-07-02,36.59492,37.144746,36.513798,36.838286,1723800,0.901353
2014-07-03,36.910397,37.694573,36.829275,37.64049,1158100,0.901353
2014-07-07,37.451207,37.694573,37.361074,37.487262,1403500,0.901353
2014-07-08,37.370085,37.577397,36.955464,37.532329,2582500,0.901353
2014-07-09,37.568383,38.63198,37.343045,37.667533,2651600,0.901353
2014-07-10,37.000529,37.901882,36.739136,37.658517,2063300,0.901353
2014-07-11,37.505289,37.658517,36.811246,37.171789,1802600,0.901353
2014-07-14,37.712599,37.91991,37.370084,37.658517,1381400,0.901353
2014-07-15,37.577396,37.802735,36.838287,36.973491,1785500,0.901353
2014-07-16,37.198829,37.604438,37.00053,37.442195,1419400,0.901353
2014-07-17,37.532328,37.874843,37.063624,37.180801,2281000,0.901353
2014-07-18,37.604438,39.091668,37.406139,38.60494,3991300,0.901353
2014-07-21,38.370588,38.974496,38.21736,38.622965,2729800,0.901353
2014-07-22,38.686058,39.956969,38.316504,39.740643,2727400,0.901353
2014-07-23,40.128226,41.182807,39.740644,40.308497,4048100,0.901353
2014-07-24,40.353564,41.642499,40.353564,41.552361,4265400,0.901353
2014-07-25,41.336038,41.534337,41.083661,41.173794,1493200,0.901353
2014-07-28,41.336038,41.95797,41.336038,41.534337,1637900,0.901353
2014-07-29,41.51631,41.994026,37.748655,39.145751,12551200,0.901353
2014-07-30,39.551361,40.110199,38.839291,38.884358,5399000,0.901353
2014-07-31,38.713103,38.794224,37.802735,37.829777,2275700,0.901353
2014-08-01,37.847805,38.361575,37.009546,37.153762,2468000,0.901353
2014-08-04,37.270934,37.964977,37.243895,37.577395,2733500,0.901353
2014-08-05,37.406139,37.874843,37.090668,37.252911,1725800,0.901353
2014-08-06,36.982503,37.694573,36.838287,37.40614,1610900,0.901353
2014-08-07,37.622466,37.811749,36.820258,36.838286,1210500,0.901353
2014-08-08,36.901381,36.901381,36.297475,36.685058,1766300,0.901353
2014-08-11,36.946452,37.595424,36.685059,37.532329,1496000,0.901353
2014-08-12,37.514302,37.523317,36.603937,36.892369,1688600,0.901353
2014-08-13,37.144746,37.288963,36.432677,37.261923,1388500,0.901353
2014-08-14,37.397128,37.766683,36.76618,37.703588,2229400,0.901353
2014-08-15,37.73964,37.757667,35.513301,35.729623,4259100,0.901353
2014-08-18,36.108192,36.721113,36.009043,36.639991,2660200,0.901353
2014-08-19,36.775192,37.216857,36.721114,36.847302,2092000,0.901353
2014-08-20,36.829274,37.297978,36.108192,37.252911,2297000,0.901353
2014-08-21,37.559368,37.613451,36.333531,36.495775,4969000,0.901353
2014-08-22,39.371088,40.110198,38.199331,38.668035,8578300,0.901353
2014-08-25,39.280956,39.280956,37.748655,38.226371,3461100,0.901353
2014-08-26,38.253411,38.713102,37.766683,38.550858,2403700,0.901353
2014-08-27,38.731129,38.857318,38.370587,38.749157,1102800,0.901353
2014-08-28,38.532831,38.93844,38.082154,38.911397,1807900,0.901353
2014-08-29,39.002226,39.038559,38.248342,38.330089,1811600,0.908296
2014-09-02,38.411836,39.919607,38.357337,39.737947,3073200,0.908296
2014-09-03,39.965021,40.037686,39.438208,39.538121,1673900,0.908296
2014-09-04,39.601701,40.410088,39.547205,40.36467,2270300,0.908296
2014-09-05,40.246593,41.10039,39.756112,41.091309,2771200,0.908296
2014-09-08,40.964145,41.245718,40.137596,40.219343,1992500,0.908296
2014-09-09,40.101267,40.219343,39.111223,39.202052,2607100,0.908296
2014-09-10,39.447293,39.565372,38.829651,39.183886,2247600,0.908296
2014-09-11,39.111223,39.95594,39.038559,39.928688,1941900,0.908296
2014-09-12,39.992268,40.328341,39.483625,39.610786,1705400,0.908296
2014-09-15,39.583538,39.765195,39.2293,39.519954,1180600,0.908296
2014-09-16,39.465459,41.282051,39.320132,40.737071,2744800,0.908296
