date,open,high,low,close,volume,adjrate
2011-02-24,22.724498,23.082767,22.605076,22.835392,64494200,0.853022
2011-02-25,22.954816,22.988937,22.605077,22.647727,53006300,0.853022
2011-02-28,22.767151,22.912165,22.613606,22.673318,51379900,0.853022
2011-03-01,22.690379,22.843923,22.306519,22.315049,60055000,0.853022
2011-03-02,22.272399,22.494184,22.212687,22.246807,48658200,0.853022
2011-03-03,22.40035,22.519773,22.332109,22.34917,68271500,0.853022
2011-03-04,22.366229,22.38329,22.00796,22.135915,70437200,0.853022
2011-03-07,22.289458,22.408882,21.794705,21.939719,64980400,0.853022
2011-03-08,21.98237,22.195625,21.880007,22.101793,50549800,0.853022
2011-03-09,22.01649,22.161505,21.888538,22.084732,39789100,0.853022
2011-03-10,21.854417,21.931188,21.624101,21.675282,66549500,0.853022
2011-03-11,21.675283,22.050613,21.632633,21.905599,49905800,0.853022
2011-03-14,21.743524,21.97384,21.624101,21.914129,54473400,0.853022
2011-03-15,21.393785,21.726463,21.325543,21.658221,76067300,0.853022
2011-03-16,21.513208,21.564391,21.052577,21.14641,100725400,0.853022
2011-03-17,21.376723,21.513207,21.112287,21.137879,62497000,0.853022
2011-03-18,21.376725,21.479088,21.154939,21.154939,85486700,0.853022
2011-03-21,21.479088,21.820296,21.453497,21.607041,46878100,0.853022
2011-03-22,21.581449,21.717932,21.521738,21.581449,30895600,0.853022
2011-03-23,21.521738,21.845888,21.479087,21.786176,43969000,0.853022
2011-03-24,21.837357,22.067674,21.752055,22.016491,38696700,0.853022
2011-03-25,22.118854,22.135915,21.828826,21.854418,57029800,0.853022
2011-03-28,21.888537,21.939718,21.64969,21.675282,48973200,0.853022
2011-03-29,21.615571,21.769115,21.581449,21.743524,40763500,0.853022
2011-03-30,21.837356,21.939718,21.752054,21.845887,41999300,0.853022
2011-03-31,21.837356,21.905598,21.615571,21.658221,63233700,0.853022
2011-04-01,21.777646,21.777646,21.589979,21.734994,63114200,0.853022
2011-04-04,21.709405,21.888538,21.675283,21.794705,35433700,0.853022
2011-04-05,22.025021,22.332109,21.956779,21.990901,73651100,0.853022
2011-04-06,22.161504,22.443001,22.059143,22.306518,65581400,0.853022
2011-04-07,22.34064,22.40035,22.152973,22.34917,46134700,0.853022
2011-04-08,22.323579,22.417412,22.144444,22.238277,39887600,0.853022
2011-04-11,22.340639,22.39182,22.007959,22.161504,34286300,0.853022
2011-04-12,22.033552,22.050612,21.794705,21.871477,36920400,0.853022
2011-04-13,21.880008,22.067674,21.803235,21.862947,38144700,0.853022
2011-04-14,21.683813,21.700874,21.402316,21.683813,55239900,0.853022
2011-04-15,21.717932,21.803234,21.479087,21.641162,65080400,0.853022
2011-04-18,21.410845,21.56439,21.086696,21.393785,58045100,0.853022
2011-04-19,21.325543,21.470556,21.214651,21.453496,38892400,0.853022
2011-04-20,21.786176,22.178565,21.760585,21.97384,61608600,0.853022
2011-04-21,21.999432,22.084732,21.632632,21.769115,46892300,0.853022
2011-04-25,21.803234,21.854417,21.61557,21.845887,33525100,0.853022
2011-04-26,21.956779,22.553895,21.897068,22.34064,69200000,0.853022
2011-04-27,22.434471,22.511243,22.289458,22.502713,52689000,0.853022
2011-04-28,22.570955,22.920695,22.519774,22.78421,80200000,0.853022
2011-04-29,22.647727,22.724499,21.632633,22.110324,319317900,0.853022
2011-05-02,22.127385,22.178565,21.734994,21.888538,89825600,0.853022
2011-05-03,21.837357,22.050613,21.743525,22.016491,71892900,0.853022
2011-05-04,22.050612,22.391821,21.999432,22.229746,73292300,0.853022
2011-05-05,22.221215,22.246806,21.905598,21.999431,55600000,0.853022
2011-05-06,22.238276,22.366229,21.96531,22.067673,55993000,0.853022
2011-05-09,22.00796,22.144444,21.897069,22.033552,38696400,0.853022
2011-05-10,21.649691,22.050612,21.538799,21.897068,120798700,0.853022
2011-05-11,21.880007,21.888538,21.504677,21.632632,78600000,0.853022
2011-05-12,21.624101,21.658221,21.410845,21.59851,77400000,0.853022
2011-05-13,21.56439,21.59851,21.282893,21.351135,66812300,0.853022
2011-05-16,21.291422,21.385255,20.899032,20.958744,91350900,0.853022
2011-05-17,20.950158,21.207743,20.838539,21.053192,82882100,0.858613
2011-05-18,21.061778,21.242086,20.821365,21.199156,53931100,0.858613
2011-05-19,21.336534,21.362291,21.036019,21.224913,37783600,0.858613
2011-05-20,21.224913,21.353707,20.984503,21.027433,45451500,0.858613
2011-05-23,20.787021,20.821366,20.632472,20.752677,52692500,0.858613
2011-05-24,20.778436,20.855711,20.641057,20.735504,47691800,0.858613
2011-05-25,20.752676,20.872881,20.74409,20.769849,34904200,0.858613
2011-05-26,20.907227,21.491085,20.881468,21.181983,78016600,0.858613
2011-05-27,21.190569,21.379464,21.164811,21.259258,50251000,0.858613
2011-05-31,21.43098,21.516842,21.207743,21.473912,60196300,0.858613
2011-06-01,21.456739,21.551187,20.9244,20.975916,74033500,0.858613
2011-06-02,21.027433,21.164811,20.761263,20.795607,51487800,0.858613
2011-06-03,20.649642,20.726917,20.469334,20.529437,60697700,0.858613
2011-06-06,20.512265,20.821366,20.409232,20.615299,54778700,0.858613
2011-06-07,20.683988,20.752677,20.520852,20.658229,41112600,0.858613
2011-06-08,20.520851,20.623884,20.486507,20.555196,42205000,0.858613
2011-06-09,20.615299,20.641058,20.452162,20.572367,42878700,0.858613
2011-06-10,20.623885,20.623885,20.340543,20.357714,49327200,0.858613
2011-06-13,20.426405,20.76985,20.34913,20.641058,47572500,0.858613
2011-06-14,20.864296,20.99309,20.76985,20.795607,42894500,0.858613
2011-06-15,20.606712,20.615299,20.32337,20.383473,49410200,0.858613
2011-06-16,20.392059,20.692573,20.306197,20.606712,57184100,0.858613
2011-06-17,20.795607,20.864296,20.58954,20.829952,83320400,0.858613
2011-06-20,20.752677,21.173397,20.744091,21.01026,54338400,0.858613
2011-06-21,21.053191,21.34512,20.950157,21.259258,49708700,0.858613
2011-06-22,21.121879,21.302187,21.113293,21.16481,44287300,0.858613
2011-06-23,20.984503,21.164811,20.778436,21.147638,59470400,0.858613
2011-06-24,21.044606,21.070365,20.76985,20.864296,101387200,0.858613
2011-06-27,20.804194,21.860287,20.804194,21.637049,92044200,0.858613
2011-06-28,21.722908,22.255249,21.602704,22.152215,81032100,0.858613
2011-06-29,22.074939,22.074939,21.774427,21.997666,66051000,0.858613
2011-06-30,22.100699,22.323938,22.03201,22.323938,52535400,0.858613
2011-07-01,22.263836,22.469903,22.186561,22.341111,52906200,0.858613
2011-07-05,22.409799,22.45273,22.238076,22.349697,37805300,0.858613
2011-07-06,22.298179,22.641626,22.289593,22.607281,48744200,0.858613
2011-07-07,22.744659,23.079518,22.633041,22.985071,51946500,0.858613
2011-07-08,22.78759,23.165379,22.761831,23.113862,58320700,0.858613
2011-07-11,22.85628,23.010828,22.744659,22.864864,43999800,0.858613
2011-07-12,22.796174,23.002243,22.615867,22.78759,47319300,0.858613
2011-07-13,22.839106,23.148206,22.761831,22.864864,40861800,0.858613
2011-07-14,22.85628,23.191138,22.63304,22.727486,46382300,0.858613
2011-07-15,22.727485,23.122448,22.727485,22.993657,49132400,0.858613
2011-07-18,22.864864,23.09669,22.547178,22.83052,44501900,0.858613
2011-07-19,23.019414,23.732063,22.993657,23.646203,86730600,0.858613
2011-07-20,23.422965,23.483067,23.16538,23.234068,49795400,0.858613
2011-07-21,23.216897,23.448721,22.882037,23.268413,81737400,0.858613
2011-07-22,23.062346,23.654788,22.907795,23.637617,76380600,0.858613
2011-07-25,23.405791,24.118439,23.345688,23.963889,108482400,0.858613
2011-07-26,23.886614,24.169956,23.85227,24.109853,74636500,0.858613
2011-07-27,23.93813,24.032579,23.354275,23.465894,71488700,0.858613
2011-07-28,23.43155,24.101267,23.362859,23.800752,83761400,0.858613
2011-07-29,23.62903,23.792165,23.40579,23.525996,104394800,0.858613
2011-08-01,23.620444,23.774995,22.967898,23.414377,61838400,0.858613
2011-08-02,23.165379,23.568928,22.976484,23.010828,63883100,0.858613
2011-08-03,23.036587,23.182551,22.736072,23.113862,64581200,0.858613
2011-08-04,22.779004,23.070932,22.263835,22.272422,92949500,0.858613
2011-08-05,22.298179,22.409799,21.662806,22.049182,112071700,0.858613
2011-08-08,21.482497,21.980493,20.94157,21.018846,134257200,0.858613
2011-08-09,21.216327,21.997666,20.632472,21.963321,126268900,0.858613
2011-08-10,21.422396,21.542601,20.692574,20.778436,127819900,0.858613
2011-08-11,21.036018,21.791597,20.950157,21.628462,90690100,0.858613
2011-08-12,21.576945,21.757254,21.164811,21.551187,64787100,0.858613
2011-08-15,21.671392,21.963321,21.594117,21.903218,56529400,0.858613
2011-08-16,21.790893,22.110586,21.644007,21.903218,54251500,0.864032
2011-08-17,21.816815,22.20563,21.540325,21.816815,50923700,0.864032
2011-08-18,21.229273,21.67857,20.762696,21.315676,105714200,0.864032
2011-08-19,21.091027,21.272475,20.659011,20.779975,77397900,0.864032
2011-08-22,21.099667,21.160149,20.555328,20.719493,54721000,0.864032
2011-08-23,20.762696,21.384799,20.762696,21.358877,59670600,0.864032
2011-08-24,21.298395,21.540324,21.099668,21.514403,45329700,0.864032
2011-08-25,21.669929,21.739052,21.168791,21.229273,48192000,0.864032
2011-08-26,21.177431,21.894578,21.099668,21.816815,71957000,0.864032
2011-08-29,22.058745,22.343876,21.9205,22.326594,38863200,0.864032
2011-08-30,22.23155,22.836372,22.20563,22.663566,57341400,0.864032
2011-08-31,22.71541,23.078302,22.689488,22.983259,59300800,0.864032
2011-09-01,22.862293,23.207908,22.646285,22.646285,60510800,0.864032
2011-09-02,22.274753,22.464839,22.171068,22.292032,43894400,0.864032
2011-09-06,21.773614,22.110586,21.695851,22.041463,54929300,0.864032
2011-09-07,22.19699,22.464839,22.093305,22.464839,41961000,0.864032
2011-09-08,22.464839,23.0351,22.421638,22.654925,65811900,0.864032
2011-09-09,22.464838,22.620364,22.032822,22.24019,64529200,0.864032
2011-09-12,21.980982,22.404357,21.834096,22.369795,55046100,0.864032
2011-09-13,22.395716,22.629006,22.300672,22.499401,48792300,0.864032
2011-09-14,22.611724,23.156064,22.369794,22.896855,66739200,0.864032
2011-09-15,23.095583,23.354793,22.732688,23.320231,67808300,0.864032
2011-09-16,23.372072,23.56216,23.181986,23.432556,89681500,0.864032
2011-09-19,23.156064,23.59672,22.983258,23.510317,52324900,0.864032
2011-09-20,23.59672,23.760887,23.268388,23.31159,49211900,0.864032
2011-09-21,23.372071,23.380712,22.438916,22.456198,72750700,0.864032
2011-09-22,21.860016,22.162428,21.255194,21.652648,96278300,0.864032
2011-09-23,21.514404,21.730412,21.332958,21.652648,64768100,0.864032
2011-09-26,21.764973,22.050103,21.367517,21.980981,51057600,0.864032
2011-09-27,22.171068,22.395716,21.989622,22.179708,55620700,0.864032
2011-09-28,22.404356,22.784531,22.041463,22.101945,60736200,0.864032
2011-09-29,22.447558,22.611724,21.67857,21.989622,63407300,0.864032
2011-09-30,21.773615,22.032824,21.497123,21.505763,54060500,0.864032
2011-10-03,21.358876,21.894577,21.186071,21.194712,64592500,0.864032
2011-10-04,20.995984,21.937779,20.961423,21.894578,83485400,0.864032
2011-10-05,21.963701,22.603085,21.739052,22.369795,94061300,0.864032
2011-10-06,22.378436,22.810452,22.20563,22.75861,55111400,0.864032
2011-10-07,22.75861,22.905495,22.637646,22.680847,52741600,0.864032
2011-10-10,22.965978,23.302949,22.870933,23.27703,41815300,0.864032
2011-10-11,23.207907,23.389353,23.086941,23.328871,38826200,0.864032
2011-10-12,23.484397,23.59672,23.242468,23.294309,52489800,0.864032
2011-10-13,23.121503,23.501679,23.00054,23.484397,43823500,0.864032
2011-10-14,23.59672,23.760887,23.346152,23.56216,50947700,0.864032
2011-10-17,23.423915,23.691764,23.199266,23.31159,39453300,0.864032
2011-10-18,23.277031,23.674485,23.156065,23.596721,52487900,0.864032
2011-10-19,23.648564,23.734966,23.337512,23.441195,42880000,0.864032
2011-10-20,23.553519,23.622642,22.810451,23.363433,76300200,0.864032
2011-10-21,23.458476,23.493038,23.156064,23.467116,76620600,0.864032
2011-10-24,23.380712,23.674484,23.363433,23.493038,56897800,0.864032
2011-10-25,23.397995,23.527599,23.086942,23.164705,53554600,0.864032
2011-10-26,23.354793,23.380712,22.551242,22.974618,63029900,0.864032
2011-10-27,23.441194,23.674484,23.02646,23.544879,74512400,0.864032
2011-10-28,23.449834,23.493038,23.147425,23.31159,57712100,0.864032
2011-10-31,23.121504,23.328872,23.00054,23.009179,46799000,0.864032
2011-11-01,22.629005,22.741329,22.343875,22.456198,61182600,0.864032
2011-11-02,22.551243,22.637647,22.205631,22.47348,53533100,0.864032
2011-11-03,22.672207,22.974618,22.447558,22.922777,65836100,0.864032
2011-11-04,22.79317,22.810452,22.464839,22.680847,36549200,0.864032
2011-11-07,22.646285,23.173346,22.577162,23.156064,42589700,0.864032
2011-11-08,23.337511,23.501678,23.061022,23.467116,47822500,0.864032
2011-11-09,22.974618,23.112863,22.51668,22.637646,62950900,0.864032
2011-11-10,22.870933,22.896855,22.568524,22.706769,32514400,0.864032
2011-11-11,22.965977,23.397993,22.957337,23.251108,37903000,0.864032
2011-11-14,23.225187,23.328872,23.02646,23.121504,34199200,0.864032
2011-11-15,23.121502,23.452309,22.982217,23.2782,43874200,0.870539
2011-11-16,23.043154,23.077976,22.668824,22.694939,53262800,0.870539
2011-11-17,22.642707,22.668824,22.146501,22.233555,70977500,0.870539
2011-11-18,22.181322,22.198733,21.894044,22.024624,47626200,0.870539
2011-11-21,21.972392,21.981098,21.676409,21.763463,61882500,0.870539
2011-11-22,21.667703,21.728641,21.458775,21.580651,49204500,0.870539
2011-11-23,21.423954,21.580651,21.302077,21.302077,49099700,0.870539
2011-11-25,21.223729,21.476186,21.154086,21.154086,26164600,0.870539
2011-11-28,21.711232,21.737346,21.493597,21.650294,46766700,0.870539
2011-11-29,21.606766,21.798286,21.545829,21.624177,40917100,0.870539
2011-11-30,22.085564,22.277081,21.885338,22.268376,81350900,0.870539
2011-12-01,22.250964,22.311902,21.937572,22.007215,48545400,0.870539
2011-12-02,22.277081,22.303198,21.90275,21.954981,52293800,0.870539
2011-12-05,22.442484,22.459893,22.198732,22.372841,56818400,0.870539
2011-12-06,22.468599,22.520833,22.294493,22.338019,46175300,0.870539
2011-12-07,22.346725,22.425073,22.059447,22.285787,62667000,0.870539
2011-12-08,22.181321,22.390249,22.085563,22.111678,60522200,0.870539
2011-12-09,22.216143,22.520833,22.198732,22.372841,53788500,0.870539
2011-12-12,22.120384,22.25967,22.01592,22.207438,38945900,0.870539
2011-12-13,22.416368,22.721056,22.329314,22.425073,54581100,0.870539
2011-12-14,22.39025,22.512127,22.25967,22.277081,47926400,0.870539
2011-12-15,22.39025,22.529536,22.233555,22.250964,46213900,0.870539
2011-12-16,22.346724,22.781994,22.311902,22.634002,101408100,0.870539
2011-12-19,22.651412,22.738467,22.16391,22.224849,52258300,0.870539
2011-12-20,22.512127,22.721056,22.468599,22.660119,60767600,0.870539
2011-12-21,22.642708,22.799405,22.146502,22.425073,64132500,0.870539
2011-12-22,22.477305,22.512128,22.181322,22.468599,35794100,0.870539
2011-12-23,22.555654,22.668824,22.398957,22.660119,23205800,0.870539
2011-12-27,22.599179,22.755876,22.573064,22.668824,21287200,0.870539
2011-12-28,22.729762,22.764583,22.425073,22.477305,29822500,0.870539
2011-12-29,22.590476,22.677528,22.512128,22.651413,22616900,0.870539
2011-12-30,22.634002,22.738468,22.555654,22.59918,27395700,0.870539
2012-01-03,23.112798,23.469718,22.973511,23.304317,64731500,0.870539
2012-01-04,23.347843,23.913692,23.313022,23.852755,80516100,0.870539
2012-01-05,23.835345,24.140034,23.756998,24.096507,56081400,0.870539
2012-01-06,23.965927,24.540482,23.965927,24.470839,99455500,0.870539
2012-01-09,24.418605,24.462133,24.131327,24.148739,59706800,0.870539
2012-01-10,24.314141,24.50566,24.157445,24.235793,60014400,0.870539
2012-01-11,23.878873,24.357669,23.826641,24.131328,65582400,0.870539
2012-01-12,24.26191,24.39249,24.070391,24.375079,49370800,0.870539
2012-01-13,24.314142,24.592714,24.192267,24.592714,60196100,0.870539
2012-01-17,24.723294,24.940929,24.523071,24.601419,72395300,0.870539
2012-01-18,24.644944,24.723294,24.348961,24.575302,64860600,0.870539
2012-01-19,24.514365,24.758116,24.401196,24.479544,74053500,0.870539
2012-01-20,25.088921,25.889816,25.027983,25.863699,165902900,0.870539
2012-01-23,25.724412,26.072629,25.550305,25.88111,76078100,0.870539
2012-01-24,25.65477,25.741825,25.402315,25.541601,51703300,0.870539
2012-01-25,25.306556,25.811468,25.306556,25.733119,59231700,0.870539
2012-01-26,25.776647,25.854996,25.593833,25.680887,49102800,0.870539
2012-01-27,25.63736,25.707003,25.393609,25.445841,44187700,0.870539
2012-01-30,25.2195,25.785351,25.097625,25.776646,51114800,0.870539
2012-01-31,25.820172,25.854995,25.445841,25.707003,50572400,0.870539
2012-02-01,25.933344,26.159682,25.907227,26.020396,67409900,0.870539
2012-02-02,26.029102,26.264148,25.863699,26.07263,52223300,0.870539
2012-02-03,26.23803,26.464371,26.194504,26.325085,41838500,0.870539
2012-02-06,26.150978,26.307673,26.090038,26.290264,28039700,0.870539
2012-02-07,26.246737,26.54272,26.159683,26.420845,39242400,0.870539
2012-02-08,26.342496,26.699416,26.307673,26.690711,49659100,0.870539
2012-02-09,26.708123,26.812586,26.534015,26.786471,50481600,0.870539
2012-02-10,26.6733,26.812586,26.42955,26.551425,44605300,0.870539
2012-02-13,26.664594,26.78647,26.490487,26.621068,33319800,0.870539
2012-02-14,26.577255,26.691169,26.156645,26.507153,59644000,0.87627
2012-02-15,26.577254,26.62983,26.314374,26.331898,43311300,0.87627
2012-02-16,26.559728,27.646302,26.550965,27.418474,94705100,0.87627
2012-02-17,27.339609,27.444761,27.120542,27.383422,70036500,0.87627
2012-02-21,27.322083,27.69888,27.295795,27.549914,50829900,0.87627
2012-02-22,27.558677,27.760219,27.322084,27.400948,49253200,0.87627
2012-02-23,27.33961,27.681354,27.164355,27.488576,35034700,0.87627
2012-02-24,27.584964,27.602489,27.374659,27.584964,35575400,0.87627
2012-02-27,27.37466,27.60249,27.251983,27.47105,34568400,0.87627
2012-02-28,27.523625,27.979285,27.497336,27.92671,45230600,0.87627
2012-02-29,27.944234,28.040624,27.69888,27.812794,59323600,0.87627
2012-03-01,27.979286,28.382369,27.909185,28.294744,77344100,0.87627
2012-03-02,28.312269,28.426182,28.040625,28.110728,47314200,0.87627
2012-03-05,28.049386,28.084437,27.707643,27.86537,45240000,0.87627
2012-03-06,27.637542,28.0231,27.593728,27.655066,51932900,0.87627
2012-03-07,27.751456,27.970524,27.628779,27.900422,34340400,0.87627
2012-03-08,28.075677,28.224641,27.952998,28.049386,36747400,0.87627
2012-03-09,28.12825,28.180828,27.970523,28.031862,34628400,0.87627
2012-03-12,28.014335,28.215879,27.882896,28.075676,34073600,0.87627
2012-03-13,28.250932,28.64525,28.172067,28.627724,48951700,0.87627
2012-03-14,28.505047,28.811744,28.469999,28.715353,41986900,0.87627
2012-03-15,28.732878,28.864317,28.548863,28.785452,49068300,0.87627
2012-03-16,28.83803,28.873082,28.47876,28.566385,65626400,0.87627
2012-03-19,28.513811,28.575149,28.172066,28.215879,44789200,0.87627
2012-03-20,28.12825,28.172067,27.812795,28.031862,41566800,0.87627
2012-03-21,28.005573,28.172066,27.882896,27.96176,37928600,0.87627
2012-03-22,27.874133,28.119489,27.856609,28.040625,31749500,0.87627
2012-03-23,28.12825,28.137016,27.795269,28.049386,35912200,0.87627
2012-03-26,28.207115,28.57515,28.172067,28.557624,36758300,0.87627
2012-03-27,28.610202,28.654014,28.391134,28.496285,36274900,0.87627
2012-03-28,28.496285,28.654014,28.075676,28.207115,41344800,0.87627
2012-03-29,28.093202,28.207115,27.874132,28.145776,37038500,0.87627
2012-03-30,28.391134,28.399895,28.075676,28.268453,31749400,0.87627
2012-04-02,28.233405,28.443708,27.996812,28.294744,35853600,0.87627
2012-04-03,28.180827,28.207115,27.742693,27.988049,42752100,0.87627
2012-04-04,27.742693,27.768982,27.208168,27.348371,49455900,0.87627
2012-04-05,27.295796,27.716405,27.208168,27.620016,50368600,0.87627
2012-04-09,27.357133,27.514863,27.138066,27.251982,31056400,0.87627
2012-04-10,27.216931,27.330848,26.550966,26.699932,54131300,0.87627
2012-04-11,26.664882,26.752509,26.489628,26.59478,43014000,0.87627
2012-04-12,26.708694,27.199406,26.656118,27.146829,38304000,0.876269
2012-04-13,27.067965,27.304558,26.918999,26.997863,39749200,0.87627
2012-04-16,27.155593,27.330848,26.962813,27.234457,38124800,0.87627
2012-04-17,27.400947,27.69888,27.339609,27.549914,34361500,0.87627
2012-04-18,27.409711,27.435998,27.199407,27.287032,40552900,0.87627
2012-04-19,27.278269,27.760219,27.11178,27.173118,54781200,0.87627
2012-04-20,28.172067,28.820504,28.084437,28.408656,106045000,0.87627
2012-04-23,28.312269,28.478759,28.066912,28.145776,61398200,0.87627
2012-04-24,28.22464,28.496285,27.891659,27.970523,40871100,0.87627
2012-04-25,27.970523,28.32103,27.92671,28.215879,62495500,0.87627
2012-04-26,28.145776,28.242166,27.970523,28.137015,40308100,0.87627
2012-04-27,28.145776,28.233405,27.935471,28.023099,41419100,0.87627
2012-04-30,28.023099,28.137015,27.970523,28.05815,35697200,0.87627
2012-05-01,28.084438,28.338557,27.996812,28.049386,43832300,0.87627
2012-05-02,27.909184,27.979286,27.725167,27.86537,37385300,0.87627
2012-05-03,27.935471,27.952998,27.69888,27.83032,31501300,0.87627
2012-05-04,27.558677,27.663828,27.094253,27.146829,57927200,0.876269
2012-05-07,26.901474,27.041677,26.787558,26.85766,48641400,0.876269
2012-05-08,26.708695,26.971576,26.437051,26.72622,46328300,0.87627
2012-05-09,26.454578,27.01539,26.375713,26.954051,50309300,0.87627
2012-05-10,27.041678,27.18188,26.682408,26.936525,43839200,0.87627
2012-05-11,26.892712,27.637541,26.892712,27.304558,43459300,0.87627
2012-05-14,27.006627,27.199407,26.848897,26.883949,40528900,0.87627
2012-05-15,27.025071,27.166194,26.592883,26.645803,61822800,0.882019
2012-05-16,26.734005,26.742826,26.231255,26.372378,60083700,0.882019
2012-05-17,26.45176,26.645803,26.204794,26.213614,48484000,0.882019
2012-05-18,26.275358,26.292997,25.728505,25.816707,56205300,0.882019
2012-05-21,25.666762,26.275357,25.631481,26.240075,38787900,0.882019
2012-05-22,26.187156,26.354737,26.019571,26.248896,39504900,0.882019
2012-05-23,25.887268,25.931369,25.261033,25.675584,65171000,0.882019
2012-05-24,25.719684,25.843166,25.366876,25.640302,52575000,0.882019
2012-05-25,25.754966,25.89609,25.587382,25.631482,29507200,0.882019
2012-05-29,25.913728,26.213614,25.772604,26.072491,37758800,0.882019
2012-05-30,25.887268,26.001931,25.684405,25.878448,41585500,0.882019
2012-05-31,25.843165,25.949009,25.52564,25.746145,39134000,0.882019
2012-06-01,25.366876,25.543279,25.084631,25.093451,56634300,0.882019
2012-06-04,25.243395,25.384518,24.978788,25.181652,47926300,0.882019
2012-06-05,25.146372,25.358057,25.040529,25.146372,45715400,0.882019
2012-06-06,25.472718,25.904909,25.410977,25.887268,46860500,0.882019
2012-06-07,26.143052,26.195975,25.728504,25.781425,37792800,0.882019
2012-06-08,25.763784,26.178334,25.622661,26.151873,42551100,0.882019
2012-06-11,26.222435,26.292996,25.419797,25.490359,46361900,0.882019
2012-06-12,25.666762,25.843165,25.437437,25.834347,35337900,0.882019
2012-06-13,25.772605,25.966651,25.622661,25.693223,32984600,0.882019
2012-06-14,25.869628,25.984289,25.472718,25.878448,39458900,0.882019
2012-06-15,26.098953,26.531142,26.010751,26.478221,62314400,0.882019
2012-06-18,26.45176,26.487042,26.204794,26.319457,58679900,0.882019
2012-06-19,26.628164,27.439622,26.50468,27.077994,75725800,0.882019
2012-06-20,27.280858,27.386699,27.025072,27.280858,36257100,0.882019
2012-06-21,27.307318,27.466081,26.5135,26.584062,48456600,0.882019
2012-06-22,26.725185,27.104454,26.487041,27.077994,45098100,0.882019
2012-06-25,26.725185,26.742826,26.125413,26.345918,42217200,0.882019
2012-06-26,26.460581,26.698726,26.40766,26.478221,38421300,0.882019
2012-06-27,26.628165,26.90159,26.487042,26.610524,33781700,0.882019
2012-06-28,26.442939,26.50468,25.949009,26.381198,45328400,0.882019
2012-06-29,26.85749,27.069175,26.584062,26.980972,55227200,0.882019
2012-07-02,27.007434,27.007434,26.645804,26.954511,30589100,0.882019
2012-07-03,26.663445,27.130915,26.610524,27.130915,20938100,0.882019
2012-07-05,26.980971,27.148556,26.795746,27.077994,28801900,0.882019
2012-07-06,26.998612,27.077994,26.416479,26.628164,38294800,0.882019
2012-07-09,26.566423,26.663444,26.266537,26.46058,30680800,0.882019
2012-07-10,26.531142,26.654623,26.028391,26.231255,37534100,0.882019
2012-07-11,26.204794,26.231255,25.675584,25.843166,39184900,0.882019
2012-07-12,25.710864,25.737325,25.172833,25.252213,63523600,0.882019
2012-07-13,25.366877,26.001931,25.331595,25.922548,39085000,0.882019
2012-07-16,26.00193,26.046032,25.613842,25.96665,27900600,0.882019
2012-07-17,26.143053,26.337099,25.754966,26.160694,33771300,0.882019
2012-07-18,26.107773,26.85749,25.984289,26.85749,41090400,0.882019
2012-07-19,26.91041,27.166195,26.795747,27.051533,46663200,0.882019
2012-07-20,27.342599,27.386699,26.50468,26.566423,64021700,0.882019
2012-07-23,26.081312,26.090132,25.587381,25.825527,55151900,0.882019
2012-07-24,25.790245,25.896088,25.490358,25.710863,47723300,0.882019
2012-07-25,25.790246,25.869628,25.384518,25.428618,45579500,0.882019
2012-07-26,25.781425,26.019571,25.657943,25.719684,45301400,0.882019
2012-07-27,26.001931,26.328278,25.737325,26.248896,44242600,0.882019
2012-07-30,26.240076,26.301817,25.98429,26.143053,28905000,0.882019
2012-07-31,26.00193,26.204794,25.869627,25.993109,37620900,0.882019
2012-08-01,26.098952,26.151874,25.763784,25.940189,31721800,0.882019
2012-08-02,25.763784,26.046032,25.552099,25.746145,39520500,0.882019
2012-08-03,26.046032,26.40766,26.00193,26.240075,35859400,0.882019
2012-08-06,26.46058,26.557603,26.292996,26.41648,27471800,0.882019
2012-08-07,26.522321,26.769287,26.345918,26.689905,28002900,0.882019
2012-08-08,26.645804,26.875129,26.557604,26.751647,26257600,0.882019
2012-08-09,26.804567,27.033893,26.725185,26.90159,24920800,0.882019
2012-08-10,26.90159,27.007433,26.681085,26.831028,27810300,0.882019
2012-08-13,26.769287,26.866308,26.601703,26.804567,23049100,0.882019
2012-08-14,26.902232,26.982139,26.644752,26.751295,34551400,0.887862
2012-08-15,26.733538,26.884475,26.65363,26.813446,24351000,0.887862
2012-08-16,26.955505,27.470465,26.866718,27.328407,35787200,0.887862
2012-08-17,27.452706,27.452706,27.159712,27.434949,32589900,0.887862
2012-08-20,27.36392,27.390556,27.150833,27.292891,23737700,0.887862
2012-08-21,27.310649,27.488221,27.177471,27.346163,28822700,0.887862
2012-08-22,27.159712,27.310649,27.053168,27.11532,33437400,0.887862
2012-08-23,26.982139,26.991019,26.706903,26.866718,28355600,0.887862
2012-08-24,26.85784,27.195226,26.795689,27.133076,22943300,0.887862
2012-08-27,27.461585,27.48822,27.159712,27.248499,34691100,0.887862
2012-08-28,27.257378,27.346163,27.097562,27.195226,23947900,0.887862
2012-08-29,27.212984,27.30177,27.026534,27.212984,23346800,0.887862
2012-08-30,27.106441,27.17747,26.831202,26.919989,23982100,0.887862
2012-08-31,27.16859,27.48822,26.97326,27.36392,36590100,0.887862
2012-09-04,27.035413,27.221863,26.769053,26.982139,48556700,0.887862
2012-09-05,26.831202,27.106442,26.822324,26.982139,33650000,0.887862
2012-09-06,27.079805,27.843368,27.04429,27.834488,48371700,0.887862
