date,open,high,low,close,volume,adjrate
2008-01-31,58.53116,59.653541,56.680075,58.874577,3654100,0.837595
2008-02-01,59.527901,62.174705,58.874578,61.998805,2650700,0.837595
2008-02-04,61.806161,62.962041,61.236597,61.588385,2021500,0.837595
2008-02-05,60.382245,61.420868,59.687046,60.457632,3688600,0.837595
2008-02-06,60.976943,63.204944,60.826176,61.169587,2558700,0.837595
2008-02-07,60.424128,63.665624,60.298488,62.978796,3361000,0.837595
2008-02-08,62.769397,64.930389,62.484611,64.159802,2247700,0.837595
2008-02-11,66.12815,68.364534,65.16492,67.602319,3499500,0.837595
2008-02-12,68.155136,68.841963,65.533458,66.270546,2864400,0.837595
2008-02-13,67.912232,69.579045,66.672588,69.352897,1929500,0.837595
2008-02-14,69.512036,71.488761,68.506924,69.093238,1968600,0.837595
2008-02-15,68.925721,69.436655,67.258908,69.068111,1791500,0.837595
2008-02-19,70.567408,72.116958,70.35801,71.480384,2017100,0.837595
2008-02-20,69.997843,71.823801,69.646055,71.823801,2168300,0.837595
2008-02-21,72.116957,72.116957,69.344519,69.344519,2287400,0.837595
2008-02-22,69.796822,70.450145,67.652574,70.056474,2232500,0.837595
2008-02-25,69.888958,72.10858,68.523674,71.907559,1723600,0.837595
2008-02-26,71.421752,72.242598,70.332882,71.195604,2020700,0.837595
2008-02-27,69.997843,71.823801,69.411529,69.947589,2207900,0.837595
2008-02-28,69.311015,71.505517,69.302637,70.852187,2041400,0.837595
2008-02-29,69.151871,70.89407,64.092794,64.787999,3262900,0.837595
2008-03-03,64.5786,64.821503,61.973678,64.084422,2844600,0.837595
2008-03-04,63.36409,64.838259,61.529754,61.74753,3729600,0.837595
2008-03-05,62.032309,64.285443,62.032309,63.916899,1985300,0.837595
2008-03-06,63.657246,64.461337,61.638638,61.739152,2363000,0.837595
2008-03-07,61.119332,61.311976,57.83596,58.690305,3326200,0.837595
2008-03-10,58.614925,58.614925,55.214283,55.222661,2559900,0.837595
2008-03-11,56.495803,60.960188,56.495803,60.725662,4048600,0.837595
2008-03-12,60.792835,61.372209,59.583693,59.634072,1943600,0.83968
2008-03-13,58.920345,62.497383,57.115032,62.136321,2944800,0.83968
2008-03-14,62.371431,63.16913,59.474538,61.72488,2994300,0.83968
2008-03-17,59.239428,61.296642,57.333351,59.802012,2572800,0.83968
2008-03-18,60.818024,64.66376,60.540928,64.487428,3223100,0.83968
2008-03-19,64.21873,66.284342,60.053912,60.213453,3096900,0.83968
2008-03-20,60.658482,61.481371,58.021887,61.002754,2046900,0.83968
2008-03-24,60.658482,64.991235,60.658482,63.253097,1563000,0.83968
2008-03-25,63.227907,64.479029,62.766081,64.07598,1196300,0.83968
2008-03-26,63.698127,64.579794,62.808068,63.437828,1170100,0.83968
2008-03-27,64.512618,64.697348,60.742449,60.901991,1615800,0.83968
2008-03-28,61.229464,61.758467,59.61728,59.953154,1499600,0.83968
2008-03-31,60.045519,61.11191,59.054696,59.919566,1717200,0.83968
2008-04-01,61.061531,63.185921,59.088285,63.185921,1863200,0.83968
2008-04-02,63.353855,65.050012,62.421809,64.630172,1544500,0.83968
2008-04-03,64.109568,64.865282,62.488985,63.017988,2284500,0.83968
2008-04-04,61.195877,70.885785,61.002755,70.533121,6803900,0.83968
2008-04-07,71.784243,71.784243,66.52785,67.174401,4318200,0.83968
2008-04-08,66.334721,70.717852,66.334721,69.928551,2550900,0.83968
2008-04-09,69.861375,71.078915,67.459889,68.106447,1675000,0.83968
2008-04-10,67.980493,68.643841,66.233957,68.190413,1237800,0.83968
2008-04-11,66.746163,67.090435,65.511833,65.872895,1860200,0.83968
2008-04-14,65.276723,65.562218,63.00959,63.227908,2189200,0.83968
2008-04-15,63.269887,64.479029,61.195877,62.53937,1838200,0.83968
2008-04-16,63.588971,66.091214,63.21951,65.864503,2065500,0.83968
2008-04-17,64.806504,67.57745,63.454619,63.857668,2163400,0.83968
2008-04-18,65.461454,65.50344,61.95999,62.430208,2553500,0.83968
2008-04-21,62.841649,62.841649,60.910389,61.708083,1583400,0.83968
2008-04-22,61.918003,62.085943,59.8356,60.154676,2470700,0.83968
2008-04-23,57.467702,64.361475,57.232593,61.926401,4910300,0.83968
2008-04-24,59.835599,62.018767,58.576079,60.137885,3192800,0.83968
2008-04-25,59.785214,61.414195,59.61728,60.969166,1859700,0.83968
2008-04-28,60.473752,61.179087,59.273009,60.524137,1735400,0.83968
2008-04-29,60.456962,60.456962,57.963111,58.089064,1963500,0.83968
2008-04-30,58.097462,59.121873,57.417317,57.795177,2112200,0.83968
2008-05-01,57.93792,59.499726,56.577636,59.289806,2371000,0.83968
2008-05-02,60.885199,61.808847,59.743235,60.893592,2344100,0.83968
2008-05-05,60.372995,61.808847,60.372995,61.397405,1285600,0.83968
2008-05-06,60.65009,62.304255,60.456961,62.161511,1696300,0.83968
2008-05-07,62.069145,63.622553,61.372209,61.741671,2304000,0.83968
2008-05-08,62.547762,64.504219,62.111131,64.302697,1821400,0.83968
2008-05-09,63.530193,64.042392,62.203497,63.110353,1336400,0.83968
2008-05-12,63.295077,63.731715,61.296641,63.563775,1408000,0.83968
2008-05-13,63.202712,64.420251,62.379829,64.252312,1290900,0.83968
2008-05-14,63.765302,64.966045,62.673715,62.95921,1971100,0.83968
2008-05-15,62.875237,67.955304,62.480594,67.762175,3017900,0.83968
2008-05-16,67.560653,70.029315,66.998069,68.559875,2794500,0.83968
2008-05-19,68.307968,71.330815,68.307968,68.979715,2174800,0.83968
2008-05-20,68.349955,68.853761,66.1332,68.526287,1682500,0.83968
2008-05-21,68.517887,68.988113,64.588185,64.999633,1909800,0.83968
2008-05-22,65.662975,66.334722,63.530194,64.210332,1914100,0.83968
2008-05-23,64.0256,64.0256,61.153896,62.472194,2471900,0.83968
2008-05-27,63.574844,63.574844,60.519416,61.445302,2616400,0.841716
2008-05-28,61.69782,64.694328,60.603586,64.584907,5433200,0.841716
2008-05-29,64.576487,64.576487,61.89141,62.413277,3585300,0.841716
2008-05-30,63.254994,64.408142,62.00925,63.128735,3106300,0.841716
2008-06-02,62.640538,62.842555,60.224815,60.915023,2576400,0.841716
2008-06-03,60.704594,61.882992,58.431956,59.34943,2263700,0.841716
2008-06-04,59.223172,59.324179,57.750168,57.893258,1894500,0.841716
2008-06-05,57.160969,57.34614,55.511199,57.076792,3433400,0.841716
2008-06-06,57.009459,57.607077,55.553287,55.713215,2847500,0.841716
2008-06-09,56.218244,58.011097,55.831055,57.169381,2213200,0.841716
2008-06-10,56.639102,56.655934,54.299131,54.618981,3651900,0.841716
2008-06-11,54.442221,55.098759,52.39685,52.39685,3324200,0.841716
2008-06-12,52.514689,53.592086,51.858152,52.346346,2341600,0.841716
2008-06-13,52.624114,55.452279,52.624114,55.452279,2420400,0.841716
2008-06-16,54.879911,55.755297,54.442221,55.115597,1838600,0.841716
2008-06-17,55.35969,56.521263,54.627401,54.812579,1100400,0.841716
2008-06-18,54.248625,54.787322,53.238567,53.844604,1549700,0.841716
2008-06-19,53.920356,54.198123,52.733539,53.129143,1826200,0.841716
2008-06-20,52.826124,53.491081,52.228506,52.725119,2379500,0.841716
2008-06-23,53.087058,53.895105,52.57361,53.339572,2217400,0.841716
2008-06-24,53.263817,53.280652,51.2437,51.723478,1568400,0.841716
2008-06-25,51.765562,52.169586,50.031626,51.647723,1971500,0.841716
2008-06-26,50.965931,51.09219,49.156243,49.947455,2424400,0.841716
2008-06-27,49.619186,51.35312,49.619186,50.839676,1497600,0.841716
2008-06-30,51.050105,51.462544,49.78753,49.896951,1666900,0.841716
2008-07-01,49.535013,49.535013,47.338136,48.853225,2494300,0.841716
2008-07-02,49.257248,49.257248,44.274285,44.299539,3565500,0.841716
2008-07-03,44.408959,45.839878,43.087465,44.29112,1697900,0.841716
2008-07-07,44.602558,45.780958,42.851786,43.786091,2303900,0.841716
2008-07-08,43.323147,43.735587,41.412451,43.432568,2366300,0.841716
2008-07-09,43.600912,45.031831,42.111074,42.119493,2027600,0.841716
2008-07-10,42.043738,43.516742,41.328276,43.062214,2382500,0.841716
2008-07-11,43.04538,43.16322,41.025263,42.380423,1927000,0.841716
2008-07-14,47.094037,47.935753,44.720396,46.471165,4541200,0.841716
2008-07-15,46.28599,47.119287,45.486358,46.277571,4208500,0.841716
2008-07-16,45.974552,46.277571,44.05544,45.966137,2522800,0.841716
2008-07-17,45.839878,47.152956,44.425794,45.30118,3039700,0.841716
2008-07-18,45.435855,46.51325,44.762482,45.452689,2321200,0.841716
2008-07-21,46.168147,46.631094,45.646284,46.420665,2229300,0.841716
2008-07-22,46.294406,46.294406,44.038606,45.974553,2221000,0.841716
2008-07-23,44.930825,47.346551,43.853426,44.105944,3254600,0.841716
2008-07-24,44.11436,44.307954,38.845216,38.912552,3338500,0.841716
2008-07-25,39.114565,39.922612,37.902492,38.26443,3525500,0.841716
2008-07-28,38.660038,39.56909,38.35702,38.559033,2853400,0.841716
2008-07-29,39.282905,40.688573,39.282905,40.528649,3863200,0.841716
2008-07-30,40.865333,41.976399,40.663323,41.833309,2732000,0.841716
2008-07-31,41.65655,41.824891,39.7206,39.804773,2810200,0.841716
2008-08-01,39.628013,40.208796,38.407523,38.693707,2412300,0.841716
2008-08-04,38.693707,38.887302,36.513661,36.84193,2589900,0.841716
2008-08-05,37.01869,38.819963,36.496827,38.626368,2831800,0.841716
2008-08-06,38.06242,40.385556,37.161784,40.200377,2455300,0.841716
2008-08-07,40.318221,40.61282,39.181901,39.670098,1950000,0.841716
2008-08-08,39.493335,41.117848,38.752627,40.545481,2299300,0.841716
2008-08-11,40.107792,41.067347,40.040453,40.267716,2559400,0.841716
2008-08-12,40.2593,40.595985,39.257655,39.442834,2326800,0.841716
2008-08-13,39.729018,40.797998,39.139816,40.730659,2386700,0.841716
2008-08-14,40.705409,41.235692,40.149877,41.143102,1702800,0.841716
2008-08-15,41.159937,41.513456,40.074122,41.303027,1547600,0.841716
2008-08-18,41.858561,42.186829,40.52865,41.042094,1716000,0.841716
2008-08-19,40.587569,41.437702,40.116207,40.69699,1551800,0.841716
2008-08-20,41.153215,42.327572,40.756133,42.116357,1882300,0.844862
2008-08-21,42.361368,42.445856,41.600995,42.082565,1289600,0.844862
2008-08-22,42.226189,42.23464,40.849063,41.110972,1316300,0.844862
2008-08-25,40.519569,41.00114,38.551042,39.404351,1794100,0.844862
2008-08-26,39.100201,40.435085,38.939679,40.350596,1310200,0.844862
2008-08-27,41.043385,41.440468,40.663197,41.30529,1273000,0.844862
2008-08-28,41.626338,42.893631,41.617888,42.327572,1655600,0.844862
2008-08-29,42.074115,42.496545,41.288393,41.398226,1009100,0.844862
2008-09-02,41.406673,41.634786,39.184689,39.497287,1478400,0.844862
2008-09-03,39.438147,40.350596,38.187752,39.083303,1668500,0.844862
2008-09-04,39.514184,39.514184,36.514926,37.325992,2195600,0.844862
2008-09-05,37.047186,38.027226,36.0587,37.875154,3170000,0.844862
2008-09-08,39.294518,40.764579,34.580191,35.450398,3025500,0.844862
2008-09-09,35.120903,35.610925,30.812109,32.121644,5413900,0.844862
2008-09-10,32.113193,35.306773,32.113193,34.461911,2940900,0.844862
2008-09-11,33.777573,35.07866,32.645457,34.563294,2704600,0.844862
2008-09-12,34.757611,35.670063,33.481871,35.087107,3126000,0.844862
2008-09-15,33.160824,34.250697,31.631623,31.969569,2243000,0.844862
2008-09-16,31.901978,33.929648,30.18691,33.802917,3376600,0.844862
2008-09-17,33.743777,33.743777,29.688441,32.180784,3211200,0.844862
2008-09-18,32.941162,34.749165,30.06863,34.039481,4348000,0.844862
2008-09-19,35.509539,38.111715,34.808305,38.018779,2672200,0.844862
2008-09-22,37.984983,38.339826,34.782956,34.909687,2421000,0.844862
2008-09-23,33.988789,34.89279,31.927327,31.969569,2786200,0.844862
2008-09-24,32.763737,32.763737,29.612403,29.806721,3590200,0.844862
2008-09-25,30.026387,30.12777,28.040961,28.928068,5240600,0.844862
2008-09-26,28.1001,28.438047,27.187651,27.770605,3128900,0.844862
2008-09-29,26.976436,27.246792,22.473323,23.504054,3829500,0.844862
2008-09-30,24.475644,24.999459,23.723718,24.965664,2609400,0.844862
2008-10-01,24.585477,24.762897,23.335082,24.289775,2481700,0.844862
2008-10-02,23.926485,24.272878,21.129992,21.358106,3943000,0.844862
2008-10-03,21.856575,23.571643,21.282069,21.476386,3817900,0.844862
2008-10-06,20.876534,20.876534,17.877275,20.538589,4957500,0.844862
2008-10-07,20.623075,21.180684,18.460229,18.460229,3893500,0.844862
2008-10-08,17.657611,21.053955,16.68602,19.761316,6721400,0.844862
2008-10-09,21.062403,21.586217,17.328114,17.361908,4492400,0.844862
2008-10-10,16.67757,21.273618,15.562353,20.014775,6274200,0.844862
2008-10-13,21.459489,23.520951,20.403411,23.174558,3936900,0.844862
2008-10-14,24.112354,24.81359,21.467936,21.780536,4740300,0.844862
2008-10-15,21.053955,21.121544,17.404152,17.606919,3830300,0.844862
2008-10-16,18.130732,20.16685,16.93103,19.98098,5015300,0.844862
2008-10-17,19.229053,22.211415,17.65761,20.547037,3926600,0.844862
2008-10-20,21.569321,22.211416,20.732908,21.966405,3053000,0.844862
2008-10-21,21.941059,22.093135,20.318924,20.893431,3351100,0.844862
2008-10-22,20.741355,20.994815,18.755932,19.271296,3919400,0.844862
2008-10-23,18.722137,19.474063,16.263589,17.640713,4221000,0.844862
2008-10-24,15.849606,18.544716,15.629942,17.987107,3848600,0.844862
2008-10-27,17.48019,17.818134,15.663737,15.697531,3381100,0.844862
2008-10-28,17.040861,19.854251,15.697531,19.735971,3569900,0.844862
2008-10-29,19.778213,22.12693,18.747483,21.079301,4533800,0.844862
2008-10-30,21.881919,22.431078,19.60924,21.527077,2658900,0.844862
2008-10-31,21.256722,22.861958,20.614627,22.422632,1965400,0.844862
2008-11-03,23.208351,24.543232,22.692987,23.512502,2571300,0.844862
2008-11-04,24.56858,25.126188,23.225249,23.892691,2691500,0.844862
2008-11-05,23.630782,24.087008,21.011712,21.197581,2343700,0.844862
2008-11-06,20.783599,21.467937,19.812009,20.090813,2244900,0.844862
2008-11-07,20.293579,21.121544,19.558549,20.513244,1637700,0.844862
2008-11-10,21.586217,21.805881,19.74442,20.124607,1383300,0.844862
2008-11-11,19.592345,20.318925,18.671445,19.516307,1562500,0.844862
2008-11-12,19.220605,19.220605,17.252077,17.311217,1863600,0.844862
2008-11-13,17.530881,18.950249,15.570802,18.857314,4529300,0.844862
2008-11-14,18.527818,19.330436,17.437946,17.91107,2596300,0.844862
2008-11-17,17.868826,18.308154,17.057759,17.176039,1734500,0.844862
2008-11-18,17.10845,17.581572,16.179102,16.888786,1737000,0.844862
2008-11-19,16.770505,16.812748,14.033154,14.100743,2759800,0.844862
2008-11-20,13.881078,14.700594,12.672926,12.875693,4057500,0.844862
2008-11-21,13.205188,14.438686,12.799655,14.311958,3363700,0.844862
2008-11-24,14.785081,16.457907,14.531623,16.094616,3047600,0.844862
2008-11-25,16.432562,17.066208,15.427176,16.897235,2369000,0.844862
2008-11-26,16.576188,19.769764,16.356524,19.710624,2633600,0.844862
2008-11-28,19.676831,19.752867,18.781277,19.389578,1026800,0.844862
2008-12-01,18.848865,18.848865,16.854993,16.897235,2756200,0.844862
2008-12-02,18.105387,18.57851,17.319666,18.172976,2694100,0.844862
2008-12-03,16.93103,17.59847,16.576188,17.429497,2366100,0.844862
2008-12-04,17.015515,18.494023,16.778956,17.260526,1619500,0.844862
2008-12-05,16.609982,18.257463,16.179103,18.20677,2253700,0.844862
2008-12-08,19.043185,20.944123,18.815071,20.445655,2095800,0.844862
2008-12-09,20.090814,22.355042,19.668383,20.639973,2035100,0.844862
2008-12-10,21.33276,21.7045,20.065467,21.417246,2541800,0.844862
2008-12-11,21.222928,21.366554,18.612305,19.076978,2260200,0.844862
2008-12-12,18.586958,20.403411,17.978659,20.318924,2130000,0.844862
2008-12-15,20.71601,20.944124,18.916454,19.389578,2202200,0.844862
2008-12-16,20.276681,20.977917,19.440268,20.944123,1898100,0.844862
2008-12-17,20.595196,22.416424,20.212227,21.965371,1988500,0.851041
2008-12-18,21.795164,22.280257,20.382436,20.569664,1824200,0.851041
2008-12-19,20.824976,22.118559,20.144144,20.867529,1749100,0.851041
2008-12-22,21.267518,21.267518,18.705884,19.225019,1247100,0.851041
2008-12-23,19.905851,20.101592,19.037791,19.693091,892300,0.851041
2008-12-24,19.999467,20.050529,19.403737,19.607989,318400,0.851041
2008-12-26,19.769686,20.322862,19.225019,20.229248,552700,0.851041
2008-12-29,20.561154,20.561154,19.676072,19.965424,1078900,0.851041
2008-12-30,19.965424,20.535622,19.539904,20.535622,1023900,0.851041
2008-12-31,20.935612,22.118559,20.356904,21.727081,1455800,0.851041
2009-01-02,22.110049,23.139809,21.914309,23.020662,1177100,0.851041
2009-01-05,23.029172,24.586578,22.467486,24.390839,2194800,0.851041
2009-01-06,24.586578,27.08864,24.39935,26.739713,2964900,0.851041
2009-01-07,26.697161,26.697161,24.561048,24.82487,2435600,0.851041
2009-01-08,24.663173,25.633361,23.463205,25.573786,2066700,0.851041
2009-01-09,25.573785,25.829098,24.050422,24.212121,1536200,0.851041
2009-01-12,23.701496,24.084464,21.786654,22.12707,1618200,0.851041
2009-01-13,21.91431,22.705778,21.624956,22.441956,1560600,0.851041
2009-01-14,21.75261,21.990903,20.305842,20.841997,1591300,0.851041
2009-01-15,20.850508,22.297278,19.693091,21.7441,2172100,0.851041
2009-01-16,21.982393,22.654716,20.884551,22.416424,2017700,0.851041
2009-01-20,22.271747,22.373873,20.331373,20.510092,2108300,0.851041
2009-01-21,20.229248,20.586686,18.059092,19.114383,4770800,0.851041
2009-01-22,18.008031,18.680354,17.105927,18.076114,3427700,0.851041
2009-01-23,17.250604,19.676072,17.071884,19.156936,2443700,0.851041
2009-01-26,19.573946,20.076061,18.586739,18.927155,2375500,0.851041
2009-01-27,19.071832,20.212227,19.05481,19.897341,2791500,0.851041
2009-01-28,20.578175,21.497299,20.178185,21.284539,2493600,0.851041
2009-01-29,21.097311,21.216456,19.659051,19.803728,2595200,0.851041
2009-01-30,19.973935,20.169676,18.62078,18.799499,2687700,0.851041
2009-02-02,18.671844,19.148426,17.931437,18.595249,2020200,0.851041
2009-02-03,18.808009,19.888832,18.391,19.701602,2031200,0.851041
2009-02-04,19.880321,20.612215,19.820748,20.203716,2650100,0.851041
2009-02-05,19.642029,21.139862,19.437779,20.799446,2808600,0.851041
2009-02-06,20.876041,21.973883,20.561154,21.71006,2349500,0.851041
2009-02-09,21.863247,22.416423,21.122841,21.7441,1811800,0.851041
2009-02-10,21.590915,22.356851,19.786707,20.042018,2409900,0.851041
2009-02-11,20.28882,20.995185,19.573946,20.28031,1890000,0.851041
2009-02-12,20.093081,20.901569,19.165446,20.765403,2365300,0.851041
2009-02-13,20.688809,21.693039,20.680299,21.199435,1860800,0.851041
2009-02-17,20.416477,20.416477,19.148426,19.267571,2454500,0.851041
2009-02-18,19.642029,19.905851,18.62929,19.242041,2417200,0.851041
2009-02-19,19.539905,20.101593,18.884605,18.952687,1808200,0.851041
2009-02-20,18.510145,18.867582,17.710166,18.527166,3047100,0.851041
2009-02-23,19.080343,19.080343,16.825084,16.893167,2236800,0.851041
2009-02-24,16.901678,18.152707,16.722958,18.067603,2564300,0.851041
2009-02-25,18.076113,18.288874,16.722958,16.808062,3055400,0.851041
2009-02-26,17.122948,17.735697,16.714447,16.98678,2882600,0.851041
2009-02-27,16.433603,17.667614,16.280416,16.739979,2765500,0.851041
2009-03-02,16.527218,16.722958,14.995345,15.029386,3040700,0.851041
2009-03-03,15.131512,15.642135,14.740032,15.131512,2499600,0.851041
2009-03-04,16.033615,16.612323,15.854895,16.229354,2679400,0.851041
2009-03-05,15.378314,15.897449,14.876199,15.09747,2108100,0.851041
2009-03-06,15.208105,15.625116,14.399616,14.884709,1864100,0.851041
2009-03-09,15.11449,15.735751,14.654927,15.080448,2236800,0.851041
2009-03-10,15.450152,17.169702,15.450152,17.169702,2522900,0.859775
2009-03-11,17.393244,17.582395,16.507677,17.212691,4742200,0.859775
2009-03-12,17.109518,17.651177,16.189559,17.530807,2102400,0.859775
2009-03-13,17.711361,18.175638,17.350255,18.072466,2404100,0.859775
2009-03-16,18.485157,19.018218,17.97789,18.038074,2040000,0.859775
2009-03-17,17.470623,17.676968,16.808596,17.367451,3124000,0.859775
2009-03-18,17.341657,18.476559,16.464686,18.184236,3688200,0.859775
2009-03-19,18.562537,19.594267,18.562537,18.648515,2477500,0.859775
2009-03-20,18.648516,18.932241,17.33306,17.694165,2504300,0.859775
2009-03-23,18.003685,19.4653,17.539405,19.4653,2915700,0.859775
2009-03-24,19.026814,19.628658,18.442169,19.344932,2808300,0.859775
2009-03-25,19.250357,20.101534,18.74309,19.645854,2379500,0.859775
2009-03-26,19.817808,21.288024,19.800614,21.210644,2485600,0.859775
2009-03-27,20.91832,20.91832,19.972568,20.239099,1602600,0.859775
2009-03-30,19.405116,19.817807,18.313201,18.657113,1712900,0.859775
2009-03-31,19.284748,19.344933,18.28741,18.854861,1580100,0.859775
2009-04-01,18.588332,20.264891,18.24442,20.144523,2162000,0.859775
2009-04-02,20.823744,22.018833,20.325075,21.760899,2591000,0.859775
2009-04-03,21.683519,22.758237,21.10747,22.457318,2216800,0.859775
2009-04-06,22.044624,22.40573,21.554554,22.259568,1441800,0.859775
2009-04-07,21.588945,21.726508,21.021494,21.047286,1294700,0.859775
2009-04-08,21.159058,21.631933,20.849538,21.545955,1213500,0.859775
2009-04-09,22.491708,24.383213,22.414328,24.331625,1872900,0.859775
2009-04-13,23.70399,25.31177,23.308495,25.148412,2527000,0.859775
2009-04-14,24.77011,25.019445,23.39447,23.70399,2451400,0.859775
2009-04-15,23.428863,24.133879,23.127942,24.12528,1809900,0.859775
2009-04-16,24.366017,25.088228,23.411667,24.804502,1751100,0.859775
2009-04-17,25.105424,25.543908,24.555167,25.363356,1452300,0.859775
2009-04-20,24.770111,24.770111,23.076355,23.222517,1675800,0.859775
2009-04-21,21.932854,23.738382,21.932854,23.712588,2460400,0.859775
2009-04-22,24.804502,26.790582,23.428863,25.939405,3634000,0.859775
2009-04-23,25.819036,26.188738,24.907673,25.526713,2149000,0.859775
2009-04-24,26.188739,28.269395,25.595495,27.985668,2621400,0.859775
2009-04-27,27.108699,27.108699,25.647081,26.068371,3169100,0.859775
2009-04-28,25.569701,26.257522,25.303171,25.690069,1642300,0.859775
2009-04-29,26.094164,27.392425,25.930807,26.971135,1938600,0.859775
2009-04-30,27.572977,29.034594,27.186079,28.140428,2499000,0.859775
2009-05-01,27.848104,29.481678,27.779324,28.716479,1795500,0.859775
2009-05-04,29.352709,31.063663,28.97441,31.020675,2492800,0.859775
2009-05-05,30.46182,32.232957,30.178092,31.906242,2555500,0.859775
2009-05-06,32.198566,33.324869,31.949231,32.723029,2819300,0.859775
2009-05-07,33.703171,33.961103,31.674102,32.052402,2609300,0.859775
2009-05-08,32.619854,34.580142,31.837459,32.894981,2412400,0.859775
2009-05-11,32.10399,32.731626,31.184031,32.344726,2285100,0.859775
2009-05-12,33.041144,33.178708,30.951892,32.018014,2299400,0.859775
2009-05-13,31.149641,31.252812,27.899693,28.235004,3640200,0.859775
2009-05-14,28.303784,29.378502,27.607369,28.802455,2749500,0.859775
2009-05-15,29.292527,29.395699,27.572977,28.011464,1927400,0.859775
2009-05-18,28.716479,28.940019,27.882496,28.905627,2599200,0.859775
2009-05-19,29.094778,31.338791,29.017398,30.702556,2081500,0.859775
2009-05-20,31.3044,33.135721,30.874512,31.605319,2870100,0.859775
2009-05-21,31.158239,31.484951,28.922822,29.326918,2505400,0.859775
2009-05-22,29.688022,30.246877,29.232343,29.533262,1036500,0.859775
2009-05-26,29.135683,31.071726,28.876393,30.950723,1297900,0.864304
2009-05-27,29.481406,30.164207,27.787371,27.787371,4818900,0.864304
2009-05-28,28.176305,29.109755,27.467578,28.919607,6211700,0.864304
2009-05-29,29.438192,30.682788,29.049255,30.605001,3591500,0.864304
2009-06-01,31.123581,33.716493,31.123581,33.370774,3899400,0.864304
2009-06-02,33.180625,35.151237,32.774402,34.77959,3961900,0.864304
2009-06-03,33.880713,34.485727,32.428682,33.068265,3997800,0.864304
2009-06-04,33.776997,35.133954,33.232485,34.883305,2976500,0.864304
2009-06-05,35.289529,36.274835,34.61537,35.358672,2989400,0.864304
2009-06-08,34.883306,34.883306,33.42263,34.46844,2598000,0.864304
2009-06-09,34.935161,36.88849,34.554869,36.274835,2957700,0.864304
2009-06-10,36.222976,37.078638,35.471032,36.516839,3184000,0.864304
2009-06-11,36.525481,38.107159,36.309405,37.389785,2370300,0.864304
2009-06-12,36.77613,36.871204,35.74761,36.197048,1810600,0.864304
2009-06-15,35.099382,35.600677,33.811568,34.079503,3275000,0.864304
2009-06-16,34.416581,35.3241,32.739833,33.033696,2699700,0.864304
2009-06-17,32.515112,32.670686,31.287802,32.126174,2972200,0.864304
2009-06-18,32.057031,32.852189,31.37423,32.229893,1828700,0.864304
2009-06-19,32.973195,33.379415,32.497824,33.016409,2082400,0.864304
2009-06-22,32.229893,32.506471,28.997395,29.031968,3634900,0.864304
2009-06-23,28.902322,29.861699,28.314594,29.282617,5362200,0.864304
2009-06-24,29.386332,30.55314,29.023326,29.41226,2162000,0.864304
2009-06-25,29.083828,30.898864,28.738104,30.717361,2215000,0.864304
2009-06-26,30.362997,31.097654,29.697483,29.861699,3638100,0.864304
2009-06-29,30.207421,30.285209,29.083827,30.060488,2895600,0.864304
2009-06-30,30.008632,30.509927,29.230758,30.190135,3059100,0.864304
2009-07-01,30.414853,31.728595,30.414853,30.872936,3220100,0.864304
2009-07-02,30.241996,30.241996,29.403619,29.403619,1801700,0.864304
2009-07-06,28.867752,28.867752,27.398434,28.729463,2968600,0.864304
2009-07-07,28.565242,29.222115,28.288666,28.375098,2766800,0.864304
2009-07-08,28.271379,28.928252,26.897138,27.778726,2336400,0.864304
2009-07-09,27.441648,27.502149,25.989617,26.127906,4373600,0.864304
2009-07-10,25.929117,26.715634,25.540179,26.551415,3041100,0.864304
2009-07-13,26.637846,27.683653,25.626611,27.666366,2377700,0.864304
2009-07-14,28.314593,28.513387,27.113213,27.657724,2083000,0.864304
2009-07-15,29.161615,29.161615,28.305952,28.95418,2864500,0.864304
2009-07-16,28.850465,29.51598,28.210878,28.910966,2590400,0.864304
2009-07-17,28.772678,29.394974,28.184951,28.815892,2225600,0.864304
2009-07-20,29.688838,30.388926,29.222116,30.267923,2520200,0.864304
2009-07-21,30.509926,30.85565,29.178897,30.069133,1968400,0.864304
2009-07-22,28.176305,28.349167,24.243723,24.632661,9722100,0.864304
2009-07-23,24.917881,25.661183,24.416585,24.710448,5079800,0.864304
2009-07-24,24.580803,25.047526,23.889358,24.37337,3511800,0.864304
2009-07-27,24.624017,25.056169,23.768356,24.37337,2460200,0.864304
2009-07-28,23.993076,24.252366,23.500424,23.768357,2480300,0.864304
2009-07-29,23.52635,23.534994,22.705262,23.042341,3021600,0.864304
2009-07-30,23.655998,24.217795,23.336205,23.785643,2224900,0.864304
2009-07-31,23.777,24.08815,23.137415,23.405349,2366600,0.864304
2009-08-03,24.148652,24.554874,23.768358,24.28694,3484300,0.864304
2009-08-04,24.019006,24.191866,23.128772,24.191866,3701000,0.864304
2009-08-05,24.269653,24.693162,23.69057,24.598088,2477600,0.864304
2009-08-06,24.88331,25.479679,24.88331,25.16853,2744700,0.864304
2009-08-07,25.436464,27.087284,25.393248,26.542772,3680800,0.864304
2009-08-10,26.335339,26.352626,25.393247,25.808115,1937400,0.864304
2009-08-11,25.617966,25.669826,25.012955,25.021598,2967600,0.864304
2009-08-12,24.779592,25.73897,24.693161,25.263602,2378700,0.864304
2009-08-13,25.669826,25.713041,24.935167,25.358676,2327700,0.864304
