date,open,high,low,close,volume,adjrate
2013-07-25,447.382391,448.873877,443.483496,444.294287,5996100,0.500501
2013-07-26,443.93894,445.440436,441.441443,443.118109,3551800,0.500501
2013-07-29,442.892889,447.857855,440.8859,441.576574,3780000,0.500501
2013-07-30,443.173193,448.253271,440.875891,445.90592,3507600,0.500501
2013-07-31,446.941961,448.70371,443.533544,444.319311,4342600,0.500501
2013-08-01,447.947943,452.727728,447.947943,452.562567,4272500,0.500501
2013-08-02,452.172186,453.953955,450.860877,453.738745,3424300,0.500501
2013-08-05,453.148169,453.213232,450.050055,452.952948,2616700,0.500501
2013-08-06,452.797797,455.310309,448.31333,448.73374,3009100,0.500501
2013-08-07,447.967962,449.674688,444.989996,445.770788,2755600,0.500501
2013-08-08,448.193213,448.368384,443.08808,446.77677,2973000,0.500501
2013-08-09,445.725744,448.208227,445.44544,445.650671,2644700,0.500501
2013-08-12,443.893896,443.943945,441.266272,443.198217,2751200,0.500501
2013-08-13,443.858862,444.694708,438.538549,441.066076,2836700,0.500501
2013-08-14,439.62464,440.555548,434.014013,435.340338,4160200,0.500501
2013-08-15,432.652654,432.892889,429.429449,430.260259,3734600,0.500501
2013-08-16,431.071081,431.651647,428.698705,428.883886,3346800,0.500501
2013-08-19,429.284277,436.436438,429.15415,433.258276,3618100,0.500501
2013-08-20,434.609625,436.491491,432.202216,433.143164,2463500,0.500501
2013-08-21,435.760778,438.893896,433.683691,435.100103,3511000,0.500501
2013-08-22,436.786779,437.812811,435.560553,437.292303,1738000,0.500501
2013-08-23,439.354345,439.439459,435.310308,435.540533,2152000,0.500501
2013-08-26,435.43543,437.887884,433.458471,433.628637,2102800,0.500501
2013-08-27,430.24024,432.297308,424.374364,425.500494,3464700,0.500501
2013-08-28,425.550543,428.133154,424.309302,424.699713,2657100,0.500501
2013-08-29,424.959966,430.62061,424.719732,428.143163,2954000,0.5005
2013-08-30,428.308324,429.449468,423.203222,423.873876,3719400,0.500501
2013-09-03,427.607611,433.528539,427.40241,430.620611,4091100,0.500501
2013-09-04,430.605597,437.187201,428.013006,436.251257,4078300,0.500501
2013-09-05,437.187201,440.380377,436.241248,440.220221,2580000,0.500501
2013-09-06,441.661657,442.332342,437.307318,440.23023,3120000,0.500501
2013-09-09,442.307318,445.320318,441.651648,444.469488,2466700,0.500501
2013-09-10,445.45545,446.446448,442.44245,444.779791,2572600,0.500501
2013-09-11,444.714727,448.933935,443.483495,448.543554,3217900,0.5005
2013-09-12,449.149146,449.39942,445.450445,446.976996,2188800,0.500501
2013-09-13,447.697699,448.288305,442.86286,444.979986,2648100,0.500501
2013-09-16,448.548559,448.94895,442.877875,444.324316,2670300,0.500501
2013-09-17,444.149145,444.639654,440.940953,443.49851,2516200,0.5005
2013-09-18,443.618627,452.437444,441.976995,452.112127,3865500,0.5005
2013-09-19,453.448461,453.448461,448.148169,449.644659,3192600,0.500501
2013-09-20,449.644659,452.517523,448.258276,452.007025,8681900,0.500501
2013-09-23,448.523535,451.246253,443.043036,443.693701,3551200,0.500501
2013-09-24,443.693701,445.495489,441.14115,443.863867,2970600,0.500501
2013-09-25,443.718725,443.718725,438.238256,439.054052,3294700,0.500501
2013-09-26,439.589605,441.816809,437.937933,439.524542,2517200,0.500501
2013-09-27,437.847845,439.199194,436.0911,438.633642,2515000,0.500501
2013-09-30,434.974981,440.860876,434.589605,438.393408,3441300,0.500501
2013-10-01,440.565558,444.279272,440.46546,443.943945,3366200,0.500501
2013-10-02,441.806799,445.125128,439.34934,444.439459,2987600,0.500501
2013-10-03,444.444464,447.497504,436.486487,438.483496,4229700,0.500501
2013-10-04,437.937932,439.194189,435.43543,436.611608,2713200,0.5005
2013-10-07,434.159155,437.43244,432.487494,433.30332,2584600,0.500501
2013-10-08,433.093084,433.423437,426.241247,427.262274,3883500,0.500501
2013-10-09,428.568578,431.756749,421.911932,428.358373,5297200,0.500501
2013-10-10,432.352361,434.849859,430.535528,434.554571,4506000,0.500501
2013-10-11,433.448462,437.177191,433.083075,436.431433,2814900,0.500501
2013-10-14,433.763768,438.563573,433.128148,438.493505,2484700,0.5005
2013-10-15,438.318334,443.258275,437.437444,441.446447,3180600,0.5005
2013-10-16,443.378393,449.614629,442.447454,449.464483,4011100,0.5005
2013-10-17,446.941961,448.898901,443.308324,444.839849,8504600,0.500501
2013-10-18,488.778785,508.238258,487.487494,506.211219,23109600,0.500501
2013-10-21,506.236243,510.010016,500.275275,502.152167,7249300,0.500501
2013-10-22,503.002996,507.007025,498.393408,504.004004,4412700,0.5005
2013-10-23,501.001013,517.89289,500.815833,516.221198,5321000,0.500501
2013-10-24,516.451484,520.805793,512.91291,513.288276,4180000,0.500501
2013-10-25,514.924934,514.924934,505.875892,508.1081,4056900,0.500501
2013-10-28,508.1081,512.22724,507.002021,508.008002,2315000,0.500501
2013-10-29,510.060065,518.989021,507.25727,518.638618,3206700,0.500501
2013-10-30,519.23426,519.274299,513.513496,515.725715,2645500,0.500501
2013-10-31,514.979987,521.281318,512.497504,515.805793,3276700,0.500501
2013-11-01,516.411444,518.5185,513.063056,514.034064,2564000,0.500501
2013-11-04,516.266303,516.701728,511.526526,513.568549,2275300,0.500501
2013-11-05,510.685706,516.341376,509.219214,511.271277,2360400,0.500501
2013-11-06,513.3133,514.014044,508.193213,511.886908,1823900,0.500501
2013-11-07,511.81681,512.477485,504.324317,504.479499,3355800,0.500501
2013-11-08,504.87989,509.759773,504.754768,508.523536,2579000,0.500501
2013-11-11,505.26026,508.473487,504.504523,505.800818,2222900,0.500501
2013-11-12,504.354346,509.289282,503.002997,506.396399,2433700,0.500501
2013-11-13,503.878883,516.941963,503.75376,516.751777,3155600,0.500501
2013-11-14,517.477484,520.395392,515.690681,518.133124,2331000,0.500501
2013-11-15,517.952949,519.519538,515.670661,517.297309,2550000,0.500501
2013-11-18,518.393378,524.894904,515.135138,516.291327,3515800,0.500501
2013-11-19,516.376411,517.89289,512.037055,513.113105,2260900,0.500501
2013-11-20,515.490485,517.197211,510.690711,511.666663,1925400,0.500501
2013-11-21,514.014044,519.674689,513.513495,517.552558,2181400,0.500501
2013-11-22,517.22724,518.603583,515.125128,516.461493,2505800,0.500501
2013-11-25,519.099128,527.122138,518.028022,523.488471,3222700,0.500501
2013-11-26,524.824836,531.281318,521.992011,529.734748,4568000,0.500501
2013-11-27,531.546576,534.534552,530.530524,532.087104,2244900,0.500501
2013-11-29,531.61164,533.843879,530.255255,530.325324,2383200,0.500501
2013-12-02,532.287299,533.708686,525.90589,527.767768,2743600,0.500501
2013-12-03,526.000983,532.252265,525.035041,527.157172,3348800,0.500501
2013-12-04,526.211189,532.522529,525.52552,529.619636,2380800,0.500501
2013-12-05,529.129157,530.360359,526.071052,529.199226,2265100,0.500501
2013-12-06,535.430427,535.53553,530.570564,535.470466,2854700,0.500501
2013-12-09,536.031013,541.696723,534.544562,539.609626,2962200,0.500501
2013-12-10,538.613594,546.701728,538.363349,542.872871,3704000,0.500501
2013-12-11,544.24427,546.206183,538.123114,539.184211,3420100,0.500501
2013-12-12,540.325324,542.012031,535.035041,535.51551,3189800,0.500501
2013-12-13,538.238227,538.683661,529.474494,530.92591,4320400,0.500501
2013-12-16,532.532538,537.88288,531.536567,537.027045,3200700,0.5005
2013-12-17,536.946968,540.920905,534.724738,535.465461,3068300,0.500501
2013-12-18,536.461494,543.018013,530.050056,542.917915,4416100,0.500501
2013-12-19,540.92591,546.541571,540.080084,543.653632,3328000,0.5005
2013-12-20,544.694709,551.136116,544.544563,550.860847,6516600,0.500501
2013-12-23,554.474494,558.458442,553.113105,558.1081,3439700,0.5005
2013-12-24,558.043038,558.178169,554.604622,556.476509,1466900,0.500501
2013-12-26,557.562568,560.060066,554.89991,559.289314,2672900,0.500501
2013-12-27,560.560554,560.700691,557.027046,559.759773,3136200,0.500501
2013-12-30,560.73072,560.810798,555.06507,555.285285,2469700,0.500501
2013-12-31,556.676704,561.061043,553.683662,560.915901,2713000,0.500501
2014-01-02,558.288277,559.434456,554.6847,557.117134,3639100,0.500501
2014-01-03,558.058052,559.024056,553.018013,553.053047,3330000,0.500501
2014-01-06,557.06208,559.989997,553.773811,559.219245,3535000,0.500501
2014-01-07,563.063056,570.415412,561.14112,570.000007,5100000,0.500501
2014-01-08,573.573555,574.234261,567.212227,571.186165,4480500,0.500501
2014-01-09,572.292305,572.682686,563.34333,565.685676,4164800,0.500501
2014-01-10,570.110114,570.110114,561.686714,565.655647,4282700,0.500501
2014-01-13,563.798835,574.02906,559.144172,562.05207,4832900,0.500501
2014-01-14,569.544563,576.076057,564.609627,575.275276,4960200,0.500501
2014-01-15,577.07209,578.078072,572.467476,574.884895,3896400,0.500501
2014-01-16,575.125129,579.544563,574.574592,578.688667,3364400,0.500501
2014-01-17,579.004036,580.895882,572.672676,575.840828,5397100,0.500501
2014-01-21,581.046029,582.582589,576.226204,582.432442,3955800,0.500501
2014-01-22,583.888923,584.529548,580.010017,583.093086,3139600,0.500501
2014-01-23,580.580574,581.826851,577.762764,580.630623,3894300,0.500501
2014-01-24,576.081062,577.352363,562.06208,562.477485,7777200,0.500501
2014-01-27,563.613594,563.81385,541.676704,551.166145,8698400,0.500501
2014-01-28,555.715705,563.438423,555.52552,562.067085,4415900,0.500501
2014-01-29,560.120125,561.436469,550.260261,554.014045,4755000,0.500501
2014-01-30,573.073067,576.821846,564.189216,568.263252,10172600,0.500501
2014-01-31,586.261299,593.863899,576.14112,591.076057,11121400,0.500501
2014-02-03,590.190193,591.451485,566.571602,567.282295,9129000,0.500501
2014-02-04,569.564583,578.078072,569.074104,569.649666,5618100,0.500501
2014-02-05,572.262276,575.960945,564.574592,572.172188,4784200,0.500501
2014-02-06,576.14112,580.660652,574.349372,580.560554,3889300,0.500501
2014-02-07,584.399422,589.539559,580.860848,589.309334,5267100,0.500501
2014-02-10,586.486519,591.791817,585.095101,587.052071,3886500,0.500501
2014-02-11,590.675667,596.531563,586.69172,595.685677,4097400,0.500501
2014-02-12,595.0951,595.595588,591.281318,593.938972,3445500,0.500501
2014-02-13,590.96595,600.550545,590.420418,600.550545,3669100,0.500501
2014-02-14,598.403389,602.797798,596.997017,602.002022,4369000,0.500501
2014-02-18,601.306343,607.042061,600.600593,606.046028,4213500,0.500501
2014-02-19,603.253242,605.215217,599.349373,601.771797,4202900,0.500501
2014-02-20,602.172188,604.04908,600.710702,602.657662,3398100,0.500501
2014-02-21,604.509529,605.540535,602.022041,602.497505,3720800,0.500501
2014-02-24,603.283271,610.690681,603.153145,606.861885,3345200,0.500501
2014-02-25,608.57856,612.862862,605.815804,610.610604,2874500,0.500501
2014-02-26,612.612618,615.055062,607.487496,610.695687,3960400,0.500501
2014-02-27,609.804818,612.727731,609.114144,610.215218,2517400,0.500501
2014-02-28,610.780769,612.70771,603.713691,608.433418,4622500,0.500501
2014-03-03,603.979012,604.524544,596.666695,601.946968,4205300,0.500501
2014-03-04,608.108101,608.60859,605.355354,608.063057,2932400,0.500501
2014-03-05,608.133126,612.152169,606.311349,609.739754,2468100,0.500501
2014-03-06,611.751778,613.688668,609.90992,610.415413,2533600,0.500501
2014-03-07,614.014047,614.109139,606.326363,608.002999,3027100,0.500501
2014-03-10,608.453438,609.429451,602.647651,606.391426,2426700,0.500501
2014-03-11,607.492501,607.76777,598.918953,600.595589,3422500,0.500501
2014-03-12,598.798836,604.529549,592.68769,604.25428,3924600,0.500501
2014-03-13,604.579598,605.855843,592.972969,595.12513,4686500,0.500501
2014-03-14,591.586617,596.031014,586.851875,586.987007,4583200,0.500501
2014-03-17,590.215218,599.134163,589.644661,596.646675,4319800,0.500501
2014-03-18,597.93293,606.371407,597.127144,606.236214,3626300,0.500501
2014-03-19,606.506538,606.601631,597.802803,600.225227,3222500,0.500501
2014-03-20,600.575569,605.410409,598.278267,599.179207,3366000,0.500501
2014-03-21,603.758797,605.420418,591.816841,592.112129,6410500,0.500501
2014-03-24,592.687691,593.043037,573.54853,579.544563,6068100,0.500501
2014-03-25,583.583565,585.505501,574.074104,579.939949,4815500,0.500501
2014-03-26,581.586617,586.371406,566.316352,566.551582,5154800,0.500501
2014-03-27,565.990974,566.536567,551.60163,557.6977,7636700,0.500501
2014-03-28,560.060065,567.162178,559.444465,560.635627,4513200,0.500501
2014-03-31,565.765754,568.068061,556.982002,557.812812,3880700,0.500501
2014-04-01,560.695686,569.319343,559.559578,568.013008,4357600,0.500501
2014-04-02,571.521552,572.972969,562.562568,568.11811,4168000,0.500501
2014-04-03,573.390015,588.299988,566.01001,571.5,4018300,1.0
2014-04-04,578.549988,579.719971,544.48999,545.25,5363700,1.0
2014-04-07,544.789978,549.849976,530.530029,540.630005,3961600,1.0
2014-04-08,545.049988,559.880005,544.700012,557.51001,3482500,1.0
2014-04-09,565.840027,567.799988,555.380005,567.039978,3031600,1.0
2014-04-10,568.0,568.210022,545.5,546.690002,3294500,1.0
2014-04-11,537.940002,547.590027,533.400024,537.76001,3174700,1.0
2014-04-14,543.659973,553.02002,540.52002,545.200012,2541200,1.0
2014-04-15,551.0,552.890015,530.640015,548.700012,3997800,1.0
2014-04-16,557.700012,564.0,553.099976,563.900024,4582200,1.0
2014-04-17,556.320007,557.0,539.400024,543.340027,5614700,1.0
2014-04-21,544.0,544.0,534.0,539.369995,2425100,1.0
2014-04-22,536.0,548.0,536.0,545.5,2331100,1.0
2014-04-23,543.669983,544.799988,528.130005,537.51001,1955700,1.0
2014-04-24,541.690002,542.5,531.0,534.440002,2067400,1.0
2014-04-25,532.26001,533.859985,522.5,523.099976,2370000,1.0
2014-04-28,525.799988,525.900024,511.0,522.97998,3752800,1.0
2014-04-29,523.890015,537.76001,523.0,536.330017,2535200,1.0
2014-04-30,535.119995,536.340027,529.090027,534.880005,2038500,1.0
2014-05-01,534.25,539.909973,532.859985,538.530029,2004300,1.0
2014-05-02,541.440002,542.400024,533.27002,533.869995,1780800,1.0
2014-05-05,530.23999,535.719971,527.580017,535.330017,1228400,1.0
2014-05-06,533.409973,534.549988,522.26001,522.570007,1835000,1.0
2014-05-07,523.25,524.429993,511.089996,518.0,3074300,1.0
2014-05-08,515.719971,527.349976,514.460022,520.169983,2452000,1.0
2014-05-09,518.650024,527.349976,514.280029,526.619995,2261200,1.0
2014-05-12,531.840027,538.75,527.51001,538.429993,1948400,1.0
2014-05-13,539.580017,543.98999,537.900024,541.539978,2012000,1.0
2014-05-14,541.820007,541.820007,533.109985,534.409973,1280900,1.0
2014-05-15,533.140015,534.0,525.309998,529.119995,1832900,1.0
2014-05-16,529.599976,530.840027,523.570007,528.299988,1907700,1.0
2014-05-19,528.880005,539.349976,525.659973,538.830017,1976500,1.0
2014-05-20,540.0,546.349976,536.570007,540.390015,2425300,1.0
2014-05-21,542.900024,549.75,542.109985,549.700012,1564700,1.0
2014-05-22,552.200012,557.960022,551.0,555.450012,2149700,1.0
2014-05-23,558.130005,565.0,554.169983,563.799988,2672500,1.0
2014-05-27,567.780029,574.869995,564.150024,574.869995,2185800,1.0
2014-05-28,574.570007,577.659973,569.950012,570.450012,1581600,1.0
2014-05-29,573.390015,573.47998,568.450012,570.559998,1411100,1.0
2014-05-30,571.640015,572.580017,565.789978,571.650024,1871700,1.0
2014-06-02,569.75,570.409973,556.700012,564.340027,1660500,1.0
2014-06-03,560.900024,562.400024,552.530029,554.51001,2031300,1.0
2014-06-04,551.52002,558.580017,548.559998,553.76001,1729100,1.0
2014-06-05,557.109985,565.0,555.049988,564.929993,1793400,1.0
2014-06-06,568.159973,568.799988,559.580017,566.030029,1740200,1.0
2014-06-09,566.75,572.0,565.219971,570.72998,1529700,1.0
2014-06-10,568.780029,572.0,566.130005,568.299988,1483800,1.0
2014-06-11,565.919983,568.969971,563.679993,567.5,1129000,1.0
2014-06-12,567.0,567.0,557.150024,559.5,1546500,1.0
2014-06-13,560.080017,560.650024,553.719971,560.349976,1353300,1.0
2014-06-16,557.25,557.98999,550.0,552.299988,1971800,1.0
2014-06-17,552.359985,553.73999,547.469971,550.619995,1477600,1.0
2014-06-18,552.799988,561.400024,551.580017,560.659973,2060600,1.0
2014-06-19,561.150024,565.0,556.669983,564.98999,2627400,1.0
2014-06-20,566.450012,566.77002,559.369995,566.52002,3160600,1.0
2014-06-23,564.349976,574.440002,563.5,574.289978,1722800,1.0
2014-06-24,574.219971,582.25,569.159973,572.539978,2844300,1.0
2014-06-25,573.549988,587.299988,573.26001,585.929993,2114700,1.0
2014-06-26,589.299988,589.599976,579.599976,584.77002,2012400,1.0
2014-06-27,585.450012,587.880005,582.619995,585.690002,2021300,1.0
2014-06-30,586.76001,587.710022,583.289978,584.669983,1478900,1.0
2014-07-01,587.650024,593.659973,586.289978,591.48999,1643200,1.0
2014-07-02,592.26001,594.150024,589.109985,590.780029,1195800,1.0
2014-07-03,591.700012,594.25,589.0,593.080017,898900,1.0
2014-07-07,593.51001,595.650024,587.940002,590.76001,1336700,1.0
2014-07-08,586.369995,587.969971,574.0,578.400024,2125200,1.0
2014-07-09,578.950012,584.099976,577.0,583.359985,1372800,1.0
2014-07-10,573.0,585.25,572.099976,580.039978,1436200,1.0
2014-07-11,581.0,588.22998,580.580017,586.650024,1511600,1.0
2014-07-14,590.599976,594.859985,586.690002,594.26001,1951600,1.0
2014-07-15,595.150024,595.299988,585.309998,593.059998,1673800,1.0
2014-07-16,596.890015,597.0,590.25,590.619995,1440800,1.0
2014-07-17,588.969971,589.5,576.849976,580.820007,2935300,1.0
2014-07-18,603.01001,606.700012,590.919983,605.109985,4871600,1.0
2014-07-21,601.349976,604.159973,594.450012,598.440002,2237900,1.0
2014-07-22,599.700012,608.890015,599.26001,603.570007,1881600,1.0
2014-07-23,602.049988,607.049988,601.349976,605.190002,1106000,1.0
2014-07-24,605.530029,608.909973,601.0,603.01001,1355000,1.0
2014-07-25,599.25,601.0,595.75,598.080017,1360000,1.0
2014-07-28,597.75,601.099976,592.590027,599.02002,1358100,1.0
2014-07-29,597.700012,598.48999,592.169983,593.950012,1366600,1.0
2014-07-30,595.809998,598.450012,592.700012,595.440002,1215100,1.0
2014-07-31,588.960022,591.98999,577.679993,579.549988,2309500,1.0
2014-08-01,578.549988,583.429993,570.299988,573.599976,2213300,1.0
2014-08-04,576.51001,583.820007,572.26001,582.27002,1519400,1.0
2014-08-05,579.380005,580.200012,570.309998,573.140015,1643800,1.0
2014-08-06,569.5,578.640015,567.450012,574.48999,1322800,1.0
2014-08-07,576.049988,578.309998,569.429993,571.809998,1163000,1.0
2014-08-08,572.02002,579.559998,569.02002,577.940002,1493300,1.0
2014-08-11,579.0,579.690002,575.299988,577.25,1203400,1.0
2014-08-12,575.0,575.900024,569.909973,572.119995,1394500,1.0
2014-08-13,576.450012,586.130005,575.200012,584.559998,1899400,1.0
2014-08-14,586.690002,587.799988,580.919983,584.650024,1272900,1.0
2014-08-15,587.5,589.469971,580.76001,583.710022,1723400,1.0
2014-08-18,587.099976,595.049988,586.549988,592.700012,1466000,1.0
2014-08-19,595.590027,597.809998,594.440002,597.109985,1043200,1.0
2014-08-20,596.950012,596.98999,593.0,595.409973,967300,1.0
2014-08-21,594.900024,595.25,591.099976,592.419983,1132000,1.0
2014-08-22,593.27002,594.98999,589.799988,592.539978,877200,1.0
2014-08-25,594.77002,595.580017,589.26001,590.570007,1295600,1.0
2014-08-26,592.0,592.049988,587.450012,588.119995,1471700,1.0
2014-08-27,587.809998,589.369995,580.900024,583.0,1364600,1.0
2014-08-28,580.02002,584.710022,577.880005,580.320007,1405800,1.0
2014-08-29,582.349976,582.900024,578.23999,582.359985,1206100,1.0
2014-09-02,582.950012,589.299988,582.400024,588.630005,1583000,1.0
2014-09-03,591.72998,594.48999,586.5,589.52002,1579000,1.0
2014-09-04,592.130005,598.0,590.599976,593.140015,1630800,1.0
2014-09-05,595.130005,598.5,593.549988,597.780029,1799100,1.0
2014-09-08,599.140015,603.52002,598.02002,601.630005,1599200,1.0
2014-09-09,600.27002,600.599976,590.47998,591.969971,1571200,1.0
2014-09-10,591.73999,593.719971,587.140015,593.419983,1160100,1.0
2014-09-11,590.0,591.950012,586.039978,591.109985,1501400,1.0
2014-09-12,590.390015,591.47998,583.280029,584.900024,1851500,1.0
2014-09-15,582.23999,583.919983,577.01001,581.640015,1545400,1.0
2014-09-16,580.950012,590.150024,580.950012,588.780029,1579600,1.0
2014-09-17,589.51001,596.070007,587.119995,593.289978,1719500,1.0
2014-09-18,595.049988,597.559998,593.02002,597.27002,1494500,1.0
2014-09-19,599.48999,605.400024,597.76001,605.400024,4191600,1.0
2014-09-22,602.5,603.799988,593.119995,597.27002,1782200,1.0
2014-09-23,595.0,596.650024,590.23999,591.179993,1403700,1.0
2014-09-24,591.570007,600.109985,590.299988,598.419983,1758000,1.0
2014-09-25,596.98999,598.070007,584.73999,585.25,1671000,1.0
2014-09-26,585.929993,589.570007,585.0,587.900024,1289100,1.0
2014-09-29,581.830017,589.309998,581.570007,587.809998,1143700,1.0
2014-09-30,587.48999,591.0,584.5,588.409973,1571500,1.0
2014-10-01,586.799988,588.719971,578.02002,579.630005,1447700,1.0
2014-10-02,578.0,583.23999,574.049988,580.880005,1536300,1.0
2014-10-03,584.099976,588.289978,583.5,586.25,1214500,1.0
2014-10-06,589.950012,592.400024,585.400024,587.780029,1286100,1.0
2014-10-07,584.900024,585.849976,574.099976,574.099976,1545700,1.0
2014-10-08,574.789978,584.690002,567.640015,583.73999,2207900,1.0
2014-10-09,581.609985,582.530029,569.030029,570.809998,2411700,1.0
2014-10-10,567.469971,575.22998,555.01001,555.190002,2978700,1.0
2014-10-13,555.130005,560.880005,544.429993,544.75,2755800,1.0
2014-10-14,550.140015,558.630005,544.5,548.690002,2609900,1.0
2014-10-15,542.080017,543.919983,528.419983,540.72998,3836000,1.0
2014-10-16,527.0,540.98999,524.950012,536.919983,3805000,1.0
2014-10-17,540.450012,543.450012,518.409973,522.969971,5996500,1.0
2014-10-20,520.450012,533.159973,519.140015,532.380005,2748200,1.0
2014-10-21,537.27002,538.77002,530.200012,538.030029,2459500,1.0
2014-10-22,541.049988,550.76001,540.22998,542.690002,2973700,1.0
2014-10-23,548.280029,557.400024,545.5,553.650024,2151300,1.0
2014-10-24,554.97998,555.0,545.159973,548.900024,2175400,1.0
2014-10-27,547.76001,554.0,547.200012,549.880005,1596700,1.0
2014-10-28,551.710022,559.200012,550.429993,558.940002,1738700,1.0
2014-10-29,560.849976,564.969971,555.97998,558.450012,2053300,1.0
2014-10-30,558.25,562.5,552.130005,560.27002,1612500,1.0
2014-10-31,568.299988,568.72998,564.809998,567.869995,2340500,1.0
2014-11-03,563.530029,567.150024,561.630005,563.77002,1541700,1.0
2014-11-04,561.159973,564.789978,558.299988,564.190002,1386300,1.0
2014-11-05,566.789978,566.900024,554.150024,555.950012,1645300,1.0
2014-11-06,555.5,556.799988,550.580017,551.690002,1650700,1.0
2014-11-07,555.599976,555.599976,549.349976,551.820007,1589100,1.0
2014-11-10,552.400024,560.630005,551.619995,558.22998,1304500,1.0
2014-11-11,558.52002,562.5,556.23999,561.289978,1098300,1.0
2014-11-12,561.150024,561.25,555.5,558.25,1094100,1.0
2014-11-13,560.809998,560.820007,554.090027,556.440002,1511000,1.0
2014-11-14,558.0,558.0,552.51001,555.190002,1425100,1.0
2014-11-17,555.190002,555.190002,544.440002,546.640015,1680600,1.0
2014-11-18,547.929993,552.789978,543.799988,544.51001,1822000,1.0
2014-11-19,544.75,548.219971,539.190002,547.200012,1517300,1.0
2014-11-20,542.090027,545.380005,541.5,543.76001,1750800,1.0
2014-11-21,551.039978,551.039978,545.0,545.890015,2506000,1.0
2014-11-24,546.570007,551.190002,544.150024,547.47998,1653800,1.0
2014-11-25,547.210022,552.5,546.909973,549.22998,1903600,1.0
2014-11-26,549.22998,549.880005,545.22998,547.72998,1480200,1.0
2014-11-28,547.0,549.599976,544.47998,549.080017,1210100,1.0
2014-12-01,545.090027,548.789978,538.619995,539.650024,1994400,1.0
2014-12-02,539.450012,541.849976,534.659973,538.590027,2074000,1.0
2014-12-03,537.5,541.409973,535.210022,536.969971,1623800,1.0
2014-12-04,537.640015,542.690002,534.890015,542.580017,1629900,1.0
2014-12-05,536.700012,538.200012,527.26001,528.080017,3070100,1.0
2014-12-08,529.219971,533.820007,527.0,530.72998,3228300,1.0
2014-12-09,525.880005,536.650024,523.409973,536.109985,2166100,1.0
2014-12-10,535.900024,539.359985,527.48999,528.039978,2311100,1.0
2014-12-11,530.01001,537.039978,529.159973,532.109985,2071300,1.0
2014-12-12,527.440002,532.23999,521.460022,521.51001,2365700,1.0
2014-12-15,523.76001,525.369995,515.400024,515.840027,2617600,1.0
2014-12-16,513.599976,515.580017,497.190002,498.160004,4349900,1.0
2014-12-17,499.859985,509.070007,499.109985,506.450012,3639400,1.0
2014-12-18,515.98999,516.25,506.559998,514.619995,3876700,1.0
2014-12-19,516.98999,520.809998,508.859985,520.039978,4872100,1.0
2014-12-22,520.609985,532.969971,520.590027,532.299988,3319500,1.0
2014-12-23,534.51001,542.299988,533.719971,538.77002,2877200,1.0
2014-12-24,538.820007,540.289978,535.099976,536.929993,737700,1.0
2014-12-26,536.929993,543.25,535.48999,541.52002,1113500,1.0
2014-12-29,540.5,543.929993,537.159973,537.309998,2215000,1.0
2014-12-30,534.960022,537.840027,533.609985,535.280029,1048600,1.0
2014-12-31,537.73999,538.400024,530.200012,530.659973,1232400,1.0
2015-01-02,532.599976,535.799988,527.880005,529.549988,1324000,1.0
2015-01-05,527.150024,527.98999,517.75,519.460022,2059100,1.0
2015-01-06,520.5,521.210022,505.549988,506.640015,2722800,1.0
2015-01-07,510.950012,511.48999,503.649994,505.149994,2345900,1.0
2015-01-08,501.51001,507.5,495.019989,506.910004,3652700,1.0
2015-01-09,508.179993,508.600006,498.649994,500.720001,2100000,1.0
2015-01-12,499.23999,500.279999,490.910004,497.059998,2856900,1.0
2015-01-13,502.570007,508.600006,497.26001,501.799988,3047900,1.0
2015-01-14,500.420013,508.26001,498.160004,505.929993,2566700,1.0
2015-01-15,508.890015,509.75,502.01001,504.01001,2553400,1.0
2015-01-16,503.149994,510.850006,503.089996,510.459991,2482900,1.0
2015-01-20,512.77002,515.609985,509.369995,509.940002,2339800,1.0
2015-01-21,510.839996,521.849976,509.589996,520.390015,2317800,1.0
2015-01-22,523.0,538.840027,521.909973,537.299988,2803400,1.0
2015-01-23,538.030029,545.409973,535.75,541.950012,2298300,1.0
2015-01-26,541.5,541.5,532.070007,536.719971,1546600,1.0
2015-01-27,531.400024,532.780029,520.859985,521.190002,1957400,1.0
2015-01-28,525.0,525.690002,512.349976,512.429993,1791100,1.0
2015-01-29,512.900024,515.190002,503.480011,513.22998,3950900,1.0
2015-01-30,519.0,543.099976,518.179993,537.549988,6055400,1.0
2015-02-02,534.320007,536.5,521.719971,532.200012,3768900,1.0
2015-02-03,529.940002,537.450012,526.809998,533.299988,2353100,1.0
2015-02-04,533.140015,536.75,525.030029,526.099976,1694800,1.0
2015-02-05,527.929993,530.690002,525.640015,529.830017,1658800,1.0
2015-02-06,531.01001,540.219971,528.650024,533.880005,2146900,1.0
2015-02-09,531.059998,533.880005,527.549988,529.280029,1515700,1.0
2015-02-10,532.150024,541.0,529.169983,540.159973,2371500,1.0
2015-02-11,539.72998,541.950012,536.0,538.0,1915300,1.0
2015-02-12,539.659973,548.340027,537.0,546.01001,2429500,1.0
2015-02-13,547.51001,552.539978,546.599976,551.159973,2369100,1.0
2015-02-17,551.159973,553.0,543.26001,545.01001,1958700,1.0
2015-02-18,543.820007,547.549988,539.549988,542.650024,1558200,1.0
2015-02-19,542.469971,546.859985,540.75,546.450012,1541700,1.0
2015-02-20,547.580017,547.580017,538.099976,541.799988,1911700,1.0
2015-02-23,539.0,539.299988,532.0,535.0,1645300,1.0
