date,open,high,low,close,volume,adjrate
2006-12-18,60.379999,60.888627,60.287526,60.379999,2328100,0.770645
2006-12-19,60.318346,60.46477,59.902203,60.195046,2844800,0.770645
2006-12-20,60.34147,61.035046,60.225873,60.749911,2305300,0.770645
2006-12-21,60.880919,61.119817,60.688258,60.734495,2368300,0.770645
2006-12-22,60.742203,60.888627,60.372291,60.379999,1660800,0.770645
2006-12-26,60.233581,60.387707,59.724952,60.133393,1963600,0.770645
2006-12-27,60.364589,60.634313,60.225873,60.472478,1750300,0.770645
2006-12-28,60.495597,60.796148,60.125685,60.233581,1686500,0.770645
2006-12-29,60.187338,60.487889,59.971559,60.05633,1826600,0.770645
2007-01-03,59.748071,60.765321,59.632473,60.310644,3781500,0.770645
2007-01-04,60.418534,60.426242,59.686418,60.07174,2968400,0.770645
2007-01-05,60.025503,60.033211,59.347338,59.663299,2765200,0.770645
2007-01-08,59.663299,60.141101,59.316511,59.794307,2434500,0.770645
2007-01-09,60.110275,60.287526,59.678716,59.863669,1896800,0.770645
2007-01-10,59.578529,60.079449,59.370457,59.994677,1787500,0.770645
2007-01-11,60.148809,60.904038,60.017795,60.611195,2372500,0.770645
2007-01-12,60.426242,61.266241,60.279817,61.158352,2582200,0.770645
2007-01-16,61.25083,61.358721,60.819265,61.312478,2526600,0.770645
2007-01-17,61.135233,61.273949,60.688258,60.811564,2711300,0.770645
2007-01-18,60.657431,61.420368,60.57266,60.734495,1963000,0.770645
2007-01-19,60.950274,61.559084,60.742203,61.07358,2912100,0.770645
2007-01-22,61.07358,61.104407,60.210456,60.487889,2139300,0.770645
2007-01-23,60.657432,60.996517,60.364589,60.765321,1949500,0.770645
2007-01-24,60.76532,61.389547,60.76532,61.258533,1772700,0.770645
2007-01-25,61.312478,61.458902,60.749911,60.888627,2888700,0.770645
2007-01-26,60.857801,61.027343,60.287525,60.642021,1996300,0.770645
2007-01-29,60.526424,61.035046,60.302936,60.850093,3420300,0.770645
2007-01-30,57.736688,58.707701,57.212649,57.567145,15657900,0.770645
2007-01-31,57.189531,57.551735,56.326407,57.258892,9284500,0.770645
2007-02-01,57.605679,57.667332,56.804208,57.019988,6501600,0.770645
2007-02-02,56.927515,57.081642,56.811917,56.927515,5584500,0.770645
2007-02-05,57.089349,57.235768,56.7965,56.973751,6350000,0.770645
2007-02-06,56.958341,57.413019,56.88898,57.235768,4872900,0.770645
2007-02-07,57.258892,57.790633,57.243476,57.528617,4051900,0.770645
2007-02-08,57.705861,57.713569,57.112468,57.520908,3840200,0.770645
2007-02-09,57.520908,57.798341,57.220357,57.443845,4022300,0.770645
2007-02-12,57.451554,57.71357,57.335956,57.482374,2972100,0.770645
2007-02-13,58.568986,59.262567,58.376325,58.900363,7193200,0.770645
2007-02-14,58.900363,59.277977,58.784765,59.216324,3888100,0.770645
2007-02-15,59.262567,59.632473,59.031371,59.270275,3627500,0.770645
2007-02-16,59.270275,59.671007,58.884953,59.216324,3794200,0.770645
2007-02-20,58.954308,59.146969,58.522748,59.015961,3962200,0.770645
2007-02-21,59.015956,59.388202,58.860858,59.116776,2820400,0.775505
2007-02-22,59.132284,59.520037,59.039221,59.209833,2795600,0.775505
2007-02-23,59.318404,59.380446,58.89963,59.101263,1987400,0.775505
2007-02-26,59.287382,59.574321,58.659224,59.03147,2594000,0.775505
2007-02-27,59.039221,59.077999,57.015152,57.77515,5865700,0.775505
2007-02-28,57.581273,58.162902,57.022909,57.449439,5290200,0.775505
2007-03-01,57.387397,57.395153,56.627399,57.123728,4470900,0.775505
2007-03-02,56.805768,57.224541,56.611891,56.619648,5008700,0.775505
2007-03-05,56.619648,57.209028,56.534343,56.743726,4905700,0.775505
2007-03-06,57.092707,57.146992,56.611892,56.97638,4308500,0.775505
2007-03-07,56.999644,57.534744,56.743726,57.232298,3775600,0.775505
2007-03-08,57.410661,58.279229,57.387397,57.790657,3815900,0.775505
2007-03-09,57.844942,58.403307,57.80617,57.953518,3346200,0.775505
2007-03-12,57.860456,58.3878,57.852699,58.294737,3220100,0.775505
2007-03-13,57.969025,58.550654,57.891476,57.984533,4431500,0.775505
2007-03-14,57.99229,58.814324,57.713108,58.783309,4612800,0.775505
2007-03-15,58.783309,59.140041,58.682489,58.930651,3930100,0.775505
2007-03-16,59.116776,59.140041,58.27923,58.380043,5054500,0.775505
2007-03-19,58.581676,59.295139,58.550655,59.21759,3200500,0.775505
2007-03-20,59.318404,59.326161,58.969429,59.233098,2379600,0.775505
2007-03-21,59.132284,59.760442,58.977185,59.636364,3086300,0.775505
2007-03-22,59.783705,60.489418,59.64412,60.318806,4071900,0.775505
2007-03-23,60.171458,60.613502,60.016359,60.466154,2780900,0.775505
2007-03-26,60.22575,60.2335,59.667385,60.008603,3542100,0.775505
2007-03-27,60.055138,60.078402,59.566566,59.845748,2692200,0.775505
2007-03-28,59.512281,59.845748,59.077999,59.233098,3186300,0.775505
2007-03-29,59.233097,59.233097,58.504126,59.0082,4233300,0.775505
2007-03-30,58.9229,59.744934,58.682489,59.271875,3400500,0.775505
2007-04-02,59.279631,59.279631,58.868615,59.155548,2414400,0.775505
2007-04-03,59.349425,60.186972,59.302896,60.070645,3094800,0.775505
2007-04-04,60.101666,60.280034,59.667384,59.837997,2595100,0.775505
2007-04-05,59.737178,59.737178,59.217591,59.520037,2484700,0.775505
2007-04-09,59.589829,59.737178,59.171062,59.582079,2127800,0.775505
2007-04-10,59.62085,59.713913,59.264118,59.32616,2149800,0.775505
2007-04-11,59.32616,59.481259,58.868615,59.116776,2793400,0.775505
2007-04-12,59.163305,59.651871,58.89963,59.489016,2288100,0.775505
2007-04-13,59.907789,59.907789,58.868615,59.496772,2453700,0.775505
2007-04-16,59.644121,59.962075,59.489016,59.837997,2483600,0.775505
2007-04-17,59.713913,60.078402,59.310653,59.931054,2381300,0.775505
2007-04-18,59.977582,59.993096,59.520037,59.775955,2094800,0.775505
2007-04-19,59.217591,60.404112,59.178813,60.163708,3557800,0.775505
2007-04-20,60.458397,60.877171,60.132687,60.295542,4741300,0.775505
2007-04-23,60.295542,60.404112,59.72167,59.931054,3573800,0.775505
2007-04-24,59.822483,59.985338,59.333917,59.713913,3734100,0.775505
2007-04-25,59.682892,60.109423,59.287383,59.690649,4650400,0.775505
2007-04-26,62.280834,62.885727,61.443292,62.389404,14209100,0.775505
2007-04-27,62.017165,63.824094,61.807775,63.242465,6776500,0.775505
2007-04-30,63.250215,64.560821,62.722871,64.188576,6321800,0.775505
2007-05-01,64.188576,64.933066,63.715524,64.840004,5560200,0.775505
2007-05-02,64.677149,65.724079,64.522044,65.468161,5224600,0.775505
2007-05-03,65.382856,65.452654,64.762455,65.196736,4850800,0.775505
2007-05-04,65.064902,65.413876,64.902046,65.305306,2936100,0.775505
2007-05-07,65.305306,65.917956,65.103673,65.863671,3646900,0.775505
2007-05-08,65.468161,65.871427,65.258778,65.747344,3406800,0.775505
2007-05-09,65.452654,66.297951,65.452654,66.197138,4050500,0.775505
2007-05-10,65.917955,66.197138,65.43714,65.64653,3181300,0.775505
2007-05-11,65.747344,66.577134,65.747344,66.344486,4106200,0.775505
2007-05-14,66.150609,66.36775,65.468161,65.786121,3498200,0.775505
2007-05-15,65.801629,67.531009,65.801629,66.825296,6580100,0.775505
2007-05-16,67.441379,67.441379,66.217016,67.074849,3930600,0.779849
2007-05-17,67.137233,67.768915,66.872087,67.589547,4186400,0.779849
2007-05-18,67.792309,68.09645,67.690931,67.768915,3953400,0.779849
2007-05-21,67.753314,67.987271,67.550558,67.893688,3580600,0.779849
2007-05-22,67.893688,68.665742,67.878093,68.45518,3567500,0.779849
2007-05-23,68.353803,69.008873,68.291413,68.579959,3393300,0.779849
2007-05-24,68.330407,69.429992,67.870293,67.963877,4452600,0.779849
2007-05-25,68.275819,68.611154,67.971678,68.119845,2793800,0.779849
2007-05-29,67.979471,68.408391,67.262011,68.08865,3294000,0.779849
2007-05-30,68.080856,68.587754,67.753315,68.572159,3607600,0.779849
2007-05-31,68.572158,68.985478,68.338201,68.595553,3561400,0.779849
2007-06-01,68.587754,68.962084,68.182235,68.962084,2852900,0.779849
2007-06-04,68.962083,68.962083,68.283612,68.681337,2320000,0.779849
2007-06-05,68.681338,68.899694,68.026267,68.205629,2529000,0.779849
2007-06-06,68.213428,68.213428,67.293206,67.550558,3008200,0.779849
2007-06-07,67.550559,67.776716,65.834886,66.193616,4791400,0.779849
2007-06-08,66.193616,67.067049,65.93627,67.02026,3599500,0.779849
2007-06-11,67.02026,67.051455,66.419773,66.521157,2923700,0.779849
2007-06-12,66.521157,66.840893,65.819292,66.318395,3425800,0.779849
2007-06-13,66.833092,68.041861,66.302795,67.995072,4541400,0.779849
2007-06-14,67.901488,68.52537,67.784509,68.174434,2881200,0.779849
2007-06-15,68.299213,69.008873,68.252418,68.369396,4520800,0.779849
2007-06-18,68.377196,68.650142,67.706525,68.330407,2789900,0.779849
2007-06-19,68.182234,68.572158,67.784509,68.486375,2348100,0.779849
2007-06-20,68.603353,68.860705,67.839098,67.909288,2788200,0.779849
2007-06-21,67.776715,68.486375,67.160633,68.16664,2723400,0.779849
2007-06-22,67.503764,68.166641,67.168428,67.402385,4802200,0.779849
2007-06-25,67.534958,68.408391,66.957872,67.262012,2879300,0.779849
2007-06-26,67.449174,67.846899,66.989066,67.129439,3034400,0.779849
2007-06-27,66.926677,68.026267,66.887682,67.948277,3255900,0.779849
2007-06-28,67.846899,68.057456,67.449174,67.72992,2342400,0.779849
2007-06-29,67.924882,68.51757,67.238617,67.683131,3322100,0.779849
2007-07-02,68.073056,68.626748,67.948277,68.626748,2407400,0.779849
2007-07-03,68.626748,68.767121,68.268018,68.579959,1053200,0.779849
2007-07-05,68.377196,68.93869,68.143239,68.439586,1886000,0.779849
2007-07-06,68.587753,69.258424,68.283612,68.712532,2009300,0.779849
2007-07-09,68.603353,69.071262,68.548764,68.712532,2323600,0.779849
2007-07-10,68.579958,68.907494,67.979471,68.018466,3430700,0.779849
2007-07-11,68.018467,68.837305,67.901488,68.533164,2567600,0.779849
2007-07-12,68.369397,70.155253,68.314807,70.131858,4195000,0.779849
2007-07-13,69.858912,70.37361,69.718539,70.358015,3609800,0.779849
2007-07-16,70.677749,71.995697,70.053874,70.864918,4584100,0.779849
2007-07-17,71.309432,71.496594,70.646555,71.028686,2550100,0.779849
2007-07-18,71.04428,71.714952,70.966297,71.340627,4352500,0.779849
2007-07-19,71.590178,71.707151,70.506188,71.098869,2788400,0.779849
2007-07-20,70.576372,71.286038,69.094657,70.350215,5109500,0.779849
2007-07-23,70.662156,71.293831,70.459392,70.864918,2767300,0.779849
2007-07-24,70.607566,71.145664,69.679543,69.944695,3644400,0.779849
2007-07-25,70.373609,70.412604,68.657942,69.890106,5098100,0.779849
2007-07-26,69.890107,71.675963,69.203835,70.225442,7577700,0.779849
2007-07-27,70.498389,71.746146,70.225442,70.225442,6248700,0.779849
2007-07-30,70.32682,70.888313,70.007079,70.32682,4845800,0.779849
2007-07-31,69.765327,70.560777,69.23503,69.344208,5724600,0.779849
2007-08-01,69.359808,69.773128,68.431786,69.461187,5677300,0.779849
2007-08-02,69.453387,69.765328,68.93869,69.500182,3854600,0.779849
2007-08-03,69.157045,69.523576,68.244623,68.283612,5021400,0.779849
2007-08-06,68.392791,68.915294,67.542758,68.44738,5717800,0.779849
2007-08-07,67.815704,69.180441,67.807904,68.650143,4512200,0.779849
2007-08-08,68.548765,69.071262,67.839099,68.743727,4757100,0.779849
2007-08-09,68.548764,68.728126,67.66753,67.73772,5069600,0.779849
2007-08-10,67.347796,67.605147,66.100038,67.043655,5881900,0.779849
2007-08-13,67.971678,67.971678,66.872087,67.262012,3204900,0.779849
2007-08-14,67.277606,67.659736,66.59134,66.879887,3468500,0.779849
2007-08-15,66.24041,67.402384,66.23261,66.333989,3913400,0.779849
2007-08-16,64.891268,67.285406,64.891268,66.599141,6718500,0.779849
2007-08-17,67.846898,69.492381,67.090444,68.494175,6135100,0.779849
2007-08-20,68.275818,69.281818,68.15884,68.837305,3214900,0.779849
2007-08-21,68.704731,69.203835,68.353802,68.985478,3081600,0.779849
2007-08-22,69.408893,70.240048,69.040369,69.840153,3059800,0.784104
2007-08-23,70.051858,70.051858,69.173666,69.58924,2714500,0.784104
2007-08-24,69.393213,69.902882,69.001161,69.902882,2987400,0.784104
2007-08-27,69.628447,69.996971,68.961954,69.550032,2182400,0.784104
2007-08-28,69.463779,70.169475,68.679675,68.703204,3174800,0.784104
2007-08-29,69.040369,69.667648,68.616952,69.597082,2763300,0.784104
2007-08-30,69.314805,70.561527,69.063892,70.067544,3543900,0.784104
2007-08-31,70.420388,71.753368,70.216525,71.345631,4933800,0.784104
2007-09-04,71.322109,71.745526,70.490961,71.471091,3048300,0.784104
2007-09-05,70.883013,71.157448,70.224363,70.50664,3231400,0.784104
2007-09-06,70.773238,71.384839,70.6321,71.063353,2639200,0.784104
2007-09-07,70.87517,70.883013,69.52651,69.722536,3581200,0.784104
2007-09-10,69.887197,70.467439,68.381719,68.860023,5234100,0.784104
2007-09-11,69.009004,69.487308,68.726727,69.189345,3369000,0.784104
2007-09-12,69.440258,70.389023,69.244232,69.847995,3176200,0.784104
2007-09-13,70.310614,70.326299,69.542195,69.855832,3090900,0.784104
2007-09-14,69.518673,70.153795,69.354006,69.800945,2345100,0.784104
2007-09-17,69.746059,70.365502,69.581398,69.730379,1894500,0.784104
2007-09-18,69.981291,71.949394,69.981291,71.870985,4353300,0.784104
2007-09-19,71.941552,72.333604,71.416204,72.106213,4796300,0.784104
2007-09-20,71.533821,72.372812,71.431883,71.698482,3315400,0.784104
2007-09-21,72.52963,72.52963,71.541658,71.886665,4976500,0.784104
2007-09-24,71.823934,72.717813,71.745525,71.988596,3198200,0.784104
2007-09-25,71.737684,72.372812,70.828126,72.067012,2409100,0.784104
2007-09-26,72.270874,72.874637,71.957232,72.560995,3407300,0.784104
2007-09-27,72.764864,73.392143,72.678611,73.227482,3255000,0.784104
2007-09-28,73.690106,73.690106,72.992248,73.376464,3845600,0.784104
2007-10-01,73.580327,74.482048,73.454873,74.286022,4186600,0.784104
2007-10-02,73.980221,74.395795,73.3843,73.619534,3492900,0.784104
2007-10-03,73.439194,74.32523,73.290212,73.854768,2833500,0.784104
2007-10-04,74.097838,74.403638,73.721466,73.901812,2409400,0.784104
2007-10-05,74.293865,75.211265,74.19977,75.156378,3760200,0.784104
2007-10-08,75.077968,75.234787,74.497733,74.811376,2216800,0.784104
2007-10-09,74.387959,75.273994,74.372273,74.976037,3458900,0.784104
2007-10-10,74.583984,76.058098,74.583984,75.132855,2931600,0.784104
2007-10-11,75.352403,75.658203,73.643056,73.988064,3679400,0.784104
2007-10-12,74.231134,74.411481,73.470552,73.839082,2621200,0.784104
2007-10-15,73.846925,74.278185,73.337256,74.011586,3028800,0.784104
2007-10-16,74.042951,74.176248,73.321577,73.690107,2798700,0.784104
2007-10-17,74.207612,74.521255,73.000091,73.909655,3415500,0.784104
2007-10-18,73.925335,74.772169,73.102029,74.278185,2495900,0.784104
2007-10-19,72.843273,72.921682,67.660344,67.9191,15248300,0.784104
2007-10-22,66.923284,67.989667,65.927475,67.652502,8993900,0.784104
2007-10-23,68.115126,68.264102,66.170545,67.378066,7482300,0.784104
2007-10-24,67.370224,67.542728,66.178389,67.511363,5005700,0.784104
2007-10-25,67.966145,68.075919,66.837033,67.50352,4088600,0.784104
2007-10-26,67.809326,67.809326,67.111468,67.534885,2863100,0.784104
2007-10-29,67.777961,67.85637,66.852718,67.409431,3650200,0.784104
2007-10-30,67.393746,67.613299,66.899762,67.268292,2791700,0.784104
2007-10-31,67.417273,68.146491,66.923284,67.715231,4638300,0.784104
2007-11-01,67.48784,67.652501,65.77065,65.786336,4342500,0.784104
2007-11-02,66.413616,66.648849,65.198258,66.562597,4917600,0.784104
2007-11-05,66.601805,66.915442,65.739286,66.688057,3743800,0.784104
2007-11-06,66.742944,67.189883,66.021564,67.001694,3328000,0.784104
2007-11-07,66.884083,66.884083,65.292347,65.292347,4484700,0.784104
2007-11-08,65.347233,65.52758,63.928007,64.947345,7583000,0.784104
2007-11-09,62.712649,63.904485,62.085363,62.344119,9138500,0.784104
2007-11-12,62.359799,62.955719,61.928545,62.116728,4726700,0.784104
2007-11-13,62.767536,63.763346,62.132408,63.692779,5014600,0.784104
2007-11-14,63.95153,64.233807,62.767536,62.89299,3663000,0.784104
2007-11-15,62.767535,63.324249,62.195137,62.453893,4204000,0.784104
2007-11-16,62.83026,63.982894,62.547982,63.959372,6464800,0.784104
2007-11-19,63.684936,64.563129,63.543797,64.061303,5022900,0.784104
2007-11-20,64.668633,65.212864,63.903556,64.763284,4429500,0.788738
2007-11-21,64.361025,65.070891,64.077079,64.077079,4703300,0.788738
2007-11-23,64.542438,65.268075,63.935106,65.268075,1726100,0.788738
2007-11-26,65.40216,65.425821,63.801022,63.887784,4067600,0.788738
2007-11-27,64.345254,64.984129,63.864123,64.771173,4319100,0.788738
2007-11-28,65.126102,66.096252,64.708071,65.788645,4377400,0.788738
2007-11-29,65.528361,66.33287,65.441599,65.946391,3226400,0.788738
2007-11-30,66.601045,66.995414,64.976241,65.670334,5738700,0.788738
2007-12-03,65.804417,66.238226,64.629199,64.842156,4272100,0.788738
2007-12-04,64.581871,65.417937,64.361025,64.747505,3189000,0.788738
2007-12-05,65.220753,66.24611,65.07878,66.064703,3255800,0.788738
2007-12-06,66.041041,67.042736,65.906951,66.900763,2937500,0.788738
2007-12-07,66.301321,68.249505,66.301321,67.981336,3709400,0.788738
2007-12-10,68.036548,68.738525,68.036548,68.415139,3291900,0.788738
2007-12-11,68.659651,68.659651,66.766679,66.766679,4310900,0.788738
2007-12-12,69.487822,69.961064,67.807812,68.352044,7253900,0.788738
2007-12-13,68.15486,68.667535,67.310904,68.557112,4294000,0.788738
2007-12-14,67.926126,69.077682,67.736824,67.776263,3373200,0.788738
2007-12-17,67.350343,68.383588,67.350343,67.657951,3731500,0.788738
2007-12-18,67.997108,68.075982,67.066398,67.713162,3080500,0.788738
2007-12-19,67.586968,67.705273,66.340761,66.987525,3733200,0.788738
2007-12-20,66.877102,67.295132,66.135686,66.640478,3398600,0.788738
2007-12-21,67.681612,68.494011,66.900763,67.870913,7031000,0.788738
2007-12-24,67.452878,68.257394,67.27936,68.036548,889500,0.788738
2007-12-26,68.596551,68.596551,67.63429,67.886686,2142300,0.788738
2007-12-27,67.910346,68.225843,67.263582,67.358233,2278100,0.788738
2007-12-28,67.926126,67.926126,66.545834,67.11372,2162700,0.788738
2007-12-31,66.766679,67.20837,66.474844,66.506394,1740700,0.788738
2008-01-02,66.443293,66.85344,64.857934,65.236525,4453700,0.788738
2008-01-03,65.323287,65.843856,64.968357,65.228636,2724100,0.788738
2008-01-04,64.676522,65.197092,64.321592,64.487226,3620300,0.788738
2008-01-07,64.755393,64.794833,63.706371,63.974545,4223800,0.788738
2008-01-08,64.163841,64.731734,63.177918,63.26468,5711200,0.788738
2008-01-09,63.256791,63.745811,61.90805,63.248908,6422300,0.788738
2008-01-10,62.901861,63.659049,62.32608,63.26468,6835800,0.788738
2008-01-11,62.80721,63.935106,60.70917,61.190301,8414500,0.788738
2008-01-14,61.624104,62.026362,61.127201,61.915939,2927600,0.788738
2008-01-15,61.52157,62.073685,60.756493,60.874805,4206500,0.788738
2008-01-16,60.598747,61.979039,60.598747,60.969455,4467500,0.788738
2008-01-17,61.03255,61.277062,58.737325,59.123805,7093000,0.788738
2008-01-18,59.526063,60.29114,58.41394,59.084372,7053200,0.788738
2008-01-22,56.844352,59.636486,56.844352,59.281556,6573400,0.788738
2008-01-23,58.011688,60.125506,56.828581,60.022966,7000800,0.788738
2008-01-24,60.259591,60.598748,59.155356,59.731137,4805900,0.788738
2008-01-25,60.590858,60.590858,59.210567,59.557613,3910200,0.788738
2008-01-28,59.959866,61.142973,59.628597,61.079878,4611700,0.788738
2008-01-29,61.363824,62.057911,60.101839,61.537342,5061700,0.788738
2008-01-30,61.379597,62.696788,61.119312,61.695093,4583300,0.788738
2008-01-31,60.993117,63.099046,60.764382,62.822989,5432200,0.788738
2008-02-01,62.933412,64.10863,62.815099,64.053418,4739800,0.788738
2008-02-04,64.069195,64.282152,63.485525,63.548626,3377400,0.788738
2008-02-05,62.554815,63.028063,62.239324,62.381291,4802400,0.788738
2008-02-06,62.681016,63.051724,62.160446,62.452281,3871100,0.788738
2008-02-07,61.99481,62.736226,61.742415,62.404958,3484400,0.788738
2008-02-08,62.191995,62.460169,61.379596,61.963261,2822000,0.788738
2008-02-11,61.821287,62.759888,61.395368,62.531153,2097300,0.788738
2008-02-12,62.791439,62.972845,61.994811,62.38918,3663800,0.788738
2008-02-13,62.744116,64.290042,62.688904,64.187502,3780900,0.788738
2008-02-14,64.07708,64.400466,63.256791,63.327781,2485700,0.788738
2008-02-15,63.209468,63.580176,62.736227,63.059606,3632600,0.788738
2008-02-19,63.296231,63.777362,62.752,62.980734,3496500,0.788738
2008-02-20,62.956925,63.655386,62.258464,63.449026,3242400,0.793708
2008-02-21,63.544268,64.012559,62.448953,62.67119,4084000,0.793708
2008-02-22,62.956926,63.345841,62.099719,63.234722,3490900,0.793708
2008-02-25,63.147414,64.322104,62.774369,64.290355,2936600,0.793708
2008-02-26,63.97287,64.758639,63.861752,64.520531,3177700,0.793708
2008-02-27,64.036368,64.409413,63.568077,63.877629,2804800,0.793708
2008-02-28,63.544268,63.718885,62.901366,63.337908,2701400,0.793708
2008-02-29,63.21885,63.21885,62.060036,62.226715,3091300,0.793708
2008-03-03,62.036227,62.425142,61.607624,62.298146,2425500,0.793708
2008-03-04,61.845732,62.48864,61.504438,62.234654,4390000,0.793708
2008-03-05,62.631508,63.187101,61.845732,62.647379,3866500,0.793708
2008-03-06,62.464824,62.893427,61.821922,61.869543,4713900,0.793708
2008-03-07,61.440946,61.901292,60.58374,60.726607,5199100,0.793708
2008-03-10,60.901224,61.202832,59.750344,59.909089,4206300,0.793708
2008-03-11,61.353638,61.909231,60.321815,61.869543,4377800,0.793708
2008-03-12,61.885421,63.052172,61.885421,62.242587,3961900,0.793708
2008-03-13,61.504438,63.163291,61.242519,62.766437,4292300,0.793708
2008-03-14,63.274409,63.274409,60.813916,61.536187,4882800,0.793708
2008-03-17,60.036079,62.909305,59.718595,62.314024,5050600,0.793708
2008-03-18,63.36965,64.250667,62.71881,64.250667,4569000,0.793708
2008-03-19,64.480844,64.830077,62.337834,63.075983,4450700,0.793708
2008-03-20,62.306085,62.972796,61.480628,61.893359,6937300,0.793708
2008-03-24,62.028288,62.869617,61.8378,62.417203,4342200,0.793708
2008-03-25,62.56801,62.901366,62.123529,62.687067,3888700,0.793708
2008-03-26,62.48864,62.520383,61.813983,62.433081,3700200,0.793708
2008-03-27,62.544199,62.790247,61.798112,61.798112,3600200,0.793708
2008-03-28,62.218776,62.655318,61.790173,61.869543,2006400,0.793708
2008-03-31,61.956851,63.08392,61.956851,62.821996,3505600,0.793708
2008-04-01,63.187101,64.711019,63.052171,64.544341,4813600,0.793708
2008-04-02,64.480843,64.750707,63.964931,64.218924,2871700,0.793708
2008-04-03,63.964932,64.290355,63.361718,63.631576,3280600,0.793708
2008-04-04,63.734761,64.345914,63.036294,63.909372,2800700,0.793708
2008-04-07,64.250667,64.782456,63.623643,63.647453,3081600,0.793708
2008-04-08,63.099793,63.703013,63.083922,63.4014,3469400,0.793708
2008-04-09,63.488709,63.591895,62.5442,63.171224,2967100,0.793708
2008-04-10,63.2506,64.218925,63.060106,63.774444,3747300,0.793708
2008-04-11,62.544199,62.766437,62.01241,62.282274,5613200,0.793708
2008-04-14,62.139407,62.734689,61.679055,62.115597,4447800,0.793708
2008-04-15,62.393394,62.655319,62.12353,62.575943,2672600,0.793708
2008-04-16,62.980735,64.441161,62.798186,64.044307,5284800,0.793708
2008-04-17,63.94906,64.337975,62.925176,64.012558,3207100,0.793708
2008-04-18,64.957067,66.052388,64.425284,65.798402,4716600,0.793708
2008-04-21,65.877772,65.909521,65.004694,65.353921,2907900,0.793708
2008-04-22,65.203121,65.242803,63.917312,64.433223,2724400,0.793708
2008-04-23,64.703081,64.830077,63.837942,63.996681,3623900,0.793708
2008-04-24,64.441162,64.441162,61.552065,62.806119,6323400,0.793708
2008-04-25,62.583881,62.599759,60.686919,61.766363,5551200,0.793708
2008-04-28,61.591746,61.893359,61.020275,61.218702,5155000,0.793708
2008-04-29,61.266328,61.694932,60.940906,61.004404,3612100,0.793708
2008-04-30,61.115522,62.099719,60.996464,61.036153,4690900,0.793708
2008-05-01,61.067902,61.948919,60.782168,61.782235,3783700,0.793708
2008-05-02,62.258464,63.060106,62.083848,62.345773,3756600,0.793708
2008-05-05,62.401332,62.528322,61.393318,61.552064,3845900,0.793708
2008-05-06,61.464755,61.806051,60.917095,61.718742,2891400,0.793708
2008-05-07,61.869543,62.01241,60.71073,60.861536,4089200,0.793708
2008-05-08,61.21077,61.401258,60.694858,61.075835,3796000,0.793708
2008-05-09,60.313876,60.853597,60.178947,60.575801,3871600,0.793708
2008-05-12,60.853598,61.647306,60.282127,61.647306,3552100,0.793708
2008-05-13,61.686993,62.179088,61.044092,61.25839,3407400,0.793708
2008-05-14,61.655244,62.409265,61.25839,61.694932,2922700,0.793708
2008-05-15,61.671116,62.004478,61.25839,61.798112,3473900,0.793708
2008-05-16,61.901292,62.560071,61.480627,62.433081,4147600,0.793708
2008-05-19,62.433082,63.409339,62.290213,62.742627,3141900,0.793708
2008-05-20,62.734688,62.75056,61.179021,61.536187,5215400,0.793708
2008-05-21,61.919641,61.935615,60.577556,60.809226,4429800,0.79886
2008-05-22,61.008942,61.360436,60.609512,61.224631,3843200,0.79886
2008-05-23,60.905086,60.921066,60.313931,60.561576,2879100,0.79886
2008-05-27,60.497672,61.304516,60.361861,60.849166,2789000,0.79886
2008-05-28,60.98497,61.520211,60.961005,61.432336,3681600,0.79886
2008-05-29,61.192675,62.47085,61.192675,62.119356,3433100,0.79886
2008-05-30,61.440327,62.19125,61.440327,61.959581,3486700,0.79886
2008-06-02,61.839757,61.903661,60.553591,60.913076,3942600,0.79886
2008-06-03,61.112792,61.240613,60.313932,60.897102,4848000,0.79886
2008-06-04,60.849165,61.839756,60.553591,61.000951,4667800,0.79886
2008-06-05,61.184685,61.999526,61.000951,61.911651,3805800,0.79886
2008-06-06,61.296531,61.528195,59.79467,59.802661,5984400,0.79886
2008-06-09,60.170136,60.769281,59.714786,60.569566,4402400,0.79886
2008-06-10,60.01835,60.945031,60.01835,60.713361,2995500,0.79886
2008-06-11,60.713361,60.713361,59.954447,60.130191,4905500,0.79886
2008-06-12,60.313931,61.04888,60.114216,60.353876,3791600,0.79886
2008-06-13,60.865145,61.136755,60.218065,60.809226,3915100,0.79886
2008-06-16,60.521637,60.809227,59.986396,60.074271,4156500,0.79886
2008-06-17,60.266001,60.473701,59.79467,59.890536,3561700,0.79886
2008-06-18,59.62691,60.098241,59.259435,59.355301,3561400,0.79886
2008-06-19,59.2834,59.475125,58.915925,59.211506,3544100,0.79886
2008-06-20,59.115641,59.115641,58.013217,58.332756,7367800,0.79886
2008-06-23,58.596381,58.668281,58.157012,58.284826,3004400,0.79886
2008-06-24,58.18896,58.684256,57.837467,57.861431,4535200,0.79886
2008-06-25,57.837466,58.508506,57.757581,57.973271,4846300,0.79886
2008-06-26,57.749591,57.757581,56.111926,56.127906,7371800,0.79886
2008-06-27,56.303656,56.303656,55.033465,55.528761,7481700,0.79886
2008-06-30,55.504796,55.672556,54.809786,55.592665,5333800,0.79886
2008-07-01,54.849732,55.960146,53.978971,55.744451,6353100,0.79886
2008-07-02,56.063996,56.063996,54.705936,54.705936,4661200,0.79886
2008-07-03,54.937601,55.888246,54.865706,55.488816,3083300,0.79886
