date,open,high,low,close,volume,adjrate
1997-09-02,14.225014,14.704094,14.225014,14.667242,487400,0.589638
1997-09-03,14.519833,14.925209,14.519833,14.704095,680700,0.589638
1997-09-04,14.704095,14.777799,14.593538,14.63039,452300,0.589638
1997-09-05,14.667242,14.777799,14.63039,14.63039,399600,0.589638
1997-09-08,14.704094,14.998913,14.704094,14.888356,587700,0.589638
1997-09-09,14.851504,15.146322,14.851504,14.998913,593000,0.589638
1997-09-10,14.925209,14.998914,14.740947,14.740947,384700,0.589638
1997-09-11,14.740947,14.851504,14.667242,14.777799,556900,0.589638
1997-09-12,14.888357,15.514847,14.888357,15.514847,630600,0.589638
1997-09-15,15.477994,15.514847,15.293733,15.330585,414100,0.589638
1997-09-16,15.404289,15.772813,15.404289,15.772813,581400,0.589638
1997-09-17,15.772814,15.901767,15.735961,15.809666,629400,0.589638
1997-09-18,15.772813,15.993928,15.735961,15.735961,655300,0.589638
1997-09-19,15.735961,15.772813,15.625404,15.662256,796200,0.589638
1997-09-22,15.625404,15.662256,15.477995,15.514847,987800,0.589638
1997-09-23,15.441142,15.625403,15.330584,15.588551,823800,0.589638
1997-09-24,15.551699,15.662256,15.220028,15.25688,864000,0.589638
1997-09-25,15.25688,15.25688,14.962061,14.962061,741200,0.589638
1997-09-26,15.072618,15.072618,14.777799,14.777799,1123400,0.589638
1997-09-29,14.740947,15.072618,14.667242,15.035766,812000,0.589638
1997-09-30,15.035765,15.10947,14.888356,14.888356,1047500,0.589638
1997-10-01,15.00002,15.260566,15.00002,15.223345,2856900,0.595534
1997-10-02,15.148903,15.483891,15.111682,15.483891,392800,0.595534
1997-10-03,15.632774,15.632774,15.335007,15.372228,648500,0.595534
1997-10-06,15.409449,15.595553,15.372228,15.409449,472000,0.595534
1997-10-07,15.44667,15.595554,15.44667,15.595554,940500,0.595534
1997-10-08,15.558333,15.595554,15.186124,15.223345,543500,0.595534
1997-10-09,15.074461,15.223344,15.000019,15.000019,674800,0.595534
1997-10-10,14.851136,15.00002,14.813915,14.888357,2515300,0.595534
1997-10-13,14.962799,15.00002,14.851136,14.888357,331400,0.595534
1997-10-14,14.925577,15.074461,14.888356,15.000019,1953100,0.595534
1997-10-15,14.888357,14.925578,14.776694,14.813915,599100,0.595534
1997-10-16,14.776694,15.037241,14.776694,14.925578,689500,0.595534
1997-10-17,14.813915,15.186124,14.776694,15.186124,829800,0.595534
1997-10-20,15.148903,15.781658,15.111682,15.595554,695200,0.595534
1997-10-21,15.595553,15.967762,15.595553,15.967762,724400,0.595534
1997-10-22,15.967763,16.042205,15.893321,15.893321,893900,0.595534
1997-10-23,15.781658,15.818878,15.595553,15.632774,565000,0.595534
1997-10-24,15.669996,15.707217,15.521112,15.595554,429800,0.595534
1997-10-27,15.558333,15.893321,15.44667,15.44667,682700,0.595534
1997-10-28,14.888357,15.186124,14.813915,15.186124,1418700,0.595534
1997-10-29,15.148903,15.297786,15.074461,15.074461,937000,0.595534
1997-10-30,15.074461,15.260565,15.03724,15.03724,821900,0.595534
1997-10-31,15.148903,15.372229,15.074462,15.260566,851000,0.595534
1997-11-03,15.409449,15.558332,15.335007,15.372228,986700,0.595534
1997-11-04,15.372228,15.44667,15.335007,15.44667,307000,0.595534
1997-11-05,15.335007,15.558332,15.260565,15.335007,757600,0.595534
1997-11-06,15.335008,15.372229,15.223345,15.260566,357500,0.595534
1997-11-07,15.111682,15.335007,15.000019,15.297786,446500,0.595534
1997-11-10,15.40945,15.44667,15.223345,15.260566,725500,0.595534
1997-11-11,15.260566,15.483891,15.260566,15.44667,489600,0.595534
1997-11-12,15.335007,15.595553,15.260565,15.335007,903100,0.595534
1997-11-13,15.297786,15.372228,15.000019,15.074461,1143700,0.595534
1997-11-14,15.111682,15.260566,15.074461,15.111682,1501700,0.595534
1997-11-17,15.223345,15.521112,15.148903,15.44667,1072400,0.595534
1997-11-18,15.372228,15.44667,15.260566,15.44667,592700,0.595534
1997-11-19,15.409449,15.521112,15.260566,15.483891,780100,0.595534
1997-11-20,15.483891,16.079426,15.483891,15.930542,769800,0.595534
1997-11-21,15.967762,16.116646,15.818879,16.116646,742200,0.595534
1997-11-24,16.153866,16.228308,15.967762,15.967762,653200,0.595534
1997-11-25,16.079426,16.339972,16.079426,16.26553,676700,0.595534
1997-11-26,16.265529,16.526075,15.967762,15.967762,639500,0.595534
1997-11-28,16.042204,16.153866,15.967762,15.967762,105500,0.595534
1997-12-01,16.042204,16.488855,16.004983,16.451634,353200,0.595534
1997-12-02,16.451634,16.563297,16.191088,16.26553,306400,0.595534
1997-12-03,16.339971,16.339971,16.004983,16.042204,430700,0.595534
1997-12-04,16.153867,16.191088,16.079425,16.191088,651600,0.595534
1997-12-05,16.116646,16.377193,16.079425,16.228309,565400,0.595534
1997-12-08,16.191088,16.451635,16.191088,16.302751,845800,0.595534
1997-12-09,16.30275,16.488855,16.30275,16.451634,335700,0.595534
1997-12-10,16.377193,16.377193,15.818879,15.893321,2334700,0.595534
1997-12-11,15.893321,15.893321,15.558333,15.558333,534900,0.595534
1997-12-12,15.595553,15.595553,15.372228,15.409449,2165000,0.595534
1997-12-15,15.44667,15.595554,15.260566,15.521112,1656900,0.595534
1997-12-16,15.595554,15.707216,15.44667,15.483891,626600,0.595534
1997-12-17,15.558332,15.744437,15.558332,15.632774,461700,0.595534
1997-12-18,15.669995,15.930541,15.558332,15.707216,694400,0.595534
1997-12-19,15.483891,15.632774,15.335007,15.409449,1428700,0.595534
1997-12-22,15.44667,15.669995,15.44667,15.632774,623700,0.595534
1997-12-23,15.632775,16.228309,15.632775,15.8561,862200,0.595534
1997-12-24,15.930542,16.079425,15.781658,15.781658,605200,0.595534
1997-12-26,15.781658,16.079425,15.781658,16.079425,185600,0.595534
1997-12-29,16.042205,16.302751,16.042205,16.26553,657000,0.595534
1997-12-30,16.377192,16.470215,16.339971,16.451634,499400,0.595534
1997-12-31,16.376511,16.451632,16.151146,16.33895,1819300,0.600973
1998-01-02,16.376511,16.489193,16.263828,16.33895,699200,0.600973
1998-01-05,16.301389,16.489193,15.925781,16.151146,1045700,0.600973
1998-01-06,16.113585,16.188707,15.925781,16.000903,1067400,0.600973
1998-01-07,15.85066,15.85066,15.550173,15.813099,1049100,0.600973
1998-01-08,15.737978,15.775539,15.36237,15.36237,2428600,0.600973
1998-01-09,15.399931,15.475052,15.137005,15.137005,582400,0.600973
1998-01-12,15.212126,15.85066,15.174565,15.813099,1249300,0.600973
1998-01-13,15.737978,16.151147,15.700417,15.888221,1370100,0.600973
1998-01-14,15.85066,16.000903,15.775538,15.963342,1074600,0.600973
1998-01-15,15.963343,15.963343,15.888221,15.925782,745300,0.600973
1998-01-16,16.076025,16.113585,16.000903,16.000903,916200,0.600973
1998-01-20,16.113586,16.30139,15.925782,16.263829,2309600,0.600973
1998-01-21,16.263829,16.414072,16.113586,16.263829,1055000,0.600973
1998-01-22,16.226268,16.526755,16.188708,16.489194,889300,0.600973
1998-01-23,16.489194,16.601876,16.451633,16.489194,691800,0.600973
1998-01-26,16.489194,16.639437,16.338951,16.489194,668900,0.600973
1998-01-27,16.564316,16.564316,16.226268,16.30139,636700,0.600973
1998-01-28,16.301389,16.414072,16.301389,16.33895,665000,0.600973
1998-01-29,16.414072,16.451632,16.113585,16.151146,1440600,0.600973
1998-01-30,16.226268,16.33895,16.151146,16.151146,922900,0.600973
1998-02-02,16.30139,16.30139,16.151146,16.226268,488100,0.600973
1998-02-03,16.226268,16.33895,16.151146,16.33895,590100,0.600973
1998-02-04,16.263829,16.301389,16.151146,16.188707,443100,0.600973
1998-02-05,16.151146,16.33895,16.076024,16.33895,531400,0.600973
1998-02-06,16.33895,16.33895,16.076025,16.226268,780200,0.600973
1998-02-09,16.188707,16.526754,16.151146,16.33895,821700,0.600973
1998-02-10,16.376511,16.414072,16.151146,16.151146,1450200,0.600973
1998-02-11,16.188707,16.188707,16.000903,16.076025,801400,0.600973
1998-02-12,16.038464,16.038464,15.85066,15.963342,772100,0.600973
1998-02-13,15.963343,16.000904,15.925782,15.925782,455500,0.600973
1998-02-17,15.85066,16.188707,15.587734,16.151146,464800,0.600973
1998-02-18,16.151147,16.151147,16.038464,16.076025,559400,0.600973
1998-02-19,16.000903,16.038464,15.625295,15.775538,1109300,0.600973
1998-02-20,15.85066,16.000903,15.813099,15.888221,888800,0.600973
1998-02-23,15.925781,16.188707,15.925781,16.188707,530000,0.600973
1998-02-24,16.151147,16.188708,16.000904,16.113586,515100,0.600973
1998-02-25,16.151146,16.489194,16.113586,16.414072,919100,0.600973
1998-02-26,16.338951,16.489194,16.30139,16.451633,418100,0.600973
1998-02-27,16.376511,16.601876,16.30139,16.601876,678300,0.600973
1998-03-02,16.489194,16.639437,16.489194,16.601876,603100,0.600973
1998-03-03,16.526754,16.564315,16.414072,16.564315,412900,0.600973
1998-03-04,16.526754,16.752119,16.526754,16.752119,418200,0.600973
1998-03-05,16.639437,16.714559,16.601876,16.676998,596600,0.600973
1998-03-06,16.676998,16.902363,16.676998,16.864802,719900,0.600973
1998-03-09,16.827241,17.052606,16.676998,16.827241,1002800,0.600973
1998-03-10,16.827241,16.864801,16.752119,16.752119,906800,0.600973
1998-03-11,16.752119,16.902363,16.752119,16.827241,1352100,0.600973
1998-03-12,16.827241,16.827241,16.639437,16.714559,816300,0.600973
1998-03-13,16.752119,16.864801,16.714558,16.752119,437500,0.600973
1998-03-16,16.902362,17.127727,16.827241,17.127727,472100,0.600973
1998-03-17,17.24041,17.503336,17.202849,17.428214,980600,0.600973
1998-03-18,17.653579,17.991626,17.616018,17.991626,852000,0.600973
1998-03-19,17.991626,18.029187,17.878943,17.954065,559900,0.600973
1998-03-20,17.991626,18.329674,17.69114,18.066748,932600,0.600973
1998-03-23,17.954065,18.104308,17.916504,17.991626,262400,0.600973
1998-03-24,17.991626,18.17943,17.991626,18.141869,273400,0.600973
1998-03-25,18.141869,18.404795,18.104308,18.141869,854400,0.600973
1998-03-26,18.029187,18.066748,17.428214,17.878944,384600,0.600973
1998-03-27,17.878943,17.878943,17.503335,17.578457,430600,0.600973
1998-03-30,17.503336,17.578457,17.390653,17.428214,423200,0.600973
1998-03-31,17.428214,17.878944,17.390653,17.653579,568300,0.600973
1998-04-01,17.583849,17.735434,17.432264,17.735434,3375900,0.60634
1998-04-02,17.735434,18.000708,17.697538,18.000708,391500,0.60634
1998-04-03,18.038604,18.152293,17.962812,17.962812,463300,0.60634
1998-04-06,18.076501,18.114397,17.811227,17.811227,935200,0.60634
1998-04-07,17.77333,17.887019,17.583849,17.697538,596200,0.60634
1998-04-08,17.621746,17.659642,17.432265,17.508057,988000,0.60634
1998-04-09,17.58385,17.659642,17.432265,17.621746,298700,0.60634
1998-04-13,17.583849,17.621745,17.356472,17.432264,379700,0.60634
1998-04-14,17.394369,17.88702,17.394369,17.773331,490100,0.60634
1998-04-15,17.811227,17.887019,17.659642,17.697538,334500,0.60634
1998-04-16,17.659642,17.659642,17.432264,17.545953,449300,0.60634
1998-04-17,17.545953,18.000708,17.508057,18.000708,438400,0.60634
1998-04-20,17.887019,17.887019,17.545953,17.583849,540800,0.60634
1998-04-21,17.621746,17.697538,17.508057,17.621746,387000,0.60634
1998-04-22,17.621746,17.773331,17.621746,17.659642,303300,0.60634
1998-04-23,17.583849,17.659642,17.166991,17.204887,553900,0.60634
1998-04-24,17.129095,17.470161,17.129095,17.28068,428500,0.60634
1998-04-27,17.28068,17.28068,16.939614,17.015406,587200,0.60634
1998-04-28,17.053303,17.204887,17.015406,17.129095,558600,0.60634
1998-04-29,17.16699,17.508056,17.16699,17.432264,604000,0.60634
1998-04-30,17.545953,18.114396,17.545953,18.0765,828800,0.60634
1998-05-01,18.114397,18.152293,17.773331,17.811227,692900,0.60634
1998-05-04,17.811227,18.190189,17.811227,18.114397,952100,0.60634
1998-05-05,18.038604,18.190189,17.924915,18.190189,1264500,0.60634
1998-05-06,18.114397,18.152293,18.000708,18.000708,800600,0.60634
1998-05-07,17.924916,18.190189,17.88702,17.962812,600900,0.60634
1998-05-08,17.924915,18.303877,17.735434,17.735434,1575500,0.60634
1998-05-11,17.735435,17.962812,17.735435,17.773331,301100,0.60634
1998-05-12,17.621745,17.735434,17.545953,17.583849,491400,0.60634
1998-05-13,17.583849,17.735434,17.356472,17.432264,740800,0.60634
1998-05-14,17.280679,17.356472,17.204887,17.242783,1065200,0.60634
1998-05-15,17.28068,17.318576,17.015406,17.015406,883200,0.60634
1998-05-18,17.015406,17.204887,17.015406,17.166991,991000,0.60634
1998-05-19,17.242784,17.28068,17.129095,17.129095,1382700,0.60634
1998-05-20,17.28068,17.583849,17.28068,17.508057,1077700,0.60634
1998-05-21,17.432264,17.470161,17.318576,17.356472,454600,0.60634
1998-05-22,17.318576,17.394368,17.28068,17.318576,478800,0.60634
1998-05-26,17.432264,17.432264,17.053302,17.053302,531900,0.60634
1998-05-27,17.091199,17.28068,17.015406,17.129095,857200,0.60634
1998-05-28,17.242783,17.545953,17.166991,17.545953,781000,0.60634
1998-05-29,17.508057,17.962812,17.508057,17.811227,584700,0.60634
1998-06-01,17.887019,18.37967,17.887019,18.303878,1444800,0.60634
1998-06-02,18.341774,18.37967,18.038604,18.152293,472400,0.60634
1998-06-03,18.000708,18.265981,17.962811,18.228085,498500,0.60634
1998-06-04,18.190189,18.303878,18.0765,18.190189,957700,0.60634
1998-06-05,18.190189,18.37967,18.152293,18.37967,412500,0.60634
1998-06-08,18.341774,18.569151,18.303878,18.493359,758700,0.60634
1998-06-09,18.493359,18.607048,18.455463,18.455463,559200,0.60634
1998-06-10,18.455463,18.68284,18.455463,18.607048,546500,0.60634
1998-06-11,18.607047,18.796528,18.531255,18.758632,1050200,0.60634
1998-06-12,18.720736,18.758632,18.531255,18.531255,345200,0.60634
1998-06-15,18.569152,18.720736,18.152293,18.152293,700500,0.60634
1998-06-16,18.152292,18.265981,17.962811,18.0765,878400,0.60634
1998-06-17,18.000708,18.190189,17.887019,18.190189,909400,0.60634
1998-06-18,18.152293,18.37967,18.152293,18.341774,787500,0.60634
1998-06-19,18.228085,18.417567,18.038604,18.152293,984600,0.60634
1998-06-22,18.114397,18.569151,18.114397,18.341774,666700,0.60634
1998-06-23,18.341773,18.455462,17.924915,17.924915,887400,0.60634
1998-06-24,18.000708,18.114397,17.924916,18.000708,418200,0.60634
1998-06-25,18.038604,18.038604,17.735434,17.735434,712500,0.60634
1998-06-26,17.77333,17.887019,17.659642,17.887019,489700,0.60634
1998-06-29,17.962811,18.303877,17.962811,18.265981,769800,0.60634
1998-06-30,18.157419,18.233872,17.889836,18.080967,1306300,0.611618
1998-07-01,18.042741,18.157419,17.966289,18.042741,2595100,0.611618
1998-07-02,18.080967,18.15742,17.966289,18.004515,1007400,0.611618
1998-07-06,17.966289,18.119193,17.775158,18.080967,993400,0.611618
1998-07-07,18.119193,18.119193,17.813384,17.813384,340700,0.611618
1998-07-08,17.813384,17.966289,17.775158,17.966289,306300,0.611618
1998-07-09,18.004515,18.15742,17.966289,18.004515,481600,0.611618
1998-07-10,18.004514,18.042741,17.813384,17.889836,346100,0.611618
1998-07-13,17.813384,17.889836,17.736932,17.813384,238400,0.611618
1998-07-14,17.813384,17.889836,17.660479,17.85161,351300,0.611618
1998-07-15,17.736932,17.813384,17.469349,17.469349,623800,0.611618
1998-07-16,17.622253,17.813384,17.584027,17.813384,318300,0.611618
1998-07-17,17.813384,17.928062,17.736932,17.813384,844700,0.611618
1998-07-20,17.736932,17.928063,17.736932,17.736932,319800,0.611618
1998-07-21,17.736932,17.813385,17.545802,17.66048,630700,0.611618
1998-07-22,17.66048,17.966289,17.66048,17.736932,410100,0.611618
1998-07-23,17.736932,17.928062,17.545801,17.545801,349100,0.611618
1998-07-24,17.545801,17.622254,17.354671,17.469349,471200,0.611618
1998-07-27,17.392897,17.584028,17.278218,17.431123,454000,0.611618
1998-07-28,17.584027,17.584027,17.201766,17.201766,684000,0.611618
1998-07-29,17.201765,17.278218,16.972409,17.087087,341900,0.611618
1998-07-30,17.125314,17.392897,17.125314,17.201766,358600,0.611618
1998-07-31,17.239992,17.239992,16.934183,16.972409,392600,0.611618
1998-08-03,16.934183,17.239992,16.781278,17.010635,575500,0.611618
1998-08-04,17.125313,17.316444,16.551921,16.590147,697000,0.611618
1998-08-05,16.6666,17.125313,16.475469,16.743052,643200,0.611618
1998-08-06,16.6666,16.781279,16.513696,16.628374,510700,0.611618
1998-08-07,16.6666,16.819504,16.551921,16.781278,571400,0.611618
1998-08-10,16.743052,16.85773,16.6666,16.743052,475600,0.611618
1998-08-11,16.704825,16.85773,16.666599,16.85773,424800,0.611618
1998-08-12,17.087087,17.622253,17.010635,17.239992,583700,0.611618
1998-08-13,17.278219,17.507575,16.972409,17.125314,481200,0.611618
1998-08-14,17.125314,17.431123,17.125314,17.16354,336400,0.611618
1998-08-17,17.125314,17.278218,17.087087,17.239992,409300,0.611618
1998-08-18,17.201766,17.316445,17.048862,17.16354,531900,0.611618
1998-08-19,17.16354,17.239992,17.048862,17.16354,358600,0.611618
1998-08-20,17.16354,17.278218,17.125314,17.239992,607300,0.611618
1998-08-21,17.087087,17.545801,16.972409,17.507575,546200,0.611618
1998-08-24,17.584028,17.736932,17.545802,17.66048,363700,0.611618
1998-08-25,17.736932,17.775158,17.392897,17.392897,446400,0.611618
1998-08-26,17.048861,17.507575,17.010635,17.316444,504400,0.611618
1998-08-27,17.278218,17.35467,17.010635,17.048861,580000,0.611618
1998-08-28,17.087088,17.545801,16.895957,17.431123,998000,0.611618
1998-08-31,17.392897,17.736932,17.201766,17.392897,1042500,0.611618
1998-09-01,17.392897,17.431123,16.819504,17.239992,638500,0.611618
1998-09-02,17.125313,17.125313,16.36079,16.551921,1379000,0.611618
1998-09-03,16.399017,16.819504,16.322565,16.437243,649300,0.611618
1998-09-04,16.475469,16.513695,15.940303,16.246112,504600,0.611618
1998-09-08,16.207886,16.590147,15.978529,16.475469,357500,0.611618
1998-09-09,16.437243,16.704826,16.36079,16.551921,790400,0.611618
1998-09-10,16.399017,16.590147,16.093207,16.246112,262400,0.611618
1998-09-11,15.902077,16.360791,15.825625,16.207886,675000,0.611618
1998-09-14,16.360791,16.437243,16.207886,16.207886,509400,0.611618
1998-09-15,16.246113,16.399017,16.16966,16.360791,1073100,0.611618
1998-09-16,16.437243,16.743052,16.437243,16.743052,2040900,0.611618
1998-09-17,16.590147,16.628373,16.207886,16.322564,468700,0.611618
1998-09-18,16.437243,16.590147,16.322564,16.513695,1147100,0.611618
1998-09-21,16.513695,16.513695,16.246112,16.437243,784100,0.611618
1998-09-22,16.513695,16.551921,16.207886,16.207886,2017100,0.611618
1998-09-23,16.284338,16.475469,16.16966,16.475469,1134600,0.611618
1998-09-24,16.322564,16.513695,16.093207,16.246112,893000,0.611618
1998-09-25,16.207886,16.36079,15.978529,16.054981,946600,0.611618
1998-09-28,16.131434,16.16966,15.787399,15.863851,1061300,0.611618
1998-09-29,15.710946,15.749172,15.519815,15.67272,1117200,0.611618
1998-09-30,15.596268,15.863851,15.596268,15.710946,1474300,0.611618
1998-10-01,15.601274,16.026061,15.52404,15.871593,3766600,0.617872
1998-10-02,16.29638,16.489465,16.141912,16.373614,2557100,0.617872
1998-10-05,16.373614,16.952869,16.373614,16.798401,1523300,0.617872
1998-10-06,16.95287,17.300423,16.837019,17.223189,1669100,0.617872
1998-10-07,17.918295,18.072763,17.454891,17.763827,2046200,0.617872
1998-10-08,17.763827,17.918295,17.454891,17.686593,2198600,0.617872
1998-10-09,17.686593,17.686593,17.107338,17.107338,988200,0.617872
1998-10-12,17.107337,17.107337,15.948827,16.450848,1517000,0.617872
1998-10-13,16.605316,16.721167,16.528082,16.643933,1205600,0.617872
1998-10-14,16.682551,17.454891,16.682551,17.107338,2187200,0.617872
1998-10-15,17.107338,17.377657,16.95287,17.261806,1246000,0.617872
1998-10-16,17.261805,17.300422,16.528082,16.68255,1085300,0.617872
1998-10-19,16.68255,16.875635,16.566699,16.798401,530700,0.617872
1998-10-20,16.759784,16.837018,16.373614,16.450848,1304300,0.617872
1998-10-21,16.798401,16.875635,16.373614,16.489465,752200,0.617872
1998-10-22,16.373614,16.875635,16.373614,16.798401,1646800,0.617872
1998-10-23,16.759784,16.837018,16.373614,16.450848,1279600,0.617872
1998-10-26,16.528082,16.566699,15.91021,15.948827,2570300,0.617872
1998-10-27,15.948827,16.026061,15.755742,15.871593,591100,0.617872
1998-10-28,15.948827,16.026061,15.794359,15.948827,1021500,0.617872
1998-10-29,15.871593,15.948827,15.755742,15.832976,930200,0.617872
1998-10-30,15.91021,16.489465,15.91021,16.29638,2182800,0.617872
1998-11-02,16.450848,17.184571,16.450848,16.837018,1141500,0.617872
1998-11-03,16.991487,17.261806,16.875636,17.223189,563900,0.617872
1998-11-04,17.300423,17.647976,17.068721,17.107338,1587000,0.617872
1998-11-05,17.030103,17.107337,16.68255,16.837018,951600,0.617872
1998-11-06,16.798402,17.145955,16.798402,16.95287,581200,0.617872
1998-11-09,16.952869,16.952869,16.605316,16.837018,586600,0.617872
1998-11-10,16.837019,17.377657,16.837019,17.145955,759700,0.617872
1998-11-11,16.991486,16.991486,16.68255,16.837018,792900,0.617872
1998-11-12,16.914253,17.068721,16.914253,16.991487,1001300,0.617872
1998-11-13,16.991487,16.991487,16.837019,16.95287,783400,0.617872
1998-11-16,16.991487,17.030104,16.837019,16.875636,647800,0.617872
1998-11-17,16.875635,16.991486,16.798401,16.798401,748600,0.617872
1998-11-18,16.837018,16.837018,16.566699,16.721167,733800,0.617872
1998-11-19,16.68255,16.721167,16.450848,16.528082,301300,0.617872
1998-11-20,16.68255,16.914252,16.643933,16.759784,599100,0.617872
1998-11-23,16.837019,17.223189,16.837019,17.145955,575700,0.617872
1998-11-24,17.068721,17.300423,16.914253,17.030104,772100,0.617872
1998-11-25,16.95287,17.300423,16.914253,17.145955,501000,0.617872
1998-11-27,17.107338,17.223189,17.068721,17.068721,60900,0.617872
1998-11-30,16.991487,17.068721,16.875636,16.991487,928100,0.617872
1998-12-01,16.991487,17.107338,16.914253,17.068721,567700,0.617872
1998-12-02,16.991487,17.223189,16.991487,17.223189,569600,0.617872
1998-12-03,17.184572,17.261806,17.145955,17.145955,359700,0.617872
1998-12-04,17.184572,17.532125,17.184572,17.493508,358400,0.617872
1998-12-07,17.609359,17.609359,17.300423,17.532125,271600,0.617872
1998-12-08,17.532125,17.647976,17.300423,17.416274,576100,0.617872
1998-12-09,17.416274,17.609359,17.416274,17.493508,455700,0.617872
1998-12-10,17.454891,17.454891,17.107338,17.145955,604400,0.617872
1998-12-11,17.184572,17.223189,17.068721,17.223189,399400,0.617872
1998-12-14,17.068721,17.184572,17.068721,17.184572,408700,0.617872
1998-12-15,17.184572,17.33904,17.184572,17.223189,912600,0.617872
1998-12-16,17.223189,17.416274,17.145955,17.33904,621500,0.617872
1998-12-17,17.377657,17.454891,17.107338,17.223189,1208300,0.617872
1998-12-18,17.145955,17.261806,17.030104,17.223189,1165800,0.617872
1998-12-21,17.184572,17.454891,17.184572,17.33904,485900,0.617872
1998-12-22,17.33904,17.609359,17.33904,17.532125,1247700,0.617872
1998-12-23,17.532125,17.609359,17.454891,17.493508,833500,0.617872
1998-12-24,17.532125,17.570742,17.416274,17.454891,234600,0.617872
1998-12-28,17.454891,17.570742,17.300423,17.300423,307100,0.617872
1998-12-29,17.300423,17.570742,17.300423,17.377657,364500,0.617872
1998-12-30,17.300423,17.416274,17.145955,17.184572,272800,0.617872
1998-12-31,17.307753,17.463679,17.268772,17.385716,4903900,0.623703
1999-01-04,17.463679,17.775531,17.307754,17.346735,774200,0.623703
1999-01-05,17.307754,17.580624,17.229791,17.346735,532200,0.623703
1999-01-06,17.424698,17.50266,17.307753,17.463679,446400,0.623703
1999-01-07,17.307753,17.463679,17.22979,17.307753,515900,0.623703
1999-01-08,17.190809,17.190809,16.917939,16.995902,904500,0.623703
1999-01-11,16.917939,16.95692,16.567106,16.762013,843500,0.623703
1999-01-12,16.762013,17.22979,16.68405,17.112846,1463100,0.623703
1999-01-13,17.151828,17.736549,17.112846,17.268772,1024200,0.623703
1999-01-14,17.190809,17.307753,17.151828,17.190809,731300,0.623703
1999-01-15,17.229791,17.424698,17.229791,17.424698,489800,0.623703
1999-01-19,17.268772,17.268772,16.684051,17.229791,1258800,0.623703
1999-01-20,17.22979,17.385716,17.112846,17.190809,573300,0.623703
1999-01-21,17.346735,17.619605,17.151828,17.424698,1179300,0.623703
1999-01-22,17.541642,17.892475,17.502661,17.892475,679200,0.623703
1999-01-25,17.892475,18.048401,17.892475,17.970438,973700,0.623703
1999-01-26,17.970438,18.009419,17.736549,17.892475,764700,0.623703
1999-01-27,17.892475,17.970438,17.385717,17.424698,823500,0.623703
1999-01-28,17.46368,17.619605,17.346735,17.502661,495600,0.623703
1999-01-29,17.541642,17.541642,17.073865,17.346735,467300,0.623703
1999-02-01,17.307754,17.346735,16.91794,16.956921,444900,0.623703
1999-02-02,16.956921,17.073865,16.645069,16.995902,751100,0.623703
1999-02-03,16.878958,16.995902,16.762013,16.995902,652600,0.623703
1999-02-04,17.112846,17.112846,16.684051,16.800995,592400,0.623703
1999-02-05,16.878957,16.917939,16.68405,16.839976,510100,0.623703
1999-02-08,16.839977,17.112847,16.606088,16.684051,758600,0.623703
1999-02-09,16.528125,16.606088,16.333218,16.333218,517300,0.623703
1999-02-10,16.372199,16.606087,16.333217,16.567106,318700,0.623703
1999-02-11,16.528125,16.684051,16.255255,16.450162,371900,0.623703
1999-02-12,16.372199,16.567107,16.060348,16.060348,301400,0.623703
1999-02-16,16.216273,16.528125,16.060348,16.099329,522300,0.623703
1999-02-17,16.021367,16.800995,15.982385,16.333218,661400,0.623703
1999-02-18,16.333218,16.917939,16.333218,16.723032,850500,0.623703
1999-02-19,16.606088,16.645069,16.294237,16.333218,397000,0.623703
1999-02-22,16.294236,16.489143,16.216273,16.372199,386200,0.623703
1999-02-23,16.333218,16.333218,16.09933,16.138311,290300,0.623703
1999-02-24,16.099329,16.450162,16.060348,16.255255,789000,0.623703
1999-02-25,16.216274,16.450162,15.787478,15.865441,505900,0.623703
1999-02-26,16.021366,16.216273,15.787478,15.904422,470200,0.623703
1999-03-01,15.982385,15.982385,15.59257,15.826459,768200,0.623703
1999-03-02,15.82646,16.489144,15.82646,16.138311,459500,0.623703
1999-03-03,16.138311,16.411181,15.923882,16.060348,443400,0.623703
1999-03-04,16.13831,16.450162,16.060347,16.294236,529300,0.623703
1999-03-05,16.606087,16.800994,16.41118,16.489143,714100,0.623703
1999-03-08,16.372199,16.372199,16.099329,16.216273,404200,0.623703
1999-03-09,16.216273,16.255255,15.865441,15.904422,342300,0.623703
1999-03-10,16.216274,16.294237,16.021367,16.138311,633600,0.623703
1999-03-11,16.13831,16.216273,15.982385,16.021366,574400,0.623703
1999-03-12,16.177292,16.528125,16.177292,16.450162,603800,0.623703
1999-03-15,16.489143,16.567106,16.060348,16.099329,489300,0.623703
1999-03-16,16.099329,16.216274,16.060348,16.060348,435600,0.623703
1999-03-17,16.060348,16.060348,15.904422,15.982385,389600,0.623703
1999-03-18,15.943403,16.216273,15.943403,16.177292,479200,0.623703
1999-03-19,16.099329,16.294236,15.982385,16.021366,672700,0.623703
1999-03-22,15.904422,15.904422,15.358682,15.358682,1357600,0.623703
1999-03-23,15.436645,15.553589,14.968868,15.436645,854500,0.623703
1999-03-24,15.55359,15.709515,15.397664,15.592571,1028200,0.623703
1999-03-25,15.553589,15.670534,15.280719,15.436645,512200,0.623703
1999-03-26,15.436645,15.436645,14.968868,15.046831,726200,0.623703
1999-03-29,15.202756,15.358682,14.345165,14.540072,1426300,0.623703
1999-03-30,14.18924,14.267203,13.721463,13.760444,1328200,0.623703
