date,open,high,low,close,volume,adjrate
2013-11-04,19.582457,19.727512,19.319544,19.410204,4222300,0.906595
2013-11-05,19.373941,19.392071,18.893444,18.920643,6678200,0.906595
2013-11-06,19.147292,19.201687,18.829983,18.848116,5743100,0.906595
2013-11-07,18.839049,18.929707,18.449212,18.458279,6807000,0.906595
2013-11-08,18.349488,18.576137,18.050312,18.558004,5347700,0.906595
2013-11-11,18.467345,18.81185,18.304158,18.693994,2789500,0.906595
2013-11-12,18.703058,18.766522,18.52174,18.684928,5192200,0.906595
2013-11-13,18.594268,18.757456,18.503608,18.721191,2590800,0.906595
2013-11-14,18.739324,18.993171,18.648664,18.85718,2361200,0.906595
2013-11-15,18.829983,18.929708,18.730258,18.848116,3059000,0.906595
2013-11-18,18.866246,19.092895,18.784653,18.848116,3238700,0.906595
2013-11-19,18.793719,18.83905,18.512675,18.639597,2239400,0.906595
2013-11-20,18.703059,18.984105,18.603334,18.648664,2931100,0.906595
2013-11-21,18.712124,18.984105,18.648664,18.920643,2680900,0.906595
2013-11-22,18.920643,18.94784,18.657729,18.739323,2305100,0.906595
2013-11-25,18.739323,18.893445,18.721191,18.802785,2387800,0.906595
2013-11-26,18.766523,19.0385,18.648664,18.938774,4817200,0.906595
2013-11-27,18.984105,19.101961,18.938773,19.011301,3283600,0.906595
2013-11-29,19.120093,19.201687,18.730257,18.811851,1618500,0.906595
2013-12-02,18.684928,18.730257,18.440147,18.585202,3586200,0.906595
2013-12-03,18.45828,18.530808,18.267895,18.36762,2967400,0.906595
2013-12-04,18.231631,18.494543,18.131904,18.385752,6070300,0.906595
2013-12-05,19.237949,19.28328,18.757456,18.875312,20769200,0.906595
2013-12-06,18.993172,19.219821,18.993172,19.165423,14394100,0.906595
2013-12-09,19.247017,19.509929,19.074765,19.192621,116835700,0.906595
2013-12-10,19.247017,19.32861,18.984105,19.174489,11947000,0.906595
2013-12-11,19.165361,19.210992,18.7638,18.809434,9787600,0.912636
2013-12-12,18.827685,18.900696,18.61778,18.699917,7570400,0.912636
2013-12-13,18.800307,18.964583,18.544769,18.61778,7434800,0.912636
2013-12-16,18.590402,18.645159,18.31661,18.444378,6718800,0.912636
2013-12-17,18.407874,18.526516,18.307483,18.480885,6139400,0.912636
2013-12-18,18.435254,18.709044,18.042819,18.663413,6306600,0.912636
2013-12-19,18.544769,18.61778,18.243599,18.407874,5633000,0.912636
2013-12-20,18.343989,18.61778,18.307483,18.61778,9440600,0.912636
2013-12-23,18.727297,18.763801,18.563022,18.608653,3979900,0.912636
2013-12-24,18.599527,18.672537,18.426127,18.563022,1849000,0.912636
2013-12-26,18.900696,18.900696,18.435253,18.471758,3448700,0.912636
2013-12-27,18.517391,18.517391,18.289232,18.398747,3918100,0.912636
2013-12-30,18.398748,18.462632,18.31661,18.435254,4301100,0.912636
2013-12-31,18.289232,18.608653,18.261852,18.31661,7078400,0.912636
2014-01-02,18.325737,18.362243,18.124957,18.289232,4861800,0.912636
2014-01-03,18.298356,18.535642,18.252725,18.444378,2783200,0.912636
2014-01-06,18.526516,18.553896,18.380494,18.462632,5142400,0.912636
2014-01-07,18.517391,18.654286,18.325736,18.544769,4325400,0.912636
2014-01-08,18.371367,18.590402,18.252725,18.417,5522500,0.912636
2014-01-09,18.508265,18.508265,18.216219,18.362243,6419100,0.912636
2014-01-10,18.590401,18.745549,18.444378,18.736423,3539500,0.912636
2014-01-13,18.672537,18.864192,18.553896,18.590402,3202200,0.912636
2014-01-14,18.590402,18.827686,18.590402,18.709044,8584000,0.912636
2014-01-15,18.71817,18.946329,18.699917,18.882445,3686900,0.912636
2014-01-16,18.918951,18.97371,18.672538,18.727297,4322900,0.912636
2014-01-17,18.791181,18.791181,18.572148,18.626906,4254900,0.912636
2014-01-21,18.663413,18.782054,18.572148,18.645159,5150800,0.912636
2014-01-22,18.690792,18.827686,18.590402,18.599527,3268500,0.912636
2014-01-23,18.417,18.61778,18.325736,18.389621,4653400,0.912636
2014-01-24,18.298356,18.444378,17.887671,17.896798,6025500,0.912636
2014-01-27,17.878545,18.070198,17.68689,17.832914,5433300,0.912636
2014-01-28,17.860292,18.088451,17.851165,17.933303,3950200,0.912636
2014-01-29,17.769027,17.905924,17.696016,17.869418,2995000,0.912636
2014-01-30,17.997186,18.243599,17.951555,18.243599,3290000,0.912636
2014-01-31,18.070198,18.535642,17.960682,18.380494,4738800,0.912636
2014-02-03,18.380494,18.398748,17.905925,18.070198,6256400,0.912636
2014-02-04,18.252725,18.69079,18.243599,18.280105,8888400,0.912636
2014-02-05,18.270979,18.444379,18.097578,18.407874,6323100,0.912636
2014-02-06,18.444378,18.581276,18.426127,18.517391,4465000,0.912636
2014-02-07,18.663412,18.81856,18.563021,18.809434,4489900,0.912636
2014-02-10,18.864192,19.055845,18.809435,19.010214,4229800,0.912636
2014-02-11,19.092351,19.503038,19.064971,19.466532,6335600,0.912636
2014-02-12,19.512162,19.667311,19.448278,19.603427,4780300,0.912636
2014-02-13,19.530416,19.977607,19.503038,19.731197,6716000,0.912636
2014-02-14,19.703817,20.114504,19.667311,20.004987,4279000,0.912636
2014-02-18,20.059746,20.443053,20.059746,20.433926,5624900,0.912636
2014-02-19,20.324409,20.561696,20.224019,20.287904,5591900,0.912636
2014-02-20,20.333538,20.516064,20.22402,20.388295,3434400,0.912636
2014-02-21,20.360915,20.516064,20.2514,20.315284,3902900,0.912636
2014-02-24,20.379168,20.725969,20.342664,20.452179,6659400,0.912636
2014-02-25,20.479559,20.62558,20.342663,20.406548,3762600,0.912636
2014-02-26,20.516063,20.69859,20.406548,20.488685,4818400,0.912636
2014-02-27,20.379168,20.443052,20.087124,20.260526,4684900,0.912636
2014-02-28,19.849839,20.406548,19.849839,20.096251,14419200,0.912636
2014-03-03,19.977608,20.224021,19.904597,20.132756,5744900,0.912636
2014-03-04,20.32441,20.49781,20.315283,20.461305,6056400,0.912636
2014-03-05,20.461305,20.488685,20.187515,20.406548,4653100,0.912636
2014-03-06,20.452179,20.506936,20.242272,20.287904,4659200,0.912636
2014-03-07,20.297031,20.315284,19.986735,20.19664,3788600,0.912636
2014-03-10,20.151009,20.242273,19.92285,20.077998,3862300,0.912636
2014-03-11,20.132755,20.205766,20.050618,20.151009,4385500,0.912636
2014-03-12,20.214894,20.406548,20.141883,20.397421,5366100,0.912636
2014-03-13,20.370042,20.424799,20.214894,20.315284,5900400,0.912636
2014-03-14,20.297031,20.443052,20.2514,20.260526,6365000,0.912636
2014-03-17,20.379168,20.379168,20.19664,20.260526,5677900,0.912636
2014-03-18,20.077998,20.397421,20.077998,20.269651,4558200,0.912636
2014-03-19,20.205766,20.443053,19.767702,19.849839,4300000,0.912636
2014-03-20,19.785954,19.858965,19.566922,19.795081,4498200,0.912636
2014-03-21,19.92285,20.041491,19.767701,19.831586,8779100,0.912636
2014-03-24,19.977607,20.004987,19.594299,19.612553,5176100,0.912636
2014-03-25,19.731198,19.995862,19.612554,19.904597,3922600,0.912636
2014-03-26,19.95023,19.986734,19.576049,19.576049,3542500,0.912636
2014-03-27,19.530416,19.758576,19.448278,19.722071,2243100,0.912636
2014-03-28,19.804208,20.032367,19.767702,19.968481,2834600,0.912636
2014-03-31,20.014113,20.169262,19.776828,20.077998,4584800,0.912636
2014-04-01,20.114505,20.114505,19.858966,20.096251,6459000,0.912636
2014-04-02,20.141883,20.160136,19.995861,20.087125,3132000,0.912636
2014-04-03,20.077998,20.105378,19.831586,20.050618,6651900,0.912636
2014-04-04,20.19664,20.351788,20.096251,20.2514,5097200,0.912636
2014-04-07,20.22402,20.452179,20.178389,20.342664,4631600,0.912636
2014-04-08,20.297031,20.415674,20.22402,20.351788,5083500,0.912636
2014-04-09,20.415674,20.461305,20.242272,20.461305,4341000,0.912636
2014-04-10,20.433925,20.49781,20.205766,20.306157,6284900,0.912636
2014-04-11,20.168334,20.416417,20.149957,20.278593,5362600,0.918831
2014-04-14,20.407228,20.545055,20.241841,20.517489,5126800,0.918831
2014-04-15,20.5083,20.627749,20.370476,20.618561,5394200,0.918831
2014-04-16,20.673691,20.894211,20.581808,20.875833,3655100,0.918831
2014-04-17,20.774764,20.995282,20.701257,20.958528,6210300,0.918831
2014-04-21,20.958527,21.077977,20.885022,20.986093,3700300,0.918831
2014-04-22,20.940153,21.087165,20.829892,21.041223,5942900,0.918831
2014-04-23,21.032034,21.041223,20.848269,20.930964,4679800,0.918831
2014-04-24,20.986094,20.986094,20.84827,20.958528,2277100,0.918831
2014-04-25,20.976905,21.077977,20.765574,20.83908,2537300,0.918831
2014-04-28,20.930964,20.976904,20.738008,20.967716,3585100,0.918831
2014-04-29,21.11473,21.11473,20.866644,21.068788,3580700,0.918831
2014-04-30,20.967716,21.123918,20.848269,21.10554,3675000,0.918831
2014-05-01,21.087166,21.261742,20.903399,21.215801,3518200,0.918831
2014-05-02,21.179046,21.38119,21.087165,21.289307,3139300,0.918831
2014-05-05,21.160672,21.39038,21.077978,21.32606,2160400,0.918831
2014-05-06,21.243367,21.316873,21.068788,21.151483,2340300,0.918831
2014-05-07,21.2158,21.537392,21.151482,21.509826,3489700,0.918831
2014-05-08,21.537392,21.739534,21.48226,21.54658,3305300,0.918831
2014-05-09,21.592521,21.721156,21.390379,21.711968,3536400,0.918831
2014-05-12,21.785475,21.849795,21.666028,21.794663,2990700,0.918831
2014-05-13,21.794663,21.93249,21.509827,21.583333,3072400,0.918831
2014-05-14,21.555766,21.739534,21.463885,21.54658,3129100,0.918831
2014-05-15,21.537393,21.537393,21.22499,21.445509,3608900,0.918831
2014-05-16,21.39038,21.711969,21.39038,21.684405,3183100,0.918831
2014-05-19,21.702781,21.7671,21.537392,21.629275,2381300,0.918831
2014-05-20,21.629275,21.702781,21.509826,21.574144,2129600,0.918831
2014-05-21,21.684404,21.721156,21.390379,21.500638,1890700,0.918831
2014-05-22,21.417942,21.610898,21.399567,21.537392,3669300,0.918831
2014-05-23,21.666028,21.666028,21.491449,21.60171,2044100,0.918831
2014-05-27,21.629275,21.7671,21.629275,21.656839,2440400,0.918831
2014-05-28,21.656839,21.748722,21.500638,21.693593,2499000,0.918831
2014-05-29,21.730346,21.748723,21.574145,21.730346,2204200,0.918831
2014-05-30,21.675216,21.914112,21.592521,21.895735,8289900,0.918831
2014-06-02,21.858983,22.125443,21.813041,22.03356,3992100,0.918831
2014-06-03,21.996807,22.005996,21.849794,21.895735,2690500,0.918831
2014-06-04,21.86817,22.005996,21.831417,21.941676,2470600,0.918831
2014-06-05,21.97843,22.345963,21.877358,22.327585,3987700,0.918831
2014-06-06,22.373527,22.373527,22.116255,22.217326,2672200,0.918831
2014-06-09,22.171384,22.290833,21.877359,21.950865,3348200,0.918831
2014-06-10,21.904923,21.960053,21.656839,21.711968,3245300,0.918831
2014-06-11,21.739534,22.070313,21.362813,21.555767,3586700,0.918831
2014-06-12,21.509827,21.610898,21.344437,21.482261,2783200,0.918831
2014-06-13,21.519015,21.647651,21.289308,21.60171,2347300,0.918831
2014-06-16,21.574145,21.675216,21.408754,21.528203,3297600,0.918831
2014-06-17,21.463886,21.730346,21.372002,21.702782,3067400,0.918831
2014-06-18,21.656839,21.840605,21.537392,21.803852,3676600,0.918831
2014-06-19,21.794663,21.960054,21.693594,21.877358,3089600,0.918831
2014-06-20,21.904923,22.033559,21.721156,21.960053,5198100,0.918831
2014-06-23,21.941676,22.015183,21.813041,21.840606,2378400,0.918831
2014-06-24,21.822229,21.877358,21.739534,21.776288,2090900,0.918831
2014-06-25,21.702782,21.840606,21.629276,21.721157,2404500,0.918831
2014-06-26,21.675216,21.711969,21.454697,21.519015,2661000,0.918831
2014-06-27,21.49145,21.675217,21.454697,21.647651,3037100,0.918831
2014-06-30,21.647651,21.693594,21.417943,21.647651,2718400,0.918831
2014-07-01,21.702782,21.748723,21.537392,21.702782,3222500,0.918831
2014-07-02,21.666027,21.721156,21.528203,21.656839,2956400,0.918831
2014-07-03,21.666028,21.711968,21.454697,21.702782,2264200,0.918831
2014-07-07,21.64765,21.840605,21.638462,21.831417,2706900,0.918831
2014-07-08,21.81304,21.996807,21.81304,21.895735,2862800,0.918831
2014-07-09,21.950864,22.015182,21.776288,21.960053,2364100,0.918831
2014-07-10,21.831417,22.125443,21.831417,22.079502,2348600,0.918831
2014-07-11,22.088746,22.107239,21.885335,22.070256,2115600,0.924602
2014-07-14,22.144224,22.31065,22.03327,22.264421,1933300,0.924602
2014-07-15,22.264421,22.31065,22.061009,22.264421,2656900,0.924602
2014-07-16,22.29216,22.319896,22.190453,22.301406,2306200,0.924602
2014-07-17,22.190453,22.310651,22.024025,22.0795,2555900,0.924602
2014-07-18,22.153469,22.301407,22.125732,22.282914,2106300,0.924602
2014-07-21,22.218191,22.245927,22.097992,22.134977,1940100,0.924602
2014-07-22,22.255175,22.329143,22.208945,22.264421,2674400,0.924602
2014-07-23,22.282913,22.541801,22.282913,22.467833,5529900,0.924602
2014-07-24,22.514064,22.514064,22.199699,22.264421,1860800,0.924602
2014-07-25,22.162714,22.273668,22.005532,22.051763,2335800,0.924602
2014-07-28,22.042516,22.356881,22.042516,22.301406,2978000,0.924602
2014-07-29,22.347635,22.347635,21.839105,21.913073,3733300,0.924602
2014-07-30,21.913073,22.033271,21.570969,21.792874,2805100,0.924602
2014-07-31,21.681922,21.774381,21.570969,21.607954,3260300,0.924602
2014-08-01,21.552476,21.70966,21.413787,21.423033,2562800,0.924602
2014-08-04,21.413788,21.654184,21.29359,21.589462,2385700,0.924602
2014-08-05,21.460016,21.589462,21.265851,21.31208,2427600,0.924602
2014-08-06,21.700412,21.700412,21.228865,21.247358,3077000,0.924602
2014-08-07,21.312081,21.450773,21.191883,21.43228,3263600,0.924602
2014-08-08,21.487754,21.746643,21.432278,21.709659,2713400,0.924602
2014-08-11,21.70966,22.088746,21.654184,22.014778,3455100,0.924602
2014-08-12,21.959303,22.0795,21.940811,22.005532,2300000,0.924602
2014-08-13,22.097994,22.292161,22.005532,22.282914,1778800,0.924602
2014-08-14,22.338389,22.393864,22.273667,22.375374,2908900,0.924602
2014-08-15,22.449342,22.449342,22.199699,22.329143,8071400,0.924602
2014-08-18,22.412358,22.523311,22.33839,22.495572,1988800,0.924602
2014-08-19,22.504818,22.606525,22.412358,22.56954,2088400,0.924602
2014-08-20,22.56954,22.680493,22.458589,22.606525,2804500,0.924602
2014-08-21,22.643508,22.745214,22.551047,22.56954,3124700,0.924602
2014-08-22,22.5418,22.569539,22.329143,22.403111,1927100,0.924602
2014-08-25,22.532557,22.56954,22.282914,22.384619,1414300,0.924602
2014-08-26,22.366129,22.458589,22.264422,22.319897,1651800,0.924602
2014-08-27,22.319896,22.467832,22.301406,22.403111,1616700,0.924602
2014-08-28,22.33839,22.467833,22.319897,22.440096,2243800,0.924602
2014-08-29,22.430849,22.735968,22.430849,22.717476,3138100,0.924602
2014-09-02,22.754461,22.791445,22.56954,22.606525,2806800,0.924602
2014-09-03,22.652754,22.754461,22.578786,22.680493,2173600,0.924602
2014-09-04,22.662,22.856166,22.588032,22.689739,1849300,0.924602
2014-09-05,22.717476,23.087316,22.671246,23.07807,2876500,0.924602
2014-09-08,23.013348,23.244498,22.985612,23.105809,4110700,0.924602
2014-09-09,23.068826,23.068826,22.911644,22.985612,2677800,0.924602
2014-09-10,22.893151,22.902397,22.652754,22.689739,2688100,0.924602
2014-09-11,22.652754,22.763707,22.486326,22.551047,2886900,0.924602
2014-09-12,22.569539,22.588031,21.903827,21.987041,6028900,0.924602
2014-09-15,22.014778,22.227438,21.866843,22.051763,3971200,0.924602
2014-09-16,22.0795,22.412358,22.042517,22.384619,4266900,0.924602
2014-09-17,22.467833,22.698983,22.255175,22.264421,4692800,0.924602
2014-09-18,22.347635,22.347635,22.107239,22.162714,4297900,0.924602
2014-09-19,22.245928,22.347636,22.024025,22.107239,23049700,0.924602
2014-09-22,22.024024,22.070255,21.829859,21.913073,4373100,0.924602
2014-09-23,21.903828,22.070257,21.811367,21.820613,3886200,0.924602
2014-09-24,21.792874,22.0795,21.774381,21.792874,4854000,0.924602
2014-09-25,21.783627,21.783627,21.580215,21.607954,3114800,0.924602
2014-09-26,21.580215,21.931563,21.487755,21.903827,3456900,0.924602
2014-09-29,21.792874,21.885334,21.626444,21.876088,2590300,0.924602
2014-09-30,21.876088,21.922317,21.654184,21.774381,4159900,0.924602
2014-10-01,21.728152,21.922318,21.626445,21.718906,4186800,0.924602
2014-10-02,21.66343,21.84835,21.441527,21.589462,3744100,0.924602
2014-10-03,21.663429,21.75589,21.561723,21.709659,3124800,0.924602
2014-10-06,21.765137,21.931564,21.691167,21.746644,3661400,0.924602
2014-10-07,21.700413,21.839105,21.626445,21.644938,2685900,0.924602
2014-10-08,21.681923,22.097993,21.617199,22.088746,3434800,0.924602
2014-10-09,22.088746,22.43085,22.070256,22.070256,4242700,0.924602
2014-10-10,22.116797,22.423975,22.014405,22.04233,3595200,0.930842
2014-10-13,22.079562,22.368125,21.995787,22.005095,3249500,0.930842
2014-10-14,22.163338,22.787003,22.126105,22.572909,4044400,0.930842
2014-10-15,22.461208,22.675303,22.088872,22.377434,4547500,0.930842
2014-10-16,22.135415,22.433283,21.949245,22.368125,3445600,0.930842
2014-10-17,22.526368,22.526368,22.191264,22.479825,2973700,0.930842
2014-10-20,22.489133,22.712535,22.396048,22.712535,2610400,0.930842
2014-10-21,22.768386,23.001096,22.619451,23.001096,2069500,0.930842
2014-10-22,23.001095,23.168647,22.833546,22.842854,2672600,0.930842
2014-10-23,22.963862,23.103489,22.759078,23.066256,3499700,0.930842
2014-10-24,23.103489,23.159339,22.852161,22.945246,3393400,0.930842
2014-10-27,22.945246,23.187265,22.870779,23.168647,3728900,0.930842
2014-10-28,23.019713,23.317582,22.954554,23.308275,3140100,0.930842
2014-10-29,23.261732,23.438592,23.150032,23.364125,2818100,0.930842
2014-10-30,22.99179,23.485135,22.982481,23.466517,3182700,0.930842
2014-10-31,23.652685,24.127414,23.466516,24.118106,4582000,0.930842
2014-11-03,24.118107,24.583527,24.034331,24.574219,3679600,0.930842
2014-11-04,24.564909,24.657995,24.313584,24.555601,3709200,0.930842
2014-11-05,24.546295,24.648687,24.201883,24.3322,4228500,0.930842
2014-11-06,24.350817,24.443901,23.904013,23.987789,5151100,0.930842
2014-11-07,24.015713,24.025022,23.717845,23.783003,5879900,0.930842
2014-11-10,23.708535,24.071565,23.708535,23.97848,3709600,0.930842
2014-11-11,24.099489,24.099489,23.801621,23.866779,2520300,0.930842
2014-11-12,23.876087,23.92263,23.606144,23.643377,2466700,0.930842
2014-11-13,23.699227,23.931937,23.652685,23.913322,2584800,0.930842
2014-11-14,23.922631,23.931937,23.736461,23.792311,3536500,0.930842
2014-11-17,23.792311,24.062256,23.74577,24.062256,2716100,0.930842
2014-11-18,24.043639,24.220499,23.950555,24.118106,2506100,0.930842
2014-11-19,24.257731,24.648686,24.118106,24.360125,5351600,0.930842
2014-11-20,24.322891,24.471827,24.155341,24.239117,5622400,0.930842
2014-11-21,24.462519,24.602145,24.294967,24.45321,6365000,0.930842
2014-11-24,24.546295,24.732462,24.481134,24.639377,2108000,0.930842
2014-11-25,24.620762,24.825546,24.555601,24.751079,4554400,0.930842
2014-11-26,24.695229,25.002407,24.68592,24.974481,2217400,0.930842
2014-11-28,25.067565,25.235118,24.825546,24.909322,2105700,0.930842
2014-12-01,24.927939,25.15134,24.834854,24.983789,2463600,0.930842
2014-12-02,24.98379,25.421284,24.834855,25.411976,5067600,0.930842
2014-12-03,25.374743,25.421284,25.142032,25.225808,3216400,0.930842
2014-12-04,25.244425,25.27235,25.048948,25.253732,3725100,0.930842
2014-12-05,25.216499,25.411975,25.104797,25.39336,4074100,0.930842
2014-12-08,25.439902,25.663304,25.356126,25.486443,4253400,0.930842
2014-12-09,25.318893,25.672612,25.235117,25.542295,2900700,0.930842
2014-12-10,25.560911,25.588837,25.263041,25.411976,3479500,0.930842
2014-12-11,25.48691,25.655511,25.37451,25.477545,3878300,0.936674
2014-12-12,25.421342,25.664879,25.346408,25.43071,5379300,0.936674
2014-12-15,25.48691,25.552479,25.177807,25.402611,4181000,0.936674
2014-12-16,25.308943,25.468178,25.065407,25.299576,5006500,0.936674
2014-12-17,25.402611,26.15195,25.383877,26.09575,6199900,0.936674
2014-12-18,26.320551,26.376751,26.020816,26.376751,3421700,0.936674
2014-12-19,26.339285,26.620286,26.311184,26.376751,5457100,0.936674
2014-12-22,26.404853,26.676488,26.404853,26.592186,4101200,0.936674
2014-12-23,26.732689,26.854456,26.582819,26.629654,2394700,0.936674
2014-12-24,26.648388,26.882557,26.52662,26.545353,1142100,0.936674
2014-12-26,26.648389,26.798257,26.610921,26.713955,1035900,0.936674
2014-12-29,26.66712,26.938756,26.639022,26.845089,1888200,0.936674
2014-12-30,26.854456,26.976223,26.66712,26.713955,2027700,0.936674
2014-12-31,26.835723,27.051157,26.301818,26.348651,3016800,0.936674
2015-01-02,26.507885,26.770155,26.339286,26.742054,2475500,0.936674
2015-01-05,26.657753,27.01369,26.582819,26.920023,2849500,0.936674
2015-01-06,27.023057,27.463294,27.01369,27.304059,3841500,0.936674
2015-01-07,27.463294,28.090866,27.275961,27.922264,3503200,0.936674
2015-01-08,28.118966,28.259467,27.856697,28.175166,3735000,0.936674
2015-01-09,28.231366,28.418702,27.940998,28.268834,2722300,0.936674
2015-01-12,28.259468,28.484269,28.259468,28.465535,2780000,0.936674
2015-01-13,28.606037,28.634137,28.118966,28.287568,3629700,0.936674
2015-01-14,28.100232,28.577936,28.062764,28.549836,5828200,0.936674
2015-01-15,28.596671,28.718438,28.390601,28.446803,4824700,0.936674
2015-01-16,28.428069,28.549837,28.315668,28.503003,5711300,0.936674
2015-01-20,28.690337,28.83084,28.287568,28.381234,4802600,0.936674
2015-01-21,28.3063,28.51237,28.1939,28.446803,3299400,0.936674
2015-01-22,28.587304,29.299177,28.409335,29.233608,5015300,0.936674
2015-01-23,29.271076,29.317909,29.008806,29.08374,2180900,0.936674
2015-01-26,29.02754,29.477143,28.933872,29.467776,2490200,0.936674
2015-01-27,29.327275,29.542712,29.205508,29.355376,2169700,0.936674
2015-01-28,29.420944,29.69258,29.214876,29.233608,3645000,0.936674
2015-01-29,29.130574,29.449044,28.690336,28.980707,4513300,0.936674
2015-01-30,28.83084,28.97134,28.268834,28.268834,6819500,0.936674
2015-02-02,28.259468,28.343768,27.519494,28.025299,7669400,0.936674
2015-02-03,28.418702,28.615403,28.184533,28.596671,9210400,0.936674
2015-02-04,28.484269,28.765271,28.3063,28.596671,4829600,0.936674
2015-02-05,28.746539,28.812105,28.606037,28.662237,5403300,0.936674
2015-02-06,28.596671,28.65287,27.669363,27.828596,4801200,0.936674
2015-02-09,27.781763,28.015932,27.547594,27.631895,4396000,0.936674
2015-02-10,27.659996,27.809864,27.350894,27.631895,6338500,0.936674
2015-02-11,27.706828,27.87543,27.397726,27.538227,3657500,0.936674
2015-02-12,27.556961,27.716196,27.378993,27.659996,6218000,0.936674
2015-02-13,27.631896,27.669364,27.294692,27.397727,4791600,0.936674
2015-02-17,27.378993,27.725562,27.229125,27.510128,4619800,0.936674
2015-02-18,27.556962,27.959732,27.172925,27.800497,5556100,0.936674
2015-02-19,27.659997,27.781764,27.107359,27.182292,3721100,0.936674
2015-02-20,27.116725,27.706829,27.097991,27.669363,5215600,0.936674
2015-02-23,27.716196,27.940998,27.603794,27.903532,4000200,0.936674
2015-02-24,27.744298,27.800497,27.154192,27.257226,4706200,0.936674
2015-02-25,27.266593,27.575696,27.229125,27.27596,3397600,0.936674
2015-02-26,27.219758,27.30406,26.788889,26.920023,4261500,0.936674
2015-02-27,26.957491,27.266593,26.788888,27.172925,4992200,0.936674
2015-03-02,27.163558,27.650629,27.097991,27.378993,4118100,0.936674
2015-03-03,27.238493,27.491395,27.013691,27.369626,3916900,0.936674
2015-03-04,27.33216,27.44456,26.938756,27.172925,5138100,0.936674
2015-03-05,27.500762,27.556961,27.210391,27.210391,4910400,0.936674
2015-03-06,26.938756,26.938756,26.358017,26.414219,4885800,0.936674
2015-03-09,26.498519,27.060522,26.442318,26.882556,7049900,0.936674
2015-03-10,26.770154,27.182291,26.742053,26.994956,5357700,0.936674
2015-03-11,26.994956,27.285325,26.95749,27.191659,4488400,0.936674
2015-03-12,27.247859,27.463294,27.210391,27.378993,7670400,0.936674
2015-03-13,27.294691,27.791129,27.266593,27.772396,5989600,0.936674
2015-03-16,27.856697,28.3344,27.828595,28.203267,3995700,0.936674
2015-03-17,28.044032,28.296933,27.903531,28.203267,3864600,0.936674
2015-03-18,28.268834,29.074374,28.090865,28.980707,4354400,0.936674
2015-03-19,28.858938,29.046274,28.634137,28.643504,4521500,0.936674
2015-03-20,28.615403,29.05564,28.577937,29.036907,7657300,0.936674
2015-03-23,29.130575,29.336643,28.933872,28.97134,4104700,0.936674
2015-03-24,28.887038,28.990073,28.70907,28.70907,3746000,0.936674
2015-03-25,28.784005,28.840206,28.081499,28.156432,7280800,0.936674
2015-03-26,28.006565,28.1939,27.697462,27.744297,5202400,0.936674
2015-03-27,27.744297,27.940998,27.538228,27.678728,7749100,0.936674
2015-03-30,27.800497,28.100232,27.641262,28.081499,6494300,0.936674
2015-03-31,28.034665,28.2501,27.613162,27.678728,5661800,0.936674
2015-04-01,27.716196,27.931631,27.369626,27.912897,6708200,0.936674
2015-04-02,27.959731,28.287568,27.856697,28.1377,4288900,0.936674
2015-04-06,28.156432,28.596671,28.156432,28.474902,3080900,0.936674
2015-04-07,28.418702,28.418702,27.884797,27.894165,2687100,0.936674
2015-04-08,27.875431,27.912897,27.594428,27.650629,3659600,0.936674
2015-04-09,27.641262,27.641262,27.079257,27.116725,3556900,0.936674
2015-04-10,27.238492,27.397727,26.863822,26.985589,4648400,0.936674
2015-04-13,27.013857,27.428441,26.966747,27.221148,4481200,0.942234
2015-04-14,27.230571,27.437863,27.183459,27.258838,3453100,0.942234
2015-04-15,27.296526,27.381327,26.938478,26.966746,2489500,0.942234
2015-04-16,26.825409,27.23057,26.702919,27.004434,2374900,0.942234
2015-04-17,26.938478,27.10808,26.740608,26.91021,3058800,0.942234
2015-04-20,26.938478,27.155192,26.825409,26.891367,2893400,0.942234
2015-04-21,26.976166,27.192881,26.881944,27.042124,4191600,0.942234
2015-04-22,27.070391,27.211725,26.91021,27.013857,2491000,0.942234
2015-04-23,27.004434,27.183458,26.844254,27.07039,4163200,0.942234
2015-04-24,26.891367,27.362484,26.825408,27.117503,2765400,0.942234
2015-04-27,27.155192,27.343639,26.938478,26.995012,2409800,0.942234
2015-04-28,26.599274,26.929056,26.42025,26.740608,3906800,0.942234
2015-04-29,26.505049,26.646386,26.203534,26.278913,3781200,0.942234
2015-04-30,26.147001,26.250648,25.609927,25.817219,5612200,0.942234
2015-05-01,25.883175,26.401405,25.864332,26.297759,5493500,0.942234
2015-05-04,26.410828,26.627541,25.85491,25.920865,5571400,0.942234
2015-05-05,25.798373,25.920864,25.355524,25.42148,6565700,0.942234
2015-05-06,25.412057,25.591083,25.110543,25.185922,3966000,0.942234
2015-05-07,25.242457,25.666462,25.091698,25.534549,5034300,0.942234
2015-05-08,26.194112,26.523894,26.043354,26.09989,3124600,0.942234
2015-05-11,26.109311,26.22238,25.581661,25.694729,3078000,0.942234
2015-05-12,25.506282,25.911443,25.393215,25.798374,2798700,0.942234
2015-05-13,25.967977,26.231803,25.760686,25.845487,4495400,0.942234
2015-05-14,25.939711,26.665229,25.892598,26.655809,6199400,0.942234
2015-05-15,26.712342,26.938478,26.608696,26.853677,5774000,0.942234
2015-05-18,26.684075,27.023279,26.54274,26.881945,5701400,0.942234
2015-05-19,26.731187,27.079813,26.693496,26.957323,3507800,0.942234
2015-05-20,27.032702,27.126926,26.797144,26.825409,2860200,0.942234
