date,open,high,low,close,volume,adjrate
2010-09-03,28.488277,28.960746,28.488277,28.855754,8882100,0.874947
2010-09-07,28.803255,28.934499,28.313288,28.392033,6090900,0.874947
2010-09-08,28.427033,28.689516,28.199545,28.374534,6876100,0.874947
2010-09-09,28.724514,28.777008,28.505778,28.619518,5473500,0.874947
2010-09-10,28.689515,29.284479,28.549523,29.170735,6951400,0.874947
2010-09-13,29.476966,29.678202,29.214481,29.336974,9401700,0.874947
2010-09-14,29.336975,29.380725,28.908252,29.126989,11974000,0.874947
2010-09-15,29.223234,29.450718,29.109489,29.389472,8580300,0.874947
2010-09-16,29.293228,29.459466,29.179483,29.406972,7331300,0.874947
2010-09-17,29.546963,29.616957,29.056992,29.135737,9389800,0.874947
2010-09-20,29.345726,29.459466,29.153237,29.310727,7817800,0.874947
2010-09-21,29.406972,29.406972,29.056992,29.144488,9028200,0.874947
2010-09-22,29.275728,29.511965,29.135736,29.371973,7228000,0.874947
2010-09-23,29.231982,29.371973,29.048244,29.09199,6720600,0.874947
2010-09-24,29.406972,29.879444,29.389472,29.608209,7029300,0.874947
2010-09-27,29.581961,29.581961,29.170735,29.223234,5328100,0.874947
2010-09-28,29.389473,29.485718,29.039493,29.28448,4985200,0.874947
2010-09-29,29.196983,29.371973,28.978246,29.126989,6727200,0.874947
2010-09-30,29.196982,29.503216,28.916999,29.380724,7855500,0.874947
2010-10-01,29.450719,29.520716,29.144488,29.424471,5243700,0.874947
2010-10-04,29.433218,29.529463,28.916999,29.056991,5026800,0.874947
2010-10-05,29.336975,29.756948,29.336975,29.643208,6183800,0.874947
2010-10-06,29.735687,29.832576,29.445026,29.638803,5407700,0.880796
2010-10-07,29.709266,29.744498,29.242445,29.400988,6192900,0.880796
2010-10-08,29.489066,29.59476,29.286483,29.462643,3429200,0.880796
2010-10-11,29.427411,29.489066,29.29529,29.392178,3425400,0.880796
2010-10-12,29.260061,29.524299,29.0839,29.427411,6295100,0.880796
2010-10-13,29.603572,29.674034,29.48026,29.550722,5988500,0.880797
2010-10-14,29.594761,29.638804,29.119134,29.3041,5397500,0.880797
2010-10-15,29.585954,29.585954,29.233635,29.321716,5510700,0.880796
2010-10-18,29.374562,29.99112,29.3041,29.947081,6682400,0.880796
2010-10-19,29.612377,29.665226,29.207212,29.392178,7524700,0.880796
2010-10-20,29.506682,30.598872,29.374561,30.563639,12092500,0.880796
2010-10-21,30.775028,31.418009,30.722182,31.250659,14714100,0.880796
2010-10-22,31.514898,31.708674,31.25066,31.488475,13213800,0.880797
2010-10-25,31.831985,32.193111,31.71748,31.90245,10437000,0.880796
2010-10-26,31.840796,31.981722,31.558941,31.858408,7286200,0.880797
2010-10-27,31.514897,31.876024,31.38278,31.849601,6647700,0.880796
2010-10-28,32.069801,32.254767,31.479669,31.831985,5907500,0.880797
2010-10-29,31.638208,31.664634,30.942381,31.03046,10306600,0.880796
2010-11-01,31.356354,31.497281,30.757412,30.968805,6463400,0.880797
2010-11-02,31.215426,31.523707,31.074499,31.180197,5768500,0.880796
2010-11-03,31.285892,31.365164,30.933572,31.189004,5993000,0.880796
2010-11-04,31.50609,31.594169,31.329931,31.329931,6143600,0.880796
2010-11-05,31.329932,31.444436,31.048077,31.136155,4890200,0.880797
2010-11-08,30.924766,31.329931,30.871916,31.127348,4608400,0.880796
2010-11-09,31.180198,31.60298,31.127349,31.285892,5212200,0.880797
2010-11-10,31.409202,31.418009,30.836683,31.268275,4241200,0.880796
2010-11-11,31.065692,31.277081,30.968804,31.259469,2871400,0.880796
2010-11-12,31.092115,31.118541,30.325823,30.501983,6722700,0.880796
2010-11-15,30.651717,30.819071,30.396285,30.528406,4992800,0.880796
2010-11-16,30.413903,30.484368,29.973504,30.096815,5204200,0.880797
2010-11-17,30.193703,30.493174,30.140857,30.193703,5401200,0.880796
2010-11-18,30.484368,30.660527,30.290591,30.475557,6657300,0.880796
2010-11-19,30.51079,30.51079,30.237745,30.475557,7827300,0.880796
2010-11-22,30.352246,30.678143,30.052775,30.563639,7116500,0.880796
2010-11-23,30.16728,30.457944,29.682843,30.105624,9741100,0.880796
2010-11-24,30.149664,30.457944,29.806153,30.105624,7873300,0.880796
2010-11-26,29.991119,30.061585,29.726881,29.806153,2553400,0.880796
2010-11-29,29.647609,29.973503,29.356948,29.859002,6039700,0.880796
2010-11-30,29.665225,29.885424,29.383371,29.533105,6835600,0.880796
2010-12-01,29.911848,30.176086,29.850192,29.867809,7748500,0.880796
2010-12-02,29.806153,30.317013,29.718075,29.82377,10160200,0.880796
2010-12-03,29.894232,30.193703,29.762114,30.132047,7323800,0.880796
2010-12-06,30.114431,30.114431,29.77092,29.894232,4846400,0.880796
2010-12-07,30.070391,30.422712,29.973504,30.132047,7202800,0.880796
2010-12-08,30.176086,30.748605,30.167279,30.572445,7475900,0.880796
2010-12-09,30.607678,31.083309,30.56364,31.012844,7865100,0.880797
2010-12-10,31.127348,31.673441,31.083309,31.655825,7543700,0.880796
2010-12-13,31.858407,31.928873,31.611785,31.805562,8317200,0.880796
2010-12-14,31.93768,32.263577,31.77033,31.831985,10233600,0.880797
2010-12-15,31.779139,31.831984,31.523707,31.699867,5029700,0.880796
2010-12-16,31.735097,31.884834,31.532513,31.867217,6797500,0.880796
2010-12-17,32.01695,33.021062,32.01695,32.94179,15116500,0.880796
2010-12-20,34.130864,34.817884,33.012252,33.135563,15405200,0.880796
2010-12-21,33.241262,33.241262,32.448543,32.519005,11824800,0.880796
2010-12-22,32.800863,32.97702,32.395694,32.42212,8380600,0.880796
2010-12-23,32.386888,32.63351,32.334039,32.554238,4785700,0.880797
2010-12-27,32.536621,32.695164,32.501392,32.510198,2932300,0.880796
2010-12-28,32.563047,32.792053,32.519005,32.651126,4294400,0.880796
2010-12-29,32.765631,32.93298,32.712781,32.818476,4027000,0.880797
2010-12-30,32.739203,32.906557,32.571854,32.75682,3390500,0.880796
2010-12-31,32.651126,32.924174,32.58947,32.668742,3253500,0.880796
2011-01-03,32.80967,33.047485,32.703975,32.950597,7558100,0.880796
2011-01-04,32.924175,32.924175,32.519006,32.677549,8351700,0.880797
2011-01-05,32.584502,32.655394,32.256621,32.336376,13232500,0.886171
2011-01-06,32.380685,32.646535,32.300929,32.354097,8828300,0.886171
2011-01-07,32.451576,32.451576,32.212309,32.265481,15364500,0.886171
2011-01-10,32.21231,32.371821,32.052799,32.345237,10776200,0.886171
2011-01-11,32.504747,32.513608,32.283205,32.36296,6272500,0.886171
2011-01-12,32.478163,32.628811,32.327513,32.522471,5521800,0.886171
2011-01-13,32.637676,33.027589,32.55792,33.027589,6392000,0.886171
2011-01-14,32.921249,33.08962,32.699707,32.965557,6382400,0.886171
2011-01-18,33.054172,33.44409,32.930109,33.417502,6902400,0.886171
2011-01-19,33.45295,33.55929,32.894662,33.133928,5181000,0.886171
2011-01-20,33.408642,33.842864,33.054172,33.754248,7787900,0.886171
2011-01-21,33.975791,34.560663,33.896035,34.126438,11084000,0.886171
2011-01-24,34.046683,34.046683,33.249131,33.302303,7974000,0.886171
2011-01-25,33.275715,33.842865,33.240267,33.798556,6048500,0.886171
2011-01-26,33.80742,33.896035,33.382054,33.568153,5914600,0.886171
2011-01-27,33.506121,33.834004,33.497258,33.665633,4329100,0.886171
2011-01-28,34.206194,34.418877,33.630186,33.718801,11204400,0.886171
2011-01-31,33.736524,33.993515,33.585877,33.958067,5037300,0.886171
2011-02-01,34.117578,34.312537,33.904895,34.17961,4973700,0.886171
2011-02-02,33.966931,34.082131,33.674493,33.949207,5587300,0.886171
2011-02-03,33.834004,34.374569,33.718801,34.268226,3742700,0.886171
2011-02-04,34.356844,34.853101,34.117578,34.773346,7897100,0.886171
2011-02-07,34.764483,35.145537,34.764483,35.039197,6948500,0.886171
2011-02-08,35.110089,35.322772,34.888546,35.278463,5395600,0.886171
2011-02-09,35.331631,35.429111,35.083504,35.136676,6733900,0.886171
2011-02-10,35.039198,35.225293,34.711312,34.791067,5793900,0.886171
2011-02-11,34.729035,35.340494,34.649278,35.17212,5583300,0.886171
2011-02-14,35.101229,35.154396,34.879686,34.994889,3531000,0.886171
2011-02-15,34.950579,35.198708,34.693592,35.092365,5175400,0.886171
2011-02-16,35.216431,35.659517,35.136676,35.624069,5293100,0.886171
2011-02-17,35.482283,35.756993,35.2696,35.686101,3832700,0.886171
2011-02-18,35.819025,36.660888,35.712685,36.572272,9955900,0.886171
2011-02-22,35.101229,36.040568,35.00375,35.63293,7820600,0.886171
2011-02-23,35.473419,35.579762,34.693591,34.826514,8589000,0.886171
2011-02-24,34.959441,35.16326,34.649279,35.003749,6894300,0.886171
2011-02-25,34.994889,35.597482,34.791066,35.340495,5606300,0.886171
2011-02-28,35.367079,35.668377,35.172121,35.375939,5616200,0.886171
2011-03-01,35.446835,35.579762,34.923994,34.932854,6951400,0.886171
2011-03-02,34.826514,34.826514,34.090994,34.144162,10280500,0.886171
2011-03-03,34.516356,35.118953,34.383429,35.021473,7507100,0.886171
2011-03-04,35.101229,35.234152,34.53408,34.791067,5809900,0.886171
2011-03-07,34.897409,35.003748,34.410016,34.551803,4961200,0.886171
2011-03-08,34.63156,35.296188,34.542941,35.127813,4308800,0.886171
2011-03-09,35.429112,35.641794,35.243016,35.2696,5011300,0.886171
2011-03-10,34.835377,34.932853,34.161886,34.232781,5915900,0.886171
2011-03-11,33.949206,34.525216,33.470673,33.745388,8982500,0.886171
2011-03-14,33.311162,33.630185,33.045312,33.523845,6002200,0.886171
2011-03-15,32.903525,33.382055,32.602227,33.063036,5669500,0.886171
2011-03-16,32.930109,33.178236,32.176865,32.495884,7907900,0.886171
2011-03-17,32.930109,33.1871,32.655394,32.841493,5328500,0.886171
2011-03-18,33.284579,33.683353,33.054173,33.240268,6012300,0.886171
2011-03-21,33.514982,34.028963,33.452951,33.647909,4430900,0.886171
2011-03-22,33.789696,33.834004,33.1871,33.311163,5858900,0.886171
2011-03-23,33.222547,33.417502,33.009865,33.390918,3146700,0.886171
2011-03-24,33.444091,33.904896,33.142793,33.869452,5266800,0.886171
2011-03-25,33.904895,34.215058,33.736525,33.993515,5327900,0.886171
2011-03-28,34.046684,34.596112,33.940344,34.427737,5244200,0.886171
2011-03-29,34.418876,34.773346,34.294813,34.773346,4649000,0.886171
2011-03-30,34.906269,35.065781,34.675867,34.888546,3248300,0.886171
2011-03-31,34.773347,35.189844,34.604972,34.870822,4036000,0.886171
2011-04-01,35.243015,35.358219,34.923994,35.003749,3772900,0.886171
2011-04-04,35.003749,35.216432,34.79993,34.941717,3649400,0.886171
2011-04-05,34.861961,35.101228,34.746758,34.782206,4009600,0.886171
2011-04-06,35.089697,35.44621,34.920354,35.161001,5884500,0.89128
2011-04-07,35.054048,35.597727,34.991655,35.535337,5411900,0.89128
2011-04-08,35.579901,35.740331,35.205565,35.357081,5629600,0.89128
2011-04-11,35.793809,36.168148,35.695767,35.865113,5850900,0.89128
2011-04-12,35.49969,36.034456,35.437296,35.891851,5340200,0.89128
2011-04-13,35.963151,36.079019,35.642294,35.73142,3581500,0.89128
2011-04-14,35.472948,36.390969,35.383821,36.292927,6064700,0.89128
2011-04-15,36.39988,37.023777,36.382054,36.587048,7214100,0.89128
2011-04-18,36.337491,36.497922,35.838373,35.882936,4212000,0.89128
2011-04-19,35.847287,36.373143,35.767072,36.355317,4019200,0.89128
2011-04-20,36.631611,36.720742,36.150322,36.257275,4968300,0.89128
2011-04-21,36.382054,36.56031,36.194886,36.39988,4021100,0.89128
2011-04-25,36.292927,36.373143,35.945329,36.168149,2602800,0.89128
2011-04-26,36.417706,36.881171,36.346401,36.756393,4400000,0.89128
2011-04-27,36.863346,37.344638,36.756393,37.308986,4146400,0.89128
2011-04-28,36.988124,37.433764,36.988124,37.308986,3627500,0.89128
2011-04-29,37.389202,37.612022,37.148555,37.210945,6059600,0.89128
2011-05-02,37.407028,37.897231,37.380288,37.763538,5375500,0.89128
2011-05-03,37.603107,37.861579,37.522891,37.665496,4167500,0.89128
2011-05-04,37.629848,37.906143,37.531807,37.710063,4393200,0.89128
2011-05-05,37.647674,38.102225,37.531807,37.647674,5164900,0.89128
2011-05-06,38.066573,38.46765,37.852667,38.048747,5018700,0.89128
2011-05-09,37.870494,37.968531,37.442676,37.647674,5151500,0.89128
2011-05-10,37.923967,38.137876,37.665495,38.013098,5073800,0.89128
2011-05-11,38.02201,38.325045,37.344639,37.478328,8651400,0.89128
2011-05-12,37.264422,37.879404,37.148555,37.718974,7384500,0.89128
2011-05-13,37.727889,37.879405,37.29116,37.460502,5295800,0.89128
2011-05-16,37.415939,37.763538,37.371375,37.656585,6810400,0.89128
2011-05-17,37.567459,38.048748,37.371376,38.02201,4493200,0.89128
2011-05-18,37.986358,38.547865,37.817015,38.503302,6952800,0.89128
2011-05-19,38.547864,38.619169,37.906142,38.164614,7950000,0.89128
2011-05-20,38.120051,38.164615,37.442676,37.620933,9828400,0.89128
2011-05-23,37.237683,37.300071,36.560311,36.774216,8495500,0.89128
2011-05-24,36.087934,36.587048,35.570989,36.435532,14983900,0.89128
2011-05-25,36.194886,36.390969,35.695768,35.856199,9085400,0.89128
2011-05-26,35.695767,36.141407,35.588815,36.016629,6363700,0.89128
2011-05-27,36.096845,36.132497,35.749247,35.927503,2877600,0.89128
2011-05-31,35.980977,36.319664,35.722508,36.275101,7389500,0.89128
2011-06-01,36.105756,36.373142,35.606641,35.624467,5753400,0.89128
2011-06-02,35.615552,35.615552,34.813401,34.929266,5850700,0.89128
2011-06-03,34.652973,35.178828,34.492542,35.000571,6212700,0.89128
2011-06-06,34.884703,34.902529,34.537104,34.55493,3477300,0.89128
2011-06-07,34.724273,34.964919,34.546016,34.581668,3474200,0.89128
2011-06-08,34.430152,34.644057,34.260807,34.599494,4328200,0.89128
2011-06-09,34.697535,34.822314,34.55493,34.644057,5790100,0.89128
2011-06-10,34.519279,34.599494,33.79734,33.88647,6551100,0.89128
2011-06-13,34.029075,34.162769,33.895382,33.993423,4676500,0.89128
2011-06-14,34.10929,34.421237,34.064727,34.225158,5695500,0.89128
2011-06-15,34.269721,34.474715,33.770602,33.79734,6697500,0.89128
2011-06-16,33.88647,34.62623,33.824081,34.269721,9971700,0.89128
2011-06-17,34.62623,34.733186,33.948859,34.037986,8592600,0.89128
2011-06-20,33.88647,34.510367,33.88647,34.474715,5782600,0.89128
2011-06-21,34.652972,34.84014,34.412326,34.563842,5397300,0.89128
2011-06-22,34.314284,34.55493,34.216242,34.349936,6093400,0.89128
2011-06-23,34.082554,34.269722,33.44083,34.17168,7081500,0.89128
2011-06-24,34.207332,34.367762,33.948859,34.225158,8203800,0.89128
2011-06-27,34.305373,34.62623,34.136027,34.385588,4621000,0.89128
2011-06-28,34.537105,34.911441,34.483627,34.768836,4971700,0.89128
2011-06-29,34.314285,34.751014,33.877556,33.94886,10008600,0.89128
2011-06-30,34.046901,34.510367,34.037987,34.341022,5723000,0.89128
2011-07-01,34.341022,34.929267,34.251895,34.866877,4594800,0.89128
2011-07-05,34.376674,34.519279,33.66365,33.832992,9946700,0.89128
2011-07-06,33.737012,34.221405,33.70113,34.158613,5113700,0.897022
2011-07-07,34.266255,34.391837,33.898476,34.266255,5624300,0.897022
2011-07-08,34.06891,34.230374,33.952295,34.08685,3999400,0.897022
2011-07-11,33.772894,33.871562,33.243649,33.306441,6406600,0.897022
2011-07-12,33.225709,34.11376,33.225709,33.692161,5916100,0.897022
2011-07-13,33.781862,34.17655,33.638339,33.692161,3725800,0.897022
2011-07-14,33.799803,33.952295,33.494815,33.817744,6098000,0.897022
2011-07-15,33.826712,33.988176,33.180859,33.297469,6489700,0.897022
2011-07-18,32.965572,33.189828,32.535001,32.723376,5546700,0.897022
2011-07-19,32.804108,33.288501,32.786166,33.180859,4206800,0.897022
2011-07-20,33.171887,33.333351,32.85793,32.938662,4304600,0.897022
2011-07-21,33.153945,33.656279,33.082185,33.512756,4766300,0.897022
2011-07-22,33.593488,33.638339,33.109095,33.252619,4079000,0.897022
2011-07-25,32.929691,33.127036,32.669553,32.705435,4567500,0.897022
2011-07-26,32.696466,32.848958,32.570883,32.597793,5202500,0.897022
2011-07-27,32.481179,32.54397,32.122371,32.185163,7137000,0.897022
2011-07-28,32.185163,32.678524,32.077517,32.274864,6112000,0.897022
2011-07-29,32.131342,32.543971,31.889145,32.337656,7163800,0.897022
2011-08-01,32.615734,32.615734,30.992122,31.288141,8010200,0.897022
2011-08-02,31.028004,31.054914,30.444939,30.471851,8738900,0.897022
2011-08-03,30.489793,30.875509,30.13995,30.776839,7920400,0.897022
2011-08-04,30.453911,30.552583,29.449247,29.458215,11528500,0.897022
2011-08-05,29.673502,30.444938,29.153227,29.879816,13016600,0.897022
2011-08-08,29.305719,29.772172,27.816664,27.870485,16050100,0.897022
2011-08-09,27.942246,28.713683,27.072134,28.507371,18355000,0.897022
2011-08-10,28.067831,28.085769,27.161838,27.27845,13805100,0.897022
2011-08-11,27.233601,28.256205,27.134927,27.969158,13207300,0.897022
2011-08-12,27.870485,28.310025,27.547556,28.292086,8103600,0.897022
2011-08-15,28.462519,28.740597,28.184442,28.731625,6428700,0.897022
2011-08-16,28.606042,29.153227,28.381787,28.955881,8812200,0.897022
2011-08-17,29.216019,29.843934,29.054554,29.260869,8559400,0.897022
2011-08-18,28.686775,28.749566,27.753873,28.031949,8672000,0.897022
2011-08-19,27.942247,28.677804,27.906367,28.067831,8436900,0.897022
2011-08-22,28.606043,28.606043,27.933276,27.969158,6852300,0.897022
2011-08-23,28.112681,29.691439,27.996068,29.691439,13634800,0.897022
2011-08-24,28.758538,30.758898,28.758538,30.687134,10700800,0.897022
2011-08-25,30.714047,31.045945,30.184804,30.373178,8674800,0.897022
2011-08-26,30.265537,30.89345,29.565857,30.543611,10343300,0.897022
2011-08-29,31.010063,31.216377,30.749926,31.207409,5087500,0.897022
2011-08-30,30.992122,31.198437,30.678166,31.019035,5702900,0.897022
2011-08-31,31.153586,31.691802,31.090795,31.458574,6121500,0.897022
2011-09-01,31.602098,31.951936,31.189467,31.252259,6097100,0.897022
2011-09-02,30.49876,31.063885,30.346268,30.687134,6940600,0.897022
2011-09-06,30.13995,30.79478,29.75423,30.749926,6650900,0.897022
2011-09-07,31.144618,31.772531,31.054914,31.772531,6476900,0.897022
2011-09-08,31.655921,31.736653,30.983154,31.063886,5798800,0.897022
2011-09-09,30.830658,30.830658,29.852904,29.942608,9535700,0.897022
2011-09-12,29.66453,30.193773,29.547916,30.122013,5943400,0.897022
2011-09-13,30.193773,30.507729,30.032309,30.400087,4558100,0.897022
2011-09-14,30.48082,31.135646,30.014368,30.758898,5521900,0.897022
2011-09-15,31.090796,31.126678,30.256565,30.965213,5774200,0.897022
2011-09-16,31.036973,31.422693,30.812717,31.413724,7984200,0.897022
2011-09-19,30.95624,30.983153,30.283473,30.561552,5744600,0.897022
2011-09-20,30.687134,31.512397,30.633316,31.234319,7872800,0.897022
2011-09-21,31.261228,31.503425,30.364206,30.382147,7976800,0.897022
2011-09-22,29.906726,30.122013,29.180137,29.521006,9064600,0.897022
2011-09-23,29.314692,29.924668,29.108377,29.655561,6119600,0.897022
2011-09-26,29.906726,30.301415,29.458215,30.283474,5070300,0.897022
2011-09-27,30.597434,31.467547,30.444938,30.920362,6356700,0.897022
2011-09-28,30.902421,31.081826,30.193772,30.265536,4774000,0.897022
2011-09-29,30.812717,30.983154,29.879816,30.462879,6410600,0.897022
2011-09-30,30.220682,30.687134,29.790112,29.817025,6388500,0.897022
2011-10-03,29.781144,29.960549,28.516342,28.516342,8085900,0.897022
2011-10-04,28.247234,28.86618,27.861514,28.830298,10700000,0.897022
2011-10-05,28.914357,29.194551,28.751662,29.158396,7084100,0.903856
2011-10-06,29.230706,29.619364,29.095126,29.59225,7074400,0.903856
2011-10-07,29.691671,30.008023,29.528976,29.673597,6190600,0.903856
2011-10-10,30.0261,30.405718,29.872443,30.351489,4238700,0.903856
2011-10-11,30.170717,30.423796,29.971868,30.035138,5037100,0.903856
2011-10-12,30.161678,30.243025,29.673598,29.727827,7576400,0.903856
2011-10-13,29.610324,29.682634,29.293976,29.51994,4396500,0.903856
2011-10-14,29.944753,30.044178,29.58321,29.917635,4629900,0.903856
2011-10-17,29.863406,30.035138,29.257821,29.330131,4420000,0.903856
2011-10-18,29.538018,29.998984,29.158397,29.727827,5028900,0.903856
2011-10-19,29.664558,30.920917,29.664558,30.405719,7920500,0.903856
2011-10-20,30.459951,30.577454,29.791096,30.161677,4939500,0.903856
2011-10-21,30.387641,31.318615,30.125525,30.993226,6887400,0.903856
2011-10-24,31.092651,31.427076,30.902839,31.363807,4726200,0.903856
2011-10-25,31.327652,31.427076,30.414759,30.487066,4515700,0.903856
2011-10-26,30.821491,30.884761,30.414759,30.685915,4623100,0.903856
2011-10-27,31.48131,31.815736,31.029382,31.653041,5481500,0.903856
2011-10-28,31.698233,32.123046,31.671118,32.068814,5024900,0.903856
2011-10-31,31.589771,31.698233,31.002263,31.399962,8561400,0.903856
2011-11-01,30.938994,30.938994,29.926676,29.980905,8506100,0.903856
2011-11-02,30.496107,30.821492,30.369564,30.703993,6489600,0.903856
2011-11-03,30.875724,31.571693,30.72207,31.517461,6521100,0.903856
2011-11-04,31.192073,31.318616,30.812455,31.074574,3458700,0.903856
2011-11-07,31.201113,31.698234,30.830533,31.680156,4233200,0.903856
2011-11-08,31.71631,31.860927,31.264382,31.734388,5021100,0.903856
2011-11-09,31.038419,31.246306,30.622646,30.821492,6809900,0.903856
2011-11-10,31.192072,31.472269,30.929956,31.21015,4466500,0.903856
2011-11-11,31.607849,31.96939,31.580732,31.725348,3650300,0.903856
2011-11-14,31.517462,31.644001,31.192073,31.34573,3252400,0.903856
2011-11-15,31.237267,31.761502,31.119765,31.625926,4091300,0.903856
2011-11-16,30.984186,31.689196,30.929956,30.966108,4283100,0.903856
2011-11-17,30.893801,30.966108,30.134562,30.604568,6810600,0.903856
2011-11-18,30.694952,31.029382,30.658797,30.676875,6035200,0.903856
2011-11-21,30.152641,30.378605,30.017061,30.071293,9313500,0.903856
2011-11-22,31.065533,31.625926,30.875724,31.408999,10553800,0.903856
2011-11-23,31.336689,31.372844,30.676875,30.685915,7504400,0.903856
2011-11-25,30.622646,30.875725,30.387642,30.441874,2391100,0.903856
2011-11-28,30.993226,31.589771,30.966108,31.418036,4613700,0.903856
2011-11-29,31.490346,31.833812,31.418036,31.553616,6295800,0.903856
2011-11-30,32.367088,33.325174,32.330933,32.927478,9177400,0.903856
2011-12-01,32.855168,33.885567,32.855168,33.261904,6469200,0.903856
2011-12-02,33.40652,34.048257,30.794377,31.28246,25502000,0.903856
2011-12-05,33.153441,33.162479,32.186316,32.520742,12873300,0.903856
2011-12-06,32.457472,32.755747,32.312855,32.466509,5412500,0.903856
2011-12-07,32.47555,32.900364,31.933238,32.891323,10526500,0.903856
2011-12-08,32.629204,32.692474,31.815736,31.869965,6446100,0.903856
2011-12-09,31.996507,32.629203,31.869964,32.466509,4688300,0.903856
2011-12-12,32.267663,32.358047,31.752465,32.041699,4010700,0.903856
2011-12-13,32.213431,32.61113,31.951312,32.104969,5347600,0.903856
2011-12-14,32.041699,32.240545,31.815735,31.960352,4617300,0.903856
2011-12-15,32.276701,32.620167,31.924198,31.987467,5607100,0.903856
2011-12-16,32.249586,32.258624,31.734389,31.90612,7737000,0.903856
2011-12-19,31.996508,32.439395,31.616887,31.725348,4995000,0.903856
2011-12-20,32.123046,32.764783,32.077854,32.692473,6118000,0.903856
2011-12-21,32.665358,33.397483,32.647281,33.325173,6203500,0.903856
2011-12-22,33.16248,34.066336,33.16248,33.975951,6264300,0.903856
2011-12-23,34.012106,34.2923,33.813257,34.201915,3871200,0.903856
2011-12-27,34.102491,34.2923,33.921719,34.120568,3152300,0.903856
2011-12-28,34.129605,34.192878,33.777102,33.831334,3284400,0.903856
2011-12-29,33.912681,34.771345,33.840372,34.653843,5729000,0.903856
2011-12-30,34.355569,34.943077,34.355569,34.572496,4173600,0.903856
2012-01-03,35.178077,35.458274,34.816536,34.970191,7436000,0.903856
2012-01-04,34.972924,35.054785,34.672764,34.845584,3647200,0.909569
2012-01-05,34.700053,35.091167,34.690954,35.009306,5267600,0.909569
2012-01-06,35.109355,35.6551,34.936539,35.500471,7972600,0.909569
2012-01-09,35.345847,35.764247,35.227602,35.746055,5579000,0.909569
2012-01-10,36.128075,36.309986,35.373131,35.56414,7279200,0.909569
2012-01-11,35.518662,35.673291,35.254886,35.646002,3877900,0.909569
2012-01-12,35.691483,35.709671,34.863776,35.336748,5483800,0.909569
2012-01-13,35.009306,35.263983,34.809199,35.154837,3982200,0.909569
2012-01-17,35.837014,35.991639,35.427707,35.500471,4348500,0.909569
2012-01-18,35.409515,35.646002,35.118454,35.582332,4993700,0.909569
2012-01-19,35.555046,36.009831,35.409515,35.600524,6059100,0.909569
2012-01-20,35.655099,36.364562,35.655099,36.328178,5604900,0.909569
2012-01-23,36.018924,36.219031,35.755152,35.964353,4116700,0.909569
2012-01-24,35.80063,36.155361,35.727863,35.773344,5007700,0.909569
2012-01-25,35.636907,36.473709,35.482279,36.34637,7361000,0.909569
2012-01-26,36.419138,36.528285,35.700578,35.8643,5577100,0.909569
2012-01-27,35.764247,36.000736,35.482279,35.727863,5051600,0.909569
2012-01-30,35.62781,35.673291,35.063878,35.336748,6334000,0.909569
2012-01-31,35.591429,35.782438,35.072975,35.08207,10207000,0.909569
2012-02-01,35.454994,36.146268,35.336748,36.037117,6990100,0.909569
2012-02-02,36.028023,36.319084,35.791532,36.200839,4658600,0.909569
2012-02-03,36.355467,36.610146,36.164455,36.564668,5427000,0.909569
2012-02-06,36.382755,36.928494,36.382755,36.892114,5518600,0.909569
2012-02-07,36.692007,37.092216,36.2827,36.973975,5450400,0.909569
2012-02-08,36.873922,36.919399,36.564668,36.828444,3887300,0.909569
2012-02-09,36.937592,36.937592,36.191745,36.319084,5981900,0.909569
2012-02-10,36.100786,36.182648,35.773344,36.13717,5206100,0.909569
2012-02-13,36.237222,36.864824,36.191744,36.819346,5350600,0.909569
2012-02-14,36.610145,36.637432,35.755152,35.955255,6314800,0.909569
2012-02-15,36.13717,36.146268,35.555046,35.736961,5237400,0.909569
2012-02-16,35.691484,36.118978,35.609622,36.000737,4194200,0.909569
2012-02-17,35.927969,36.382753,35.891585,36.328178,6311200,0.909569
2012-02-21,35.782438,35.882492,35.091168,35.464091,8744500,0.909569
2012-02-22,34.490849,35.173026,34.390799,34.754625,10194100,0.909569
2012-02-23,34.57271,34.745531,34.345318,34.454469,5691500,0.909569
2012-02-24,34.645477,34.74553,34.36351,34.672763,5064800,0.909569
2012-02-27,34.499947,34.93654,34.199787,34.881964,6132700,0.909569
2012-02-28,35.018401,35.291271,34.836486,35.109356,4408500,0.909569
2012-02-29,34.991114,35.072975,34.57271,34.672763,7145200,0.909569
2012-03-01,34.700053,34.763722,34.272554,34.563616,4965700,0.909569
2012-03-02,34.36351,34.736433,34.36351,34.481755,3588200,0.909569
2012-03-05,34.381702,34.645478,34.181599,34.345318,3276200,0.909569
2012-03-06,34.127024,34.272555,33.963301,34.117926,5866400,0.909569
2012-03-07,34.172502,34.42718,33.981494,34.127024,5498500,0.909569
2012-03-08,34.336224,34.827392,34.181599,34.681861,4554600,0.909569
2012-03-09,34.308938,34.518139,34.136118,34.263457,6642100,0.909569
2012-03-12,34.272554,34.509041,34.127023,34.199787,4180500,0.909569
2012-03-13,34.454468,35.263984,34.408991,35.163931,6752300,0.909569
2012-03-14,35.154838,35.373132,35.036592,35.127548,5288600,0.909569
2012-03-15,35.154838,35.873395,35.091168,35.809725,6326300,0.909569
2012-03-16,35.855202,36.155362,35.373132,36.091692,8825200,0.909569
2012-03-19,35.827916,36.091692,35.691483,35.909778,3706700,0.909569
