date,open,high,low,close,volume,adjrate
2012-11-06,32.459318,32.524071,32.265063,32.320563,1779700,0.92503
2012-11-07,31.663793,32.098558,31.321533,31.82105,2049100,0.92503
2012-11-08,32.033806,32.070805,30.933018,31.053273,2062500,0.92503
2012-11-09,31.173527,32.098558,30.951518,31.858048,2382900,0.92503
2012-11-12,31.932052,32.080057,31.617542,31.719296,987100,0.92503
2012-11-13,31.330781,32.329815,31.330781,31.950553,1721900,0.92503
2012-11-14,32.302062,32.339064,31.441787,31.488038,1803700,0.92503
2012-11-15,31.31228,31.654544,30.840516,31.192029,1821400,0.92503
2012-11-16,31.182776,31.386284,30.368752,30.609258,2593400,0.92503
2012-11-19,31.164276,31.645291,31.071774,31.238279,2254000,0.92503
2012-11-20,31.423286,31.747045,31.247528,31.432535,1254500,0.92503
2012-11-21,31.589793,31.589793,31.173528,31.31228,1137200,0.92503
2012-11-23,31.756299,32.385316,31.756299,32.311315,724400,0.92503
2012-11-26,32.246563,32.45007,31.904302,32.376066,1817600,0.92503
2012-11-27,32.191059,32.50557,32.144809,32.218813,1894600,0.92503
2012-11-28,32.006053,32.302063,31.904303,32.19106,1439200,0.92503
2012-11-29,32.403816,32.644326,32.080057,32.579574,1478100,0.92503
2012-11-30,32.672076,32.838582,32.23731,32.607324,1580400,0.92503
2012-12-03,32.912585,32.995835,32.551821,32.561073,1176500,0.92503
2012-12-04,32.302063,32.348317,31.451036,32.228062,2934600,0.92503
2012-12-05,32.218813,32.228061,31.478786,31.793296,1448400,0.92503
2012-12-06,31.996804,32.228061,31.765546,32.218813,1585300,0.92503
2012-12-07,32.274312,32.514823,32.209561,32.385315,753100,0.92503
2012-12-10,32.376067,32.50557,32.181811,32.228062,1039700,0.92503
2012-12-11,32.403816,32.468567,32.13556,32.376066,1331100,0.92503
2012-12-12,32.496322,32.829334,32.19106,32.228062,1988400,0.92503
2012-12-13,32.404426,32.404426,31.60615,31.921747,1764800,0.928228
2012-12-14,31.736101,32.107393,31.504044,31.578303,1695300,0.928228
2012-12-17,31.801075,32.525095,31.550457,32.478685,3403600,0.928228
2012-12-18,32.664329,33.536864,32.599353,32.979926,3420100,0.928228
2012-12-19,33.406913,33.583275,32.571507,32.617917,3705800,0.928228
2012-12-20,31.931031,32.515812,31.12347,32.088828,5672500,0.928228
2012-12-21,31.866056,32.190933,31.633999,31.708255,2201600,0.928228
2012-12-24,31.977442,31.977442,31.15132,31.327682,506700,0.928228
2012-12-26,31.355527,31.504043,30.984238,31.1606,653200,0.928228
2012-12-27,31.318401,31.485478,30.575816,31.207011,865400,0.928228
2012-12-28,30.817157,31.142035,30.557251,30.845003,984400,0.928228
2012-12-31,30.724332,31.717536,30.715052,31.559739,1503000,0.928228
2013-01-02,32.274474,32.887104,32.255909,32.849974,2237400,0.928228
2013-01-03,32.822129,33.267677,32.450836,33.221267,2030000,0.928228
2013-01-04,32.924234,33.425474,32.617917,33.221267,1900900,0.928228
2013-01-07,32.849974,33.323373,32.775718,33.054186,1736500,0.928228
2013-01-08,32.970644,33.137726,32.571506,32.692177,1550100,0.928228
2013-01-09,33.035621,33.397629,33.035621,33.044901,1950500,0.928228
2013-01-10,33.536864,33.56471,32.933516,33.147007,1710500,0.928228
2013-01-11,33.221266,33.286242,32.692177,32.942799,1400000,0.928228
2013-01-14,33.184137,33.453324,33.109877,33.379064,1577100,0.928228
2013-01-15,33.193417,33.64825,33.091316,33.60184,1702200,0.928228
2013-01-16,34.242316,34.335141,33.750357,33.973129,1793300,0.928228
2013-01-17,34.372267,35.012746,34.103084,34.697149,2082300,0.928228
2013-01-18,34.966332,34.975616,34.065954,34.2516,2771900,0.928228
2013-01-22,34.362985,34.409396,33.936001,34.325856,1651800,0.928228
2013-01-23,34.724995,35.421165,34.567198,35.207673,2915600,0.928228
2013-01-24,35.114853,35.718199,34.984898,35.161263,1391100,0.928228
2013-01-25,35.31906,35.792458,35.235519,35.662503,1334800,0.928228
2013-01-28,35.541836,35.588247,35.012747,35.328344,1691100,0.928228
2013-01-29,35.003461,35.114852,34.724994,34.78997,2020800,0.928228
2013-01-30,34.604324,34.799255,34.400116,34.530068,1851600,0.928228
2013-01-31,34.112364,34.186624,33.314088,33.60184,3631000,0.928228
2013-02-01,34.075234,34.437242,33.397629,34.149494,3523500,0.928228
2013-02-04,34.177341,34.743559,32.655047,32.979926,8105700,0.928228
2013-02-05,33.0449,33.518299,32.822129,33.304807,2757400,0.928228
2013-02-06,33.082031,33.434758,32.896385,33.406913,2149700,0.928228
2013-02-07,33.462604,33.499734,32.924234,33.351218,1463800,0.928228
2013-02-08,33.193417,33.61112,33.184137,33.536864,1114000,0.928228
2013-02-11,33.416194,33.685381,33.351218,33.629686,1272900,0.928228
2013-02-12,33.611121,34.019544,33.611121,33.824613,1220300,0.928228
2013-02-13,33.685381,33.768921,32.701459,33.054186,2345600,0.928228
2013-02-14,32.747869,33.128442,32.599352,33.100596,1598800,0.928228
2013-02-15,33.091316,33.592556,32.849974,33.109877,2198600,0.928228
2013-02-19,32.970176,33.156444,32.504495,32.914292,1849600,0.931361
2013-02-20,33.016744,33.044683,32.057439,32.150577,1601500,0.931361
2013-02-21,31.852542,31.852542,31.340294,31.507939,2558200,0.931361
2013-02-22,31.684896,31.778031,31.237843,31.414801,1878400,0.931361
2013-02-25,31.601074,32.402045,31.358918,31.358918,3476600,0.931361
2013-02-26,31.67558,31.843226,31.172648,31.554506,2019400,0.931361
2013-02-27,31.573135,32.36479,31.573135,32.290279,2262100,0.931361
2013-02-28,32.159889,32.783903,32.141261,32.476552,2736600,0.931361
2013-03-01,32.131949,32.737335,31.871168,32.597629,2178300,0.931361
2013-03-04,32.476552,32.93292,32.392729,32.653512,1970000,0.931361
2013-03-05,32.849097,32.858409,32.215771,32.318222,2465900,0.931361
2013-03-06,32.46724,32.625569,32.029498,32.131949,2881700,0.931361
2013-03-07,32.131949,32.504495,31.97362,31.992243,2571600,0.931361
2013-03-08,32.4393,32.4393,30.939809,31.023631,7504600,0.931361
2013-03-11,31.126077,32.020187,30.939808,31.507939,2792400,0.931361
2013-03-12,31.610386,31.647641,31.293722,31.368233,2651800,0.931361
2013-03-13,31.321667,31.433429,31.135394,31.219216,1507400,0.931361
2013-03-14,31.135393,32.029499,31.070199,32.020187,6347700,0.931361
2013-03-15,31.2099,32.001559,31.042259,31.396173,4837100,0.931361
2013-03-18,30.79079,31.554506,30.55795,31.237843,2745600,0.931361
2013-03-19,31.256471,31.284411,30.343738,30.595202,2139100,0.931361
2013-03-20,30.781475,30.911865,30.09227,30.464812,2717500,0.931361
2013-03-21,30.064328,30.362362,29.88737,29.896682,2358700,0.931361
2013-03-22,29.905998,30.101583,29.654529,29.831487,2635700,0.931361
2013-03-25,29.887369,30.101582,29.542765,29.654529,2431200,0.931361
2013-03-26,29.645216,30.185405,29.645216,30.157465,2180000,0.931361
2013-03-27,30.01776,30.343738,29.812859,30.278539,1616500,0.931361
2013-03-28,30.148149,31.154021,30.148149,30.939808,3573400,0.931361
2013-04-01,30.967748,31.051571,30.297168,30.38099,2325400,0.931361
2013-04-02,30.511379,30.744219,30.362361,30.55795,1334700,0.931361
2013-04-03,30.725596,30.84667,29.822174,29.971192,2425700,0.931361
2013-04-04,29.933936,29.933936,29.44963,29.840802,2016600,0.931361
2013-04-05,29.198162,30.09227,29.198162,30.064327,1525200,0.931361
2013-04-08,29.943253,30.51138,29.905998,30.474128,954400,0.931361
2013-04-09,30.408934,30.911866,30.362362,30.734908,1772200,0.931361
2013-04-10,30.697652,31.107454,30.651085,30.911865,1645700,0.931361
2013-04-11,30.781475,31.228528,30.781475,31.005003,1751800,0.931361
2013-04-12,30.753535,31.023631,30.539323,30.995688,1419800,0.931361
2013-04-15,30.576578,31.098138,30.35305,30.371678,2743900,0.931361
2013-04-16,30.641774,31.005004,30.492756,30.865298,1676000,0.931361
2013-04-17,30.418245,31.25647,30.371677,31.237843,2923700,0.931361
2013-04-18,31.256471,31.479996,30.669713,30.902553,3084200,0.931361
2013-04-19,31.172649,31.340295,30.893238,31.098138,1482700,0.931361
2013-04-22,30.97706,31.396173,30.753535,31.396173,2868900,0.931361
2013-04-23,31.498624,32.113322,31.470684,32.066754,2454800,0.931361
2013-04-24,31.954991,32.262338,31.731464,31.936364,3091100,0.931361
2013-04-25,33.37066,34.795641,33.091249,33.594185,6771200,0.931361
2013-04-26,33.575558,33.594186,32.895665,33.45448,2160900,0.931361
2013-04-29,33.640752,33.901536,33.454479,33.752518,2797400,0.931361
2013-04-30,34.041237,34.25545,33.705947,34.02261,2115900,0.931361
2013-05-01,33.873593,34.115748,33.76183,33.817713,1403900,0.931361
2013-05-02,34.031926,34.143689,33.854965,34.041238,1457000,0.931361
2013-05-03,34.413784,34.655936,34.3579,34.451039,2164900,0.931361
2013-05-06,34.572114,34.590741,34.255451,34.544174,1686600,0.931361
2013-05-07,34.711819,34.944659,34.478979,34.944659,1307100,0.931361
2013-05-08,34.963287,35.009854,34.637309,34.944659,1208300,0.931361
2013-05-09,34.963287,35.037794,34.572114,34.711819,913200,0.931361
2013-05-10,34.758387,34.963288,34.665252,34.935344,743500,0.931361
2013-05-13,34.758387,34.963287,34.646624,34.851521,1225600,0.931361
2013-05-14,34.739759,35.494163,34.693192,35.27995,1636500,0.931361
2013-05-15,35.30789,35.810826,35.205439,35.466223,1498800,0.931361
2013-05-16,35.699063,35.969155,35.233383,35.27995,1548600,0.931361
2013-05-17,35.373382,35.532214,35.018339,35.074399,892400,0.934321
2013-05-20,35.065055,35.382724,34.971624,35.326667,1534500,0.934321
2013-05-21,34.756731,34.803446,34.214823,34.46709,3584100,0.934321
2013-05-22,34.392346,34.541837,33.710293,33.803723,2212100,0.934321
2013-05-23,33.327217,33.897153,33.215099,33.672918,1423300,0.934321
2013-05-24,33.495394,33.925185,33.467367,33.757007,838300,0.934321
2013-05-28,33.383278,33.82241,33.112324,33.364591,2692400,0.934321
2013-05-29,33.074955,33.187072,32.757285,32.794655,2005300,0.934321
2013-05-30,33.056267,33.831751,32.953491,33.476712,1596600,0.934321
2013-05-31,33.074955,33.074955,32.65451,32.710566,2519800,0.934321
2013-06-03,32.785312,32.794653,32.290123,32.607793,2546300,0.934321
2013-06-04,32.551733,32.710565,31.850992,32.112601,2019700,0.934321
2013-06-05,32.121946,32.121946,31.243683,31.299743,1755600,0.934321
2013-06-06,31.196967,31.346459,30.860612,31.103537,2336500,0.934321
2013-06-07,31.290402,31.991142,31.038134,31.757562,2325000,0.934321
2013-06-10,31.981797,32.084572,31.542665,31.925736,1692400,0.934321
2013-06-11,31.393174,31.617413,30.982075,31.309085,1683200,0.934321
2013-06-12,31.608071,31.645441,31.094192,31.196967,1314600,0.934321
2013-06-13,31.299743,32.224722,31.290402,32.121946,1436200,0.934321
2013-06-14,31.86968,32.028512,31.654786,31.748217,1899100,0.934321
2013-06-17,31.953768,32.243405,31.832306,31.925736,1271000,0.934321
2013-06-18,31.748217,32.271438,31.748217,32.009825,2268500,0.934321
2013-06-19,31.981797,32.149975,31.383832,31.430547,2715200,0.934321
2013-06-20,30.813895,30.879297,29.98235,30.113155,2727500,0.934321
2013-06-21,30.430825,30.524255,29.580593,30.122501,2396200,0.934321
2013-06-24,29.468475,30.029066,29.309641,29.730084,2201600,0.934321
2013-06-25,30.542942,31.159593,30.458853,30.926013,2485800,0.934321
2013-06-26,30.841924,31.309084,30.841924,31.047476,1528700,0.934321
2013-06-27,31.243684,31.533324,31.159594,31.271715,945700,0.934321
2013-06-28,30.972733,31.561352,30.972733,31.150252,1721800,0.934321
2013-07-01,31.383832,32.252751,31.374491,32.000484,1555200,0.934321
2013-07-02,31.794932,32.084573,31.580039,31.72953,1230000,0.934321
2013-07-03,31.309084,31.439893,31.122223,31.122223,1242600,0.934321
2013-07-05,31.505295,32.047199,31.421206,32.000484,905700,0.934321
2013-07-08,32.19669,32.290124,31.748217,31.907053,994500,0.934321
2013-07-09,32.19669,32.533046,31.944423,32.467644,1103600,0.934321
2013-07-10,32.542392,32.654509,32.271438,32.626477,1184100,0.934321
2013-07-11,33.252473,33.635544,33.149697,33.579484,1449000,0.934321
2013-07-12,33.542115,33.570142,33.018893,33.233787,855500,0.934321
2013-07-15,33.205759,33.317876,32.832029,32.98152,1149500,0.934321
2013-07-16,32.98152,33.458025,32.654509,33.44868,1408700,0.934321
2013-07-17,33.747663,34.579207,33.738321,34.411033,2832900,0.934321
2013-07-18,34.336286,34.597894,34.093364,34.354972,2153300,0.934321
2013-07-19,34.326945,34.364315,33.934528,33.962556,745600,0.934321
2013-07-22,33.906498,34.130733,33.803722,33.897153,812100,0.934321
2013-07-23,34.102705,34.373659,34.046645,34.261538,932100,0.934321
2013-07-24,34.495117,34.52315,33.887811,33.981242,1593900,0.934321
2013-07-25,34.569865,34.812786,33.50474,34.168107,3690300,0.934321
2013-07-26,34.691329,35.214546,34.504463,34.616581,1924700,0.934321
2013-07-29,34.308257,34.681983,34.018616,34.270883,1034800,0.934321
2013-07-30,34.728698,35.093086,34.681983,34.915563,1595000,0.934321
2013-07-31,35.139802,35.728425,35.130456,35.588275,2230700,0.934321
2013-08-01,35.990034,36.700116,35.765796,36.644059,2218200,0.934321
2013-08-02,36.32639,36.653401,36.223613,36.522596,956700,0.934321
2013-08-05,36.363759,36.41982,35.784481,35.877916,1066600,0.934321
2013-08-06,36.148866,36.401133,35.550901,35.737766,1536500,0.934321
2013-08-07,35.709738,35.849884,35.345354,35.448126,1137100,0.934321
2013-08-08,35.831197,36.018062,35.578934,35.784482,1561100,0.934321
2013-08-09,35.933973,36.018062,35.233233,35.289293,1272600,0.934321
2013-08-12,35.205204,35.382724,35.01834,35.326667,1117400,0.934321
2013-08-13,35.541559,36.625371,35.438783,36.578656,2610000,0.934321
2013-08-14,36.700115,37.279397,36.690773,36.784204,2038200,0.934321
2013-08-15,36.709461,36.728148,36.120838,36.373105,1192000,0.934321
2013-08-16,36.429165,36.672087,36.027406,36.111496,896000,0.934321
2013-08-19,36.130179,36.130179,35.149143,35.251919,1491100,0.934321
2013-08-20,35.261264,35.887257,35.242577,35.550901,875900,0.934321
2013-08-21,36.055435,36.326389,35.681706,35.728425,1844100,0.934321
2013-08-22,35.709737,36.438507,35.672364,36.18624,1691400,0.934321
2013-08-23,36.335731,36.391792,35.95266,36.120838,1009400,0.934321
2013-08-26,36.018062,36.59734,36.018062,36.176898,814700,0.934321
2013-08-27,35.16783,35.16783,34.252196,34.280225,2585700,0.934321
2013-08-28,33.971902,34.102706,33.327218,33.532769,2773400,0.934321
2013-08-29,33.570141,34.429715,33.570141,34.009274,1327900,0.934321
2013-08-30,34.373659,34.457748,33.943872,34.280225,1643500,0.934321
2013-09-03,34.560524,34.710015,34.252196,34.476435,1527800,0.934321
2013-09-04,34.065331,34.868848,33.999929,34.588552,2597700,0.934321
2013-09-05,34.373659,34.878193,34.326944,34.663296,1293200,0.934321
2013-09-06,34.579207,34.915564,34.102706,34.70067,1740300,0.934321
2013-09-09,34.75673,35.083741,34.61658,34.794104,1633400,0.934321
2013-09-10,35.859228,36.046093,35.597615,35.719079,3316400,0.934321
2013-09-11,35.971347,36.373104,35.849884,36.176898,1507700,0.934321
2013-09-12,37.326113,37.372828,36.251642,36.391792,3757100,0.934321
2013-09-13,36.672086,36.700115,36.260986,36.616026,1237000,0.934321
2013-09-16,37.363486,37.53166,37.017785,37.176621,1978400,0.934321
2013-09-17,37.428888,37.484945,37.139248,37.428888,865600,0.934321
2013-09-18,37.49429,37.933418,36.989756,37.643781,1247000,0.934321
2013-09-19,37.699837,38.036194,37.494289,37.783927,1339800,0.934321
2013-09-20,37.633506,37.652308,36.862597,36.984815,1700200,0.940133
2013-09-23,37.295057,37.30446,36.712175,37.022421,1052500,0.940133
2013-09-24,36.495946,36.599361,35.480605,36.345525,4364700,0.940133
2013-09-25,35.922464,36.759181,35.668629,36.636967,3141200,0.940133
2013-09-26,36.477142,36.580557,36.016479,36.195103,1659200,0.940133
2013-09-27,36.204503,36.326721,36.016479,36.101092,1207400,0.940133
2013-09-30,35.659228,36.195103,35.602819,35.988273,1496500,0.940133
2013-10-01,36.129294,36.608761,36.119891,36.608761,1216000,0.940133
2013-10-02,36.317322,36.608761,36.195104,36.608761,939200,0.940133
2013-10-03,36.326721,36.580558,35.781446,35.80025,1386700,0.940133
2013-10-04,36.01648,36.712176,35.913065,36.44894,1382500,0.940133
2013-10-07,35.903661,36.148097,35.330183,35.395992,1501300,0.940133
2013-10-08,35.273773,35.367785,33.816569,34.117411,3739900,0.940133
2013-10-09,34.19262,34.596877,33.82597,34.324238,1884400,0.940133
2013-10-10,34.82251,34.935325,34.361843,34.728495,1830900,0.940133
2013-10-11,34.549872,35.076347,34.427654,35.076347,1592200,0.940133
2013-10-14,34.625084,35.03874,34.343041,34.944725,1606100,0.940133
2013-10-15,35.11395,35.142156,34.484063,34.521669,2564600,0.940133
2013-10-16,34.944726,35.640426,34.907123,35.414792,2870500,0.940133
2013-10-17,35.555813,36.467742,35.311379,36.458339,1963900,0.940133
2013-10-18,36.646367,37.050624,36.345525,36.928406,2342200,0.940133
2013-10-21,36.900203,37.022421,36.599361,37.013018,1561900,0.940133
2013-10-22,36.984815,37.539493,36.984815,37.389072,1889000,0.940133
2013-10-23,37.003618,37.483084,36.82499,37.370269,2882400,0.940133
2013-10-24,38.949692,39.908628,38.92149,39.814612,5865400,0.940133
2013-10-25,40.200066,40.923969,39.871022,40.867563,2751000,0.940133
2013-10-28,40.566721,40.876963,40.4257,40.811154,2630500,0.940133
2013-10-29,40.660733,40.754745,40.153061,40.482109,2092000,0.940133
2013-10-30,40.359891,40.529116,39.598383,39.842819,2248300,0.940133
2013-10-31,39.588983,40.153061,39.513771,39.523174,1685600,0.940133
2013-11-01,39.579579,40.012043,39.579579,39.918028,1012500,0.940133
2013-11-04,40.040245,40.322284,39.682994,40.294082,1236500,0.940133
2013-11-05,39.955634,40.519712,39.805213,40.275279,1733800,0.940133
2013-11-06,40.519711,41.07439,40.303481,41.046187,1979000,0.940133
2013-11-07,40.679536,40.801755,39.579579,39.635989,2057400,0.940133
2013-11-08,39.56078,40.444503,39.56078,40.444503,947500,0.940133
2013-11-11,40.237672,40.707739,40.237672,40.688936,752900,0.940133
2013-11-12,40.200066,40.491509,40.181268,40.303482,1405200,0.940133
2013-11-13,39.551376,40.63253,39.485567,40.613727,2460700,0.940133
2013-11-14,40.754745,41.300023,40.4257,41.140199,1458800,0.940133
2013-11-15,41.055587,41.450445,40.952175,41.140199,1527300,0.940133
2013-11-18,41.140199,41.328227,40.679536,40.754745,799200,0.940133
2013-11-19,40.63253,40.811154,40.35989,40.406897,818100,0.940133
2013-11-20,40.566722,40.707739,39.946235,40.040246,1189600,0.940133
2013-11-21,40.350488,41.177806,40.237673,41.017985,1263300,0.940133
2013-11-22,41.083794,41.920511,40.905166,41.610265,2207700,0.940133
2013-11-25,41.459843,41.591465,41.083793,41.111996,766300,0.940133
2013-11-26,40.970979,41.751287,40.961576,41.600866,1311000,0.940133
2013-11-27,41.676078,42.014523,41.49745,41.610265,884100,0.940133
2013-11-29,41.572662,41.901708,41.365832,41.412838,563600,0.940133
2013-12-02,41.328227,41.535057,41.111997,41.168406,720300,0.940133
2013-12-03,41.06499,41.140199,40.566722,40.717142,1700900,0.940133
2013-12-04,40.369292,40.961576,40.228274,40.670133,1277100,0.940133
2013-12-05,40.500913,40.557318,40.049645,40.190667,1061400,0.940133
2013-12-06,40.735945,40.858159,40.491509,40.764148,816900,0.940133
2013-12-09,40.914569,41.394036,40.895766,41.375232,757900,0.940133
2013-12-10,41.215412,41.751287,41.149603,41.365833,1113100,0.940133
2013-12-11,41.243614,41.422241,40.811154,40.85816,910800,0.940133
2013-12-12,40.612314,40.95272,40.479934,40.659592,1149100,0.945572
2013-12-13,40.924351,41.453872,40.659592,41.330947,1235500,0.945572
2013-12-16,41.463326,41.983394,41.425506,41.728089,979700,0.945572
2013-12-17,41.661899,42.059038,41.510608,41.794279,1528800,0.945572
2013-12-18,41.661898,42.465633,41.359316,42.304888,1352400,0.945572
2013-12-19,43.373382,43.647599,42.768217,43.411206,3838100,0.945572
2013-12-20,43.31665,44.489157,43.31665,44.404056,2173000,0.945572
2013-12-23,44.810651,45.009221,44.328412,44.489157,1279000,0.945572
2013-12-24,44.489157,44.990313,44.394602,44.85793,279700,0.945572
2013-12-26,44.971401,45.065957,44.555348,44.574259,525500,0.945572
2013-12-27,44.678273,44.999767,44.536435,44.574259,617500,0.945572
2013-12-30,44.347324,44.876842,44.347324,44.735008,420800,0.945572
2013-12-31,44.763374,45.056503,44.612083,44.839018,567000,0.945572
2014-01-02,44.602625,44.801198,44.347324,44.602625,813600,0.945572
2014-01-03,44.697184,44.886299,44.385144,44.602625,698400,0.945572
2014-01-06,44.479703,44.574259,43.600321,43.647599,1519900,0.945572
2014-01-07,43.808348,44.139297,43.515219,43.553043,1333900,0.945572
2014-01-08,43.704335,44.120385,43.44903,44.025829,1720700,0.945572
2014-01-09,44.318955,45.207794,44.110932,45.047045,2400400,0.945572
2014-01-10,44.876842,46.437037,44.839018,46.418125,3482300,0.945572
2014-01-13,45.831871,46.645064,45.690034,46.106084,2541300,0.945572
2014-01-14,46.058806,46.51268,45.812959,46.47486,1080500,0.945572
2014-01-15,46.711254,47.505534,46.711254,47.042202,1895400,0.945572
2014-01-16,46.682884,47.278595,46.550504,47.174581,1580000,0.945572
2014-01-17,46.966555,47.259684,46.758532,46.862545,840100,0.945572
2014-01-21,46.881457,46.947647,45.708946,46.210098,1805800,0.945572
2014-01-22,46.531592,47.013836,46.266833,46.834175,1755000,0.945572
2014-01-23,46.380301,46.389758,45.860237,46.200644,2595200,0.945572
2014-01-24,45.756224,45.765682,44.498615,44.564805,2880900,0.945572
2014-01-27,45.992616,46.616694,44.479703,45.425275,6706300,0.945572
2014-01-28,45.765681,47.089479,45.737311,46.9571,4002700,0.945572
2014-01-29,46.503226,47.051656,46.068264,46.323569,2750100,0.945572
2014-01-30,46.607239,48.224166,46.607239,48.063421,3445000,0.945572
2014-01-31,47.259684,47.751382,46.862545,46.900365,1813600,0.945572
2014-02-03,46.994924,47.127303,45.065957,45.387451,3664600,0.945572
2014-02-04,45.794047,46.09663,45.396905,45.907515,1735200,0.945572
2014-02-05,46.039894,46.247921,45.633297,46.039894,2404600,0.945572
2014-02-06,46.427579,47.921584,46.427579,47.864849,2358400,0.945572
2014-02-07,48.016139,48.394369,47.297506,47.855394,1747300,0.945572
2014-02-10,47.562266,48.451107,47.486622,48.072876,1724200,0.945572
2014-02-11,48.233621,49.746539,47.987774,49.462867,2775900,0.945572
2014-02-12,49.302118,50.020756,48.810421,48.90498,1811800,0.945572
2014-02-13,48.429898,49.693615,48.353883,49.617604,1329000,0.950165
2014-02-14,49.266039,49.741122,49.228036,49.655607,1130900,0.950165
2014-02-18,49.494081,49.741122,48.610428,49.047503,1861300,0.950165
2014-02-19,48.724447,49.26604,48.505909,48.581924,986300,0.950165
2014-02-20,48.467901,48.866972,48.268367,48.809961,918600,0.950165
2014-02-21,49.018999,49.465577,48.876473,49.285044,1263200,0.950165
2014-02-24,49.275544,50.01667,49.038002,49.912152,1261300,0.950165
2014-02-25,50.358731,50.757798,50.092686,50.415742,1941100,0.950165
2014-02-26,50.320724,50.738799,50.168697,50.368231,1075600,0.950165
2014-02-27,50.235208,50.691286,49.836141,50.662783,1228200,0.950165
2014-02-28,50.301721,50.482254,49.826638,50.29222,1636900,0.950165
2014-03-03,48.648436,48.933484,48.030827,48.667439,3262600,0.950165
2014-03-04,48.952487,49.304047,48.790957,49.08551,2646100,0.950165
2014-03-05,48.895477,49.018999,48.344383,48.429898,2103500,0.950165
2014-03-06,48.458402,48.971492,48.315875,48.857469,1878300,0.950165
2014-03-07,49.047504,49.845642,49.038004,49.304048,2308400,0.950165
2014-03-10,49.104513,49.24704,48.467901,48.73395,1178900,0.950165
2014-03-11,48.73395,49.152022,48.030827,48.258868,1693500,0.950165
2014-03-12,47.935811,48.638931,47.489233,48.56292,1712000,0.950165
2014-03-13,48.724447,48.762454,47.508237,48.011823,1662300,0.950165
2014-03-14,47.603252,48.135346,47.565248,47.840793,855800,0.950165
2014-03-17,48.097338,48.667438,48.097338,48.543916,891900,0.950165
2014-03-18,48.667439,50.558265,48.667439,50.47275,2693900,0.950165
2014-03-19,50.30172,50.833813,50.092686,50.434746,1796400,0.950165
2014-03-20,50.054678,51.774478,50.054678,51.726967,2065900,0.950165
2014-03-21,51.698464,52.192549,51.394411,51.660456,1857600,0.950165
2014-03-24,51.593944,51.802981,50.320723,50.434746,1444000,0.950165
2014-03-25,50.092686,51.109362,49.646107,50.244712,2371400,0.950165
2014-03-26,50.273216,50.330227,49.342054,49.351555,1324800,0.950165
2014-03-27,49.560592,50.064178,49.285043,49.988167,1754000,0.950165
2014-03-28,50.016671,50.890824,50.016671,50.871821,1312900,0.950165
2014-03-31,50.928828,52.01202,50.881321,51.840989,2146500,0.950165
2014-04-01,52.230556,53.332748,52.20205,53.323244,1967700,0.950165
2014-04-02,53.028695,53.836334,52.658128,53.750819,1399800,0.950165
2014-04-03,53.370752,53.570289,52.458595,52.905173,2074500,0.950165
2014-04-04,52.952681,53.47527,51.593944,51.812482,1349100,0.950165
2014-04-07,51.717467,51.993016,49.978664,50.13069,1995800,0.950165
2014-04-08,50.13069,50.263717,49.503582,50.140194,2211300,0.950165
2014-04-09,50.444246,51.299396,50.12119,51.194877,1425600,0.950165
2014-04-10,51.204377,52.211553,50.46325,50.520257,1983000,0.950165
2014-04-11,49.731623,50.273217,49.028499,49.218533,1600200,0.950165
2014-04-14,49.161525,49.532089,48.04033,48.496409,1539100,0.950165
2014-04-15,48.591423,48.885976,47.175681,48.22086,1590800,0.950165
2014-04-16,48.638931,48.657935,48.106841,48.56292,1431100,0.950165
2014-04-17,48.39189,49.018999,48.39189,48.781458,1180100,0.950165
2014-04-21,48.714945,48.800461,48.182852,48.486905,1223100,0.950165
2014-04-22,48.781457,49.788634,48.781457,49.484581,1958100,0.950165
2014-04-23,49.570092,50.691287,49.570092,50.007171,3044700,0.950165
2014-04-24,49.826638,50.358731,48.420394,49.817137,4092500,0.950165
2014-04-25,49.370558,49.655606,48.610427,48.800461,1064900,0.950165
2014-04-28,49.237537,49.275545,47.707771,48.752954,2765800,0.950165
2014-04-29,49.142521,50.016671,49.066506,50.007171,1813500,0.950165
2014-04-30,49.807633,50.520257,49.741122,50.482253,1858100,0.950165
2014-05-01,50.453746,50.852817,49.845642,49.978664,1015700,0.950165
2014-05-02,50.254212,50.548765,50.007171,50.358731,1483100,0.950165
2014-05-05,50.045175,50.301721,49.570093,50.235209,1171600,0.950165
2014-05-06,50.11169,50.320724,49.380062,49.503581,1161800,0.950165
2014-05-07,49.503581,50.035675,48.971492,49.446574,1162100,0.950165
2014-05-08,49.218532,49.741122,48.524913,49.009499,1310600,0.950165
2014-05-09,49.332551,49.389562,48.629431,48.809961,886200,0.950165
2014-05-12,49.104514,50.168698,49.028499,49.978664,1236400,0.950165
2014-05-13,50.168697,50.187702,49.209033,49.342055,835100,0.950165
2014-05-14,49.855145,51.033348,49.788635,50.216205,2803100,0.950165
2014-05-15,49.855145,49.855145,48.420394,49.361059,2020500,0.950165
2014-05-16,48.797751,49.857534,48.358563,49.552012,1687200,0.954759
2014-05-19,49.246489,50.325364,49.045987,50.22989,1062400,0.954759
2014-05-20,50.077129,51.41379,50.029392,50.602246,2754800,0.954759
2014-05-21,50.745462,51.623839,50.688175,51.576101,1720600,0.954759
2014-05-22,51.30877,51.881624,51.261029,51.42334,1184900,0.954759
2014-05-23,51.30877,51.833887,50.707271,51.757504,934500,0.954759
