date,open,high,low,close,volume,adjrate
2007-08-10,38.199514,40.323741,37.613516,38.338686,8885900,0.732493
2007-08-13,38.968631,39.203028,36.932298,37.152048,6555300,0.732493
2007-08-14,37.144722,37.891866,36.119233,36.148531,4878400,0.732493
2007-08-15,36.236432,36.624652,33.775255,34.06825,6623200,0.732493
2007-08-16,33.343083,34.09755,30.486359,33.592131,14825100,0.732493
2007-08-17,34.793419,36.558727,34.427172,36.33898,10507500,0.732493
2007-08-20,36.624652,37.071473,35.423364,36.33898,5892200,0.732493
2007-08-21,35.709036,37.547592,35.709036,36.624652,6786100,0.732493
2007-08-22,36.851726,39.481376,36.851726,39.232328,7396400,0.732493
2007-08-23,39.840296,40.243167,37.027523,37.745366,6459900,0.732493
2007-08-24,38.646331,40.609413,38.485185,40.367692,6880900,0.732493
2007-08-27,39.979472,40.653364,39.005255,39.166404,4599600,0.732493
2007-08-28,38.639009,38.800158,37.386446,37.518295,3897200,0.732493
2007-08-29,38.243461,38.690282,37.862565,38.660982,3039100,0.732493
2007-08-30,38.009063,38.866082,37.474344,38.00174,3765700,0.732493
2007-08-31,39.041878,39.371501,38.682958,38.748883,3084700,0.732493
2007-09-04,38.822132,38.822132,37.943139,38.309386,5331200,0.732493
2007-09-05,38.089638,39.027228,38.053014,38.785507,4432000,0.732493
2007-09-06,39.290927,40.865788,38.888056,40.60209,7140700,0.732493
2007-09-07,39.701123,40.51419,39.085829,39.459399,5064200,0.732493
2007-09-10,39.994119,40.44094,38.346009,39.034555,5912000,0.732493
2007-09-11,39.298253,40.103994,38.880732,39.217678,4659300,0.732493
2007-09-12,37.877214,39.569274,37.701417,39.159077,12015900,0.732493
2007-09-13,40.060044,41.561657,39.920871,41.239358,6985400,0.732493
2007-09-14,40.873111,42.557844,40.594763,41.803378,5312100,0.732493
2007-09-17,41.664205,41.891276,40.711965,40.909735,4753200,0.732493
2007-09-18,41.00496,43.319637,40.272467,43.143841,6582800,0.732493
2007-09-19,44.118056,44.7773,42.645746,43.048616,6400100,0.732493
2007-09-20,42.946067,43.817733,42.272172,42.601795,5231800,0.732493
2007-09-21,42.858166,43.597986,42.455296,43.583336,4499200,0.732493
2007-09-24,43.539386,43.781109,42.84352,43.400213,5143900,0.732493
2007-09-25,42.858167,43.927609,42.389372,43.678561,5913900,0.732493
2007-09-26,44.514835,45.106885,44.130001,44.477829,4412900,0.740064
2007-09-27,44.773856,45.106885,44.455628,44.803459,2819400,0.740064
2007-09-28,44.773856,44.995874,43.537951,44.011591,3799100,0.740064
2007-10-01,44.01159,44.01159,43.019905,43.345532,4890400,0.740064
2007-10-02,43.648959,43.66376,42.546265,43.54535,3423900,0.740064
2007-10-03,43.330731,43.42694,42.087424,42.309442,3332800,0.740064
2007-10-04,42.14663,42.701678,41.243751,42.176233,3083300,0.740064
2007-10-05,42.420452,43.634156,42.124425,42.953299,3488200,0.740064
2007-10-08,42.9533,43.101313,42.27244,42.38345,2757200,0.740064
2007-10-09,42.420454,43.663761,41.991218,43.493546,3271300,0.740064
2007-10-10,43.212321,43.907983,42.516662,43.145715,4211600,0.740064
2007-10-11,43.678562,44.026393,41.073537,41.887606,6159500,0.740064
2007-10-12,41.658188,41.872807,40.992129,41.598981,4287400,0.740064
2007-10-15,41.576781,42.257638,40.792312,41.236352,3256200,0.740064
2007-10-16,40.955126,41.547177,40.052248,41.22155,5865100,0.740064
2007-10-17,42.183632,42.731281,41.554579,42.294643,5793100,0.740064
2007-10-18,42.272439,45.669332,42.065222,44.574038,8230800,0.740064
2007-10-19,44.418625,45.136488,43.567551,43.759969,6152100,0.740064
2007-10-22,43.175318,44.01159,42.28724,43.90058,5366900,0.740064
2007-10-23,44.315016,46.061567,43.804371,45.839546,4943500,0.740064
2007-10-24,45.262297,45.780342,44.122598,45.728538,5411000,0.740064
2007-10-25,45.787743,46.779428,45.654531,46.083769,4421300,0.740064
2007-10-26,46.476001,47.253067,46.187377,46.93484,3161100,0.740064
2007-10-29,46.609213,48.081941,46.401996,47.031049,3125000,0.740064
2007-10-30,45.876552,46.290985,45.143887,45.232694,3508400,0.740064
2007-10-31,45.684135,46.142973,44.981073,45.898753,4124100,0.740064
2007-11-01,45.166088,45.365905,42.657272,42.85709,4921000,0.740064
2007-11-02,42.997701,43.685961,42.043021,42.85709,5820300,0.740064
2007-11-05,42.494457,42.553664,41.702589,42.183632,4015200,0.740064
2007-11-06,42.220634,44.01899,42.220634,43.722966,4017600,0.740064
2007-11-07,43.219724,43.219724,41.569378,41.628585,3676300,0.740064
2007-11-08,42.649873,42.649873,40.496288,41.850603,4501700,0.740064
2007-11-09,41.384362,41.502775,40.155856,40.548092,3914000,0.740064
2007-11-12,40.022648,40.392679,38.283496,38.424107,7049600,0.740064
2007-11-13,38.66833,39.512002,38.350102,39.445396,6209900,0.740064
2007-11-14,39.763624,40.599897,39.112367,39.326986,5716800,0.740064
2007-11-15,39.223377,39.674816,37.210403,37.728448,6548000,0.740064
2007-11-16,38.061477,39.312184,37.084594,38.823742,6505400,0.740064
2007-11-19,38.505515,38.572121,37.084594,37.462025,5107800,0.740064
2007-11-20,37.943067,39.208576,37.758051,38.468512,4006900,0.740064
2007-11-21,38.076279,39.356589,37.210403,38.498115,4126400,0.740064
2007-11-23,38.675729,39.58601,38.535118,39.393592,1541200,0.740064
2007-11-26,39.474999,39.963441,38.305697,38.320499,3501500,0.740064
2007-11-27,38.43891,39.208577,37.832057,38.54992,4396600,0.740064
2007-11-28,38.919951,40.925523,38.549919,40.614698,4607200,0.740064
2007-11-29,40.400078,42.901494,40.08925,42.487058,7140800,0.740064
2007-11-30,43.441742,44.884867,43.40474,43.819173,7451600,0.740064
2007-12-03,43.811773,43.819173,42.635072,42.820088,4463900,0.740064
2007-12-04,42.553665,43.271527,42.117027,42.871892,2832400,0.740064
2007-12-05,43.249323,44.455628,43.034707,44.25581,4613100,0.740064
2007-12-06,44.329819,45.698935,44.107797,45.321504,4337300,0.740064
2007-12-07,45.314101,46.431599,45.040278,45.869149,3852900,0.740064
2007-12-10,45.906152,46.039364,44.929268,45.676734,4081400,0.740064
2007-12-11,45.513919,45.876552,43.604553,43.811773,4500400,0.740064
2007-12-12,44.884866,45.898752,44.596238,45.425112,4852200,0.740064
2007-12-13,45.114284,45.380708,44.078197,44.966271,4730600,0.740064
2007-12-14,44.69985,44.781254,43.500945,44.352019,3132500,0.740064
2007-12-17,43.804372,44.685049,42.797887,42.982903,4436300,0.740064
2007-12-18,43.219723,44.189204,42.50926,43.582352,3870600,0.740064
2007-12-19,43.700762,44.144803,42.812685,43.301127,2830900,0.740064
2007-12-20,43.530548,43.930183,42.516661,43.722966,2940700,0.740064
2007-12-21,44.152202,44.921869,44.107797,44.722051,4363300,0.740064
2007-12-24,44.870065,45.321505,44.403824,44.870065,1358100,0.740064
2007-12-26,44.322417,46.128174,44.322417,45.706335,3379900,0.740064
2007-12-27,46.080058,46.147328,45.108375,45.250392,2210100,0.747446
2007-12-28,45.855822,46.102481,44.936464,45.482099,2870400,0.747446
2007-12-31,45.175647,45.190596,44.039528,44.263764,2554300,0.747446
2008-01-02,44.323558,44.809399,42.64928,43.329456,5502300,0.747446
2008-01-03,43.553689,44.151646,42.238182,42.492314,5148300,0.747446
2008-01-04,41.550533,42.043847,40.608752,40.974999,5842400,0.747446
2008-01-07,41.303874,41.303874,38.650441,40.107962,6792600,0.747446
2008-01-08,40.840458,41.154387,39.270823,39.330617,7384000,0.747446
2008-01-09,39.495056,39.958472,37.910471,39.196077,7638000,0.747446
2008-01-10,38.979319,42.26808,38.067434,41.610327,7409300,0.747446
2008-01-11,41.31135,41.31135,40.152809,40.294823,5394800,0.747446
2008-01-14,40.698445,41.797189,40.436837,41.782243,5876000,0.747446
2008-01-15,41.333774,41.333774,39.88373,40.093013,5121000,0.747446
2008-01-16,39.980898,41.572956,38.493478,39.644546,7672500,0.747446
2008-01-17,39.689391,40.653597,37.514323,37.596542,7417900,0.747446
2008-01-18,37.783404,39.024164,36.916366,38.284194,6658800,0.747446
2008-01-22,35.929738,39.614648,35.929738,39.001742,7774400,0.747446
2008-01-23,38.015114,39.255873,35.668133,39.203553,10596100,0.747446
2008-01-24,40.220079,42.058796,40.190181,41.976577,7758500,0.747446
2008-01-25,42.963206,43.202388,40.182705,41.087117,5448400,0.747446
2008-01-28,41.064692,41.498211,39.936049,41.288928,4972100,0.747446
2008-01-29,40.847935,42.357773,40.608752,41.849513,4348200,0.747446
2008-01-30,41.752345,43.591062,41.184283,42.880987,5099300,0.747446
2008-01-31,42.290506,43.68823,41.558006,43.232287,5163200,0.747446
2008-02-01,43.299557,45.085954,43.232287,44.532845,4428900,0.747446
2008-02-04,44.218916,44.764551,43.366827,43.60601,2506700,0.747446
2008-02-05,42.910885,42.910885,41.774767,42.118591,4071800,0.747446
2008-02-06,42.484841,43.247237,41.670124,41.842037,3913800,0.747446
2008-02-07,41.670125,43.680754,41.430942,42.552111,5247200,0.747446
2008-02-08,43.269659,45.108376,42.342828,44.846771,7944400,0.747446
2008-02-11,44.884142,45.287764,43.777923,44.809399,4876800,0.747446
2008-02-12,44.996261,46.453782,44.353457,44.951413,5440000,0.747446
2008-02-13,44.99626,46.311764,44.64496,45.863298,4029100,0.747446
2008-02-14,46.341663,47.34324,45.803501,46.461254,5457500,0.747446
2008-02-15,46.364086,46.648116,45.265341,46.349136,3709800,0.747446
2008-02-19,47.08911,48.651269,47.08911,47.754336,5114300,0.747446
2008-02-20,47.425461,49.637904,47.111532,49.323972,6253100,0.747446
2008-02-21,49.398715,49.705171,47.761812,47.948674,4782700,0.747446
2008-02-22,48.030894,49.30155,47.365664,49.21933,4204100,0.747446
2008-02-25,49.181961,50.078894,48.367241,49.914455,4197700,0.747446
2008-02-26,49.764968,51.110367,49.413668,50.759073,5164200,0.747446
2008-02-27,50.347976,51.409348,49.406192,50.893608,4629300,0.747446
2008-02-28,50.30313,51.34955,50.295654,50.848763,6520400,0.747446
2008-02-29,50.38535,50.512415,48.060792,48.2626,5099700,0.747446
2008-03-03,48.419562,49.443566,47.836555,49.368822,7348100,0.747446
2008-03-04,48.815708,51.12532,48.815708,49.839711,6357100,0.747446
2008-03-05,50.646955,52.16427,50.38535,51.910135,5539400,0.747446
2008-03-06,51.753172,52.209114,50.82634,51.200063,5344400,0.747446
2008-03-07,49.862134,51.573787,49.092265,49.809813,5733900,0.747446
2008-03-10,49.757493,49.757493,46.924671,47.313343,5972300,0.747446
2008-03-11,48.434515,50.39282,48.344819,50.39282,5850900,0.747446
2008-03-12,50.39282,51.0431,49.309025,50.452617,4305100,0.747446
2008-03-13,49.660326,54.668213,49.039945,54.167426,11068200,0.747446
2008-03-14,54.451453,54.750433,51.94751,53.218166,7874400,0.747446
2008-03-17,51.820446,54.055308,51.162689,52.635159,5799300,0.747446
2008-03-18,53.629264,56.559251,53.076155,55.647366,10625500,0.747446
2008-03-19,54.832652,55.29607,50.893607,51.050576,7564100,0.747446
2008-03-20,50.968357,52.328709,48.584002,51.543888,6844200,0.747446
2008-03-24,51.753172,54.376709,51.753172,53.263016,4644900,0.747446
2008-03-25,53.778751,55.124156,53.442403,54.481352,5800400,0.747446
2008-03-26,54.97821,55.234171,53.67584,53.788758,4990700,0.752817
2008-03-27,53.848985,53.848985,51.966943,52.10245,4502900,0.752817
2008-03-28,52.388517,52.900434,51.726041,51.989526,3984800,0.752817
2008-03-31,52.072336,52.764926,50.401082,50.995808,5796700,0.752817
2008-04-01,50.935587,52.313237,49.603098,52.18526,6642800,0.752817
2008-04-02,52.2756,53.495161,52.185261,52.855267,4854400,0.752817
2008-04-03,52.418632,53.728538,52.283125,52.396048,6011600,0.752817
2008-04-04,52.697176,53.796288,52.01964,53.103698,7419900,0.752817
2008-04-07,53.525272,55.188997,52.945606,53.66078,6316000,0.752817
2008-04-08,53.178978,54.549104,52.508972,53.728537,4336300,0.752817
2008-04-09,53.969437,53.969437,51.884132,52.245487,3647700,0.752817
2008-04-10,52.350881,54.165166,52.034699,53.939325,4281800,0.752817
2008-04-11,52.870326,53.261788,51.372217,51.673344,4137300,0.752817
2008-04-14,51.56795,51.951888,50.890413,51.274352,3420200,0.752817
2008-04-15,51.605593,53.005833,51.078618,51.801322,5173300,0.752817
2008-04-16,52.990773,54.917983,52.697175,54.662028,6138100,0.752817
2008-04-17,53.344599,57.575431,51.982002,55.587989,11772500,0.752817
2008-04-18,55.625632,56.446206,54.737308,55.648216,4806800,0.752817
2008-04-21,55.452489,56.912949,55.136301,56.002041,3865400,0.752817
2008-04-22,55.859004,56.295639,55.038436,56.182715,4060100,0.752817
2008-04-23,56.288109,57.138796,55.475071,56.641934,6256200,0.752817
2008-04-24,56.574183,57.146326,54.812589,55.294391,5155900,0.752817
2008-04-25,55.971928,57.071041,55.143831,57.010819,4541800,0.752817
2008-04-28,57.206547,58.448695,56.408562,57.966893,5890300,0.752817
2008-04-29,57.432394,57.650711,56.145078,56.521486,5275200,0.752817
2008-04-30,56.664518,57.891613,56.431146,56.837668,4231400,0.752817
2008-05-01,56.815084,56.815084,53.961908,55.572936,4657300,0.752817
2008-05-02,56.002041,56.867781,55.113717,55.93429,4278600,0.752817
2008-05-05,56.453731,57.899144,56.002041,57.85397,3844200,0.752817
2008-05-06,57.439924,59.51017,57.236661,59.480057,5335800,0.752817
2008-05-07,59.555337,60.496358,58.742293,59.148815,5205700,0.752817
2008-05-08,59.33702,61.67828,59.33702,61.633113,4720700,0.752817
2008-05-09,60.91041,61.354569,57.966893,59.028368,4428300,0.752817
2008-05-12,59.314436,61.399736,58.89286,61.234115,4118000,0.752817
2008-05-13,61.286819,61.35457,60.308155,61.271759,3688900,0.752817
2008-05-14,60.594222,62.032105,60.10489,60.217814,3467400,0.752817
2008-05-15,60.699617,61.904128,60.406019,61.309402,3629500,0.752817
2008-05-16,61.316925,62.559074,61.045911,61.783674,3923900,0.752817
2008-05-19,62.325703,62.90537,60.752313,61.219062,4617300,0.752817
2008-05-20,59.570391,60.360851,58.252961,60.10489,6658700,0.752817
2008-05-21,59.818822,60.624336,56.943062,57.221606,8232400,0.752817
2008-05-22,57.402281,58.471279,55.956874,56.077322,9685800,0.752817
2008-05-23,54.714725,55.038437,53.698423,54.398543,22103800,0.752817
2008-05-27,54.383484,54.782476,53.645726,54.556634,9161400,0.752817
2008-05-28,54.805065,56.46126,54.579218,56.46126,8645200,0.752817
2008-05-29,56.273056,56.393509,54.202809,54.880346,7828900,0.752817
2008-05-30,55.572936,56.649464,55.565407,56.310699,6774300,0.752817
2008-06-02,56.160132,57.003289,55.746087,56.37092,5165000,0.752817
2008-06-03,56.830138,58.02712,55.249224,56.047208,7754200,0.752817
2008-06-04,55.76867,57.116213,55.565407,55.813837,5267500,0.752817
2008-06-05,58.162627,61.158834,57.454977,60.631865,12706600,0.752817
2008-06-06,60.232873,61.166364,58.840164,58.870271,7037500,0.752817
2008-06-09,59.675786,60.119951,58.343302,59.389717,5592000,0.752817
2008-06-10,58.343302,58.621847,56.747328,57.289357,7294600,0.752817
2008-06-11,57.899143,57.92925,55.76114,55.956874,6197300,0.752817
2008-06-12,56.032154,57.417335,55.015853,55.648216,5848600,0.752817
2008-06-13,56.235412,58.268021,56.235412,58.01206,5312300,0.752817
2008-06-16,58.072286,59.291852,57.387226,58.80252,6173400,0.752817
2008-06-17,59.216572,59.562867,57.853969,57.921726,4330900,0.752817
2008-06-18,57.966893,58.222848,57.161379,57.530258,5432200,0.752817
2008-06-19,58.064757,58.855217,57.372167,58.200265,4510100,0.752817
2008-06-20,58.215324,58.667012,56.491373,56.882835,5703900,0.752817
2008-06-23,57.432394,58.042173,56.46126,57.876553,4474300,0.752817
2008-06-24,58.71971,59.653201,57.650712,58.064757,7029100,0.752817
2008-06-25,58.396,58.938028,56.363396,58.102401,7138300,0.752817
2008-06-26,57.70828,58.261567,55.070711,55.987797,6864700,0.757923
2008-06-27,55.934742,57.359636,55.267766,56.753295,6035100,0.757923
2008-06-30,57.22321,58.632948,56.541077,56.594132,7269100,0.757923
2008-07-01,56.002953,56.002953,52.554399,54.744803,11357400,0.757923
2008-07-02,55.161656,55.191974,46.763868,46.945768,21643900,0.757923
2008-07-03,47.392943,48.878472,45.824042,47.400524,9919200,0.757923
2008-07-07,47.824959,50.970343,47.567265,50.075993,14281900,0.757923
2008-07-08,49.99262,49.99262,45.85436,47.870436,10556400,0.757923
2008-07-09,49.719768,52.637772,49.424178,49.712187,11095100,0.757923
2008-07-10,50.720226,50.841497,48.370665,50.348845,7796500,0.757923
2008-07-11,49.643977,49.787984,47.885595,49.545449,7259700,0.757923
2008-07-14,50.659591,51.008241,47.567265,48.757208,6627700,0.757923
2008-07-15,47.885595,49.333225,46.377327,48.408561,8856900,0.757923
2008-07-16,49.189224,51.228033,46.650179,50.977923,9691800,0.757923
2008-07-17,48.878473,51.023397,42.868143,45.331394,21050900,0.757923
2008-07-18,46.35459,46.816923,43.914076,44.376409,15525700,0.757923
2008-07-21,45.285917,46.301534,44.641684,46.256058,8146000,0.757923
2008-07-22,46.165108,46.195426,44.565889,45.55877,6883900,0.757923
2008-07-23,45.687617,45.687617,44.088398,44.414305,6521500,0.757923
2008-07-24,44.186929,44.793266,41.829787,42.299701,10672200,0.757923
2008-07-25,42.996989,43.087938,41.572092,42.511918,8519000,0.757923
2008-07-28,43.057625,44.133875,43.012148,43.27742,5691400,0.757923
2008-07-29,45.05096,45.94531,44.565889,44.86906,8277000,0.757923
2008-07-30,45.998364,46.354589,44.452203,45.642142,7442500,0.757923
2008-07-31,44.793266,44.975169,42.837825,43.368372,7071000,0.757923
2008-08-01,43.785229,43.785229,40.601951,40.761114,8541300,0.757923
2008-08-04,40.238148,41.321979,38.540399,38.949678,7979600,0.757923
2008-08-05,38.934519,40.852067,37.926482,39.533279,7710200,0.757923
2008-08-06,39.586335,41.041549,39.540858,40.745956,5672300,0.757923
2008-08-07,40.821749,41.443246,40.192672,40.670164,6733400,0.757923
2008-08-08,40.488261,40.488261,38.737461,39.108841,6436100,0.757923
2008-08-11,39.404435,39.404435,37.896166,38.381236,7776400,0.757923
2008-08-12,38.654088,38.911782,36.963919,37.729421,8196700,0.757923
2008-08-13,38.275126,40.222989,37.706684,39.972876,8160600,0.757923
2008-08-14,39.790973,39.942559,38.244809,38.54798,6760900,0.757923
2008-08-15,38.244809,38.654089,37.380778,38.206914,4748400,0.757923
2008-08-18,38.798093,39.14674,37.517203,37.706684,4170200,0.757923
2008-08-19,37.388358,38.957259,37.3353,38.525243,5795200,0.757923
2008-08-20,39.139158,39.988032,38.934519,39.81371,6713400,0.757923
2008-08-21,40.056245,40.22299,39.040628,39.662128,3788100,0.757923
2008-08-22,39.874346,39.965296,38.714724,39.108841,3864200,0.757923
2008-08-25,39.177055,39.412012,37.365618,37.911324,4284400,0.757923
2008-08-26,37.896165,38.63893,37.562679,38.494925,3498700,0.757923
2008-08-27,39.177055,39.790973,38.987574,39.495384,3297500,0.757923
2008-08-28,39.783396,40.435207,39.53328,40.025931,4312700,0.757923
2008-08-29,40.33668,40.51858,39.677284,39.790974,2652200,0.757923
2008-09-02,38.267549,38.570716,36.910865,37.191296,8744500,0.757923
2008-09-03,37.107924,38.366077,35.796717,37.016974,9281200,0.757923
2008-09-04,36.895707,37.820374,35.508705,35.910407,9359700,0.757923
2008-09-05,35.463232,37.024552,34.576461,36.721385,9222500,0.757923
2008-09-08,37.630893,37.74458,34.674991,35.372279,9806300,0.757923
2008-09-09,35.053952,35.243433,31.681193,31.946468,13889500,0.757923
2008-09-10,32.931768,34.273292,32.484593,33.538106,14618400,0.757923
2008-09-11,32.780183,34.887209,31.506872,34.29603,14563700,0.757923
2008-09-12,34.364243,37.486887,34.121708,37.433832,11823500,0.757923
2008-09-15,35.144903,36.736544,33.431998,33.500211,12327000,0.757923
2008-09-16,32.765024,36.001357,31.832779,35.902826,11512900,0.757923
2008-09-17,35.061531,35.508705,32.408799,33.363784,10322500,0.757923
2008-09-18,34.212658,35.410178,31.787303,34.455193,13226000,0.757923
2008-09-19,37.138242,40.169935,36.228733,38.775356,12599100,0.757923
2008-09-22,38.661667,39.017892,35.660291,35.781559,8515100,0.757923
2008-09-23,35.95588,36.592536,34.18992,34.409719,7568700,0.757923
2008-09-24,34.720467,35.008477,33.917068,34.242975,7516900,0.757923
2008-09-25,34.553724,35.645133,33.773063,34.87205,6245800,0.757923
2008-09-26,33.791165,34.864386,33.36954,34.005809,7210300,0.766587
2008-09-29,32.955584,33.116567,27.198513,28.348394,13835600,0.766587
2008-09-30,29.045988,30.625159,28.440383,30.280194,8028100,0.766587
2008-10-01,29.889236,30.272529,28.363726,29.628596,6566300,0.766587
2008-10-02,29.214639,29.32196,26.086961,26.29394,9368700,0.766587
2008-10-03,26.753895,28.938667,26.485587,26.638905,11281600,0.766587
2008-10-06,24.53079,26.301607,22.20803,25.864653,13946500,0.766587
2008-10-07,26.447259,27.689129,23.580222,23.741205,11083600,0.766587
2008-10-08,22.407343,26.447258,22.346016,24.837426,15659700,0.766587
2008-10-09,25.787992,26.945541,22.706313,22.805969,10218200,0.766587
2008-10-10,21.464441,25.48136,20.161242,23.572556,16864300,0.766587
2008-10-13,25.742,30.119212,25.297378,30.119212,11091300,0.766587
2008-10-14,31.506732,31.706047,24.967745,26.217283,16030100,0.766587
2008-10-15,25.098066,25.62701,21.019821,21.019821,13535200,0.766587
2008-10-16,22.484003,24.79143,20.314561,24.369808,21494800,0.766587
2008-10-17,23.526562,26.922541,22.997616,25.726667,14423700,0.766587
2008-10-20,26.776891,28.63203,26.370601,28.432719,11819000,0.766587
2008-10-21,27.520482,28.938667,26.071629,27.643135,12254000,0.766587
2008-10-22,27.213846,28.17208,25.105731,26.339937,12697800,0.766587
2008-10-23,26.278608,27.980433,23.802532,25.971975,13840900,0.766587
2008-10-24,23.603221,27.612472,23.012948,26.838217,12030400,0.766587
2008-10-27,26.638905,27.175517,24.208824,24.254818,10071400,0.766587
2008-10-28,25.757329,27.788787,23.480566,27.673797,11841600,0.766587
2008-10-29,27.006867,29.176309,26.562248,28.087754,14102500,0.766587
2008-10-30,29.406285,29.827907,27.712128,29.820243,11242000,0.766587
2008-10-31,29.291296,31.10811,28.455716,31.054446,8103200,0.766587
2008-11-03,30.617492,30.855134,28.494044,28.999995,8754400,0.766587
2008-11-04,29.613264,30.985453,29.145645,30.402848,8933900,0.766587
2008-11-05,29.390954,29.973558,27.144853,27.213846,8111300,0.766587
2008-11-06,26.98387,27.12952,24.354475,25.236049,11942900,0.766587
2008-11-07,26.10996,26.784556,25.182388,26.669569,6043000,0.766587
2008-11-10,28.064758,28.586037,26.125293,26.930209,5405000,0.766587
2008-11-11,26.339937,27.213845,25.53502,26.247947,4841500,0.766587
2008-11-12,25.719,26.063965,23.388575,23.480565,8926700,0.766587
2008-11-13,23.679878,26.968537,22.997616,26.861216,10195600,0.766587
2008-11-14,26.255612,26.677234,25.090399,25.090399,6825100,0.766587
2008-11-17,24.569119,25.550353,24.277816,24.438799,5686300,0.766587
2008-11-18,24.538455,25.006074,23.380909,23.886857,8719000,0.766587
2008-11-19,23.733539,24.408136,21.594761,21.725081,8937800,0.766587
2008-11-20,21.487441,22.399678,19.356327,19.563306,10510200,0.766587
2008-11-21,20.828173,21.916727,19.931266,21.679086,10510000,0.766587
2008-11-24,22.76764,24.454131,22.445674,23.82553,9584600,0.766587
2008-11-25,24.34681,25.029074,23.035945,24.737769,8175000,0.766587
2008-11-26,24.247152,26.792223,24.001844,26.753894,7137700,0.766587
2008-11-28,26.40893,27.39016,25.680671,27.351831,3101200,0.766587
2008-12-01,26.071629,26.263276,23.710542,23.733539,7280300,0.766587
2008-12-02,24.891087,25.351039,24.109168,25.05207,5639300,0.766587
2008-12-03,24.446465,25.082734,22.874962,24.714773,6636600,0.766587
2008-12-04,24.339144,26.485587,24.170495,25.925979,8575200,0.766587
2008-12-05,25.067402,28.218075,24.753101,27.942104,9048000,0.766587
2008-12-08,30.042551,32.104673,29.398617,31.207764,13630300,0.766587
2008-12-09,29.20697,33.967479,28.999995,31.414743,15267700,0.766587
2008-12-10,32.303984,33.729837,32.074009,33.576519,9595100,0.766587
2008-12-11,33.116567,34.649742,32.579956,33.032242,10168000,0.766587
2008-12-12,31.698379,33.982812,31.276757,33.760501,7633500,0.766587
2008-12-15,34.174459,34.918047,32.434306,33.009246,7765700,0.766587
2008-12-16,33.507526,35.286008,33.177893,34.994707,8034200,0.766587
2008-12-17,34.879718,37.018497,34.680407,36.22891,9325600,0.766587
2008-12-18,36.61987,36.627535,32.457302,32.955585,9202800,0.766587
2008-12-19,33.354208,33.729837,31.882362,32.618285,8566400,0.766587
2008-12-22,33.476861,34.182123,31.184767,31.928358,6596900,0.766587
2008-12-23,32.848261,33.346544,32.028013,32.978582,4642400,0.766587
2008-12-24,33.239222,33.722173,32.388309,33.484529,1907600,0.766587
2008-12-26,33.722172,34.933378,33.361875,34.749399,3299300,0.766587
2008-12-29,35.236107,35.236107,33.698726,34.34767,4463000,0.772552
2008-12-30,34.764848,35.645557,34.200885,35.599206,4282800,0.772552
2008-12-31,35.491047,36.379483,35.205203,35.691912,3958400,0.772552
2009-01-02,36.271326,37.538311,36.186345,37.31427,7049300,0.772552
2009-01-05,36.750307,37.855057,35.939127,36.557169,9096300,0.772552
2009-01-06,36.580344,36.835288,33.93049,35.205203,10552500,0.772552
2009-01-07,34.169983,34.741672,33.567393,33.783707,7320100,0.772552
2009-01-08,33.698725,34.818927,33.127038,34.749397,6215400,0.772552
2009-01-09,34.896181,34.91936,33.644648,33.775983,4874000,0.772552
2009-01-12,33.24292,33.412882,31.141579,31.574207,6121500,0.772552
2009-01-13,31.32699,32.872095,31.218834,32.609427,6544900,0.772552
2009-01-14,31.767346,31.836875,30.284047,30.492636,9250000,0.772552
2009-01-15,30.701225,32.130445,28.762118,31.504677,11864900,0.772552
2009-01-16,32.230878,33.196569,31.288364,32.524446,7341500,0.772552
2009-01-20,31.67464,32.941625,30.685774,30.940715,7021600,0.772552
2009-01-21,31.566484,31.821424,29.920947,31.520129,8387800,0.772552
2009-01-22,31.095226,31.829151,30.129536,30.461733,6966200,0.772552
2009-01-23,29.380158,31.458325,29.04796,30.469457,7397500,0.772552
2009-01-26,30.399927,31.381069,28.545804,28.939804,8124400,0.772552
2009-01-27,30.044554,31.566484,29.032513,30.747577,10200100,0.772552
2009-01-28,31.921857,34.818928,31.67464,34.4172,11809400,0.772552
2009-01-29,33.992296,34.015472,32.848919,33.24292,6748300,0.772552
2009-01-30,32.454916,32.586252,31.21111,31.512405,7916700,0.772552
2009-02-02,31.010244,32.199975,30.523535,31.234285,7150500,0.772552
2009-02-03,31.589659,33.219745,31.38107,32.941625,6714400,0.772552
2009-02-04,33.273823,34.764848,32.910722,33.026606,7832500,0.772552
2009-02-05,32.872095,34.741673,32.717584,34.185435,8482100,0.772552
2009-02-06,34.587162,35.776893,34.455827,35.45242,8485700,0.772552
2009-02-09,36.201796,36.201796,34.254964,35.050692,6073600,0.772552
2009-02-10,34.602614,35.514225,32.393114,32.717584,7462000,0.772552
2009-02-11,33.397431,33.976845,32.369938,33.273823,5673400,0.772552
2009-02-12,32.694409,34.030924,32.13817,33.961394,6259100,0.772552
2009-02-13,33.837785,34.594886,33.521039,33.860964,4439100,0.772552
2009-02-17,32.980252,32.980252,30.956166,31.064323,7993100,0.772552
2009-02-18,31.813699,32.060915,29.635102,29.890043,9083800,0.772552
2009-02-19,30.415378,31.288363,30.129535,30.276319,6725500,0.772552
2009-02-20,29.596475,31.280639,29.264277,30.886636,10024600,0.772552
2009-02-23,31.326991,31.651464,27.3947,27.46423,8942300,0.772552
2009-02-24,27.60329,29.279729,27.124308,29.163845,8610700,0.772552
