date,open,high,low,close,volume,adjrate
2013-03-19,95.562443,96.190846,95.21637,96.145307,460600,0.910726
2013-03-20,96.573349,96.573349,95.954055,96.445848,288500,0.910726
2013-03-21,96.008696,96.828351,96.008696,96.218167,271100,0.910726
2013-03-22,96.518708,97.065142,96.454958,97.065142,289400,0.910726
2013-03-25,96.983174,97.502287,96.719062,96.937641,369700,0.910726
2013-03-26,97.065142,97.402106,96.66442,97.247284,286700,0.910726
2013-03-27,96.345667,98.012297,96.345667,97.638896,369700,0.910726
2013-03-28,97.402105,98.440332,97.320144,98.3948,410700,0.910726
2013-04-01,98.449441,98.968555,97.866578,98.968555,273700,0.910726
2013-04-02,98.859272,99.505887,98.185331,98.513192,329900,0.910726
2013-04-03,99.123376,99.123376,97.948547,98.923023,455600,0.910726
2013-04-04,98.868375,100.034102,98.813734,99.933929,258800,0.910726
2013-04-05,99.442135,100.771795,98.868375,100.735365,381000,0.910726
2013-04-08,100.653397,101.800913,100.270893,101.764483,342000,0.910726
2013-04-09,102.028593,102.511277,100.908404,101.846451,324400,0.910726
2013-04-10,102.137884,102.830037,101.837343,102.629676,256700,0.910726
2013-04-11,102.556817,103.503972,102.401994,102.857357,248600,0.910726
2013-04-12,102.638778,103.567722,102.447527,103.567722,237800,0.910726
2013-04-15,103.021289,103.276291,101.136087,101.327338,327000,0.910726
2013-04-16,101.75538,102.748068,100.881077,101.828233,444700,0.910726
2013-04-17,101.181617,101.263586,100.08875,100.917507,369600,0.910726
2013-04-18,101.081439,101.527699,100.316433,101.090548,234400,0.910726
2013-04-19,101.254478,103.412901,100.908405,103.24897,386400,0.910726
2013-04-22,103.403792,103.585934,102.092344,103.294502,278600,0.910726
2013-04-23,103.686114,104.241658,103.340041,103.768083,245700,0.910726
2013-04-24,103.804513,104.523981,103.18522,103.795404,202100,0.910726
2013-04-25,103.886475,105.052202,102.875569,104.341838,273700,0.910726
2013-04-26,104.241658,104.487557,103.713435,104.077727,314100,0.910726
2013-04-29,104.469338,105.106851,103.749864,104.988452,201200,0.910726
2013-04-30,104.961132,106.718833,104.523981,106.564011,460300,0.910726
2013-05-01,105.844536,106.664191,105.179704,105.443815,315400,0.910726
2013-05-02,105.589534,106.864544,105.097742,106.245258,434600,0.910726
2013-05-03,107.565807,107.584018,106.39097,106.891872,271900,0.910726
2013-05-06,106.782583,107.939202,106.43651,106.819013,242300,0.910726
2013-05-07,106.773474,107.310806,106.026679,106.22704,316400,0.910726
2013-05-08,106.21793,106.627761,105.443815,106.29079,348600,0.910726
2013-05-09,106.50026,106.50026,105.489354,105.653285,242300,0.910726
2013-05-10,105.780787,106.145078,105.516675,106.017577,161400,0.910726
2013-05-13,106.026678,106.664191,105.698817,106.664191,282500,0.910726
2013-05-14,106.463831,107.511166,106.163289,106.281681,328600,0.910726
2013-05-15,106.372759,107.447415,105.972038,107.429197,480500,0.910726
2013-05-16,107.520268,107.656878,105.835427,106.135968,229300,0.910726
2013-05-17,106.564011,106.819013,105.862748,106.390971,335700,0.910726
2013-05-20,106.190609,106.60044,106.11775,106.336329,255700,0.910726
2013-05-21,106.627762,107.410986,106.527581,106.937405,281300,0.910726
2013-05-22,106.928302,107.502057,103.595043,103.950225,441600,0.910726
2013-05-23,102.320026,102.73896,101.263588,101.636982,545900,0.910726
2013-05-24,101.44573,103.485753,100.871975,103.221642,434400,0.910726
2013-05-28,103.877366,104.268978,101.500371,102.420206,420100,0.910726
2013-05-29,101.609662,102.055915,99.059627,100.380183,432700,0.910726
2013-05-30,100.598755,101.163407,99.341956,99.378386,410000,0.910726
2013-05-31,99.332847,100.207143,98.08515,98.130689,534700,0.910726
2013-06-03,98.25819,99.214455,97.092463,98.576943,360900,0.910726
2013-06-04,98.795522,98.795522,97.383894,97.402106,432200,0.910726
2013-06-05,97.383894,97.693538,96.318347,96.591561,288800,0.910726
2013-06-06,96.42763,98.012298,95.680836,97.98497,500500,0.910726
2013-06-07,98.15801,98.19444,96.500489,97.811937,646400,0.910726
2013-06-10,97.884796,98.048728,96.946743,97.165322,298900,0.910726
2013-06-11,95.571552,97.065142,95.225473,96.272808,476300,0.910726
2013-06-12,96.418528,96.77371,94.050636,94.241894,591200,0.910726
2013-06-13,93.968673,96.354777,93.968673,96.045127,556000,0.910726
2013-06-14,96.263699,97.648006,95.899414,96.354777,442900,0.910726
2013-06-17,96.983173,97.320144,95.334761,95.899414,443000,0.910726
2013-06-18,95.844766,96.300129,95.03422,95.489583,430600,0.910726
2013-06-19,95.17777,95.920627,91.811974,92.417264,354600,0.917111
2013-06-20,91.26171,91.481815,87.868396,88.235241,472200,0.917111
2013-06-21,88.79468,90.023612,86.978796,89.170698,712200,0.917111
2013-06-24,88.18939,90.335426,86.529414,88.666284,422000,0.917111
2013-06-25,89.225722,90.995746,88.216901,90.399623,554200,0.917111
2013-06-26,91.105795,91.977055,90.922376,91.390105,493300,0.917111
2013-06-27,92.132962,94.810924,92.068764,94.563308,482900,0.917111
2013-06-28,94.673363,95.526277,93.646197,95.08606,894900,0.917111
2013-07-01,95.489592,95.865604,93.2335,93.98553,441700,0.917111
2013-07-02,93.783765,96.012344,93.783765,95.278653,439100,0.917111
2013-07-03,94.636677,95.159431,93.105098,93.737906,284100,0.917111
2013-07-05,94.398226,94.398226,91.399277,93.618684,398500,0.917111
2013-07-08,93.62785,94.710042,93.508628,93.692055,316900,0.917111
2013-07-09,94.113926,95.01269,93.921333,94.893468,409200,0.917111
2013-07-10,94.728388,94.84761,93.701221,94.398227,378500,0.917111
2013-07-11,95.654671,96.562609,95.480418,96.122393,389900,0.917111
2013-07-12,95.828918,96.72769,95.553789,96.443388,339900,0.917111
2013-07-15,96.507584,97.268782,95.691349,96.89277,293300,0.917111
2013-07-16,96.80106,97.415523,96.590122,96.929455,391800,0.917111
2013-07-17,97.076189,97.626454,96.076541,96.204937,322600,0.917111
2013-07-18,96.489238,97.241269,96.360844,97.048677,317300,0.917111
2013-07-19,96.837738,97.47972,96.654318,96.89277,766600,0.917111
2013-07-22,97.085363,97.443035,96.342505,97.122048,389300,0.917111
2013-07-23,97.305467,98.745331,96.700177,98.534399,508300,0.917111
2013-07-24,98.534398,98.534398,95.287826,95.975659,397500,0.917111
2013-07-25,95.562955,96.791887,95.407048,96.764375,342900,0.917111
2013-07-26,96.415868,97.149559,95.59964,97.05785,190000,0.917111
2013-07-29,97.103701,97.397176,96.470899,97.039504,339200,0.917111
2013-07-30,97.424696,98.27761,97.140387,97.369665,440300,0.917111
2013-07-31,97.479721,97.947449,96.269134,96.599295,804900,0.917111
2013-08-01,97.305467,98.396832,96.525925,97.213758,735400,0.917111
2013-08-02,97.122048,98.497715,95.856431,95.911462,345800,0.917111
2013-08-05,95.498757,96.039856,95.214455,95.874776,253400,0.917111
2013-08-06,95.572128,96.113227,95.040202,95.260314,809700,0.917111
2013-08-07,95.223628,95.50793,94.49911,94.930153,561400,0.917111
2013-08-08,95.379536,95.507931,94.434913,95.122746,442900,0.917111
2013-08-09,94.187289,96.223276,93.967184,95.700523,598500,0.917111
2013-08-12,95.416221,95.535443,94.710042,95.471245,472800,0.917111
2013-08-13,94.93932,95.232794,93.838789,94.829271,561400,0.917111
2013-08-14,94.609166,95.205283,94.214808,94.875122,434500,0.917111
2013-08-15,93.655369,93.939671,92.27053,93.875474,420400,0.917111
2013-08-16,93.526975,93.526975,91.527673,91.692753,472700,0.917111
2013-08-19,91.766116,91.995394,89.996091,90.014438,278400,0.917111
2013-08-20,90.784808,92.463123,90.427135,92.050426,601300,0.917111
2013-08-21,91.958709,92.61903,90.775641,91.105795,357800,0.917111
2013-08-22,91.408443,91.481814,90.29874,91.234197,199100,0.917111
2013-08-23,91.637721,92.160474,90.821493,92.01374,376500,0.917111
2013-08-26,92.068764,92.160474,91.014086,91.234197,233300,0.917111
2013-08-27,90.876517,91.830313,90.344598,90.9774,213300,0.917111
2013-08-28,91.17,91.17,89.785161,90.252889,270600,0.917111
2013-08-29,89.629253,90.803154,89.555883,90.803154,199800,0.917111
2013-08-30,90.968233,91.234196,89.051468,89.244061,548200,0.917111
2013-09-03,89.849357,89.849357,87.895907,88.950586,737900,0.917111
2013-09-04,89.216549,90.13366,88.730481,89.886043,426400,0.917111
2013-09-05,89.748476,90.583044,89.023958,89.134013,297200,0.917111
2013-09-06,89.821845,91.096629,89.656765,90.317086,307800,0.917111
2013-09-09,90.711445,91.610209,90.271228,91.5185,386800,0.917111
2013-09-10,91.546012,92.004568,90.959061,91.289222,619400,0.917111
2013-09-11,91.353419,92.536493,90.234542,91.766116,317400,0.917111
2013-09-12,91.94037,92.380586,91.151653,91.546012,308100,0.917111
2013-09-13,91.454302,92.444784,91.380931,92.215506,342800,0.917111
2013-09-16,92.912505,93.847962,91.903684,92.243018,262000,0.917111
2013-09-17,92.243018,92.958364,91.967882,92.398925,256100,0.917111
2013-09-18,92.664889,96.415869,91.94037,96.30582,543000,0.917111
2013-09-19,96.758562,97.525462,96.0933,96.462891,453600,0.923974
2013-09-20,96.388972,96.453649,94.781259,94.947574,540200,0.923974
2013-09-23,94.596459,95.659031,94.300788,94.772017,321400,0.923974
2013-09-24,94.688862,95.141607,94.06056,94.27307,434400,0.923974
2013-09-25,94.189915,95.012252,93.358338,93.866519,393600,0.923974
2013-09-26,93.857285,94.799735,93.54313,94.651903,289300,0.923974
2013-09-27,94.319271,95.049212,93.894244,94.513305,230900,0.923974
2013-09-30,93.977398,95.049212,93.349096,93.737163,358400,0.923974
2013-10-01,93.995882,96.795522,93.367579,95.511199,605600,0.923974
2013-10-02,95.076931,95.853065,94.319272,95.640555,416800,0.923974
2013-10-03,95.160085,95.391078,94.0236,94.744299,565500,0.923974
2013-10-04,94.614944,95.418797,93.783366,94.836695,279800,0.923974
2013-10-07,94.31003,95.64979,94.042077,95.28944,327500,0.923974
2013-10-08,95.067688,95.64979,94.152957,94.282312,316700,0.923974
2013-10-09,94.328506,94.938333,93.33062,93.54313,453600,0.923974
2013-10-10,93.940439,96.074823,93.940439,96.05634,318200,0.923974
2013-10-11,95.529675,96.481367,95.012252,96.453649,286500,0.923974
2013-10-14,96.34277,96.804757,95.474239,96.509085,320400,0.923974
2013-10-15,97.470019,97.470019,95.94546,96.111776,303500,0.923974
2013-10-16,96.82324,98.042886,96.564529,97.941248,260600,0.923974
2013-10-17,97.340663,98.939142,97.220549,98.763584,456200,0.923974
2013-10-18,98.957617,99.096215,97.737972,98.430953,680600,0.923974
2013-10-21,98.449436,98.449436,96.89716,97.202066,357200,0.923974
2013-10-22,97.460784,98.49563,96.093299,97.996684,264400,0.923974
2013-10-23,97.802651,98.652706,97.25751,98.255396,286100,0.923974
2013-10-24,98.12604,98.606511,97.664053,98.375517,189000,0.923974
2013-10-25,98.763585,99.317968,98.403236,99.031538,299500,0.923974
2013-10-28,99.197853,99.197853,97.183589,97.811892,369600,0.923974
2013-10-29,97.673295,98.089088,96.841717,97.95049,322100,0.923974
2013-10-30,97.793408,98.227678,96.555287,97.063475,346900,0.923974
2013-10-31,96.813999,97.211308,95.594354,95.723709,698400,0.923974
2013-11-01,100.546855,103.475851,97.654818,99.927794,705200,0.923974
2013-11-04,99.937036,100.916446,99.262531,99.798438,427600,0.923974
2013-11-05,99.114692,99.632123,98.763584,98.939142,661100,0.923974
2013-11-06,101.082762,101.082762,98.523349,98.837504,287700,0.923974
2013-11-07,98.883698,99.521242,97.091193,97.386865,580000,0.923974
2013-11-08,97.054234,97.654818,94.75354,97.044992,516800,0.923974
2013-11-11,97.174348,97.858094,96.527569,97.081952,263100,0.923974
2013-11-12,97.091193,97.091193,95.538917,96.850958,297300,0.923974
2013-11-13,96.546046,97.654818,95.15085,97.608617,411000,0.923974
2013-11-14,97.91353,99.779954,97.83961,99.207095,389900,0.923974
2013-11-15,98.976102,99.706043,98.48639,99.308733,369000,0.923974
2013-11-18,99.539725,99.604403,98.467913,98.551074,376500,0.923974
2013-11-19,98.689665,98.689665,97.497738,97.941248,365200,0.923974
2013-11-20,97.950489,98.939142,96.74932,97.266744,633500,0.923974
2013-11-21,97.608617,97.978209,96.813999,97.922772,374500,0.923974
2013-11-22,97.821134,97.959724,97.054234,97.405341,210400,0.923974
2013-11-25,97.479261,97.571657,96.53681,96.656925,242000,0.923974
2013-11-26,96.481367,97.072711,96.287334,96.453649,634100,0.923974
2013-11-27,96.924878,97.063475,95.954702,96.93412,269500,0.923974
2013-11-29,97.248267,97.257508,95.428037,95.649789,173800,0.923974
2013-12-02,95.40032,96.629207,94.624186,95.298682,415100,0.923974
2013-12-03,95.178567,96.185695,94.96605,95.899266,367600,0.923974
2013-12-04,96.102541,96.315051,94.23611,95.464997,332900,0.923974
2013-12-05,95.178568,95.973186,94.467104,95.908508,387100,0.923974
2013-12-06,96.407448,96.573764,95.612836,96.13026,320600,0.923974
2013-12-09,95.668273,96.213414,95.446521,96.074823,489100,0.923974
2013-12-10,96.0933,96.259615,95.363359,95.834588,352800,0.923974
2013-12-11,95.695991,95.695991,93.164304,93.349096,462800,0.923974
2013-12-12,93.478452,94.300788,92.646874,92.785471,420200,0.923974
2013-12-13,93.2567,94.485587,92.24033,92.674599,322900,0.923974
2013-12-16,93.099626,93.210498,92.628397,92.739277,396200,0.923974
2013-12-17,93.432258,93.672485,92.840914,93.321378,463600,0.923974
2013-12-18,93.321378,95.224763,92.258806,94.892131,634000,0.923974
2013-12-19,94.568742,94.568742,92.572961,93.173539,473600,0.923974
2013-12-20,93.423016,94.245352,93.284418,94.088278,546200,0.923974
2013-12-23,94.522547,94.698097,93.764888,93.98664,471700,0.923974
2013-12-24,94.042076,94.71658,93.940438,94.383949,212500,0.923974
2013-12-26,94.735057,95.280206,93.552371,94.208392,277400,0.923974
2013-12-27,94.162198,94.38395,93.29366,93.958922,260200,0.923974
2013-12-30,93.837874,94.638634,93.763383,94.387236,276700,0.931116
2013-12-31,94.284812,94.694498,94.005474,94.424481,418600,0.931116
2014-01-02,94.396541,94.824853,93.456119,93.94961,501800,0.931116
2014-01-03,94.163763,95.234549,94.014789,94.908659,374000,0.931116
2014-01-06,95.951512,96.445002,95.225235,96.147045,698700,0.931116
2014-01-07,96.221528,97.171271,94.787616,96.808136,529000,0.931116
2014-01-08,96.566044,96.761577,95.039015,96.342578,460300,0.931116
2014-01-09,96.500865,96.528798,95.160056,96.202909,276400,0.931116
2014-01-10,96.519493,97.580964,96.072553,97.562338,366900,0.931116
2014-01-13,97.199203,97.348185,96.538111,97.087467,759900,0.931116
2014-01-14,97.143339,98.130319,96.742959,97.916167,668700,0.931116
2014-01-15,98.670368,98.977638,97.450609,97.506473,546400,0.931116
2014-01-16,97.553026,98.158252,97.199203,97.301627,525300,0.931116
2014-01-17,97.543719,97.599584,96.575357,96.575357,708000,0.931116
2014-01-21,97.236449,97.813744,97.022289,97.71132,460200,0.931116
2014-01-22,98.139633,99.42457,98.139633,99.368705,681100,0.931116
2014-01-23,98.800724,100.318441,98.744859,100.290508,642700,0.931116
2014-01-24,100.094975,100.411551,99.294214,99.703908,747100,0.931116
2014-01-27,99.73184,100.206711,98.484141,99.210417,556600,0.931116
2014-01-28,99.210417,100.867803,99.210417,100.821244,607100,0.931116
2014-01-29,103.77288,103.77288,99.945992,100.709515,534800,0.931116
2014-01-30,101.081956,102.05963,100.700202,100.914354,534100,0.931116
2014-01-31,100.094975,102.078249,100.094975,101.491649,529800,0.931116
2014-02-03,101.054023,101.677869,98.51208,98.903147,855600,0.931116
2014-02-04,99.1173,101.193692,98.586564,101.026091,717500,0.931116
2014-02-05,101.007471,102.972119,100.495354,102.76728,902800,0.931116
2014-02-06,102.851077,104.098776,102.534501,104.005659,678100,0.931116
2014-02-07,104.303616,105.132316,104.145327,104.862291,664100,0.931116
2014-02-10,104.750555,105.383714,104.136015,105.216113,479200,0.931116
2014-02-11,105.057825,105.830653,104.899537,105.458205,532500,0.931116
2014-02-12,104.396734,105.970315,102.078249,103.428372,813400,0.931116
2014-02-13,102.832458,103.782193,102.608985,103.130415,606600,0.931116
2014-02-14,103.372501,103.903236,103.055924,103.754261,508000,0.931116
2014-02-18,103.921862,103.968421,102.962814,103.847371,558200,0.931116
2014-02-19,103.735642,104.703996,103.3725,103.540101,572100,0.931116
2014-02-20,103.717016,104.489844,102.348274,102.869704,424000,0.931116
2014-02-21,103.214212,103.98704,102.329655,103.884617,367700,0.931116
2014-02-24,104.257064,104.508463,103.307322,103.316635,436600,0.931116
2014-02-25,103.353881,104.350175,103.139722,103.810126,360000,0.931116
2014-02-26,104.238438,104.238438,103.353881,103.595973,350000,0.931116
2014-02-27,103.614593,104.284997,102.823145,103.298016,237600,0.931116
2014-02-28,103.018678,104.126709,102.804526,103.642525,626400,0.931116
2014-03-03,103.214212,103.763574,102.441385,103.055924,433000,0.931116
2014-03-04,104.284997,104.629513,103.931176,104.527089,452700,0.931116
2014-03-05,104.489844,104.927469,103.204899,103.577347,407600,0.931116
2014-03-06,103.549415,104.089464,102.450698,103.065237,529000,0.931116
2014-03-07,102.897637,103.186281,102.096877,102.636925,513100,0.931116
2014-03-10,102.55312,103.121101,101.975826,102.525188,321800,0.931116
2014-03-11,102.804526,103.232839,102.562434,103.18628,426700,0.931116
2014-03-12,102.972119,104.108082,102.972119,103.689083,383400,0.931116
2014-03-13,103.726329,104.359488,102.795213,103.381813,360900,0.931116
2014-03-14,103.009365,104.126708,103.009365,103.232838,201500,0.931116
2014-03-17,103.828752,104.229132,102.925568,103.074543,339000,0.931116
2014-03-18,102.981433,104.406039,102.97212,104.340862,490700,0.931116
2014-03-19,104.453384,105.22225,102.409322,102.821888,516500,0.937643
2014-03-20,102.587478,104.134583,102.128028,104.078326,452900,0.937643
2014-03-21,104.969083,106.037995,104.190846,105.887976,1064300,0.937643
2014-03-24,106.244278,106.58183,104.640909,105.203494,360100,0.937643
2014-03-25,105.531675,106.506816,105.156617,106.150515,296400,0.937643
2014-03-26,106.291163,106.356797,105.034718,105.522296,348600,0.937643
2014-03-27,105.212872,106.516195,104.856571,106.21615,275800,0.937643
2014-03-28,106.572458,107.406959,106.225528,106.45056,413900,0.937643
2014-03-31,106.975637,107.791389,105.691072,107.566357,547200,0.937643
2014-04-01,107.77264,108.39148,106.69435,108.39148,648300,0.937643
2014-04-02,108.13832,108.278967,107.397581,107.566357,640800,0.937643
2014-04-03,107.397581,107.52885,106.488067,106.731856,737600,0.937643
2014-04-04,107.256933,107.875781,106.58183,106.900632,404500,0.937643
2014-04-07,107.013144,107.950787,106.759984,107.013144,421500,0.937643
2014-04-08,107.181921,107.575735,106.506816,107.500723,336800,0.937643
2014-04-09,107.444459,107.52885,106.356797,106.684971,357000,0.937643
2014-04-10,106.544323,107.172549,105.494168,105.559803,431800,0.937643
2014-04-11,105.184744,105.897354,104.640909,105.081603,580400,0.937643
2014-04-14,105.85047,106.58183,105.26913,106.506817,377100,0.937643
2014-04-15,106.450561,107.472595,106.384926,107.444459,493400,0.937643
2014-04-16,107.510101,108.916565,107.003773,108.879058,520200,0.937643
2014-04-17,108.194576,108.325846,107.247555,108.091435,1102300,0.937643
2014-04-21,108.016422,108.541507,107.519473,108.475872,332600,0.937643
2014-04-22,108.382101,108.972821,107.416332,108.775917,341900,0.937643
2014-04-23,108.907187,109.23536,108.044557,108.335224,480700,0.937643
2014-04-24,108.447745,109.357251,108.128942,109.329123,242600,0.937643
2014-04-25,109.244739,109.497899,108.625891,108.700904,352200,0.937643
2014-04-28,109.066584,110.060483,108.579013,110.051112,333500,0.937643
2014-04-29,110.238638,110.707459,109.179103,109.432264,303000,0.937643
2014-04-30,109.357251,110.248016,109.085333,110.210509,269400,0.937643
2014-05-01,110.529304,111.110646,109.00095,110.960619,373500,0.937643
2014-05-02,110.585567,111.645101,110.144874,110.726208,178600,0.937643
2014-05-05,110.313651,111.448198,109.71356,110.904363,269900,0.937643
2014-05-06,110.510555,111.326306,110.163624,110.969997,342200,0.937643
2014-05-07,111.495083,112.423347,111.185659,112.245192,383700,0.937643
2014-05-08,112.292076,113.09845,112.001402,112.198314,301800,0.937643
2014-05-09,112.282698,112.282698,109.788565,111.373184,452400,0.937643
2014-05-12,111.560716,112.151429,110.923119,111.335677,354600,0.937643
2014-05-13,111.326306,112.25457,110.294893,110.623074,292300,0.937643
2014-05-14,110.829349,111.241914,110.182381,110.998125,400200,0.937643
2014-05-15,110.838728,111.241914,110.07924,110.979376,414800,0.937643
2014-05-16,110.801221,112.526487,110.44492,112.498359,418200,0.937643
2014-05-19,112.282698,112.723391,111.54196,111.945146,387400,0.937643
2014-05-20,111.691986,112.423346,111.073138,111.570088,523700,0.937643
2014-05-21,111.945146,112.245192,110.894985,111.476325,360100,0.937643
2014-05-22,111.345056,111.917019,111.091896,111.560717,355500,0.937643
2014-05-23,111.39194,112.329583,111.39194,112.104544,359400,0.937643
2014-05-27,112.479602,112.845282,112.151429,112.723391,291400,0.937643
2014-05-28,112.498359,112.517109,111.420069,111.579466,487300,0.937643
2014-05-29,111.823255,112.048287,111.213786,111.579466,375800,0.937643
2014-05-30,111.75762,112.601492,111.476324,112.067037,563100,0.937643
2014-06-02,112.451473,113.464129,112.1233,113.323482,289600,0.937643
2014-06-03,112.910917,113.642277,112.807776,113.201591,138800,0.937643
2014-06-04,112.967181,114.111099,112.86404,113.84856,291400,0.937643
2014-06-05,113.923573,115.517562,113.651655,115.433178,369600,0.937643
2014-06-06,115.676967,115.676967,114.448651,114.711189,275000,0.937643
2014-06-09,114.017336,114.69244,112.320205,112.73277,328300,0.937643
2014-06-10,112.367082,113.164084,111.15753,111.945146,389600,0.937643
2014-06-11,111.926397,112.188936,110.801221,111.832627,237800,0.937643
2014-06-12,111.560716,112.010781,110.819978,111.701357,231100,0.937643
2014-06-13,111.710735,112.292077,111.073138,112.25457,237100,0.937643
2014-06-16,112.226442,112.789026,111.007504,111.082517,315900,0.937643
2014-06-17,111.073139,112.479603,110.876235,111.560717,498000,0.937643
2014-06-18,111.541959,112.657757,111.307549,112.423346,326300,0.937643
2014-06-19,112.338403,113.574755,111.422933,113.53701,287200,0.943782
2014-06-20,113.886205,114.150463,112.630973,113.886205,459700,0.943782
2014-06-23,113.772956,114.773363,113.140616,113.235,302300,0.943782
2014-06-24,113.272746,113.754077,112.640412,113.027367,382800,0.943782
2014-06-25,113.112303,113.923957,112.687605,113.631387,383700,0.943782
2014-06-26,113.772956,113.857892,112.564909,112.895238,266300,0.943782
2014-06-27,112.895238,114.527977,112.763109,114.518537,475800,0.943782
2014-06-30,114.575169,115.094245,113.282185,114.12215,414300,0.943782
2014-07-01,114.395848,115.264125,113.546443,115.0565,550700,0.943782
2014-07-02,114.811115,115.0565,113.678571,114.867739,422800,0.943782
2014-07-03,114.811115,114.952683,114.074966,114.556289,282500,0.943782
2014-07-07,114.159902,115.0565,114.159902,114.697858,229300,0.943782
2014-07-08,114.697858,115.924778,114.178782,115.877586,308500,0.943782
2014-07-09,115.820961,115.95309,114.792234,115.915338,252400,0.943782
2014-07-10,115.688833,116.793056,115.622768,116.094659,279700,0.943782
2014-07-11,115.990843,116.736431,115.792648,116.132411,205200,0.943782
2014-07-14,116.292851,116.538237,115.726584,116.424981,209000,0.943782
2014-07-15,116.55711,116.793056,115.745457,116.236228,244000,0.943782
2014-07-16,116.632615,117.236635,115.547263,116.170156,368200,0.943782
2014-07-17,116.038027,116.292852,115.490639,115.820961,379000,0.943782
2014-07-18,115.868147,117.387636,115.868147,117.236635,338700,0.943782
2014-07-21,116.793055,117.142258,116.340037,116.906312,217900,0.943782
2014-07-22,117.293259,117.77459,117.057313,117.340451,224100,0.943782
2014-07-23,117.227194,117.76515,117.047874,117.604709,155300,0.943782
2014-07-24,117.576397,117.935031,116.821368,117.406516,253000,0.943782
2014-07-25,117.123378,117.566958,116.066347,116.321165,264000,0.943782
2014-07-28,116.406101,117.689646,115.820961,117.16113,165900,0.943782
2014-07-29,117.227195,117.227195,116.321165,116.368357,282000,0.943782
2014-07-30,116.509919,116.859121,115.783209,116.406102,301800,0.943782
2014-07-31,115.150877,116.302293,115.150877,115.235814,565800,0.943782
2014-08-01,115.141437,115.811521,114.546857,115.34907,629800,0.943782
2014-08-04,115.34907,116.141844,115.122564,115.868146,411300,0.943782
2014-08-05,115.377383,116.028595,114.57517,114.763923,316400,0.943782
2014-08-06,114.726171,114.886619,114.25428,114.320344,168300,0.943782
2014-08-07,114.320343,115.009308,114.150462,114.594041,249100,0.943782
2014-08-08,115.736017,116.104092,113.801268,114.858299,360300,0.943782
2014-08-11,115.226374,116.500486,115.028181,116.26454,217600,0.943782
2014-08-12,116.170155,116.528797,115.613327,115.905898,228600,0.943782
2014-08-13,116.321165,117.434828,116.047467,117.321572,309300,0.943782
2014-08-14,117.312139,117.77459,116.321165,116.830808,249300,0.943782
2014-08-15,116.877993,117.77459,116.2551,116.745864,253400,0.943782
2014-08-18,116.793055,117.368764,116.198475,117.340451,303600,0.943782
2014-08-19,117.576397,118.133224,116.925184,118.08604,368200,0.943782
2014-08-20,117.953911,118.869374,117.217755,118.727812,250700,0.943782
2014-08-21,118.907126,119.294081,118.255921,118.482427,224100,0.943782
2014-08-22,118.218168,119.180823,117.406516,117.604709,386200,0.943782
2014-08-25,117.868966,118.246481,116.764743,117.085626,169700,0.943782
2014-08-26,117.321573,117.89728,117.010129,117.444268,193300,0.943782
2014-08-27,117.727399,117.727399,117.029002,117.548085,161400,0.943782
2014-08-28,117.104506,117.642462,117.000689,117.264947,130900,0.943782
2014-08-29,117.406516,117.878407,117.104505,117.76515,179100,0.943782
2014-09-02,117.670774,118.284234,117.170571,117.548085,628100,0.943782
2014-09-03,117.95391,118.218168,117.047874,118.0766,425200,0.943782
2014-09-04,117.991657,118.973192,117.736839,118.152105,350700,0.943782
2014-09-05,117.878407,118.916566,117.821775,118.652308,441800,0.943782
2014-09-08,118.454114,118.756125,117.868967,118.586244,306100,0.943782
2014-09-09,118.284234,118.472988,117.859528,118.189857,241600,0.943782
2014-09-10,117.633021,117.77459,116.406101,116.594862,321100,0.943782
2014-09-11,116.255101,117.076194,116.08522,116.717552,208000,0.943782
2014-09-12,116.311725,116.311725,112.451659,113.046239,357900,0.943782
2014-09-15,113.414314,113.914517,112.640412,112.857486,233800,0.943782
2014-09-16,112.951862,114.339224,112.347842,113.8107,547700,0.943782
2014-09-17,114.188216,115.17919,113.763517,114.376976,520200,0.943782
2014-09-18,114.567089,114.747706,113.198221,113.217229,239100,0.950606
2014-09-19,113.312288,114.044259,113.10316,113.492905,531000,0.950606
2014-09-22,113.369329,113.683024,112.513783,112.979577,391600,0.950606
2014-09-23,112.817975,113.464389,112.304647,112.342672,394600,0.950606
2014-09-24,112.570816,113.302787,111.487126,111.69626,328700,0.950606
2014-09-25,111.667742,112.10502,110.745653,111.335032,286400,0.950606
2014-09-26,111.220956,112.865508,110.869229,112.684891,298100,0.950606
2014-09-29,111.962429,112.77995,111.458608,112.732417,347300,0.950606
2014-09-30,113.141179,113.293279,111.810335,112.608841,503500,0.950606
2014-10-01,112.589832,113.606981,112.190573,112.846493,691500,0.950606
2014-10-02,113.008093,113.397846,111.762802,112.713408,344500,0.950606
2014-10-03,113.046119,113.759074,112.295139,113.388338,315600,0.950606
2014-10-06,113.549939,114.224876,113.131677,113.863641,244800,0.950606
2014-10-07,113.236245,113.721049,112.361682,112.437732,331100,0.950606
2014-10-08,112.485265,114.994865,112.038479,114.966348,286200,0.950606
2014-10-09,114.95684,116.430283,114.95684,115.432143,364700,0.950606
2014-10-10,115.812387,116.858053,114.947332,114.985357,319400,0.950606
2014-10-13,115.004373,115.745845,114.224877,114.367462,428100,0.950606
2014-10-14,114.243885,116.772495,114.243885,116.401759,455700,0.950606
2014-10-15,115.650786,117.609033,114.928323,116.496825,582400,0.950606
