date,open,high,low,close,volume,adjrate
1996-04-12,6.881575,7.051072,6.881575,6.983273,265800,0.271195
1996-04-15,7.051072,7.186669,6.915474,7.051072,272100,0.271195
1996-04-16,7.051073,7.457865,7.051073,7.390066,529800,0.271195
1996-04-17,7.356167,7.491764,7.356167,7.491764,126900,0.271195
1996-04-18,7.491764,7.627362,7.390066,7.593462,249000,0.271195
1996-04-19,7.593462,7.627361,7.423965,7.423965,301200,0.271195
1996-04-22,7.390066,7.525663,7.322267,7.457865,76800,0.271195
1996-04-23,7.322267,7.457865,7.322267,7.390066,70500,0.271195
1996-04-24,7.390066,7.525664,7.322267,7.390066,720900,0.271195
1996-04-25,7.390065,7.491763,7.051072,7.051072,415800,0.271195
1996-04-26,7.118871,7.186669,7.051072,7.186669,936000,0.271195
1996-04-29,7.051072,7.18667,7.051072,7.118871,152100,0.271195
1996-04-30,7.118871,7.18667,7.051072,7.118871,596700,0.271195
1996-05-01,7.051072,7.186669,6.983273,6.983273,716100,0.271195
1996-05-02,7.051072,7.11887,6.678178,6.678178,360000,0.271195
1996-05-03,6.644279,6.712078,6.508681,6.542581,1212000,0.271195
1996-05-06,6.508682,6.847676,6.508682,6.57648,675600,0.271195
1996-05-07,6.57648,7.051072,6.57648,7.051072,601500,0.271195
1996-05-08,6.950223,7.29092,6.950223,7.154641,718200,0.272558
1996-05-09,7.29092,7.427198,7.154641,7.29092,283800,0.272558
1996-05-10,7.427199,7.563478,7.427199,7.427199,699000,0.272558
1996-05-13,7.427199,7.563478,7.427199,7.563478,181200,0.272558
1996-05-14,7.631617,7.631617,7.495339,7.563478,221700,0.272558
1996-05-15,7.495339,7.767896,7.495339,7.665687,475200,0.272558
1996-05-16,7.563478,7.699757,7.563478,7.563478,1106400,0.272558
1996-05-17,7.563478,7.699757,7.563478,7.631617,519900,0.272558
1996-05-20,7.631617,7.699757,7.563478,7.699757,36900,0.272558
1996-05-21,7.699757,7.699757,7.563478,7.631617,62700,0.272558
1996-05-22,7.563478,7.836035,7.563478,7.836035,591000,0.272558
1996-05-23,7.801966,7.972314,7.699757,7.699757,415500,0.272558
1996-05-24,7.699757,7.836035,7.699757,7.699757,105300,0.272558
1996-05-28,7.836036,7.836036,7.563478,7.597548,163200,0.272558
1996-05-29,7.563478,7.767896,7.563478,7.665687,144000,0.272558
1996-05-30,7.699757,7.767896,7.495339,7.563478,88500,0.272558
1996-05-31,7.631617,7.699757,7.495339,7.699757,78300,0.272558
1996-06-03,7.563478,8.006384,7.563478,7.904175,286200,0.272558
1996-06-04,7.836035,8.006384,7.699757,7.904175,307800,0.272558
1996-06-05,7.904176,7.904176,7.495339,7.495339,238500,0.272558
1996-06-06,7.495339,7.631617,6.813944,6.882084,477000,0.272558
1996-06-07,6.745805,7.22278,6.677665,7.086502,322200,0.272558
1996-06-10,7.154641,7.29092,7.018362,7.188711,266100,0.272558
1996-06-11,7.154641,7.22278,7.086502,7.086502,109500,0.272558
1996-06-12,7.018362,7.22278,6.882084,6.950223,204000,0.272558
1996-06-13,7.018362,7.018362,6.745805,6.813944,67500,0.272558
1996-06-14,6.882083,6.882083,6.609525,6.643595,116700,0.272558
1996-06-17,6.643595,6.677665,6.268828,6.268828,220200,0.272558
1996-06-18,6.405107,6.575456,6.336968,6.405107,823500,0.272558
1996-06-19,6.507316,6.541386,6.336968,6.439177,816900,0.272558
1996-06-20,6.405107,6.473246,6.371037,6.405107,397800,0.272558
1996-06-21,6.405108,6.609526,6.405108,6.473247,253200,0.272558
1996-06-24,6.677666,6.950223,6.677666,6.813944,535800,0.272558
1996-06-25,6.882084,6.882084,6.677666,6.813944,470100,0.272558
1996-06-26,6.677666,6.677666,6.473247,6.473247,337500,0.272558
1996-06-27,6.405108,6.541387,6.405108,6.507317,351000,0.272558
1996-06-28,6.541386,6.609525,6.473247,6.541386,397800,0.272558
1996-07-01,6.609525,6.609525,6.507316,6.609525,222300,0.272558
1996-07-02,6.609525,6.745804,6.473246,6.745804,244500,0.272558
1996-07-03,6.779874,6.813943,6.507316,6.609525,279900,0.272558
1996-07-05,6.609525,6.643595,6.507316,6.643595,11100,0.272558
1996-07-08,6.609526,6.643596,6.473247,6.558421,289200,0.272558
1996-07-09,6.609526,6.711735,6.507317,6.626561,320400,0.272558
1996-07-10,6.541386,6.677665,6.507316,6.51582,147900,0.272558
1996-07-11,6.609525,6.609525,6.473247,6.541386,57300,0.272558
1996-07-12,6.473247,6.609525,6.13255,6.336968,732000,0.272558
1996-07-15,6.405107,6.405107,6.06441,6.06441,786900,0.272558
1996-07-16,6.06441,6.09848,5.791853,5.996271,411300,0.272558
1996-07-17,6.06441,6.06441,5.877027,5.877027,343800,0.272558
1996-07-18,5.996271,5.996271,5.859992,5.894062,607800,0.272558
1996-07-19,5.996271,5.996271,5.723713,5.723713,188700,0.272558
1996-07-22,5.859991,5.859991,5.655573,5.655573,138000,0.272558
1996-07-23,5.791853,5.791853,5.246737,5.246737,498300,0.272558
1996-07-24,5.314877,5.655574,5.246737,5.519295,2135100,0.272558
1996-07-25,5.587434,5.928131,5.519294,5.928131,221700,0.272558
1996-07-26,5.996271,6.200689,5.791852,5.842957,948900,0.272558
1996-07-29,5.928131,6.405107,5.928131,6.132549,940200,0.272558
1996-07-30,6.268828,6.405107,6.200689,6.405107,390900,0.272558
1996-07-31,6.405107,6.405107,6.268828,6.268828,145800,0.272558
1996-08-01,6.336968,6.336968,6.268828,6.319933,288600,0.272558
1996-08-02,6.336968,6.405107,6.302898,6.336968,191700,0.272558
1996-08-05,6.336967,6.439176,6.336967,6.371037,255000,0.272558
1996-08-06,6.405108,6.507317,6.371038,6.507317,221700,0.272558
1996-08-07,6.54294,6.54294,6.474428,6.54294,48600,0.27405
1996-08-08,6.54294,6.54294,6.440172,6.474428,310200,0.27405
1996-08-09,6.440171,6.54294,6.440171,6.525812,51300,0.27405
1996-08-12,6.542941,6.714222,6.542941,6.714222,146100,0.27405
1996-08-13,6.714222,6.816991,6.679965,6.782734,392100,0.27405
1996-08-14,6.748477,6.919759,6.714222,6.919759,844500,0.27405
1996-08-15,6.919759,6.919759,6.714222,6.782734,634500,0.27405
1996-08-16,6.782734,6.816991,6.748477,6.782734,806400,0.27405
1996-08-19,6.782734,6.851246,6.714222,6.799862,43800,0.27405
1996-08-20,6.816991,7.022528,6.816991,6.885503,261600,0.27405
1996-08-21,6.851246,6.988271,6.851246,6.919759,286800,0.27405
1996-08-22,6.885503,6.988272,6.885503,6.954015,567000,0.27405
1996-08-23,6.988272,7.056784,6.91976,7.056784,192600,0.27405
1996-08-26,6.988271,7.056784,6.919759,7.022528,112500,0.27405
1996-08-27,6.988271,7.296578,6.988271,7.262321,129300,0.27405
1996-08-28,7.262321,7.467859,7.193809,7.193809,389400,0.27405
1996-08-29,7.193808,7.262321,7.056783,7.228065,238500,0.27405
1996-08-30,7.159552,7.399346,7.159552,7.399346,120600,0.27405
1996-09-03,7.262321,7.330834,7.193809,7.193809,462900,0.27405
1996-09-04,7.125297,7.193809,6.988271,7.022528,1332600,0.27405
1996-09-05,7.056784,7.056784,6.988272,7.056784,633600,0.27405
1996-09-06,6.919759,7.056784,6.851246,7.022528,1184100,0.27405
1996-09-09,6.919759,7.125296,6.645708,6.679965,288300,0.27405
1996-09-10,6.679966,6.714222,6.508684,6.645709,103800,0.27405
1996-09-11,6.508684,6.645709,6.508684,6.611453,530700,0.27405
1996-09-12,6.714222,7.056784,6.714222,7.022528,264900,0.27405
1996-09-13,6.988271,7.125297,6.851246,7.022528,71700,0.27405
1996-09-16,6.851246,6.988272,6.851246,6.954015,301800,0.27405
1996-09-17,6.988272,7.262321,6.851247,7.125297,1713000,0.27405
1996-09-18,7.193809,7.330834,7.056784,7.262321,639600,0.27405
1996-09-19,7.245193,7.296577,7.193809,7.245193,1150200,0.27405
1996-09-20,7.193809,7.36509,7.125297,7.330834,910500,0.27405
1996-09-23,7.399346,7.399346,7.262321,7.330834,300900,0.27405
1996-09-24,7.296578,7.399347,7.262321,7.36509,212100,0.27405
1996-09-25,7.296578,7.502115,7.296578,7.459281,228600,0.27405
1996-09-26,7.399346,7.536371,7.399346,7.467858,467700,0.27405
1996-09-27,7.399346,7.502115,7.399346,7.502115,145500,0.27405
1996-09-30,7.502115,7.536371,7.228065,7.262321,736500,0.27405
1996-10-01,7.193809,7.433603,7.193809,7.36509,236700,0.27405
1996-10-02,7.365089,7.673396,7.365089,7.553499,527700,0.27405
1996-10-03,7.536371,7.63914,7.536371,7.63914,555000,0.27405
1996-10-04,7.63914,7.741908,7.570627,7.690524,424500,0.27405
1996-10-07,7.707652,7.810421,7.570627,7.570627,183600,0.27405
1996-10-08,7.604883,7.673395,7.365089,7.467858,223800,0.27405
1996-10-09,7.467858,7.467858,7.330834,7.416474,267600,0.27405
1996-10-10,7.36509,7.570627,7.262321,7.262321,360300,0.27405
1996-10-11,7.399346,7.399346,7.262321,7.399346,46800,0.27405
1996-10-14,7.262321,7.467858,7.262321,7.399346,103500,0.27405
1996-10-15,7.330834,7.467858,7.330834,7.330834,41400,0.27405
1996-10-16,7.330834,7.467859,7.330834,7.433603,75900,0.27405
1996-10-17,7.467859,7.536372,7.330834,7.433603,101700,0.27405
1996-10-18,7.365089,7.399346,7.330834,7.399346,194700,0.27405
1996-10-21,7.330834,7.399346,7.296577,7.296577,84900,0.27405
1996-10-22,7.36509,7.36509,7.193809,7.330834,87900,0.27405
1996-10-23,7.330834,7.330834,7.125297,7.262321,57900,0.27405
1996-10-24,7.262321,7.467858,7.125296,7.399346,402000,0.27405
1996-10-25,7.296577,7.433602,7.26232,7.296577,663900,0.27405
1996-10-28,7.330834,7.467858,7.330834,7.330834,439200,0.27405
1996-10-29,7.330834,7.467858,7.330834,7.330834,141300,0.27405
1996-10-30,7.330834,7.467858,7.330834,7.399346,243000,0.27405
1996-10-31,7.36509,7.467858,7.330834,7.330834,323100,0.27405
1996-11-01,7.399346,7.399346,7.330834,7.399346,105000,0.27405
1996-11-04,7.330834,7.399346,7.330834,7.399346,64500,0.27405
1996-11-05,7.330834,7.36509,7.330834,7.330834,24300,0.27405
1996-11-06,7.435478,7.504325,7.16009,7.16009,101700,0.275388
1996-11-07,7.228938,7.228938,6.95355,7.125667,147600,0.275388
1996-11-08,7.194513,7.366631,7.16009,7.366631,204600,0.275388
1996-11-11,7.366631,7.573173,7.366631,7.469902,448500,0.275388
1996-11-12,7.435478,7.538749,7.401054,7.504325,24600,0.275388
1996-11-13,7.401054,7.642019,7.401054,7.435478,224700,0.275388
1996-11-14,7.435478,7.573172,7.366631,7.366631,25800,0.275388
1996-11-15,7.504324,7.504324,7.366631,7.366631,40500,0.275388
1996-11-18,7.366632,7.573173,7.366632,7.538749,214500,0.275388
1996-11-19,7.435478,7.573172,7.297783,7.366631,559500,0.275388
1996-11-20,7.435478,7.504325,7.297784,7.504325,424800,0.275388
1996-11-21,7.366631,7.366631,7.228937,7.366631,125400,0.275388
1996-11-22,7.297784,7.297784,7.022396,7.194513,210900,0.275388
1996-11-25,7.194513,7.297784,7.16009,7.194513,183000,0.275388
1996-11-26,7.297784,7.573172,7.297784,7.435478,591600,0.275388
1996-11-27,7.435478,7.573173,7.435478,7.504325,524100,0.275388
1996-11-29,7.435478,7.573172,7.435478,7.435478,105900,0.275388
1996-12-02,7.573173,7.573173,7.366632,7.504325,244200,0.275388
1996-12-03,7.469902,7.573172,7.469902,7.521537,278700,0.275388
1996-12-04,7.469902,7.573172,7.435478,7.435478,141000,0.275388
1996-12-05,7.435479,7.573173,7.435479,7.45269,162900,0.275388
1996-12-06,7.228937,7.504325,7.228937,7.435478,150000,0.275388
1996-12-09,7.504325,7.504325,7.366632,7.504325,56400,0.275388
1996-12-10,7.504325,7.538749,7.401054,7.504325,231300,0.275388
1996-12-11,7.538749,7.538749,7.418267,7.418267,45300,0.275388
1996-12-12,7.469902,7.469902,7.366632,7.45269,59700,0.275388
1996-12-13,7.401054,7.504325,7.401054,7.435478,57300,0.275388
1996-12-16,7.504325,7.504325,7.366631,7.401054,141600,0.275388
1996-12-17,7.418266,7.469902,7.366631,7.366631,60300,0.275388
1996-12-18,7.366631,7.469902,7.366631,7.469902,71700,0.275388
1996-12-19,7.504325,7.504325,7.297784,7.435478,78000,0.275388
1996-12-20,7.401054,7.435478,7.297784,7.435478,47100,0.275388
1996-12-23,7.297784,7.435478,7.263361,7.263361,76800,0.275388
1996-12-24,7.280573,7.332208,7.280573,7.297784,110400,0.275388
1996-12-26,7.263361,7.332208,7.263361,7.263361,84300,0.275388
1996-12-27,7.366631,7.366631,7.26336,7.366631,100500,0.275388
1996-12-30,7.263361,7.435478,7.228937,7.401054,84900,0.275388
1996-12-31,7.469902,7.469902,7.297784,7.469902,201000,0.275388
1997-01-02,7.332208,7.401054,7.228937,7.263361,45600,0.275388
1997-01-03,7.263361,7.401055,7.263361,7.297784,75900,0.275388
1997-01-06,7.228937,7.366631,7.228937,7.228937,321300,0.275388
1997-01-07,7.228938,7.366632,7.228938,7.246149,268500,0.275388
1997-01-08,7.263361,7.332208,7.228937,7.297784,696900,0.275388
1997-01-09,7.228937,7.366631,7.228937,7.228937,720300,0.275388
1997-01-10,7.228937,7.263361,6.884702,6.970761,217800,0.275388
1997-01-13,7.022396,7.16009,6.919125,7.022396,662700,0.275388
1997-01-14,7.022396,7.160091,7.022396,7.125667,530700,0.275388
1997-01-15,7.091243,7.228937,7.091243,7.177302,1115100,0.275388
1997-01-16,7.228938,7.297784,7.125667,7.125667,1021800,0.275388
1997-01-17,7.160091,7.297784,7.160091,7.297784,547200,0.275388
1997-01-20,7.297784,7.332208,7.194513,7.228937,112800,0.275388
1997-01-21,7.194513,7.469902,7.194513,7.435478,454800,0.275388
1997-01-22,7.435479,7.435479,7.332208,7.332208,462900,0.275388
1997-01-23,7.332207,7.435478,7.297784,7.314996,44100,0.275388
1997-01-24,7.401054,7.401054,7.263361,7.263361,32100,0.275388
1997-01-27,7.263361,7.349419,7.263361,7.297784,263400,0.275388
1997-01-28,7.263361,7.401054,7.263361,7.401054,55800,0.275388
1997-01-29,7.401055,7.401055,7.263361,7.297784,39300,0.275388
1997-01-30,7.401055,7.401055,7.297784,7.297784,144300,0.275388
1997-01-31,7.332207,7.401054,7.297784,7.314996,860100,0.275388
1997-02-03,7.401055,7.401055,7.297784,7.297784,139800,0.275388
1997-02-04,7.297784,7.297784,7.194513,7.194513,126300,0.275388
1997-02-05,7.194513,7.228937,7.091243,7.108455,976800,0.275388
1997-02-06,7.022396,7.16009,7.022396,7.108455,83400,0.275388
1997-02-07,7.16009,7.228937,7.022396,7.228937,30000,0.275388
1997-02-10,7.091243,7.194514,6.540467,6.557679,1203000,0.275388
1997-02-11,6.265079,6.402773,6.196231,6.230655,1384200,0.275388
1997-02-12,6.196232,6.678161,6.196232,6.609314,2635500,0.275388
1997-02-13,6.678161,7.022396,6.626525,6.695373,920400,0.275388
1997-02-14,6.712585,6.815855,6.540467,6.540467,778800,0.275388
1997-02-18,6.540467,6.884701,6.540467,6.747008,548100,0.275388
1997-02-19,6.747009,6.747009,6.609314,6.678161,439200,0.275388
1997-02-20,6.678161,6.747008,6.609314,6.609314,352800,0.275388
1997-02-21,6.609314,6.712585,6.609314,6.609314,135300,0.275388
1997-02-24,6.712585,6.712585,6.609314,6.609314,248400,0.275388
1997-02-25,6.609314,6.712585,6.47162,6.47162,327000,0.275388
1997-02-26,6.506044,6.574891,6.265079,6.265079,530400,0.275388
1997-02-27,6.265078,6.402773,6.265078,6.299502,169200,0.275388
1997-02-28,6.303662,6.407568,6.165119,6.199755,340500,0.277084
1997-03-03,6.23439,6.269026,6.165119,6.269026,545400,0.277084
1997-03-04,6.269026,6.303661,6.23439,6.23439,742500,0.277084
1997-03-05,6.23439,6.303661,6.23439,6.303661,604800,0.277084
1997-03-06,6.338297,6.338297,6.199755,6.286344,442200,0.277084
1997-03-07,6.372933,6.372933,6.234391,6.355615,773400,0.277084
1997-03-10,6.372932,6.372932,6.23439,6.372932,571200,0.277084
1997-03-11,6.269026,6.407568,6.269026,6.407568,87600,0.277084
1997-03-12,6.303661,6.615381,6.303661,6.54611,173700,0.277084
1997-03-13,6.650017,6.650017,6.442203,6.476839,132900,0.277084
1997-03-14,6.580745,6.580745,6.442203,6.511474,413400,0.277084
1997-03-17,6.476838,6.580745,6.476838,6.580745,207900,0.277084
1997-03-18,6.650017,6.719287,6.476839,6.54611,234600,0.277084
1997-03-19,6.580746,6.580746,6.442203,6.476839,207000,0.277084
1997-03-20,6.54611,6.54611,6.476839,6.476839,152700,0.277084
1997-03-21,6.511475,6.580746,6.476839,6.476839,243900,0.277084
1997-03-24,6.476839,6.580746,6.476839,6.476839,293700,0.277084
1997-03-25,6.442204,6.476839,6.338297,6.338297,331800,0.277084
1997-03-26,6.338297,6.407568,6.338297,6.407568,126000,0.277084
1997-03-27,6.303662,6.407568,6.199755,6.199755,761700,0.277084
1997-03-31,6.303661,6.303661,6.061212,6.095848,368700,0.277084
1997-04-01,6.199755,6.199755,6.061213,6.199755,50700,0.277084
1997-04-02,6.095848,6.23439,6.061212,6.165119,236400,0.277084
1997-04-03,6.061213,6.199755,5.991942,6.043895,80400,0.277084
1997-04-04,5.991941,6.165119,5.991941,6.009259,590100,0.277084
1997-04-07,6.095849,6.095849,5.888035,5.991942,240000,0.277084
1997-04-08,6.061213,6.061213,5.888035,6.061213,436800,0.277084
1997-04-09,5.922671,6.165119,5.922671,6.113166,218400,0.277084
1997-04-10,6.095848,6.16512,6.095848,6.130484,93600,0.277084
1997-04-11,6.061212,6.165119,5.991942,6.026577,86100,0.277084
1997-04-14,6.095848,6.095848,5.991942,6.095848,81000,0.277084
1997-04-15,6.095848,6.165119,5.957306,6.095848,162000,0.277084
1997-04-16,6.026577,6.303661,6.026577,6.23439,168300,0.277084
1997-04-17,6.303662,6.303662,6.165119,6.269026,103500,0.277084
1997-04-18,6.23439,6.303661,6.165119,6.303661,46500,0.277084
1997-04-21,6.442203,6.788558,6.303661,6.303661,292200,0.277084
1997-04-22,6.303661,6.511474,6.303661,6.511474,299700,0.277084
1997-04-23,6.442203,6.54611,6.407568,6.476839,234900,0.277084
1997-04-24,6.476839,6.753923,6.442203,6.753923,1678200,0.277084
1997-04-25,6.684652,6.753923,6.684652,6.753923,290400,0.277084
1997-04-28,6.650016,6.753923,6.650016,6.753923,71700,0.277084
1997-04-29,6.753922,6.892465,6.719287,6.857829,353100,0.277084
1997-04-30,6.857829,6.961736,6.823193,6.892465,184800,0.277084
1997-05-01,6.996371,7.100278,6.892465,7.065642,354900,0.277084
1997-05-02,7.08296,7.377362,7.065642,7.342726,224700,0.277084
1997-05-05,7.273455,7.619811,7.273455,7.377362,186600,0.277084
1997-05-06,7.308091,7.342726,7.065642,7.134913,1498200,0.277084
1997-05-07,7.10427,7.24357,7.10427,7.24357,1162800,0.278599
1997-05-08,7.17392,7.313219,7.17392,7.260982,3269700,0.278599
1997-05-09,7.24357,7.348045,7.208745,7.208745,915000,0.278599
1997-05-12,7.31322,7.38287,7.208746,7.278395,255000,0.278599
1997-05-13,7.243571,7.382869,7.243571,7.31322,431700,0.278599
1997-05-14,7.278395,7.417694,7.278395,7.348045,274200,0.278599
1997-05-15,7.417694,7.487343,7.313219,7.417694,436800,0.278599
1997-05-16,7.417695,7.522169,7.417695,7.487344,212100,0.278599
1997-05-19,7.522169,7.522169,7.417694,7.417694,73200,0.278599
1997-05-20,7.417694,7.487344,7.31322,7.382869,122700,0.278599
1997-05-21,7.487344,7.556994,7.382869,7.556994,765900,0.278599
1997-05-22,7.591818,7.731118,7.522168,7.626643,435900,0.278599
1997-05-23,7.556994,7.731118,7.556994,7.626643,63300,0.278599
1997-05-27,7.626643,7.696292,7.591818,7.626643,222900,0.278599
1997-05-28,7.696292,7.696292,7.591818,7.626643,492600,0.278599
1997-05-29,7.661469,7.661469,7.556994,7.661469,123000,0.278599
1997-05-30,7.626644,7.870418,7.626644,7.870418,250200,0.278599
1997-06-02,7.800767,7.800767,7.765943,7.765943,150600,0.278599
1997-06-03,7.765943,7.800767,7.696292,7.800767,161400,0.278599
1997-06-04,7.696293,7.800768,7.696293,7.696293,151500,0.278599
1997-06-05,7.661468,7.800767,7.626643,7.626643,84900,0.278599
1997-06-06,7.626643,7.800767,7.626643,7.783355,223500,0.278599
1997-06-09,7.800768,7.800768,7.661469,7.713706,357300,0.278599
1997-06-10,7.661469,7.835593,7.661469,7.731118,599400,0.278599
1997-06-11,7.696292,7.800767,7.696292,7.800767,87600,0.278599
1997-06-12,7.800767,7.835593,7.661469,7.731118,371700,0.278599
1997-06-13,7.661468,8.079367,7.661468,7.974892,401100,0.278599
1997-06-16,7.940067,8.079366,7.905242,7.992304,476400,0.278599
1997-06-17,7.940067,8.357965,7.940067,8.183841,653400,0.278599
1997-06-18,8.218666,8.357966,8.079367,8.079367,248700,0.278599
1997-06-19,8.079367,8.218666,8.079367,8.218666,195000,0.278599
1997-06-20,8.149016,8.288316,8.149016,8.183841,284100,0.278599
1997-06-23,8.149016,8.288316,8.149016,8.183841,396600,0.278599
1997-06-24,8.25349,8.25349,8.183841,8.183841,406800,0.278599
1997-06-25,8.183841,8.218665,8.149016,8.166428,428400,0.278599
1997-06-26,8.114191,8.218665,8.114191,8.149016,318600,0.278599
1997-06-27,8.183841,8.218665,8.114191,8.183841,130500,0.278599
1997-06-30,8.149016,8.218665,8.079367,8.149016,420000,0.278599
1997-07-01,8.149016,8.218665,8.149016,8.183841,138600,0.278599
1997-07-02,8.114191,8.218665,8.114191,8.183841,278400,0.278599
1997-07-03,8.149016,8.201253,8.149016,8.166428,78600,0.278599
1997-07-07,8.079366,8.140296,8.009716,8.027129,64800,0.278599
1997-07-08,7.974892,8.149016,7.974892,8.114191,168900,0.278599
1997-07-09,8.149016,8.532089,8.149016,8.532089,530400,0.278599
1997-07-10,8.39279,8.601739,8.39279,8.514677,77400,0.278599
1997-07-11,8.706214,9.054462,8.636564,8.984813,464400,0.278599
1997-07-14,9.054462,9.089287,8.915163,9.054462,199500,0.278599
1997-07-15,8.984813,9.054462,8.915164,8.984813,221100,0.278599
1997-07-16,8.984813,9.472361,8.984813,9.158937,447600,0.278599
1997-07-17,9.193762,9.47236,9.054462,9.402711,653100,0.278599
1997-07-18,9.333061,9.47236,9.333061,9.47236,230700,0.278599
1997-07-21,9.472361,9.507186,9.333062,9.367886,486900,0.278599
1997-07-22,9.472361,9.959909,9.367886,9.890259,1080600,0.278599
1997-07-23,10.203682,10.203682,10.203682,10.203682,300,0.278599
1997-07-24,9.542011,9.542011,9.315649,9.333062,227700,0.278599
1997-07-25,9.367886,9.402711,9.280824,9.402711,116400,0.278599
1997-07-28,9.402711,9.402711,8.984813,9.211174,326100,0.278599
1997-07-29,9.228587,9.245999,9.193762,9.193762,520200,0.278599
1997-07-30,9.211174,9.507186,9.158937,9.507186,645600,0.278599
1997-07-31,9.489774,9.507186,9.489774,9.507186,240300,0.278599
1997-08-01,9.542011,9.542011,9.333062,9.507186,243900,0.278599
1997-08-04,9.454949,9.542011,9.437536,9.542011,314100,0.278599
1997-08-05,9.507185,9.507185,9.367886,9.420123,740700,0.278599
1997-08-06,9.459292,9.511747,9.459292,9.494262,478800,0.279757
1997-08-07,9.494262,9.721565,9.441808,9.511747,590700,0.279757
1997-08-08,9.511747,9.599171,9.441808,9.546717,739500,0.279757
1997-08-11,9.546716,9.581686,9.546716,9.564201,50700,0.279757
1997-08-12,9.564202,9.564202,9.424323,9.441808,237000,0.279757
1997-08-13,9.441808,9.686596,9.441808,9.616656,511800,0.279757
1997-08-14,9.616656,9.686595,9.581686,9.599171,247500,0.279757
1997-08-15,9.564201,9.651626,9.564201,9.634141,183900,0.279757
1997-08-18,9.63414,9.774019,9.63414,9.756534,283800,0.279757
1997-08-19,9.756535,9.983837,9.756535,9.913898,566400,0.279757
1997-08-20,9.896413,9.913898,9.721565,9.73905,333600,0.279757
1997-08-21,9.73905,9.843959,9.70408,9.808989,784200,0.279757
1997-08-22,9.791504,9.808989,9.73905,9.774019,141000,0.279757
1997-08-25,9.73905,9.896413,9.70408,9.791504,312900,0.279757
1997-08-26,9.808989,9.826473,9.73905,9.774019,216000,0.279757
1997-08-27,9.774019,9.861443,9.739049,9.861443,297000,0.279757
1997-08-28,9.826474,9.983837,9.826474,9.878928,342000,0.279757
1997-08-29,9.843958,9.931382,9.843958,9.861443,76800,0.279757
1997-09-02,9.878928,9.931382,9.826473,9.896413,234900,0.279757
1997-09-03,9.931383,10.193655,9.931383,10.158686,376200,0.279757
1997-09-04,10.17617,10.17617,9.931383,9.948868,912300,0.279757
1997-09-05,9.948867,9.948867,9.66911,9.791504,235200,0.279757
1997-09-08,9.808989,9.931382,9.791504,9.791504,691500,0.279757
1997-09-09,9.791505,9.843959,9.756535,9.826474,435300,0.279757
1997-09-10,9.808989,9.808989,9.66911,9.70408,337200,0.279757
1997-09-11,9.66911,9.721565,9.406838,9.406838,82500,0.279757
1997-09-12,9.441808,9.634141,9.406838,9.634141,669600,0.279757
1997-09-15,9.599171,9.634141,9.529232,9.529232,212700,0.279757
1997-09-16,9.529232,9.616656,9.529232,9.599171,280200,0.279757
1997-09-17,9.599171,9.66911,9.371869,9.511747,558000,0.279757
1997-09-18,9.511747,9.511747,9.424323,9.441808,61500,0.279757
1997-09-19,8.532596,8.707444,8.462657,8.62002,2801700,0.279757
1997-09-22,8.532596,8.62002,8.445172,8.515111,1033800,0.279757
1997-09-23,8.497627,8.532597,8.21787,8.392718,557700,0.279757
1997-09-24,8.392717,8.410202,8.252839,8.340263,549000,0.279757
1997-09-25,8.322779,8.497627,8.305294,8.497627,184800,0.279757
1997-09-26,8.462657,8.515111,8.427687,8.515111,192000,0.279757
1997-09-29,8.515112,8.532597,8.427688,8.497627,442200,0.279757
1997-09-30,8.480142,8.497627,8.357748,8.357748,415500,0.279757
1997-10-01,8.375234,8.532597,8.375234,8.532597,516000,0.279757
1997-10-02,8.497627,8.532597,8.427688,8.532597,264900,0.279757
1997-10-03,8.567566,8.585051,8.445172,8.480142,665400,0.279757
1997-10-06,8.462657,8.497627,8.392718,8.462657,247500,0.279757
1997-10-07,8.462657,8.515111,8.462657,8.515111,83400,0.279757
1997-10-08,8.497627,8.550081,8.427687,8.550081,229800,0.279757
1997-10-09,8.515111,8.515111,8.392718,8.480142,235800,0.279757
1997-10-10,8.497627,8.497627,8.060507,8.21787,912900,0.279757
1997-10-13,8.217869,8.252838,8.165415,8.200384,787200,0.279757
1997-10-14,8.200384,8.200384,8.112961,8.165415,1048800,0.279757
1997-10-15,8.130446,8.165415,8.008052,8.112961,805800,0.279757
1997-10-16,8.112961,8.200385,8.112961,8.1829,193800,0.279757
1997-10-17,8.14793,8.252839,8.077991,8.252839,397200,0.279757
1997-10-20,8.21787,8.287809,8.1829,8.270324,585600,0.279757
1997-10-21,8.270324,8.462657,8.270324,8.462657,163200,0.279757
1997-10-22,8.445173,8.497627,8.445173,8.497627,523800,0.279757
1997-10-23,8.427688,8.427688,8.252839,8.392718,417000,0.279757
1997-10-24,8.375233,8.383962,8.305294,8.322779,291600,0.279757
1997-10-27,8.322779,8.410202,8.252839,8.357748,489600,0.279757
1997-10-28,8.14793,8.270324,8.14793,8.21787,815400,0.279757
1997-10-29,8.270325,8.375233,8.252839,8.322779,323700,0.279757
1997-10-30,8.322779,8.375233,8.270325,8.322779,231300,0.279757
1997-10-31,8.340264,8.340264,8.235355,8.322779,178500,0.279757
1997-11-03,8.322778,8.340263,8.287809,8.340263,519000,0.279757
1997-11-04,8.340263,8.340263,8.21787,8.287809,286200,0.279757
1997-11-05,8.309596,8.3623,8.221756,8.239324,656100,0.281086
