date,open,high,low,close,volume,adjrate
2007-07-11,26.705679,27.016541,26.656225,26.98828,33287400,0.706499
2007-07-12,27.157839,27.553479,26.98828,27.553479,45038400,0.706499
2007-07-13,27.998575,28.380082,27.906729,27.906729,76036800,0.706499
2007-07-16,27.977377,28.401278,27.934989,28.344757,40421500,0.706499
2007-07-17,28.267042,28.931153,28.259978,28.761592,58070800,0.706499
2007-07-18,28.486058,28.811047,28.210524,28.577904,49818000,0.706499
2007-07-19,28.669749,28.818113,28.599098,28.761592,29766400,0.706499
2007-07-20,28.570837,28.839307,28.259978,28.344757,49281100,0.706499
2007-07-23,28.471928,28.938217,28.471928,28.839308,33443200,0.706499
2007-07-24,28.705074,28.952348,28.365955,28.415409,46059200,0.706499
2007-07-25,28.662683,28.768659,28.217588,28.556707,42112100,0.706499
2007-07-26,28.267042,28.712137,27.800752,27.927923,62534800,0.706499
2007-07-27,27.984445,28.07629,27.405115,27.405115,48117000,0.706499
2007-07-30,27.574673,27.864338,27.306206,27.744234,40083100,0.706499
2007-07-31,27.93499,28.083354,27.362724,27.383918,42776700,0.706499
2007-08-01,27.270877,27.758364,27.164904,27.518154,53567800,0.706499
2007-08-02,27.553479,27.680649,27.299138,27.574673,37044300,0.706499
2007-08-03,27.447502,27.617064,26.88937,26.88937,47529100,0.706499
2007-08-06,27.009475,27.715974,26.854044,27.624128,52644000,0.706499
2007-08-07,27.475763,28.069223,27.36979,27.892598,46746500,0.706499
2007-08-08,27.906728,28.584967,27.878468,28.584967,46489800,0.706499
2007-08-09,28.026832,28.351824,27.461633,27.511088,59968600,0.706499
2007-08-10,27.200229,27.292074,26.274714,27.009474,85565300,0.706499
2007-08-13,27.249684,27.412178,26.84698,26.967083,42033200,0.706499
2007-08-14,26.967083,26.981214,26.500794,26.6209,44154300,0.706499
2007-08-15,26.550251,26.797524,25.94266,26.069831,54278800,0.706499
2007-08-16,25.794293,26.345365,25.575281,26.28178,65690100,0.706499
2007-08-17,26.924695,27.299138,26.64916,27.164905,62381500,0.706499
2007-08-20,27.193166,27.200229,26.670355,27.00241,40280900,0.706499
2007-08-21,26.868174,27.390984,26.83285,27.094253,35179100,0.706499
2007-08-22,27.306205,27.751298,27.200229,27.652388,38506200,0.706499
2007-08-23,27.701843,27.850207,27.270878,27.638258,33114200,0.706499
2007-08-24,27.58174,27.885535,27.539349,27.843144,34819900,0.706499
2007-08-27,27.737167,27.737167,27.48283,27.553479,22993100,0.706499
2007-08-28,27.433376,27.496958,26.882304,26.882304,37497900,0.706499
2007-08-29,27.01654,27.376854,26.952955,27.348593,41461200,0.706499
2007-08-30,27.073059,27.355659,27.023604,27.12958,23134600,0.706499
2007-08-31,27.412178,27.617064,27.193165,27.461633,37353000,0.706499
2007-09-04,27.440438,27.765427,27.207292,27.581739,33307800,0.706499
2007-09-05,27.390984,27.532285,27.164905,27.376854,37526500,0.706499
2007-09-06,27.419245,27.871404,27.207293,27.83608,39434400,0.706499
2007-09-07,27.489894,27.553479,27.277945,27.376854,44963200,0.706499
2007-09-10,27.412178,27.927923,27.207293,27.687713,38022400,0.706499
2007-09-11,27.69478,28.07629,27.588804,27.906729,33884900,0.706499
2007-09-12,27.829012,28.436602,27.772494,28.189329,42074100,0.706499
2007-09-13,28.267042,28.825178,28.217588,28.620292,44912600,0.706499
2007-09-14,28.42954,28.705074,28.217588,28.507252,35863400,0.706499
2007-09-17,28.316499,28.507251,28.288239,28.387148,24279200,0.706499
2007-09-18,28.514319,29.496353,28.401279,29.446898,51485000,0.706499
2007-09-19,29.510483,29.722433,29.418637,29.510483,44474000,0.706499
2007-09-20,29.517595,29.517595,29.197524,29.332667,32488600,0.711267
2007-09-21,29.595835,29.681186,29.289989,29.339778,38359500,0.711267
2007-09-24,29.339778,29.403792,28.99837,29.05527,28985800,0.711267
2007-09-25,28.984145,29.403793,28.849005,29.233087,26637500,0.711267
2007-09-26,29.28999,29.517595,29.13351,29.354004,31994100,0.711267
2007-09-27,29.44647,29.538932,29.254427,29.439355,22972100,0.711267
2007-09-28,29.346889,29.517594,29.233086,29.446469,29719900,0.711267
2007-10-01,29.361115,29.937243,29.361115,29.887454,43856400,0.711267
2007-10-02,29.894566,29.97992,29.730974,29.95858,19289600,0.711267
2007-10-03,29.837666,29.951469,29.517595,29.553158,26324400,0.711267
2007-10-04,29.66696,29.780763,29.482032,29.659849,16047500,0.711267
2007-10-05,29.823441,29.908792,29.652736,29.709638,21788300,0.711267
2007-10-08,29.6883,29.730974,29.453581,29.538932,14509600,0.711267
2007-10-09,29.524706,29.894566,29.517595,29.887454,19546800,0.711267
2007-10-10,29.816326,29.930132,29.65985,29.738089,19224100,0.711267
2007-10-11,29.837667,29.937243,29.42513,29.588721,29735500,0.711267
2007-10-12,29.062385,29.190413,28.536046,29.183299,51405700,0.711267
2007-10-15,29.090836,29.119284,28.742313,29.033933,39797900,0.711267
2007-10-16,29.005482,29.062385,28.863231,28.99837,35265300,0.711267
2007-10-17,29.112172,29.261538,28.99837,29.161961,44148000,0.711267
2007-10-18,29.112173,29.161961,28.820553,29.012596,32216900,0.711267
2007-10-19,28.827665,29.012596,28.358228,28.479145,56690600,0.711267
2007-10-22,28.336891,28.6214,28.223088,28.571608,28506600,0.711267
2007-10-23,28.635622,28.870341,28.464919,28.792102,26887100,0.711267
2007-10-24,28.749424,28.792102,28.023935,28.614285,41178800,0.711267
2007-10-25,28.720977,28.841891,28.25154,28.564497,43908200,0.711267
2007-10-26,28.699636,28.806327,28.422242,28.720976,25715200,0.711267
2007-10-29,28.784991,28.934356,28.6783,28.849005,26741300,0.711267
2007-10-30,28.799216,28.913019,28.671187,28.792102,25866500,0.711267
2007-10-31,28.891679,29.318441,28.777876,29.275764,34248500,0.711267
2007-11-01,29.083721,29.147736,28.571608,28.692525,38069200,0.711267
2007-11-02,28.806328,28.827665,28.429357,28.685414,36934300,0.711267
2007-11-05,28.415131,28.834779,28.415131,28.592948,29697000,0.711267
2007-11-06,28.592948,28.799216,28.429357,28.578722,42131000,0.711267
2007-11-07,28.379568,28.400905,27.732315,27.796329,46720100,0.711267
2007-11-08,27.881681,27.967032,26.672526,27.753652,52970300,0.711267
2007-11-09,27.398019,27.56161,27.1064,27.298442,42681300,0.711267
2007-11-12,27.198865,27.767878,27.149073,27.205976,36968000,0.711267
2007-11-13,27.383793,27.917243,27.205976,27.888792,42053400,0.711267
2007-11-14,28.379569,28.415131,27.611399,27.746538,39739700,0.711267
2007-11-15,27.689638,27.689638,27.120625,27.248653,41590000,0.711267
2007-11-16,27.383792,27.504707,26.935693,27.490484,50181100,0.711267
2007-11-19,27.369568,27.390904,27.028159,27.141962,35415000,0.711267
2007-11-20,27.134851,27.462033,26.672526,27.056611,43297000,0.711267
2007-11-21,26.779217,27.021048,26.274215,26.437806,64494100,0.711267
2007-11-23,26.580061,26.935694,26.430695,26.79344,23497800,0.711267
2007-11-26,26.850343,26.850343,25.975484,26.12485,41991200,0.711267
2007-11-27,26.2102,26.79344,26.174638,26.636963,44439800,0.711267
2007-11-28,26.807666,27.497596,26.715203,27.355342,51944300,0.711267
2007-11-29,27.234428,27.255765,26.885905,27.127736,35714300,0.711267
2007-11-30,27.504707,27.504707,26.779218,27.234428,54198600,0.711267
2007-12-03,27.170414,27.170414,26.032384,26.267104,68397100,0.711267
2007-12-04,26.117738,26.188864,25.655414,25.783442,58806700,0.711267
2007-12-05,26.032384,26.203089,25.77633,26.110624,57624400,0.711267
2007-12-06,26.103512,26.52316,25.98971,26.50182,35574000,0.711267
2007-12-07,26.494708,26.672525,26.281329,26.480483,32599900,0.711267
2007-12-10,26.50182,26.665415,26.352455,26.608512,44738200,0.711267
2007-12-11,26.6014,26.992596,25.712316,26.338229,66540600,0.711267
2007-12-12,26.992597,27.127736,26.210201,26.494709,51360800,0.711267
2007-12-13,26.316892,26.878793,26.139075,26.729428,35986600,0.711267
2007-12-14,26.6583,26.679637,26.224427,26.252878,41837600,0.711267
2007-12-17,26.188864,26.245767,25.804779,25.947033,40371800,0.711267
2007-12-18,26.089287,26.267103,25.77633,26.174638,42218800,0.711267
2007-12-19,26.160412,26.331117,25.83323,26.011047,40027000,0.711267
2007-12-20,26.254943,26.290814,25.982353,26.197557,33661900,0.717348
2007-12-21,26.333852,26.972291,26.290814,26.642312,75990100,0.717348
2007-12-24,26.828825,27.094242,26.649488,26.922078,16966100,0.717348
2007-12-26,26.835997,27.036854,26.828825,26.936425,21648600,0.717348
2007-12-27,26.828824,26.929252,26.620793,26.678179,23369600,0.717348
2007-12-28,26.792955,26.957948,26.584926,26.785783,22747000,0.717348
2007-12-31,26.757087,26.757087,26.513189,26.592098,24131400,0.717348
2008-01-02,26.613617,26.864691,26.219077,26.369719,38914400,0.717348
2008-01-03,26.405589,26.699702,26.326681,26.398414,26976200,0.717348
2008-01-04,26.211904,26.305157,25.810188,25.85323,40730900,0.717348
2008-01-07,25.975179,26.18321,25.759975,25.953659,47510100,0.717348
2008-01-08,26.132995,26.132995,25.250658,25.394128,45067500,0.717348
2008-01-09,25.451515,25.781495,25.214792,25.681066,48701300,0.717348
2008-01-10,25.537596,25.989526,25.372606,25.767147,45325800,0.717348
2008-01-11,25.508904,25.537596,25.092841,25.229136,46017900,0.717348
2008-01-14,25.652371,25.652371,25.286525,25.437167,34006000,0.717348
2008-01-15,25.293696,25.300871,24.64091,24.770033,53907300,0.717348
2008-01-16,24.626566,25.164577,24.612218,24.791555,60361800,0.717348
2008-01-17,24.920679,24.963718,23.615102,23.823134,81513800,0.717348
2008-01-18,24.33245,25.092841,24.246369,24.612218,92276300,0.717348
2008-01-22,23.815961,24.891984,23.808787,24.425706,73592200,0.717348
2008-01-23,24.210502,24.891984,23.851828,24.813075,79938200,0.717348
2008-01-24,24.856117,24.935022,24.353973,24.856117,53582700,0.717348
2008-01-25,25.071321,25.171749,24.296583,24.389839,52849200,0.717348
2008-01-28,24.612218,24.927851,24.490268,24.906331,37850500,0.717348
2008-01-29,25.085668,25.157402,24.748514,24.935023,35936000,0.717348
2008-01-30,24.877636,25.623679,24.798728,25.064146,51439400,0.717348
2008-01-31,24.827422,25.587809,24.748513,25.365433,55551200,0.717348
2008-02-01,25.530423,26.039739,25.365433,25.939311,56243100,0.717348
2008-02-04,25.946484,26.003873,25.243483,25.372606,43849100,0.717348
2008-02-05,25.171749,25.171749,24.518962,24.540482,55197200,0.717348
2008-02-06,24.719819,24.834595,24.38984,24.53331,37867000,0.717348
2008-02-07,24.447228,24.741341,24.404186,24.554829,51615300,0.717348
2008-02-08,24.468749,24.526135,24.05986,24.275064,41029400,0.717348
2008-02-11,24.346798,24.526135,24.067033,24.397012,32198200,0.717348
2008-02-12,24.569176,24.856117,24.461572,24.655257,37617600,0.717348
2008-02-13,24.856117,25.17892,24.813074,25.09284,42974500,0.717348
2008-02-14,25.100016,25.11436,24.583524,24.669605,41881800,0.717348
2008-02-15,24.648085,24.755685,24.461572,24.655257,39871600,0.717348
2008-02-19,24.791555,25.013931,24.468748,24.590696,33349800,0.717348
2008-02-20,24.425706,24.712646,24.246369,24.648085,36223200,0.717348
2008-02-21,24.872488,24.872488,24.228236,24.387488,54414000,0.723879
2008-02-22,24.401966,24.467115,23.996596,24.286145,40004800,0.723879
2008-02-25,24.286145,24.807338,24.286145,24.763905,39120700,0.723879
2008-02-26,24.662563,24.720475,24.445399,24.568458,46641600,0.723879
2008-02-27,24.467115,24.814577,24.416444,24.626369,32838900,0.723879
2008-02-28,24.597414,24.611891,24.336817,24.503308,32803700,0.723879
2008-02-29,24.423685,24.430922,23.953162,23.989355,52144500,0.723879
2008-03-03,24.134131,24.249951,23.989354,24.177565,34505900,0.723879
2008-03-04,24.011071,24.322339,23.989355,24.26443,44904400,0.723879
2008-03-05,24.416444,24.575698,24.097938,24.37301,43523900,0.723879
2008-03-06,24.278908,24.315101,23.743236,23.78667,52336700,0.723879
2008-03-07,23.64913,23.851819,23.17137,23.330625,56931400,0.723879
2008-03-10,23.482639,23.489879,22.910775,22.94697,55586400,0.723879
2008-03-11,23.460923,24.177565,23.388536,24.177565,66877900,0.723879
2008-03-12,24.213759,24.944876,24.213759,24.582936,70645100,0.723879
2008-03-13,24.257189,24.981068,24.112415,24.792861,64531100,0.723879
2008-03-14,24.988308,25.024502,23.931446,24.481593,73099500,0.723879
2008-03-17,23.880775,25.140323,23.764954,24.850773,81454800,0.723879
2008-03-18,25.270621,26.218904,25.125845,26.160992,83685800,0.723879
2008-03-19,26.204426,26.515694,25.733903,25.762859,69448700,0.723879
2008-03-20,26.450545,27.319201,26.349203,27.138231,110784500,0.723879
2008-03-24,27.239573,27.268526,26.812485,27.073082,46996900,0.723879
2008-03-25,26.964499,27.167185,26.725618,26.978977,45103300,0.723879
2008-03-26,26.798007,26.964499,26.631515,26.877634,44478600,0.723879
2008-03-27,26.971736,27.036885,26.580844,26.660471,37343700,0.723879
2008-03-28,26.689423,26.826962,26.428826,26.501216,34308600,0.723879
2008-03-31,26.479501,26.986214,26.450545,26.790766,41004100,0.723879
2008-04-01,27.044126,27.818676,27.01517,27.818676,50656000,0.723879
2008-04-02,27.695616,27.883826,27.297483,27.521886,37222400,0.723879
2008-04-03,27.319201,27.529123,27.19614,27.391587,32391400,0.723879
2008-04-04,27.37711,27.420543,27.01517,27.188902,30281700,0.723879
2008-04-07,27.413303,27.435022,26.855915,26.971736,39465400,0.723879
2008-04-08,26.711142,26.84144,26.457782,26.747335,37093000,0.723879
2008-04-09,26.711143,26.711143,26.211664,26.378156,34580000,0.723879
2008-04-10,26.349203,26.8342,26.17547,26.602559,44406400,0.723879
2008-04-11,23.526072,23.895249,23.026595,23.200326,366198000,0.723879
2008-04-14,23.439208,23.468161,22.983163,22.983163,98058400,0.723879
2008-04-15,23.193088,23.24376,22.838386,23.149655,64924600,0.723879
2008-04-16,23.410252,23.417489,23.17861,23.330625,79480500,0.723879
2008-04-17,23.243761,23.453687,23.164133,23.178611,61062000,0.723879
2008-04-18,23.468161,23.866297,23.35958,23.663609,72044300,0.723879
2008-04-21,23.670849,23.699805,23.439208,23.497117,33366200,0.723879
2008-04-22,23.526073,23.67085,23.30891,23.403015,41002400,0.723879
2008-04-23,23.518835,23.685326,23.366818,23.42473,41880000,0.723879
2008-04-24,23.482639,24.155847,23.475401,23.750476,54555400,0.723879
2008-04-25,23.89525,24.170325,23.750476,24.126894,41483500,0.723879
2008-04-28,24.228236,24.365772,23.909728,24.01107,37636100,0.723879
2008-04-29,24.025549,24.076219,23.707042,23.757714,40096400,0.723879
2008-04-30,23.779429,24.090697,23.598459,23.670849,40399300,0.723879
2008-05-01,23.743236,24.097938,23.627415,23.974877,42001700,0.723879
2008-05-02,24.184803,24.336816,24.01107,24.134131,40669700,0.723879
2008-05-05,24.14861,24.14861,23.859057,24.018311,27482400,0.723879
2008-05-06,23.938684,24.01107,23.612937,23.888012,42568900,0.723879
2008-05-07,23.895249,23.960399,23.526072,23.576744,38067200,0.723879
2008-05-08,23.685327,23.743236,23.48988,23.591222,34432000,0.723879
2008-05-09,23.497117,23.497117,23.265476,23.359581,38847200,0.723879
2008-05-12,23.403014,23.547788,23.308909,23.453686,30681400,0.723879
2008-05-13,23.547789,23.67085,23.352341,23.403015,36961400,0.723879
2008-05-14,23.468161,23.685327,23.403015,23.53331,35486000,0.723879
2008-05-15,23.641894,23.678087,23.287191,23.431968,54385400,0.723879
2008-05-16,23.489879,23.497117,23.142416,23.258238,56821400,0.723879
2008-05-19,23.258238,23.670849,23.164133,23.453686,58122000,0.723879
2008-05-20,23.345103,23.35958,22.838387,22.961446,68577600,0.723879
2008-05-21,22.997641,23.00488,22.375105,22.433015,95310500,0.723879
2008-05-22,22.447493,22.621224,22.295478,22.447493,54242800,0.723879
2008-05-23,22.411298,22.418537,21.969733,22.027643,62469000,0.723879
2008-05-27,22.020404,22.28824,21.868388,22.005926,65734700,0.723879
2008-05-28,22.128986,22.208613,21.868389,22.114508,63402800,0.723879
2008-05-29,22.042121,22.425777,21.904584,22.179657,63543100,0.723879
2008-05-30,22.28824,22.389582,22.128986,22.237567,50036800,0.723879
2008-06-02,22.259284,22.360626,21.846673,22.013165,50870700,0.723879
2008-06-03,22.121747,22.295478,21.897345,22.049359,52433200,0.723879
2008-06-04,22.049358,22.244806,21.933538,22.042121,44918800,0.723879
2008-06-05,22.121746,22.541596,22.049359,22.483686,55406000,0.723879
2008-06-06,22.338912,22.338912,21.716375,21.730853,69543400,0.723879
2008-06-09,21.882867,21.969733,21.629509,21.759807,58850100,0.723879
2008-06-10,21.665703,22.252045,21.557122,21.955255,49331000,0.723879
2008-06-11,21.991448,22.042121,21.571598,21.593315,67139600,0.723879
2008-06-12,21.694658,21.940777,20.912868,21.028689,95606000,0.723879
2008-06-13,21.253092,21.282047,20.623317,21.101077,115775800,0.723879
2008-06-16,20.768094,21.173466,20.54369,20.970779,86637900,0.723879
2008-06-17,21.122794,21.166226,20.826003,20.891153,63432000,0.723879
2008-06-18,20.775332,20.826003,20.384437,20.42063,88029300,0.723879
2008-06-19,20.61825,20.662165,20.347438,20.42795,56739900,0.731922
2008-06-20,20.391355,20.508462,19.95952,20.040031,89703400,0.731922
2008-06-23,20.193735,20.347438,19.96684,20.05467,61132800,0.731922
2008-06-24,20.032714,20.391356,19.908287,20.193736,57193000,0.731922
2008-06-25,20.303523,20.962253,20.23765,20.486504,82004900,0.731922
2008-06-26,20.193735,20.244969,19.403259,19.417898,87446700,0.731922
2008-06-27,19.622836,19.637475,19.139768,19.220279,91285500,0.731922
2008-06-30,19.286152,19.58624,19.256874,19.535006,78051400,0.731922
2008-07-01,19.337387,19.915605,19.249555,19.849733,89241000,0.731922
2008-07-02,19.908287,19.952202,19.366663,19.40326,61265100,0.731922
2008-07-03,19.57892,19.827774,19.39594,19.696028,38662800,0.731922
2008-07-07,19.835094,20.105905,19.644794,19.835094,77499600,0.731922
2008-07-08,19.893647,20.662166,19.842413,20.537738,89080000,0.731922
2008-07-09,20.596292,20.742677,19.864369,19.900967,65630100,0.731922
2008-07-10,20.164458,20.296205,19.813136,20.230331,92588900,0.731922
2008-07-11,20.201055,20.676804,19.981477,20.24497,97934000,0.731922
2008-07-14,20.588972,20.588972,19.776539,19.893647,59421700,0.731922
2008-07-15,19.798496,19.908286,18.73721,19.505728,94214700,0.731922
2008-07-16,19.615517,20.369397,19.337387,20.259609,82911600,0.731922
2008-07-17,20.567016,20.801231,20.266929,20.493824,73534400,0.731922
2008-07-18,20.581655,20.63289,20.186417,20.493824,55345200,0.731922
2008-07-21,20.581655,20.625569,20.208374,20.266928,42072200,0.731922
2008-07-22,20.362078,20.881743,20.201055,20.859785,71750500,0.731922
2008-07-23,21.064723,21.511195,20.89638,21.46728,78374500,0.731922
2008-07-24,21.767369,21.877156,20.991531,21.013488,61159800,0.731922
2008-07-25,21.189151,21.394088,20.749997,21.013488,47994600,0.731922
2008-07-28,21.006169,21.18915,20.23765,20.266928,49270400,0.731922
2008-07-29,20.332801,20.786592,20.310843,20.786592,45743500,0.731922
2008-07-30,21.028127,21.481919,20.9037,21.203788,55431800,0.731922
2008-07-31,21.00617,21.196468,20.706082,20.706082,54810600,0.731922
2008-08-01,20.808551,21.00617,20.567016,20.647527,37449600,0.731922
2008-08-04,20.596292,20.80855,20.318162,20.61825,36857500,0.731922
2008-08-05,20.771953,21.408726,20.771953,21.408726,52238200,0.731922
2008-08-06,21.350173,21.357492,21.028127,21.225746,38915800,0.731922
2008-08-07,21.057403,21.284299,20.852465,20.911019,41542400,0.731922
2008-08-08,20.918339,21.767369,20.91102,21.694176,60996100,0.731922
2008-08-11,21.679539,22.243117,21.569749,21.921073,49166000,0.731922
2008-08-12,21.899114,22.089414,21.642941,21.767368,37802100,0.731922
2008-08-13,21.650261,21.708815,21.2843,21.452641,38708500,0.731922
2008-08-14,21.313578,21.877157,21.233066,21.606346,35885800,0.731922
2008-08-15,21.708815,21.994264,21.606345,21.811283,40192200,0.731922
2008-08-18,21.93571,22.184564,21.335535,21.481919,42057800,0.731922
2008-08-19,21.372131,21.408727,20.81587,21.013488,42069600,0.731922
2008-08-20,21.035446,21.174511,20.559697,20.969573,40667500,0.731922
2008-08-21,20.713399,21.094,20.640208,21.042765,37627500,0.731922
2008-08-22,21.159873,21.401407,21.115957,21.313577,29851200,0.731922
2008-08-25,21.255023,21.255023,20.625569,20.728038,43075200,0.731922
2008-08-26,20.852466,20.852466,20.479186,20.691443,40291500,0.731922
2008-08-27,20.691443,20.925658,20.537738,20.654846,33445000,0.731922
2008-08-28,20.749996,21.159873,20.713399,21.101319,42686100,0.731922
2008-08-29,21.064724,21.137915,20.552378,20.567016,47087100,0.731922
2008-09-02,20.889062,21.335534,20.81587,20.881743,58791200,0.731922
2008-09-03,20.823189,20.99885,20.713399,20.911019,37100200,0.731922
2008-09-04,20.779272,20.852465,20.201054,20.274247,60287000,0.731922
2008-09-05,20.120543,20.442589,20.04735,20.405992,50080000,0.731922
2008-09-08,21.137915,21.350173,20.676804,21.291619,84526600,0.731922
2008-09-09,21.196468,21.430685,20.537738,20.581655,72509100,0.731922
2008-09-10,20.764636,20.808551,20.310843,20.559697,55856000,0.731922
2008-09-11,20.274247,20.735358,19.652113,20.610931,82096000,0.731922
2008-09-12,20.296205,20.303524,19.271514,19.578921,154573200,0.731922
2008-09-15,18.166311,19.066575,17.500262,18.005288,172834600,0.731922
2008-09-16,16.226717,18.612784,16.219398,18.341972,183393100,0.731922
2008-09-17,17.558815,17.844264,16.321866,17.119661,227944700,0.731922
2008-09-18,17.609219,18.936957,16.459502,18.38806,208575100,0.741753
2008-09-19,21.599851,21.659191,18.929539,19.745468,210892000,0.741753
2008-09-22,20.309199,20.383375,19.025966,19.396843,55978700,0.741753
2008-09-23,18.810859,19.018548,18.291631,18.50674,64102900,0.741753
2008-09-24,18.603168,18.603168,17.661141,18.239709,60735200,0.741753
2008-09-25,17.549879,19.463602,17.431198,19.04822,104902900,0.741753
2008-09-26,18.358389,19.144647,18.187786,18.729266,47357800,0.741753
2008-09-29,18.632839,19.018549,17.134497,17.134497,76669800,0.741753
2008-09-30,17.705647,19.322667,17.705647,18.914704,75973500,0.741753
2008-10-01,17.802074,19.100142,16.058955,18.172951,181916700,0.741753
2008-10-02,16.934223,16.978728,16.325986,16.429831,519738000,0.741753
2008-10-03,16.837796,17.060321,15.940274,15.999614,214866700,0.741753
2008-10-06,15.23561,16.222142,14.60512,15.858681,184559000,0.741753
2008-10-07,16.52626,16.800708,14.975996,15.057587,158017200,0.741753
2008-10-08,14.849897,16.31115,14.760886,15.317201,138778200,0.741753
2008-10-09,15.873517,16.036703,14.093309,14.100727,157121700,0.741753
2008-10-10,13.870784,15.947692,13.648257,15.947692,275210200,0.741753
2008-10-13,16.518841,16.563347,15.094675,15.576815,142320600,0.741753
2008-10-14,16.548511,16.607851,14.649624,15.465552,153145300,0.741753
2008-10-15,15.176267,15.324619,14.130396,14.278747,114541800,0.741753
2008-10-16,14.471604,14.805392,13.581499,14.753469,151082500,0.741753
2008-10-17,14.352923,15.228192,14.093309,14.560613,124568500,0.741753
2008-10-20,15.027918,15.109512,14.412263,14.938907,94589400,0.741753
2008-10-21,14.78314,15.599069,14.760887,15.094676,102884300,0.741753
2008-10-22,14.864733,14.983413,13.722432,14.063638,118266200,0.741753
2008-10-23,14.27133,14.27133,13.329303,13.944958,153260500,0.741753
2008-10-24,12.951009,13.522159,12.810076,13.225458,129087500,0.741753
2008-10-27,13.381226,13.982045,12.995514,13.151282,120732600,0.741753
2008-10-28,13.626005,14.538361,13.151283,14.456768,139577500,0.741753
2008-10-29,14.493856,14.835062,13.870783,14.24166,137167100,0.741753
2008-10-30,14.679295,14.812809,14.041387,14.352923,91667900,0.741753
2008-10-31,14.293582,14.686711,14.18232,14.471603,91933200,0.741753
2008-11-03,14.671877,14.746051,14.24166,14.315834,56409600,0.741753
2008-11-04,14.708964,15.606486,14.649624,15.406212,116859000,0.741753
2008-11-05,15.346873,15.561981,14.686711,14.78314,87070900,0.741753
2008-11-06,14.649624,14.649624,13.351556,13.603752,127357500,0.741753
2008-11-07,13.811443,14.167484,13.559247,13.989464,78974300,0.741753
2008-11-10,14.345504,14.382591,13.425731,13.685345,80927900,0.741753
2008-11-11,13.551829,13.574081,12.876835,13.210622,104019300,0.741753
2008-11-12,12.965844,13.017766,11.905137,12.083159,177128900,0.741753
2008-11-13,12.172168,12.55788,10.81476,12.505958,300885200,0.741753
2008-11-14,12.135082,12.676561,11.830962,11.882885,128296200,0.741753
2008-11-17,11.830962,12.238926,11.422998,11.949643,97462100,0.741753
2008-11-18,11.890303,12.127663,11.32657,11.912554,135118000,0.741753
2008-11-19,11.771621,12.016401,10.718332,10.718332,181540200,0.741753
2008-11-20,10.458719,10.718333,9.331254,9.52411,235124300,0.741753
2008-11-21,10.058172,10.429049,9.49444,10.406796,172470200,0.741753
2008-11-24,10.851848,11.801292,10.577399,11.319152,159213800,0.741753
2008-11-25,11.823545,11.92739,11.193055,11.697447,122283000,0.741753
2008-11-26,11.452667,12.053487,11.274647,12.008983,82835900,0.741753
2008-11-28,12.142499,12.750737,12.016401,12.735901,59008100,0.741753
2008-12-01,12.135081,12.149915,11.437833,11.497173,104553500,0.741753
2008-12-02,11.971894,13.195789,11.697447,13.062273,219088200,0.741753
2008-12-03,12.661725,13.551829,12.505958,13.447983,157206000,0.741753
2008-12-04,13.225458,13.507323,12.698814,13.017766,112136200,0.741753
2008-12-05,12.891668,13.574081,12.594968,13.240293,107208700,0.741753
2008-12-08,13.663092,14.315834,13.61117,14.004298,131411900,0.741753
2008-12-09,13.559248,13.841113,13.047437,13.188371,110700000,0.741753
2008-12-10,13.373809,13.685346,13.106777,13.351556,76936200,0.741753
2008-12-11,12.906504,13.062273,12.602386,12.64689,80597400,0.741753
2008-12-12,12.313101,12.824912,12.164751,12.691396,72073600,0.741753
2008-12-15,12.572716,12.691396,12.357607,12.572716,63729200,0.741753
2008-12-16,12.70623,13.447983,12.617221,13.292216,118802500,0.741753
2008-12-17,13.069691,13.195789,12.698814,12.899086,100986600,0.741753
2008-12-18,13.010351,13.025184,11.697447,11.83838,153634400,0.741753
2008-12-19,11.98673,12.276013,11.868049,12.238926,136313400,0.741753
2008-12-22,12.28343,12.335353,11.682611,11.919972,72543200,0.741753
2008-12-23,12.068323,12.238927,12.001566,12.187004,65147900,0.741753
2008-12-24,12.171882,12.270164,12.035799,12.179443,23390900,0.756018
2008-12-26,12.134082,12.194563,11.929958,12.073601,29673500,0.756018
2008-12-29,12.05848,12.096281,11.60487,11.839235,55903000,0.756018
2008-12-30,11.945078,11.982879,11.756073,11.960198,58410400,0.756018
2008-12-31,11.960198,12.353327,11.922397,12.247485,60298400,0.756018
2009-01-02,12.48185,12.90522,12.300406,12.90522,57112100,0.756018
2009-01-05,12.980821,13.033742,12.474289,12.572571,72526800,0.756018
2009-01-06,12.746457,12.837178,12.444048,12.746457,71187500,0.756018
2009-01-07,12.602812,12.625493,12.10384,12.179443,70807700,0.756018
2009-01-08,12.134081,12.247486,11.884596,12.202123,62139500,0.756018
2009-01-09,12.255044,12.391127,11.967758,12.096281,53153300,0.756018
2009-01-12,12.0736,12.247485,11.854355,11.967758,65366500,0.756018
2009-01-13,11.831674,11.861915,11.128578,11.294902,129101400,0.756018
2009-01-14,11.030296,11.068097,10.599366,10.667408,100750600,0.756018
2009-01-15,10.644727,10.690089,10.017233,10.410362,140464400,0.756018
2009-01-16,10.735449,10.841292,9.873589,10.554005,128992900,0.756018
2009-01-20,10.546445,10.652287,9.677025,9.775307,118771800,0.756018
2009-01-21,8.981489,10.002113,8.981489,9.850909,147443700,0.756018
2009-01-22,9.367057,10.251597,9.125131,10.191116,151556700,0.756018
