date,open,high,low,close,volume,adjrate
2008-10-21,39.36759,39.786476,36.557251,37.722514,11270400,0.761609
2008-10-22,35.681402,35.986046,33.221404,34.196262,12146200,0.761609
2008-10-23,34.896945,37.547344,33.449886,37.006602,11779600,0.761609
2008-10-24,32.444563,35.887037,31.682953,34.797936,9234900,0.761609
2008-10-27,33.533664,35.338677,31.606791,32.048524,11577000,0.761609
2008-10-28,34.55422,37.905301,31.995213,37.851987,10613200,0.761609
2008-10-29,39.108645,41.462017,36.404932,38.697376,14400900,0.761609
2008-10-30,39.687469,41.972296,38.187098,41.682883,11063100,0.761609
2008-10-31,40.982203,43.975327,40.388147,42.299786,9323300,0.761609
2008-11-03,41.667652,42.840532,39.588459,40.494773,6965400,0.761609
2008-11-04,41.340158,44.660776,41.294464,44.234276,11106700,0.761609
2008-11-05,42.650128,43.922016,40.700408,41.081213,9047300,0.761609
2008-11-06,40.456692,41.111676,38.857313,39.230501,10197300,0.761609
2008-11-07,40.075887,40.517623,38.164247,39.954031,8914900,0.761609
2008-11-10,42.528271,42.528271,39.002019,40.357683,6027900,0.761609
2008-11-11,38.872546,39.64177,37.615888,38.392732,7860100,0.761609
2008-11-12,37.372173,37.471185,34.280041,34.325738,10860100,0.761609
2008-11-13,34.569451,38.248026,32.056142,38.179481,14232100,0.761609
2008-11-14,36.938057,39.131493,35.45292,36.701958,10920400,0.761609
2008-11-17,36.321153,37.684433,35.734713,35.803258,6019600,0.761609
2008-11-18,35.909884,37.844373,35.308213,37.037066,9193300,0.761609
2008-11-19,36.625796,37.623505,34.88171,35.125426,9841200,0.761609
2008-11-20,34.363816,34.912175,30.601466,31.012735,12626700,0.761609
2008-11-21,32.292239,36.222144,31.606791,35.803258,15968300,0.761609
2008-11-24,36.488706,39.664617,35.795644,38.499358,11509900,0.761609
2008-11-25,39.443753,39.557995,36.976138,38.86493,10611700,0.761609
2008-11-26,37.851988,42.200778,37.851988,42.101769,8196100,0.761609
2008-11-28,41.172604,41.599107,39.885486,41.233536,4539800,0.761609
2008-12-01,38.956322,39.222885,34.79032,34.950256,12502900,0.761609
2008-12-02,36.648647,37.120844,34.577068,36.046974,11879700,0.761609
2008-12-03,35.224435,36.694341,34.348586,36.526788,10495900,0.761609
2008-12-04,35.338677,36.046973,32.901527,33.465119,10214700,0.761609
2008-12-05,32.931991,35.673786,31.431621,35.178741,9890800,0.761609
2008-12-08,37.226419,40.018017,36.459498,39.251094,11412600,0.766922
2008-12-09,38.392141,40.309449,37.993343,39.550196,8824300,0.766922
2008-12-10,40.501179,44.098047,40.493509,43.929324,11615200,0.766923
2008-12-11,44.703914,46.705583,43.269771,44.351129,13401200,0.766923
2008-12-12,42.073372,43.216084,40.97667,42.272771,9240000,0.766922
2008-12-15,43.752932,44.86497,41.045693,42.004349,7969300,0.766922
2008-12-16,42.410817,44.151729,41.153062,44.05203,9438300,0.766922
2008-12-17,43.323454,45.570537,43.016685,44.06737,8121000,0.766923
2008-12-18,43.706915,44.098047,41.544194,42.119385,8932600,0.766922
2008-12-19,41.153063,43.998347,41.153063,43.36947,11659800,0.766923
2008-12-22,43.499846,44.2591,40.853964,41.705247,7141100,0.766922
2008-12-23,43.024354,43.561199,40.723587,41.229755,6261500,0.766922
2008-12-24,40.922986,41.176071,39.780271,40.600878,2028000,0.766922
2008-12-26,40.992009,41.613216,40.485841,41.521187,2299700,0.766922
2008-12-29,43.024355,43.829625,42.341795,43.223754,6279000,0.766923
2008-12-30,43.400147,45.003013,42.932325,44.818954,6836400,0.766923
2008-12-31,44.473839,46.759268,44.098047,46.007682,7938100,0.766922
2009-01-02,46.483177,48.047697,45.63189,47.671905,7081200,0.766923
2009-01-05,47.503182,49.060035,46.690245,47.349796,10331300,0.766922
2009-01-06,48.155065,49.083042,46.805282,47.273106,13799800,0.766922
2009-01-07,46.720923,46.820622,43.944661,44.565868,8950300,0.766922
2009-01-08,44.297446,45.585877,44.205416,45.248429,6494000,0.766922
2009-01-09,45.210082,45.424821,43.009014,43.177737,7334900,0.766922
2009-01-12,42.37247,42.886308,41.367802,41.697577,7688100,0.766922
2009-01-13,42.441493,43.392476,41.490508,43.185407,8887000,0.766922
2009-01-14,42.173071,42.525853,40.646895,41.214416,8850200,0.766923
2009-01-15,41.09938,41.352462,39.174404,41.053363,11731700,0.766923
2009-01-16,42.035025,42.786609,40.30945,41.053363,8600900,0.766923
2009-01-20,40.071703,41.574871,38.760266,39.021018,9642300,0.766922
2009-01-21,39.442826,43.024354,39.343126,42.786609,9591700,0.766922
2009-01-22,41.881639,42.640893,40.608549,41.536524,7624400,0.766922
2009-01-23,40.432155,43.024354,39.99501,42.594876,9751900,0.766922
2009-01-26,42.656233,44.650231,42.617887,43.576539,8248900,0.766923
2009-01-27,43.622556,43.967671,42.395478,43.507516,8990800,0.766923
2009-01-28,44.650231,45.938659,43.568869,45.539861,9798500,0.766922
2009-01-29,44.527522,45.647231,43.568869,43.576539,9901300,0.766923
2009-01-30,44.458499,44.473839,41.444495,41.835623,10357600,0.766922
2009-02-02,40.945994,41.989009,40.493509,41.528854,6841000,0.766922
2009-02-03,41.881639,42.893978,41.582541,42.395477,7425700,0.766922
2009-02-04,42.955331,43.814284,42.142395,42.740592,9405300,0.766922
2009-02-05,42.180738,43.484509,42.119385,43.062701,9527900,0.766922
2009-02-06,42.57954,43.768268,41.919986,43.538192,8272400,0.766922
2009-02-09,43.775939,45.271438,43.599546,44.94933,9469900,0.766922
2009-02-10,45.04903,45.532192,41.919987,42.518187,11864300,0.766923
2009-02-11,43.25443,44.121053,42.150062,42.786609,10979000,0.766922
2009-02-12,42.081039,42.909315,41.076369,42.824955,9586000,0.766922
2009-02-13,42.518186,44.090376,42.364801,43.392476,6997900,0.766922
2009-02-17,41.919985,41.958332,40.148393,40.156063,9639300,0.766922
2009-02-18,40.531855,40.807947,39.151394,39.527186,8167700,0.766922
2009-02-19,39.795612,40.577872,39.151395,39.350797,9398700,0.766923
2009-02-20,38.422821,39.051695,37.310782,38.392141,9682200,0.766922
2009-02-23,39.105382,39.481174,36.42882,36.474836,8460200,0.766923
2009-02-24,37.073037,38.928988,36.551529,38.70658,9866600,0.766922
2009-02-25,38.461164,39.427486,37.395142,38.445827,8972100,0.766922
2009-02-26,39.197411,41.429155,38.990342,40.263433,11098100,0.766923
2009-02-27,39.366134,40.969003,38.867636,39.780272,11002700,0.766923
2009-03-02,38.576203,38.60688,37.01935,37.479505,13258100,0.766923
2009-03-03,37.83229,38.737256,36.996344,37.410482,11754000,0.766923
2009-03-04,38.323118,41.137726,38.208082,40.508849,13251900,0.766923
2009-03-05,39.197411,40.225086,37.770934,38.376804,11070500,0.766922
2009-03-06,39.133223,40.391353,37.589508,39.009727,11616900,0.771858
2009-03-09,38.28418,39.982269,37.767035,38.893947,8738400,0.771858
2009-03-10,40.34504,42.398185,39.781583,41.340737,11370700,0.771858
2009-03-11,41.093745,42.660615,40.561162,41.541423,9132600,0.771858
2009-03-12,42.027694,43.872434,41.502831,43.579129,9771500,0.771858
2009-03-13,43.802966,43.988213,41.371614,42.212938,9432400,0.771858
2009-03-16,41.61089,42.320998,41.062871,41.363895,10102600,0.771858
2009-03-17,41.525984,42.907611,40.746409,42.907611,7959200,0.771858
2009-03-18,42.413624,44.597983,41.209522,43.872433,9684700,0.771858
2009-03-19,44.729198,46.928993,44.536232,45.524212,11416700,0.771858
2009-03-20,45.678583,46.311508,43.656315,43.79525,10079800,0.771858
2009-03-23,45.215469,47.067927,44.860413,47.060211,9381700,0.771858
2009-03-24,46.226605,46.442723,45.146002,45.485619,7437700,0.771858
2009-03-25,45.724895,46.095387,43.995932,45.354404,9425400,0.771858
2009-03-26,45.97189,46.157137,44.605699,45.369839,9296400,0.771858
2009-03-27,44.43589,45.354403,43.988213,44.736917,9819800,0.771858
2009-03-30,43.579128,43.818405,42.683773,43.378446,8520300,0.771858
2009-03-31,43.980494,44.405017,42.938484,42.953923,7794700,0.771858
2009-04-01,42.158909,44.482204,41.680358,44.250647,8710700,0.771858
2009-04-02,45.863829,47.855225,45.809801,46.396413,9968000,0.771858
2009-04-03,46.265194,47.523325,45.84839,46.612531,9409700,0.771858
2009-04-06,45.856109,46.07223,43.880152,44.55167,10115800,0.771858
2009-04-07,43.84156,43.864717,42.776396,43.015671,7732100,0.771858
2009-04-08,43.193199,44.266082,41.850166,43.818404,6264300,0.771858
2009-04-09,45.161437,45.58596,44.675166,45.176876,6066700,0.771858
2009-04-13,44.574825,45.910142,43.772092,45.32353,5310900,0.771858
2009-04-14,44.690606,45.879268,44.459049,44.652012,6254500,0.771858
2009-04-15,44.582544,45.832956,44.312394,45.030222,5141700,0.771858
2009-04-16,45.771207,45.979608,44.32783,45.524212,5530600,0.771858
2009-04-17,45.786643,46.288352,45.338965,46.033638,7611700,0.771858
2009-04-20,44.906726,45.122844,42.845863,43.131451,7435600,0.771858
2009-04-21,42.48309,43.455629,39.766147,43.270385,8816600,0.771858
2009-04-22,42.660616,43.78753,42.452214,42.884456,8070800,0.771858
2009-04-23,43.447913,43.525096,42.166628,43.200918,9913200,0.771858
2009-04-24,43.826124,44.374143,42.768676,43.123732,9074500,0.771858
2009-04-27,42.320999,42.591148,41.471956,42.305563,7060300,0.771858
2009-04-28,41.827008,43.123732,40.908498,42.274689,6364900,0.771858
2009-04-29,43.170044,45.022503,42.645179,44.304675,8264400,0.771858
2009-04-30,44.574825,45.122844,42.768676,43.447913,7024800,0.771858
2009-05-01,43.656315,45.501054,43.494223,45.130563,6723100,0.771858
2009-05-04,45.585961,47.191427,45.084254,47.00618,8185500,0.771858
2009-05-05,47.399828,47.631385,46.23432,46.674282,5471000,0.771858
2009-05-06,47.538763,50.518137,47.430703,49.846619,9630900,0.771858
2009-05-07,50.950375,51.019842,47.338077,48.217997,8416800,0.771858
2009-05-08,49.128791,51.050717,49.020731,50.417795,7844300,0.771858
2009-05-11,49.715404,49.715404,47.816633,48.53446,6012000,0.771858
2009-05-12,48.91267,49.553314,47.299488,48.7583,8153000,0.771858
2009-05-13,47.963282,48.464992,46.967587,47.338077,6318800,0.771858
2009-05-14,46.913558,47.916974,46.527629,47.399829,4809900,0.771858
2009-05-15,47.322642,47.77804,45.925578,46.334662,6723100,0.771858
2009-05-18,46.921277,48.055908,46.921277,47.824348,6154400,0.771858
2009-05-19,47.778038,48.866357,47.484731,48.071343,5372400,0.771858
2009-05-20,48.696549,50.271142,48.457273,48.634801,7520100,0.771858
2009-05-21,47.407545,47.438422,46.380974,47.26861,7319200,0.771858
2009-05-22,47.677697,48.534459,47.26861,47.87838,4989900,0.771858
2009-05-26,47.422984,49.121072,46.983025,48.928109,6508700,0.771858
2009-05-27,49.267725,50.093613,48.302903,48.495866,5059400,0.771858
2009-05-28,49.329474,51.151061,48.750581,50.533572,7534700,0.771858
2009-05-29,51.436646,52.216225,50.896347,51.799421,7025800,0.771858
2009-06-01,53.057552,54.006936,52.880021,53.520665,7477900,0.771858
2009-06-02,53.07299,53.929749,52.810553,53.528384,7252800,0.771858
2009-06-03,52.787401,52.787401,50.618477,51.614177,8235000,0.771858
2009-06-04,52.35516,53.343141,52.030981,52.964927,5701500,0.771858
2009-06-05,53.543822,53.783095,51.899759,52.918617,6928000,0.771858
2009-06-08,52.802279,53.422751,51.56909,52.996175,5748100,0.775592
2009-06-09,53.663187,54.09752,53.027202,53.546844,4928900,0.775592
2009-06-10,54.18283,54.562873,52.523065,53.725234,7079800,0.775592
2009-06-11,53.771767,55.524605,53.65543,54.780039,6060600,0.775592
2009-06-12,54.268146,54.268146,52.934128,53.492554,5767800,0.775592
2009-06-15,52.794522,53.058221,51.305387,52.026686,6410500,0.775592
2009-06-16,52.515309,52.623895,49.226802,49.917078,9775100,0.775592
2009-06-17,49.498258,49.901565,48.31936,49.482748,6919100,0.775592
2009-06-18,49.443968,50.56082,49.265582,49.986881,6380000,0.775592
2009-06-19,50.48326,50.630623,49.808494,50.041171,10873600,0.775592
2009-06-22,49.025149,49.265581,47.210263,47.59806,7690600,0.775592
2009-06-23,48.203019,48.870028,47.287823,48.652862,7405800,0.775592
2009-06-24,49.040659,50.188534,48.652863,49.730935,9547600,0.775592
2009-06-25,49.552548,51.026174,49.436212,50.77023,9389200,0.775592
2009-06-26,50.359164,50.61511,49.544795,49.870541,18976700,0.775592
2009-06-29,50.4057,51.669916,50.002394,51.289876,9960400,0.775592
2009-06-30,51.328656,51.716449,49.606842,51.041686,9101600,0.775592
2009-07-01,51.956883,51.956883,50.343654,50.553064,8516200,0.775592
2009-07-02,49.769715,49.940345,48.552036,49.079439,7057900,0.775592
2009-07-06,47.722153,48.001366,46.900028,47.854003,11346400,0.775592
2009-07-07,47.760934,48.078927,46.357112,46.426915,7321100,0.775592
2009-07-08,46.248529,47.186995,45.503963,46.201995,9545200,0.775592
2009-07-09,46.993097,48.280579,46.706127,47.334357,6855200,0.775592
2009-07-10,46.403648,47.42743,46.015852,47.117191,4757400,0.775592
2009-07-13,47.504987,48.807982,46.558764,48.691642,6731100,0.775592
2009-07-14,49.110463,50.157511,49.102706,49.862788,7423100,0.775592
2009-07-15,50.584088,51.88708,50.584088,51.762986,7384100,0.775592
2009-07-16,51.336409,52.507552,51.018417,52.174049,6345500,0.775592
2009-07-17,52.042199,52.724719,51.825033,52.546335,9495600,0.775592
2009-07-20,53.174564,54.027717,52.926371,53.91913,7253200,0.775592
2009-07-21,54.686966,54.981692,53.368461,54.462043,5341300,0.775592
2009-07-22,53.833814,54.919646,53.368461,54.28366,7897400,0.775592
2009-07-23,54.485312,56.044254,54.136296,55.803818,8809000,0.775592
2009-07-24,55.532361,56.269171,55.051495,56.176104,5023000,0.775592
2009-07-27,56.214882,56.982717,55.788305,56.610431,4703000,0.775592
2009-07-28,55.904648,56.416535,54.39224,55.602165,7740000,0.775592
2009-07-29,54.655939,54.780039,53.205584,53.88811,6845900,0.775592
2009-07-30,55.167833,55.679725,54.508583,54.749013,5973300,0.775592
2009-07-31,54.275904,55.997715,54.074251,55.330709,5699100,0.775592
2009-08-03,56.207125,57.199883,56.036498,56.145078,6538400,0.775592
2009-08-04,55.842595,56.370001,54.911889,55.796062,6188100,0.775592
2009-08-05,55.633185,55.788305,54.60165,54.857599,5860200,0.775592
2009-08-06,54.935153,54.950666,53.89586,54.198343,5675700,0.775592
2009-08-07,54.500827,55.043739,54.2061,54.33795,4656300,0.775592
2009-08-10,54.07425,54.368976,53.740747,54.330193,3358400,0.775592
2009-08-11,53.810551,53.988934,52.903108,53.298658,3928500,0.775592
2009-08-12,53.135781,54.4698,53.027202,54.18283,4921100,0.775592
2009-08-13,54.446537,55.167833,54.136297,55.051496,5173900,0.775592
2009-08-14,55.082517,55.291926,53.888111,54.54736,4111700,0.775592
2009-08-17,53.360704,53.515824,52.104246,53.003931,5253100,0.775592
2009-08-18,53.321927,54.30693,53.065978,53.903617,4521000,0.775592
2009-08-19,53.190078,55.920155,52.965154,55.478072,6388300,0.775592
2009-08-20,55.416025,56.253664,55.268662,56.028741,3879600,0.775592
2009-08-21,57.137837,58.130596,56.556141,57.998746,5764300,0.775592
2009-08-24,58.308979,58.944966,57.83587,58.316736,4994400,0.775592
2009-08-25,58.603705,59.061302,57.075791,57.323977,5245300,0.775592
2009-08-26,56.94394,57.936692,56.625943,57.517873,5139000,0.775592
2009-08-27,57.044763,57.959962,55.741772,57.835869,4914300,0.775592
2009-08-28,58.223662,58.557171,57.541142,57.797086,4491300,0.775592
2009-08-31,56.967203,57.246416,56.1063,56.695747,4883200,0.775592
2009-09-01,56.711261,57.292957,55.687481,56.020985,6667800,0.775592
2009-09-02,56.013228,56.354488,55.408268,55.695238,6116600,0.775592
2009-09-03,56.307955,56.331218,55.478072,55.834845,4373200,0.775592
2009-09-04,55.772792,56.625944,55.757285,56.408778,4144800,0.775592
2009-09-08,57.686549,58.637081,57.343734,58.489046,6912700,0.779127
2009-09-09,58.613711,59.595405,58.138439,59.096769,5770100,0.779127
2009-09-10,59.25259,59.891474,58.831861,59.821353,5856000,0.779127
2009-09-11,60.17196,60.616065,59.424001,59.969388,5113400,0.779127
2009-09-14,59.182468,60.062885,59.112347,59.984972,4909600,0.779127
2009-09-15,60.358955,61.161451,59.805769,60.787469,5204200,0.779127
2009-09-16,61.231573,62.00291,60.842013,61.667886,5795300,0.779127
2009-09-17,61.286111,62.002909,61.145868,61.270533,4933500,0.779127
2009-09-18,61.473106,61.667886,59.509706,60.109631,7295500,0.779127
2009-09-21,59.213636,60.273249,58.917566,60.062885,4270300,0.779127
2009-09-22,60.779684,61.543227,60.70177,61.021209,3799100,0.779127
2009-09-23,60.935504,61.145868,59.346087,59.48633,4293200,0.779127
2009-09-24,59.369463,59.688902,57.686549,58.037156,7239200,0.779127
2009-09-25,58.933151,60.366741,58.434509,60.016134,8757100,0.779127
2009-09-28,60.226498,61.995118,59.868105,61.667886,5132600,0.779127
2009-09-29,61.535435,61.870458,60.647227,60.997834,4849200,0.779127
2009-09-30,61.301695,61.582181,59.72007,61.083539,7194500,0.779127
2009-10-01,60.857591,61.208198,58.691619,58.722786,5837100,0.779127
2009-10-02,58.05274,58.746162,57.452808,57.912497,4791100,0.779127
2009-10-05,57.865745,59.198052,57.507346,58.831861,4641900,0.779127
2009-10-06,59.494122,60.997834,59.424001,60.452446,5559700,0.779127
2009-10-07,60.226497,60.787469,59.470746,60.327787,4158900,0.779127
2009-10-08,60.779684,62.556089,60.616065,62.400262,5643800,0.779127
2009-10-09,62.23665,63.491044,61.566597,61.971748,4762400,0.779127
2009-10-12,61.87825,62.930072,61.769169,62.571673,4934900,0.779127
2009-10-13,62.867742,62.867742,61.714632,62.563881,4209100,0.779127
2009-10-14,63.420921,63.880603,63.046938,63.709199,3875300,0.779127
2009-10-15,63.132644,64.862303,63.023562,64.776598,5522900,0.779127
2009-10-16,63.888395,64.667523,63.202765,64.200049,5250800,0.779127
2009-10-19,64.059806,64.644148,63.966309,64.363662,4031700,0.779127
2009-10-20,64.324708,64.324708,62.62621,63.64687,3555700,0.779127
2009-10-21,63.249511,66.030999,63.124853,63.537789,6813100,0.779127
2009-10-22,63.958517,65.602478,62.104199,65.446651,6749700,0.779127
2009-10-23,65.695969,66.015414,63.537789,64.005263,5001000,0.779127
2009-10-26,64.200049,65.540148,62.618418,62.883326,4763600,0.779127
2009-10-27,63.101476,63.537789,62.337933,62.556089,5571700,0.779127
2009-10-28,62.166528,62.314563,60.413493,60.639441,6082300,0.779127
2009-10-29,61.25495,62.415846,61.06017,61.660094,5761300,0.779127
2009-10-30,61.239365,61.504268,58.372179,59.120139,9495500,0.779127
2009-11-02,59.572035,61.013417,58.348803,59.852521,8648100,0.779127
2009-11-03,59.338295,62.228857,58.629289,61.932788,8325900,0.779127
2009-11-04,62.774245,63.514412,62.260019,62.408054,6182200,0.779127
2009-11-05,63.000194,63.561165,62.096407,63.062523,4502200,0.779127
2009-11-06,62.563881,63.576749,62.135361,63.015777,3605800,0.779127
2009-11-09,63.888395,64.979177,63.888395,64.706477,4021300,0.779127
2009-11-10,64.620778,65.812842,64.379245,65.579102,4800800,0.779127
2009-11-11,66.093328,66.210195,64.020847,64.768813,4460300,0.779127
2009-11-12,64.324708,64.714269,63.124852,63.740361,5076200,0.779127
2009-11-13,63.646871,64.62857,63.171598,64.239003,3712600,0.779127
2009-11-16,64.776599,66.381605,64.768813,65.820634,4716000,0.779127
2009-11-17,65.547934,66.12449,65.033715,65.485605,4041200,0.779127
2009-11-18,65.633639,65.820634,64.371453,64.831142,3987300,0.779127
2009-11-19,64.480536,64.667524,62.602841,63.522205,6220000,0.779127
2009-11-20,63.202766,63.202766,61.613349,62.322355,6717100,0.779127
2009-11-23,63.288471,64.636355,63.249511,63.997477,4627200,0.779127
2009-11-24,63.662447,64.605194,62.961233,64.457159,4301100,0.779127
2009-11-25,64.659731,65.57131,64.254587,65.470027,3476900,0.779127
2009-11-27,62.836575,63.639078,61.784753,63.265095,3198900,0.779127
2009-11-30,62.930073,63.623495,62.337933,62.945656,4513500,0.779127
2009-12-01,63.90398,64.768813,63.724778,64.028639,3402900,0.779127
2009-12-02,63.896188,63.966309,62.68854,63.272887,3722800,0.779127
2009-12-03,63.148229,63.623495,62.337933,62.447014,4120700,0.779127
2009-12-04,63.101476,63.693615,60.693978,61.278319,7352600,0.779127
2009-12-07,60.982256,61.3874,60.156376,60.95888,6563800,0.779127
2009-12-08,60.4816,60.833693,59.777416,60.184283,5699800,0.782427
2009-12-09,60.458133,60.849343,59.307963,60.207752,4860500,0.782427
2009-12-10,60.481601,60.951061,59.620936,60.207752,6660900,0.782427
2009-12-11,60.489425,60.630262,59.221894,59.464449,5099300,0.782427
2009-12-14,60.645912,61.00583,60.012147,60.567669,5919200,0.782427
2009-12-15,60.317296,62.390724,60.168634,61.710014,6287600,0.782427
2009-12-16,62.093406,62.985371,61.64742,61.670895,5746000,0.782427
2009-12-17,61.264029,61.655245,60.669387,61.279678,4818600,0.782427
2009-12-18,61.843026,62.922777,61.741314,62.57851,8074300,0.782427
2009-12-21,62.907128,63.720849,62.844534,63.118383,3995800,0.782427
2009-12-22,62.985371,64.080765,62.883652,63.69738,2805400,0.782427
2009-12-23,64.057297,64.706707,63.853861,64.518926,2837700,0.782427
2009-12-24,64.284196,64.761481,64.198134,64.526751,906000,0.782427
2009-12-28,64.667588,65.129217,64.135534,64.558045,2200000,0.782427
2009-12-29,64.777126,64.941437,63.814742,64.237253,2170500,0.782427
2009-12-30,64.018172,64.61282,63.720849,64.448508,2157900,0.782427
2009-12-31,64.495452,64.604995,63.548718,63.65043,1909500,0.782427
2010-01-04,64.675413,65.340473,64.315496,65.01968,3624100,0.782427
2010-01-05,65.082273,65.121392,64.182484,64.550226,3509400,0.782427
2010-01-06,64.471983,65.622147,64.025997,65.324829,5569100,0.782427
2010-01-07,64.902319,65.434366,64.448508,64.839719,4293200,0.782427
2010-01-08,64.56587,65.551728,63.791267,65.504785,4329000,0.782427
2010-01-11,65.841227,66.37328,64.393739,64.910137,4072400,0.782427
2010-01-12,64.002522,64.292021,62.523736,62.719347,7059600,0.782427
2010-01-13,62.860183,63.141857,61.498758,62.304661,7672400,0.782427
2010-01-14,61.929094,62.930602,61.905619,62.789765,4709500,0.782427
2010-01-15,62.625453,62.805408,61.303153,61.749132,8238800,0.782427
2010-01-19,61.537877,62.148174,61.22491,62.093406,5690300,0.782427
2010-01-20,61.498758,61.498758,60.098215,61.19361,6279000,0.782427
2010-01-21,61.146667,61.428341,59.378381,59.472274,7594400,0.782427
2010-01-22,59.926078,61.154491,59.245369,59.542692,10123400,0.782427
2010-01-25,60.270345,61.44399,60.09039,60.755456,6713100,0.782427
2010-01-26,59.628761,61.00583,59.628761,59.980853,9094600,0.782427
2010-01-27,60.012146,60.403363,58.987169,59.800891,5273200,0.782427
2010-01-28,60.606794,61.670895,58.196917,60.638087,11830600,0.782427
2010-01-29,61.138841,62.453317,60.833693,61.295328,11203100,0.782427
2010-02-01,61.882151,62.53156,61.772607,62.461142,6338400,0.782427
2010-02-02,62.680222,63.321813,61.976038,63.204451,5375300,0.782427
2010-02-03,63.110557,63.4783,62.31248,62.695872,3680300,0.782427
2010-02-04,62.148174,62.148174,59.699179,59.808716,7967800,0.782427
2010-02-05,59.761772,60.372063,58.110848,60.019971,10664700,0.782427
2010-02-08,60.066915,61.483108,59.480099,59.699179,6912100,0.782427
2010-02-09,60.559844,61.733489,59.840016,60.958886,8407400,0.782427
2010-02-10,61.350096,61.749132,60.32512,61.334447,6143400,0.782427
2010-02-11,61.389222,63.001021,60.833693,62.954071,6473200,0.782427
2010-02-12,61.976038,62.515916,61.256204,62.437673,6447600,0.782427
2010-02-16,63.376581,63.736498,62.500266,63.517418,6069400,0.782427
2010-02-17,63.517418,63.720848,62.484617,63.329638,4948800,0.782427
2010-02-18,63.079265,63.517419,62.429849,63.368757,4291800,0.782427
2010-02-19,63.196626,64.159008,63.047964,63.775623,4040700,0.782427
2010-02-22,64.159009,64.252903,62.468967,62.601979,5533700,0.782427
2010-02-23,62.672397,62.922777,61.725664,61.819551,7647300,0.782427
2010-02-24,62.414199,62.555036,61.631771,62.242062,3812300,0.782427
2010-02-25,61.021479,61.952569,60.27817,61.835201,5345700,0.782427
2010-02-26,62.226418,62.672397,61.553527,62.476792,4582700,0.782427
2010-03-01,62.79759,63.470475,62.703696,63.180976,4339900,0.782427
2010-03-02,63.556543,64.049472,63.298338,63.533068,4207800,0.782427
2010-03-03,63.791266,64.213777,63.251394,63.400056,7040700,0.782427
2010-03-04,63.313988,64.041648,63.24357,63.572187,4522500,0.782427
2010-03-05,64.127716,64.34679,63.634787,64.112066,3997400,0.782427
2010-03-08,64.237762,64.481291,63.656423,64.017796,3615200,0.785591
2010-03-09,63.554294,64.709114,63.475734,64.017796,6382900,0.785591
2010-03-10,63.899952,64.599134,63.624996,64.394875,4503600,0.785591
2010-03-11,64.143489,64.77196,63.978512,64.308465,4066000,0.785591
2010-03-12,64.716971,64.803388,63.970656,64.292752,4109700,0.785591
2010-03-15,63.994226,64.135633,62.980818,63.679993,3324200,0.785591
2010-03-16,64.088499,64.77196,63.577863,64.709114,5751500,0.785591
2010-03-17,64.929081,65.785375,64.826951,65.369013,7276300,0.785591
2010-03-18,65.109763,65.431859,64.049215,64.819094,4743700,0.785591
2010-03-19,64.874091,65.3533,64.292752,64.874091,7065900,0.785591
2010-03-22,64.057072,65.078344,63.837106,64.866234,3917600,0.785591
2010-03-23,64.866234,65.565409,64.371312,65.455423,7818800,0.785591
2010-03-24,65.101907,65.636112,64.701258,65.16476,5371400,0.785591
2010-03-25,65.785375,65.950345,63.954949,64.033509,7045600,0.785591
2010-03-26,64.355599,64.465579,63.742841,64.206336,8414600,0.785591
2010-03-29,64.606985,66.351,64.371311,66.099608,8482600,0.785591
2010-03-30,66.53954,66.625957,65.989628,66.201738,5307300,0.785591
2010-03-31,66.272441,66.814496,65.903211,66.413847,5705500,0.785591
2010-04-01,66.971616,68.322833,66.971616,68.032164,5664600,0.785591
2010-04-05,68.354254,69.713327,68.19714,69.454084,4796400,0.785591
2010-04-06,69.194835,69.76046,69.037721,69.516931,4476700,0.785591
2010-04-07,69.171272,69.194836,67.560812,67.796485,8799100,0.785591
2010-04-08,67.380122,68.173571,66.539541,68.016451,5882000,0.785591
2010-04-09,68.040021,68.40925,67.238716,68.000738,4717300,0.785591
2010-04-12,68.118581,68.354254,67.804341,68.181427,5159800,0.785591
2010-04-13,67.827912,68.079298,66.570967,67.317276,4644400,0.785591
2010-04-14,67.694362,67.710069,66.77522,67.686505,5132800,0.785591
2010-04-15,67.592231,68.291407,67.018749,67.930034,5026900,0.785591
2010-04-16,67.395835,68.032164,66.453124,66.822353,7121600,0.785591
2010-04-19,66.115322,66.633814,65.518276,66.531684,4877300,0.785591
2010-04-20,67.238715,68.778473,67.081596,68.024307,5035200,0.785591
2010-04-21,67.914328,68.51923,66.861636,67.466539,4487600,0.785591
2010-04-22,66.814497,67.105166,66.154605,67.010893,4748000,0.785591
2010-04-23,67.128736,68.754909,66.445267,68.723483,4821900,0.785591
2010-04-26,68.86489,69.744754,68.487804,68.668493,4036300,0.785591
2010-04-27,68.20499,68.770615,66.021048,66.264584,5725400,0.785591
2010-04-28,66.67309,67.026606,65.887498,66.69666,5123900,0.785591
2010-04-29,66.72023,68.040021,66.555254,67.757208,5670300,0.785591
2010-04-30,68.063585,71.040974,67.890758,69.650481,10373000,0.785591
2010-05-03,70.05113,71.480907,69.901867,70.695315,6938300,0.785591
2010-05-04,69.139845,69.210549,66.971617,67.985031,6002600,0.785591
2010-05-05,66.790933,66.98733,64.685545,65.109764,9196000,0.785591
2010-05-06,64.685545,65.706815,58.290838,63.177214,12046400,0.785591
