date,open,high,low,close,volume,adjrate
2008-11-17,32.85439,34.626147,32.765397,33.315532,7042600,0.809022
2008-11-18,32.846298,32.975741,30.783292,32.004917,12209200,0.809022
2008-11-19,31.778388,32.466058,30.297879,30.322149,10614300,0.809022
2008-11-20,29.917638,32.150541,29.707293,30.022812,13406300,0.809022
2008-11-21,30.079442,32.304253,29.262328,32.021097,13259700,0.809022
2008-11-24,32.401336,33.372163,31.46287,32.967652,9682300,0.809022
2008-11-25,32.805846,33.008102,31.988736,32.506509,9618700,0.809022
2008-11-26,31.835019,33.444974,31.568043,33.396432,6256400,0.809022
2008-11-28,33.307439,34.626146,33.250808,34.488614,2608200,0.809022
2008-12-01,33.68768,33.978929,32.150541,32.263803,7817500,0.809022
2008-12-02,32.797757,33.169907,31.754118,32.927201,6029400,0.809022
2008-12-03,32.546961,33.250809,31.673219,32.741127,8007000,0.809022
2008-12-04,32.231441,33.436886,31.147352,31.705576,7244200,0.809022
2008-12-05,30.742841,32.013006,29.351322,31.980644,10564600,0.809022
2008-12-08,32.644042,35.346176,32.393247,34.666597,13096400,0.809022
2008-12-09,33.63105,34.334898,32.886751,33.024283,8306100,0.809022
2008-12-10,33.56633,34.537155,33.121366,33.720043,5181000,0.809022
2008-12-11,32.886751,33.987018,32.377065,32.579321,7691900,0.809022
2008-12-12,32.004916,32.150541,30.904646,31.713668,10337400,0.809022
2008-12-15,32.037275,32.263803,30.904646,31.341519,8228000,0.809022
2008-12-16,31.721756,33.978929,30.904645,33.898028,11041400,0.809022
2008-12-17,33.299351,33.574419,32.48224,33.186088,7270600,0.809022
2008-12-18,33.420705,33.776674,32.91911,33.226539,8652600,0.809022
2008-12-19,33.428794,34.294447,33.169907,33.364074,9903900,0.809022
2008-12-22,32.886751,33.62296,32.360885,33.266989,5397200,0.809022
2008-12-23,33.372163,33.574418,32.223353,32.48224,5270500,0.809022
2008-12-24,32.555052,33.000013,32.393247,32.457967,1753500,0.809022
2008-12-26,32.166718,32.91911,32.166718,32.789666,2803400,0.809022
2008-12-29,32.668314,32.805846,31.956374,32.352796,3876600,0.809022
2008-12-30,32.425609,33.444975,32.207172,33.372163,4549700,0.809022
2008-12-31,33.647231,34.828402,33.574419,34.520973,5443100,0.809022
2009-01-02,34.626146,36.859049,34.609966,36.608251,7010200,0.809022
2009-01-05,36.810507,37.870327,36.24419,37.35255,6917400,0.809022
2009-01-06,37.902686,38.02404,36.810507,37.465816,7180300,0.809022
2009-01-07,36.486897,36.8995,35.734506,36.211829,6586200,0.809022
2009-01-08,36.001485,36.325095,35.499892,36.236102,5477000,0.809022
2009-01-09,36.24419,36.52735,35.540342,35.961034,5645100,0.809022
2009-01-12,35.823499,35.961034,34.941664,35.386629,4989200,0.809022
2009-01-13,35.095381,35.289545,33.817124,34.351079,6359400,0.809022
2009-01-14,33.881847,33.962748,33.064733,33.331712,7354900,0.809022
2009-01-15,33.226539,33.655319,31.964463,33.137546,8464900,0.809022
2009-01-16,33.533968,34.828402,33.202269,34.351079,9310800,0.809022
2009-01-20,34.043653,34.577607,32.52269,32.652134,9636800,0.809022
2009-01-21,32.967652,34.30254,32.360886,34.197366,6933100,0.809022
2009-01-22,33.760494,34.585696,33.30744,34.189274,6590800,0.809022
2009-01-23,33.097095,34.658508,33.097095,33.962749,5755600,0.809022
2009-01-26,34.351079,35.410898,34.027471,34.79604,4659200,0.809022
2009-01-27,35.022569,35.564612,34.690869,34.965937,5218900,0.809022
2009-01-28,35.168192,35.920584,34.593784,34.982118,8071100,0.809022
2009-01-29,34.593785,34.593785,32.660222,32.93529,8446500,0.809022
2009-01-30,32.97574,34.375352,32.87057,34.229727,9098000,0.809022
2009-02-02,33.760493,33.760493,32.449878,33.008102,8107400,0.809022
2009-02-03,33.533969,34.32681,32.975741,34.051742,7220800,0.809022
2009-02-04,34.41947,35.114071,34.068084,34.296895,6729000,0.817176
2009-02-05,34.117115,35.228476,33.193705,34.909777,9021100,0.817176
2009-02-06,34.746341,35.686092,34.525703,35.07321,6334200,0.817176
2009-02-09,34.975149,35.481798,34.680965,34.975149,5088300,0.817176
2009-02-10,33.741214,34.509359,32.703399,32.858662,9999200,0.817176
2009-02-11,33.103814,33.308109,32.572652,32.956726,6519300,0.817176
2009-02-12,32.343843,32.678886,31.526667,32.572652,6028900,0.817176
2009-02-13,32.597165,33.659494,32.597165,33.0793,5483500,0.817176
2009-02-17,32.270298,32.474592,31.297855,31.404089,6949100,0.817176
2009-02-18,31.681928,31.681928,30.856579,31.036359,6324500,0.817176
2009-02-19,31.248827,31.624727,30.578739,30.701317,5466700,0.817176
2009-02-20,30.014889,30.398963,28.862671,29.671676,10598900,0.817176
2009-02-23,30.014889,30.063921,28.070008,28.159898,9519200,0.817176
2009-02-24,28.143555,29.279432,27.694108,28.960731,10815100,0.817176
2009-02-25,28.821812,28.821812,27.146601,27.710452,11683900,0.817176
2009-02-26,28.192586,28.290646,26.672637,26.729839,8771600,0.817176
2009-02-27,26.394797,26.451999,25.659339,25.692027,11789000,0.817176
2009-03-02,25.299781,25.332469,23.959612,24.114876,13956800,0.817176
2009-03-03,24.27014,24.605182,23.738974,23.9923,10433300,0.817176
2009-03-04,24.400888,25.152691,23.788006,24.768616,11627500,0.817176
2009-03-05,23.877894,24.531636,23.755318,24.016814,11675700,0.817176
2009-03-06,24.196594,24.678728,24.016814,24.59701,13134300,0.817176
2009-03-09,24.498948,25.708368,24.482604,25.332468,12407200,0.817176
2009-03-10,25.675683,26.983165,25.593965,26.974992,11501700,0.817176
2009-03-11,26.631779,27.538846,26.468343,27.187459,10823100,0.817176
2009-03-12,26.974991,27.579703,26.468343,27.481643,6133200,0.817176
2009-03-13,27.555189,27.865713,26.909618,27.293693,7434000,0.817176
2009-03-16,27.571533,28.568486,27.277349,27.645079,7157200,0.817176
2009-03-17,27.718621,28.143554,27.179285,28.143554,5270900,0.817176
2009-03-18,28.02098,28.39688,26.558233,27.579704,15879900,0.817176
2009-03-19,27.669594,27.882058,26.942307,27.122084,10427300,0.817176
2009-03-20,27.146601,27.375409,26.590921,26.599091,11323000,0.817176
2009-03-23,27.130257,29.009762,27.007679,29.009762,8223900,0.817176
2009-03-24,28.503114,30.006719,28.454083,29.500067,8468300,0.817176
2009-03-25,29.442866,30.881098,29.393837,30.284559,12446200,0.817176
2009-03-26,30.497024,31.608384,30.161981,31.59204,9544600,0.817176
2009-03-27,31.240653,31.436776,30.292729,30.668629,7329000,0.817176
2009-03-30,29.933173,30.219184,28.691064,29.026106,10833800,0.817176
2009-03-31,29.336634,29.614474,28.642032,29.075138,11549200,0.817176
2009-04-01,28.20893,29.091478,27.955604,28.960731,9288800,0.817176
2009-04-02,29.549099,31.03636,29.549099,30.398963,9449300,0.817176
2009-04-03,30.423477,31.150763,29.737048,30.799377,8591300,0.817176
2009-04-06,30.627771,31.232482,29.859626,31.183451,7390300,0.817176
2009-04-07,30.652286,30.799378,29.835109,29.941343,6015900,0.817176
2009-04-08,29.826939,30.366275,29.614474,30.129293,4477300,0.817176
2009-04-09,30.791206,32.016971,30.791206,31.992457,9065400,0.817176
2009-04-13,30.211012,30.627772,29.263088,30.358105,9531300,0.817176
2009-04-14,29.835109,30.644115,29.663503,30.268215,5845300,0.817176
2009-04-15,29.933172,31.085391,29.916828,30.701317,5452200,0.817176
2009-04-16,30.742176,31.665586,30.235528,31.371402,6423900,0.817176
2009-04-17,31.502149,31.690099,31.199794,31.314199,6152300,0.817176
2009-04-20,30.766693,30.938299,29.712535,29.810595,7017000,0.817176
2009-04-21,29.957686,29.957686,29.369318,29.949516,7352500,0.817176
2009-04-22,30.930125,31.3142,29.859627,30.480679,11626000,0.817176
2009-04-23,30.472509,31.150764,29.908655,30.995501,6400400,0.817176
2009-04-24,31.134419,31.87805,30.848409,31.641071,8351000,0.817176
2009-04-27,31.044534,32.564479,30.823895,32.253954,8546500,0.817176
2009-04-28,31.95977,32.213093,31.3142,31.747302,6627200,0.817176
2009-04-29,31.943425,33.283595,31.886223,33.136502,7775900,0.817176
2009-04-30,33.561435,34.108945,32.60534,32.727914,7028100,0.817176
2009-05-01,32.940382,33.806587,32.760602,33.675839,5508800,0.817176
2009-05-04,34.239693,34.468501,33.920991,34.468501,5269800,0.817176
2009-05-05,34.256033,35.342879,34.256033,35.261163,7683900,0.817176
2009-05-06,35.731529,36.482468,35.549985,36.474218,7930300,0.825209
2009-05-07,36.697025,36.820804,35.277665,35.921327,7106700,0.825209
2009-05-08,36.276167,37.827559,36.119378,37.819309,7491100,0.825209
2009-05-11,37.348937,37.629508,36.746536,36.903327,9595700,0.825209
2009-05-12,36.75479,37.19215,35.72328,36.391696,7068700,0.825209
2009-05-13,35.632505,35.830554,34.972339,35.442708,6323700,0.825209
2009-05-14,35.434454,36.152387,35.25291,35.847058,5251600,0.825209
2009-05-15,35.706773,36.300925,35.244656,35.483967,5189300,0.825209
2009-05-18,36.515478,36.746535,36.152387,36.614502,7288000,0.825209
2009-05-19,36.606251,37.183897,36.226656,36.820804,4792100,0.825209
2009-05-20,37.175644,37.74504,36.754789,36.787798,4734200,0.825209
2009-05-21,36.300926,36.309176,35.236406,35.723279,5785000,0.825209
2009-05-22,35.871816,35.987345,35.368439,35.434454,2951600,0.825209
2009-05-26,35.162137,36.581496,35.087867,36.441209,4718300,0.825209
2009-05-27,36.218402,36.581496,35.855312,35.954336,4622300,0.825209
2009-05-28,36.300925,36.68052,35.640756,36.573242,4559600,0.825209
2009-05-29,36.812554,37.200403,36.267917,37.010602,5417400,0.825209
2009-06-01,37.579998,39.453221,37.579998,39.362448,6920500,0.825209
2009-06-02,39.362448,40.790058,39.040617,40.600261,7453200,0.825209
2009-06-03,40.195907,40.600261,39.436717,39.915336,4700000,0.825209
2009-06-04,40.129892,42.011367,40.080379,41.730796,7324600,0.825209
2009-06-05,43.042877,43.950605,43.042877,43.447231,13724100,0.825209
2009-06-08,43.315198,44.008373,42.192914,43.595769,7957400,0.825209
2009-06-09,44.057884,44.057884,42.341452,43.199666,7723800,0.825209
2009-06-10,43.587515,43.901095,42.168155,43.158406,6556200,0.825209
2009-06-11,42.770561,43.381213,41.656527,41.805065,11852300,0.825209
2009-06-12,41.887583,42.547753,41.3512,42.448726,5476700,0.825209
2009-06-15,42.003117,42.159905,40.451724,40.864328,6363200,0.825209
2009-06-16,40.905588,41.38421,40.187657,40.294935,5725700,0.825209
2009-06-17,40.063874,40.567252,39.65127,40.063874,4870800,0.825209
2009-06-18,39.96485,40.666277,39.733794,40.40221,3098700,0.825209
2009-06-19,40.583756,40.872578,39.700784,39.973101,7032600,0.825209
2009-06-22,39.469726,39.634765,38.396952,38.702282,5198500,0.825209
2009-06-23,36.631006,36.72178,35.087867,36.201898,27281100,0.825209
2009-06-24,35.599496,35.937831,33.907819,34.097617,21282800,0.825209
2009-06-25,34.163635,35.153882,33.924324,35.096118,14005100,0.825209
2009-06-26,34.749533,35.302421,34.246155,34.559735,15578800,0.825209
2009-06-29,34.782542,35.500472,34.724777,35.195146,5514600,0.825209
2009-06-30,36.003849,36.135883,34.741278,35.071363,8321200,0.825209
2009-07-01,35.17864,35.442707,34.782541,34.848556,6346700,0.825209
2009-07-02,34.50197,34.50197,33.51997,33.693266,7201500,0.825209
2009-07-06,33.321922,33.635499,32.942324,33.47046,7132800,0.825209
2009-07-07,33.420946,33.577734,32.133619,32.216142,7701600,0.825209
2009-07-08,32.282157,32.868058,32.117115,32.636997,8800400,0.825209
2009-07-09,32.80204,33.008342,32.199637,32.430695,5432600,0.825209
2009-07-10,32.348175,32.76903,32.117114,32.71952,5833500,0.825209
2009-07-13,32.744274,33.693266,32.397685,33.371432,6549000,0.825209
2009-07-14,33.330172,33.751031,33.099115,33.346677,5748500,0.825209
2009-07-15,33.643752,34.213145,33.429196,34.130626,7867100,0.825209
2009-07-16,33.841801,34.840306,33.841801,34.700019,5356800,0.825209
2009-07-17,34.865061,34.988844,33.916069,34.130626,5691600,0.825209
2009-07-20,34.419447,34.873311,33.965583,34.823801,5535200,0.825209
2009-07-21,35.33543,36.069865,35.071364,35.500472,9161800,0.825209
2009-07-22,34.988844,35.863563,34.617499,34.658759,12052300,0.825209
2009-07-23,34.658759,34.815547,33.652003,34.617499,13617700,0.825209
2009-07-24,34.617499,35.063113,34.427701,34.964085,5068000,0.825209
2009-07-27,34.658758,34.964085,34.188389,34.85681,5671700,0.825209
2009-07-28,34.650509,35.772789,34.493717,35.69027,7831200,0.825209
2009-07-29,35.483968,35.896572,35.186892,35.789294,5078100,0.825209
2009-07-30,36.259663,36.72178,35.591245,35.682019,8279800,0.825209
2009-07-31,35.748035,35.888322,35.318925,35.409699,6029200,0.825209
2009-08-03,35.632505,36.32568,35.079614,36.135883,6064800,0.825209
2009-08-04,36.0121,36.672267,35.772788,36.441209,5964600,0.825209
2009-08-05,36.349567,36.832782,36.157947,36.682818,7129800,0.833132
2009-08-06,36.899435,38.099145,36.682819,37.924187,10207000,0.833132
2009-08-07,38.232444,39.332179,37.807548,38.89895,6689100,0.833132
2009-08-10,38.665675,38.665675,37.649252,38.13247,5620600,0.833132
2009-08-11,37.957513,38.18246,37.357657,37.815879,5121500,0.833132
2009-08-12,37.765893,38.973932,37.749229,38.607355,4682100,0.833132
2009-08-13,38.699,39.048914,38.115807,38.840631,3484300,0.833132
2009-08-14,38.174126,38.524043,36.832782,37.382649,10505300,0.833132
2009-08-17,36.791126,36.891101,36.407886,36.791126,5211100,0.833132
2009-08-18,36.657825,37.099384,36.399553,36.474535,5444200,0.833132
2009-08-19,36.241259,36.582844,35.908005,36.257922,6578900,0.833132
2009-08-20,36.274584,37.349326,36.232929,37.274344,5192100,0.833132
2009-08-21,37.640921,38.340753,37.424305,38.215782,5529800,0.833132
2009-08-24,38.748985,39.815397,38.299096,39.26553,6157100,0.833132
2009-08-25,39.573789,40.631867,39.390499,40.198638,8247900,0.833132
2009-08-26,40.048673,40.306945,39.523799,39.84039,3956000,0.833132
2009-08-27,42.79801,43.639475,42.489751,43.17292,17771800,0.833132
2009-08-28,43.056282,43.764444,42.239813,42.523078,11455800,0.833132
2009-08-31,41.79825,41.864902,40.84015,41.381684,9297900,0.833132
2009-09-01,40.998444,41.973211,40.381928,40.631867,8242400,0.833132
2009-09-02,40.481902,40.806824,40.123656,40.323609,3835700,0.833132
2009-09-03,40.548552,40.681856,39.790401,40.373595,5466500,0.833132
2009-09-04,40.606874,41.040099,40.03201,40.948458,5711400,0.833132
2009-09-08,41.431673,41.556644,40.665192,41.240053,4583900,0.833132
2009-09-09,41.40668,42.614723,41.40668,42.098178,5895800,0.833132
2009-09-10,42.006533,42.256476,41.481662,42.064856,3847200,0.833132
2009-09-11,42.189824,42.85633,42.056523,42.781347,5880500,0.833132
2009-09-14,42.481422,42.706365,42.023197,42.464759,4392700,0.833132
2009-09-15,42.706364,43.606149,42.389776,43.381203,6584400,0.833132
2009-09-16,43.689461,43.956062,43.147927,43.622812,5101400,0.833132
2009-09-17,43.531167,44.289317,43.489511,44.056041,4676800,0.833132
2009-09-18,44.172679,44.397626,43.406196,44.172679,6532900,0.833132
2009-09-21,43.822761,44.455944,43.672797,44.039378,3076100,0.833132
2009-09-22,44.12269,44.414288,43.431192,44.272654,3898300,0.833132
2009-09-23,44.447611,44.489271,43.539497,43.631142,4609100,0.833132
2009-09-24,43.514504,43.756113,42.92298,43.147927,5351900,0.833132
2009-09-25,43.206247,43.656139,42.739691,42.922981,3638600,0.833132
2009-09-28,43.17292,44.439281,43.12293,44.214335,4921900,0.833132
2009-09-29,44.389293,46.222185,44.389293,45.50569,7266000,0.833132
2009-09-30,45.705643,46.030564,44.539256,45.11412,5939600,0.833132
2009-10-01,44.864177,44.905837,43.347877,43.414529,6606000,0.833132
2009-10-02,42.648046,43.12293,41.739931,42.823006,6041200,0.833132
2009-10-05,43.114601,43.756113,42.806343,43.55616,3083000,0.833132
2009-10-06,42.939644,43.797769,42.614723,43.564493,6244300,0.833132
2009-10-07,43.472848,43.531167,42.698035,43.147927,3659300,0.833132
2009-10-08,43.572823,43.822762,43.206246,43.572823,3190600,0.833132
2009-10-09,43.73112,43.947733,43.289557,43.897744,2589700,0.833132
2009-10-12,43.872751,43.931071,42.806343,43.039619,3974100,0.833132
2009-10-13,43.022955,43.306221,42.78968,43.239572,3023600,0.833132
2009-10-14,43.581156,43.781106,42.964637,43.74778,4646100,0.833132
2009-10-15,43.347878,43.764444,42.439763,43.122931,5684300,0.833132
2009-10-16,42.648045,44.755872,42.364779,44.31431,7431400,0.833132
2009-10-19,44.422619,44.780866,43.814432,44.530927,3841200,0.833132
2009-10-20,43.081275,43.572823,42.548071,43.231239,8189400,0.833132
2009-10-21,42.548071,43.322885,42.073186,42.181494,8115500,0.833132
2009-10-22,41.931555,42.681372,41.448336,42.548071,6375000,0.833132
2009-10-23,42.539741,42.539741,41.240053,41.564974,5856700,0.833132
2009-10-26,41.531648,41.639957,39.990355,40.231964,7427700,0.833132
2009-10-27,40.240293,40.431913,39.615444,39.782071,7044700,0.833132
2009-10-28,39.757078,39.823727,39.307186,39.340512,6909800,0.833132
2009-10-29,40.248627,40.931795,39.832061,40.665193,8301100,0.833132
2009-10-30,40.573548,40.665192,39.707089,39.823727,8702600,0.833132
2009-11-02,39.840391,40.33194,39.432158,40.215301,5932500,0.833132
2009-11-03,40.131986,40.28195,39.540463,40.073667,4899700,0.833132
2009-11-04,40.577949,41.099044,40.174523,40.401451,5082000,0.840471
2009-11-05,40.754451,41.905895,40.611569,41.830252,4916000,0.840471
2009-11-06,41.779823,42.006751,41.443636,41.75461,3212400,0.840471
2009-11-09,42.031964,43.267458,41.931108,43.158195,4444100,0.840471
2009-11-10,42.922864,42.922864,42.132822,42.292511,4735600,0.840471
2009-11-11,42.679127,43.217028,42.477416,42.595081,3545800,0.840471
2009-11-12,42.544651,42.796792,42.099202,42.258891,3323500,0.840471
2009-11-13,42.006751,42.813603,41.788229,42.595081,3545300,0.840471
2009-11-16,42.864032,44.141548,42.763176,44.107929,5704600,0.840471
2009-11-17,44.057499,44.284427,43.452363,44.149952,3945400,0.840471
2009-11-18,44.200382,44.242404,43.242245,43.721313,4377300,0.840471
2009-11-19,43.317887,43.536408,42.653914,43.225434,3182700,0.840471
2009-11-20,42.964887,43.61205,42.922864,43.452362,4696400,0.840471
2009-11-23,44.124739,44.544975,43.973454,44.234001,3255300,0.840471
2009-11-24,43.771743,44.234001,42.822009,43.67929,3288200,0.840471
2009-11-25,43.679289,44.502951,43.561624,44.486141,3021500,0.840471
2009-11-27,43.158195,44.385286,42.864032,44.082716,3281400,0.840471
2009-11-30,44.065905,44.284427,43.519598,44.049096,5432200,0.840471
2009-12-01,44.334856,45.57035,44.334856,45.150114,6359000,0.840471
2009-12-02,45.419065,45.864514,44.763495,45.200541,5980000,0.840471
2009-12-03,45.377042,45.730039,44.973613,45.192137,3997600,0.840471
2009-12-04,46.015799,46.60413,45.066066,45.956966,5449900,0.840471
2009-12-07,46.394012,47.024365,46.141871,46.915103,4948800,0.840471
2009-12-08,47.057984,47.251292,46.276345,46.780627,4658500,0.840471
2009-12-09,46.85627,46.898293,46.318369,46.620939,3900100,0.840471
2009-12-10,46.772225,47.394171,45.990586,46.23432,5755600,0.840471
2009-12-11,46.620939,46.898293,46.326773,46.730198,7396600,0.840471
2009-12-14,47.083198,47.537053,46.915103,47.108411,4830600,0.840471
2009-12-15,47.377362,47.377362,46.503274,46.789031,7364800,0.840471
2009-12-16,47.158841,47.184053,45.763659,46.335179,7803800,0.840471
2009-12-17,46.141871,46.562107,45.730039,45.780468,5824200,0.840471
2009-12-18,45.973775,46.007395,44.629019,44.91478,8920500,0.840471
2009-12-21,44.847545,45.805681,44.847545,45.637586,3655800,0.840471
2009-12-22,45.704825,46.53689,45.645992,46.309962,3669800,0.840471
2009-12-23,46.57051,46.772225,46.158677,46.192297,3061900,0.840471
2009-12-24,46.444437,46.696581,46.318368,46.629342,1004000,0.840471
2009-12-28,46.503274,46.688175,46.133464,46.343582,2072200,0.840471
2009-12-29,46.511677,46.612533,46.343582,46.402415,2164000,0.840471
2009-12-30,46.108252,46.469654,46.015799,46.192297,2461000,0.840471
2009-12-31,46.225916,46.410821,45.427468,45.494707,2189400,0.840471
2010-01-04,46.831057,47.394171,46.057822,47.217673,6186700,0.840471
2010-01-05,47.276506,48.982662,47.066388,48.76414,8867800,0.840471
2010-01-06,48.940638,50.419869,48.646474,50.243368,8836500,0.840471
2010-01-07,50.01644,52.369762,49.604611,52.27731,14379100,0.840471
2010-01-08,51.722599,51.924311,51.151079,51.773025,7146600,0.840471
2010-01-11,52.067193,52.184858,50.856912,51.159482,5624900,0.840471
2010-01-12,50.487105,51.436839,50.35263,50.789675,5273800,0.840471
2010-01-13,50.940961,51.857074,50.722436,51.403219,4950400,0.840471
2010-01-14,51.293958,51.789836,51.08384,51.739409,3000400,0.840471
2010-01-15,51.714193,51.739409,50.604771,51.117459,5067300,0.840471
2010-01-19,50.932553,51.277146,50.394652,50.97458,5427100,0.840471
2010-01-20,50.705629,50.907341,49.192778,50.596367,5374100,0.840471
2010-01-21,50.680413,51.487264,49.503755,49.755896,5401300,0.840471
2010-01-22,49.268422,49.73068,48.49519,48.554022,4743300,0.840471
2010-01-25,49.041493,49.377683,48.327094,48.562425,3489900,0.840471
2010-01-26,48.360715,49.167566,48.100168,48.503593,4552000,0.840471
2010-01-27,49.453326,52.176454,49.444923,52.050382,14758500,0.840471
2010-01-28,52.235288,52.907664,51.529291,52.57988,8862500,0.840471
2010-01-29,52.781592,53.285877,50.697224,50.932554,8725400,0.840471
2010-02-01,51.050222,51.991549,51.033412,51.857074,5919900,0.840471
2010-02-02,51.51248,52.109214,51.268743,52.058785,7862300,0.840471
2010-02-03,52.058788,52.295726,51.491827,52.008015,5480600,0.846209
2010-02-04,51.57645,51.762613,50.137893,50.197128,7490700,0.846209
2010-02-05,50.104044,50.552537,48.352391,49.418617,9675700,0.846209
2010-02-08,49.359383,49.900956,48.893965,48.987048,4724500,0.846209
2010-02-09,49.60478,51.13642,49.410152,50.552537,8250900,0.846209
2010-02-10,50.527149,50.81486,49.875568,50.383295,4237100,0.846209
2010-02-11,50.560998,51.407207,49.875568,51.271814,4395800,0.846209
2010-02-12,50.662541,50.704851,49.867106,50.476378,5178300,0.846209
2010-02-16,51.127956,51.864161,50.687931,51.838772,4268700,0.846209
2010-02-17,51.94878,52.464969,51.618759,52.312651,4116200,0.846209
2010-02-18,52.278802,53.319638,52.228031,53.218094,4390300,0.846209
2010-02-19,53.015006,54.445094,53.015006,53.810441,7371100,0.846209
2010-02-22,53.801981,54.555107,53.471957,54.132002,6034100,0.846209
2010-02-23,53.996608,54.301241,52.676521,53.11655,6483800,0.846209
2010-02-24,53.311178,53.903525,53.006541,53.717358,3400400,0.846209
2010-02-25,53.07424,53.285793,52.464969,53.20117,5043100,0.846209
2010-02-26,53.387336,54.055842,53.336563,53.446571,4416000,0.846209
2010-03-01,53.353487,54.436638,53.311178,54.157387,5265600,0.846209
2010-03-02,54.69896,55.282847,54.462023,54.529721,4383200,0.846209
2010-03-03,54.648189,54.97821,54.199699,54.538178,4289400,0.846209
2010-03-04,55.079752,55.680566,54.876663,55.469014,7718700,0.846209
2010-03-05,55.900576,57.576073,55.875191,57.482989,8505600,0.846209
2010-03-08,57.550687,57.550687,56.806019,56.899103,5075600,0.846209
2010-03-09,57.178353,57.829931,56.992185,57.36452,7655900,0.846209
2010-03-10,57.660692,59.640825,57.567609,59.243106,10616500,0.846209
2010-03-11,59.30234,59.598511,58.515365,59.293876,7289500,0.846209
2010-03-12,59.640825,59.649283,58.599985,59.090788,5302100,0.846209
2010-03-15,58.701533,59.040011,57.98225,58.726918,7709000,0.846209
2010-03-16,58.591521,58.65922,57.796089,58.151495,7494400,0.846209
2010-03-17,58.363048,58.803074,57.787625,58.70999,6004300,0.846209
2010-03-18,58.684604,60.021616,58.549214,59.970846,7433700,0.846209
2010-03-19,59.843913,62.027134,59.843913,59.843913,17722500,0.846209
2010-03-22,60.639352,61.468632,60.512419,60.850904,9013600,0.846209
2010-03-23,61.384014,61.46017,60.51242,61.079378,4985400,0.846209
2010-03-24,61.282466,61.942509,60.740893,61.197847,7700000,0.846209
2010-03-25,61.730956,62.137139,60.92706,61.341701,5431000,0.846209
2010-03-26,61.485561,61.764805,61.223231,61.42632,4933700,0.846209
2010-03-29,61.840967,63.067968,61.773269,62.712562,9064200,0.846209
2010-03-30,62.484081,62.771796,61.519404,62.221759,4381300,0.846209
2010-03-31,61.70557,61.82404,60.884747,61.443248,5884600,0.846209
2010-04-01,61.976357,62.204837,61.180925,61.764805,4411000,0.846209
2010-04-05,61.764805,61.815582,60.038538,60.960909,9326300,0.846209
2010-04-06,60.791663,61.925587,60.732429,61.231696,5193800,0.846209
2010-04-07,61.062458,61.367087,60.478571,61.01168,6717200,0.846209
2010-04-08,60.833976,61.316316,60.258554,61.163998,3741500,0.846209
2010-04-09,61.147076,61.485561,60.766278,61.282466,3345700,0.846209
2010-04-12,61.053993,61.4094,60.757821,60.859362,3666100,0.846209
2010-04-13,60.537805,60.664738,59.657747,60.241633,5079300,0.846209
2010-04-14,59.936997,60.723972,59.92007,60.673195,3495900,0.846209
2010-04-15,60.368559,61.443249,60.368559,61.003216,2943700,0.846209
2010-04-16,61.011679,61.011679,59.133094,59.903148,8071300,0.846209
2010-04-19,59.463116,60.317789,59.370039,60.047002,4203100,0.846209
2010-04-20,60.537805,60.910138,60.038538,60.4278,4759600,0.846209
2010-04-21,60.512419,63.169516,60.512419,62.754875,12035700,0.846209
2010-04-22,63.008734,64.311897,62.348692,63.964948,9088900,0.846209
2010-04-23,63.499538,64.041111,63.084897,63.575693,5198200,0.846209
2010-04-26,63.110281,63.711089,62.737947,62.907186,4023900,0.846209
2010-04-27,63.169516,63.406453,61.121691,61.333243,6048300,0.846209
2010-04-28,61.730956,61.764805,60.368559,61.24016,5699500,0.846209
2010-04-29,61.773269,62.619478,61.494018,62.441775,5202000,0.846209
2010-04-30,62.450239,63.025661,61.147076,61.29093,5600900,0.846209
2010-05-03,61.451713,63.211823,61.316316,62.9495,5407700,0.846209
2010-05-04,62.035592,62.154061,61.121691,61.595566,6229300,0.846209
2010-05-05,61.195538,61.314694,59.952902,60.429528,5509200,0.85112
2010-05-06,60.140151,60.846575,52.769447,57.850635,13769700,0.85112
2010-05-07,58.122994,58.829425,56.003706,56.786735,8926100,0.85112
2010-05-10,59.544362,61.050848,59.408186,60.429528,8841700,0.85112
2010-05-11,59.842254,61.850897,59.697564,60.786997,6550300,0.85112
2010-05-12,61.314694,62.446685,61.314694,62.021125,6330100,0.85112
2010-05-13,61.842391,62.387107,60.906154,61.076381,3952900,0.85112
2010-05-14,60.497619,60.769977,58.710268,59.425206,7952800,0.85112
2010-05-17,59.884813,59.893325,57.552745,59.30605,4813600,0.85112
2010-05-18,59.484784,59.689051,57.280386,57.637855,8881500,0.85112
2010-05-19,56.897378,57.493166,55.569633,56.352662,9974000,0.85112
2010-05-20,55.322807,55.416431,53.450342,53.620567,10899800,0.85112
2010-05-21,52.760938,55.322808,52.250263,54.948313,10882600,0.85112
2010-05-24,54.182307,54.990872,53.671635,53.748237,6160500,0.85112
2010-05-25,51.918327,53.595035,51.586391,53.43332,6903200,0.85112
2010-05-26,54.131238,55.67177,53.620567,53.841857,7386100,0.85112
2010-05-27,55.203652,55.518568,54.395087,55.433451,7443400,0.85112
2010-05-28,55.450477,55.5441,54.054637,54.624889,5775600,0.85112
2010-06-01,54.701487,55.493029,53.501411,53.578012,6318500,0.85112
2010-06-02,53.952503,54.786605,52.820515,54.761065,4587900,0.85112
2010-06-03,55.186624,55.186624,54.054636,54.735532,3775600,0.85112
