date,open,high,low,close,volume,adjrate
2013-11-26,72.561766,74.013946,72.54291,73.580179,3368700,0.942973
2013-11-27,73.457595,74.023377,72.976676,73.900793,1444000,0.942973
2013-11-29,73.891362,74.381704,73.184132,73.335004,834800,0.942973
2013-12-02,73.202988,74.145961,72.891812,73.749914,2036400,0.942973
2013-12-03,73.391588,73.665051,73.127556,73.278428,2039300,0.942973
2013-12-04,72.920101,73.938513,72.740933,73.014396,2197200,0.942973
2013-12-05,72.95782,73.70277,72.344886,73.316147,2018900,0.942973
2013-12-06,73.84421,74.013945,73.052116,73.62733,1465300,0.942973
2013-12-09,73.712195,74.400569,73.259572,74.343985,2165300,0.942973
2013-12-10,74.221401,74.947493,73.919649,74.692887,1794200,0.942973
2013-12-11,74.579728,74.683455,73.127556,73.372724,2760500,0.942973
2013-12-12,73.117171,73.306469,72.501944,72.587133,2299700,0.946501
2013-12-13,72.880546,73.580955,72.407296,72.653388,2253300,0.946501
2013-12-16,72.748037,72.861619,71.602772,72.019227,3439600,0.946501
2013-12-17,72.094949,72.710176,71.820463,72.30318,2656100,0.946501
2013-12-18,73.088777,74.177255,71.848864,74.035278,3121900,0.946501
2013-12-19,73.902768,74.394944,73.325402,73.931162,2554500,0.946501
2013-12-20,74.082599,74.546389,73.599889,73.779719,3072900,0.946501
2013-12-23,74.792474,75.0575,74.063672,74.224575,1785300,0.946501
2013-12-24,74.148853,74.574783,74.035278,74.499061,559700,0.946501
2013-12-26,74.659965,74.839803,74.224576,74.622104,951300,0.946501
2013-12-27,74.877663,74.877663,74.148853,74.603177,1444900,0.946501
2013-12-30,74.72622,75.606465,74.71676,75.530751,1201000,0.946501
2013-12-31,75.66326,75.84309,75.057501,75.549678,1438500,0.946501
2014-01-02,75.256265,75.473956,74.631571,75.19947,1701100,0.946501
2014-01-03,75.085895,75.757909,75.076428,75.417168,1790100,0.946501
2014-01-06,75.587539,75.985067,75.142682,75.899885,2426700,0.946501
2014-01-07,75.786303,77.035683,75.757909,76.950502,2570500,0.946501
2014-01-08,77.00729,77.878068,76.600294,77.556261,2469300,0.946501
2014-01-09,77.868602,77.906463,77.262842,77.707698,2084200,0.946501
2014-01-10,77.972717,78.436508,77.821281,78.218809,2093900,0.946501
2014-01-13,77.925397,78.322925,77.575189,77.745559,1880000,0.946501
2014-01-14,78.105226,78.341851,77.783419,78.237743,1957200,0.946501
2014-01-15,78.275597,79.165309,78.228277,78.805642,1772900,0.946501
2014-01-16,78.834036,79.155842,78.228276,78.815102,1301800,0.946501
2014-01-17,79.061193,79.203169,78.445966,78.701526,2636800,0.946501
2014-01-21,79.004407,79.449263,78.540623,79.155843,1583700,0.946501
2014-01-22,79.212637,80.121278,78.957078,78.957078,2139800,0.946501
2014-01-23,78.720453,79.63856,78.190415,78.824569,3796600,0.946501
2014-01-24,78.038971,78.540622,74.555849,75.36038,7207200,0.946501
2014-01-27,75.49289,76.250087,74.394946,75.010173,2614600,0.946501
2014-01-28,75.010172,76.354201,74.943917,76.250086,2188700,0.946501
2014-01-29,75.729514,75.843089,74.906056,75.303585,2990600,0.946501
2014-01-30,75.748442,77.423752,75.748442,76.836919,2179400,0.946501
2014-01-31,76.183832,77.073544,75.738975,76.552966,2398300,0.946501
2014-02-03,76.420456,76.676015,74.4612,74.612644,3040200,0.946501
2014-02-04,74.924992,75.237331,74.186715,74.906057,2202400,0.946501
2014-02-05,74.726219,75.36984,74.58425,74.783014,1455400,0.946501
2014-02-06,74.981779,75.521284,74.612644,75.49289,1931000,0.946501
2014-02-07,75.814697,76.382596,75.142682,76.079716,2222400,0.946501
2014-02-10,76.174371,77.22498,76.09865,77.158726,2134300,0.946501
2014-02-11,77.187127,77.613049,76.647621,77.537327,1371900,0.946501
2014-02-12,77.442679,77.546794,76.694943,77.414285,1109700,0.946501
2014-02-13,76.959961,78.474368,76.817992,78.076832,1485000,0.946501
2014-02-14,78.152554,78.890823,78.105227,78.748847,1088100,0.946501
2014-02-18,78.843503,79.089588,78.199882,79.061194,1670100,0.946501
2014-02-19,78.86243,79.837323,78.86243,79.269425,1827400,0.946501
2014-02-20,79.155843,80.055023,78.673133,79.988768,1829300,0.946501
2014-02-21,79.988767,80.357903,79.439795,79.553378,2852100,0.946501
2014-02-24,79.562839,79.998228,78.483828,78.540623,3105700,0.946501
2014-02-25,79.222098,79.222098,75.49289,75.871492,5612200,0.946501
2014-02-26,76.250086,77.054617,75.79577,76.505645,2996000,0.946501
2014-02-27,76.552966,77.215521,76.53404,77.101938,2251500,0.946501
2014-02-28,77.120872,77.281776,76.410996,77.111405,2650700,0.946501
2014-03-03,76.742271,77.17766,76.392063,77.101938,1735000,0.946501
2014-03-04,77.537327,77.641443,76.941035,77.17766,2592900,0.946501
2014-03-05,77.187126,77.196587,76.032395,76.477251,2809300,0.946501
2014-03-06,76.647621,78.020044,76.5719,77.537327,2184000,0.946501
2014-03-07,77.537326,77.537326,75.994533,76.959961,1809300,0.946501
2014-03-10,76.75173,77.130332,76.174371,76.836919,1293500,0.946501
2014-03-11,76.723337,77.48054,76.486711,77.329096,1550000,0.946501
2014-03-12,76.903174,77.17766,76.212226,76.515105,2458100,0.946501
2014-03-13,76.676016,76.893708,75.975601,76.051322,2444100,0.946501
2014-03-14,75.824165,76.723337,75.767377,76.089183,1696000,0.946501
2014-03-17,76.458317,77.603582,76.458317,77.366957,2480800,0.946501
2014-03-18,77.423752,77.887535,77.139799,77.423752,1464100,0.946501
2014-03-19,77.480541,78.550084,76.004002,76.363669,1997000,0.946501
2014-03-20,76.240627,76.922101,75.824164,76.884247,1815500,0.946501
2014-03-21,77.461605,77.546794,76.44885,76.732803,3506100,0.946501
2014-03-24,77.073543,77.48054,75.880951,76.5719,2142800,0.946501
2014-03-25,77.22498,77.471072,76.685476,77.338563,1988300,0.946501
2014-03-26,77.480539,78.010577,76.420456,76.486711,2478300,0.946501
2014-03-27,76.382596,76.742271,75.729515,76.354202,1889600,0.946501
2014-03-28,76.647622,78.199883,76.581368,77.736092,2467900,0.946501
2014-03-31,78.152555,78.550083,77.310169,77.490007,1959300,0.946501
2014-04-01,77.594121,77.69823,76.5719,77.243914,2414600,0.946501
2014-04-02,77.139799,77.925396,76.789591,76.922101,2161800,0.946501
2014-04-03,76.997822,77.253382,76.382596,76.903174,1527200,0.946501
2014-04-04,77.338564,77.376425,75.814697,76.410997,2884500,0.946501
2014-04-07,76.477252,77.395352,76.297415,76.354202,3475300,0.946501
2014-04-08,76.667793,77.618063,76.183153,77.447014,2991200,0.95027
2014-04-09,77.589557,77.922149,76.886359,77.798617,1974300,0.95027
2014-04-10,77.779607,78.245238,77.190445,77.494531,2492500,0.95027
2014-04-11,77.199943,77.494531,76.534756,76.544261,2284100,0.95027
2014-04-14,76.971879,77.599061,76.601275,77.266461,1629700,0.95027
2014-04-15,77.256963,77.789113,76.838842,77.618063,1714300,0.95027
2014-04-16,78.17872,78.397285,77.865136,78.28325,1608600,0.95027
2014-04-17,78.38778,78.995952,78.226236,78.539827,1826200,0.95027
2014-04-21,78.767889,78.95794,78.216731,78.95794,1472600,0.95027
2014-04-22,78.910432,79.946222,78.739383,79.756171,2175900,0.95027
2014-04-23,79.499602,79.917715,79.043468,79.851197,1477500,0.95027
2014-04-24,80.060257,80.07926,78.948443,79.404569,4173100,0.95027
2014-04-25,79.167001,79.433075,78.805901,78.948443,1063700,0.95027
2014-04-28,79.195508,79.632639,78.691866,79.309543,1639200,0.95027
2014-04-29,79.528108,79.661146,78.767889,78.87242,1664400,0.95027
2014-04-30,78.938938,79.604125,78.824903,79.366557,2238200,0.95027
2014-05-01,79.870206,82.217368,79.537606,81.941795,3442300,0.95027
2014-05-02,81.789749,83.62377,81.675714,82.6735,2788500,0.95027
2014-05-05,82.426428,84.402992,82.3124,84.00388,2769200,0.95027
2014-05-06,83.186647,83.338686,82.806537,82.863551,2792000,0.95027
2014-05-07,83.937361,84.460005,83.234156,83.956363,2843300,0.95027
2014-05-08,83.813822,84.26045,83.471723,83.861338,1706100,0.95027
2014-05-09,84.022881,84.241447,83.652277,84.241447,1289800,0.95027
2014-05-12,84.431498,84.431498,83.775817,83.918352,1729100,0.95027
2014-05-13,83.908854,85.52431,83.842335,84.127412,1330600,0.95027
2014-05-14,84.222438,84.954151,84.212941,84.345978,1254800,0.95027
2014-05-15,84.19393,84.336473,83.348191,84.250952,1501800,0.95027
2014-05-16,84.336472,85.096691,83.861337,84.441003,1579000,0.95027
2014-05-19,84.136918,84.669066,83.395708,83.471724,1515300,0.95027
2014-05-20,83.452721,84.10841,83.148635,83.652277,1677600,0.95027
2014-05-21,83.747302,84.060894,83.614266,83.98487,1197400,0.95027
2014-05-22,84.051389,84.441004,83.927857,84.060894,1345100,0.95027
2014-05-23,84.0894,84.517025,83.680784,84.013384,1234700,0.95027
2014-05-27,84.21294,84.859124,84.165424,84.57404,1321500,0.95027
2014-05-28,84.070399,84.859125,83.946859,84.754594,1371700,0.95027
2014-05-29,84.697572,85.001659,84.374484,84.93514,1235400,0.95027
2014-05-30,84.878127,85.267741,84.669066,85.172708,1676600,0.95027
2014-06-02,85.21072,85.31525,83.785315,83.994375,2296100,0.95027
2014-06-03,83.994375,84.46951,83.994375,84.307966,1572600,0.95027
2014-06-04,84.307966,84.688076,83.908854,84.583545,1896900,0.95027
2014-06-05,84.688076,85.362767,84.345978,85.267741,1587500,0.95027
2014-06-06,85.353262,86.132482,85.191718,85.923422,1457200,0.95027
2014-06-09,86.027952,86.21801,84.963654,85.201222,1764500,0.95027
2014-06-10,84.93514,85.780881,84.374485,84.878127,1267600,0.95027
2014-06-11,84.621556,84.621556,83.946858,84.355475,1131300,0.95027
2014-06-12,84.345977,84.345977,83.433719,83.851833,1772900,0.95027
2014-06-13,84.500522,84.519598,83.393941,84.36697,1296400,0.953946
2014-06-16,84.605457,84.672233,83.384408,83.880456,1192500,0.953946
2014-06-17,83.785064,84.395588,83.34625,84.166643,1727400,0.953946
2014-06-18,84.004467,84.176177,83.040986,84.014008,1554600,0.953946
2014-06-19,83.956773,84.662691,83.661045,84.662691,1455400,0.953946
2014-06-20,84.634074,85.03473,84.262037,84.996571,1811100,0.953946
2014-06-23,84.901178,85.130123,84.748543,84.987029,915100,0.953946
2014-06-24,84.710391,85.483085,84.681767,85.139664,1223500,0.953946
2014-06-25,84.414663,85.454468,84.414663,85.168281,1126200,0.953946
2014-06-26,85.130123,85.225516,84.510056,84.548215,1493200,0.953946
2014-06-27,84.471904,85.387691,84.471904,84.920253,1398600,0.953946
2014-06-30,84.958413,85.855124,84.786702,85.836048,2167500,0.953946
2014-07-01,85.931441,85.931441,85.149205,85.578478,2419300,0.953946
2014-07-02,85.568936,86.017292,85.149205,85.607095,1913100,0.953946
2014-07-03,85.597561,85.940975,84.948878,85.864665,1165700,0.953946
2014-07-07,85.58802,86.665976,85.473543,86.551507,1794900,0.953946
2014-07-08,86.293937,86.618282,85.855123,86.198544,1750200,0.953946
2014-07-09,86.293937,86.942621,85.731113,86.685059,1613600,0.953946
2014-07-10,86.10315,87.400518,85.960058,87.20019,1569700,0.953946
2014-07-11,87.142949,87.600847,86.799528,87.419594,1066200,0.953946
2014-07-14,87.715315,87.858408,87.209725,87.734398,1469100,0.953946
2014-07-15,87.715315,87.782091,86.627817,87.410052,1776500,0.953946
2014-07-16,87.667622,87.91565,87.228807,87.810715,1294300,0.953946
2014-07-17,87.448211,87.763015,86.570583,86.656434,1330600,0.953946
2014-07-18,87.038015,88.268606,86.923546,88.211371,1561900,0.953946
2014-07-21,87.925183,88.077818,87.553145,87.629463,1031200,0.953946
2014-07-22,88.068278,88.669261,87.572229,88.602485,1563700,0.953946
2014-07-23,88.888671,89.003147,88.573867,88.678802,1232300,0.953946
2014-07-24,88.669261,88.764661,88.020578,88.115978,1121500,0.953946
2014-07-25,87.99196,88.669261,87.86795,87.972884,904000,0.953946
2014-07-28,88.192288,88.583409,87.772556,88.144595,1672700,0.953946
2014-07-29,88.24953,88.907748,87.877492,88.096895,1672700,0.953946
2014-07-30,89.26071,93.066952,89.26071,91.817285,2873600,0.953946
2014-07-31,91.426164,91.826827,90.042945,90.042945,2444000,0.953946
2014-08-01,90.119262,91.206761,89.747224,90.004786,1720400,0.953946
2014-08-04,90.386366,91.321236,89.55643,91.15906,1864800,0.953946
2014-08-05,90.567618,90.882415,89.775842,90.424525,1976700,0.953946
2014-08-06,90.720245,91.607416,89.794917,91.244919,2432200,0.953946
2014-08-07,91.550181,93.114652,91.368929,92.761689,3220300,0.953946
2014-08-08,92.713996,93.6584,92.380109,93.591625,1873900,0.953946
2014-08-11,93.99228,94.974843,93.458072,93.515307,2001300,0.953946
2014-08-12,93.372214,93.419914,92.008071,92.256099,2410000,0.953946
2014-08-13,92.685379,92.876166,92.074847,92.733072,1797600,0.953946
2014-08-14,93.057417,93.229127,92.504127,93.057417,1242600,0.953946
2014-08-15,93.563008,94.116298,93.162353,93.687018,1693600,0.953946
2014-08-18,94.536028,95.184712,94.3357,95.184712,1813900,0.953946
2014-08-19,95.165636,95.299188,94.03998,94.49787,2184300,0.953946
2014-08-20,94.431094,94.459712,93.343596,94.116298,1754100,0.953946
2014-08-21,94.412019,95.270572,94.20215,94.37386,2909300,0.953946
2014-08-22,94.37386,94.42156,93.31498,93.6107,1658700,0.953946
2014-08-25,94.249849,94.402477,93.86827,94.345243,1203600,0.953946
2014-08-26,94.516954,94.516954,93.868271,94.059056,1147400,0.953946
2014-08-27,94.364318,94.803132,94.011363,94.249849,1417600,0.953946
2014-08-28,94.221225,94.621887,94.087672,94.230766,1054500,0.953946
2014-08-29,94.555113,94.679123,93.973205,94.059056,2301600,0.953946
2014-09-02,94.564645,94.688663,93.582082,94.230766,2678400,0.953946
2014-09-03,93.152811,93.734718,93.057417,93.591625,2304200,0.953946
2014-09-04,93.896887,94.383401,93.601167,94.059056,2460000,0.953946
2014-09-05,93.973204,95.146554,93.887346,95.041619,1480300,0.953946
2014-09-08,95.203795,95.299189,94.459712,94.784057,957900,0.953946
2014-09-09,94.54557,94.793598,93.610699,94.020897,1464000,0.953946
2014-09-10,93.496232,94.011363,92.895241,92.9811,1757000,0.953946
2014-09-11,92.990641,93.458072,92.465968,93.324521,2048800,0.953946
2014-09-12,93.219586,93.248204,91.025508,91.58834,2059400,0.953946
2014-09-15,91.426163,91.655116,90.329131,90.758404,2954700,0.953946
2014-09-16,90.758404,91.435705,90.500842,91.073208,2118800,0.953946
2014-09-17,91.359388,91.779126,90.968274,91.225836,1917400,0.953946
2014-09-18,91.473863,92.198865,91.20676,91.464322,1691600,0.953946
2014-09-19,92.096298,92.326106,90.832345,91.11961,2661800,0.957541
2014-09-22,91.07173,91.090877,89.865225,90.305694,1740500,0.957541
2014-09-23,90.324849,90.889795,89.922684,89.941831,1240600,0.957541
2014-09-24,90.008859,90.928098,89.673722,90.190794,1313500,0.957541
2014-09-25,89.846078,90.162069,89.070465,89.166225,1789400,0.957541
2014-09-26,89.08962,90.181216,89.060895,89.482208,2737300,0.957541
2014-09-29,88.945987,89.913106,88.840658,89.577968,2140400,0.957541
2014-09-30,89.826924,90.162069,89.300281,89.654566,2919900,0.957541
2014-10-01,89.874804,90.085464,89.137492,89.482208,1928700,0.957541
2014-10-02,89.520511,90.066309,89.137493,89.520511,1672000,0.957541
2014-10-03,89.683299,90.276969,89.51094,89.893951,2997700,0.957541
2014-10-06,90.257821,90.478052,89.62584,89.893951,1475900,0.957541
2014-10-07,89.597116,90.200364,89.338582,89.396033,1514800,0.957541
2014-10-08,89.530088,91.349418,89.309851,91.28239,1653400,0.957541
2014-10-09,91.224932,92.105875,90.420601,90.727014,2318900,0.957541
2014-10-10,90.870648,92.259078,90.602537,90.688712,2575000,0.957541
2014-10-13,90.554657,90.794042,88.993867,89.08962,2227000,0.957541
2014-10-14,89.62584,90.765317,89.013015,89.386455,2548400,0.957541
2014-10-15,88.993867,89.683299,86.3702,88.074629,3452300,0.957541
2014-10-16,86.89685,88.821509,86.801098,88.534244,2197500,0.957541
2014-10-17,89.204528,89.846079,88.572547,89.214098,2090100,0.957541
2014-10-20,89.252401,90.133337,88.898108,90.095034,1412800,0.957541
2014-10-21,90.411025,91.569648,90.018437,91.540923,1397700,0.957541
2014-10-22,91.60795,92.134601,90.841922,90.908949,1225400,0.957541
2014-10-23,91.454747,92.163326,91.196207,91.799463,1500700,0.957541
2014-10-24,91.665408,92.182474,91.330263,92.086721,1442100,0.957541
2014-10-27,91.703703,92.182473,90.918519,92.067573,1664500,0.957541
2014-10-28,91.167482,92.373986,91.167482,92.306959,1599800,0.957541
2014-10-29,92.249501,92.393134,90.822767,91.01428,2970200,0.957541
2014-10-30,92.517618,95.112554,91.569647,94.700811,3037300,0.957541
2014-10-31,95.323214,96.09882,93.293224,93.360252,3955800,0.957541
2014-11-03,91.761161,93.015537,91.761161,92.747427,2748900,0.957541
2014-11-04,92.843179,93.15917,91.65583,92.766574,3145200,0.957541
2014-11-05,93.130444,93.513462,92.373986,93.503885,2023200,0.957541
2014-11-06,95.466839,97.152114,94.298645,95.323214,4215000,0.957541
2014-11-07,95.581747,95.878582,94.518876,95.246609,2515000,0.957541
2014-11-10,94.614629,95.256186,94.423124,95.083829,2005800,0.957541
2014-11-11,95.533867,95.533867,94.53803,95.275334,1470500,0.957541
2014-11-12,95.237031,95.562599,94.710389,95.505142,1763000,0.957541
2014-11-13,95.418967,96.184996,95.418967,95.706225,1373100,0.957541
2014-11-14,95.57217,95.811555,95.083828,95.304059,1240400,0.957541
2014-11-17,95.179582,95.849857,95.179582,95.313637,1594900,0.957541
2014-11-18,95.457269,96.539288,95.284911,96.376508,1614100,0.957541
2014-11-19,96.635041,96.692498,95.715802,96.529711,1401000,0.957541
2014-11-20,96.347783,96.749948,96.04137,96.433958,1406100,0.957541
2014-11-21,97.353197,97.784096,96.788252,97.76494,3030200,0.957541
2014-11-24,97.851121,98.39692,97.650039,98.119232,2046600,0.957541
2014-11-25,98.100077,100.024737,97.9756,99.747049,2601100,0.957541
2014-11-26,100.034314,100.733316,99.584269,100.254545,1433900,0.957541
2014-11-28,100.647141,101.796188,100.426903,100.551388,922600,0.957541
2014-12-01,99.344884,100.627985,98.913993,99.095921,2463800,0.957541
2014-12-02,97.966023,97.966023,96.146701,97.640462,3843000,0.957541
2014-12-03,98.147958,98.234133,97.362774,97.362774,1809300,0.957541
2014-12-04,97.247867,97.640462,96.960609,97.295747,1633600,0.957541
2014-12-05,97.180839,97.54471,96.012638,96.271178,2124500,0.957541
2014-12-08,96.1467,97.324471,96.079664,96.491408,2175500,0.957541
2014-12-09,95.773253,96.577591,95.495572,96.500986,1665700,0.957541
2014-12-10,95.964765,96.807398,95.72538,95.916885,1824000,0.957541
2014-12-11,96.117968,96.395656,95.5626,95.706225,2068100,0.957541
2014-12-12,95.59088,96.388674,94.716196,94.754645,1486100,0.961195
2014-12-15,95.100676,95.312141,93.40897,93.66849,1834300,0.961195
2014-12-16,93.139837,93.543537,91.947956,92.063295,2375900,0.961195
2014-12-17,92.313208,93.40897,91.871059,93.370521,2143700,0.961195
2014-12-18,94.120252,94.78348,93.658882,94.754645,2276800,0.961195
2014-12-19,95.494762,95.821572,94.533566,95.667778,3225400,0.961195
2014-12-22,95.398645,96.850052,95.321747,96.773154,1582300,0.961195
2014-12-23,96.946169,97.532498,96.552075,96.744319,2073000,0.961195
2014-12-24,96.8885,97.369097,96.628973,96.840437,762900,0.961195
2014-12-26,96.840437,97.128799,96.657808,96.734705,975400,0.961195
2014-12-29,96.734705,97.369098,96.494406,96.725091,1140400,0.961195
2014-12-30,96.504021,96.955784,96.186825,96.446344,1484700,0.961195
2014-12-31,96.657809,97.080737,94.918047,95.014165,1367800,0.961195
2015-01-02,95.312141,96.033038,95.062228,95.802345,1462700,0.961195
2015-01-05,95.811958,95.811958,94.149088,94.418228,2124700,0.961195
2015-01-06,94.485511,95.081448,94.129866,94.168315,2329500,0.961195
2015-01-07,94.735418,95.485149,94.245213,95.158346,1854900,0.961195
2015-01-08,95.706228,96.311778,95.475543,96.042644,2214800,0.961195
2015-01-09,96.157989,96.369453,95.139124,95.552439,1323700,0.961195
2015-01-12,95.783125,95.95614,95.110283,95.139125,1489000,0.961195
2015-01-13,95.687006,95.850407,93.485868,94.081804,2068800,0.961195
2015-01-14,93.601207,94.139481,93.245569,93.485868,2365500,0.961195
2015-01-15,93.851119,94.552795,92.466995,92.543893,3059400,0.961195
2015-01-16,92.515058,93.764615,92.149807,93.639655,2435100,0.961195
2015-01-20,94.19715,94.19715,92.409325,93.360907,2011300,0.961195
2015-01-21,93.053326,93.822285,92.80342,92.995656,1907700,0.961195
2015-01-22,93.495474,95.091062,93.235954,94.994944,4187100,0.961195
2015-01-23,95.292912,96.465572,95.004551,95.735061,2589800,0.961195
2015-01-26,96.331005,97.926586,95.57166,97.811247,3049500,0.961195
2015-01-27,96.917336,97.426768,96.177212,96.494407,2019300,0.961195
2015-01-28,96.792375,97.542113,94.98533,95.042999,2129800,0.961195
2015-01-29,94.898825,95.244849,93.851119,94.60085,1957700,0.961195
2015-01-30,93.860734,94.591244,93.101388,93.187892,1990700,0.961195
2015-02-02,93.187892,94.25482,91.957563,94.052969,1918300,0.961195
2015-02-03,93.947238,95.312141,93.831899,95.24485,1669300,0.961195
2015-02-04,95.042999,95.465928,93.870348,94.052969,1697200,0.961195
2015-02-05,94.475898,96.369454,94.360551,95.725447,1900600,0.961195
2015-02-06,95.033394,95.100676,91.592312,92.01524,5384300,0.961195
2015-02-09,91.938343,93.841505,91.880665,92.947593,2811500,0.961195
2015-02-10,93.399356,93.668489,91.438516,92.630404,2965400,0.961195
2015-02-11,92.841861,92.937987,91.092487,92.236311,2444900,0.961195
2015-02-12,92.543894,92.995656,92.01524,92.245925,2101100,0.961195
2015-02-13,92.226696,93.072553,91.794161,92.659239,1748900,0.961195
2015-02-17,92.716908,93.476253,92.351657,92.486223,3051300,0.961195
2015-02-18,92.390105,92.96682,91.77494,92.466995,2430000,0.961195
2015-02-19,92.457389,92.457389,91.496193,91.563477,1731700,0.961195
2015-02-20,91.601925,92.851475,91.544249,92.784192,3039000,0.961195
2015-02-23,92.784192,93.755001,92.543893,93.553151,2621200,0.961195
2015-02-24,91.717264,92.899538,90.400431,90.977147,6782100,0.961195
2015-02-25,90.727234,95.014164,90.71762,94.052969,6038300,0.961195
2015-02-26,93.774222,96.8885,93.639655,95.042999,18726300,0.961195
2015-02-27,95.542826,95.83118,94.869984,95.292912,4150600,0.961195
2015-03-02,95.292911,96.013808,94.92766,95.542825,2911100,0.961195
2015-03-03,95.456314,95.610108,94.341331,94.466284,3117900,0.961195
2015-03-04,94.523952,95.091061,93.899181,94.735417,3103100,0.961195
2015-03-05,94.60085,95.706226,94.552795,95.38903,2153100,0.961195
2015-03-06,94.370165,94.370165,92.466995,92.861089,3799300,0.961195
2015-03-09,93.235954,93.668489,92.630404,92.832254,2366300,0.961195
2015-03-10,92.21709,92.495837,90.84258,90.90025,2641500,0.961195
2015-03-11,90.84258,91.380848,90.583054,90.957919,2146700,0.961195
2015-03-12,91.794161,92.553507,91.313564,92.534279,2231900,0.961195
2015-03-13,92.486223,92.553506,90.246636,90.583053,2510900,0.961195
2015-03-16,91.054043,91.313563,90.390817,90.938698,2881500,0.961195
2015-03-17,90.784904,91.198218,90.208187,90.467715,2764400,0.961195
2015-03-18,90.448487,92.255539,89.593024,91.803776,3493200,0.961195
2015-03-19,91.794162,91.909508,90.90025,90.91947,2758100,0.961195
2015-03-20,91.025203,93.976073,90.727234,93.899182,3581200,0.961195
2015-03-23,93.928017,94.495119,93.572371,93.851119,1888400,0.961195
2015-03-24,93.976071,94.206763,93.380135,93.389749,2271900,0.961195
2015-03-25,93.360908,93.601206,91.765327,91.765327,1827400,0.961195
2015-03-26,90.948312,92.169027,90.938699,91.5058,1475300,0.961195
2015-03-27,92.082523,92.630404,91.871059,92.313208,2380100,0.961195
2015-03-30,92.82264,92.986042,92.005625,92.428554,2564900,0.961195
2015-03-31,92.09213,92.870703,90.496549,90.496549,4335500,0.961195
2015-04-01,92.524672,93.466639,91.899894,92.716908,3388900,0.961195
2015-04-02,92.813027,93.514703,92.65924,93.024491,1526900,0.961195
2015-04-06,92.937986,94.350945,92.755357,94.235599,2603800,0.961195
2015-04-07,94.235599,94.812314,93.101388,93.111002,2338400,0.961195
2015-04-08,93.323381,94.192226,92.879307,93.188229,1344300,0.965381
2015-04-09,92.946885,93.265463,91.923583,92.039424,1736300,0.965381
2015-04-10,92.24216,92.628306,91.720853,91.778774,1468900,0.965381
2015-04-13,91.711197,92.473849,91.498812,91.498812,1645600,0.965381
2015-04-14,91.518124,91.84635,90.639624,91.228507,2372800,0.965381
2015-04-15,92.676579,93.226846,91.798079,91.875311,2404200,0.965381
2015-04-16,91.296084,93.584039,91.180235,93.41027,2774600,0.965381
2015-04-17,92.908268,93.207541,92.02012,92.773115,2320900,0.965381
2015-04-20,92.811731,93.159269,92.203544,92.522114,2222600,0.965381
2015-04-21,92.522114,92.869652,91.547085,91.691893,2150300,0.965381
2015-04-22,91.691893,92.715195,91.576045,92.599346,1836500,0.965381
2015-04-23,92.47385,93.101348,91.971848,92.715195,1335600,0.965381
2015-04-24,92.609001,93.101348,91.981503,92.020119,2210700,0.965381
2015-04-27,92.367657,92.705539,91.730502,91.894622,1884700,0.965381
2015-04-28,91.653277,92.464194,91.585701,92.444889,1651600,0.965381
2015-04-29,91.827046,92.309737,90.263126,90.272782,3132900,0.965381
2015-04-30,93.04342,93.477846,90.832696,91.257467,4172000,0.965381
2015-05-01,91.373317,91.566389,89.886629,90.243822,3110500,0.965381
2015-05-04,90.214855,91.469853,90.050742,91.36366,2479400,0.965381
2015-05-05,91.373316,91.691892,89.645283,89.780435,3092800,0.965381
2015-05-06,89.838356,90.67824,89.046744,89.645283,3275800,0.965381
2015-05-07,89.703203,90.774777,89.442554,90.388623,1913700,0.965381
2015-05-08,91.469852,91.87531,90.823048,91.662925,2055800,0.965381
2015-05-11,91.131971,91.566388,89.905932,90.407935,2369100,0.965381
2015-05-12,89.838357,90.610665,88.911591,90.359663,2170800,0.965381
2015-05-13,90.658937,91.103011,89.307401,89.722515,3154800,0.965381
2015-05-14,90.127973,91.566388,89.944548,91.527773,2016800,0.965381
2015-05-15,91.247812,92.24216,90.832697,92.203544,2565300,0.965381
2015-05-18,91.798078,92.425578,91.537429,91.904271,1568000,0.965381
2015-05-19,91.624317,92.454538,91.411931,92.145616,1696800,0.965381
2015-05-20,92.029775,92.029775,90.861665,91.054738,2370300,0.965381
2015-05-21,90.880969,91.199546,90.369319,90.64928,2322400,0.965381
2015-05-22,90.514127,91.576045,90.108661,91.083698,2274000,0.965381
2015-05-26,90.803737,91.41193,90.388622,91.334699,2670100,0.965381
2015-05-27,91.286428,92.049079,90.755472,91.865662,2485400,0.965381
2015-05-28,91.53743,91.691894,90.755473,91.325044,2803400,0.965381
2015-05-29,91.42158,91.42158,89.374977,89.577706,5166900,0.965381
2015-06-01,89.490818,91.131971,89.384625,90.967857,2590900,0.965381
2015-06-02,90.755472,91.382971,90.301742,90.890625,2294300,0.965381
2015-06-03,90.610665,90.755473,89.432898,89.471514,3080500,0.965381
2015-06-04,89.761131,92.377313,89.616323,91.39262,4211000,0.965381
2015-06-05,90.996817,91.045082,89.297744,89.317049,4130600,0.965381
2015-06-08,89.423241,90.147277,89.249472,89.616322,2936300,0.965381
2015-06-09,89.645283,89.809396,88.805399,88.882631,2406500,0.965381
2015-06-10,88.988823,90.16659,88.815054,89.490818,1377700,0.965381
2015-06-11,89.838357,90.591352,89.461858,90.185894,1744400,0.965381
2015-06-12,89.896284,90.330703,89.500474,89.973509,1422700,0.965381
