date,open,high,low,close,volume,adjrate
2012-10-03,37.494506,37.766082,37.384177,37.715161,1671300,0.848676
2012-10-04,37.757598,38.003711,37.681217,37.732135,1600100,0.848676
2012-10-05,37.842464,37.850949,37.477534,37.528455,1874000,0.848676
2012-10-08,37.502992,37.706675,37.375693,37.647269,1250600,0.848676
2012-10-09,37.613322,37.850949,37.596347,37.706676,1320500,0.848676
2012-10-10,37.689702,37.715162,37.384178,37.409641,1824500,0.848676
2012-10-11,37.604835,37.842464,37.384178,37.545429,1722900,0.848676
2012-10-12,37.647269,37.766083,37.358718,37.443585,1344300,0.848676
2012-10-15,37.469048,37.833979,37.341745,37.774568,1574800,0.848676
2012-10-16,37.867924,38.0122,37.64727,37.817005,1345500,0.848676
2012-10-17,37.901872,38.360158,37.825491,38.207395,2420500,0.848676
2012-10-18,38.207395,38.538379,38.088581,38.419564,2151200,0.848676
2012-10-19,38.283776,38.47897,37.995225,38.173447,2096400,0.848676
2012-10-22,38.207394,38.309235,37.927331,38.147988,1765900,0.848676
2012-10-23,37.935819,38.054633,37.655754,37.867923,1893300,0.848676
2012-10-24,37.783056,37.92733,37.070168,37.188983,3822600,0.848676
2012-10-25,37.426611,37.587862,37.078654,37.265364,6292600,0.848676
2012-10-26,37.33326,37.401152,37.078655,37.299312,6276800,0.848676
2012-10-31,37.502992,37.808515,37.333259,37.715161,2416200,0.848676
2012-11-01,37.825491,37.867923,37.596347,37.672728,1860000,0.848676
2012-11-02,37.884896,37.884896,37.486018,37.53694,1999800,0.848676
2012-11-05,37.392666,37.460559,36.874974,36.908922,2249300,0.848676
2012-11-06,36.942866,37.104116,36.705238,36.764645,3770000,0.848676
2012-11-07,36.249854,36.507249,35.86376,36.095417,4281800,0.857985
2012-11-08,36.095417,36.49867,36.061096,36.069678,2626300,0.857985
2012-11-09,35.95814,36.172636,35.820863,35.863761,2002400,0.857985
2012-11-12,35.846601,35.92382,35.220273,35.40903,2849900,0.857985
2012-11-13,35.297491,35.735066,35.263171,35.469089,2753900,0.857985
2012-11-14,35.494827,35.572046,35.185952,35.331811,2695100,0.857985
2012-11-15,35.254592,35.580627,34.937138,35.143053,2553700,0.857985
2012-11-16,35.177374,35.657846,34.988616,35.623526,2616300,0.857985
2012-11-19,35.769382,35.820862,35.340389,35.563467,2193700,0.857985
2012-11-20,35.563468,35.606366,35.185952,35.331811,3050800,0.857985
2012-11-21,35.409029,35.409029,34.799861,35.168795,2702600,0.857985
2012-11-23,35.237432,35.26317,34.902818,35.203112,1179400,0.857985
2012-11-26,35.160214,35.700745,35.117314,35.589206,2659100,0.857985
2012-11-27,35.589206,35.82944,35.443349,35.563467,2342900,0.857985
2012-11-28,35.580627,35.932401,35.383292,35.932401,2192100,0.857985
2012-11-29,35.906659,36.215535,35.795124,36.189796,2157600,0.857985
2012-11-30,36.352812,36.610206,36.172636,36.59305,3183900,0.857985
2012-12-03,36.59305,36.635948,36.121155,36.275593,2208900,0.857985
2012-12-04,36.344234,36.447192,36.267015,36.335652,1500200,0.857985
2012-12-05,36.327073,37.288015,36.318495,37.064941,3452900,0.857985
2012-12-06,37.09068,37.262277,36.927663,37.124999,1659200,0.857985
2012-12-07,37.202218,37.305176,36.919082,37.124999,1948700,0.857985
2012-12-10,37.159319,37.253694,36.9963,37.210796,1688700,0.857985
2012-12-11,37.245116,37.433874,37.142159,37.270855,2283900,0.857985
2012-12-12,37.305175,37.545409,37.202218,37.305175,2176400,0.857985
2012-12-13,37.296597,37.356656,36.773226,36.841863,2092900,0.857985
2012-12-14,36.773227,36.97914,36.670269,36.756066,2204300,0.857985
2012-12-17,36.798964,37.408132,36.798964,37.348074,2400800,0.857985
2012-12-18,37.322335,37.837124,37.219378,37.674109,3328400,0.857985
2012-12-19,37.785648,37.785648,37.305176,37.330914,2039100,0.857985
2012-12-20,37.408133,37.562571,37.296598,37.408133,2170300,0.857985
2012-12-21,36.97914,37.425293,36.867604,37.279437,5648100,0.857985
2012-12-24,37.245117,37.288015,36.884765,37.064941,954800,0.857985
2012-12-26,37.133578,37.202218,36.661687,36.713167,1760100,0.857985
2012-12-27,36.635949,36.816125,36.241277,36.584468,2377700,0.857985
2012-12-28,36.387132,36.601628,36.215534,36.215534,1726400,0.857985
2012-12-31,36.138316,36.661687,35.966718,36.618788,3289000,0.857985
2013-01-02,37.039198,37.451034,37.013459,37.451034,3979400,0.857985
2013-01-03,37.451035,37.631211,37.348074,37.425293,2355300,0.857985
2013-01-04,37.442453,37.511093,37.305176,37.365234,2679200,0.857985
2013-01-07,37.262276,37.339495,37.039198,37.210796,2361500,0.857985
2013-01-08,37.124998,37.236538,36.987722,37.022042,2517400,0.857985
2013-01-09,36.979139,37.133577,36.824702,37.03062,2064800,0.857985
2013-01-10,37.107839,37.365234,36.996301,37.365234,2071000,0.857985
2013-01-11,37.185058,37.399554,36.936241,37.099261,2849600,0.857985
2013-01-14,37.099261,37.219378,37.01346,37.099261,2047000,0.857985
2013-01-15,36.987722,37.0821,36.876183,37.03062,2187600,0.857985
2013-01-16,37.03062,37.133578,36.953402,36.9963,1564500,0.857985
2013-01-17,36.901921,37.236539,36.841863,37.064941,1902200,0.857985
2013-01-18,37.09068,37.330914,36.910503,37.330914,2346400,0.857985
2013-01-22,37.210797,37.768488,37.150738,37.768488,2295300,0.857985
2013-01-23,37.67411,37.940086,37.390976,37.837125,3530700,0.857985
2013-01-24,37.948664,38.077363,37.785648,37.914344,2274300,0.857985
2013-01-25,37.991563,38.154582,37.862867,38.146,6944000,0.857985
2013-01-28,38.188898,38.206059,37.888605,38.171742,7392200,0.857985
2013-01-29,38.197481,38.712271,38.163161,38.626473,8931200,0.857985
2013-01-30,38.609312,38.832386,38.523515,38.703691,3019000,0.857985
2013-01-31,38.677953,38.901027,38.643633,38.858129,2426600,0.857985
2013-02-01,39.021145,39.021145,38.789488,38.81523,2372700,0.857985
2013-02-04,38.74659,38.858128,38.566414,38.609312,3576400,0.857985
2013-02-05,38.652211,38.866707,38.437715,38.480613,3095700,0.857985
2013-02-06,38.445932,38.680042,38.350554,38.654031,3153400,0.867071
2013-02-07,38.810101,38.89681,38.454602,38.584664,2004100,0.867071
2013-02-08,38.628016,38.697383,38.367895,38.645358,2312800,0.867071
2013-02-11,38.645359,38.792762,38.567322,38.78409,1372400,0.867071
2013-02-12,38.784089,38.966173,38.671368,38.931493,1694300,0.867071
2013-02-13,38.905479,39.052883,38.8101,38.957504,1324500,0.867071
2013-02-14,38.810101,38.853457,38.506627,38.818773,3665200,0.867071
2013-02-15,38.879468,39.191614,38.8101,39.130919,4384900,0.867071
2013-02-19,39.191614,39.607808,39.139588,39.50376,3398700,0.867071
2013-02-20,39.564454,39.789891,39.460403,39.512429,3319100,0.867071
2013-02-21,39.391039,39.503759,39.217625,39.330345,2481200,0.867071
2013-02-22,39.50376,40.041343,39.451735,40.041343,2171700,0.867071
2013-02-25,40.102039,40.284123,39.607808,39.607808,3086700,0.867071
2013-02-26,39.99799,40.25811,39.677171,40.171405,3965600,0.867071
2013-02-27,40.197417,40.50089,40.03267,40.457537,2200100,0.867071
2013-02-28,40.422853,40.778352,40.284122,40.570257,2456100,0.867071
2013-03-01,40.422854,40.570257,40.197417,40.50089,2979800,0.867071
2013-03-04,40.422853,41.203218,40.362158,41.151193,3842200,0.867071
2013-03-05,41.22056,41.506692,41.133851,41.324608,2806300,0.867071
2013-03-06,41.341949,41.45467,41.125182,41.324608,1986000,0.867071
2013-03-07,41.307267,41.515366,41.090499,41.090499,1690800,0.867071
2013-03-08,41.263913,41.263913,40.873731,41.177208,2298700,0.867071
2013-03-11,41.081829,41.255244,40.99512,41.081829,2167400,0.867071
2013-03-12,41.090498,41.203218,40.830378,41.003793,2003200,0.867071
2013-03-13,41.012461,41.185876,40.925756,41.133851,1359400,0.867071
2013-03-14,41.203219,41.35062,41.012462,41.34195,2228000,0.867071
2013-03-15,41.133852,41.749475,41.073157,41.532707,3267700,0.867071
2013-03-18,41.376633,41.541376,41.298596,41.350619,2019700,0.867071
2013-03-19,41.419986,41.610743,41.185877,41.359292,1847100,0.867071
2013-03-20,41.48935,41.784156,41.428656,41.671438,2084700,0.867071
2013-03-21,41.532707,41.645424,41.272582,41.298597,1921900,0.867071
2013-03-22,41.350619,41.697448,41.315939,41.498023,1561600,0.867071
2013-03-25,41.619412,41.818839,41.177208,41.324608,2029800,0.867071
2013-03-26,41.419985,41.740801,41.307265,41.645423,1380300,0.867071
2013-03-27,41.393975,41.784154,41.289924,41.749474,1819600,0.867071
2013-03-28,41.766813,42.209021,41.706118,42.165668,2803400,0.867071
2013-04-01,42.096301,42.139653,41.957569,42.052948,1561100,0.867071
2013-04-02,42.156996,42.382436,41.775486,41.914217,3028400,0.867071
2013-04-03,41.983581,42.035607,41.567387,41.706118,2125200,0.867071
2013-04-04,41.749474,42.243704,41.749474,42.191679,2086200,0.867071
2013-04-05,41.879533,42.339083,41.654096,42.235032,2237200,0.867071
2013-04-08,42.18301,42.694581,42.087631,42.685909,1891800,0.867071
2013-04-09,42.772619,42.772619,42.460473,42.486484,1680200,0.867071
2013-04-10,42.547178,43.145456,42.547178,43.041408,2556200,0.867071
2013-04-11,43.093435,43.353555,42.894008,43.29286,2405400,0.867071
2013-04-12,43.214823,43.388238,43.110775,43.336213,1685200,0.867071
2013-04-15,43.197481,43.31887,42.547178,42.547178,2259300,0.867071
2013-04-16,42.642557,42.980714,42.399778,42.954703,2412900,0.867071
2013-04-17,42.850652,43.006724,42.408447,42.807299,2681200,0.867071
2013-04-18,42.894007,42.972044,42.625214,42.902677,2263200,0.867071
2013-04-19,43.015397,43.44026,42.91135,43.301529,3046800,0.867071
2013-04-22,43.310202,43.865127,43.188812,43.67437,2396700,0.867071
2013-04-23,43.639691,43.90848,43.466275,43.90848,2659900,0.867071
2013-04-24,44.012527,44.342014,43.726395,44.13392,2751500,0.867071
2013-04-25,44.220626,44.368026,43.917153,44.012527,7199500,0.867071
2013-04-26,43.518297,44.116578,43.509628,43.821774,7132800,0.867071
2013-04-29,43.986517,44.550114,43.839116,44.489419,7912900,0.867071
2013-04-30,44.454736,44.654162,44.324674,44.593467,2638400,0.867071
2013-05-01,44.63682,44.740867,44.324673,44.420052,2669700,0.867071
2013-05-02,44.420052,44.532772,44.168601,44.368026,2163500,0.867071
2013-05-03,44.558782,44.654161,44.237967,44.289993,2820800,0.867071
2013-05-06,44.211957,44.307332,43.735066,43.752407,2611700,0.867071
2013-05-07,43.830442,44.289992,43.769748,44.28132,2580600,0.867071
2013-05-08,44.141242,44.255054,43.686001,43.878602,3171700,0.875471
2013-05-09,43.861092,43.992414,42.661698,42.749247,3444800,0.875471
2013-05-10,42.705471,42.836793,42.381548,42.740491,2691200,0.875471
2013-05-13,42.609169,42.696718,42.407812,42.609169,2768000,0.875471
2013-05-14,42.670455,42.863056,42.504113,42.784264,2484100,0.875471
2013-05-15,42.775511,43.554679,42.714228,43.257019,2862700,0.875471
2013-05-16,43.178227,43.292039,42.889323,42.941849,2228100,0.875471
2013-05-17,43.029399,43.467134,42.968116,43.458377,2243200,0.875471
2013-05-20,43.414604,43.589699,43.257019,43.309548,1751500,0.875471
2013-05-21,43.309548,43.484639,42.985621,43.213246,2032000,0.875471
2013-05-22,43.160716,43.668491,42.451588,42.539133,2938900,0.875471
2013-05-23,42.18019,42.49536,40.332946,42.267736,2947100,0.875471
2013-05-24,41.987586,42.223964,41.689926,41.768718,2110600,0.875471
2013-05-28,41.269699,41.348493,40.54306,40.761928,7232600,0.875471
2013-05-29,40.411738,40.534303,39.89521,40.438001,4280200,0.875471
2013-05-30,40.604343,41.611133,40.315436,40.350456,3593300,0.875471
2013-05-31,40.2454,40.893246,40.070304,40.114078,2809700,0.875471
2013-06-03,40.096568,40.54306,39.413701,40.394228,4676200,0.875471
2013-06-04,40.289173,40.50804,40.079059,40.315436,3282800,0.875471
2013-06-05,40.157851,40.21038,39.833927,39.93023,2828800,0.875471
2013-06-06,39.956493,40.131588,39.588797,39.982756,4674300,0.875471
2013-06-07,40.052795,40.578076,39.947739,40.402985,4548700,0.875471
2013-06-10,40.586834,40.700646,40.079059,40.192871,4701600,0.875471
2013-06-11,39.886456,40.131587,39.667588,39.711362,3272500,0.875471
2013-06-12,40.035286,40.332946,39.483737,39.571287,3535200,0.875471
2013-06-13,39.597551,40.227891,39.273627,40.201624,3010200,0.875471
2013-06-14,40.096568,40.429248,39.798908,39.842681,3946000,0.875471
2013-06-17,40.052795,40.271662,39.755135,39.89521,3553500,0.875471
2013-06-18,39.93023,40.367965,39.825174,40.184117,2853400,0.875471
2013-06-19,40.105324,40.21038,39.203588,39.212344,4245600,0.875471
2013-06-20,39.002229,39.002229,37.732796,37.811589,5732500,0.875471
2013-06-21,38.082986,38.555741,37.496422,38.328117,5149500,0.875471
2013-06-24,38.047965,38.485701,37.601477,38.144268,2795600,0.875471
2013-06-25,38.371893,38.774609,38.004194,38.441929,3178000,0.875471
2013-06-26,38.68706,39.142305,38.660797,39.046002,2735300,0.875471
2013-06-27,39.142304,39.606307,38.862154,38.940947,2815700,0.875471
2013-06-28,38.984719,39.439964,38.818381,39.203587,3285000,0.875471
2013-07-01,39.378683,39.492495,38.713326,38.932194,3251100,0.875471
2013-07-02,38.827134,39.203587,38.757098,38.940947,4815400,0.875471
2013-07-03,38.783362,39.072269,38.66955,38.923437,1147700,0.875471
2013-07-05,38.975966,39.054759,38.301853,38.765852,1870500,0.875471
2013-07-08,38.783361,39.334909,38.669549,39.019739,4108200,0.875471
2013-07-09,39.177324,39.291136,38.958456,39.019739,4151500,0.875471
2013-07-10,39.054759,39.825174,38.975966,39.763888,3457800,0.875471
2013-07-11,40.114078,40.525551,39.91272,40.481778,3857300,0.875471
2013-07-12,40.50804,40.814454,40.2454,40.753171,3187400,0.875471
2013-07-15,40.665625,41.654908,40.595586,41.584869,3096200,0.875471
2013-07-16,41.654909,41.654909,41.077094,41.348492,2637600,0.875471
2013-07-17,41.637399,41.663662,40.95453,41.225927,2040600,0.875471
2013-07-18,41.28721,41.541097,41.190907,41.339739,2457100,0.875471
2013-07-19,41.348492,41.523586,41.199663,41.269699,2695500,0.875471
2013-07-22,41.199664,41.383512,41.190907,41.225927,1334800,0.875471
2013-07-23,41.243437,41.488567,41.155888,41.23468,1702100,0.875471
2013-07-24,41.164644,41.243437,40.438002,40.604343,2503000,0.875471
2013-07-25,40.341703,40.65687,40.061549,40.105325,12943700,0.875471
2013-07-26,40.044042,40.683135,39.903967,40.683135,11332000,0.875471
2013-07-29,40.429247,41.164643,40.429247,40.884493,10545700,0.875471
2013-07-30,41.042078,41.269699,40.735662,40.753171,2368000,0.875471
2013-07-31,40.753172,40.840722,40.271664,40.578077,3230500,0.875471
2013-08-01,40.691889,40.840721,40.219134,40.753171,2974400,0.875471
2013-08-02,40.656869,40.796944,40.50804,40.779438,1887100,0.875471
2013-08-05,40.709399,40.735662,40.464268,40.613096,1623600,0.875471
2013-08-06,40.604343,40.604343,39.96525,40.087815,3404600,0.875471
2013-08-07,39.981623,40.397547,39.919678,40.238257,3127500,0.884941
2013-08-08,40.282503,40.397547,40.052417,40.282503,2114400,0.884941
2013-08-09,40.211706,40.379847,39.795786,39.822333,2556100,0.884941
2013-08-12,39.70729,39.724989,39.344465,39.548001,2688400,0.884941
2013-08-13,39.565701,39.592251,39.158629,39.211726,2176500,0.884941
2013-08-14,39.114382,39.282519,38.786955,39.26482,2791500,0.884941
2013-08-15,39.070136,39.202874,38.671912,38.742705,2388600,0.884941
2013-08-16,38.609966,38.663061,37.999355,38.326785,3008100,0.884941
2013-08-19,38.255988,38.468375,37.742725,37.769271,2644200,0.884941
2013-08-20,37.751571,38.459523,37.742724,37.893162,4807800,0.884941
2013-08-21,37.848915,37.902013,37.415293,37.494938,3476600,0.884941
2013-08-22,37.521489,37.848915,37.459543,37.778119,3055800,0.884941
2013-08-23,37.884314,38.362179,37.795818,38.194042,4322400,0.884941
2013-08-26,38.229441,38.247139,37.689626,37.742724,2297300,0.884941
2013-08-27,37.415294,38.052452,37.397594,37.848916,3319700,0.884941
2013-08-28,37.910862,38.211742,37.636529,38.0613,2068400,0.884941
2013-08-29,37.928561,38.07015,37.654227,37.778119,1719200,0.884941
2013-08-30,37.795818,38.078999,37.698474,37.875463,1940600,0.884941
2013-09-03,38.079,38.167495,37.229457,37.309102,2556800,0.884941
2013-09-04,37.309102,37.468391,37.017073,37.353348,2316400,0.884941
2013-09-05,37.335649,37.565735,37.229457,37.291402,2250300,0.884941
2013-09-06,37.50379,38.052452,37.486091,37.663079,3384100,0.884941
2013-09-09,37.733873,37.848916,37.530337,37.76042,2010800,0.884941
2013-09-10,37.875463,38.043605,37.663079,37.955108,2129200,0.884941
2013-09-11,37.884314,37.937409,37.309102,37.353348,4358700,0.884941
2013-09-12,37.459543,37.654228,37.04362,37.096714,3227800,0.884941
2013-09-13,37.256004,37.96396,37.211758,37.716174,4836600,0.884941
2013-09-16,38.247139,38.450676,37.804669,37.893162,3005300,0.884941
2013-09-17,37.928561,38.255988,37.857764,38.229441,2611900,0.884941
2013-09-18,38.096699,39.919678,37.981655,39.654196,6238000,0.884941
2013-09-19,39.751536,39.928525,39.220574,39.530301,4187000,0.884941
2013-09-20,39.43296,39.494906,38.636512,38.698458,3950200,0.884941
2013-09-23,38.778103,39.574551,38.671911,39.229425,3713600,0.884941
2013-09-24,39.229425,39.26482,38.999338,39.123229,2460900,0.884941
2013-09-25,39.202874,39.255972,38.733856,38.751556,2153200,0.884941
2013-09-26,38.707311,38.928546,38.450677,38.618814,1724300,0.884941
2013-09-27,38.362179,38.716158,38.24714,38.441825,1803700,0.884941
2013-09-30,38.255989,38.583415,38.185195,38.36218,2429300,0.884941
2013-10-01,38.512621,38.769255,38.344484,38.68961,2163700,0.884941
2013-10-02,38.601115,38.831201,38.441825,38.831201,2359000,0.884941
2013-10-03,38.583414,38.627665,38.22059,38.344484,3108300,0.884941
2013-10-04,38.397578,38.592267,38.229441,38.353332,1707800,0.884941
2013-10-07,38.123249,38.556868,38.070151,38.176343,1767900,0.884941
2013-10-08,38.078999,38.875446,38.061299,38.486074,2698600,0.884941
2013-10-09,38.52147,39.309066,38.459524,38.654212,3545900,0.884941
2013-10-10,38.725006,39.114382,38.282535,39.061284,2682300,0.884941
2013-10-11,38.999339,39.255973,38.901994,39.176327,1891500,0.884941
2013-10-14,39.08783,39.123229,38.379879,38.999338,2827400,0.884941
2013-10-15,38.813501,38.94624,38.424125,38.477223,2292300,0.884941
2013-10-16,38.539169,38.733857,38.309086,38.733857,2531200,0.884941
2013-10-17,38.698458,39.601098,38.530321,39.494906,3592300,0.884941
2013-10-18,39.486055,39.760387,39.326766,39.663044,2688600,0.884941
2013-10-21,39.680743,39.716142,39.273671,39.503754,2406800,0.884941
2013-10-22,39.5657,40.273651,39.379863,40.034721,3655300,0.884941
2013-10-23,40.707275,41.601063,40.194007,41.167444,6079300,0.884941
2013-10-24,41.167444,41.415226,40.848865,41.344433,8961900,0.884941
2013-10-25,41.309033,41.857696,41.096647,41.839997,9816800,0.884941
2013-10-28,41.795751,42.087782,41.707258,41.857696,12285900,0.884941
2013-10-29,41.928493,42.11433,41.724958,41.831149,3176300,0.884941
2013-10-30,41.963889,42.105483,41.627614,41.680708,3836900,0.884941
2013-10-31,41.733806,41.83115,41.008155,41.450625,3948600,0.884941
2013-11-01,41.592214,41.839997,41.477171,41.627613,2989200,0.884941
2013-11-04,41.778051,41.831148,41.309033,41.760352,3914900,0.884941
2013-11-05,41.760352,41.919642,41.21169,41.21169,5175800,0.884941
2013-11-06,41.372707,41.855762,41.193797,41.811036,3399200,0.894545
2013-11-07,41.81998,41.936271,41.301142,41.372707,3239700,0.894545
2013-11-08,41.22958,41.399542,40.567615,41.372707,3783600,0.894545
2013-11-11,41.882598,42.741361,41.64107,42.133069,5700900,0.894545
2013-11-12,42.723469,42.803978,42.311979,42.374597,7700500,0.894545
2013-11-13,42.195686,42.338817,41.641069,42.32987,4503700,0.894545
2013-11-14,42.41038,42.705582,42.285144,42.571398,3672700,0.894545
2013-11-15,42.455106,42.803978,42.320926,42.795034,3113500,0.894545
2013-11-18,43.152853,43.29598,42.938161,43.224415,4476700,0.894545
2013-11-19,43.117071,43.287033,42.795034,42.947105,3682700,0.894545
2013-11-20,43.01867,43.170741,42.455106,42.499832,3390500,0.894545
2013-11-21,42.589289,42.821869,42.365653,42.60718,2524200,0.894545
2013-11-22,42.526671,42.750307,42.32987,42.669798,2622700,0.894545
2013-11-25,42.669799,42.812926,42.419323,42.535615,2935800,0.894545
2013-11-26,42.598232,42.741359,42.34776,42.437214,3647500,0.894545
2013-11-27,42.419323,42.517724,42.05256,42.106234,3276600,0.894545
2013-11-29,42.115182,42.499833,42.088343,42.09729,1519200,0.894545
2013-12-02,42.231469,42.231469,41.46216,41.712635,3557600,0.894545
2013-12-03,41.54267,42.025725,41.471108,41.927324,3170900,0.894545
2013-12-04,41.802088,42.168851,41.551617,41.91838,3559500,0.894545
2013-12-05,41.793144,41.882597,41.50689,41.578452,4218000,0.894545
2013-12-06,41.632126,42.222526,41.605287,42.133069,3607600,0.894545
2013-12-09,41.980998,42.034672,41.497942,41.793144,4209500,0.894545
2013-12-10,41.900489,41.998889,41.202744,41.292198,3488400,0.894545
2013-12-11,41.372707,41.372707,40.898599,40.95227,2954200,0.894545
2013-12-12,40.997,41.381651,40.925435,41.05067,2806000,0.894545
2013-12-13,41.05067,41.22958,40.764417,40.970161,2180000,0.894545
2013-12-16,41.193798,41.578453,40.907544,41.122236,3333200,0.894545
2013-12-17,41.14907,41.166961,40.844925,40.988052,2334600,0.894545
2013-12-18,41.077505,41.623179,40.469218,41.605287,3408300,0.894545
2013-12-19,41.327981,41.676853,40.755472,41.488999,4386300,0.894545
2013-12-20,41.551617,42.124125,41.524778,41.793144,4407100,0.894545
2013-12-23,41.998889,42.043616,41.471108,41.515834,2466500,0.894545
2013-12-24,41.46216,41.766307,41.31009,41.676853,602400,0.894545
2013-12-26,41.766306,41.837871,41.453216,41.524778,1527100,0.894545
2013-12-27,41.471108,41.623178,41.283254,41.596343,1657200,0.894545
2013-12-30,41.667909,41.766306,41.524778,41.721579,1920900,0.894545
2013-12-31,41.837871,41.909432,41.5874,41.811036,1454700,0.894545
2014-01-02,42.025725,42.09729,41.184854,41.265363,2752000,0.894545
2014-01-03,41.372706,41.524777,40.97016,41.247471,2419200,0.894545
2014-01-06,41.274306,41.471108,41.077505,41.220636,2223600,0.894545
2014-01-07,41.256416,41.5874,41.202745,41.488999,1789600,0.894545
2014-01-08,41.444273,41.524778,41.095398,41.238524,2552100,0.894545
2014-01-09,41.32798,41.42638,41.14907,41.399542,1924800,0.894545
2014-01-10,41.676853,42.571398,41.667909,42.222526,2991500,0.894545
2014-01-13,42.079398,42.195687,41.56056,41.748414,2752000,0.894545
2014-01-14,41.775253,41.882598,41.488999,41.605287,2192000,0.894545
2014-01-15,41.605287,41.667909,41.390598,41.551617,1742900,0.894545
2014-01-16,41.551617,41.748414,41.453216,41.667909,1593700,0.894545
2014-01-17,41.757362,41.855763,41.533726,41.837871,2179900,0.894545
2014-01-21,41.980998,42.365653,41.980998,42.347761,1847800,0.894545
2014-01-22,42.356706,42.571398,42.249362,42.50878,2142400,0.894545
2014-01-23,42.446162,42.625072,42.177799,42.60718,3335200,0.894545
2014-01-24,42.455106,42.660852,41.837871,41.837871,3718700,0.894545
2014-01-27,41.873653,42.392488,41.694744,42.204634,3434500,0.894545
2014-01-28,42.267252,42.508779,42.097289,42.499832,2319300,0.894545
2014-01-29,42.338818,42.911326,42.285144,42.571398,3303000,0.894545
2014-01-30,42.651906,43.313868,42.642959,43.152853,2793400,0.894545
2014-01-31,42.893435,43.814816,42.777144,43.662744,4221400,0.894545
2014-02-03,43.770088,44.181578,43.126015,43.215471,5001600,0.894545
2014-02-04,43.448051,43.483834,42.982887,43.385433,4266200,0.894545
2014-02-05,43.242306,43.269141,42.750307,42.893434,3380500,0.894545
2014-02-06,42.875355,43.047108,42.69456,43.029028,3646000,0.903971
2014-02-07,43.164624,43.444856,43.038069,43.417735,2486100,0.903971
2014-02-10,43.327339,43.643728,42.96575,43.61661,3114400,0.903971
2014-02-11,43.562371,44.104755,43.526215,43.969158,2198900,0.903971
2014-02-12,43.878763,44.276509,43.761245,44.276509,2707200,0.903971
2014-02-13,44.122835,44.963529,44.068595,44.927369,2801700,0.903971
2014-02-14,44.800813,45.307035,44.665216,45.297997,2310500,0.903971
2014-02-18,45.343196,45.650546,45.279918,45.551108,3077700,0.903971
2014-02-19,45.424552,45.885576,45.270879,45.334157,2344900,0.903971
2014-02-20,45.270879,45.885576,45.017765,45.50591,3151700,0.903971
2014-02-21,45.533029,46.003094,45.523991,45.704785,2979800,0.903971
2014-02-24,45.74094,45.985013,45.243757,45.261837,2823000,0.903971
2014-02-25,45.361275,45.713823,45.135282,45.252799,2398700,0.903971
2014-02-26,45.460712,45.704785,45.216639,45.442632,2034200,0.903971
2014-02-27,45.397435,45.54207,44.846012,45.017765,2966800,0.903971
2014-02-28,45.117202,45.587267,45.099122,45.379355,2665000,0.903971
2014-03-03,45.171442,45.379355,44.873129,44.945449,2023600,0.903971
2014-03-04,45.288956,45.496873,45.090085,45.243758,2507500,0.903971
2014-03-05,45.297998,45.46975,44.85505,44.909289,2044800,0.903971
2014-03-06,44.990646,45.099122,44.466342,44.520581,2104200,0.903971
2014-03-07,44.366908,44.638099,43.96012,44.592901,2484000,0.903971
2014-03-10,44.58386,44.818894,44.267471,44.484422,2497800,0.903971
2014-03-11,44.57482,44.620019,43.896842,44.023398,3522500,0.903971
2014-03-12,43.96012,44.755612,43.905881,44.746574,2037500,0.903971
2014-03-13,44.791771,45.288955,44.665216,45.117202,2395000,0.903971
2014-03-14,45.108164,45.542069,44.981604,45.297997,1993200,0.903971
2014-03-17,45.388392,45.56015,45.044886,45.460712,2324000,0.903971
2014-03-18,45.569188,45.641507,45.252799,45.343195,2129600,0.903971
2014-03-19,45.352233,45.43359,44.186113,44.240349,4187000,0.903971
2014-03-20,44.140916,44.249391,43.67085,44.068596,3756500,0.903971
2014-03-21,44.249391,44.846012,44.014357,44.195151,5434900,0.903971
2014-03-24,44.168034,44.556741,44.050517,44.077634,4289500,0.903971
2014-03-25,44.158991,44.719456,43.869721,44.629057,4703000,0.903971
2014-03-26,44.683296,44.882171,44.466342,44.583859,2936300,0.903971
2014-03-27,44.5477,45.153362,44.285551,45.017765,4253000,0.903971
2014-03-28,45.035845,45.352233,44.882172,45.19856,2668100,0.903971
2014-03-31,45.361275,46.057334,45.19856,45.795181,3276700,0.903971
2014-04-01,45.894618,45.930777,45.352233,45.56015,3006200,0.903971
2014-04-02,45.533028,45.704785,45.189522,45.569188,2759500,0.903971
2014-04-03,45.650545,45.876538,45.478791,45.713823,1962100,0.903971
2014-04-04,45.903656,46.464121,45.749983,45.903656,2778200,0.903971
2014-04-07,46.012136,46.382763,45.81326,45.822299,2786000,0.903971
2014-04-08,45.903656,46.554516,45.514948,46.473159,2909000,0.903971
2014-04-09,46.491238,46.662992,46.057333,46.590676,3132100,0.903971
2014-04-10,46.644912,46.916107,46.066371,46.093493,3935300,0.903971
2014-04-11,46.201968,46.527398,45.975975,46.012135,3052400,0.903971
2014-04-14,46.337562,46.491239,45.921736,46.355642,2863400,0.903971
2014-04-15,46.391802,47.32289,46.328524,47.295773,3915900,0.903971
2014-04-16,47.250575,47.458488,47.024582,47.458488,2526000,0.903971
2014-04-17,47.32289,47.548883,46.672034,46.76243,2165300,0.903971
2014-04-21,46.626836,47.151138,46.491239,46.690114,2344200,0.903971
2014-04-22,46.690114,46.843787,46.301406,46.70819,2783200,0.903971
