date,open,high,low,close,volume,adjrate
2010-10-20,15.386875,15.465586,15.323907,15.364387,1574800,0.224889
2010-10-21,15.391374,15.44085,15.213712,15.290173,1363200,0.224889
2010-10-22,15.339649,15.339649,15.220458,15.269934,1028400,0.224889
2010-10-25,15.344147,15.391373,15.224955,15.267684,952800,0.224889
2010-10-26,15.251942,15.251942,15.067533,15.081026,1500400,0.224889
2010-10-27,15.083276,15.123756,14.955089,15.058538,1326400,0.224889
2010-10-28,15.085526,15.11476,14.889872,14.901117,1601200,0.224889
2010-10-29,14.901117,14.928103,14.79317,14.808912,2413200,0.224889
2010-11-01,14.87188,14.957338,14.804414,14.869632,1277600,0.224889
2010-11-02,14.894371,14.959587,14.730201,14.849392,2334000,0.224889
2010-11-03,14.842645,14.892121,14.741446,14.856138,1350400,0.224889
2010-11-04,14.964086,14.99332,14.8314,14.865134,1246000,0.224889
2010-11-05,14.847143,14.903365,14.795419,14.844895,1191600,0.224889
2010-11-08,14.840396,14.898868,14.673979,14.880876,1614400,0.224889
2010-11-09,14.725704,14.779677,14.563784,14.658237,4374800,0.224889
2010-11-10,14.671765,14.861167,14.610887,14.856656,2945200,0.225477
2010-11-11,14.750681,14.759701,14.649217,14.687548,1556800,0.225477
2010-11-12,14.665001,14.852147,14.608632,14.798031,2248400,0.225477
2010-11-15,14.849892,14.87695,14.710096,14.712351,1391200,0.225477
2010-11-16,14.719115,14.728134,14.468835,14.500402,1377200,0.225477
2010-11-17,14.495893,14.570301,14.430505,14.500402,1178000,0.225477
2010-11-18,14.583829,14.784503,14.554517,14.750681,1852800,0.225477
2010-11-19,14.746173,14.775484,14.599612,14.734898,1058000,0.225477
2010-11-22,14.71686,14.876949,14.651473,14.858911,1054400,0.225477
2010-11-23,14.766464,14.80705,14.601867,14.683039,1366000,0.225477
2010-11-24,14.757445,14.825089,14.732643,14.777739,940400,0.225477
2010-11-26,14.734898,14.856656,14.658237,14.725879,512800,0.225477
2010-11-29,14.667256,14.755192,14.601868,14.728134,1608800,0.225477
2010-11-30,14.655982,14.743918,14.646963,14.712351,2176800,0.225477
2010-12-01,14.802542,14.845381,14.750681,14.82058,1558000,0.225477
2010-12-02,14.825089,14.926553,14.825089,14.894986,1272800,0.225477
2010-12-03,14.874694,14.96263,14.838617,14.942336,1384800,0.225477
2010-12-06,14.951356,15.201635,14.940083,15.197126,2535600,0.225477
2010-12-07,15.237712,15.366234,15.136246,15.154285,2999200,0.225477
2010-12-08,15.145265,15.282806,15.143012,15.163304,1546800,0.225477
2010-12-09,15.332411,15.332411,15.068604,15.115954,1667600,0.225477
2010-12-10,15.152029,15.208398,15.09566,15.131737,1473600,0.225477
2010-12-13,15.143011,15.192615,15.077623,15.104679,1415200,0.225477
2010-12-14,15.15203,15.264768,15.127227,15.264768,2186800,0.225477
2010-12-15,15.28957,15.377506,15.260258,15.312119,1606400,0.225477
2010-12-16,15.3031,15.321137,15.154284,15.309864,1720800,0.225477
2010-12-17,15.339175,15.555633,15.276042,15.517302,1861200,0.225477
2010-12-20,15.593965,15.704448,15.48799,15.643568,1260400,0.225477
2010-12-21,15.668371,15.736015,15.573671,15.675135,2150800,0.225477
2010-12-22,15.715721,16.008841,15.679645,15.93218,1753600,0.225477
2010-12-23,15.938944,16.004332,15.862281,15.878064,670800,0.225477
2010-12-27,15.884829,15.889339,15.810423,15.826206,619200,0.225477
2010-12-28,15.819442,15.846498,15.7766,15.828459,696400,0.225477
2010-12-29,15.837479,15.866792,15.726995,15.799148,666400,0.225477
2010-12-30,15.819442,15.839734,15.760818,15.776601,393200,0.225477
2010-12-31,15.747288,15.77209,15.562397,15.562397,1225200,0.225477
2011-01-03,15.582691,15.661607,15.469953,15.632296,2042800,0.225477
2011-01-04,15.623277,15.663863,15.557888,15.582691,1326400,0.225477
2011-01-05,15.600729,15.695429,15.584946,15.634549,987200,0.225477
2011-01-06,15.657098,15.693174,15.560143,15.612002,1959600,0.225477
2011-01-07,15.59171,15.593965,15.433875,15.501519,984000,0.225477
2011-01-10,15.481227,15.607493,15.431622,15.59171,1346400,0.225477
2011-01-11,15.607493,15.67739,15.566907,15.57818,914000,0.225477
2011-01-12,16.022369,16.342547,15.891594,15.916395,2584400,0.225477
2011-01-13,15.8713,15.889339,15.654843,15.717976,1570800,0.225477
2011-01-14,15.704448,15.763073,15.697684,15.756307,1405600,0.225477
2011-01-18,15.763073,15.866792,15.693174,15.866792,1574800,0.225477
2011-01-19,15.812676,15.909631,15.805912,15.821695,962000,0.225477
2011-01-20,15.783364,15.916395,15.72474,15.801403,1021600,0.225477
2011-01-21,15.88032,15.88032,15.607493,15.715721,1212800,0.225477
2011-01-24,15.760817,15.934433,15.733759,15.91865,854400,0.225477
2011-01-25,15.916395,16.101288,15.857772,16.033644,996800,0.225477
2011-01-26,16.087758,16.180204,15.92767,15.970511,748000,0.225477
2011-01-27,15.977274,15.977274,15.569162,15.650334,1839200,0.225477
2011-01-28,15.641315,15.73376,15.409073,15.54436,1023600,0.225477
2011-01-31,15.59171,15.605238,15.474461,15.515047,852000,0.225477
2011-02-01,15.542104,15.749542,15.542104,15.650334,1137200,0.225477
2011-02-02,15.605238,15.618766,15.3978,15.458678,846000,0.225477
2011-02-03,15.467697,15.546613,15.449658,15.490244,1387600,0.225477
2011-02-04,15.503774,15.566907,15.481227,15.501519,913600,0.225477
2011-02-07,15.555633,15.769837,15.515048,15.747288,1251200,0.225477
2011-02-08,15.485735,16.175693,15.253495,16.06521,4793200,0.225477
2011-02-09,16.117071,16.259121,15.981783,16.234318,2016400,0.225477
2011-02-10,16.150891,16.232062,15.97953,16.058446,1583600,0.225477
2011-02-11,16.011097,16.522928,15.990803,16.441756,1944000,0.225477
2011-02-14,16.441756,16.441756,16.243338,16.308726,2040800,0.225477
2011-02-15,16.218535,16.482342,16.17344,16.301962,2619200,0.225477
2011-02-16,16.408435,16.578342,16.388046,16.548892,1435600,0.226542
2011-02-17,16.537565,16.743719,16.483195,16.727859,2458800,0.226542
2011-02-18,16.716533,16.761841,16.680286,16.739187,1229200,0.226542
2011-02-22,16.721063,16.721063,16.600996,16.696143,1313200,0.226542
2011-02-23,16.716533,16.764106,16.671223,16.714267,2879200,0.226542
2011-02-24,16.727859,16.739187,16.514911,16.528503,2770800,0.226542
2011-02-25,16.628182,16.909093,16.54436,16.909093,2148800,0.226542
2011-02-28,16.91589,17.167352,16.836601,17.090328,2443600,0.226542
2011-03-01,17.174147,17.219457,16.913625,16.929483,2727200,0.226542
2011-03-02,16.9544,16.977056,16.854723,16.879643,1828000,0.226542
2011-03-03,17.001976,17.289684,16.949871,17.255702,1394000,0.226542
2011-03-04,17.203599,17.307808,17.137901,17.303276,1304000,0.226542
2011-03-07,17.330461,17.443732,17.203598,17.371239,2022800,0.226542
2011-03-08,17.407485,17.683867,17.402956,17.656683,2114000,0.226542
2011-03-09,17.593251,17.663479,17.557004,17.631763,1948000,0.226542
2011-03-10,17.484511,17.554738,17.368974,17.430141,1397200,0.226542
2011-03-11,17.427874,17.527554,17.350849,17.47998,788800,0.226542
2011-03-14,17.371239,17.45506,17.24664,17.396159,866400,0.226542
2011-03-15,17.131105,17.482244,16.992914,17.348585,1921600,0.226542
2011-03-16,17.357647,17.550207,17.291949,17.439202,2137200,0.226542
2011-03-17,17.568331,17.661213,17.529818,17.600047,1422000,0.226542
2011-03-18,17.738238,17.858305,17.70199,17.844711,2062400,0.226542
2011-03-21,17.99876,18.245692,17.980638,18.220772,1836800,0.226542
2011-03-22,18.213976,18.266079,17.899082,17.924002,1361200,0.226542
2011-03-23,17.982902,18.064457,17.810731,17.833385,2208800,0.226542
2011-03-24,17.901347,17.928533,17.822058,17.887755,1610000,0.226542
2011-03-25,17.89002,18.001025,17.831119,17.91947,1448400,0.226542
2011-03-28,17.955718,18.155075,17.924003,18.109767,1421200,0.226542
2011-03-29,18.078051,18.252488,17.99876,18.234364,1130800,0.226542
2011-03-30,18.288734,18.388412,18.121092,18.123358,2452800,0.226542
2011-03-31,18.112031,18.112031,17.948922,17.97384,2872800,0.226542
2011-04-01,18.007822,18.093909,17.99876,18.093909,2464000,0.226542
2011-04-04,18.123359,18.159607,18.001026,18.114297,1782400,0.226542
2011-04-05,18.114297,18.130155,17.930799,17.976106,1395600,0.226542
2011-04-06,18.025945,18.179994,17.935328,18.155074,1022800,0.226542
2011-04-07,18.159606,18.21171,18.016883,18.046335,669200,0.226542
2011-04-08,18.005557,18.08711,17.806199,17.903612,1108400,0.226542
2011-04-11,17.892286,18.07805,17.892286,18.025945,1166000,0.226542
2011-04-12,17.935328,18.21171,17.926267,18.096173,1060400,0.226542
2011-04-13,18.152809,18.189056,18.055396,18.127889,1474400,0.226542
2011-04-14,18.093909,18.157341,18.050865,18.112031,657600,0.226542
2011-04-15,18.114297,18.356697,18.087111,18.318185,1225600,0.226542
2011-04-18,18.198118,18.213975,17.93986,18.032741,1176000,0.226542
2011-04-19,18.039537,18.087111,17.783545,17.926266,1424000,0.226542
2011-04-20,18.062193,18.146012,18.035007,18.050865,866000,0.226542
2011-04-21,18.114297,18.195852,17.99423,18.068989,608000,0.226542
2011-04-25,18.003291,18.073519,17.688398,17.690662,1324000,0.226542
2011-04-26,17.706522,17.937594,17.699724,17.865101,1461600,0.226542
2011-04-27,17.896816,18.032741,17.783545,18.016883,1617600,0.226542
2011-04-28,17.93986,18.594566,17.93986,18.528869,1834000,0.226542
2011-04-29,18.506215,18.703305,18.422394,18.685183,1368000,0.226542
2011-05-02,18.685183,18.685183,18.526603,18.571912,1108000,0.226542
2011-05-03,18.494887,18.494887,18.159606,18.465437,2174800,0.226542
2011-05-04,18.447314,18.644406,18.331777,18.526603,1551200,0.226542
2011-05-05,18.528868,18.821108,18.422393,18.576442,1889600,0.226542
2011-05-06,18.637608,18.637608,17.631763,17.874163,5182800,0.226542
2011-05-09,17.833385,18.064457,17.615905,17.921736,2265600,0.226542
2011-05-10,17.978372,18.653466,17.978372,18.64667,2356800,0.226542
2011-05-11,18.653466,18.705571,18.365758,18.411066,2348800,0.226542
2011-05-12,18.488414,18.929752,18.229071,18.893354,1683600,0.227494
2011-05-13,18.922928,18.938852,18.715908,18.809181,847600,0.227494
2011-05-16,18.790981,18.927477,18.709083,18.804632,1036000,0.227494
2011-05-17,18.777331,18.932027,18.597611,18.784156,1349200,0.227494
2011-05-18,18.809181,18.809181,18.577138,18.668134,1170000,0.227494
2011-05-19,18.672684,19.018474,18.672684,18.972976,1078800,0.227494
2011-05-20,18.977526,19.016199,18.65676,18.690885,1439600,0.227494
2011-05-23,18.568038,18.65676,18.513438,18.622636,678000,0.227494
2011-05-24,18.62946,18.688609,18.422442,18.454291,1333600,0.227494
2011-05-25,18.32462,18.374667,18.067551,18.233622,2502000,0.227494
2011-05-26,18.324619,18.686333,18.09485,18.652209,1856000,0.227494
2011-05-27,18.763682,18.854678,18.613536,18.738658,684800,0.227494
2011-05-31,18.83648,19.139046,18.834205,19.132221,1636000,0.227494
2011-06-01,19.075348,19.275544,18.62946,18.654485,3200800,0.227494
2011-06-02,18.745483,18.804632,18.436091,18.540738,978000,0.454987
2011-06-03,18.386042,18.44974,18.163097,18.194948,1397600,0.454987
2011-06-06,18.194948,18.426991,18.09485,18.376942,960800,0.454987
2011-06-07,18.472489,18.472489,18.185848,18.185848,1794200,0.454987
2011-06-08,18.085751,18.194949,18.003853,18.103951,1024400,0.454987
2011-06-09,18.176748,18.436091,18.090299,18.358742,909400,0.454987
2011-06-10,18.290495,18.390591,18.07665,18.081201,1063400,0.454987
2011-06-13,18.1449,18.181298,18.017502,18.140349,909000,0.454987
2011-06-14,18.254095,18.331444,18.135799,18.199497,884800,0.454987
2011-06-15,18.076651,18.213147,17.817308,17.858257,1454000,0.454987
2011-06-16,17.881006,18.217698,17.867357,18.0903,1123600,0.454987
2011-06-17,18.167648,18.386042,18.144899,18.144899,1707200,0.454987
2011-06-20,18.158548,18.43609,18.126699,18.399691,1023000,0.454987
2011-06-21,18.463392,18.982077,18.308696,18.891079,2312400,0.454987
2011-06-22,18.863778,18.863778,18.47704,18.49524,1379000,0.454987
2011-06-23,18.295045,18.304145,17.931055,18.158549,1962200,0.454987
2011-06-24,18.208597,18.454291,18.08575,18.358742,2900000,0.454987
2011-06-27,18.404242,18.568038,18.263195,18.281395,1936400,0.454987
2011-06-28,18.326893,18.372393,18.263195,18.317793,1026600,0.454987
2011-06-29,18.340544,18.44064,18.281395,18.340544,1302400,0.454987
2011-06-30,18.413342,18.540738,18.349644,18.445191,1597200,0.454987
2011-07-01,18.472489,18.786432,18.436091,18.750032,858200,0.454987
2011-07-05,18.786432,18.863779,18.572587,18.604436,1599600,0.454987
2011-07-06,18.618085,18.82283,18.590787,18.649936,1507600,0.454987
2011-07-07,18.768232,18.87743,18.504338,18.699983,2423000,0.454987
2011-07-08,18.540738,18.772781,18.540738,18.668134,1586200,0.454987
2011-07-11,18.522538,18.827381,18.48614,18.718183,1246600,0.454987
2011-07-12,18.713633,19.214119,18.672685,19.109472,2658400,0.454987
2011-07-13,19.118572,19.168621,19.009374,19.109472,1925400,0.454987
2011-07-14,19.150421,19.21412,18.954777,18.986626,1422800,0.454987
2011-07-15,19.068524,19.382464,19.041223,19.377915,2191600,0.454987
2011-07-18,19.282368,19.296017,19.054874,19.19137,1365800,0.454987
2011-07-19,19.355166,19.427964,19.245968,19.359715,976400,0.454987
2011-07-20,19.414313,19.491662,19.314217,19.387015,741000,0.454987
2011-07-21,19.464362,19.482562,19.309666,19.341515,1610200,0.454987
2011-07-22,19.359715,19.364266,19.195919,19.21867,1103200,0.454987
2011-07-25,19.086723,19.305116,18.963876,19.050323,1016400,0.454987
2011-07-26,19.023025,19.236868,19.023025,19.063974,705600,0.454987
2011-07-27,18.954777,19.027575,18.745483,18.818281,1266800,0.454987
2011-07-28,18.818281,18.954776,18.45884,18.47704,1527800,0.454987
2011-07-29,18.272295,18.47704,18.11305,18.354193,1228800,0.454987
2011-08-01,18.454291,18.472489,18.031152,18.258646,1213000,0.454987
2011-08-02,18.204047,18.272296,18.053902,18.103951,1483000,0.454987
2011-08-03,18.1358,18.349644,17.885556,18.226797,1927600,0.454987
2011-08-04,17.962904,18.031153,17.05748,17.075678,2142600,0.454987
2011-08-05,17.257673,17.803659,16.980131,17.535216,3299600,0.454987
2011-08-08,17.062029,17.403269,16.734437,16.839084,3471000,0.454987
2011-08-09,17.175776,18.163098,16.961932,18.149449,5440200,0.454987
2011-08-10,17.940154,18.540738,17.849157,18.185848,5250200,0.454987
2011-08-11,18.249818,19.145404,18.048769,18.921507,2961200,0.456931
2011-08-12,19.108849,19.122556,18.77529,18.930646,2820200,0.456931
2011-08-15,19.072296,19.227652,18.734166,19.140834,2275800,0.456931
2011-08-16,18.967199,19.227652,18.889522,19.131695,1955600,0.456931
2011-08-17,19.191096,19.287051,18.738734,18.898661,1514200,0.456931
2011-08-18,18.528546,18.679335,18.17671,18.469145,2949600,0.456931
2011-08-19,18.290942,18.734166,18.231543,18.478284,1754000,0.456931
2011-08-22,18.820982,18.898661,18.473715,18.651918,1349000,0.456931
2011-08-23,18.670197,19.200236,18.565103,19.200236,1176000,0.456931
2011-08-24,19.131696,19.287052,18.935215,19.232221,1359800,0.456931
2011-08-25,19.346453,19.36473,18.971769,18.994616,777600,0.456931
2011-08-26,18.862106,19.387577,18.661057,19.387577,1215600,0.456931
2011-08-29,19.652596,19.766828,19.483532,19.666305,1115600,0.456931
2011-08-30,19.561212,20.03185,19.43784,19.935895,1265000,0.456931
2011-08-31,20.027281,20.09582,19.730275,19.894771,1271200,0.456931
2011-09-01,19.935895,20.146083,19.775968,19.849077,1087200,0.456931
2011-09-02,19.50181,19.711998,19.296191,19.328176,1033200,0.456931
2011-09-06,18.848399,19.698291,18.811843,19.584058,1661200,0.456931
2011-09-07,19.807952,19.807952,19.501809,19.69829,1795600,0.456931
2011-09-08,19.529226,19.734844,19.419562,19.483532,1552200,0.456931
2011-09-09,19.378438,19.775968,19.108849,19.268774,1463400,0.456931
2011-09-12,19.044879,19.268774,18.852967,19.250498,1165800,0.456931
2011-09-13,19.309898,19.538364,19.117988,19.488103,1124000,0.456931
2011-09-14,19.584057,20.059266,19.369299,19.835369,1356200,0.456931
2011-09-15,19.945033,19.945033,19.510949,19.643459,1421200,0.456931
2011-09-16,19.602335,20.191775,19.574918,20.146082,2105600,0.456931
2011-09-19,19.89934,20.251177,19.785107,20.168929,1017200,0.456931
2011-09-20,20.210052,20.676122,20.104958,20.315146,1988800,0.456931
2011-09-21,20.287731,20.406532,19.721136,19.794245,1768800,0.456931
2011-09-22,19.355592,19.730275,19.154541,19.643459,1727400,0.456931
2011-09-23,19.533795,19.552073,19.117988,19.533795,2446800,0.456931
2011-09-26,19.533795,20.342562,19.478964,20.2923,1715600,0.456931
2011-09-27,20.685261,21.151331,20.342562,20.507058,2653400,0.456931
2011-09-28,20.516197,20.666984,20.200914,20.22833,1829800,0.456931
2011-09-29,20.470502,20.571027,20.040988,20.328855,1378000,0.456931
2011-09-30,20.16436,20.493349,20.10039,20.196345,2225800,0.456931
2011-10-03,20.018142,20.269454,19.414994,19.515517,1647800,0.456931
2011-10-04,19.410424,19.588626,19.191097,19.556641,2000000,0.456931
2011-10-05,19.62975,19.812523,19.378438,19.771399,2079400,0.456931
2011-10-06,19.812523,20.388255,19.789676,20.2923,1359800,0.456931
2011-10-07,20.333425,20.534474,20.040989,20.168929,1143200,0.456931
2011-10-10,20.333424,20.333424,19.986157,20.333424,1239600,0.456931
2011-10-11,20.127805,20.333424,20.114097,20.205484,1108400,0.456931
2011-10-12,20.333424,20.557321,20.278592,20.42024,1476400,0.456931
2011-10-13,20.274023,20.475073,20.114097,20.447657,2218600,0.456931
2011-10-14,20.543612,20.561889,20.278593,20.534473,947600,0.456931
2011-10-17,20.539043,20.634998,20.337992,20.392825,1104600,0.456931
2011-10-18,20.187206,20.287731,19.899339,20.059266,2108400,0.456931
2011-10-19,19.785107,20.141514,19.666306,19.954171,2011800,0.456931
2011-10-20,19.954171,20.200914,19.949602,20.200914,1440200,0.456931
2011-10-21,20.420241,20.548182,20.296869,20.479642,1159600,0.456931
2011-10-24,20.502488,20.525334,20.15979,20.310578,1601800,0.456931
2011-10-25,20.210053,20.415672,20.063835,20.086681,1385000,0.456931
2011-10-26,20.315146,20.479641,20.036417,20.306007,1148600,0.456931
2011-10-27,20.621291,20.799493,20.319716,20.36084,1779000,0.456931
2011-10-28,20.411102,20.548182,20.168929,20.246608,1322400,0.456931
2011-10-31,20.155221,20.452225,20.10039,20.187206,2288000,0.456931
2011-11-01,19.917617,19.990726,19.446979,19.533795,1765200,0.456931
2011-11-02,19.707429,19.867354,19.474393,19.547502,1424400,0.456931
2011-11-03,19.657167,19.853647,19.483532,19.753122,2906200,0.456931
2011-11-04,19.533795,19.876493,19.191097,19.82623,1524000,0.456931
2011-11-07,19.981587,19.981587,19.515517,19.766829,1642000,0.456931
2011-11-08,19.771398,19.999864,19.648027,19.945033,1273000,0.456931
2011-11-09,19.775307,19.977142,19.582645,19.701912,1181200,0.458717
2011-11-10,19.903747,20.133106,19.724848,19.98173,2699200,0.458717
2011-11-11,20.114756,20.256959,19.954206,20.050536,1499800,0.458717
2011-11-14,19.96338,20.183565,19.926683,20.137694,1209800,0.458717
2011-11-15,20.078059,20.449621,20.078059,20.394574,1138200,0.458717
2011-11-16,20.247785,20.389988,19.958792,20.11017,1521200,0.458717
2011-11-17,20.110169,20.229435,19.903746,20.023014,1121400,0.458717
2011-11-18,20.023014,20.137694,19.908335,19.958792,1377200,0.458717
2011-11-21,19.743196,19.807416,19.477139,19.614754,1148000,0.458717
2011-11-22,19.628517,19.977141,19.541359,19.894572,1150400,0.458717
2011-11-23,19.770719,19.802829,19.550535,19.559709,950600,0.458717
2011-11-25,19.431269,19.752371,19.385396,19.656039,624600,0.458717
2011-11-28,20.050536,20.192739,19.908335,20.023014,1604600,0.458717
2011-11-29,20.04595,20.192739,19.967967,20.082646,1521000,0.458717
2011-11-30,20.399162,20.541364,20.252373,20.298244,2590800,0.458717
2011-12-01,20.23861,20.509253,20.137694,20.14228,1577600,0.458717
2011-12-02,20.234024,20.445033,20.036775,20.151454,1570400,0.458717
2011-12-05,20.316594,20.362464,20.128519,20.339529,1439600,0.458717
2011-12-06,20.298244,20.50008,20.243199,20.41751,1441800,0.458717
2011-12-07,20.408337,20.536777,20.123931,20.532189,1301000,0.458717
2011-12-08,20.403749,20.596411,20.330354,20.408337,1300200,0.458717
2011-12-09,20.481732,20.642282,20.376225,20.610172,1499000,0.458717
2011-12-12,20.518428,20.628521,20.431273,20.623933,1518800,0.458717
2011-12-13,20.651457,20.729438,20.25696,20.339529,1930000,0.458717
2011-12-14,20.234024,20.357878,20.073472,20.201914,1319000,0.458717
2011-12-15,20.330354,20.582648,20.160629,20.481732,1542600,0.458717
2011-12-16,20.568887,20.715677,20.445033,20.555126,4749000,0.458717
2011-12-19,20.5643,20.844117,20.559712,20.633107,1565200,0.458717
2011-12-20,20.761548,20.83953,20.596411,20.752375,1372200,0.458717
2011-12-21,20.756961,21.036779,20.692741,21.01843,1079200,0.458717
2011-12-22,21.101,21.160634,20.853292,20.995495,1192400,0.458717
2011-12-23,21.073475,21.137697,20.931274,21.100999,610800,0.458717
2011-12-27,21.101,21.256964,20.95421,21.201918,1100200,0.458717
2011-12-28,21.215679,21.234028,21.055128,21.064301,771800,0.458717
2011-12-29,21.078064,21.307422,21.073476,21.256963,678400,0.458717
2011-12-30,21.243202,21.275312,20.949621,20.990906,1155000,0.458717
2012-01-03,21.101,21.123935,20.651456,20.82577,1764200,0.458717
2012-01-04,20.458794,20.747787,20.279895,20.559713,1550400,0.458717
2012-01-05,20.582648,20.784484,20.426684,20.71109,1773800,0.458717
2012-01-06,20.766135,21.224853,20.701915,21.036779,2018200,0.458717
2012-01-09,21.078064,21.19733,20.963385,21.073476,956000,0.458717
2012-01-10,21.110174,21.192743,20.445033,20.550538,3656200,0.458717
2012-01-11,20.527602,20.844117,20.481731,20.651456,2158800,0.458717
2012-01-12,20.720263,20.876227,20.614759,20.779897,1307800,0.458717
2012-01-13,20.665217,20.83953,20.642281,20.789071,1207000,0.458717
2012-01-17,20.867055,20.990906,20.766136,20.95421,1058400,0.458717
2012-01-18,20.977146,21.266138,20.917512,21.22944,1239600,0.458717
2012-01-19,21.247789,21.454212,21.119348,21.440451,1381800,0.458717
2012-01-20,21.389992,21.559717,21.17898,21.252377,1252800,0.458717
2012-01-23,21.256963,21.353293,21.105585,21.188155,1140600,0.458717
2012-01-24,21.073476,21.096413,20.752375,21.004669,1383400,0.458717
2012-01-25,21.01843,21.169807,21.01843,21.055128,929200,0.458717
2012-01-26,21.169808,21.495497,21.000081,21.05054,1196800,0.458717
2012-01-27,21.000081,21.14687,20.885402,20.885402,985400,0.458717
2012-01-30,20.816595,20.834943,20.532189,20.779897,1448600,0.458717
2012-01-31,20.862466,21.078064,20.711091,20.812007,1378200,0.458717
2012-02-01,20.82577,21.091825,20.784485,21.05054,1318800,0.458717
2012-02-02,21.068889,21.215679,20.853292,20.98632,1203200,0.458717
2012-02-03,21.142283,21.284487,20.949621,20.963384,1780000,0.458717
2012-02-06,20.940449,21.032191,20.67898,20.752375,2223000,0.458717
2012-02-07,21.211092,21.986324,21.123935,21.848709,4010400,0.458717
2012-02-08,21.738616,22.018434,21.715681,21.83036,2127200,0.458717
2012-02-09,21.871644,21.880819,21.591827,21.834946,1424800,0.458717
2012-02-10,21.738616,21.876231,21.578066,21.756965,1024200,0.458717
2012-02-13,21.876232,22.00926,21.743205,21.885406,953800,0.458717
2012-02-14,21.853295,21.981736,21.623937,21.76614,2186800,0.458717
2012-02-15,21.807425,22.013848,21.651461,21.885406,1213800,0.458717
2012-02-16,21.945341,22.097484,21.871576,21.903848,1220400,0.461037
2012-02-17,21.913069,21.931511,21.742486,21.79781,1003200,0.461037
2012-02-21,21.871575,21.903847,21.747095,21.880796,1191000,0.461037
2012-02-22,21.760928,21.880797,21.691772,21.811642,1393400,0.461037
2012-02-23,21.876187,22.079042,21.604175,22.04216,1182800,0.461037
2012-02-24,22.009888,22.115926,21.848524,22.065212,925400,0.461037
2012-02-27,21.949952,22.051381,21.793199,21.968394,1196600,0.461037
2012-02-28,22.028328,22.106705,21.926901,22.032939,1695400,0.461037
2012-02-29,21.959174,22.125147,21.880796,22.009888,2175400,0.461037
2012-03-01,22.051381,22.221964,21.931511,22.088263,2284000,0.461037
2012-03-02,22.125147,22.346444,22.037548,22.148198,1544200,0.461037
2012-03-05,22.18508,22.281899,22.023718,22.194301,766000,0.461037
2012-03-06,22.074432,22.106705,21.862354,21.899238,1149600,0.461037
2012-03-07,21.91768,22.04677,21.80703,22.028328,1366800,0.461037
2012-03-08,22.138977,22.360275,22.120536,22.231185,1480000,0.461037
2012-03-09,22.369495,22.590793,22.263457,22.43865,1464800,0.461037
2012-03-12,22.42021,22.646117,22.369496,22.530858,1638600,0.461037
2012-03-13,22.673779,22.673779,22.43865,22.669168,1667200,0.461037
2012-03-14,22.664559,22.729103,22.374105,22.480143,1246000,0.461037
2012-03-15,22.512418,22.627677,22.346445,22.369496,1604400,0.461037
2012-03-16,22.581572,22.581572,22.2819,22.341833,3318000,0.461037
2012-03-19,22.360275,22.493976,22.291118,22.429431,1422600,0.461037
2012-03-20,22.30956,22.586183,22.29573,22.461703,1284400,0.461037
2012-03-21,22.512417,22.701442,22.484754,22.54469,1590600,0.461037
2012-03-22,22.452482,22.742936,22.406377,22.706052,1210400,0.461037
2012-03-23,22.715273,22.770597,22.415599,22.600014,800400,0.461037
2012-03-26,22.724494,22.862805,22.683001,22.862805,980800,0.461037
2012-03-27,22.908908,22.931961,22.715273,22.738325,1151200,0.461037
2012-03-28,22.733714,22.779817,22.618455,22.775208,1014400,0.461037
2012-03-29,22.692221,22.80748,22.503196,22.775208,989000,0.461037
2012-03-30,22.844362,22.872025,22.673779,22.678389,1205800,0.461037
2012-04-02,22.779818,23.010336,22.715273,22.839753,1644000,0.461037
2012-04-03,22.872026,23.033387,22.821311,23.028778,1299400,0.461037
2012-04-04,22.890468,23.001115,22.789039,22.867414,1187600,0.461037
2012-04-05,22.835142,22.978064,22.80287,22.92274,1048000,0.461037
2012-04-09,22.692221,22.982673,22.692221,22.955012,1032000,0.461037
2012-04-10,22.964233,22.978064,22.664559,22.68761,1356600,0.461037
2012-04-11,22.821311,23.019557,22.775209,22.968843,1306400,0.461037
2012-04-12,23.04722,23.171698,22.825921,23.130205,1330800,0.461037
2012-04-13,23.070271,23.31001,23.033388,23.102544,1424600,0.461037
2012-04-16,23.18092,23.250076,23.028779,23.107154,1841000,0.461037
2012-04-17,23.18092,23.3054,23.111765,23.222413,1537600,0.461037
2012-04-18,23.134817,23.351505,23.093324,23.250076,1472200,0.461037
2012-04-19,23.282348,23.489815,23.185531,23.337672,1273600,0.461037
2012-04-20,23.411437,23.683449,23.392997,23.485203,1589000,0.461037
2012-04-23,23.319232,23.346893,22.982674,23.070272,1501400,0.461037
2012-04-24,23.097932,23.171698,22.867414,22.968843,2382800,0.461037
2012-04-25,23.134816,23.591242,23.134816,23.508257,1538000,0.461037
2012-04-26,23.457543,23.669619,23.457543,23.545139,1372400,0.461037
2012-04-27,23.485203,23.512866,23.088713,23.139426,2719000,0.461037
2012-04-30,23.088714,23.448322,23.05183,23.420659,1928600,0.461037
2012-05-01,23.416049,23.56819,23.323841,23.508257,2004000,0.461037
2012-05-02,23.351504,23.577411,23.250075,23.558969,1661800,0.461037
2012-05-03,23.600462,23.780268,23.558969,23.701891,2136200,0.461037
2012-05-04,23.646567,23.973902,23.443709,23.761826,1587800,0.461037
