date,open,high,low,close,volume,adjrate
2012-08-09,41.863151,42.199582,41.83587,41.981354,948000,0.909278
2012-08-10,42.035913,42.099561,41.654017,42.026821,599000,0.909278
2012-08-13,41.944985,42.117747,41.826778,42.035912,502800,0.909278
2012-08-14,42.408715,42.426902,42.035912,42.126842,880000,0.909278
2012-08-15,41.981353,42.390529,41.963172,42.272326,467300,0.909278
2012-08-16,42.163211,43.017934,42.163211,42.899727,796100,0.909278
2012-08-17,43.008839,43.090674,42.745147,42.954285,1038100,0.909278
2012-08-20,42.745148,42.863355,42.426903,42.826983,814700,0.909278
2012-08-21,42.872449,43.390737,42.599662,42.690593,726300,0.909278
2012-08-22,42.726965,42.8088,42.372343,42.626944,757400,0.909278
2012-08-23,42.499646,42.581481,41.963172,41.990449,821700,0.909278
2012-08-24,41.890428,42.317789,41.790407,42.25414,778000,0.909278
2012-08-27,42.31779,42.31779,41.981354,42.072284,663200,0.909278
2012-08-28,41.863151,42.263232,41.817688,42.108656,572700,0.909278
2012-08-29,42.172305,42.417811,42.108656,42.172305,1111200,0.909278
2012-08-30,41.981354,42.181396,41.508533,41.981354,1132900,0.909278
2012-08-31,42.135933,42.435993,41.9268,42.22686,1173900,0.909278
2012-09-04,42.245046,42.672407,42.026821,42.508737,909200,0.909278
2012-09-05,42.66431,42.984615,42.408069,42.774131,1039200,0.91515
2012-09-06,43.012069,43.91807,42.966313,43.844856,1505000,0.91515
2012-09-07,43.872309,43.927219,43.45134,43.918069,1274600,0.91515
2012-09-10,43.579462,43.698433,43.021219,43.103583,1877100,0.91515
2012-09-11,43.158493,43.643522,43.140189,43.414734,778200,0.91515
2012-09-12,43.497097,43.945522,43.414734,43.872309,1302800,0.91515
2012-09-13,43.817403,44.961341,43.597765,44.732553,1454500,0.91515
2012-09-14,44.732552,45.464672,44.732552,44.96134,1578000,0.91515
2012-09-17,44.97049,45.455519,44.439705,44.512915,1000200,0.91515
2012-09-18,44.274978,44.741703,44.183461,44.403098,957100,0.91515
2012-09-19,43.753341,44.375644,43.643521,43.771645,1967600,0.91515
2012-09-20,43.561158,43.735039,43.13104,43.698432,1618100,0.91515
2012-09-21,44.128553,44.165156,43.625218,43.780795,4314300,0.91515
2012-09-24,43.606919,44.274978,43.304918,43.707582,727200,0.91515
2012-09-25,43.689282,43.91807,42.948008,42.975462,1270300,0.91515
2012-09-26,42.902252,43.222553,42.408069,42.47213,1174400,0.91515
2012-09-27,42.618555,42.975463,42.362314,42.600251,1079700,0.91515
2012-09-28,42.234193,42.609404,42.051162,42.48128,1128900,0.91515
2012-10-01,42.883949,43.295767,42.673464,42.902252,1135400,0.91515
2012-10-02,43.158493,43.250006,42.874795,43.1951,1329200,0.91515
2012-10-03,43.149344,43.780796,43.00292,43.442191,1288000,0.91515
2012-10-04,43.707582,43.91807,43.497098,43.661825,940000,0.91515
2012-10-05,43.972976,44.128554,43.094433,43.33237,1514100,0.91515
2012-10-08,43.213403,43.250006,42.856495,43.112736,922200,0.91515
2012-10-09,43.240856,43.250006,42.737524,42.783281,891700,0.91515
2012-10-10,42.893099,42.911402,42.581947,42.829038,876200,0.91515
2012-10-11,43.231707,43.368977,43.030372,43.057826,853700,0.91515
2012-10-12,42.874794,42.975462,42.032858,42.362313,1007600,0.91515
2012-10-15,42.581948,42.719221,42.115222,42.700918,722300,0.91515
2012-10-16,42.810735,43.670978,42.700918,43.497098,1767800,0.91515
2012-10-17,43.735039,44.23837,42.719221,44.1194,1865700,0.91515
2012-10-18,44.293281,44.403097,44.000433,44.220067,977000,0.91515
2012-10-19,44.220068,44.320735,43.021219,43.103583,1891500,0.91515
2012-10-22,43.213402,43.332369,42.737524,43.185946,1253500,0.91515
2012-10-23,42.545345,43.057826,42.21589,42.948009,1351500,0.91515
2012-10-24,42.984616,43.350674,42.948009,43.094433,937300,0.91515
2012-10-25,43.469644,43.570311,43.121886,43.31407,866500,0.91515
2012-10-26,43.433038,43.561158,42.847342,43.167643,949100,0.91515
2012-10-31,43.277464,43.945523,42.801585,43.744189,1485300,0.91515
2012-11-01,43.91807,44.220068,43.497098,44.201764,896200,0.91515
2012-11-02,44.247521,44.531219,43.680129,43.744189,752200,0.91515
2012-11-05,43.725885,44.586129,43.506251,44.485462,1009400,0.91515
2012-11-06,44.705096,45.144371,44.567826,44.622732,1022500,0.91515
2012-11-07,44.128554,44.156007,42.883949,43.021219,1693600,0.91515
2012-11-08,42.929706,43.451341,42.52704,42.591101,1168100,0.91515
2012-11-09,42.417219,43.250006,42.417219,42.682614,1009000,0.91515
2012-11-12,42.746674,43.231707,42.60025,42.993766,965200,0.91515
2012-11-13,42.774132,43.13104,42.636857,42.700918,749300,0.91515
2012-11-14,42.838191,43.039522,42.078615,42.179282,969500,0.91515
2012-11-15,42.334856,42.728372,42.106068,42.572797,1392000,0.91515
2012-11-16,43.570312,43.570312,42.188432,42.874795,1591800,0.91515
2012-11-19,43.359827,43.597765,43.176796,43.33237,1289600,0.91515
2012-11-20,43.341524,44.04619,43.176796,43.625218,1452500,0.91515
2012-11-21,43.698432,43.808249,43.405584,43.753342,915700,0.91515
2012-11-23,43.87231,44.24752,43.423888,44.192614,416500,0.91515
2012-11-26,43.963826,44.146857,43.625218,44.11025,1047500,0.91515
2012-11-27,43.982129,44.128553,43.634371,43.817402,847500,0.91515
2012-11-28,43.533705,43.899766,43.25916,43.881463,1319300,0.91515
2012-11-29,44.146857,44.293282,43.881463,44.04619,770800,0.91515
2012-11-30,43.945523,44.137705,43.588615,43.945523,1038200,0.91515
2012-12-03,44.037037,44.146858,43.680129,43.98213,1061100,0.91515
2012-12-04,43.982129,44.23837,43.37813,43.533704,956300,0.91515
2012-12-05,43.727104,44.086277,43.487656,43.690265,757400,0.920958
2012-12-06,43.745523,43.892877,43.478445,43.883669,572900,0.920958
2012-12-07,44.003392,44.09549,43.754732,44.067858,559400,0.920958
2012-12-10,43.865249,44.067857,43.478445,43.957344,1325700,0.920958
2012-12-11,44.150745,44.242842,43.708685,44.159956,1193700,0.920958
2012-12-12,44.25205,44.399404,43.892878,43.948136,1041700,0.920958
2012-12-13,43.929717,44.003391,43.65343,43.791571,551000,0.920958
2012-12-14,43.699477,43.773152,43.294253,43.395559,1400500,0.920958
2012-12-17,43.690266,44.878303,43.533704,44.850675,1530900,0.920958
2012-12-18,44.813836,45.60586,44.749369,45.578233,1896500,0.920958
2012-12-19,45.688747,45.891359,45.421668,45.679535,1575500,0.920958
2012-12-20,45.651908,46.24132,45.467715,46.24132,1923600,0.920958
2012-12-21,45.845308,46.287367,45.357201,46.195273,3127800,0.920958
2012-12-24,46.093967,46.351838,45.744002,46.204481,679300,0.920958
2012-12-26,46.462352,46.47156,45.697955,45.955826,1019200,0.920958
2012-12-27,45.983452,46.149226,45.467715,45.992661,964100,0.920958
2012-12-28,45.790053,46.250532,45.62428,46.001873,1420300,0.920958
2012-12-31,46.066339,46.222901,45.688747,46.195273,1109600,0.920958
2013-01-02,46.922832,47.751692,46.858365,47.714856,1642000,0.920958
2013-01-03,47.61355,47.742483,47.318843,47.696436,1479500,0.920958
2013-01-04,47.705644,49.271275,47.539872,49.197596,1904800,0.920958
2013-01-07,48.893682,49.031828,48.331897,48.893682,1590900,0.920958
2013-01-08,48.69107,48.709489,47.84379,48.01877,1215600,0.920958
2013-01-09,47.917464,48.497669,47.770111,48.027982,954600,0.920958
2013-01-10,48.221383,48.451623,48.027983,48.26743,1124600,0.920958
2013-01-11,48.01877,48.423994,47.659597,48.414783,1108700,0.920958
2013-01-14,48.377945,48.442411,47.705645,48.368736,751800,0.920958
2013-01-15,48.21217,48.681862,47.991143,48.635814,1100200,0.920958
2013-01-16,46.333418,47.328051,45.37562,45.845308,4488400,0.920958
2013-01-17,45.974241,46.27816,45.458508,46.093967,3605000,0.920958
2013-01-18,46.314999,46.480772,45.826889,46.27816,2038400,0.920958
2013-01-22,46.140013,46.692591,46.140013,46.655752,1412200,0.920958
2013-01-23,46.508399,46.692592,46.167645,46.572866,994600,0.920958
2013-01-24,46.572866,47.208325,46.572866,46.858364,1358500,0.920958
2013-01-25,46.8952,47.300424,46.572866,47.263585,1126100,0.920958
2013-01-28,47.429358,47.733276,47.12544,47.466197,1713500,0.920958
2013-01-29,47.235958,47.816159,47.134652,47.678017,1339800,0.920958
2013-01-30,47.549083,48.138496,47.374099,47.862209,1449600,0.920958
2013-01-31,47.935883,47.98193,47.38331,47.410938,1243100,0.920958
2013-02-01,47.687225,48.092449,47.475405,47.935884,1180400,0.920958
2013-02-04,47.59513,47.751691,47.180699,47.226746,1049400,0.920958
2013-02-05,47.420149,47.834578,47.300424,47.650389,905500,0.920958
2013-02-06,47.318844,48.258222,47.199118,48.24901,1429200,0.920958
2013-02-07,48.313476,48.571347,47.871417,48.423994,1763000,0.920958
2013-02-08,48.479249,48.589763,48.322688,48.534508,925200,0.920958
2013-02-11,48.525297,48.654234,48.193755,48.525297,759300,0.920958
2013-02-12,48.645023,48.930521,48.479249,48.746328,1661400,0.920958
2013-02-13,48.764748,49.252855,48.67265,49.013407,842200,0.920958
2013-02-14,48.737117,48.976568,48.534509,48.893682,1232900,0.920958
2013-02-15,49.004196,49.483095,48.718702,49.243647,1688300,0.920958
2013-02-19,49.391,49.694914,49.105502,49.648867,1118300,0.920958
2013-02-20,49.556773,49.676496,48.985777,49.050243,1036700,0.920958
2013-02-21,48.994989,48.994989,48.24901,48.368736,955200,0.920958
2013-02-22,48.626602,49.041034,48.598974,49.022615,775300,0.920958
2013-02-25,49.262067,49.446256,48.046399,48.05561,1187900,0.920958
2013-02-26,48.285848,48.580555,47.825369,48.331896,920100,0.920958
2013-02-27,48.387155,49.16076,48.26743,49.077874,834200,0.920958
2013-02-28,48.921309,49.298902,48.645022,48.985776,1018500,0.920958
2013-03-01,48.856842,49.197595,48.331896,49.068662,766700,0.920958
2013-03-04,49.123921,49.621239,48.958148,49.5844,838200,0.920958
2013-03-05,49.731753,50.496151,49.731753,50.072507,1248400,0.920958
2013-03-06,50.211421,50.526285,49.915081,50.053988,1125800,0.926068
2013-03-07,50.091031,50.433675,49.859514,50.387373,702400,0.926068
2013-03-08,50.711496,50.924495,50.415155,50.868929,953900,0.926068
2013-03-11,50.702237,51.035622,50.507764,51.026359,924100,0.926068
2013-03-12,50.970797,51.0171,50.628149,50.73928,714300,0.926068
2013-03-13,50.813364,50.89671,50.424417,50.794842,901200,0.926068
2013-03-14,50.943012,51.350485,50.850407,51.109705,995200,0.926068
2013-03-15,51.183792,51.396788,50.47072,50.517022,2951000,0.926068
2013-03-18,50.146597,50.581846,49.850255,50.239202,1179800,0.926068
2013-03-19,50.470719,50.470719,49.581694,49.998426,1264300,0.926068
2013-03-20,50.405895,50.711495,50.007685,50.517022,1092500,0.926068
2013-03-21,50.137335,50.276247,49.581696,49.831734,1725900,0.926068
2013-03-22,49.905817,50.785583,49.702081,50.720758,1286800,0.926068
2013-03-25,50.970797,51.063402,49.924339,50.396632,1099400,0.926068
2013-03-26,50.730018,50.859666,50.220681,50.804105,977400,0.926068
2013-03-27,50.415154,50.748538,50.183637,50.609631,860600,0.926068
2013-03-28,50.600369,50.600369,50.229944,50.526285,812100,0.926068
2013-04-01,50.359592,50.868929,50.229943,50.359592,929300,0.926068
2013-04-02,50.470719,51.054143,50.313289,50.730017,1281500,0.926068
2013-04-03,50.776323,50.868928,49.989163,50.229943,2635800,0.926068
2013-04-04,50.229944,50.618891,50.072511,50.322549,686900,0.926068
2013-04-05,49.655778,49.850255,49.229788,49.785427,972200,0.926068
2013-04-08,49.6743,50.581847,49.600216,50.544807,1136000,0.926068
2013-04-09,50.572587,50.970797,50.535544,50.702236,918200,0.926068
2013-04-10,50.767062,51.804257,50.572588,51.517178,1172400,0.926068
2013-04-11,51.730173,52.471027,51.267139,51.943168,1292600,0.926068
2013-04-12,51.57274,51.906125,51.341223,51.526437,993300,0.926068
2013-04-15,51.396788,51.609784,49.822471,49.831734,1503400,0.926068
2013-04-16,49.266831,50.174377,48.387066,49.452046,2874500,0.926068
2013-04-17,48.961227,49.507607,48.32224,48.831578,1550100,0.926068
2013-04-18,49.016792,49.072358,48.090724,48.14629,1727600,0.926068
2013-04-19,48.470412,48.664885,48.118505,48.618583,1498400,0.926068
2013-04-22,48.655627,48.840841,48.062944,48.479671,1570300,0.926068
2013-04-23,48.859358,49.053836,48.368544,48.951968,1395000,0.926068
2013-04-24,48.868621,49.063096,48.600062,48.998271,1390800,0.926068
2013-04-25,49.081617,49.600216,49.007529,49.192744,1180800,0.926068
2013-04-26,49.137182,49.52613,48.655627,48.979749,904500,0.926068
2013-04-29,49.285353,49.470564,49.026052,49.39648,1156900,0.926068
2013-04-30,49.39648,49.998426,49.303875,49.933598,1220400,0.926068
2013-05-01,49.896559,49.989165,49.202008,49.24831,1186200,0.926068
2013-05-02,49.294613,49.79469,49.118661,49.276091,1037600,0.926068
2013-05-03,49.627998,49.952121,49.572433,49.637257,1682400,0.926068
2013-05-06,49.553911,50.026207,49.52613,49.859515,1620900,0.926068
2013-05-07,49.998427,50.31329,49.850256,50.1929,999800,0.926068
2013-05-08,50.137334,50.46146,49.961383,50.359592,825500,0.926068
2013-05-09,50.461461,50.591109,50.239202,50.507763,1046500,0.926068
2013-05-10,50.62815,50.62815,50.109554,50.405895,1650000,0.926068
2013-05-13,50.433676,51.498656,50.294767,51.035622,1943400,0.926068
2013-05-14,51.17453,52.563632,51.063403,52.480286,1724500,0.926068
2013-05-15,52.295075,52.961842,52.156164,52.841455,1321400,0.926068
2013-05-16,52.665501,53.536007,52.665501,52.952583,1418400,0.926068
2013-05-17,53.1841,54.054603,53.072972,53.961997,1291300,0.926068
2013-05-20,53.58231,54.323163,53.406354,53.924954,1315200,0.926068
2013-05-21,54.082388,54.239818,53.61009,53.674915,1386800,0.926068
2013-05-22,53.832349,54.202774,53.239666,53.34153,1081500,0.926068
2013-05-23,53.147055,53.443397,52.572894,52.887758,1284000,0.926068
2013-05-24,52.78589,53.21188,52.600675,53.072972,950000,0.926068
2013-05-28,53.786046,54.851023,53.628613,54.489856,2133600,0.926068
2013-05-29,54.03608,54.943631,54.03608,54.239817,1979800,0.926068
2013-05-30,54.378729,54.8325,54.193514,54.489856,1459800,0.926068
2013-05-31,54.193513,54.823241,53.823085,53.85087,2022600,0.926068
2013-06-03,54.202773,54.28612,52.924802,54.063865,1435300,0.926068
2013-06-04,53.887911,54.276862,53.285969,53.536007,1244100,0.926068
2013-06-05,53.387036,53.59187,52.632875,52.781845,1170500,0.931061
2013-06-06,52.884262,53.508074,52.51184,53.489453,1353500,0.931061
2013-06-07,53.796702,54.262232,53.480141,54.21568,949500,0.931061
2013-06-10,54.373963,54.709141,54.113263,54.588106,957400,0.931061
2013-06-11,53.964293,54.494998,53.442902,53.526697,1036800,0.931061
2013-06-12,53.899118,53.982915,52.847019,52.884262,870300,0.931061
2013-06-13,52.660809,53.712906,52.614253,53.684975,937100,0.931061
2013-06-14,53.722219,53.75015,52.819089,53.182202,837600,0.931061
2013-06-17,53.619802,54.18775,53.396345,54.048089,1466600,0.931061
2013-06-18,54.103954,54.373962,53.852566,54.336719,1262600,0.931061
2013-06-19,54.197058,55.016393,53.833945,53.908432,1996000,0.931061
2013-06-20,53.508075,54.737075,53.387036,54.103954,3001500,0.931061
2013-06-21,54.643967,54.765006,53.545314,53.992227,2570400,0.931061
2013-06-24,53.573249,53.684976,52.874953,53.144962,1599700,0.931061
2013-06-25,53.563936,53.982915,53.144962,53.210136,2699300,0.931061
2013-06-26,53.666354,53.806015,53.256689,53.349793,2040800,0.931061
2013-06-27,53.759462,54.336719,53.675667,54.290166,1667200,0.931061
2013-06-28,54.020157,54.532241,53.545314,53.908432,2903700,0.931061
2013-07-01,54.122575,55.537789,54.122575,54.709141,1397300,0.931061
2013-07-02,54.429824,55.109498,54.076023,54.588106,1315300,0.931061
2013-07-03,54.280854,54.792936,54.03878,54.774319,367000,0.931061
2013-07-05,55.249158,56.217462,55.025702,56.180219,1094500,0.931061
2013-07-08,56.34781,56.487467,55.900902,56.422293,852900,0.931061
2013-07-09,56.804028,56.97162,56.20815,56.915758,1354100,0.931061
2013-07-10,56.794719,57.129902,56.589885,56.943689,1036300,0.931061
2013-07-11,57.483707,57.576811,56.412985,56.692302,1116200,0.931061
2013-07-12,56.692302,57.288181,56.692302,57.269559,782700,0.931061
2013-07-15,57.39991,57.530258,57.111279,57.474393,597000,0.931061
2013-07-16,57.744401,57.744401,56.506089,56.561954,1309600,0.931061
2013-07-17,55.286401,55.956762,54.485688,55.314332,2670900,0.931061
2013-07-18,54.876733,55.29571,54.122575,55.053636,3038700,0.931061
2013-07-19,55.388819,55.388819,54.578793,55.062945,2083500,0.931061
2013-07-22,54.867423,55.519167,54.765006,55.323641,1072900,0.931061
2013-07-23,55.453991,56.273323,55.388818,55.966075,1858500,0.931061
2013-07-24,56.003318,56.003318,54.913975,55.035014,1155700,0.931061
2013-07-25,54.802249,55.379506,54.662588,55.072258,1164500,0.931061
2013-07-26,54.597414,54.932597,54.457758,54.895354,784700,0.931061
2013-07-29,54.560171,55.249158,54.24361,54.364649,789100,0.931061
2013-07-30,54.634658,54.792936,54.141197,54.271545,815100,0.931061
2013-07-31,54.578793,55.137431,54.290166,54.50431,1155600,0.931061
2013-08-01,54.904667,55.547098,54.560172,55.407437,943700,0.931061
2013-08-02,55.11881,55.388819,55.035015,55.128119,757800,0.931061
2013-08-05,54.97915,55.016393,54.355341,54.467067,1018900,0.931061
2013-08-06,54.429823,54.616037,54.001536,54.318097,1201300,0.931061
2013-08-07,54.243611,54.318098,53.629111,53.666354,877400,0.931061
2013-08-08,54.094641,54.215681,53.27531,53.703597,823300,0.931061
2013-08-09,53.731527,54.076022,53.470831,53.871188,816900,0.931061
2013-08-12,53.498763,53.824636,52.884262,53.12634,1056200,0.931061
2013-08-13,53.154271,53.843258,53.042544,53.60118,654000,0.931061
2013-08-14,53.340484,53.880498,53.089097,53.368415,657800,0.931061
2013-08-15,53.033232,53.154271,52.465284,52.698049,807200,0.931061
2013-08-16,52.567701,53.228754,52.493218,52.716671,583800,0.931061
2013-08-19,52.651497,53.070476,52.158036,52.176658,821000,0.931061
2013-08-20,52.232519,52.68874,51.943893,52.604945,842400,0.931061
2013-08-21,52.325628,52.595636,51.915958,52.176658,866200,0.931061
2013-08-22,52.204589,53.182202,52.130106,53.12634,479200,0.931061
2013-08-23,53.442901,53.442901,52.884262,53.098406,548200,0.931061
2013-08-26,53.107719,53.219445,52.483906,52.483906,615700,0.931061
2013-08-27,51.75768,52.158036,50.826619,50.99421,1177100,0.931061
2013-08-28,51.078005,51.478361,50.938344,51.199044,757600,0.931061
2013-08-29,50.984897,51.673884,50.975589,51.301458,722300,0.931061
2013-08-30,51.366631,51.822853,50.835927,51.087314,682100,0.931061
2013-09-03,51.562157,52.092862,51.040762,51.394566,1418800,0.931061
2013-09-04,51.216663,52.302793,50.739138,51.965717,1258000,0.936319
2013-09-05,51.881449,52.35897,51.881449,51.937629,989100,0.936319
2013-09-06,52.059348,52.330881,51.123028,51.937629,1639800,0.936319
2013-09-09,52.03126,52.218524,51.79718,52.059348,1200200,0.936319
2013-09-10,52.396424,52.714772,52.274705,52.452604,1141100,0.936319
2013-09-11,52.471331,52.714772,51.815907,51.881449,1419900,0.936319
2013-09-12,51.787818,51.900175,51.403928,51.506919,1323100,0.936319
2013-09-13,51.506919,51.731638,51.254117,51.319658,1030400,0.936319
2013-09-16,51.956356,52.021898,51.497558,51.778453,1354300,0.936319
2013-09-17,51.909537,52.078074,51.544372,52.068713,1155800,0.936319
2013-09-18,52.143618,53.201659,51.946992,52.443239,1810400,0.936319
2013-09-19,52.424516,52.761587,51.581827,52.452604,1772500,0.936319
2013-09-20,52.724137,52.855221,51.993806,52.096801,3166400,0.936319
2013-09-23,51.806545,51.946991,51.282204,51.694184,1290800,0.936319
2013-09-24,51.872088,52.171709,51.478832,51.581827,1565400,0.936319
2013-09-25,51.506919,52.424516,51.254117,51.984444,1384200,0.936319
2013-09-26,51.975078,52.321519,51.450742,51.769091,958700,0.936319
2013-09-27,51.403927,51.609915,51.048124,51.291566,1007500,0.936319
2013-09-30,50.757865,51.057487,50.486331,50.917041,1159200,0.936319
2013-10-01,50.973217,51.478831,50.851498,51.244751,924500,0.936319
2013-10-02,50.776593,50.832773,50.177348,50.261617,1320800,0.936319
2013-10-03,49.980721,50.24289,49.306571,49.765369,2644200,0.936319
2013-10-04,49.858999,50.430154,49.662373,50.214801,1316700,0.936319
2013-10-07,49.737277,50.111806,49.559377,49.746642,1027500,0.936319
2013-10-08,49.606193,49.812184,49.06313,49.072491,1372200,0.936319
2013-10-09,49.241028,49.802819,49.184848,49.615558,1391600,0.936319
2013-10-10,50.149258,51.254116,50.00881,51.244751,1568100,0.936319
2013-10-11,50.832772,51.497558,50.673596,51.300932,706500,0.936319
2013-10-14,50.973218,51.79718,50.795319,51.731638,1102200,0.936319
2013-10-15,51.516283,51.731637,50.729775,51.010671,1785600,0.936319
2013-10-16,51.65673,53.304653,51.319658,51.535011,4019900,0.936319
2013-10-17,51.460104,52.976944,51.300932,52.911398,1788000,0.936319
2013-10-18,53.285928,53.35147,52.499419,52.920763,1239600,0.936319
2013-10-21,50.430154,53.03312,50.430154,52.770952,849900,0.936319
2013-10-22,52.855221,52.855221,52.068713,52.396423,1487800,0.936319
2013-10-23,52.03126,52.452603,51.638008,51.993806,1342100,0.936319
2013-10-24,52.171709,52.527508,51.872088,52.443239,930100,0.936319
2013-10-25,52.396423,52.995666,52.255977,52.808406,961600,0.936319
2013-10-28,52.939491,53.510647,52.770953,53.229747,1350000,0.936319
2013-10-29,53.379558,53.623003,53.023759,53.538734,947500,0.936319
2013-10-30,53.538734,54.016256,53.314017,53.463827,921000,0.936319
2013-10-31,53.548096,53.594915,52.79904,52.827129,1151400,0.936319
2013-11-01,52.789679,53.098663,52.630503,52.976944,1096000,0.936319
2013-11-04,52.761586,53.136116,52.667956,53.042486,1009700,0.936319
2013-11-05,53.03312,53.548096,52.621142,53.50128,1039700,0.936319
2013-11-06,53.87581,53.87581,53.257839,53.538734,747900,0.936319
2013-11-07,53.782175,53.978805,52.621141,52.64923,932900,0.936319
2013-11-08,52.546234,54.699768,52.471331,54.681045,1195500,0.936319
2013-11-11,54.830856,54.830856,54.222247,54.400146,675500,0.936319
2013-11-12,54.222246,54.400145,53.772813,54.02562,704900,0.936319
2013-11-13,52.836495,54.091162,52.836495,53.96944,1003800,0.936319
2013-11-14,53.866444,54.250335,53.50128,53.557461,1377900,0.936319
2013-11-15,53.58555,54.025621,53.211024,53.510646,1235200,0.936319
2013-11-18,53.529369,53.838356,53.2672,53.360835,856800,0.936319
2013-11-19,53.173569,53.772813,52.827128,53.594914,1596200,0.936319
2013-11-20,53.548095,54.156704,53.491918,53.744725,1088600,0.936319
2013-11-21,53.931986,54.343969,53.744725,54.250335,722500,0.936319
2013-11-22,54.390785,54.400146,53.903899,54.400146,930100,0.936319
2013-11-25,54.390784,54.999394,54.10989,54.858944,964400,0.936319
2013-11-26,54.830855,55.233473,54.737221,54.924486,1094100,0.936319
2013-11-27,54.971301,55.242834,54.718494,55.186654,701900,0.936319
2013-11-29,55.233473,55.617364,54.952574,55.233473,646200,0.936319
2013-12-02,55.158566,55.739083,54.755949,54.96194,944700,0.936319
2013-12-03,54.624865,55.083663,54.28779,54.634226,1252800,0.936319
2013-12-04,54.398901,55.067238,54.069437,54.474205,918700,0.94132
2013-12-05,54.351836,54.728361,54.304767,54.361247,997000,0.94132
2013-12-06,54.973108,55.462591,54.8978,55.302568,970000,0.94132
2013-12-09,55.537897,55.744988,55.293156,55.490832,887800,0.94132
2013-12-10,55.151956,55.632028,54.813081,54.850734,1102200,0.94132
2013-12-11,54.709535,54.841319,53.796457,53.81528,1702200,0.94132
2013-12-12,53.928241,54.172982,53.335208,53.787041,1279300,0.94132
2013-12-13,54.860146,54.860146,53.787041,54.201225,1616800,0.94132
2013-12-16,54.558923,54.963691,54.295354,54.427139,1535600,0.94132
2013-12-17,54.323593,54.577751,53.834107,54.125917,1024600,0.94132
2013-12-18,54.097678,55.914427,53.937652,55.886185,1691100,0.94132
2013-12-19,55.622616,55.942665,55.264913,55.801466,1209400,0.94132
2013-12-20,56.140342,57.364059,55.961493,57.241689,3895700,0.94132
2013-12-23,57.034597,57.768826,57.01577,57.693522,1446400,0.94132
2013-12-24,57.524085,57.797069,57.288755,57.702934,454400,0.94132
2013-12-26,57.966506,58.192421,57.674695,58.088875,688200,0.94132
2013-12-27,57.985328,58.051221,57.589976,57.844133,755700,0.94132
2013-12-30,57.957091,58.183009,57.938264,58.09829,854700,0.94132
2013-12-31,58.079464,58.361859,58.04181,58.258313,709000,0.94132
2014-01-02,58.13594,58.314793,57.109901,57.316992,1011100,0.94132
2014-01-03,57.608804,57.985329,57.411128,57.702934,873100,0.94132
2014-01-06,57.86296,58.164182,57.025186,57.345231,1518500,0.94132
2014-01-07,57.524084,58.277139,57.204034,58.079463,1155700,0.94132
2014-01-08,57.957091,58.493642,57.655868,58.380685,2320900,0.94132
2014-01-09,58.51247,58.719561,57.693522,57.881787,909400,0.94132
2014-01-10,57.477019,57.881787,57.279339,57.533496,862100,0.94132
2014-01-13,57.458192,57.637042,56.72396,56.883986,1025700,0.94132
2014-01-14,57.091079,57.3923,56.874571,57.044009,1118500,0.94132
2014-01-15,57.364058,57.787652,57.241688,57.608803,1330400,0.94132
2014-01-16,57.458193,57.749999,57.166382,57.467604,1080100,0.94132
2014-01-17,57.599389,57.731176,56.789856,57.147555,1569000,0.94132
2014-01-21,57.571149,57.975917,56.855748,57.053424,1524900,0.94132
2014-01-22,58.154767,59.303179,57.19462,58.936065,4200500,0.94132
2014-01-23,59.07726,59.256114,58.126529,58.926649,1983600,0.94132
2014-01-24,57.57115,58.531296,57.505257,57.542911,1936000,0.94132
2014-01-27,57.646457,57.881787,56.959289,56.996943,1435600,0.94132
2014-01-28,56.846332,57.495846,56.780441,57.19462,1447800,0.94132
2014-01-29,56.78044,57.580561,56.705137,57.138143,1561500,0.94132
2014-01-30,57.505257,57.740587,56.874571,57.533496,955200,0.94132
2014-01-31,56.742787,57.213447,56.319196,56.68631,1259900,0.94132
2014-02-03,56.761613,56.855748,54.888387,54.973107,1452200,0.94132
2014-02-04,55.161367,56.413325,54.888387,56.272126,1509900,0.94132
2014-02-05,56.149758,56.460392,55.66027,55.688509,937600,0.94132
2014-02-06,55.744989,56.432153,55.519071,56.243888,794800,0.94132
2014-02-07,56.479217,57.354645,56.290952,57.166381,960200,0.94132
2014-02-10,57.15697,57.316993,56.836921,57.279339,555800,0.94132
2014-02-11,57.232273,58.352447,56.874571,58.145355,838900,0.94132
2014-02-12,58.183009,58.728973,57.994745,58.239486,1155500,0.94132
2014-02-13,57.919437,58.465404,57.759414,58.399512,895600,0.94132
2014-02-14,58.258313,58.728973,58.126529,58.597189,769300,0.94132
2014-02-18,58.361859,58.794865,57.966506,58.56895,787800,0.94132
2014-02-19,58.230075,58.681907,57.797068,57.825306,1066200,0.94132
2014-02-20,57.928852,58.33362,57.401712,57.928852,926900,0.94132
2014-02-21,58.051221,58.634842,57.533495,58.267728,860200,0.94132
2014-02-24,58.201835,59.152567,58.201835,58.785453,947800,0.94132
2014-02-25,58.860757,58.860757,58.135939,58.230074,676100,0.94132
2014-02-26,58.37127,58.51247,57.674695,58.09829,869800,0.94132
2014-02-27,57.872373,58.540709,57.862961,58.531297,839800,0.94132
2014-02-28,58.408924,58.823108,57.938264,58.220659,1547700,0.94132
2014-03-03,57.825306,58.361859,57.213447,57.731176,1185400,0.94132
2014-03-04,58.371269,58.719561,58.183008,58.634842,990800,0.94132
