date,open,high,low,close,volume,adjrate
2001-06-14,2.534887,2.55659,2.52078,2.55659,2642400,0.108514
2001-06-15,2.546823,2.56093,2.48497,2.515354,4951200,0.108514
2001-06-18,2.539228,2.588059,2.524036,2.540313,2855200,0.108514
2001-06-19,2.540313,2.615187,2.540313,2.604336,3032000,0.108514
2001-06-20,2.599995,2.664018,2.586974,2.63689,5017600,0.108514
2001-06-21,2.614102,2.756256,2.614102,2.734553,7420800,0.108514
2001-06-22,2.735638,2.735638,2.637975,2.720446,5118400,0.108514
2001-06-25,2.764936,2.767107,2.585888,2.591314,6194400,0.108514
2001-06-26,2.593485,2.63255,2.495822,2.619528,4352000,0.108514
2001-06-27,2.601081,2.645572,2.59457,2.63255,2407200,0.108514
2001-06-28,2.615187,2.680296,2.615187,2.67704,4484800,0.108514
2001-06-29,2.68138,2.685721,2.417692,2.59891,5036800,0.108514
2001-07-02,2.623868,2.688977,2.544653,2.675955,4045600,0.108514
2001-07-03,2.68138,2.729127,2.63689,2.709594,2549600,0.108514
2001-07-05,2.669444,2.682466,2.604336,2.604336,2190400,0.108514
2001-07-06,2.597825,2.619528,2.551164,2.55876,1540000,0.108514
2001-07-09,2.554419,2.593484,2.548994,2.590229,2364800,0.108514
2001-07-10,2.588059,2.588059,2.343903,2.361265,8515200,0.108514
2001-07-11,2.360179,2.465438,2.359094,2.451331,7836000,0.108514
2001-07-12,2.409011,2.51861,2.333051,2.494737,16273600,0.108514
2001-07-13,2.492566,2.525121,2.439395,2.52078,3547200,0.108514
2001-07-16,2.4828,2.559845,2.4828,2.544653,3001600,0.108514
2001-07-17,2.529461,2.539227,2.460012,2.506673,7738400,0.108514
2001-07-18,2.494737,2.500163,2.474119,2.48063,7839200,0.108514
2001-07-19,2.495821,2.527291,2.481715,2.515354,5088800,0.108514
2001-07-20,2.505588,2.571781,2.496907,2.544653,2799200,0.108514
2001-07-23,2.51427,2.555505,2.513184,2.548994,1422400,0.108514
2001-07-24,2.544654,2.548994,2.456757,2.501248,7455200,0.108514
2001-07-25,2.501247,2.52512,2.48063,2.499077,3484800,0.108514
2001-07-26,2.500163,2.507759,2.490397,2.500163,2205600,0.108514
2001-07-27,2.501247,2.501247,2.486055,2.492566,2092800,0.108514
2001-07-30,2.492566,2.512099,2.488226,2.506673,2697600,0.108514
2001-07-31,2.493651,2.571782,2.492566,2.552249,4349600,0.108514
2001-08-01,2.565271,2.582633,2.526206,2.534887,4145600,0.108514
2001-08-02,2.529462,2.571782,2.517525,2.564186,3258400,0.108514
2001-08-03,2.568526,2.573951,2.545738,2.553334,4752000,0.108514
2001-08-06,2.55442,2.567442,2.522951,2.540313,4307200,0.108514
2001-08-07,2.526206,2.604336,2.526206,2.572867,3196800,0.108514
2001-08-08,2.568526,2.665103,2.548993,2.615187,13141600,0.108514
2001-08-09,2.708509,2.821363,2.675955,2.732382,13557600,0.108514
2001-08-10,2.713935,2.878876,2.713935,2.852833,15924800,0.108514
2001-08-13,2.853918,2.962432,2.852833,2.920112,13757600,0.108514
2001-08-14,2.929878,2.98956,2.929878,2.963517,19936000,0.108514
2001-08-15,2.967857,3.059009,2.925537,3.003667,9492800,0.108514
2001-08-16,2.989561,3.05901,2.875621,3.036222,17272800,0.108514
2001-08-17,3.012349,3.030796,2.928793,2.990646,6582400,0.108514
2001-08-20,2.978709,3.027541,2.973284,3.014519,4028000,0.108514
2001-08-21,3.004752,3.041647,2.923367,2.926622,8724800,0.108514
2001-08-22,2.899494,3.078542,2.859344,3.053584,13621600,0.108514
2001-08-23,3.067691,3.167524,3.065521,3.145821,22540000,0.108514
2001-08-24,3.167524,3.232632,3.108926,3.201163,17979200,0.108514
2001-08-27,3.210929,3.210929,3.127373,3.174034,12656800,0.108514
2001-08-28,3.1838,3.187056,3.126288,3.166438,5932000,0.108514
2001-08-29,3.153417,3.246739,3.147991,3.231547,12268000,0.108514
2001-08-30,3.222866,3.264101,3.196822,3.256505,16848800,0.108514
2001-08-31,3.260096,3.265529,3.157946,3.184027,9588000,0.10867
2001-09-04,3.167726,3.270962,3.114478,3.268789,23072000,0.10867
2001-09-05,3.262269,3.269876,3.142732,3.227495,4844800,0.10867
2001-09-06,3.247055,3.368765,3.247055,3.29813,31412000,0.10867
2001-09-07,3.272049,3.300303,3.08405,3.094917,12741600,0.10867
2001-09-10,3.084051,3.086224,2.944953,3.05471,9427200,0.10867
2001-09-17,2.934086,3.004722,2.752608,2.765648,14623200,0.10867
2001-09-18,2.785209,2.813463,2.716747,2.762388,4593600,0.10867
2001-09-19,2.735221,2.934086,2.693926,2.921046,13964000,0.10867
2001-09-20,2.879751,2.923219,2.7287,2.859104,14063200,0.10867
2001-09-21,2.760214,2.85367,2.680885,2.808029,9405600,0.10867
2001-09-24,2.817809,2.9493,2.791729,2.905832,8702400,0.10867
2001-09-25,2.896051,3.160119,2.879751,3.128605,13517600,0.10867
2001-09-26,3.123171,3.140559,2.940606,3.052536,14812800,0.10867
2001-09-27,3.069923,3.145992,3.021022,3.135125,15425600,0.10867
2001-09-28,3.140559,3.254662,3.135125,3.178593,22410400,0.10867
2001-10-01,3.134039,3.286176,3.097091,3.265529,8631200,0.10867
2001-10-02,3.249229,3.317691,3.19272,3.317691,13670400,0.10867
2001-10-03,3.315517,3.41658,3.282916,3.366592,17133600,0.10867
2001-10-04,3.385066,3.386153,3.202501,3.212281,13756800,0.10867
2001-10-05,3.212281,3.242708,3.120998,3.178593,10808000,0.10867
2001-10-08,3.010155,3.1862,2.890618,3.155773,10800800,0.10867
2001-10-09,3.150339,3.206848,3.078617,3.187287,9029600,0.10867
2001-10-10,3.202501,3.355726,3.178594,3.289437,27568800,0.10867
2001-10-11,3.303563,3.477435,3.303563,3.369852,21317600,0.10867
2001-10-12,3.353552,3.364418,3.207934,3.287263,11491200,0.10867
2001-10-15,3.259009,3.368765,3.204674,3.340511,13772000,0.10867
2001-10-16,3.347032,3.347032,3.28183,3.331818,10861600,0.10867
2001-10-17,3.325297,3.367679,3.254662,3.293783,5308000,0.10867
2001-10-18,3.31117,3.327471,3.216627,3.267702,5033600,0.10867
2001-10-19,3.275309,3.389413,3.238361,3.348118,4904800,0.10867
2001-10-22,3.342685,3.4068,3.336164,3.399193,6901600,0.10867
2001-10-23,3.401366,3.565458,3.40028,3.480695,11228800,0.10867
2001-10-24,3.479609,3.491562,3.374199,3.383979,3889600,0.10867
2001-10-25,3.401366,3.455701,3.289436,3.455701,3272800,0.10867
2001-10-26,3.455701,3.493736,3.39702,3.493736,3749600,0.10867
2001-10-29,3.489389,3.524163,3.417667,3.433967,5336000,0.10867
2001-10-30,3.4231,3.432881,3.276396,3.30139,9171200,0.10867
2001-10-31,3.288349,3.452441,3.287263,3.401366,5255200,0.10867
2001-11-01,3.433967,3.514383,3.345945,3.485042,4864000,0.10867
2001-11-02,3.475262,3.557851,3.444835,3.456788,11009600,0.10867
2001-11-05,3.478521,3.537203,3.469828,3.480695,5449600,0.10867
2001-11-06,3.490476,3.548071,3.449181,3.540464,4476800,0.10867
2001-11-07,3.549157,3.628486,3.517643,3.552417,18636800,0.10867
2001-11-08,3.536117,3.537204,3.227495,3.265529,25748000,0.10867
2001-11-09,3.237276,3.238362,3.052537,3.073184,15479200,0.10867
2001-11-12,3.068837,3.205761,3.023196,3.162293,7669600,0.10867
2001-11-13,3.168813,3.254662,3.113391,3.167726,7531200,0.10867
2001-11-14,3.168813,3.379632,3.168813,3.30465,12960000,0.10867
2001-11-15,3.306824,3.394846,3.293783,3.383979,10249600,0.10867
2001-11-16,3.382893,3.383979,3.073184,3.090571,11616000,0.10867
2001-11-19,3.104698,3.250315,3.100351,3.222061,10294400,0.10867
2001-11-20,3.245968,3.308997,3.124258,3.124258,13352000,0.10867
2001-11-21,3.17316,3.17316,3.027542,3.101438,9866400,0.10867
2001-11-23,3.102524,3.118825,3.091657,3.113391,2413600,0.10867
2001-11-26,3.118825,3.124259,3.06449,3.101438,10381600,0.10867
2001-11-27,3.111218,3.113391,3.037323,3.056883,9299200,0.10867
2001-11-28,3.044929,3.057969,2.988421,3.019935,8728000,0.10867
2001-11-29,3.011241,3.026455,2.961253,3.004721,8554400,0.10867
2001-11-30,3.010156,3.129692,3.003635,3.065577,7860000,0.10867
2001-12-03,3.065576,3.066663,2.967774,3.010155,6767200,0.10867
2001-12-04,3.025369,3.141646,3.021022,3.137299,5978400,0.10867
2001-12-05,3.140559,3.304651,3.137299,3.27857,11594400,0.10867
2001-12-06,3.280743,3.357899,3.265529,3.325298,11628800,0.10867
2001-12-07,3.324211,3.325298,3.253576,3.260096,6812800,0.10867
2001-12-10,3.262603,3.337693,3.237573,3.318104,5480000,0.108826
2001-12-11,3.321369,3.35184,3.26478,3.271309,5753600,0.108826
2001-12-12,3.264779,3.296339,3.219072,3.25172,5089600,0.108826
2001-12-13,3.237573,3.30178,3.18316,3.244102,5223200,0.108826
2001-12-14,3.23322,3.25825,3.194043,3.246279,5422400,0.108826
2001-12-17,3.245191,3.319193,3.1516,3.162483,13847200,0.108826
2001-12-18,3.161395,3.184249,3.117865,3.13963,8364800,0.108826
2001-12-19,3.123306,3.317016,3.123306,3.293074,6775200,0.108826
2001-12-20,3.505284,3.506373,3.330075,3.335516,12273600,0.108826
2001-12-21,3.313751,3.469372,3.313751,3.418224,5844800,0.108826
2001-12-24,3.455225,3.510726,3.455225,3.466108,2678400,0.108826
2001-12-26,3.465019,3.583639,3.463931,3.572757,6568000,0.108826
2001-12-27,3.573845,3.634788,3.558609,3.611934,4096800,0.108826
2001-12-28,3.607582,3.714231,3.495491,3.53358,5856000,0.108826
2001-12-31,3.528138,3.60214,3.455225,3.491138,5287200,0.108826
2002-01-02,3.531404,3.597787,3.449784,3.555345,11210400,0.108826
2002-01-03,3.559698,3.617376,3.488961,3.512903,6735200,0.108826
2002-01-04,3.518344,3.663083,3.515079,3.655465,8258400,0.108826
2002-01-07,3.673965,3.744702,3.650024,3.651112,7715200,0.108826
2002-01-08,3.651112,3.694642,3.580375,3.668524,9083200,0.108826
2002-01-09,3.68376,3.734908,3.681583,3.721849,9168000,0.108826
2002-01-10,3.85244,3.85244,3.641317,3.666347,12469600,0.108826
2002-01-11,3.675054,3.700083,3.531403,3.534668,3511200,0.108826
2002-01-14,3.553169,3.564051,3.470461,3.493314,9016800,0.108826
2002-01-15,3.54555,3.603228,3.469372,3.592345,6329600,0.108826
2002-01-16,3.587992,3.632611,3.553168,3.603228,7949600,0.108826
2002-01-17,3.60214,3.663083,3.505285,3.541198,9248000,0.108826
2002-01-18,3.542286,3.55861,3.478078,3.493314,6652000,0.108826
2002-01-22,3.486784,3.635876,3.482431,3.557521,7894400,0.108826
2002-01-23,3.564051,3.739261,3.555345,3.721849,14583200,0.108826
2002-01-24,3.726201,3.828498,3.721848,3.808909,15137600,0.108826
2002-01-25,3.796939,3.887264,3.765379,3.805645,11540000,0.108826
2002-01-28,3.80891,3.883999,3.759938,3.874205,6999200,0.108826
2002-01-29,3.880735,3.880735,3.765379,3.793674,4727200,0.108826
2002-01-30,3.814351,3.909029,3.793674,3.903588,7401600,0.108826
2002-01-31,3.904676,3.977589,3.901411,3.953648,8800000,0.108826
2002-02-01,3.95256,3.955825,3.825234,3.868764,5481600,0.108826
2002-02-04,3.868763,3.887264,3.801291,3.833939,3468000,0.108826
2002-02-05,3.841557,3.881823,3.733819,3.841557,4181600,0.108826
2002-02-06,3.828498,3.851352,3.740349,3.764291,7141600,0.108826
2002-02-07,3.813262,3.969971,3.812174,3.862234,14978400,0.108826
2002-02-08,3.863322,3.922088,3.858969,3.917735,5417600,0.108826
2002-02-11,3.917735,4.037444,3.915559,4.02112,10604800,0.108826
2002-02-12,4.023296,4.04615,3.98303,3.988472,7445600,0.108826
2002-02-13,4.013502,4.036356,3.961266,4.012414,8422400,0.108826
2002-02-14,4.022208,4.037444,3.869852,3.928618,7408800,0.108826
2002-02-15,3.92753,3.995002,3.844822,3.995002,7524800,0.108826
2002-02-19,3.989561,4.026562,3.886176,3.97759,9596800,0.108826
2002-02-20,3.94603,3.978678,3.853528,3.905764,6797600,0.108826
2002-02-21,3.918823,4.037443,3.917735,3.988472,13152000,0.108826
2002-02-22,3.98956,3.993914,3.869852,3.978678,8420000,0.108826
2002-02-25,3.974325,4.027649,3.938412,3.950383,6160000,0.108826
2002-02-26,3.951471,3.955824,3.856792,3.922088,5896000,0.108826
2002-02-27,3.934947,4.018855,3.886999,3.982894,5730400,0.108971
2002-02-28,3.985073,4.038469,3.928408,3.929498,4966400,0.108971
2002-03-01,3.949114,4.03738,3.905525,4.025393,3980800,0.108971
2002-03-04,4.054815,4.07552,3.737709,3.841232,14137600,0.108971
2002-03-05,3.803092,3.820527,3.610213,3.661429,18387200,0.108971
2002-03-06,3.690851,3.853219,3.670147,3.80963,17209600,0.108971
2002-03-07,3.902256,4.026483,3.878282,3.958921,12787200,0.108971
2002-03-08,3.955652,4.162697,3.955652,4.094045,9941600,0.108971
2002-03-11,4.087506,4.132184,3.955651,4.091865,10608000,0.108971
2002-03-12,4.068982,4.133275,4.026483,4.086417,3596000,0.108971
2002-03-13,4.084237,4.091865,3.958921,4.055905,3575200,0.108971
2002-03-14,4.051546,4.097313,3.99597,4.065712,3795200,0.108971
2002-03-15,4.059174,4.238977,4.046098,4.206285,7700800,0.108971
2002-03-18,4.217182,4.240066,4.108211,4.168145,5199200,0.108971
2002-03-19,4.168145,4.195388,4.099493,4.146351,5379200,0.108971
2002-03-20,4.15071,4.160517,4.086417,4.151799,2463200,0.108971
2002-03-21,4.140902,4.14635,4.065712,4.116928,2492800,0.108971
2002-03-22,4.124557,4.161607,4.059174,4.141992,5310400,0.108971
2002-03-25,4.136543,4.195388,4.031931,4.0352,3956000,0.108971
2002-03-26,4.045008,4.118018,4.004688,4.048277,5148800,0.108971
2002-03-27,4.041739,4.102763,4.041739,4.054815,3704000,0.108971
2002-03-28,4.075519,4.201926,4.075519,4.122377,2852800,0.108971
2002-04-01,4.021034,4.058084,3.871743,3.928408,9626400,0.108971
2002-04-02,3.931678,3.932767,3.802002,3.817258,6644800,0.108971
2002-04-03,3.824886,3.933857,3.746427,3.890269,5758400,0.108971
2002-04-04,3.891358,4.005778,3.890269,3.92296,5988800,0.108971
2002-04-05,3.934947,4.007958,3.916422,3.980715,4308000,0.108971
2002-04-08,3.99815,4.080968,3.928409,4.062443,3284800,0.108971
2002-04-09,4.080968,4.137633,4.015585,4.015585,5046400,0.108971
2002-04-10,4.058084,4.242245,4.029751,4.18558,11472000,0.108971
2002-04-11,4.249873,4.304359,4.110391,4.134364,9563200,0.108971
2002-04-12,4.157248,4.22372,4.151799,4.194298,2836800,0.108971
2002-04-15,4.18449,4.288013,4.118018,4.173593,3094400,0.108971
2002-04-16,4.174683,4.255322,4.171414,4.243335,2920000,0.108971
2002-04-17,4.258591,4.291282,4.244425,4.258591,4234400,0.108971
2002-04-18,4.245515,4.334871,4.245515,4.308718,7767200,0.108971
2002-04-19,4.328333,4.33705,4.266219,4.316346,2792800,0.108971
2002-04-22,4.315256,4.358845,4.258592,4.354486,3941600,0.108971
2002-04-23,4.357755,4.400254,4.34032,4.365383,6526400,0.108971
2002-04-24,4.364293,4.435124,4.204106,4.240066,4832800,0.108971
2002-04-25,4.303269,4.357755,4.188849,4.344678,3832800,0.108971
2002-04-26,4.352306,4.425317,4.306538,4.365383,4795200,0.108971
2002-04-29,4.388267,4.388267,4.326153,4.33814,2402400,0.108971
2002-04-30,4.357755,4.432945,4.333781,4.425317,4668800,0.108971
2002-05-01,4.407881,4.459097,4.330512,4.390446,4452000,0.108971
2002-05-02,4.400254,4.483071,4.381728,4.422048,5515200,0.108971
2002-05-03,4.435125,4.495059,4.422048,4.448201,3231200,0.108971
2002-05-06,4.483072,4.499417,4.369742,4.37628,4228800,0.108971
2002-05-07,4.37628,4.456919,4.335961,4.429676,2839200,0.108971
2002-05-08,4.418779,4.509225,4.41551,4.478713,6246400,0.108971
2002-05-09,4.462367,4.480892,4.333781,4.33814,6679200,0.108971
2002-05-10,4.354486,4.405702,4.26622,4.34032,6097600,0.108971
2002-05-13,4.331602,4.418778,4.257501,4.41333,4304000,0.108971
2002-05-14,4.434035,4.505955,4.424227,4.504866,4719200,0.108971
2002-05-15,4.467815,4.612747,4.437304,4.574607,5186400,0.108971
2002-05-16,4.574607,4.696655,4.556082,4.658515,6436000,0.108971
2002-05-17,4.674861,4.702104,4.631272,4.67704,4501600,0.108971
2002-05-20,4.691206,4.703193,4.527749,4.554992,4032000,0.108971
2002-05-21,4.556083,4.572428,4.375191,4.411151,3237600,0.108971
2002-05-22,4.435124,4.532108,4.293462,4.52557,7148000,0.108971
2002-05-23,4.513583,4.617106,4.467816,4.553903,3106400,0.108971
2002-05-24,4.524481,4.574608,4.496148,4.52775,2956800,0.108971
2002-05-28,4.52448,4.569158,4.446021,4.48743,2753600,0.108971
2002-05-29,4.447111,4.493969,4.407882,4.48961,2929600,0.108971
2002-05-30,4.468905,4.48961,4.322884,4.422048,4915200,0.108971
2002-05-31,4.422048,4.630183,4.420958,4.594222,4401600,0.108971
2002-06-03,4.571338,4.60294,4.4907,4.504866,4256800,0.108971
2002-06-04,4.520122,4.549544,4.428586,4.467816,5225600,0.108971
2002-06-05,4.476534,4.496148,4.446022,4.472175,6486400,0.108971
2002-06-06,4.511404,4.559351,4.447111,4.461277,11064000,0.108971
2002-06-07,4.444932,4.554992,4.424227,4.552813,6677600,0.108971
2002-06-10,4.553903,4.631272,4.539736,4.575697,5513600,0.108971
2002-06-11,4.593133,4.692297,4.576787,4.592043,8817600,0.108971
2002-06-12,4.630182,4.733705,4.617106,4.732615,6270400,0.108971
2002-06-13,4.724761,4.730215,4.62876,4.666942,3624800,0.109092
2002-06-14,4.658215,4.678942,4.483668,4.678942,4573600,0.109092
2002-06-17,4.681125,4.800035,4.677852,4.766216,3564000,0.109092
2002-06-18,4.791306,4.792397,4.64076,4.680033,3646400,0.109092
2002-06-19,4.701852,4.781489,4.647306,4.72367,3100800,0.109092
2002-06-20,4.758579,4.772761,4.713852,4.754216,5181600,0.109092
2002-06-21,4.789125,4.796762,4.588397,4.634215,5609600,0.109092
2002-06-24,4.632033,4.632033,4.390941,4.54476,6032000,0.109092
2002-06-25,4.569851,4.608033,4.46185,4.477123,3970400,0.109092
2002-06-26,4.452031,4.528395,4.27203,4.505486,3420000,0.109092
2002-06-27,4.506578,4.625488,4.436759,4.519669,6188000,0.109092
2002-06-28,4.528395,4.555668,4.431304,4.445486,10946400,0.109092
2002-07-01,4.450941,4.470577,4.358213,4.37894,3722400,0.109092
2002-07-02,4.390941,4.423668,4.224031,4.267667,9252800,0.109092
2002-07-03,4.280758,4.333122,4.191302,4.252394,5044800,0.109092
2002-07-05,4.256758,4.408395,4.256758,4.398577,2056000,0.109092
2002-07-08,4.409486,4.462941,4.347304,4.385486,4192800,0.109092
2002-07-09,4.36694,4.552396,4.365849,4.374576,5872800,0.109092
2002-07-10,4.376758,4.488032,4.287303,4.337485,4793600,0.109092
2002-07-11,4.408395,4.472759,4.158575,4.30694,12320800,0.109092
2002-07-12,4.300394,4.329849,4.049483,4.049483,11695200,0.109092
2002-07-15,4.030938,4.056029,3.752754,4.047301,10711200,0.109092
2002-07-16,3.981847,4.052756,3.927301,3.973119,9047200,0.109092
2002-07-17,3.969846,4.180393,3.965482,4.178211,17908800,0.109092
2002-07-18,4.135666,4.347304,4.123666,4.240394,10049600,0.109092
2002-07-19,4.172757,4.194575,4.041847,4.074574,7571200,0.109092
2002-07-22,4.040757,4.207667,3.910937,4.02112,7248000,0.109092
2002-07-23,4.012392,4.077848,3.871665,3.93821,9110400,0.109092
2002-07-24,3.880391,4.262212,3.763663,4.255666,8740800,0.109092
2002-07-25,4.227303,4.274213,4.107303,4.179303,7655200,0.109092
2002-07-26,4.190211,4.335303,4.145484,4.28403,4318400,0.109092
2002-07-29,4.299303,4.538214,4.286212,4.482577,7752800,0.109092
2002-07-30,4.456395,4.493486,4.276394,4.374576,8585600,0.109092
2002-07-31,4.341849,4.353849,4.014574,4.108393,12416800,0.109092
2002-08-01,4.076757,4.09312,3.916392,3.940392,12692800,0.109092
2002-08-02,3.817118,3.817118,3.47457,3.725481,34958400,0.109092
2002-08-05,3.670935,3.745117,3.564025,3.573843,15316000,0.109092
2002-08-06,3.597844,3.73639,3.596753,3.685117,9175200,0.109092
2002-08-07,3.723299,3.739663,3.47457,3.690572,9548000,0.109092
2002-08-08,3.747299,3.893482,3.662208,3.845482,10514400,0.109092
2002-08-09,3.838936,3.870573,3.720026,3.789845,6368000,0.109092
2002-08-12,3.781118,3.781118,3.636026,3.714572,5966400,0.109092
2002-08-13,3.716754,3.873846,3.668754,3.741845,6122400,0.109092
2002-08-14,3.738572,3.8433,3.644753,3.8433,6193600,0.109092
2002-08-15,3.856391,4.029847,3.8553,3.96221,5081600,0.109092
2002-08-16,3.955665,4.049484,3.872755,4.029847,6560000,0.109092
2002-08-19,4.038574,4.183666,3.93821,4.119302,7909600,0.109092
2002-08-20,4.134575,4.161848,3.93821,4.042938,7394400,0.109092
2002-08-21,4.110575,4.251303,4.075666,4.173848,5394400,0.109092
2002-08-22,4.152029,4.196757,4.069119,4.089847,4483200,0.109092
2002-08-23,4.09312,4.138938,4.012392,4.036392,5081600,0.109092
2002-08-26,4.06912,4.132393,3.991665,4.121484,5198400,0.109092
2002-08-27,4.130211,4.155302,3.919664,3.944755,6217600,0.109092
2002-08-28,3.907664,3.919664,3.750572,3.826936,7508800,0.109092
2002-08-29,3.79639,3.949119,3.771299,3.9153,4231200,0.109092
2002-08-30,3.926005,4.002472,3.877941,3.944576,4602400,0.109238
2002-09-03,3.943484,3.958778,3.746856,3.786182,5396800,0.109238
2002-09-04,3.78509,3.976256,3.750134,3.945669,10572800,0.109238
2002-09-05,3.97407,4.072384,3.888864,3.965331,10592000,0.109238
2002-09-06,3.999196,4.260274,3.998103,4.243888,8735200,0.109238
2002-09-09,4.231872,4.368419,4.178345,4.340017,7964000,0.109238
2002-09-10,4.346571,4.409929,4.232964,4.366234,10343200,0.109238
2002-09-11,4.379342,4.48421,4.359679,4.436146,5660800,0.109238
2002-09-12,4.425223,4.425223,4.320355,4.344387,7609600,0.109238
2002-09-13,4.33674,4.484211,4.297415,4.465641,5524800,0.109238
2002-09-16,4.435054,4.610927,4.433962,4.58471,5792000,0.109238
2002-09-17,4.609834,4.652437,4.35968,4.390266,11510400,0.109238
2002-09-18,4.380435,4.565047,4.353126,4.486396,5176800,0.109238
2002-09-19,4.462363,4.48421,4.303968,4.353125,5982400,0.109238
2002-09-20,4.418668,4.450347,4.277751,4.314892,7300800,0.109238
2002-09-23,4.287583,4.293045,4.058184,4.102971,8234400,0.109238
2002-09-24,4.045075,4.145574,3.945669,4.087678,8535200,0.109238
2002-09-25,4.090955,4.175068,4.01995,4.118264,8011200,0.109238
2002-09-26,4.146666,4.24935,4.100786,4.178345,3946400,0.109238
2002-09-27,4.177253,4.214394,4.025412,4.037428,7151200,0.109238
2002-09-30,4.004658,4.014489,3.80366,3.893235,10369600,0.109238
2002-10-01,3.867018,3.877941,3.697699,3.850632,12765600,0.109238
2002-10-02,3.84954,4.034152,3.829877,3.884496,10865600,0.109238
2002-10-03,3.86811,3.899789,3.745763,3.770888,7509600,0.109238
2002-10-04,3.75778,3.808029,3.676944,3.801475,8491200,0.109238
2002-10-07,3.774166,3.848448,3.649635,3.771981,8420800,0.109238
2002-10-08,3.791643,4.033058,3.766519,3.988271,10541600,0.109238
2002-10-09,3.959869,3.976255,3.839708,3.895419,10689600,0.109238
2002-10-10,3.881219,4.306154,3.812399,4.167422,22204800,0.109238
2002-10-11,4.181623,4.374973,4.181623,4.330186,7768800,0.109238
2002-10-14,4.322539,4.429592,4.269013,4.328001,7081600,0.109238
2002-10-15,4.367327,4.511521,4.367327,4.485304,20819200,0.109238
2002-10-16,4.456902,4.541015,4.381528,4.396821,6965600,0.109238
2002-10-17,4.440516,4.616388,4.435054,4.58034,7987200,0.109238
2002-10-18,4.560677,4.699409,4.543199,4.696132,10917600,0.109238
2002-10-21,4.684116,4.795539,4.601095,4.762767,10424000,0.109238
2002-10-22,4.735458,4.884021,4.713611,4.796631,11911200,0.109238
2002-10-23,4.779153,4.850157,4.705964,4.843603,7639200,0.109238
2002-10-24,4.806463,4.880744,4.736551,4.767137,8126400,0.109238
2002-10-25,4.806462,4.91133,4.770414,4.894945,8810400,0.109238
2002-10-28,4.916792,4.969227,4.745289,4.762767,11074400,0.109238
2002-10-29,4.619666,4.74092,4.535553,4.708148,11344000,0.109238
2002-10-30,4.69941,4.712518,4.53446,4.586895,9415200,0.109238
2002-10-31,4.575971,4.683024,4.533368,4.571601,6195200,0.109238
2002-11-01,4.587987,4.82831,4.547569,4.813017,6096800,0.109238
2002-11-04,4.85125,4.873097,4.727811,4.727811,6175200,0.109238
2002-11-05,4.715795,4.843603,4.677562,4.80537,5736000,0.109238
2002-11-06,4.815202,4.89713,4.758398,4.837049,7521600,0.109238
2002-11-07,4.806462,4.806462,4.622943,4.650252,10497600,0.109238
2002-11-08,4.664454,4.735458,4.615296,4.69504,5504000,0.109238
2002-11-11,4.701594,4.701594,4.516982,4.562862,4142400,0.109238
2002-11-12,4.565047,4.711426,4.556308,4.652437,6247200,0.109238
2002-11-13,4.653529,4.738735,4.544291,4.725626,7154400,0.109238
2002-11-14,4.738735,4.868728,4.738735,4.804278,5552800,0.109238
2002-11-15,4.801,4.9157,4.750751,4.910238,11060000,0.109238
2002-11-18,4.911331,4.992167,4.731089,4.770414,7669600,0.109238
2002-11-19,4.781338,4.781338,4.549754,4.683024,7869600,0.109238
2002-11-20,4.691763,4.853434,4.686301,4.840326,6237600,0.109238
2002-11-21,4.854527,4.952841,4.839233,4.910238,6684000,0.109238
2002-11-22,4.925532,5.047878,4.861082,4.992167,8940800,0.109238
2002-11-25,4.959396,5.014015,4.927717,4.972504,9048000,0.109238
2002-11-26,4.986705,4.987798,4.891668,4.904777,9853600,0.109238
2002-11-27,4.924439,5.099219,4.904776,5.092665,8619200,0.109238
2002-11-29,5.092665,5.101404,5.039139,5.052247,2684000,0.109238
2002-12-02,5.093758,5.160393,4.940825,5.042416,12383200,0.109238
2002-12-03,5.011829,5.024938,4.890575,4.982335,8136000,0.109238
2002-12-04,4.949564,4.949564,4.786799,4.844695,16997600,0.109238
2002-12-05,4.93864,4.999813,4.839233,4.901499,11109600,0.109238
2002-12-06,4.872005,4.898222,4.813017,4.870913,7319200,0.109238
2002-12-09,4.85101,4.864133,4.756964,4.784303,5124000,0.109355
2002-12-10,4.778836,4.901314,4.731813,4.778836,9117600,0.109356
2002-12-11,4.768993,4.86632,4.743842,4.863039,7446400,0.109355
2002-12-12,4.864133,4.920998,4.822578,4.876162,8257600,0.109356
2002-12-13,4.883817,4.946149,4.845542,4.868507,9487200,0.109356
2002-12-16,4.887097,4.997547,4.843355,4.959272,11217600,0.109356
2002-12-17,4.920997,4.997546,4.868507,4.8696,8534400,0.109355
2002-12-18,4.860852,4.873974,4.773368,4.830232,5191200,0.109355
2002-12-19,4.865227,4.920998,4.760245,4.818204,9827200,0.109356
2002-12-20,4.893659,4.91553,4.631205,4.642141,44665600,0.109355
2002-12-23,4.656358,4.680416,4.445302,4.532786,21276000,0.109356
2002-12-24,4.532785,4.536066,4.466078,4.510914,3388000,0.109355
2002-12-26,4.483576,4.624645,4.470453,4.534973,4604800,0.109356
2002-12-27,4.532785,4.560124,4.481388,4.482482,3948800,0.109355
2002-12-30,4.499979,4.596212,4.37422,4.581996,7187200,0.109356
2002-12-31,4.604961,4.677135,4.560125,4.63558,8405600,0.109356
2003-01-02,4.678228,4.77118,4.671667,4.727438,10967200,0.109355
