date,open,high,low,close,volume,adjrate
2013-08-01,15.357494,15.534874,15.292142,15.394837,10080400,0.933586
2013-08-02,15.273471,15.32015,15.142767,15.236127,10730300,0.933586
2013-08-05,15.105426,15.2548,14.984059,15.030739,8098300,0.933586
2013-08-06,15.058744,15.20812,15.00273,15.086753,8928000,0.933586
2013-08-07,15.002732,15.086754,14.82535,14.834686,11614700,0.933586
2013-08-08,14.956051,14.956051,14.545273,14.610624,19917900,0.933586
2013-08-09,14.526602,14.647968,14.442579,14.629296,10719500,0.933586
2013-08-12,14.582616,14.703983,14.545273,14.610624,8656600,0.933586
2013-08-13,14.713319,14.741326,14.395899,14.685311,7797600,0.933586
2013-08-14,14.601288,14.73199,14.489258,14.685311,12888500,0.933586
2013-08-15,14.3959,14.554609,14.265198,14.302541,11225700,0.933586
2013-08-16,14.209183,14.993394,14.041137,14.582617,30578100,0.933586
2013-08-19,14.470587,14.638632,14.321213,14.517266,16067100,0.933586
2013-08-20,14.554852,14.677004,14.451493,14.620626,9276000,0.939629
2013-08-21,14.564249,14.780363,14.507871,14.61123,11539300,0.939629
2013-08-22,14.667607,14.789758,14.639418,14.714588,9568300,0.939629
2013-08-23,14.789758,14.799155,14.601833,14.677003,7075900,0.939629
2013-08-26,14.65821,14.733381,14.479681,14.517266,7602600,0.939629
2013-08-27,14.376322,14.395114,14.113226,14.160207,10480900,0.939629
2013-08-28,14.141415,14.225981,14.056848,14.056848,12505900,0.939629
2013-08-29,14.019264,14.235378,14.000471,14.225982,12229800,0.939629
2013-08-30,14.188397,14.207189,13.953489,14.10383,9689300,0.939629
2013-09-03,14.282359,14.366925,14.085037,14.197792,8697700,0.939629
2013-09-04,14.179,14.677003,14.169603,14.677003,15005000,0.939629
2013-09-05,14.6864,14.752174,14.58304,14.733381,9344700,0.939629
2013-09-06,14.742777,14.752173,14.423303,14.573644,10748200,0.939629
2013-09-09,14.592437,14.677004,14.526663,14.648815,10043300,0.939629
2013-09-10,14.723984,15.024665,14.695795,15.015269,8639400,0.939629
2013-09-11,15.024667,15.062253,14.808552,14.968289,11350700,0.939629
2013-09-12,14.987082,15.034063,14.874326,14.968289,8891700,0.939629
2013-09-13,14.977685,15.052855,14.808552,14.949496,7920600,0.939629
2013-09-16,15.109233,15.184403,14.949496,14.987081,10413600,0.939629
2013-09-17,14.98708,15.034062,14.91191,14.940099,10549000,0.939629
2013-09-18,14.930704,15.250178,14.86493,15.231384,10683000,0.939629
2013-09-19,15.297159,15.438103,15.109233,15.118629,7989400,0.939629
2013-09-20,15.099837,15.259574,14.930704,14.968289,12211300,0.939629
2013-09-23,14.911911,15.099836,14.874325,15.024666,10665700,0.939629
2013-09-24,16.283769,16.462298,15.926711,16.396525,88903900,0.939629
2013-09-25,16.236789,16.856944,16.208599,16.76298,34664700,0.939629
2013-09-26,16.781774,16.819358,16.518677,16.697206,16844800,0.939629
2013-09-27,16.603243,16.697206,16.33075,16.537469,14484200,0.939629
2013-09-30,16.349542,16.593846,16.255578,16.471695,15514100,0.939629
2013-10-01,16.518676,16.528072,16.236788,16.415316,13296800,0.939629
2013-10-02,16.358939,16.640827,16.255579,16.452902,16213800,0.939629
2013-10-03,16.443506,16.452902,16.199202,16.283769,13018900,0.939629
2013-10-04,16.283768,16.593846,16.274372,16.509279,11027200,0.939629
2013-10-07,16.293166,16.894528,16.208599,16.697206,16581100,0.939629
2013-10-08,16.65962,16.83815,16.340146,16.452902,16676600,0.939629
2013-10-09,16.50928,16.518676,16.114636,16.293165,13941000,0.939629
2013-10-10,16.424713,16.847546,16.396525,16.80996,10925800,0.939629
2013-10-11,16.669016,16.997887,16.603242,16.91332,9161200,0.939629
2013-10-14,16.800564,17.082453,16.65962,17.007283,9525900,0.939629
2013-10-15,16.988491,17.073057,16.73479,16.744187,11641500,0.939629
2013-10-16,16.800564,17.073057,16.762979,16.875734,13369600,0.939629
2013-10-17,16.659621,17.026077,16.650223,16.997887,11486200,0.939629
2013-10-18,16.94151,17.007283,16.856944,16.960301,8948200,0.939629
2013-10-21,17.007283,17.007283,16.744187,16.791169,8772500,0.939629
2013-10-22,16.856943,17.007283,16.781773,16.979094,10795700,0.939629
2013-10-23,16.838149,16.894527,16.274372,16.349542,14888200,0.939629
2013-10-24,16.603243,16.772376,16.481092,16.744187,12099000,0.939629
2013-10-25,16.669016,16.697205,16.499882,16.631432,8395100,0.939629
2013-10-28,16.603242,16.734789,16.603242,16.65962,7463500,0.939629
2013-10-29,16.772376,17.044868,16.68781,16.922717,11641400,0.939629
2013-10-30,16.932113,16.997887,16.669017,16.800564,6476000,0.939629
2013-10-31,16.744187,16.960301,16.73479,16.781773,10982700,0.939629
2013-11-01,16.772375,16.772375,16.528072,16.631432,9637700,0.939629
2013-11-04,16.706603,16.725394,16.546866,16.678413,7987800,0.939629
2013-11-05,16.537469,16.819358,16.387129,16.697206,11222700,0.939629
2013-11-06,16.772376,16.856944,16.537469,16.83815,7458500,0.939629
2013-11-07,16.809959,16.847546,16.283768,16.311958,11617200,0.939629
2013-11-08,16.396525,16.725394,16.227391,16.678413,12424600,0.939629
2013-11-11,16.678413,16.903924,16.575053,16.725394,9599800,0.939629
2013-11-12,16.640827,16.687809,16.50928,16.575053,7535700,0.939629
2013-11-13,16.471696,16.603243,16.349543,16.603243,11174500,0.939629
2013-11-14,16.781774,16.79117,16.443506,16.499883,12172700,0.939629
2013-11-15,16.631433,16.669017,16.077052,16.462299,14485600,0.939629
2013-11-18,16.330749,16.462298,15.870331,15.917314,15640500,0.939629
2013-11-19,15.936219,16.078,15.841697,15.89841,9281500,0.945209
2013-11-20,15.907862,16.04019,15.832245,15.907862,10679700,0.945209
2013-11-21,15.955122,16.352109,15.89841,16.323754,13571500,0.945209
2013-11-22,16.323754,16.323754,16.144165,16.30485,6782100,0.945209
2013-11-25,16.352109,16.361561,16.219781,16.323754,5810100,0.945209
2013-11-26,16.314302,16.664028,16.229233,16.560056,12534300,0.945209
2013-11-27,16.5317,16.550604,16.323754,16.399371,9707000,0.945209
2013-11-29,16.446631,16.493892,16.333207,16.352109,3493600,0.945209
2013-12-02,16.323753,16.323753,16.163068,16.172521,7517600,0.945209
2013-12-03,16.096904,16.248138,15.888956,16.181973,11605000,0.945209
2013-12-04,16.172521,16.172521,15.558134,15.699917,24734900,0.945209
2013-12-05,15.718819,15.89841,15.510874,15.595943,14029600,0.945209
2013-12-06,15.747177,15.917314,15.699917,15.907862,11892500,0.945209
2013-12-09,15.888957,16.087452,15.690464,15.907862,15108500,0.945209
2013-12-10,15.879505,15.983479,15.699917,15.907862,14962400,0.945209
2013-12-11,15.983479,16.087452,15.888957,15.907862,10718900,0.945209
2013-12-12,15.907862,15.926766,15.775534,15.803888,9532700,0.945209
2013-12-13,15.936218,15.94567,15.718819,15.784985,9167100,0.945209
2013-12-16,15.879504,15.888956,15.728271,15.747176,11428800,0.945209
2013-12-17,15.71882,15.983479,15.709369,15.879505,8851700,0.945209
2013-12-18,15.907861,16.134711,15.775533,16.096904,11832300,0.945209
2013-12-19,16.011836,16.096905,15.870055,15.955122,9392500,0.945209
2013-12-20,15.907862,16.314302,15.907862,16.248138,17970700,0.945209
2013-12-23,16.30485,16.569509,16.30485,16.550604,10214000,0.945209
2013-12-24,16.474987,16.578961,16.437178,16.437178,4504900,0.945209
2013-12-26,16.456083,16.522247,16.427726,16.48444,3836300,0.945209
2013-12-27,16.560056,16.560056,16.408823,16.474987,3655700,0.945209
2013-12-30,16.474986,16.588411,16.44663,16.531699,3601800,0.945209
2013-12-31,16.56951,16.730195,16.474988,16.71129,5533900,0.945209
2014-01-02,16.720742,16.720742,16.418275,16.588411,7785900,0.945209
2014-01-03,16.578961,16.730195,16.512795,16.550604,6773000,0.945209
2014-01-06,16.541152,16.550604,16.276493,16.342659,9975500,0.945209
2014-01-07,16.418275,16.474987,16.314301,16.418275,8133200,0.945209
2014-01-08,16.446631,16.493892,16.238685,16.465535,8026100,0.945209
2014-01-09,16.465534,16.541151,16.371013,16.44663,8838000,0.945209
2014-01-10,16.418276,16.550604,16.380467,16.512795,7970100,0.945209
2014-01-13,16.437178,16.541152,16.304849,16.371014,9143100,0.945209
2014-01-14,16.389918,16.768002,16.352109,16.664028,12186600,0.945209
2014-01-15,16.749097,17.089373,16.720743,16.947592,11834200,0.945209
2014-01-16,16.89088,16.909782,16.645126,16.664028,6960600,0.945209
2014-01-17,16.597863,16.711289,16.465535,16.588411,9461200,0.945209
2014-01-21,16.654577,16.720742,16.512794,16.645125,5754100,0.945209
2014-01-22,16.720742,16.749097,16.597863,16.692385,5769500,0.945209
2014-01-23,16.550604,16.597863,16.446631,16.569509,8232200,0.945209
2014-01-24,16.30485,16.465535,16.134712,16.229233,19669900,0.945209
2014-01-27,16.191424,16.26704,15.728271,15.803888,15391200,0.945209
2014-01-28,15.76608,15.907862,15.652654,15.832245,9863600,0.945209
2014-01-29,15.766081,15.907862,15.709369,15.813341,8983500,0.945209
2014-01-30,15.99293,16.002382,15.76608,15.860602,10336300,0.945209
2014-01-31,15.510874,15.926766,15.501422,15.89841,20152200,0.945209
2014-02-03,15.690465,15.907863,15.643203,15.841698,24873400,0.945209
2014-02-04,15.860602,15.926766,15.737724,15.860602,18623100,0.945209
2014-02-05,15.775534,16.030739,15.728272,15.964574,16304000,0.945209
2014-02-06,15.983479,16.238685,15.955122,16.115807,7920300,0.945209
2014-02-07,16.134712,16.285945,16.002383,16.238685,12577000,0.945209
2014-02-10,16.257591,16.352109,16.172522,16.30485,7728600,0.945209
2014-02-11,16.389918,16.985399,16.25759,16.805811,23030000,0.945209
2014-02-12,16.815263,17.098825,16.786906,16.928687,18138300,0.945209
2014-02-13,16.815263,17.958964,16.758549,17.836088,31620000,0.945209
2014-02-14,17.788573,18.140165,17.570018,18.016632,22145900,0.950244
2014-02-18,17.940613,18.016633,17.779072,17.912107,13689100,0.950244
2014-02-19,17.902604,18.045141,17.722058,17.817082,13025100,0.950244
2014-02-20,17.817081,18.054642,17.788573,18.04514,16165800,0.950244
2014-02-21,18.168674,18.282702,17.969122,18.149668,14790200,0.950244
2014-02-24,18.292204,18.415735,18.12116,18.12116,13388800,0.950244
2014-02-25,18.178174,18.178174,17.817082,18.073648,12104600,0.950244
2014-02-26,18.054644,18.444244,17.99763,18.149668,14862900,0.950244
2014-02-27,18.054644,18.121161,17.912107,18.064146,12154500,0.950244
2014-02-28,18.083151,18.092653,17.855092,18.016632,14745700,0.950244
2014-03-03,17.76957,17.950115,17.627032,17.779071,9200300,0.950244
2014-03-04,18.016632,18.073648,17.722058,17.902604,11363400,0.950244
2014-03-05,17.864594,18.235191,17.769571,18.216185,17568300,0.950244
2014-03-06,18.225687,18.415735,18.159171,18.415735,13370400,0.950244
2014-03-07,18.520263,18.691307,18.444244,18.662799,16734400,0.950244
2014-03-10,18.729316,18.729316,18.311209,18.415735,11602700,0.950244
2014-03-11,18.434741,18.529765,18.12116,18.178174,12202400,0.950244
2014-03-12,18.149668,18.54877,17.978624,18.539268,10188800,0.950244
2014-03-13,18.605785,18.691307,17.836087,17.940613,19390700,0.950244
2014-03-14,17.883599,18.026135,17.779072,17.788574,13071700,0.950244
2014-03-17,17.940613,18.12116,17.912106,18.035638,6793300,0.950244
2014-03-18,18.035638,18.425237,17.950115,18.406234,10686100,0.950244
2014-03-19,18.396732,18.776829,18.301707,18.501257,16491700,0.950244
2014-03-20,18.491754,19.194936,18.415734,19.185434,27535600,0.950244
2014-03-21,19.194937,19.774584,19.118918,19.166429,25859800,0.950244
2014-03-24,19.432498,19.441999,18.805337,19.099912,15100300,0.950244
2014-03-25,19.242448,19.384985,19.023892,19.346976,13018700,0.950244
2014-03-26,19.432498,19.60354,18.871854,18.871854,16214100,0.950244
2014-03-27,18.871854,19.023892,18.662798,18.710312,12449600,0.950244
2014-03-28,18.767327,19.28046,18.710313,19.175932,12615700,0.950244
2014-03-31,19.232946,19.622546,19.175931,19.40399,13094300,0.950244
2014-04-01,19.356479,19.613043,19.232946,19.59404,16010100,0.950244
2014-04-02,19.632048,19.803092,19.508517,19.755581,11896900,0.950244
2014-04-03,19.812595,20.107171,19.698566,19.803093,19373000,0.950244
2014-04-04,19.945629,19.98364,19.156926,19.242448,15097600,0.950244
2014-04-07,19.21394,19.242448,18.890856,19.033395,10206200,0.950244
2014-04-08,18.995385,19.185435,18.795835,18.862351,12649300,0.950244
2014-04-09,18.976379,19.042898,18.786331,18.995385,9540100,0.950244
2014-04-10,18.966877,18.995385,18.083151,18.140165,19609000,0.950244
2014-04-11,18.102154,18.51076,17.912106,18.168673,12163100,0.950244
2014-04-14,18.273199,18.415735,17.92161,18.073648,6573600,0.950244
2014-04-15,18.121159,18.197179,17.38947,17.921609,28433300,0.950244
2014-04-16,17.76957,17.988125,17.522507,17.978623,16948200,0.950244
2014-04-17,17.950115,18.12116,17.76957,18.04514,10238700,0.950244
2014-04-21,18.130663,18.225688,17.8836,18.187677,10505700,0.950244
2014-04-22,18.083151,18.567776,18.083151,18.396732,11168400,0.950244
2014-04-23,18.396732,18.529765,18.244693,18.292204,9063000,0.950244
2014-04-24,18.482254,18.615287,18.23519,18.406234,11860600,0.950244
2014-04-25,18.04514,18.187676,17.45599,17.693551,20504000,0.950244
2014-04-28,17.817082,17.950115,17.360964,17.741062,11939100,0.950244
2014-04-29,17.874096,18.216184,17.779071,18.12116,13964000,0.950244
2014-04-30,18.007132,18.130663,17.760068,18.111657,17911800,0.950244
2014-05-01,18.159171,18.330215,17.92161,17.940613,17221300,0.950244
2014-05-02,17.969121,18.159171,17.902604,18.016632,10285300,0.950244
2014-05-05,17.855093,18.130663,17.769571,18.026135,9132900,0.950244
2014-05-06,17.950114,18.140164,17.836086,17.921609,10168600,0.950244
2014-05-07,17.931112,18.064145,17.731559,18.04514,11924600,0.950244
2014-05-08,17.864593,18.653296,17.826584,18.358721,21343300,0.950244
2014-05-09,18.387229,18.482254,18.187676,18.349218,14059800,0.950244
2014-05-12,18.463248,18.605785,18.377726,18.501257,13120800,0.950244
2014-05-13,18.463247,18.501256,17.959618,18.15917,20500400,0.950244
2014-05-14,18.130662,18.197179,17.950114,18.007131,14985100,0.950244
2014-05-15,17.959618,18.026135,17.560516,17.760068,15801700,0.950244
2014-05-16,18.434741,19.280459,18.434741,19.204438,38230900,0.950244
2014-05-19,19.052398,19.394487,18.890856,19.118917,16278400,0.950244
2014-05-20,19.071166,19.233515,18.77512,18.975669,13314600,0.954991
2014-05-21,18.966119,19.166666,18.947018,19.099817,7642700,0.954991
2014-05-22,19.042519,19.281267,18.96612,18.994768,9347200,0.954991
2014-05-23,19.109367,19.214417,19.013868,19.138018,7169800,0.954991
2014-05-27,19.271716,19.653712,19.052069,19.653712,20049000,0.954991
2014-05-28,19.70146,19.71101,19.414964,19.615513,13816800,0.954991
2014-05-29,19.653711,19.653711,19.329014,19.367215,16088500,0.954991
2014-05-30,19.386313,19.386313,19.185766,19.281266,10101200,0.954991
2014-06-02,19.090268,19.605964,19.071167,19.596413,10808000,0.954991
2014-06-03,19.672812,20.484555,19.586862,20.455904,33318600,0.954991
2014-06-04,20.494104,20.933401,20.350855,20.589603,22877300,0.954991
2014-06-05,20.627803,20.9143,20.446354,20.799702,21007400,0.954991
2014-06-06,20.923849,20.923849,20.675552,20.8379,7831000,0.954991
2014-06-09,20.847451,21.105298,20.847451,20.92385,8643000,0.954991
2014-06-10,20.904749,20.92385,20.761501,20.904749,9403300,0.954991
2014-06-11,20.885651,21.067097,20.771051,20.904749,10331700,0.954991
2014-06-12,20.8188,21.019349,20.618252,20.771051,10857500,0.954991
2014-06-13,20.923849,21.410895,20.86655,21.363146,13396600,0.954991
2014-06-16,21.344046,21.525495,21.191248,21.344046,7917700,0.954991
2014-06-17,21.267646,21.592344,21.143496,21.477744,11200100,0.954991
2014-06-18,21.506394,21.506394,21.133946,21.363146,13136600,0.954991
2014-06-19,21.458644,21.477745,21.219896,21.449094,12923000,0.954991
2014-06-20,21.535043,21.726042,21.344046,21.726042,19207500,0.954991
2014-06-23,21.735591,21.955239,21.678293,21.86929,20573000,0.954991
2014-06-24,21.88839,22.174887,21.620992,21.716492,19276200,0.954991
2014-06-25,21.716493,21.726043,21.372695,21.573244,12007300,0.954991
2014-06-26,21.582793,21.620992,21.162597,21.410895,12812800,0.954991
2014-06-27,21.344045,21.477744,21.248546,21.391795,9171600,0.954991
2014-06-30,21.382244,21.678294,21.296295,21.535043,11199300,0.954991
2014-07-01,21.668744,21.878841,21.573244,21.640093,9030000,0.954991
2014-07-02,21.659193,21.802442,21.573244,21.764243,6428400,0.954991
2014-07-03,21.821542,21.917042,21.697392,21.783341,5488500,0.954991
2014-07-07,22.251286,22.404084,21.802441,21.926589,13761400,0.954991
2014-07-08,21.821541,22.108038,21.697391,21.716492,16012600,0.954991
2014-07-09,21.764243,22.327686,21.697392,22.222638,18534300,0.954991
2014-07-10,21.878841,22.012538,21.706942,21.840642,14261800,0.954991
2014-07-11,21.964791,21.98389,21.706943,21.821542,9123100,0.954991
2014-07-14,21.98389,22.098488,21.850191,22.022089,9837700,0.954991
2014-07-15,22.060289,22.184438,21.668744,21.85974,10531700,0.954991
2014-07-16,21.955241,22.117589,21.745143,21.821542,18058600,0.954991
2014-07-17,21.697392,22.031639,21.640093,21.745142,11318100,0.954991
2014-07-18,21.840642,21.97434,21.687842,21.96479,11636800,0.954991
2014-07-21,21.831092,22.146239,21.811992,21.878841,7272900,0.954991
2014-07-22,21.773791,21.878841,21.315397,21.506395,24962300,0.954991
2014-07-23,21.563694,21.601894,20.847451,20.9143,19372600,0.954991
2014-07-24,20.9525,21.009799,20.732851,20.780601,10357000,0.954991
2014-07-25,20.570504,20.666001,19.99751,20.274456,32255000,0.954991
2014-07-28,20.312655,20.541853,19.873358,20.398605,18647900,0.954991
2014-07-29,20.560954,20.580052,20.150307,20.236257,9834800,0.954991
2014-07-30,20.484554,20.704201,20.198056,20.322206,9720900,0.954991
2014-07-31,20.150308,20.408156,19.987959,20.016608,12962700,0.954991
2014-08-01,19.997509,20.236257,19.873359,20.140757,9624200,0.954991
2014-08-04,20.245807,20.331756,19.968859,20.178956,7407900,0.954991
2014-08-05,20.045259,20.188506,19.78741,19.90201,9958800,0.954991
2014-08-06,19.997509,20.312655,19.82561,20.198056,10986000,0.954991
2014-08-07,20.293555,20.475004,19.672811,19.758761,15613800,0.954991
2014-08-08,19.739661,19.930661,19.558213,19.89246,9052300,0.954991
2014-08-11,19.959309,20.475005,19.959309,20.140757,9213500,0.954991
2014-08-12,19.987959,20.198057,19.758762,19.968859,8557100,0.954991
2014-08-13,19.978409,20.159859,19.978409,20.026158,9315000,0.954991
2014-08-14,20.054807,20.293555,20.045257,20.198056,11241000,0.954991
2014-08-15,21.535042,21.573243,21.028898,21.468194,25841600,0.954991
2014-08-18,21.563694,21.563694,20.990699,21.105298,16987500,0.954991
2014-08-19,21.239604,21.239604,21.009365,21.153264,9119300,0.959332
2014-08-20,21.066924,21.249198,20.970993,21.009365,9820500,0.959332
2014-08-21,21.028552,21.297166,20.990178,21.297166,11350000,0.959332
2014-08-22,21.287573,21.412285,21.13408,21.268385,7573700,0.959332
2014-08-25,21.306757,21.335538,21.095705,21.220419,9763500,0.959332
2014-08-26,21.182044,21.40269,21.172451,21.325944,8671700,0.959332
2014-08-27,21.393098,21.776832,21.297166,21.709677,10428200,0.959332
2014-08-28,21.565778,21.911137,21.565778,21.872763,9035100,0.959332
2014-08-29,21.92073,22.218123,21.824797,22.170157,15635800,0.959332
2014-09-02,21.959103,22.06463,21.767238,21.997477,11956900,0.959332
2014-09-03,22.06463,22.122189,21.911137,21.968697,12940800,0.959332
2014-09-04,22.016665,22.016665,21.623339,21.623339,12291800,0.959332
2014-09-05,21.680898,21.853579,21.508218,21.834391,10448000,0.959332
2014-09-08,21.834391,21.891951,21.63293,21.748051,10070800,0.959332
2014-09-09,21.680897,21.815204,21.498624,21.54659,12567200,0.959332
2014-09-10,21.652117,21.652117,21.412284,21.460252,7355000,0.959332
2014-09-11,21.450659,21.997477,21.373912,21.997477,12622700,0.959332
2014-09-12,21.690492,21.843984,21.345131,21.393097,12032000,0.959332
2014-09-15,21.431471,21.517811,21.076517,21.153264,11815100,0.959332
2014-09-16,21.182045,21.498624,20.961399,21.460252,8430000,0.959332
2014-09-17,21.469844,21.700085,21.364318,21.536999,10608100,0.959332
2014-09-18,21.546591,21.700086,21.450659,21.680898,9095100,0.959332
2014-09-19,21.796016,21.805611,21.584964,21.63293,10453700,0.959332
2014-09-22,21.469843,21.479436,20.99977,21.047739,9260200,0.959332
2014-09-23,20.711973,21.172452,20.596852,20.750345,13683200,0.959332
2014-09-24,20.798312,21.095705,20.750345,21.066924,7675600,0.959332
2014-09-25,21.057333,21.066924,20.596852,20.635226,9119200,0.959332
2014-09-26,20.702379,20.970993,20.664007,20.855872,7473900,0.959332
2014-09-29,20.625633,20.942213,20.520106,20.865466,7110100,0.959332
2014-09-30,20.846279,20.90384,20.644819,20.73116,9495200,0.959332
2014-10-01,20.779126,20.807907,20.050034,20.107593,16300600,0.959332
2014-10-02,20.117186,20.184341,19.560774,19.695082,24922700,0.959332
2014-10-03,19.75264,19.963692,19.618335,19.89654,11155100,0.959332
2014-10-06,19.963693,20.15556,19.63752,19.762234,9935000,0.959332
2014-10-07,19.608742,20.050034,19.503215,19.541589,15630200,0.959332
2014-10-08,19.800606,20.318646,19.55118,20.289866,16941900,0.959332
2014-10-09,20.136373,20.395392,19.858168,20.021254,17546500,0.959332
2014-10-10,19.752641,19.752641,18.70697,19.023549,33135400,0.959332
2014-10-13,18.975583,19.042736,18.064217,18.150557,36073300,0.959332
2014-10-14,18.524695,18.802902,18.275269,18.553476,20061000,0.959332
2014-10-15,18.313643,18.697376,17.87235,18.639816,30272400,0.959332
2014-10-16,18.313643,19.13867,18.275269,19.061923,17520500,0.959332
2014-10-17,19.186635,19.512808,18.985176,19.071514,17455300,0.959332
2014-10-20,18.927615,19.32094,18.850869,19.253788,10231100,0.959332
2014-10-21,19.330534,19.934914,19.272974,19.934914,18140100,0.959332
2014-10-22,20.021254,20.117185,19.57996,19.656707,14909300,0.959332
2014-10-23,19.762233,20.32824,19.762233,20.050033,19154800,0.959332
2014-10-24,20.136373,20.654413,20.050033,20.136373,19804200,0.959332
2014-10-27,20.030846,20.366613,19.954099,20.184341,10460900,0.959332
2014-10-28,20.280273,20.3858,20.136374,20.3858,10943700,0.959332
2014-10-29,20.193932,20.635226,20.193932,20.606446,11025000,0.959332
2014-10-30,20.491328,20.587259,20.098002,20.47214,13317900,0.959332
2014-10-31,20.827092,21.441065,20.827092,21.191639,18062900,0.959332
2014-11-03,21.287572,21.54659,21.210826,21.306757,11643500,0.959332
2014-11-04,21.239604,21.373912,21.018959,21.182045,12058000,0.959332
2014-11-05,21.373912,21.719269,21.114891,21.690491,10383800,0.959332
2014-11-06,21.661711,21.824797,21.479437,21.671304,11774300,0.959332
2014-11-07,21.728864,21.728864,21.239604,21.517811,8217400,0.959332
2014-11-10,21.517812,22.026256,21.450659,21.709677,10653900,0.959332
2014-11-11,21.767239,21.853579,21.498625,21.623339,8117800,0.959332
2014-11-12,21.680897,21.815204,21.40269,21.575371,9910200,0.959332
2014-11-13,21.939918,22.045443,21.584964,21.700085,13873400,0.959332
2014-11-14,21.306757,22.045443,21.172451,21.89195,14877200,0.959332
2014-11-17,21.767238,21.863171,21.364317,21.565777,11374100,0.959332
2014-11-18,21.662139,22.018678,21.536869,21.854863,9718600,0.963618
2014-11-19,21.893406,21.922316,21.710321,21.768137,9929000,0.963618
2014-11-20,21.633232,21.874136,21.556142,21.806681,9402400,0.963618
2014-11-21,22.08613,22.13431,21.80668,22.028314,9890300,0.963618
2014-11-24,22.009042,22.394489,21.893407,22.394489,13508800,0.963618
2014-11-25,22.269219,22.394488,22.2114,22.384852,8721500,0.963618
2014-11-26,22.452305,23.040113,22.452305,23.001569,14852600,0.963618
2014-11-28,22.837755,23.271382,22.751029,23.175019,9712400,0.963618
2014-12-01,23.165384,23.175019,22.837754,22.876298,10257800,0.963618
2014-12-02,22.847388,23.078658,22.770299,23.001569,10582600,0.963618
2014-12-03,23.088294,23.7821,23.078659,23.695374,17468400,0.963618
2014-12-04,23.724283,23.945914,23.406289,23.512286,10143700,0.963618
2014-12-05,23.724283,24.177183,23.37738,24.129003,19265200,0.963618
2014-12-08,24.206092,24.331361,23.165384,23.358107,18671200,0.963618
2014-12-09,23.252108,23.666464,23.069022,23.531558,13241000,0.963618
2014-12-10,23.473742,23.473742,22.789572,22.914843,10681100,0.963618
2014-12-11,23.001569,23.387016,22.847389,22.92448,7736400,0.963618
2014-12-12,22.789572,23.34847,22.645029,22.799208,14273700,0.963618
2014-12-15,22.953388,23.175019,22.423398,22.539031,14971300,0.963618
2014-12-16,22.327036,23.387016,22.278856,22.982296,25505200,0.963618
2014-12-17,22.934114,23.599012,22.751028,23.570102,17430500,0.963618
2014-12-18,23.965187,24.109729,23.685737,24.100093,18581800,0.963618
2014-12-19,24.119366,24.235,23.897732,23.984458,14802700,0.963618
2014-12-22,24.013367,24.543356,24.013367,24.475904,17583800,0.963618
2014-12-23,24.56263,24.774625,24.369907,24.475904,9841000,0.963618
2014-12-24,24.475905,24.552994,24.331362,24.331362,2878400,0.963618
2014-12-26,24.524086,24.543356,24.244635,24.273545,4057700,0.963618
2014-12-29,24.10973,24.475905,24.10973,24.389178,5894400,0.963618
2014-12-30,24.119366,24.389178,24.109729,24.302452,6554300,0.963618
2014-12-31,24.389178,24.427724,23.926642,24.013368,7006500,0.963618
2015-01-02,24.080821,24.244636,23.705009,24.051911,6910200,0.963618
2015-01-05,23.849552,23.994095,23.271381,23.281017,11419800,0.963618
2015-01-06,23.252108,23.415923,22.384853,22.404125,19678300,0.963618
2015-01-07,22.51976,22.683575,22.249946,22.61612,15710300,0.963618
2015-01-08,22.828118,23.435197,22.808845,23.338834,16696900,0.963618
2015-01-09,23.2232,23.454469,23.030477,23.358107,8737000,0.963618
2015-01-12,23.387015,23.396652,22.664301,22.799208,12581500,0.963618
2015-01-13,23.030476,23.396652,22.365579,22.481214,14419300,0.963618
2015-01-14,22.172857,22.471578,22.018678,22.182493,21831900,0.963618
2015-01-15,22.712482,22.857024,22.394488,22.481214,26527200,0.963618
2015-01-16,22.365579,22.654666,22.047585,22.61612,16733200,0.963618
2015-01-20,22.722119,22.905207,22.461941,22.770299,13686000,0.963618
2015-01-21,22.885934,23.608647,22.779935,23.435196,13106700,0.963618
2015-01-22,23.415923,23.733917,22.905206,23.724283,12543500,0.963618
2015-01-23,23.62792,23.62792,23.097929,23.232837,13218600,0.963618
2015-01-26,23.232838,23.415923,22.94375,23.358107,7787700,0.963618
2015-01-27,22.991933,23.117203,22.548668,22.712483,13424700,0.963618
2015-01-28,22.914844,23.319564,22.500487,22.529395,10843000,0.963618
2015-01-29,22.51976,22.857025,22.221037,22.760665,8518900,0.963618
2015-01-30,22.539031,22.857025,21.960862,22.009042,13074500,0.963618
2015-02-02,22.08613,22.16322,21.479052,22.028314,14152300,0.963618
2015-02-03,22.03795,22.616119,21.999405,22.596849,11810800,0.963618
2015-02-04,22.606484,22.982296,22.587214,22.760665,14635900,0.963618
2015-02-05,22.770299,23.175019,22.51976,23.088293,13207000,0.963618
2015-02-06,23.184655,23.772463,23.059385,23.358107,16898700,0.963618
2015-02-09,23.126839,23.175019,22.625757,22.654666,11718200,0.963618
2015-02-10,22.837753,23.425559,22.625756,23.396652,11140100,0.963618
2015-02-11,23.387016,23.464106,23.117203,23.37738,14902200,0.963618
2015-02-12,22.789573,23.42556,22.72212,23.261745,19818300,0.963618
2015-02-13,23.290775,23.735884,23.164984,23.339157,12979000,0.967627
