date,open,high,low,close,volume,adjrate
2012-02-03,29.696621,30.089665,29.670419,30.072196,2264500,0.87343
2012-02-06,29.949916,29.958648,29.548139,29.810167,1632000,0.87343
2012-02-07,29.670418,29.932446,29.478262,29.766496,1744000,0.87343
2012-02-08,29.69662,30.133336,29.687888,29.914978,1238400,0.87343
2012-02-09,29.932447,30.133336,29.722823,29.993587,1642600,0.87343
2012-02-10,29.722822,29.722822,29.059016,29.329781,2362200,0.87343
2012-02-13,29.609279,29.644214,29.00661,29.399654,1443000,0.87343
2012-02-14,29.329781,29.434592,29.111424,29.294843,1931100,0.87343
2012-02-15,29.44444,29.708435,29.268441,29.400441,1746000,0.879989
2012-02-16,29.462041,30.174833,29.426841,30.148431,2259600,0.879989
2012-02-17,30.324429,30.350832,29.840436,29.937235,1950300,0.879989
2012-02-21,29.849234,30.016434,29.541239,29.61164,1359600,0.879989
2012-02-22,29.558839,29.778837,29.356443,29.418041,1383100,0.879989
2012-02-23,29.391643,29.47964,29.101244,29.46204,2193500,0.879989
2012-02-24,29.61164,29.743636,29.286042,29.338842,4689300,0.879989
2012-02-27,29.206843,29.523639,28.916448,29.382841,2009600,0.879989
2012-02-28,29.435641,30.139632,29.426839,30.016434,2650800,0.879989
2012-02-29,30.078032,30.086831,29.409239,29.46204,1884600,0.879989
2012-03-01,29.57644,29.69084,29.154045,29.250845,1799100,0.879989
2012-03-02,29.224443,29.382841,28.81085,28.863647,1806300,0.879989
2012-03-05,28.863647,28.872448,28.194857,28.335655,2004300,0.879989
2012-03-06,28.133256,28.582051,28.071657,28.494053,1838600,0.879989
2012-03-07,28.538052,28.890049,28.502851,28.846047,1562800,0.879989
2012-03-08,28.951649,29.215645,28.802049,29.118845,1669300,0.879989
2012-03-09,29.118845,29.233244,28.934048,29.189242,1730200,0.879989
2012-03-12,29.162843,29.250844,29.004445,29.215644,1412800,0.879989
2012-03-13,29.42684,29.726036,29.356442,29.726036,1370800,0.879989
2012-03-14,29.708435,29.972435,29.34764,29.47964,1924900,0.879989
2012-03-15,29.53244,29.937234,29.435641,29.875636,1718000,0.879989
2012-03-16,29.849234,29.928433,29.655639,29.734838,2531700,0.879989
2012-03-19,29.620438,30.042832,29.567637,29.981234,1582400,0.879989
2012-03-20,29.831638,29.849234,29.550041,29.708436,1461500,0.879989
2012-03-21,29.717238,29.902035,29.532441,29.59404,1291900,0.879989
2012-03-22,29.453241,29.602838,29.303641,29.391643,2313200,0.879989
2012-03-23,29.444441,29.453242,29.110047,29.233245,1961500,0.879989
2012-03-26,29.453242,29.620439,29.312444,29.55884,2272100,0.879989
2012-03-27,29.638038,29.655639,29.44444,29.470842,1553700,0.879989
2012-03-28,29.506039,29.506039,29.022046,29.242043,2112500,0.879989
2012-03-29,29.127643,29.338842,28.898848,29.303642,2832100,0.879989
2012-03-30,29.514841,29.796437,29.268441,29.655639,2823900,0.879989
2012-04-02,29.294843,29.303641,28.775649,29.066044,4305700,0.879989
2012-04-03,28.863647,28.969245,28.379654,28.564451,3915900,0.879989
2012-04-04,28.326853,28.520452,28.142056,28.414854,3017100,0.879989
2012-04-05,28.318055,28.546851,28.300455,28.450055,1611500,0.879989
2012-04-09,28.080458,28.265254,27.886861,28.194857,2623300,0.879989
2012-04-10,28.106858,28.291657,27.666864,27.737262,2723700,0.879989
2012-04-11,28.018858,28.520452,28.018858,28.282854,3152500,0.879989
2012-04-12,28.221255,28.66125,28.212456,28.582051,1830500,0.879989
2012-04-13,28.441253,28.538052,28.203655,28.203655,1975300,0.879989
2012-04-16,29.039647,29.330045,28.564451,28.60845,4140400,0.879989
2012-04-17,28.81085,29.34764,28.705249,29.171646,3769700,0.879989
2012-04-18,28.907646,29.259644,28.79325,29.083645,4270100,0.879989
2012-04-19,28.986846,29.55884,28.846048,28.978047,3726200,0.879989
2012-04-20,29.048444,29.092446,28.362054,28.450055,3393100,0.879989
2012-04-23,28.142057,28.256456,27.957259,28.212457,2363900,0.879989
2012-04-24,28.300454,28.450054,27.974859,28.071657,1425900,0.879989
2012-04-25,28.300454,28.432453,28.150856,28.370855,1769200,0.879989
2012-04-26,28.309253,28.828447,28.309253,28.705249,2188900,0.879989
2012-04-27,28.863647,29.110047,28.67885,28.916448,2113400,0.879989
2012-04-30,28.837248,28.978047,28.705249,28.784448,1438800,0.879989
2012-05-01,28.696451,28.951649,28.608449,28.670052,1378500,0.879989
2012-05-02,28.458853,28.652451,28.265254,28.62605,2129100,0.879989
2012-05-03,28.573252,28.62605,27.89566,27.939659,2006700,0.879989
2012-05-04,27.666863,27.939659,27.429265,27.526065,1892100,0.879989
2012-05-07,27.262068,27.499665,27.174068,27.367667,1475300,0.879989
2012-05-08,27.244468,27.464465,26.734074,27.367667,2346600,0.879989
2012-05-09,27.05087,27.288467,26.707674,27.165269,1878300,0.879989
2012-05-10,27.270868,27.367666,26.813272,27.06847,1752900,0.879989
2012-05-11,27.015671,27.323666,26.945272,26.971671,1645600,0.879989
2012-05-14,26.769274,26.927672,26.514076,26.769274,1470400,0.879989
2012-05-15,26.795674,26.874873,26.470077,26.540476,1575600,0.879989
2012-05-16,26.646959,26.842174,26.442868,26.478363,2083600,0.887345
2012-05-17,26.442868,26.522729,26.132299,26.132299,2194900,0.887345
2012-05-18,26.265401,26.265401,25.626512,25.67088,1730700,0.887345
2012-05-21,25.706372,26.176666,25.626511,26.043564,2749200,0.887345
2012-05-22,26.105678,26.21216,25.848347,25.990324,2062800,0.887345
2012-05-23,25.732993,25.892715,25.431296,25.874968,2913200,0.887345
2012-05-24,25.945956,25.972577,25.599892,25.857221,2812100,0.887345
2012-05-25,25.892715,26.114551,25.795107,25.866095,1290300,0.887345
2012-05-29,25.963703,26.256527,25.928208,26.105678,2339300,0.887345
2012-05-30,25.812854,25.954829,25.582145,25.830602,1813200,0.887345
2012-05-31,25.732994,25.892716,25.449044,25.750741,2177000,0.887345
2012-06-01,25.2627,25.520031,25.094106,25.120725,2898700,0.887345
2012-06-04,25.333687,25.511157,25.102979,25.457917,2320000,0.887345
2012-06-05,25.342561,25.866095,25.342561,25.803981,2991900,0.887345
2012-06-06,25.972577,26.762313,25.928208,26.735692,2889700,0.887345
2012-06-07,27.019644,27.019644,26.274275,26.283148,2396400,0.887345
2012-06-08,26.247653,26.611465,26.150045,26.460616,2507800,0.887345
2012-06-11,26.75344,26.788934,26.070183,26.105678,2007200,0.887345
2012-06-12,26.034691,26.531604,26.034691,26.487237,2679000,0.887345
2012-06-13,26.46949,26.531604,26.079057,26.23878,1616400,0.887345
2012-06-14,26.292019,26.416249,25.945956,26.2654,2474600,0.887345
2012-06-15,26.274274,26.531603,26.229905,26.504984,2495400,0.887345
2012-06-18,26.407375,27.232607,26.327514,27.099505,2934400,0.887345
2012-06-19,27.285846,27.481061,27.179364,27.427821,2480400,0.887345
2012-06-20,27.463316,27.676279,27.312468,27.534304,2323600,0.887345
2012-06-21,27.498809,27.623036,26.797807,26.868795,3148400,0.887345
2012-06-22,27.046263,27.223732,26.868795,27.197112,1451600,0.887345
2012-06-25,26.930908,26.984149,26.407375,26.49611,1313800,0.887345
2012-06-26,26.504984,26.682452,26.2654,26.602591,1481400,0.887345
2012-06-27,26.744566,27.214859,26.691326,27.072884,2106300,0.887345
2012-06-28,26.824427,27.019644,26.567098,26.842174,2812200,0.887345
2012-06-29,27.232606,27.800506,27.205985,27.800506,1985700,0.887345
2012-07-02,27.977977,28.004595,27.516557,27.818254,1607200,0.887345
2012-07-03,27.75614,28.09333,27.75614,28.09333,692800,0.887345
2012-07-05,27.960228,28.235304,27.685152,28.048963,1418400,0.887345
2012-07-06,27.898115,28.057837,27.170493,27.374581,1936200,0.887345
2012-07-09,27.268099,27.418948,26.868795,27.001896,2439300,0.887345
2012-07-10,27.072884,27.276973,26.540477,26.771187,2248400,0.887345
2012-07-11,26.833301,27.01077,26.531604,26.700199,1382700,0.887345
2012-07-12,26.433997,26.522729,26.123426,26.318641,2471200,0.887345
2012-07-13,26.318641,26.797808,26.309768,26.709073,1549200,0.887345
2012-07-16,26.584843,26.691325,26.345262,26.442868,1723900,0.887345
2012-07-17,26.54935,26.646959,25.98145,26.469489,1943800,0.887345
2012-07-18,26.416249,27.516556,26.380755,27.507683,3108300,0.887345
2012-07-19,27.560922,27.951355,27.418948,27.57867,3272500,0.887345
2012-07-20,27.472189,27.534304,27.21486,27.303594,2590000,0.887345
2012-07-23,26.842174,27.276973,26.407375,27.11725,2515100,0.887345
2012-07-24,27.019644,27.108376,26.442868,26.72682,3216200,0.887345
2012-07-25,26.797808,28.14657,26.540477,27.614165,5275100,0.887345
2012-07-26,28.066709,28.341788,27.747266,28.182065,2637600,0.887345
2012-07-27,28.306293,28.900814,28.217558,28.803205,3051400,0.887345
2012-07-30,28.758839,28.962927,28.332913,28.590244,2459100,0.887345
2012-07-31,28.563621,28.971803,28.545874,28.616863,2769000,0.887345
2012-08-01,28.670105,28.794333,28.315166,28.492636,2332000,0.887345
2012-08-02,28.341787,28.74109,28.137696,28.421646,2192600,0.887345
2012-08-03,28.918561,28.936308,28.48376,28.803205,1738400,0.887345
2012-08-06,28.776585,29.238005,28.652357,29.042788,1711900,0.887345
2012-08-07,29.122649,29.495336,29.122649,29.238005,1817600,0.887345
2012-08-08,29.175891,29.326738,29.007294,29.158144,1883400,0.887345
2012-08-09,29.12265,29.486461,29.12265,29.300119,1684200,0.887345
2012-08-10,29.282372,29.4066,29.087156,29.397728,1888500,0.887345
2012-08-13,29.2735,29.406599,29.025041,29.406599,1385600,0.887345
2012-08-14,29.477589,29.637312,29.379981,29.539703,1847600,0.887345
2012-08-15,29.557584,29.879443,29.521821,29.584405,1507600,0.894059
2012-08-16,29.584405,29.861565,29.450295,29.772156,1789700,0.894059
2012-08-17,29.843682,29.852621,29.53076,29.673809,1927800,0.894059
2012-08-20,29.67381,29.691691,29.22678,29.387711,1547800,0.894059
2012-08-21,29.387711,29.655928,29.334069,29.432413,1208400,0.894059
2012-08-22,29.468175,29.468175,29.146313,29.343008,1298300,0.894059
2012-08-23,29.307245,29.369828,29.030088,29.235722,991600,0.894059
2012-08-24,29.262543,29.486058,29.083731,29.423474,1658200,0.894059
2012-08-27,29.441355,29.503939,29.137375,29.244661,801900,0.894059
2012-08-28,29.199959,29.450295,29.164196,29.22678,1175200,0.894059
2012-08-29,29.155258,29.378772,28.9228,29.217841,1703300,0.894059
2012-08-30,29.164196,29.253604,29.012208,29.012208,1756000,0.894059
2012-08-31,29.289363,29.629106,29.119494,29.53076,2241500,0.894059
2012-09-04,29.092673,29.423473,28.770811,29.235722,1773900,0.894059
2012-09-05,29.137375,29.396653,29.012207,29.19102,1185100,0.894059
2012-09-06,29.468176,30.120839,29.262544,30.102957,1844200,0.894059
2012-09-07,29.950969,30.120839,29.861565,29.995671,1157700,0.894059
2012-09-10,29.852622,29.94203,29.521821,29.557584,1778500,0.894059
2012-09-11,29.54864,29.816857,29.369828,29.638049,1322100,0.894059
2012-09-12,29.638049,29.834739,29.486057,29.602286,1267300,0.894059
2012-09-13,29.539703,30.022495,29.262544,29.924148,1548600,0.894059
2012-09-14,30.031434,30.478463,29.96885,30.102957,2324700,0.894059
2012-09-17,30.254948,30.478463,29.763217,29.861564,1180800,0.894059
2012-09-18,29.486059,29.897325,29.477119,29.852622,1130600,0.894059
2012-09-19,29.79898,30.129781,29.486058,29.503939,2134300,0.894059
2012-09-20,29.50394,29.682752,29.334069,29.557584,1842900,0.894059
2012-09-21,29.602287,29.807919,29.36089,29.423474,2830000,0.894059
2012-09-24,29.316188,29.369828,29.083731,29.137375,1482500,0.894059
2012-09-25,29.316188,29.351951,28.386366,28.404247,2258000,0.894059
2012-09-26,28.368485,28.431068,28.091327,28.288019,1790800,0.894059
2012-09-27,28.565178,28.922799,28.29696,28.815514,2664700,0.894059
2012-09-28,28.770811,28.788693,28.44895,28.44895,2260800,0.894059
2012-10-01,28.815514,29.575466,28.75293,29.119494,5848100,0.894059
2012-10-02,29.807919,29.83474,29.074791,29.539702,6027600,0.894059
2012-10-03,29.548641,29.69169,29.164196,29.495,3681000,0.894059
2012-10-04,29.655927,29.915205,29.450294,29.870503,2626500,0.894059
2012-10-05,29.575465,29.950968,29.38771,29.709572,2599100,0.894059
2012-10-08,29.298306,29.52182,29.173138,29.441355,2086000,0.894059
2012-10-09,29.289363,29.387711,28.574117,28.60094,3527800,0.894059
2012-10-10,28.511533,28.591999,28.225435,28.261198,2044600,0.894059
2012-10-11,28.529415,28.583058,28.323782,28.404247,1728500,0.894059
2012-10-12,28.466831,28.556238,28.100267,28.171792,2327800,0.894059
2012-10-15,28.305901,28.717167,28.198615,28.645644,2344500,0.894059
2012-10-16,28.788694,29.298306,28.600941,29.110555,2474100,0.894059
2012-10-17,28.332723,29.235722,28.261198,28.806574,4857900,0.894059
2012-10-18,28.565178,28.672465,28.162851,28.252257,3145500,0.894059
2012-10-19,28.118149,28.216493,27.769464,27.894634,3623800,0.894059
2012-10-22,27.921455,28.091327,27.751585,27.930396,2750000,0.894059
2012-10-23,27.608534,28.019802,27.537009,27.957218,2851000,0.894059
2012-10-24,28.037684,28.180733,27.688999,27.715822,2402200,0.894059
2012-10-25,27.966159,28.234376,27.849931,28.082386,1992900,0.894059
2012-10-26,28.082386,28.288019,27.966159,28.234376,2783400,0.894059
2012-10-31,28.252257,28.440008,27.867812,27.948277,1737400,0.894059
2012-11-01,28.073446,29.235723,28.073446,29.182078,3366400,0.894059
2012-11-02,30.174483,30.174483,28.761869,28.833395,2742500,0.894059
2012-11-05,28.913861,29.512878,28.806575,29.432413,2890300,0.894059
2012-11-06,29.486058,29.816858,29.378771,29.673809,2816300,0.894059
2012-11-07,29.289363,29.423474,28.690345,28.895979,3039600,0.894059
2012-11-08,29.325127,29.450295,28.994326,29.021147,3291700,0.894059
2012-11-09,29.056909,29.423473,28.985383,29.039028,2793500,0.894059
2012-11-12,29.146314,29.146314,28.75293,28.994326,1937600,0.894059
2012-11-13,28.726108,29.146313,28.726108,28.931742,2248800,0.894059
2012-11-14,29.247099,29.562457,28.598365,28.679457,2295200,0.90102
2012-11-15,28.634407,28.706488,28.219937,28.355089,1893200,0.90102
2012-11-16,28.255978,28.37311,27.742397,28.147855,2602800,0.90102
2012-11-19,28.499252,28.83263,28.400141,28.805599,1744800,0.90102
2012-11-20,28.679456,28.85065,28.499252,28.751538,1147000,0.90102
2012-11-21,28.913722,28.913722,28.679457,28.742528,872200,0.90102
2012-11-23,28.895702,29.319182,28.769559,29.23809,745200,0.90102
2012-11-26,29.093927,29.400274,29.021844,29.211057,1230000,0.90102
2012-11-27,29.211056,29.32819,29.021843,29.120956,1451000,0.90102
2012-11-28,28.949763,29.661566,28.625395,29.625528,2718300,0.90102
2012-11-29,29.868804,29.931875,29.634537,29.805733,1994900,0.90102
2012-11-30,29.805733,30.030987,29.787711,29.904842,2466900,0.90102
2012-12-03,30.139109,30.301293,29.679587,29.715629,2624100,0.90102
2012-12-04,29.76068,29.850784,29.589487,29.751671,2010800,0.90102
2012-12-05,29.742659,29.931876,29.589487,29.886822,1804800,0.90102
2012-12-06,29.859792,30.247231,29.760679,30.193168,1886800,0.90102
2012-12-07,30.445456,30.454465,30.112076,30.328323,1878200,0.90102
2012-12-10,30.328323,30.499515,30.13911,30.427435,1515900,0.90102
2012-12-11,30.670711,31.17528,30.544569,31.013096,2653300,0.90102
2012-12-12,31.1032,31.193301,30.950025,31.049138,1832800,0.90102
2012-12-13,30.695069,30.804012,30.304685,30.513495,2904800,0.90787
2012-12-14,30.377313,30.649673,30.232054,30.48626,1401500,0.90787
2012-12-17,30.459021,30.804012,30.359155,30.631519,2004200,0.90787
2012-12-18,30.767698,31.375972,30.722305,31.185317,2679100,0.90787
2012-12-19,31.276106,31.503074,30.994665,30.994665,2298700,0.90787
2012-12-20,31.103608,31.312422,30.785856,31.221632,1753200,0.90787
2012-12-21,30.876641,31.185316,30.577046,31.067296,3363800,0.90787
2012-12-24,31.012823,31.112688,30.794932,31.085454,697000,0.90787
2012-12-26,31.085454,31.357814,30.894799,30.976507,1326300,0.90787
2012-12-27,30.958349,30.958349,30.513495,30.831248,1801500,0.90787
2012-12-28,30.586123,31.094531,30.577046,30.685989,1689600,0.90787
2012-12-31,30.731382,31.158082,30.586124,31.139924,2195800,0.90787
2013-01-02,31.848064,32.674225,31.848064,32.674225,4597700,0.907869
2013-01-03,32.57436,32.646988,32.329235,32.510809,3281200,0.90787
2013-01-04,32.510809,32.683303,31.993324,32.42002,2335600,0.90787
2013-01-07,32.165817,32.674225,32.047793,32.601594,2259200,0.90787
2013-01-08,32.48357,32.619751,32.065951,32.410942,3039100,0.907869
2013-01-09,32.54712,32.665145,32.320153,32.63791,1817800,0.90787
2013-01-10,32.710538,33.019214,32.583436,32.837639,2204600,0.90787
2013-01-11,32.746853,32.819484,32.374626,32.438177,2772100,0.907869
2013-01-14,32.710538,33.055529,32.347392,32.492651,4038500,0.90787
2013-01-15,32.292919,32.392785,31.993324,32.274761,3467900,0.90787
2013-01-16,32.220291,32.892113,31.929769,32.565279,4123900,0.90787
2013-01-17,32.665145,33.100922,32.565279,33.028294,2428500,0.90787
2013-01-18,32.765011,33.155395,32.574359,33.11908,13177700,0.90787
2013-01-22,32.946586,33.128161,32.855797,33.028294,2164400,0.90787
2013-01-23,32.955663,33.255262,32.901193,33.209869,2226400,0.90787
2013-01-24,33.191711,33.364205,32.919347,33.028294,2200500,0.90787
2013-01-25,33.19171,33.427755,33.055529,33.318812,1895400,0.90787
2013-01-28,33.309732,33.554857,33.191711,33.373282,1510500,0.90787
2013-01-29,33.255262,33.39144,33.019214,33.228023,1862900,0.90787
2013-01-30,33.237103,33.545779,33.173552,33.427755,2009600,0.90787
2013-01-31,33.327889,33.436836,33.037371,33.246181,3549300,0.90787
2013-02-01,33.346048,33.718273,33.346048,33.60933,2723700,0.90787
2013-02-04,33.908925,33.999714,33.346047,33.39144,2715300,0.90787
2013-02-05,33.790905,33.863533,33.409598,33.790905,1934300,0.90787
2013-02-06,33.536699,33.954322,33.500387,33.772747,2261100,0.90787
2013-02-07,33.727354,33.781824,33.291573,33.563937,2725100,0.90787
2013-02-08,33.763667,34.317467,33.745508,34.172208,2826100,0.90787
2013-02-11,34.172208,34.290231,34.081422,34.217601,1805900,0.90787
2013-02-12,34.135891,34.408256,34.054183,34.253916,2044800,0.907869
2013-02-13,34.281152,34.381018,34.063265,34.326548,2074500,0.90787
2013-02-14,34.299309,34.453648,34.099579,34.37194,2285500,0.907869
2013-02-15,34.42641,34.535358,34.281151,34.435491,2742400,0.90787
2013-02-19,34.408257,35.043762,34.36286,35.025608,3085800,0.90787
2013-02-20,34.989292,35.025608,34.553515,34.589827,3270800,0.90787
2013-02-21,34.344706,34.517199,33.718273,33.908925,3181000,0.90787
2013-02-22,34.199442,34.489964,34.090499,34.408256,1677100,0.90787
2013-02-25,34.553515,34.716933,33.936164,33.936164,2518800,0.90787
2013-02-26,34.126815,34.408257,34.063265,34.290232,2795100,0.90787
2013-02-27,34.317467,34.816794,34.072342,34.716932,2324300,0.90787
2013-02-28,34.598908,34.925741,34.499042,34.726009,3696800,0.90787
2013-03-01,34.499041,34.607985,34.126815,34.417333,2603900,0.90787
2013-03-04,34.390098,34.726009,33.999714,34.281151,3199400,0.90787
2013-03-05,34.462726,34.980212,34.462726,34.85311,2251100,0.90787
2013-03-06,35.080077,35.143628,34.834952,34.934819,2002700,0.90787
2013-03-07,35.316125,35.316125,34.789559,34.825875,1886000,0.90787
2013-03-08,34.916661,35.179944,34.689693,34.880345,1726600,0.90787
2013-03-11,34.880345,34.916661,34.617066,34.762325,2975600,0.90787
2013-03-12,34.789559,34.825875,34.517198,34.707851,2415800,0.90787
2013-03-13,34.844033,34.844033,34.471806,34.726009,3281200,0.90787
2013-03-14,34.916661,35.152709,34.844033,34.889426,1483200,0.90787
2013-03-15,34.707852,34.844033,34.172208,34.244839,3201100,0.90787
2013-03-18,33.781823,34.126815,33.736431,33.809062,2658800,0.90787
2013-03-19,33.954322,34.135892,33.436836,33.772747,2811100,0.90787
2013-03-20,34.117738,34.144974,33.827217,34.054184,1889400,0.90787
2013-03-21,33.781823,33.927082,33.454989,33.573014,1608400,0.907869
2013-03-22,33.727355,34.054184,33.400521,33.945241,1518500,0.90787
2013-03-25,34.081423,34.081423,33.591173,33.872613,1327200,0.90787
2013-03-26,34.017871,34.43549,34.017871,34.408256,1508000,0.90787
2013-03-27,34.03603,34.499042,33.854455,34.453649,1662900,0.90787
2013-03-28,34.335625,34.889425,34.272074,34.834952,1584200,0.90787
2013-04-01,34.907584,34.907584,33.554856,33.600249,4754500,0.90787
2013-04-02,33.309732,33.600249,33.155395,33.445913,4680600,0.90787
2013-04-03,33.218946,33.54578,32.347392,32.4291,5360100,0.90787
2013-04-04,32.374627,32.683302,32.256603,32.401862,3945000,0.90787
2013-04-05,31.993324,32.410943,31.593859,32.356469,3667900,0.90787
2013-04-08,32.292919,32.57436,32.120425,32.565279,3670300,0.90787
2013-04-09,32.719619,32.991979,32.556202,32.801327,3181300,0.90787
2013-04-10,32.855797,33.373282,32.792246,33.327889,2073400,0.90787
2013-04-11,33.228023,33.591173,33.209869,33.491306,2206900,0.90787
2013-04-12,33.445912,33.473148,32.919346,33.309731,1647000,0.907869
2013-04-15,33.091844,33.39144,32.719618,32.719618,3518700,0.90787
2013-04-16,32.828562,33.373282,32.828562,33.300654,2450300,0.90787
2013-04-17,32.36555,32.456335,31.357814,31.884376,6205100,0.90787
2013-04-18,32.102266,32.21121,31.412283,31.493992,3468900,0.907869
2013-04-19,31.194398,31.548466,31.058215,31.421365,4146900,0.90787
2013-04-22,31.548466,31.975165,31.103608,31.775433,2586700,0.90787
2013-04-23,32.065951,32.311076,31.684648,32.165817,2042000,0.90787
2013-04-24,32.238444,32.338311,32.065951,32.292918,2756000,0.907869
2013-04-25,32.392784,32.628829,32.329234,32.438177,2525800,0.907869
2013-04-26,32.27476,32.410942,32.047793,32.21121,2755800,0.90787
2013-04-29,32.202133,32.556202,32.174895,32.492651,1846900,0.90787
2013-04-30,32.401862,33.218945,32.320153,33.137237,3945500,0.90787
2013-05-01,32.982902,33.209869,32.765011,32.774088,2567000,0.90787
2013-05-02,33.27342,33.600249,32.928427,33.563937,3066600,0.90787
2013-05-03,33.881691,33.999715,33.781824,33.872613,2528700,0.90787
2013-05-06,33.88169,34.362859,33.772747,34.30839,2196500,0.90787
2013-05-07,34.371941,34.499042,34.226682,34.344706,1791100,0.90787
2013-05-08,34.253917,34.626143,34.172208,34.58075,1630400,0.90787
2013-05-09,34.42641,34.807717,34.408256,34.607985,1730400,0.90787
2013-05-10,34.707852,34.844033,34.508119,34.844033,1606300,0.90787
2013-05-13,34.771401,34.844032,34.308389,34.37194,1828200,0.907869
2013-05-14,34.462726,34.662459,34.244839,34.617066,1611400,0.90787
2013-05-15,34.470809,34.772464,34.434243,34.671912,2033400,0.914103
2013-05-16,34.735899,34.863872,34.452526,34.498234,1917300,0.914103
2013-05-17,34.745039,34.818169,34.543939,34.790747,1663400,0.914103
2013-05-20,34.754182,34.799887,34.397683,34.470809,1742400,0.914103
2013-05-21,34.553078,34.589643,34.379401,34.406822,1931500,0.914103
2013-05-22,34.479952,34.516513,33.958914,34.096027,2936600,0.914103
2013-05-23,33.94977,34.004618,33.657259,33.858362,2446600,0.914103
2013-05-24,33.511002,33.940631,33.511002,33.867501,1454500,0.914103
2013-05-28,34.278848,34.406821,34.013757,34.041183,1452600,0.914103
2013-05-29,34.169157,34.425105,33.830936,34.269709,1718200,0.914103
2013-05-30,34.415965,35.138103,34.251426,35.028412,2528100,0.914103
2013-05-31,34.735899,34.799886,34.278848,34.30627,2607700,0.914103
2013-06-03,34.324552,34.507373,33.931488,34.187439,1957100,0.914103
2013-06-04,34.617066,34.772465,34.315414,34.370257,2438200,0.914103
2013-06-05,34.260566,34.342835,33.821797,33.904066,1573100,0.914103
2013-06-06,33.986335,34.0229,33.364746,33.584132,1826600,0.914103
2013-06-07,33.75781,33.94977,33.419593,33.904066,1558100,0.914103
2013-06-10,33.968053,34.105169,33.721244,33.968053,1085500,0.914103
2013-06-11,33.712106,33.721245,33.200208,33.227629,1894700,0.914103
2013-06-12,33.483579,33.574989,32.624321,32.633464,1550800,0.914103
2013-06-13,32.642604,33.492719,32.459782,33.456154,1909400,0.914103
2013-06-14,33.48358,33.675541,33.209351,33.264194,1202900,0.914103
2013-06-17,33.492719,33.876644,33.492719,33.693823,1477800,0.914103
2013-06-18,33.766949,34.30627,33.766949,34.077744,1318400,0.914103
2013-06-19,34.132591,34.278848,33.611553,33.648118,1970300,0.914103
2013-06-20,33.300758,33.355606,32.770577,32.834564,2333400,0.914103
2013-06-21,33.008247,33.255055,32.807143,33.227629,2732500,0.914103
2013-06-24,33.191066,33.191066,32.532911,32.70659,2005300,0.914103
2013-06-25,33.209349,33.40131,32.715733,33.309898,2372400,0.914103
2013-06-26,33.59327,33.757809,33.209349,33.501862,1578600,0.914103
2013-06-27,33.693823,33.849219,33.574989,33.620693,1178100,0.914103
2013-06-28,33.40131,33.904066,33.255054,33.67554,1968300,0.914103
2013-07-01,33.803515,33.977192,33.474437,33.593271,1494900,0.914103
2013-07-02,33.757809,34.224001,33.419592,33.638975,2412200,0.914103
2013-07-03,33.520141,33.986335,33.401311,33.785232,740200,0.914103
2013-07-05,33.977192,34.415965,33.794374,34.3794,1220000,0.914103
2013-07-08,34.525656,34.598782,33.748667,33.858362,1432400,0.914103
2013-07-09,34.096027,34.434244,34.013758,34.370257,987900,0.914103
2013-07-10,34.388539,34.854733,34.333695,34.836451,1436600,0.914103
2013-07-11,35.595155,36.207605,35.357489,36.107053,3094400,0.914103
2013-07-12,36.235027,36.490974,35.759693,36.472696,3303800,0.914103
2013-07-15,35.997362,36.280732,35.98822,36.152758,1926100,0.914103
2013-07-16,36.161901,36.673796,36.125336,36.591527,1463100,0.914103
2013-07-17,36.673796,36.98459,36.618951,36.820052,2052900,0.914103
2013-07-18,36.975452,37.06686,36.463552,36.673796,1728800,0.914103
2013-07-19,36.646374,36.673796,36.225887,36.454413,1753000,0.914103
2013-07-22,36.856617,36.911464,36.454413,36.746926,1575800,0.914103
2013-07-23,37.834707,37.834707,36.746926,36.957169,3150200,0.914103
2013-07-24,37.42336,37.450785,35.97908,36.180183,3890800,0.914103
2013-07-25,36.070488,36.86576,36.043066,36.79263,2606100,0.914103
2013-07-26,35.81454,36.463552,35.81454,36.436131,1644800,0.914103
2013-07-29,36.125336,36.518401,36.116193,36.216745,1390600,0.914103
2013-07-30,36.372145,36.884039,36.25331,36.80177,2282400,0.914103
2013-07-31,36.765208,37.203977,36.737783,37.06686,2094400,0.914103
2013-08-01,37.213116,37.478207,37.185694,37.459925,2403900,0.914103
2013-08-02,36.390426,37.085143,36.32644,37.06686,2331200,0.914103
2013-08-05,36.829195,37.103425,36.820052,37.030295,1175100,0.914103
2013-08-06,36.966309,37.021156,36.637234,36.737783,1125100,0.914103
2013-08-07,36.774348,36.847477,36.52754,36.646374,1161200,0.914103
2013-08-08,36.957169,37.012017,36.5184,36.692078,1037100,0.914103
2013-08-09,36.591526,36.829195,36.344718,36.481835,991800,0.914103
2013-08-12,36.308157,36.86576,36.289875,36.728643,986300,0.914103
2013-08-13,39.141874,39.141874,36.408709,36.86576,1026500,0.914103
2013-08-14,36.764553,36.801355,36.396541,36.470142,1435300,0.920034
2013-08-15,36.276935,36.276935,35.908921,35.991724,1584800,0.920034
2013-08-16,36.359739,36.736953,35.973323,36.010125,2808000,0.920034
2013-08-19,35.991724,36.332139,35.918123,35.954925,1423100,0.920034
2013-08-20,35.973323,37.537381,35.954926,36.148132,1438100,0.920034
