date,open,high,low,close,volume,adjrate
2013-05-07,94.683751,95.733575,94.189207,95.698876,1233000,0.867624
2013-05-08,95.377852,96.141359,94.727134,96.141359,1365600,0.867624
2013-05-09,95.915782,96.12401,95.325798,95.473292,1066700,0.867624
2013-05-10,95.68152,96.540466,95.091535,96.505766,1133300,0.867624
2013-05-13,96.080625,96.583848,95.837691,96.228126,1011400,0.867624
2013-05-14,96.366943,96.497088,95.542704,95.872398,1229600,0.867624
2013-05-15,96.071953,97.017661,95.629464,96.939577,1074700,0.867624
2013-05-16,96.609876,97.321327,96.158715,96.601198,784200,0.867624
2013-05-17,96.748699,97.555589,96.549143,97.546911,1150900,0.867624
2013-05-20,97.468821,98.700852,97.234566,98.64879,1014400,0.867624
2013-05-21,99.039226,99.663916,98.579386,99.420975,1153000,0.867624
2013-05-22,99.499063,100.514181,97.408088,98.032778,1498900,0.867624
2013-05-23,97.199861,97.954696,96.340915,97.711762,1736300,0.867624
2013-05-24,97.130449,97.824551,96.314887,97.555589,955800,0.867624
2013-05-28,98.353801,98.579385,95.915781,96.436354,1366600,0.867624
2013-05-29,96.245476,96.462382,94.024362,95.074186,1471600,0.867624
2013-05-30,95.074185,95.455935,93.894216,93.9723,1226600,0.867624
2013-05-31,93.946272,94.484202,92.445287,92.471315,1548500,0.867624
2013-06-03,92.731598,94.284645,92.124264,94.128473,1683700,0.867624
2013-06-04,94.293323,95.22168,94.189207,94.536257,1267400,0.867624
2013-06-05,94.249939,94.614347,93.182767,93.573194,959500,0.867624
2013-06-06,93.764073,95.13492,92.991888,95.074186,876200,0.867624
2013-06-07,95.30844,95.863719,93.807456,95.273735,814200,0.867624
2013-06-10,95.438586,95.829014,94.510229,94.848602,844700,0.867624
2013-06-11,94.04171,94.249938,92.653515,92.748954,1403400,0.867624
2013-06-12,93.191444,93.451727,92.237053,92.419253,1342200,0.867624
2013-06-13,92.540726,96.583849,92.193675,96.115331,1225700,0.867624
2013-06-14,96.115332,98.206307,95.256386,95.516669,1184400,0.867624
2013-06-17,96.14136,96.757372,95.603437,96.505766,1177200,0.867624
2013-06-18,96.445032,97.104421,95.820341,96.479731,961400,0.867624
2013-06-19,96.505765,96.896193,93.043943,93.278205,924300,0.867624
2013-06-20,92.653515,92.801009,86.5975,87.265574,2501000,0.867624
2013-06-21,88.037759,89.313167,86.51074,88.445543,1823600,0.867624
2013-06-24,87.135429,91.013708,86.406622,89.044198,1484600,0.867624
2013-06-25,89.903151,90.146084,88.376132,89.070233,1236700,0.867624
2013-06-26,90.004505,91.113405,89.725097,90.729223,1303000,0.873152
2013-06-27,91.200719,93.095464,91.191992,92.973223,1164300,0.873152
2013-06-28,92.816056,93.339946,92.004025,92.091338,1079500,0.873152
2013-07-01,92.789856,92.868443,91.270573,91.471401,651700,0.873152
2013-07-02,90.895117,93.278826,90.851464,92.632688,812600,0.873152
2013-07-03,92.056411,92.781129,91.191992,91.619835,539300,0.873152
2013-07-05,92.257239,92.4144,90.065626,91.838123,743700,0.873152
2013-07-08,91.942904,92.92083,91.680956,92.091338,1128100,0.873152
2013-07-09,92.51918,94.082123,92.458059,93.697934,850800,0.873152
2013-07-10,93.453453,93.671741,92.4406,93.305019,743600,0.873152
2013-07-11,94.169437,97.033374,94.169437,96.649192,1171200,0.873152
2013-07-12,96.841287,97.304056,95.356925,96.361051,1178000,0.873152
2013-07-15,96.046715,96.046715,94.518699,95.784767,856100,0.873152
2013-07-16,95.749847,96.212616,95.08625,95.610139,834900,0.873152
2013-07-17,95.845888,96.011789,94.798108,95.217224,1004300,0.873152
2013-07-18,95.6276,96.509485,95.313272,96.492025,548600,0.873152
2013-07-19,96.448364,96.649192,95.514092,96.142763,670900,0.873152
2013-07-22,96.125296,97.461224,95.941935,97.225469,654900,0.873152
2013-07-23,97.365176,97.635852,96.483291,96.919867,487400,0.873152
2013-07-24,96.980988,97.277863,94.719527,95.199757,1032800,0.873152
2013-07-25,94.649674,95.496633,94.361532,94.780648,857100,0.873152
2013-07-26,94.597279,95.854621,94.151977,95.828427,535900,0.873152
2013-07-29,95.557752,95.907008,94.710794,95.14737,379700,0.873152
2013-07-30,95.540286,96.265004,94.702061,94.929082,747200,0.873152
2013-07-31,94.946542,95.959402,90.650636,93.383599,1628500,0.873152
2013-08-01,93.357406,93.828909,91.157067,91.680956,866600,0.873152
2013-08-02,91.689689,91.969098,90.650636,90.78161,715700,0.873152
2013-08-05,90.624442,91.200719,90.292647,90.79907,420500,0.873152
2013-08-06,90.161673,91.191993,90.048159,90.73795,711500,0.873152
2013-08-07,90.589515,90.737949,89.279787,89.62905,1251700,0.873152
2013-08-08,90.021965,90.118013,89.201208,89.934652,847000,0.873152
2013-08-09,89.995773,91.942904,89.594124,91.759536,926900,0.873152
2013-08-12,91.488861,91.855583,90.205326,90.659369,1003500,0.873152
2013-08-13,90.563322,90.746683,89.12262,90.030699,1123200,0.873152
2013-08-14,90.030699,90.371227,89.524269,90.292647,727700,0.873152
2013-08-15,89.725097,90.179134,88.031181,88.843212,1327500,0.873152
2013-08-16,88.528876,88.921792,85.822107,86.843693,1701900,0.873152
2013-08-19,86.834959,87.236615,85.752253,85.80464,964100,0.873152
2013-08-20,85.970541,88.991646,85.970541,88.668584,1194600,0.873152
2013-08-21,88.362976,89.367101,87.140568,88.01372,750100,0.873152
2013-08-22,88.118494,88.773358,87.734312,88.572537,716900,0.873152
2013-08-23,88.668584,90.248988,88.345515,90.187867,632800,0.873152
2013-08-26,90.432349,91.20072,90.10928,90.772877,769700,0.873152
2013-08-27,89.794943,90.476008,89.515536,90.292647,598400,0.873152
2013-08-28,90.240253,90.353768,89.332175,89.716364,599300,0.873152
2013-08-29,89.10516,89.463149,88.415369,89.402028,683500,0.873152
2013-08-30,89.515536,90.004506,89.148813,89.498076,1062900,0.873152
2013-09-03,90.021965,90.179133,88.004987,88.782091,1258800,0.873152
2013-09-04,88.913066,90.161674,88.47649,89.917192,965100,0.873152
2013-09-05,90.222794,90.327568,89.236128,89.480616,1092300,0.873152
2013-09-06,90.414888,92.091338,90.240253,91.515055,1015600,0.873152
2013-09-09,91.462667,92.370746,91.384087,92.370746,906800,0.873152
2013-09-10,92.772395,93.14785,92.030218,93.095464,729000,0.873152
2013-09-11,92.894636,93.462187,92.606495,93.392333,669500,0.873152
2013-09-12,93.147851,93.636814,90.973704,91.331693,810500,0.873152
2013-09-13,91.41028,91.951631,91.157066,91.506328,464200,0.873152
2013-09-16,93.121658,93.566967,91.995291,92.431867,447400,0.873152
2013-09-17,92.39694,93.261359,91.925437,92.292159,396500,0.873152
2013-09-18,92.222313,96.946061,91.419008,96.82382,1427100,0.873152
2013-09-19,96.745239,98.60505,96.649192,97.024648,1181000,0.873152
2013-09-20,97.007181,97.007181,95.129903,95.487899,1386800,0.873152
2013-09-23,95.121176,96.378511,94.606013,95.549019,999500,0.873152
2013-09-24,95.278344,95.73238,93.497113,93.601887,912000,0.873152
2013-09-25,93.540767,94.62348,92.178652,92.824783,1131100,0.873152
2013-09-26,93.132268,93.861438,92.895064,93.773587,591800,0.878523
2013-09-27,93.49246,94.397338,93.264049,94.081069,827200,0.878523
2013-09-30,93.720877,94.854173,93.369467,93.914154,994200,0.878523
2013-10-01,94.054714,95.679988,93.474892,94.65211,1242700,0.878523
2013-10-02,93.580311,94.573047,93.009276,94.493976,1049300,0.878523
2013-10-03,94.414912,94.485195,92.552439,93.738445,794500,0.878523
2013-10-04,93.949296,94.731182,92.921419,93.545176,584500,0.878523
2013-10-07,92.842354,93.97565,92.631511,92.728149,633800,0.878523
2013-10-08,92.086824,92.22739,90.777826,90.971102,1316600,0.878523
2013-10-09,91.208301,91.955044,90.654833,90.874464,755600,0.878523
2013-10-10,91.550924,92.675433,91.199514,92.55244,1317500,0.878523
2013-10-11,92.693006,94.291919,92.253745,94.24799,805900,0.878523
2013-10-14,93.835084,94.441267,93.211332,94.195281,664500,0.878523
2013-10-15,93.580311,94.950812,93.580311,93.984437,429400,0.878523
2013-10-16,94.283132,95.679988,93.879012,95.275861,733900,0.878523
2013-10-17,94.898096,96.268597,94.722394,95.917186,682300,0.878523
2013-10-18,95.609704,96.066533,94.265564,95.600917,960400,0.878523
2013-10-21,95.45157,95.45157,93.580311,93.984437,977900,0.878523
2013-10-22,94.485195,96.365235,94.485195,96.084108,1218700,0.878523
2013-10-23,95.864477,96.277377,94.766322,95.231939,697300,0.878523
2013-10-24,95.231939,95.539421,94.283132,94.335841,865300,0.878523
2013-10-25,94.230423,96.347661,94.212849,96.321306,991900,0.878523
2013-10-28,96.470654,96.488228,93.958076,94.344628,716500,0.878523
2013-10-29,94.335841,94.924457,93.369467,94.845386,1034000,0.878523
2013-10-30,93.887799,93.887799,91.041378,92.297667,1528100,0.878523
2013-10-31,92.244958,92.807212,90.382486,90.927173,1305500,0.878523
2013-11-01,91.331293,91.893547,90.479125,91.735413,800800,0.878523
2013-11-04,91.770554,92.23617,90.856889,91.173158,935100,0.878523
2013-11-05,90.839322,91.015023,89.609388,89.741168,858600,0.878523
2013-11-06,89.86416,90.303422,89.547891,89.741168,694400,0.878523
2013-11-07,90.004721,90.215571,88.83629,88.932928,793900,0.878523
2013-11-08,88.607872,88.616659,86.719044,88.142255,1060900,0.878523
2013-11-11,88.43217,89.37219,88.43217,88.695723,495300,0.878523
2013-11-12,88.493665,88.818714,87.79963,88.423382,852700,0.878523
2013-11-13,88.194964,89.055921,87.905051,89.011992,626400,0.878523
2013-11-14,89.266765,89.960799,88.906567,89.24041,700600,0.878523
2013-11-15,89.143771,90.593337,89.143771,90.514266,1185300,0.878523
2013-11-18,91.102874,91.340079,89.723593,90.039862,703600,0.878523
2013-11-19,90.110146,91.120449,89.275551,90.848109,767900,0.878523
2013-11-20,90.760252,91.594853,88.950496,89.503963,881000,0.878523
2013-11-21,89.398544,90.206784,88.950495,89.925657,722500,0.878523
2013-11-22,89.925658,90.277068,88.766007,89.337048,689700,0.878523
2013-11-25,89.354615,89.855373,88.906566,89.275551,581300,0.878523
2013-11-26,89.275552,89.433686,88.414595,88.43217,592700,0.878523
2013-11-27,88.502446,89.398543,87.931404,89.275551,603300,0.878523
2013-11-29,89.565459,89.653316,87.290087,87.404292,493900,0.878523
2013-12-02,87.720561,88.871432,87.421867,87.711774,1161100,0.878523
2013-12-03,87.184661,87.861128,86.885967,87.404292,1108600,0.878523
2013-12-04,86.631194,88.484879,86.552124,87.659065,810800,0.878523
2013-12-05,87.316441,88.203752,86.464272,87.887483,1091000,0.878523
2013-12-06,88.669368,89.099843,87.799632,88.493666,912000,0.878523
2013-12-09,88.695723,89.609388,88.274035,89.609388,876300,0.878523
2013-12-10,89.345828,90.45277,89.064701,89.811451,987800,0.878523
2013-12-11,89.688451,89.688451,87.500929,87.553646,1243800,0.878523
2013-12-12,87.650278,87.702994,86.82447,87.088023,947100,0.878523
2013-12-13,87.518505,88.177397,86.253428,86.499414,883800,0.878523
2013-12-16,86.61362,87.184662,86.130436,86.947463,733000,0.878523
2013-12-17,87.202235,88.871431,86.868391,88.827502,994400,0.878523
2013-12-18,89.05592,90.6724,87.623923,90.487911,1012400,0.878523
2013-12-19,90.575762,90.575762,89.231623,89.741168,1167800,0.878523
2013-12-20,89.574246,91.032598,89.442467,90.927173,1475400,0.878523
2013-12-23,91.331293,92.438234,90.812968,91.111662,789800,0.878523
2013-12-24,90.93596,91.392789,90.110146,90.856889,373900,0.878523
2013-12-26,91.269797,91.577279,90.338564,91.366435,608100,0.878523
2013-12-27,91.339326,91.727927,90.1916,90.733833,653300,0.903723
2013-12-30,90.860353,91.547184,90.598272,91.375475,502100,0.903723
2013-12-31,91.411625,91.836376,90.272931,90.706722,896800,0.903723
2014-01-02,90.571162,91.601407,89.965669,90.724793,894800,0.903723
2014-01-03,91.032063,92.812393,90.435603,91.809259,686800,0.903723
2014-01-06,92.03519,93.273294,91.908669,92.830471,981000,0.903723
2014-01-07,92.821432,93.833605,92.297271,93.426925,1127800,0.903723
2014-01-08,93.544413,93.996275,92.487051,92.80336,908900,0.903723
2014-01-09,93.020251,93.020251,91.944819,92.848542,934100,0.903723
2014-01-10,93.219073,94.872888,92.857582,94.384876,929000,0.903723
2014-01-13,94.041458,94.836738,93.228112,93.625745,769000,0.903723
2014-01-14,94.032424,94.881919,93.625744,94.493318,970400,0.903723
2014-01-15,94.213167,95.207261,94.213167,95.062669,913800,0.903723
2014-01-16,94.782509,95.487419,94.601767,94.773477,553800,0.903723
2014-01-17,94.999408,95.107851,94.113756,94.655989,991800,0.903723
2014-01-21,94.981329,96.635145,94.981329,95.984463,976700,0.903723
2014-01-22,96.309804,97.430419,96.165212,96.960486,705800,0.903723
2014-01-23,96.029652,96.806855,95.740461,96.608035,662800,0.903723
2014-01-24,96.472475,96.562846,94.791549,94.791549,833600,0.903723
2014-01-27,94.84577,95.460302,93.923975,94.267388,809800,0.903723
2014-01-28,94.312576,95.785643,94.312576,95.18015,762000,0.903723
2014-01-29,94.764438,96.553806,94.158944,95.61394,1056800,0.903723
2014-01-30,96.273655,97.909391,96.228472,97.602129,872400,0.903723
2014-01-31,96.725517,98.171473,96.373065,97.683461,1013600,0.903723
2014-02-03,97.538869,97.981691,95.632012,95.848904,830100,0.903723
2014-02-04,96.400175,97.547907,95.74046,97.367159,915800,0.903723
2014-02-05,97.222568,97.349088,95.966392,96.454404,717400,0.903723
2014-02-06,96.680334,98.19859,96.490547,98.044952,953600,0.903723
2014-02-07,98.433553,99.400537,97.52983,98.668523,1089000,0.903723
2014-02-10,98.641414,99.626468,97.97266,99.337277,738100,0.903723
2014-02-11,99.120385,99.752989,98.795044,99.084235,990100,0.903723
2014-02-12,99.156535,99.671657,98.532964,99.527058,503600,0.903723
2014-02-13,98.930603,100.530191,98.930603,99.508986,726700,0.903723
2014-02-14,99.599357,100.521159,99.174607,100.27715,361500,0.903723
2014-02-18,100.10544,100.629601,99.274016,100.602491,690100,0.903723
2014-02-19,100.250039,101.189912,99.843366,100.1687,515100,0.903723
2014-02-20,100.186779,100.982053,99.445726,100.006037,655300,0.903723
2014-02-21,100.04218,100.93687,99.680696,100.231968,582900,0.903723
2014-02-24,100.231968,100.801311,99.951808,99.978919,694500,0.903723
2014-02-25,100.01507,101.867705,99.635507,101.307394,836700,0.903723
2014-02-26,101.741184,102.066524,100.295227,100.67479,625200,0.903723
2014-02-27,100.638641,101.442954,99.165574,100.250039,717800,0.903723
2014-02-28,100.123518,102.084597,99.942769,101.605624,1083900,0.903723
2014-03-03,101.198951,101.976147,100.295228,101.370654,639700,0.903723
2014-03-04,102.120747,103.078692,101.723107,102.65394,938700,0.903723
2014-03-05,102.545497,102.726239,100.457899,102.111707,903700,0.903723
2014-03-06,102.536458,102.536458,100.864572,101.614663,764400,0.903723
2014-03-07,101.614663,101.614663,99.563207,100.259078,903700,0.903723
2014-03-10,100.177739,100.367521,99.355354,100.024108,688400,0.903723
2014-03-11,100.74709,102.771428,100.521159,102.039415,1205600,0.903723
2014-03-12,101.370654,102.120746,100.701901,100.828422,820200,0.903723
2014-03-13,101.099541,101.126652,100.10544,100.900721,639500,0.903723
2014-03-14,100.846493,101.930966,100.674791,101.081463,487100,0.903723
2014-03-17,101.488143,102.120747,100.918793,101.388733,645400,0.903723
2014-03-18,101.433914,102.382827,101.099541,102.310527,588000,0.903723
2014-03-19,102.464159,103.42211,100.64768,101.217023,1119700,0.903723
2014-03-20,100.719972,102.012297,99.852399,101.976147,891700,0.903723
2014-03-21,102.906989,103.557663,101.822516,102.979281,1095000,0.903723
2014-03-24,102.997358,103.150989,101.379692,102.265345,745800,0.903723
2014-03-25,102.672019,103.069659,102.012297,102.699129,482200,0.903723
2014-03-26,102.843729,102.952171,101.370655,101.524286,955000,0.903723
2014-03-27,101.469742,102.81504,101.251588,102.751411,776500,0.908983
2014-03-28,103.060462,103.796743,103.060462,103.524045,522600,0.908983
2014-03-31,103.805828,104.714811,102.896845,104.105794,685000,0.908983
2014-04-01,104.151246,105.223846,103.460417,105.178394,884100,0.908983
2014-04-02,104.860251,105.669245,104.44212,104.987508,787200,0.908983
2014-04-03,105.160217,105.369279,104.387576,104.987508,612600,0.908983
2014-04-04,104.342131,106.350982,104.342131,105.723782,782700,0.908983
2014-04-07,105.623793,106.760021,105.114764,105.960119,1302800,0.908983
2014-04-08,105.96012,106.723669,105.414731,106.58732,719700,0.908983
2014-04-09,106.605497,106.796382,105.451091,105.678337,969200,0.908983
2014-04-10,105.996479,106.605496,103.833102,104.033073,965200,0.908983
2014-04-11,103.587674,105.442,103.496777,104.851159,1291000,0.908983
2014-04-14,105.296559,105.869222,103.842188,104.932971,775600,0.908983
2014-04-15,104.969331,106.414611,104.851159,106.160097,1086800,0.908983
2014-04-16,106.450972,106.850926,105.342011,106.250994,1182500,0.908983
2014-04-17,105.932851,106.796382,105.623793,106.741845,690700,0.908983
2014-04-21,107.259966,107.47812,106.460063,106.887279,677100,0.908983
2014-04-22,106.650949,107.496303,106.40552,107.269057,618900,0.908983
2014-04-23,107.278141,107.714456,106.314621,106.687308,835200,0.908983
2014-04-24,106.82365,107.5872,106.369159,107.459942,583400,0.908983
2014-04-25,107.369045,107.605375,106.332805,106.687308,455200,0.908983
2014-04-28,107.350862,107.678097,106.450972,107.532663,673300,0.908983
2014-04-29,107.550839,107.632651,106.550959,106.832742,600100,0.908983
2014-04-30,107.523571,108.150771,105.951028,106.478239,1110400,0.908983
2014-05-01,106.650949,107.596292,105.869223,107.469034,813800,0.908983
2014-05-02,107.196336,108.141679,106.532776,107.123616,1194600,0.908983
2014-05-05,106.796382,107.41449,106.560051,107.078171,711900,0.908983
2014-05-06,106.923638,107.169068,106.269177,106.405519,854200,0.908983
2014-05-07,107.023627,108.11441,106.550959,107.89625,688600,0.908983
2014-05-08,107.859896,108.623438,107.732632,108.223484,496000,0.908983
2014-05-09,108.768881,109.223372,107.841714,108.559811,683400,0.908983
2014-05-12,108.650708,109.068839,108.223485,108.887045,583600,0.908983
2014-05-13,109.077931,109.568782,107.532663,107.950794,585300,0.908983
2014-05-14,108.11441,108.268936,107.196336,107.96897,493600,0.908983
2014-05-15,107.878073,108.350742,106.89637,108.323473,865200,0.908983
2014-05-16,107.89625,109.241547,107.469034,109.205187,757500,0.908983
2014-05-19,108.968849,109.259724,107.89625,109.07793,776100,0.908983
2014-05-20,108.841593,109.377897,108.577988,108.896137,826600,0.908983
2014-05-21,109.896016,110.032364,108.250752,108.305296,505400,0.908983
2014-05-22,108.287112,108.541634,107.314502,107.496302,446800,0.908983
2014-05-23,107.868982,108.41437,107.5872,108.087143,676400,0.908983
2014-05-27,108.168948,109.477885,108.014422,109.468793,600200,0.908983
2014-05-28,109.196095,109.196095,107.669004,108.441645,465000,0.908983
2014-05-29,108.359833,108.714335,107.96897,108.605262,377900,0.908983
2014-05-30,108.6598,109.696039,108.632531,109.696039,1143100,0.908983
2014-06-02,109.505153,110.377775,109.259724,109.896016,507300,0.908983
2014-06-03,109.614227,109.814205,108.923405,109.068839,416600,0.908983
2014-06-04,108.832508,109.641502,108.332564,109.359713,529500,0.908983
2014-06-05,109.396073,110.923164,109.059753,110.850444,769400,0.908983
2014-06-06,110.841358,110.895895,110.25961,110.804999,668600,0.908983
2014-06-09,110.804999,111.259491,108.341656,108.841593,838100,0.908983
2014-06-10,108.532543,108.996126,106.996359,107.214513,905100,0.908983
2014-06-11,107.150884,107.387221,106.141913,106.350982,938200,0.908983
2014-06-12,103.278623,106.387342,103.278623,105.669245,1363700,0.908983
2014-06-13,106.005571,106.578227,105.187485,106.178273,1082000,0.908983
2014-06-16,106.332805,106.778205,105.114764,105.441999,878800,0.908983
2014-06-17,105.069313,105.114765,103.987629,104.523925,1095900,0.908983
2014-06-18,104.742085,106.52369,104.223966,106.30553,845700,0.908983
2014-06-19,106.52369,107.323593,106.023747,107.287233,856300,0.908983
2014-06-20,107.396315,107.768994,106.487332,107.614468,1021400,0.908983
2014-06-23,107.478119,108.059867,107.169069,107.487211,698000,0.908983
2014-06-24,107.278142,107.93261,106.841833,107.93261,979900,0.908983
2014-06-25,107.550839,108.059867,107.105439,107.550839,798600,0.908983
2014-06-26,107.349756,107.569121,106.810497,107.221796,656300,0.914004
2014-06-27,107.285776,108.336882,106.92018,108.336882,845800,0.914004
2014-06-30,108.062685,108.39172,107.240081,108.016982,694800,0.914004
2014-07-01,108.17236,108.876148,107.523418,108.32774,767100,0.914004
2014-07-02,108.00784,108.410005,107.477716,107.797623,630400,0.914004
2014-07-03,107.678799,107.843319,106.911038,107.285776,728200,0.914004
2014-07-07,107.422878,108.583667,107.038998,108.364301,1041200,0.914004
2014-07-08,108.336883,108.675067,108.026124,108.400862,526300,0.914004
2014-07-09,108.483126,108.675067,107.614818,108.428281,474900,0.914004
2014-07-10,107.788481,109.854132,107.788481,109.39713,736800,0.914004
2014-07-11,109.39713,109.39713,108.684208,109.150345,458500,0.914004
2014-07-14,109.241744,110.082632,108.940127,110.018653,660700,0.914004
2014-07-15,110.03693,110.338553,109.360569,110.091768,415000,0.914004
2014-07-16,110.183174,110.749852,109.899828,110.402533,418100,0.914004
2014-07-17,110.320269,110.695014,109.854131,109.97295,560000,0.914004
2014-07-18,110.32027,111.362233,110.091769,111.225138,543900,0.914004
2014-07-21,110.777271,111.142874,110.48479,110.594473,473800,0.914004
2014-07-22,111.097178,111.417079,110.914373,111.215996,659900,0.914004
2014-07-23,111.371375,111.371375,110.649311,110.786413,531400,0.914004
2014-07-24,111.088036,111.316537,110.338553,110.859535,601400,0.914004
2014-07-25,110.411675,110.822974,109.488529,109.753591,655200,0.914004
2014-07-28,110.110052,111.508477,110.018653,111.005772,604500,0.914004
2014-07-29,110.832116,110.914373,109.570786,110.146613,568700,0.914004
2014-07-30,110.000369,111.426221,109.90897,110.576196,700400,0.914004
2014-07-31,110.329411,110.859535,109.113784,109.177764,715100,0.914004
2014-08-01,109.241744,109.744449,108.510545,108.565383,518900,0.914004
2014-08-04,108.601944,109.899828,107.925583,109.515948,542600,0.914004
2014-08-05,108.930985,109.351426,107.633102,108.1358,710600,0.914004
2014-08-06,108.044401,108.976689,107.916441,108.729904,637100,0.914004
2014-08-07,108.921844,109.497671,108.245483,108.464842,456300,0.914004
2014-08-08,109.497671,109.790152,108.272902,109.726172,515600,0.914004
2014-08-11,110.238012,110.941791,109.826713,110.274573,482500,0.914004
2014-08-12,110.146613,110.567054,109.771868,110.146613,360900,0.914004
2014-08-13,110.365972,111.672998,110.174032,111.033198,453900,0.914004
2014-08-14,111.298254,111.508477,110.475656,110.530493,450100,0.914004
2014-08-15,110.905231,111.197719,109.963808,110.174032,598400,0.914004
2014-08-18,110.813832,111.965479,110.493932,111.892357,533900,0.914004
2014-08-19,112.011182,112.559584,111.316538,112.367643,381800,0.914004
2014-08-20,112.038601,113.153687,111.407935,112.797226,405600,0.914004
2014-08-21,112.797226,113.373046,112.157419,112.413339,470500,0.914004
2014-08-22,112.285379,112.733239,110.795555,111.4902,335000,0.914004
2014-08-25,112.166561,112.166561,110.439094,110.941792,422700,0.914004
2014-08-26,110.923516,111.471916,110.631034,110.722433,454200,0.914004
2014-08-27,110.914372,111.709559,110.758994,111.042333,449600,0.914004
2014-08-28,110.859535,111.206854,110.347694,110.658453,437900,0.914004
2014-08-29,110.841251,111.069752,110.29285,110.978353,814900,0.914004
2014-09-02,110.841252,111.407936,110.621893,110.804697,565300,0.914004
2014-09-03,111.261699,111.782681,110.804697,111.371375,520600,0.914004
2014-09-04,111.298253,111.846661,109.963809,110.29285,624100,0.914004
2014-09-05,110.393391,112.32194,110.393391,112.230541,571000,0.914004
2014-09-08,112.340224,112.724104,111.7187,112.111723,318500,0.914004
2014-09-09,111.8101,112.25796,110.695014,110.960076,357900,0.914004
2014-09-10,110.576196,110.631034,108.675066,108.812168,602900,0.914004
2014-09-11,108.684208,109.305723,108.336882,109.022385,452800,0.914004
2014-09-12,108.766465,108.775607,104.69915,105.384653,1078900,0.914004
2014-09-15,105.613155,106.070156,104.34269,104.98249,686300,0.914004
2014-09-16,105.101307,106.728233,104.598608,106.307792,781400,0.914004
2014-09-17,107.1761,108.464842,107.020714,107.797623,1113500,0.914004
2014-09-18,108.702484,108.702484,106.975018,107.267499,749300,0.914004
2014-09-19,107.843319,107.843319,106.929315,107.130397,984600,0.914004
2014-09-22,106.755659,107.45944,106.380914,106.463178,535600,0.914004
2014-09-23,106.188974,106.591138,105.384653,105.53089,739000,0.914004
2014-09-24,105.357227,106.965876,105.009907,105.21099,847800,0.914004
2014-09-25,105.485195,105.594871,103.839985,103.885688,1379000,0.914004
2014-09-26,103.729405,106.330916,103.646676,105.944828,984500,0.919261
2014-09-29,106.330915,106.533154,105.089915,106.514772,1054600,0.919261
2014-09-30,106.54235,106.919243,105.586317,106.413653,1036500,0.919261
2014-10-01,106.119489,107.581111,105.999982,106.615891,988200,0.919261
2014-10-02,106.413653,107.158252,106.119489,106.625079,829500,0.919261
2014-10-03,106.937632,107.388068,106.266568,107.038751,878200,0.919261
2014-10-06,107.130675,107.709807,106.533154,106.956013,624300,0.919261
2014-10-07,106.542349,107.286948,105.770167,105.806937,916700,0.919261
2014-10-08,106.257373,109.04274,105.990794,109.015156,1397400,0.919261
2014-10-09,108.932426,110.173426,108.546338,109.189818,1214000,0.919261
2014-10-10,109.520753,110.963992,109.428828,109.704602,818400,0.919261
2014-10-13,109.419634,111.037535,109.419634,109.667838,739500,0.919261
2014-10-14,110.00796,112.434809,109.667838,110.927221,947500,0.919261
2014-10-15,110.550328,111.258156,108.573916,109.833305,1443100,0.919261
2014-10-16,108.941621,109.732187,107.976394,108.877273,1239100,0.919261
2014-10-17,109.290936,110.127467,108.077513,109.90684,1167500,0.919261
2014-10-20,110.017154,111.175425,109.732186,111.157036,594400,0.919261
2014-10-21,111.497165,112.296925,110.715794,112.250959,829900,0.919261
2014-10-22,112.42562,112.88525,111.800522,111.938406,792200,0.919261
2014-10-23,112.333689,112.784131,111.644243,112.057915,1057900,0.919261
2014-10-24,112.076297,112.563505,111.533937,112.011949,755300,0.919261
2014-10-27,112.149839,113.087483,111.607479,112.977176,841900,0.919261
2014-10-28,112.931209,113.179414,112.067109,113.179414,789500,0.919261
2014-10-29,114.567493,115.431601,112.958787,114.668613,1320800,0.919261
2014-10-30,114.117057,115.459177,113.878047,115.431601,859600,0.919261
2014-10-31,115.826883,116.672602,115.302905,116.516329,1159000,0.919261
2014-11-03,116.810493,118.299698,116.387634,118.299698,1484600,0.919261
2014-11-04,118.410005,118.888024,117.637828,118.612243,943900,0.919261
2014-11-05,118.759328,119.145417,117.674594,118.446783,804000,0.919261
2014-11-06,118.529513,118.943178,117.371242,117.591863,1173700,0.919261
2014-11-07,117.43559,117.950374,116.525523,117.499938,1416800,0.919261
2014-11-10,117.362048,118.042306,117.113851,117.931985,722300,0.919261
2014-11-11,118.097459,118.143425,116.792111,117.334471,643300,0.919261
2014-11-12,117.931985,117.941186,116.258937,116.562295,776000,0.919261
2014-11-13,116.571483,117.610252,116.1762,117.51832,847400,0.919261
2014-11-14,117.334471,117.766526,115.863655,116.139429,624300,0.919261
2014-11-17,116.360057,116.966766,116.047505,116.222166,721800,0.919261
2014-11-18,116.461175,117.573481,116.065893,117.453972,849200,0.919261
2014-11-19,117.141426,118.428393,116.810492,117.582675,1046900,0.919261
2014-11-20,116.819687,117.555091,116.240548,116.755339,846100,0.919261
2014-11-21,117.426396,118.023916,116.994342,118.014729,1665300,0.919261
2014-11-24,118.428393,118.566277,117.582675,118.005527,707000,0.919261
2014-11-25,117.895221,118.676598,117.490744,118.1618,949300,0.919261
2014-11-26,118.336463,119.172993,118.106647,118.786905,823000,0.919261
2014-11-28,119.11784,120.561072,118.446783,119.172993,484400,0.919261
