date,open,high,low,close,volume,adjrate
2001-03-12,19.092706,19.276107,18.719579,18.972546,535200,0.632418
2001-03-13,18.972546,19.004167,18.529853,18.921953,484200,0.632418
2001-03-14,18.763848,18.763848,18.466612,18.593095,423800,0.632418
2001-03-15,18.498233,18.795469,18.340129,18.795469,708800,0.632418
2001-03-16,18.656337,18.839739,18.580446,18.839739,779900,0.632418
2001-03-19,18.839739,18.934602,18.706931,18.90298,729500,0.632418
2001-03-20,18.90298,18.940926,18.536177,18.706931,546900,0.632418
2001-03-21,18.713255,19.181245,18.656338,18.687958,1149300,0.632418
2001-03-22,18.624717,18.624717,17.359881,17.67609,569400,0.632418
2001-03-23,17.70771,18.150403,17.359881,18.023919,653700,0.632418
2001-03-26,18.466613,18.466613,18.087161,18.295859,919400,0.632418
2001-03-27,18.295859,18.460289,18.087161,18.352777,764400,0.632418
2001-03-28,18.276887,18.352777,17.865815,18.245266,1173700,0.632418
2001-03-29,18.276886,18.340128,18.042892,18.308508,839300,0.632418
2001-03-30,18.371749,18.757524,18.245266,18.713255,1215000,0.632418
2001-04-02,18.713255,19.111678,18.662662,18.87136,1014600,0.632418
2001-04-03,18.909304,18.966222,18.618393,18.719579,923800,0.632418
2001-04-04,18.71958,18.909305,18.618393,18.687958,865100,0.632418
2001-04-05,18.846062,18.846062,18.498233,18.637364,1107200,0.632418
2001-04-06,18.7512,19.09903,18.087161,18.460288,1101700,0.632418
2001-04-09,18.498232,19.288755,18.498232,18.991519,574900,0.632418
2001-04-10,19.099031,19.541723,19.06741,19.484805,605200,0.632418
2001-04-11,19.548047,19.59864,19.004166,19.472157,427200,0.632418
2001-04-12,19.383618,19.434211,18.972546,19.434211,538800,0.632418
2001-04-16,19.320376,19.573344,19.136975,19.383618,439800,0.632418
2001-04-17,19.541723,19.775718,19.383619,19.775718,737000,0.632418
2001-04-18,19.617613,19.763069,19.219189,19.617613,659700,0.632418
2001-04-19,19.630262,19.668207,19.225514,19.29508,641900,0.632418
2001-04-20,19.288755,19.351997,18.624716,18.782821,1044600,0.632418
2001-04-23,18.909304,19.225513,18.846062,19.162271,883700,0.632418
2001-04-24,19.130651,19.320376,19.035788,19.162271,737500,0.632418
2001-04-25,19.162271,19.282432,19.035788,19.193893,508900,0.632418
2001-04-26,19.193893,19.541723,19.168595,19.257135,771700,0.632418
2001-04-27,19.351997,19.377294,19.149624,19.301404,568500,0.632418
2001-04-30,19.604965,19.952795,19.510102,19.79469,1748300,0.632418
2001-05-01,19.699827,20.110898,19.510102,20.079278,1633800,0.632418
2001-05-02,20.016036,20.028685,18.681635,18.732228,1420200,0.632418
2001-05-03,18.703413,18.901909,18.568949,18.652188,1058300,0.640309
2001-05-04,18.812265,18.946731,18.652188,18.927521,946900,0.640309
2001-05-07,19.017165,19.017165,18.754638,18.876296,566800,0.640309
2001-05-08,18.876296,18.921117,18.383258,18.51132,778800,0.640309
2001-05-09,18.536934,18.825072,18.530531,18.741832,703200,0.640309
2001-05-10,18.857087,18.901908,18.748235,18.889102,342000,0.640309
2001-05-11,18.876296,18.901908,18.703412,18.876296,413500,0.640309
2001-05-14,18.889102,19.049179,18.793056,18.96594,768200,0.640309
2001-05-15,18.889102,18.921117,18.184763,18.632979,1174800,0.640309
2001-05-16,18.697011,18.786653,18.34484,18.684204,676300,0.640309
2001-05-17,18.511321,18.729026,18.511321,18.581755,616200,0.640309
2001-05-18,18.600963,18.889103,18.530531,18.652188,772400,0.640309
2001-05-21,18.812265,19.036374,18.600963,18.895506,467300,0.640309
2001-05-22,19.042777,19.042777,18.773847,18.831475,207400,0.640309
2001-05-23,18.921117,18.978745,18.741831,18.876296,338900,0.640309
2001-05-24,18.825072,18.985149,18.677801,18.933924,897300,0.640309
2001-05-25,19.11321,19.11321,18.709815,18.722622,272700,0.640309
2001-05-29,18.76104,18.889103,18.600963,18.773847,319500,0.640309
2001-05-30,18.773847,19.042777,18.639383,18.677801,371600,0.640309
2001-05-31,18.729025,19.074793,18.664995,18.997955,387400,0.640309
2001-06-01,18.953134,19.145226,18.767444,19.055583,514300,0.640309
2001-06-04,19.145226,19.196451,18.86349,19.023567,242400,0.640309
2001-06-05,19.145226,19.164435,18.812265,18.831475,352100,0.640309
2001-06-06,18.837878,18.889103,18.0503,18.203973,764500,0.640309
2001-06-07,18.300019,18.34484,17.92864,18.024686,742900,0.640309
2001-06-08,18.024686,18.556142,17.92864,18.408871,507800,0.640309
2001-06-11,18.280809,18.812265,18.280809,18.466499,681600,0.640309
2001-06-12,18.504917,18.65859,18.408871,18.53053,484600,0.640309
2001-06-13,18.53053,18.568948,18.312825,18.389661,370600,0.640309
2001-06-14,18.389662,18.472902,17.538051,17.903027,352900,0.640309
2001-06-15,17.67892,18.370454,17.67892,18.300019,639200,0.640309
2001-06-18,18.300018,18.440885,18.248793,18.325631,391500,0.640309
2001-06-19,18.325632,18.524127,18.306422,18.524127,281600,0.640309
2001-06-20,18.511321,18.697011,18.370454,18.421678,608600,0.640309
2001-06-21,18.408871,18.408871,17.602082,17.723741,702500,0.640309
2001-06-22,17.915833,18.037492,17.646903,17.851802,483800,0.640309
2001-06-25,17.851802,17.941446,17.614888,17.877415,660100,0.640309
2001-06-26,17.717338,17.941446,17.704532,17.941446,237100,0.640309
2001-06-27,17.864609,17.986268,17.736548,17.92864,424500,0.640309
2001-06-28,18.024686,18.063104,17.627696,17.736548,379800,0.640309
2001-06-29,17.672517,17.858206,17.576471,17.832594,571000,0.640309
2001-07-02,17.768562,18.34484,17.736547,17.82619,769000,0.640309
2001-07-03,17.838998,17.864609,17.480423,17.621292,438800,0.640309
2001-07-05,17.621291,18.171956,17.544454,18.165554,812500,0.640309
2001-07-06,18.088716,18.312824,17.813384,18.139941,328000,0.640309
2001-07-09,18.325632,18.664995,17.806981,17.903027,1166600,0.640309
2001-07-10,17.92864,18.024686,17.602083,17.614889,1501100,0.640309
2001-07-11,17.614889,17.614889,17.012999,17.339556,820200,0.640309
2001-07-12,17.288331,17.544455,17.192285,17.365169,734900,0.640309
2001-07-13,17.320346,17.377974,17.2243,17.320346,391900,0.640309
2001-07-16,17.320346,17.570068,17.262718,17.320346,744100,0.640309
2001-07-17,17.320346,17.339556,17.134657,17.185882,247500,0.640309
2001-07-18,17.025805,17.288331,16.769682,16.776085,365800,0.640309
2001-07-19,16.936162,17.032208,16.648023,16.776085,419600,0.640309
2001-07-20,16.859324,16.968177,16.545573,16.577588,303800,0.640309
2001-07-23,16.423914,16.571185,16.10376,16.174194,970000,0.640309
2001-07-24,16.161388,16.161388,15.565901,15.661947,1225900,0.640309
2001-07-25,15.50187,16.820906,15.463452,16.8081,2876300,0.640309
2001-07-26,16.808099,17.288331,16.583991,17.256316,1629800,0.640309
2001-07-27,17.288331,17.288331,16.891339,17.192285,454600,0.640309
2001-07-30,17.198689,17.288332,16.955371,17.211494,477600,0.640309
2001-07-31,17.147464,17.256316,17.064223,17.077029,994200,0.640309
2001-08-01,16.916952,17.019402,16.071745,16.577588,1302400,0.640309
2001-08-02,16.007714,16.423914,15.815622,16.359883,6983100,0.640309
2001-08-03,15.979874,16.369628,15.752518,16.363132,6474100,0.649588
2001-08-06,16.363133,16.363133,15.726535,16.090305,631800,0.649588
2001-08-07,16.044834,16.402107,16.044834,16.200735,812200,0.649588
2001-08-08,16.044834,16.226718,15.84346,15.901924,486700,0.649588
2001-08-09,15.849957,16.077313,15.849957,15.992867,359300,0.649588
2001-08-10,15.914916,15.992867,15.752519,15.973379,750900,0.649588
2001-08-13,16.044835,16.051329,15.60961,15.674568,578800,0.649588
2001-08-14,15.590122,15.668073,15.4667,15.603114,1118500,0.649588
2001-08-15,15.655081,15.73303,15.362766,15.72004,640500,0.649588
2001-08-16,15.72004,15.888932,15.590122,15.72004,1056000,0.649588
2001-08-17,15.72004,15.739527,15.557643,15.713544,515100,0.649588
2001-08-20,15.590122,15.72004,15.447213,15.473196,858200,0.649588
2001-08-21,15.479692,15.622601,15.434221,15.479692,1119900,0.649588
2001-08-22,15.460204,15.817478,15.408237,15.629097,674200,0.649588
2001-08-23,15.622601,15.752519,15.531659,15.622601,393700,0.649588
2001-08-24,15.6226,15.72004,15.603113,15.713544,642600,0.649588
2001-08-27,15.707048,15.713545,15.57713,15.603114,754800,0.649588
2001-08-28,15.616106,15.622601,15.356269,15.557643,1070100,0.649588
2001-08-29,15.525163,15.557643,15.362766,15.362766,304200,0.649588
2001-08-30,15.395246,15.479692,15.070452,15.265328,703900,0.649588
2001-08-31,15.200368,15.531658,15.109426,15.239343,1310300,0.649588
2001-09-04,15.083443,15.317295,15.02498,15.16789,547700,0.649588
2001-09-05,15.10293,15.148401,14.745657,15.037971,738800,0.649588
2001-09-06,15.037971,15.427724,14.875574,14.934037,659400,0.649588
2001-09-07,14.973013,15.297807,14.934038,15.271824,913300,0.649588
2001-09-10,15.265327,15.330286,15.135409,15.239343,1095900,0.649588
2001-09-17,14.856088,14.856088,14.485821,14.544284,782100,0.649588
2001-09-18,14.583261,14.583261,14.096069,14.187011,674600,0.649588
2001-09-19,14.187011,14.297441,13.407505,13.836233,610800,0.649588
2001-09-20,13.628365,13.940167,13.550416,13.732299,1335100,0.649588
2001-09-21,13.576398,13.706316,13.414001,13.641357,908400,0.649588
2001-09-24,13.641357,13.868713,13.433489,13.641357,677600,0.649588
2001-09-25,13.608877,13.641356,13.297073,13.465967,566700,0.649588
2001-09-26,13.608878,13.641356,12.952793,13.108694,1711700,0.649588
2001-09-27,13.108694,13.154165,12.874842,12.920313,862900,0.649588
2001-09-28,12.991768,13.134677,12.913817,12.991768,1215700,0.649588
2001-10-01,13.056727,13.056727,12.686462,12.991768,975900,0.649588
2001-10-02,12.991768,13.134677,12.660478,13.069719,1153900,0.649588
2001-10-03,13.056727,13.576398,12.89433,13.381521,1722600,0.649588
2001-10-04,13.47896,13.771275,13.394514,13.641357,1732600,0.649588
2001-10-05,13.706316,13.99863,13.47896,13.940167,885500,0.649588
2001-10-08,13.933673,13.933673,13.459472,13.758283,630300,0.649588
2001-10-09,13.764779,13.868713,13.511438,13.667341,791400,0.649588
2001-10-10,13.803753,13.810249,13.251603,13.491951,911600,0.649588
2001-10-11,13.595886,13.77777,13.446481,13.608878,754000,0.649588
2001-10-12,13.641357,13.979143,13.381522,13.894696,1179100,0.649588
2001-10-15,13.901192,14.128548,13.862217,14.10906,1104600,0.649588
2001-10-16,14.258466,14.492317,14.135044,14.485821,890900,0.649588
2001-10-17,14.680698,14.680698,14.102564,14.161027,1282700,0.649588
2001-10-18,14.167523,14.206499,13.803754,13.823242,387500,0.649588
2001-10-19,13.758283,13.966151,13.504944,13.797258,646600,0.649588
2001-10-22,13.790762,13.849225,13.524431,13.764779,601400,0.649588
2001-10-23,13.771275,13.797257,13.394513,13.485455,543000,0.649588
2001-10-24,13.485455,13.485455,12.991768,13.00476,771600,0.649588
2001-10-25,12.998265,13.732299,12.998265,13.654349,917600,0.649588
2001-10-26,13.641356,13.641356,13.251603,13.342546,1210500,0.649588
2001-10-29,13.543918,13.985639,13.251603,13.875209,1513800,0.649588
2001-10-30,13.87521,13.95316,13.465968,13.543919,734800,0.649588
2001-10-31,13.621869,13.979143,13.511439,13.972647,1340400,0.649588
2001-11-01,13.972647,14.167523,13.836233,14.128548,875500,0.649588
2001-11-02,14.128548,14.355904,13.868713,14.290945,1223100,0.649588
2001-11-05,14.578283,14.928373,14.53865,14.855713,6438200,0.660547
2001-11-06,14.697182,14.697182,14.492413,14.617916,983000,0.660548
2001-11-07,14.783053,15.126538,14.67076,15.027456,1001800,0.660548
2001-11-08,15.21241,15.232225,14.829292,15.199198,1099700,0.660548
2001-11-09,15.291675,15.357729,15.159566,15.278463,566200,0.660547
2001-11-12,15.271858,15.271858,15.027455,15.192592,742700,0.660547
2001-11-13,15.185986,15.192592,14.862318,15.047272,1057400,0.660547
2001-11-14,15.152961,15.152961,14.736815,14.928374,983200,0.660548
2001-11-15,14.928374,14.94819,14.730209,14.87553,771700,0.660548
2001-11-16,14.961401,15.027456,14.776448,14.908557,952200,0.660547
2001-11-19,14.915163,14.928374,14.631127,14.763237,618600,0.660548
2001-11-20,14.763237,14.901951,14.584889,14.882136,1126600,0.660548
2001-11-21,14.882135,14.882135,14.46599,14.783052,341700,0.660547
2001-11-23,14.789658,14.968006,14.716999,14.961401,217700,0.660548
2001-11-26,15.22562,15.22562,14.968007,15.007639,620700,0.660548
2001-11-27,15.126537,15.172775,14.994429,15.060482,652900,0.660547
2001-11-28,14.928374,15.093511,14.710393,14.928374,1206700,0.660548
2001-11-29,14.921767,15.09351,14.703787,15.047272,337900,0.660547
2001-11-30,15.053878,15.245436,14.921767,15.212409,397700,0.660547
2001-12-03,15.192593,15.22562,14.80287,15.040667,668300,0.660548
2001-12-04,14.981217,15.192592,14.868924,15.185987,319800,0.660547
2001-12-05,15.185987,15.423784,15.040667,15.238831,624700,0.660548
2001-12-06,15.245436,15.324703,14.796264,15.073694,499900,0.660548
2001-12-07,15.073694,15.509655,14.994429,15.384152,555000,0.660548
2001-12-10,15.423784,15.423784,15.034061,15.067088,292300,0.660548
2001-12-11,15.192593,15.219015,14.968007,15.027456,740300,0.660548
2001-12-12,15.034062,15.034062,14.512228,14.928374,944900,0.660548
2001-12-13,15.09351,15.192592,14.862318,15.126537,503200,0.660547
2001-12-14,14.974611,15.09351,14.789657,15.014244,702800,0.660547
2001-12-17,15.02085,15.060482,14.862318,14.987823,815200,0.660547
2001-12-18,15.15296,15.476627,15.067087,15.456811,722900,0.660547
2001-12-19,15.403968,15.85314,15.258647,15.839929,692200,0.660547
2001-12-20,15.839929,15.859746,15.450205,15.754058,566000,0.660548
2001-12-21,15.919194,16.018276,15.654976,15.846534,725300,0.660547
2001-12-24,15.879562,16.137175,15.813508,16.057909,157600,0.660547
2001-12-26,16.057909,16.21644,15.85314,15.952222,412300,0.660547
2001-12-27,15.98525,15.98525,15.787085,15.839929,525100,0.660547
2001-12-28,15.839929,15.85314,15.688003,15.820113,354400,0.660547
2001-12-31,15.846534,15.945616,15.569104,15.872957,528800,0.660547
2002-01-02,15.787085,16.209836,15.456812,16.038094,483700,0.660548
2002-01-03,16.051303,16.090938,15.859745,15.98525,430600,0.660547
2002-01-04,16.038094,16.123965,15.85314,16.051304,583500,0.660548
2002-01-07,16.381577,16.381577,16.077726,16.26268,671800,0.660547
2002-01-08,15.555893,16.051303,15.397361,15.522866,1797900,0.660547
2002-01-09,15.522866,15.57571,15.390756,15.522866,965800,0.660547
2002-01-10,15.522866,15.85314,15.4436,15.787085,680700,0.660547
2002-01-11,15.787085,15.839929,15.529472,15.57571,478400,0.660547
2002-01-14,15.555893,15.972039,15.516261,15.608737,506000,0.660548
2002-01-15,15.588921,15.98525,15.555893,15.826717,764000,0.660547
2002-01-16,15.787085,16.150387,15.688003,15.740847,680600,0.660548
2002-01-17,15.820113,15.919195,15.641765,15.754058,423200,0.660548
2002-01-18,15.820113,16.084331,15.721029,15.932406,458600,0.660547
2002-01-22,15.93901,15.972038,15.58892,15.66158,628400,0.660547
2002-01-23,15.661581,15.833323,15.48984,15.562499,504400,0.660548
2002-01-24,15.522866,15.588921,15.304886,15.549289,763700,0.660548
2002-01-25,15.549289,15.754058,15.48984,15.582316,419200,0.660548
2002-01-28,15.522866,15.694609,15.35773,15.549289,411800,0.660548
2002-01-29,15.423785,15.654977,15.271859,15.285069,738900,0.660548
2002-01-30,15.225619,15.271859,14.716999,15.086905,1214800,0.660548
2002-01-31,15.086904,15.212409,14.862318,15.080299,939700,0.660547
2002-02-01,15.080299,15.291674,15.080299,15.245436,456100,0.660547
2002-02-04,15.22562,15.22562,14.961401,15.027456,2922200,0.660548
2002-02-05,15.104658,15.104658,14.278936,14.601169,1086300,0.671318
2002-02-06,14.607882,14.628023,14.151386,14.332642,797400,0.671318
2002-02-07,14.366207,14.628022,14.198378,14.587742,482600,0.671318
2002-02-08,14.419914,14.466905,14.077541,14.278937,1234900,0.671318
2002-02-11,14.346069,14.534037,14.151386,14.534037,659100,0.671318
2002-02-12,14.634734,14.997246,14.507185,14.842844,481500,0.671318
2002-02-13,14.842844,15.225495,14.768998,15.057665,619600,0.671318
2002-02-14,15.205356,15.212069,14.836131,14.977107,292000,0.671318
2002-02-15,14.98382,15.131511,14.83613,15.064379,304500,0.671318
2002-02-19,15.104657,15.13151,14.54075,14.587742,428300,0.671318
2002-02-20,14.601169,14.668301,14.446766,14.567604,455700,0.671318
2002-02-21,14.701867,14.789139,14.52061,14.567604,248300,0.671318
2002-02-22,14.701867,15.104658,14.399774,14.903263,546400,0.671318
2002-02-25,15.071093,15.097945,14.634735,14.775712,478100,0.671318
2002-02-26,14.936828,14.936828,14.695153,14.735433,440200,0.671318
2002-02-27,14.802563,14.869696,14.668301,14.735433,305400,0.671318
2002-02-28,14.648161,14.755572,14.594456,14.634734,720800,0.671318
2002-03-01,14.701866,14.701866,14.601168,14.701866,366600,0.671318
2002-03-04,14.735433,14.829417,14.70858,14.829417,785700,0.671318
2002-03-05,14.829417,15.17179,14.768999,15.138223,777300,0.671318
2002-03-06,15.306052,15.635,15.037526,15.561154,594000,0.671318
2002-03-07,15.574581,15.641712,15.44703,15.554441,596300,0.671318
2002-03-08,15.507448,15.675278,15.272487,15.42689,811000,0.671318
2002-03-11,15.440317,15.554441,15.272488,15.534301,550900,0.671318
2002-03-12,15.312765,15.494022,15.144936,15.178503,627300,0.671318
2002-03-13,15.171789,15.238922,15.010674,15.064379,463500,0.671318
2002-03-14,15.091232,15.165077,14.775712,14.997247,403000,0.671318
2002-03-15,15.104657,15.171789,14.977106,14.98382,500300,0.671318
2002-03-18,15.138223,15.165076,14.883123,15.15165,473000,0.671318
2002-03-19,15.185216,15.433603,15.185216,15.386611,441600,0.671318
2002-03-20,15.238922,15.608147,15.138223,15.420177,433700,0.671318
2002-03-21,15.440316,15.775975,15.326192,15.749122,410100,0.671318
2002-03-22,15.594719,15.863246,15.55444,15.628286,294100,0.671318
2002-03-25,15.440316,15.473882,15.272487,15.2792,521300,0.671318
2002-03-26,15.285913,15.393324,15.057665,15.091231,490300,0.671318
2002-03-27,15.064379,15.118084,14.768998,14.856269,1527800,0.671318
2002-03-28,14.903263,15.265774,14.903263,15.191928,803500,0.671318
2002-04-01,15.024099,15.037526,14.836131,14.889836,533900,0.671318
2002-04-02,14.883123,15.104658,14.883123,14.930115,497900,0.671318
2002-04-03,14.936829,14.950255,14.815991,14.836131,593500,0.671318
2002-04-04,14.869696,14.916688,14.768999,14.795852,459600,0.671318
2002-04-05,14.802564,14.869697,14.60117,14.641448,464400,0.671318
2002-04-08,14.641448,14.701867,14.285651,14.527324,780000,0.671318
2002-04-09,14.567604,14.587742,14.312502,14.386347,691200,0.671318
2002-04-10,14.547464,14.768999,14.446766,14.695153,735600,0.671318
2002-04-11,14.768999,14.768999,14.346069,14.352781,683300,0.671318
2002-04-12,14.366207,14.460193,14.131245,14.426626,389100,0.671318
2002-04-15,14.433339,14.493758,14.171526,14.272223,417600,0.671318
2002-04-16,14.299075,14.473618,14.272223,14.426626,322100,0.671318
2002-04-17,14.500471,14.668301,14.440052,14.621309,347000,0.671318
2002-04-18,14.634734,14.6683,14.500471,14.587742,354700,0.671318
2002-04-19,14.587743,14.661588,14.265511,14.278937,1788500,0.671318
2002-04-22,14.278937,14.332642,14.131246,14.131246,541800,0.671318
2002-04-23,14.164812,14.299075,14.124533,14.205091,1461200,0.671318
2002-04-24,14.26551,14.299075,13.936564,13.996983,3365600,0.671318
2002-04-25,13.996982,14.017121,13.560626,13.694889,1177200,0.671318
2002-04-26,13.762022,13.795587,13.386084,13.439789,1276700,0.671318
2002-04-29,13.560626,13.580765,13.345803,13.35923,893100,0.671318
2002-04-30,13.399509,13.493494,12.990005,12.996719,1221300,0.671318
2002-05-01,13.164549,13.661323,13.164549,13.607618,3030000,0.671318
2002-05-02,13.661324,13.882859,13.661324,13.8023,4948400,0.671318
2002-05-03,13.874062,14.140609,13.737372,13.83989,1387900,0.683451
2002-05-06,13.846725,14.113271,13.751042,13.771545,1007300,0.683451
2002-05-07,13.771544,13.819385,13.587012,13.662192,548400,0.683451
2002-05-08,13.682697,13.833056,13.628021,13.792049,813000,0.683451
2002-05-09,13.771545,13.778379,13.299963,13.47766,833500,0.683451
2002-05-10,13.648523,13.710033,12.930899,13.183777,1233200,0.683451
2002-05-13,11.618673,11.953565,10.743856,10.969394,6296300,0.683451
2002-05-14,11.276947,11.789536,11.147091,11.639177,2856500,0.683451
2002-05-15,11.639177,11.823708,11.317954,11.775867,2124600,0.683451
2002-05-16,11.037739,11.775867,10.285943,10.422633,7803800,0.683451
2002-05-17,10.443137,10.559324,9.499975,10.463641,7988500,0.683451
2002-05-20,10.901049,11.338458,10.716517,11.276947,4239500,0.683451
2002-05-21,11.413638,11.74853,11.215437,11.598169,2660600,0.683451
2002-05-22,11.598169,12.131261,11.550328,12.001405,1869300,0.683451
2002-05-23,12.097089,12.199606,11.967233,12.097089,1197900,0.683451
2002-05-24,12.09709,12.739533,12.008241,12.049247,4424500,0.683451
2002-05-28,12.513994,12.684857,12.254283,12.671189,1561400,0.683451
2002-05-29,12.507159,12.513993,12.062916,12.336296,1651600,0.683451
2002-05-30,12.302124,12.507159,12.233779,12.397807,1225500,0.683451
2002-05-31,12.397807,12.56867,12.185938,12.343131,1016100,0.683451
2002-06-03,12.438815,12.452482,11.87155,12.117592,1172500,0.683451
2002-06-04,12.028745,12.151766,11.898889,12.110758,893700,0.683451
2002-06-05,12.110758,12.110758,11.823708,11.960399,909300,0.683451
2002-06-06,12.062917,12.062917,11.475149,11.550328,854400,0.683451
2002-06-07,11.550328,11.94673,11.413639,11.73486,859500,0.683451
2002-06-10,11.73486,11.823708,11.454645,11.475149,1154800,0.683451
2002-06-11,11.106085,11.106085,10.258605,10.32695,4858800,0.683451
2002-06-12,9.534146,9.739182,8.030553,8.891702,7733800,0.683451
2002-06-13,9.069399,9.192421,8.809688,9.117241,2173400,0.683451
2002-06-14,9.158248,9.158248,8.543142,8.652494,2058700,0.683451
2002-06-17,8.816522,9.165083,8.714005,9.089903,1263900,0.683451
2002-06-18,9.13091,9.493139,9.021558,9.253931,1556300,0.683451
2002-06-19,9.253931,9.376952,8.973716,9.212924,1345600,0.683451
2002-06-20,9.05573,9.226593,8.714004,8.720839,836100,0.683451
2002-06-21,8.556811,9.0694,8.556811,9.0694,1192400,0.683451
2002-06-24,9.05573,9.124075,8.78235,8.987385,1082900,0.683451
2002-06-25,8.987386,9.014724,8.700336,8.714005,1091400,0.683451
2002-06-26,8.543142,8.543142,7.019046,7.517965,4231400,0.683451
2002-06-27,7.347102,7.347102,5.296748,7.148901,11178300,0.683451
2002-06-28,7.148901,7.504296,6.356098,7.504296,3982600,0.683451
2002-07-01,7.517964,7.723,7.381274,7.565806,1562200,0.683451
2002-07-02,7.565807,7.723001,7.107895,7.299261,2218600,0.683451
2002-07-03,7.29926,7.29926,6.684154,6.937031,1385900,0.683451
2002-07-05,7.31293,7.31293,7.02588,7.210412,602900,0.683451
2002-07-08,7.210412,7.265088,6.759334,6.861852,1451800,0.683451
2002-07-09,6.848183,7.176239,6.643147,6.718327,1360100,0.683451
2002-07-10,6.800341,6.923362,6.629478,6.827679,1708000,0.683451
2002-07-11,6.629478,7.101059,6.60214,7.005376,2152100,0.683451
2002-07-12,7.039549,7.107894,6.779837,7.005376,1799000,0.683451
2002-07-15,6.766169,7.415448,6.533795,7.408613,3065800,0.683451
2002-07-16,7.408613,7.517965,7.039549,7.107894,1076800,0.683451
2002-07-17,7.210412,7.44962,6.855017,7.039549,1438000,0.683451
2002-07-18,7.039549,7.073722,6.636313,6.902859,1654400,0.683451
2002-07-19,6.896024,6.896024,5.82984,5.96653,2483800,0.683451
2002-07-22,6.034876,6.32876,5.843509,6.028041,2387900,0.683451
2002-07-23,5.987034,6.164731,5.166892,5.166892,2633800,0.683451
2002-07-24,5.125885,5.392431,4.70898,5.19423,3915100,0.683451
2002-07-25,5.201065,5.795668,5.160058,5.55646,2443400,0.683451
2002-07-26,5.556459,5.583797,5.201064,5.235237,1386400,0.683451
2002-07-29,5.235237,5.392431,4.989194,5.11905,2152500,0.683451
2002-07-30,5.125886,5.624805,5.002864,5.330921,3392400,0.683451
2002-07-31,5.467611,5.761495,5.371928,5.549625,2879500,0.683451
2002-08-01,5.570128,5.686315,5.235237,5.447107,2432700,0.683451
2002-08-02,5.488115,5.488115,5.194231,5.385597,1358300,0.683451
2002-08-05,5.385597,5.433438,5.091713,5.242072,1585500,0.683451
2002-08-06,5.310417,5.54279,5.228403,5.419769,1682500,0.683451
2002-08-07,5.90502,6.287753,5.563294,6.171566,3894600,0.683451
2002-08-08,6.311036,6.555109,6.115777,6.541162,1733200,0.697352
2002-08-09,6.55511,6.834051,6.387745,6.652739,1016900,0.697352
2002-08-12,6.652738,6.722474,6.450506,6.687606,1269800,0.697352
2002-08-13,6.764315,6.847998,6.101831,6.129725,1375400,0.697352
2002-08-14,6.2413,6.771288,6.171565,6.771288,1070200,0.697352
2002-08-15,6.841024,7.022335,6.555109,6.792209,1008500,0.697352
2002-08-16,6.792209,6.792209,6.276168,6.297089,1170000,0.697352
2002-08-19,6.345903,6.7155,6.318009,6.7155,1070700,0.697352
2002-08-20,6.69458,6.9526,6.290116,6.9526,1323000,0.697352
2002-08-21,6.959574,7.147859,6.555109,7.07115,1195200,0.697352
2002-08-22,7.140885,7.691794,7.078124,7.68482,1753700,0.697352
2002-08-23,7.845211,8.019549,7.56627,7.670873,1987700,0.697352
2002-08-26,7.677846,7.84521,7.642978,7.803369,743200,0.697352
2002-08-27,8.019548,8.054416,7.670872,7.866131,853400,0.697352
2002-08-28,7.84521,7.852184,7.496534,7.531402,793500,0.697352
2002-08-29,7.670872,7.670872,7.189699,7.252461,1456500,0.697352
2002-08-30,7.182726,7.44772,6.973521,7.364038,1016400,0.697352
2002-09-03,7.1897,7.21062,7.008388,7.057203,1343700,0.697352
2002-09-04,7.126938,7.287329,7.001415,7.217594,1047900,0.697352
2002-09-05,7.182726,7.266409,7.022335,7.245488,610900,0.697352
2002-09-06,7.315223,7.357064,7.043255,7.106017,1047700,0.697352
2002-09-09,7.106017,7.175752,6.97352,7.022335,581200,0.697352
2002-09-10,6.97352,7.043256,6.652738,6.659712,1521600,0.697352
2002-09-11,6.701553,7.112991,6.701553,7.022335,994100,0.697352
2002-09-12,6.973521,6.973521,6.701553,6.764315,833700,0.697352
2002-09-13,6.69458,6.847997,6.631818,6.820103,742200,0.697352
2002-09-16,6.820103,7.043256,6.764315,6.924706,559700,0.697352
2002-09-17,6.994442,7.078124,6.778262,6.799183,926100,0.697352
2002-09-18,6.764314,6.97352,6.666685,6.959573,909100,0.697352
2002-09-19,6.938653,6.980494,6.101831,6.19946,3528400,0.697352
2002-09-20,6.206433,6.345904,5.794996,5.934466,3297700,0.697352
2002-09-23,5.934466,5.98328,5.676446,5.815916,1285100,0.697352
2002-09-24,5.613684,5.718287,5.362637,5.369611,1660300,0.697352
2002-09-25,5.613684,5.84381,5.46724,5.530002,1377900,0.697352
2002-09-26,5.599737,5.808942,5.495134,5.697366,1395000,0.697352
2002-09-27,5.788022,5.801969,5.439346,5.488161,894600,0.697352
2002-09-30,5.495135,5.711314,5.271982,5.620658,1132900,0.697352
2002-10-01,5.690393,5.788022,5.474214,5.774075,1270900,0.697352
2002-10-02,5.760127,5.760127,5.362637,5.432372,1022800,0.697352
2002-10-03,5.439346,5.509081,5.271982,5.439346,1331900,0.697352
2002-10-04,5.439346,5.474214,5.055802,5.062776,1003400,0.697352
2002-10-07,4.993041,5.20922,4.748967,4.769888,1135100,0.697352
2002-10-08,4.776862,4.909359,3.800569,4.163192,3404200,0.697352
