date,open,high,low,close,volume,adjrate
2012-04-03,30.052721,30.061268,29.804919,29.856187,2127300,0.854499
2012-04-04,29.676744,29.958729,29.582748,29.958729,2693600,0.854499
2012-04-05,29.847643,30.052721,29.770738,30.001454,1939800,0.854499
2012-04-09,29.804919,29.992906,29.702377,29.864734,2041400,0.854499
2012-04-10,29.779281,29.898914,29.471665,29.471665,2291400,0.854499
2012-04-11,29.762196,29.907459,29.65111,29.813463,1700700,0.854499
2012-04-12,29.813463,30.334708,29.813463,30.240712,1972400,0.854499
2012-04-13,30.146717,30.197988,29.992906,30.027087,3318600,0.854499
2012-04-16,30.069812,30.240712,30.009997,30.206531,4248400,0.854499
2012-04-17,30.317618,30.531243,30.155264,30.488518,1865100,0.854499
2012-04-18,30.497062,30.753414,30.488518,30.667962,2114800,0.854499
2012-04-19,30.63378,30.898677,30.403069,30.539789,2623400,0.854499
2012-04-20,30.599603,31.06103,30.599603,30.727776,3555700,0.854499
2012-04-23,30.63378,30.676509,30.394522,30.650871,2165100,0.854499
2012-04-24,30.693595,30.975582,30.650871,30.744867,2621600,0.854499
2012-04-25,30.890133,31.052486,30.727776,30.830318,2673900,0.854499
2012-04-26,30.377432,30.599603,29.890369,30.155264,4858000,0.854499
2012-04-27,30.103993,30.121083,28.984598,29.266584,10798800,0.854499
2012-04-30,29.22386,29.446028,29.181136,29.22386,4640800,0.854499
2012-05-01,29.223859,29.582747,29.129864,29.514389,2928500,0.854499
2012-05-02,29.386213,29.471666,29.249494,29.446028,2343800,0.854499
2012-05-03,29.394761,29.53148,29.121321,29.283674,2154500,0.854499
2012-05-04,29.164045,29.300765,28.993144,29.027325,2160700,0.854499
2012-05-07,28.993145,29.283674,28.967512,29.061503,2775100,0.854499
2012-05-08,28.95042,29.095683,28.864968,29.035869,3464800,0.854499
2012-05-09,28.839334,29.112774,28.753886,28.873515,2609300,0.854499
2012-05-10,28.93333,29.095683,28.822244,28.907696,2013100,0.854499
2012-05-11,28.822245,28.89915,28.591529,28.60862,3571000,0.854499
2012-05-14,28.429175,28.463356,27.73703,27.87375,5601400,0.854499
2012-05-15,27.916474,28.181371,27.831026,27.907931,2918200,0.854499
2012-05-16,28.121556,28.14719,27.916474,27.933565,1857400,0.854499
2012-05-17,27.916474,28.036106,27.557586,27.668672,2983500,0.854499
2012-05-18,27.737031,27.899388,27.480682,27.600311,2634900,0.854499
2012-05-21,27.634491,27.916474,27.608857,27.899387,1699000,0.854499
2012-05-22,27.967746,28.198461,27.813935,28.070284,2181800,0.854499
2012-05-23,27.925021,28.377904,27.87375,28.326637,3665200,0.854499
2012-05-24,28.369362,28.497534,28.070285,28.275366,10155500,0.854499
2012-05-25,28.309547,28.4719,28.138646,28.16428,8543400,0.854499
2012-05-29,28.19846,28.283908,28.070284,28.155736,11503300,0.854499
2012-05-30,28.036107,28.070284,27.822482,27.882297,2740900,0.854499
2012-05-31,27.89084,27.916474,27.625948,27.71994,3143900,0.854499
2012-06-01,27.514862,27.634491,27.455047,27.480681,3656400,0.854499
2012-06-04,27.574676,27.625948,27.301237,27.472138,2960700,0.854499
2012-06-05,27.4465,27.58322,27.412323,27.514862,4861100,0.854499
2012-06-06,27.77839,27.968473,27.657423,27.907991,6223600,0.864025
2012-06-07,28.14992,28.409127,27.977115,27.994396,3951300,0.864025
2012-06-08,27.916633,28.123997,27.89071,28.063516,2295500,0.864025
2012-06-11,28.236321,28.236321,27.838871,27.838871,1612500,0.864025
2012-06-12,27.847511,28.011674,27.700628,27.985754,2894200,0.864025
2012-06-13,27.942553,28.072158,27.82159,27.994396,2833500,0.864025
2012-06-14,28.072158,28.14992,27.89071,27.959834,3026400,0.864025
2012-06-15,28.063517,28.123997,27.907991,28.080797,3087100,0.864025
2012-06-18,28.072158,28.167198,27.959834,28.080797,1968600,0.864025
2012-06-19,28.210402,28.512808,28.184478,28.24496,2391000,0.864024
2012-06-20,28.314083,28.340003,28.089435,28.253602,2523000,0.864024
2012-06-21,28.331365,28.512809,28.011673,28.011673,3898700,0.864025
2012-06-22,28.20176,28.227679,27.890711,27.968473,2554800,0.864025
2012-06-25,27.830228,28.011673,27.588302,27.787028,4460700,0.864025
2012-06-26,27.873429,27.985753,27.735185,27.795667,4077200,0.864025
2012-06-27,27.787029,28.123998,27.787029,28.003035,4274500,0.864025
2012-06-28,27.77839,28.132639,27.700627,28.123997,4015000,0.864025
2012-06-29,28.478247,28.867059,28.426408,28.85842,4885100,0.864024
2012-07-02,28.988022,28.988022,28.538729,28.746096,3770200,0.864025
2012-07-03,28.737454,28.970741,28.659692,28.901621,1559000,0.864025
2012-07-05,28.754735,28.892979,28.676973,28.746096,2741900,0.864025
2012-07-06,28.547371,28.659691,28.469609,28.512809,2645900,0.864025
2012-07-09,28.478247,28.651053,28.383204,28.547371,5439700,0.864025
2012-07-10,28.590571,28.797939,28.452328,28.573291,5890700,0.864025
2012-07-11,28.244961,28.296803,26.845242,27.294535,16986800,0.864025
2012-07-12,27.14765,27.726547,27.09581,27.553741,7152300,0.864025
2012-07-13,27.510541,27.985753,27.501901,27.968473,5854700,0.864025
2012-07-16,27.925272,28.054877,27.735185,28.054877,4615100,0.864025
2012-07-17,28.037597,28.331365,27.882071,28.331365,3868400,0.864025
2012-07-18,28.236322,28.772016,28.175841,28.702896,4659000,0.864025
2012-07-19,28.685615,28.858421,28.374565,28.797939,3082300,0.864025
2012-07-20,28.685615,28.832498,28.435047,28.469609,4583100,0.864025
2012-07-23,28.193121,28.48689,27.907992,28.443686,6116300,0.864025
2012-07-24,28.400485,28.426409,27.942553,28.106717,6767800,0.864025
2012-07-25,28.167197,28.210402,27.787028,28.028954,6082900,0.864025
2012-07-26,27.942553,28.746096,27.657423,28.59921,9325800,0.864025
2012-07-27,28.789297,29.808846,28.659692,29.506439,7137200,0.864025
2012-07-30,29.515077,29.929808,29.463234,29.877969,3436200,0.864025
2012-07-31,29.886608,29.938451,29.67924,29.722445,2893200,0.864025
2012-08-01,29.808846,29.834766,29.411396,29.56692,4540000,0.864025
2012-08-02,29.402754,29.774285,29.350914,29.601479,3914900,0.864025
2012-08-03,29.90389,30.214939,29.87797,30.042133,2676200,0.864025
2012-08-06,30.189015,30.2927,30.111252,30.154457,2141300,0.864025
2012-08-07,30.240858,30.31862,30.068052,30.206296,1910100,0.864025
2012-08-08,30.033491,30.180377,29.852047,30.145815,1708800,0.864025
2012-08-09,30.137176,30.240858,30.024852,30.154457,1413400,0.864025
2012-08-10,30.093976,30.309982,29.94709,30.284059,1362800,0.864025
2012-08-13,30.240858,30.284059,30.137176,30.249497,1463800,0.864025
2012-08-14,30.361821,30.430945,30.240859,30.422303,1898600,0.864025
2012-08-15,30.34454,30.595108,30.292701,30.525988,2020400,0.864025
2012-08-16,30.482784,30.845676,30.370464,30.828395,1997500,0.864025
2012-08-17,30.802475,30.811114,30.612388,30.811114,2009200,0.864025
2012-08-20,30.180377,30.23222,29.273152,29.895247,7905200,0.864025
2012-08-21,29.808845,30.068052,29.757003,29.791565,4085600,0.864025
2012-08-22,29.713802,29.895246,29.644682,29.722445,2507100,0.864025
2012-08-23,29.696522,29.791565,29.59284,29.670602,2939500,0.864025
2012-08-24,29.566919,29.843407,29.515077,29.618759,2307800,0.864025
2012-08-27,29.627402,29.722445,29.402754,29.454596,2395900,0.864025
2012-08-28,29.420034,29.705164,29.385472,29.575559,2342200,0.864025
2012-08-29,29.540997,30.03349,29.540997,29.938451,3672900,0.864025
2012-08-30,29.765646,29.938452,29.679241,29.834766,2360300,0.864025
2012-08-31,29.903889,30.068052,29.774283,29.877969,9377900,0.864025
2012-09-04,30.007572,30.137177,29.765646,30.033491,11117200,0.864025
2012-09-05,29.994211,29.994211,29.566469,29.679952,3046700,0.87294
2012-09-06,29.898186,30.072775,29.775976,30.064044,2818500,0.87294
2012-09-07,30.107694,30.160068,29.968024,30.116422,2237500,0.87294
2012-09-10,29.976752,30.072776,29.758517,29.915646,1822200,0.87294
2012-09-11,29.959292,29.99421,29.758516,29.810894,2215600,0.87294
2012-09-12,29.889459,29.968024,29.653764,29.671224,2346600,0.87294
2012-09-13,29.679952,29.84581,29.43553,29.741058,3388200,0.87294
2012-09-14,29.793436,29.854541,29.575201,29.645034,3563400,0.87294
2012-09-17,29.679951,29.889459,29.575199,29.627574,4789800,0.87294
2012-09-18,29.627574,29.758516,29.557741,29.627574,3174300,0.87294
2012-09-19,29.13873,29.287128,28.501485,28.5364,7621400,0.87294
2012-09-20,28.475295,28.510213,28.291978,28.414189,4620000,0.87294
2012-09-21,28.484025,28.484025,28.26579,28.353083,6819200,0.87294
2012-09-24,28.326897,28.414189,28.187226,28.2396,2946800,0.87294
2012-09-25,28.344355,28.422919,28.003909,28.003909,4913200,0.87294
2012-09-26,28.056282,28.274517,27.811861,27.811861,3638600,0.87294
2012-09-27,27.846779,28.091202,27.838049,27.951532,3998500,0.87294
2012-09-28,27.846778,28.065015,27.820591,28.003909,3718100,0.87294
2012-10-01,27.995178,28.038824,27.541249,27.611084,4664600,0.87294
2012-10-02,27.628543,27.680919,27.532521,27.646002,3133100,0.87294
2012-10-03,27.637273,27.759484,27.523792,27.654732,2702800,0.87294
2012-10-04,27.689648,28.021365,27.515061,27.9428,3943900,0.87294
2012-10-05,28.134849,28.187226,27.907884,27.977719,2745100,0.87294
2012-10-08,27.890426,28.134849,27.855508,28.012637,2370400,0.87294
2012-10-09,28.00391,28.126121,27.838049,27.838049,2643300,0.87294
2012-10-10,27.785672,28.056283,27.759483,27.934072,3069900,0.87294
2012-10-11,28.021364,28.073742,27.899153,28.030096,2038400,0.87294
2012-10-12,28.091202,28.152307,27.9428,28.012637,2884200,0.87294
2012-10-15,27.995178,28.213413,27.925343,28.213413,2045600,0.87294
2012-10-16,28.291978,28.42292,28.2396,28.344355,2836000,0.87294
2012-10-17,28.353083,28.667342,28.28325,28.588777,2504400,0.87294
2012-10-18,28.571318,28.833199,28.545131,28.789553,2156000,0.87294
2012-10-19,28.69353,28.798285,28.318165,28.39673,2950900,0.87294
2012-10-22,28.326896,28.527671,28.28325,28.440379,1619000,0.87294
2012-10-23,28.248332,28.291978,28.038825,28.195954,1804000,0.87294
2012-10-24,28.28325,28.326896,28.021365,28.073743,1937400,0.87294
2012-10-25,28.26579,28.588777,28.195953,28.5364,2085600,0.87294
2012-10-26,28.484026,28.553859,28.361815,28.405461,1637900,0.87294
2012-10-31,28.719719,29.156189,28.562589,28.580049,3641900,0.87294
2012-11-01,28.632423,29.025247,28.588777,28.807012,2589300,0.87294
2012-11-02,28.920496,28.920496,28.047556,28.082471,4071900,0.87294
2012-11-05,28.012637,28.335624,27.759484,28.178495,2838500,0.87294
2012-11-06,28.239599,28.379269,28.065015,28.134848,3277500,0.87294
2012-11-07,27.96026,28.073743,27.855508,27.864237,3621700,0.87294
2012-11-08,27.864237,27.977718,27.628543,27.628543,3154100,0.87294
2012-11-09,27.619813,27.934072,27.619813,27.776943,2324600,0.87294
2012-11-12,27.794402,27.838048,27.689648,27.768213,1532900,0.87294
2012-11-13,27.672192,27.820591,27.532521,27.541249,2419400,0.87294
2012-11-14,27.541249,27.637273,27.104779,27.130968,3093600,0.87294
2012-11-15,27.113508,27.261909,26.904003,27.026214,2303000,0.87294
2012-11-16,27.000027,27.436497,26.991298,27.436497,4824700,0.87294
2012-11-19,27.646002,27.715837,27.436497,27.602356,2360300,0.87294
2012-11-20,27.584896,27.785672,27.471413,27.776943,2021300,0.87294
2012-11-21,27.803131,28.091201,27.672191,28.030096,2556700,0.87294
2012-11-23,28.056283,28.248331,28.003909,28.248331,1285800,0.87294
2012-11-26,28.217438,28.349831,28.173307,28.279223,2733300,0.882622
2012-11-27,28.243917,28.349831,28.146828,28.164481,1831900,0.882622
2012-11-28,28.076218,28.570487,28.058568,28.570487,2447800,0.882622
2012-11-29,28.685229,28.764665,28.508703,28.738187,1967300,0.882622
2012-11-30,28.729359,28.826448,28.570487,28.747012,2165200,0.882622
2012-12-03,28.844102,28.852927,28.54401,28.702882,1780600,0.882622
2012-12-04,28.685229,28.914709,28.667577,28.799971,2139500,0.882622
2012-12-05,29.276584,29.744377,29.205976,29.585504,5020600,0.882622
2012-12-06,29.647287,29.806159,29.435456,29.726723,3542200,0.882622
2012-12-07,29.823812,30.132728,29.691417,30.115076,3395100,0.882622
2012-12-10,30.009162,30.309253,30.009162,30.300429,3715600,0.882622
2012-12-11,30.335731,30.406343,29.965032,30.009162,6199100,0.882622
2012-12-12,30.070946,30.106252,29.364848,29.567851,6429600,0.882622
2012-12-13,29.62081,29.867943,29.550199,29.691418,5716600,0.882622
2012-12-14,29.691417,29.717894,29.514892,29.629634,2682400,0.882622
2012-12-17,29.656111,29.814984,29.629634,29.779682,2428600,0.882622
2012-12-18,29.753201,29.929726,29.629634,29.929726,4941400,0.882622
2012-12-19,29.920902,30.053293,29.647287,29.832637,4733000,0.882622
2012-12-20,29.859118,30.017987,29.700246,30.017987,2936600,0.882622
2012-12-21,29.753202,30.062121,29.709072,29.876768,4684000,0.882622
2012-12-24,29.797331,29.947379,29.656112,29.867943,1454700,0.882622
2012-12-26,29.912073,30.017987,29.70907,29.770854,2752900,0.882622
2012-12-27,29.762029,29.859118,29.594329,29.753201,2994100,0.882622
2012-12-28,29.638462,29.744376,29.47959,29.532545,3060300,0.882622
2012-12-31,29.444285,29.779682,29.303065,29.779682,3415500,0.882622
2013-01-02,30.123905,30.123905,29.744377,29.982685,4247900,0.882622
2013-01-03,30.009162,30.300429,29.788506,30.088598,2467300,0.882622
2013-01-04,30.17686,30.194512,29.876767,30.079774,3656800,0.882622
2013-01-07,29.982685,30.115077,29.876768,29.982685,2887200,0.882622
2013-01-08,29.982684,30.06212,29.867943,30.044468,2356100,0.882622
2013-01-09,30.115076,30.671129,30.009162,30.512257,3577800,0.882622
2013-01-10,30.565215,30.794695,30.441649,30.768218,2983200,0.882622
2013-01-11,30.75939,30.794696,30.582869,30.724088,1510800,0.882622
2013-01-14,30.74174,30.88296,30.644651,30.768218,1611500,0.882622
2013-01-15,30.71526,30.830001,30.618171,30.812349,1800400,0.882622
2013-01-16,30.785871,30.88296,30.609346,30.865307,2251300,0.882622
2013-01-17,30.891785,31.200701,30.865307,31.130093,2256800,0.882622
2013-01-18,31.227182,31.236006,30.830001,31.11244,4898200,0.882622
2013-01-22,31.138919,31.553752,31.130093,31.553752,2062400,0.882622
2013-01-23,31.474316,31.553752,31.121265,31.333096,2753400,0.882622
2013-01-24,31.315444,31.430186,31.262485,31.350749,2711600,0.882622
2013-01-25,31.350748,31.527273,31.218354,31.500793,2430200,0.882622
2013-01-28,31.74793,33.522,31.544927,32.180413,13811200,0.882622
2013-01-29,32.189241,32.383416,32.030369,32.048021,3215800,0.882622
2013-01-30,32.100977,32.153935,31.686147,31.818538,3684800,0.882622
2013-01-31,31.897974,32.153935,31.730277,32.109805,3742100,0.882622
2013-02-01,32.259849,32.259849,31.933279,32.039193,2624900,0.882622
2013-02-04,31.897974,32.039193,31.677318,31.703796,1888900,0.882622
2013-02-05,31.853844,32.021541,31.642013,31.74793,2784500,0.882622
2013-02-06,31.633188,31.889149,31.421357,31.862668,3093700,0.882622
2013-02-07,31.862668,32.506986,31.827366,32.259849,4971500,0.882622
2013-02-08,31.959757,32.074499,31.60671,32.039193,3671500,0.882622
2013-02-11,32.048021,32.206894,32.030369,32.048021,1670500,0.882622
2013-02-12,32.039193,32.206894,31.950933,32.180413,1525600,0.882622
2013-02-13,32.233371,32.498158,32.162761,32.339285,3344000,0.882622
2013-02-14,31.765583,33.045383,31.333096,32.780596,6154700,0.882622
2013-02-15,32.754118,32.798248,32.224542,32.383415,3600800,0.882622
2013-02-19,32.480504,32.480504,32.153935,32.321632,2601100,0.882622
2013-02-20,32.242196,32.409896,32.215718,32.242196,2040500,0.882622
2013-02-21,32.198066,32.28633,31.977411,32.145107,2075300,0.882622
2013-02-22,32.215718,32.392243,32.153934,32.312807,2150200,0.882622
2013-02-25,32.392244,32.42755,32.074499,32.074499,3595900,0.882622
2013-02-26,32.198066,32.383416,32.100977,32.303979,1809100,0.882622
2013-02-27,32.233371,32.754119,32.224543,32.70116,2149500,0.882622
2013-02-28,32.709987,33.09834,32.559939,32.939468,3904500,0.882622
2013-03-01,32.815902,32.860033,32.392244,32.568769,2160200,0.882622
2013-03-04,32.586418,32.921815,32.454026,32.833555,2368500,0.882622
2013-03-05,32.939469,33.213083,32.912991,33.098341,2226700,0.882622
2013-03-06,33.186601,33.221906,32.798248,32.860032,1888000,0.882622
2013-03-07,32.855576,33.033848,32.614907,32.757525,2398000,0.891361
2013-03-08,32.91797,33.016021,32.730785,32.909055,2152300,0.891361
2013-03-11,32.909055,33.096244,32.775353,32.980366,2531000,0.891361
2013-03-12,33.007105,33.256688,32.846659,32.94471,1576200,0.891361
2013-03-13,32.998193,33.274517,32.971454,33.212118,1585900,0.891361
2013-03-14,33.229945,33.36365,33.069499,33.185378,2185600,0.891361
2013-03-15,33.051677,33.470614,32.989278,33.443874,2753800,0.891361
2013-03-18,33.203206,33.470613,33.194294,33.408219,1557000,0.891361
2013-03-19,33.488442,33.541925,33.185379,33.354736,2114900,0.891361
2013-03-20,33.452787,33.818245,33.336912,33.809332,2894600,0.891361
2013-03-21,33.648887,33.844988,33.613232,33.764765,2291100,0.891361
2013-03-22,33.82716,34.210445,33.773677,34.20153,2229100,0.891361
2013-03-25,34.210445,34.263925,33.960861,34.210445,2823500,0.891361
2013-03-26,34.397631,34.531337,34.290668,34.442198,1908200,0.891361
2013-03-27,34.308496,34.566988,34.156963,34.42437,2283600,0.891361
2013-03-28,34.442197,35.003756,34.361975,34.950273,4283300,0.891361
2013-04-01,34.807656,34.923534,34.263926,34.442198,2287800,0.891361
2013-04-02,34.566988,34.870051,34.468937,34.566988,2480200,0.891361
2013-04-03,34.656126,34.86114,34.361975,34.442198,2619800,0.891361
2013-04-04,34.477853,34.763089,34.451114,34.629383,1936400,0.891361
2013-04-05,34.379803,34.415459,34.17479,34.32632,2261900,0.891361
2013-04-08,34.32632,34.540248,34.20153,34.540248,1683100,0.891361
2013-04-09,34.584815,34.896795,34.495681,34.665038,1809600,0.891361
2013-04-10,34.763088,35.199857,34.745261,35.083979,1923600,0.891361
2013-04-11,35.048324,35.155287,34.780916,35.030496,2726800,0.891361
2013-04-12,34.718521,35.066151,34.718521,34.950273,1937900,0.891361
2013-04-15,34.780916,34.914619,34.148051,34.255013,2328000,0.891361
2013-04-16,34.397631,34.852223,34.32632,34.807656,1992100,0.891361
2013-04-17,34.629382,34.700693,34.041084,34.228273,2044500,0.891361
2013-04-18,34.308496,34.317408,33.844987,33.996517,2287500,0.891361
2013-04-19,34.112395,34.593731,34.067828,34.495681,1991400,0.891361
2013-04-22,34.558075,34.64721,34.228273,34.344147,1779900,0.891361
2013-04-23,34.504593,34.718521,34.165878,34.495681,2312100,0.891361
2013-04-24,34.611559,35.547487,34.566988,35.253336,3144800,0.891361
2013-04-25,35.609883,36.527984,35.565315,35.672277,4440900,0.891361
2013-04-26,35.743584,36.055563,35.618794,35.823807,2104600,0.891361
2013-04-29,35.859462,36.198181,35.761412,36.07339,2567300,0.891361
2013-04-30,35.993167,36.54581,35.743583,36.527983,3565800,0.891361
2013-05-01,36.376453,36.706255,36.144697,36.144697,2377800,0.891361
2013-05-02,36.22492,36.412105,36.064475,36.367538,2391200,0.891361
2013-05-03,36.590378,36.750824,36.519071,36.652773,2966600,0.891361
2013-05-06,36.581466,36.750824,36.54581,36.626033,1167500,0.891361
2013-05-07,36.741911,36.973664,36.679517,36.920181,1519500,0.891361
2013-05-08,36.89344,37.018231,36.6706,37.018231,1460100,0.891361
2013-05-09,36.964751,37.036058,36.599293,36.813218,1670000,0.891361
2013-05-10,36.786479,36.911269,36.599294,36.732996,1097100,0.891361
2013-05-13,36.688428,36.706255,36.483415,36.57255,1033300,0.891361
2013-05-14,36.626033,36.991491,36.581466,36.991491,1416500,0.891361
2013-05-15,36.902356,37.481738,36.732995,37.419344,1735500,0.891361
2013-05-16,37.285642,37.544134,37.258899,37.42826,1147400,0.891361
2013-05-17,37.472827,37.80263,37.446084,37.784802,1892900,0.891361
2013-05-20,37.784802,38.043298,37.731323,37.963075,1844400,0.891361
2013-05-21,37.989815,38.275051,37.963075,38.105693,1659200,0.891361
2013-05-22,38.061125,38.328533,37.570877,37.722407,1955900,0.891361
2013-05-23,37.249988,37.882853,37.249988,37.70458,1519500,0.891361
2013-05-24,37.517394,37.82937,37.481739,37.77589,1216400,0.891361
2013-05-28,37.99873,38.15026,37.615445,37.838285,2102100,0.891361
2013-05-29,37.704579,37.722407,37.11628,37.348037,2034800,0.891361
2013-05-30,37.392604,37.740234,37.36586,37.570877,1238800,0.891361
2013-05-31,37.455,37.793719,37.374777,37.374777,2529700,0.891361
2013-06-03,37.437172,37.437172,36.902357,37.098454,2471500,0.891361
2013-06-04,37.018231,37.374777,37.018231,37.232159,2935700,0.891361
2013-06-05,37.290609,37.290609,36.625186,36.849991,2344800,0.899219
2013-06-06,36.778056,36.948905,36.004726,36.499296,2935600,0.899219
2013-06-07,35.698992,36.436351,34.907679,36.391391,5462600,0.899219
2013-06-10,36.517281,36.643171,36.301467,36.373406,2574000,0.899219
2013-06-11,36.193562,36.508286,36.076662,36.202552,1639800,0.899219
2013-06-12,36.400382,36.400382,36.058677,36.094647,1642400,0.899219
2013-06-13,35.681007,35.968757,35.600077,35.824882,3272700,0.899219
2013-06-14,35.743952,35.914803,35.645037,35.681007,2317600,0.899219
2013-06-17,35.896817,36.526271,35.734961,36.373406,2408100,0.899219
2013-06-18,36.454336,36.80503,36.328446,36.733091,1237100,0.899219
2013-06-19,36.7241,36.733091,36.112632,36.121622,1646500,0.899219
2013-06-20,35.923797,35.923797,35.492172,35.555117,2009000,0.899219
2013-06-21,35.815891,35.995732,35.474187,35.842867,2891400,0.899219
2013-06-24,35.474187,35.582092,35.096513,35.105507,2439500,0.899219
2013-06-25,35.357287,35.555116,34.898686,35.168452,2852400,0.899219
2013-06-26,35.438218,36.049687,35.393258,36.022711,2528600,0.899219
2013-06-27,36.175577,36.328446,35.995733,36.157592,1540400,0.899219
2013-06-28,36.094647,36.427357,35.716977,36.265501,2424200,0.899219
2013-07-01,36.328446,36.858986,36.274492,36.580226,1503000,0.899219
2013-07-02,36.47232,36.849991,36.193561,36.328446,1258600,0.899219
2013-07-03,36.193561,36.238521,35.905811,36.130616,748200,0.899219
2013-07-05,36.229531,36.670147,36.040696,36.643171,1213600,0.899219
2013-07-08,36.679141,36.912936,36.346427,36.580226,2309800,0.899219
2013-07-09,36.670147,37.20968,36.643171,37.08379,1785600,0.899219
2013-07-10,37.065805,37.533399,37.065805,37.227665,2134400,0.899219
2013-07-11,37.614329,37.767194,37.46146,37.74921,1147200,0.899219
2013-07-12,37.767195,37.938045,37.614329,37.83014,1192500,0.899219
2013-07-15,37.79417,37.965024,37.740219,37.83014,1107800,0.899219
2013-07-16,37.812154,37.947038,37.506419,37.641304,1073600,0.899219
2013-07-17,37.767194,37.8751,37.524405,37.659289,851300,0.899219
2013-07-18,37.857114,38.207813,37.830139,38.054944,1512600,0.899219
2013-07-19,38.144865,38.153859,37.83014,38.117889,1196700,0.899219
2013-07-22,38.153858,38.315719,38.000989,38.090914,925100,0.899219
2013-07-23,38.090915,38.153859,37.86611,38.153859,1182600,0.899219
2013-07-24,38.171845,38.513549,37.974016,38.045954,1449500,0.899219
2013-07-25,37.884095,38.135875,37.776186,38.08192,1079700,0.899219
2013-07-26,37.839134,37.94704,37.54239,37.812155,1504100,0.899219
2013-07-29,37.803164,37.857115,37.560374,37.63231,1237500,0.899219
2013-07-30,37.63231,37.974015,37.398515,37.515414,1606600,0.899219
2013-07-31,37.659289,38.045953,37.578359,37.79417,1979800,0.899219
2013-08-01,37.983009,38.36967,37.929054,38.252774,1490600,0.899219
2013-08-02,38.252774,38.414633,37.983009,38.306724,1409700,0.899219
2013-08-05,38.171844,38.450599,38.135874,38.432618,1445000,0.899219
2013-08-06,38.360679,38.459593,38.24378,38.342694,1323400,0.899219
2013-08-07,38.288744,38.513548,37.938045,38.486569,1697500,0.899219
2013-08-08,38.531529,38.873234,38.450599,38.747343,1234100,0.899219
2013-08-09,38.774319,38.864242,38.486569,38.846258,1280800,0.899219
2013-08-12,38.828273,39.098039,38.684398,38.819279,1914900,0.899219
2013-08-13,38.864243,39.196953,38.747343,39.116023,1601100,0.899219
2013-08-14,39.134007,39.134007,38.693389,38.774319,1701000,0.899219
2013-08-15,38.171844,38.171844,37.45247,37.63231,2937800,0.899219
2013-08-16,37.524405,37.83014,37.50642,37.704249,1497000,0.899219
2013-08-19,37.677274,37.74921,37.488435,37.524405,1265600,0.899219
2013-08-20,37.524406,38.108899,37.353555,37.8751,1663800,0.899219
2013-08-21,37.79417,37.803164,37.317585,37.389524,1415700,0.899219
2013-08-22,37.443475,37.92006,37.398515,37.66828,1205300,0.899219
2013-08-23,37.785179,38.009984,37.74921,37.8751,1164500,0.899219
2013-08-26,37.893084,37.965023,37.677274,37.74921,961300,0.899219
2013-08-27,37.407505,37.58735,37.00286,37.020841,2100600,0.899219
2013-08-28,36.957896,37.065805,36.796037,36.957896,1206700,0.899219
2013-08-29,36.867975,37.08379,36.71511,36.796036,1172400,0.899219
2013-08-30,36.787046,36.796036,36.247515,36.364412,2003100,0.899219
2013-09-03,36.751076,36.823015,35.878836,36.103641,2047100,0.899219
2013-09-04,36.0991,36.561911,35.935755,36.335044,2334400,0.907469
2013-09-05,36.298745,36.434867,36.144477,36.162623,2314000,0.907469
2013-09-06,36.325968,36.38949,35.935756,36.226146,1639900,0.907469
2013-09-09,36.335044,36.625434,36.316894,36.607284,1082400,0.907469
2013-09-10,36.752478,37.006569,36.661733,36.933973,1174400,0.907469
2013-09-11,36.952123,37.19714,36.816002,37.124541,1225700,0.907469
2013-09-12,37.188063,37.369557,37.061018,37.088241,1282800,0.907469
2013-09-13,37.215286,37.278813,36.997496,37.106391,1184200,0.907469
2013-09-16,37.387707,37.759769,37.333257,37.569202,1196500,0.907469
2013-09-17,37.569202,37.632724,37.115468,37.378631,1447000,0.907469
2013-09-18,37.360481,38.331476,37.296958,38.313326,2229800,0.907469
2013-09-19,38.34055,38.549267,38.240727,38.358699,1259400,0.907469
2013-09-20,38.413148,38.449444,38.113682,38.195354,2216500,0.907469
2013-09-23,38.113682,38.295177,37.859592,37.97756,1332300,0.907469
2013-09-24,37.886814,38.16813,37.796069,37.832365,1450100,0.907469
2013-09-25,37.70532,37.832366,37.50568,37.541976,1410500,0.907469
2013-09-26,37.659947,37.877741,37.614574,37.832365,1463100,0.907469
2013-09-27,37.650876,37.714397,37.324186,37.560126,1193700,0.907469
2013-09-30,37.242512,37.496603,37.188063,37.424007,1309900,0.907469
2013-10-01,37.424008,37.768843,37.306036,37.732547,939700,0.907469
2013-10-02,37.569202,37.569202,37.115468,37.405857,1280200,0.907469
2013-10-03,37.278812,37.315108,36.552835,36.861374,1419500,0.907469
2013-10-04,36.870451,37.115469,36.752479,37.024719,1050300,0.907469
2013-10-07,36.743406,37.206213,36.652656,37.079168,1407500,0.907469
2013-10-08,36.988419,37.106391,36.716179,36.743406,1228400,0.907469
2013-10-09,36.852302,36.879524,36.570984,36.661734,1277500,0.907469
2013-10-10,37.061018,37.414931,36.897674,37.414931,1322900,0.907469
2013-10-11,37.342336,37.97756,37.287886,37.877742,1452700,0.907469
2013-10-14,37.659948,37.959414,37.50568,37.859592,798700,0.907469
2013-10-15,37.687171,37.959414,37.569203,37.596425,974500,0.907469
2013-10-16,37.859591,38.104609,37.70532,38.095532,1068300,0.907469
2013-10-17,37.904964,38.558343,37.75977,38.540193,1768900,0.907469
