date,open,high,low,close,volume,adjrate
2010-04-01,42.113806,42.447274,41.999723,42.324417,308000,0.877554
2010-04-05,42.28054,42.886051,42.28054,42.842174,345300,0.877554
2010-04-06,42.587683,43.017685,42.456051,42.886051,413100,0.877554
2010-04-07,42.903602,43.166868,42.657889,42.886051,417000,0.877554
2010-04-08,42.824622,42.956257,42.535031,42.929928,412300,0.877554
2010-04-09,42.982583,43.798708,42.982583,43.754831,508500,0.877554
2010-04-12,43.825034,44.772793,43.710953,43.868914,792800,0.877554
2010-04-13,43.772382,44.377893,43.509117,44.228711,673300,0.877554
2010-04-14,44.395445,44.702588,44.114627,44.667488,598700,0.877554
2010-04-15,44.527079,45.308101,44.465647,45.220344,479200,0.877554
2010-04-16,45.05361,45.115039,44.290139,44.316465,853800,0.877554
2010-04-19,44.044422,44.474424,43.956668,44.465647,602400,0.877554
2010-04-20,44.579729,44.860547,44.334015,44.412996,567300,0.877554
2010-04-21,44.50075,44.614832,43.99177,44.088302,1593700,0.877554
2010-04-22,43.798709,44.4832,43.526665,44.474425,1024900,0.877554
2010-04-23,44.711366,45.422182,44.430548,45.387082,715300,0.877554
2010-04-26,45.378304,45.430958,45.097487,45.106265,430900,0.877554
2010-04-27,44.693813,45.106265,44.061973,44.158505,487700,0.877554
2010-04-28,44.325238,44.518302,43.833811,44.176056,434800,0.877554
2010-04-29,44.518303,45.027285,44.36912,45.027285,303000,0.877554
2010-04-30,45.097487,45.115039,43.930342,43.956668,573500,0.877554
2010-05-03,44.009323,44.772793,44.000545,44.772793,402200,0.877554
2010-05-04,44.334016,44.334016,43.237074,43.465237,481200,0.877554
2010-05-05,43.035237,43.465236,42.324417,42.561357,1036700,0.877554
2010-05-06,42.333195,43.438911,38.594814,40.946658,1499600,0.877554
2010-05-07,40.832576,41.069515,39.498693,39.577673,975800,0.877554
2010-05-10,41.008087,41.51707,40.709718,41.28013,898900,0.877554
2010-05-11,40.771147,41.455641,40.683393,40.876456,948000,0.877554
2010-05-12,40.955433,41.762784,40.80625,41.701355,1389200,0.877554
2010-05-13,41.648701,42.017275,41.271353,41.288904,659900,0.877554
2010-05-14,40.981762,41.139721,40.200739,40.428902,644700,0.877554
2010-05-17,40.569311,41.008088,39.744411,40.525433,961400,0.877554
2010-05-18,40.841352,41.402986,39.82339,39.840942,531800,0.877554
2010-05-19,39.656653,39.876042,38.95461,39.446042,724200,0.877554
2010-05-20,38.524612,38.884408,37.962974,37.962974,847800,0.877554
2010-05-21,37.453994,38.787877,36.857258,38.787877,833600,0.877554
2010-05-24,38.586039,38.884408,38.191139,38.199914,484200,0.877554
2010-05-25,37.225829,38.66502,36.918687,38.287672,871800,0.877554
2010-05-26,38.419304,38.691346,37.734812,37.971752,1068400,0.877554
2010-05-27,38.691345,39.647879,38.392977,39.647879,515500,0.877554
2010-05-28,39.533796,39.533796,38.82298,39.051142,670000,0.877554
2010-06-01,38.700119,39.367063,38.375426,38.375426,773600,0.877554
2010-06-02,38.612365,39.419713,38.217465,39.419713,581800,0.877554
2010-06-03,39.314407,39.58645,38.928285,39.296856,497100,0.877554
2010-06-04,38.392978,38.980937,37.682158,37.822566,631100,0.877554
2010-06-07,37.892771,38.436854,37.708486,37.726038,1021800,0.877554
2010-06-08,37.752363,38.577263,37.532975,38.550937,898900,0.877554
2010-06-09,39.086245,39.753184,38.471956,38.682571,1045300,0.877554
2010-06-10,39.305634,39.560125,39.033591,39.560125,863700,0.877554
2010-06-11,39.279304,40.13931,39.252979,40.130533,1006900,0.877554
2010-06-14,40.516655,40.516655,39.74441,39.805839,958100,0.877554
2010-06-15,40.086655,40.876455,39.98135,40.867678,782600,0.877554
2010-06-16,40.657068,40.990535,40.499108,40.80625,492900,0.877554
2010-06-17,40.779924,40.911556,40.244617,40.815024,622400,0.877554
2010-06-18,40.946658,41.113392,40.639515,40.779924,513500,0.877554
2010-06-21,41.494586,41.538704,40.382889,40.629932,522500,0.8823
2010-06-22,40.735806,41.124021,40.153488,40.171135,472500,0.8823
2010-06-23,40.215254,40.374064,39.756457,40.047614,542900,0.8823
2010-06-24,39.871153,40.206428,39.200606,39.288835,388200,0.8823
2010-06-25,39.332952,39.368241,38.75063,39.112377,703500,0.8823
2010-06-28,39.262367,39.288835,38.715342,38.821217,723900,0.8823
2010-06-29,38.230078,38.388888,37.788927,38.027145,770000,0.8823
2010-06-30,37.930095,38.42418,37.356598,37.42718,578700,0.8823
2010-07-01,37.48012,37.735987,36.694873,37.321305,748200,0.8823
2010-07-02,37.330129,37.497765,36.862508,37.047794,459900,0.8823
2010-07-06,37.612466,37.815395,36.862509,37.091909,696800,0.8823
2010-07-07,37.091909,38.618288,37.065437,38.609463,616400,0.8823
2010-07-08,38.891802,39.182959,38.618287,39.174138,511400,0.8823
2010-07-09,39.244721,39.50941,39.050613,39.377067,304900,0.8823
2010-07-12,39.18296,39.332953,38.768278,38.944738,394900,0.8823
2010-07-13,39.253546,40.021146,39.209428,39.915271,389300,0.8823
2010-07-14,39.703517,39.712338,39.253545,39.712338,566600,0.8823
2010-07-15,39.641756,39.782924,39.024146,39.703517,382400,0.8823
2010-07-16,39.641756,39.641756,38.512414,38.618288,375400,0.8823
2010-07-19,38.909445,38.909445,38.380067,38.865331,312100,0.8823
2010-07-20,38.344774,39.712338,38.300659,39.703517,406700,0.8823
2010-07-21,39.853506,40.409356,39.50941,39.765278,720600,0.8823
2010-07-22,40.197606,41.053435,40.056439,40.779924,451100,0.8823
2010-07-23,40.726986,41.229897,40.726986,40.991675,1004300,0.8823
2010-07-26,41.026967,41.309303,40.912267,41.309303,510600,0.8823
2010-07-27,41.468117,41.662224,40.241721,40.39171,1058200,0.8823
2010-07-28,40.294656,40.89462,40.277014,40.612285,781000,0.8823
2010-07-29,40.982853,41.185781,40.118199,40.188781,734800,0.8823
2010-07-30,39.615289,40.206428,39.615289,40.038792,629500,0.8823
2010-08-02,40.621111,40.709339,40.312304,40.515232,865100,0.8823
2010-08-03,40.294656,40.585817,40.01232,40.285835,1270200,0.8823
2010-08-04,40.285836,40.700518,40.082907,40.488764,826600,0.8823
2010-08-05,38.380067,41.626932,38.380067,41.32695,1272600,0.8823
2010-08-06,40.8858,41.388711,40.188781,41.353418,1015100,0.8823
2010-08-09,41.671047,42.112197,41.406357,42.015143,700300,0.8823
2010-08-10,41.547525,42.059257,41.194604,41.7681,645500,0.8823
2010-08-11,41.035788,41.124021,40.409356,40.585817,539000,0.8823
2010-08-12,39.977031,40.576996,39.977031,40.427003,674000,0.8823
2010-08-13,40.294657,40.974029,40.277014,40.894621,729000,0.8823
2010-08-16,40.479943,40.7711,40.303482,40.488764,487800,0.8823
2010-08-17,40.929914,41.706339,40.912268,41.494586,532500,0.8823
2010-08-18,41.441649,41.582817,40.938739,41.379889,396500,0.8823
2010-08-19,41.150488,41.150488,40.109374,40.285835,561600,0.8823
2010-08-20,39.968206,40.45347,39.968206,40.435828,395700,0.8823
2010-08-23,40.541703,40.762278,40.091728,40.118199,366100,0.8823
2010-08-24,39.62411,39.782924,39.332952,39.412356,405700,0.8823
2010-08-25,39.174138,39.800571,38.627109,39.632931,677800,0.8823
2010-08-26,39.924091,40.347595,39.659402,39.835863,488400,0.8823
2010-08-27,40.06526,40.735806,39.456474,40.718164,474100,0.8823
2010-08-30,40.735807,40.921092,40.259367,40.259367,484100,0.8823
2010-08-31,40.277014,40.603463,39.985853,40.312303,568500,0.8823
2010-09-01,40.832861,41.865154,40.682871,41.812214,680300,0.8823
2010-09-02,41.759278,42.121022,41.662224,42.059257,422300,0.8823
2010-09-03,42.5357,42.588639,42.032789,42.103375,664500,0.8823
2010-09-07,42.059258,42.103375,41.229897,41.406357,900300,0.8823
2010-09-08,41.371064,41.706339,41.371064,41.521057,1018500,0.8823
2010-09-09,41.94456,41.94456,41.06226,41.379889,585900,0.8823
2010-09-10,41.521056,41.521056,41.06226,41.168135,633100,0.8823
2010-09-13,41.556346,41.812214,41.256364,41.300482,451900,0.8823
2010-09-14,41.229896,42.068081,41.124021,41.891621,562900,0.8823
2010-09-15,41.662225,42.271012,41.450472,42.218072,470400,0.8823
2010-09-16,42.129844,42.341598,41.997497,42.218072,352800,0.8823
2010-09-17,42.315126,42.91509,42.14749,42.694515,608000,0.8823
2010-09-20,42.907457,43.413189,42.641282,43.404315,389500,0.887251
2010-09-21,43.395444,43.404315,42.880841,43.147015,396200,0.887251
2010-09-22,43.200248,43.475297,42.880841,43.093779,296800,0.887251
2010-09-23,42.792114,43.022801,42.401724,42.517064,234200,0.887251
2010-09-24,43.005055,43.484168,42.880841,43.484168,306000,0.887251
2010-09-27,43.475297,43.652748,43.244614,43.315592,397000,0.887251
2010-09-28,43.351083,43.927794,42.56143,43.883432,488000,0.887251
2010-09-29,43.661618,43.830199,43.191376,43.217993,729500,0.887251
2010-09-30,43.519659,43.918923,42.721136,43.049417,501400,0.887251
2010-10-01,43.70598,43.70598,43.102653,43.288975,487000,0.887251
2010-10-04,43.23574,43.599512,42.863095,43.031672,649500,0.887251
2010-10-05,43.466426,44.185097,43.466426,43.963284,584800,0.887251
2010-10-06,43.865687,44.247205,43.209123,44.007646,633700,0.887251
2010-10-07,44.247204,44.247204,43.661618,43.910051,412000,0.887251
2010-10-08,44.043136,44.282695,43.768091,44.096373,443900,0.887251
2010-10-11,44.202843,44.229459,43.812454,43.972159,363500,0.887251
2010-10-12,43.794709,44.0875,43.351083,44.025392,339300,0.887251
2010-10-13,44.513378,44.531124,44.060882,44.424655,303100,0.887251
2010-10-14,44.451271,44.477891,43.87456,44.096373,240100,0.887251
2010-10-15,44.451271,44.522253,43.688239,44.185097,508600,0.887251
2010-10-18,44.140735,44.362548,43.892306,44.220588,256500,0.887251
2010-10-19,43.626128,43.989904,43.209122,43.430935,386500,0.887251
2010-10-20,43.501914,44.54887,43.342208,44.309312,390900,0.887251
2010-10-21,44.575489,44.646468,43.750345,44.238333,435300,0.887251
2010-10-22,44.282695,44.291566,43.847941,44.185097,201000,0.887251
2010-10-25,44.531125,44.886026,44.273825,44.398039,464200,0.887251
2010-10-26,44.034267,44.779557,43.892306,44.593232,408500,0.887251
2010-10-27,44.220588,44.309312,43.484168,44.220588,408100,0.887251
2010-10-28,44.406909,44.681959,44.043136,44.318186,370400,0.887251
2010-10-29,44.185097,44.628722,44.025392,44.504508,296600,0.887251
2010-11-01,44.690831,45.11671,44.39804,44.628723,311700,0.887251
2010-11-02,45.196562,45.303034,44.735191,44.948133,535400,0.887251
2010-11-03,44.974751,45.045732,44.167352,45.00137,789700,0.887251
2010-11-04,45.720041,47.352583,45.720041,47.325966,1006400,0.887251
2010-11-05,47.467926,47.601015,46.962193,47.228368,698200,0.887251
2010-11-08,47.192878,47.84057,47.104154,47.574396,551300,0.887251
2010-11-09,47.654249,47.760721,46.660528,46.917832,527500,0.887251
2010-11-10,46.908957,47.317095,46.332246,47.317095,408300,0.887251
2010-11-11,46.935578,47.41469,46.766997,47.334837,374500,0.887251
2010-11-12,46.962194,46.962194,46.021707,46.545185,465000,0.887251
2010-11-15,46.59842,46.633911,45.977344,45.977344,467700,0.887251
2010-11-16,45.640188,45.915237,44.779556,45.019115,534400,0.887251
2010-11-17,45.081221,45.329651,44.717449,44.939262,331100,0.887251
2010-11-18,45.427251,45.968474,45.409505,45.515974,289700,0.887251
2010-11-19,45.551464,45.906366,45.347397,45.764406,461100,0.887251
2010-11-22,45.480482,46.181411,45.232054,46.128179,300000,0.887251
2010-11-23,45.613572,45.85313,45.40063,45.720041,537900,0.887251
2010-11-24,46.225773,46.580675,46.119305,46.56293,349100,0.887251
2010-11-26,46.314501,47.13077,46.199158,46.98881,468400,0.887251
2010-11-29,46.554059,46.953319,46.083814,46.837979,494100,0.887251
2010-11-30,46.509694,46.95332,46.225774,46.598421,534400,0.887251
2010-12-01,47.263859,47.609886,47.006556,47.512288,417300,0.887251
2010-12-02,47.565525,48.168856,47.512288,48.15111,456000,0.887251
2010-12-03,48.204346,48.878655,48.00915,48.825419,598300,0.887251
2010-12-06,48.772186,48.772186,48.266454,48.541499,407100,0.887251
2010-12-07,49.038361,49.242429,48.71008,48.949634,559300,0.887251
2010-12-08,48.949634,49.091598,48.514883,48.816548,385100,0.887251
2010-12-09,49.073851,49.153705,48.594735,48.905272,302900,0.887251
2010-12-10,49.135959,49.588455,48.96738,49.481986,422800,0.887251
2010-12-13,49.606201,49.774776,49.135958,49.198066,356400,0.887251
2010-12-14,49.348897,49.57071,49.198066,49.393259,276900,0.887251
2010-12-15,49.304536,49.535223,48.976254,49.020616,381300,0.887251
2010-12-16,49.180321,49.251299,48.745567,49.020616,652700,0.887251
2010-12-17,49.011746,49.038361,48.727822,48.887527,714300,0.887251
2010-12-20,49.18032,49.402133,48.745566,49.233557,380400,0.887251
2010-12-21,49.490857,49.686053,49.162575,49.340026,348100,0.887251
2010-12-22,49.446496,49.508603,49.206938,49.473112,315200,0.887251
2010-12-23,49.348898,49.552964,49.082723,49.153705,317200,0.887251
2010-12-27,49.135871,49.430096,48.912972,49.323105,117200,0.891596
2010-12-28,49.474678,49.474678,49.153703,49.376602,180900,0.891596
2010-12-29,49.528171,49.608415,49.31419,49.46576,274900,0.891596
2010-12-30,49.456846,49.617334,49.260694,49.278526,252900,0.891596
2010-12-31,49.233946,49.679744,49.109124,49.563836,247100,0.891596
2011-01-03,49.982887,50.134457,49.474678,49.617333,499800,0.891596
2011-01-04,49.965056,50.33061,49.011048,49.670827,721400,0.891596
2011-01-05,49.269607,49.893725,49.207196,49.804567,546700,0.891596
2011-01-06,49.911558,50.187954,49.715406,49.759988,525400,0.891596
2011-01-07,49.884812,50.072046,49.626248,49.858061,558000,0.891596
2011-01-10,49.688659,49.938305,49.519257,49.786735,404200,0.891596
2011-01-11,49.849147,49.911559,49.528172,49.866979,473500,0.891596
2011-01-12,49.447927,50.018548,49.340936,49.884811,1279700,0.891596
2011-01-13,49.965055,50.526758,49.786735,49.911558,389800,0.891596
2011-01-14,49.875893,49.991802,49.537088,49.884811,336700,0.891596
2011-01-18,49.8224,50.179037,49.8224,50.116625,364800,0.891596
2011-01-19,50.116624,50.116624,49.46576,49.617333,421800,0.891596
2011-01-20,49.563835,49.786735,49.430095,49.617333,602700,0.891596
2011-01-21,50.054213,50.187955,49.519257,49.599501,607000,0.891596
2011-01-24,49.501424,50.384103,49.501424,50.223619,401500,0.891596
2011-01-25,50.179036,50.696164,49.938304,50.678331,462900,0.891596
2011-01-26,50.633752,51.462937,50.633752,51.186541,442100,0.891596
2011-01-27,51.240038,51.427272,50.820987,50.936895,398100,0.891596
2011-01-28,51.088465,51.186541,49.991802,50.036381,290000,0.891596
2011-01-31,50.277112,51.008221,50.143376,50.865566,518400,0.891596
2011-02-01,51.266785,52.283204,51.133044,52.247539,618000,0.891596
2011-02-02,52.167295,52.604179,52.131634,52.604179,1060300,0.891596
2011-02-03,52.434777,52.675509,52.131635,52.497189,1043600,0.891596
2011-02-04,52.515021,52.622011,52.095969,52.523935,427200,0.891596
2011-02-07,52.702255,53.049977,52.532849,52.925154,390100,0.891596
2011-02-08,53.005399,53.005399,52.211878,52.434777,1112400,0.891596
2011-02-09,52.38128,52.38128,51.783912,52.113802,994900,0.891596
2011-02-10,50.812072,51.935482,48.618743,48.859474,3239300,0.891596
2011-02-11,49.082372,50.633752,49.046708,50.330609,1978000,0.891596
2011-02-14,50.384102,50.508929,49.563835,49.581668,1142700,0.891596
2011-02-15,49.57275,49.956137,49.474678,49.813482,486400,0.891596
2011-02-16,49.982888,50.705079,49.965056,50.651585,682700,0.891596
2011-02-17,50.598088,50.927978,50.598088,50.910145,397400,0.891596
2011-02-18,50.883399,51.329197,50.713996,51.133044,538800,0.891596
2011-02-22,50.669417,51.0528,49.804568,50.143375,727900,0.891596
2011-02-23,50.170121,50.339524,49.305272,49.858061,1010000,0.891596
2011-02-24,49.840233,50.15229,49.046709,49.866979,945400,0.891596
2011-02-25,49.938305,50.803155,49.75107,50.758575,618800,0.891596
2011-02-28,50.936895,51.222206,50.393021,50.776408,586000,0.891596
2011-03-01,50.883398,50.963642,50.036381,50.187954,709100,0.891596
2011-03-02,50.125542,50.910144,50.009634,50.4376,641500,0.891596
2011-03-03,50.785323,51.45402,50.785323,51.418355,423700,0.891596
2011-03-04,51.436188,51.445105,50.321692,50.910145,354700,0.891596
2011-03-07,51.150877,51.45402,50.874484,51.133044,1019300,0.891596
2011-03-08,51.133044,51.76608,50.571341,51.641254,671400,0.891596
2011-03-09,51.587761,51.926568,51.159794,51.748248,810400,0.891596
2011-03-10,50.981474,51.76608,50.687246,51.240038,921200,0.891596
2011-03-11,51.141962,51.908735,50.999307,51.757162,689400,0.891596
2011-03-14,51.462936,52.131633,51.302449,51.703668,859400,0.891596
2011-03-15,50.036382,51.980061,49.751071,51.614507,1041300,0.891596
2011-03-16,51.58776,51.953313,50.277111,50.624834,1374900,0.891596
2011-03-17,51.347029,51.980061,51.30245,51.819574,1247500,0.891596
2011-03-18,53.06781,53.335289,52.764667,53.281791,1326000,0.891596
2011-03-21,53.872918,54.105783,53.434051,53.792309,826600,0.895643
2011-03-22,53.846045,54.025174,53.478831,53.810222,608400,0.895643
2011-03-23,53.756482,54.18639,53.649007,54.096828,494600,0.895643
2011-03-24,54.446128,54.54465,53.801265,54.455083,529600,0.895643
2011-03-25,54.517777,55.225336,54.517777,54.705865,325900,0.895643
2011-03-28,54.687951,55.055165,54.31178,54.338648,429200,0.895643
2011-03-29,54.374474,55.046206,54.240129,55.028293,387900,0.895643
2011-03-30,55.23429,55.834373,54.99247,55.673157,485900,0.895643
2011-03-31,55.511942,56.112025,55.476116,55.798547,624100,0.895643
2011-04-01,56.380716,56.828538,56.031416,56.201587,789100,0.895643
2011-04-04,56.44341,57.258445,56.353844,57.159924,637600,0.895643
2011-04-05,57.052449,57.867484,56.721062,57.518183,791000,0.895643
2011-04-06,57.536093,57.840615,57.079317,57.419662,745300,0.895643
2011-04-07,57.410703,57.79583,56.962881,57.249487,468700,0.895643
2011-04-08,57.374877,57.491315,56.371758,56.765843,582700,0.895643
2011-04-11,56.900187,57.437571,56.38967,56.488192,644600,0.895643
2011-04-12,56.201587,56.927059,55.664203,55.798547,553600,0.895643
2011-04-13,56.210542,56.335935,55.171596,55.574636,513900,0.895643
2011-04-14,55.171596,55.610462,54.902904,55.41342,601700,0.895643
2011-04-15,55.583594,55.914981,55.305944,55.655244,528200,0.895643
2011-04-18,55.090988,55.341771,54.526736,55.243249,699600,0.895643
2011-04-19,55.314898,55.906022,55.243249,55.81646,688800,0.895643
2011-04-20,56.461324,56.685235,56.049329,56.389671,832200,0.895643
2011-04-21,56.604627,56.891232,56.44341,56.873319,470200,0.895643
2011-04-25,56.792711,57.052448,56.62254,56.873319,427500,0.895643
2011-04-26,56.873319,57.464447,56.873319,56.998708,600400,0.895643
2011-04-27,57.133056,57.159925,56.318021,56.855406,585000,0.895643
2011-04-28,56.810624,57.079317,56.586713,56.810624,455800,0.895643
2011-04-29,56.962882,57.09723,56.765843,56.891232,505000,0.895643
2011-05-02,57.213664,57.294272,56.51506,56.703148,369700,0.895643
2011-05-03,56.559845,56.864364,55.968721,56.488192,535400,0.895643
2011-05-04,56.39863,56.541932,55.94185,55.94185,684000,0.895643
2011-05-05,55.726897,56.470279,55.628376,55.8702,770300,0.895643
2011-05-06,56.613581,56.891232,55.8702,56.192632,488100,0.895643
2011-05-09,55.906022,57.2674,55.906022,57.079316,637900,0.895643
2011-05-10,57.509224,59.372163,57.455488,58.431735,2104900,0.895643
2011-05-11,58.422783,58.539215,57.661482,58.100352,1035900,0.895643
2011-05-12,57.992873,57.992873,57.007667,57.168883,1183400,0.895643
2011-05-13,57.025576,57.204705,56.219499,56.344889,1000100,0.895643
2011-05-16,56.094111,56.909146,55.852288,56.022458,843000,0.895643
2011-05-17,55.977676,56.076198,55.494028,55.807505,900600,0.895643
2011-05-18,55.879154,57.09723,55.682112,57.061403,572000,0.895643
2011-05-19,57.267402,57.580878,56.864365,57.258446,714300,0.895643
2011-05-20,57.258445,57.419661,56.488192,56.721061,558300,0.895643
2011-05-23,56.004544,56.326976,55.861241,56.192632,731500,0.895643
2011-05-24,56.362802,56.62254,55.888113,56.228455,618000,0.895643
2011-05-25,55.81646,56.712103,55.81646,56.541932,548200,0.895643
2011-05-26,56.309063,56.730016,56.129934,56.62254,564900,0.895643
2011-05-27,56.936013,57.500266,56.864364,57.312185,334100,0.895643
2011-05-31,57.930177,58.001831,57.061403,57.374877,885300,0.895643
2011-06-01,57.276359,57.312186,56.138892,56.183674,865000,0.895643
2011-06-02,56.16576,56.604627,55.619417,55.646289,937700,0.895643
2011-06-03,55.019338,55.270117,54.804382,54.840209,833800,0.895643
2011-06-06,54.652124,55.090987,54.222217,54.249085,671300,0.895643
2011-06-07,54.625258,55.494028,54.481955,55.046207,704600,0.895643
2011-06-08,54.911862,55.252204,54.553604,54.831254,762500,0.895643
2011-06-09,54.929776,55.726897,54.902904,55.529855,689400,0.895643
2011-06-10,55.225336,55.529854,54.99247,55.06412,778600,0.895643
2011-06-13,55.126814,55.565681,55.001425,55.225336,475600,0.895643
2011-06-14,55.682112,55.914981,55.422378,55.5209,796800,0.895643
2011-06-15,55.153686,55.46716,54.76856,54.911862,1015200,0.895643
2011-06-16,54.911862,55.019338,54.078914,54.705865,482200,0.895643
2011-06-17,55.108901,55.529854,54.813341,55.332812,776300,0.895643
2011-06-20,55.287834,55.68365,55.233863,55.611682,829000,0.899574
2011-06-21,56.043476,56.772133,55.836575,56.709163,694600,0.899574
2011-06-22,56.448286,57.059996,56.35833,56.403308,534100,0.899574
2011-06-23,55.827581,56.268371,55.098925,56.151425,923400,0.899574
2011-06-24,56.160422,56.45728,55.818583,56.025485,636700,0.899574
2011-06-27,56.070467,56.259376,55.59369,55.989505,482400,0.899574
2011-06-28,56.124439,56.502262,56.025486,56.502262,346400,0.899574
2011-06-29,56.754141,57.15895,56.520254,57.104975,699500,0.899574
2011-06-30,57.302883,57.842629,57.033011,57.78865,583700,0.899574
2011-07-01,57.887603,58.319403,57.608738,58.229446,403500,0.899574
2011-07-05,58.058525,58.238437,57.689696,57.842629,664500,0.899574
2011-07-06,57.797647,58.076513,57.698693,57.869615,955000,0.899574
2011-07-07,58.274421,58.688224,58.220448,58.436344,668000,0.899574
2011-07-08,57.824634,58.535299,57.824634,58.427347,633800,0.899574
2011-07-11,57.815636,57.878606,57.383844,57.689696,541800,0.899574
2011-07-12,57.473799,57.698693,57.122966,57.22192,800500,0.899574
2011-07-13,57.365852,57.932586,57.158951,57.581752,743300,0.899574
2011-07-14,57.617735,57.878606,56.907067,57.077989,629400,0.899574
2011-07-15,57.311876,57.329869,56.700166,57.28489,847900,0.899574
2011-07-18,57.059996,57.077989,56.286363,56.439292,657400,0.899574
2011-07-19,56.709164,57.050999,56.646193,56.988029,727400,0.899574
2011-07-20,57.042005,57.104975,56.196406,56.259376,603200,0.899574
2011-07-21,56.583223,56.979034,56.457279,56.925059,809200,0.899574
2011-07-22,57.059996,57.113972,56.718157,56.817111,543500,0.899574
2011-07-25,56.29536,56.997027,56.160422,56.511256,656000,0.899574
2011-07-26,56.412302,56.466277,55.908543,55.980507,524600,0.899574
2011-07-27,55.674651,55.944524,54.999971,55.026957,634700,0.899574
2011-07-28,55.089931,56.052475,55.089931,55.206873,869400,0.899574
2011-07-29,54.811061,55.269843,54.523198,55.026957,920300,0.899574
2011-08-01,55.494736,55.917537,54.694115,55.800591,1420800,0.899574
2011-08-02,55.296831,55.773605,54.352276,54.406252,1130500,0.899574
2011-08-03,54.496212,54.613154,53.470695,54.469222,1054500,0.899574
2011-08-04,52.867981,52.894967,50.169258,50.933895,2926400,0.899574
2011-08-05,51.608576,52.247276,49.97135,51.869453,2427700,0.899574
2011-08-08,50.583061,50.762976,47.452543,47.515513,2625300,0.899574
2011-08-09,48.433079,51.041847,48.037268,50.331182,3721000,0.899574
2011-08-10,49.476586,49.593531,47.821369,47.920322,2449500,0.899574
2011-08-11,48.208186,49.881395,47.767392,49.278678,2118400,0.899574
2011-08-12,49.539556,50.825947,49.368638,50.726993,1169000,0.899574
2011-08-15,51.068832,51.131802,50.169257,51.122808,844700,0.899574
2011-08-16,50.349173,50.610047,49.57554,49.980348,930600,0.899574
2011-08-17,50.412144,50.753979,49.593531,49.737463,746500,0.899574
2011-08-18,48.451071,48.720942,47.452542,47.812374,896500,0.899574
2011-08-19,47.137694,48.577011,46.966772,47.497521,888300,0.899574
2011-08-22,48.406092,48.621988,47.857352,48.001284,1037200,0.899574
2011-08-23,48.172202,50.043318,48.001284,50.043318,1011300,0.899574
2011-08-24,49.818425,50.286204,49.206714,49.35964,1395700,0.899574
2011-08-25,49.620517,49.872397,48.612995,49.035792,955300,0.899574
2011-08-26,48.801904,50.556075,48.127223,50.412143,931600,0.899574
2011-08-29,50.852933,51.743512,50.816952,51.644559,433800,0.899574
2011-08-30,51.293726,52.346227,51.293726,51.815477,834700,0.899574
2011-08-31,52.148322,52.63409,51.734515,52.1933,705900,0.899574
2011-09-01,52.112338,52.418193,51.545605,51.644559,658000,0.899574
2011-09-02,50.502099,50.942892,50.286204,50.457121,1019000,0.899574
2011-09-06,48.774918,50.67302,48.397095,50.412143,952000,0.899574
2011-09-07,51.230756,51.545605,50.870925,51.518619,799700,0.899574
2011-09-08,51.36569,51.986399,51.239751,51.545606,950500,0.899574
2011-09-09,50.861931,51.329709,50.196244,50.430135,1740200,0.899574
2011-09-12,49.638509,50.385154,49.233701,50.277206,617300,0.899574
2011-09-13,50.295198,51.005863,50.070305,50.861931,462000,0.899574
2011-09-14,51.014857,52.337232,50.385154,51.770499,675500,0.899574
2011-09-15,52.130331,53.047897,51.869454,52.903965,684700,0.899574
2011-09-16,53.182831,54.379266,52.975928,54.145375,1294800,0.899574
2011-09-19,53.385825,54.22676,52.5901,53.991658,880000,0.904231
2011-09-20,54.190589,54.769297,53.629967,53.83794,614300,0.904231
2011-09-21,54.045913,54.100168,52.481593,52.55393,930100,0.904231
2011-09-22,50.908229,51.260879,50.211971,50.826848,1547600,0.904231
2011-09-23,50.63696,51.125246,50.257185,50.899188,1236300,0.904231
2011-09-26,51.45077,51.749165,50.582705,51.731079,1029200,0.904231
2011-09-27,53.069342,54.479944,52.698607,53.394865,953700,0.904231
2011-09-28,53.476246,53.557628,51.396515,51.396515,829700,0.904231
2011-09-29,52.156069,52.572015,51.116202,52.083729,975100,0.904231
2011-09-30,51.297049,51.911926,50.826848,50.835892,785700,0.904231
2011-10-03,50.374732,51.541192,50.248141,50.428987,1214500,0.904231
2011-10-04,49.687518,52.137984,49.542841,52.110858,1300000,0.904231
2011-10-05,52.156069,53.006046,51.76725,52.698607,755100,0.904231
2011-10-06,52.635311,53.367739,52.110858,53.259233,444900,0.904231
2011-10-07,53.702304,53.702304,52.454463,52.879454,681000,0.904231
2011-10-10,53.747516,54.479944,53.684219,54.479944,587800,0.904231
2011-10-11,53.84698,54.507069,53.81081,54.244845,414900,0.904231
2011-10-12,54.570365,55.176202,54.073039,54.742172,580300,0.904231
2011-10-13,54.317182,54.416648,53.449121,53.810811,823400,0.904231
2011-10-14,54.624621,55.619273,54.299096,55.384175,582600,0.904231
2011-10-17,55.185243,55.384175,53.964531,54.163464,420800,0.904231
2011-10-18,54.262927,55.366091,53.259234,54.760257,742900,0.904231
2011-10-19,54.66079,55.085776,53.756559,54.018787,545200,0.904231
2011-10-20,54.063998,54.27197,53.186893,53.946447,686200,0.904231
2011-10-21,54.217715,55.375134,54.063998,55.375134,842300,0.904231
2011-10-24,55.004399,55.040566,54.063997,55.031525,1094900,0.904231
2011-10-25,54.651747,55.194287,53.648052,53.693263,1101600,0.904231
