date,open,high,low,close,volume,adjrate
2012-03-27,78.035519,78.035519,77.693984,77.758598,434600,0.92306
2012-03-28,77.76783,78.026286,77.573988,77.76783,543700,0.92306
2012-03-29,77.315532,77.860134,77.315532,77.76783,444800,0.92306
2012-03-30,78.026286,78.478584,77.860134,78.210902,774200,0.92306
2012-04-02,78.247818,79.217034,77.841676,78.838583,387500,0.92306
2012-04-03,78.977037,79.337029,78.561662,78.921655,466600,0.92306
2012-04-04,78.275516,78.377054,77.518607,77.647835,265900,0.92306
2012-04-05,77.3063,77.352456,76.761698,77.001688,253100,0.92306
2012-04-09,75.940168,76.27247,75.146342,75.27557,290700,0.92306
2012-04-10,75.220182,75.321719,74.490964,74.749426,627600,0.92306
2012-04-11,75.210956,76.5217,75.210956,76.281702,347500,0.92306
2012-04-12,76.429396,77.066303,76.180166,76.697077,181300,0.92306
2012-04-13,76.632462,76.909383,75.838637,75.838637,208900,0.92306
2012-04-16,76.152475,76.447854,75.561717,76.106319,173800,0.92306
2012-04-17,76.567849,77.564756,76.337084,77.370914,225400,0.92306
2012-04-18,75.672486,75.672486,74.195584,74.56481,629000,0.92306
2012-04-19,74.426349,74.435582,72.331006,72.451001,712600,0.92306
2012-04-20,72.875607,73.743286,72.53408,72.967919,492400,0.92306
2012-04-23,72.220236,72.294083,71.472559,72.192545,362300,0.92306
2012-04-24,72.155622,72.506389,71.491017,71.795629,385200,0.92306
2012-04-25,72.534079,72.598694,71.675633,71.869475,583600,0.92306
2012-04-26,71.887933,71.943321,71.647943,71.887933,608400,0.92306
2012-04-27,72.07255,72.88484,71.601787,72.74638,474200,0.92306
2012-04-30,72.28485,72.28485,71.684866,71.795629,337700,0.92306
2012-05-01,71.740247,73.041758,71.574096,72.395619,385000,0.92306
2012-05-02,72.137165,72.377162,71.426403,71.777171,208000,0.92306
2012-05-03,71.657169,71.943322,70.98334,71.020262,395400,0.92306
2012-05-04,70.789497,71.094102,70.346425,70.549499,251300,0.92306
2012-05-07,70.503343,71.195638,69.534134,69.875662,445800,0.92306
2012-05-08,66.921872,66.921872,58.346641,60.035843,2832400,0.92306
2012-05-09,59.149705,59.306624,57.802035,58.466639,1465100,0.92306
2012-05-10,58.632789,60.691214,58.632789,60.525063,1402300,0.92306
2012-05-11,60.063534,61.808117,59.768155,61.466582,924500,0.92306
2012-05-14,60.746597,63.469628,60.57122,62.805024,1318100,0.92306
2012-05-15,62.666563,63.645005,62.509644,62.648105,1046200,0.92306
2012-05-16,63.026556,63.700393,62.269646,63.257321,797000,0.92306
2012-05-17,63.192707,63.654237,62.103496,62.121961,683700,0.92306
2012-05-18,62.288112,63.285012,62.288112,62.989633,752000,0.92306
2012-05-21,63.201939,64.448069,62.79579,64.26346,736100,0.92306
2012-05-22,64.374224,64.724991,62.878871,63.183475,910000,0.92306
2012-05-23,62.823482,62.980406,61.475813,61.946577,1365500,0.92306
2012-05-24,62.355036,62.912025,61.241058,62.011563,1361900,0.928317
2012-05-25,62.132242,62.884177,61.890878,62.327188,1068600,0.928317
2012-05-29,62.763498,63.608262,62.512848,63.478298,851100,0.928317
2012-05-30,63.26479,63.45045,62.197224,62.197224,829800,0.928317
2012-05-31,62.197223,63.21837,61.770199,62.726364,1096300,0.928317
2012-06-01,62.113678,62.327186,60.795463,60.943997,889500,0.928317
2012-06-04,59.867147,59.90428,58.539657,59.774316,1143800,0.928317
2012-06-05,59.570086,61.092525,59.570086,61.036828,538000,0.928317
2012-06-06,61.491701,61.621665,60.795464,61.612387,531400,0.928317
2012-06-07,62.587115,62.587115,60.96256,61.064676,355500,0.928317
2012-06-08,60.869732,62.20651,60.758331,62.178661,376400,0.928317
2012-06-11,62.614963,63.181237,61.825895,62.243642,893500,0.928317
2012-06-12,62.234357,62.819194,61.788762,62.800631,762900,0.928317
2012-06-13,62.280769,63.15339,61.825896,63.069844,588900,0.928317
2012-06-14,63.079122,64.026008,62.447866,63.394753,607200,0.928317
2012-06-15,63.543281,63.831064,62.290054,62.559267,714400,0.928317
2012-06-18,62.095108,63.181238,61.863029,63.01414,363800,0.928317
2012-06-19,63.060558,63.589699,62.92131,63.171959,587900,0.928317
2012-06-20,63.320486,63.970313,62.698516,63.747511,415900,0.928317
2012-06-21,63.766081,64.230239,63.227656,63.255504,483200,0.928317
2012-06-22,63.534002,63.877475,62.856328,63.534002,605000,0.928317
2012-06-25,62.754212,63.106977,62.280768,62.50357,424500,0.928317
2012-06-26,62.717079,62.893461,62.076545,62.225072,527600,0.928317
2012-06-27,62.401454,64.443748,62.104394,64.388052,538300,0.928317
2012-06-28,63.663965,64.425185,63.255503,64.350918,459700,0.928317
2012-06-29,65.399914,66.198267,64.917192,66.068303,420900,0.928317
2012-07-02,66.374649,67.098736,65.678412,66.57888,491700,0.928317
2012-07-03,66.532461,66.894505,66.188988,66.708844,373500,0.928317
2012-07-05,66.532461,66.968771,65.882642,66.291104,555400,0.928317
2012-07-06,65.715545,65.910491,65.000737,65.548448,421000,0.928317
2012-07-09,65.399913,65.594866,64.564434,65.232816,226500,0.928317
2012-07-10,65.669126,66.467479,64.462318,64.703676,241400,0.928317
2012-07-11,64.963611,65.585582,64.499452,65.028593,276500,0.928317
2012-07-12,64.545864,64.66655,64.016724,64.332355,265300,0.928317
2012-07-13,64.332355,65.780528,64.32307,65.399914,371100,0.928317
2012-07-16,65.158556,65.418484,64.443748,65.158556,335800,0.928317
2012-07-17,65.214254,66.448917,64.768659,66.356086,290400,0.928317
2012-07-18,66.198267,67.182287,66.198267,66.857371,268500,0.928317
2012-07-19,66.866657,67.655724,66.810959,67.507197,240200,0.928317
2012-07-20,67.265832,67.729991,65.919776,65.975473,320800,0.928317
2012-07-23,65.037871,65.214253,63.246219,64.926477,382300,0.928317
2012-07-24,65.186404,65.631992,63.422601,63.701099,434300,0.928317
2012-07-25,63.877475,65.102853,63.877475,64.917192,247800,0.928317
2012-07-26,66.56031,66.56031,65.372065,65.826946,336800,0.928317
2012-07-27,66.170419,67.32153,66.124007,67.070887,219000,0.928317
2012-07-30,66.810959,66.968771,65.437047,65.631993,336100,0.928317
2012-07-31,65.873357,77.235953,64.248803,74.441724,3196500,0.928317
2012-08-01,73.318462,74.042548,68.918236,69.048199,2279900,0.928317
2012-08-02,69.076055,69.818703,66.959486,67.86924,700200,0.928317
2012-08-03,68.435513,69.586624,68.017767,69.150314,375300,0.928317
2012-08-06,69.1596,69.623758,68.769709,69.057484,302200,0.928317
2012-08-07,69.261716,69.651607,68.862539,69.1596,350100,0.928317
2012-08-08,69.029636,69.215297,67.386511,69.131751,546900,0.928317
2012-08-09,71.229749,75.435023,69.948668,71.424695,1238300,0.928317
2012-08-10,71.229748,74.088959,70.941965,73.355588,805000,0.928317
2012-08-13,73.12351,73.801184,72.427272,73.466989,386200,0.928317
2012-08-14,73.801183,75.007998,73.578389,74.153941,488700,0.928317
2012-08-15,74.31176,76.381903,74.033263,76.326206,833600,0.928317
2012-08-16,76.549,79.640297,75.973441,77.560869,2501200,0.928317
2012-08-17,77.700111,77.700111,76.001297,76.251939,1218900,0.928317
2012-08-20,76.103411,76.966747,75.927029,76.623267,430700,0.928317
2012-08-21,76.864632,77.180256,75.964164,76.530437,378700,0.928317
2012-08-22,76.224091,76.539715,75.277203,76.029145,981400,0.928317
2012-08-23,75.889896,76.409752,75.453586,75.899181,359800,0.928317
2012-08-24,75.806352,76.521152,75.759933,76.428322,571000,0.928317
2012-08-27,76.521151,77.635129,76.261224,76.604697,324200,0.928317
2012-08-28,76.484018,76.78108,75.425738,75.425738,377300,0.928317
2012-08-29,76.097262,76.862066,75.089974,76.600909,253900,0.932679
2012-08-30,76.162556,76.414375,75.323143,75.332465,308000,0.932679
2012-08-31,75.640251,76.059961,75.052666,75.500348,448200,0.932679
2012-09-04,75.369773,76.358417,75.211219,75.733517,663600,0.932679
2012-09-05,75.761502,76.442354,75.38843,75.798804,391100,0.932679
2012-09-06,76.246493,76.852736,75.901399,76.29313,347500,0.932679
2012-09-07,76.153228,77.412342,76.031975,76.712833,490000,0.932679
2012-09-10,76.246493,77.496279,76.246493,77.132535,379700,0.932679
2012-09-11,77.029941,77.49628,76.638217,77.123214,436200,0.932679
2012-09-12,77.029941,78.298385,75.593622,77.533588,355100,0.932679
2012-09-13,77.458979,80.63941,76.815428,78.680786,974100,0.932679
2012-09-14,78.680786,79.091167,78.074543,78.494253,392100,0.932679
2012-09-17,78.205117,78.438287,77.486958,77.999927,356400,0.932679
2012-09-18,77.729449,78.13983,77.412342,77.748107,308500,0.932679
2012-09-19,78.065215,78.438288,77.7108,78.242426,442500,0.932679
2012-09-20,77.785416,78.40098,77.598876,77.971948,634200,0.932679
2012-09-21,78.111851,78.746072,76.936674,76.992639,484300,0.932679
2012-09-24,76.983311,76.983311,75.88275,76.255822,377900,0.932679
2012-09-25,76.600909,76.675525,74.670265,74.72623,374000,0.932679
2012-09-26,74.903434,75.351122,74.334499,74.521039,302100,0.932679
2012-09-27,74.614306,75.071316,73.625668,74.819496,534400,0.932679
2012-09-28,74.530368,74.782187,73.746914,74.25989,270600,0.932679
2012-10-01,74.623634,76.227843,74.446423,75.173911,375800,0.932679
2012-10-02,75.295163,76.013323,75.267177,75.6216,351200,0.932679
2012-10-03,75.658909,76.610237,75.481697,76.442355,383500,0.932679
2012-10-04,76.572929,77.113885,75.817462,76.694182,356500,0.932679
2012-10-05,77.076576,77.692148,76.759469,77.365705,284800,0.932679
2012-10-08,76.964654,77.216481,76.479664,76.75947,188300,0.932679
2012-10-09,76.778121,77.057927,75.565635,75.789483,564300,0.932679
2012-10-10,75.929386,76.470334,75.043336,75.696216,413900,0.932679
2012-10-11,76.143899,76.880716,75.929387,76.57293,299700,0.932679
2012-10-12,76.768792,77.403014,76.461013,76.488992,270600,0.932679
2012-10-15,77.085906,77.253789,76.479663,77.02994,179000,0.932679
2012-10-16,77.085906,77.468301,76.582259,77.057927,298200,0.932679
2012-10-17,77.300417,77.496279,76.955331,77.291096,293300,0.932679
2012-10-18,77.300418,77.477629,76.675525,76.703504,250600,0.932679
2012-10-19,76.32111,76.414376,75.136604,75.397752,427400,0.932679
2012-10-22,75.099296,75.612272,72.543757,73.140671,609000,0.932679
2012-10-23,72.674332,73.830859,72.422513,73.644319,254000,0.932679
2012-10-24,73.737586,73.86816,72.469142,72.683661,342500,0.932679
2012-10-25,73.793551,73.980084,72.674331,73.560381,388400,0.932679
2012-10-26,75.546984,77.813394,75.155261,76.08794,978400,0.932679
2012-10-31,76.395725,76.591587,75.136603,75.584292,423200,0.932679
2012-11-01,75.584292,76.712832,73.028754,75.696216,1059600,0.932679
2012-11-02,76.087941,77.179173,75.826791,76.461013,365200,0.932679
2012-11-05,76.675524,76.675524,75.360451,76.031974,279500,0.932679
2012-11-06,76.10659,78.242426,76.10659,78.046564,399800,0.932679
2012-11-07,77.617533,77.673492,76.619568,76.647546,630500,0.932679
2012-11-08,76.647545,77.337725,75.957365,76.115919,320200,0.932679
2012-11-09,75.817462,76.908694,75.705538,75.85477,353500,0.932679
2012-11-12,76.153227,76.554279,75.295163,75.369773,254300,0.932679
2012-11-13,75.117953,76.29313,75.061994,75.546984,150000,0.932679
2012-11-14,75.6216,76.097261,75.145932,75.369773,316200,0.932679
2012-11-15,75.071316,75.537655,65.641932,68.281415,3288100,0.932679
2012-11-16,68.449298,70.902241,68.18815,69.932261,1123700,0.932679
2012-11-19,70.025528,70.510517,68.785063,70.510517,658800,0.932679
2012-11-20,70.202732,70.454559,69.52188,69.699091,545000,0.932679
2012-11-21,69.811007,71.200697,69.521879,70.948877,724900,0.932679
2012-11-23,71.508482,72.804906,71.238005,72.804906,339500,0.932679
2012-11-26,72.364406,73.142318,71.811437,72.842401,541600,0.937241
2012-11-27,72.973614,73.685919,72.589341,72.908007,686900,0.937241
2012-11-28,72.692439,74.58567,72.617464,74.538805,609000,0.937241
2012-11-29,74.810606,75.232362,73.770267,74.651277,695200,0.937241
2012-11-30,74.829348,75.194878,74.088933,74.210772,829900,0.937241
2012-12-03,74.491948,74.557554,73.507841,73.704661,410100,0.937241
2012-12-04,73.610939,75.073032,73.526583,74.97931,413300,0.937241
2012-12-05,74.951193,75.588518,74.58567,75.363582,347700,0.937241
2012-12-06,75.213621,75.925926,75.204247,75.89781,543000,0.937241
2012-12-07,76.019649,76.357056,75.476047,75.963416,338200,0.937241
2012-12-10,75.729105,76.591365,75.494795,76.216468,364700,0.937241
2012-12-11,76.56325,77.453626,76.085255,76.225843,431900,0.937241
2012-12-12,76.675715,76.675715,74.491948,75.494796,726300,0.937241
2012-12-13,75.429188,76.394546,75.241736,75.551028,232600,0.937241
2012-12-14,75.307343,76.394547,75.148014,75.447931,405500,0.937241
2012-12-17,75.738473,77.58484,75.429188,77.519233,399600,0.937241
2012-12-18,77.697312,78.30652,77.303672,78.240913,388800,0.937241
2012-12-19,78.259656,78.803257,77.716054,77.725428,531200,0.937241
2012-12-20,77.772293,77.772293,75.063658,76.347682,638000,0.937241
2012-12-21,75.382323,77.397394,75.073032,77.116219,647700,0.937241
2012-12-24,76.778812,77.481743,76.03839,77.472376,171800,0.937241
2012-12-26,77.594215,77.8379,74.791865,75.37295,475100,0.937241
2012-12-27,75.260485,75.260485,73.104827,74.15454,461400,0.937241
2012-12-28,73.789016,73.892106,73.104827,73.357879,361600,0.937241
2012-12-31,73.123569,73.798384,72.401896,73.714036,410000,0.937241
2013-01-02,74.894963,75.026176,72.908008,73.517216,842400,0.937241
2013-01-03,73.657796,74.257637,73.329764,73.770268,371900,0.937241
2013-01-04,74.098302,74.182657,73.179809,73.264157,403300,0.937241
2013-01-07,72.833026,74.323244,72.833026,74.192031,425600,0.937241
2013-01-08,74.379477,74.707509,73.873366,74.604412,365300,0.937241
2013-01-09,74.969935,76.188352,74.688767,74.866838,397500,0.937241
2013-01-10,75.204246,75.513537,74.192031,74.463824,459500,0.937241
2013-01-11,74.520063,75.672866,74.416967,75.560402,423400,0.937241
2013-01-14,75.626008,76.103997,75.251111,75.822829,353700,0.937241
2013-01-15,75.37295,76.46952,75.37295,76.375798,217600,0.937241
2013-01-16,76.338307,76.46952,74.538805,74.866838,386100,0.937241
2013-01-17,75.241737,75.794713,74.885588,74.960568,270000,0.937241
2013-01-18,74.726258,75.101149,74.416967,74.960568,295700,0.937241
2013-01-22,74.819981,75.129272,74.660652,74.838722,373200,0.937241
2013-01-23,74.857472,76.03839,74.857472,75.719732,327100,0.937241
2013-01-24,75.504164,76.103997,74.426342,74.726258,447400,0.937241
2013-01-25,74.838721,74.979309,74.163906,74.885587,448100,0.937241
2013-01-28,75.279227,75.279227,74.538806,74.904329,537900,0.937241
2013-01-29,74.876213,76.956891,74.876213,76.394547,1125600,0.937241
2013-01-30,76.29145,76.975631,76.103997,76.675715,429800,0.937241
2013-01-31,76.713205,76.835051,75.80408,76.422663,419500,0.937241
2013-02-01,76.947515,78.578313,76.572617,77.519233,504200,0.937241
2013-02-04,77.416136,77.97848,77.078729,77.491117,551900,0.937241
2013-02-05,77.762918,78.915721,76.966265,78.831373,537700,0.937241
2013-02-06,78.625179,79.637401,78.447101,79.56242,444600,0.937241
2013-02-07,79.421832,79.665517,78.418984,79.196896,305900,0.937241
2013-02-08,79.131289,79.440581,78.278397,79.187522,372800,0.937241
2013-02-11,78.747017,80.087272,78.344002,79.927943,676500,0.937241
2013-02-12,74.960569,75.447931,72.729929,73.742152,3555100,0.937241
2013-02-13,73.657796,75.382323,73.207924,75.21362,1153700,0.937241
2013-02-14,74.998052,77.313039,74.698135,76.150862,1279900,0.937241
2013-02-15,76.000899,76.619482,76.000899,76.619482,1141100,0.937241
2013-02-19,76.778812,77.969112,76.778812,77.856641,498600,0.937241
2013-02-20,77.856641,78.025345,76.891284,76.938141,589300,0.937241
2013-02-21,76.881909,77.1912,76.047764,76.188352,299600,0.937241
2013-02-22,76.525761,76.9194,75.982159,76.272701,790200,0.937241
2013-02-25,76.734221,77.468879,75.688744,75.688744,335000,0.941871
2013-02-26,75.91479,76.244444,75.377925,75.952466,281100,0.941871
2013-02-27,75.905369,77.120384,75.858281,76.527008,515600,0.941871
2013-02-28,76.649449,77.09213,75.575717,75.914791,449400,0.941871
2013-03-01,75.79235,76.159679,75.255484,75.782929,644900,0.941871
2013-03-04,75.603972,75.830026,75.236642,75.669902,326100,0.941871
2013-03-05,76.027818,76.357472,75.311994,75.566303,490400,0.941871
2013-03-06,75.990142,76.22561,75.340249,75.462697,407100,0.941871
2013-03-07,75.490952,76.574105,75.264905,75.462697,654300,0.941871
2013-03-08,75.764095,75.91479,75.255485,75.311994,485500,0.941871
2013-03-11,75.246062,76.282119,75.170712,76.093748,576800,0.941871
2013-03-12,76.027817,76.498752,75.566302,76.442243,510300,0.941871
2013-03-13,76.395147,76.592939,75.83944,76.366892,455300,0.941871
2013-03-14,76.41398,76.85666,76.159679,76.630614,285700,0.941871
2013-03-15,76.536429,77.421783,76.413981,77.214577,983600,0.941871
2013-03-18,76.442244,77.563064,75.415601,77.308763,388200,0.941871
2013-03-19,77.53481,78.062255,77.15806,77.506555,413500,0.941871
2013-03-20,77.723181,78.222379,76.894337,77.318176,327500,0.941871
2013-03-21,76.847241,76.941434,76.319796,76.423402,219800,0.941871
2013-03-22,76.498752,76.545842,75.943045,76.122003,224900,0.941871
2013-03-25,76.329216,76.583518,75.669901,76.442243,218200,0.941871
2013-03-26,76.705965,76.979109,76.253865,76.922592,160000,0.941871
2013-03-27,76.800151,77.402947,76.282119,77.252245,170200,0.941871
2013-03-28,77.553644,78.862851,77.110971,78.7875,542100,0.941871
2013-04-01,78.84401,79.267856,78.222379,78.891106,443200,0.941871
2013-04-02,79.079477,80.059024,79.079477,79.540992,376900,0.941871
2013-04-03,79.418551,79.861232,78.928781,79.032388,368600,0.941871
2013-04-04,79.013546,79.635185,78.957037,79.465648,257400,0.941871
2013-04-05,78.561453,78.768658,77.789111,77.939814,533100,0.941871
2013-04-08,77.836208,78.655639,77.506556,78.589708,282800,0.941871
2013-04-09,78.815754,79.635185,78.721569,79.512737,288900,0.941871
2013-04-10,79.625765,81.161012,79.59751,81.08566,594700,0.941871
2013-04-11,81.189266,81.650788,80.859612,81.000895,399000,0.941871
2013-04-12,80.774848,81.236363,80.322747,81.000895,314200,0.941871
2013-04-15,80.708916,81.076246,79.625764,79.757625,349300,0.941871
2013-04-16,80.134375,81.113922,79.682273,81.03857,469100,0.941871
2013-04-17,80.633567,80.991475,79.870653,80.492284,531500,0.941871
2013-04-18,80.59589,80.633566,79.710529,80.10612,366100,0.941871
2013-04-19,80.322747,81.161011,79.493903,79.795301,323600,0.941871
2013-04-22,80.040189,80.59589,79.588088,80.445194,342600,0.941871
2013-04-23,80.671242,81.490665,80.671242,81.189266,281500,0.941871
2013-04-24,81.226942,81.942766,81.08566,81.330548,399200,0.941871
2013-04-25,81.584858,84.137327,81.46241,82.611493,485000,0.941871
2013-04-26,82.234744,83.167201,82.102882,82.78103,316700,0.941871
2013-04-29,83.129525,83.685225,82.959988,83.167201,257600,0.941871
2013-04-30,83.054173,83.967789,82.856381,83.308475,445100,0.941871
2013-05-01,83.110684,83.864183,82.498466,82.978822,548000,0.941871
2013-05-02,82.931733,84.363373,82.34777,83.826507,746000,0.941871
2013-05-03,82.884636,86.567355,81.462409,84.768378,1210500,0.941871
2013-05-06,84.768378,84.84373,84.419883,84.702447,430400,0.941871
2013-05-07,84.768378,86.181184,84.598841,85.955137,773300,0.941871
2013-05-08,86.09642,86.840491,86.039902,86.65212,429200,0.941871
2013-05-09,86.718051,87.367944,86.670955,87.075959,617000,0.941871
2013-05-10,87.302013,87.575157,86.746306,87.08538,455300,0.941871
2013-05-13,87.075959,88.225042,86.783981,88.215629,546700,0.941871
2013-05-14,88.093181,90.947049,88.093181,90.655071,605400,0.941871
2013-05-15,90.118204,91.587521,89.703779,90.768098,622500,0.941871
2013-05-16,90.664491,92.369275,90.297162,92.096132,520700,0.941871
2013-05-17,92.406952,95.053607,92.38811,93.226382,855400,0.941871
2013-05-20,93.19812,93.687896,92.501137,93.0851,484300,0.941871
2013-05-21,92.953238,93.716151,92.538813,92.896721,323200,0.941871
2013-05-22,92.830791,95.571638,92.519978,93.235795,679600,0.941871
2013-05-23,92.793115,93.113355,91.945437,92.529392,646900,0.941871
2013-05-24,92.170017,92.917138,91.016236,92.292958,427900,0.945722
2013-05-28,93.021168,94.16549,93.021168,93.47511,475400,0.945722
2013-05-29,93.068457,93.181939,91.848476,92.160558,624800,0.945722
2013-05-30,92.255136,94.222231,92.255136,93.61697,498100,0.945722
2013-05-31,93.314339,94.420832,92.784738,92.813108,589900,0.945722
2013-06-03,93.040079,93.077909,90.732523,92.047076,861700,0.945722
2013-06-04,92.151106,93.14411,92.056528,92.888768,558400,0.945722
2013-06-05,92.898226,92.936049,90.704153,90.827094,358500,0.945722
2013-06-06,90.619035,92.245677,90.533923,92.170017,320400,0.945722
2013-06-07,94.099289,94.345179,93.494029,93.8534,628300,0.945722
2013-06-10,94.146579,94.30735,93.153569,93.985801,207500,0.945722
2013-06-11,93.011708,93.82503,92.198388,93.040079,244900,0.945722
2013-06-12,93.5886,93.99526,92.378077,92.690167,213100,0.945722
2013-06-13,92.661796,94.449209,92.406447,94.212779,592600,0.945722
2013-06-14,94.278979,94.401921,93.049538,93.399458,293000,0.945722
2013-06-17,93.976348,94.505949,93.030627,93.64534,308800,0.945721
2013-06-18,93.635888,94.354632,93.267058,93.938519,347000,0.945722
2013-06-19,93.711541,93.985801,92.519937,92.538848,211900,0.945722
2013-06-20,91.839017,92.075447,90.666324,91.072984,477500,0.945722
2013-06-21,91.536386,91.630956,89.417971,90.496093,514200,0.945722
2013-06-24,89.853002,89.853002,88.718132,89.190993,353800,0.945722
2013-06-25,90.013772,90.316403,89.219363,89.909743,353300,0.945721
2013-06-26,90.779805,91.612045,90.467723,90.978406,332900,0.945722
2013-06-27,91.526926,92.784738,91.101354,92.444277,254400,0.945722
2013-06-28,92.349707,93.163028,91.725527,92.160558,395600,0.945722
2013-07-01,92.652338,94.052002,92.444278,92.898227,389300,0.945722
2013-07-02,92.690167,93.219769,92.387536,92.917138,616300,0.945722
2013-07-03,92.396989,93.257599,92.396989,92.680708,166400,0.945722
2013-07-05,93.38054,93.90069,92.368618,93.834489,255100,0.945722
2013-07-08,94.392462,95.669192,94.00472,95.546243,929300,0.945722
2013-07-09,96.075844,97.484975,96.047475,97.333656,494500,0.945722
2013-07-10,97.125596,99.679048,97.125596,99.300758,575200,0.945722
2013-07-11,100.34105,102.241953,100.322139,101.939322,682700,0.945722
2013-07-12,101.939322,102.374353,101.012512,101.750173,398800,0.945722
2013-07-15,101.674521,102.166293,100.785541,100.880111,617100,0.945722
2013-07-16,100.889571,101.352973,100.208651,100.45454,381500,0.945722
2013-07-17,100.681511,101.47592,100.123539,100.218109,358000,0.945722
2013-07-18,100.41671,101.948781,100.41671,100.96523,342800,0.945722
2013-07-19,100.9274,101.47592,100.189738,101.192201,273300,0.945722
2013-07-22,101.182741,101.920403,100.71934,100.776081,244100,0.945721
2013-07-23,100.955771,101.750174,100.747712,101.17329,356200,0.945722
2013-07-24,101.617773,102.071722,100.501822,100.700429,282300,0.945722
2013-07-25,100.62477,101.267861,100.34105,100.955771,488400,0.945722
2013-07-26,100.68151,106.015378,97.380944,97.522804,752700,0.945722
2013-07-29,97.267455,98.723867,97.059396,97.172885,632700,0.945722
2013-07-30,97.475516,97.759236,96.747314,97.116144,383700,0.945722
2013-07-31,97.201256,98.752238,96.737854,98.005117,599200,0.945722
2013-08-01,99.054869,101.769093,98.544179,100.237021,481400,0.945722
2013-08-02,100.03842,101.334061,100.00059,101.230031,231200,0.945722
2013-08-05,101.17329,101.977153,100.747712,101.154372,370200,0.945722
2013-08-06,100.9936,101.173289,99.461528,100.06679,242200,0.945721
2013-08-07,99.641219,99.89656,97.901088,99.234558,364400,0.945722
2013-08-08,99.86819,101.447544,99.46153,101.277313,306000,0.945722
2013-08-09,101.16383,101.854203,100.75717,101.296231,308100,0.945722
2013-08-12,100.63423,101.608321,100.549111,100.719341,226700,0.945722
2013-08-13,100.96523,102.270323,100.776082,101.769092,294200,0.945722
2013-08-14,101.721804,102.251413,99.73579,99.754708,294600,0.945722
2013-08-15,98.827897,99.253469,96.331193,97.229626,380100,0.945722
2013-08-16,97.607916,97.655205,96.425764,96.728395,297500,0.945722
2013-08-19,96.378483,97.409315,95.811044,95.848873,242600,0.945722
2013-08-20,95.839414,97.286374,95.593532,96.908084,498200,0.945722
2013-08-21,96.435223,96.870254,95.839414,96.198793,230100,0.945722
2013-08-22,96.501424,98.686038,96.501424,98.298296,181700,0.945722
2013-08-23,98.364496,98.818438,97.664657,98.468526,162100,0.945722
2013-08-26,98.553638,99.187269,97.825435,97.863265,137500,0.945722
2013-08-27,97.295826,97.844346,95.328731,95.338183,238800,0.945722
2013-08-28,95.149042,95.820503,94.72347,94.931522,242800,0.945722
2013-08-29,94.997994,96.213359,94.276368,95.434765,205400,0.949505
2013-08-30,95.624664,95.814569,94.143438,94.456776,272700,0.949505
2013-09-03,95.567696,95.956989,93.706666,94.656171,327700,0.949505
2013-09-04,94.751119,95.463248,94.466265,95.244859,170000,0.949505
2013-09-05,95.111929,96.29881,94.903037,95.729109,152400,0.949505
2013-09-06,95.890523,96.640633,94.532731,95.653147,297800,0.949505
2013-09-09,96.03295,97.590138,95.662644,97.010939,196400,0.949505
2013-09-10,97.428724,98.729548,96.859022,98.530146,314500,0.949505
2013-09-11,98.530146,99.660059,98.102871,98.41621,365300,0.949505
2013-09-12,98.46368,99.508142,98.026909,98.568127,904700,0.949505
2013-09-13,98.890963,100.115825,98.397216,99.565111,214900,0.949505
2013-09-16,100.761489,101.017852,99.963901,100.115825,192500,0.949505
2013-09-17,100.343704,101.606548,100.267742,101.597051,206400,0.949505
2013-09-18,101.587554,102.651002,100.467137,102.461104,244900,0.949505
2013-09-19,102.651002,103.401112,102.071803,102.413626,253100,0.949505
2013-09-20,102.30918,102.385142,98.188332,98.625103,816200,0.949505
2013-09-23,98.207317,99.69804,97.086901,99.251772,339800,0.949505
2013-09-24,99.441678,99.479652,98.596612,98.729549,274000,0.949505
2013-09-25,98.748536,99.422684,97.998426,98.748536,179000,0.949505
2013-09-26,98.739038,99.707537,98.520656,99.099855,101200,0.949505
2013-09-27,98.37823,99.099856,97.903477,98.90995,101400,0.949505
2013-09-30,98.188331,99.147326,98.064891,98.606108,321800,0.949505
2013-10-01,98.90046,100.191781,98.54914,99.565111,470200,0.949505
2013-10-02,99.223288,99.546116,98.02691,98.805504,453200,0.949505
2013-10-03,98.463681,98.653587,97.238826,97.637616,304400,0.949505
2013-10-04,97.523673,99.023893,97.191348,98.340248,211100,0.949505
2013-10-07,97.580642,98.739039,97.495189,97.504686,227100,0.949505
2013-10-08,97.504686,97.93196,95.358802,96.39376,303300,0.949505
2013-10-09,96.669118,96.982455,94.380814,95.28284,366400,0.949505
2013-10-10,96.279825,98.026911,96.279825,97.922464,238500,0.949505
2013-10-11,97.457208,99.337232,97.457208,99.232785,138100,0.949505
2013-10-14,98.720052,99.802488,98.682071,99.641073,172000,0.949505
2013-10-15,99.270766,100.619062,98.359235,98.406713,268400,0.949505
2013-10-16,98.881465,100.960885,98.881465,100.80896,364800,0.949505
2013-10-17,100.562094,101.777459,99.650562,101.663516,232600,0.949505
2013-10-18,101.796446,102.480091,101.055833,101.188764,275600,0.949505
2013-10-21,101.331191,101.65402,100.789974,101.340688,171300,0.949505
2013-10-22,101.597051,102.290193,100.106328,101.692,266800,0.949505
2013-10-23,101.321693,101.81544,100.334207,101.055833,201300,0.949505
2013-10-24,101.530586,102.584537,100.970374,101.42614,261800,0.949505
