date,open,high,low,close,volume,adjrate
2012-11-07,19.74833,19.757593,19.229612,19.248139,7960400,0.926282
2012-11-08,19.322241,19.674228,18.933203,18.933203,5425600,0.926282
2012-11-09,18.951727,19.470446,18.812785,19.275926,5939700,0.926282
2012-11-12,19.414869,19.433395,19.155511,19.350029,4680500,0.926282
2012-11-13,19.118458,19.442658,18.998043,19.035093,4446300,0.926282
2012-11-14,19.127721,19.211087,18.655317,18.738683,4710300,0.926282
2012-11-15,18.794261,19.220349,18.729419,18.933203,6923600,0.926282
2012-11-16,18.914677,18.970254,18.636793,18.859101,5647900,0.926282
2012-11-19,19.192561,19.405607,19.025832,19.322242,4820200,0.926282
2012-11-20,19.248139,19.507496,19.072145,19.405607,3177400,0.926282
2012-11-21,19.461184,19.683492,19.303716,19.618652,4642700,0.926282
2012-11-23,19.702017,19.794646,19.572336,19.739067,1369800,0.926282
2012-11-26,19.590863,19.766857,19.451921,19.637178,3184000,0.926282
2012-11-27,19.609389,19.757594,19.312979,19.350029,4001300,0.926282
2012-11-28,19.266664,19.507497,19.025832,19.507497,4343100,0.926282
2012-11-29,19.684332,19.730868,19.470271,19.675024,3673300,0.930701
2012-11-30,19.609876,19.823936,19.554034,19.712253,4110800,0.930701
2012-12-03,19.81463,19.851857,19.628489,19.656411,2810900,0.930701
2012-12-04,19.591261,19.647105,19.367893,19.479578,4208500,0.930701
2012-12-05,19.56334,20.140374,19.47027,20.047306,5469200,0.930701
2012-12-06,20.000771,20.168297,19.898393,20.140375,3876000,0.930701
2012-12-07,20.196219,20.447506,20.131068,20.37305,3406000,0.930701
2012-12-10,20.242752,20.456813,20.158989,20.307901,2445000,0.930701
2012-12-11,20.400972,20.577806,20.261367,20.549884,5052700,0.930701
2012-12-12,20.587113,20.708103,20.382358,20.410279,4413000,0.930701
2012-12-13,20.410279,20.559191,19.982155,20.010077,5029600,0.930701
2012-12-14,20.00077,20.028691,19.647105,19.814631,4041000,0.930701
2012-12-17,19.991463,20.549884,19.907699,20.521962,8104700,0.930701
2012-12-18,20.587112,20.996619,20.568498,20.940778,4076000,0.930701
2012-12-19,21.061769,21.201376,20.931472,20.959393,5911200,0.930701
2012-12-20,20.959392,21.294444,20.866322,21.294444,4291600,0.930701
2012-12-21,20.689489,21.12692,20.531269,20.698796,6894900,0.930701
2012-12-24,20.596418,20.829093,20.596418,20.773252,1199400,0.930701
2012-12-26,20.801173,20.875629,20.689489,20.754637,2484600,0.930701
2012-12-27,20.866322,21.033848,20.615033,20.950085,4875700,0.930701
2012-12-28,20.698796,20.894244,20.605725,20.62434,2821800,0.930701
2012-12-31,20.540577,20.922164,20.475428,20.884937,4979200,0.930701
2013-01-02,21.406129,22.066926,21.406129,22.066926,7350600,0.930701
2013-01-03,22.122769,22.550891,21.973857,22.495049,8742100,0.930701
2013-01-04,22.513665,23.006934,22.401979,22.820795,7401500,0.930701
2013-01-07,22.690496,22.709111,22.420594,22.532277,4484300,0.930701
2013-01-08,22.448515,22.504356,21.908709,22.197225,5874000,0.930701
2013-01-09,22.318216,22.4299,22.104155,22.21584,3456300,0.930701
2013-01-10,22.606734,22.70911,22.197225,22.401979,4206300,0.930701
2013-01-11,22.364752,22.4299,22.094848,22.24376,3476000,0.930701
2013-01-14,22.253067,22.308908,21.918014,22.169304,2534500,0.930701
2013-01-15,21.955243,22.290296,21.880786,22.234452,4007300,0.930701
2013-01-16,22.187919,22.485743,22.076233,22.457821,3718000,0.930701
2013-01-17,22.541583,22.783566,22.485742,22.671883,4376400,0.930701
2013-01-18,22.653269,22.727725,22.49505,22.699803,3595200,0.930701
2013-01-22,22.681191,23.006934,22.467127,22.923171,5815800,0.930701
2013-01-23,22.58812,22.979015,22.411286,22.858022,7500600,0.930701
2013-01-24,22.904559,23.11862,22.606735,22.699803,5582500,0.930701
2013-01-25,22.820795,23.100005,22.653268,23.100005,4208700,0.930701
2013-01-28,23.146541,23.30476,23.016242,23.072085,5303600,0.930701
2013-01-29,23.006935,23.267532,22.913867,23.165154,4968900,0.930701
2013-01-30,23.137233,23.17446,22.830102,22.904558,3941300,0.930701
2013-01-31,22.83941,23.118619,22.569505,23.08139,5564300,0.930701
2013-02-01,23.295454,23.611892,23.072085,23.462978,7584800,0.930701
2013-02-04,23.230302,23.248917,22.848715,22.988322,7888900,0.930701
2013-02-05,23.574663,23.574663,22.541584,22.699803,17253100,0.930701
2013-02-06,22.541584,22.876637,22.374059,22.774259,10501200,0.930701
2013-02-07,22.811487,22.858021,22.234452,22.560198,4743600,0.930701
2013-02-08,22.578812,22.662575,22.374059,22.495049,4077800,0.930701
2013-02-11,22.439209,22.792874,22.290296,22.718418,4127900,0.930701
2013-02-12,22.662575,22.811487,22.532276,22.70911,5725500,0.930701
2013-02-13,22.764951,22.848714,22.653268,22.755646,3636100,0.930701
2013-02-14,22.625347,22.858022,22.532277,22.792874,5069700,0.930701
2013-02-15,22.764951,22.9604,22.467127,22.522971,4463000,0.930701
2013-02-19,22.727725,23.08139,22.597427,23.044163,6628500,0.930701
2013-02-20,23.081391,23.127927,22.61604,22.625347,6051200,0.930701
2013-02-21,22.522971,22.606734,21.945935,22.05762,7830000,0.930701
2013-02-22,22.355444,22.522971,22.253067,22.420593,5103500,0.930701
2013-02-25,22.606734,22.662576,21.424743,21.452663,8918000,0.930701
2013-02-26,21.638805,21.769102,21.071076,21.731875,8921200,0.930701
2013-02-27,21.685338,22.169303,21.564347,22.08554,4444100,0.930701
2013-02-28,22.048313,22.234451,21.92732,21.973857,3818600,0.930701
2013-03-01,21.759795,22.104155,21.508507,22.039006,5255600,0.930701
2013-03-04,21.778409,22.113461,21.638804,22.048313,4919500,0.930701
2013-03-05,22.21584,22.671883,22.150689,22.476435,7170900,0.930701
2013-03-06,22.653269,22.83941,22.522972,22.578813,6982100,0.930701
2013-03-07,22.634884,22.821796,22.457321,22.756377,5965000,0.934553
2013-03-08,22.868522,23.877839,22.859176,23.784386,10335500,0.934553
2013-03-11,23.77504,24.139515,23.513364,23.94326,6010600,0.934553
2013-03-12,23.943259,24.279698,23.896531,23.971295,6816100,0.934553
2013-03-13,24.055405,24.186242,23.896531,24.064751,4431700,0.934553
2013-03-14,24.242317,24.765666,24.176898,24.728283,6739400,0.934553
2013-03-15,24.71894,24.859122,24.447918,24.578755,5838200,0.934553
2013-03-18,24.223625,24.475955,23.999332,24.223625,5262800,0.934553
2013-03-19,24.307735,24.373154,23.718966,23.849804,7374400,0.934553
2013-03-20,24.158206,24.560065,24.158206,24.438572,9929800,0.934553
2013-03-21,24.289044,24.513337,24.223626,24.29839,6606000,0.934553
2013-03-22,24.419881,24.690902,24.261007,24.672211,5297000,0.934553
2013-03-25,24.859122,24.943232,24.120823,24.307735,9274400,0.934553
2013-03-26,24.457264,24.569411,24.176899,24.532028,4451900,0.934553
2013-03-27,24.307735,24.373154,23.999333,24.251663,3484100,0.934553
2013-03-28,24.21428,24.270352,23.87784,24.111478,4818500,0.934553
2013-04-01,24.148861,24.363808,23.812422,23.905877,3375600,0.934553
2013-04-02,23.952604,24.027369,23.700277,23.87784,4826700,0.934553
2013-04-03,23.840458,23.868495,23.120852,23.195616,6499400,0.934553
2013-04-04,23.391874,24.232971,23.326453,24.158207,9603700,0.934553
2013-04-05,23.569437,23.756348,23.055433,23.52271,10342200,0.934553
2013-04-08,23.504019,24.391845,23.504019,24.373154,8198000,0.934553
2013-04-09,24.438572,24.644175,24.335773,24.447918,6138600,0.934553
2013-04-10,24.597447,25.373126,24.494645,25.251634,9697200,0.934553
2013-04-11,25.606765,26.279644,25.447891,25.588073,15185800,0.934553
2013-04-12,25.466581,26.03666,25.429198,25.690874,6777900,0.934553
2013-04-15,25.616111,25.625456,24.447919,24.588101,7728400,0.934553
2013-04-16,24.943233,25.606765,24.943233,25.578729,5750600,0.934553
2013-04-17,25.242288,25.326398,24.933885,25.223597,8758000,0.934553
2013-04-18,25.204906,25.289015,24.681557,24.793704,6095600,0.934553
2013-04-19,24.961922,25.167525,24.485302,25.083415,6593800,0.934553
2013-04-22,25.139487,25.186216,24.522682,24.92454,5092700,0.934553
2013-04-23,25.139487,25.672182,25.027342,25.606764,7159100,0.934553
2013-04-24,25.606764,25.999276,25.588072,25.961895,4166100,0.934553
2013-04-25,26.083387,26.139459,25.672182,25.756292,7754700,0.934553
2013-04-26,25.765638,25.812367,25.232943,25.34509,5777000,0.934553
2013-04-29,25.438544,25.588072,25.298361,25.429198,5091800,0.934553
2013-04-30,25.373126,26.531971,25.223597,26.251606,12137700,0.934553
2013-05-01,25.989931,26.419826,25.905821,25.943204,5393500,0.934553
2013-05-02,26.167496,26.588046,25.924512,26.5787,5783800,0.934553
2013-05-03,26.924484,27.363726,26.831028,26.915138,7417700,0.934553
2013-05-06,26.952521,27.288961,26.915138,27.130087,6595100,0.934553
2013-05-07,27.316997,27.382415,27.186159,27.373071,5301700,0.934553
2013-05-08,27.316997,27.774927,27.288961,27.756238,4989100,0.934553
2013-05-09,27.756238,27.952493,27.410452,27.541289,4092800,0.934553
2013-05-10,27.550635,27.737546,27.298305,27.718855,3006700,0.934553
2013-05-13,27.999221,28.027258,27.616054,27.933802,3310400,0.934553
2013-05-14,27.989877,28.58799,27.980531,28.58799,5758200,0.934553
2013-05-15,28.447808,28.840321,28.16744,28.812283,5793500,0.934553
2013-05-16,28.672099,29.083304,28.597335,28.774901,6442200,0.934553
2013-05-17,28.952465,29.447779,28.84032,29.120685,5298200,0.934553
2013-05-20,29.027229,29.288905,28.784245,29.064612,4150500,0.934553
2013-05-21,29.073959,29.270214,28.812283,28.989848,6670900,0.934553
2013-05-22,28.989848,29.419743,28.382389,28.634717,8433400,0.934553
2013-05-23,27.961839,28.597336,27.597364,28.391733,5412600,0.934553
2013-05-24,28.158094,28.33566,27.81231,28.260896,3632200,0.934553
2013-05-28,28.709481,29.092648,28.41977,28.625371,3751100,0.934553
2013-05-29,28.279588,28.999195,28.279588,28.793591,4444700,0.934553
2013-05-30,28.887351,29.562423,28.746713,29.468662,5621000,0.937597
2013-05-31,29.253016,29.440534,28.70921,28.718584,4959100,0.937597
2013-06-03,28.877975,28.896728,27.387196,28.052891,9976400,0.937597
2013-06-04,28.05289,28.559192,27.734108,27.874747,4218200,0.937597
2013-06-05,27.809116,27.865371,27.12467,27.180926,5795900,0.937597
2013-06-06,27.209054,27.780987,26.918398,27.649724,5998900,0.937597
2013-06-07,27.827868,28.596697,27.75286,28.596697,5003600,0.937597
2013-06-10,28.699833,28.840472,28.371674,28.82172,4685600,0.937597
2013-06-11,28.371674,28.624826,27.884124,27.902876,4446900,0.937597
2013-06-12,28.156028,28.315419,27.518461,27.593469,4274700,0.937597
2013-06-13,27.546588,28.184154,27.237181,28.174778,4426500,0.937597
2013-06-14,28.14665,28.174777,27.312188,27.377822,4196300,0.937597
2013-06-17,27.715356,28.109147,27.677853,27.865371,4629700,0.937597
2013-06-18,27.940379,28.456058,27.8935,28.456058,2875400,0.937597
2013-06-19,28.249785,28.390426,27.724731,27.837244,6482200,0.937597
2013-06-20,27.499709,28.306043,27.349694,27.809116,6975100,0.937597
2013-06-21,28.034138,28.118522,27.265309,27.537213,9539900,0.937597
2013-06-24,27.096542,27.12467,26.29021,26.871519,6103700,0.937597
2013-06-25,27.124671,27.724733,26.984032,27.35907,9082500,0.937597
2013-06-26,28.624825,28.877974,27.818491,28.118522,12080400,0.937597
2013-06-27,28.381049,29.393654,28.381049,29.281142,7679100,0.937597
2013-06-28,29.159255,29.187382,28.784218,28.990488,7188300,0.937597
2013-07-01,29.253015,29.515541,29.103,29.253015,4051500,0.937597
2013-07-02,29.328023,29.524917,28.877974,28.981111,3711800,0.937597
2013-07-03,28.774841,28.784217,28.090393,28.399802,6870800,0.937597
2013-07-05,28.756088,29.412407,28.643576,29.403031,3056200,0.937597
2013-07-08,29.562422,29.70306,29.318646,29.478038,4185100,0.937597
2013-07-09,29.740564,29.815572,29.187382,29.581173,6455300,0.937597
2013-07-10,29.54367,29.834325,29.412407,29.787445,5025300,0.937597
2013-07-11,30.087476,30.115603,29.496789,29.824948,4407700,0.937597
2013-07-12,29.815571,30.218739,29.778068,30.199986,3250000,0.937597
2013-07-15,29.946837,30.171859,29.759317,30.003092,3574300,0.937597
2013-07-16,30.049971,30.143734,29.553046,29.815572,2162800,0.937597
2013-07-17,29.956213,30.049971,29.478039,29.674933,4505100,0.937597
2013-07-18,29.693685,30.012466,29.581172,29.93746,5869400,0.937597
2013-07-19,30.003091,30.003091,29.40303,29.759316,4654500,0.937597
2013-07-22,29.759316,30.134354,29.63743,30.106228,3027500,0.937597
2013-07-23,30.274995,30.3125,29.534293,29.599925,2861700,0.937597
2013-07-24,29.731188,29.806198,29.206135,29.26239,4154000,0.937597
2013-07-25,29.26239,29.44991,28.952983,29.44991,2988500,0.937597
2013-07-26,29.196758,29.44991,28.990488,29.403031,2871300,0.937597
2013-07-29,28.971736,29.149879,28.718584,28.859225,7946100,0.937597
2013-07-30,28.868601,29.618677,28.324793,28.652952,8378900,0.937597
2013-07-31,28.671704,29.196757,28.624825,28.934232,6127000,0.937597
2013-08-01,29.26239,30.087476,29.26239,29.946837,5130500,0.937597
2013-08-02,29.965587,30.087476,29.721814,30.031219,4380700,0.937597
2013-08-05,29.98434,30.199986,29.740564,29.890579,3431900,0.937597
2013-08-06,29.796821,29.881205,29.365526,29.646806,5015300,0.937597
2013-08-07,29.478039,29.646806,29.187382,29.403031,2917900,0.937597
2013-08-08,29.609302,29.881206,28.877976,29.35615,5985200,0.937597
2013-08-09,29.299895,29.524918,29.168633,29.35615,2282800,0.937597
2013-08-12,29.12175,29.281142,28.840472,29.103,3017700,0.937597
2013-08-13,29.281143,29.656181,28.924856,29.534294,2714800,0.937597
2013-08-14,29.496789,29.609302,29.24364,29.309271,2726800,0.937597
2013-08-15,28.971736,29.159255,28.765465,28.999864,2998900,0.937597
2013-08-16,28.877975,29.215511,28.699834,28.91548,4141700,0.937597
2013-08-19,28.840472,28.877975,28.512313,28.549818,3463600,0.937597
2013-08-20,28.549818,28.831096,28.212282,28.643576,2869200,0.937597
2013-08-21,28.577945,28.859225,28.296666,28.521689,3464800,0.937597
2013-08-22,28.596697,28.952982,28.418552,28.756088,2278400,0.937597
2013-08-23,28.82172,28.8686,28.531065,28.737336,1904800,0.937597
2013-08-26,28.718584,28.849848,28.456058,28.643576,2267300,0.937597
2013-08-27,28.118523,28.156028,27.79974,27.818492,6411900,0.937597
2013-08-28,27.809116,28.127899,27.565341,27.912252,3601700,0.937597
2013-08-29,27.836864,28.505928,27.676666,28.213802,2757700,0.942345
2013-08-30,28.242071,28.242071,27.752053,27.893404,2701300,0.942345
2013-09-03,28.364576,28.911136,28.204377,28.458811,4216100,0.942345
2013-09-04,28.487081,29.043065,28.43054,28.798054,2713400,0.942345
2013-09-05,28.779209,29.052488,28.750938,28.967677,2139000,0.942345
2013-09-06,29.193839,29.344613,28.628431,29.090182,3755200,0.942345
2013-09-09,29.165571,29.834635,29.156148,29.815787,3494300,0.942345
2013-09-10,30.060797,30.192726,29.834634,29.919445,2756500,0.942345
2013-09-11,29.928868,30.098491,29.749823,30.07022,2122300,0.942345
2013-09-12,30.089067,30.155031,29.665012,29.71213,3012600,0.942345
2013-09-13,29.759246,29.872329,29.561355,29.796941,1956600,0.942345
2013-09-16,30.164453,30.305806,29.95714,30.041949,2926600,0.942345
2013-09-17,30.060797,30.456582,30.032528,30.437734,3400700,0.942345
2013-09-18,30.400039,30.720436,30.089067,30.107915,6640500,0.942345
2013-09-19,30.041949,30.12676,29.231534,29.344614,6681900,0.942345
2013-09-20,29.420002,29.862906,29.212687,29.231534,6281000,0.942345
2013-09-23,29.212686,29.231533,28.92056,29.127875,3603300,0.942345
2013-09-24,29.16557,29.975984,29.090182,29.608471,4459400,0.942345
2013-09-25,29.665012,30.060797,29.542507,29.900598,3300900,0.942345
2013-09-26,29.947716,30.013679,29.551931,29.721553,2776200,0.942345
2013-09-27,29.561355,29.608472,29.335191,29.46712,2526000,0.942345
2013-09-30,29.099604,29.485968,28.835749,29.325769,3301400,0.942345
2013-10-01,29.382308,29.617894,29.22211,29.485967,2256800,0.942345
2013-10-02,29.259804,29.297498,28.958254,29.269227,3164600,0.942345
2013-10-03,29.174991,29.372885,28.713243,29.061911,4217900,0.942345
2013-10-04,29.071335,29.796941,29.024217,29.749823,2596600,0.942345
2013-10-07,29.448272,29.636742,29.137298,29.363461,2520900,0.942345
2013-10-08,29.420001,29.52366,28.826325,28.911136,3646900,0.942345
2013-10-09,28.958254,30.701593,28.741514,30.249264,11099400,0.942345
2013-10-10,30.767557,30.852368,30.381196,30.805248,5986400,0.942345
2013-10-11,30.7864,31.087954,30.64505,30.937179,2877200,0.942345
2013-10-14,30.748709,31.304693,30.541393,31.266998,3714900,0.942345
2013-10-15,31.191609,31.568548,31.087954,31.097376,3942200,0.942345
2013-10-16,31.276421,31.822982,31.266998,31.681629,2948600,0.942345
2013-10-17,31.530853,32.190495,31.436621,32.162226,3616400,0.942345
2013-10-18,32.303577,32.322423,31.728745,32.039721,3095400,0.942345
2013-10-21,32.039721,32.181074,31.832404,31.936062,1841500,0.942345
2013-10-22,31.992605,32.284729,31.700476,31.76644,3831600,0.942345
2013-10-23,31.596817,31.681628,31.003143,31.210456,3980200,0.942345
2013-10-24,31.351809,31.643937,31.144492,31.549701,3005500,0.942345
2013-10-25,31.559126,31.794712,31.474315,31.634512,3348600,0.942345
2013-10-28,31.662781,31.945488,31.370657,31.945488,4657300,0.942345
2013-10-29,32.416661,32.991488,31.964332,32.096263,7299500,0.942345
2013-10-30,32.199917,32.510893,31.888945,32.218765,4654900,0.942345
2013-10-31,32.133953,32.199917,31.73817,31.757018,5085400,0.942345
2013-11-01,31.766439,32.03972,31.606242,31.709901,2871200,0.942345
2013-11-04,31.879524,32.039721,31.73817,32.030299,1729900,0.942345
2013-11-05,31.822981,32.030298,31.700475,31.747592,2085700,0.942345
2013-11-06,31.907793,32.275307,31.672207,31.983179,3938100,0.942345
2013-11-07,32.020874,32.218766,31.135071,31.135071,4796100,0.942345
2013-11-08,31.229303,32.378966,31.16334,32.322423,6322100,0.942345
2013-11-11,32.36954,32.850138,32.322423,32.567435,4634800,0.942345
2013-11-12,32.567434,32.774748,32.22819,32.303576,4348100,0.942345
2013-11-13,32.209342,32.934948,32.133953,32.925523,4305400,0.942345
2013-11-14,32.887833,33.500354,32.85956,33.472085,5201800,0.942345
2013-11-15,33.54747,33.632282,33.179957,33.396696,5641200,0.942345
2013-11-18,33.415543,33.500354,32.953796,33.038607,4359800,0.942345
2013-11-19,33.123419,33.189382,32.623973,32.727632,4094400,0.942345
2013-11-20,32.906676,33.095146,32.737058,32.953796,3210700,0.942345
2013-11-21,33.13284,33.462659,33.066876,33.359005,3385300,0.942345
2013-11-22,33.396697,33.528628,33.066877,33.50978,3337000,0.942345
2013-11-25,33.669976,34.112879,33.641707,33.792482,5202400,0.942345
2013-11-26,33.820752,34.018643,33.641708,33.660555,3575300,0.942345
2013-11-27,33.764649,34.114786,33.499682,34.114786,5134000,0.946319
2013-11-29,34.171567,34.171567,33.67948,33.717334,1875700,0.946319
2013-12-02,33.868745,34.256735,33.736261,33.830891,3183100,0.946319
2013-12-03,33.67948,33.802502,33.102226,33.518604,3761000,0.946319
2013-12-04,33.509143,33.85928,33.168467,33.67948,3487000,0.946319
2013-12-05,33.518604,33.745722,33.34827,33.480754,2925400,0.946319
2013-12-06,33.934986,34.086396,33.641626,34.01069,3141900,0.946319
2013-12-09,34.01069,34.531168,33.97284,34.20942,4703500,0.946319
2013-12-10,34.076932,34.370293,33.887671,34.133713,3947400,0.946319
2013-12-11,34.076932,34.181028,33.319878,33.376658,3197200,0.946319
2013-12-12,33.310417,33.556458,33.130613,33.215782,3401000,0.946319
2013-12-13,33.376659,33.461828,33.102226,33.140079,4054100,0.946319
2013-12-16,33.272563,33.537531,33.140078,33.177932,3370600,0.946319
2013-12-17,33.423974,33.471289,32.865646,33.121152,5166800,0.946319
2013-12-18,33.196859,33.660554,32.553363,33.6227,5879400,0.946319
2013-12-19,33.565923,33.868745,33.452362,33.613238,3696900,0.946319
2013-12-20,33.755184,34.351365,33.613238,34.133713,6910000,0.946319
2013-12-23,34.332438,34.78667,34.228342,34.644725,3895300,0.946319
2013-12-24,34.644726,34.748821,34.408146,34.654187,923800,0.946319
2013-12-26,34.748821,34.767748,34.502776,34.606872,2085900,0.946319
2013-12-27,34.710967,34.729894,34.30405,34.379757,2021600,0.946319
2013-12-30,34.408146,34.427072,34.181028,34.30405,2689200,0.946319
2013-12-31,34.398679,34.644725,34.114785,34.285123,3090000,0.946319
2014-01-02,34.1621,34.190493,33.480754,33.499681,3545600,0.946319
2014-01-03,33.594311,33.972841,33.461828,33.6227,3445200,0.946319
2014-01-06,33.755183,33.88767,33.556457,33.670018,4294400,0.946319
2014-01-07,33.717334,33.887671,33.452362,33.556458,2911600,0.946319
2014-01-08,33.58485,33.736261,33.414512,33.603773,3191400,0.946319
2014-01-09,33.83089,33.906598,33.518603,33.859279,3238000,0.946319
2014-01-10,34.181027,34.199954,33.632164,34.01069,4780600,0.946319
2014-01-13,33.934987,33.934987,32.903499,32.903499,5090800,0.946319
2014-01-14,33.007594,33.537531,32.846718,33.461827,4147000,0.946319
2014-01-15,33.546996,34.105324,33.461828,34.086397,4008500,0.946319
2014-01-16,34.039082,34.039082,33.499681,33.641626,2264500,0.946319
2014-01-17,33.670019,33.736261,33.234709,33.367193,2685400,0.946319
2014-01-21,33.499681,33.565922,32.91296,33.14954,3401600,0.946319
2014-01-22,33.19686,33.282025,32.884573,33.007595,2684900,0.946319
2014-01-23,32.647993,32.704773,31.786843,32.013961,5495100,0.946319
2014-01-24,31.777382,31.843624,31.001397,31.010862,6251600,0.946319
2014-01-27,31.086564,31.389386,30.244342,30.982473,9681600,0.946319
2014-01-28,31.285295,31.853086,31.219054,31.711136,4687700,0.946319
2014-01-29,31.323144,31.730062,30.973008,31.105492,5272200,0.946319
2014-01-30,31.540802,32.04235,31.51241,31.938254,4473600,0.946319
2014-01-31,31.323144,31.938253,31.143346,31.465094,4566000,0.946319
2014-02-03,31.673286,31.682748,30.310585,30.452534,7770400,0.946319
2014-02-04,30.821597,31.351537,30.764816,31.058177,8368100,0.946319
2014-02-05,31.228515,31.796304,31.010862,31.739528,6833200,0.946319
2014-02-06,31.777382,32.203222,31.711136,32.13698,3971100,0.946319
2014-02-07,32.222148,32.610139,32.051811,32.562824,3380700,0.946319
2014-02-10,32.468192,32.477655,32.136979,32.392486,3677600,0.946319
2014-02-11,32.316784,32.903499,32.316784,32.780477,3992600,0.946319
2014-02-12,32.7237,33.102225,32.676381,32.837257,2905800,0.946319
2014-02-13,32.468193,32.742623,32.269464,32.695308,3736800,0.946319
2014-02-14,32.572285,32.884572,32.439802,32.808865,2151700,0.946319
2014-02-18,32.846718,33.017055,32.638531,32.960279,2127100,0.946319
2014-02-19,32.856184,33.111691,32.439802,32.515509,3608600,0.946319
2014-02-20,32.449267,32.600678,32.070738,32.496582,2791700,0.946319
2014-02-21,32.553363,32.733161,32.430339,32.468193,2078600,0.946319
2014-02-24,32.51551,33.064373,32.487121,32.780477,2715200,0.946319
2014-02-25,32.733161,32.752088,32.28839,32.534435,4271900,0.946319
2014-02-26,32.572285,32.704772,32.193759,32.638531,3303100,0.946319
2014-02-27,32.610139,32.912961,32.48712,32.81833,2302700,0.946319
2014-02-28,32.903498,33.461827,32.714234,33.300951,3572100,0.946319
2014-03-03,32.941353,33.177932,32.771015,32.894034,4375000,0.946319
2014-03-04,33.357731,33.944448,33.234709,33.906598,5278800,0.946319
2014-03-05,33.85928,34.143178,33.736261,34.133713,3683700,0.946319
2014-03-06,34.342772,34.589845,34.181228,34.342772,3169200,0.95027
2014-03-07,34.570839,34.67537,33.972168,34.181228,4525700,0.95027
2014-03-10,34.086199,34.200234,33.753605,34.076698,2298200,0.95027
2014-03-11,34.133712,34.171723,33.810623,33.896144,3166000,0.95027
2014-03-12,33.658576,33.810623,33.240459,33.772611,2981100,0.95027
2014-03-13,33.886643,33.905648,33.116922,33.202447,3002300,0.95027
2014-03-14,33.135928,34.200234,32.88886,33.497032,7306700,0.95027
2014-03-17,33.858135,34.114709,33.402007,33.45902,2525900,0.95027
2014-03-18,33.478027,33.639575,33.202447,33.344989,5213000,0.95027
2014-03-19,33.316481,33.544544,32.99339,33.107421,4353100,0.95027
2014-03-20,33.06941,33.810623,33.050404,33.696588,3704900,0.95027
2014-03-21,34.010179,34.11471,33.620568,33.658576,3986100,0.95027
2014-03-24,33.782112,33.905648,33.383,33.620568,2388600,0.95027
2014-03-25,33.744101,33.962667,33.363996,33.582557,3321700,0.95027
2014-03-26,33.810623,33.91515,33.145433,33.164439,3070100,0.95027
2014-03-27,33.116922,33.202447,32.375713,32.755822,4668800,0.95027
2014-03-28,32.955378,33.287972,32.822341,33.145433,2476500,0.95027
2014-03-31,33.411508,33.668081,33.325984,33.516038,2174700,0.95027
2014-04-01,33.687087,33.972167,33.658576,33.91515,3045200,0.95027
2014-04-02,33.924654,34.285758,33.782112,34.162222,3121100,0.95027
2014-04-03,34.266752,34.390285,33.94366,34.238242,2555800,0.95027
2014-04-04,34.447303,34.542328,33.592058,33.611064,3626200,0.95027
2014-04-07,33.487531,33.535043,32.822341,33.09792,4529700,0.95027
2014-04-08,33.031397,33.230957,32.765323,33.135928,3495100,0.95027
2014-04-09,33.259465,33.316482,32.812837,33.259465,4394100,0.95027
2014-04-10,33.297477,33.373497,32.3282,32.3282,5613400,0.95027
2014-04-11,32.071627,32.128644,31.605992,31.644004,6500700,0.95027
2014-04-14,32.024115,32.195163,31.691517,32.04312,5711900,0.95027
2014-04-15,32.128643,32.394718,31.644004,32.271182,4603300,0.95027
2014-04-16,32.641787,32.841346,32.480242,32.784329,4238900,0.95027
2014-04-17,32.78433,33.116923,32.689305,32.945874,3012300,0.95027
2014-04-21,32.88886,32.926872,32.679799,32.803335,2648900,0.95027
2014-04-22,32.812836,33.069409,32.698804,32.964879,3017000,0.95027
2014-04-23,32.88886,33.202447,32.879355,33.021897,2213400,0.95027
2014-04-24,33.211951,33.297476,32.860352,33.126427,2836700,0.95027
2014-04-25,32.99339,33.287972,32.708306,33.240459,5665500,0.95027
2014-04-28,33.573056,33.592057,32.347206,32.755822,5953100,0.95027
2014-04-29,33.088416,33.440015,32.765324,33.411508,8303800,0.95027
2014-04-30,33.421009,34.124211,33.297476,34.086199,6739600,0.95027
2014-05-01,33.972167,34.124211,33.820124,34.076698,5785600,0.95027
2014-05-02,34.105204,34.513821,33.934155,34.000674,3220600,0.95027
2014-05-05,33.7346,34.029185,33.554049,33.896144,2380800,0.95027
2014-05-06,33.706093,33.839131,33.221453,33.230958,3970500,0.95027
2014-05-07,33.402006,33.592057,33.18344,33.573055,3614600,0.95027
2014-05-08,33.535044,34.038686,33.506533,33.687087,2681600,0.95027
2014-05-09,33.611064,33.715594,33.069409,33.335488,4125800,0.95027
2014-05-12,33.573056,33.848631,33.487531,33.820124,2479600,0.95027
2014-05-13,33.810623,33.905648,33.421009,33.440015,3350000,0.95027
2014-05-14,33.430514,33.468526,32.860353,32.945874,3402100,0.95027
2014-05-15,32.841347,32.898361,31.967096,32.537261,5143600,0.95027
2014-05-16,32.470738,32.698804,32.223669,32.584773,4248400,0.95027
2014-05-19,32.385219,32.60378,32.223671,32.565768,4150900,0.95027
2014-05-20,32.527756,32.641787,32.157151,32.375713,2727700,0.95027
2014-05-21,32.527756,32.831842,32.43273,32.641787,2617700,0.95027
2014-05-22,32.613281,32.898361,32.546762,32.88886,3422600,0.95027
2014-05-23,32.860353,33.145433,32.755822,33.012396,2344600,0.95027
