date,open,high,low,close,volume,adjrate
2002-12-30,15.533343,15.743129,15.104648,15.67016,1009100,0.912116
2002-12-31,15.816105,15.852589,15.442137,15.62456,1269300,0.912117
2003-01-02,15.551591,16.454587,15.422983,16.39986,2075600,0.912117
2003-01-03,16.281281,16.463705,16.19007,16.42722,1307000,0.912117
2003-01-06,16.326883,16.85591,16.281277,16.61876,1277900,0.912116
2003-01-07,16.50931,16.874156,16.19919,16.74646,1059900,0.912117
2003-01-08,16.737343,16.86504,16.418102,16.55492,813100,0.912117
2003-01-09,16.719094,16.938002,16.600519,16.7647,1183000,0.912116
2003-01-10,16.646129,16.737341,16.436342,16.57316,1076800,0.912117
2003-01-13,16.591399,16.67349,15.916433,16.12622,1628300,0.912117
2003-01-14,15.825225,16.025891,15.433015,15.55159,1689500,0.912117
2003-01-15,15.597197,15.597197,14.502657,14.60299,4046300,0.912117
2003-01-16,14.776292,14.894867,14.548263,14.84014,2558400,0.912117
2003-01-17,14.7398,15.004314,14.566498,14.7398,1199000,0.912116
2003-01-21,14.365832,14.730679,14.356711,14.58474,1451000,0.912116
2003-01-22,14.365833,14.58018,13.928017,14.2655,2570200,0.912116
2003-01-23,14.229017,14.475288,13.772958,13.86417,2836600,0.912116
2003-01-24,13.681747,13.690869,13.207447,13.54493,5081700,0.912116
2003-01-27,13.23481,14.0922,13.225689,13.93714,2627100,0.912116
2003-01-28,14.046598,14.45705,13.964507,14.06484,1395000,0.912117
2003-01-29,14.000988,14.365834,13.681747,14.17429,1076700,0.912116
2003-01-30,13.663505,14.311108,13.663505,13.78208,1244800,0.912116
2003-01-31,13.663508,14.037476,13.398994,13.68175,2025900,0.912117
2003-02-03,13.827683,13.937137,13.663502,13.88241,1359300,0.912116
2003-02-04,13.690865,13.80944,13.444594,13.57229,2201700,0.912116
2003-02-05,13.718238,13.800329,13.362512,13.49933,1270400,0.912117
2003-02-06,13.481079,13.600567,13.307777,13.40811,1063500,0.912116
2003-02-07,13.444595,13.772957,13.398989,13.40811,1756700,0.912116
2003-02-10,13.426356,13.782082,13.417235,13.69087,880400,0.912117
2003-02-11,13.727353,13.826774,13.559524,13.69999,1314800,0.912117
2003-02-12,13.699995,13.809449,13.471966,13.58142,871300,0.912117
2003-02-13,13.672628,13.699991,13.070631,13.29866,1084700,0.912117
2003-02-14,13.371631,13.654387,13.088875,13.59966,1168400,0.912117
2003-02-18,13.654384,14.256381,13.654384,13.85505,1377500,0.912117
2003-02-19,13.809448,14.046599,13.490207,13.7456,979100,0.912117
2003-02-20,13.836811,14.046598,13.666245,13.82769,748600,0.912117
2003-02-21,13.845926,14.083076,13.663503,13.80032,836300,0.912116
2003-02-24,13.900657,13.937141,13.508447,13.53581,798200,0.912117
2003-02-25,13.52669,13.645265,12.997662,13.52669,1399400,0.912117
2003-02-26,13.435476,13.563173,13.180084,13.30778,876800,0.912117
2003-02-27,13.362504,13.508443,13.08887,13.17096,1059900,0.912116
2003-02-28,13.161839,13.909775,13.052386,13.63614,905000,0.912116
2003-03-03,13.563175,13.663508,12.933814,13.13448,1266000,0.912117
2003-03-04,13.07975,13.243931,12.897327,12.99766,967600,0.912116
2003-03-05,10.808583,11.17343,9.029956,10.07889,20089500,0.912117
2003-03-06,10.106254,10.142738,9.631953,10.07889,5630600,0.912117
2003-03-07,9.68668,10.088011,9.540741,9.68668,3152500,0.912117
2003-03-10,9.531621,9.732286,9.504257,9.60459,2548500,0.912117
2003-03-11,9.586346,9.840826,9.495134,9.77789,2887300,0.912117
2003-03-12,9.650197,10.124498,9.531622,9.98768,3391300,0.912117
2003-03-13,10.325158,10.790337,10.261309,10.73561,4882700,0.912116
2003-03-14,10.799459,11.58388,10.717369,11.27376,3407800,0.912117
2003-03-17,11.228157,11.748064,10.945401,11.7207,2371300,0.912117
2003-03-18,11.720695,12.23148,11.629483,12.23148,3044200,0.912116
2003-03-19,12.240603,12.286209,11.830151,11.90312,1876700,0.912116
2003-03-20,11.738945,12.131155,11.456189,11.85752,1759400,0.912117
2003-03-21,12.12203,12.450392,11.903122,12.35918,2166200,0.912117
2003-03-24,11.802786,12.076421,11.556515,11.67509,1672900,0.912116
2003-03-25,11.720699,11.994334,11.675093,11.88488,1062300,0.912117
2003-03-26,11.811908,12.067301,11.729818,11.90312,841500,0.912116
2003-03-27,11.675093,11.994333,11.583881,11.81191,970000,0.912117
2003-03-28,11.611248,12.185882,11.492673,11.5474,1089200,0.912117
2003-03-31,11.374095,11.866638,11.127823,11.49267,1337600,0.912117
2003-04-01,11.620361,11.720694,11.392332,11.45618,1207000,0.912116
2003-04-02,11.629488,12.222364,11.611246,12.09558,1308900,0.912117
2003-04-03,12.167636,12.340938,11.957849,12.12203,1415100,0.912117
2003-04-04,12.167631,12.39566,12.067299,12.31357,892800,0.912116
2003-04-07,12.824358,13.271295,12.29533,12.38563,1380900,0.912117
2003-04-08,12.505119,12.696663,12.286211,12.51424,1025600,0.912117
2003-04-09,12.450396,12.596335,11.976095,12.01258,1024300,0.912117
2003-04-10,12.076419,12.213236,11.875753,12.08554,1719800,0.912116
2003-04-11,12.194996,12.350055,11.811907,11.99433,635300,0.912116
2003-04-14,12.030819,12.404787,11.948729,12.35006,797800,0.912117
2003-04-15,12.286213,12.568969,12.240607,12.496,974400,0.912117
2003-04-16,12.623689,12.678416,12.149389,12.15851,1011000,0.912116
2003-04-17,12.23148,12.806113,12.222359,12.77875,1445000,0.912116
2003-04-21,12.760507,12.970293,12.623689,12.94293,1119500,0.912116
2003-04-22,12.860845,13.727356,12.751391,13.68175,2060300,0.912117
2003-04-23,13.681751,13.681751,13.180087,13.51757,1603700,0.912117
2003-04-24,13.335141,13.681745,13.207445,13.56317,1076300,0.912116
2003-04-25,13.517563,13.627017,13.354294,13.57229,1482000,0.912116
2003-04-28,13.5723,13.873298,13.508451,13.80945,1504800,0.912117
2003-04-29,13.745599,14.000992,13.654387,13.90978,1144500,0.912117
2003-04-30,13.681745,13.864168,13.572291,13.80032,1207900,0.912116
2003-05-01,13.681744,14.019227,13.590533,13.88241,1457100,0.912116
2003-05-02,13.928022,14.174293,13.827689,14.16426,1129600,0.912117
2003-05-05,14.247265,14.685081,14.247265,14.5209,2245700,0.912117
2003-05-06,14.511776,15.132015,14.511776,15.01344,2231900,0.912117
2003-05-07,14.831019,14.976958,14.557384,14.84014,1227900,0.912117
2003-05-08,14.712436,14.884826,14.593861,14.82189,1776400,0.912116
2003-05-09,14.821891,14.913103,14.685986,14.81277,931700,0.912116
2003-05-12,14.812775,15.049014,14.648594,15.00432,1457600,0.912117
2003-05-13,14.958712,14.986076,14.685077,14.78541,1276800,0.912117
2003-05-14,14.876622,14.876622,14.365837,14.46617,1485300,0.912117
2003-05-15,14.602983,15.004314,14.557377,14.89486,1147300,0.912116
2003-05-16,14.913101,14.913101,14.484407,14.51177,957600,0.912116
2003-05-19,14.411445,14.457051,13.663509,13.7456,1908500,0.912117
2003-05-20,13.727356,14.010112,13.426358,13.61699,1567300,0.912117
2003-05-21,13.462838,14.229016,13.289536,14.02835,1830700,0.912116
2003-05-22,14.010113,14.867503,13.955386,14.37496,1889700,0.912117
2003-05-23,14.32935,14.903984,14.320229,14.63947,781100,0.912117
2003-05-27,14.593869,15.06817,14.457052,15.06817,1109400,0.912117
2003-05-28,15.059048,15.451258,14.867503,15.07729,1219300,0.912117
2003-05-29,15.569835,15.779622,15.195867,15.53335,2225400,0.912117
2003-05-30,15.715773,15.819754,15.542471,15.7705,1302800,0.912117
2003-06-02,15.752254,16.19007,15.679284,15.87995,1289500,0.912117
2003-06-03,15.907312,16.12622,15.743131,15.97116,1086400,0.912117
2003-06-04,15.971163,16.4181,15.916436,16.4181,967600,0.912117
2003-06-05,16.126218,16.737336,16.126218,16.53667,749200,0.912116
2003-06-06,16.60052,16.782943,15.779615,15.8161,1226400,0.912116
2003-06-09,15.77962,15.77962,15.332683,15.77962,1245500,0.912117
2003-06-10,15.688407,15.907315,15.305318,15.87083,800500,0.912117
2003-06-11,15.916434,16.107979,15.451255,15.96204,641100,0.912117
2003-06-12,16.035009,16.071493,15.73401,15.88907,845700,0.912117
2003-06-13,15.870828,16.195542,15.405649,15.41477,1025500,0.912117
2003-06-16,15.487736,15.962037,15.423888,15.90731,1269600,0.912116
2003-06-17,16.098854,16.518427,15.676544,16.38161,1538300,0.912116
2003-06-18,16.19007,16.65525,15.971162,16.34513,1292400,0.912117
2003-06-19,16.4637,16.4637,15.779613,15.83434,909600,0.912116
2003-06-20,15.962042,16.162707,15.775058,15.87083,1205500,0.912117
2003-06-23,15.80698,15.870829,15.068166,15.17762,1318300,0.912117
2003-06-24,15.077283,15.505978,15.031678,15.04992,989500,0.912116
2003-06-25,15.232345,15.551586,14.967832,15.26883,1202900,0.912116
2003-06-26,15.122892,15.460375,15.095528,15.18674,1068000,0.912117
2003-06-27,15.159378,15.433013,15.049924,15.17762,1251700,0.912117
2003-06-30,15.177622,15.323561,14.821896,15.24147,2730300,0.912117
2003-07-01,15.049924,15.934677,14.849259,15.79786,2165000,0.912117
2003-07-02,15.870825,16.281277,15.816098,16.14446,1023600,0.912116
2003-07-03,15.825223,16.281281,15.788738,15.96204,609500,0.912117
2003-07-07,16.10798,16.422661,16.089738,16.4181,789100,0.912117
2003-07-08,16.399858,17.038339,16.126223,16.96537,1326100,0.912117
2003-07-09,16.883282,16.974494,16.536678,16.70998,931300,0.912117
2003-07-10,16.709979,16.901524,16.372496,16.87416,1693500,0.912117
2003-07-11,16.965365,17.512635,16.919759,17.47615,1957400,0.912116
2003-07-14,17.649458,18.05991,17.622094,17.82276,2205300,0.912117
2003-07-15,17.886603,18.17848,17.886603,18.17848,1909500,0.912116
2003-07-16,18.187601,18.242328,17.612968,17.78627,1979400,0.912116
2003-07-17,17.558246,17.97782,17.348459,17.6677,1102000,0.912117
2003-07-18,17.649453,17.786271,17.111305,17.46703,1538500,0.912116
2003-07-21,17.339333,17.421424,16.737336,17.15691,1106200,0.912116
2003-07-22,16.965369,17.695063,16.928885,17.43967,1051100,0.912117
2003-07-23,17.457913,17.740669,17.111309,17.51264,671400,0.912117
2003-07-24,17.704178,18.242327,17.55824,17.64033,1203300,0.912116
2003-07-25,17.895727,18.243243,17.758909,18.23321,1226100,0.912117
2003-07-28,18.151124,18.698395,18.105519,18.50685,1873200,0.912117
2003-07-29,18.433874,18.470358,17.950452,18.16936,1474400,0.912116
2003-07-30,18.105514,18.196725,17.786273,17.841,860700,0.912117
2003-07-31,18.205849,18.561575,18.041668,18.13288,1162500,0.912117
2003-08-01,17.950452,18.24233,17.403183,17.54,1258400,0.912116
2003-08-04,17.39406,17.731544,17.111304,17.31197,1213400,0.912116
2003-08-05,17.166031,17.384939,16.545792,16.84679,1347100,0.912116
2003-08-06,16.983612,17.010975,16.472827,16.50019,1566800,0.912117
2003-08-07,16.472829,17.02922,16.427223,16.63701,1089500,0.912117
2003-08-08,16.737342,17.311976,16.646131,16.87416,1229400,0.912117
2003-08-11,16.846795,17.1934,16.700857,16.88328,687400,0.912117
2003-08-12,16.983614,17.102189,16.600525,16.87416,1510200,0.912117
2003-08-13,17.15691,17.512636,16.947124,17.07482,1736000,0.912116
2003-08-14,17.093066,17.412307,16.837674,17.35758,809900,0.912117
2003-08-15,17.184276,17.740667,17.13867,17.68594,515300,0.912117
2003-08-18,17.722427,18.224091,17.704184,18.05991,1074300,0.912117
2003-08-19,18.078148,18.105511,17.695059,17.85924,1325100,0.912116
2003-08-20,18.397391,19.245659,18.287937,18.86257,4192800,0.912117
2003-08-21,18.962906,19.665236,18.871694,19.46457,2437000,0.912117
2003-08-22,18.570696,19.701721,18.52509,18.52509,1133400,0.912117
2003-08-25,18.424758,18.917301,18.415637,18.90818,1134800,0.912117
2003-08-26,18.698386,19.072354,18.461236,18.9629,1137400,0.912116
2003-08-27,18.917296,19.336869,18.880811,19.10884,2166100,0.912116
2003-08-28,20.522622,21.434739,20.358441,21.2888,8081200,0.912117
2003-08-29,20.914837,21.991135,20.869231,21.79959,3999100,0.912117
2003-09-02,21.562439,22.045861,21.48947,21.88168,3859400,0.912117
2003-09-03,21.826949,21.927282,21.188468,21.20671,3602200,0.912117
2003-09-04,20.905714,21.261439,20.522625,21.03341,2816200,0.912117
2003-09-05,20.978682,21.380013,20.72329,20.80538,1742300,0.912117
2003-09-08,20.67768,20.960436,20.622953,20.91483,1204900,0.912116
2003-09-09,20.778016,21.334407,20.778016,20.88747,1902600,0.912117
2003-09-10,20.705047,21.317078,20.504382,20.56823,1432100,0.912117
2003-09-11,20.477014,21.097253,20.477014,20.99692,1482600,0.912116
2003-09-12,21.106382,21.142866,20.723293,21.01517,1451500,0.912117
2003-09-15,20.969558,21.753978,20.969558,21.69013,2010300,0.912116
2003-09-16,21.626281,22.328611,21.580676,22.31949,3331300,0.912116
2003-09-17,22.264763,22.456307,22.101494,22.31949,2137800,0.912116
2003-09-18,22.264769,22.793796,22.137072,22.6661,2432400,0.912117
2003-09-19,22.766433,22.848524,22.013937,22.58401,1131300,0.912117
2003-09-22,22.210042,22.355981,21.826953,21.88168,984700,0.912117
2003-09-23,21.817833,22.228286,21.781348,22.02762,1028100,0.912117
2003-09-24,22.027617,22.027617,21.206712,21.25323,1124400,0.912117
2003-09-25,21.343524,21.553311,20.96682,21.07901,989600,0.912116
2003-09-26,20.96044,21.1155,20.673123,20.80538,1175300,0.912117
2003-09-29,20.860108,21.03341,20.057446,20.79626,1364500,0.912117
2003-09-30,20.75977,21.30704,20.705043,20.75977,1401300,0.912116
2003-10-01,20.796258,21.525952,20.768895,21.43474,2346800,0.912117
2003-10-02,21.507703,21.836065,21.224947,21.48034,1477800,0.912116
2003-10-03,21.726612,21.845187,21.434735,21.70837,2549500,0.912116
2003-10-06,22.045857,22.164432,21.644525,22.07322,941300,0.912117
2003-10-07,21.936407,22.465435,21.890802,22.34686,1589400,0.912117
2003-10-08,22.392459,22.574882,22.182672,22.40158,1162500,0.912116
2003-10-09,22.666098,23.031857,22.465433,22.75731,1291300,0.912117
2003-10-10,22.547517,23.003576,22.483669,22.80291,1180300,0.912116
2003-10-13,23.076554,23.997792,23.003585,23.66943,2639600,0.912117
2003-10-14,23.541725,23.89745,23.441392,23.81536,1660200,0.912116
2003-10-15,24.143724,24.143724,23.59463,23.64206,3049700,0.912117
2003-10-16,23.678546,23.87009,23.614697,23.87009,1337900,0.912117
2003-10-17,23.88833,23.933936,23.249849,23.65118,1605300,0.912116
2003-10-20,23.605576,23.787999,23.295456,23.55997,1138100,0.912117
2003-10-21,23.496123,23.788,23.195125,23.70591,1062300,0.912117
2003-10-22,23.514361,23.806239,23.222484,23.6603,2126400,0.912116
2003-10-23,23.605582,23.897459,23.386674,23.51437,1058600,0.912117
2003-10-24,23.286339,23.505247,23.1404,23.29546,1320100,0.912117
2003-10-27,23.532613,24.079883,23.386675,23.89746,1136900,0.912117
2003-10-28,23.961308,24.152852,23.559976,23.97955,1900300,0.912117
2003-10-29,23.943031,23.9978,23.742213,23.85175,1216300,0.912811
2003-10-30,24.006934,24.116471,23.68745,23.68745,1116000,0.912811
2003-10-31,23.815239,23.915648,23.367962,23.37709,1055100,0.912811
2003-11-03,23.723957,23.824366,23.404473,23.51401,1819100,0.912811
2003-11-04,23.459243,23.961289,23.404474,23.56878,640000,0.912811
2003-11-05,23.45012,23.870013,23.40448,23.59617,816700,0.912811
2003-11-06,23.751347,24.189497,23.084995,23.30407,930300,0.912811
2003-11-07,23.541401,23.78786,23.377095,23.49576,671000,0.912811
2003-11-10,23.495752,23.79698,23.212781,23.45924,903800,0.912811
2003-11-11,23.395352,24.37206,23.386224,24.22601,1710500,0.912811
2003-11-12,24.417692,25.257478,24.390308,25.24835,3225900,0.912811
2003-11-13,25.08405,26.197679,25.038409,26.09727,3052100,0.912811
2003-11-14,26.060758,26.288961,25.129691,25.2301,1509500,0.912811
2003-11-17,25.284864,25.44917,24.892355,25.44917,1298700,0.912811
2003-11-18,24.974513,25.513071,24.60026,24.60026,1143000,0.912811
2003-11-19,24.773692,25.001895,24.498023,24.73718,1110600,0.912811
2003-11-20,23.158021,24.390317,22.792897,23.21279,9365000,0.912811
2003-11-21,23.276682,23.641807,23.039351,23.09412,2198200,0.912811
2003-11-24,22.546435,22.838535,21.679265,22.28172,5062200,0.912811
2003-11-25,22.509923,22.509923,21.761418,21.89834,3822800,0.912811
2003-11-26,21.880081,22.181309,21.715775,21.93485,2188300,0.912811
2003-11-28,21.953108,22.363873,21.953108,22.09003,534200,0.912811
2003-12-01,22.309108,22.400389,21.688396,21.86183,1994600,0.912811
2003-12-02,21.679261,22.017001,21.186343,21.39629,1884000,0.912811
2003-12-03,21.578854,21.94763,21.25937,21.25937,2675700,0.912811
2003-12-04,21.222852,21.359774,20.437835,20.8486,2970500,0.912811
2003-12-05,20.711681,21.250239,20.556503,20.76006,1716400,0.912811
2003-12-08,20.410454,21.095062,20.392198,20.9125,1548600,0.912811
2003-12-09,20.894241,21.149828,20.593013,20.80296,3096500,0.912811
2003-12-10,20.857731,20.903371,20.364813,20.47435,1520200,0.912811
2003-12-11,20.3922,21.35978,20.3922,21.06768,2096000,0.912811
2003-12-12,21.131578,21.451062,20.78471,21.2685,1326600,0.912811
2003-12-15,21.67926,22.135666,20.711681,20.81209,2814600,0.912811
2003-12-16,20.775576,21.085931,20.538245,20.80296,1217000,0.912811
2003-12-17,21.003787,21.058555,20.547381,20.93989,1139500,0.912811
2003-12-18,20.766453,21.451061,20.647787,21.35978,1226300,0.912811
2003-12-19,21.095059,21.533208,20.729934,21.04029,1449200,0.912811
2003-12-22,21.396291,21.505828,20.958141,21.35065,1314300,0.912811
2003-12-23,21.25937,21.368907,21.06768,21.25937,825100,0.912811
2003-12-24,21.131574,21.350649,20.857731,20.95814,333400,0.912811
2003-12-26,21.012912,21.131577,20.87599,20.87599,257200,0.912811
2003-12-29,20.994649,21.177212,20.885112,21.04029,911300,0.912811
2003-12-30,21.131579,22.181312,21.131579,21.99875,1257800,0.912811
2003-12-31,21.87095,22.236074,21.670131,21.7249,1180800,0.912811
2004-01-02,21.451055,21.870948,21.359774,21.67013,1565500,0.912811
2004-01-05,21.852697,22.0809,21.606238,22.0809,1521600,0.912811
2004-01-06,21.661008,21.880083,21.387165,21.46019,1036300,0.912811
2004-01-07,21.54234,21.752287,21.177216,21.68839,1058700,0.912811
2004-01-08,22.062639,22.226945,21.743156,22.10828,1317400,0.912811
2004-01-09,21.7249,22.811145,21.7249,22.59207,2299900,0.912811
2004-01-12,22.610334,22.765512,22.026135,22.4369,1776100,0.912811
2004-01-13,22.071766,22.546427,21.870947,22.09915,1332000,0.912811
2004-01-14,22.272589,22.36387,21.898337,22.17218,1491000,0.912811
2004-01-15,22.17218,22.811148,22.099156,22.46428,1264600,0.912811
2004-01-16,22.601203,22.75638,21.971363,22.22695,1577600,0.912811
2004-01-20,22.236075,22.3091,21.724901,21.97136,1402300,0.912811
2004-01-21,21.998749,22.226951,21.807058,21.94398,1122400,0.912811
2004-01-22,21.898332,22.09915,21.743154,21.90746,873100,0.912811
2004-01-23,21.916594,22.41864,21.779673,21.88921,694800,0.912811
2004-01-26,21.998747,22.245206,21.752288,22.22695,715000,0.912811
2004-01-27,22.108287,22.199568,21.715779,21.77146,956400,0.912811
2004-01-28,21.925848,21.980662,21.258937,21.35943,961400,0.913577
2004-01-29,21.341163,21.724865,21.332027,21.6061,641400,0.913577
2004-01-30,21.533008,21.733995,21.258935,21.55128,1007700,0.913577
2004-02-02,21.432518,21.596962,20.975729,21.34116,1137000,0.913577
2004-02-03,21.405111,21.825357,21.27721,21.68832,751800,0.913577
2004-02-04,21.660917,21.697461,21.15845,21.39598,1063000,0.913577
2004-02-05,21.194992,21.734002,21.194992,21.3503,614600,0.913577
2004-02-06,21.167577,21.971525,21.167577,21.91671,858100,0.913577
2004-02-09,22.008074,22.126839,21.651779,21.84363,710600,0.913577
2004-02-10,21.834495,22.108568,21.807087,22.01721,534200,0.913577
2004-02-11,22.135973,22.565354,21.944121,22.40091,943500,0.913577
2004-02-12,22.282148,22.784616,22.190791,22.30042,860000,0.913577
2004-02-13,22.199923,22.447503,21.898443,22.09943,717600,0.913577
2004-02-17,22.2456,22.830289,22.135971,22.72066,1278500,0.913577
2004-02-18,22.611037,22.802888,22.172519,22.71153,1212500,0.913577
2004-02-19,22.857702,23.268812,21.898446,22.71153,1301700,0.913577
2004-02-20,22.76634,22.802883,22.218194,22.52881,934900,0.913577
2004-02-23,22.519677,22.7298,21.998938,22.08116,945300,0.913577
2004-02-24,22.026343,22.291281,21.670048,21.92585,1739400,0.913577
2004-02-25,22.062888,23.177452,22.008073,22.92165,1898600,0.913577
2004-02-26,23.022139,24.721392,22.91251,24.40164,3143300,0.913577
2004-02-27,24.438185,24.894973,24.264605,24.79448,2551100,0.913577
2004-03-01,24.812754,24.849297,24.237201,24.34683,2425000,0.913577
2004-03-02,24.383369,24.57522,23.369299,24.03621,4078200,0.913577
2004-03-03,24.15498,24.80362,24.02708,24.32856,3111000,0.913577
2004-03-04,24.575223,24.712259,24.154977,24.60263,2540200,0.913577
2004-03-05,23.853495,25.534477,23.853495,25.39744,2587300,0.913577
2004-03-08,25.260411,25.580163,24.602635,24.65745,1279300,0.913577
2004-03-09,24.584361,24.958927,24.438188,24.45646,983800,0.913577
2004-03-10,24.593491,24.684848,23.259668,23.27794,1407600,0.913577
2004-03-11,23.268812,23.981403,22.875974,23.36017,1524600,0.913577
2004-03-12,23.03128,23.515476,22.464862,23.44239,1634600,0.913577
2004-03-15,23.259674,23.716462,23.03128,23.09523,957200,0.913577
2004-03-16,23.277942,23.753002,23.02214,23.25967,675000,0.913577
2004-03-17,23.45152,23.953987,23.296212,23.68905,617000,0.913577
2004-03-18,23.661648,23.74387,23.433254,23.74387,1185200,0.913577
2004-03-19,23.469791,23.753,23.378433,23.753,1124300,0.913577
2004-03-22,23.277944,23.35103,22.81202,23.04955,943500,0.913577
2004-03-23,23.213993,23.341894,22.839427,22.93992,722800,0.913577
2004-03-24,22.939926,23.10437,22.830297,23.10437,994400,0.913577
2004-03-25,22.830291,23.71646,22.802883,23.65251,1200700,0.913577
2004-03-26,23.488064,23.753002,23.232263,23.4972,800500,0.913577
2004-03-29,23.625103,24.547815,23.552016,24.3651,1181600,0.913577
2004-03-30,24.355966,24.75794,24.246337,24.52041,803000,0.913577
2004-03-31,24.639174,24.94979,24.53868,24.71226,906200,0.913577
2004-04-01,24.949792,25.150779,24.666583,25.04115,1532500,0.913577
2004-04-02,25.424851,25.580159,24.977198,25.29695,1252000,0.913577
2004-04-05,25.11423,25.214723,24.757935,25.17818,895000,0.913577
2004-04-06,25.24213,25.991263,25.032007,25.95472,1835200,0.913577
2004-04-07,25.70806,26.493737,25.634974,26.11917,1804900,0.913577
2004-04-08,26.16485,26.40238,25.717197,25.75374,1494900,0.913577
2004-04-12,25.88164,26.018677,25.589295,25.64411,829200,0.913577
2004-04-13,25.671511,25.808548,24.29201,24.29201,1601000,0.913577
2004-04-14,24.776209,24.958925,24.209791,24.66658,814900,0.913577
2004-04-15,24.666583,25.214729,24.529546,24.69399,606200,0.913577
2004-04-16,24.757936,25.370032,24.538677,24.98633,827900,0.913577
2004-04-19,25.132502,25.28781,24.538677,25.28781,976700,0.913577
2004-04-20,25.242134,25.580158,25.004604,25.01374,1138000,0.913577
2004-04-21,25.105102,25.397446,24.831028,25.08683,755900,0.913577
2004-04-22,24.821894,25.689792,24.803622,25.60757,904500,0.913577
2004-04-23,25.43399,25.717199,25.150781,25.67152,538600,0.913577
2004-04-26,25.753737,25.799415,25.14164,25.14164,789100,0.913577
2004-04-27,25.370038,25.909049,25.223866,25.86337,968400,0.913577
2004-04-28,25.945676,26.704749,25.744476,26.52184,1991800,0.914546
2004-04-29,26.402953,26.649881,25.872516,25.94568,1257000,0.914546
2004-04-30,25.927382,26.27491,25.360364,26.27491,1143300,0.914546
2004-05-03,25.2872,26.064564,25.250618,25.7902,1245500,0.914546
2004-05-04,25.625586,26.30235,25.607295,26.00055,963700,0.914546
2004-05-05,26.165163,26.750473,25.9914,26.595,1275300,0.914546
2004-05-06,26.476109,26.540127,25.662163,26.2932,1360300,0.914546
2004-05-07,26.082858,26.293203,24.564711,24.64702,1458200,0.914546
2004-05-10,24.418384,24.564711,23.732474,24.24462,1506700,0.914546
2004-05-11,24.262912,25.21404,24.061712,24.91224,1000600,0.914546
2004-05-12,24.912242,25.534134,24.208042,25.25977,1821200,0.914546
2004-05-13,25.086001,25.195747,24.144019,24.36351,1686200,0.914546
2004-05-14,24.262908,25.177454,24.070853,24.70189,1177500,0.914546
2004-05-17,24.647017,24.647017,23.366653,23.51298,2255200,0.914546
2004-05-18,23.74162,24.189747,23.467256,23.94282,1916100,0.914546
2004-05-19,24.381798,24.61958,23.988544,24.01598,1504700,0.914546
2004-05-20,24.738473,26.201747,24.336072,25.97311,5855700,0.914546
2004-05-21,26.338932,26.933387,26.156023,26.68646,2847000,0.914546
2004-05-24,26.82364,27.308349,26.759622,27.12544,2090400,0.914546
2004-05-25,26.549277,28.104006,26.476113,27.99426,3229800,0.914546
2004-05-26,27.536984,28.506403,27.445529,28.25033,3032600,0.914546
2004-05-27,28.396665,28.396665,27.820501,28.10401,1597000,0.914546
2004-05-28,28.003407,28.506407,27.948534,28.46068,2267900,0.914546
2004-06-01,27.921101,28.524701,27.747337,28.00341,1857200,0.914546
2004-06-02,28.232039,28.433239,27.66502,28.25033,1670000,0.914546
2004-06-03,28.113155,28.488119,27.9211,27.9211,986000,0.914546
2004-06-04,28.259478,28.305206,27.555278,27.89366,1141500,0.914546
2004-06-07,28.259482,28.671028,27.893664,28.60701,1407300,0.914546
2004-06-08,28.533844,29.155736,28.36008,29.04599,1412000,0.914546
2004-06-09,28.927096,29.466679,28.890514,29.00026,3025900,0.914546
2004-06-10,29.027696,29.082569,28.707605,29.00026,1276900,0.914546
2004-06-14,29.036839,29.082566,27.710747,28.06742,1606600,0.914546
2004-06-15,28.350933,29.320352,28.341788,29.08257,2252800,0.914546
2004-06-16,29.210611,29.677029,28.90881,29.49412,1941400,0.914546
2004-06-17,29.366085,30.143449,29.064285,29.75934,2106600,0.914546
2004-06-18,29.567276,29.850786,29.219749,29.64044,3942400,0.914546
2004-06-21,29.594714,30.180024,29.567278,29.70446,2234700,0.914546
2004-06-22,29.887376,29.951394,29.283775,29.77763,2544100,0.914546
2004-06-23,29.777629,30.609866,29.649593,30.58243,1499900,0.914546
2004-06-24,30.463532,30.939096,29.997113,30.72875,1799900,0.914546
2004-06-25,30.088571,30.939098,29.859934,30.57328,1912000,0.914546
2004-06-28,30.646447,30.948248,30.372084,30.50012,2567700,0.914546
2004-06-29,30.353785,30.500113,28.972821,29.25633,3947400,0.914546
2004-06-30,29.347793,29.713612,29.219757,29.67703,2024000,0.914546
2004-07-01,30.015406,30.180024,29.466678,29.60386,2424300,0.914546
2004-07-02,29.823349,30.051985,29.018548,29.15573,1341100,0.914546
2004-07-06,29.311211,29.741048,29.247193,29.29292,1660300,0.914546
2004-07-07,28.350938,28.945393,28.076574,28.58872,1977600,0.914546
2004-07-08,28.478967,28.707603,28.030839,28.25033,1782800,0.914546
2004-07-09,28.488117,28.680172,27.921099,28.44239,1879600,0.914546
2004-07-12,28.259479,28.442389,27.710752,27.87537,1735300,0.914546
2004-07-13,28.122293,28.350929,27.902802,28.26862,1119700,0.914546
2004-07-14,28.268627,28.7259,28.268627,28.7259,2557600,0.914546
2004-07-15,28.808202,29.027693,28.552129,28.87222,1378600,0.914546
2004-07-16,29.03684,29.073422,28.405804,28.53384,1319700,0.914546
2004-07-19,28.908808,29.064281,28.54299,28.74419,1657200,0.914546
2004-07-20,28.6253,29.11001,28.259482,29.11001,931000,0.914546
