date,open,high,low,close,volume,adjrate
2003-07-21,27.45192,28.123345,27.443423,28.046854,4061300,0.849905
2003-07-22,28.148841,28.471806,27.98736,28.386817,4521500,0.849905
2003-07-23,28.896758,30.001633,28.896758,29.984635,7605200,0.849905
2003-07-24,29.772159,30.494579,29.576681,30.086626,7099800,0.849905
2003-07-25,30.299103,30.92803,30.222611,30.843041,5829400,0.849905
2003-07-28,30.996024,31.369981,29.916645,30.188614,6503500,0.849905
2003-07-29,30.180112,30.911031,30.001633,30.579569,5208800,0.849905
2003-07-30,30.273603,30.554073,30.001633,30.12062,5183500,0.849905
2003-07-31,30.885536,30.885536,30.001634,30.681557,6220400,0.849905
2003-08-01,30.401089,30.919532,29.942141,30.239609,5436400,0.849905
2003-08-04,30.49458,31.140506,30.256604,30.843041,3870100,0.849905
2003-08-05,30.800546,31.004521,30.375594,30.384091,3487700,0.849905
2003-08-06,30.469081,31.446473,30.418089,31.344485,5744100,0.849905
2003-08-07,31.403978,31.54846,30.868537,31.403978,3822800,0.849905
2003-08-08,31.607953,32.610841,31.403978,32.576847,5595600,0.849905
2003-08-11,32.721329,33.120785,31.871424,32.814819,5891300,0.849905
2003-08-12,32.806318,32.814819,31.879922,32.041406,4552500,0.849905
2003-08-13,31.82893,32.831818,31.794933,32.704331,4864600,0.849905
2003-08-14,32.738328,33.188776,32.54285,32.831818,4622400,0.849905
2003-08-15,32.738327,33.052791,32.576847,32.721329,1948500,0.849905
2003-08-18,32.083901,32.636341,32.041406,32.330374,2815800,0.849905
2003-08-19,31.973412,33.137784,31.973412,33.06979,4263000,0.849905
2003-08-20,33.146282,33.741216,33.061293,33.639228,4557700,0.849905
2003-08-21,33.486246,33.486246,32.508854,32.525852,5059900,0.849905
2003-08-22,32.508853,32.508853,31.743938,31.905422,6800700,0.849905
2003-08-25,31.896921,32.066903,31.115011,31.242494,5207300,0.849905
2003-08-26,31.174502,32.168889,31.030017,32.075403,4433300,0.849905
2003-08-27,32.721329,33.358757,32.63634,33.282266,5768900,0.849905
2003-08-28,32.9763,33.979188,32.806318,32.874312,3615800,0.849905
2003-08-29,33.520908,33.750617,33.197608,33.401795,4028900,0.850784
2003-09-02,33.384782,33.384782,32.117112,32.244731,5160800,0.850784
2003-09-03,32.202188,32.448917,31.921431,32.244731,5577400,0.850784
2003-09-04,32.134128,33.214625,32.015019,33.087006,4308000,0.850784
2003-09-05,33.265669,33.74211,33.189098,33.274179,4923100,0.850784
2003-09-08,33.265668,33.376272,32.83177,33.095515,3366400,0.850784
2003-09-09,33.818681,34.797085,33.15507,33.827187,6937100,0.850784
2003-09-10,34.031377,34.073915,33.180593,33.435827,4164600,0.850784
2003-09-11,33.189099,33.563447,32.670124,33.478366,4476600,0.850784
2003-09-12,33.580461,33.920773,32.882819,33.129544,4386400,0.850784
2003-09-15,32.967897,33.384783,32.644598,32.831771,2952300,0.850784
2003-09-16,32.976402,33.325224,32.542504,33.197608,3891400,0.850784
2003-09-17,33.265669,33.605985,32.967897,33.401795,3663900,0.850784
2003-09-18,33.988838,34.014361,33.23164,33.384782,3896700,0.850784
2003-09-19,33.648522,34.712003,33.605984,34.592894,6945700,0.850784
2003-09-22,35.094858,35.307554,34.669465,35.137396,6754300,0.850784
2003-09-23,34.882162,35.809517,34.797085,35.783994,6104800,0.850784
2003-09-24,35.98818,36.158338,35.20546,35.877577,6392100,0.850784
2003-09-25,35.954148,36.115799,34.244073,34.312137,7721200,0.850784
2003-09-26,33.776143,34.031377,32.933864,33.104022,6432800,0.850784
2003-09-29,33.316718,33.844203,32.840277,33.291195,5437300,0.850784
2003-09-30,33.401795,34.031377,33.095516,33.257163,5511100,0.850784
2003-10-01,33.257163,33.520908,32.491456,33.469859,5304500,0.850784
2003-10-02,32.831771,34.073916,32.831771,33.963313,4343800,0.850784
2003-10-03,33.682556,34.158997,31.69172,32.227715,9746000,0.850784
2003-10-06,32.28727,32.619075,31.776797,32.389363,4915300,0.850784
2003-10-07,32.738185,33.214625,32.568027,33.044467,6270400,0.850784
2003-10-08,33.095516,33.818681,33.0785,33.393289,4266500,0.850784
2003-10-09,32.797739,33.308212,32.329808,33.223131,6835800,0.850784
2003-10-10,33.478366,33.67405,33.248657,33.393289,4234700,0.850784
2003-10-13,33.180592,34.201534,32.942373,34.02287,4337100,0.850784
2003-10-14,33.827187,34.116454,33.631507,33.920774,3227900,0.850784
2003-10-15,33.818681,33.971822,33.257163,33.469859,3886400,0.850784
2003-10-16,33.74211,34.53334,33.691061,33.9463,4919400,0.850784
2003-10-17,33.776142,33.81868,33.180592,33.291195,4048000,0.850784
2003-10-20,33.580462,33.912268,33.27418,33.282686,3141300,0.850784
2003-10-21,33.614491,35.043809,33.614491,34.967238,5448700,0.850784
2003-10-22,35.20546,35.443679,34.669465,35.086351,5847500,0.850784
2003-10-23,35.077841,35.333076,34.626926,35.299047,4470300,0.850784
2003-10-24,35.732945,36.439098,35.59682,35.937135,6748300,0.850784
2003-10-27,35.937135,36.200876,35.384124,36.200876,3625800,0.850784
2003-10-28,35.732946,36.371034,35.265015,36.371034,5196200,0.850784
2003-10-29,36.498653,37.689749,36.498653,37.247341,7058500,0.850784
2003-10-30,36.481637,38.038571,36.481637,36.838965,7166700,0.850784
2003-10-31,36.200876,37.817368,36.200876,37.247341,5036600,0.850784
2003-11-03,37.051661,37.562134,36.090274,36.481637,6503500,0.850784
2003-11-04,36.58373,37.502579,36.58373,36.847474,6045800,0.850784
2003-11-05,36.277447,36.626268,35.911609,36.200876,7962600,0.850784
2003-11-06,35.98818,36.06475,35.766977,35.903103,12162500,0.850784
2003-11-07,35.690407,36.371034,35.350091,36.294463,8779700,0.850784
2003-11-10,36.490143,36.838964,35.996689,36.081767,5154200,0.850784
2003-11-11,36.413572,36.626269,35.835039,35.954148,4585600,0.850784
2003-11-12,36.515665,37.45153,36.243414,37.400482,8689800,0.850784
2003-11-13,37.102709,37.732287,36.847474,37.187786,5474500,0.850784
2003-11-14,37.383466,37.987526,37.289882,37.638704,5363600,0.850784
2003-11-17,37.221819,37.638705,36.243415,36.941058,6437900,0.850784
2003-11-18,37.289883,38.634121,36.9836,38.540534,7250700,0.850784
2003-11-19,38.24276,38.455456,37.944983,38.455456,5830600,0.850784
2003-11-20,38.75323,39.051007,38.004539,38.327838,4900600,0.850784
2003-11-21,38.183206,38.634121,38.183206,38.489489,3978100,0.850784
2003-11-24,38.268284,38.276793,37.536608,38.15768,4813700,0.850784
2003-11-25,38.319331,38.94891,38.217234,38.923387,4412200,0.850784
2003-11-26,39.178622,40.446293,38.974436,40.276135,6853100,0.850784
2003-11-28,39.986869,41.033333,39.901792,40.956762,3426100,0.850784
2003-12-01,41.433202,42.249954,40.633462,42.156367,8338700,0.850784
2003-12-02,42.113829,42.77744,41.833068,42.539221,8050400,0.850784
2003-12-03,42.539221,42.751917,42.113829,42.530715,5355100,0.850784
2003-12-04,41.943671,42.283987,41.050348,41.722469,6903000,0.850784
2003-12-05,41.59485,42.488174,41.382154,42.1904,4927400,0.850784
2003-12-08,42.156335,42.275564,41.091781,41.900843,6676000,0.851643
2003-12-09,42.147821,42.147821,39.88245,40.682993,7151500,0.851643
2003-12-10,40.538211,41.151396,38.877511,38.920092,9970000,0.851643
2003-12-11,38.834926,39.942065,37.89812,39.414044,10636300,0.851643
2003-12-12,39.771736,40.83629,39.618439,40.027228,6299600,0.851643
2003-12-15,39.218166,40.657445,39.201133,40.21459,5159400,0.851643
2003-12-16,40.274205,40.427501,39.005255,39.286299,5034200,0.851643
2003-12-17,39.286299,40.240139,39.107452,40.095361,5470700,0.851643
2003-12-18,39.984647,40.189039,39.303333,40.010195,4865200,0.851643
2003-12-19,40.018712,40.018712,38.920092,38.920092,6553000,0.851643
2003-12-22,39.345914,39.643988,39.090422,39.422562,5348900,0.851643
2003-12-23,39.175585,39.422562,38.434656,39.422562,4038700,0.851643
2003-12-24,39.984647,39.984647,39.133004,39.490692,2110900,0.851643
2003-12-26,39.592891,40.708541,39.584373,40.61486,2499000,0.851643
2003-12-29,41.423922,42.190402,41.423922,42.079688,6618900,0.851643
2003-12-30,42.028587,42.369246,41.389855,41.866777,5856800,0.851643
2003-12-31,41.909358,42.139303,40.92997,41.398374,4169900,0.851643
2004-01-02,41.049201,41.841229,41.049201,41.423922,2976000,0.851643
2004-01-05,42.071173,42.752486,41.909358,42.369246,7955100,0.851643
2004-01-06,42.496994,42.496994,40.972552,41.594251,10817500,0.851643
2004-01-07,41.645352,41.679415,40.180524,40.40195,7057400,0.851643
2004-01-08,40.793708,41.023648,40.11239,40.793708,5910300,0.851643
2004-01-09,40.870356,41.900844,40.691509,41.406889,5297800,0.851643
2004-01-12,41.347273,41.355792,40.061294,40.453049,5518400,0.851643
2004-01-13,40.359368,40.71706,39.269267,39.643988,5689300,0.851643
2004-01-14,38.766796,38.877511,37.51488,38.025868,11041400,0.851643
2004-01-15,37.259388,37.259388,35.51352,36.271482,19089900,0.851643
2004-01-16,36.535492,36.952795,35.854174,36.688788,9390100,0.851643
2004-01-20,37.344549,37.855538,37.123124,37.242354,7510800,0.851643
2004-01-21,37.242354,38.042897,36.450325,37.472298,7030700,0.851643
2004-01-22,37.44675,37.94922,36.416259,36.450326,6660500,0.851643
2004-01-23,36.526974,37.208288,35.68385,35.981923,7820900,0.851643
2004-01-26,36.109671,36.356645,35.147313,35.564616,7769500,0.851643
2004-01-27,35.641265,36.790985,35.598683,36.203349,6567700,0.851643
2004-01-28,36.620655,37.455266,35.470939,35.530553,9600400,0.851643
2004-01-29,35.343191,35.820112,34.500063,35.002532,10853000,0.851643
2004-01-30,35.121765,35.556101,34.78962,35.479453,5306600,0.851643
2004-02-02,35.258028,35.68385,34.542647,35.649783,8904200,0.851643
2004-02-03,35.981923,36.305549,35.30061,35.343191,6918400,0.851643
2004-02-04,35.436872,36.373678,34.55968,35.377257,7119000,0.851643
2004-02-05,35.223961,36.586588,35.062146,35.89676,5023200,0.851643
2004-02-06,36.705818,37.574495,36.509941,37.557461,8137600,0.851643
2004-02-09,37.89812,38.111031,37.319002,38.017349,6293800,0.851643
2004-02-10,38.111031,38.238779,37.531914,37.727791,5368100,0.851643
2004-02-11,37.72779,38.903059,37.39565,38.690148,6802400,0.851643
2004-02-12,38.690148,38.962674,37.966253,38.034383,5002000,0.851643
2004-02-13,38.511304,38.766796,37.310487,37.693724,6595200,0.851643
2004-02-17,38.298393,38.775312,38.16213,38.707182,4934600,0.851643
2004-02-18,38.707182,38.707182,37.148673,37.157191,6308700,0.851643
2004-02-19,37.165706,37.710758,36.654722,37.506365,7191700,0.851643
2004-02-20,37.216806,37.216806,36.067085,36.407744,8018300,0.851643
2004-02-23,36.620656,36.918729,36.033023,36.033023,4608400,0.851643
2004-02-24,36.365164,37.600047,36.279997,37.276421,7451200,0.851643
2004-02-25,36.978344,37.046477,36.041538,36.73137,6109800,0.851643
2004-02-26,36.262967,37.319003,36.075604,37.037962,5284100,0.851643
2004-02-27,36.876147,37.259387,36.663236,37.003895,4520600,0.851643
2004-03-01,37.643364,37.813886,37.046527,37.302313,4371500,0.852624
2004-03-02,37.089157,37.097681,36.023376,36.031901,7310800,0.852624
2004-03-03,35.895481,36.270638,35.025808,35.869904,8066200,0.852624
2004-03-04,35.469169,36.679897,35.469169,36.287691,5636700,0.852624
2004-03-05,36.841895,37.592205,36.816317,37.481363,5861800,0.852624
2004-03-08,37.472838,37.737149,36.927159,37.037998,5074600,0.852624
2004-03-09,37.217052,37.438732,36.679897,37.046526,4924100,0.852624
2004-03-10,36.79074,36.893053,36.074535,36.091588,5977500,0.852624
2004-03-11,35.810221,36.552003,35.707907,36.449689,5482200,0.852624
2004-03-12,36.236532,36.407058,35.528852,36.39853,5436400,0.852624
2004-03-15,36.381477,36.645792,35.682325,35.801696,5036100,0.852624
2004-03-16,36.151272,36.637267,35.852851,36.287691,4556500,0.852624
2004-03-17,36.159796,36.799265,35.776115,36.714003,8231100,0.852624
2004-03-18,37.5581,38.333988,37.344944,37.779784,8830000,0.852624
2004-03-19,37.899151,38.154937,37.464311,37.839467,6545000,0.852624
2004-03-22,38.794406,38.794406,37.779784,38.018518,6609200,0.852624
2004-03-23,37.813886,38.393672,37.668942,38.095254,5002200,0.852624
2004-03-24,37.771255,37.847991,37.225576,37.251154,4514800,0.852624
2004-03-25,37.174418,38.58125,37.097682,38.547144,4906500,0.852624
2004-03-26,39.19514,39.672608,39.007562,39.348613,7192300,0.852624
2004-03-29,39.067245,39.544716,38.538619,39.263348,4719100,0.852624
2004-03-30,39.23777,40.133026,39.101351,39.82608,5160500,0.852624
2004-03-31,39.988081,40.26092,39.561769,39.757872,5684700,0.852624
2004-04-01,40.013658,40.346182,39.706714,39.860186,4860200,0.852624
2004-04-02,39.229243,39.459452,38.495989,39.118404,6200300,0.852624
2004-04-05,38.879666,39.007562,37.941781,38.240198,5770300,0.852624
2004-04-06,38.368094,38.828512,38.368094,38.62388,3617100,0.852624
2004-04-07,38.538619,39.092822,38.478935,38.675039,3387700,0.852624
2004-04-08,38.078201,38.66651,38.078201,38.419252,2844200,0.852624
2004-04-12,38.632408,38.819983,37.933257,38.589774,2935100,0.852624
2004-04-13,37.558099,37.85652,36.287691,36.543478,7618400,0.852624
2004-04-14,35.895482,36.995368,35.801697,36.3559,7283800,0.852624
2004-04-15,36.151272,37.140315,36.134218,36.705475,4687100,0.852624
2004-04-16,36.901579,37.072104,36.620214,36.714003,4214900,0.852624
2004-04-19,36.816317,36.910107,35.980746,36.176849,4344100,0.852624
2004-04-20,35.72496,35.818745,33.755396,34.045288,9177400,0.852624
2004-04-21,33.431398,34.642126,33.098875,34.002658,11072700,0.852624
2004-04-22,34.139078,35.119595,34.104972,34.684757,5651300,0.852624
2004-04-23,34.957596,34.991702,34.224338,34.446023,4012300,0.852624
2004-04-26,34.787071,35.281595,34.531285,34.573915,3694900,0.852624
2004-04-27,34.701809,34.812651,34.122024,34.266969,4593200,0.852624
2004-04-28,32.911296,33.167087,31.88815,31.947833,12498000,0.852624
2004-04-29,32.186567,32.817511,31.58973,31.930781,7602800,0.852624
2004-04-30,32.229197,32.655509,31.777307,31.88815,5204100,0.852624
2004-05-03,31.896675,32.178043,31.444785,31.871097,5337700,0.852624
2004-05-04,32.740774,33.346137,32.612879,33.286453,6517800,0.852624
2004-05-05,33.346137,33.465504,32.851613,32.919825,4111000,0.852624
2004-05-06,32.646984,32.783404,32.101306,32.280356,5569100,0.852624
2004-05-07,31.674994,32.075725,30.131742,30.191426,10150300,0.852624
2004-05-10,29.586064,31.504468,29.586064,30.975842,9504500,0.852624
2004-05-11,30.711527,31.325418,30.327846,31.291312,4999600,0.852624
2004-05-12,31.88815,32.271828,30.82237,31.103734,6861100,0.852624
2004-05-13,31.035526,31.419203,30.54953,30.856472,3883700,0.852624
2004-05-14,31.00142,31.547098,30.984366,31.504468,4618200,0.852624
2004-05-17,32.229198,32.51909,31.308365,31.547099,6935500,0.852624
2004-05-18,31.419204,32.007517,31.197523,32.007517,3862700,0.852624
2004-05-19,32.587302,33.150034,32.13541,32.263304,6833100,0.852624
2004-05-20,32.263303,32.510565,31.785833,32.084253,3571500,0.852624
2004-05-21,32.843087,33.098874,32.655509,32.740774,4870600,0.852624
2004-05-24,32.894247,33.141506,32.502037,33.047716,3682500,0.852624
2004-05-25,33.508134,34.045288,33.422873,33.934446,5044600,0.852624
2004-05-26,34.104971,34.275497,33.661607,33.917393,6361500,0.852624
2004-05-27,34.4716,34.531284,34.079394,34.249916,4889100,0.852624
2004-05-28,34.425033,34.425033,33.809998,33.921044,4126100,0.854219
2004-06-01,34.254188,34.467743,33.271839,33.365803,4816700,0.854219
2004-06-02,33.502478,33.502478,32.759304,33.160789,4078700,0.854219
2004-06-03,33.271838,33.340174,32.639714,32.870354,4298600,0.854219
2004-06-04,32.870354,33.929587,32.699509,33.664778,4063300,0.854219
2004-06-07,33.792912,34.254188,33.792912,34.143142,2513100,0.854219
2004-06-08,34.015009,34.100429,33.271839,33.733118,2922300,0.854219
2004-06-09,33.100995,33.109535,32.033221,32.041761,6637200,0.854219
2004-06-10,32.161354,32.870354,32.050304,32.409075,3744600,0.854219
2004-06-14,32.212605,32.280944,31.127746,31.418181,4367500,0.854219
2004-06-15,31.734245,32.46033,31.631736,32.434704,4283200,0.854219
2004-06-16,31.87946,32.562835,31.700075,32.451789,4036800,0.854219
2004-06-17,32.887439,33.314548,32.38345,32.930149,4563200,0.854219
2004-06-18,33.485393,33.972297,33.365803,33.417054,6056300,0.854219
2004-06-21,33.673319,33.698948,32.989945,33.314549,3196200,0.854219
2004-06-22,33.425598,33.553729,33.169333,33.374344,3446300,0.854219
2004-06-23,33.630609,33.630609,32.904524,33.177874,3138200,0.854219
2004-06-24,34.331069,34.331069,33.741658,33.912503,5960300,0.854219
2004-06-25,33.912503,34.160227,33.775828,33.997923,2403100,0.854219
2004-06-28,34.510457,34.732553,33.109534,33.152248,5097500,0.854219
2004-06-29,33.058284,33.058284,32.409076,32.528669,4367900,0.854219
2004-06-30,32.85327,33.314549,32.631175,33.109535,3533500,0.854219
2004-07-01,33.058283,33.271838,32.460329,32.554294,3822500,0.854219
2004-07-02,33.058284,33.528104,32.981404,33.451224,3504200,0.854219
2004-07-06,33.980839,34.100429,33.118079,33.647694,6286900,0.854219
2004-07-07,34.211478,35.270712,33.946673,35.125493,9198200,0.854219
2004-07-08,35.433012,36.005341,35.116952,35.911376,7906900,0.854219
2004-07-09,35.535517,36.176181,35.321962,36.167641,4650900,0.854219
2004-07-12,36.08222,36.090761,35.245082,35.441556,5114800,0.854219
2004-07-13,34.937567,35.356132,34.638588,35.279252,3625500,0.854219
2004-07-14,35.561146,36.08222,35.450097,35.697821,4795300,0.854219
2004-07-15,35.518436,36.005341,35.304881,35.791786,3015700,0.854219
2004-07-16,36.287232,36.475161,35.783242,36.099302,3886100,0.854219
2004-07-19,35.919916,36.04805,35.082782,35.398842,3663800,0.854219
2004-07-20,34.852142,35.450096,34.681297,35.364676,4269000,0.854219
2004-07-21,35.236541,35.356131,34.271273,34.339612,4696300,0.854219
2004-07-22,34.271273,34.766722,34.083348,34.578793,4358700,0.854219
2004-07-23,33.784369,34.202938,33.314549,33.314549,5108800,0.854219
2004-07-26,33.562273,33.570814,32.588464,32.784934,4222800,0.854219
2004-07-27,33.024114,33.434138,32.161354,33.271838,5275300,0.854219
2004-07-28,32.895979,34.117514,32.73368,33.656238,5162200,0.854219
2004-07-29,33.47685,34.083348,33.143705,33.784369,4354100,0.854219
2004-07-30,34.211478,34.809433,34.177309,34.570252,4457000,0.854219
2004-08-02,34.732552,34.971733,34.296902,34.527538,2515100,0.854219
2004-08-03,34.211478,35.151122,34.040633,34.484828,3532600,0.854219
2004-08-04,34.168768,34.177309,33.511019,33.596443,3880800,0.854219
2004-08-05,33.639154,33.946673,32.938694,32.97286,3507500,0.854219
2004-08-06,34.168769,34.877772,33.878334,34.715468,6389500,0.854219
2004-08-09,34.595878,34.980277,34.296903,34.775263,3798600,0.854219
2004-08-10,34.783806,35.509891,34.681297,34.869227,4402500,0.854219
2004-08-11,34.766722,34.775262,34.040633,34.407948,3678800,0.854219
2004-08-12,34.442117,34.724011,33.997923,34.331068,3419300,0.854219
2004-08-13,34.467743,35.005903,34.467743,34.954648,3585500,0.854219
2004-08-16,35.159662,35.868666,35.159662,35.868666,3961600,0.854219
2004-08-17,35.022987,36.099302,35.022987,35.774701,3143300,0.854219
2004-08-18,35.620942,36.210351,35.492807,36.107846,3409300,0.854219
2004-08-19,36.646005,37.799199,36.466616,37.61127,7751500,0.854219
2004-08-20,37.84191,38.217769,37.671065,37.910249,6839400,0.854219
2004-08-23,37.48314,37.577105,37.124366,37.389175,3939800,0.854219
2004-08-24,37.030401,37.38063,36.517871,36.603291,5896200,0.854219
2004-08-25,37.038945,37.662524,36.98769,37.619814,3589300,0.854219
2004-08-26,37.713779,37.756489,37.158535,37.474595,2047200,0.854219
2004-08-27,37.500224,37.64544,37.081655,37.551475,2733300,0.854219
2004-08-30,37.739404,38.243393,37.320836,37.33792,4188700,0.854219
2004-08-31,37.577105,37.970045,37.40626,37.91879,3210600,0.854219
2004-09-01,37.923066,38.368011,37.666366,38.325229,3053500,0.855665
2004-09-02,38.291002,38.291002,37.837501,38.068531,2710600,0.855665
2004-09-03,37.649253,37.649253,37.093069,37.358327,2836200,0.855665
2004-09-07,36.793588,37.221421,36.451321,37.152966,3891600,0.855665
2004-09-08,36.639569,37.204308,36.365756,36.836371,4605000,0.855665
2004-09-09,36.605342,37.01606,36.605342,36.879154,2699200,0.855665
2004-09-10,37.332658,37.520902,36.879153,37.050287,3230000,0.855665
2004-09-13,36.964722,37.409668,36.733692,37.135856,3308200,0.855665
2004-09-14,37.418224,37.854615,37.09307,37.769046,3964700,0.855665
2004-09-15,37.580798,37.606471,37.041732,37.041732,3340100,0.855665
2004-09-16,36.879153,37.050287,36.579672,36.605341,3686100,0.855665
2004-09-17,36.451321,36.571118,35.38174,35.552874,7938500,0.855665
2004-09-20,35.621329,36.109058,35.578547,35.698339,4051700,0.855665
2004-09-21,36.408539,36.776476,36.15184,36.699465,5202500,0.855665
2004-09-22,36.237405,36.699465,36.126171,36.126171,5652200,0.855665
2004-09-23,36.579673,36.836371,36.15184,36.237405,4794900,0.855665
2004-09-24,36.15184,36.562559,35.946479,36.22885,3719800,0.855665
2004-09-27,36.417097,36.879153,36.22885,36.451321,4017500,0.855665
2004-09-28,37.435337,37.940179,37.127297,37.897397,6622000,0.855665
2004-09-29,37.957293,38.333784,37.709149,37.888838,5393700,0.855665
2004-09-30,38.376567,39.454707,38.342343,38.95842,6014300,0.855665
2004-10-01,38.95842,38.95842,38.368012,38.539146,3803400,0.855665
2004-10-04,37.751932,38.462136,37.503792,38.196878,5426700,0.855665
2004-10-05,38.487805,39.360583,38.291002,39.180894,4892300,0.855665
2004-10-06,38.847186,39.583054,38.847186,39.446148,4360000,0.855665
2004-10-07,39.446148,39.583055,38.95842,39.018316,3826800,0.855665
2004-10-08,39.788415,40.164907,39.574499,39.574499,5589000,0.855665
2004-10-11,39.531717,39.583055,38.889969,39.223677,3332000,0.855665
2004-10-12,38.496363,38.539146,37.974407,38.077086,4753700,0.855665
2004-10-13,37.563688,37.794714,36.887712,37.623584,8480500,0.855665
2004-10-14,37.880283,38.008631,37.426783,37.760491,4082500,0.855665
2004-10-15,38.333784,38.735948,38.145541,38.316671,5279300,0.855665
2004-10-18,38.761617,38.778731,37.820387,38.291002,5181600,0.855665
2004-10-19,38.590483,38.838626,38.325229,38.325229,3663600,0.855665
2004-10-20,39.138112,39.771302,39.138112,39.531717,6131300,0.855665
2004-10-21,39.360583,39.993777,39.232232,39.711406,4876500,0.855665
2004-10-22,39.87398,39.993777,39.146667,39.463262,3907000,0.855665
2004-10-25,39.942435,40.857997,39.916767,40.780987,6802300,0.855665
2004-10-26,40.695421,40.892224,40.241917,40.892224,5534300,0.855665
2004-10-27,40.986348,41.140368,39.79697,40.045114,6008000,0.855665
2004-10-28,39.88254,40.703977,39.531717,39.822643,4631500,0.855665
2004-10-29,40.216248,40.823769,39.728519,40.661194,4268400,0.855665
2004-11-01,40.661193,40.900779,39.87398,40.062228,4959600,0.855665
2004-11-02,39.779861,39.779861,38.556259,39.198008,6938200,0.855665
2004-11-03,39.959549,40.284703,39.702851,40.216248,4356000,0.855665
2004-11-04,41.456963,41.533973,40.669749,41.020572,5990700,0.855665
2004-11-05,40.558516,42.013142,40.524288,41.97036,5984100,0.855665
2004-11-08,41.927577,42.235617,41.499745,41.910464,5065800,0.855665
2004-11-09,41.551086,42.43242,41.551086,41.944691,5581400,0.855665
2004-11-10,41.910465,41.927578,40.969234,41.371394,6693100,0.855665
2004-11-11,41.456963,41.747889,41.200264,41.576755,3700300,0.855665
2004-11-12,41.799226,42.492316,41.320056,42.483761,5767000,0.855665
2004-11-15,42.483762,42.569327,41.679434,41.824899,4390100,0.855665
2004-11-16,41.867681,42.535098,41.867681,42.098711,5995400,0.855665
2004-11-17,42.740461,42.76613,42.389638,42.398193,5418700,0.855665
2004-11-18,42.141494,42.406751,41.345726,41.610983,6307500,0.855665
2004-11-19,41.910464,42.346855,41.687992,42.073039,6537200,0.855665
2004-11-22,41.944691,42.346855,41.81634,42.261286,4409000,0.855665
2004-11-23,42.261286,42.261286,41.345726,41.371394,5369400,0.855665
2004-11-24,41.542527,41.713661,40.883665,40.960675,5482800,0.855665
2004-11-26,40.969233,42.167162,40.815214,41.919022,3215900,0.855665
2004-11-29,41.919022,42.596381,41.798985,42.193395,5493300,0.857415
2004-11-30,41.627502,41.850432,40.555733,40.598603,8798200,0.857415
2004-12-01,40.795812,41.147352,40.444268,40.444268,5666900,0.857415
2004-12-02,40.298509,40.675771,38.840902,39.329629,8203100,0.857415
2004-12-03,39.012386,40.512862,38.695143,39.766912,7537600,0.857415
2004-12-06,39.406796,39.732615,39.012386,39.398224,4811000,0.857415
2004-12-07,39.329629,39.595428,38.840902,38.849478,5103400,0.857415
2004-12-08,36.868849,38.455065,36.868849,38.377898,10418800,0.857415
2004-12-09,38.086376,38.677995,37.880599,38.540809,4918400,0.857415
2004-12-10,38.163544,38.823754,38.103525,38.223566,4045600,0.857415
2004-12-13,38.395046,39.055256,38.386473,39.055256,4699500,0.857415
2004-12-14,38.969516,39.192442,38.463641,39.158145,6104300,0.857415
2004-12-15,39.509689,39.784062,39.201018,39.22674,4789000,0.857415
2004-12-16,39.012386,39.175294,38.103525,38.429344,7070800,0.857415
2004-12-17,38.240711,38.729437,38.240711,38.283585,5383800,0.857415
2004-12-20,38.712292,38.96094,38.412194,38.506511,3080200,0.857415
2004-12-21,39.055256,39.329629,38.755162,38.969516,4994500,0.857415
2004-12-22,38.995237,38.995237,38.060654,38.352176,4332200,0.857415
2004-12-23,38.497939,38.849478,38.420771,38.557957,2157900,0.857415
2004-12-27,38.669418,38.909497,38.489362,38.617976,2796100,0.857415
2004-12-28,38.592251,38.738013,38.000636,38.317879,2589000,0.857415
2004-12-29,37.726264,38.112101,37.529058,38.094952,3528800,0.857415
2004-12-30,38.094951,38.497938,38.034933,38.189268,3360800,0.857415
2004-12-31,38.197841,38.412195,38.026357,38.077804,2324500,0.857415
2005-01-03,37.554779,37.554779,36.200065,36.320103,9100300,0.857415
2005-01-04,36.354401,36.603049,35.53128,35.642745,10778000,0.857415
2005-01-05,36.011434,36.405844,35.677043,35.728485,5133400,0.857415
2005-01-06,35.71134,36.260085,35.376945,35.668466,4993800,0.857415
2005-01-07,35.977136,36.388695,35.479837,35.582726,5804200,0.857415
2005-01-10,35.865674,36.114322,35.471261,35.719912,5224900,0.857415
2005-01-11,35.959987,36.483011,35.882819,36.388695,5719700,0.857415
2005-01-12,36.868848,36.997462,36.483011,36.671643,5967800,0.857415
2005-01-13,36.671643,36.671643,36.14862,36.260085,4032900,0.857415
2005-01-14,35.925693,36.200065,35.822801,35.899968,3095200,0.857415
2005-01-18,35.83995,36.448714,35.668466,36.405844,4213900,0.857415
2005-01-19,36.70594,36.817402,35.882819,36.285806,4150100,0.857415
2005-01-20,36.080028,36.354401,35.805652,35.805652,3809400,0.857415
2005-01-21,35.925694,36.72309,35.925694,36.440141,5635200,0.857415
2005-01-24,36.654494,36.808829,36.13147,36.182917,4074900,0.857415
2005-01-25,36.19149,36.19149,35.677043,35.685615,4056700,0.857415
2005-01-26,36.011434,36.277233,35.959988,36.045731,2829500,0.857415
2005-01-27,35.831378,36.371547,35.762783,36.097174,3468500,0.857415
2005-01-28,36.234359,36.354401,35.73706,36.011433,3263600,0.857415
2005-01-31,36.011433,36.011433,35.471261,35.659893,4176500,0.857415
2005-02-01,35.557004,35.779931,35.308353,35.53128,3768500,0.857415
