date,open,high,low,close,volume,adjrate
2009-03-31,4.974912,5.373206,4.832127,5.245451,7682500,0.751497
2009-04-01,5.177816,5.433325,4.884732,5.252966,6880500,0.751497
2009-04-02,5.410781,6.004464,5.395751,5.884224,6030000,0.751497
2009-04-03,5.884224,5.951858,5.681319,5.756469,7267500,0.751497
2009-04-06,5.658775,5.944344,5.54605,5.884224,6759000,0.751497
2009-04-07,5.789383,5.789383,5.402412,5.53899,4406000,0.758766
2009-04-08,5.561752,5.660392,5.372061,5.478288,6541800,0.758766
2009-04-09,5.728681,6.25223,5.675568,6.15359,7011700,0.758766
2009-04-13,6.062537,6.077713,5.592103,5.82732,6548700,0.758766
2009-04-14,5.857672,5.903198,5.387237,5.584516,6972900,0.758766
2009-04-15,5.538989,6.153589,5.4707,6.009424,8799700,0.758766
2009-04-16,6.153591,6.47986,5.903198,6.388808,6086100,0.758766
2009-04-17,6.502622,6.661963,6.403981,6.563323,4433000,0.758766
2009-04-20,6.517797,6.517797,5.759032,5.819733,5461400,0.758766
2009-04-21,5.789382,6.28258,5.713505,6.252229,6358800,0.758766
2009-04-22,6.032187,6.973057,6.001837,6.813716,8010700,0.758766
2009-04-23,6.821304,6.904769,6.320519,6.586087,7345300,0.758766
2009-04-24,6.692314,7.709059,6.669551,7.655946,12597000,0.758766
2009-04-27,7.557308,7.663535,7.253801,7.397966,10412700,0.758766
2009-04-28,7.056522,7.208274,6.312931,6.373632,11081500,0.758766
2009-04-29,6.441921,7.018583,6.358457,6.828892,7761200,0.758766
2009-04-30,6.99582,7.200686,6.654375,6.722664,5178900,0.758766
2009-05-01,6.624025,6.86683,6.540561,6.821304,4994900,0.758766
2009-05-04,6.821304,7.549719,6.821304,7.489018,5529500,0.758766
2009-05-05,7.473843,8.035329,7.443492,7.959452,8336000,0.758766
2009-05-06,8.027741,8.202258,7.602832,7.96704,7041100,0.758766
2009-05-07,7.989803,8.22502,7.489017,7.587657,9093400,0.758766
2009-05-08,7.678709,8.262958,7.618007,8.22502,7505700,0.758766
2009-05-11,8.073267,8.149143,7.64077,7.73941,5871400,0.758766
2009-05-12,7.868401,8.149144,7.253802,7.602833,9142200,0.758766
2009-05-13,7.375203,7.405554,6.904768,7.010995,8328100,0.758766
2009-05-14,7.018582,7.405554,6.783364,7.177924,5486800,0.758766
2009-05-15,7.177925,7.526956,7.086872,7.238625,7279300,0.758766
2009-05-18,7.344852,7.815287,7.329676,7.777348,5707600,0.758766
2009-05-19,7.784937,7.921514,7.587657,7.769761,7058400,0.758766
2009-05-20,7.853226,8.240195,7.633184,7.678709,4257100,0.758766
2009-05-21,7.564895,7.602833,7.35244,7.534544,6781500,0.758766
2009-05-22,7.572482,7.648358,7.284151,7.557307,3422600,0.758766
2009-05-26,7.375203,8.027742,7.375203,7.951865,4273800,0.758766
2009-05-27,7.967041,8.133969,7.557308,7.602833,8710900,0.758766
2009-05-28,7.625596,7.830461,7.291738,7.655946,6946200,0.758766
2009-05-29,7.906339,7.929102,7.618008,7.860812,4943000,0.758766
2009-06-01,7.997391,8.483001,7.868401,8.384362,5254300,0.758766
2009-06-02,8.346423,8.695456,8.247783,8.566465,5261200,0.758766
2009-06-03,8.483001,8.513352,8.020153,8.217433,5363800,0.758766
2009-06-04,8.262958,8.467824,8.19467,8.391949,3628100,0.758766
2009-06-05,8.513351,8.566464,8.027741,8.126381,4331200,0.758766
2009-06-08,7.974628,8.278133,7.974628,8.156731,4180100,0.758766
2009-06-09,7.716647,7.830461,7.458667,7.724235,8151300,0.758766
2009-06-10,7.83805,7.997391,7.504193,7.618008,6253700,0.758766
2009-06-11,7.655945,7.754585,7.549718,7.595245,4469500,0.758766
2009-06-12,7.557308,7.633184,7.314502,7.534544,4166700,0.758766
2009-06-15,7.413141,7.542131,7.231037,7.344852,5263300,0.758766
2009-06-16,7.397966,7.618008,7.056522,7.056522,5812800,0.758766
2009-06-17,7.033758,7.155161,6.570911,6.874418,8326400,0.758766
2009-06-18,6.912356,6.942707,6.70749,6.806129,4518200,0.758766
2009-06-19,6.889593,7.071696,6.859242,6.882005,7263600,0.758766
2009-06-22,6.821304,6.821304,6.570911,6.570911,3865400,0.758766
2009-06-23,6.563323,6.806128,6.434333,6.684726,5359000,0.758766
2009-06-24,6.753016,6.995821,6.570912,6.654376,5496500,0.758766
2009-06-25,6.608849,7.185511,6.555737,7.147573,5347500,0.758766
2009-06-26,7.048933,7.284151,6.897181,7.139985,7048900,0.758766
2009-06-29,7.170336,7.306914,6.973057,7.238625,4729300,0.758766
2009-06-30,7.193099,7.344853,7.094461,7.268976,4323400,0.758766
2009-07-01,7.329677,7.390379,7.102048,7.117223,2949700,0.758766
2009-07-02,6.980645,7.048933,6.859242,6.904768,4899800,0.758766
2009-07-06,6.851654,7.026171,6.555737,6.616437,5837700,0.758766
2009-07-07,6.593673,6.654375,6.267405,6.28258,5448500,0.758766
2009-07-08,6.454867,6.454867,6.240471,6.309384,6478900,0.765702
2009-07-09,6.385954,6.684577,6.347668,6.569722,4726800,0.765702
2009-07-10,6.508466,6.600351,6.332355,6.393611,3501700,0.765702
2009-07-13,6.431896,6.60035,6.255784,6.562065,6018100,0.765702
2009-07-14,6.29407,6.661607,6.255785,6.646293,8026900,0.765702
2009-07-15,6.730519,7.067428,6.646292,7.0368,6149000,0.765702
2009-07-16,7.021486,7.381366,6.952573,7.297139,6536700,0.765702
2009-07-17,7.266512,7.611078,7.22057,7.411995,5635600,0.765702
2009-07-20,7.442622,7.748903,7.442622,7.626391,3117600,0.765702
2009-07-21,7.748903,7.894388,7.52685,7.595763,3555200,0.765702
2009-07-22,7.519192,7.894388,7.457937,7.565135,4925700,0.765702
2009-07-23,7.580449,8.269582,7.511537,8.215982,8603300,0.765702
2009-07-24,8.147068,8.55289,8.016899,8.461007,7172400,0.765702
2009-07-27,8.461007,8.897456,8.108783,8.843858,8637400,0.765702
2009-07-28,9.287964,10.283376,9.196081,10.084294,17166000,0.765702
2009-07-29,9.977095,10.168521,9.732072,9.793327,9856100,0.765702
2009-07-30,10.030696,10.474802,9.91584,10.283377,5602300,0.765702
2009-07-31,10.214464,11.026108,10.191493,10.666228,7729300,0.765702
2009-08-03,10.949539,10.949539,10.528402,10.582001,8423700,0.765702
2009-08-04,10.490116,11.424273,10.451831,11.125649,7844500,0.765702
2009-08-05,11.194562,11.500842,10.750455,10.895938,6960200,0.765702
2009-08-06,10.980165,11.347702,10.796398,11.186904,6172700,0.765702
2009-08-07,11.385988,11.86838,11.324731,11.58507,6416700,0.765702
2009-08-10,11.554442,11.608041,11.049079,11.133306,6876600,0.765702
2009-08-11,10.987823,11.163934,10.86531,10.934223,5880400,0.765702
2009-08-12,11.14862,11.347702,11.064393,11.217533,5669100,0.765702
2009-08-13,11.317075,11.416616,10.957195,11.340046,3727700,0.765702
2009-08-14,11.202219,11.317074,10.604972,10.804053,6345100,0.765702
2009-08-17,10.436517,10.520744,10.06898,10.14555,7956100,0.765702
2009-08-18,10.176178,10.436517,10.114922,10.382918,3335900,0.765702
2009-08-19,10.245091,10.650913,10.053666,10.528401,3661200,0.765702
2009-08-20,10.513087,10.658571,10.291034,10.329319,4756800,0.765702
2009-08-21,10.474802,11.056736,10.413547,10.995479,7393000,0.765702
2009-08-24,11.026108,11.202219,10.911253,10.995479,4561300,0.765702
2009-08-25,11.110335,11.477871,10.957194,11.186904,4815200,0.765702
2009-08-26,11.148619,11.508499,10.972508,11.049078,5265500,0.765702
2009-08-27,11.026107,11.332389,10.750455,11.248161,4432300,0.765702
2009-08-28,11.332389,11.462558,10.980166,11.110335,4988500,0.765702
2009-08-31,10.941881,11.14862,10.566687,11.087364,6334000,0.765702
2009-09-01,11.041422,11.347702,10.291034,10.382918,7056900,0.765702
2009-09-02,10.268062,10.306347,9.739728,9.762699,9446300,0.765702
2009-09-03,9.839271,9.946468,9.47939,9.816299,7524900,0.765702
2009-09-04,9.816299,10.076637,9.716757,10.015381,3146800,0.765702
2009-09-08,10.413547,10.658571,10.222122,10.574344,6305700,0.765702
2009-09-09,10.520744,10.918909,10.474802,10.781083,5314900,0.765702
2009-09-10,10.765769,11.117992,10.65857,10.888281,4300700,0.765702
2009-09-11,11.156277,11.240504,10.773426,10.857653,5874800,0.765702
2009-09-14,10.758112,11.033764,10.681541,10.903595,4272800,0.765702
2009-09-15,10.911253,11.163934,10.849997,11.033765,3948100,0.765702
2009-09-16,11.179249,11.707583,10.972509,11.470215,9100200,0.765702
2009-09-17,11.454901,11.531471,11.056736,11.163934,5615200,0.765702
2009-09-18,11.248161,11.340045,10.589657,10.819368,7087600,0.765702
2009-09-21,10.673885,10.773426,10.382918,10.459488,5413800,0.765702
2009-09-22,10.673885,10.742798,10.405889,10.451831,4422800,0.765702
2009-09-23,10.497773,10.612628,10.298691,10.329319,4854500,0.765702
2009-09-24,10.459487,10.459487,9.954124,10.030695,5619200,0.765702
2009-09-25,9.977095,10.137893,9.747385,9.823955,4001300,0.765702
2009-09-28,9.854583,10.245091,9.808642,10.183836,2876600,0.765702
2009-09-29,10.199149,10.436517,10.14555,10.252749,3515900,0.765702
2009-09-30,10.268063,10.336976,9.839271,9.892869,5144200,0.765702
2009-10-01,9.900526,9.900526,9.540647,9.586588,5692500,0.765702
2009-10-02,9.456419,9.456419,9.088882,9.264994,5867100,0.765702
2009-10-05,9.333906,9.808642,9.295622,9.670815,4334300,0.765702
2009-10-06,9.770357,9.984753,9.578932,9.670815,3368800,0.765702
2009-10-07,9.720887,9.767103,9.543724,9.666968,4541300,0.770276
2009-10-08,9.81332,10.306297,9.720887,10.005889,4037600,0.770276
2009-10-09,10.005889,10.098322,9.86724,9.921159,2614400,0.770276
2009-10-12,10.05981,10.306298,10.05981,10.136837,2904400,0.770276
2009-10-13,10.082916,10.375621,10.005889,10.283189,3802900,0.770276
2009-10-14,10.460352,10.606705,10.391027,10.591299,4252900,0.770276
2009-10-15,10.53738,10.637516,10.491164,10.606705,3186300,0.770276
2009-10-16,10.93022,11.053465,10.491163,10.552785,4922900,0.770276
2009-10-19,10.599002,10.776165,10.514271,10.62211,3979900,0.770276
2009-10-20,10.614408,10.614408,10.321703,10.491164,3745400,0.770276
2009-10-21,10.468055,10.660624,10.005889,10.013592,5030800,0.770276
2009-10-22,10.098322,10.737652,9.982782,10.629814,6098200,0.770276
2009-10-23,10.676029,10.830085,10.244675,10.429541,5961000,0.770276
2009-10-26,10.414136,10.976438,10.314001,10.48346,7013400,0.770276
2009-10-27,10.629814,10.745354,9.944268,10.075214,9379300,0.770276
2009-10-28,10.113728,10.113728,9.328045,9.351155,8903500,0.770276
2009-10-29,9.42048,9.805618,9.358858,9.559129,6672800,0.770276
2009-10-30,9.528318,9.636158,8.9198,9.050747,10724700,0.770276
2009-11-02,8.996827,9.358857,8.811961,8.973719,7235500,0.770276
2009-11-03,8.966018,9.36656,8.950611,9.258722,6407900,0.770276
2009-11-04,9.343452,9.497507,9.104666,9.104666,5790700,0.770276
2009-11-05,9.189397,9.566832,9.189397,9.536021,3949800,0.770276
2009-11-06,9.45129,9.72859,9.389668,9.705482,4506600,0.770276
2009-11-09,9.828726,10.236972,9.828726,10.167647,4072200,0.770276
2009-11-10,10.044404,10.321703,9.998187,10.22927,4269700,0.770276
2009-11-11,10.314001,10.521975,10.244676,10.460353,4336100,0.770276
2009-11-12,10.444947,10.5913,10.260081,10.290891,4591100,0.770276
2009-11-13,10.298595,10.853194,10.236973,10.791572,7506200,0.770276
2009-11-16,10.853193,11.454009,10.791571,11.276846,6174200,0.770276
2009-11-17,11.261439,11.323062,11.12279,11.307656,3743100,0.770276
2009-11-18,11.230629,11.315359,11.053466,11.292251,4227100,0.770276
2009-11-19,11.169007,11.169007,10.837787,11.045762,4752300,0.770276
2009-11-20,10.945626,11.014952,10.629813,10.814679,4180200,0.770276
2009-11-23,10.999546,11.469415,10.968735,11.084277,4825900,0.770276
2009-11-24,11.099682,11.107384,10.776166,10.822383,3166300,0.770276
2009-11-25,10.930221,10.937923,10.699139,10.853193,3109800,0.770276
2009-11-27,10.352514,10.660625,10.198459,10.421839,1855900,0.770276
2009-11-30,10.36792,10.622111,10.213865,10.460353,4142500,0.770276
2009-12-01,10.5913,11.03806,10.5913,10.714544,7587600,0.770276
2009-12-02,10.745355,11.014953,10.652922,10.791572,3802300,0.770276
2009-12-03,10.822383,11.022654,10.76076,10.922518,5574500,0.770276
2009-12-04,11.153601,11.299954,10.89941,11.246035,5527700,0.770276
2009-12-07,11.17671,11.276847,10.660625,10.714544,5231700,0.770276
2009-12-08,10.629814,10.706841,10.391028,10.437245,10902600,0.770276
2009-12-09,10.491163,10.514272,10.159945,10.375622,2913100,0.770276
2009-12-10,10.429541,10.599002,10.352513,10.429541,2789000,0.770276
2009-12-11,10.629814,10.629814,10.28319,10.437245,2752900,0.770276
2009-12-14,10.537381,10.622111,10.391028,10.560489,1891800,0.770276
2009-12-15,10.48346,10.606705,10.367919,10.444947,2405300,0.770276
2009-12-16,10.660624,10.814679,10.498866,10.745354,3317300,0.770276
2009-12-17,10.637516,10.706841,10.521974,10.568191,2479100,0.770276
2009-12-18,10.622111,10.837788,10.298595,10.314001,5943300,0.770276
2009-12-21,10.406433,10.683732,10.406433,10.591299,3473500,0.770276
2009-12-22,10.652921,10.76076,10.599002,10.676029,4632700,0.770276
2009-12-23,10.737652,10.89941,10.668327,10.884004,3171700,0.770276
2009-12-24,10.937925,11.061168,10.899411,11.061168,794900,0.770276
2009-12-28,11.153602,11.153602,10.776166,10.845491,1767200,0.770276
2009-12-29,10.884005,10.907113,10.606706,10.791572,2508900,0.770276
2009-12-30,10.76076,10.776166,10.552785,10.729949,2519300,0.770276
2009-12-31,10.699139,10.783869,10.62211,10.637516,2737800,0.770276
2010-01-04,10.760761,11.014953,10.691436,11.007249,3380500,0.770276
2010-01-05,10.937924,11.115088,10.876302,11.107385,3258700,0.770276
2010-01-06,11.188692,11.420983,11.080289,11.281608,7311100,0.774304
2010-01-07,11.273864,12.055911,11.235149,11.986224,9601800,0.774304
2010-01-08,11.870078,12.079141,11.614559,12.063654,4110900,0.774304
2010-01-11,12.164314,12.195287,11.893307,12.032682,3189500,0.774304
2010-01-12,11.90105,11.955252,11.722961,11.84685,2465200,0.774304
2010-01-13,11.877821,11.885565,11.498413,11.691989,3817200,0.774304
2010-01-14,11.630044,11.738447,11.420983,11.637787,3160200,0.774304
2010-01-15,11.862335,11.877822,11.506155,11.614559,6323500,0.774304
2010-01-19,11.599072,11.955252,11.552614,11.939766,3071800,0.774304
2010-01-20,11.630044,11.707475,11.405496,11.575843,3482600,0.774304
2010-01-21,11.684245,11.691989,11.142233,11.219663,4563000,0.774304
2010-01-22,11.119003,11.413239,10.762824,10.770567,3796500,0.774304
2010-01-25,10.940914,11.049317,10.638936,10.669908,3860100,0.774304
2010-01-26,10.600221,10.902199,10.546019,10.669908,5118400,0.774304
2010-01-27,10.553762,10.592477,10.228555,10.515047,7173400,0.774304
2010-01-28,10.592477,10.832511,10.32147,10.530533,5505800,0.774304
2010-01-29,10.607964,10.886713,10.437617,10.499561,7458500,0.774304
2010-02-01,10.60022,10.840254,10.49956,10.832511,4240000,0.774304
2010-02-02,10.817025,11.459698,10.793796,11.444211,6038100,0.774304
2010-02-03,11.351294,11.614559,11.351294,11.498413,5328300,0.774304
2010-02-04,11.33581,11.343552,11.041573,11.227407,7710400,0.774304
2010-02-05,11.157719,11.219664,10.530534,10.948658,6391900,0.774304
2010-02-08,10.863483,11.018344,10.724109,10.87897,3684200,0.774304
2010-02-09,11.103518,11.320323,10.894456,11.188691,5297300,0.774304
2010-02-10,11.196434,11.297094,10.894456,11.227407,3570600,0.774304
2010-02-11,10.72411,10.902199,9.895604,10.662165,14592200,0.774304
2010-02-12,10.44536,10.693137,10.336958,10.693137,8129300,0.774304
2010-02-16,10.762824,10.886712,10.615706,10.840254,4833800,0.774304
2010-02-17,10.933171,10.933171,10.646678,10.801539,5139500,0.774304
2010-02-18,10.824769,10.871227,10.654422,10.708623,4232800,0.774304
2010-02-19,10.662164,10.693136,10.49956,10.530533,7121800,0.774304
2010-02-22,10.60022,10.801539,10.530534,10.546019,4199200,0.774304
2010-02-23,10.515046,10.623449,10.104666,10.259526,5311400,0.774304
2010-02-24,10.298243,10.344699,9.996264,10.305985,3845300,0.774304
2010-02-25,10.06595,10.213068,9.880118,10.189839,4984600,0.774304
2010-02-26,10.236297,10.414387,10.073694,10.352443,5482400,0.774304
2010-03-01,10.429873,10.847997,10.429873,10.817025,5179800,0.774304
2010-03-02,10.925428,10.940914,10.762825,10.855741,3165500,0.774304
2010-03-03,10.940914,11.180948,10.832511,10.971886,3705400,0.774304
2010-03-04,10.979629,11.111262,10.847998,10.948658,2180400,0.774304
2010-03-05,11.05706,11.173205,11.033831,11.142234,2193400,0.774304
2010-03-08,11.173205,11.351295,11.149976,11.351295,2462600,0.774304
2010-03-09,11.297094,11.420983,11.235149,11.366781,2785300,0.774304
2010-03-10,11.33581,11.583586,11.320323,11.506155,4054800,0.774304
2010-03-11,11.436469,11.74619,11.343552,11.707475,4178300,0.774304
2010-03-12,11.769419,11.862336,11.583586,11.74619,3521500,0.774304
2010-03-15,11.738446,11.792647,11.591328,11.730703,3204800,0.774304
2010-03-16,11.76942,11.885566,11.66876,11.854593,2787200,0.774304
2010-03-17,11.877821,12.187543,11.84685,12.024939,3722400,0.774304
2010-03-18,11.978482,12.195288,11.939767,12.009454,2641500,0.774304
2010-03-19,11.614559,12.195287,11.614559,11.614559,6617500,0.774304
2010-03-22,11.498413,11.815877,11.475183,11.792648,3223500,0.774304
2010-03-23,11.792648,12.017196,11.64553,11.986224,4679700,0.774304
2010-03-24,12.001711,12.125599,11.715218,11.74619,4596700,0.774304
2010-03-25,11.901051,11.986224,11.699731,11.715218,3942300,0.774304
2010-03-26,11.792648,11.92428,11.653274,11.761676,3171300,0.774304
2010-03-29,11.831364,11.962996,11.715218,11.862336,2989000,0.774304
2010-03-30,11.862335,12.071397,11.846849,11.924279,1939000,0.774304
2010-03-31,11.839106,12.125599,11.676502,12.017196,6144200,0.774304
2010-04-01,12.141085,12.350148,12.10237,12.241745,4902300,0.774304
2010-04-05,12.319174,12.559207,12.164313,12.505007,3611700,0.774304
2010-04-06,12.443063,12.644382,12.326918,12.605668,3986500,0.774304
2010-04-07,12.570666,12.617339,12.228396,12.329522,4900700,0.777888
2010-04-08,12.290628,12.415089,12.103934,12.360638,4510500,0.777888
2010-04-09,12.368416,12.539552,12.298406,12.523994,3308100,0.777888
2010-04-12,12.586225,12.586225,12.376195,12.531773,3651700,0.777888
2010-04-13,12.469542,12.617339,12.461762,12.555109,2835300,0.777888
2010-04-14,12.625119,13.154082,12.586224,13.130745,4809100,0.777888
2010-04-15,13.076293,13.535247,12.975168,13.224093,7127300,0.777888
2010-04-16,13.721942,13.784172,13.084073,13.192977,8229200,0.777888
2010-04-19,13.115189,13.418566,12.990727,13.410786,6505400,0.777888
2010-04-20,13.51969,13.745278,13.426344,13.605258,8316400,0.777888
2010-04-21,13.581921,13.72972,13.504133,13.675268,5426400,0.777888
2010-04-22,13.527469,14.134221,13.294103,14.07977,9712000,0.777888
2010-04-23,14.134221,14.468715,13.947529,14.274242,10012900,0.777888
2010-04-26,14.390923,14.608733,13.900856,14.001981,10810700,0.777888
2010-04-27,13.356334,13.379672,12.026146,12.150608,20724300,0.777888
2010-04-28,12.485099,13.115188,12.453984,12.796255,13316100,0.777888
2010-04-29,12.936273,13.208535,12.920716,13.099631,5785800,0.777888
2010-04-30,13.060737,13.426343,12.625119,12.625119,5498500,0.777888
2010-05-03,12.710687,12.990727,12.664014,12.936273,5157400,0.777888
2010-05-04,12.648455,12.695128,12.088376,12.251733,8178200,0.777888
2010-05-05,12.041704,12.41509,11.637202,12.033925,10311200,0.777888
2010-05-06,11.971694,12.181723,10.618168,11.388278,14007800,0.777888
2010-05-07,11.318269,11.434951,10.532601,10.625948,15634000,0.777888
2010-05-10,11.092681,11.800559,11.092681,11.769443,9894100,0.777888
2010-05-11,11.567192,11.979473,11.481624,11.761664,6663200,0.777888
2010-05-12,11.847231,12.173944,11.738326,12.13505,6564600,0.777888
2010-05-13,12.049482,12.080598,11.785,11.808337,6210200,0.777888
2010-05-14,11.629422,11.660538,11.217142,11.466066,8244200,0.777888
2010-05-17,11.466066,11.536076,10.983776,11.481624,6346100,0.777888
2010-05-18,11.613866,11.777223,11.154912,11.209364,7403600,0.777888
2010-05-19,11.084903,11.240479,10.657063,10.944882,8025900,0.777888
2010-05-20,10.571495,10.719293,10.33035,10.369244,8780700,0.777888
2010-05-21,10.166993,10.797082,10.166993,10.688178,7965500,0.777888
2010-05-24,10.462592,10.952661,10.447034,10.625948,5970500,0.777888
2010-05-25,10.166994,10.532601,10.034753,10.524822,9265600,0.777888
2010-05-26,10.67262,10.734852,10.104762,10.182551,13685100,0.777888
2010-05-27,10.548158,10.602611,10.283677,10.571495,7674200,0.777888
2010-05-28,10.602611,10.625947,10.33035,10.384803,7769500,0.777888
2010-06-01,10.190331,10.229224,9.723597,9.731377,10210800,0.777888
2010-06-02,9.84028,10.042532,9.762492,10.034752,8563000,0.777888
2010-06-03,10.058089,10.159215,9.832502,10.065868,6881400,0.777888
2010-06-04,9.715819,9.894733,9.622472,9.645809,9331800,0.777888
2010-06-07,9.64581,9.746935,9.210192,9.233529,6618500,0.777888
2010-06-08,9.163518,9.326874,8.937931,9.101287,13130000,0.777888
2010-06-09,9.272423,9.381328,8.961268,9.01572,5397300,0.777888
2010-06-10,9.256865,9.661366,9.225748,9.622472,5944300,0.777888
2010-06-11,9.466895,9.715819,9.412444,9.614693,3558600,0.777888
2010-06-14,9.762493,10.104763,9.762493,9.824723,6389400,0.777888
2010-06-15,9.894733,10.307013,9.77805,10.268119,5996100,0.777888
2010-06-16,10.143657,10.151437,9.848061,9.894733,6520600,0.777888
2010-06-17,9.902512,9.956965,9.420221,9.505789,7406800,0.777888
2010-06-18,9.513568,9.692483,9.451337,9.583578,5407200,0.777888
2010-06-21,9.762493,9.879175,9.521347,9.591357,4599800,0.777888
2010-06-22,9.552462,9.638031,9.256865,9.303539,4952600,0.777888
2010-06-23,9.303539,9.466894,9.015719,9.412443,8514100,0.777888
2010-06-24,9.365769,9.381327,9.085729,9.093508,7632200,0.777888
2010-06-25,9.132402,9.264642,8.984604,9.186855,6775900,0.777888
2010-06-28,9.249087,9.326875,9.109067,9.194634,4711000,0.777888
2010-06-29,8.953489,9.062392,8.618996,8.759017,10557100,0.777888
2010-06-30,8.735679,8.860142,8.354514,8.370073,11331200,0.777888
2010-07-01,8.416745,8.517872,8.128928,8.424525,7218200,0.777888
2010-07-02,8.471198,8.541208,8.222273,8.323399,5056700,0.777888
2010-07-06,8.533429,8.587881,8.261168,8.331179,5599400,0.777888
2010-07-07,8.405603,8.805124,8.256762,8.805124,7127100,0.783374
2010-07-08,8.899129,9.016636,8.609281,8.789457,4637600,0.783374
2010-07-09,8.758121,9.024468,8.67195,9.016635,3728800,0.783374
2010-07-12,8.9853,9.032302,8.664117,8.711119,5366700,0.783374
2010-07-13,8.852127,8.993134,8.73462,8.953965,5423900,0.783374
2010-07-14,8.883462,8.891296,8.648449,8.750288,4424100,0.783374
2010-07-15,8.758121,8.844292,8.562278,8.79729,4347300,0.783374
2010-07-16,8.711119,8.758122,8.131422,8.201926,9673900,0.783374
2010-07-19,8.248928,8.295931,7.990415,8.084419,6998600,0.783374
2010-07-20,7.888576,8.342933,7.841575,8.319432,9015500,0.783374
2010-07-21,8.123588,8.186258,7.943412,7.998249,13280200,0.783374
2010-07-22,8.170591,8.507441,8.139256,8.46044,6423000,0.783374
2010-07-23,8.476106,8.993133,8.327266,8.946131,11117900,0.783374
2010-07-26,8.946131,9.439658,8.914796,9.345652,10274100,0.783374
2010-07-27,9.008801,9.17331,8.162757,8.248928,23603900,0.783374
2010-07-28,8.201926,8.303766,7.904244,7.919911,15619600,0.783374
2010-07-29,7.998249,8.131422,7.786737,7.872909,10335500,0.783374
2010-07-30,7.841575,8.14709,7.786738,8.053085,9701100,0.783374
2010-08-02,8.14709,8.444772,8.107922,8.342933,5958600,0.783374
2010-08-03,8.27243,8.413436,8.170591,8.389936,5637200,0.783374
2010-08-04,8.413437,8.515276,8.366435,8.444772,4699100,0.783374
2010-08-05,8.405604,8.444772,8.319433,8.39777,4219400,0.783374
2010-08-06,8.241094,8.593612,8.241094,8.570111,4701600,0.783374
2010-08-09,8.624948,8.899128,8.624948,8.883461,4630600,0.783374
2010-08-10,8.718953,8.805124,8.577946,8.632782,4529400,0.783374
2010-08-11,8.397769,8.452606,8.256762,8.319432,5893100,0.783374
2010-08-12,8.178425,8.311597,8.013916,8.256762,8235500,0.783374
2010-08-13,8.225427,8.295931,8.139256,8.20976,8365900,0.783374
2010-08-16,8.123588,8.186258,8.037418,8.068753,5356100,0.783374
2010-08-17,8.225427,8.366434,8.194093,8.342933,5243600,0.783374
2010-08-18,8.3586,8.617114,8.303765,8.523109,3127500,0.783374
2010-08-19,8.429105,8.530943,8.27243,8.350766,4448200,0.783374
2010-08-20,8.241094,8.335099,8.139256,8.27243,2917700,0.783374
2010-08-23,8.319432,8.3586,8.115754,8.131422,3208100,0.783374
2010-08-24,7.982581,8.342933,7.83374,8.217593,7277500,0.783374
2010-08-25,8.045251,8.397769,7.951246,8.366434,8722000,0.783374
2010-08-26,8.413437,8.452605,8.029583,8.037418,5344300,0.783374
2010-08-27,8.139256,8.389936,8.021749,8.366434,3668500,0.783374
2010-08-30,8.342934,8.444772,8.154923,8.154923,2229200,0.783374
2010-08-31,8.084419,8.342933,8.076586,8.217593,4796900,0.783374
2010-09-01,8.397769,8.758121,8.397769,8.624948,5163300,0.783374
2010-09-02,8.664117,8.977466,8.648448,8.85996,3325100,0.783374
2010-09-03,9.063637,9.181143,8.812958,8.953965,3283000,0.783374
2010-09-07,8.883461,8.883461,8.436938,8.523109,7263400,0.783374
2010-09-08,8.554445,8.703285,8.499609,8.515276,3197600,0.783374
2010-09-09,8.718952,8.726787,8.452605,8.570111,3395900,0.783374
2010-09-10,8.601447,8.711119,8.530943,8.562278,1762500,0.783374
2010-09-13,8.718953,8.867794,8.679784,8.828625,2841500,0.783374
2010-09-14,8.820793,8.867794,8.54661,8.703285,3950900,0.783374
2010-09-15,8.648449,8.648449,8.48394,8.617114,2631600,0.783374
2010-09-16,8.562278,8.664117,8.3586,8.577945,4737300,0.783374
2010-09-17,8.601446,8.648448,8.405602,8.570111,4692700,0.783374
2010-09-20,8.656283,8.773789,8.468274,8.73462,4333400,0.783374
2010-09-21,8.805123,9.000967,8.703284,8.758121,6391600,0.783374
2010-09-22,8.750287,8.938296,8.546609,8.577945,6126200,0.783374
2010-09-23,8.507442,8.577946,8.288098,8.311598,3229600,0.783374
2010-09-24,8.499609,8.67195,8.421271,8.617114,3484400,0.783374
2010-09-27,8.601447,8.648449,8.499609,8.562278,3090200,0.783374
2010-09-28,8.60928,8.624949,8.421271,8.617114,3614300,0.783374
2010-09-29,8.538777,8.67195,8.507441,8.530943,3727400,0.783374
2010-09-30,8.648448,8.750287,8.460439,8.624948,3651000,0.783374
2010-10-01,8.758121,8.875627,8.679784,8.758121,4509900,0.783374
2010-10-04,8.742453,8.758122,8.577946,8.687618,7563000,0.783374
2010-10-05,8.852127,9.11064,8.812958,9.11064,7549700,0.783374
2010-10-06,9.122471,9.280163,9.098817,9.280163,5132400,0.788459
2010-10-07,9.335356,9.429971,9.248625,9.327471,8465800,0.788459
2010-10-08,9.351123,9.532469,9.295931,9.508816,5885100,0.788459
2010-10-11,9.493047,9.587661,9.414201,9.524585,3093500,0.788459
2010-10-12,9.422086,9.453624,9.177664,9.319586,7929100,0.788459
