date,open,high,low,close,volume,adjrate
1995-03-02,4.323885,4.323885,4.285957,4.304921,632800,0.151715
1995-03-03,4.304921,4.34285,4.304921,4.34285,865200,0.151715
1995-03-06,4.342849,4.342849,4.304921,4.323885,900000,0.151715
1995-03-07,4.323885,4.34285,4.285957,4.304921,621200,0.151715
1995-03-08,4.323886,4.323886,4.229064,4.248028,4276000,0.151715
1995-03-09,4.266992,4.285957,4.248028,4.248028,782800,0.151715
1995-03-10,4.266992,4.266992,4.210099,4.210099,1658000,0.151715
1995-03-13,4.191135,4.210099,4.096313,4.096313,2128800,0.151715
1995-03-14,4.134241,4.153205,4.096312,4.134241,2144400,0.151715
1995-03-15,4.134242,4.153206,4.001491,4.058384,4054000,0.151715
1995-03-16,4.077348,4.077348,4.03942,4.058384,3178000,0.151715
1995-03-17,4.096313,4.115277,4.058384,4.115277,2584400,0.151715
1995-03-20,4.096313,4.191135,4.077349,4.191135,2981200,0.151715
1995-03-21,4.191134,4.191134,4.00149,4.077348,6700800,0.151715
1995-03-22,4.03942,4.058384,4.020455,4.058384,2491600,0.151715
1995-03-23,4.058384,4.058384,4.001491,4.058384,2210400,0.151715
1995-03-24,4.077349,4.153206,4.077349,4.096313,2670000,0.151715
1995-03-27,4.096312,4.096312,4.020455,4.039419,1649600,0.151715
1995-03-28,4.058384,4.077348,4.020455,4.077348,717200,0.151715
1995-03-29,4.058383,4.096312,4.039419,4.039419,1271600,0.151715
1995-03-30,4.115277,4.134241,4.039419,4.039419,1125600,0.151715
1995-03-31,4.039419,4.039419,3.982526,4.020455,1318000,0.151715
1995-04-03,4.001491,4.058384,3.982526,4.058384,1084400,0.151715
1995-04-04,4.039419,4.115277,4.020455,4.115277,774800,0.151715
1995-04-05,4.115277,4.115277,4.077348,4.115277,1070800,0.151715
1995-04-06,4.077348,4.134242,4.020455,4.058384,1054000,0.151715
1995-04-07,4.134241,4.153206,4.077348,4.115277,1243200,0.151715
1995-04-10,4.115277,4.191134,4.096312,4.17217,1480400,0.151715
1995-04-11,4.17217,4.191135,4.134242,4.153206,940800,0.151715
1995-04-12,4.17217,4.248027,4.153205,4.229063,998800,0.151715
1995-04-13,4.229063,4.248027,4.210099,4.229063,864000,0.151715
1995-04-17,4.266992,4.304921,4.096313,4.115277,1877200,0.151715
1995-04-18,4.153206,4.153206,4.058384,4.077348,1224800,0.151715
1995-04-19,4.096312,4.17217,4.077348,4.17217,1318400,0.151715
1995-04-20,4.17217,4.191135,4.115277,4.153206,1541200,0.151715
1995-04-21,4.191135,4.248028,4.17217,4.210099,1138000,0.151715
1995-04-24,4.207814,4.264934,4.188774,4.207814,1062000,0.152319
1995-04-25,4.207814,4.245894,4.131655,4.245894,1514400,0.152319
1995-04-26,4.245895,4.245895,4.150695,4.169735,1479600,0.152319
1995-04-27,4.169734,4.245894,4.169734,4.226854,2109600,0.152319
1995-04-28,4.207814,4.264934,4.131655,4.264934,1310000,0.152319
1995-05-01,4.264934,4.264934,4.150695,4.169735,1430800,0.152319
1995-05-02,4.169734,4.207814,4.169734,4.207814,2118400,0.152319
1995-05-03,4.188775,4.207815,4.169735,4.188775,2954800,0.152319
1995-05-04,4.207814,4.283974,4.188774,4.245894,2527200,0.152319
1995-05-05,4.264934,4.283974,4.226854,4.283974,1572400,0.152319
1995-05-08,4.245894,4.341094,4.226855,4.322054,2051200,0.152319
1995-05-09,4.322054,4.360134,4.283974,4.303014,1614000,0.152319
1995-05-10,4.322054,4.341094,4.303014,4.322054,1598000,0.152319
1995-05-11,4.283974,4.322054,4.264934,4.303014,2280800,0.152319
1995-05-12,4.283974,4.283974,4.188774,4.264934,2462000,0.152319
1995-05-15,4.264935,4.264935,4.169735,4.188775,1899600,0.152319
1995-05-16,4.188774,4.264934,4.169734,4.207814,943600,0.152319
1995-05-17,4.207815,4.226855,4.150695,4.188775,1020000,0.152319
1995-05-18,4.150695,4.169735,4.074535,4.093575,3995200,0.152319
1995-05-19,4.093575,4.150695,4.074535,4.112615,4350400,0.152319
1995-05-22,4.131655,4.245895,4.131655,4.188775,1937600,0.152319
1995-05-23,4.188775,4.264934,4.169735,4.169735,2504000,0.152319
1995-05-24,4.169735,4.188774,4.074535,4.093575,2873200,0.152319
1995-05-25,4.112615,4.207815,4.093575,4.150695,2159600,0.152319
1995-05-26,4.112615,4.131655,4.074535,4.074535,2074800,0.152319
1995-05-30,4.074535,4.093575,4.036455,4.036455,2531600,0.152319
1995-05-31,4.055495,4.150695,4.055495,4.131655,1938800,0.152319
1995-06-01,4.093575,4.131655,4.093575,4.131655,1554000,0.152319
1995-06-02,4.131655,4.131655,4.093575,4.112615,1565600,0.152319
1995-06-05,4.112615,4.264934,4.093575,4.226854,2492800,0.152319
1995-06-06,4.245894,4.341094,4.207815,4.322054,1692000,0.152319
1995-06-07,4.322054,4.360134,4.303014,4.322054,1526000,0.152319
1995-06-08,4.303013,4.322053,4.207814,4.207814,791600,0.152319
1995-06-09,4.207815,4.226855,4.169735,4.169735,658400,0.152319
1995-06-12,4.188774,4.283974,4.188774,4.207814,972000,0.152319
1995-06-13,4.207815,4.322054,4.207815,4.303014,1174400,0.152319
1995-06-14,4.322054,4.322054,4.283974,4.303014,644400,0.152319
1995-06-15,4.283974,4.283974,4.226854,4.226854,956000,0.152319
1995-06-16,4.207814,4.245894,4.207814,4.226854,2463600,0.152319
1995-06-19,4.226854,4.360133,4.226854,4.360133,1472800,0.152319
1995-06-20,4.379174,4.379174,4.303014,4.322054,2019200,0.152319
1995-06-21,4.341094,4.341094,4.283974,4.283974,2780400,0.152319
1995-06-22,4.322054,4.398214,4.303014,4.341094,1208800,0.152319
1995-06-23,4.360134,4.360134,4.322054,4.341094,1134800,0.152319
1995-06-26,4.417253,4.417253,4.322053,4.379173,2669200,0.152319
1995-06-27,4.436293,4.550532,4.417253,4.417253,1159600,0.152319
1995-06-28,4.455332,4.531492,4.398213,4.531492,1650800,0.152319
1995-06-29,4.493413,4.512453,4.493413,4.493413,1282800,0.152319
1995-06-30,4.512453,4.512453,4.455333,4.493413,1244400,0.152319
1995-07-03,4.455333,4.455333,4.417253,4.436293,395200,0.152319
1995-07-05,4.455333,4.569572,4.436293,4.550532,2116400,0.152319
1995-07-06,4.569573,4.683812,4.512453,4.664772,2015600,0.152319
1995-07-07,4.626692,4.683812,4.493413,4.493413,2170800,0.152319
1995-07-10,4.474372,4.569572,4.474372,4.531492,2593600,0.152319
1995-07-11,4.531493,4.531493,4.493413,4.512453,1178800,0.152319
1995-07-12,4.493413,4.531493,4.493413,4.512453,861600,0.152319
1995-07-13,4.531493,4.531493,4.474373,4.512453,1726800,0.152319
1995-07-14,4.455333,4.531493,4.436293,4.512453,1233200,0.152319
1995-07-17,4.474373,4.588612,4.474373,4.569572,3576400,0.152319
1995-07-18,4.569572,4.569572,4.512452,4.569572,2882000,0.152319
1995-07-19,4.531492,4.569572,4.455332,4.531492,1219200,0.152319
1995-07-20,4.531492,4.569572,4.493412,4.550532,1184400,0.152319
1995-07-21,4.569572,4.569572,4.512452,4.550532,1830800,0.152319
1995-07-24,4.531493,4.588612,4.474373,4.474373,1295200,0.152319
1995-07-25,4.493412,4.569572,4.474372,4.550532,1113200,0.152319
1995-07-26,4.567349,4.62468,4.510019,4.529129,2019600,0.152882
1995-07-27,4.567349,4.64379,4.548239,4.64379,1280000,0.152882
1995-07-28,4.60557,4.682011,4.58646,4.682011,984800,0.152882
1995-07-31,4.682011,4.758452,4.662901,4.758452,1093200,0.152882
1995-08-01,4.758452,4.796672,4.701121,4.777562,1967200,0.152882
1995-08-02,4.739341,4.758451,4.567349,4.567349,2650400,0.152882
1995-08-03,4.471798,4.490908,4.357137,4.376247,6390800,0.152882
1995-08-04,4.395357,4.414467,4.299806,4.395357,3660000,0.152882
1995-08-07,4.395356,4.395356,4.338026,4.357136,1707200,0.152882
1995-08-08,4.376246,4.376246,4.299806,4.338026,1981600,0.152882
1995-08-09,4.357136,4.357136,4.280696,4.318916,2406400,0.152882
1995-08-10,4.338026,4.395357,4.299806,4.395357,1540800,0.152882
1995-08-11,4.376247,4.376247,4.299806,4.318916,2197600,0.152882
1995-08-14,4.318916,4.338026,4.299806,4.318916,1203200,0.152882
1995-08-15,4.280696,4.338026,4.280696,4.318916,2837600,0.152882
1995-08-16,4.299806,4.318916,4.299806,4.299806,5235600,0.152882
1995-08-17,4.318916,4.318916,4.223365,4.261585,3100800,0.152882
1995-08-18,4.280696,4.338026,4.280696,4.318916,2402800,0.152882
1995-08-21,4.318916,4.338026,4.280696,4.318916,1704800,0.152882
1995-08-22,4.338026,4.433577,4.318916,4.414467,2533600,0.152882
1995-08-23,4.452687,4.471798,4.376247,4.414467,1852000,0.152882
1995-08-24,4.395357,4.414467,4.318916,4.338026,2040400,0.152882
1995-08-25,4.357137,4.414467,4.357137,4.395357,1132400,0.152882
1995-08-28,4.414467,4.452687,4.395357,4.414467,1326000,0.152882
1995-08-29,4.414467,4.414467,4.395357,4.414467,608000,0.152882
1995-08-30,4.414467,4.433577,4.376246,4.433577,1553600,0.152882
1995-08-31,4.433577,4.433577,4.395357,4.395357,1542800,0.152882
1995-09-01,4.414467,4.433577,4.395357,4.414467,566800,0.152882
1995-09-05,4.414467,4.433577,4.395357,4.414467,702800,0.152882
1995-09-06,4.395357,4.414467,4.376247,4.414467,1261600,0.152882
1995-09-07,4.414467,4.433577,4.376247,4.414467,1839600,0.152882
1995-09-08,4.433577,4.433577,4.376247,4.395357,908800,0.152882
1995-09-11,4.395357,4.433577,4.376247,4.414467,1280800,0.152882
1995-09-12,4.414467,4.433577,4.395357,4.395357,1019200,0.152882
1995-09-13,4.395357,4.395357,4.376247,4.376247,1781600,0.152882
1995-09-14,4.357136,4.376247,4.204255,4.242475,5728400,0.152882
1995-09-15,4.261585,4.299805,4.204254,4.204254,5220400,0.152882
1995-09-18,4.204254,4.261585,4.166034,4.204254,3320000,0.152882
1995-09-19,4.242475,4.280695,4.223364,4.280695,3911200,0.152882
1995-09-20,4.261585,4.299805,4.223364,4.280695,1698800,0.152882
1995-09-21,4.280695,4.280695,4.185144,4.204254,2170400,0.152882
1995-09-22,4.166034,4.223364,4.146923,4.204254,1667600,0.152882
1995-09-25,4.223364,4.280695,4.204254,4.280695,962400,0.152882
1995-09-26,4.318916,4.357136,4.261585,4.261585,1763200,0.152882
1995-09-27,4.223365,4.357136,4.108703,4.166034,3952800,0.152882
1995-09-28,4.146924,4.185144,4.127813,4.185144,2466400,0.152882
1995-09-29,4.166034,4.185144,4.127814,4.166034,2411200,0.152882
1995-10-02,4.185144,4.185144,4.127814,4.166034,1043600,0.152882
1995-10-03,4.146923,4.146923,4.089593,4.127813,1131600,0.152882
1995-10-04,4.146924,4.185144,4.127813,4.185144,2400000,0.152882
1995-10-05,4.146924,4.166034,4.108704,4.146924,3421200,0.152882
1995-10-06,4.166034,4.185144,4.127814,4.146924,2000800,0.152882
1995-10-09,4.127814,4.185144,4.127814,4.166034,638400,0.152882
1995-10-10,4.089593,4.185144,4.089593,4.166034,1310800,0.152882
1995-10-11,4.204254,4.242474,4.185144,4.204254,1948400,0.152882
1995-10-12,4.204255,4.242475,4.204255,4.242475,2116400,0.152882
1995-10-13,4.242475,4.280695,4.242475,4.261585,1959600,0.152882
1995-10-16,4.299805,4.338026,4.242475,4.261585,3122400,0.152882
1995-10-17,4.242474,4.261585,4.185144,4.204254,3230400,0.152882
1995-10-18,4.204254,4.318915,4.204254,4.280695,4026800,0.152882
1995-10-19,4.299806,4.471798,4.280696,4.395357,4301600,0.152882
1995-10-20,4.395357,4.6629,4.395357,4.6629,4238800,0.152882
1995-10-23,4.58646,4.62468,4.56735,4.60557,2059200,0.152882
1995-10-24,4.58646,4.60557,4.58646,4.60557,1638800,0.152882
1995-10-25,4.603268,4.641629,4.584088,4.603268,1462000,0.153442
1995-10-26,4.584088,4.622448,4.545727,4.545727,1557200,0.153442
1995-10-27,4.545727,4.545727,4.488186,4.507366,1952000,0.153442
1995-10-30,4.507367,4.622448,4.507367,4.603268,1658800,0.153442
1995-10-31,4.622448,4.679989,4.622448,4.660809,1514400,0.153442
1995-11-01,4.641629,4.679989,4.622448,4.660809,925200,0.153442
1995-11-02,4.699169,4.73753,4.660808,4.699169,1033200,0.153442
1995-11-03,4.75671,4.814251,4.679989,4.699169,3214000,0.153442
1995-11-06,4.660809,4.679989,4.584088,4.603268,1604400,0.153442
1995-11-07,4.622449,4.641629,4.584088,4.584088,1119600,0.153442
1995-11-08,4.545727,4.603268,4.507367,4.603268,2111200,0.153442
1995-11-09,4.622448,4.775891,4.584088,4.73753,2670800,0.153442
1995-11-10,4.75671,4.77589,4.718349,4.77589,1575200,0.153442
1995-11-13,4.737529,4.77589,4.718349,4.77589,634800,0.153442
1995-11-14,4.77589,4.77589,4.73753,4.75671,654400,0.153442
1995-11-15,4.75671,4.814251,4.73753,4.814251,706000,0.153442
1995-11-16,4.77589,4.890972,4.77589,4.833431,1011200,0.153442
1995-11-17,4.852612,4.852612,4.77589,4.814251,1219600,0.153442
1995-11-20,4.814251,4.833432,4.775891,4.795071,730000,0.153442
1995-11-21,4.79507,4.833431,4.75671,4.833431,735200,0.153442
1995-11-22,4.833431,4.833431,4.77589,4.77589,692000,0.153442
1995-11-24,4.77589,4.79507,4.75671,4.77589,288400,0.153442
1995-11-27,4.77589,4.77589,4.718349,4.75671,1190800,0.153442
1995-11-28,4.75671,4.75671,4.660809,4.73753,1164400,0.153442
1995-11-29,4.71835,4.73753,4.71835,4.73753,864400,0.153442
1995-11-30,4.73753,4.73753,4.670402,4.71835,1253600,0.153442
1995-12-01,4.660809,4.73753,4.622448,4.73753,1473600,0.153442
1995-12-04,4.75671,4.948513,4.75671,4.910152,3024800,0.153442
1995-12-05,4.871792,4.890973,4.833432,4.852612,1178400,0.153442
1995-12-06,4.833431,4.967693,4.814251,4.967693,1373600,0.153442
1995-12-07,4.967694,4.986874,4.910153,4.929333,932800,0.153442
1995-12-08,4.967693,4.986873,4.910152,4.967693,904400,0.153442
1995-12-11,4.948513,5.006054,4.890972,4.929333,790000,0.153442
1995-12-12,4.929333,4.929333,4.852612,4.852612,2186000,0.153442
1995-12-13,4.833431,4.890972,4.814251,4.833431,2249600,0.153442
1995-12-14,4.871792,4.871792,4.79507,4.833431,1581200,0.153442
1995-12-15,4.79507,4.852611,4.75671,4.77589,2973600,0.153442
1995-12-18,4.77589,4.79507,4.75671,4.77589,2320400,0.153442
1995-12-19,4.77589,4.871792,4.77589,4.833431,2929200,0.153442
1995-12-20,4.833432,4.871792,4.795071,4.852612,2739600,0.153442
1995-12-21,4.852612,4.958101,4.852612,4.929333,1479600,0.153442
1995-12-22,4.929332,4.967693,4.910152,4.910152,703200,0.153442
1995-12-26,4.948513,4.948513,4.890972,4.948513,304400,0.153442
1995-12-27,4.910152,4.948513,4.890972,4.890972,638000,0.153442
1995-12-28,4.871792,4.967694,4.871792,4.929333,592400,0.153442
1995-12-29,4.948513,4.986874,4.948513,4.986874,701200,0.153442
1996-01-02,4.948513,4.948513,4.910153,4.929333,2590000,0.153442
1996-01-03,4.929332,4.929332,4.890972,4.910152,1242000,0.153442
1996-01-04,4.910152,4.910152,4.833431,4.890972,1397600,0.153442
1996-01-05,4.871792,4.910153,4.75671,4.795071,851200,0.153442
1996-01-08,4.77589,4.833431,4.75671,4.814251,327200,0.153442
1996-01-09,4.852612,4.852612,4.71835,4.71835,1356800,0.153442
1996-01-10,4.679989,4.71835,4.526547,4.545727,2320400,0.153442
1996-01-11,4.622449,4.641629,4.584088,4.584088,929600,0.153442
1996-01-12,4.660808,4.660808,4.603267,4.641628,878400,0.153442
1996-01-15,4.622448,4.660808,4.603267,4.641628,524800,0.153442
1996-01-16,4.641629,4.679989,4.545727,4.584088,1251200,0.153442
1996-01-17,4.622448,4.795071,4.603268,4.75671,1813600,0.153442
1996-01-18,4.75671,4.75671,4.679989,4.73753,868800,0.153442
1996-01-19,4.718349,4.77589,4.718349,4.75671,1229600,0.153442
1996-01-22,4.75671,4.77589,4.718349,4.77589,1363200,0.153442
1996-01-23,4.77589,4.852611,4.77589,4.77589,2285600,0.153442
1996-01-24,4.795922,4.834443,4.641836,4.776661,1141200,0.154086
1996-01-25,4.776661,4.795922,4.7574,4.776661,1268800,0.154086
1996-01-26,4.795922,4.872965,4.776661,4.853704,1815600,0.154086
1996-01-29,4.872965,4.930747,4.872965,4.892226,1626400,0.154086
1996-01-30,4.911487,4.950008,4.872965,4.950008,1685200,0.154086
1996-01-31,4.930747,4.969268,4.892226,4.930747,1809600,0.154086
1996-02-01,4.930747,4.950007,4.872965,4.911486,2050000,0.154086
1996-02-02,4.911486,4.911486,4.834443,4.853704,846800,0.154086
1996-02-05,4.834444,4.911487,4.815183,4.892226,1538400,0.154086
1996-02-06,4.892225,4.892225,4.834443,4.853704,2945600,0.154086
1996-02-07,4.892226,4.950008,4.892226,4.892226,3950000,0.154086
1996-02-08,4.853704,5.00779,4.853704,4.988529,2342000,0.154086
1996-02-09,4.988529,5.084832,4.969268,5.046311,2360000,0.154086
1996-02-12,5.065572,5.104094,5.065572,5.084833,1578800,0.154086
1996-02-13,5.046312,5.181137,5.046312,5.161876,2178000,0.154086
1996-02-14,5.142615,5.142615,4.988529,5.046311,2166400,0.154086
1996-02-15,5.02705,5.084833,4.988529,4.988529,1556000,0.154086
1996-02-16,5.00779,5.00779,4.872965,4.950008,2122800,0.154086
1996-02-20,4.911486,5.00779,4.911486,4.988529,1266000,0.154086
1996-02-21,5.00779,5.065572,5.00779,5.027051,1385200,0.154086
1996-02-22,5.065572,5.123354,5.065572,5.123354,1312400,0.154086
1996-02-23,5.161876,5.161876,5.065572,5.161876,1077600,0.154086
1996-02-26,5.104094,5.123354,4.988529,5.00779,788800,0.154086
1996-02-27,5.046312,5.104094,5.00779,5.104094,1120000,0.154086
1996-02-28,5.123354,5.181136,5.046311,5.046311,1052800,0.154086
1996-02-29,5.027051,5.104093,5.027051,5.065572,1122400,0.154086
1996-03-01,5.123355,5.238919,5.084833,5.238919,1218400,0.154086
1996-03-04,5.238919,5.238919,5.181137,5.238919,1203200,0.154086
1996-03-05,5.238918,5.258179,5.219658,5.258179,1039600,0.154086
1996-03-06,5.238919,5.296701,5.219658,5.238919,1128400,0.154086
1996-03-07,5.219658,5.258179,5.200397,5.219658,1436400,0.154086
1996-03-08,5.200397,5.200397,5.123355,5.161876,1061200,0.154086
1996-03-11,5.084833,5.181137,5.065573,5.181137,1039200,0.154086
1996-03-12,5.142615,5.161876,5.065572,5.142615,870800,0.154086
1996-03-13,5.161876,5.181137,5.046312,5.084833,1353600,0.154086
1996-03-14,5.065572,5.200397,5.065572,5.161876,1604800,0.154086
1996-03-15,5.181137,5.181137,5.084833,5.084833,1413600,0.154086
1996-03-18,5.084833,5.219658,5.065572,5.161876,1347200,0.154086
1996-03-19,5.161876,5.181137,5.00779,5.00779,1242400,0.154086
1996-03-20,5.046311,5.084833,5.00779,5.065572,1350800,0.154086
1996-03-21,5.084833,5.161876,5.084833,5.142615,1173600,0.154086
1996-03-22,5.181137,5.296701,5.181137,5.296701,1007600,0.154086
1996-03-25,5.315961,5.335222,5.200397,5.258179,838000,0.154086
1996-03-26,5.238919,5.373744,5.219658,5.354483,1000400,0.154086
1996-03-27,5.200397,5.219658,5.104093,5.123354,1475200,0.154086
1996-03-28,5.084833,5.161876,5.027051,5.161876,874800,0.154086
1996-03-29,5.161876,5.181136,5.046311,5.065572,1588800,0.154086
1996-04-01,5.104094,5.181137,5.084833,5.181137,705600,0.154086
1996-04-02,5.22058,5.239916,5.162574,5.201245,1406400,0.154684
1996-04-03,5.143239,5.162574,5.065897,5.104568,745600,0.154684
1996-04-04,5.104567,5.104567,5.046561,5.085232,1048000,0.154684
1996-04-08,5.00789,5.046561,4.949884,5.046561,1355200,0.154684
1996-04-09,5.046561,5.162574,5.027226,5.123903,1623200,0.154684
1996-04-10,5.085232,5.123903,5.065897,5.085232,1784000,0.154684
1996-04-11,5.065897,5.065897,4.872542,4.988555,962400,0.154684
1996-04-12,5.007891,5.065897,4.96922,5.027226,974400,0.154684
1996-04-15,5.065897,5.123903,5.027226,5.085232,714400,0.154684
1996-04-16,5.104568,5.104568,5.027226,5.027226,650400,0.154684
1996-04-17,4.988555,5.085232,4.988555,5.027226,1328800,0.154684
1996-04-18,5.027226,5.046561,4.891878,4.949884,1443600,0.154684
1996-04-19,4.949884,4.969219,4.872542,4.911213,1236000,0.154684
1996-04-22,4.949884,5.00789,4.930548,4.969219,1164800,0.154684
1996-04-23,4.949884,5.046561,4.949884,5.027226,1444400,0.154684
1996-04-24,5.046561,5.085232,5.027226,5.046561,755200,0.154684
1996-04-25,5.046561,5.104567,4.988555,5.085232,870000,0.154684
1996-04-26,5.065897,5.065897,4.988555,4.988555,743200,0.154684
1996-04-29,4.988555,5.027226,4.96922,5.027226,730000,0.154684
1996-04-30,4.988554,5.00789,4.949884,4.969219,910800,0.154684
1996-05-01,4.949883,4.969219,4.756529,4.891877,2401200,0.154684
1996-05-02,4.872542,4.930549,4.814536,4.814536,1298800,0.154684
1996-05-03,4.853206,4.930548,4.833871,4.833871,1219600,0.154684
1996-05-06,4.833871,4.853206,4.7952,4.7952,1006800,0.154684
1996-05-07,4.814536,4.891878,4.795201,4.853207,2269600,0.154684
1996-05-08,4.75653,4.872542,4.75653,4.853207,1216800,0.154684
1996-05-09,4.911213,4.969219,4.872542,4.872542,3220400,0.154684
1996-05-10,4.911213,4.988555,4.911213,4.949884,1654800,0.154684
1996-05-13,4.988555,5.046561,4.969219,5.046561,1297600,0.154684
1996-05-14,5.046561,5.065896,5.00789,5.046561,1266400,0.154684
1996-05-15,5.065896,5.065896,5.027226,5.046561,780400,0.154684
1996-05-16,5.046561,5.046561,4.988555,5.00789,784800,0.154684
1996-05-17,5.007891,5.046561,4.988555,5.027226,1100400,0.154684
1996-05-20,5.065896,5.085232,5.027226,5.046561,788400,0.154684
1996-05-21,5.085232,5.143238,5.046561,5.046561,3751600,0.154684
1996-05-22,5.027226,5.143239,5.007891,5.143239,2307200,0.154684
1996-05-23,5.18191,5.239916,5.162575,5.18191,1972800,0.154684
1996-05-24,5.201246,5.452607,5.201246,5.452607,4068800,0.154684
1996-05-28,5.452607,5.452607,5.336594,5.375265,2682400,0.154684
1996-05-29,5.355929,5.3946,5.336594,5.355929,2079600,0.154684
1996-05-30,5.317259,5.336594,5.278588,5.336594,925600,0.154684
1996-05-31,5.317258,5.336593,5.259252,5.278587,1545600,0.154684
1996-06-03,5.259252,5.278587,5.239917,5.259252,724800,0.154684
1996-06-04,5.239916,5.297922,5.220581,5.239916,1028800,0.154684
1996-06-05,5.239916,5.278587,5.220581,5.278587,1247600,0.154684
1996-06-06,5.317258,5.317258,5.104568,5.123903,1629200,0.154684
1996-06-07,5.027226,5.220581,5.027226,5.220581,1634800,0.154684
1996-06-10,5.22058,5.239916,5.18191,5.201245,708000,0.154684
1996-06-11,5.18191,5.239916,5.18191,5.18191,825200,0.154684
1996-06-12,5.201245,5.201245,5.143239,5.18191,764800,0.154684
1996-06-13,5.201245,5.259251,5.18191,5.239916,1184800,0.154684
1996-06-14,5.220581,5.259252,5.18191,5.18191,1103200,0.154684
1996-06-17,5.201245,5.22058,5.162574,5.162574,1030000,0.154684
1996-06-18,5.18191,5.18191,5.104568,5.143239,1769600,0.154684
1996-06-19,5.123903,5.143238,5.104568,5.123903,1062400,0.154684
1996-06-20,5.143239,5.201245,5.143239,5.162574,1682000,0.154684
1996-06-21,5.201246,5.259252,5.18191,5.220581,2663200,0.154684
1996-06-24,5.220581,5.336594,5.162575,5.297923,1701600,0.154684
1996-06-25,5.297922,5.317258,5.239916,5.278587,1340400,0.154684
1996-06-26,5.259252,5.278587,5.239916,5.278587,1464400,0.154684
1996-06-27,5.278588,5.307588,5.239917,5.297923,1729200,0.154684
1996-06-28,5.317258,5.317258,5.239917,5.297923,1418000,0.154684
1996-07-01,5.297923,5.317258,5.278588,5.297923,826800,0.154684
1996-07-02,5.298699,5.356926,5.298699,5.318108,1290800,0.155273
1996-07-03,5.124016,5.124016,4.929925,4.949334,4286800,0.155273
1996-07-05,4.852288,4.891107,4.794061,4.794061,1001600,0.155273
1996-07-08,4.735834,4.774652,4.638788,4.638788,2964400,0.155273
1996-07-09,4.658197,4.794061,4.658197,4.755243,3932400,0.155273
1996-07-10,4.735834,4.755243,4.677606,4.755243,2457200,0.155273
1996-07-11,4.755243,4.755243,4.619379,4.638788,2173200,0.155273
1996-07-12,4.677606,4.735833,4.599969,4.677606,1363200,0.155273
1996-07-15,4.677606,4.716425,4.638788,4.638788,1452400,0.155273
1996-07-16,4.59997,4.638788,4.289423,4.638788,1912800,0.155273
1996-07-17,4.638787,4.677606,4.502923,4.58056,1484800,0.155273
1996-07-18,4.541742,4.599969,4.522333,4.561151,2890400,0.155273
1996-07-19,4.541742,4.561151,4.444696,4.464105,2207600,0.155273
1996-07-22,4.444696,4.444696,4.386469,4.425287,1878800,0.155273
1996-07-23,4.425287,4.59997,4.386469,4.405878,2197600,0.155273
1996-07-24,4.328241,4.502923,4.328241,4.444696,1191200,0.155273
1996-07-25,4.425287,4.483514,4.34765,4.425287,1432000,0.155273
1996-07-26,4.464105,4.561151,4.444696,4.541742,766400,0.155273
1996-07-29,4.522333,4.522333,4.483515,4.502924,905200,0.155273
1996-07-30,4.522333,4.561151,4.502924,4.561151,1020800,0.155273
1996-07-31,4.522333,4.561151,4.502924,4.502924,853600,0.155273
1996-08-01,4.502924,4.677606,4.483514,4.677606,2310000,0.155273
1996-08-02,4.735834,4.871698,4.697015,4.794061,3266000,0.155273
1996-08-05,4.755243,4.852288,4.755243,4.81347,2016000,0.155273
1996-08-06,4.81347,4.81347,4.716424,4.735833,1240400,0.155273
1996-08-07,4.735834,4.794061,4.677606,4.774652,1588400,0.155273
1996-08-08,4.755243,4.774652,4.716425,4.774652,872400,0.155273
1996-08-09,4.774652,4.794061,4.755243,4.774652,600000,0.155273
1996-08-12,4.735833,4.81347,4.735833,4.81347,954400,0.155273
1996-08-13,4.794061,4.81347,4.735834,4.774652,2365600,0.155273
1996-08-14,4.735834,4.83288,4.716425,4.755243,1265600,0.155273
1996-08-15,4.755242,4.774652,4.697015,4.697015,2109600,0.155273
1996-08-16,4.716424,4.81347,4.697015,4.794061,763200,0.155273
1996-08-19,4.755243,4.949334,4.755243,4.891107,1903200,0.155273
1996-08-20,4.891107,4.949334,4.891107,4.929925,1023600,0.155273
1996-08-21,4.949334,4.949334,4.929925,4.949334,895200,0.155273
1996-08-22,4.949334,4.988152,4.949334,4.988152,1673200,0.155273
1996-08-23,4.988153,5.026971,4.968744,5.007562,2080800,0.155273
1996-08-26,5.007562,5.04638,4.988153,5.007562,833600,0.155273
1996-08-27,5.026971,5.065789,5.007562,5.04638,378800,0.155273
1996-08-28,5.04638,5.085198,5.04638,5.04638,835200,0.155273
1996-08-29,5.007561,5.046379,4.988152,4.988152,1396800,0.155273
1996-08-30,4.988152,5.046379,4.968743,4.988152,1724000,0.155273
1996-09-03,4.988152,5.065789,4.910516,5.065789,1861200,0.155273
1996-09-04,5.04638,5.04638,5.026971,5.04638,612400,0.155273
1996-09-05,5.04638,5.04638,4.949334,4.949334,1144400,0.155273
1996-09-06,4.910516,5.04638,4.910516,4.968743,1592000,0.155273
1996-09-09,4.968743,5.104607,4.949334,5.085198,1555600,0.155273
1996-09-10,5.04638,5.162835,5.04638,5.124017,1034400,0.155273
1996-09-11,5.124017,5.182244,5.104608,5.124017,848400,0.155273
1996-09-12,5.104607,5.221062,5.104607,5.182244,755200,0.155273
1996-09-13,5.182244,5.221062,5.162835,5.201653,1170000,0.155273
