date,open,high,low,close,volume,adjrate
2010-04-26,62.56839,62.630827,61.662958,61.662958,1372500,0.780544
2010-04-27,61.522461,61.787844,60.281394,60.429693,1671100,0.780544
2010-04-28,60.944854,61.124382,59.633542,60.929244,2162600,0.780544
2010-04-29,61.249268,61.577095,60.702884,60.905825,1241900,0.780544
2010-04-30,61.054131,61.30391,59.930148,59.930148,1509300,0.780544
2010-05-03,60.336035,60.382868,59.672567,60.109675,1525500,0.780544
2010-05-04,59.329129,59.680375,58.049038,58.361254,1540200,0.780544
2010-05-05,57.830481,58.291009,57.369966,57.869511,1427000,0.780544
2010-05-06,57.455829,58.127093,53.537492,56.417702,2179500,0.780544
2010-05-07,56.308427,57.174828,55.059558,55.403001,2316500,0.780544
2010-05-10,56.839193,57.424607,56.050845,56.659666,2835400,0.780544
2010-05-11,56.175738,56.81578,55.863515,55.941569,1934200,0.780544
2010-05-12,56.050845,56.667474,55.824485,56.644061,2665500,0.780544
2010-05-13,56.402092,56.542595,55.777653,55.785462,1928300,0.780544
2010-05-14,55.231276,55.262498,53.693607,54.302431,1980600,0.780544
2010-05-17,54.341461,55.535689,53.9746,55.090778,2503600,0.780544
2010-05-18,55.582521,56.58942,54.497562,54.677089,1559200,0.780544
2010-05-19,54.46634,54.48976,53.560914,54.161933,1527900,0.780544
2010-05-20,52.795981,53.295525,51.51589,51.523695,3725500,0.780544
2010-05-21,50.548014,52.335461,50.399711,52.249599,2812300,0.780544
2010-05-24,51.906159,52.421321,51.469057,51.492473,1668300,0.780544
2010-05-25,50.44654,52.624258,50.321657,52.56962,2694500,0.780544
2010-05-26,53.01453,54.27901,52.655479,53.529693,4056500,0.780544
2010-05-27,54.505371,55.168832,53.451639,55.168832,2357300,0.780544
2010-05-28,55.153221,55.153221,53.638969,53.904349,1830100,0.780544
2010-06-01,53.311142,54.161933,52.577428,52.624258,1515300,0.780544
2010-06-02,52.780369,53.958986,52.647674,53.951188,1214900,0.780544
2010-06-03,54.04485,54.146323,52.928672,53.834104,1314500,0.780544
2010-06-04,52.632067,53.201864,51.874937,51.945189,1625900,0.780544
2010-06-07,52.155934,52.507177,51.156837,51.20367,1685300,0.780544
2010-06-08,51.273922,52.187156,51.133422,52.148126,2086100,0.780544
2010-06-09,52.686705,53.646775,52.436929,52.686705,2199300,0.780544
2010-06-10,53.459442,54.138514,53.194059,53.787275,1807400,0.780544
2010-06-11,53.311142,54.193155,53.272112,54.193155,1181100,0.780544
2010-06-14,54.505371,55.028335,53.826294,53.873127,1311500,0.780544
2010-06-15,54.403898,54.825389,54.076072,54.825389,1783000,0.780544
2010-06-16,54.310233,55.262497,54.310233,55.059557,1494600,0.780544
2010-06-17,55.34836,55.403,54.403897,55.145419,1831100,0.780544
2010-06-18,55.33275,56.230373,55.285917,55.840103,1999100,0.780544
2010-06-21,56.480145,56.932864,55.129802,55.535689,1325000,0.780544
2010-06-22,55.652773,56.19915,54.778563,54.809784,1090400,0.780544
2010-06-23,54.723922,54.817593,53.381388,53.85752,1822200,0.780544
2010-06-24,53.428217,54.48976,52.405707,52.546204,3510000,0.780544
2010-06-25,52.593036,53.576522,52.179347,53.529693,3659900,0.780544
2010-06-28,53.693606,53.912158,52.717926,52.913061,1604400,0.780544
2010-06-29,52.189726,52.268354,51.26198,51.513571,2042900,0.786227
2010-06-30,51.332744,51.906686,50.805972,50.95535,2227500,0.786227
2010-07-01,50.743073,51.505712,50.743073,51.104735,3009400,0.786227
2010-07-02,51.199085,51.568606,50.420715,51.081149,1613500,0.786227
2010-07-06,51.607921,52.13469,51.175492,51.686543,2016800,0.786227
2010-07-07,51.749441,53.274725,51.600056,53.258994,1605700,0.786227
2010-07-08,53.880116,54.178887,53.337616,54.076671,2230500,0.786227
2010-07-09,54.46192,54.917935,54.273227,54.831448,1640000,0.786227
2010-07-12,54.414747,54.752825,54.06095,54.383301,953200,0.786227
2010-07-13,54.823589,56.120859,54.823589,55.767062,1586000,0.786227
2010-07-14,55.035873,55.66485,54.784275,55.24029,1805400,0.786227
2010-07-15,55.232424,55.428983,54.532683,55.287463,842000,0.786227
2010-07-16,55.138079,55.169528,54.273228,54.501235,2508600,0.786227
2010-07-19,54.63489,54.910071,53.99805,54.501235,903400,0.786227
2010-07-20,53.9666,55.696299,53.887978,55.64126,1101100,0.786227
2010-07-21,55.924306,56.097276,54.564133,55.07518,1204600,0.786227
2010-07-22,55.900717,57.866285,55.81423,56.293828,2560500,0.786227
2010-07-23,54.949384,56.70267,54.949384,56.67908,1297500,0.786227
2010-07-26,56.86778,57.245166,56.655496,57.237307,1369600,0.786227
2010-07-27,57.693317,57.787664,56.702671,56.899229,1216200,0.786227
2010-07-28,56.72626,57.213717,56.616188,57.0093,1103400,0.786227
2010-07-29,57.355237,58.172915,56.639772,57.15082,1201100,0.786227
2010-07-30,56.679081,57.363104,56.411765,57.064339,1060500,0.786227
2010-08-02,57.85056,59.139971,57.716906,58.959137,2602900,0.786227
2010-08-03,58.628924,59.548807,58.400916,59.50164,2099000,0.786227
2010-08-04,59.391569,60.500146,59.289357,60.303587,1637400,0.786227
2010-08-05,60.012688,60.649525,59.800399,60.586627,1605400,0.786227
2010-08-06,60.217099,60.712428,59.33653,59.9262,1401500,0.786227
2010-08-09,60.287863,60.618077,60.138478,60.539454,981200,0.786227
2010-08-10,59.886886,60.916846,59.627429,60.484421,1425600,0.786227
2010-08-11,59.36798,59.462327,58.424507,59.281492,1513900,0.786227
2010-08-12,58.408783,58.951279,58.039254,58.73113,1512900,0.786227
2010-08-13,58.424506,59.588121,58.29871,59.50164,1717200,0.786227
2010-08-16,58.8412,60.201381,58.58175,59.674609,1157200,0.786227
2010-08-17,60.319311,61.199887,60.201381,60.319311,1896600,0.786227
2010-08-18,60.390069,60.791052,59.98124,60.563044,1110300,0.786227
2010-08-19,60.287863,60.287863,58.3223,59.430877,1982600,0.786227
2010-08-20,58.967003,59.360114,58.416647,58.974868,1126500,0.786227
2010-08-23,59.446601,59.831854,58.636789,58.723277,947700,0.786227
2010-08-24,58.157191,58.809759,57.606829,58.054979,1646000,0.786227
2010-08-25,57.638277,58.078568,57.245166,57.826977,1808900,0.786227
2010-08-26,58.330159,58.644648,57.819111,57.834836,1303100,0.786227
2010-08-27,58.345883,58.597474,57.756213,58.510987,1807100,0.786227
2010-08-30,58.275127,58.60534,57.944907,57.944907,1302500,0.786227
2010-08-31,57.756214,58.44809,57.748349,58.204364,1314800,0.786227
2010-09-01,58.943419,58.943419,58.212223,58.770444,2689100,0.786227
2010-09-02,59.132113,60.775327,58.770444,60.688839,2252000,0.786227
2010-09-03,61.317817,61.357131,60.783185,61.357131,1635600,0.786227
2010-09-07,61.168438,61.325683,60.429382,60.838218,1249600,0.786227
2010-09-08,60.775327,61.993975,60.633807,61.160579,1881000,0.786227
2010-09-09,61.726659,62.355636,61.192028,61.286368,1339300,0.786227
2010-09-10,61.380721,61.616588,61.168438,61.286368,995500,0.786227
2010-09-13,61.876038,62.08832,61.514376,61.938942,1194700,0.786227
2010-09-14,61.899634,63.550707,61.844595,63.063243,3021200,0.786227
2010-09-15,62.803786,64.156095,62.481438,63.983126,1938800,0.786227
2010-09-16,63.558566,64.470591,63.055378,64.274032,2065400,0.786227
2010-09-17,64.832252,64.934458,64.242582,64.627835,3076400,0.786227
2010-09-20,64.730047,65.461237,64.533488,65.296127,1403200,0.786227
2010-09-21,65.288268,65.610616,64.871567,65.256819,1766700,0.786227
2010-09-22,65.311852,65.555584,64.840118,65.398339,1405200,0.786227
2010-09-23,64.761497,65.673514,64.682868,65.209646,1505000,0.786227
2010-09-24,65.940836,66.381121,65.64993,66.200286,1366100,0.786227
2010-09-27,66.105945,66.2396,65.815034,65.93297,1594000,0.786227
2010-09-28,66.043041,66.090214,64.997362,66.019458,1145600,0.786227
2010-09-29,65.853371,65.877099,65.007173,65.52122,1142600,0.790842
2010-09-30,65.766383,66.652121,65.28397,65.497492,1649700,0.790842
2010-10-01,65.813833,66.430685,65.260241,65.655659,1630500,0.790842
2010-10-04,65.592399,65.639849,64.754099,64.904361,1020200,0.790842
2010-10-05,65.576575,66.660032,65.560765,66.588853,1156000,0.790842
2010-10-06,66.493959,66.873554,66.20134,66.446502,1380900,0.790842
2010-10-07,66.747027,66.976374,65.109985,65.173252,1984200,0.790842
2010-10-08,65.157435,65.576575,65.141618,65.402591,1494100,0.790842
2010-10-11,65.552853,65.900828,65.086256,65.268152,1248100,0.790842
2010-10-12,64.991356,65.418414,64.611747,65.307697,1395200,0.790842
2010-10-13,65.624031,65.813832,65.078351,65.56867,1697700,0.790842
2010-10-14,64.880639,65.529132,64.390314,64.928089,1016000,0.790842
2010-10-15,65.529132,65.600303,64.311229,64.580121,1463500,0.790842
2010-10-18,64.682927,65.647754,64.635483,65.600304,960800,0.790842
2010-10-19,64.754098,65.054622,63.979078,64.295419,943700,0.790842
2010-10-20,64.57221,65.813833,64.421947,65.718926,842500,0.790842
2010-10-21,66.240885,67.189895,65.813833,67.166167,2069700,0.790842
2010-10-22,67.023817,67.142446,66.77075,67.015912,734900,0.790842
2010-10-25,67.158262,68.407792,66.928916,67.806749,1258900,0.790842
2010-10-26,67.427146,67.838382,66.826111,67.775115,753300,0.790842
2010-10-27,67.276884,67.355968,66.272524,66.565131,1653400,0.790842
2010-10-28,67.039633,67.814661,66.707482,67.340158,801200,0.790842
2010-10-29,67.126629,67.751393,66.77866,67.197807,1076500,0.790842
2010-11-01,67.616948,68.091457,66.873554,67.181984,485800,0.790842
2010-11-02,67.759299,68.692492,67.759299,68.297074,811500,0.790842
2010-11-03,68.407792,68.407792,66.660032,67.585314,900900,0.790842
2010-11-04,68.510598,68.700405,68.075641,68.692493,1078800,0.790842
2010-11-05,68.700404,68.882293,68.178445,68.52642,572200,0.790842
2010-11-08,68.304985,69.127463,68.281251,68.969289,840900,0.790842
2010-11-09,69.277718,69.340985,67.41133,67.680221,819500,0.790842
2010-11-10,67.632765,67.964923,66.754939,67.435052,881400,0.790842
2010-11-11,66.557227,67.68812,66.446503,67.609043,761600,0.790842
2010-11-12,66.778661,67.332247,65.711022,66.430686,911700,0.790842
2010-11-15,66.596765,67.332247,66.312057,66.841921,757800,0.790842
2010-11-16,66.201339,66.47023,65.584486,65.805921,1007200,0.790842
2010-11-17,66.043178,66.849832,65.742654,66.225068,1130800,0.790842
2010-11-18,66.968462,68.091457,66.960551,67.735577,997300,0.790842
2010-11-19,67.917466,68.028183,67.435052,68.020278,1067800,0.790842
2010-11-22,66.051084,67.703944,66.051084,67.616948,717400,0.790842
2010-11-23,66.897283,67.079179,65.711021,66.881466,2327100,0.790842
2010-11-24,66.114351,68.558054,66.114351,68.447336,1396500,0.790842
2010-11-26,67.972828,67.972828,67.545776,67.711855,367800,0.790842
2010-11-29,67.166167,68.059817,65.529132,67.870022,1109000,0.790842
2010-11-30,66.984272,68.328708,66.984272,68.186357,949100,0.790842
2010-12-01,69.507058,69.768038,68.154723,68.320796,1741600,0.790842
2010-12-02,68.486875,70.123917,68.455241,70.092284,1338400,0.790842
2010-12-03,69.704771,69.8234,68.866484,69.285624,1168800,0.790842
2010-12-06,69.348897,69.562419,69.135361,69.348897,594600,0.790842
2010-12-07,69.989471,70.424441,69.190723,69.214445,994000,0.790842
2010-12-08,69.214446,69.443791,68.162635,68.85066,898200,0.790842
2010-12-09,69.190723,71.112466,68.028183,70.187184,3586200,0.790842
2010-12-10,70.471886,70.780315,69.862938,70.258356,1806200,0.790842
2010-12-13,71.167829,71.167829,69.957838,70.131829,1565800,0.790842
2010-12-14,69.965751,70.566793,69.182818,69.269807,1372800,0.790842
2010-12-15,69.072095,69.934117,69.016739,69.60987,1042100,0.790842
2010-12-16,69.855032,70.131828,69.340985,70.052745,797500,0.790842
2010-12-17,69.949926,70.701231,69.42798,70.645876,1325300,0.790842
2010-12-20,70.622148,71.175734,70.46398,71.120378,869200,0.790842
2010-12-21,71.175734,71.887494,71.120378,71.594881,852300,0.790842
2010-12-22,71.492075,71.966577,71.294362,71.626514,1003700,0.790842
2010-12-23,71.341813,71.966577,71.341813,71.80841,440400,0.790842
2010-12-27,71.555342,71.934944,71.294362,71.879582,363200,0.790842
2010-12-28,72.085206,72.243374,71.602792,72.140561,514100,0.790842
2010-12-29,72.11684,72.275007,71.85586,72.16429,760500,0.790842
2010-12-30,72.34716,72.553894,72.116582,72.315356,562200,0.795111
2010-12-31,72.116582,72.434625,72.005267,72.315356,439300,0.795111
2011-01-03,72.78448,72.919644,71.806488,71.981412,1188100,0.795111
2011-01-04,71.957561,72.076831,70.725137,70.915969,1185500,0.795111
2011-01-05,70.796699,71.067035,70.446846,70.605874,1312700,0.795111
2011-01-06,70.518409,70.629723,69.731244,70.240118,1684000,0.795111
2011-01-07,70.438898,71.385078,69.937977,70.367335,1168700,0.795111
2011-01-10,70.542266,70.542266,69.794859,70.37529,888800,0.795111
2011-01-11,70.470703,70.67743,69.937978,70.224216,1046400,0.795111
2011-01-12,70.438898,70.764896,70.136758,70.486605,950000,0.795111
2011-01-13,70.836452,70.884165,70.438898,70.65358,2004900,0.795111
2011-01-14,70.415042,70.59792,69.771002,70.550213,1437700,0.795111
2011-01-18,69.898226,70.923916,69.588125,70.844406,1311000,0.795111
2011-01-19,71.249914,71.249914,70.120856,70.37529,946100,0.795111
2011-01-20,70.057248,70.319636,69.142865,69.381403,1555600,0.795111
2011-01-21,69.611987,70.112901,68.56244,68.78507,2188300,0.795111
2011-01-24,68.681702,69.103111,68.618094,68.777115,2062700,0.795111
2011-01-25,68.761214,69.278037,68.514727,68.920235,2360700,0.795111
2011-01-26,69.174669,69.341645,68.920234,69.11106,3268500,0.795111
2011-01-27,69.182624,69.723302,68.594238,68.649892,1840100,0.795111
2011-01-28,68.832775,69.413206,68.013806,68.196684,2719400,0.795111
2011-01-31,68.498825,69.445006,68.363661,69.373449,1955900,0.795111
2011-02-01,70.319636,71.321471,69.866422,71.257868,1242300,0.795111
2011-02-02,71.353274,71.353274,70.415042,70.796699,823800,0.795111
2011-02-03,70.796699,71.170403,69.977736,70.438898,1347600,0.795111
2011-02-04,70.526356,70.725136,70.104946,70.4548,950200,0.795111
2011-02-07,70.725136,71.162448,70.526356,70.963668,1026700,0.795111
2011-02-08,71.146546,71.297613,70.67743,71.202207,1570200,0.795111
2011-02-09,70.87621,71.027284,70.160608,70.359387,1030500,0.795111
2011-02-10,70.144705,70.764895,70.065194,70.4548,1029900,0.795111
2011-02-11,70.23217,70.987525,70.041339,70.812595,718900,0.795111
2011-02-14,70.756941,71.607708,70.685384,71.583858,1072800,0.795111
2011-02-15,71.003427,71.79854,70.844406,71.734932,824600,0.795111
2011-02-16,74.25543,75.304977,73.547781,75.225466,4344300,0.795111
2011-02-17,74.684793,75.018738,73.897635,74.692741,2250400,0.795111
2011-02-18,75.328827,75.535561,75.090302,75.503757,2151700,0.795111
2011-02-22,73.484173,75.241368,72.871938,73.015057,2471800,0.795111
2011-02-23,73.778365,73.857876,71.361228,72.26765,2640500,0.795111
2011-02-24,72.291507,72.975305,71.567956,72.2438,1988900,0.795111
2011-02-25,72.561849,73.380812,72.537993,72.68906,1869500,0.795111
2011-02-28,73.078672,73.58754,72.871937,73.150228,1938400,0.795111
2011-03-01,73.515977,73.547782,71.472544,71.480498,1787400,0.795111
2011-03-02,71.583858,72.10068,71.440739,71.893953,2315900,0.795111
2011-03-03,72.673164,73.150228,72.625451,73.070717,1712200,0.795111
2011-03-04,72.760623,73.174078,71.957561,72.530038,1164100,0.795111
2011-03-07,72.792427,73.158183,71.12269,71.210155,2155100,0.795111
2011-03-08,71.663368,71.663368,70.915969,71.464589,1621100,0.795111
2011-03-09,71.226057,71.496393,70.788745,71.234005,1307900,0.795111
2011-03-10,70.383237,70.836451,69.874369,69.890271,2104300,0.795111
2011-03-11,69.763054,70.35144,69.079255,69.190571,2944500,0.795111
2011-03-14,68.952039,69.421155,68.554486,69.079256,2498500,0.795111
2011-03-15,67.353864,68.633996,66.972213,68.16488,2474800,0.795111
2011-03-16,68.069467,68.141024,66.169153,66.884755,2202000,0.795111
2011-03-17,67.974055,69.42911,67.083529,68.578336,3448000,0.795111
2011-03-18,69.699446,70.57407,69.262134,69.969782,2486400,0.795111
2011-03-21,70.764895,71.154494,70.057247,70.271922,1109200,0.795111
2011-03-22,70.184457,70.486605,69.596078,69.866421,760300,0.795111
2011-03-23,69.683544,70.67743,68.983843,70.407094,1495100,0.795111
2011-03-24,70.788745,71.456642,70.311681,71.432785,1170500,0.795111
2011-03-25,71.52025,72.148388,71.408935,71.512302,934200,0.795111
2011-03-28,71.806487,72.108634,71.472543,71.472543,681100,0.795111
2011-03-29,71.424838,71.782632,70.828504,71.782632,1233500,0.795111
2011-03-30,72.414831,72.414831,71.462533,72.174757,1237900,0.800252
2011-03-31,71.902673,72.694921,71.902673,72.166758,970200,0.800252
2011-04-01,72.446841,73.071041,72.134741,72.406832,1037100,0.800252
2011-04-04,72.718931,72.82296,72.078727,72.614896,1100000,0.800252
2011-04-05,72.438835,74.23141,72.326801,73.79927,1436200,0.800252
2011-04-06,74.167383,74.423469,73.191075,74.015333,1048700,0.800252
2011-04-07,73.647219,74.367449,72.830966,73.143066,1081600,0.800252
2011-04-08,73.64722,74.271419,73.031032,73.631221,990400,0.800252
2011-04-11,73.679229,73.839279,72.542878,72.975011,678000,0.800252
2011-04-12,72.742936,73.11105,71.686602,71.846652,973100,0.800252
2011-04-13,72.246775,72.534871,71.598578,72.086733,1022100,0.800252
2011-04-14,71.718618,72.686921,71.366503,72.478851,1337000,0.800252
2011-04-15,72.918997,73.719244,72.390826,73.47917,1812000,0.800252
2011-04-18,72.574888,72.774947,71.990697,72.430843,916900,0.800252
2011-04-19,72.622895,73.679229,72.3268,73.67123,1130000,0.800252
2011-04-20,74.42347,75.455793,74.42347,74.999648,2080100,0.800252
2011-04-21,74.951633,75.271732,74.199393,75.159697,1093400,0.800252
2011-04-25,74.911624,75.543823,74.423469,75.247728,1005700,0.800252
2011-04-26,75.527811,76.288056,75.343757,76.112002,1513400,0.800252
2011-04-27,76.128,76.192021,74.687548,75.879927,831400,0.800252
2011-04-28,75.959952,76.592151,75.583832,76.56814,1060900,0.800252
2011-04-29,76.792209,76.824226,76.19202,76.4401,916700,0.800252
2011-05-02,76.824226,76.824226,75.503807,75.839911,865800,0.800252
2011-05-03,75.743881,75.831912,74.887613,75.511813,897000,0.800252
2011-05-04,75.55982,75.663856,74.295423,74.495488,1073800,0.800252
2011-05-05,74.111369,74.919623,73.44716,73.743255,983700,0.800252
2011-05-06,74.639533,75.303742,73.5752,74.023339,863100,0.800252
2011-05-09,74.151384,75.239722,73.975323,74.927622,566800,0.800252
2011-05-10,75.327746,76.087991,75.135693,75.8159,941300,0.800252
2011-05-11,75.743881,75.887932,74.007339,74.407464,835400,0.800252
2011-05-12,74.311435,74.479484,73.095045,73.839279,1693400,0.800252
2011-05-13,74.023339,74.119375,72.462852,72.550876,1055600,0.800252
2011-05-16,72.262787,73.711239,72.198768,72.718932,860600,0.800252
2011-05-17,72.590885,72.718931,71.422517,71.630588,1436400,0.800252
2011-05-18,71.846652,73.175077,71.558563,73.151066,1200100,0.800252
2011-05-19,73.415144,74.015333,72.838966,73.631221,1012500,0.800252
2011-05-20,73.67123,73.695233,72.286791,73.039024,725900,0.800252
2011-05-23,72.022707,72.686922,71.686603,72.526866,967500,0.800252
2011-05-24,72.89498,73.407152,72.438835,72.862976,949800,0.800252
2011-05-25,72.462853,74.26342,72.318808,73.959319,1133500,0.800252
2011-05-26,73.767259,74.399458,73.119055,74.223404,826200,0.800252
2011-05-27,74.511493,75.343757,74.303428,75.191707,1049400,0.800252
2011-05-31,76.023971,76.136006,75.111682,76.09599,1625200,0.800252
2011-06-01,75.967951,76.103997,73.591205,73.70324,1268700,0.800252
2011-06-02,73.935315,74.527498,73.071041,73.519186,1104500,0.800252
2011-06-03,72.510861,72.646906,71.670597,71.726611,1436200,0.800252
2011-06-06,71.582567,72.422837,71.422517,71.710613,1185700,0.800252
2011-06-07,72.366817,73.207086,71.774633,72.502862,1609700,0.800252
2011-06-08,72.174756,73.055035,71.846651,72.662911,1448600,0.800252
2011-06-09,73.04703,75.047663,72.742936,74.143379,1689800,0.800252
2011-06-10,73.615209,74.183388,72.918997,72.959006,1429700,0.800252
2011-06-13,73.311115,74.319434,72.999015,73.8873,1444500,0.800252
2011-06-14,74.879607,75.135693,74.351444,74.631534,1286800,0.800252
2011-06-15,74.07936,74.495489,72.374822,72.742936,1313600,0.800252
2011-06-16,72.838965,73.023025,71.550563,72.366816,1784300,0.800252
2011-06-17,73.063042,73.383134,71.822647,72.054723,2008200,0.800252
2011-06-20,71.726611,73.215086,71.726611,72.967005,1003900,0.800252
2011-06-21,73.535184,74.479484,73.271099,74.023339,970100,0.800252
2011-06-22,73.623216,74.719565,73.447161,74.399459,1138000,0.800252
2011-06-23,73.16707,74.463478,72.558875,74.407464,1480300,0.800252
2011-06-24,74.463479,74.775579,73.887301,74.415464,1380500,0.800252
2011-06-27,74.311435,74.599524,73.727245,74.431469,1633800,0.800252
2011-06-28,74.711558,75.903931,74.503488,75.895925,1152200,0.800252
2011-06-29,76.37098,76.483704,75.259837,75.759043,1531800,0.805176
2011-06-30,76.065015,77.240573,75.718788,76.958766,1506400,0.805176
2011-07-01,76.870194,77.884717,76.258257,77.659262,1338700,0.805176
2011-07-05,77.619006,77.941081,77.288883,77.530434,916400,0.805176
2011-07-06,77.514331,78.061848,77.409662,77.941082,1597700,0.805176
2011-07-07,78.416131,78.907288,78.029649,78.738199,936600,0.805176
2011-07-08,77.860558,78.424185,77.46602,78.118213,869000,0.805176
2011-07-11,77.353297,77.449924,76.379036,76.733311,1256600,0.805176
2011-07-12,76.258257,76.926552,76.201898,76.282408,1971000,0.805176
2011-07-13,76.652794,76.942656,76.201897,76.427346,1485700,0.805176
2011-07-14,76.572277,76.854083,75.436982,75.638271,936400,0.805176
2011-07-15,75.920084,75.984498,75.179326,75.920084,1009400,0.805176
2011-07-18,75.525547,75.686581,74.543231,74.816989,883000,0.805176
2011-07-19,75.211533,76.048912,75.211533,75.847615,923500,0.805176
2011-07-20,76.218001,76.218001,75.356457,75.79125,650700,0.805176
2011-07-21,76.097222,77.031227,75.767098,76.821883,1117000,0.805176
2011-07-22,76.63669,76.63669,73.858838,73.995713,2125600,0.805176
2011-07-25,73.649486,74.398299,73.134176,73.915196,1396800,0.805176
2011-07-26,74.011816,74.148692,73.166382,73.2469,1209200,0.805176
2011-07-27,73.069756,73.190535,72.079391,72.369253,1793100,0.805176
2011-07-28,72.41757,73.013397,71.644599,71.709006,1023100,0.805176
2011-07-29,70.742799,72.264584,70.654227,71.443302,1896300,0.805176
2011-08-01,72.441722,72.554446,70.47709,71.282268,1463900,0.805176
2011-08-02,70.597869,70.855523,68.609084,68.625188,2362700,0.805176
2011-08-03,68.641292,69.631657,67.892472,69.551139,2058300,0.805176
2011-08-04,68.794278,68.794278,66.032522,66.08888,2659300,0.805176
2011-08-05,66.98263,67.377161,64.631509,66.225762,2425000,0.805176
2011-08-08,64.953578,65.718501,62.191822,62.199877,2748600,0.805176
2011-08-09,62.997,64.655667,61.104837,64.615405,3877800,0.805176
2011-08-10,63.576731,65.259549,62.546104,62.658828,3884200,0.805176
2011-08-11,62.988952,66.298225,62.642725,65.509156,2247200,0.805176
2011-08-12,66.104983,66.765223,65.001894,66.016411,1410900,0.805176
2011-08-15,66.588086,66.821589,65.138771,66.241859,1768300,0.805176
2011-08-16,65.581619,66.394845,65.211233,65.758756,1982600,0.805176
2011-08-17,66.23381,66.644451,65.380322,65.662135,1699900,0.805176
2011-08-18,63.906854,64.027627,61.370547,61.869753,2385800,0.805176
2011-08-19,60.959907,62.393119,60.323817,60.581472,1984200,0.805176
2011-08-22,61.885856,61.974429,60.050058,60.227196,1408500,0.805176
2011-08-23,60.80692,61.72483,60.50901,61.60405,2120100,0.805176
2011-08-24,61.73287,62.521952,61.000168,62.449483,1724200,0.805176
2011-08-25,62.578311,63.021152,61.869753,62.393118,1294500,0.805176
2011-08-26,61.805346,63.584779,60.629789,63.319069,1536300,0.805176
2011-08-29,64.309441,65.509156,64.027626,65.420584,1036000,0.805176
2011-08-30,65.251494,66.467314,65.001895,66.104983,999600,0.805176
2011-08-31,66.773278,67.353009,65.509155,65.919797,1423700,0.805176
2011-09-01,65.734604,66.829644,65.476942,65.605777,1989000,0.805176
2011-09-02,64.373854,65.299805,63.922958,64.446323,1581200,0.805176
2011-09-06,63.045317,64.736185,62.360911,64.647612,2381200,0.805176
2011-09-07,65.525252,66.523678,65.179025,66.45121,1762400,0.805176
2011-09-08,66.225761,66.370692,64.977736,65.283701,1960000,0.805176
2011-09-09,64.398012,64.60735,62.819862,63.117779,1696500,0.805176
2011-09-12,62.530001,63.270765,61.475215,62.449483,1602700,0.805176
2011-09-13,62.7474,63.63309,62.215981,63.439848,1072700,0.805176
2011-09-14,63.737764,65.35617,62.538049,64.510736,1711300,0.805176
2011-09-15,65.219288,66.056673,64.583199,65.952004,1635700,0.805176
2011-09-16,66.571983,66.789382,65.637977,66.314328,1529200,0.805176
2011-09-19,65.034095,65.943949,64.381903,65.686294,1067500,0.805176
2011-09-20,66.185501,66.942368,65.372273,66.169397,1466900,0.805176
2011-09-21,66.096928,66.096928,62.844021,62.908428,1823000,0.805176
2011-09-22,61.169249,61.79729,60.420436,61.394698,2752800,0.805176
2011-09-23,60.65394,61.942221,60.468747,61.773132,2273000,0.805176
2011-09-26,62.191822,63.560627,61.491325,63.488158,1803300,0.805176
2011-09-27,64.873061,66.338487,64.74424,65.098509,1558800,0.805176
2011-09-28,65.589667,65.597722,63.488158,63.608937,1738000,0.805176
2011-09-29,64.858078,65.093307,63.252046,64.314626,1278100,0.811132
2011-09-30,63.235817,64.119956,61.938007,61.946122,1708700,0.811132
2011-10-03,61.564889,62.603138,59.902068,59.918291,2237500,0.811132
2011-10-04,59.439723,62.157008,58.612367,62.05968,1729600,0.811132
2011-10-05,62.230013,64.655299,61.686561,64.184839,1321700,0.811132
2011-10-06,64.022614,65.287978,63.44671,65.085193,1088700,0.811132
2011-10-07,65.652988,65.912556,64.071281,64.91486,1131800,0.811132
2011-10-10,66.204562,67.486143,66.131557,67.323924,865100,0.811132
2011-10-11,66.983251,67.526703,65.855774,66.293789,1145100,0.811132
2011-10-12,66.691237,67.956603,66.334342,67.177914,1359000,0.811132
2011-10-13,66.902137,67.518588,66.066667,67.242811,769300,0.811132
2011-10-14,67.972832,68.418949,67.615929,68.183718,1061500,0.811132
2011-10-17,68.11072,68.151273,66.788573,67.031911,1730900,0.811132
2011-10-18,67.007581,69.530203,66.350565,69.205745,1446600,0.811132
2011-10-19,69.140855,69.140855,67.088694,67.518588,1078600,0.811132
2011-10-20,67.713264,68.532506,66.51279,67.388814,1896900,0.811132
2011-10-21,65.620544,68.524399,63.876611,67.113024,4027800,0.811132
2011-10-24,67.04814,67.729487,66.634462,67.445589,1561900,0.811132
2011-10-25,67.242811,68.516284,66.423563,66.877794,1649800,0.811132
2011-10-26,67.924157,68.954299,66.47223,68.573066,1675400,0.811132
2011-10-27,70.454887,72.580053,69.68432,71.987927,2112400,0.811132
2011-10-28,71.452578,73.164065,70.730671,72.523278,1707300,0.811132
2011-10-31,71.428246,71.525581,69.846539,69.870876,1461200,0.811132
2011-11-01,67.307701,69.043519,66.610125,67.510486,1682800,0.811132
2011-11-02,68.394612,69.34364,67.932273,68.905625,1058500,0.811132
2011-11-03,69.935765,70.243994,68.735291,70.024993,959800,0.811132
2011-11-04,69.189528,69.92765,68.394611,69.570755,864600,0.811132
2011-11-07,69.724873,70.203441,68.459508,70.138551,1088800,0.811132
