date,open,high,low,close,volume,adjrate
2011-12-12,62.391184,62.391184,61.439253,61.935051,1621800,0.991595
2011-12-13,62.242447,62.242447,60.308835,60.616231,1394800,0.991595
2011-12-14,60.566652,60.626145,59.644468,60.15018,1586200,0.991595
2011-12-15,60.477409,61.171523,59.941946,60.655892,1526900,0.991595
2011-12-16,61.151689,61.81606,60.437743,60.705474,3653800,0.991595
2011-12-19,60.616231,61.290516,60.03119,60.170012,2135300,0.991595
2011-12-20,60.626145,61.746649,60.626145,61.032699,2803900,0.991595
2011-12-21,61.42934,61.885473,60.060937,60.913709,3114300,0.991595
2011-12-22,58.623122,58.623122,56.243295,57.096068,8457900,0.991595
2011-12-23,57.343966,57.363794,56.471361,56.977073,3283100,0.991595
2011-12-27,57.096068,57.343967,56.600271,57.155561,3901800,0.991595
2011-12-28,57.334049,57.671192,56.927495,57.393546,2497100,0.991595
2011-12-29,57.433206,58.137242,57.294384,58.127324,1524800,0.991595
2011-12-30,58.196736,58.345476,57.482789,57.482789,1539900,0.991595
2012-01-03,58.256232,58.702451,57.413378,57.889343,2642500,0.991595
2012-01-04,57.899257,59.495727,57.869511,58.95035,3742200,0.991595
2012-01-05,58.702451,59.495727,58.365309,59.237914,2316900,0.991595
2012-01-06,59.46598,59.743626,58.990015,59.43623,2794600,0.991595
2012-01-09,59.495726,59.713878,58.474384,59.14867,1655200,0.991595
2012-01-10,59.604803,60.170012,59.307325,60.130347,2792700,0.991595
2012-01-11,60.229509,60.764968,60.090682,60.289002,1788100,0.991595
2012-01-12,59.703961,59.783291,58.226486,59.297407,3723400,0.991595
2012-01-13,59.029677,59.406484,58.395056,58.523964,2635200,0.991595
2012-01-17,59.14867,59.634549,58.990015,59.327157,2595200,0.991595
2012-01-18,59.257742,61.419421,59.14867,61.18144,2906400,0.991595
2012-01-19,61.558247,62.787823,61.112028,62.658915,3598500,0.991595
2012-01-20,62.758077,63.065468,60.98312,61.201272,2750300,0.991595
2012-01-23,61.221105,61.746649,60.7848,61.488832,2085800,0.991595
2012-01-24,61.439253,62.53001,61.310349,62.321772,2260000,0.991595
2012-01-25,62.222615,62.539925,61.300431,62.401102,2193300,0.991595
2012-01-26,62.787824,62.787824,61.320263,61.736731,2390800,0.991595
2012-01-27,61.250851,62.242446,61.250851,62.01438,1292400,0.991595
2012-01-30,61.61774,61.61774,59.902281,60.804633,2380700,0.991595
2012-01-31,61.032698,61.112028,59.664295,60.189844,2803900,0.991595
2012-02-01,60.755054,61.736731,60.745136,61.121943,3094000,0.991595
2012-02-02,61.359927,61.865639,61.121942,61.201272,2002900,0.991595
2012-02-03,61.845807,62.69858,61.627659,62.619254,2263400,0.991595
2012-02-06,62.381269,62.460598,61.330176,61.469003,1703000,0.991595
2012-02-07,61.032698,61.221104,60.675724,60.883962,3933200,0.991595
2012-02-08,60.774886,61.340096,60.566652,60.58648,2930500,0.991595
2012-02-09,60.358414,60.58648,59.366818,59.664296,3857400,0.991595
2012-02-10,58.55371,58.970182,57.373713,58.484299,4791200,0.991595
2012-02-13,59.099087,59.31724,58.583461,58.880939,2144700,0.991595
2012-02-14,57.710856,59.31724,57.651358,59.257742,3697700,0.991595
2012-02-15,59.406483,59.535391,57.433206,57.453039,4890300,0.991595
2012-02-16,57.562115,58.008334,57.096069,57.651359,4956900,0.991595
2012-02-17,57.691023,59.109005,57.691023,58.970182,4122600,0.991595
2012-02-21,59.188331,59.971692,58.494217,58.742116,2854500,0.991595
2012-02-22,58.652873,59.515559,58.652873,59.128838,2389800,0.991595
2012-02-23,59.168498,60.239423,59.168498,59.902281,3039300,0.991595
2012-02-24,60.170012,60.239424,59.495728,59.842784,2157300,0.991595
2012-02-27,59.356904,59.832869,58.722283,59.575056,3535900,0.991595
2012-02-28,59.634549,59.654382,59.009843,59.495727,3263100,0.991595
2012-02-29,59.446148,59.644468,58.999929,59.237914,3165500,0.991595
2012-03-01,59.287492,59.961777,59.287492,59.822955,3211000,0.991595
2012-03-02,60.011356,60.497236,59.822955,60.328667,2055700,0.991595
2012-03-05,60.725306,61.518582,60.33858,61.211186,2444600,0.991595
2012-03-06,60.526987,61.280598,60.526987,60.993034,2458200,0.991595
2012-03-07,61.002952,61.478918,60.66581,61.221105,2918600,0.991595
2012-03-08,61.617741,62.4606,61.439253,62.18295,2925500,0.991595
2012-03-09,62.18295,62.440767,61.716903,62.133371,1883500,0.991595
2012-03-12,61.984629,62.063959,61.568161,61.766481,1676000,0.991595
2012-03-13,62.073873,62.083792,61.18144,62.024294,2031800,0.991595
2012-03-14,62.401102,65.098243,62.143285,64.919755,6103800,0.991595
2012-03-15,64.999085,65.296559,64.146312,64.999085,2189300,0.991595
2012-03-16,64.820597,65.742781,64.820597,65.475046,3161400,0.991595
2012-03-19,64.453704,65.663452,63.690179,65.35606,2794100,0.991595
2012-03-20,65.018913,65.42547,64.691685,65.266812,2388900,0.991595
2012-03-21,65.157735,65.970844,64.582608,65.68328,2135900,0.991595
2012-03-22,65.633705,66.15925,65.058579,65.177572,2693700,0.991595
2012-03-23,64.989167,65.693198,64.16614,65.554376,1971300,0.991595
2012-03-26,66.07992,66.684794,65.921268,66.664965,1897100,0.991595
2012-03-27,66.902946,67.626806,66.674876,66.803788,2384900,0.991595
2012-03-28,66.635211,66.902946,65.881604,66.466642,2276700,0.991595
2012-03-29,66.218743,66.258408,64.999084,66.159249,2136200,0.991595
2012-03-30,66.585636,66.585636,65.217229,65.217229,3031100,0.991595
2012-04-02,65.653534,66.47656,65.326306,66.317901,2959100,0.991595
2012-04-03,66.099756,67.071515,66.020427,66.426977,2118600,0.991595
2012-04-04,66.228661,66.605465,65.425471,65.67337,3827000,0.991595
2012-04-05,68.618402,72.138569,68.608491,71.246131,10641200,0.991595
2012-04-09,70.234707,71.652688,69.907478,70.442941,3943200,0.991595
2012-04-10,70.234707,70.393358,68.439914,68.727478,3253900,0.991595
2012-04-11,69.064625,70.026473,69.064625,69.481093,1716500,0.991595
2012-04-12,68.866301,69.639752,68.588655,69.550504,2588600,0.991595
2012-04-13,69.193529,69.709163,68.826644,68.826644,1625800,0.991595
2012-04-16,69.233194,69.500921,68.370503,68.965466,1654500,0.991595
2012-04-17,69.223276,69.719074,69.005123,69.421599,1457900,0.991595
2012-04-18,69.163783,69.649663,68.70765,69.005124,1520900,0.991595
2012-04-19,69.015041,69.253022,67.368997,67.59706,2444400,0.991595
2012-04-20,67.805293,68.38042,67.597059,67.983781,1953600,0.991595
2012-04-23,67.557395,67.944117,66.803788,67.50782,1472100,0.991595
2012-04-24,67.58715,67.785466,66.754206,67.140927,1641500,0.991595
2012-04-25,67.606977,68.558908,67.527648,68.320928,2135600,0.991595
2012-04-26,68.241599,69.203448,67.9937,68.886137,1912700,0.991595
2012-04-27,68.816726,71.057734,68.816726,70.581764,2478600,0.991595
2012-04-30,70.383448,70.561936,69.471176,69.798403,2362200,0.991595
2012-05-01,69.947144,70.433024,69.193529,69.451346,1727400,0.991595
2012-05-02,69.104289,71.137055,68.995213,71.008151,2314900,0.991595
2012-05-03,69.530675,70.214871,68.915883,69.312523,2920400,0.991595
2012-05-04,69.124117,69.233194,67.339251,67.478073,2181300,0.991595
2012-05-07,66.932693,68.53908,66.754206,67.547485,2241400,0.991595
2012-05-08,67.408662,67.815212,66.218744,67.656561,2845100,0.991595
2012-05-09,66.327818,69.064625,66.129502,67.448319,4580200,0.991595
2012-05-10,67.973871,69.005123,67.65656,68.172187,2274800,0.991595
2012-05-11,69.43151,71.81134,68.747314,70.948657,4435100,0.991595
2012-05-14,70.224789,71.196555,69.966972,70.423105,2684500,0.991595
2012-05-15,70.383448,71.81134,70.195043,70.77017,2318500,0.991595
2012-05-16,71.137056,71.89067,70.928822,71.474202,2720500,0.991595
2012-05-17,71.543613,71.553531,68.578745,68.578745,2716600,0.991595
2012-05-18,68.747315,69.362099,67.606978,68.261427,3263400,0.991595
2012-05-21,68.350674,69.342269,67.527648,69.203447,2302200,0.991595
2012-05-22,69.352188,70.561937,69.223277,70.046302,1946500,0.991595
2012-05-23,69.590169,70.621429,69.381935,70.413195,1900000,0.991595
2012-05-24,70.85941,71.880752,70.621429,71.860923,2362600,0.991595
2012-05-25,71.979909,72.485625,71.593188,71.791512,2094700,0.991595
2012-05-29,72.674032,74.042431,72.366639,73.298734,2551700,0.991595
2012-05-30,73.080582,73.130165,72.069158,72.485626,1860500,0.991595
2012-05-31,72.614538,72.733524,71.464284,71.642771,3452200,0.991595
2012-06-01,70.849492,71.761766,69.957062,70.185125,2476200,0.991595
2012-06-04,70.433023,71.137055,69.600086,70.423105,2760300,0.991595
2012-06-05,70.2942,70.641257,69.411681,70.304119,1914700,0.991595
2012-06-06,71.008151,71.821258,70.839581,71.265968,2354400,0.991595
2012-06-07,71.999746,72.247645,70.403276,70.482606,2296600,0.991595
2012-06-08,70.076048,70.730505,70.016555,70.214871,3016200,0.991595
2012-06-11,70.661094,71.117226,69.153865,69.26294,1983500,0.991595
2012-06-12,69.560422,71.047815,68.717567,70.918903,2194400,0.991595
2012-06-13,70.69084,71.652689,69.897561,70.066138,2260600,0.991595
2012-06-14,68.886137,71.692354,68.529162,71.40479,2933000,0.991595
2012-06-15,71.543613,73.259068,71.454366,72.059239,4627100,0.991595
2012-06-18,71.960082,73.744956,71.414701,73.63588,2892800,0.991595
2012-06-19,73.982938,75.202595,73.378063,74.092013,3879700,0.991595
2012-06-20,74.419242,74.448989,72.356721,73.050835,5050000,0.991595
2012-06-21,64.652021,64.701603,60.100602,60.655892,17355100,0.991595
2012-06-22,60.774886,61.092196,59.743625,60.685642,5164600,0.991595
2012-06-25,60.239424,60.705474,58.732199,58.841274,4730000,0.991595
2012-06-26,59.178417,59.654382,58.276065,59.307325,4517700,0.991595
2012-06-27,59.50564,60.160093,59.118919,59.376736,3237000,0.991595
2012-06-28,59.287493,59.386651,58.31573,59.138752,2686700,0.991595
2012-06-29,60.606313,61.409506,60.388165,61.280598,3554000,0.991595
2012-07-02,61.667319,61.677237,60.517069,61.092196,3036700,0.991595
2012-07-03,61.280598,61.944968,61.012867,61.835893,1195000,0.991595
2012-07-05,61.726817,62.966311,61.528497,61.885472,2362800,0.991595
2012-07-06,61.478918,62.163118,60.71539,61.330177,2035000,0.991595
2012-07-09,61.280597,61.578075,60.26917,60.695556,1905200,0.991595
2012-07-10,61.221105,61.776396,60.58648,60.804633,1730600,0.991595
2012-07-11,60.626145,60.764968,59.644469,60.001439,2258500,0.991595
2012-07-12,59.495727,60.318753,59.257742,59.822955,1939700,0.991595
2012-07-13,59.90228,61.18144,59.90228,60.427825,1729900,0.991595
2012-07-16,60.338581,61.161607,59.981611,60.170012,1672800,0.991595
2012-07-17,60.526987,60.993034,59.822955,60.794718,1892000,0.991595
2012-07-18,60.407993,62.222615,60.407993,61.330177,2383000,0.991595
2012-07-19,61.240932,62.272193,60.854211,61.766481,1706300,0.991595
2012-07-20,61.786314,61.974716,60.824465,60.86413,2549200,0.991595
2012-07-23,59.981611,61.706985,59.525474,61.478918,2642100,0.991595
2012-07-24,61.459086,61.558248,59.902281,60.417911,2053500,0.991595
2012-07-25,60.41791,60.755053,59.545305,59.813037,1704100,0.991595
2012-07-26,60.923623,61.419421,60.15018,61.171522,1524000,0.991595
2012-07-27,61.796228,63.362951,61.359927,63.085301,1804700,0.991595
2012-07-30,63.095219,63.13488,61.875558,62.093706,1818400,0.991595
2012-07-31,61.994547,62.083791,60.308835,60.437743,3047600,0.991595
2012-08-01,61.032698,61.518582,59.674213,59.733711,2161300,0.991595
2012-08-02,59.406483,60.3485,58.910685,60.100601,2073700,0.991595
2012-08-03,60.645977,62.262278,60.645977,61.915218,2598600,0.991595
2012-08-06,62.063958,62.371355,61.290515,61.518582,1972500,0.991595
2012-08-07,61.469004,62.926646,61.439253,62.470513,1273800,0.991595
2012-08-08,62.391184,64.304963,62.361437,63.630678,2176200,0.991595
2012-08-09,63.591013,63.729837,62.8969,63.025808,1616500,0.991595
2012-08-10,62.877067,62.946479,61.776395,62.252361,1413500,0.991595
2012-08-13,63.115052,63.194378,62.202783,63.005976,2233800,0.991595
2012-08-14,63.392697,63.799247,62.341605,62.539925,1907700,0.991595
2012-08-15,62.292026,63.313368,62.143285,63.025808,1419000,0.991595
2012-08-16,62.886982,65.732864,62.668834,64.999085,3571900,0.991595
2012-08-17,65.4453,66.506307,64.989167,66.000591,2447000,0.991595
2012-08-20,65.931179,66.159249,65.435382,65.574204,1626000,0.991595
2012-08-21,65.623787,65.99068,65.246984,65.4453,1323300,0.991595
2012-08-22,66.040255,66.694712,65.663452,66.040255,1678000,0.991595
2012-08-23,66.060092,66.298073,65.504794,65.623787,1165400,0.991595
2012-08-24,65.415552,65.960925,65.078406,65.841939,1619900,0.991595
2012-08-27,66.050174,66.694712,65.673369,65.960926,1280700,0.991595
2012-08-28,66.179078,67.140927,65.891515,66.674876,1882800,0.991595
2012-08-29,66.635211,66.674876,66.060092,66.208825,1592100,0.991595
2012-08-30,66.070002,66.714541,65.951015,66.456724,1138100,0.991595
2012-08-31,66.902946,67.170673,66.159249,66.605464,1278000,0.991595
2012-09-04,66.357565,66.932693,65.673369,66.417066,1399400,0.991595
2012-09-05,66.367483,67.061597,66.367483,66.605464,1226900,0.991595
2012-09-06,67.220257,69.124118,67.210339,69.084453,2156600,0.991595
2012-09-07,69.223276,69.223276,68.06311,68.588655,1657600,0.991595
2012-09-10,68.588655,68.915884,68.132522,68.162269,2088800,0.991595
2012-09-11,68.737396,69.699245,68.45975,68.747314,2382600,0.991595
2012-09-12,69.223276,69.877732,69.044788,69.183611,2066300,0.991595
2012-09-13,69.044788,70.204961,68.687814,69.709163,2283200,0.991595
2012-09-14,70.006637,71.008151,69.679409,70.998232,3615000,0.991595
2012-09-17,70.859409,71.00815,69.957061,70.175206,2180200,0.991595
2012-09-18,69.500921,69.510839,67.646643,67.815212,4175200,0.991595
2012-09-19,68.14244,68.846472,67.368997,68.211852,4696200,0.991595
2012-09-20,63.501773,63.888494,61.439253,61.558247,14598200,0.991595
2012-09-21,62.192867,62.371355,60.933541,61.052531,7136600,0.991595
2012-09-24,61.141775,61.954884,60.685642,61.419421,4482000,0.991595
2012-09-25,62.083792,62.192868,61.389674,61.478918,4575300,0.991595
2012-09-26,61.845808,62.559757,61.469004,62.18295,3922800,0.991595
2012-09-27,62.688666,62.708498,61.597909,61.935051,2572500,0.991595
2012-09-28,61.974715,62.69858,61.478918,62.470513,3311500,0.991595
2012-10-01,62.787823,63.313367,62.450681,62.579589,2715100,0.991595
2012-10-02,63.263788,63.263788,61.18144,61.756563,3572500,0.991595
2012-10-03,62.182949,62.440766,61.478917,61.568161,2601800,0.991595
2012-10-04,61.627659,61.974715,61.10211,61.399588,3088600,0.991595
2012-10-05,61.677238,61.915219,60.834379,61.082278,3700900,0.991595
2012-10-08,60.943455,62.044127,60.943455,62.01438,3656800,0.991595
2012-10-09,62.01438,62.2127,61.10211,61.18144,2602900,0.991595
2012-10-10,61.409507,61.62766,60.794719,60.913709,1904600,0.991595
2012-10-11,61.488831,61.776395,60.655891,61.052531,2125700,0.991595
2012-10-12,60.844297,61.310348,60.566652,60.933541,1976700,0.991595
2012-10-15,60.993034,61.221105,59.575056,59.813037,3373100,0.991595
2012-10-16,60.001438,60.546819,59.396569,60.487322,3995500,0.991595
2012-10-17,60.883962,61.786313,60.636063,60.735221,2766600,0.991595
2012-10-18,60.616231,60.883963,60.070855,60.507155,2256600,0.991595
2012-10-19,60.507153,60.5369,59.178416,59.733711,3191800,0.991595
2012-10-22,59.644468,60.060936,59.38665,59.872534,2315000,0.991595
2012-10-23,59.852702,59.862616,58.11741,58.424802,3282200,0.991595
2012-10-24,58.642954,58.662786,56.71926,56.798586,4823300,0.991595
2012-10-25,57.215058,58.137242,57.165479,57.879425,2845700,0.991595
2012-10-26,57.800099,57.859592,56.421782,56.967159,2433900,0.991595
2012-10-31,57.125815,57.651359,56.332539,57.195226,2609200,0.991595
2012-11-01,57.23489,57.968669,57.046485,57.23489,2082100,0.991595
2012-11-02,57.621613,57.631527,56.57052,56.620099,2068000,0.991595
2012-11-05,56.610184,57.264637,56.610184,57.056403,1950100,0.991595
2012-11-06,57.284469,58.593375,57.185307,58.325644,2584200,0.991595
2012-11-07,57.750521,58.077745,57.215058,57.433206,3160200,0.991595
2012-11-08,57.324134,58.474385,57.284469,57.314216,4290900,0.991595
2012-11-09,56.877916,57.254723,56.144133,56.60027,2894600,0.991595
2012-11-12,57.016738,58.008334,56.838251,57.056403,1893900,0.991595
2012-11-13,57.016738,57.869511,56.758925,57.472871,2114000,0.991595
2012-11-14,57.651359,58.028166,56.620098,56.68951,1893200,0.991595
2012-11-15,56.60027,57.23489,56.40195,56.52094,2147800,0.991595
2012-11-16,56.431697,56.570519,55.112877,55.925985,3134000,0.991595
2012-11-19,56.758925,57.08615,56.114386,57.046485,2361700,0.991595
2012-11-20,57.046485,58.018248,56.927495,58.008334,2095300,0.991595
2012-11-21,58.176902,58.593374,57.958754,58.454552,1605700,0.991595
2012-11-23,58.642954,59.733712,58.623122,59.654382,954100,0.991595
2012-11-26,59.307325,59.505641,58.166989,58.414888,2098000,0.991595
2012-11-27,58.375223,58.900771,58.365309,58.563628,1372300,0.991595
2012-11-28,58.305811,59.247828,58.11741,59.218081,1480600,0.991595
2012-11-29,59.019761,59.079259,57.988502,58.226486,2141300,0.991595
2012-11-30,58.325645,58.583461,57.819932,58.226486,1844600,0.991595
2012-12-03,58.494218,59.089173,57.849679,57.978587,1810000,0.991595
2012-12-04,58.226485,58.494217,57.284469,57.631526,1885900,0.991595
2012-12-05,57.849679,57.978587,56.20363,57.115896,2891000,0.991595
2012-12-06,56.877915,57.492703,56.828336,57.383627,1680700,0.991595
2012-12-07,58.087663,58.35539,57.23489,57.72077,2479800,0.991595
2012-12-10,57.651359,57.899258,57.185308,57.353881,1908600,0.991595
2012-12-11,58.196736,58.414888,57.542283,57.760435,3361300,0.991595
2012-12-12,57.909176,58.176903,57.145646,57.691023,3467100,0.991595
2012-12-13,57.691023,58.03808,57.294384,57.671191,3239600,0.991595
2012-12-14,57.492704,57.929004,57.492704,57.730688,2306100,0.991595
2012-12-17,58.028165,58.543796,57.661277,58.494217,2817100,0.991595
2012-12-18,58.543796,59.882448,58.276064,59.882448,2807900,0.991595
2012-12-19,59.991524,60.279088,59.049507,59.773372,4640800,0.991595
2012-12-20,56.649848,56.649848,53.873382,55.88632,16419100,0.991595
2012-12-21,55.331026,55.469849,54.894726,55.2517,6399100,0.991595
2012-12-24,55.212034,55.420268,54.944303,55.192202,943200,0.991595
2012-12-26,55.340942,55.459933,54.537749,54.775734,2458100,0.991595
2012-12-27,54.68649,55.083125,54.032037,54.934389,2430100,0.991595
2012-12-28,54.944304,55.043461,54.398927,54.448506,1715700,0.991595
2012-12-31,54.210521,55.440101,54.210521,55.440101,1900400,0.991595
2013-01-02,56.035056,56.154051,55.380603,55.678086,2816300,0.991595
2013-01-03,55.876401,57.006824,55.608674,56.144133,3051100,0.991595
2013-01-04,56.332537,56.649848,56.193711,56.421782,1703000,0.991595
2013-01-07,56.20363,56.20363,55.281446,55.945813,2737900,0.991595
2013-01-08,55.707832,56.074721,55.628502,55.906152,3023800,0.991595
2013-01-09,56.114386,56.788671,55.985478,56.134219,2009500,0.991595
2013-01-10,56.530855,56.719261,55.935899,56.223463,2063000,0.991595
2013-01-11,56.20363,56.362285,55.618589,55.797076,2886000,0.991595
2013-01-14,55.995396,56.52094,55.122791,55.261614,2541400,0.991595
2013-01-15,54.924471,55.559092,54.884806,55.331025,2845200,0.991595
2013-01-16,55.331025,55.826822,55.182288,55.440101,2039300,0.991595
2013-01-17,55.479766,55.549177,54.765817,54.924471,2982800,0.991595
2013-01-18,54.835226,54.954217,54.160942,54.934389,3041300,0.991595
2013-01-22,55.202116,56.163964,54.964135,56.015228,2623000,0.991595
2013-01-23,56.044975,56.183798,55.638422,56.044975,2240300,0.991595
2013-01-24,56.996906,59.049507,56.996906,58.494217,5613500,0.991595
2013-01-25,58.940433,59.446148,58.345476,59.277575,3212500,0.991595
2013-01-28,57.572033,58.216568,56.739093,58.018248,3828700,0.991595
2013-01-29,57.968668,58.018247,57.23489,57.591865,2148700,0.991595
2013-01-30,57.948836,58.206653,57.591865,58.047998,2051800,0.991595
2013-01-31,58.028165,58.553709,57.879425,58.206653,1791600,0.991595
2013-02-01,58.325645,58.900772,58.018248,58.722284,2769700,0.991595
2013-02-04,58.137243,58.454553,57.720771,57.859593,3986400,0.991595
2013-02-05,58.811527,59.327158,58.35539,59.009843,4193300,0.991595
2013-02-06,59.009844,59.813038,58.821442,59.337072,2796300,0.991595
2013-02-07,59.267659,59.376736,58.028165,58.702451,2826700,0.991595
2013-02-08,58.702451,59.594884,58.603289,58.940432,1635900,0.991595
2013-02-11,58.702451,59.227996,58.543796,58.801609,2089900,0.991595
2013-02-12,58.722283,59.019761,58.404973,58.504131,2423400,0.991595
2013-02-13,58.55371,58.970182,58.256233,58.414888,2001400,0.991595
2013-02-14,58.375222,58.494217,58.097577,58.246318,1810200,0.991595
2013-02-15,58.35539,58.35539,56.907661,57.20514,2910700,0.991595
2013-02-19,57.512536,57.909176,57.264637,57.681105,2271900,0.991595
2013-02-20,57.849678,58.008333,56.709342,57.016738,2773600,0.991595
2013-02-21,56.778754,57.562116,56.778754,57.036571,2676700,0.991595
2013-02-22,57.145647,57.274551,56.867997,57.115896,1508900,0.991595
2013-02-25,57.760435,58.087663,56.392032,56.411864,2368000,0.991595
2013-02-26,56.491194,57.244805,56.163965,56.183798,2797800,0.991595
2013-02-27,56.183798,56.828336,56.08464,56.491194,2601300,0.991595
2013-02-28,56.471362,56.818419,56.124301,56.273042,2910600,0.991595
2013-03-01,56.163965,56.560605,56.005311,56.451529,2483700,0.991595
2013-03-04,56.342454,56.501109,55.896235,56.273042,3128200,0.991595
2013-03-05,56.52094,57.700938,56.332538,57.591865,2444400,0.991595
2013-03-06,57.8001,58.474385,57.661278,58.31573,2353600,0.991595
2013-03-07,58.285979,58.603289,58.127324,58.335562,1949400,0.991595
2013-03-08,58.494218,58.970183,58.087664,58.871021,2268500,0.991595
2013-03-11,60.090682,60.517069,59.337071,60.308835,3453300,0.991595
2013-03-12,60.467491,60.804633,60.100601,60.804633,2540400,0.991595
2013-03-13,60.209676,60.437743,59.366818,59.396569,3608100,0.991595
2013-03-14,59.099087,60.536902,58.99993,60.249338,2472600,0.991595
2013-03-15,59.971693,60.606313,59.813038,60.417911,3572900,0.991595
2013-03-18,60.051021,61.558247,59.842783,61.399588,3178600,0.991595
2013-03-19,61.488832,61.816061,60.556734,61.290516,2957100,0.991595
2013-03-20,61.915219,63.035723,61.469004,62.807656,3641000,0.991595
2013-03-21,62.53001,62.926646,62.301944,62.589504,1896600,0.991595
2013-03-22,63.055555,64.057064,62.748159,64.047146,3072600,0.991595
2013-03-25,64.156223,64.156223,63.253875,63.650514,2399900,0.991595
2013-03-26,63.898412,64.215723,63.372864,64.116565,1510200,0.991595
2013-03-27,62.678747,64.830507,62.678747,64.691685,1693200,0.991595
2013-03-28,64.523116,64.691685,63.779419,63.878577,2613800,0.991595
2013-04-01,63.392696,64.265299,63.085301,63.283621,1807900,0.991595
2013-04-02,63.600931,64.612363,63.600931,64.225634,2283500,0.991595
2013-04-03,64.503287,64.701603,62.946479,63.422444,2046500,0.991595
2013-04-04,63.600931,64.166141,63.164631,64.126476,1772500,0.991595
2013-04-05,62.787824,63.283622,62.420935,63.224124,1649800,0.991595
2013-04-08,63.174545,64.493369,62.827489,64.483451,2648100,0.991595
2013-04-09,64.552861,64.721432,63.224123,63.957906,2177400,0.991595
2013-04-10,64.473533,65.068496,64.116566,64.949502,3937200,0.991595
2013-04-11,66.684794,67.725972,63.154713,63.462109,9737200,0.991595
2013-04-12,63.561266,66.198914,63.362951,66.198914,4258500,0.991595
2013-04-15,65.613868,66.010508,64.71152,64.780932,2595100,0.991595
2013-04-16,65.177572,65.4453,64.533034,65.395717,1568300,0.991595
2013-04-17,65.008995,65.941097,64.612363,65.841939,3873300,0.991595
2013-04-18,65.99068,66.298073,65.703117,65.881604,3233700,0.991595
2013-04-19,65.564294,66.655047,65.564294,66.208825,1786300,0.991595
2013-04-22,66.298073,66.426978,65.256895,65.901433,1625900,0.991595
2013-04-23,66.317901,67.418573,65.901432,66.218743,2517800,0.991595
2013-04-24,66.327818,66.912863,66.060091,66.298072,1704100,0.991595
2013-04-25,66.694712,67.418573,66.605464,67.121098,1633600,0.991595
2013-04-26,67.19051,67.259922,66.357566,66.526135,1335500,0.991595
2013-04-29,66.645129,68.747315,66.407148,67.815212,2765800,0.991595
2013-04-30,67.636725,68.420086,67.59706,68.22177,1756300,0.991595
2013-05-01,68.281263,68.618401,67.805293,68.23168,1987800,0.991595
2013-05-02,68.420086,69.253022,68.241599,69.134036,2060900,0.991595
2013-05-03,68.588655,69.034878,67.825131,67.9937,3225700,0.991595
2013-05-06,67.795383,69.173699,67.795383,69.064624,1543500,0.991595
2013-05-07,69.094371,69.808321,68.905966,69.481093,1848000,0.991595
2013-05-08,68.638238,69.213366,68.281264,68.677903,2551300,0.991595
2013-05-09,68.975378,69.441428,68.489498,68.876219,1715000,0.991595
2013-05-10,68.826644,69.649662,68.727478,69.243112,1660000,0.991595
2013-05-13,68.945631,69.243112,68.261427,68.459751,2096800,0.991595
2013-05-14,68.667984,68.687813,67.815211,67.983781,2703300,0.991595
2013-05-15,67.904459,68.62832,67.329333,68.62832,2348900,0.991595
2013-05-16,68.439916,68.687814,67.884624,68.112694,1262300,0.991595
2013-05-17,68.529162,68.598573,67.805293,68.529162,1415000,0.991595
2013-05-20,67.428491,68.192017,66.674876,66.783952,2832500,0.991595
2013-05-21,66.79387,68.211852,66.674876,67.963953,2048500,0.991595
2013-05-22,67.963953,68.886136,67.51773,67.696218,2337700,0.991595
2013-05-23,67.835048,69.064624,67.636724,68.94563,2167600,0.991595
2013-05-24,67.91437,68.618402,67.577232,68.14244,1322900,0.991595
2013-05-28,68.687814,69.481093,68.548991,69.1142,1560500,0.991595
2013-05-29,68.995213,69.074542,68.06311,68.281263,1458400,0.991595
2013-05-30,68.469668,69.074542,68.23168,68.529162,1158200,0.991595
2013-05-31,67.9937,69.163782,67.676389,67.676389,2258000,0.991595
2013-06-03,68.122603,68.479579,67.25992,67.785465,1727300,0.991595
2013-06-04,67.50782,68.489498,65.633705,66.417066,2696100,0.991595
2013-06-05,67.230174,68.54899,67.101262,67.755719,4772700,0.991595
2013-06-06,67.963953,68.092857,66.754205,67.666471,2233500,0.991595
2013-06-07,67.983782,68.995213,67.934206,68.777061,1669900,0.991595
2013-06-10,68.737397,68.836554,68.053193,68.509326,1374000,0.991595
2013-06-11,67.934206,68.836553,67.785465,68.499415,1315200,0.991595
2013-06-12,68.836554,69.609997,68.54899,68.568827,1658100,0.991595
2013-06-13,68.400256,70.69084,68.311009,70.433023,2220300,0.991595
2013-06-14,70.631346,71.40479,70.135549,70.472688,1584600,0.991595
2013-06-17,70.998232,71.394872,70.076049,70.621429,1280000,0.991595
2013-06-18,70.849491,71.394872,70.433023,71.384954,1123200,0.991595
2013-06-19,71.325461,71.751848,70.056221,70.095885,1674300,0.991595
2013-06-20,69.847985,70.393358,68.767142,68.935712,1879200,0.991595
2013-06-21,69.272859,70.155378,68.648155,69.401763,4726300,0.991595
2013-06-24,69.253021,69.352187,67.012022,67.82513,2509500,0.991595
2013-06-25,68.45975,68.915883,68.023445,68.23168,2024000,0.991595
2013-06-26,68.568827,69.520757,68.568827,69.411681,2911300,0.991595
2013-06-27,68.965466,69.907478,68.14244,69.560422,4093700,0.991595
2013-06-28,70.78008,70.988314,69.877732,70.353694,3165600,0.991595
