date,open,high,low,close,volume,adjrate
2010-10-22,22.674509,22.932486,22.407315,22.591586,11260100,0.921353
2010-10-25,22.748216,22.840352,22.434955,22.462595,11599700,0.921353
2010-10-26,22.278325,22.656079,22.204616,22.287539,12126300,0.921353
2010-10-27,22.139815,22.564516,22.112118,22.527585,11555800,0.923262
2010-10-28,22.629143,23.063076,22.435258,22.952286,13444700,0.923262
2010-10-29,22.998449,23.192334,22.869192,22.961519,18086200,0.923262
2010-11-01,23.035381,23.118474,22.610679,22.786099,10173600,0.923262
2010-11-02,22.952286,23.053843,22.68454,22.721471,10212600,0.923262
2010-11-03,22.823028,23.450847,22.758401,23.450847,15553500,0.923262
2010-11-04,23.801688,24.466435,23.727827,24.346412,20293000,0.923262
2010-11-05,24.438736,25.260441,24.244852,25.18658,26025100,0.923262
2010-11-08,24.928066,25.195813,24.558761,25.12195,14602200,0.923262
2010-11-09,24.937299,25.12195,24.207921,24.300248,21825800,0.923262
2010-11-10,24.106364,24.604924,23.894012,24.512597,45033100,0.923262
2010-11-11,24.355643,24.678786,24.115597,24.291015,9780500,0.923262
2010-11-12,24.143293,24.226386,23.524707,23.607801,12560000,0.923262
2010-11-15,23.764756,24.457202,23.681662,24.004804,15275800,0.923262
2010-11-16,23.829384,23.958643,23.552407,23.663197,17713200,0.923262
2010-11-17,23.663196,23.727827,23.100008,23.164636,13718900,0.923262
2010-11-18,23.561638,24.152525,23.53394,23.607801,11625300,0.923262
2010-11-19,23.524708,23.857083,23.497012,23.653966,10114700,0.923262
2010-11-22,23.423151,23.441614,22.795333,23.136938,16677000,0.923262
2010-11-23,22.859959,23.072309,22.7584,22.767633,12929100,0.923262
2010-11-24,22.979982,23.238496,22.869192,23.220031,10505600,0.923262
2010-11-26,22.924588,22.97075,22.786099,22.804565,4967600,0.923262
2010-11-29,22.68454,23.081543,22.546051,23.007682,9638200,0.923262
2010-11-30,22.666074,22.869192,22.499888,22.58298,11776300,0.923262
2010-12-01,22.915356,23.183103,22.832262,23.007682,13969000,0.923262
2010-12-02,23.146171,24.050966,23.081542,23.644733,18415300,0.923262
2010-12-03,23.404684,23.755523,23.266196,23.672429,10969500,0.923262
2010-12-06,23.561639,23.820151,23.469313,23.580105,6503200,0.923262
2010-12-07,23.92171,24.244852,23.672429,23.690895,15843000,0.923262
2010-12-08,23.709361,24.614158,23.690896,24.438737,15080000,0.923262
2010-12-09,24.494134,24.660319,24.170991,24.660319,14198800,0.923262
2010-12-10,24.651089,24.964998,24.484901,24.881904,11224000,0.923262
2010-12-13,25.066555,25.103486,24.83574,24.872671,9368200,0.923262
2010-12-14,24.771111,24.974228,24.512597,24.586458,10321700,0.923262
2010-12-15,24.466435,24.651088,24.069432,24.189457,12583400,0.923262
2010-12-16,24.180225,24.355643,23.903245,24.014037,13280300,0.923262
2010-12-17,23.884781,24.4849,23.598568,24.226387,20300600,0.923262
2010-12-20,24.254086,24.37411,24.143294,24.244853,8966100,0.923262
2010-12-21,24.364875,24.891134,24.189457,24.79881,13912500,0.923262
2010-12-22,24.881903,25.325068,24.761878,25.29737,14120200,0.923262
2010-12-23,25.260441,25.380464,25.12195,25.306603,7201800,0.923262
2010-12-27,25.158882,25.426629,25.057322,25.39893,5368200,0.923262
2010-12-28,25.482023,25.638978,25.361998,25.537419,6794200,0.923262
2010-12-29,25.352765,25.463558,25.140416,25.18658,6921500,0.923262
2010-12-30,25.177346,25.343534,25.001927,25.232742,6618500,0.923262
2010-12-31,25.131183,25.241975,25.038858,25.12195,6643200,0.923262
2011-01-03,25.509719,26.377586,25.371231,26.063677,21176700,0.923262
2011-01-04,26.276027,26.312959,25.851328,26.28526,12859900,0.923262
2011-01-05,26.183703,26.617635,26.128305,26.617635,15101100,0.923262
2011-01-06,26.6361,26.756124,26.386819,26.589936,13200900,0.923262
2011-01-07,26.626868,26.67303,25.851328,26.035981,17512600,0.923262
2011-01-10,25.971351,25.989817,25.50972,25.89749,15184900,0.923262
2011-01-11,26.137538,26.285259,25.666674,25.814396,11189900,0.923262
2011-01-12,26.054445,26.516076,25.971351,26.506843,13444200,0.923262
2011-01-13,26.469913,26.543774,26.082143,26.128305,13359700,0.923262
2011-01-14,26.045212,26.931544,26.045212,26.756124,14752000,0.923262
2011-01-18,26.728427,26.756124,26.312959,26.543774,12166100,0.923262
2011-01-19,26.303726,26.312958,25.454325,25.620512,21726100,0.923262
2011-01-20,26.156004,26.940777,25.472791,26.793055,34556600,0.923262
2011-01-21,27.097731,27.928667,27.0608,27.707084,35955900,0.923262
2011-01-24,27.180826,27.688619,27.143894,27.467036,16702600,0.923262
2011-01-25,27.199288,27.347012,26.645333,27.088498,14148100,0.923262
2011-01-26,26.913079,27.143894,26.580705,26.783822,15477100,0.923262
2011-01-27,26.774576,27.63469,26.672841,27.606945,16615800,0.924856
2011-01-28,27.468217,27.745673,26.783822,26.857812,16786200,0.924856
2011-01-31,26.820817,27.246249,26.589603,27.190759,13164200,0.924856
2011-02-01,27.320241,27.810413,27.255499,27.671685,11630100,0.924856
2011-02-02,27.560701,27.754922,27.357234,27.431222,9230300,0.924856
2011-02-03,27.440471,27.625443,26.913303,27.56995,8568500,0.924856
2011-02-04,27.514459,27.616194,27.283245,27.606945,9134800,0.924856
2011-02-07,27.736425,28.309837,27.643939,28.134113,11387800,0.924856
2011-02-08,28.115616,28.550299,28.004634,28.33758,13042700,0.924856
2011-02-09,28.106365,28.15261,27.421973,27.819661,16429400,0.924856
2011-02-10,27.671685,27.930645,27.283245,27.495962,12855900,0.924856
2011-02-11,27.412724,27.967638,27.32024,27.89365,10002000,0.924856
2011-02-14,27.736425,27.884401,27.634689,27.727176,7959400,0.924856
2011-02-15,27.588448,28.161859,27.588448,28.041627,10197300,0.924856
2011-02-16,28.124864,28.522552,28.115616,28.40232,9820800,0.924856
2011-02-17,28.004633,28.439314,28.004633,28.383824,6817200,0.924856
2011-02-18,28.393073,28.707524,28.383824,28.66128,10898000,0.924856
2011-02-22,27.912148,28.02313,27.209257,27.301743,12648900,0.924856
2011-02-23,27.394228,27.708677,26.922552,27.421973,10941400,0.924856
2011-02-24,27.32024,27.347984,26.700586,27.273996,13454200,0.924856
2011-02-25,27.449719,27.76417,27.347985,27.625443,8519400,0.924856
2011-02-28,27.717926,27.782668,27.190759,27.449719,12189700,0.924856
2011-03-01,27.458968,27.542205,26.654343,26.654343,12571400,0.924856
2011-03-02,26.654344,27.052032,26.506367,26.793071,9040100,0.924856
2011-03-03,27.089027,27.338736,26.987292,27.107522,9745600,0.924856
2011-03-04,26.867059,26.894806,26.006945,26.302899,18883700,0.924856
2011-03-07,26.376886,26.515615,25.942203,26.191915,12366700,0.924856
2011-03-08,26.293649,26.79307,26.191915,26.635845,10976700,0.924856
2011-03-09,26.571106,26.746829,26.339893,26.561857,8493500,0.924856
2011-03-10,26.201163,26.293649,25.849719,25.960701,11351200,0.924856
2011-03-11,25.932957,26.265904,25.895962,26.210413,7061300,0.924856
2011-03-14,25.932956,26.043938,25.590759,25.812724,10278600,0.924856
2011-03-15,25.230066,25.766483,24.952609,25.572262,14819400,0.924856
2011-03-16,25.600007,25.673995,24.693649,25.07284,18534200,0.924856
2011-03-17,25.415037,25.516771,25.017348,25.387292,12798300,0.924856
2011-03-18,25.405787,25.775731,25.211569,25.368794,17690400,0.924856
2011-03-21,25.729488,25.877465,25.590759,25.701743,7910600,0.924856
2011-03-22,25.729487,26.080933,25.655499,25.673996,8098200,0.924856
2011-03-23,25.442782,25.563012,25.063591,25.498273,12971200,0.924856
2011-03-24,25.572261,25.637,25.313303,25.535268,10202000,0.924856
2011-03-25,25.590759,25.618506,25.045094,25.091336,12693600,0.924856
2011-03-28,25.109834,25.396539,25.091336,25.13758,6422900,0.924856
2011-03-29,25.109834,25.202319,24.897117,25.183822,8499800,0.924856
2011-03-30,25.285556,25.313303,24.980354,25.183822,12116600,0.924856
2011-03-31,25.054342,25.51677,25.017347,25.267059,8633700,0.924856
2011-04-01,25.341048,25.415036,25.128331,25.211568,11454600,0.924856
2011-04-04,25.516771,25.52602,24.998853,25.063592,9020200,0.924856
2011-04-05,25.063592,25.183823,24.961857,25.13758,6683100,0.924856
2011-04-06,25.25781,25.775731,25.072841,25.673996,11984500,0.924856
2011-04-07,25.710989,26.117927,25.526019,25.544517,10640800,0.924856
2011-04-08,25.738736,25.738736,25.08209,25.20232,8474400,0.924856
2011-04-11,25.248562,25.396539,24.850876,24.887869,9806700,0.924856
2011-04-12,24.573419,24.860123,24.462437,24.795383,13994500,0.924856
2011-04-13,25.193071,25.285557,24.601163,24.776887,12426900,0.924856
2011-04-14,24.628908,24.804632,24.379199,24.776887,10711400,0.924856
2011-04-15,24.887868,25.119082,24.767638,24.952608,13492900,0.924856
2011-04-18,24.647407,24.675152,24.268216,24.55492,12056000,0.924856
2011-04-19,24.665904,24.721395,24.04625,24.138736,12442500,0.924856
2011-04-20,24.443938,24.860122,23.953764,24.083245,22876400,0.924856
2011-04-21,24.712144,25.322549,24.434689,24.49018,18267800,0.924856
2011-04-25,24.314458,24.462435,23.815035,23.842782,13031500,0.924856
2011-04-26,23.898273,24.101741,23.870527,23.907522,10703500,0.924856
2011-04-27,24.009454,24.01872,23.462731,23.629528,15269500,0.926648
2011-04-28,23.592461,24.037254,23.527595,23.926055,16088100,0.926648
2011-04-29,24.04652,24.324514,23.926055,24.231849,11049300,0.926648
2011-05-02,24.352314,24.546909,24.102118,24.120652,9108300,0.926648
2011-05-03,24.129919,24.296714,23.749992,23.83339,13251900,0.926648
2011-05-04,23.888989,24.055784,23.397865,23.536862,10795400,0.926648
2011-05-05,23.370066,23.536863,23.147671,23.295934,11669400,0.926648
2011-05-06,23.536863,23.787058,23.351534,23.388599,15247900,0.926648
2011-05-09,23.3052,23.416398,23.14767,23.240335,7061700,0.926648
2011-05-10,23.333,23.796325,23.286667,23.592461,13878700,0.926648
2011-05-11,23.434932,23.444196,22.777011,22.804811,16484700,0.926648
2011-05-12,22.786278,22.971608,22.424886,22.712146,22261600,0.926648
2011-05-13,22.70288,22.739947,22.304421,22.360019,11340700,0.926648
2011-05-16,22.248822,22.70288,22.082026,22.128357,10277500,0.926648
2011-05-17,22.137623,22.554616,22.091292,22.424886,15138600,0.926648
2011-05-18,22.526815,22.73068,22.341487,22.582416,10897900,0.926648
2011-05-19,22.665813,22.73068,22.360019,22.517549,7977000,0.926648
2011-05-20,22.471217,22.656548,22.054225,22.082025,12566000,0.926648
2011-05-23,21.804031,22.248821,21.757698,21.952295,10709200,0.926648
2011-05-24,21.980092,21.998626,21.6187,21.804031,10429200,0.926648
2011-05-25,21.646502,21.933762,21.637235,21.83183,10188000,0.926648
2011-05-26,21.785498,21.896695,21.665033,21.822563,9428700,0.926648
2011-05-27,21.896694,22.369284,21.822562,22.30442,8655600,0.926648
2011-05-31,22.48975,22.693613,22.193224,22.387819,11243200,0.926648
2011-06-01,22.258089,22.285887,21.38704,21.433371,15076000,0.926648
2011-06-02,21.41484,21.683567,21.17391,21.322174,14299200,0.926648
2011-06-03,21.01638,21.711366,21.01638,21.424106,13668300,0.926648
2011-06-06,21.340708,21.340708,20.831051,20.868117,17419600,0.926648
2011-06-07,20.997847,21.136844,20.627188,20.627188,11712500,0.926648
2011-06-08,20.590121,20.83105,20.302861,20.321394,13174900,0.926648
2011-06-09,20.349193,20.997847,20.275061,20.85885,14004600,0.926648
2011-06-10,20.72912,21.285107,20.469657,21.025647,20402200,0.926648
2011-06-13,21.118312,21.674299,21.007113,21.646501,17245100,0.926648
2011-06-14,21.813298,21.813298,21.062713,21.127577,17697500,0.926648
2011-06-15,20.960782,21.164644,20.441857,20.460391,21793700,0.926648
2011-06-16,20.506723,20.821783,20.339928,20.515989,18839700,0.926648
2011-06-17,20.83105,21.238775,20.803252,21.155377,22212500,0.926648
2011-06-20,21.007113,21.062712,20.692053,20.747651,12537200,0.926648
2011-06-21,20.821783,21.099778,20.57159,21.090512,13693000,0.926648
2011-06-22,20.970047,21.377773,20.932982,20.942248,12713700,0.926648
2011-06-23,20.682787,20.784718,20.302861,20.710586,19490000,0.926648
2011-06-24,20.701319,20.766185,20.163863,20.580854,23203000,0.926648
2011-06-27,20.460391,20.970046,20.386259,20.88665,16736800,0.926648
2011-06-28,20.98858,21.044178,20.590121,20.692053,13488100,0.926648
2011-06-29,20.821783,21.720633,20.747651,21.674299,22350100,0.926648
2011-06-30,21.776232,21.776232,21.062713,21.322174,22250600,0.926648
2011-07-01,21.387039,22.035694,21.248042,22.01716,15368500,0.926648
2011-07-05,21.924495,21.980093,21.414839,21.451904,14713900,0.926648
2011-07-06,21.340707,21.396305,20.905181,21.062712,13424200,0.926648
2011-07-07,21.340707,21.405572,21.053445,21.312907,15305700,0.926648
2011-07-08,20.88665,21.034914,20.617922,20.664253,19202300,0.926648
2011-07-11,20.423326,20.534523,19.922935,19.997067,17617800,0.926648
2011-07-12,19.913669,20.247262,19.644942,19.663473,23072300,0.926648
2011-07-13,19.821003,20.108266,19.70054,19.737605,25317000,0.926648
2011-07-14,19.978533,20.034134,19.459611,19.561543,20070900,0.926648
2011-07-15,19.774671,19.83027,19.265015,19.543009,20598000,0.926648
2011-07-18,19.366946,19.404013,18.69976,19.172351,21011900,0.926648
2011-07-19,18.894355,19.524476,18.85729,19.441078,21836700,0.926648
2011-07-20,19.580075,20.284327,19.515209,20.126797,25314400,0.926648
2011-07-21,21.266576,22.665813,21.081245,22.424886,65705300,0.926648
2011-07-22,22.14689,22.239555,21.868896,22.14689,18845200,0.926648
2011-07-25,21.7021,21.878164,21.488972,21.590901,20313100,0.926648
2011-07-26,21.627968,22.128357,21.498239,21.794765,17133100,0.926648
2011-07-27,21.65547,21.65547,20.894,20.931146,21904800,0.928622
2011-07-28,20.96829,21.414028,20.726848,20.763994,17508500,0.928622
2011-07-29,20.373973,21.144729,20.318254,20.661845,20361100,0.928622
2011-08-01,21.126156,21.228306,20.513266,20.698991,16584200,0.928622
2011-08-02,20.448263,20.643273,19.770369,19.78894,25073000,0.928622
2011-08-03,19.816799,19.937519,19.25034,19.51964,28502900,0.928622
2011-08-04,19.259625,19.361774,18.200996,18.293859,32116000,0.928622
2011-08-05,18.591018,18.934607,17.690253,18.591018,41270300,0.928622
2011-08-08,17.903838,18.396006,15.740148,15.898014,47863500,0.928622
2011-08-09,16.390182,17.086649,15.322267,16.91021,43213400,0.928622
2011-08-10,16.585194,16.613051,15.238691,15.275837,53088300,0.928622
2011-08-11,15.870154,17.133081,15.647285,16.91021,44330100,0.928622
2011-08-12,17.235228,17.541674,15.610139,15.684429,46290400,0.928622
2011-08-15,16.120883,16.678055,15.963018,16.640911,24868100,0.928622
2011-08-16,16.49233,16.585193,15.730861,15.851581,26127600,0.928622
2011-08-17,16.13017,16.362326,15.721575,15.795865,21215200,0.928622
2011-08-18,15.071539,15.173687,14.337927,15.043681,39008800,0.928622
2011-08-19,14.932246,15.480133,14.77438,14.857956,36263500,0.928622
2011-08-22,15.312981,15.359413,14.50508,14.551511,22168100,0.928622
2011-08-23,14.625801,14.876529,14.124345,14.635087,28129300,0.928622
2011-08-24,14.607228,15.210831,14.560797,15.164401,26105100,0.928622
2011-08-25,16.418041,16.603765,15.470847,15.572995,33819500,0.928622
2011-08-26,15.405843,15.693716,14.857956,15.424416,20501400,0.928622
2011-08-29,15.795864,16.111596,15.600853,16.083737,14894100,0.928622
2011-08-30,15.888728,16.1766,15.684429,15.823724,15852800,0.928622
2011-08-31,15.981588,16.464472,15.87944,16.250889,19171200,0.928622
2011-09-01,16.25089,16.29732,15.712289,15.721575,17439100,0.928622
2011-09-02,15.266551,15.387271,14.718663,14.820811,16513300,0.928622
2011-09-06,14.217207,14.384359,14.068627,14.235779,21634500,0.928622
2011-09-07,14.597941,15.229405,14.402931,15.164401,15972200,0.928622
2011-09-08,14.978677,15.108685,14.588656,14.709377,19166600,0.928622
2011-09-09,14.523652,14.616514,14.124344,14.189348,19772400,0.928622
2011-09-12,13.882903,14.096486,13.660033,13.975765,23244800,0.928622
2011-09-13,14.077914,14.718663,14.003624,14.43079,20470200,0.928622
2011-09-14,14.579369,14.737235,14.096485,14.375072,20106900,0.928622
2011-09-15,14.727949,15.452273,14.644373,15.405843,27515900,0.928622
2011-09-16,15.628713,15.721575,14.876529,15.275837,27178100,0.928622
2011-09-19,14.727949,14.811525,14.068627,14.068627,26679100,0.928622
2011-09-20,14.198634,14.393644,13.985051,14.040768,30159300,0.928622
2011-09-21,14.040768,14.142916,12.8057,12.833559,41513500,0.928622
2011-09-22,12.322818,12.369249,11.598492,12.127807,63458900,0.928622
2011-09-23,12.025658,12.870704,11.969941,12.740697,37300800,0.928622
2011-09-26,12.944994,13.567171,12.657121,13.567171,29554000,0.928622
2011-09-27,14.254351,14.70009,13.752895,13.901475,42455500,0.928622
2011-09-28,13.910761,13.985051,13.130719,13.149291,24231400,0.928622
2011-09-29,13.604316,14.077914,13.409306,14.01291,44847100,0.928622
2011-09-30,13.390733,13.446451,12.527115,12.545687,51532900,0.928622
2011-10-03,12.573546,13.047143,11.477772,11.57992,53873700,0.928622
2011-10-04,11.050605,13.009998,10.753446,13.009998,76594400,0.928622
2011-10-05,12.833559,13.725037,12.452824,13.44645,67720700,0.928622
2011-10-06,13.427878,14.421504,12.926422,14.096486,49437800,0.928622
2011-10-07,14.328641,14.375073,13.17715,13.223581,47983700,0.928622
2011-10-10,13.697178,14.337927,13.697178,14.198634,36348200,0.928622
2011-10-11,14.022197,14.811525,13.8179,14.291497,35000400,0.928622
2011-10-12,14.607229,15.127258,14.245066,14.709377,36426800,0.928622
2011-10-13,14.477221,14.477221,13.743609,14.059341,30447600,0.928622
2011-10-14,14.282211,14.337928,13.771468,14.133631,30698400,0.928622
2011-10-17,14.096485,14.291496,13.929333,14.161489,29580900,0.928622
2011-10-18,14.440076,15.730862,14.347214,15.442987,51760300,0.928622
2011-10-19,15.851583,16.455186,15.229406,15.452274,66831000,0.928622
2011-10-20,15.424416,15.572995,14.857956,15.424416,35380300,0.928622
2011-10-21,15.712289,15.972304,15.535851,15.805151,33004700,0.928622
2011-10-24,16.065163,16.176599,15.703002,15.925871,26051800,0.928622
2011-10-25,15.721575,15.758719,15.285122,15.34084,23647600,0.928622
2011-10-26,15.758719,15.823725,15.192262,15.452274,30490700,0.928622
2011-10-27,16.812148,18.227908,16.672435,18.078881,64100300,0.931421
2011-10-28,17.678371,18.321051,17.538658,17.985739,32877200,0.931421
2011-10-31,17.352373,17.380316,16.411639,16.430266,32488300,0.931421
2011-11-01,15.033133,15.629244,14.381139,15.116962,48498000,0.931421
2011-11-02,15.778273,15.871415,15.172849,15.610616,23876900,0.931421
2011-11-03,16.411638,16.532722,14.828221,15.787586,50797200,0.931421
2011-11-04,15.44296,15.713073,15.042449,15.573358,29340100,0.931421
2011-11-07,15.703759,15.815528,15.182161,15.759643,26971200,0.931421
2011-11-08,15.945928,16.178783,15.601301,16.132211,26418800,0.931421
2011-11-09,15.368447,15.387075,14.604681,14.679195,33822500,0.931421
2011-11-10,15.163534,15.20079,14.446339,14.772336,35148400,0.931421
2011-11-11,15.154219,15.39639,15.042449,15.238048,19969700,0.931421
2011-11-14,15.126277,15.219419,14.660566,14.828222,31961700,0.931421
2011-11-15,14.697824,15.051764,14.548796,14.837537,21580100,0.931421
2011-11-16,14.66988,14.66988,13.617374,13.654631,48861600,0.931421
2011-11-17,13.868859,13.91543,13.021266,13.160979,45254300,0.931421
2011-11-18,13.300691,13.468347,12.993323,13.235492,28193500,0.931421
2011-11-21,12.872239,12.909495,12.304072,12.667326,43250000,0.931421
2011-11-22,12.620755,12.900181,12.406528,12.592812,28507500,0.931421
2011-11-23,12.387899,12.415841,11.978073,12.136415,31756400,0.931421
2011-11-25,12.248186,12.695268,12.164358,12.350642,13540100,0.931421
2011-11-28,13.244807,13.365892,12.602126,12.85361,37036100,0.931421
2011-11-29,12.648698,12.732526,12.369271,12.397214,35547100,0.931421
2011-11-30,13.282063,13.803659,12.918809,13.775716,48837100,0.931421
2011-12-01,13.56149,13.878173,13.365892,13.514919,25387900,0.931421
2011-12-02,14.055143,14.809594,13.952687,14.455654,52525100,0.931421
2011-12-05,14.995877,15.480217,14.893421,15.433645,67235400,0.931421
2011-12-06,15.284618,15.591987,15.154219,15.44296,33481600,0.931421
2011-12-07,15.238048,16.299867,15.163535,16.15084,41598400,0.931421
2011-12-08,15.945928,16.188096,14.679194,14.790965,44160000,0.931421
2011-12-09,15.228733,15.675815,15.135591,15.256675,34670000,0.931421
2011-12-12,14.707138,14.725766,14.176228,14.325255,28770500,0.931421
2011-12-13,15.359132,15.415016,13.887487,14.129656,40873800,0.931421
2011-12-14,13.980629,14.334569,13.831602,14.0272,30075500,0.931421
2011-12-15,14.548796,14.586053,13.952686,13.980629,28218400,0.931421
2011-12-16,14.185541,14.399768,13.915429,13.952686,31307900,0.931421
2011-12-19,13.934058,13.999257,13.067836,13.188921,31225900,0.931421
2011-12-20,13.719832,13.878173,13.403148,13.785031,31173200,0.931421
2011-12-21,13.794345,13.952686,13.486976,13.887487,20955300,0.931421
2011-12-22,14.036514,14.856164,13.999257,14.790965,30203000,0.931421
2011-12-23,14.91205,14.93068,14.474282,14.679195,14677300,0.931421
2011-12-27,14.567424,14.716452,14.241427,14.241427,13135100,0.931421
2011-12-28,14.306626,14.325254,13.859544,13.878172,17015400,0.931421
2011-12-29,13.896801,14.250741,13.878173,14.194856,14000600,0.931421
2011-12-30,14.101714,14.241427,13.971315,14.0924,16065400,0.931421
2012-01-03,14.679194,15.172848,14.632623,14.977249,25777400,0.931421
2012-01-04,14.66988,14.977249,14.437025,14.84685,20699600,0.931421
2012-01-05,14.520853,15.275304,14.371825,15.163534,30615100,0.931421
2012-01-06,14.977249,15.13559,14.716451,14.809593,21677700,0.931421
2012-01-09,14.902736,15.321876,14.837536,15.089021,19102900,0.931421
2012-01-10,15.526788,15.796899,15.359133,15.7317,25241000,0.931421
2012-01-11,15.517474,15.964555,15.377761,15.927299,21695000,0.931421
2012-01-12,15.945928,16.132211,15.508159,15.992498,22256700,0.931421
2012-01-13,15.44296,15.694444,15.228733,15.48953,22020700,0.931421
2012-01-17,15.452274,15.824843,14.995878,15.135591,24135700,0.931421
2012-01-18,15.182161,16.206725,14.930679,16.160154,37202500,0.931421
2012-01-19,17.166088,17.32443,16.793521,17.026376,46368600,0.931421
2012-01-20,16.672436,17.156775,16.597922,17.128831,27909000,0.931421
2012-01-23,16.756263,17.38963,16.691064,16.961175,24346300,0.931421
2012-01-24,16.625865,17.007747,16.430266,16.895976,19028800,0.931421
2012-01-25,16.616551,16.998433,16.495465,16.886662,22144000,0.931421
2012-01-26,17.035691,17.585227,16.821462,16.951863,22780400,0.931421
2012-01-27,16.765065,17.428195,16.709024,17.334795,26265600,0.933987
2012-01-30,17.549613,17.558951,16.97054,16.998561,31773300,0.933987
2012-01-31,17.185357,17.446874,16.858461,17.418854,27734600,0.933987
2012-02-01,17.923208,18.763796,17.75509,18.110004,51396600,0.933987
2012-02-02,18.427561,18.436901,18.138025,18.231424,21612100,0.933987
2012-02-03,18.651716,19.14673,18.530299,18.969272,32521300,0.933987
2012-02-06,19.15607,19.193429,18.847854,19.15607,22866600,0.933987
2012-02-07,19.015974,19.128051,18.801155,18.922574,21276100,0.933987
2012-02-08,18.913234,19.090692,18.773136,19.090692,25262600,0.933987
2012-02-09,19.184091,19.333529,18.885214,18.997293,21028000,0.933987
2012-02-10,18.670397,18.670397,18.212743,18.362181,21980700,0.933987
2012-02-13,18.661057,18.763796,18.175383,18.250104,21993300,0.933987
2012-02-14,17.997927,18.007268,17.521594,17.792449,31791900,0.933987
2012-02-15,17.923209,18.072646,17.605652,17.70839,23800300,0.933987
2012-02-16,17.344135,17.988586,16.998561,17.923208,33070100,0.933987
2012-02-17,18.231423,18.250104,17.783111,17.895188,16745200,0.933987
2012-02-21,18.147365,18.240764,17.885848,17.988587,16347600,0.933987
2012-02-22,17.969906,17.988586,17.446874,17.493573,15979100,0.933987
2012-02-23,17.680371,17.727071,17.297437,17.71773,17149900,0.933987
2012-02-24,17.773771,17.773771,17.185358,17.269417,19403600,0.933987
2012-02-27,17.119979,17.586972,17.007899,17.512253,16093100,0.933987
2012-02-28,17.446874,17.773771,17.213378,17.474893,21725300,0.933987
2012-02-29,17.586972,17.84849,17.241396,17.316117,22033200,0.933987
2012-03-01,17.502913,18.044625,17.390836,17.923208,29812700,0.933987
2012-03-02,17.951227,18.138025,17.586973,17.624333,22798900,0.933987
2012-03-05,17.540274,17.540274,16.970541,17.08262,27019000,0.933987
2012-03-06,16.596946,16.643645,16.101933,16.176652,38827700,0.933987
2012-03-07,16.38213,16.783743,16.34477,16.699684,20925800,0.933987
2012-03-08,17.0079,17.129319,16.830443,16.979881,17986100,0.933987
2012-03-09,17.04526,17.325455,16.867801,17.157339,22098500,0.933987
2012-03-12,17.157339,17.185357,16.746384,16.998561,15071500,0.933987
2012-03-13,17.362815,17.84849,17.176017,17.680371,41817700,0.933987
2012-03-14,17.941887,18.025946,17.250737,17.372156,40971500,0.933987
2012-03-15,17.521594,18.250105,17.325456,18.222084,27264900,0.933987
2012-03-16,18.371521,18.44624,18.025945,18.240764,31754300,0.933987
2012-03-19,18.166046,19.146731,18.035286,18.735776,32102300,0.933987
2012-03-20,18.539638,19.333528,18.4836,19.062671,29701300,0.933987
2012-03-21,19.015974,19.128051,18.679738,18.735776,23039500,0.933987
2012-03-22,18.502278,18.605018,18.081986,18.296802,17652200,0.933987
2012-03-23,18.371521,19.100031,18.306142,18.987952,33599800,0.933987
2012-03-26,19.24947,19.791183,19.22145,19.772502,33065000,0.933987
2012-03-27,19.539005,19.772502,19.352207,19.352207,32420300,0.933987
2012-03-28,19.324188,19.510983,18.754455,18.903893,26485300,0.933987
2012-03-29,18.726435,18.819835,18.100664,18.4369,21942200,0.933987
2012-03-30,18.520959,18.586339,18.081987,18.343501,16142000,0.933987
2012-04-02,18.343501,18.726436,18.156706,18.502279,16217900,0.933987
2012-04-03,18.40888,18.511619,17.932548,18.091326,21315000,0.933987
2012-04-04,17.680371,17.839149,17.372155,17.456215,22202200,0.933987
2012-04-05,17.353475,17.624333,17.110639,17.176017,19891300,0.933987
2012-04-09,16.774402,16.961201,16.615626,16.793083,18652000,0.933987
2012-04-10,16.970542,17.026581,16.120614,16.167312,34606300,0.933987
2012-04-11,16.690346,16.811764,16.270051,16.35411,24378200,0.933987
2012-04-12,16.45685,17.035921,16.34477,17.01724,22665400,0.933987
2012-04-13,16.914502,16.914502,16.120612,16.139293,30596100,0.933987
2012-04-16,16.447509,16.624965,16.083253,16.34477,22987600,0.933987
2012-04-17,16.681006,16.839784,16.540906,16.671665,24429000,0.933987
2012-04-18,16.400807,16.718364,16.344769,16.494207,25795400,0.933987
2012-04-19,17.306777,17.316117,16.596946,16.877142,49785500,0.933987
2012-04-20,16.933181,16.933181,16.288731,16.32609,26969400,0.933987
2012-04-23,15.793717,16.017874,15.5322,15.859096,28949100,0.933987
2012-04-24,15.915137,16.260711,15.64428,16.251371,26875700,0.933987
2012-04-25,16.438169,16.512888,15.775037,16.008534,30184200,0.933987
2012-04-26,15.79309,16.26145,15.746252,16.12094,22707000,0.936719
2012-04-27,16.186512,16.233347,15.746252,15.877395,35467000,0.936719
2012-04-30,15.75562,16.317652,15.699417,16.186512,26501700,0.936719
2012-05-01,16.139675,16.561199,16.017901,16.383222,20620900,0.936719
2012-05-02,16.19588,16.22398,15.830558,15.877395,21032100,0.936719
2012-05-03,15.896127,15.933597,15.174855,15.202956,46949600,0.936719
2012-05-04,15.081183,15.128019,14.893839,14.987511,31208900,0.936719
2012-05-07,14.847002,15.231057,14.828268,15.128018,18287300,0.936719
