date,open,high,low,close,volume,adjrate
2014-07-14,55.583912,55.652221,55.252126,55.271643,3375700,0.975841
2014-07-15,55.008165,55.466811,54.578796,54.588553,5492400,0.975841
2014-07-16,54.705656,54.822756,53.671264,54.227493,10802300,0.975841
2014-07-17,53.973776,54.061603,53.027209,53.095518,4941400,0.975841
2014-07-18,53.251652,54.325075,53.085761,54.110393,6003500,0.975841
2014-07-21,54.110393,54.24701,53.602955,53.993293,6280400,0.975841
2014-07-22,54.12991,54.217736,53.427304,53.788364,5184600,0.975841
2014-07-23,53.671264,54.500727,53.612713,54.471454,3831200,0.975841
2014-07-24,54.422662,55.076475,54.305563,54.68614,3768900,0.975841
2014-07-25,54.549523,54.705657,54.217736,54.266528,3370400,0.975841
2014-07-28,52.500254,56.306036,52.480737,54.217736,22677700,0.975841
2014-07-29,54.43242,55.271643,54.393389,54.744688,5431800,0.975841
2014-07-30,54.998409,55.564395,54.656861,55.505846,5145100,0.975841
2014-07-31,54.881309,55.183816,53.88595,53.895707,4688100,0.975841
2014-08-01,53.973776,54.67638,53.817642,54.422662,2967000,0.975841
2014-08-04,54.422661,54.715414,54.256766,54.559279,2938900,0.975841
2014-08-05,54.168941,58.062549,54.139668,56.393862,17211400,0.975841
2014-08-06,56.140142,56.442654,54.92034,56.169419,5691100,0.975841
2014-08-07,56.413379,56.65734,55.613191,56.286519,5038100,0.975841
2014-08-08,56.540236,56.784197,56.110867,56.647579,6190800,0.975841
2014-08-11,56.540236,56.598788,55.564395,56.062076,5034500,0.975841
2014-08-12,55.944976,56.149901,55.564395,55.808355,2633100,0.975841
2014-08-13,55.84739,56.110867,55.388743,55.632703,3488400,0.975841
2014-08-14,55.866907,56.628062,55.720529,56.481688,6003500,0.975841
2014-08-15,56.286518,56.57927,55.661981,56.071832,7159700,0.975841
2014-08-18,62.453835,63.166202,60.794904,62.590452,42445200,0.975841
2014-08-19,62.931995,62.961269,61.975671,62.05374,11558600,0.975841
2014-08-20,61.858571,62.483109,61.585337,62.219631,5830700,0.975841
2014-08-21,61.49751,62.434317,61.282824,62.073257,6540200,0.975841
2014-08-22,62.05374,62.853934,61.946398,62.141566,4594700,0.975841
2014-08-25,62.453834,62.65876,62.004948,62.356252,2588800,0.975841
2014-08-26,62.287944,62.453835,61.858571,61.985431,2683100,0.975841
2014-08-27,62.317218,62.756343,62.014705,62.161083,6215300,0.975841
2014-08-28,62.122049,63.46871,61.858571,62.649,6081900,0.975841
2014-08-29,62.74659,62.863686,61.878088,62.444078,3665000,0.975841
2014-09-02,62.941755,63.527258,62.65876,62.805138,3899100,0.975841
2014-09-03,62.824652,63.019825,62.531905,62.922242,2254700,0.975841
2014-09-04,62.570939,62.922242,62.49287,62.922242,5648100,0.975841
2014-09-05,61.721954,61.858571,60.804664,61.48775,13103900,0.975841
2014-09-08,61.517029,63.175956,61.087655,61.858571,4873200,0.975841
2014-09-09,61.73171,62.522144,61.448719,61.887845,5494200,0.975841
2014-09-10,62.043983,62.366009,61.73171,62.161083,3793300,0.975841
2014-09-11,62.00495,62.356253,61.92688,62.229392,2325400,0.975841
2014-09-12,62.50263,62.541657,62.161084,62.385526,3984700,0.975841
2014-09-15,62.385526,62.453835,61.92688,61.93664,2588000,0.975841
2014-09-16,61.907362,62.385525,61.829296,62.317217,4455300,0.975841
2014-09-17,62.258666,62.531905,62.014706,62.063497,2990700,0.975841
2014-09-18,62.131805,62.209874,60.833938,61.477993,5863900,0.975841
2014-09-19,61.800023,61.92688,61.146208,61.575576,4543000,0.975841
2014-09-22,61.302342,61.399924,60.355774,60.472878,4110500,0.975841
2014-09-23,60.375292,60.921764,60.043506,60.472878,3354000,0.975841
2014-09-24,60.365536,60.999829,60.336261,60.775387,1837500,0.975841
2014-09-25,60.589978,60.765629,59.72148,59.72148,1937800,0.975841
2014-09-26,59.95568,60.355774,59.731237,60.004475,2215900,0.975841
2014-09-29,59.701962,60.521668,59.672689,59.84834,1333700,0.975841
2014-09-30,59.64341,59.945922,59.311624,59.633654,3255700,0.975841
2014-10-01,59.750754,59.780027,58.501678,58.823704,4873800,0.975841
2014-10-02,58.443127,59.633655,58.443127,59.584863,4012000,0.975841
2014-10-03,60.063023,61.019347,59.809306,60.902247,2641400,0.975841
2014-10-06,61.038864,61.048624,60.238675,60.336261,2591900,0.975841
2014-10-07,60.111814,60.111814,59.536067,59.575102,1637900,0.975841
2014-10-08,59.72148,60.297226,59.536067,60.121575,3906700,0.975841
2014-10-09,60.014232,60.111814,58.931047,59.165251,3511300,0.975841
2014-10-10,59.331141,59.828822,58.462644,58.491918,3478400,0.975841
2014-10-13,58.462644,58.540714,56.998883,57.057434,4507700,0.975841
2014-10-14,57.320912,57.808833,56.891539,57.096465,5381900,0.975841
2014-10-15,56.267002,58.404092,55.710773,57.26236,8710200,0.975841
2014-10-16,56.579271,57.964968,56.20845,57.350186,4920500,0.975841
2014-10-17,58.013758,59.262834,57.662455,58.501679,5670900,0.975841
2014-10-20,58.569987,60.16061,58.560227,60.033749,6231500,0.975841
2014-10-21,60.306983,60.941282,60.131332,60.687561,4435100,0.975841
2014-10-22,60.785146,60.872972,59.653171,59.682445,3247700,0.975841
2014-10-23,60.199641,60.863213,60.082541,60.755869,1862000,0.975841
2014-10-24,60.609495,60.824181,60.033748,60.746112,2587500,0.975841
2014-10-27,60.882729,60.941281,60.238674,60.609495,2046600,0.975841
2014-10-28,60.882729,61.155964,60.287466,61.155964,1808700,0.975841
2014-10-29,61.058382,61.273068,60.111814,60.472878,2169900,0.975841
2014-10-30,60.404569,61.234032,60.3265,60.941281,1889300,0.975841
2014-10-31,61.585337,61.887845,60.912004,61.155964,1964000,0.975841
2014-11-03,61.360894,61.770745,60.990073,61.575576,2650800,0.975841
2014-11-04,61.331616,62.551417,61.331616,62.453835,4212400,0.975841
2014-11-05,62.697794,62.844172,61.721953,61.790262,1680000,0.975841
2014-11-06,61.985431,62.649,61.702437,62.463595,2121700,0.975841
2014-11-07,62.336734,63.058859,62.122048,62.853933,3323700,0.975841
2014-11-10,62.717309,63.595567,62.688035,62.902721,2485100,0.975841
2014-11-11,62.941755,64.02494,62.785617,63.956631,5502900,0.975841
2014-11-12,63.849287,63.927356,62.707555,63.332093,3157300,0.975841
2014-11-13,63.722432,63.859049,63.068612,63.273538,2084300,0.975841
2014-11-14,63.449189,63.663875,62.834411,63.088133,2221900,0.975841
2014-11-17,63.088133,63.829775,63.039337,63.722431,4826100,0.975841
2014-11-18,63.585814,64.610443,63.439436,64.571408,3577100,0.975841
2014-11-19,63.22475,64.688512,61.107173,64.503099,14828300,0.975841
2014-11-20,64.805615,65.703387,64.503099,64.942232,5672200,0.975841
2014-11-21,65.722901,66.308405,65.31305,65.820484,3891800,0.975841
2014-11-24,66.103479,66.103479,65.020294,65.137398,3286000,0.975841
2014-11-25,65.371598,65.371598,63.800493,63.800493,7026800,0.975841
2014-11-26,64.103008,64.542134,64.073735,64.317695,2480200,0.975841
2014-11-28,64.942232,65.937587,64.805615,65.127637,2323200,0.975841
2014-12-01,65.342323,65.391118,64.678751,64.717786,2824900,0.975841
2014-12-02,65.361844,65.947348,65.137398,65.644832,4423300,0.975841
2014-12-03,65.888793,65.947349,64.942233,65.07885,5157100,0.975841
2014-12-04,63.927356,67.254971,63.829774,66.152273,6979300,0.975841
2014-12-05,66.347439,67.206184,66.191308,66.562125,7467300,0.975841
2014-12-08,66.562125,66.864634,66.240095,66.85488,4288100,0.975841
2014-12-09,66.249856,67.537966,66.152274,67.528206,3570600,0.975841
2014-12-10,67.664823,68.36743,66.903668,67.225697,4970500,0.975841
2014-12-11,67.577,68.552841,67.303766,67.479418,3342100,0.975841
2014-12-12,67.264731,68.523567,67.137875,68.113716,3658300,0.975841
2014-12-15,68.562602,68.796802,67.703857,68.552842,3746300,0.975841
2014-12-16,68.094195,68.572356,66.113239,66.191308,5958700,0.975841
2014-12-17,66.610919,69.694573,66.386473,69.304236,6664200,0.975841
2014-12-18,70.016604,70.016604,68.894385,69.567718,3270800,0.975841
2014-12-19,69.577478,70.045878,66.29865,66.903668,8640300,0.975841
2014-12-22,66.893914,67.33304,66.064444,67.001258,5245600,0.975841
2014-12-23,67.391589,68.22106,67.32328,67.869756,3331100,0.975841
2014-12-24,68.016126,68.347915,67.752651,68.172264,1158800,0.975841
2014-12-26,68.191777,68.338155,67.694104,67.723378,1024800,0.975841
2014-12-29,67.840476,69.343272,67.811201,69.128585,2221300,0.975841
2014-12-30,69.089558,69.587232,68.923659,69.382305,1708500,0.975841
2014-12-31,69.489648,69.967808,68.94318,68.991967,1647500,0.975841
2015-01-02,68.991967,69.743368,68.894384,69.070036,2717000,0.975841
2015-01-05,68.796801,69.353031,68.318641,68.62115,2508500,0.975841
2015-01-06,68.777288,69.196901,67.479418,67.752652,3640300,0.975841
2015-01-07,68.328395,68.904145,67.918542,68.572355,4239000,0.975841
2015-01-08,68.308881,68.718733,67.09884,67.830721,8738500,0.975841
2015-01-09,67.967339,68.211299,66.415748,66.474303,6671100,0.975841
2015-01-12,66.132752,66.503577,63.741944,65.488701,11344900,0.975841
2015-01-13,66.152274,66.415748,65.23498,66.162034,5957800,0.975841
2015-01-14,65.420392,66.064443,64.795855,66.015656,4980100,0.975841
2015-01-15,64.503099,66.29865,64.063974,64.27866,9808400,0.975841
2015-01-16,64.122522,66.083965,63.741945,65.996135,8606500,0.975841
2015-01-20,66.113239,66.366959,65.47894,65.71314,5085600,0.975841
2015-01-21,65.615558,66.152274,65.205707,65.586284,3854300,0.975841
2015-01-22,65.498462,68.211299,65.293536,68.084435,11936500,0.975841
2015-01-23,68.406464,69.109071,67.801447,67.820961,7592400,0.975841
2015-01-26,66.942702,67.528206,66.474303,67.176902,5423600,0.975841
2015-01-27,66.396233,66.708502,65.976621,66.015656,4546200,0.975841
2015-01-28,66.708503,66.718263,65.361844,65.498462,5054200,0.975841
2015-01-29,66.03517,66.464543,65.156912,66.259617,4148700,0.975841
2015-01-30,65.771696,66.415747,65.313049,65.439906,6425000,0.975841
2015-02-02,65.517975,65.615559,64.268901,65.391119,3380300,0.975841
2015-02-03,65.859518,66.932941,65.644832,66.85488,3365700,0.975841
2015-02-04,66.884154,67.82096,66.474302,67.147628,3905400,0.975841
2015-02-05,67.206184,67.772166,66.747537,66.835359,4462000,0.975841
2015-02-06,67.186662,67.352554,66.162034,66.52309,2789100,0.975841
2015-02-09,66.152273,66.542611,65.820484,65.996135,2529400,0.975841
2015-02-10,66.240095,66.366959,65.654592,66.181547,7474300,0.975841
2015-02-11,66.162034,66.445021,65.996135,66.074204,3539200,0.975841
2015-02-12,66.230343,66.327926,65.810731,65.957101,9888700,0.975841
2015-02-13,66.132753,67.215937,65.986383,67.157389,5141400,0.975841
2015-02-17,67.859995,68.211299,67.635549,67.879509,4540200,0.975841
2015-02-18,67.947817,68.826076,67.713617,68.62115,3339800,0.975841
2015-02-19,68.630911,69.840952,68.582116,68.991967,4349800,0.975841
2015-02-20,69.001728,69.99709,68.601637,69.958055,3507000,0.975841
2015-02-23,70.524038,70.982684,69.382305,69.743369,3113200,0.975841
2015-02-24,69.596992,70.221529,69.304237,70.192255,2360600,0.975841
2015-02-25,70.45573,71.49988,70.45573,70.728971,3240000,0.975841
2015-02-26,70.572833,70.95341,70.192255,70.445976,2563300,0.975841
2015-02-27,70.328872,71.050993,70.328872,70.865588,2359100,0.975841
2015-03-02,70.865588,71.7536,70.865588,71.324227,2624100,0.975841
2015-03-03,71.070514,71.19737,69.245688,69.919021,3776100,0.975841
2015-03-04,69.840952,70.563073,69.596992,70.211769,3285700,0.975841
2015-03-05,70.455729,70.455729,69.860465,69.977569,2648100,0.975841
2015-03-06,69.694574,70.172742,69.401827,69.596992,2212400,0.975841
2015-03-09,69.567718,70.075153,69.294483,70.016604,2263300,0.975841
2015-03-10,69.557957,70.016604,69.167619,69.313997,3384400,0.975841
2015-03-11,69.343271,70.14346,69.265209,69.723848,4325100,0.975841
2015-03-12,72.212246,72.56355,70.758245,72.485481,8983100,0.975841
2015-03-13,72.602585,73.432048,72.036595,72.505002,4954000,0.975841
2015-03-16,72.739201,73.754076,72.622097,73.578425,5080400,0.975841
2015-03-17,73.129539,73.61746,72.856305,72.914853,3682800,0.975841
2015-03-18,73.129539,73.988278,72.700167,73.568665,2660900,0.975841
2015-03-19,73.578425,73.919968,73.06123,73.100265,2666800,0.975841
2015-03-20,73.510116,74.437163,73.197847,73.949242,4648100,0.975841
2015-03-23,73.959003,74.33958,73.627213,73.627213,3219600,0.975841
2015-03-24,73.432047,74.310306,73.383252,73.685768,2056000,0.975841
2015-03-25,73.539391,73.998037,72.378137,72.378137,3025700,0.975841
2015-03-26,72.026834,73.275909,71.597469,72.973401,3950100,0.975841
2015-03-27,72.963641,74.183442,72.768476,73.178327,4185500,0.975841
2015-03-30,73.754077,73.793112,72.875818,73.110018,4259200,0.975841
2015-03-31,73.100265,74.163928,73.061231,73.558904,3289200,0.975841
2015-04-01,73.275909,73.52963,72.309829,73.383253,3408000,0.975841
2015-04-02,73.656494,74.01755,73.266156,73.734556,2739000,0.975841
2015-04-06,73.499672,74.223901,73.254999,73.714986,2714000,0.978691
2015-04-07,73.675839,74.018378,72.325248,72.364396,3620000,0.978691
2015-04-08,72.736296,74.703467,72.736296,74.458794,5450100,0.978691
2015-04-09,74.762185,74.762185,73.392017,74.057527,2304000,0.978691
2015-04-10,74.302199,74.713248,74.067316,74.449005,2485300,0.978691
2015-04-13,74.370707,74.64474,73.480103,73.5584,3371600,0.978691
2015-04-14,73.450743,73.910722,72.91246,73.685627,2019400,0.978691
2015-04-15,73.714987,73.998808,72.795014,72.922249,2483500,0.978691
2015-04-16,72.990758,74.135824,72.951609,73.832432,2780800,0.978691
2015-04-17,73.401806,73.646478,72.599279,72.834163,4621800,0.978691
2015-04-20,73.029906,73.685627,72.980969,73.675838,2741100,0.978691
2015-04-21,74.086887,74.537092,73.871581,74.390286,3390700,0.978691
2015-04-22,74.713247,74.713247,73.90094,74.214121,3432200,0.978691
2015-04-23,73.940088,74.791544,73.940088,74.625169,2524700,0.978691
2015-04-24,75.026435,75.290678,74.21412,74.977498,2251100,0.978691
2015-04-27,75.349399,75.349399,74.27284,74.576232,3699300,0.978691
2015-04-28,74.351136,74.488153,73.411594,73.724775,3935800,0.978691
2015-04-29,73.646479,73.66605,71.336768,72.27631,5612100,0.978691
2015-04-30,72.129505,72.188231,70.906141,71.160603,2990200,0.978691
2015-05-01,71.512933,72.021848,71.141032,71.90441,2422400,0.978691
2015-05-04,71.963128,72.452474,71.786963,72.325247,1578300,0.978691
2015-05-05,72.335036,72.383966,71.493361,71.757605,2702800,0.978691
2015-05-06,71.738034,72.472052,71.150814,71.95334,4604900,0.978691
2015-05-07,71.835903,72.97118,71.835903,72.657999,3665200,0.978691
2015-05-08,73.245212,73.754136,73.078837,73.255001,2471300,0.978691
2015-05-11,73.27458,73.63669,73.137563,73.245212,2526200,0.978691
2015-05-12,72.951609,73.401806,72.540561,73.206071,3085900,0.978691
2015-05-13,73.157133,73.225641,72.012066,72.168653,3077100,0.978691
2015-05-14,72.403544,72.648217,71.620589,71.894621,3132900,0.978691
2015-05-15,72.041427,73.147345,72.041427,73.117985,1796400,0.978691
2015-05-18,73.26479,73.362657,72.530771,72.902671,2172600,0.978691
2015-05-19,73.362657,73.362657,72.139293,72.256739,3603800,0.978691
2015-05-20,72.511194,72.511194,71.278049,71.326979,4146300,0.978691
2015-05-21,70.612539,72.276309,69.917668,71.728245,4510900,0.978691
2015-05-22,71.845691,72.276309,71.679308,71.992489,1898500,0.978691
2015-05-26,72.843952,73.108196,71.2389,71.395487,2532300,0.978691
2015-05-27,71.454213,71.806543,71.307409,71.385705,1965000,0.978691
2015-05-28,71.473784,71.865261,71.346557,71.552081,2681000,0.978691
2015-05-29,71.444424,71.659737,70.97465,71.043157,3154100,0.978691
2015-06-01,71.189963,71.424853,70.651687,71.258471,3403300,0.978691
2015-06-02,74.742615,74.869842,72.883101,73.382235,6349000,0.978691
2015-06-03,73.675839,74.860054,73.450744,74.380497,2908700,0.978691
2015-06-04,73.920511,74.771975,73.744346,73.940089,1811400,0.978691
2015-06-05,73.910722,74.390285,73.636689,73.891151,2591100,0.978691
2015-06-08,74.018378,74.449005,73.685627,73.734557,2613400,0.978691
2015-06-09,74.830693,74.830693,73.685627,74.302199,2636300,0.978691
2015-06-10,74.830693,75.682157,74.380496,75.564711,2728700,0.978691
2015-06-11,75.682158,76.406387,75.672369,76.26937,2813800,0.978691
2015-06-12,76.054056,76.572761,75.88768,76.151924,2158800,0.978691
2015-06-15,75.808409,76.22063,75.45508,75.857485,3148300,0.981466
2015-06-16,75.651378,76.358035,75.563042,76.318775,1834500,0.981466
2015-06-17,76.505248,76.721171,75.945813,76.358034,2012600,0.981466
2015-06-18,76.426736,77.045057,76.318774,76.868393,2506700,0.981466
2015-06-19,76.91747,77.231538,76.652469,76.966538,3415900,0.981466
2015-06-22,77.388568,77.398386,76.888019,77.162836,1837700,0.981466
2015-06-23,77.359126,77.467087,76.681912,76.956729,2499100,0.981466
2015-06-24,77.045058,77.290424,76.868394,76.927279,1479900,0.981466
2015-06-25,76.946913,77.260981,76.848767,77.251164,1686400,0.981466
2015-06-26,77.457271,78.124667,77.172645,78.075599,3190000,0.981466
2015-06-29,77.565234,77.820417,76.358035,76.436546,3395400,0.981466
2015-06-30,77.005797,77.103943,76.102851,76.299141,1962600,0.981466
2015-07-01,76.701546,77.231538,76.367844,77.221721,1733700,0.981466
2015-07-02,77.45727,77.633934,77.094133,77.398385,1459900,0.981466
2015-07-06,76.927278,77.565233,76.593584,77.329683,2458200,0.981466
2015-07-07,77.535791,78.006897,76.809508,77.879302,2534700,0.981466
2015-07-08,77.447462,77.673194,76.780064,76.956729,1778200,0.981466
2015-07-09,77.653569,77.967637,76.662287,76.740805,2005600,0.981466
2015-07-10,77.633935,78.340592,77.143202,77.99708,2547000,0.981466
2015-07-13,78.477997,78.860767,78.360218,78.69392,1893900,0.981466
2015-07-14,78.723362,78.850949,77.997079,78.085408,1988900,0.981466
2015-07-15,78.055966,78.330775,77.683012,77.987263,3562400,0.981466
2015-07-16,78.399477,79.371134,78.105042,78.792065,2639900,0.981466
2015-07-17,78.566332,79.086508,78.428928,78.949103,1972300,0.981466
2015-07-20,79.066875,79.910936,78.939287,79.675386,2137000,0.981466
2015-07-21,79.626309,79.626309,78.409294,78.684103,2019400,0.981466
2015-07-22,78.527072,79.15521,78.311148,78.91966,1662700,0.981466
2015-07-23,79.135576,79.636126,78.124668,78.340592,2377100,0.981466
2015-07-24,78.409294,78.723363,77.859676,77.938195,1481000,0.981466
2015-07-27,77.820416,77.99708,77.015614,77.427828,1291500,0.981466
2015-07-28,77.840042,78.006896,76.711362,77.241347,2311700,0.981466
2015-07-29,77.427827,77.790972,77.202095,77.604492,1542900,0.981466
2015-07-30,77.545607,78.752806,77.467087,78.625218,1407700,0.981466
2015-07-31,78.988362,79.302431,78.360217,78.880401,1297900,0.981466
2015-08-03,78.880401,79.027615,78.124667,78.448553,1184600,0.981466
2015-08-04,78.438737,79.066875,78.183562,78.527073,1117000,0.981466
2015-08-05,79.106134,79.400577,78.752806,79.184653,1044000,0.981466
2015-08-06,79.253355,79.400577,77.584866,77.77134,2551000,0.981466
2015-08-07,77.771339,77.771339,76.161736,76.917469,2574800,0.981466
2015-08-10,77.457271,77.673194,76.888019,77.30024,2070500,0.981466
2015-08-11,76.995981,77.418011,76.564141,77.251164,2671800,0.981466
2015-08-12,76.83895,76.917469,74.983981,76.789874,2955900,0.981466
2015-08-13,76.799691,78.055966,76.691729,77.722271,2182900,0.981466
2015-08-14,77.967637,78.144302,77.280607,77.76153,1971700,0.981466
2015-08-17,77.447462,77.967637,77.172645,77.928378,1194300,0.981466
2015-08-18,78.075599,79.214096,78.026523,78.605584,2380500,0.981466
2015-08-19,78.527073,79.479096,78.350409,78.988363,3334100,0.981466
2015-08-20,78.19337,79.645943,78.055966,78.733179,3372700,0.981466
2015-08-21,78.242447,78.242447,75.484531,75.543416,4651300,0.981466
2015-08-24,69.468141,73.286042,69.04611,73.286042,4652900,0.981466
2015-08-25,74.650279,75.02324,72.343836,72.363469,2687500,0.981466
2015-08-26,74.012332,75.376569,72.559759,75.288233,4504200,0.981466
2015-08-27,73.609927,75.101752,70.655713,72.893454,13792300,0.981466
2015-08-28,73.099568,73.501965,72.324209,73.452889,4538600,0.981466
2015-08-31,73.315485,73.659004,72.893455,73.109378,4614300,0.981466
2015-09-01,71.696072,72.029766,70.076652,70.488866,5474800,0.981466
2015-09-02,71.244591,71.813843,69.978508,70.910897,4329000,0.981466
2015-09-03,71.058118,71.627369,70.469239,70.822568,3531600,0.981466
2015-09-04,70.331836,71.656812,70.263125,71.215149,4474500,0.981466
2015-09-08,72.157355,72.186805,70.46924,71.696072,3466000,0.981466
2015-09-09,72.137729,72.216248,70.537943,70.645904,1904300,0.981466
2015-09-10,70.017759,70.184614,68.476859,68.604454,5296000,0.981466
2015-09-11,68.633896,69.468141,68.555377,69.055927,3820900,0.981466
2015-09-14,68.918092,69.065775,67.697259,68.032,3636600,0.984544
2015-09-15,67.953234,69.331597,67.392044,68.977161,4065600,0.984544
2015-09-16,68.888556,70.070006,68.740873,69.912483,3392400,0.984544
2015-09-17,70.129084,71.359764,69.82387,70.286607,4521500,0.984544
2015-09-18,69.361133,70.001088,69.006696,69.134692,4348900,0.984544
2015-09-21,69.410364,70.394908,69.351293,69.754952,2006600,0.984544
2015-09-22,69.14454,70.16846,69.03624,70.089701,2951800,0.984544
2015-09-23,70.060166,70.956097,69.823869,70.641043,2751300,0.984544
2015-09-24,70.060167,71.340069,69.951866,71.221921,4618800,0.984544
2015-09-25,71.911107,72.16709,70.37522,70.690274,3086100,0.984544
2015-09-28,70.709961,70.936409,68.731025,69.37098,3097700,0.984544
2015-09-29,69.302062,69.577733,68.70149,69.242992,3586400,0.984544
2015-09-30,70.070006,71.468057,69.942018,71.320381,4210500,0.984544
2015-10-01,71.320381,71.379452,69.489129,70.335837,2850100,0.984544
2015-10-02,69.784487,70.217689,68.731025,70.217689,2303600,0.984544
2015-10-05,70.670578,70.867491,69.735264,70.050318,2526000,0.984544
2015-10-06,69.695882,69.991241,67.008074,67.657876,5894800,0.984544
2015-10-07,67.904011,67.933546,65.393421,66.4075,9147500,0.984544
2015-10-08,66.486266,66.535496,64.50733,65.17682,10291700,0.984544
2015-10-09,65.16698,66.545336,65.06852,66.190907,4398500,0.984544
2015-10-12,66.190906,67.52004,66.190906,67.460962,3530100,0.984544
2015-10-13,67.401893,67.697259,66.771785,66.919468,3262900,0.984544
2015-10-14,66.742249,67.618493,64.024905,64.103671,7069200,0.984544
2015-10-15,64.339959,65.570639,63.66063,65.363886,5606900,0.984544
2015-10-16,65.816775,66.210594,65.413116,66.112142,2492700,0.984544
2015-10-19,66.003841,66.505961,65.826623,66.043224,2500100,0.984544
2015-10-20,65.659252,66.171212,65.659252,65.993994,2197900,0.984544
2015-10-21,66.545336,67.431428,66.249978,66.505961,2599500,0.984544
2015-10-22,66.771784,66.949002,65.875853,65.915228,5522300,0.984544
2015-10-23,66.50596,66.535496,64.231659,64.733778,4864700,0.984544
2015-10-26,64.920844,65.206363,64.753467,64.940532,3673100,0.984544
2015-10-27,64.881463,65.088216,63.828,64.330112,5183400,0.984544
2015-10-28,64.546713,66.505961,64.290737,66.437043,5319300,0.984544
2015-10-29,65.974306,66.338582,65.678939,66.249977,3309800,0.984544
2015-10-30,66.072759,67.283743,66.033376,66.722554,4979800,0.984544
2015-11-02,66.752096,67.874476,65.954611,67.677563,3509100,0.984544
2015-11-03,67.677563,67.904011,67.047455,67.480657,6757800,0.984544
2015-11-04,67.62834,67.815399,66.565031,66.732402,3692600,0.984544
2015-11-05,66.860398,67.175451,65.718323,67.175451,5738600,0.984544
2015-11-06,67.008073,67.460962,66.190906,66.771784,2393400,0.984544
2015-11-09,66.614261,66.732402,65.452498,65.934923,2706100,0.984544
2015-11-10,65.27528,65.491874,64.330111,65.019297,4667800,0.984544
2015-11-11,64.72393,64.802696,61.652154,61.681693,7762700,0.984544
2015-11-12,61.957364,62.794226,61.780146,62.370871,4465800,0.984544
2015-11-13,60.736529,61.120504,58.826514,59.092341,8078200,0.984544
2015-11-16,59.397551,60.303329,58.826513,60.096576,4461700,0.984544
2015-11-17,60.815293,62.429945,60.60854,61.799837,5802900,0.984544
2015-11-18,61.622618,62.292108,61.120503,62.173965,4187400,0.984544
2015-11-19,62.380718,62.56778,61.435557,61.64231,2646000,0.984544
2015-11-20,62.764689,63.532633,62.469327,63.069896,4089800,0.984544
2015-11-23,63.040361,63.463715,62.47917,63.316032,4135800,0.984544
2015-11-24,62.54809,65.482034,62.54809,64.586095,5868900,0.984544
2015-11-25,64.487643,64.753467,63.867383,64.162741,3140000,0.984544
2015-11-27,64.064289,64.290737,63.709852,64.005218,2040900,0.984544
2015-11-30,63.99537,64.467954,63.109278,64.399037,4718100,0.984544
2015-12-01,64.517178,65.098063,64.162741,64.704243,4096600,0.984544
2015-12-02,64.783009,65.019297,64.103671,64.339959,3849200,0.984544
2015-12-03,65.767553,67.35267,65.245738,67.067151,9586800,0.984544
2015-12-04,67.136068,68.120612,65.866006,68.051695,6281300,0.984544
2015-12-07,67.707099,68.799943,67.145909,68.524272,4831200,0.984544
2015-12-08,68.278136,70.424443,68.012313,70.109389,5317000,0.984544
2015-12-09,69.489128,71.093932,69.410363,69.902635,4688800,0.984544
2015-12-10,70.119237,70.414596,69.764801,70.040471,3329200,0.984544
2015-12-11,69.449746,69.626964,68.691643,69.26268,2360500,0.984544
2015-12-14,69.223298,70.49336,69.055927,69.912483,3308100,0.984544
2015-12-15,70.394908,71.084086,69.814031,69.863253,3340900,0.984544
2015-12-16,69.863253,70.906867,69.006696,70.719809,3837900,0.984544
2015-12-17,70.778878,70.906867,69.942018,70.43429,3099600,0.984544
2015-12-18,70.050319,70.680426,69.213457,70.43429,4768800,0.984544
2015-12-21,70.226899,70.849073,70.207143,70.671308,2283900,0.987581
2015-12-22,70.612055,71.421871,70.355281,71.165098,1756400,0.987581
2015-12-23,71.550254,71.886035,71.046592,71.224358,2036400,0.987581
2015-12-24,71.283611,71.510758,71.00709,71.323115,719700,0.987581
2015-12-28,70.918203,71.352741,70.671308,71.095968,1120300,0.987581
2015-12-29,71.382368,72.004549,71.174977,71.787279,1645000,0.987581
2015-12-30,71.747777,72.093428,71.204603,71.204603,1209000,0.987581
2015-12-31,71.14535,71.323114,70.868828,70.977463,1156800,0.987581
2016-01-04,70.049134,71.540383,69.565221,71.510758,3588300,0.987581
2016-01-05,71.599636,72.251444,71.184854,71.92554,3426200,0.987581
2016-01-06,71.135473,72.162558,70.93796,71.807028,3239300,0.987581
2016-01-07,71.550255,72.182305,70.434291,70.947829,3614200,0.987581
2016-01-08,71.115724,71.481124,70.454038,70.572551,2651900,0.987581
2016-01-11,70.463917,70.779943,68.340616,68.775154,5179600,0.987581
2016-01-12,69.130684,70.019509,68.873911,69.851621,3032200,0.987581
2016-01-13,69.9405,69.9405,67.501173,67.629563,3501000,0.987581
2016-01-14,68.212233,68.785032,66.750609,67.540677,4377600,0.987581
2016-01-15,66.335827,68.43938,66.306201,68.02459,4336300,0.987581
2016-01-19,68.676398,69.920752,68.222112,69.466458,4116700,0.987581
2016-01-20,68.676398,69.742988,67.797452,69.357831,5348800,0.987581
2016-01-21,69.545465,71.056464,69.426961,69.930622,3035500,0.987581
2016-01-22,70.493542,71.589758,70.207143,70.967585,2922800,0.987581
2016-01-25,71.105846,71.895914,70.829325,71.283611,2404200,0.987581
2016-01-26,71.639142,72.952627,71.392246,72.774861,2979200,0.987581
