date,open,high,low,close,volume,adjrate
2016-03-03,41.463736,41.592934,40.450001,40.827668,4473700,0.993857
2016-03-04,40.827668,41.066192,40.370491,40.549385,3557900,0.993857
2016-03-07,40.350613,41.175516,40.211473,40.94693,3540500,0.993858
2016-03-08,40.58914,40.887296,39.913317,39.982887,3266300,0.993857
2016-03-09,40.300921,40.350613,39.595283,40.211474,4083700,0.993858
2016-03-10,39.67479,40.360554,39.108291,39.664853,7999500,0.993858
2016-03-11,39.953073,41.652568,39.774178,41.612813,5890900,0.993858
2016-03-14,41.374289,41.453796,40.817728,41.056255,3338500,0.993858
2016-03-15,40.807791,40.837605,39.724486,40.469879,7034600,0.993858
2016-03-16,40.609019,40.609019,39.853684,40.211474,5147400,0.993858
2016-03-17,40.241292,40.420183,39.277249,39.476021,7288100,0.993858
2016-03-18,39.674789,40.787912,39.555527,40.609018,5812800,0.993857
2016-03-21,40.65871,41.77183,40.628895,41.364348,5461700,0.993857
2016-03-22,41.334533,42.626547,41.334533,42.487408,7592600,0.993857
2016-03-23,42.5371,42.576855,41.891096,42.378083,5261500,0.993858
2016-03-24,42.010356,42.795504,41.871217,42.219066,4796600,0.993857
2016-03-28,42.229008,42.378083,41.712201,41.92091,2038300,0.993858
2016-03-29,41.742015,42.875011,41.602876,42.855134,2763500,0.993857
2016-03-30,42.974401,44.107398,42.964461,43.749608,5311700,0.993858
2016-03-31,43.133418,44.276351,42.984337,44.057705,6326700,0.993858
2016-04-01,43.749607,44.78322,43.699915,44.713651,4549300,0.993858
2016-04-04,44.822972,45.757201,44.753403,45.478918,5400600,0.993858
2016-04-05,45.07557,45.792638,44.826589,45.663166,6004300,0.995925
2016-04-06,45.61337,47.406034,45.51378,47.077381,6180800,0.995925
2016-04-07,46.768642,47.047504,46.639175,46.997705,5865600,0.995925
2016-04-08,47.167015,47.266605,46.350356,46.748724,4872700,0.995925
2016-04-11,46.808481,46.848319,46.2906,46.479824,3962100,0.995925
2016-04-12,46.649134,46.927992,46.41011,46.818439,3634800,0.995925
2016-04-13,46.957872,47.306444,46.758686,47.306444,3295700,0.995925
2016-04-14,47.077381,47.764568,46.927991,47.475749,3065300,0.995925
2016-04-15,47.555425,47.943835,47.376158,47.913959,3189400,0.995925
2016-04-18,47.784487,48.581226,47.575343,48.372083,3033300,0.995925
2016-04-19,48.491594,48.899923,48.162941,48.362126,2426200,0.995925
2016-04-20,48.362125,48.521473,47.694853,48.272492,2702100,0.995925
2016-04-21,48.222693,48.631026,47.844244,48.242612,2998900,0.995925
2016-04-22,48.342207,48.750537,47.983673,48.441798,2117600,0.995925
2016-04-25,48.143021,48.16294,47.017624,47.127177,5239600,0.995925
2016-04-26,47.206853,47.565382,46.758685,47.415996,3360100,0.995925
2016-04-27,47.415997,47.615182,47.147096,47.266606,2490100,0.995925
2016-04-28,47.037543,47.445871,46.778603,46.997705,1888600,0.995925
2016-04-29,46.967829,47.117219,46.430029,46.838358,3342300,0.995925
2016-05-02,47.007667,47.903997,46.67901,47.834283,3705400,0.995925
2016-05-03,47.694852,48.172897,47.425953,47.953796,4474600,0.995925
2016-05-04,47.714774,47.844245,45.862352,46.858277,5430400,0.995925
2016-05-05,47.127177,48.083264,46.838358,48.04343,3536200,0.995925
2016-05-06,47.117219,47.535507,46.669053,47.147096,3493800,0.995925
2016-05-09,47.186934,47.834283,46.927991,47.306444,6012400,0.995925
2016-05-10,46.101375,46.449947,45.951984,46.370275,12371400,0.995925
2016-05-11,46.310519,46.65909,45.802599,45.812556,5596500,0.995925
2016-05-12,45.663165,46.230842,45.37435,46.061537,6171400,0.995925
2016-05-13,46.161128,46.410109,45.842433,46.200966,3167500,0.995925
2016-05-16,45.951985,46.748725,45.892233,46.579419,3694300,0.995925
2016-05-17,46.519661,46.728805,46.041618,46.310518,2562600,0.995925
2016-05-18,46.161128,47.027586,46.121294,46.768643,3498500,0.995925
2016-05-19,46.599338,46.738767,45.73288,46.240804,2189200,0.995925
2016-05-20,46.509705,46.908072,46.330437,46.868238,5065200,0.995925
2016-05-23,46.80848,46.848318,46.210927,46.210927,2356000,0.995925
2016-05-24,46.619256,47.167015,46.549542,47.0973,3450200,0.995925
2016-05-25,47.196891,47.3662,46.688971,46.808481,4637700,0.995925
2016-05-26,46.698928,47.276567,46.579418,47.137138,3116900,0.995925
2016-05-27,47.346282,47.485711,46.908072,46.987748,2021900,0.995925
2016-05-31,47.226768,47.515587,46.918034,47.226768,2804200,0.995925
2016-06-01,47.296487,47.804407,47.037544,47.655016,2140700,0.995925
2016-06-02,47.694853,47.983672,47.465791,47.933877,1750900,0.995925
2016-06-03,47.89404,47.91396,47.236729,47.734692,2287000,0.995925
2016-06-06,47.734691,48.222692,47.6351,48.212735,2006600,0.995925
2016-06-07,47.884082,48.332246,47.694853,48.152978,2432500,0.995925
2016-06-08,48.172897,48.382044,48.013549,48.252573,1827200,0.995925
2016-06-09,48.162941,48.481636,47.72473,47.943835,2121200,0.995925
2016-06-10,47.147096,47.406034,46.758686,47.196891,4378900,0.995925
2016-06-13,46.977786,47.127176,45.961946,46.00178,2829900,0.995925
2016-06-14,45.842432,47.037543,45.782678,46.997705,4244700,0.995925
2016-06-15,46.997706,47.515587,46.937953,47.027586,3517900,0.995925
2016-06-16,46.808481,47.167016,46.370275,47.06742,2366900,0.995925
2016-06-17,47.017624,47.06742,46.250762,46.250762,4010000,0.995925
2016-06-20,46.818439,47.117219,46.639176,46.718848,2543500,0.995925
2016-06-21,46.937952,47.176972,46.489785,47.0973,2698500,0.995925
2016-06-22,46.967829,47.595263,46.649133,47.137138,2640200,0.995925
2016-06-23,47.406033,47.704815,47.246686,47.704815,2291500,0.995925
2016-06-24,46.041619,47.167015,45.991823,46.320476,6423700,0.995925
2016-06-27,46.111333,46.400152,45.095489,45.234918,5046800,0.995925
2016-06-28,45.808777,46.32774,45.589213,46.32774,3628500,0.998013
2016-06-29,46.786828,47.285835,46.587225,47.146114,3603900,0.998013
2016-06-30,47.096211,47.435535,46.87665,47.365674,3769000,0.998013
2016-07-01,47.405596,47.884642,47.255892,47.355696,2008300,0.998013
2016-07-05,47.086232,47.535339,46.746908,47.405596,2655400,0.998013
2016-07-06,47.116171,48.044323,46.916567,47.994423,3451600,0.998013
2016-07-07,48.004401,48.074262,47.365674,47.595217,2338000,0.998013
2016-07-08,47.74492,48.51339,47.69502,48.403608,2852000,0.998013
2016-07-11,48.483452,48.583251,48.184045,48.194027,2011600,0.998013
2016-07-12,48.433548,48.822772,48.124166,48.772872,1824100,0.998013
2016-07-13,48.972475,49.182057,48.842733,49.092236,2574300,0.998013
2016-07-14,49.52138,49.960508,49.271877,49.880666,2617900,0.998013
2016-07-15,49.98047,50.17009,49.421581,49.581263,2089100,0.998013
2016-07-18,49.591243,50.110209,49.481464,49.621185,2756800,0.998013
2016-07-19,49.401621,49.641146,48.902614,49.271878,2305700,0.998013
2016-07-20,49.421581,50.239951,49.361699,50.15013,2530800,0.998013
2016-07-21,50.110209,50.289851,49.910605,50.040348,1710800,0.998013
2016-07-22,50.070288,50.259913,49.770885,50.160109,1308000,0.998013
2016-07-25,50.090249,50.140152,49.631164,49.890649,2053700,0.998013
2016-07-26,49.900627,49.950527,49.591242,49.820784,2582500,0.998013
2016-07-27,49.820785,49.96051,49.531364,49.750924,3930000,0.998013
2016-07-28,49.750923,50.070287,49.471482,49.960509,2852900,0.998013
2016-07-29,49.890649,50.479476,49.870688,50.369694,3501500,0.998013
2016-08-01,50.369694,50.639158,50.269891,50.299834,3715300,0.998013
2016-08-02,50.120191,50.150131,49.19204,49.621185,5500500,0.998013
2016-08-03,52.046356,52.076294,50.619197,51.108221,5425500,0.998013
2016-08-04,51.427586,51.886674,51.088261,51.307825,4520300,0.998013
2016-08-05,51.637171,51.637171,50.9186,50.988461,4222000,0.998013
2016-08-08,50.9186,50.958521,50.379673,50.699036,5174600,0.998013
2016-08-09,50.72898,50.87868,50.539354,50.828779,3666700,0.998013
2016-08-10,50.669097,51.896652,50.509416,51.707031,5086400,0.998013
2016-08-11,51.78687,52.056334,51.537367,51.966513,3056900,0.998013
2016-08-12,51.826791,51.996452,51.597249,51.876692,1980700,0.998013
2016-08-15,52.056334,52.375698,51.976495,52.275898,2280700,0.998013
2016-08-16,52.056335,52.355738,51.836771,51.986474,2696900,0.998013
2016-08-17,52.196055,52.265916,51.587267,52.196055,3027600,0.998013
2016-08-18,52.295859,52.535379,51.986473,52.186077,1842500,0.998013
2016-08-19,51.956534,52.505441,51.956534,52.43558,2713900,0.998013
2016-08-22,51.896652,52.166115,51.008421,51.128182,5297800,0.998013
2016-08-23,51.287864,51.537367,51.128183,51.148143,3518500,0.998013
2016-08-24,51.158121,51.317803,50.459515,50.529376,3262800,0.998013
2016-08-25,50.519394,50.928579,50.259913,50.369694,2919300,0.998013
2016-08-26,50.559316,51.058322,50.369694,50.659115,2707100,0.998013
2016-08-29,50.659115,50.858719,50.319791,50.659115,2370700,0.998013
2016-08-30,50.579276,50.798841,50.269891,50.649137,2878600,0.998013
2016-08-31,50.639158,51.078282,50.379673,50.998439,3446700,0.998013
2016-09-01,51.048343,51.048343,50.519394,51.008422,2695000,0.998013
2016-09-02,51.237964,51.297847,50.978483,51.158121,2226500,0.998013
2016-09-06,51.307825,51.607227,51.058321,51.188064,3957400,0.998013
2016-09-07,51.337764,51.946552,51.287864,51.936574,3766400,0.998013
2016-09-08,51.926592,51.996452,51.198043,51.307825,5517300,0.998013
2016-09-09,51.128183,51.128183,50.279873,50.289851,3173300,0.998013
2016-09-12,50.090248,51.237963,49.970487,51.048343,5678000,0.998013
2016-09-13,50.629176,50.818797,50.090248,50.219991,3880000,0.998013
2016-09-14,50.31979,50.72898,50.249929,50.449533,3544600,0.998013
2016-09-15,50.609215,50.828779,50.10023,50.619197,3331000,0.998013
2016-09-16,50.768898,50.768898,50.20003,50.409612,8679600,0.998013
2016-09-19,50.549337,50.738958,50.17009,50.219991,2429000,0.998013
2016-09-20,50.549338,50.649137,50.409612,50.499433,1722800,0.998013
2016-09-21,50.499433,51.018401,50.319791,50.958522,2487000,0.998013
2016-09-22,51.098244,51.71701,51.048344,51.527389,3172900,0.998013
2016-09-23,51.527388,51.667109,51.227986,51.407624,2560500,0.998013
2016-09-26,51.297846,51.297846,50.958521,51.108221,3267000,0.998013
2016-09-27,51.098244,51.776892,50.788858,51.76691,3203400,0.998013
2016-09-28,51.876692,52.066312,51.118203,51.647149,2842300,0.998013
2016-09-29,51.637171,51.806831,50.828779,50.9186,2877900,0.998013
2016-09-30,51.038361,52.016413,50.848741,51.906631,3971600,0.998013
2016-10-03,51.657126,52.325797,51.527388,52.255937,2412700,0.998013
2016-10-04,52.325798,52.505441,51.677088,52.206037,3189800,0.998013
2016-10-05,52.206038,52.315816,51.846753,52.076295,2607500,0.998013
2016-10-06,51.83677,51.916612,51.297846,51.547349,2702500,0.998013
2016-10-07,51.976496,52.106235,51.447546,51.746949,3323600,0.998013
2016-10-10,51.896652,53.034386,51.896652,52.58528,3118800,0.998013
2016-10-11,52.206037,52.245954,50.13017,50.858718,7512200,0.998013
2016-10-12,50.928579,51.467507,50.689058,51.317803,4602000,0.998013
2016-10-13,51.028382,51.098243,50.549337,50.9186,2812200,0.998013
2016-10-14,51.058322,51.0683,50.08027,50.08027,2485400,0.998013
2016-10-17,50.05033,50.190051,49.770884,49.930566,2644600,0.998013
2016-10-18,50.469495,51.028383,50.409612,50.958522,2032600,0.998013
2016-10-19,51.287864,51.287864,50.718997,51.008422,1605200,0.998013
2016-10-20,50.978483,51.307825,50.868701,51.198043,1497800,0.998013
2016-10-21,50.878679,51.0683,50.599237,50.838758,2032200,0.998013
2016-10-24,50.958521,51.088261,50.709018,50.928579,1674000,0.998013
2016-10-25,50.359712,50.359712,49.541342,49.890649,3556800,0.998013
2016-10-26,49.461503,49.541342,48.633151,48.673072,3930100,0.998013
2016-10-27,49.022375,49.152118,48.563291,48.673072,2564500,0.998013
2016-10-28,48.39363,48.623172,47.804803,48.46349,3621800,0.998013
2016-10-31,48.59323,48.683051,47.665077,47.704999,4635800,0.998013
2016-11-01,47.610001,47.900002,46.860001,47.25,8722800,1.0
2016-11-02,50.91,50.98,48.830002,50.110001,8106200,1.0
2016-11-03,50.169998,50.220001,48.709999,48.950001,4550200,1.0
2016-11-04,49.060001,50.220001,48.970001,49.939999,4225100,1.0
2016-11-07,50.619999,50.84,49.82,49.98,9350600,1.0
2016-11-08,49.720001,50.959999,49.349998,50.330002,3852200,1.0
2016-11-09,51.889999,52.189999,50.32,51.0,5100400,1.0
2016-11-10,51.650002,51.84,50.48,51.09,5661800,1.0
2016-11-11,50.84,50.959999,50.130001,50.610001,3526600,1.0
2016-11-14,50.849998,51.0,48.900002,48.959999,3681300,1.0
2016-11-15,48.709999,49.189999,48.240002,49.150002,5297800,1.0
2016-11-16,49.259998,49.639999,48.77,48.84,2499400,1.0
2016-11-17,49.080002,49.560001,48.799999,49.209999,3643600,1.0
2016-11-18,49.25,50.110001,49.23,49.889999,4744700,1.0
2016-11-21,49.950001,50.150002,49.75,50.0,2726100,1.0
2016-11-22,49.849998,50.0,49.07,49.630001,3015300,1.0
2016-11-23,49.380001,50.18,48.869999,50.18,2056200,1.0
2016-11-25,50.349998,50.490002,50.060001,50.18,802900,1.0
2016-11-28,50.0,50.389999,49.790001,50.150002,2692000,1.0
2016-11-29,50.029999,50.580002,50.029999,50.450001,2313600,1.0
2016-11-30,50.610001,50.82,50.27,50.380001,3753200,1.0
2016-12-01,50.41,50.549999,48.619999,49.16,4252000,1.0
2016-12-02,49.32,49.360001,48.549999,49.099998,3182800,1.0
2016-12-05,48.950001,49.84,48.950001,49.82,2574100,1.0
2016-12-06,49.68,50.23,49.549999,50.220001,2560400,1.0
2016-12-07,51.200001,51.380001,49.790001,51.259998,4022700,1.0
2016-12-08,50.900002,51.700001,50.66,51.68,3215300,1.0
2016-12-09,51.860001,52.48,51.599998,51.889999,2664300,1.0
2016-12-12,51.82,51.93,50.77,50.919998,5021800,1.0
2016-12-13,51.259998,51.43,50.810001,51.049999,5127700,1.0
2016-12-14,51.029999,51.470001,50.57,50.84,2843800,1.0
2016-12-15,52.169998,52.77,51.66,52.32,3995200,1.0
2016-12-16,52.459999,52.75,52.23,52.459999,3603200,1.0
2016-12-19,52.459999,53.060001,52.259998,52.389999,2132700,1.0
2016-12-20,53.220001,53.48,52.830002,53.099998,2579000,1.0
2016-12-21,53.330002,53.41,52.73,53.119999,2754600,1.0
2016-12-22,52.669998,53.369999,52.669998,53.259998,1515800,1.0
2016-12-23,53.200001,53.779999,53.18,53.779999,1942400,1.0
