date,open,high,low,close,volume,adjrate
2012-06-12,41.099499,41.735275,40.781612,41.735275,5549800,0.836546
2012-06-13,41.542868,41.701814,40.948922,41.082769,4179800,0.836546
2012-06-14,41.132961,41.559602,40.907095,41.450849,4081500,0.836546
2012-06-15,41.710181,42.120084,41.467581,42.028069,7926800,0.836546
2012-06-18,41.860759,42.212105,41.685082,42.094989,3645700,0.836546
2012-06-19,42.379415,42.956631,42.371051,42.714034,3681300,0.836546
2012-06-20,42.806052,43.057019,42.404509,42.697303,3397400,0.836546
2012-06-21,42.847881,42.864612,41.350463,41.442486,4650200,0.836546
2012-06-22,41.710181,41.927679,41.409024,41.793832,3840200,0.836546
2012-06-25,41.241711,41.526137,40.907096,41.233347,3803800,0.836546
2012-06-26,41.367194,41.425755,40.572476,40.848539,5236500,0.836546
2012-06-27,41.24171,41.71018,40.948921,41.509406,5193900,0.836546
2012-06-28,41.208249,41.601428,40.923823,41.567966,4179600,0.836546
2012-06-29,42.304127,42.412876,41.810562,42.304127,5586600,0.836546
2012-07-02,41.39229,42.228837,40.764882,41.350464,6736300,0.836546
2012-07-03,41.425754,41.718544,41.317001,41.484311,3625900,0.836546
2012-07-05,41.425755,41.718544,41.224979,41.501042,3843100,0.836546
2012-07-06,41.074402,41.317002,40.572477,40.907096,4276900,0.836546
2012-07-09,40.773248,40.823441,39.652278,39.710835,9939000,0.836546
2012-07-10,39.928337,40.806707,39.56862,39.861413,9327700,0.836546
2012-07-11,39.677374,39.677374,38.606597,39.434773,8963900,0.836546
2012-07-12,38.999769,39.351121,38.690248,39.192176,7023000,0.836546
2012-07-13,39.292562,39.878141,39.242369,39.844683,4122700,0.836546
2012-07-16,39.635548,39.970163,39.426409,39.79449,4090300,0.836546
2012-07-17,39.911603,40.614302,39.744294,40.446993,4361400,0.836546
2012-07-18,40.363338,40.974019,40.170934,40.923823,4310800,0.836546
2012-07-19,40.881998,41.383927,40.739787,41.15806,6113400,0.836546
2012-07-20,40.789975,41.107866,40.321512,40.881997,6184700,0.836546
2012-07-23,40.020355,40.93219,39.761024,40.74815,6641100,0.836546
2012-07-24,40.74815,41.074401,39.694104,39.936704,8192800,0.836546
2012-07-25,40.154204,40.513917,39.936704,40.288051,5804800,0.836546
2012-07-26,40.982386,41.266812,40.555746,40.798343,4162900,0.836546
2012-07-27,41.17479,41.785468,40.965656,41.584697,5685400,0.836546
2012-07-30,41.442486,41.927679,41.375558,41.551235,4567900,0.836546
2012-07-31,41.383926,41.743642,41.358827,41.576333,5141800,0.836546
2012-08-01,41.777101,43.584039,41.576333,41.777101,21938500,0.836546
2012-08-02,41.459217,41.676715,40.723055,41.007481,6783000,0.836546
2012-08-03,41.609795,41.860759,41.208249,41.383926,5923700,0.836546
2012-08-06,41.576333,42.145185,41.45085,41.961141,4398600,0.836546
2012-08-07,42.212106,42.295764,41.810563,42.128451,3700100,0.836546
2012-08-08,42.086625,42.329222,41.877489,42.078258,3152900,0.836546
2012-08-09,42.086625,42.513262,41.94441,42.279029,2909300,0.836546
2012-08-10,42.120084,42.764227,42.011338,42.730765,4996100,0.836546
2012-08-13,42.756075,42.756075,42.055848,42.376435,3220800,0.843648
2012-08-14,42.47767,42.654841,42.064287,42.300505,3406700,0.843648
2012-08-15,42.182394,42.587346,42.131775,42.418616,2670300,0.843648
2012-08-16,42.427054,42.798259,42.317378,42.654841,3205000,0.843648
2012-08-17,42.578911,42.781384,42.519858,42.730768,3453600,0.843648
2012-08-20,42.637965,42.705457,42.351127,42.654841,2710000,0.843648
2012-08-21,42.680148,43.076662,42.435489,42.519857,3677900,0.843648
2012-08-22,42.300505,42.848879,42.207706,42.848879,4563800,0.843648
2012-08-23,42.629527,42.764511,42.342686,42.384874,3776600,0.843648
2012-08-24,42.393309,42.612654,42.258324,42.47767,2809400,0.843648
2012-08-27,42.595785,42.595785,42.055849,42.140214,2893300,0.843648
2012-08-28,42.022103,42.17396,41.861808,42.013665,3117600,0.843648
2012-08-29,42.081159,42.325812,41.91243,42.131775,2505700,0.843648
2012-08-30,42.182394,42.308943,41.794319,41.828065,4715200,0.843648
2012-08-31,42.123341,42.224578,41.760574,41.971484,3692400,0.843648
2012-09-04,41.769008,41.91243,41.102527,41.19533,6178200,0.843648
2012-09-05,41.043473,41.38093,41.0266,41.153143,3976900,0.843648
2012-09-06,41.541225,42.266759,41.499041,42.055849,5660900,0.843648
2012-09-07,42.157086,42.663276,42.030537,42.654841,5319500,0.843648
2012-09-10,42.730768,42.966989,42.595784,42.713895,5421600,0.843648
2012-09-11,42.806697,43.363502,42.713894,43.068224,4565200,0.843648
2012-09-12,43.186334,43.355064,42.233016,42.376435,6407700,0.843648
2012-09-13,42.401743,43.144154,42.182393,43.135719,7723200,0.843648
2012-09-14,43.13572,44.131222,43.13572,44.072168,9824900,0.843648
2012-09-17,43.861259,43.94562,43.430996,43.60816,13622700,0.843648
2012-09-18,43.430994,43.532229,43.135719,43.25383,4278100,0.843648
2012-09-19,43.371938,43.895001,43.279139,43.549106,4221200,0.843648
2012-09-20,43.194773,43.760016,43.186335,43.760016,3984100,0.843648
2012-09-21,44.148098,44.148098,43.321319,43.700963,8300400,0.843648
2012-09-24,43.194773,43.414122,42.899494,43.186335,4421500,0.843648
2012-09-25,43.397249,43.430995,42.5536,42.562038,4070600,0.843648
2012-09-26,42.629527,42.815133,42.308943,42.604219,3577100,0.843648
2012-09-27,42.840441,43.01761,42.536728,42.89106,5567600,0.843648
2012-09-28,42.680148,42.680148,42.317377,42.410181,4630900,0.843648
2012-10-01,42.334251,42.992297,42.308943,42.486108,4753300,0.843648
2012-10-02,42.536727,42.570472,41.600277,41.760573,7688700,0.843648
2012-10-03,41.844936,42.00523,41.465298,41.709951,5914900,0.843648
2012-10-04,41.971484,42.368001,41.811193,41.971484,5408800,0.843648
2012-10-05,42.300505,42.646403,42.216143,42.47767,4132100,0.843648
2012-10-08,42.29207,42.705456,42.140213,42.401743,3146600,0.843648
2012-10-09,42.393308,42.393308,41.726823,41.760573,4369000,0.843648
2012-10-10,41.794319,41.853373,41.372495,41.439983,3703200,0.843648
2012-10-11,41.693078,41.844935,41.13627,41.153143,4838700,0.843648
2012-10-12,41.17002,41.608717,40.916925,41.077216,4087000,0.843648
2012-10-15,41.068781,41.406241,40.992851,41.347184,3445500,0.843648
2012-10-16,41.558094,42.013665,41.439983,41.963049,5061800,0.843648
2012-10-17,42.072722,42.165522,41.853373,42.055849,4399200,0.843648
2012-10-18,42.013664,42.621092,41.853373,42.536727,6106600,0.843648
2012-10-19,42.486108,42.502985,41.397802,41.625589,6705400,0.843648
2012-10-22,41.532786,42.022103,41.397803,41.979919,6025700,0.843648
2012-10-23,39.052462,39.330865,37.871354,38.175067,33125100,0.843648
2012-10-24,38.225688,38.225688,37.719495,37.888229,15647700,0.843648
2012-10-25,38.040087,38.259432,37.905103,38.107575,7242000,0.843648
2012-10-26,38.183505,38.284743,37.896665,38.116013,6191300,0.843648
2012-10-31,38.158193,38.335361,37.542331,37.559204,6341100,0.843648
2012-11-01,37.609826,38.377545,37.542331,37.964156,6872100,0.843648
2012-11-02,38.250996,38.335361,37.145817,37.247056,9055200,0.843648
2012-11-05,37.154256,37.517024,36.993961,37.398913,4956600,0.843648
2012-11-06,37.491713,37.770119,37.263926,37.584516,6281600,0.843648
2012-11-07,37.306113,37.424221,36.698686,36.977088,7583300,0.843648
2012-11-08,37.019273,37.162691,36.403411,36.496207,6889300,0.843648
2012-11-09,36.420279,37.019272,36.293734,36.563702,5622000,0.843648
2012-11-12,36.639629,36.75774,36.243112,36.386534,5017900,0.843648
2012-11-13,36.412102,36.87226,36.130896,36.565488,7088000,0.852144
2012-11-14,36.599573,36.659225,35.968986,36.011595,7416800,0.852144
2012-11-15,35.986029,36.360973,35.636652,35.875252,7547800,0.852144
2012-11-16,35.917861,36.088286,35.508827,35.747432,9927500,0.852144
2012-11-19,36.233153,36.642183,36.122373,36.582531,6145900,0.852144
2012-11-20,36.446187,36.69331,36.216109,36.471753,5347800,0.852144
2012-11-21,36.50584,36.50584,36.088287,36.147935,5249800,0.852144
2012-11-23,36.488796,36.787045,36.386539,36.744436,2863100,0.852144
2012-11-26,36.650701,36.965997,36.556967,36.940431,5928500,0.852144
2012-11-27,36.804088,37.375027,36.727393,37.017123,6560300,0.852144
2012-11-28,36.718874,36.948955,36.326891,36.846697,8632500,0.852144
2012-11-29,37.170509,37.281289,36.931912,37.102341,5687400,0.852144
2012-11-30,37.034166,37.179033,36.710354,36.761483,7577900,0.852144
2012-12-03,37.008603,37.136426,36.011595,36.122372,7425900,0.852144
2012-12-04,36.164981,36.471754,36.011595,36.199067,5224200,0.852144
2012-12-05,36.199066,36.471753,36.003071,36.318367,6677200,0.852144
2012-12-06,36.395059,36.599574,36.267239,36.531402,4394300,0.852144
2012-12-07,36.642183,36.812612,36.309845,36.795569,4279400,0.852144
2012-12-10,36.701831,36.940432,36.650702,36.829654,5570800,0.852144
2012-12-11,36.983041,37.460238,36.855217,37.230161,6139100,0.852144
2012-12-12,38.227168,38.252731,37.64771,37.749967,10306200,0.852144
2012-12-13,37.69032,37.894834,37.179032,37.477281,5700500,0.852144
2012-12-14,37.485804,37.894834,37.477281,37.571019,5017700,0.852144
2012-12-17,37.690319,38.133434,37.6818,38.031177,6010200,0.852144
2012-12-18,38.039696,38.337949,37.87779,38.252731,7081300,0.852144
2012-12-19,38.303864,38.431684,38.17604,38.218645,7730700,0.852144
2012-12-20,38.312383,38.627678,38.090825,38.627678,4801800,0.852144
2012-12-21,38.320906,38.431683,37.920396,38.28682,9394100,0.852144
2012-12-24,38.090826,38.312384,37.894835,38.210126,2606600,0.852144
2012-12-26,38.184563,38.57655,38.141954,38.423164,5062700,0.852144
2012-12-27,38.389074,38.482812,37.732924,38.406117,6728400,0.852144
2012-12-28,38.107868,38.45725,38.005611,38.099345,6256900,0.852144
2012-12-31,37.605105,38.363512,37.579539,38.329426,7375200,0.852144
2013-01-02,39.156005,39.43721,38.815146,39.087833,7251300,0.852144
2013-01-03,39.411648,39.454254,38.440207,38.593593,7213500,0.852144
2013-01-04,38.678803,39.045228,38.636198,38.968533,5519800,0.852144
2013-01-07,38.883322,39.096357,38.695846,39.028185,4544100,0.852144
2013-01-08,39.215656,39.326437,38.746978,39.241219,5390200,0.852144
2013-01-09,39.351999,39.59912,39.283824,39.573554,5297100,0.852144
2013-01-10,39.743984,39.854764,38.917405,39.369043,6297900,0.852144
2013-01-11,39.403128,39.454253,38.917405,39.326437,5272700,0.852144
2013-01-14,39.599121,39.786592,39.377562,39.428691,5583200,0.852144
2013-01-15,39.343476,39.565035,39.292348,39.411648,3930800,0.852144
2013-01-16,39.190094,39.224176,38.874798,39.173051,5723900,0.852144
2013-01-17,39.428691,39.616164,39.36052,39.505386,5111800,0.852144
2013-01-18,39.624686,40.067798,39.539472,40.042235,9073200,0.852144
2013-01-22,40.221188,40.860295,39.939978,40.749514,10603500,0.852144
2013-01-23,40.519437,40.851772,40.323442,40.476828,8035900,0.852144
2013-01-24,40.570564,41.218191,40.570564,40.962548,7252600,0.852144
2013-01-25,41.064806,41.243758,40.843252,41.18411,5811000,0.852144
2013-01-28,41.124457,41.175586,40.792118,41.030723,5534900,0.852144
2013-01-29,40.911419,41.073329,40.834727,40.868814,4991000,0.852144
2013-01-30,40.766556,40.979595,40.49387,40.587608,7277100,0.852144
2013-01-31,40.468308,40.800642,40.263793,40.434222,6177000,0.852144
2013-02-01,40.630213,40.971071,40.417179,40.885857,5448600,0.852144
2013-02-04,40.562042,40.732471,40.383094,40.425699,4347800,0.852144
2013-02-05,40.664299,40.817685,40.519437,40.562042,4063800,0.852144
2013-02-06,40.459785,40.579085,40.306399,40.425699,4507100,0.852144
2013-02-07,40.425699,40.468308,39.897369,40.297879,5154500,0.852144
2013-02-08,40.459785,40.553523,40.340485,40.476828,11904400,0.852144
2013-02-11,40.476828,40.732471,40.425699,40.698385,10082400,0.852144
2013-02-12,40.510913,40.9029,40.476827,40.885857,7442200,0.852144
2013-02-13,40.95465,41.212606,40.842868,40.911659,4610700,0.85985
2013-02-14,40.808473,40.851464,40.524723,40.610709,5071700,0.85985
2013-02-15,40.791276,40.82567,40.043207,40.36135,7712500,0.85985
2013-02-19,40.507526,40.713888,40.464536,40.567715,5228600,0.85985
2013-02-20,40.61071,40.61071,39.86264,40.017414,8400300,0.85985
2013-02-21,39.897035,40.137793,39.570291,40.000217,7714600,0.85985
2013-02-22,40.163586,40.731084,40.069001,40.619309,6970200,0.85985
2013-02-25,40.774078,40.989039,39.922828,39.922828,6661600,0.85985
2013-02-26,39.97442,40.464536,39.96582,40.387148,5460600,0.85985
2013-02-27,40.32696,41.006237,40.301163,40.851464,5051100,0.85985
2013-02-28,40.928852,41.46196,40.799876,41.186807,7043800,0.85985
2013-03-01,40.894461,41.513551,40.6537,41.350181,7116200,0.85985
2013-03-04,41.28999,41.616733,41.066428,41.539348,4391200,0.85985
2013-03-05,41.891886,42.184235,41.754309,41.857491,5342700,0.85985
2013-03-06,42.124046,42.184234,41.745708,41.909082,4613200,0.85985
2013-03-07,41.969274,42.10685,41.8059,41.857491,4090400,0.85985
2013-03-08,42.132644,42.347605,42.115447,42.261623,4944900,0.85985
2013-03-11,42.321811,42.510974,42.124047,42.416396,3536800,0.85985
2013-03-12,42.296013,42.829121,42.253022,42.743136,5927300,0.85985
2013-03-13,42.734539,42.906509,42.528171,42.639954,5370000,0.85985
2013-03-14,42.803324,42.983894,42.725939,42.923703,4783400,0.85985
2013-03-15,42.9409,43.164464,42.682945,42.906509,8716900,0.85985
2013-03-18,42.442189,42.889312,42.330407,42.743136,6083200,0.85985
2013-03-19,42.786127,42.9495,42.381998,42.691545,7470700,0.85985
2013-03-20,42.786127,42.9495,42.596963,42.854915,5878300,0.85985
2013-03-21,42.605561,42.768934,42.356202,42.44219,4771800,0.85985
2013-03-22,42.579767,42.803325,42.244423,42.364802,5218700,0.85985
2013-03-25,42.373398,42.562569,42.012264,42.227225,5925000,0.85985
2013-03-26,42.210029,42.304614,41.719915,42.10685,5576300,0.85985
2013-03-27,41.934876,42.201431,41.754308,42.038058,5157600,0.85985
2013-03-28,42.046659,42.407796,42.046659,42.27022,4972400,0.85985
2013-04-01,42.029461,42.304613,41.960673,42.14124,4864100,0.85985
2013-04-02,42.407795,42.407795,42.003664,42.158437,6000300,0.85985
2013-04-03,42.081049,42.261623,41.745709,41.952077,6843300,0.85985
2013-04-04,42.029462,42.347605,41.754309,42.167038,6120200,0.85985
2013-04-05,41.702718,41.952077,41.530748,41.866088,6239600,0.85985
2013-04-08,41.84889,42.003664,41.453359,41.960673,5541300,0.85985
2013-04-09,42.055256,42.493778,41.91768,42.330408,5685300,0.85985
2013-04-10,42.48518,42.863515,42.381998,42.768933,7308300,0.85985
2013-04-11,42.803324,43.396623,42.786127,43.24185,8556500,0.85985
2013-04-12,43.12147,43.23325,42.407796,42.837718,6260100,0.85985
2013-04-15,42.596963,42.751736,41.909082,41.943473,8931400,0.85985
2013-04-16,42.330407,42.811924,42.321811,42.648551,6506400,0.85985
2013-04-17,42.321811,42.373398,41.780103,42.261623,6183300,0.85985
2013-04-18,42.330408,42.596964,41.470557,41.780103,8909300,0.85985
2013-04-19,42.046658,42.390595,41.909082,42.296013,10896500,0.85985
2013-04-22,42.48518,43.628784,42.373398,43.345032,15564900,0.85985
2013-04-23,43.594387,45.176513,43.087076,45.133518,15801200,0.85985
2013-04-24,45.142118,45.52905,44.927154,45.35708,8271000,0.85985
2013-04-25,45.357079,46.019163,45.2367,45.821399,9382500,0.85985
2013-04-26,45.666626,45.718213,45.19371,45.486059,5987900,0.85985
2013-04-29,45.632232,46.526477,45.511853,46.517877,8025100,0.85985
2013-04-30,46.431891,47.059581,46.268522,46.870414,9577400,0.85985
2013-05-01,46.535074,46.732838,45.829996,45.890184,7808000,0.85985
2013-05-02,45.718213,46.414694,45.202307,46.010563,7601900,0.85985
2013-05-03,46.552272,46.810227,46.345907,46.380301,5649000,0.85985
2013-05-06,46.371703,46.569468,46.199733,46.337306,3424500,0.85985
2013-05-07,46.440488,47.14557,46.431891,46.990796,5951100,0.85985
2013-05-08,46.922005,47.154167,46.741438,47.033787,5075400,0.85985
2013-05-09,47.050984,47.695871,46.982196,47.618486,23270900,0.85985
2013-05-10,47.412122,47.893639,47.291743,47.687271,22986400,0.85985
2013-05-13,47.678605,47.678605,47.184479,47.20182,6318800,0.866884
2013-05-14,47.245162,47.895324,47.175808,47.817306,6263500,0.866884
2013-05-15,47.687273,48.233409,47.652601,48.15539,4752600,0.866884
2013-05-16,48.120715,48.380781,47.895325,48.103377,4978500,0.866884
2013-05-17,48.233408,48.502144,47.895325,48.450131,5089000,0.866884
2013-05-20,48.441464,48.796884,48.250746,48.484806,4198900,0.866884
2013-05-21,48.606169,48.961591,48.398117,48.874906,5246600,0.866884
2013-05-22,48.796884,49.221656,47.964678,48.172727,6829400,0.866884
2013-05-23,47.141137,48.15539,46.647014,47.982013,7094400,0.866884
2013-05-24,47.739286,48.094706,47.297176,47.982013,3237400,0.866884
2013-05-28,48.545486,48.692855,48.242079,48.450131,5392100,0.866884
2013-05-29,48.198733,48.736204,47.964679,48.562824,4785100,0.866884
2013-05-30,48.614841,49.091626,48.363443,48.805552,3964100,0.866884
2013-05-31,48.597502,49.629091,48.363442,48.363442,6168100,0.866884
2013-06-03,48.406785,48.675521,48.042693,48.658183,4665400,0.866884
2013-06-04,48.658182,48.952924,48.016688,48.363442,3853800,0.866884
2013-06-05,48.21607,48.354771,47.210487,47.340521,7309500,0.866884
2013-06-06,47.383864,47.539904,46.707694,47.496561,4277700,0.866884
2013-06-07,47.834645,48.302763,47.617922,48.060031,3833700,0.866884
2013-06-10,48.250746,48.302763,47.63526,48.129385,4647100,0.866884
2013-06-11,47.661267,47.990682,47.253829,47.54857,4102000,0.866884
2013-06-12,48.051363,48.233408,46.96776,47.011102,5020600,0.866884
2013-06-13,46.343603,47.236496,46.256914,46.707694,10617300,0.866884
2013-06-14,46.022856,46.551654,45.216655,45.667435,11879700,0.866884
2013-06-17,45.927497,46.759706,45.91883,46.551654,7871800,0.866884
2013-06-18,46.785716,46.872401,46.551655,46.829058,5614200,0.866884
2013-06-19,46.785715,47.071786,46.343602,46.352273,6717100,0.866884
2013-06-20,45.736782,46.057531,45.390032,45.589414,9391300,0.866884
2013-06-21,45.988181,46.057531,45.320678,45.866817,12803600,0.866884
2013-06-24,45.528734,45.953502,45.095291,45.650094,8370400,0.866884
2013-06-25,46.031523,46.048861,45.416036,45.840812,5125700,0.866884
2013-06-26,46.170224,46.525646,45.710778,46.404282,4943800,0.866884
2013-06-27,46.681685,46.898409,46.282922,46.438961,4406400,0.866884
2013-06-28,46.352273,46.412953,45.502725,45.511396,8161300,0.866884
2013-07-01,45.286006,46.222239,45.112629,45.702111,4574900,0.866884
2013-07-02,45.676102,45.979513,45.320677,45.546071,3704900,0.866884
2013-07-03,45.572077,45.589415,45.242661,45.424708,2414700,0.866884
2013-07-05,45.632757,45.988181,45.476717,45.944835,3626800,0.866884
2013-07-08,46.369611,46.699023,46.308928,46.603668,3392800,0.866884
2013-07-09,46.716361,46.81172,46.473637,46.733702,4855600,0.866884
2013-07-10,46.785715,46.96776,46.490974,46.742369,4533700,0.866884
2013-07-11,47.349189,47.496561,46.924417,47.279838,4565800,0.866884
2013-07-12,47.305842,47.349188,46.863733,47.167141,3446000,0.866884
2013-07-15,47.219158,47.531237,47.123799,47.357859,3074700,0.866884
2013-07-16,47.401201,47.453214,46.898409,47.141136,3618400,0.866884
2013-07-17,47.427205,50.001852,47.401201,49.62909,18253000,0.866884
2013-07-18,49.360358,50.17523,49.351691,49.819809,10968800,0.866884
2013-07-19,49.750454,49.750454,49.325682,49.533735,5808900,0.866884
2013-07-22,49.395033,49.802471,49.334353,49.55974,5745000,0.866884
2013-07-23,51.770295,52.359777,49.412371,49.516397,15577500,0.866884
2013-07-24,49.35169,49.845813,48.978928,49.741787,6427700,0.866884
2013-07-25,49.438375,50.010519,49.421038,49.923831,4355300,0.866884
2013-07-26,49.750455,50.001853,49.50773,49.984515,3947000,0.866884
2013-07-29,49.698445,49.984515,49.516397,49.880489,3365700,0.866884
2013-07-30,50.027858,50.11455,49.551073,50.001853,4537200,0.866884
2013-07-31,50.149221,50.920751,49.941173,50.01052,6229300,0.866884
2013-08-01,50.478638,50.808053,50.365941,50.669352,4707500,0.866884
2013-08-02,51.87432,52.169061,51.440878,51.943671,12654800,0.866884
2013-08-05,51.770294,51.969679,51.406202,51.657601,5077000,0.866884
2013-08-06,51.648935,51.778966,51.180817,51.319518,4117800,0.866884
2013-08-07,51.267501,51.822307,51.189483,51.666268,4289600,0.866884
2013-08-08,51.935004,52.143056,51.414873,51.80497,4075700,0.866884
2013-08-09,51.718282,51.995685,51.397536,51.787636,3690000,0.866884
2013-08-12,51.631597,51.995684,51.397535,51.908996,4916800,0.866884
2013-08-13,52.275842,52.380659,51.585822,52.153559,4103400,0.873448
2013-08-14,52.171032,52.258377,51.708106,51.85659,3898600,0.873448
2013-08-15,51.437334,51.472272,50.983141,51.306319,4181700,0.873448
2013-08-16,51.236439,51.402397,50.799719,50.904529,3951000,0.873448
2013-08-19,50.773513,50.921998,50.197041,50.249444,3852900,0.873448
2013-08-20,50.153363,50.494013,50.057289,50.249444,2859000,0.873448
2013-08-21,50.135897,50.328056,49.838924,49.917537,3072900,0.873448
2013-08-22,50.066022,50.345525,49.935003,50.266913,2066900,0.873448
2013-08-23,50.275649,50.659967,50.08349,50.572622,2816200,0.873448
2013-08-26,50.528947,50.799719,50.266913,50.284382,2781300,0.873448
2013-08-27,49.716642,49.996147,49.472077,49.568158,3196400,0.873448
2013-08-28,49.419674,49.734111,49.140166,49.603096,4018500,0.873448
2013-08-29,49.472076,49.716641,49.349793,49.489545,2532100,0.873448
2013-08-30,49.515747,49.664234,49.306123,49.454607,3341800,0.873448
2013-09-03,49.847657,50.074758,48.991681,49.253716,4132700,0.873448
2013-09-04,49.113963,50.266912,49.113963,49.987409,4303000,0.873448
2013-09-05,50.354262,50.537684,49.961209,50.319324,3168200,0.873448
2013-09-06,50.397932,50.651235,49.375996,49.882599,5453400,0.873448
2013-09-09,50.092223,50.511481,50.092223,50.223242,3868700,0.873448
2013-09-10,50.625029,51.044281,50.354261,50.694905,4021100,0.873448
2013-09-11,50.834657,51.384928,50.738576,51.384928,3288800,0.873448
2013-09-12,51.472273,51.498474,50.362994,50.712374,4741100,0.873448
2013-09-13,50.869595,51.550881,50.808452,51.428602,3477100,0.873448
2013-09-16,52.179767,52.267109,51.743043,52.144826,4508000,0.873448
2013-09-17,52.092419,52.336984,51.786713,52.07495,4549100,0.873448
2013-09-18,51.952668,52.904725,51.638226,52.791179,5670600,0.873448
2013-09-19,52.791179,53.158027,52.642694,52.695101,3466300,0.873448
2013-09-20,52.738773,53.053214,51.900261,51.900261,9469100,0.873448
2013-09-23,51.961405,52.302048,51.751776,51.891528,2514700,0.873448
2013-09-24,51.891528,52.328253,51.690633,51.812916,2629200,0.873448
2013-09-25,51.734307,52.171032,51.708106,51.812916,2666900,0.873448
2013-09-26,51.812915,52.223438,51.725574,51.978869,2812800,0.873448
2013-09-27,51.734307,51.865326,51.481005,51.542145,2486100,0.873448
2013-09-30,50.983141,51.428602,50.869595,51.149098,3257900,0.873448
2013-10-01,51.15783,51.280114,50.834656,51.262645,2762200,0.873448
2013-10-02,50.956939,51.568353,50.913265,51.524679,3485200,0.873448
2013-10-03,51.271382,51.428603,50.415402,50.450336,4372100,0.873448
2013-10-04,50.441603,51.288851,50.223243,51.227707,2363800,0.873448
2013-10-07,50.747308,51.315051,50.563885,50.756044,2769000,0.873448
2013-10-08,50.659968,50.659968,49.821456,49.847658,3818800,0.873448
2013-10-09,49.908801,49.935003,49.314856,49.734111,4266800,0.873448
2013-10-10,50.293118,50.948206,50.14463,50.913265,3233100,0.873448
2013-10-11,50.974408,51.079218,50.197041,50.598824,4694100,0.873448
2013-10-14,50.205773,51.035548,50.205773,50.974408,3467700,0.873448
2013-10-15,50.834657,51.271382,50.686169,50.78225,3338500,0.873448
2013-10-16,51.157831,51.777978,50.921998,51.585823,3298200,0.873448
2013-10-17,51.629493,52.109888,51.419865,52.092419,2717800,0.873448
2013-10-18,52.24964,52.29331,51.821651,52.07495,3890000,0.873448
2013-10-21,51.935199,52.074951,51.638226,51.935199,3181000,0.873448
2013-10-22,52.249641,52.738773,51.821653,52.555346,6020500,0.873448
2013-10-23,52.756241,52.887256,52.319516,52.59902,4205900,0.873448
2013-10-24,52.607753,53.78691,52.40686,53.61222,7052300,0.873448
2013-10-25,54.651623,54.756433,53.647155,54.066414,9290900,0.873448
2013-10-28,54.057678,54.066414,53.56855,53.769441,3908300,0.873448
2013-10-29,53.804376,53.926663,53.56855,53.699562,3473100,0.873448
2013-10-30,53.682092,53.909193,52.983337,53.297779,3921800,0.873448
2013-10-31,53.28031,54.005271,53.201698,53.455,4580700,0.873448
2013-11-01,53.402593,53.778174,53.140558,53.358919,4337000,0.873448
2013-11-04,52.607753,53.061945,52.153559,52.677632,13389900,0.873448
2013-11-05,52.258376,52.756241,52.197233,52.668896,5580600,0.873448
2013-11-06,52.791179,53.131825,52.581552,53.079415,3593000,0.873448
2013-11-07,53.323981,53.682093,53.027008,53.149291,5742500,0.873448
2013-11-08,53.088147,54.153755,52.948399,54.153755,5266800,0.873448
2013-11-11,54.101348,54.232367,53.926662,54.232367,3019900,0.873448
2013-11-12,54.127553,54.450727,53.952864,54.197429,5160200,0.873448
2013-11-13,53.995068,54.14464,53.115239,53.616739,7047200,0.879828
2013-11-14,54.267816,54.373393,53.915881,54.364596,5411900,0.879828
2013-11-15,54.364596,54.654938,54.171033,54.646141,7715900,0.879828
2013-11-18,54.628545,54.760521,54.215023,54.285413,4688700,0.879828
2013-11-19,54.311807,54.390989,53.907085,54.100647,3804200,0.879828
2013-11-20,54.197427,54.197427,53.308801,53.48477,4122700,0.879828
2013-11-21,53.695927,54.206227,53.64314,54.197427,3015300,0.879828
2013-11-22,54.179834,54.30301,53.915882,54.285413,3125800,0.879828
2013-11-25,54.549359,54.716525,54.003868,54.179834,3972000,0.879828
2013-11-26,54.206226,54.320607,53.810305,53.951078,2261700,0.879828
2013-11-27,54.109447,54.382193,53.933478,54.14464,1682900,0.879828
2013-11-29,54.18863,54.373393,53.968675,54.003868,1422400,0.879828
2013-12-02,54.338199,54.76052,54.188629,54.320606,2986900,0.879828
2013-12-03,54.065454,54.109447,53.071249,53.229618,5284100,0.879828
2013-12-04,52.965669,53.317597,52.684123,53.018459,3504400,0.879828
2013-12-05,52.930476,53.282408,52.76331,52.886486,2659200,0.879828
2013-12-06,53.335197,53.995067,53.300004,53.968674,2843700,0.879828
2013-12-09,54.091847,54.197426,53.748715,54.012664,2540200,0.879828
2013-12-10,53.889488,54.223823,53.766312,54.056654,3528100,0.879828
2013-12-11,54.285412,54.285412,52.965669,53.044855,4128300,0.879828
2013-12-12,52.983266,53.150431,52.657727,52.745713,2842000,0.879828
2013-12-13,52.930475,53.141635,52.754509,53.000862,2873200,0.879828
2013-12-16,53.247215,53.819102,53.247215,53.52876,4556200,0.879828
2013-12-17,53.379187,54.030261,53.150431,53.827902,3782200,0.879828
2013-12-18,54.021464,54.716524,53.335197,54.716524,4377400,0.879828
2013-12-19,54.417386,55.200436,54.355796,55.174036,4506400,0.879828
2013-12-20,55.218028,55.41159,54.830903,55.033266,6167400,0.879828
2013-12-23,55.332405,55.402795,55.042067,55.200436,3192300,0.879828
2013-12-24,55.182836,56.177041,55.174036,56.159448,1853500,0.879828
2013-12-26,56.309017,56.555366,56.115451,56.528973,2397200,0.879828
