date,open,high,low,close,volume,adjrate
2002-07-15,15.773268,16.413101,15.184436,15.717631,604800,0.463647
2002-07-16,15.597082,15.782542,15.318895,15.578536,907600,0.463647
2002-07-17,15.5739,16.097821,15.5739,16.083911,923600,0.463647
2002-07-18,15.986545,16.042182,15.2308,15.355985,1359400,0.463647
2002-07-19,15.184437,15.277167,14.604878,14.743972,1861200,0.463647
2002-07-22,14.771791,14.975795,14.498239,14.498239,997800,0.463647
2002-07-23,14.512148,15.926271,14.488967,15.634175,2836200,0.463647
2002-07-24,15.898454,16.742291,15.50899,16.593924,1596800,0.463647
2002-07-25,16.580013,17.196665,16.459466,17.080753,1760000,0.463647
2002-07-26,17.076117,17.201299,16.575377,17.039024,1365800,0.463647
2002-07-29,17.076117,18.235234,17.052933,18.077594,1417000,0.463647
2002-07-30,18.077595,18.123959,17.641765,18.063684,1287800,0.463647
2002-07-31,18.063684,18.499514,17.896771,18.378964,1720600,0.463647
2002-08-01,18.225961,18.36969,17.868952,18.156413,1762600,0.463647
2002-08-02,18.179595,18.545877,17.938499,17.943136,1407400,0.463647
2002-08-05,18.08223,18.198142,17.618583,17.711313,910800,0.463647
2002-08-06,17.706676,18.369691,17.70204,18.049775,1453400,0.463647
2002-08-07,18.193506,18.346509,17.919955,18.3326,1603400,0.463647
2002-08-08,18.397509,19.060525,18.263051,18.967795,1730200,0.463647
2002-08-09,18.87043,18.963159,18.295507,18.731336,1611600,0.463647
2002-08-12,18.661788,18.986341,18.453147,18.888976,1026000,0.463647
2002-08-13,18.986342,19.102253,18.647879,18.786973,1648000,0.463647
2002-08-14,18.71279,19.612264,18.4346,19.524172,2078400,0.463647
2002-08-15,19.65863,19.686447,19.38044,19.542718,1688400,0.463647
2002-08-16,19.681812,19.681812,19.074433,19.283075,1020400,0.463647
2002-08-19,19.130071,19.890454,19.125435,19.848725,1003400,0.463647
2002-08-20,19.797724,20.140822,19.65863,19.885816,1217800,0.463647
2002-08-21,19.848724,20.16864,19.649356,19.755995,2100400,0.463647
2002-08-22,19.704994,19.751358,19.148617,19.426807,2330400,0.463647
2002-08-23,19.125435,19.25062,18.722063,18.722063,1600800,0.463647
2002-08-26,18.731337,19.009524,18.453147,18.953887,1608600,0.463647
2002-08-27,18.824064,19.009524,18.596879,18.916794,1119600,0.463647
2002-08-28,18.754518,18.814792,18.550512,18.731336,694400,0.463647
2002-08-29,18.731337,18.745245,18.100777,18.513422,1007200,0.463647
2002-08-30,18.360417,18.59224,18.360417,18.392872,521800,0.463647
2002-09-03,18.360417,18.360417,17.776223,18.249143,1069200,0.463647
2002-09-04,18.244505,18.569058,18.14714,18.541241,1210000,0.463647
2002-09-05,18.286234,18.545877,18.193506,18.374328,1388000,0.463647
2002-09-06,18.453147,18.643243,18.202778,18.355782,1573600,0.463647
2002-09-09,18.494875,18.7777,18.360417,18.578332,550800,0.463647
2002-09-10,18.689608,19.000251,18.522695,18.986342,1057400,0.463647
2002-09-11,19.009523,19.232074,19.004888,19.148617,2296000,0.463647
2002-09-12,18.96316,19.079071,18.518057,18.629333,971200,0.463647
2002-09-13,18.71279,18.71279,18.374328,18.569059,799600,0.463647
2002-09-16,18.59224,18.865792,18.258416,18.763791,713400,0.463647
2002-09-17,18.824064,18.96316,18.522695,18.564423,1065000,0.463647
2002-09-18,18.661789,19.051252,18.573696,18.837975,793800,0.463647
2002-09-19,18.865793,18.87043,18.286234,18.295507,801000,0.463647
2002-09-20,18.353995,18.451474,18.098692,18.289009,1478800,0.464188
2002-09-23,18.131186,18.405057,18.038348,18.302935,713000,0.464188
2002-09-24,18.353995,18.358636,17.834103,17.931584,665200,0.464188
2002-09-25,17.908375,18.395772,17.676281,18.321502,1328600,0.464188
2002-09-26,18.340069,18.68821,18.251874,18.655717,721000,0.464188
2002-09-27,18.651075,18.804256,18.381845,18.678927,1712000,0.464188
2002-09-30,18.632508,18.678928,18.172963,18.646433,1386000,0.464188
2002-10-01,18.748555,18.943515,18.405057,18.88317,1777000,0.464188
2002-10-02,18.892454,19.059562,18.497893,18.976008,1473000,0.464188
2002-10-03,19.022426,19.579452,18.846034,19.277729,1432400,0.464188
2002-10-04,19.282372,19.509823,18.702137,19.268445,1729800,0.464188
2002-10-07,19.101339,19.421628,19.078128,19.287013,691000,0.464188
2002-10-08,19.407703,19.565527,19.152398,19.509823,1889000,0.464188
2002-10-09,19.338074,19.570168,19.194175,19.435553,1438200,0.464188
2002-10-10,19.472689,19.495898,18.915663,18.985292,2879600,0.464188
2002-10-11,18.985292,19.263804,18.841393,19.027069,1401800,0.464188
2002-10-14,19.03171,19.30094,18.405057,19.078128,1343600,0.464188
2002-10-15,19.166325,19.356642,18.697494,19.027069,1224200,0.464188
2002-10-16,19.078128,19.528391,19.054919,19.170966,2367200,0.464188
2002-10-17,19.333433,19.918309,19.217386,19.635154,2592600,0.464188
2002-10-18,19.695499,19.960086,19.565527,19.676931,1342200,0.464188
2002-10-21,19.732633,20.006504,19.686215,19.890457,924600,0.464188
2002-10-22,19.839398,19.844039,17.987287,18.182245,4913400,0.464188
2002-10-23,18.353996,18.460759,17.615937,18.033705,2188600,0.464188
2002-10-24,18.126543,18.228665,17.834104,17.950151,807800,0.464188
2002-10-25,18.061557,18.405057,17.87124,18.070841,481200,0.464188
2002-10-28,17.987287,18.080125,17.314214,17.485963,1877800,0.464188
2002-10-29,17.532383,17.546308,17.096047,17.263153,1185600,0.464188
2002-10-30,17.286363,17.291004,17.063551,17.109971,1131600,0.464188
2002-10-31,17.086763,17.369916,16.989282,17.137822,1076200,0.464188
2002-11-01,16.984641,17.778402,16.896446,17.662355,989400,0.464188
2002-11-04,17.639145,17.982645,17.161032,17.174957,768400,0.464188
2002-11-05,17.239943,17.40241,16.989281,17.244586,711600,0.464188
2002-11-06,17.244586,17.360633,17.026417,17.165673,915400,0.464188
2002-11-07,17.109971,17.170316,16.850025,16.98464,835000,0.464188
2002-11-08,17.035701,17.244586,16.64114,16.808248,1069200,0.464188
2002-11-11,16.743262,16.757187,16.39048,16.474034,1242400,0.464188
2002-11-12,16.617931,17.007849,16.483316,16.743262,555600,0.464188
2002-11-13,16.743262,17.096046,16.645783,16.817532,572800,0.464188
2002-11-14,16.896445,16.989281,16.594722,16.780398,411200,0.464188
2002-11-15,16.775756,17.105329,16.71077,17.063552,1002600,0.464188
2002-11-18,16.942863,17.351349,16.409046,16.487959,1234600,0.464188
2002-11-19,16.501884,16.585439,16.000562,16.023771,1437600,0.464188
2002-11-20,16.065548,16.153743,15.879872,16.084116,1430800,0.464188
2002-11-21,16.079473,16.084116,14.802956,14.923646,5289600,0.464188
2002-11-22,14.946855,15.944858,14.881869,15.643137,2948600,0.464188
2002-11-25,15.712764,15.805602,15.123247,15.341414,2317800,0.464188
2002-11-26,15.090752,15.568867,14.979348,14.979348,1962800,0.464188
2002-11-27,15.322846,15.341414,14.816882,14.965423,1508600,0.464188
2002-11-29,14.993273,15.60136,14.993273,15.573508,668800,0.464188
2002-12-02,15.879872,15.917008,15.118604,15.262503,1916200,0.464188
2002-12-03,15.169665,15.698839,15.08147,15.359982,1322200,0.464188
2002-12-04,15.369266,15.592076,15.285712,15.37855,1406600,0.464188
2002-12-05,15.466745,15.889156,15.415684,15.670987,1127200,0.464188
2002-12-06,15.666346,16.436898,15.578151,16.362628,2015200,0.464188
2002-12-09,16.362628,16.61329,16.274433,16.348703,1472800,0.464188
2002-12-10,16.409046,16.529736,16.292999,16.436898,1566800,0.464188
2002-12-11,16.46475,17.314213,16.385837,17.161032,2238400,0.464188
2002-12-12,17.161032,17.161032,16.831457,17.091403,1698800,0.464188
2002-12-13,17.161032,17.360633,16.882518,16.942863,2127200,0.464188
2002-12-16,17.012492,17.063551,16.478675,17.026417,2459600,0.464188
2002-12-17,16.882518,17.082119,16.873234,16.952147,1077800,0.464188
2002-12-18,16.919654,17.068194,16.724694,16.826816,1217800,0.464188
2002-12-19,16.738621,17.472037,16.71541,17.174957,2320400,0.464188
2002-12-20,17.179598,17.745908,16.942863,17.634504,11867600,0.464188
2002-12-23,17.523098,17.917657,17.337422,17.866598,2139600,0.464188
2002-12-24,17.660252,17.892624,17.530124,17.795028,459400,0.464743
2002-12-26,17.781084,17.892623,17.609129,17.664898,594600,0.464743
2002-12-27,17.618425,17.716021,17.153682,17.190862,591200,0.464743
2002-12-30,17.204803,17.307047,16.767945,17.093264,961000,0.464743
2002-12-31,16.912014,17.409289,16.82836,17.288457,1422000,0.464743
2003-01-02,17.214098,17.637015,17.032849,17.418585,1403200,0.464743
2003-01-03,17.325636,17.544066,17.144386,17.334931,1451600,0.464743
2003-01-06,17.283809,17.544066,17.274514,17.386053,1551200,0.464743
2003-01-07,17.232688,17.386053,16.684291,16.82836,1538000,0.464743
2003-01-08,16.744707,16.981727,16.600637,16.656406,1032200,0.464743
2003-01-09,16.730764,17.149034,16.730764,17.070027,1526800,0.464743
2003-01-10,16.939899,17.195508,16.758649,17.079322,808600,0.464743
2003-01-13,17.190861,17.344226,16.958489,16.963136,964600,0.464743
2003-01-14,17.079322,17.172271,16.953841,17.060732,981800,0.464743
2003-01-15,17.153681,17.24663,16.786533,16.902719,951800,0.464743
2003-01-16,16.986374,17.032849,16.763297,16.846951,487600,0.464743
2003-01-17,16.893424,16.949195,16.591342,16.605284,896200,0.464743
2003-01-21,16.656405,16.805123,16.54022,16.609932,999600,0.464743
2003-01-22,16.535573,16.623874,16.396149,16.465861,871600,0.464743
2003-01-23,16.410092,16.507688,16.214899,16.396149,1318000,0.464743
2003-01-24,16.298553,16.35897,15.801278,15.87099,3327800,0.464743
2003-01-27,15.843105,16.010413,15.578201,15.675797,1242600,0.464743
2003-01-28,15.647912,15.759451,15.443426,15.61538,1448600,0.464743
2003-01-29,15.499193,15.791982,15.080925,15.680445,1868200,0.464743
2003-01-30,15.717624,15.810573,15.410893,15.462015,649000,0.464743
2003-01-31,15.438778,15.778041,15.29006,15.606086,773600,0.464743
2003-02-03,15.838459,15.936054,15.568907,15.61538,814800,0.464743
2003-02-04,15.592143,15.592143,15.080926,15.401598,800600,0.464743
2003-02-05,15.499193,15.666502,15.257529,15.317944,1238200,0.464743
2003-02-06,15.243586,15.452721,15.150636,15.313298,804400,0.464743
2003-02-07,15.383008,15.45272,15.136695,15.197112,747200,0.464743
2003-02-10,15.215702,15.359771,15.113458,15.313298,832800,0.464743
2003-02-11,15.257528,15.596791,15.132047,15.220348,968600,0.464743
2003-02-12,15.043746,15.43413,15.025157,15.341181,972600,0.464743
2003-02-13,15.378362,15.448074,15.1274,15.229644,987200,0.464743
2003-02-14,15.378361,15.424835,14.918264,15.215702,1006600,0.464743
2003-02-18,15.322592,15.527079,15.27147,15.47131,1007800,0.464743
2003-02-19,15.448073,15.633969,15.373714,15.522432,575800,0.464743
2003-02-20,15.722273,16.303202,15.717625,16.042945,1396000,0.464743
2003-02-21,16.038296,16.173072,15.736214,16.038296,968200,0.464743
2003-02-24,16.038296,16.17772,15.824514,15.982527,1124200,0.464743
2003-02-25,16.187016,16.331085,15.819868,16.266021,1132800,0.464743
2003-02-26,16.038296,16.465861,15.708328,15.722272,985400,0.464743
2003-02-27,15.87099,16.382206,15.787335,16.200957,766200,0.464743
2003-02-28,16.187016,16.382208,16.094067,16.210253,480000,0.464743
2003-03-03,16.191662,16.266021,15.973232,16.066181,651200,0.464743
2003-03-04,16.052239,16.433329,16.029003,16.326438,1159400,0.464743
2003-03-05,16.317144,16.851597,16.284611,16.605284,1220600,0.464743
2003-03-06,16.549515,16.55881,15.889578,16.173072,1566400,0.464743
2003-03-07,16.182368,16.465861,16.03365,16.187016,1008400,0.464743
2003-03-10,16.010413,16.056886,15.750156,15.83381,767200,0.464743
2003-03-11,15.903522,16.038296,15.63397,15.759451,774600,0.464743
2003-03-12,15.685092,15.708329,15.290061,15.448074,918800,0.464743
2003-03-13,15.754804,15.75945,15.317944,15.638618,1525400,0.464743
2003-03-14,15.661855,15.996469,15.541021,15.838458,748200,0.464743
2003-03-17,15.912817,16.419388,15.754804,16.396149,1133400,0.464743
2003-03-18,16.35897,16.568105,16.219548,16.484451,743000,0.464743
2003-03-19,16.568105,16.842304,16.196309,16.465861,1269800,0.464743
2003-03-20,16.317144,16.428681,16.103362,16.345027,836600,0.464743
2003-03-21,16.568105,16.80977,16.368265,16.767945,964000,0.464743
2003-03-24,16.35897,16.530925,16.214899,16.396149,781400,0.464743
2003-03-25,16.650231,16.724687,16.380328,16.678152,819000,0.46535
2003-03-26,16.682804,16.752608,16.454784,16.487358,596800,0.46535
2003-03-27,16.515281,16.594389,16.240724,16.296565,927400,0.46535
2003-03-28,16.259335,16.389634,15.914977,16.361713,539000,0.46535
2003-03-31,16.268643,16.333791,16.031315,16.189534,1037200,0.46535
2003-04-01,15.79864,16.380328,15.79864,16.133691,766400,0.46535
2003-04-02,16.194187,16.464091,16.17092,16.408248,855000,0.46535
2003-04-03,16.380328,16.533893,16.161613,16.231416,680400,0.46535
2003-04-04,16.287257,16.426862,16.003393,16.138345,1094600,0.46535
2003-04-07,16.152306,16.822411,16.152306,16.180227,833000,0.46535
2003-04-08,16.175572,16.566466,16.175572,16.459436,551600,0.46535
2003-04-09,16.403595,16.682804,16.26399,16.389635,586600,0.46535
2003-04-10,16.310524,16.608349,16.259336,16.552507,594400,0.46535
2003-04-11,16.599041,16.720033,16.231416,16.29191,593400,0.46535
2003-04-14,16.305872,16.333792,16.054583,16.236069,990800,0.46535
2003-04-15,16.26399,16.338446,15.90567,16.268643,976200,0.46535
2003-04-16,16.357061,16.361713,15.672995,15.724184,1168000,0.46535
2003-04-17,15.635766,15.682303,15.054078,15.34725,2769400,0.46535
2003-04-21,15.310023,15.472895,15.216953,15.36121,924400,0.46535
2003-04-22,15.426361,15.966166,15.379824,15.952205,1322000,0.46535
2003-04-23,16.310525,17.283107,16.054582,17.217958,3416400,0.46535
2003-04-24,17.031817,17.166769,16.692112,16.934094,1163600,0.46535
2003-04-25,16.752607,17.10162,16.478051,16.952708,1268000,0.46535
2003-04-28,16.985282,17.324988,16.929441,17.199343,1084200,0.46535
2003-04-29,16.845678,17.2738,16.845678,17.073699,604000,0.46535
2003-04-30,17.073699,17.534397,16.882906,17.38083,1019200,0.46535
2003-05-01,17.311028,17.311028,16.85033,17.10162,1320600,0.46535
2003-05-02,17.162116,17.217958,16.938748,17.078353,1017600,0.46535
2003-05-05,17.138849,17.138849,16.729341,16.999243,908400,0.46535
2003-05-06,16.985283,17.199344,16.892212,17.106273,978800,0.46535
2003-05-07,17.041125,17.041125,16.808449,16.934094,669400,0.46535
2003-05-08,16.799142,16.850331,16.561814,16.687459,670000,0.46535
2003-05-09,16.659537,17.10162,16.585081,17.013204,1099200,0.46535
2003-05-12,16.98063,17.203998,16.83637,17.138849,1435600,0.46535
2003-05-13,17.129541,17.134194,16.720032,16.803796,2023000,0.46535
2003-05-14,16.766568,16.766568,16.5432,16.566467,1353600,0.46535
2003-05-15,16.631617,16.752608,16.501318,16.613003,1141800,0.46535
2003-05-16,16.608348,16.938749,16.524585,16.710726,853200,0.46535
2003-05-19,16.682804,16.761914,16.142998,16.338446,1886600,0.46535
2003-05-20,16.403595,16.45013,16.194187,16.445477,719400,0.46535
2003-05-21,16.426862,16.962016,16.426862,16.836371,1462200,0.46535
2003-05-22,16.873598,17.45994,16.75726,17.269147,1610800,0.46535
2003-05-23,17.241225,17.241225,16.910826,17.017857,811400,0.46535
2003-05-27,17.078353,17.338948,16.780529,17.338948,676600,0.46535
2003-05-28,17.338948,17.338948,17.120235,17.241225,568800,0.46535
2003-05-29,17.311028,17.56697,17.143501,17.273799,598200,0.46535
2003-05-30,17.283106,17.4739,17.055086,17.413404,522000,0.46535
2003-06-02,17.357562,17.706575,17.357562,17.543703,976200,0.46535
2003-06-03,17.641427,17.729842,17.478554,17.636774,644000,0.46535
2003-06-04,17.725189,18.148658,17.627466,18.027668,1182400,0.46535
2003-06-05,18.055588,18.097469,17.790338,18.064895,1330600,0.46535
2003-06-06,18.125391,18.316184,17.762416,17.776378,2834400,0.46535
2003-06-09,17.818259,18.097469,17.757763,17.985786,1006000,0.46535
2003-06-10,17.915983,18.264996,17.915983,18.255689,804600,0.46535
2003-06-11,18.28361,18.734999,18.181233,18.721039,1135400,0.46535
2003-06-12,18.697771,18.832724,18.381333,18.721039,829400,0.46535
2003-06-13,18.730346,18.963021,18.148658,18.232421,578600,0.46535
2003-06-16,18.334799,19.125893,18.223114,18.842031,814800,0.46535
2003-06-17,18.9351,18.9351,18.348759,18.721039,935800,0.46535
2003-06-18,18.679157,18.772228,18.57678,18.767575,973400,0.46535
2003-06-19,18.730347,18.781536,18.418563,18.427868,1145400,0.46535
2003-06-20,18.502323,18.823416,18.432522,18.753613,718400,0.46535
2003-06-23,18.66985,18.823416,18.427867,18.604701,1067000,0.46535
2003-06-24,18.590741,18.786187,18.520937,18.614008,656200,0.46535
2003-06-25,18.565556,18.789183,18.47238,18.523626,795600,0.465886
2003-06-26,18.71464,18.947583,18.588852,18.812477,681600,0.465886
2003-06-27,18.798499,19.143256,18.598168,18.835771,671600,0.465886
2003-06-30,18.728618,19.143256,18.723958,19.08269,1351400,0.465886
2003-07-01,18.859065,19.217798,18.826453,19.157232,1567800,0.465886
2003-07-02,19.143256,19.143256,18.952243,19.110644,576800,0.465886
2003-07-03,19.096668,19.418129,19.059397,19.110644,480600,0.465886
2003-07-07,19.147914,19.781519,19.059396,19.744249,1034200,0.465886
2003-07-08,19.804813,20.037756,19.464716,19.977192,1405600,0.465886
2003-07-09,19.911969,19.98651,19.65573,19.851403,898200,0.465886
2003-07-10,19.888673,20.02844,19.69766,19.860721,1004800,0.465886
2003-07-11,19.874696,20.457054,19.795497,20.415124,684200,0.465886
2003-07-14,20.47103,20.978845,20.321946,20.592161,1044200,0.465886
2003-07-15,20.550231,20.918282,20.545571,20.825104,1013600,0.465886
2003-07-16,20.703973,20.773857,20.321947,20.498984,1243200,0.465886
2003-07-17,20.424442,20.494326,19.818791,19.90265,899800,0.465886
2003-07-18,19.98651,20.368537,19.20848,20.321947,625800,0.465886
2003-07-21,20.214793,20.382512,19.888673,20.047074,788400,0.465886
2003-07-22,20.144912,20.820445,19.94458,20.587502,572600,0.465886
2003-07-23,20.210134,20.703973,19.991168,20.359218,566000,0.465886
2003-07-24,20.51296,20.638749,19.925944,20.02844,551600,0.465886
2003-07-25,20.075028,20.51762,19.921284,20.47569,467000,0.465886
2003-07-28,20.545571,20.662043,20.363876,20.424442,488600,0.465886
2003-07-29,20.587502,20.685339,20.084346,20.494326,1129000,0.465886
2003-07-30,20.51762,20.783175,20.02844,20.703973,905400,0.465886
2003-07-31,20.676021,20.741245,20.093664,20.280017,876600,0.465886
2003-08-01,20.368536,20.373194,19.632435,19.907308,977600,0.465886
2003-08-04,19.986511,20.075028,19.418129,19.865379,654200,0.465886
2003-08-05,19.949238,20.033098,19.45074,19.539258,810600,0.465886
2003-08-06,19.525282,19.86072,19.362222,19.557894,607600,0.465886
2003-08-07,19.641754,19.856061,19.259727,19.497328,723800,0.465886
2003-08-08,19.539258,19.795497,19.515964,19.553236,854600,0.465886
2003-08-11,19.590506,19.818791,19.427447,19.567212,482000,0.465886
2003-08-12,19.562554,19.804813,19.394834,19.720955,602000,0.465886
2003-08-13,19.744248,19.916626,19.585847,19.870038,1265400,0.465886
2003-08-14,19.921284,20.093663,19.688341,19.991168,826000,0.465886
2003-08-15,19.907308,20.96487,19.101326,19.93992,517000,0.465886
2003-08-18,20.033098,20.266041,20.000486,20.261383,999000,0.465886
2003-08-19,20.242747,20.452397,20.037756,20.10764,991800,0.465886
2003-08-20,19.66039,20.112298,19.478694,20.014462,1427200,0.465886
2003-08-21,20.042416,20.666704,20.042416,20.540914,1205800,0.465886
2003-08-22,20.717951,20.741245,19.851403,19.888673,674800,0.465886
2003-08-25,19.860721,20.02844,19.730271,20.019122,320400,0.465886
2003-08-26,19.98651,20.163545,19.637095,20.130933,474400,0.465886
2003-08-27,20.144912,20.196157,19.930603,20.06571,342200,0.465886
2003-08-28,20.256723,20.578184,20.005145,20.536256,522600,0.465886
2003-08-29,20.461712,20.676021,20.210135,20.382512,314000,0.465886
2003-09-02,20.494326,20.652727,20.266041,20.601479,830400,0.465886
2003-09-03,20.606138,20.662043,20.280017,20.485008,431800,0.465886
2003-09-04,20.461712,20.601479,20.3499,20.452396,492800,0.465886
2003-09-05,20.172863,20.452396,20.089003,20.130933,368400,0.465886
2003-09-08,20.130933,20.522278,20.047074,20.4291,555200,0.465886
2003-09-09,20.43376,20.43376,19.925944,20.200817,831800,0.465886
2003-09-10,20.303313,20.480348,20.102982,20.270699,511800,0.465886
2003-09-11,20.326606,20.573525,20.102982,20.452396,553800,0.465886
2003-09-12,20.466372,20.713291,20.205475,20.634091,458400,0.465886
2003-09-15,20.680679,20.825104,20.307971,20.424442,426000,0.465886
2003-09-16,20.321947,20.871693,20.321947,20.778515,871800,0.465886
2003-09-17,20.825104,20.96487,20.703973,20.834422,806400,0.465886
2003-09-18,21.090659,21.253719,20.960212,21.146565,1190800,0.465886
2003-09-19,21.463368,21.919936,19.623118,21.491322,1256000,0.465886
2003-09-22,21.132589,21.435414,21.081341,21.356214,1087800,0.465886
2003-09-23,21.356214,21.724265,21.137247,21.668357,1532400,0.465886
2003-09-24,21.519274,21.663699,21.048729,21.211789,945600,0.465886
2003-09-25,21.165201,21.41212,20.820444,20.853056,594800,0.465886
2003-09-26,20.787833,20.904305,20.405806,20.755221,467400,0.465886
2003-09-29,20.755221,21.225766,20.685339,21.151225,598600,0.465886
2003-09-30,21.099977,21.193155,20.825104,20.890328,951400,0.465886
2003-10-01,20.999008,21.222898,20.891728,21.166926,971200,0.466437
2003-10-02,21.204239,21.246219,20.770453,21.180918,1023000,0.466437
2003-10-03,21.222898,21.880575,21.157597,21.572726,1933000,0.466437
2003-10-06,21.572726,21.572726,21.288198,21.484103,783800,0.466437
2003-10-07,21.456116,21.717321,21.316185,21.666013,685800,0.466437
2003-10-08,21.712656,21.791951,21.227561,21.400144,500200,0.466437
2003-10-09,21.558733,21.931882,21.4188,21.642692,561800,0.466437
2003-10-10,21.833932,22.104464,21.749973,21.987855,589000,0.466437
2003-10-13,21.99252,22.085805,21.693998,21.880574,668600,0.466437
2003-10-14,21.903895,22.109129,21.810607,22.011176,328200,0.466437
2003-10-15,21.992521,22.006513,21.381487,21.572726,438600,0.466437
2003-10-16,21.572726,21.945875,21.521417,21.908561,634400,0.466437
2003-10-17,21.866581,21.945874,21.325514,21.428129,969400,0.466437
2003-10-20,21.218234,21.269541,20.439283,20.72381,2325800,0.466437
2003-10-21,20.616529,20.635187,19.963516,20.075462,2027400,0.466437
2003-10-22,20.028818,20.803103,19.902879,20.453275,1110600,0.466437
2003-10-23,20.49992,20.569884,20.280694,20.280694,752800,0.466437
2003-10-24,20.220056,20.495254,20.056804,20.397303,674200,0.466437
2003-10-27,20.39264,20.523242,20.150092,20.290023,473800,0.466437
2003-10-28,20.31801,20.803103,20.075462,20.751797,558800,0.466437
2003-10-29,20.87307,21.02233,20.429954,20.513913,783200,0.466437
2003-10-30,20.602535,20.803103,20.378645,20.406632,615000,0.466437
2003-10-31,20.387974,20.742468,20.35066,20.490591,581600,0.466437
2003-11-03,20.667838,21.162261,20.481263,20.761124,1038600,0.466437
2003-11-04,20.639851,20.9477,20.569885,20.579214,610600,0.466437
2003-11-05,20.709818,20.915049,20.462605,20.5419,602200,0.466437
2003-11-06,20.541899,20.835754,20.359989,20.593208,679800,0.466437
2003-11-07,20.700488,20.882398,20.453275,20.537234,694400,0.466437
2003-11-10,20.42529,20.90572,20.383311,20.583879,514600,0.466437
2003-11-11,20.709818,20.915049,20.602535,20.705152,398400,0.466437
2003-11-12,20.644514,21.260214,20.644514,20.840419,669400,0.466437
2003-11-13,20.915049,21.09696,20.383311,20.826427,566400,0.466437
2003-11-14,20.686494,21.208905,20.28536,20.308681,696800,0.466437
2003-11-17,20.327339,20.49992,20.108113,20.336666,867200,0.466437
2003-11-18,20.345995,20.611865,19.828249,19.842244,871000,0.466437
2003-11-19,19.823586,19.893552,19.599696,19.78627,1056000,0.466437
2003-11-20,19.595031,20.504584,19.520401,19.888887,968000,0.466437
2003-11-21,19.949524,20.257372,19.627683,20.09412,927600,0.466437
2003-11-24,20.499921,20.849749,20.476599,20.523242,1198600,0.466437
2003-11-25,20.565221,20.989679,20.187406,20.943036,950600,0.466437
2003-11-26,20.994342,21.171589,20.523241,20.90572,502200,0.466437
2003-11-28,20.924378,21.08763,20.873069,21.003671,228600,0.466437
2003-12-01,21.171589,21.498096,21.073638,21.395479,628800,0.466437
2003-12-02,21.353499,21.712656,20.789111,21.362828,737600,0.466437
2003-12-03,21.530746,21.721986,21.274206,21.414137,1009800,0.466437
2003-12-04,21.222898,21.292864,20.966358,21.246219,828400,0.466437
2003-12-05,21.320849,21.358165,20.569884,20.943036,700000,0.466437
2003-12-08,20.868406,21.222897,20.747131,21.218234,618600,0.466437
2003-12-09,21.274206,21.656684,20.901056,20.90572,1009200,0.466437
2003-12-10,20.989679,20.989679,20.845083,20.98035,636800,0.466437
2003-12-11,21.036321,21.624034,20.868406,21.106288,973800,0.466437
2003-12-12,21.106288,21.106288,20.546563,20.957028,574000,0.466437
2003-12-15,21.106289,21.176255,20.453275,20.653844,765000,0.466437
2003-12-16,20.593208,20.87307,20.499921,20.72381,518800,0.466437
2003-12-17,20.700488,20.779782,20.471933,20.733139,450800,0.466437
2003-12-18,20.691159,20.863741,20.569884,20.663172,857600,0.466437
2003-12-19,20.747131,20.826426,20.266701,20.378645,1411600,0.466437
2003-12-22,20.443948,20.765789,20.066133,20.476599,1015800,0.466437
2003-12-23,20.294686,20.649179,20.24338,20.611864,593600,0.466437
2003-12-24,21.033564,21.033564,20.571236,20.585247,282400,0.466997
2003-12-26,20.580576,20.753364,20.477835,20.538546,127200,0.466997
2003-12-29,20.431137,21.075594,20.431137,21.042904,785600,0.466997
2003-12-30,20.968185,21.122293,20.898134,21.070923,611600,0.466997
2003-12-31,21.047573,21.253051,20.921483,21.094272,796200,0.466997
2004-01-02,21.052245,21.220362,20.697326,20.860774,502800,0.466997
2004-01-05,20.762705,20.865445,20.314388,20.515197,856400,0.466997
2004-01-06,20.547886,20.659966,20.258348,20.547886,1152000,0.466997
2004-01-07,20.501188,20.594585,20.291038,20.440477,826600,0.466997
2004-01-08,20.725346,20.725346,20.314388,20.571236,765600,0.466997
2004-01-09,20.846764,20.991534,20.426468,20.533877,926600,0.466997
2004-01-12,20.524537,20.585247,20.197638,20.300378,819600,0.466997
2004-01-13,20.463826,20.505856,20.052868,20.104238,1169800,0.466997
2004-01-14,20.113579,20.384438,19.94079,19.987489,1167800,0.466997
2004-01-15,20.080889,20.080889,19.81003,19.987489,1735800,0.466997
2004-01-16,20.015509,20.104238,19.84739,20.104238,1560000,0.466997
2004-01-20,19.94079,20.07622,19.800691,19.94079,1084000,0.466997
2004-01-21,19.96414,20.15094,19.875411,20.080889,1690200,0.466997
2004-01-22,20.127587,20.445146,20.024849,20.197638,1106400,0.466997
2004-01-23,20.244337,20.510526,20.113579,20.220988,1011200,0.466997
2004-01-26,20.080889,20.720675,20.080889,20.720675,496400,0.466997
2004-01-27,20.814075,20.860773,20.206978,20.393776,633200,0.466997
2004-01-28,20.216319,20.491847,19.707291,20.03419,1197400,0.466997
2004-01-29,20.038859,20.477835,19.968808,20.445146,758600,0.466997
2004-01-30,20.459158,20.459158,19.497143,19.618561,5453200,0.466997
2004-02-02,19.613891,19.945459,19.520492,19.894089,1453800,0.466997
2004-02-03,19.861399,20.361086,19.707291,20.309718,1393800,0.466997
2004-02-04,20.192969,20.249008,19.86607,20.150939,932000,0.466997
