date,open,high,low,close,volume,adjrate
2014-01-09,571.149859,571.539415,562.218774,564.556416,4184500,0.4995
2014-01-10,568.972016,568.972016,560.565379,564.526426,4302900,0.4995
2014-01-13,562.673266,572.883123,558.02791,560.930026,4855800,0.4995
2014-01-14,568.407542,574.926072,563.482489,574.126886,4983700,0.4995
2014-01-15,575.920068,576.924039,571.324653,573.737269,3915000,0.4995
2014-01-16,573.977,578.387583,573.427583,577.533436,3380300,0.4995
2014-01-17,577.848141,579.736249,571.529438,574.691299,5422800,0.4995
2014-01-21,579.886135,581.419572,575.075898,581.269747,3974500,0.4995
2014-01-22,582.723253,583.362639,578.852112,581.929085,3154500,0.4995
2014-01-23,579.421543,580.665307,576.609395,579.471546,3912700,0.4995
2014-01-24,574.931031,576.199766,560.940002,561.35459,7814000,0.499501
2014-01-27,562.488494,562.688261,540.595323,550.065849,8739800,0.4995
2014-01-28,554.606365,562.313638,554.416514,560.94502,4436900,0.4995
2014-01-29,559.001953,560.315671,549.161761,552.908048,4777500,0.4995
2014-01-30,571.929031,575.6703,563.062883,567.128832,10220800,0.4995
2014-01-31,585.090884,592.678322,574.991009,589.896102,11174200,0.4995
2014-02-03,589.012028,590.270725,565.440552,566.149832,9172400,0.4995
2014-02-04,568.427556,576.92404,567.938056,568.512445,5644800,0.4995
2014-02-05,571.119869,574.811195,563.447543,571.029962,4806800,0.4995
2014-02-06,574.991009,579.501474,573.202784,579.401591,3907600,0.4995
2014-02-07,583.232767,588.362666,579.701302,588.132849,5292000,0.4995
2014-02-10,585.315682,590.610401,583.927052,585.880095,3904800,0.4995
2014-02-11,589.496509,595.340706,585.520467,594.496536,4116900,0.4995
2014-02-12,593.907091,594.406629,590.100887,592.753234,3461800,0.4995
2014-02-13,589.786243,599.351695,589.241782,599.351695,3686400,0.4995
2014-02-14,597.208801,601.594412,595.805236,600.800244,4389700,0.4995
2014-02-18,600.105898,605.830199,599.401637,604.836204,4233500,0.4995
2014-02-19,602.048966,604.007028,598.152855,600.570489,4222900,0.4995
2014-02-20,600.970081,602.843194,599.511496,601.454563,3414300,0.4995
2014-02-21,603.302706,604.331709,600.820197,601.294763,3738500,0.4995
2014-02-24,602.078954,609.471584,601.949082,605.650385,3361100,0.4995
2014-02-25,607.363697,611.639388,604.606448,609.391653,2888100,0.4995
2014-02-26,611.38968,613.827205,606.274776,609.476541,3979100,0.4995
2014-02-27,608.587447,611.504558,607.89812,608.997078,2529400,0.4995
2014-02-28,609.561491,611.484545,602.508538,607.21883,4644500,0.4995
2014-03-03,602.77324,603.317701,595.475537,600.745284,4225300,0.4995
2014-03-04,606.894149,607.393626,604.146876,606.849165,2946300,0.4995
2014-03-05,606.919119,610.930108,605.100967,608.522511,2479700,0.4995
2014-03-06,610.530515,612.463607,608.692349,609.196844,2545600,0.4995
2014-03-07,612.788287,612.883152,605.1159,606.789247,3041500,0.4995
2014-03-10,607.238783,608.212826,601.444588,605.180837,2438200,0.4995
2014-03-11,606.279733,606.554473,597.723332,599.396618,3438800,0.4995
2014-03-12,597.603437,603.322719,591.504513,603.047979,3943200,0.4995
2014-03-13,603.37266,604.646414,591.789228,593.937081,4708600,0.4995
2014-03-14,590.405616,594.841169,585.680329,585.81522,4604900,0.4995
2014-03-17,589.036998,597.938093,588.467567,595.455584,4340300,0.4995
2014-03-18,596.739314,605.160885,595.935109,605.025994,3643500,0.4995
2014-03-19,605.295714,605.390639,596.609441,599.027014,3237800,0.4995
2014-03-20,599.376665,604.201836,597.083946,597.983016,3381900,0.4995
2014-03-21,602.553461,604.211812,590.635372,590.930063,6441000,0.4995
2014-03-24,591.504513,591.859183,572.403598,578.387583,6096800,0.4995
2014-03-25,582.418585,584.336682,572.928046,578.782219,4838400,0.4995
2014-03-26,580.425576,585.200805,565.185765,565.420539,5179200,0.4995
2014-03-27,568.00257,568.00257,552.922516,558.462551,13100,1.0
2014-03-28,561.202549,566.43259,558.672539,559.992565,41200,1.0
2014-03-31,566.892592,567.002574,556.932537,556.972503,10800,1.0
2014-04-01,558.712504,568.452595,558.712504,567.162558,7900,1.0
2014-04-02,599.992707,604.832763,562.192568,567.002574,147100,1.0
2014-04-03,569.852553,587.282679,564.132581,569.742571,5099100,1.0
2014-04-04,574.652582,577.772589,543.002488,543.14246,6369300,1.0
2014-04-07,540.742445,548.482483,527.152379,538.152456,4401600,1.0
2014-04-08,542.602466,555.0025,541.612446,554.902495,3151200,1.0
2014-04-09,559.622532,565.372554,552.952506,564.142557,3330800,1.0
2014-04-10,565.002582,565.002582,539.902434,540.952433,4036800,1.0
2014-04-11,532.552381,540.00244,526.532392,530.602392,3924800,1.0
2014-04-14,538.252462,544.10249,529.56237,532.522392,2575000,1.0
2014-04-15,536.822454,538.452412,518.462348,536.442444,3855000,1.0
2014-04-16,543.002488,557.002492,540.00244,556.54249,4893200,1.0
2014-04-17,548.81249,549.502492,531.152424,536.1024,6809500,1.0
2014-04-21,536.1024,536.702435,525.602352,528.622414,2566700,1.0
2014-04-22,528.642366,537.232453,527.512375,534.812425,2365300,1.0
2014-04-23,533.792415,533.872408,526.252389,526.942391,2052300,1.0
2014-04-24,530.072374,531.652391,522.122349,525.162363,1883100,1.0
2014-04-25,522.512395,524.702361,515.422333,516.182352,2100300,1.0
2014-04-28,517.182348,518.602319,502.802274,517.152359,3335500,1.0
2014-04-29,516.902344,529.462425,516.322324,527.70241,2699000,1.0
2014-04-30,527.602405,528.002366,522.522372,526.662388,1751100,1.0
2014-05-01,527.112413,532.932391,523.882364,531.352435,1905500,1.0
2014-05-02,533.762426,534.002403,525.612389,527.932411,1688500,1.0
2014-05-05,524.822381,528.902418,521.322364,527.812392,1024100,1.0
2014-05-06,525.232379,526.812396,515.062337,515.14233,1689000,1.0
2014-05-07,515.792305,516.68232,503.302272,509.962321,3224300,1.0
2014-05-08,508.462297,517.232351,506.452298,511.002313,2021300,1.0
2014-05-09,510.752299,519.902332,504.202292,518.732375,2439400,1.0
2014-05-12,523.512391,530.192393,519.012379,529.922427,1912500,1.0
2014-05-13,530.892433,536.072411,529.512367,533.092437,1653400,1.0
2014-05-14,533.002407,533.002407,525.292358,526.652412,1191700,1.0
2014-05-15,525.702357,525.872379,517.422325,519.982324,1704300,1.0
2014-05-16,521.39238,521.802379,515.442347,520.632362,1485200,1.0
2014-05-19,519.702382,529.782394,517.58537,528.862391,1277700,1.0
2014-05-20,529.742368,536.232457,526.302392,529.772418,1784700,1.0
2014-05-21,532.902401,539.185441,531.912381,538.942465,1196200,1.0
2014-05-22,541.132431,547.602506,540.782472,545.062459,1615800,1.0
2014-05-23,547.262462,553.642508,543.702467,552.702492,1932100,1.0
2014-05-27,556.002496,566.002578,554.352525,565.952575,2104100,1.0
2014-05-28,564.57257,567.842585,561.002537,561.682564,1652000,1.0
2014-05-29,563.352549,564.002525,558.712504,560.082534,1354100,1.0
2014-05-30,560.802526,561.352557,555.912528,559.892559,1771100,1.0
2014-06-02,560.70252,560.902531,545.732448,553.932488,1435000,1.0
2014-06-03,550.99248,552.342495,542.552463,544.94244,1866600,1.0
2014-06-04,541.502464,548.612478,538.752429,544.662436,1816400,1.0
2014-06-05,546.402499,554.952498,544.452449,553.902499,1689100,1.0
2014-06-06,558.062528,558.062528,548.932509,556.332503,1736700,1.0
2014-06-09,557.152501,562.902523,556.042523,562.122552,1467500,1.0
2014-06-10,560.512546,563.602563,557.902544,560.552511,1351700,1.0
2014-06-11,558.002549,559.882522,555.022514,558.842499,1100100,1.0
2014-06-12,557.302509,557.992512,548.46247,551.352476,1458400,1.0
2014-06-13,552.262503,552.30253,545.562488,551.762475,1220500,1.0
2014-06-16,549.262515,549.622511,541.522477,544.282488,1702500,1.0
2014-06-17,544.202435,545.32245,539.33245,543.012465,1444500,1.0
2014-06-18,544.862448,553.562516,544.002484,553.372481,1741700,1.0
2014-06-19,554.242482,555.0025,548.512473,554.902495,2456800,1.0
2014-06-20,556.852545,557.582513,550.394465,556.362492,4508300,1.0
2014-06-23,555.152509,565.002582,554.252519,564.952579,1536800,1.0
2014-06-24,565.192556,572.648612,561.012513,564.622572,2207100,1.0
2014-06-25,565.262572,579.962616,565.222546,578.652627,1969300,1.0
2014-06-26,581.002639,582.45266,571.852606,576.002598,1741900,1.0
2014-06-27,577.182592,579.872648,573.802595,577.242632,2236900,1.0
2014-06-30,578.662603,579.572631,574.752588,575.282606,1313700,1.0
2014-07-01,578.32262,584.402649,576.652635,582.672624,1447900,1.0
2014-07-02,583.352651,585.442672,580.392628,582.33766,1056300,1.0
2014-07-03,583.352651,585.01266,580.922646,584.732656,714100,1.0
2014-07-07,583.76265,586.432631,579.592644,582.252649,1064600,1.0
2014-07-08,577.662607,579.530645,566.137592,571.092587,1909500,1.0
2014-07-09,571.582578,576.72259,569.378597,576.08259,1116700,1.0
2014-07-10,565.912548,576.592595,565.012558,571.102563,1356700,1.0
2014-07-11,571.912585,580.85263,571.422594,579.182645,1621700,1.0
2014-07-14,582.602608,585.212671,578.032641,584.872627,1854000,1.0
2014-07-15,585.742628,585.807626,576.562606,584.782659,1623000,1.0
2014-07-16,588.002671,588.402633,582.202646,582.662648,1397100,1.0
2014-07-17,579.532604,580.992601,568.61258,573.732579,3016500,1.0
2014-07-18,593.002712,596.802684,582.002635,595.082696,4014100,1.0
2014-07-21,591.752702,594.40267,585.235622,589.472645,2062100,1.0
2014-07-22,590.722655,599.652725,590.602697,594.742713,1699100,1.0
2014-07-23,593.232713,597.852683,592.502683,595.982686,1233100,1.0
2014-07-24,596.452725,599.502716,591.772654,593.352671,1035100,1.0
2014-07-25,590.402686,591.862684,587.032665,589.022681,932400,1.0
2014-07-28,588.072688,592.502683,584.755668,590.602697,986800,1.0
2014-07-29,588.752653,589.702646,583.517654,585.612633,1349800,1.0
2014-07-30,586.55265,589.502696,584.002627,587.42265,1016400,1.0
2014-07-31,580.602616,583.652668,570.002561,571.602592,2102700,1.0
2014-08-01,570.402584,575.962633,562.85252,566.072533,1955200,1.0
2014-08-04,569.042592,575.352622,564.102531,573.152619,1427300,1.0
2014-08-05,570.052564,571.982601,562.612543,565.072537,1551200,1.0
2014-08-06,561.782569,570.702601,560.002541,566.376589,1334300,1.0
2014-08-07,568.00257,569.89258,561.102543,563.362525,1110900,1.0
2014-08-08,563.562536,570.252576,560.352561,568.772565,1494700,1.0
2014-08-11,569.992585,570.492553,566.002578,567.882551,1214700,1.0
2014-08-12,564.522567,565.902572,560.882518,562.732562,1542000,1.0
2014-08-13,567.312567,575.002602,565.752564,574.782577,1439200,1.0
2014-08-14,576.182596,577.902645,570.882599,574.652582,985400,1.0
2014-08-15,577.862619,579.382595,570.522603,573.482626,1519100,1.0
2014-08-18,576.11258,584.512631,576.002598,582.162619,1284100,1.0
2014-08-19,585.002622,587.342658,584.002627,586.862643,978600,1.0
2014-08-20,585.88266,586.702658,582.572618,584.492618,1036700,1.0
2014-08-21,583.822628,584.502655,581.14261,583.372664,914800,1.0
2014-08-22,583.592628,585.238621,580.642643,582.562642,789000,1.0
2014-08-25,584.722619,585.002622,579.002647,580.202654,1361400,1.0
2014-08-26,581.262629,581.802623,576.582619,577.862619,1639600,1.0
2014-08-27,577.272622,578.492642,570.105566,571.002557,1703300,1.0
2014-08-28,569.562573,573.252625,567.102579,569.202577,1292900,1.0
2014-08-29,571.332564,572.04258,567.07155,571.602592,1083700,1.0
2014-09-02,571.852606,577.832629,571.192593,577.332601,1578400,1.0
2014-09-03,580.002643,582.992655,575.002602,577.942611,1215100,1.0
2014-09-04,580.002643,586.00268,579.222611,581.982621,1458100,1.0
2014-09-05,583.982613,586.55265,581.952632,586.082672,1632300,1.0
2014-09-08,586.602653,591.772654,586.302635,589.722659,1431000,1.0
2014-09-09,588.902662,589.002667,580.002643,581.012615,1287200,1.0
2014-09-10,581.502606,583.502659,576.942615,583.102636,977300,1.0
2014-09-11,580.362639,581.812661,576.262588,581.352659,1221000,1.0
2014-09-12,581.002639,581.642639,574.462608,575.622589,1601600,1.0
2014-09-15,572.94257,574.952599,568.212557,573.102616,1597500,1.0
2014-09-16,572.762572,581.502606,572.662566,579.95264,1480300,1.0
2014-09-17,580.012619,587.522656,578.777604,584.772622,1692800,1.0
2014-09-18,587.002675,589.542661,585.002622,589.272695,1444500,1.0
2014-09-19,591.502688,596.482715,589.502696,596.082692,3736600,1.0
2014-09-22,593.82271,593.951665,583.462632,587.372648,1689500,1.0
2014-09-23,586.852667,586.852667,581.002639,581.132634,1471400,1.0
2014-09-24,581.462641,589.632691,580.522624,587.992634,1728100,1.0
2014-09-25,587.552646,587.982658,574.182604,575.062581,1925900,1.0
2014-09-26,576.062638,579.2526,574.662619,577.1026,1443600,1.0
2014-09-29,571.7526,578.192625,571.172579,576.362594,1282400,1.0
2014-09-30,576.932639,579.852634,572.852602,577.36259,1621700,1.0
2014-10-01,576.012635,577.582615,567.01255,568.272597,1445400,1.0
2014-10-02,567.312567,571.912585,563.322559,570.082554,1178400,1.0
2014-10-03,573.052613,577.227637,572.502582,575.282606,1141700,1.0
2014-10-06,578.802636,581.002639,574.442595,577.352614,1214600,1.0
2014-10-07,574.402629,575.27263,563.742534,563.742534,1911300,1.0
2014-10-08,565.572566,573.882587,557.492545,572.502582,1990800,1.0
2014-10-09,571.182555,571.49261,559.062524,560.882518,2524800,1.0
2014-10-10,557.722546,565.132577,544.052487,544.492476,3081900,1.0
2014-10-13,544.992443,549.502492,533.102413,533.212394,2581600,1.0
2014-10-14,538.902438,547.192507,533.172429,537.942408,2222500,1.0
2014-10-15,531.012391,532.802396,518.302363,530.032409,3719300,1.0
2014-10-16,519.002342,529.432374,515.002358,524.512387,3708500,1.0
2014-10-17,527.252385,530.982402,508.532313,511.172305,5539300,1.0
2014-10-20,509.452317,521.762353,508.102301,520.842349,2607500,1.0
2014-10-21,525.192353,526.792383,519.112324,526.542369,2336200,1.0
2014-10-22,529.892376,539.802428,528.802412,532.712427,2919200,1.0
2014-10-23,539.322413,547.222497,535.852447,543.982471,2348800,1.0
2014-10-24,544.36248,544.882461,535.792407,539.782415,1973100,1.0
2014-10-27,537.032441,544.412483,537.032441,540.772435,1185300,1.0
2014-10-28,543.002488,548.982512,541.622422,548.902458,1270900,1.0
2014-10-29,550.00246,554.192479,546.982459,549.33247,1770500,1.0
2014-10-30,548.952461,552.802497,543.512432,550.312514,1455600,1.0
2014-10-31,559.352504,559.572529,554.752486,559.082538,2035000,1.0
2014-11-03,555.502529,557.902544,553.23251,555.222525,1382200,1.0
2014-11-04,553.002509,555.502529,549.302481,554.112486,1244200,1.0
2014-11-05,556.802542,556.802542,544.052487,545.922484,2032200,1.0
2014-11-06,545.502448,546.887472,540.972446,542.042458,1333200,1.0
2014-11-07,546.212464,546.212464,538.672437,541.012473,1633700,1.0
2014-11-10,541.462437,549.592461,541.022449,547.492463,1134600,1.0
2014-11-11,548.492459,551.942473,546.302493,550.292501,965500,1.0
2014-11-12,550.392507,550.462462,545.172441,547.312465,1129600,1.0
2014-11-13,549.80251,549.80251,543.482442,545.38249,1339300,1.0
2014-11-14,546.682503,546.682503,542.15244,544.402446,1289500,1.0
2014-11-17,543.582448,543.792436,534.063422,536.512399,1726000,1.0
2014-11-18,537.502419,541.942452,534.172425,535.032449,1962600,1.0
2014-11-19,535.002399,538.242425,530.082412,536.992415,1392200,1.0
2014-11-20,531.252429,535.112442,531.082408,534.832438,1563300,1.0
2014-11-21,541.612446,542.142464,536.562402,537.502419,2224200,1.0
2014-11-24,537.652428,542.702471,535.622446,539.272471,1706300,1.0
2014-11-25,539.002444,543.982471,538.60444,541.082428,1789900,1.0
2014-11-26,540.882478,541.552467,537.044437,540.372473,1522900,1.0
2014-11-28,540.622426,542.002431,536.602429,541.832471,1148300,1.0
2014-12-01,538.902438,541.412434,531.862379,533.802391,2115300,1.0
2014-12-02,533.512412,535.502427,529.802408,533.752389,1526600,1.0
2014-12-03,531.442404,535.998416,529.262414,531.322384,1277900,1.0
2014-12-04,531.1624,537.342434,528.592363,537.312445,1392100,1.0
2014-12-05,531.002415,532.892425,524.282386,525.262369,2565600,1.0
2014-12-08,527.132366,531.002415,523.792395,526.982357,2329300,1.0
2014-12-09,522.142362,534.192438,520.502366,533.37244,1871300,1.0
2014-12-10,533.082399,536.332401,525.562386,526.062353,1712200,1.0
2014-12-11,527.802416,533.922411,527.102376,528.34241,1610800,1.0
2014-12-12,523.512391,528.502395,518.662359,518.662359,1994500,1.0
2014-12-15,522.742396,523.102392,513.272333,513.802351,2813400,1.0
2014-12-16,511.562321,513.052308,489.00222,495.392242,3964200,1.0
2014-12-17,497.002248,507.002299,496.812244,504.892295,2883100,1.0
2014-12-18,512.952333,513.872306,504.70229,511.102319,2926700,1.0
2014-12-19,511.512318,517.722342,506.91328,516.352313,3690200,1.0
2014-12-22,516.082347,526.462376,516.082347,524.872383,2723700,1.0
2014-12-23,527.00237,534.56241,526.292354,530.592416,2197600,1.0
2014-12-24,530.512424,531.761394,527.022384,528.772422,705900,1.0
2014-12-26,528.772422,534.252417,527.312364,534.032392,1040500,1.0
2014-12-29,532.192385,535.482414,530.013375,530.332426,2278500,1.0
2014-12-30,528.092396,531.152424,527.132366,530.422394,876200,1.0
2014-12-31,531.252429,532.602384,525.802363,526.402397,1368200,1.0
2015-01-02,529.012399,531.272382,524.102388,524.812404,1447500,1.0
2015-01-05,523.262377,524.332389,513.062315,513.872306,2059800,1.0
2015-01-06,515.002358,516.177334,501.052266,501.962262,2899900,1.0
2015-01-07,507.002299,507.246285,499.652247,501.102268,2065000,1.0
2015-01-08,497.992268,503.48227,491.002212,502.682285,3353500,1.0
2015-01-09,504.7623,504.922285,494.792239,496.172244,2071300,1.0
2015-01-12,494.942247,495.97823,487.562205,492.552239,2326700,1.0
2015-01-13,498.842256,502.982272,492.392224,496.182251,2370400,1.0
2015-01-14,494.652237,503.232286,493.002234,500.872267,2215500,1.0
2015-01-15,505.572291,505.682303,497.762267,501.792271,2715800,1.0
2015-01-16,500.012273,508.1923,500.002267,508.082288,2298200,1.0
2015-01-20,511.002313,512.502307,506.018277,506.902294,2232000,1.0
2015-01-21,507.252283,519.282346,506.202284,518.042373,2268700,1.0
2015-01-22,521.482349,536.332401,519.702382,534.392388,2676900,1.0
2015-01-23,535.592396,542.172453,533.002407,539.952437,2281700,1.0
2015-01-26,538.532466,539.002444,529.672413,535.212448,1543700,1.0
2015-01-27,529.972369,530.702398,518.19232,518.63237,1904000,1.0
2015-01-28,522.782362,522.992349,510.002318,510.002318,1683800,1.0
2015-01-29,511.002313,511.092313,501.202274,510.6623,4186300,1.0
2015-01-30,515.862322,539.872444,515.522339,534.522445,5606300,1.0
2015-02-02,531.732383,533.002407,518.552377,528.482381,2849800,1.0
2015-02-03,528.002366,533.40243,523.262377,529.2424,2038600,1.0
2015-02-04,529.2424,532.67442,521.272361,522.762349,1663600,1.0
2015-02-05,523.792395,528.502395,522.092359,527.582391,1849700,1.0
2015-02-06,527.64237,537.202402,526.412373,531.002415,1763500,1.0
2015-02-09,528.002366,532.002411,526.022388,527.832406,1267700,1.0
2015-02-10,529.302379,537.702431,526.922378,536.942412,1749800,1.0
2015-02-11,535.302416,538.452412,533.380397,535.972405,1377700,1.0
2015-02-12,537.252405,544.822482,534.675391,542.932472,1620200,1.0
2015-02-13,543.352447,549.912491,543.132484,549.012501,1900300,1.0
2015-02-17,546.83245,550.00246,541.092465,542.842443,1616800,1.0
2015-02-18,541.402458,545.492471,537.512456,539.702422,1453000,1.0
2015-02-19,538.042413,543.11247,538.012424,542.872432,989100,1.0
2015-02-20,543.132484,543.75247,535.802444,538.952441,1444300,1.0
2015-02-23,536.052398,536.441404,529.412422,531.912381,1457800,1.0
2015-02-24,530.002419,536.792403,528.252381,536.092424,1005000,1.0
2015-02-25,535.90245,546.222501,535.447406,543.872489,1825900,1.0
2015-02-26,543.212476,556.142529,541.502464,555.482516,2311500,1.0
2015-02-27,554.242482,564.712541,552.902503,558.402511,2410100,1.0
2015-03-02,560.532559,572.152562,558.752531,571.342601,2129600,1.0
2015-03-03,570.452587,575.392588,566.522559,573.64261,1704700,1.0
2015-03-04,571.872619,577.112637,568.012546,573.372583,1876800,1.0
2015-03-05,575.022616,577.912621,573.412609,575.332609,1389600,1.0
2015-03-06,574.882583,576.682625,566.762536,567.687558,1659100,1.0
2015-03-09,566.862541,570.272589,563.537566,568.852557,1062100,1.0
2015-03-10,564.252539,564.852573,554.732534,555.012538,1792300,1.0
2015-03-11,555.142533,558.142521,550.682486,551.182515,1820700,1.0
2015-03-12,553.512513,556.37253,550.462462,555.512505,1389600,1.0
2015-03-13,553.502476,558.402511,544.222448,547.322503,1703500,1.0
2015-03-16,550.952514,556.852545,546.002476,554.512509,1640900,1.0
2015-03-17,551.712472,553.802493,548.002468,550.842471,1805500,1.0
2015-03-18,552.50248,559.782516,547.002472,559.502513,2134500,1.0
2015-03-19,559.392531,560.802526,556.147548,557.992512,1197200,1.0
2015-03-20,561.652513,561.722529,559.052548,560.362537,2616800,1.0
2015-03-23,560.432554,562.362529,555.832536,558.81251,1643800,1.0
2015-03-24,562.562541,574.592603,561.212525,570.192597,2583200,1.0
2015-03-25,570.50259,572.262605,558.742555,558.787539,2152200,1.0
2015-03-26,557.59255,558.90254,550.652497,555.172522,1572600,1.0
2015-03-27,553.002509,555.282504,548.132463,548.342512,1897400,1.0
2015-03-30,551.622503,553.472487,548.17249,552.032502,1287500,1.0
2015-03-31,550.00246,554.712521,546.722468,548.002468,1588000,1.0
2015-04-01,548.602502,551.142488,539.502472,542.562439,1963000,1.0
2015-04-02,540.852427,540.852427,533.849395,535.532417,1716300,1.0
2015-04-06,532.222436,538.412447,529.572407,536.767432,1324400,1.0
2015-04-07,538.08244,542.692434,536.002456,537.022404,1302800,1.0
2015-04-08,538.382457,543.852476,538.382457,541.612446,1178500,1.0
2015-04-09,541.032425,541.952428,535.492451,540.782472,1557800,1.0
2015-04-10,542.292472,542.292472,537.312445,540.012416,1409400,1.0
2015-04-13,538.412447,544.062463,537.312445,539.172466,1645300,1.0
2015-04-14,536.252409,537.572435,528.094416,530.392405,2604100,1.0
2015-04-15,528.702406,534.732432,523.22235,532.532429,2318800,1.0
2015-04-16,529.902414,535.592396,529.612373,533.802391,1299800,1.0
2015-04-17,528.662379,529.842373,521.012371,524.052386,2151800,1.0
2015-04-20,525.602352,536.092424,524.50235,535.382408,1679200,1.0
2015-04-21,537.512456,539.392429,533.677415,533.972413,1844700,1.0
2015-04-22,534.402426,541.082428,531.752397,539.367458,1593500,1.0
2015-04-23,541.002435,550.96249,540.23244,547.002472,4184800,1.0
2015-04-24,566.102584,571.14259,557.252507,565.062561,4932500,1.0
2015-04-27,563.390015,565.950012,553.200012,555.369995,2398000,1.0
2015-04-28,554.640015,556.02002,550.366028,553.679993,1491000,1.0
2015-04-29,550.469971,553.679993,546.905029,549.080017,1698800,1.0
2015-04-30,547.869995,548.590027,535.049988,537.340027,2082200,1.0
2015-05-01,538.429993,539.539978,532.099976,537.900024,1768200,1.0
2015-05-04,538.530029,544.070007,535.059998,540.780029,1308000,1.0
2015-05-05,538.210022,539.73999,530.390991,530.799988,1383100,1.0
2015-05-06,531.23999,532.380005,521.085022,524.219971,1567000,1.0
2015-05-07,523.98999,533.460022,521.75,530.700012,1546300,1.0
2015-05-08,536.650024,541.150024,525.0,538.219971,1527600,1.0
2015-05-11,538.369995,541.97998,535.400024,535.700012,905300,1.0
2015-05-12,531.599976,533.208984,525.26001,529.039978,1634200,1.0
2015-05-13,530.559998,534.322021,528.655029,529.619995,1252300,1.0
2015-05-14,533.77002,539.0,532.409973,538.400024,1403900,1.0
2015-05-15,539.179993,539.273987,530.380005,533.849976,1971300,1.0
2015-05-18,532.01001,534.820007,528.849976,532.299988,2003400,1.0
2015-05-19,533.97998,540.659973,533.039978,537.359985,1966900,1.0
2015-05-20,538.48999,542.919983,532.971985,539.27002,1430800,1.0
2015-05-21,537.950012,543.840027,535.97998,542.51001,1462700,1.0
2015-05-22,540.150024,544.190002,539.51001,540.109985,1176200,1.0
2015-05-26,538.119995,539.0,529.880005,532.320007,2406500,1.0
2015-05-27,532.799988,540.549988,531.710022,539.789978,1525000,1.0
2015-05-28,538.01001,540.609985,536.25,539.780029,1029800,1.0
2015-05-29,537.369995,538.630005,531.450012,532.109985,2597400,1.0
2015-06-01,536.789978,536.789978,529.76001,533.98999,1904300,1.0
2015-06-02,532.929993,543.0,531.330017,539.179993,1939000,1.0
2015-06-03,539.909973,543.5,537.109985,540.309998,1714500,1.0
2015-06-04,537.76001,540.590027,534.320007,536.700012,1348300,1.0
2015-06-05,536.349976,537.200012,532.52002,533.330017,1388200,1.0
2015-06-08,533.309998,534.119995,526.23999,526.830017,1520600,1.0
2015-06-09,527.559998,529.200012,523.01001,526.690002,1455300,1.0
2015-06-10,529.359985,538.359985,529.349976,536.690002,1815000,1.0
2015-06-11,538.424988,538.97998,533.02002,534.609985,1217500,1.0
2015-06-12,531.599976,533.119995,530.159973,532.330017,955800,1.0
2015-06-15,528.0,528.299988,524.0,527.200012,1632700,1.0
2015-06-16,528.400024,529.640015,525.559998,528.150024,1071800,1.0
2015-06-17,529.369995,530.97998,525.099976,529.26001,1294200,1.0
2015-06-18,531.0,538.150024,530.789978,536.72998,1833100,1.0
2015-06-19,537.210022,538.25,533.01001,536.690002,1893500,1.0
2015-06-22,539.590027,543.73999,537.530029,538.190002,1250300,1.0
2015-06-23,539.640015,541.499023,535.25,540.47998,1197500,1.0
2015-06-24,540.0,540.0,535.659973,537.840027,1286600,1.0
2015-06-25,538.869995,540.900024,535.22998,535.22998,1335700,1.0
2015-06-26,537.26001,537.76001,531.349976,531.690002,2109100,1.0
2015-06-29,525.01001,528.609985,520.539978,521.52002,1937800,1.0
2015-06-30,526.02002,526.25,520.5,520.51001,2217200,1.0
2015-07-01,524.72998,525.690002,518.22998,521.840027,1961000,1.0
2015-07-02,521.080017,524.650024,521.080017,523.400024,1235900,1.0
2015-07-06,519.5,525.25,519.0,522.859985,1280500,1.0
2015-07-07,523.130005,526.179993,515.179993,525.02002,1597200,1.0
2015-07-08,521.049988,522.734009,516.109985,516.830017,1296700,1.0
2015-07-09,523.119995,523.77002,520.349976,520.679993,1839400,1.0
2015-07-10,526.289978,532.559998,525.549988,530.130005,1956700,1.0
2015-07-13,532.880005,547.109985,532.400024,546.549988,2206500,1.0
2015-07-14,546.76001,565.848999,546.710022,561.099976,3244100,1.0
2015-07-15,560.130005,566.502991,556.789978,560.219971,1784600,1.0
2015-07-16,565.119995,580.679993,565.0,579.849976,4768300,1.0
2015-07-17,649.0,674.468018,645.0,672.929993,11164900,1.0
2015-07-20,659.23999,668.880005,653.01001,663.02002,5860900,1.0
2015-07-21,655.210022,673.0,654.299988,662.299988,3377200,1.0
2015-07-22,660.890015,678.640015,659.0,662.099976,3929300,1.0
2015-07-23,661.27002,663.630005,641.0,644.280029,3029100,1.0
2015-07-24,647.0,648.169983,622.52002,623.559998,3625700,1.0
2015-07-27,621.0,634.299988,620.5,627.26001,2675400,1.0
2015-07-28,632.830017,632.830017,623.309998,628.0,1727300,1.0
2015-07-29,628.799988,633.359985,622.650024,631.929993,1575100,1.0
2015-07-30,630.0,635.219971,622.049988,632.590027,1474200,1.0
2015-07-31,631.380005,632.909973,625.5,625.609985,1706100,1.0
2015-08-03,625.340027,633.05603,625.340027,631.210022,1304500,1.0
2015-08-04,628.419983,634.809998,627.159973,629.25,1490900,1.0
2015-08-05,634.330017,647.859985,633.159973,643.780029,2334300,1.0
2015-08-06,645.0,645.379028,632.25,642.679993,1572600,1.0
2015-08-07,640.22998,642.679993,629.710022,635.299988,1403900,1.0
2015-08-10,639.47998,643.440002,631.249023,633.72998,1809200,1.0
