date,open,high,low,close,volume,adjrate
2013-11-12,46.3711,46.630407,46.201207,46.424747,1168300,0.894159
2013-11-13,46.067085,46.791356,45.986611,46.684054,972300,0.894159
2013-11-14,46.66617,47.17584,46.603579,47.086426,718800,0.894159
2013-11-15,47.104309,48.177301,46.979128,47.83752,1606900,0.894159
2013-11-18,47.855403,48.007409,47.301026,47.524566,1066700,0.894159
2013-11-19,47.381501,47.56033,46.845003,47.175841,1423200,0.894159
2013-11-20,47.202668,47.765985,47.131133,47.354673,1287500,0.894159
2013-11-21,47.61398,48.096827,47.131133,47.900111,1137800,0.894159
2013-11-22,47.83752,48.27566,47.676571,48.168358,795000,0.894159
2013-11-25,48.338251,48.356135,47.837521,47.855404,627000,0.894159
2013-11-26,47.765985,47.989525,47.551389,47.596097,1005300,0.894159
2013-11-27,47.551389,48.034236,47.444091,47.82858,1103400,0.894159
2013-11-29,47.900111,47.953762,47.461975,47.685515,455900,0.894159
2013-12-02,47.56033,47.765985,47.014895,47.309966,1668900,0.894159
2013-12-03,46.997011,47.140077,46.326392,46.675114,1142500,0.894159
2013-12-04,46.576756,46.925479,46.362156,46.692998,1374100,0.894159
2013-12-05,46.710882,46.934421,46.442631,46.549932,734800,0.894159
2013-12-06,46.898653,47.1669,46.836062,46.925477,1029400,0.894159
2013-12-09,46.88077,47.10431,46.567816,46.746645,1119300,0.894159
2013-12-10,46.684054,46.836063,46.245918,46.344276,994400,0.894159
2013-12-11,46.281682,46.478398,45.745188,46.022378,2148100,0.894159
2013-12-12,46.058142,46.201208,45.324932,45.941904,1078000,0.894159
2013-12-13,46.120736,46.245917,45.888253,46.165443,1084400,0.894159
2013-12-16,46.263801,47.1669,46.228034,46.755588,1915500,0.894159
2013-12-17,46.719821,47.390441,46.460514,46.791356,1635700,0.894159
2013-12-18,46.907594,47.327849,46.621463,47.318906,2037800,0.894159
2013-12-19,46.30851,46.335333,44.126758,45.620006,14856700,0.894159
2013-12-20,45.575299,45.682597,45.181867,45.682597,4305000,0.894159
2013-12-23,46.496282,49.080401,46.004495,48.597554,5610400,0.894159
2013-12-24,48.50814,48.704856,48.27566,48.29354,1277300,0.894159
2013-12-26,48.302483,48.651205,48.213066,48.570731,894300,0.894159
2013-12-27,48.865805,49.044633,48.427665,48.579674,755700,0.894159
2013-12-30,48.534964,49.026754,48.356135,48.704856,967100,0.894159
2013-12-31,48.695912,48.910512,48.427665,48.615438,719500,0.894159
2014-01-02,48.445548,48.588613,47.658687,47.676571,1782700,0.894159
2014-01-03,47.596098,47.837521,47.238436,47.399381,1824600,0.894159
2014-01-06,47.005952,47.104309,46.192267,46.505221,2244800,0.894159
2014-01-07,46.755588,47.256314,46.755588,47.014895,1480300,0.894159
2014-01-08,46.60827,47.032964,46.355256,46.635377,1867500,0.903611
2014-01-09,46.581158,46.779954,46.246823,46.391401,806000,0.903611
2014-01-10,46.617304,47.304047,46.554051,47.096217,1329200,0.903611
2014-01-13,47.032964,47.096217,45.831163,45.930561,1116600,0.903611
2014-01-14,46.029956,46.373329,45.849236,46.228751,914300,0.903611
2014-01-15,46.373329,46.906459,46.156464,46.870314,1144200,0.903611
2014-01-16,46.915494,47.710673,46.761882,47.204653,1989900,0.903611
2014-01-17,46.897425,46.933567,45.957669,46.048028,1100300,0.903611
2014-01-21,46.418509,46.716702,45.605261,45.876343,1182700,0.903611
2014-01-22,46.319111,46.526945,45.731766,45.975741,881200,0.903611
2014-01-23,45.623334,46.246824,45.243816,46.165499,1282700,0.903611
2014-01-24,45.740801,46.183572,45.270922,45.270922,1044900,0.903611
2014-01-27,45.406464,45.831162,45.153454,45.388392,1007700,0.903611
2014-01-28,45.388393,45.993814,45.288995,45.32514,1122800,0.903611
2014-01-29,45.090203,45.261887,44.168518,44.430563,1701400,0.903611
2014-01-30,44.746829,44.90948,44.37635,44.728757,1473600,0.903611
2014-01-31,44.331169,45.054058,44.060082,44.674539,1185700,0.903611
2014-02-03,44.710684,44.828155,42.695631,42.758884,1627500,0.903611
2014-02-04,43.192617,43.391412,42.885389,43.111292,1530400,0.903611
2014-02-05,42.858281,42.993825,42.514908,42.758884,1394600,0.903611
2014-02-06,42.831174,43.545024,42.822135,43.210689,854300,0.903611
2014-02-07,43.499845,43.644422,43.011894,43.608277,962100,0.903611
2014-02-10,43.535989,44.213698,43.373339,43.74382,1475000,0.903611
2014-02-11,43.74382,44.385384,43.671533,44.123339,1026100,0.903611
2014-02-12,44.105266,44.385383,43.761893,43.816111,774600,0.903611
2014-02-13,43.499845,43.798038,43.382374,43.526952,1157100,0.903611
2014-02-14,43.508883,43.870325,43.418519,43.716713,719000,0.903611
2014-02-18,44.349241,44.412494,43.86129,44.285985,1639700,0.903611
2014-02-19,44.150447,44.773937,43.978758,44.240806,1215600,0.903611
2014-02-20,44.385384,45.758873,44.285985,45.632368,2182500,0.903611
2014-02-21,45.722727,46.301042,45.496825,46.093208,2043300,0.903611
2014-02-24,46.129353,46.273931,45.632368,46.093208,1278500,0.903611
2014-02-25,46.201644,46.310076,45.677548,45.713693,1035300,0.903611
2014-02-26,45.894416,46.093208,45.108271,45.180562,2174100,0.903611
2014-02-27,45.108271,45.23478,44.801047,44.999839,2025200,0.903611
2014-02-28,45.099237,46.192606,44.855261,46.138391,1540900,0.903611
2014-03-03,44.439601,44.728756,43.436592,43.671533,3783100,0.903611
2014-03-04,44.051048,44.051048,43.364306,43.933578,2465500,0.903611
2014-03-05,44.078155,44.078155,43.28298,43.319122,2031300,0.903611
2014-03-06,43.563097,44.430563,43.472738,44.195626,2361500,0.903611
2014-03-07,44.403455,45.198634,44.213698,45.135382,2072800,0.903611
2014-03-10,45.144417,45.614296,44.999839,45.252853,1302300,0.903611
2014-03-11,45.39743,45.650439,45.180562,45.316105,1067000,0.903611
2014-03-12,45.063092,45.569115,44.746829,45.478756,1155700,0.903611
2014-03-13,45.659475,45.78598,43.90647,44.285985,2816500,0.903611
2014-03-14,44.186591,44.828154,44.186591,44.475746,1233300,0.903611
2014-03-17,44.755863,45.270921,44.52996,44.909479,991300,0.903611
2014-03-18,44.90948,45.045019,44.656466,44.701649,698000,0.903611
2014-03-19,44.710684,44.963693,44.060082,44.349241,968200,0.903611
2014-03-20,44.322131,44.873335,44.159481,44.548034,1334300,0.903611
2014-03-21,45.180562,46.029955,44.746828,45.776945,2858300,0.903611
2014-03-24,45.858271,45.984775,44.927552,45.795018,2413200,0.903611
2014-03-25,46.011882,46.038994,45.44261,45.822125,1473000,0.903611
2014-03-26,45.85827,46.075139,45.795018,45.912488,1179700,0.903611
2014-03-27,45.930561,46.011882,45.180562,45.352247,1154400,0.903611
2014-03-28,45.469718,45.930561,45.27996,45.7408,741200,0.903611
2014-03-31,46.002848,46.075139,45.749838,45.867305,865000,0.903611
2014-04-01,46.038993,46.933566,45.903449,46.517906,1845000,0.903611
2014-04-02,46.590197,47.105255,46.454654,47.06911,1018300,0.903611
2014-04-03,47.105255,47.168508,46.680557,46.960677,763700,0.903611
2014-04-04,46.987785,47.43959,46.246824,46.301042,926500,0.903611
2014-04-07,46.192607,46.346222,45.514898,45.605261,1018500,0.903611
2014-04-08,45.577852,45.778838,45.230695,45.376866,1094500,0.913567
2014-04-09,45.477359,45.952414,45.239833,45.94328,732200,0.913567
2014-04-10,45.952414,46.655862,45.157612,45.157612,1151400,0.913567
2014-04-11,44.947492,45.194155,44.25318,44.271451,1367900,0.913567
2014-04-14,44.454165,45.358598,44.371944,45.057119,1328900,0.913567
2014-04-15,45.057119,45.28551,44.143552,44.216639,1761300,0.913567
2014-04-16,44.664284,44.901814,44.097874,44.892676,1287700,0.913567
2014-04-17,44.984035,45.093663,44.079602,44.280588,1471200,0.913567
2014-04-21,44.280588,44.280588,43.695906,44.024787,1031400,0.913567
2014-04-22,44.143552,45.806243,43.960838,45.55958,2741700,0.913567
2014-04-23,45.331189,46.454875,45.121068,45.952414,1745400,0.913567
2014-04-24,46.180805,46.189942,45.660072,45.778837,883100,0.913567
2014-04-25,45.568717,45.742294,45.258104,45.605257,851500,0.913567
2014-04-28,45.833649,46.080313,45.102796,45.550446,679000,0.913567
2014-04-29,45.833649,45.91587,45.41341,45.870193,873100,0.913567
2014-04-30,45.66921,45.724022,45.276376,45.413409,998200,0.913567
2014-05-01,45.422547,45.504768,45.185018,45.340326,728200,0.913567
2014-05-02,45.477359,45.897603,45.322055,45.376866,742000,0.913567
2014-05-05,45.111933,45.349459,44.682556,44.86527,746600,0.913567
2014-05-06,44.792183,45.212426,44.728233,44.974897,708300,0.913567
2014-05-07,45.111934,45.148474,44.801321,44.947492,1331800,0.913567
2014-05-08,44.965763,45.449953,44.938354,45.111934,791600,0.913567
2014-05-09,45.111934,45.513902,44.984035,45.431681,1092300,0.913567
2014-05-12,45.696616,46.308705,45.669211,46.226483,1049100,0.913567
2014-05-13,46.244754,46.59191,46.180804,46.464012,980800,0.913567
2014-05-14,46.409197,46.582778,45.833649,46.107722,873900,0.913567
2014-05-15,45.952413,46.409196,45.660072,46.308704,2139000,0.913567
2014-05-16,45.148474,45.322054,44.107008,44.29886,4737100,0.913567
2014-05-19,44.198367,44.828727,43.951704,44.746506,2479600,0.913567
2014-05-20,44.472436,44.764777,43.778123,43.832939,2109100,0.913567
2014-05-21,43.933431,44.609472,43.85121,44.48157,1385200,0.913567
2014-05-22,44.445031,45.413409,44.225773,45.230695,1083000,0.913567
2014-05-23,45.166747,45.495631,45.111934,45.267239,926300,0.913567
2014-05-27,45.413409,45.714888,45.294648,45.449953,1156000,0.913567
2014-05-28,45.468225,46.089451,45.367732,45.842787,651500,0.913567
2014-05-29,46.098584,46.098584,45.468224,45.568717,678500,0.913567
2014-05-30,45.49563,45.824515,45.312915,45.787971,859000,0.913567
2014-06-02,45.824516,46.308705,45.605258,46.263027,907400,0.913567
2014-06-03,46.080313,46.080313,45.459086,45.897602,1040200,0.913567
2014-06-04,45.787972,45.861059,45.486497,45.760566,835300,0.913567
2014-06-05,45.833649,46.537096,45.596123,46.326976,700300,0.913567
2014-06-06,46.409197,46.774625,46.272164,46.674132,666000,0.913567
2014-06-09,46.646726,46.783759,46.418334,46.50969,767500,0.913567
2014-06-10,46.400063,46.50969,45.596123,46.007229,990000,0.913567
2014-06-11,45.94328,46.125994,45.7697,46.034635,564600,0.913567
2014-06-12,45.861058,45.988957,44.764777,45.066256,1290500,0.913567
2014-06-13,45.066256,45.486496,44.892676,45.386003,716800,0.913567
2014-06-16,45.258105,45.806243,45.194155,45.641801,765800,0.913567
2014-06-17,45.541308,45.623529,45.130206,45.303782,767400,0.913567
2014-06-18,45.084525,45.468224,44.828728,45.422547,736900,0.913567
2014-06-19,45.577852,45.83365,45.029714,45.239833,1447500,0.913567
2014-06-20,43.421833,44.3354,43.193441,43.467514,5629600,0.913567
2014-06-23,43.303073,43.650225,42.508267,43.631953,2395900,0.913567
2014-06-24,43.421834,43.421834,42.672709,42.727524,1450300,0.913567
2014-06-25,42.654437,42.672708,42.453454,42.54481,2320800,0.913567
2014-06-26,42.535676,42.919373,42.298147,42.837151,1592700,0.913567
2014-06-27,42.727523,42.882829,42.499132,42.627031,2287000,0.913567
2014-06-30,42.608759,42.727523,42.12457,42.27074,1718900,0.913567
2014-07-01,42.462589,42.608759,42.179382,42.225063,2046200,0.913567
2014-07-02,42.115432,42.343824,42.069755,42.261603,1204900,0.913567
2014-07-03,42.298146,42.471726,42.27074,42.316418,528300,0.913567
2014-07-07,42.27074,42.316418,41.841362,42.12457,1708900,0.913567
2014-07-08,42.069094,42.143064,41.800961,41.930403,1647500,0.924595
2014-07-09,42.013618,42.35572,41.902667,42.189293,2182400,0.924595
2014-07-10,41.754732,41.930403,41.292434,41.384892,1973500,0.924595
2014-07-11,41.357156,41.357156,40.867121,41.089022,1786300,0.924595
2014-07-14,41.218468,41.301678,40.922594,41.0243,1639300,0.924595
2014-07-15,40.996563,41.126006,40.340101,40.75617,2465200,0.924595
2014-07-16,40.8024,40.922594,40.488037,40.580495,1669700,0.924595
2014-07-17,40.451052,40.598987,40.27538,40.460296,1641400,0.924595
2014-07-18,40.478789,41.255449,40.451052,41.033548,1604800,0.924595
2014-07-21,40.894858,40.996564,40.469544,40.700693,1814500,0.924595
2014-07-22,40.941087,41.09827,40.737678,40.885613,1361400,0.924595
2014-07-23,40.876364,41.20922,40.691444,41.135254,1731900,0.924595
2014-07-24,41.107514,41.985881,40.91335,41.87493,1959200,0.924595
2014-07-25,41.837945,41.911915,41.264697,41.292434,997100,0.924595
2014-07-28,41.264697,41.708503,41.181483,41.532827,1315500,0.924595
2014-07-29,42.818018,43.446743,42.660834,43.345037,4167700,0.924595
2014-07-30,43.33579,43.446744,42.62385,42.818018,1916300,0.924595
2014-07-31,43.215594,43.363529,42.818017,43.224838,3090700,0.924595
2014-08-01,43.150869,43.446743,42.827263,43.141625,1645000,0.924595
2014-08-04,43.215594,44.325106,43.150869,44.25114,2857100,0.924595
2014-08-05,44.019992,44.750423,43.650152,43.724121,1853200,0.924595
2014-08-06,43.335789,43.835072,43.326545,43.382018,1739600,0.924595
2014-08-07,43.714873,43.853563,43.150869,43.261823,3785100,0.924595
2014-08-08,43.187854,43.751858,43.187854,43.650152,1635400,0.924595
2014-08-11,43.687137,43.751859,43.187855,43.317297,1749200,0.924595
2014-08-12,42.83651,43.160117,42.614605,42.864247,1673400,0.924595
2014-08-13,42.882739,43.345037,42.679327,43.261823,1355500,0.924595
2014-08-14,43.28956,43.844316,43.234083,43.539201,883800,0.924595
2014-08-15,43.668644,43.705628,42.559129,42.873491,1309800,0.924595
2014-08-18,43.169362,43.696381,43.15087,43.650152,1280800,0.924595
2014-08-19,43.798087,44.121697,43.714873,43.946022,741000,0.924595
2014-08-20,43.835072,44.362092,43.705629,43.853564,1684900,0.924595
2014-08-21,43.927529,44.047727,43.788842,43.872056,1041600,0.924595
2014-08-22,43.955269,44.112448,43.853563,43.983006,1469100,0.924595
2014-08-25,44.167926,44.297369,43.788843,43.964514,858900,0.924595
2014-08-26,43.844315,44.223403,43.807334,44.019991,1203600,0.924595
2014-08-27,44.149434,44.177171,43.844315,43.872056,1105600,0.924595
2014-08-28,43.576185,43.955269,43.372773,43.594678,952600,0.924595
2014-08-29,43.566938,43.936777,43.465232,43.751858,1324200,0.924595
2014-09-02,43.742613,45.240457,43.742613,44.149434,2276600,0.924595
2014-09-03,44.343598,44.380583,43.825828,44.010743,857300,0.924595
2014-09-04,43.927529,44.463796,43.909041,44.223403,1596500,0.924595
2014-09-05,44.20491,44.454552,44.001498,44.445304,1120300,0.924595
2014-09-08,44.241892,44.972323,44.204911,44.40832,2421300,0.924595
2014-09-09,44.40832,44.510025,44.019992,44.177171,1071700,0.924595
2014-09-10,44.121697,44.269632,43.761106,44.167926,1034300,0.924595
2014-09-11,44.167925,44.713438,43.964514,44.648716,1898500,0.924595
2014-09-12,45.268193,45.702754,43.714873,43.992254,3593700,0.924595
2014-09-15,44.436059,46.183545,44.214156,46.174297,4000100,0.924595
2014-09-16,46.072595,46.202037,45.66577,45.804461,1749500,0.924595
2014-09-17,45.77672,46.22053,45.767476,46.03561,1703500,0.924595
2014-09-18,46.026362,46.590366,45.702755,46.553381,1643500,0.924595
2014-09-19,46.932464,47.477975,46.904728,47.330041,2597600,0.924595
2014-09-22,47.126633,47.311549,46.571874,46.664335,1372000,0.924595
2014-09-23,46.729057,46.803023,46.276003,46.553381,1992000,0.924595
2014-09-24,46.655087,47.903293,46.636595,47.829324,2560100,0.924595
2014-09-25,47.662896,47.820079,47.348533,47.413255,1229700,0.924595
2014-09-26,47.367026,48.180671,47.311549,47.986507,1596900,0.924595
2014-09-29,47.718374,48.180671,47.561191,48.078965,1684900,0.924595
2014-09-30,48.106701,48.208407,47.385518,47.579682,1713700,0.924595
2014-10-01,47.450239,47.56119,46.84925,47.10814,2148000,0.924595
2014-10-02,47.431747,47.986507,47.29306,47.598175,1841900,0.924595
2014-10-03,47.968015,48.069721,47.690637,47.699881,1681800,0.924595
2014-10-06,47.746109,47.810831,47.172861,47.200598,1831800,0.924595
2014-10-07,46.876991,47.098892,46.276002,46.294495,2022400,0.924595
2014-10-08,46.472117,46.836713,46.032734,46.733882,2128700,0.934865
2014-10-09,46.38798,47.014341,45.96729,46.060778,1939800,0.934865
2014-10-10,46.079476,47.229359,45.191354,45.219399,2849800,0.934865
2014-10-13,44.892197,44.892197,43.994728,44.013426,3232800,0.934865
2014-10-14,44.275187,45.462465,44.275187,44.995033,2100000,0.934865
2014-10-15,44.088213,45.331585,43.658177,45.097869,2627900,0.934865
2014-10-16,44.51825,45.555951,44.434113,45.210052,2129200,0.934865
2014-10-17,45.462466,46.004685,45.172657,45.509208,1709100,0.934865
2014-10-20,45.443768,45.920547,45.266141,45.9112,1313200,0.934865
2014-10-21,45.83641,46.369282,45.462466,46.201006,1241200,0.934865
2014-10-22,46.191659,46.631046,46.191659,46.294494,1176600,0.934865
2014-10-23,46.74323,47.304146,46.565606,47.023688,2011700,0.934865
2014-10-24,47.014341,47.752885,46.995643,47.724836,1781500,0.934865
2014-10-27,47.696791,48.201619,47.696791,48.070735,2353900,0.934865
2014-10-28,48.210966,49.108435,48.210966,48.641003,2432600,0.934865
2014-10-29,48.482077,48.59426,47.154568,47.622,4627200,0.934865
2014-10-30,47.435031,48.052042,45.724227,47.84637,1344000,0.934865
2014-10-31,48.397939,48.435335,48.098784,48.407287,1395700,0.934865
2014-11-03,48.435334,48.697095,48.145525,48.59426,1209600,0.934865
2014-11-04,48.612958,49.342151,48.603611,49.295409,1258200,0.934865
2014-11-05,49.50108,49.6974,49.127132,49.258013,1302900,0.934865
2014-11-06,49.080391,49.762842,49.024298,49.641308,1268600,0.934865
2014-11-07,49.92177,50.305064,49.641307,50.015255,1496000,0.934865
2014-11-10,49.931118,50.781845,49.762842,50.772497,1917200,0.934865
2014-11-11,51.277321,52.202839,51.277321,52.090656,3773400,0.934865
2014-11-12,51.959775,52.969426,51.922379,52.688968,2394200,0.934865
2014-11-13,52.838546,53.14705,52.371114,52.632875,1812700,0.934865
2014-11-14,52.642225,52.988123,52.19349,52.258931,1393900,0.934865
2014-11-17,52.221537,52.324372,51.819544,51.819544,1279500,0.934865
2014-11-18,51.810192,52.062607,51.716708,51.950424,1570500,0.934865
2014-11-19,51.800846,52.258932,51.791499,51.98782,1212400,0.934865
2014-11-20,51.754104,52.436554,51.754104,52.156096,1197000,0.934865
2014-11-21,52.614178,52.679617,52.174793,52.212185,1070700,0.934865
2014-11-24,52.352416,52.73571,52.202837,52.688968,1491300,0.934865
2014-11-25,52.698315,52.96008,51.380156,51.408205,3017700,0.934865
2014-11-26,51.482992,52.258932,51.408205,52.221536,916300,0.934865
2014-11-28,52.567435,53.483601,52.511341,53.277934,682800,0.934865
2014-12-01,53.184445,54.175404,53.100308,53.773411,1991200,0.934865
2014-12-02,54.025825,54.455861,53.717317,53.782758,1157100,0.934865
2014-12-03,53.539694,54.493257,53.446206,54.324981,1819500,0.934865
2014-12-04,54.371725,54.540001,53.979084,54.081915,1045000,0.934865
2014-12-05,54.156706,54.736321,54.156706,54.708276,743700,0.934865
2014-12-08,54.642835,55.063525,54.362377,54.755018,1285300,0.934865
2014-12-09,54.138008,54.493257,53.792109,54.128661,1279000,0.934865
2014-12-10,53.979082,54.970036,53.726668,53.754713,1263600,0.934865
2014-12-11,54.100612,54.558697,53.960384,54.06322,1636600,0.934865
2014-12-12,53.829505,54.493258,53.455557,53.642531,1821400,0.934865
2014-12-15,54.371724,55.035477,53.362072,53.474255,2560600,0.934865
2014-12-16,53.268584,53.380766,52.184141,52.268279,2255000,0.934865
2014-12-17,54.100612,54.539999,52.305674,53.362072,5105400,0.934865
2014-12-18,53.754714,53.969733,53.418162,53.960385,1928600,0.934865
2014-12-19,54.072567,54.212799,53.558393,53.63318,2684500,0.934865
2014-12-22,53.801455,54.904597,53.801455,54.811111,1194900,0.934865
2014-12-23,54.941992,55.147664,54.642836,54.698925,608100,0.934865
2014-12-24,54.755019,54.96069,54.549346,54.614787,316600,0.934865
2014-12-26,54.642835,55.091569,54.455861,54.596093,431700,0.934865
2014-12-29,54.455862,55.157011,54.296937,55.016779,614900,0.934865
2014-12-30,54.867202,55.390727,54.820458,54.96069,604800,0.934865
2014-12-31,55.269193,55.70858,54.783062,54.811111,758200,0.934865
2015-01-02,55.15701,55.587047,54.343679,54.614787,1033300,0.934865
2015-01-05,54.483907,54.708275,54.025825,54.212799,935300,0.934865
2015-01-06,55.100917,55.409424,53.801456,54.399769,1513500,0.934865
2015-01-07,54.767846,56.853614,54.390334,56.806422,2694400,0.943785
2015-01-08,57.363256,57.750208,57.023493,57.703019,1796700,0.943785
2015-01-09,57.636954,58.023906,56.438346,56.523287,1543900,0.943785
2015-01-12,56.69317,57.004621,56.221277,56.476099,1449800,0.943785
2015-01-13,56.910238,57.098996,55.40962,55.919265,1860400,0.943785
2015-01-14,55.98533,56.060835,55.33412,55.947578,1480200,0.943785
2015-01-15,55.99477,56.259028,55.352996,55.475685,1790500,0.943785
2015-01-16,55.343556,55.928702,54.74897,55.777696,2448100,0.943785
2015-01-20,56.145775,56.192964,55.570065,55.919265,1242900,0.943785
2015-01-21,55.702195,56.325093,55.645567,56.287341,1116600,0.943785
2015-01-22,56.608228,57.580325,56.372282,57.514261,1627500,0.943785
2015-01-23,57.561453,57.986154,57.457636,57.778523,868000,0.943785
2015-01-26,57.7974,58.826125,57.78796,58.675116,1409900,0.943785
2015-01-27,58.212663,58.731745,57.854024,57.957841,1068900,0.943785
2015-01-28,58.061658,58.599616,57.259439,57.306631,975800,0.943785
2015-01-29,57.589765,58.731745,56.938555,58.722308,1365100,0.943785
2015-01-30,58.193788,58.429734,57.552014,57.929529,3061900,0.943785
2015-02-02,57.854024,57.920089,55.881513,56.64598,1616200,0.943785
2015-02-03,56.768674,57.401008,56.249588,57.344379,973500,0.943785
2015-02-04,57.174501,57.8729,57.042368,57.250002,1479200,0.943785
2015-02-05,57.495384,57.938964,57.202813,57.552013,677400,0.943785
2015-02-06,57.542576,57.910652,57.023492,57.240566,566000,0.943785
2015-02-09,56.77811,57.146185,56.523287,56.787546,877500,0.943785
2015-02-10,57.165062,57.7974,56.079707,57.618078,778900,0.943785
2015-02-11,57.684142,57.920089,57.061244,57.391571,605200,0.943785
2015-02-12,57.155625,57.995593,56.561039,57.957841,1076600,0.943785
2015-02-13,57.740771,58.288165,57.278315,58.250416,671100,0.943785
2015-02-17,58.052217,58.278728,57.750207,57.995593,994600,0.943785
2015-02-18,57.995594,58.807249,57.920089,58.675116,1515700,0.943785
2015-02-19,58.675115,59.128136,58.52411,58.816685,1154400,0.943785
2015-02-20,58.797809,58.977131,58.552426,58.712868,997400,0.943785
2015-02-23,58.892191,59.165886,58.731745,59.071508,705400,0.943785
2015-02-24,59.231949,60.100233,58.816685,59.958664,1273900,0.943785
2015-02-25,59.930352,60.864698,59.883164,60.704256,1021900,0.943785
2015-02-26,60.77976,60.874137,60.449437,60.76088,882700,0.943785
2015-02-27,60.808073,60.92133,60.33618,60.402245,1112500,0.943785
2015-03-02,60.439997,61.22334,60.288991,60.76088,932000,0.943785
2015-03-03,60.609879,60.657064,59.958665,60.298428,555500,0.943785
2015-03-04,59.883165,60.128547,59.316891,59.354643,946400,0.943785
2015-03-05,59.392395,60.91189,59.392395,60.600439,1087100,0.943785
2015-03-06,60.251239,60.402245,59.033755,59.184761,1246300,0.943785
2015-03-09,59.269701,60.005857,59.194201,59.798223,651300,0.943785
2015-03-10,59.533965,59.637778,58.712869,58.958255,1217100,0.943785
2015-03-11,58.958255,59.090385,58.222101,58.250416,1016800,0.943785
2015-03-12,58.60905,60.10967,58.486361,59.958664,1372400,0.943785
2015-03-13,60.03417,60.39281,59.307455,59.552837,1050000,0.943785
2015-03-16,59.968104,61.308277,59.958664,61.261092,1752300,0.943785
2015-03-17,61.261093,61.912299,60.90245,61.836795,1526300,0.943785
2015-03-18,61.836795,62.053869,60.987394,61.525351,2019500,0.943785
2015-03-19,61.52535,62.053868,61.2139,61.22334,1893500,0.943785
2015-03-20,63.592236,63.931999,61.893427,62.997654,6176500,0.943785
2015-03-23,63.941439,66.064955,63.696053,65.328804,3743100,0.943785
2015-03-24,65.196675,66.423591,65.196675,65.810136,2263600,0.943785
2015-03-25,65.866761,66.064955,64.809719,64.847471,2432500,0.943785
2015-03-26,64.479396,64.838032,63.733805,64.422771,1796500,0.943785
2015-03-27,64.592652,65.432621,64.262322,65.168362,1567600,0.943785
2015-03-30,65.442053,65.99889,65.300491,65.517558,1145000,0.943785
2015-03-31,65.536437,66.291461,65.413741,65.442053,1998400,0.943785
2015-04-01,65.243859,65.291052,63.573364,63.67718,1827200,0.943785
2015-04-02,64.083008,64.196257,63.497858,63.6583,1979900,0.943785
2015-04-06,63.384609,63.696052,62.714515,62.808899,1362000,0.943785
2015-04-07,62.950462,62.988214,62.299255,62.535201,2481800,0.943785
2015-04-08,62.744569,64.267263,62.725539,64.229195,1612700,0.951685
2015-04-09,63.972243,64.248233,63.25848,63.934175,2236000,0.951685
2015-04-10,64.3434,65.999328,64.324361,65.456869,2210900,0.951685
2015-04-13,65.057165,66.084985,65.057165,65.285566,1306100,0.951685
2015-04-14,65.180879,65.295084,64.505184,64.619389,1372400,0.951685
2015-04-15,64.714557,65.000065,63.80094,63.810459,1184600,0.951685
2015-04-16,63.772391,64.086441,63.03959,63.220412,1313300,0.951685
2015-04-17,62.77312,62.868287,61.764337,61.802404,1671500,0.951685
2015-04-20,62.154523,62.325826,61.869021,62.068874,1378600,0.951685
2015-04-21,62.068874,62.363894,61.526415,62.135492,1355000,0.951685
2015-04-22,62.135492,62.249697,61.70723,62.049837,1074600,0.951685
2015-04-23,62.316314,62.811187,61.783366,62.630365,1746100,0.951685
2015-04-24,62.877806,63.943694,62.440032,63.772391,1264500,0.951685
2015-04-27,63.772391,63.905626,62.668433,62.754088,1221400,0.951685
2015-04-28,62.601815,63.172824,62.335345,63.163313,947700,0.951685
2015-04-29,62.573267,62.582786,61.269456,61.317043,1785000,0.951685
2015-04-30,61.031535,61.497866,60.431976,60.688931,1476400,0.951685
2015-05-01,61.069602,61.364629,60.784098,60.898303,1112800,0.951685
2015-05-04,60.917337,61.231387,60.070335,60.127437,1128200,0.951685
2015-05-05,60.079853,60.117917,58.737977,58.766527,1521800,0.951685
2015-05-06,58.918797,59.251885,58.347787,58.661841,1386600,0.951685
2015-05-07,58.833145,60.308255,58.680876,60.022751,1575200,0.951685
2015-05-08,60.517628,61.6882,60.517628,60.86975,1200600,0.951685
2015-05-11,60.746033,61.526415,60.71748,61.060091,1292500,0.951685
2015-05-12,60.57473,60.879269,59.841932,60.603279,851500,0.951685
2015-05-13,60.650863,61.012504,59.63256,59.727727,1465500,0.951685
2015-05-14,60.079854,60.470045,59.537394,60.32729,946900,0.951685
2015-05-15,60.546177,60.879268,60.412942,60.8412,657500,0.951685
2015-05-18,60.707964,61.10767,60.470043,60.974435,613600,0.951685
2015-05-19,61.107671,62.240179,60.812652,61.983219,1177200,0.951685
2015-05-20,61.897571,61.897571,61.16477,61.269455,729000,0.951685
2015-05-21,61.060091,61.545445,60.964917,61.450278,814000,0.951685
2015-05-22,61.583513,61.773854,61.269455,61.621581,734300,0.951685
2015-05-26,61.573994,61.697718,60.71748,61.079121,798800,0.951685
2015-05-27,61.535934,62.335345,61.459797,61.783366,1520500,0.951685
2015-05-28,61.783366,62.430512,61.593032,61.802404,1988800,0.951685
2015-05-29,62.068874,62.582785,61.526415,62.373413,3597500,0.951685
2015-06-01,62.373413,62.849255,61.90709,62.620853,776700,0.951685
2015-06-02,62.478099,62.668432,61.869021,61.916601,1006100,0.951685
2015-06-03,62.078392,62.278245,61.621581,62.164041,790800,0.951685
