date,open,high,low,close,volume,adjrate
2009-02-17,22.764871,23.090327,21.797065,22.670659,13140400,0.856466
2009-02-18,23.124587,23.124587,20.957726,21.925534,11216100,0.856466
2009-02-19,22.610707,22.756306,20.418154,20.640835,12333000,0.856466
2009-02-20,19.193407,20.555188,18.020049,19.895709,17344700,0.856466
2009-02-23,20.76074,22.233861,20.435283,21.077633,13451400,0.856466
2009-02-24,21.283184,24.443546,20.161215,24.409286,18758300,0.856466
2009-02-25,23.732677,26.344899,22.353767,25.094458,15344700,0.856466
2009-02-26,25.916666,27.595341,25.120153,25.471304,12372600,0.856466
2009-02-27,24.272251,25.257187,22.790566,23.415785,10310900,0.856466
2009-03-02,23.056069,23.809758,21.591511,22.370897,11794200,0.856466
2009-03-03,22.833388,22.850517,20.906339,21.25749,10813200,0.856466
2009-03-04,21.865582,22.122521,18.859385,19.921403,17439800,0.856466
2009-03-05,19.244794,19.698721,16.958029,17.129323,17407200,0.856466
2009-03-06,17.129324,18.028612,13.874753,15.853189,24905400,0.856466
2009-03-09,15.347874,17.771673,15.039545,16.889512,18749600,0.856466
2009-03-10,18.551057,21.565818,18.242728,21.163278,20949700,0.856466
2009-03-11,21.522994,24.280816,20.777869,21.24036,26137600,0.856466
2009-03-12,21.111892,24.649098,20.341072,24.452109,16805400,0.856466
2009-03-13,24.203733,24.375026,22.088263,24.109522,14832600,0.856466
2009-03-16,24.443546,25.479869,23.184539,23.398656,13519800,0.856466
2009-03-17,23.338704,24.417851,22.328074,24.417851,14354600,0.856466
2009-03-18,23.724114,26.978685,23.621337,26.95299,16768700,0.856466
2009-03-19,27.621034,27.621034,24.349333,24.554885,12477800,0.856466
2009-03-20,25.017376,25.017376,22.756306,23.056069,12180300,0.856466
2009-03-23,24.923165,28.126348,24.066699,28.032137,15043600,0.856466
2009-03-24,27.115718,29.71081,26.867344,27.680986,16380400,0.856466
2009-03-25,28.117787,29.196932,25.44561,27.740939,12623200,0.856466
2009-03-26,28.126349,28.400418,26.550451,26.935862,11362700,0.856466
2009-03-27,26.653228,27.809457,25.865279,25.968054,10955400,0.856466
2009-03-30,24.640533,25.008814,22.696354,22.884776,11034400,0.856466
2009-03-31,23.689854,25.437046,23.081764,25.085895,11904600,0.856466
2009-04-01,24.52919,26.1993,23.55282,26.122218,9044100,0.856466
2009-04-02,27.41548,28.263384,26.396287,27.612471,12643700,0.856466
2009-04-03,26.952989,30.661488,26.85878,30.661488,11689900,0.856466
2009-04-06,29.214063,29.333967,27.869411,28.957123,10142600,0.856466
2009-04-07,27.912233,28.220562,26.97012,27.209931,8956600,0.856466
2009-04-08,27.536415,27.691067,26.058643,27.476274,7126700,0.859171
2009-04-09,29.950686,33.481877,29.323492,33.060883,16855900,0.859171
2009-04-13,32.321996,35.140078,31.901004,34.624573,11244200,0.859171
2009-04-14,33.619345,34.865143,31.18789,31.522967,12027100,0.859171
2009-04-15,31.462825,33.842728,30.93014,33.619345,10707400,0.859171
2009-04-16,34.272313,34.272313,32.236079,33.559203,11687600,0.859171
2009-04-17,33.395959,36.927151,32.004104,35.741494,15198300,0.859171
2009-04-20,34.109072,34.530064,31.686211,31.686211,12753100,0.859171
2009-04-21,30.036602,34.796407,29.392224,34.710492,16370100,0.859171
2009-04-22,33.739629,36.686584,32.545382,32.700033,15480100,0.859171
2009-04-23,34.847959,35.646988,32.48524,35.165851,20396700,0.859171
2009-04-24,35.088525,38.018297,33.627934,37.133352,20375100,0.859171
2009-04-27,35.96488,36.781092,34.933875,35.423602,7968100,0.859171
2009-04-28,34.280907,35.586843,34.083294,34.75345,7053100,0.859171
2009-04-29,34.968243,35.758678,33.963011,34.573025,9697600,0.859171
2009-04-30,35.165851,35.406418,33.877095,34.109072,9057400,0.859171
2009-05-01,33.95442,34.220765,31.866636,32.49383,8997200,0.859171
2009-05-04,33.035109,37.322369,32.648482,37.159127,12255300,0.859171
2009-05-05,36.085163,36.952924,35.578252,36.428833,6090700,0.859171
2009-05-06,37.373919,41.308922,36.961518,40.776234,13395600,0.859171
2009-05-07,41.764282,44.212917,37.081802,38.207316,18367400,0.859171
2009-05-08,39.685087,45.725058,38.920425,45.604775,21646800,0.859171
2009-05-11,44.419119,44.676869,40.106082,40.106082,13681600,0.859171
2009-05-12,40.716092,40.750459,37.064617,38.48225,13036700,0.859171
2009-05-13,37.915197,38.722817,36.076573,36.256998,9129000,0.859171
2009-05-14,35.131483,38.396331,34.676124,37.047433,18105500,0.859171
2009-05-15,37.210677,37.923787,35.698535,35.904738,8064400,0.859171
2009-05-18,36.849824,39.332827,36.592074,38.301825,8243200,0.859171
2009-05-19,38.465066,39.083671,37.167717,37.167717,6223600,0.859171
2009-05-20,38.310416,38.57676,35.784456,36.136715,6983000,0.859171
2009-05-21,35.586843,35.913329,34.366823,35.380644,7663400,0.859171
2009-05-22,35.801636,35.999249,34.770634,35.380644,3938300,0.859171
2009-05-26,35.10571,37.37392,34.813591,37.159127,7200500,0.859171
2009-05-27,37.872239,38.233089,35.191625,35.320502,8082000,0.859171
2009-05-28,35.887554,37.511386,35.440785,37.511386,6977900,0.859171
2009-05-29,37.674627,39.135218,36.746725,39.135218,7158300,0.859171
2009-06-01,39.771006,39.865516,37.640263,38.095623,8329700,0.859171
2009-06-02,38.044071,38.542392,35.449375,35.97347,10658900,0.859171
2009-06-03,35.836003,36.368691,34.323864,34.65035,8004000,0.859171
2009-06-04,35.131483,37.648854,35.036974,37.545754,7635000,0.859171
2009-06-05,37.751954,37.751954,35.604027,36.102347,6803200,0.859171
2009-06-08,35.724314,37.949562,35.604027,37.27082,7263700,0.859171
2009-06-09,37.571528,38.121397,36.824051,37.958155,5698800,0.859171
2009-06-10,38.439293,38.439293,35.268951,35.913329,7991800,0.859171
2009-06-11,36.214041,37.210678,35.982064,36.454607,6157500,0.859171
2009-06-12,36.231221,36.660806,35.225993,35.518111,6179000,0.859171
2009-06-15,35.225993,36.042206,34.624573,34.847959,6112700,0.859171
2009-06-16,35.122894,35.440786,33.834138,33.842728,8079000,0.859171
2009-06-17,33.851321,33.911463,32.047061,32.639891,8529900,0.859171
2009-06-18,32.803132,34.066114,32.803132,33.963011,5358400,0.859171
2009-06-19,34.315271,35.1143,33.834137,34.521473,13171200,0.859171
2009-06-22,34.014562,34.719082,33.078066,33.078066,7336800,0.859171
2009-06-23,33.490468,34.272312,32.889048,33.670893,4762800,0.859171
2009-06-24,33.816954,34.693308,33.69667,34.40978,5112600,0.859171
2009-06-25,34.15203,34.624573,33.516242,34.555841,5364100,0.859171
2009-06-26,34.530063,34.925284,33.851321,33.851321,6538400,0.859171
2009-06-29,34.074704,34.512879,33.224123,34.005972,4861700,0.859171
2009-06-30,34.05752,34.444147,33.052292,33.34441,4800100,0.859171
2009-07-01,33.533426,33.911463,32.828906,32.914825,4678400,0.859171
2009-07-02,32.59693,32.803132,31.471418,31.694801,5421500,0.859171
2009-07-06,31.376909,32.742992,31.376909,32.304812,5847300,0.859171
2009-07-07,32.175938,33.310043,31.935368,32.218896,5138100,0.859171
2009-07-08,32.304811,32.459463,30.217027,31.230848,7382500,0.859171
2009-07-09,31.67885,31.963157,31.265311,31.515159,4405100,0.861541
2009-07-10,31.024078,31.43762,30.472692,30.791465,4052000,0.861541
2009-07-13,31.437621,32.721314,30.955156,32.686852,6398400,0.861541
2009-07-14,32.566236,32.755776,31.385926,31.618543,6471500,0.861541
2009-07-15,32.342238,34.194548,32.195774,33.496702,8053500,0.861541
2009-07-16,33.160702,33.858547,32.549005,33.376087,5405700,0.861541
2009-07-17,33.350239,34.030857,31.920082,32.462853,7245300,0.861541
2009-07-20,32.617931,33.065932,32.040697,32.885006,4362500,0.861541
2009-07-21,33.040083,33.040083,31.067157,32.497315,6125600,0.861541
2009-07-22,31.911468,32.307776,30.929312,32.230237,12489400,0.861541
2009-07-23,31.161925,32.092391,29.731767,30.834542,18200000,0.861541
2009-07-24,30.524386,30.524386,29.20623,29.438843,9081300,0.861541
2009-07-27,29.335459,30.14531,28.482535,30.10223,9116900,0.861541
2009-07-28,29.826538,31.56685,29.723154,31.446235,8508500,0.861541
2009-07-29,31.213619,31.230849,29.921308,30.360695,6295600,0.861541
2009-07-30,30.808693,31.446234,30.464079,30.62777,5661300,0.861541
2009-07-31,30.541618,31.584081,30.119461,31.584081,6057900,0.861541
2009-08-03,32.075159,32.910854,31.833929,32.704083,6622400,0.861541
2009-08-04,32.514547,33.427777,31.954544,33.229624,6239700,0.861541
2009-08-05,33.358856,36.046862,32.928086,35.512708,11339800,0.861541
2009-08-06,36.0124,36.331169,34.797628,35.512708,7497500,0.861541
2009-08-07,36.021016,38.562559,35.685013,38.105944,9604400,0.861541
2009-08-10,37.597634,38.028404,36.434556,36.925634,4347400,0.861541
2009-08-11,36.667172,36.684404,34.789013,35.142245,6088900,0.861541
2009-08-12,35.099169,36.046862,34.633936,35.461014,6779700,0.861541
2009-08-13,36.081324,36.77917,35.538553,36.649941,5748300,0.861541
2009-08-14,36.348401,36.606865,35.478245,36.055476,3851300,0.861541
2009-08-17,35.107782,35.228397,34.168703,34.375474,4517800,0.861541
2009-08-18,34.702858,35.211167,34.461628,34.728706,3596400,0.861541
2009-08-19,34.211779,34.556397,33.936086,34.409933,4117900,0.861541
2009-08-20,34.478858,36.046862,34.478858,35.934861,4687500,0.861541
2009-08-21,36.193322,37.046249,35.650554,36.925634,5193500,0.861541
2009-08-24,36.546554,37.132401,35.133628,35.417938,7874000,0.861541
2009-08-25,35.555784,36.494865,35.547167,36.20194,7238600,0.861541
2009-08-26,36.055476,36.615479,35.616092,36.210554,3758300,0.861541
2009-08-27,36.012399,36.615478,35.443782,36.382862,3219400,0.861541
2009-08-28,36.615478,37.382249,36.44317,36.925634,4833100,0.861541
2009-08-31,36.27086,36.917016,35.960709,36.693017,3547000,0.861541
2009-09-01,36.434557,37.089326,34.633937,34.823473,5995500,0.861541
2009-09-02,34.668399,35.417939,34.005012,34.005012,5172600,0.861541
2009-09-03,34.461627,34.987167,33.979163,34.444396,4192200,0.861541
2009-09-04,34.366857,35.090552,34.194549,34.857935,3120600,0.861541
2009-09-08,35.340399,35.564399,34.49609,34.64255,4313300,0.861541
2009-09-09,34.599474,35.719476,34.565011,35.538553,4097400,0.861541
2009-09-10,35.392092,35.676399,35.047474,35.564398,4149500,0.861541
2009-09-11,35.702244,37.003172,35.478244,36.382862,5342700,0.861541
2009-09-14,35.909015,36.830863,35.69363,36.787787,3636900,0.861541
2009-09-15,37.097942,39.510256,37.046249,38.933022,10133700,0.861541
2009-09-16,39.019178,40.681952,38.7521,40.423487,7322200,0.861541
2009-09-17,40.23395,40.423486,38.450561,39.329333,5832100,0.861541
2009-09-18,39.570563,39.708409,38.786561,39.61364,5168600,0.861541
2009-09-21,39.18287,40.104718,38.76933,39.923795,4888100,0.861541
2009-09-22,40.509643,41.026566,40.225333,40.371797,5111900,0.861541
2009-09-23,39.880718,40.871489,39.587795,39.61364,3638000,0.861541
2009-09-24,39.717023,40.389027,38.252407,38.657329,4989200,0.861541
2009-09-25,38.562559,39.51887,38.157637,39.019178,4297200,0.861541
2009-09-28,39.406873,40.173643,39.165639,40.104718,3648500,0.861541
2009-09-29,40.56995,41.827798,40.199487,41.345338,6969400,0.861541
2009-09-30,41.500413,42.025954,40.578565,41.862262,7473500,0.861541
2009-10-01,41.724415,41.84503,39.880719,39.915181,6968100,0.861541
2009-10-02,38.803793,39.596409,37.925021,38.200714,8731800,0.861541
2009-10-05,38.683178,40.216718,38.295483,39.837642,5136500,0.861541
2009-10-06,40.130566,40.526874,39.148407,39.398255,5751300,0.861541
2009-10-07,39.286253,39.958257,38.898563,39.398255,5666500,0.861541
2009-10-08,38.871563,39.467328,37.446905,38.241261,11995400,0.863429
2009-10-09,38.103113,38.854295,38.085844,38.595267,3928800,0.863429
2009-10-12,39.096054,39.16513,38.336239,38.526191,3172400,0.863429
2009-10-13,38.379409,38.802488,37.57642,38.448482,5975700,0.863429
2009-10-14,39.277377,40.468906,38.672976,40.382564,7409200,0.863429
2009-10-15,40.235779,40.235779,39.380987,39.545037,5445700,0.863429
2009-10-16,38.724779,39.018346,38.370774,38.6039,4841300,0.863429
2009-10-19,38.603899,39.026981,38.103112,38.552096,3591000,0.863429
2009-10-20,38.508921,38.880197,38.129014,38.742048,3063100,0.863429
2009-10-21,38.698878,40.1149,38.465751,38.819757,6710500,0.863429
2009-10-22,41.289164,45.122786,41.064673,43.732669,22882400,0.863429
2009-10-23,44.216187,46.07256,43.646324,45.252302,11013800,0.863429
2009-10-26,45.5545,45.753092,43.542713,43.784472,7704400,0.863429
2009-10-27,43.836279,44.492484,43.292318,43.784472,7512300,0.863429
2009-10-28,43.603154,43.965792,42.627478,42.826066,5868200,0.863429
2009-10-29,43.335489,45.295472,42.998752,45.148691,5462000,0.863429
2009-10-30,44.742879,44.932834,42.161228,42.256203,7143800,0.863429
2009-11-02,43.136901,44.976005,42.454791,43.957159,6678000,0.863429
2009-11-03,43.542713,45.062347,43.31822,44.872394,6533400,0.863429
2009-11-04,45.278204,45.563137,43.741302,43.836279,5096700,0.863429
2009-11-05,44.224822,45.476792,43.836279,45.433621,3459800,0.863429
2009-11-06,44.621999,46.504274,44.449313,46.167537,5051200,0.863429
2009-11-09,46.780571,46.927352,45.891241,46.789204,4075100,0.863429
2009-11-10,46.461103,46.901451,45.649479,46.495638,2853400,0.863429
2009-11-11,46.866912,47.833955,46.79784,47.229554,2990800,0.863429
2009-11-12,47.14321,47.721709,46.746033,46.91872,3082700,0.863429
2009-11-13,47.117308,47.333165,46.305685,46.469736,3519000,0.863429
2009-11-16,46.85828,48.377914,46.85828,47.609462,3647000,0.863429
2009-11-17,47.445412,48.015275,47.065501,47.738978,2640200,0.863429
2009-11-18,47.713072,48.99095,47.350434,48.317473,2946200,0.863429
2009-11-19,47.937565,48.317473,47.428142,47.695807,3773700,0.863429
2009-11-20,47.298627,47.514485,46.944622,47.350434,3304100,0.863429
2009-11-23,48.006638,48.982314,47.911665,48.870067,2829700,0.863429
2009-11-24,48.870067,49.129099,48.101616,49.025485,3108400,0.863429
2009-11-25,49.224072,49.957989,48.870066,49.103193,3023700,0.863429
2009-11-27,47.721708,48.99095,47.238187,47.816686,2312000,0.863429
2009-11-30,47.669902,49.301782,47.669902,49.224073,4919700,0.863429
2009-12-01,49.534908,49.534908,47.76488,48.559236,6134600,0.863429
2009-12-02,48.766457,49.249978,48.438352,48.775093,2809500,0.863429
2009-12-03,49.05139,49.05139,45.433621,45.666747,10102700,0.863429
2009-12-04,46.400664,46.409296,44.976004,46.167537,7126700,0.863429
2009-12-07,46.23661,46.530176,44.56156,44.924198,4201400,0.863429
2009-12-08,44.647901,46.780571,44.492483,46.193439,5819000,0.863429
2009-12-09,46.305686,47.030966,46.01212,46.927352,3265800,0.863429
2009-12-10,47.0396,47.056868,45.580406,45.891241,4082700,0.863429
2009-12-11,45.839434,46.219342,45.079616,45.545868,3875900,0.863429
2009-12-14,45.822165,46.184807,45.088251,46.07256,2609500,0.863429
2009-12-15,45.381817,45.658114,43.663593,44.742879,6686100,0.863429
2009-12-16,44.82922,45.813531,44.60473,44.898296,3830100,0.863429
2009-12-17,44.993274,46.702863,44.734246,45.57177,4957100,0.863429
2009-12-18,46.07256,46.970527,45.476792,46.746033,4658100,0.863429
2009-12-21,47.022329,47.894394,46.512906,46.970526,3714200,0.863429
2009-12-22,46.884182,47.108675,46.478373,46.771935,2827600,0.863429
2009-12-23,46.96189,46.96189,45.761725,46.23661,2364300,0.863429
2009-12-24,46.417929,46.935989,46.23661,46.935989,1355500,0.863429
2009-12-28,46.892818,46.910087,46.07256,46.35749,1113000,0.863429
2009-12-29,46.314318,46.806473,45.899873,45.95168,1317400,0.863429
2009-12-30,45.796263,46.063923,45.658114,45.977582,1384400,0.863429
2009-12-31,45.727187,45.95168,45.51133,45.580406,1567200,0.863429
2010-01-04,46.400664,46.711495,45.934412,46.202072,4890300,0.863429
2010-01-05,45.99485,46.685593,45.787627,46.668324,6379300,0.863429
2010-01-06,46.651055,47.359066,46.34022,46.668324,3013600,0.863429
2010-01-07,46.495637,49.396759,46.409296,49.198171,5700800,0.863429
2010-01-08,49.05139,49.664423,48.438353,49.327687,3770800,0.863429
2010-01-11,49.370857,50.078869,49.155,49.465835,2840700,0.863429
2010-01-12,49.077291,49.871644,48.282935,48.956412,2778300,0.863429
2010-01-13,48.939112,49.72622,48.688274,49.33699,2945800,0.864954
2010-01-14,49.241845,50.150047,48.818016,50.028953,3064100,0.864954
2010-01-15,49.743516,50.167346,48.809367,49.025606,3955300,0.864954
2010-01-19,48.904513,50.340337,48.195251,50.020305,3770800,0.864954
2010-01-20,49.916508,50.980401,49.561876,50.85066,6107900,0.864954
2010-01-21,49.85596,50.210592,47.58113,48.177951,9860900,0.864954
2010-01-22,48.593129,48.991007,46.110711,46.378845,7256500,0.864954
2010-01-25,47.027561,47.494638,45.903122,46.716177,3369800,0.864954
2010-01-26,46.595084,47.408142,45.496591,45.54849,4635100,0.864954
2010-01-27,45.392798,47.278398,45.358199,47.018913,4513800,0.864954
2010-01-28,47.460039,47.572484,46.015567,46.828622,4652600,0.864954
2010-01-29,47.892515,49.207245,47.745474,47.944413,8374700,0.864954
2010-02-01,48.281745,48.627728,47.58113,48.316344,5043100,0.864954
2010-02-02,48.342291,48.653675,46.534536,47.26975,9538100,0.864954
2010-02-03,46.854569,47.226499,46.422092,46.456691,74680900,0.864954
2010-02-04,46.335598,46.404796,44.112665,44.138613,20035300,0.864954
2010-02-05,44.735434,44.882475,43.64559,44.795981,12992600,0.864954
2010-02-08,44.683535,45.150611,43.775334,43.896427,6601800,0.864954
2010-02-09,44.536495,45.046818,43.64559,44.164564,9227900,0.864954
2010-02-10,44.268357,45.003568,44.03482,44.354852,5768000,0.864954
2010-02-11,44.380802,44.718134,43.887779,44.458649,4962000,0.864954
2010-02-12,44.467297,44.640289,43.766682,44.562442,7488900,0.864954
2010-02-16,44.752734,45.410097,44.346203,45.358199,6835200,0.864954
2010-02-17,45.669583,45.669583,44.45865,44.847876,6298200,0.864954
2010-02-18,44.519195,45.167911,44.493245,44.865175,3664900,0.864954
2010-02-19,44.674888,45.098713,44.380803,44.718135,5378500,0.864954
2010-02-22,45.306304,46.370197,45.297652,45.989615,6449300,0.864954
2010-02-23,45.903122,46.179906,45.055467,45.461996,6263700,0.864954
2010-02-24,45.686883,46.551837,45.228458,46.517238,5567400,0.864954
2010-02-25,46.266404,46.404797,45.496592,46.396145,4679600,0.864954
2010-02-26,46.361545,46.759427,45.955019,46.499938,7781200,0.864954
2010-03-01,46.612383,46.707528,46.084761,46.543188,3469300,0.864954
2010-03-02,46.301,46.906469,45.937721,46.2837,6209200,0.864954
2010-03-03,46.352897,47.001613,46.197206,46.49129,4097500,0.864954
2010-03-04,46.65563,46.967014,46.439392,46.88052,4973800,0.864954
2010-03-05,47.26975,48.160651,46.984313,48.065506,5536200,0.864954
2010-03-08,48.670975,48.688275,48.00496,48.030908,3620200,0.864954
2010-03-09,47.953061,48.869914,47.615729,48.601777,5344600,0.864954
2010-03-10,48.861266,49.821361,48.54123,49.648374,6290900,0.864954
2010-03-11,49.527277,50.556575,49.241844,50.547924,5273800,0.864954
2010-03-12,50.833359,50.963101,49.881908,50.046252,3832100,0.864954
2010-03-15,49.665671,49.804067,48.74017,49.561877,4619100,0.864954
2010-03-16,49.674321,50.703616,49.587828,50.703616,4174600,0.864954
2010-03-17,50.902555,51.983748,50.677669,51.862655,6055100,0.864954
2010-03-18,51.819408,51.879954,50.539275,51.205291,4277000,0.864954
2010-03-19,51.559922,52.018346,50.893906,51.559922,4548100,0.864954
2010-03-22,50.997702,51.975101,50.893908,51.76751,3035600,0.864954
2010-03-23,51.732914,51.879955,50.859308,51.732914,2574600,0.864954
2010-03-24,51.56857,52.381629,51.343684,51.784809,3476900,0.864954
2010-03-25,52.078893,53.454171,51.758861,51.836707,5465700,0.864954
2010-03-26,51.879954,52.727609,51.187991,51.525323,3660000,0.864954
2010-03-29,51.897254,52.035647,50.997701,51.438829,2715900,0.864954
2010-03-30,51.438829,51.533975,50.271139,50.764163,4012300,0.864954
2010-03-31,50.539275,51.897253,50.409531,51.637768,3886900,0.864954
2010-04-01,52.044294,52.52867,51.802107,52.104844,3070600,0.864954
2010-04-05,52.329731,53.367677,52.191338,53.333078,3057700,0.864954
2010-04-06,53.090891,54.189384,53.08224,54.128837,3588900,0.864954
2010-04-07,54.22398,54.794849,53.730957,54.05964,4354800,0.864954
2010-04-08,53.938547,56.023083,53.791503,55.443565,6012100,0.864954
2010-04-09,55.75544,56.136616,55.001755,56.136616,4953900,0.866306
2010-04-12,56.162605,56.959604,56.162605,56.543775,4676600,0.866306
2010-04-13,56.119287,56.309875,54.889134,55.114372,5822200,0.866306
2010-04-14,55.322287,56.890298,55.322287,56.448487,4288500,0.866306
2010-04-15,56.283886,56.61308,55.452233,55.582181,3869100,0.866306
2010-04-16,55.460893,55.460893,52.662729,54.59459,9749100,0.866306
2010-04-19,54.222078,55.339613,53.858228,55.010416,5084600,0.866306
2010-04-20,55.504211,56.257899,54.785179,56.240569,3336600,0.866306
2010-04-21,56.205915,57.600669,55.547528,56.569769,6041400,0.866306
2010-04-22,57.912539,59.98301,57.514039,59.619163,10169800,0.866306
2010-04-23,60.199586,61.031239,59.662481,60.329533,6376800,0.866306
2010-04-26,60.546109,60.546109,57.782592,57.843233,4366300,0.866306
2010-04-27,57.765269,59.298627,57.193504,57.254145,5800900,0.866306
2010-04-28,57.26281,58.025163,56.058646,56.71704,7214900,0.866306
2010-04-29,57.375433,58.311039,56.994257,57.228157,7641300,0.866306
2010-04-30,57.089552,58.648898,57.080886,58.22441,9616700,0.866306
2010-05-03,58.432321,59.445904,58.085804,59.402586,4947600,0.866306
2010-05-04,58.631575,58.70954,57.150193,57.574681,5319000,0.866306
2010-05-05,56.985593,59.671139,56.673722,58.553604,7599000,0.866306
2010-05-06,58.181099,58.917457,52.72337,55.798758,9571500,0.866306
2010-05-07,55.876722,56.88164,54.845819,55.564851,6822800,0.866306
2010-05-10,58.432322,59.298627,57.514039,58.77018,5981400,0.866306
2010-05-11,57.817245,60.364185,57.635321,59.437239,4931200,0.866306
2010-05-12,59.749109,59.939697,58.969433,59.359268,3676400,0.866306
2010-05-13,59.047405,59.593175,58.025163,58.033822,3898300,0.866306
2010-05-14,57.514039,57.799921,56.04998,56.838322,5403200,0.866306
2010-05-17,56.933617,57.60067,55.660146,57.046234,4444900,0.866306
2010-05-18,57.557358,57.557358,54.724534,55.166352,7212100,0.866306
2010-05-19,54.663892,55.573516,53.087216,54.386675,6555200,0.866306
2010-05-20,53.06989,53.83224,52.307544,52.454814,6822600,0.866306
2010-05-21,51.56252,54.464644,51.354606,54.369349,7506900,0.866306
2010-05-24,53.918874,54.144111,52.342194,52.463479,6539200,0.866306
2010-05-25,51.120702,53.624329,50.91279,53.537696,6460200,0.866306
2010-05-26,53.702296,54.352025,52.861978,53.390425,7511900,0.866306
2010-05-27,54.161437,55.928699,53.823578,55.850734,4436300,0.866306
2010-05-28,55.642822,55.694799,53.988176,54.360687,3666500,0.866306
2010-06-01,53.892881,55.226993,52.948608,52.983261,3816300,0.866306
2010-06-02,53.58101,55.183678,53.243151,55.175013,4386400,0.866306
2010-06-03,55.417581,55.434908,53.494381,53.745611,5001500,0.866306
2010-06-04,52.714705,53.113208,50.678888,50.834823,7212200,0.866306
2010-06-07,51.181347,52.168935,50.444986,50.514291,5197800,0.866306
2010-06-08,50.635573,51.415245,49.890549,51.319955,4785000,0.866306
2010-06-09,51.397923,51.501879,50.029158,50.254396,4650200,0.866306
2010-06-10,50.973431,52.610749,50.973431,52.480805,3891900,0.866306
2010-06-11,51.692463,53.130534,51.657814,53.061228,3648300,0.866306
2010-06-14,53.425075,53.442402,52.082302,52.151608,3723000,0.866306
2010-06-15,52.706043,53.719619,52.151609,53.676305,4289200,0.866306
2010-06-16,53.286466,54.429993,53.243152,54.014163,3366300,0.866306
2010-06-17,54.040155,54.135449,53.113208,53.875555,2891900,0.866306
2010-06-18,54.100796,54.533949,53.650316,54.386675,4931000,0.866306
2010-06-21,55.175013,55.278972,53.303793,53.598337,3327300,0.866306
2010-06-22,53.719619,53.806253,52.428825,52.52412,3664800,0.866306
2010-06-23,52.524119,53.217163,52.220911,52.593422,3348300,0.866306
2010-06-24,52.07364,52.333531,51.016745,51.172681,3909400,0.866306
2010-06-25,51.87439,53.03524,51.536532,52.87064,4655600,0.866306
2010-06-28,53.043902,53.104543,51.753108,51.831076,3066500,0.866306
2010-06-29,51.086052,51.623161,49.604667,49.881888,5042000,0.866306
2010-06-30,49.725953,50.436323,48.773014,48.946276,3691300,0.866306
2010-07-01,48.946276,49.717287,47.239653,48.790341,5283900,0.866306
2010-07-02,49.119539,49.344776,47.889383,48.227241,3034100,0.866306
2010-07-06,49.110873,49.699961,48.504462,49.154191,4127900,0.866306
2010-07-07,49.647984,53.043902,49.405417,52.974599,8428900,0.866306
2010-07-08,53.147857,53.364434,52.030325,52.965934,4902900,0.866306
2010-07-09,52.879305,53.754272,52.636737,53.615663,3836500,0.866306
2010-07-12,53.485507,53.728464,52.617799,53.355353,2238800,0.867708
2010-07-13,54.127612,54.656915,53.789207,54.439988,3465000,0.867708
2010-07-14,53.988779,53.988779,52.322779,53.181811,5863100,0.867708
2010-07-15,53.242551,53.390059,51.403011,52.826051,3487300,0.867708
2010-07-16,52.036436,52.426902,50.231602,50.526624,5482800,0.867708
2010-07-19,50.700167,50.804291,49.207708,50.301022,4397700,0.867708
2010-07-20,49.598177,51.22079,49.207708,51.142696,5042000,0.867708
2010-07-21,52.062468,52.131886,50.379115,50.795615,5534700,0.867708
2010-07-22,51.923634,53.016944,51.628614,51.871571,6205100,0.867708
2010-07-23,51.593905,53.36403,51.212114,52.94753,3771400,0.867708
2010-07-26,53.077684,54.032164,52.496321,53.667725,2995400,0.867708
2010-07-27,53.797883,54.439989,53.164457,53.190487,3473100,0.867708
2010-07-28,52.852081,53.320644,51.13402,51.741416,5685300,0.867708
2010-07-29,52.687218,52.878112,51.116666,51.715383,3289200,0.867708
2010-07-30,51.177406,51.923634,50.908415,51.533165,2326600,0.867708
2010-08-02,52.244685,52.930175,51.602583,52.895466,3153000,0.867708
2010-08-03,52.661186,52.773988,52.019083,52.366164,2688600,0.867708
2010-08-04,52.452936,52.496321,51.862894,52.348812,3008500,0.867708
2010-08-05,51.93231,52.374843,51.628614,52.209976,2984600,0.867708
2010-08-06,51.359623,51.611259,50.049385,51.047251,3957700,0.867708
2010-08-09,51.350947,51.376977,50.014676,50.344406,4955000,0.867708
2010-08-10,49.702301,51.368302,49.702301,50.943123,4110600,0.867708
2010-08-11,49.988647,50.45721,49.146968,49.242417,5081600,0.867708
2010-08-12,48.366034,49.398605,48.366034,48.66973,4220000,0.867708
2010-08-13,48.721794,48.982105,47.741282,47.802022,4700500,0.867708
2010-08-16,47.559065,48.40074,47.472293,48.279261,2822900,0.867708
2010-08-17,48.799888,48.904012,47.966886,48.088364,5436900,0.867708
2010-08-18,48.192492,48.904012,47.741283,48.817239,4148700,0.867708
2010-08-19,48.530897,48.877982,47.081823,47.107857,4463000,0.867708
2010-08-20,47.090501,47.159916,45.537304,45.754231,7096800,0.867708
2010-08-23,46.248824,46.422367,45.233608,45.250963,4843800,0.867708
2010-08-24,44.669597,44.886524,43.810568,43.871307,7631000,0.867708
2010-08-25,43.593641,44.027494,42.890795,43.853952,6213900,0.867708
2010-08-26,43.949402,45.016681,43.810568,43.845274,8426600,0.867708
2010-08-27,44.09691,45.172869,43.558932,45.094775,4797400,0.867708
2010-08-30,44.739014,44.83446,43.65438,43.697765,2738100,0.867708
