date,open,high,low,close,volume,adjrate
2012-03-30,26.282604,26.305987,26.06748,26.137628,8967400,0.467662
2012-04-02,26.2031,26.605289,26.170363,26.502403,12180600,0.467662
2012-04-03,26.511757,26.736234,26.390165,26.614643,11865400,0.467662
2012-04-04,26.778324,26.960714,26.497728,26.638026,14150800,0.467662
2012-04-05,26.712852,27.344196,26.689469,27.208574,16360000,0.467662
2012-04-09,26.783002,27.105688,26.708176,26.85315,12610800,0.467662
2012-04-10,27.012154,27.08698,26.469666,26.553846,18156000,0.467662
2012-04-11,26.825091,27.741708,26.745588,27.727679,24176400,0.467662
2012-04-12,27.797827,28.3637,27.60141,28.354346,24417200,0.467662
2012-04-13,28.190663,28.985689,27.942803,28.840713,30542400,0.467662
2012-04-16,28.962306,28.995043,27.830563,27.896038,25367800,0.467662
2012-04-17,28.031658,28.036335,27.208573,27.433051,30548200,0.467662
2012-04-18,27.592057,28.401112,27.554643,28.214048,18130400,0.467662
2012-04-19,28.246784,28.265489,27.395639,27.503201,18567200,0.467662
2012-04-20,27.624792,27.998922,27.592056,27.666882,16134800,0.467662
2012-04-23,27.442405,27.517231,27.007479,27.386286,15202200,0.467662
2012-04-24,27.578027,27.942803,27.012155,27.147777,17996000,0.467662
2012-04-25,27.456435,27.924097,27.288076,27.825888,14108600,0.467662
2012-04-26,27.989568,28.59753,27.779122,28.368375,29879400,0.467662
2012-04-27,27.250663,27.358225,26.408872,26.857827,54720000,0.467662
2012-04-30,26.857827,27.007479,26.614643,26.829767,18647400,0.467662
2012-05-01,26.89524,27.32549,26.759619,26.96539,13267200,0.467662
2012-05-02,26.904593,27.194545,26.708176,27.086981,13916600,0.467662
2012-05-03,26.909271,26.96539,26.479021,26.493052,16406800,0.467662
2012-05-04,26.2031,26.310662,25.871061,25.9833,18263200,0.467662
2012-05-07,25.89417,26.18032,25.80035,26.025517,12645000,0.469097
2012-05-08,25.80504,25.851951,24.88561,25.420381,20748600,0.469097
2012-05-09,25.195215,25.734677,25.096705,25.378162,17232200,0.469097
2012-05-10,25.664312,26.067736,25.561112,25.729985,15112200,0.469097
2012-05-11,25.608021,26.147484,25.589257,25.805041,14455800,0.469097
2012-05-14,25.570493,25.617404,25.162379,25.176451,11794600,0.469097
2012-05-15,25.237433,25.378162,24.899685,25.021649,19779800,0.469097
2012-05-16,25.138923,25.354708,24.7871,24.871538,15818000,0.469097
2012-05-17,24.951284,24.955976,24.219494,24.238256,17960000,0.469097
2012-05-18,24.402441,24.941902,24.125674,24.172583,22738200,0.469097
2012-05-21,24.25702,25.209289,24.172583,25.190525,20695000,0.469097
2012-05-22,25.242126,25.518894,24.894993,25.035722,15757000,0.469097
2012-05-23,25.312489,26.025517,25.284344,25.936389,18498400,0.469097
2012-05-24,26.185011,26.452396,25.298417,25.687767,20236800,0.469097
2012-05-25,25.739368,25.828498,25.467293,25.593949,10169400,0.469097
2012-05-29,25.795661,26.199082,25.706531,26.072428,12982000,0.469097
2012-05-30,25.734677,25.856641,25.523583,25.673694,10412600,0.469097
2012-05-31,25.720606,25.83788,25.289035,25.74875,15055200,0.469097
2012-06-01,24.913757,25.359399,24.411823,24.463424,17456400,0.469097
2012-06-04,24.393058,25.31718,24.15382,25.284344,24502800,0.469097
2012-06-05,24.557242,24.712045,24.219494,24.585389,22337600,0.469097
2012-06-06,24.904375,25.143613,24.805865,25.082632,13980400,0.469097
2012-06-07,25.36409,25.50951,24.993502,25.068558,14475600,0.469097
2012-06-08,24.787101,25.21867,24.576007,25.138924,12509800,0.469097
2012-06-11,25.401619,25.410999,24.744882,24.782411,9770000,0.469097
2012-06-12,24.862157,25.063868,24.332076,24.880921,21075400,0.469097
2012-06-13,24.787101,25.031032,23.938034,24.050618,21445600,0.469097
2012-06-14,24.125674,24.618226,23.97087,24.547862,16009600,0.469097
2012-06-15,24.285167,24.669826,24.181965,24.646372,20108800,0.469097
2012-06-18,24.552552,25.467292,24.510333,25.415691,15911000,0.469097
2012-06-19,25.664312,26.058354,25.579875,25.856642,15032400,0.469097
2012-06-20,25.94108,26.22723,25.800351,26.100573,14967200,0.469097
2012-06-21,26.18501,26.255375,25.331253,25.36409,12379800,0.469097
2012-06-22,25.457909,25.673694,25.350018,25.631475,9148800,0.469097
2012-06-25,25.406309,25.443838,24.866846,24.998195,10005800,0.469097
2012-06-26,24.988812,25.378162,24.862156,25.307799,9467000,0.469097
2012-06-27,25.274962,25.378162,24.561935,24.744882,14015800,0.469097
2012-06-28,24.64168,24.669827,24.041236,24.435278,15650200,0.469097
2012-06-29,24.951284,25.054486,24.78241,25.012267,16983200,0.469097
2012-07-02,25.068558,25.068558,24.463424,24.763646,10270800,0.469097
2012-07-03,24.613534,24.674516,24.261712,24.364912,9112800,0.469097
2012-07-05,24.411824,24.768337,24.378987,24.580699,8752200,0.469097
2012-07-06,24.463425,24.486879,24.064691,24.378987,12096200,0.469097
2012-07-09,24.285167,24.580699,24.261713,24.576007,9328600,0.469097
2012-07-10,24.744882,24.866846,24.416513,24.552552,10558200,0.469097
2012-07-11,24.477496,24.571316,24.25233,24.468114,8700000,0.469097
2012-07-12,24.205419,24.838702,24.130364,24.712045,10980800,0.469097
2012-07-13,24.594771,25.185833,24.468114,25.148306,11089600,0.469097
2012-07-16,25.07794,25.26558,24.749572,24.815247,9318800,0.469097
2012-07-17,24.998195,25.293725,24.83401,25.204597,8470000,0.469097
2012-07-18,24.782411,25.138924,24.519715,25.002885,11023400,0.469097
2012-07-19,25.016959,25.4626,24.815247,25.425073,10426200,0.469097
2012-07-20,25.012268,25.045104,24.177275,24.374295,23471400,0.469097
2012-07-23,23.984945,24.003707,23.267225,23.736322,21166200,0.469097
2012-07-24,23.703485,23.999017,23.492393,23.680031,12079200,0.469097
2012-07-25,23.689413,23.783233,23.389191,23.647194,13157800,0.469097
2012-07-26,24.25702,24.810555,24.102219,24.580699,28380400,0.469097
2012-07-27,22.000664,22.61049,21.634767,22.268049,56945200,0.469097
2012-07-30,22.258666,22.390013,21.902152,21.991281,17497200,0.469097
2012-07-31,22.0335,22.047573,21.151597,21.240725,30425400,0.469097
2012-08-01,21.329854,21.348617,20.499552,20.537079,33427000,0.469097
2012-08-02,20.452641,20.724718,20.189948,20.246239,30760200,0.469097
2012-08-03,20.560535,20.734101,20.358823,20.598062,24472800,0.469097
2012-08-06,20.809976,20.819394,20.466204,20.475623,19911200,0.47092
2012-08-07,20.631028,21.370373,20.574517,21.337409,25045400,0.470921
2012-08-08,21.32328,21.379792,21.144331,21.32799,16627200,0.470921
2012-08-09,21.469265,21.50223,21.205549,21.243224,18177600,0.47092
2012-08-10,21.309152,21.478684,21.238513,21.459847,13512200,0.47092
2012-08-13,21.539905,21.808329,21.417465,21.714145,16786200,0.470921
2012-08-14,21.897803,21.987278,21.770655,21.864839,14132000,0.470921
2012-08-15,22.015533,22.75017,22.010825,22.651275,29404800,0.47092
2012-08-16,22.670112,22.896154,22.439363,22.792553,19389200,0.47092
2012-08-17,22.891446,22.891446,22.528837,22.707787,17089200,0.470921
2012-08-20,22.721915,22.792554,22.533545,22.62773,12297800,0.470921
2012-08-21,22.754879,22.816099,22.580639,22.646567,14280200,0.470921
2012-08-22,22.62773,22.754879,22.557093,22.660694,11817600,0.470921
2012-08-23,22.670113,22.787843,22.519418,22.557093,13075800,0.470921
2012-08-24,22.458198,22.971502,22.137972,22.933829,18156200,0.470921
2012-08-27,23.075105,23.22109,22.957374,23.141033,16089800,0.470921
2012-08-28,23.046848,23.315273,23.023302,23.244636,13325600,0.47092
2012-08-29,23.282309,23.39062,23.09865,23.15516,12303000,0.47092
2012-08-30,23.28702,23.546025,23.263474,23.409458,15918200,0.470921
2012-08-31,23.555443,23.57428,23.244636,23.362366,11868200,0.47092
2012-09-04,23.287019,23.447132,23.093942,23.315273,10806200,0.47092
2012-09-05,23.34353,23.852125,23.315274,23.451841,12976400,0.470921
2012-09-06,23.668463,24.012237,23.593116,23.941598,11363200,0.47092
2012-09-07,24.002818,24.16764,23.903924,24.097001,10288200,0.47092
2012-09-10,24.101711,24.16764,23.837995,23.93689,13784000,0.470921
2012-09-11,24.016946,24.148803,23.833287,23.889797,13456200,0.470921
2012-09-12,24.012237,24.22886,24.012237,24.097001,11277400,0.47092
2012-09-13,24.097001,24.417227,23.960436,24.356009,11352000,0.470921
2012-09-14,24.417227,24.487866,23.724975,23.762648,24167200,0.470921
2012-09-17,23.522479,23.578989,23.070396,23.385912,21955400,0.47092
2012-09-18,23.338821,23.376494,23.112779,23.192835,17068800,0.470921
2012-09-19,23.235218,23.739103,23.145744,23.597827,14277200,0.470921
2012-09-20,23.456551,24.115838,23.381204,24.10642,18039800,0.470921
2012-09-21,24.247698,24.323045,24.026364,24.04991,18128000,0.470921
2012-09-24,23.969855,24.219442,23.828577,24.092293,9267000,0.470921
2012-09-25,24.162931,24.337171,23.767358,23.795612,14178400,0.47092
2012-09-26,23.800322,24.016945,23.45655,23.593116,13970800,0.47092
2012-09-27,23.70143,24.04991,23.546025,24.035783,11752400,0.470921
2012-09-28,23.809741,23.998108,23.494223,23.880378,16058600,0.47092
2012-10-01,23.983981,24.158221,23.498934,23.616664,15432600,0.47092
2012-10-02,23.753229,23.753229,22.98092,23.21638,21860200,0.47092
2012-10-03,23.381203,23.465969,23.09865,23.305856,15040200,0.47092
2012-10-04,23.494224,23.513061,22.962083,23.122196,24816200,0.470921
2012-10-05,23.296437,23.371785,22.914991,22.952666,17917000,0.47092
2012-10-08,22.914992,23.15516,22.792554,22.962083,15495600,0.470921
2012-10-09,22.92441,23.065686,22.255702,22.298085,24286400,0.470921
2012-10-10,22.481746,22.51471,21.954313,22.109718,22044000,0.470921
2012-10-11,22.227448,22.378142,22.081462,22.208611,17288400,0.470921
2012-10-12,22.378142,22.458198,22.152101,22.218029,17032800,0.47092
2012-10-15,22.354597,22.519419,22.293377,22.44878,13587600,0.470921
2012-10-16,22.618311,23.206962,22.547674,23.056267,17480600,0.47092
2012-10-17,22.976212,23.155161,22.759589,22.787843,14531000,0.470921
2012-10-18,22.80668,22.86319,22.222738,22.326341,19686400,0.470921
2012-10-19,22.100299,22.109718,21.379791,21.516357,36760000,0.47092
2012-10-22,21.535194,21.539904,21.233805,21.332698,16497400,0.47092
2012-10-23,21.172586,21.276189,20.847651,21.177296,22447600,0.470921
2012-10-24,21.332698,21.44101,21.229097,21.313861,17443800,0.470921
2012-10-25,21.700017,22.072043,21.61996,21.780073,23508200,0.47092
2012-10-26,21.685889,21.756528,21.370373,21.601123,21732800,0.470921
2012-10-31,21.601123,21.751818,21.191423,21.615252,17869200,0.470921
2012-11-01,21.539904,22.010825,21.375081,21.954313,25082400,0.47092
2012-11-02,23.790903,24.45961,23.734394,23.941598,54965400,0.47092
2012-11-05,23.922761,24.153513,23.87567,24.021654,20253800,0.470921
2012-11-06,24.059329,24.582051,23.965144,24.351299,16161600,0.470921
2012-11-07,24.129968,24.629142,24.059329,24.398392,19532000,0.470921
2012-11-08,24.318334,24.365428,23.93689,23.951017,15438000,0.47092
2012-11-09,23.98869,24.252406,23.861541,23.998108,14356400,0.47092
2012-11-12,23.998108,24.186477,23.856833,23.866251,9687800,0.470921
2012-11-13,23.842606,24.126335,23.667641,23.790591,9822400,0.47288
2012-11-14,23.643998,23.87098,23.076541,23.095457,22024400,0.47288
2012-11-15,23.171118,23.204219,22.773898,22.901576,15778000,0.47288
2012-11-16,23.090728,23.171117,22.627304,23.057625,18604400,0.47288
2012-11-19,23.156931,23.643997,23.147473,23.521049,12666600,0.47288
2012-11-20,23.445389,23.800049,23.374456,23.672371,10971600,0.47288
2012-11-21,23.620354,23.94664,23.601438,23.885165,8090400,0.47288
2012-11-23,23.904081,24.268199,23.904081,24.206724,4949400,0.47288
2012-11-26,24.045944,24.131063,23.875709,24.06486,7801000,0.47288
2012-11-27,24.060133,24.334402,23.705473,23.743302,10800600,0.47288
2012-11-28,23.733844,24.30603,23.59671,24.291842,10903000,0.47288
2012-11-29,24.485723,24.736351,24.353317,24.495181,12829000,0.47288
2012-11-30,24.315486,24.594485,24.135793,24.528282,11997400,0.47288
2012-12-03,24.65596,24.717435,24.353317,24.490453,13776000,0.47288
2012-12-04,24.42425,24.580299,24.088504,24.173622,12239000,0.47288
2012-12-05,24.589757,24.65596,23.435931,24.017573,27640200,0.47288
2012-12-06,24.353317,25.464584,24.206723,25.393653,49862000,0.47288
2012-12-07,25.265976,25.535517,25.12884,25.36528,21244200,0.47288
2012-12-10,25.308535,25.393654,24.968061,25.043722,14844400,0.47288
2012-12-11,25.218689,25.299077,25.062637,25.152484,15011400,0.47288
2012-12-12,25.284891,25.625364,25.13357,25.346364,18553000,0.47288
2012-12-13,25.299078,25.682111,25.038994,25.147756,14360600,0.47288
2012-12-14,25.157213,25.417297,25.09101,25.232874,9656200,0.47288
2012-12-17,25.303805,25.852345,25.299077,25.809788,16114800,0.47288
2012-12-18,25.852345,25.96111,25.667923,25.696296,15380800,0.47288
2012-12-19,25.72467,25.937464,25.596992,25.663195,14237200,0.47288
2012-12-20,25.786143,25.823974,25.393653,25.634821,9797800,0.47288
2012-12-21,25.086281,25.388924,24.868756,25.346364,22153600,0.47288
2012-12-24,25.237602,25.535517,25.218689,25.388924,3405800,0.47288
2012-12-26,25.355822,25.436213,25.005892,25.124112,6094200,0.47288
2012-12-27,25.105196,25.36528,24.925501,25.176129,9167200,0.47288
2012-12-28,25.05318,25.190315,24.882942,24.8924,6791400,0.47288
2012-12-31,24.783638,25.379466,24.77418,25.360552,9247000,0.47288
2013-01-02,25.814516,26.008397,25.658465,26.008397,13267600,0.47288
2013-01-03,26.041498,26.296854,26.008397,26.183362,14670400,0.47288
2013-01-04,26.259023,26.481277,26.154991,26.334684,10911400,0.47288
2013-01-07,26.19755,26.381973,26.013125,26.348871,8720000,0.47288
2013-01-08,26.282668,26.348871,26.041499,26.301582,9613400,0.47288
2013-01-09,26.42926,26.43399,25.691568,25.833432,16678400,0.47288
2013-01-10,25.894905,26.088786,25.677381,25.790873,14367600,0.47288
2013-01-11,26.060414,26.121889,25.743584,26.013125,13302600,0.47288
2013-01-14,26.050957,26.244837,25.790873,25.852346,11596400,0.47288
2013-01-15,25.833431,25.909092,25.384195,25.762499,13147800,0.47288
2013-01-16,25.578076,25.734126,25.516601,25.701024,8919000,0.47288
2013-01-17,25.909093,25.96111,25.639551,25.771957,9013000,0.47288
2013-01-18,25.781415,26.022584,25.606451,25.918551,13091600,0.47288
2013-01-22,26.041498,26.041498,25.771957,26.003669,11965000,0.47288
2013-01-23,25.951652,25.975295,25.630093,25.753041,10900800,0.47288
2013-01-24,25.88545,25.96111,25.563891,25.805059,23473600,0.47288
2013-01-25,26.802835,27.081834,26.656242,26.86431,30797200,0.47288
2013-01-28,26.878497,27.02509,26.410344,26.490735,13224800,0.47288
2013-01-29,26.301582,26.486005,26.145533,26.292124,12092600,0.47288
2013-01-30,26.367785,26.575853,26.188092,26.481277,13147600,0.47288
2013-01-31,26.424532,26.712989,26.363057,26.538022,10583000,0.47288
2013-02-01,26.750818,27.001444,26.74136,26.887954,9606200,0.47288
2013-02-04,26.646784,26.817021,26.438718,26.523836,7926400,0.47288
2013-02-05,26.694714,26.794391,26.538076,26.675727,8151400,0.474657
2013-02-06,26.533331,26.718447,26.447892,26.604528,7449000,0.474657
2013-02-07,26.604528,26.609275,26.177338,26.514344,9123600,0.474657
2013-02-08,26.50485,26.889323,26.50485,26.756418,7146400,0.474657
2013-02-11,26.827617,26.827617,26.514344,26.647247,5457400,0.474657
2013-02-12,26.580795,26.841856,26.557063,26.704205,8665600,0.474657
2013-02-13,26.799137,26.799137,26.343466,26.500104,7022800,0.474657
2013-02-14,26.357706,26.490611,26.272267,26.367199,8899400,0.474657
2013-02-15,26.39568,26.438399,25.712172,25.792865,18195800,0.474657
2013-02-19,25.802358,25.921022,25.640974,25.845077,11761000,0.474657
2013-02-20,25.916274,26.030193,25.242262,25.303968,12473000,0.474657
2013-02-21,25.19005,25.460604,24.928989,25.322953,13897400,0.474657
2013-02-22,25.489085,25.731159,25.289728,25.712172,11487400,0.474657
2013-02-25,25.821345,25.968488,25.251756,25.256502,12334000,0.474657
2013-02-26,25.360927,25.56503,25.085625,25.289728,10611400,0.474657
2013-02-27,25.275489,26.091899,25.194798,25.902036,12056400,0.474657
2013-02-28,25.940009,26.186829,25.845078,26.034939,10436400,0.474657
2013-03-01,25.930515,26.072912,25.631481,26.044432,8451800,0.474657
2013-03-04,25.996967,26.447892,25.944755,26.438399,10195000,0.474657
2013-03-05,26.580796,26.960521,26.580796,26.82287,12932000,0.474657
2013-03-06,26.941534,27.288035,26.889323,27.102917,14925200,0.474657
2013-03-07,27.102917,27.767438,27.098172,27.648774,18237200,0.474657
2013-03-08,27.848129,27.990528,27.601309,27.848129,14217800,0.474657
2013-03-11,27.719973,27.971541,27.686747,27.819651,9898000,0.474657
2013-03-12,27.743706,27.79117,27.520616,27.663013,11670200,0.474657
2013-03-13,27.686747,27.909835,27.663013,27.810157,7435400,0.474657
2013-03-14,27.776931,27.886102,27.250062,27.378219,14723200,0.474657
2013-03-15,27.226329,27.463658,27.178862,27.368726,15103000,0.474657
2013-03-18,27.083932,27.254807,26.936788,27.022226,10521200,0.474657
2013-03-19,26.82287,27.04596,26.561809,26.974762,13337400,0.474657
2013-03-20,27.159877,27.344994,27.055452,27.259555,9622600,0.474657
2013-03-21,27.197849,27.254808,26.936788,27.079185,8307400,0.474657
2013-03-22,27.197849,27.411446,27.131398,27.235823,8747600,0.474657
2013-03-25,27.30702,27.449418,26.651995,26.908308,10581400,0.474657
2013-03-26,27.050707,27.131398,26.917802,27.079185,6128600,0.474657
2013-03-27,26.989001,27.03172,26.680473,27.012733,7457000,0.474657
2013-03-28,27.022226,27.178862,26.989001,27.03172,7620400,0.474657
2013-04-01,27.117158,27.216835,26.889323,26.993746,7009800,0.474657
2013-04-02,27.145636,27.686747,27.126652,27.653519,13495800,0.474657
2013-04-03,27.719973,27.957302,27.235823,27.387713,11272800,0.474657
2013-04-04,27.344993,27.677253,27.344993,27.582322,7568600,0.474657
2013-04-05,27.15513,27.473152,26.922549,27.435178,8993600,0.474657
2013-04-08,27.449419,27.587068,27.273794,27.587068,7344000,0.474657
2013-04-09,27.511123,27.53011,27.140891,27.250062,8361200,0.474657
2013-04-10,27.359233,27.677254,27.344994,27.435178,8577400,0.474657
2013-04-11,27.506377,28.00002,27.435177,27.805411,10417000,0.474657
2013-04-12,27.867116,28.341773,27.814903,28.047486,10418400,0.474657
2013-04-15,27.843383,28.213615,27.340245,27.392458,10700400,0.474657
2013-04-16,27.50163,27.976287,27.397206,27.795918,8849400,0.474657
2013-04-17,27.544348,27.79117,27.36398,27.6108,7207400,0.474657
2013-04-18,27.700987,27.757945,27.292781,27.397206,8920600,0.474657
2013-04-19,27.330754,27.805411,27.311767,27.719973,8605600,0.474657
2013-04-22,27.729465,27.943061,27.520617,27.83389,5547400,0.474657
2013-04-23,27.928821,28.431959,27.900341,28.189882,11324000,0.474657
2013-04-24,28.33228,28.465185,28.066473,28.398733,10413400,0.474657
2013-04-25,28.479423,28.783204,28.436704,28.716752,16609000,0.474657
2013-04-26,28.147164,28.66454,28.099699,28.479424,14971000,0.474657
2013-04-29,28.645552,28.916106,28.541129,28.754725,7401200,0.474657
2013-04-30,28.778458,28.911362,28.626568,28.878136,8041200,0.474657
2013-05-01,28.740484,28.80219,28.455691,28.545875,6294600,0.474657
2013-05-02,28.688272,28.802191,28.28956,28.659794,6238200,0.474657
2013-05-03,28.882881,29.414499,28.811684,29.367032,9835800,0.474657
2013-05-06,29.428738,29.656573,29.390764,29.656573,6997200,0.474657
2013-05-07,29.7804,29.7804,29.389868,29.618472,7495800,0.476258
2013-05-08,29.689911,29.737536,29.399394,29.723249,5508200,0.476258
2013-05-09,29.842314,29.956617,29.547035,29.699437,8277000,0.476258
2013-05-10,29.799451,30.094731,29.713724,30.051867,7481000,0.476258
2013-05-13,30.099493,30.113781,29.818501,29.918515,5907000,0.476258
2013-05-14,29.96614,30.275709,29.899465,30.251896,7510600,0.476258
2013-05-15,30.156644,30.575749,30.109018,30.513837,9654600,0.476258
2013-05-16,30.480499,30.513838,30.218558,30.266183,6661400,0.476258
2013-05-17,30.37096,30.547175,30.24237,30.542411,6934400,0.476258
2013-05-20,30.494786,30.771017,30.375722,30.399536,7211800,0.476258
2013-05-21,30.49955,30.699578,30.423349,30.599564,6589000,0.476258
2013-05-22,30.551939,30.923419,30.461449,30.551939,11014000,0.476258
2013-05-23,30.332859,30.394773,30.018529,30.251896,8258400,0.476258
2013-05-24,30.042343,30.194746,29.818502,30.175695,6507400,0.476258
2013-05-28,30.580513,30.813878,30.49955,30.604327,7438600,0.476258
2013-05-29,30.380485,30.528124,30.061392,30.304284,7562400,0.476258
2013-05-30,30.418585,30.49955,30.223319,30.228083,8799000,0.476258
2013-05-31,30.104255,30.647188,29.904228,30.070917,10205800,0.476258
2013-06-03,30.128068,30.261422,29.823263,30.22332,11417600,0.476258
2013-06-04,29.818501,30.547174,29.818501,30.161407,8622600,0.476258
2013-06-05,30.023292,30.147118,29.675624,29.689911,8408600,0.476258
2013-06-06,29.694673,30.032818,29.680387,30.013767,8625400,0.476258
2013-06-07,30.199507,30.999619,30.199507,30.975808,13753000,0.476258
2013-06-10,31.271089,31.580654,31.185363,31.485404,12412400,0.476258
2013-06-11,31.180598,31.485403,31.104396,31.156784,7897600,0.476258
2013-06-12,31.347289,31.433015,30.604327,30.694814,10070000,0.476258
2013-06-13,30.737679,31.523505,30.513838,31.418728,11909800,0.476258
2013-06-14,31.409201,31.752107,31.171072,31.242511,9854600,0.476258
2013-06-17,31.523505,31.699718,31.2949,31.447302,8115800,0.476258
2013-06-18,31.433015,31.971185,31.409201,31.956898,7453600,0.476258
2013-06-19,31.918796,32.137877,31.628282,31.628282,10647200,0.476258
2013-06-20,31.347288,31.585417,30.975808,31.061534,11606600,0.476258
2013-06-21,31.2949,31.394913,30.59004,30.809118,14709600,0.476258
2013-06-24,30.480499,30.75673,30.089968,30.485263,9913200,0.476258
2013-06-25,30.732915,31.12821,30.690054,30.832929,9857000,0.476258
2013-06-26,31.132974,31.771158,30.904368,31.337765,9545800,0.476258
2013-06-27,31.561603,31.671144,31.266326,31.285376,6296000,0.476258
2013-06-28,31.19965,31.55208,31.147262,31.19965,10836600,0.476258
2013-07-01,31.475876,31.66638,31.347289,31.547316,6692200,0.476258
2013-07-02,31.547316,32.004523,31.471116,31.809259,6765600,0.476258
2013-07-03,31.637805,32.233128,31.623519,32.052151,5616400,0.476258
2013-07-05,32.323619,32.385531,31.861648,32.252179,5189400,0.476258
2013-07-08,32.356956,32.776062,32.328378,32.523646,8030000,0.476258
2013-07-09,32.814164,32.861789,32.380767,32.447443,7460000,0.476258
2013-07-10,32.323619,32.442684,32.123588,32.433156,8090800,0.476258
2013-07-11,32.709386,33.109441,32.55222,33.023714,8385800,0.476258
2013-07-12,32.976089,33.204694,32.757011,33.204694,9706600,0.476258
2013-07-15,33.190407,33.290421,33.114204,33.17612,6180600,0.476258
2013-07-16,33.166593,33.204694,32.89989,33.109441,6068200,0.476258
2013-07-17,33.214218,33.25232,32.333142,32.480781,12147400,0.476258
2013-07-18,32.599845,32.866552,32.404582,32.614136,8537800,0.476258
2013-07-19,32.656998,32.914177,32.576035,32.761775,7197000,0.476258
2013-07-22,32.89989,32.961802,32.647474,32.871312,6559800,0.476258
2013-07-23,32.976089,33.014191,32.123588,32.223605,8466200,0.476258
2013-07-24,32.442682,32.590321,31.575893,31.723532,14034200,0.476258
2013-07-25,31.880698,32.528409,31.780684,32.466493,15978400,0.476258
2013-07-26,34.576316,35.014472,34.219122,34.938273,32293400,0.476258
2013-07-29,34.647755,34.804921,34.338186,34.504876,12800800,0.476258
2013-07-30,34.719195,34.757296,34.152447,34.257224,9808800,0.476258
2013-07-31,34.357237,34.52869,33.919081,33.952419,11248400,0.476258
2013-08-01,34.41915,35.114489,34.328664,34.995425,12854600,0.476258
2013-08-02,35.004948,35.371665,34.843023,35.352618,9416800,0.476258
2013-08-05,35.347854,35.371665,35.104962,35.22879,7606200,0.476258
2013-08-06,35.181028,35.271772,34.760726,34.77028,7956000,0.477614
2013-08-07,34.560129,34.937444,34.469381,34.478935,7066000,0.477614
2013-08-08,34.755949,35.056848,34.579235,34.837146,5923800,0.477614
2013-08-09,34.669978,34.975654,34.636545,34.77028,5366400,0.477614
2013-08-12,34.52192,34.92789,34.507592,34.832369,5472400,0.477614
2013-08-13,34.908785,34.908785,34.354755,34.69386,5377800,0.477614
2013-08-14,34.665205,34.665205,34.28789,34.316545,4932000,0.477614
2013-08-15,34.058633,34.077737,33.581019,33.786393,7198800,0.477614
2013-08-16,33.901024,34.096843,33.69565,33.772066,6929800,0.477614
2013-08-19,33.709977,34.05386,33.518931,33.571469,6349200,0.477614
2013-08-20,33.604901,33.924902,33.485498,33.748187,6045000,0.477614
2013-08-21,33.633558,34.101621,33.566692,33.772066,6917000,0.477614
2013-08-22,33.948784,34.512368,33.915351,34.340427,5399600,0.477614
2013-08-23,34.416844,34.478935,34.187591,34.37386,5869800,0.477614
2013-08-26,34.421621,34.488486,34.197142,34.330873,4929400,0.477614
2013-08-27,33.862813,34.087292,33.485498,33.50938,8025200,0.477614
2013-08-28,33.475944,34.06341,33.366095,33.891469,6249800,0.477614
2013-08-29,33.78162,34.311768,33.671768,33.996545,5510000,0.477614
2013-08-30,34.092066,34.10162,33.590574,33.681318,5665000,0.477614
2013-09-03,34.244902,34.455053,34.001321,34.197141,7249400,0.477614
2013-09-04,34.111171,34.517142,33.953557,34.455053,6502200,0.477614
2013-09-05,34.507591,34.751175,34.392965,34.41207,4931200,0.477614
2013-09-06,34.564906,34.698638,33.877141,34.182814,6356600,0.477614
2013-09-09,34.235352,34.622218,34.230575,34.598339,4936800,0.477614
2013-09-10,34.856251,35.496252,34.832369,35.448491,11779000,0.477614
2013-09-11,35.501029,36.059836,35.501029,36.007298,9982400,0.477614
2013-09-12,36.059836,36.255659,35.878344,36.141029,7628600,0.477614
2013-09-13,36.102818,36.155356,35.653864,36.093268,5767400,0.477614
2013-09-16,36.570882,36.58521,35.754163,35.935655,8708400,0.477614
2013-09-17,35.94521,36.413269,35.902223,36.317748,6660600,0.477614
2013-09-18,36.241328,37.072378,36.083718,36.93387,9487000,0.477614
2013-09-19,37.024615,37.17745,36.441929,36.465807,8041600,0.477614
2013-09-20,36.422822,36.776256,36.332075,36.355957,9635400,0.477614
2013-09-23,36.35118,36.480134,35.854462,35.99297,6783800,0.477614
2013-09-24,36.074164,36.924316,36.050285,36.561332,7736000,0.477614
2013-09-25,36.699836,36.781033,36.332075,36.461029,7251800,0.477614
2013-09-26,36.604315,36.909988,36.451479,36.862227,4988800,0.477614
2013-09-27,36.733273,37.005513,36.489689,36.93387,6200200,0.477614
2013-09-30,36.537449,36.814466,36.322524,36.761928,8861200,0.477614
2013-10-01,36.766705,36.938643,36.566105,36.852676,5205200,0.477614
2013-10-02,36.580433,36.886109,36.398941,36.867004,6088400,0.477614
2013-10-03,36.757151,36.995958,36.451479,36.714168,8266400,0.477614
2013-10-04,36.680734,36.995957,36.542226,36.967302,5226600,0.477614
2013-10-07,36.58521,36.962525,36.494466,36.709391,5106800,0.477614
2013-10-08,36.828794,37.268197,36.031179,36.074163,12637800,0.477614
2013-10-09,36.007297,36.203121,35.55834,35.945209,9482000,0.477614
2013-10-10,36.437151,36.924315,36.360731,36.833571,6625800,0.477614
2013-10-11,36.881331,37.177449,36.718941,37.167899,5530400,0.477614
2013-10-14,37.034169,37.406707,36.89566,37.301631,5986600,0.477614
2013-10-15,37.172677,37.20611,36.58521,36.637748,8135200,0.477614
