date,open,high,low,close,volume,adjrate
2013-07-29,19.941535,20.073717,19.862229,19.932725,1601400,0.881199
2013-07-30,20.012031,20.091339,19.6948,19.73886,4560700,0.881199
2013-07-31,19.915101,20.188273,19.527373,19.87104,6172500,0.881199
2013-08-01,19.967972,20.170647,19.862229,20.126588,5245600,0.881199
2013-08-02,20.038468,20.22352,19.800543,19.82698,2556600,0.881199
2013-08-05,19.774109,19.844604,19.536184,19.553809,2119100,0.881199
2013-08-06,19.544996,19.668364,19.289447,19.368756,3152900,0.881199
2013-08-07,19.351132,19.404005,19.139644,19.351132,1933000,0.881199
2013-08-08,19.42163,19.492126,19.157269,19.456877,2851500,0.881199
2013-08-09,19.527373,19.65074,19.395193,19.500936,3420300,0.881199
2013-08-12,19.448065,19.492126,19.263014,19.280636,2229800,0.881199
2013-08-13,19.263014,19.33351,19.033901,19.104397,2337200,0.881199
2013-08-14,19.069148,19.218952,19.051526,19.148457,1558200,0.881199
2013-08-15,19.007465,19.033901,18.646173,18.76073,2360400,0.881199
2013-08-16,18.716669,18.795977,18.064582,18.064582,5441800,0.881199
2013-08-19,18.082207,18.135079,17.694479,17.712103,3721600,0.881199
2013-08-20,17.764974,18.284882,17.52705,18.126266,4100700,0.881199
2013-08-21,18.05577,18.205574,17.712102,17.950027,4216900,0.881199
2013-08-22,18.029333,18.117453,17.844282,18.073394,2261700,0.881199
2013-08-23,18.099831,18.170327,17.985274,18.126266,3747700,0.881199
2013-08-26,18.14389,18.170327,17.985274,18.046958,3107200,0.881199
2013-08-27,17.853094,18.064582,17.738537,17.844282,3151800,0.881199
2013-08-28,17.888341,17.914778,17.70329,17.764974,2155400,0.881199
2013-08-29,17.747349,17.817845,17.650419,17.809033,2229800,0.881199
2013-08-30,17.853094,17.905966,17.61517,17.650419,3128500,0.881199
2013-09-03,17.826659,17.888342,17.341999,17.52705,4865700,0.881199
2013-09-04,17.500615,17.941215,17.447742,17.879531,2678600,0.881199
2013-09-05,17.844283,17.905967,17.438932,17.474179,2925800,0.881199
2013-09-06,17.641607,17.809034,17.606359,17.712103,3537100,0.881199
2013-09-09,17.809033,17.985274,17.676853,17.958837,3672600,0.881199
2013-09-10,18.020523,18.126266,17.791411,17.914778,2983400,0.881199
2013-09-11,17.967649,18.038145,17.720915,18.038145,3626300,0.881199
2013-09-12,18.05577,18.223198,17.817845,17.826658,3665500,0.881199
2013-09-13,17.809033,18.002898,17.782598,17.844282,2526200,0.881199
2013-09-16,18.267258,18.355378,18.152702,18.249633,2466400,0.881199
2013-09-17,18.284882,18.408249,18.187949,18.187949,1840700,0.881199
2013-09-18,18.23201,18.461122,17.905966,18.45231,8734600,0.881199
2013-09-19,18.505181,18.831226,18.496369,18.602114,4444600,0.881199
2013-09-20,18.646173,18.646173,18.170327,18.179137,4740700,0.881199
2013-09-23,18.135078,18.267258,18.002898,18.05577,2977600,0.881199
2013-09-24,18.073394,18.117453,17.817845,17.853094,3819300,0.881199
2013-09-25,17.897153,18.020523,17.712102,17.791411,3840100,0.881199
2013-09-26,17.809033,18.020523,17.791411,17.994086,2593000,0.881199
2013-09-27,17.941215,18.029333,17.817845,17.950027,2190600,0.881199
2013-09-30,17.853095,17.994087,17.729728,17.782599,4749200,0.881199
2013-10-01,17.773693,18.147689,17.720266,17.960692,4220500,0.890466
2013-10-02,18.254545,18.512781,17.871645,17.969596,3329100,0.890466
2013-10-03,17.933976,17.978501,17.470935,17.533268,3434200,0.890466
2013-10-04,17.551077,17.613411,17.381889,17.435317,2902900,0.890466
2013-10-07,17.292842,17.524363,17.221605,17.453126,3695000,0.890466
2013-10-08,17.453126,17.515459,17.114748,17.141463,4762800,0.890466
2013-10-09,17.23051,17.524364,17.159273,17.435317,5441600,0.890466
2013-10-10,17.5956,17.978501,17.497649,17.978501,3955600,0.890466
2013-10-11,17.951787,18.174403,17.791503,18.156593,4310300,0.890466
2013-10-14,18.023025,18.290165,18.01412,18.272355,4619400,0.890466
2013-10-15,18.28126,18.334687,18.005214,18.067548,3372300,0.890466
2013-10-16,18.165498,18.512781,18.12988,18.503876,2310200,0.890466
2013-10-17,18.468258,18.726493,18.334688,18.637446,2838500,0.890466
2013-10-18,18.726492,18.753204,18.477161,18.575113,3993400,0.890466
2013-10-21,18.592921,18.610731,18.388115,18.468257,3177200,0.890466
2013-10-22,18.530589,18.788825,18.477162,18.726493,2573700,0.890466
2013-10-23,18.673063,18.771015,18.592921,18.726493,4003600,0.890466
2013-10-24,18.753205,18.940204,18.726493,18.89568,4720100,0.890466
2013-10-25,18.993632,19.305295,18.904585,19.242963,6388900,0.890466
2013-10-28,19.225153,19.260771,19.002537,19.234058,4445200,0.890466
2013-10-29,19.189533,19.189533,18.922394,19.118296,7680100,0.890466
2013-10-30,19.14501,19.367627,18.931298,19.27858,8955400,0.890466
2013-10-31,19.234057,19.385436,19.029251,19.127201,5679800,0.890466
2013-11-01,19.171726,19.323105,18.984727,19.198438,4011700,0.890466
2013-11-04,19.29639,19.438864,19.225152,19.287485,5195200,0.890466
2013-11-05,19.16282,19.225152,18.958013,19.020346,5522900,0.890466
2013-11-06,19.064869,19.358723,18.993632,19.038154,3474700,0.890466
2013-11-07,19.109392,19.109392,18.744301,18.806635,3025500,0.890466
2013-11-08,18.690873,18.7443,18.370305,18.699778,3428500,0.890466
2013-11-11,18.673063,18.824442,18.637445,18.735397,2061900,0.890466
2013-11-12,18.824442,18.824442,18.441542,18.566208,2807000,0.890466
2013-11-13,18.521684,18.637446,18.441542,18.628541,2495100,0.890466
2013-11-14,18.708683,18.958014,18.708683,18.806635,2652500,0.890466
2013-11-15,18.735398,18.860062,18.673063,18.860062,5489300,0.890466
2013-11-18,18.91349,19.029251,18.79773,18.851157,2654800,0.890466
2013-11-19,18.806635,18.886775,18.619636,18.79773,2482500,0.890466
2013-11-20,18.788824,19.020346,18.512781,18.592921,2363700,0.890466
2013-11-21,18.610732,18.717588,18.539495,18.664159,3176200,0.890466
2013-11-22,18.690873,18.690873,18.486066,18.619636,3186000,0.890466
2013-11-25,18.681969,18.699779,18.512782,18.557304,2261500,0.890466
2013-11-26,18.610731,18.717587,18.512781,18.584018,4387600,0.890466
2013-11-27,18.699778,18.753205,18.575113,18.592921,2221700,0.890466
2013-11-29,18.610731,18.628541,18.352497,18.361402,1386500,0.890466
2013-12-02,18.325783,18.477162,18.049738,18.39702,5420600,0.890466
2013-12-03,18.28126,18.512781,18.254545,18.39702,2773700,0.890466
2013-12-04,18.24564,18.521684,18.165498,18.432639,2557900,0.890466
2013-12-05,18.352497,18.548399,18.22783,18.459352,2348500,0.890466
2013-12-06,18.592921,18.726492,18.49497,18.681968,3185700,0.890466
2013-12-09,18.681969,18.833348,18.566208,18.79773,2127000,0.890466
2013-12-10,18.779919,18.886774,18.566207,18.575113,2456900,0.890466
2013-12-11,18.548398,18.62854,17.969595,17.978501,4346400,0.890466
2013-12-12,17.978501,18.165498,17.862739,17.987406,3658300,0.890466
2013-12-13,18.067549,18.28126,17.827122,17.827122,3202100,0.890466
2013-12-16,17.782597,17.916169,17.640123,17.72917,3230100,0.890466
2013-12-17,17.738075,18.049738,17.657933,17.898359,4762100,0.890466
2013-12-18,17.960692,18.254546,17.568887,18.227831,4232300,0.890466
2013-12-19,18.201118,18.201118,17.889454,18.005214,2925200,0.890466
2013-12-20,17.960691,18.094261,17.853835,17.996309,4768700,0.890466
2013-12-23,18.103166,18.138785,17.862739,17.916169,2452700,0.890466
2013-12-24,17.951786,18.040833,17.844931,17.907264,958700,0.890466
2013-12-26,18.39702,18.468258,17.907265,18.040834,1642000,0.890466
2013-12-27,18.023024,18.058644,17.836027,17.925072,1411700,0.890466
2013-12-30,17.938582,18.064655,17.938582,17.947587,1605500,0.900531
2013-12-31,17.956593,18.019629,17.749469,17.785491,2668500,0.900531
2014-01-02,17.803502,17.884551,17.659418,17.803502,2627300,0.900531
2014-01-03,17.76748,18.046645,17.76748,17.956592,3175800,0.900531
2014-01-06,17.992613,18.055649,17.785491,17.965598,4520700,0.900531
2014-01-07,18.010624,18.127692,17.911564,18.019629,6138600,0.900531
2014-01-08,18.03764,18.235756,17.974601,18.145703,3128600,0.900531
2014-01-09,18.226751,18.253767,17.974601,18.253767,3079700,0.900531
2014-01-10,18.136697,18.577957,18.127692,18.51492,3485200,0.900531
2014-01-13,18.415863,18.415863,18.163714,18.226751,3393000,0.900531
2014-01-14,18.235756,18.713039,18.20874,18.541937,5841900,0.900531
2014-01-15,18.559948,18.740053,18.505915,18.695027,3535100,0.900531
2014-01-16,18.631992,18.839113,18.514921,18.812096,2797900,0.900531
2014-01-17,18.722044,18.875132,18.631991,18.695027,3466500,0.900531
2014-01-21,18.794087,18.90215,18.695028,18.875133,3392600,0.900531
2014-01-22,18.875132,18.983197,18.80309,18.983197,2243200,0.900531
2014-01-23,18.857124,18.965186,18.713039,18.80309,3628800,0.900531
2014-01-24,18.704032,18.803089,18.541936,18.63199,3275600,0.900531
2014-01-27,18.622985,18.76707,18.388847,18.424867,2471000,0.900531
2014-01-28,18.406858,18.722044,18.406858,18.640996,2235900,0.900531
2014-01-29,18.713039,18.713039,18.352824,18.51492,2362000,0.900531
2014-01-30,18.65,18.839112,18.631991,18.76707,2694100,0.900531
2014-01-31,18.523926,18.893144,18.433872,18.830107,3165200,0.900531
2014-02-03,18.785081,18.812095,18.370836,18.424867,7254900,0.900531
2014-02-04,18.460889,18.51492,18.289787,18.424867,5385300,0.900531
2014-02-05,18.370836,18.51492,18.280782,18.4789,4112400,0.900531
2014-02-06,18.505915,18.749059,18.424867,18.695027,5107600,0.900531
2014-02-07,18.803091,18.947177,18.695028,18.848118,3339500,0.900531
2014-02-10,18.857124,19.07325,18.776075,19.028223,3885300,0.900531
2014-02-11,19.010214,19.334403,19.010214,19.163304,4502200,0.900531
2014-02-12,19.217335,19.22634,19.046234,19.181313,2687600,0.900531
2014-02-13,19.118277,19.424457,19.028223,19.352415,2878100,0.900531
2014-02-14,19.325398,19.559536,19.325398,19.523516,1597900,0.900531
2014-02-18,19.559535,19.577547,19.37943,19.577547,1774200,0.900531
2014-02-19,19.577548,19.928754,19.4965,19.631579,2420000,0.900531
2014-02-20,19.640584,19.757654,19.469485,19.541527,1937300,0.900531
2014-02-21,19.51451,19.739643,19.442468,19.622575,1719700,0.900531
2014-02-24,19.640584,19.793675,19.55053,19.568542,2749300,0.900531
2014-02-25,19.61357,19.856711,19.568542,19.739643,2008900,0.900531
2014-02-26,19.739643,19.883728,19.685612,19.80268,2119800,0.900531
2014-02-27,19.730638,19.892734,19.658596,19.811686,2968700,0.900531
2014-02-28,19.829697,20.081844,19.748649,20.045824,5110000,0.900531
2014-03-03,19.964777,20.045824,19.811686,20.036819,3028800,0.900531
2014-03-04,20.045824,20.37902,20.045824,20.370016,3930900,0.900531
2014-03-05,20.370016,20.442059,20.099856,20.37902,3273300,0.900531
2014-03-06,20.361011,20.397031,20.063836,20.153887,2771900,0.900531
2014-03-07,19.829697,20.135878,19.703622,19.856712,2873100,0.900531
2014-03-10,19.856712,19.892734,19.532523,19.712627,3518500,0.900531
2014-03-11,19.64959,19.865717,19.622575,19.730638,2424600,0.900531
2014-03-12,19.667601,19.874723,19.667601,19.811686,4267600,0.900531
2014-03-13,19.829697,19.874723,19.712627,19.775664,3780100,0.900531
2014-03-14,19.730638,19.964776,19.685612,19.703621,4194000,0.900531
2014-03-17,19.784669,19.883729,19.622576,19.694618,3271100,0.900531
2014-03-18,19.703622,19.784669,19.604564,19.775664,3426300,0.900531
2014-03-19,19.874723,19.928754,19.334403,19.36142,3005600,0.900531
2014-03-20,19.262362,19.469486,19.181314,19.451474,2154500,0.900531
2014-03-21,19.622575,19.757655,19.415451,19.676606,3455100,0.900531
2014-03-24,19.748648,19.793675,19.424457,19.568542,1958900,0.900531
2014-03-25,19.676606,19.811686,19.541528,19.694618,2264900,0.900531
2014-03-26,19.739644,19.802681,19.46048,19.514511,1681300,0.900531
2014-03-27,19.478489,19.703622,19.370426,19.595559,2553700,0.900531
2014-03-28,19.676606,19.775664,19.604564,19.667601,2109500,0.900531
2014-03-31,19.757655,19.793675,19.523516,19.703621,3343800,0.900531
2014-04-01,19.744567,19.826457,19.480699,19.817358,3306400,0.909888
2014-04-02,19.790061,19.908345,19.708171,19.853753,2105600,0.909888
2014-04-03,19.871951,19.917445,19.735469,19.88105,1718900,0.909888
2014-04-04,19.96294,20.03573,19.826457,19.908345,1907400,0.909888
2014-04-07,19.935643,20.217707,19.917444,19.981136,2624700,0.909888
2014-04-08,19.926544,20.135818,19.862852,20.108522,1856300,0.909888
2014-04-09,20.135818,20.199512,19.990236,20.172214,2039400,0.909888
2014-04-10,20.190413,20.326895,19.917445,19.953841,3215500,0.909888
2014-04-11,19.899248,20.081225,19.790061,19.790061,2908900,0.909888
2014-04-14,19.97204,20.008434,19.735469,19.88105,2609200,0.909888
2014-04-15,19.871951,20.163115,19.79916,20.154016,2989900,0.909888
2014-04-16,20.281402,20.563466,20.208609,20.554367,2452600,0.909888
2014-04-17,20.490674,20.490674,20.272302,20.426983,2343100,0.909888
2014-04-21,20.454279,20.590761,20.381488,20.499774,1609100,0.909888
2014-04-22,20.517969,20.654454,20.335993,20.608959,2032500,0.909888
2014-04-23,20.618058,20.618058,20.372387,20.454278,2403000,0.909888
2014-04-24,20.508873,20.645356,20.445179,20.645356,1362400,0.909888
2014-04-25,20.645356,20.645356,20.472477,20.508873,1128500,0.909888
2014-04-28,20.590761,20.754541,20.490674,20.754541,2939200,0.909888
2014-04-29,20.827333,20.891025,20.709048,20.790938,2323500,0.909888
2014-04-30,20.77274,20.863729,20.69085,20.85463,2902300,0.909888
2014-05-01,20.845531,20.963818,20.618059,20.93652,2335600,0.909888
2014-05-02,20.881927,21.036608,20.781838,20.900123,1983300,0.909888
2014-05-05,20.85463,20.918322,20.763641,20.863729,2485500,0.909888
2014-05-06,20.790937,20.881927,20.654455,20.800037,1777100,0.909888
2014-05-07,20.872828,21.127595,20.781838,21.109399,3336300,0.909888
2014-05-08,21.036608,21.145794,20.763641,20.845531,3840900,0.909888
2014-05-09,20.881926,20.963816,20.572564,20.68175,3526400,0.909888
2014-05-12,20.636257,20.809136,20.572565,20.69085,4995600,0.909888
2014-05-13,20.709047,20.982012,20.59076,20.68175,2594300,0.909888
2014-05-14,20.718146,20.863728,20.627157,20.727246,1751200,0.909888
2014-05-15,20.718147,20.727246,20.490675,20.69085,2597300,0.909888
2014-05-16,20.663553,20.863729,20.563466,20.863729,2195700,0.909888
2014-05-19,20.800036,20.863728,20.627157,20.76364,2777300,0.909888
2014-05-20,20.845531,20.863728,20.499774,20.527069,4101000,0.909888
2014-05-21,20.59986,20.69085,20.499775,20.545268,2090900,0.909888
2014-05-22,20.563465,20.672651,20.472476,20.499774,2170200,0.909888
2014-05-23,20.572565,20.672651,20.536169,20.663552,1607100,0.909888
2014-05-27,20.727246,20.872829,20.69085,20.845531,2175600,0.909888
2014-05-28,20.836432,20.845531,20.572566,20.699949,2555700,0.909888
2014-05-29,20.69085,20.800037,20.636256,20.736345,1507200,0.909888
2014-05-30,20.709048,20.909223,20.709048,20.85463,3277900,0.909888
2014-06-02,20.845531,21.073003,20.845531,20.954718,1738200,0.909888
2014-06-03,20.945618,20.972914,20.854629,20.954718,1678600,0.909888
2014-06-04,20.954718,21.0912,20.945618,21.027509,1557100,0.909888
2014-06-05,21.082102,21.427858,20.982013,21.418761,2542400,0.909888
2014-06-06,21.464254,21.482452,21.236782,21.291375,1972300,0.909888
2014-06-09,21.236782,21.345967,20.909222,20.909222,3015200,0.909888
2014-06-10,20.954719,20.954719,20.627158,20.718147,3047900,0.909888
2014-06-11,20.709047,20.754541,20.508873,20.581664,1763200,0.909888
2014-06-12,20.554367,20.60896,20.263203,20.463378,3504600,0.909888
2014-06-13,20.508873,20.663552,20.326894,20.645356,2053300,0.909888
2014-06-16,20.636257,20.763641,20.490675,20.545268,1726500,0.909888
2014-06-17,20.481576,20.709048,20.445179,20.699949,2096600,0.909888
2014-06-18,20.654456,20.982014,20.599861,20.945619,2260500,0.909888
2014-06-19,20.872829,21.218585,20.872829,21.173091,2178600,0.909888
2014-06-20,21.182191,21.391464,21.045706,21.391464,3315100,0.909888
2014-06-23,21.373266,21.500649,21.309574,21.355067,2805100,0.909888
2014-06-24,21.291376,21.355067,21.18219,21.209485,1722600,0.909888
2014-06-25,21.191288,21.25498,20.972913,20.991112,3785800,0.909888
2014-06-26,21.00931,21.00931,20.809136,20.818233,4623900,0.909888
2014-06-27,20.790937,20.954717,20.75454,20.918321,3939800,0.909888
2014-06-30,20.945618,20.972913,20.800036,20.909222,3688400,0.909888
2014-07-01,21.060839,21.143538,20.88625,21.097593,2268400,0.918885
2014-07-02,21.180292,21.290559,21.014895,21.235427,2537900,0.918885
2014-07-03,21.20786,21.235427,20.923006,21.014895,1482200,0.918885
2014-07-07,21.033271,21.180293,20.987328,21.161917,1500500,0.918885
2014-07-08,21.171106,21.327314,21.161917,21.272182,1250200,0.918885
2014-07-09,21.299749,21.308939,21.097594,21.262993,1640200,0.918885
2014-07-10,21.161917,21.419203,21.152727,21.29056,2211200,0.918885
2014-07-11,21.29056,21.345693,21.198671,21.318127,1515500,0.918885
2014-07-14,21.364071,21.474338,21.272182,21.410014,1932100,0.918885
2014-07-15,21.419202,21.511091,21.28137,21.345692,1725800,0.918885
2014-07-16,21.364071,21.887835,21.281371,21.455959,1337300,0.918885
2014-07-17,21.410014,21.492713,21.345693,21.391638,1462500,0.918885
2014-07-18,21.437582,21.630548,21.400827,21.602981,1420400,0.918885
2014-07-21,21.501904,21.584603,21.410014,21.483525,1430100,0.918885
2014-07-22,21.566225,21.667303,21.52947,21.61217,1172400,0.918885
2014-07-23,21.575414,21.694869,21.547848,21.667302,887000,0.918885
2014-07-24,21.676492,21.69487,21.492714,21.602981,1381400,0.918885
2014-07-25,21.584603,21.68568,21.400827,21.437581,1188200,0.918885
2014-07-28,21.437581,21.704058,21.419202,21.557035,1915500,0.918885
2014-07-29,21.584602,21.612169,21.410013,21.428392,2136100,0.918885
2014-07-30,21.511092,21.658114,20.95976,21.033271,3357500,0.918885
2014-07-31,20.895439,20.950572,20.546264,20.56464,4344500,0.918885
2014-08-01,20.564641,20.674908,20.481943,20.537075,3615500,0.918885
2014-08-04,20.555453,20.64734,20.40843,20.555453,1792900,0.918885
2014-08-05,20.472753,20.601396,20.316543,20.362486,2332200,0.918885
2014-08-06,20.325732,20.472753,20.261408,20.426808,2391800,0.918885
2014-08-07,20.334919,20.481942,20.252221,20.334919,4377500,0.918885
2014-08-08,20.408429,20.491129,20.252221,20.481942,3114500,0.918885
2014-08-11,20.527886,20.877061,20.500319,20.840307,2349800,0.918885
2014-08-12,20.785173,20.913816,20.757606,20.812739,1861500,0.918885
2014-08-13,20.867872,21.079217,20.821928,21.079217,1756900,0.918885
2014-08-14,21.106781,21.171105,21.005706,21.115971,1827800,0.918885
2014-08-15,21.189481,21.226237,21.024082,21.134349,8216900,0.918885
2014-08-18,21.20786,21.226238,21.097593,21.226238,3164900,0.918885
2014-08-19,21.299748,21.52947,21.226238,21.501903,2766000,0.918885
2014-08-20,21.46515,21.722435,21.318128,21.685681,2534300,0.918885
2014-08-21,21.75919,21.823512,21.648923,21.658113,1561900,0.918885
2014-08-22,21.658114,21.658114,21.364071,21.400827,1734100,0.918885
2014-08-25,21.511092,21.511092,21.244616,21.336503,1455700,0.918885
2014-08-26,21.391638,21.474338,21.336503,21.391638,1631600,0.918885
2014-08-27,21.428392,21.492713,21.327314,21.391638,1694300,0.918885
2014-08-28,21.336502,21.400826,21.262992,21.354881,1468700,0.918885
2014-08-29,21.419203,21.602981,21.318127,21.584603,1444100,0.918885
2014-09-02,21.630548,21.68568,21.557035,21.621359,1641700,0.918885
2014-09-03,21.648923,21.740813,21.511092,21.557035,3038200,0.918885
2014-09-04,21.547849,21.667303,21.446771,21.492714,1864600,0.918885
2014-09-05,21.492714,21.685681,21.419203,21.685681,1668000,0.918885
2014-09-08,21.602981,21.731624,21.465149,21.520281,1666400,0.918885
2014-09-09,21.474338,21.492714,21.318128,21.382449,1491000,0.918885
2014-09-10,21.327315,21.327315,21.005707,21.070028,2919000,0.918885
2014-09-11,20.996516,21.198671,20.932195,21.12516,2042300,0.918885
2014-09-12,21.014896,21.088407,20.334919,20.527886,3950100,0.918885
2014-09-15,20.527886,20.730039,20.390054,20.555453,2794700,0.918885
2014-09-16,20.527885,20.858685,20.509508,20.775985,2890500,0.918885
2014-09-17,20.877061,20.96895,20.610585,20.638151,2844200,0.918885
2014-09-18,20.638151,20.711664,20.426809,20.537075,3021100,0.918885
2014-09-19,20.619775,20.665718,20.546264,20.601396,6585900,0.918885
2014-09-22,20.527885,20.56464,20.344107,20.353297,3294000,0.918885
2014-09-23,20.353297,20.426808,20.169521,20.178708,2833400,0.918885
2014-09-24,20.151143,20.399243,20.068443,20.151143,2902400,0.918885
2014-09-25,20.105198,20.114387,19.893855,19.921422,2132400,0.918885
2014-09-26,19.903044,20.243032,19.792779,20.206276,1961100,0.918885
2014-09-29,20.09601,20.187897,19.976554,20.178708,1595600,0.918885
2014-09-30,20.206276,20.252221,20.0225,20.132765,2976200,0.918885
2014-10-01,20.146692,20.350944,20.072419,20.174544,4954800,0.928419
2014-10-02,20.081702,20.304524,20.016713,20.183829,3729900,0.928419
2014-10-03,20.267386,20.443786,20.155975,20.38808,2013000,0.928419
2014-10-06,20.425217,20.620184,20.397364,20.56448,2756500,0.928419
2014-10-07,20.508775,20.648038,20.415933,20.415933,3028500,0.928419
2014-10-08,20.434502,20.963701,20.434502,20.963701,2980000,0.928419
2014-10-09,20.954417,21.242226,20.926565,21.010121,4586600,0.928419
2014-10-10,21.037975,21.381491,21.02869,21.056543,3175300,0.928419
2014-10-13,20.991555,21.390775,20.972985,21.047259,3006700,0.928419
2014-10-14,21.242225,21.771426,21.047258,21.38149,4580800,0.928419
2014-10-15,21.232943,21.567173,21.1401,21.279363,3716900,0.928419
2014-10-16,21.121532,21.418626,20.880143,21.307217,3282800,0.928419
2014-10-17,21.418627,21.437195,21.102964,21.177237,3292300,0.928419
2014-10-20,21.186521,21.483615,21.112248,21.465048,2377100,0.928419
2014-10-21,21.539322,21.808562,21.381491,21.780709,2253200,0.928419
2014-10-22,21.836414,22.012813,21.752857,21.919973,2761900,0.928419
2014-10-23,22.059235,22.207782,21.957109,22.179929,5272600,0.928419
2014-10-24,22.235636,22.384183,22.170644,22.347045,3274300,0.928419
2014-10-27,22.328476,22.486308,22.198499,22.412034,2615600,0.928419
2014-10-28,22.412034,22.458456,22.244918,22.439887,2895700,0.928419
2014-10-29,22.421319,22.913381,22.30991,22.607003,5415500,0.928419
2014-10-30,22.560581,22.80197,22.477023,22.783403,4257900,0.928419
2014-10-31,23.015508,23.201191,22.783403,23.164055,5926200,0.928419
2014-11-03,23.210475,23.498284,23.173337,23.470433,3629800,0.928419
2014-11-04,23.405442,23.563273,23.164055,23.405442,3075700,0.928419
2014-11-05,23.516853,23.516853,23.099063,23.275464,2854400,0.928419
2014-11-06,23.312601,23.433295,22.91338,22.959801,2772000,0.928419
2014-11-07,23.006224,23.145486,22.783403,23.015508,2517600,0.928419
2014-11-10,22.931949,23.182621,22.904096,23.15477,2814800,0.928419
2014-11-11,23.210474,23.210474,22.904096,23.006223,1833300,0.928419
2014-11-12,23.015509,23.015509,22.783404,22.839108,3068300,0.928419
2014-11-13,22.922666,23.117633,22.848392,22.969086,2267800,0.928419
2014-11-14,22.922666,23.02479,22.671992,22.709128,2501600,0.928419
2014-11-17,22.671992,23.034074,22.671992,22.97837,2819200,0.928419
2014-11-18,23.034074,23.191906,22.950517,23.071212,2051500,0.928419
2014-11-19,23.071212,23.191906,22.876243,22.885528,2709700,0.928419
2014-11-20,22.866959,22.959802,22.792685,22.866959,2365100,0.928419
2014-11-21,22.996938,23.136201,22.941232,23.071212,4251700,0.928419
2014-11-24,23.145485,23.275464,23.080497,23.191906,2462100,0.928419
2014-11-25,23.191907,23.349738,23.136202,23.294033,3525400,0.928419
2014-11-26,23.321887,23.665401,23.284749,23.572558,2665500,0.928419
2014-11-28,23.6654,23.925357,23.535421,23.628264,1711300,0.928419
2014-12-01,23.591127,24.12961,23.591127,23.804662,4923200,0.928419
2014-12-02,23.758243,23.804663,23.591127,23.721105,3191600,0.928419
2014-12-03,23.721104,23.813947,23.563273,23.628264,2934900,0.928419
2014-12-04,23.656116,23.693253,23.526138,23.637547,2804600,0.928419
2014-12-05,23.535421,23.646831,23.359022,23.526137,4053900,0.928419
2014-12-08,23.553991,23.897505,23.526138,23.637547,2794900,0.928419
2014-12-09,23.507569,23.656116,23.414726,23.609695,5027400,0.928419
2014-12-10,23.516853,23.656116,23.451863,23.581842,3944800,0.928419
2014-12-11,23.646832,23.721105,23.526138,23.572558,3852600,0.928419
2014-12-12,23.44258,23.702538,23.44258,23.489,2602300,0.928419
2014-12-15,23.563273,23.628264,23.201191,23.266179,2836200,0.928419
2014-12-16,23.359022,23.535422,23.061928,23.145486,4473400,0.928419
2014-12-17,23.229043,23.553991,23.117633,23.516853,6696400,0.928419
2014-12-18,23.6654,23.702537,23.396159,23.674684,5789400,0.928419
2014-12-19,23.758242,23.795378,23.628264,23.748958,5601700,0.928419
2014-12-22,23.767526,24.055336,23.767526,24.055336,3432600,0.928419
2014-12-23,24.138894,24.176032,23.971779,23.990347,2254900,0.928419
2014-12-24,24.06462,24.176031,23.906789,23.934642,1279300,0.928419
2014-12-26,23.95321,24.08319,23.878936,23.925358,1784800,0.928419
2014-12-29,23.934643,24.157462,23.934643,24.046052,2814900,0.928419
2014-12-30,24.270956,24.270956,24.008568,24.03668,2438300,0.937103
2014-12-31,24.111649,24.289699,23.511904,23.558758,3339500,0.937103
2015-01-02,23.67121,23.905486,23.614985,23.85863,2716400,0.937103
2015-01-05,23.84926,24.270956,23.811775,24.074165,4106100,0.937103
2015-01-06,24.21473,24.383408,24.092906,24.21473,4957900,0.937103
2015-01-07,24.336553,24.908186,24.158505,24.842589,4571600,0.937103
2015-01-08,24.964411,25.076864,24.767621,24.926928,4189100,0.937103
2015-01-09,24.992525,25.03938,24.776993,24.870703,2812200,0.937103
2015-01-12,24.917557,25.104978,24.898815,25.020639,2688300,0.937103
2015-01-13,25.058122,25.254914,24.95504,25.13309,3453000,0.937103
2015-01-14,24.973783,25.582899,24.945671,25.554787,3532600,0.937103
2015-01-15,25.667237,25.835917,25.442334,25.564158,3528100,0.937103
2015-01-16,25.470448,25.985854,25.461077,25.967111,3405900,0.937103
2015-01-20,26.03271,26.05145,25.489191,25.582899,2872000,0.937103
2015-01-21,25.451706,25.620384,25.348623,25.582899,2719800,0.937103
2015-01-22,25.770321,26.257614,25.76095,26.257614,2424400,0.937103
2015-01-23,26.266985,26.332581,26.079564,26.220129,2035500,0.937103
2015-01-26,26.154533,26.538745,26.060822,26.520002,2419900,0.937103
2015-01-27,26.40755,26.60434,26.379437,26.548115,2079700,0.937103
2015-01-28,26.623084,26.744908,26.341954,26.351325,2650200,0.937103
2015-01-29,26.370065,26.548115,26.173274,26.510632,2379800,0.937103
2015-01-30,26.407549,26.463775,25.901513,25.910885,3309700,0.937103
2015-02-02,25.910886,26.060821,25.357994,26.023338,2971700,0.937103
2015-02-03,25.957742,26.304469,25.873403,26.295097,2490200,0.937103
2015-02-04,26.163903,26.276356,25.938998,25.94837,4798400,0.937103
2015-02-05,25.957742,26.332582,25.892143,26.257614,3115400,0.937103
2015-02-06,26.182646,26.182646,24.917557,25.048751,5934400,0.937103
2015-02-09,25.067494,25.170576,24.795733,24.85196,2215700,0.937103
2015-02-10,24.889443,25.254915,24.767621,25.189316,2937300,0.937103
