date,open,high,low,close,volume,adjrate
2008-10-31,13.975024,14.414834,13.68095,13.999747,414939000,0.130121
2008-11-03,13.783745,14.19623,13.644515,13.91777,264484500,0.130121
2008-11-04,14.312038,14.546257,13.880035,14.442159,349670300,0.130121
2008-11-05,14.171508,14.276906,13.401189,13.441527,314113800,0.130121
2008-11-06,13.148754,13.373864,12.751884,12.895017,329768600,0.130121
2008-11-07,12.913235,12.992609,12.455208,12.783113,273813400,0.130121
2008-11-10,13.034248,13.064176,12.29646,12.476027,280955500,0.130121
2008-11-11,12.336797,12.643883,12.004988,12.331592,306134500,0.130121
2008-11-12,12.027108,12.132506,11.712214,11.726528,294744100,0.130121
2008-11-13,11.693999,12.548895,11.193032,12.548895,463521800,0.130121
2008-11-14,12.20017,12.230098,11.710913,11.742143,351316700,0.130121
2008-11-17,11.513129,11.78248,11.354381,11.468888,290631600,0.130121
2008-11-18,11.66407,11.839734,11.302333,11.699203,302423800,0.130121
2008-11-19,11.638046,11.916506,11.217754,11.228164,292975200,0.130121
2008-11-20,11.091537,11.248984,10.409702,10.473461,429203600,0.130121
2008-11-21,10.660835,10.945801,10.297797,10.745414,392317800,0.130121
2008-11-24,11.087633,12.334194,11.039488,12.094771,360564400,0.130121
2008-11-25,12.313376,12.323785,11.471491,11.815011,308823200,0.130121
2008-11-26,11.700504,12.39405,11.691396,12.36152,224959000,0.130121
2008-11-28,12.322483,12.330291,11.952939,12.058337,74443600,0.130121
2008-12-01,11.880072,12.006289,11.570383,11.571684,230941900,0.130121
2008-12-02,11.714817,12.055735,11.255489,12.032313,287180600,0.130121
2008-12-03,11.632841,12.521569,11.554769,12.478629,334670000,0.130121
2008-12-04,12.287351,12.388846,11.5886,11.894385,272842500,0.130121
2008-12-05,11.756456,12.295158,11.562575,12.231399,260948800,0.130121
2008-12-08,12.658196,13.116223,12.465617,12.975692,296285500,0.130121
2008-12-09,12.757089,13.480563,12.649089,13.019934,300874000,0.130121
2008-12-10,12.734968,12.945765,12.556702,12.779209,234511900,0.130121
2008-12-11,12.667305,13.173477,12.3394,12.36152,260154300,0.130121
2008-12-12,12.075254,12.882006,12.040121,12.787017,260293600,0.130121
2008-12-15,12.490341,12.518967,12.101278,12.32899,222939500,0.130121
2008-12-16,12.228796,12.554099,12.068747,12.417472,273376600,0.130121
2008-12-17,11.844939,11.854048,11.453274,11.601612,323465100,0.130121
2008-12-18,11.62113,11.818915,11.507924,11.636744,214354000,0.130121
2008-12-19,11.703106,11.833227,11.554768,11.710913,200480000,0.130121
2008-12-22,11.713516,11.714817,11.01997,11.156597,211185100,0.130121
2008-12-23,11.303634,11.433756,11.177416,11.239875,158757900,0.130121
2008-12-24,11.208646,11.222959,11.001753,11.065512,67833500,0.130121
2008-12-26,11.273707,11.375201,11.091537,11.165706,77081200,0.130121
2008-12-29,11.258092,11.401226,11.069416,11.269803,171500000,0.130121
2008-12-30,11.375201,11.457177,11.023874,11.228164,241900400,0.130121
2008-12-31,11.186525,11.41684,11.104549,11.10585,151885300,0.130121
2009-01-02,11.174815,11.84624,11.081127,11.808505,186503800,0.130121
2009-01-05,12.123398,12.515062,12.063542,12.306869,295402100,0.130121
2009-01-06,12.485135,12.643883,12.021903,12.10388,322327600,0.130121
2009-01-07,11.946433,12.036217,11.744745,11.842336,188262200,0.130121
2009-01-08,11.766866,12.120796,11.716118,12.062241,168375200,0.130121
2009-01-09,12.128603,12.150724,11.729131,11.786384,136711400,0.130121
2009-01-12,11.770769,11.839734,11.392117,11.536551,154429100,0.130121
2009-01-13,11.4819,11.677082,11.235971,11.412936,199599400,0.130121
2009-01-14,11.221657,11.35308,11.023874,11.103247,255416000,0.130121
2009-01-15,10.483871,10.945801,10.416208,10.849511,457908500,0.130121
2009-01-16,10.969223,10.979633,10.461749,10.712884,261906400,0.130121
2009-01-20,10.660835,10.669944,10.175483,10.175483,229978700,0.130121
2009-01-21,10.330327,10.78445,10.319917,10.777944,272317500,0.130121
2009-01-22,11.455876,11.710913,11.167007,11.497515,352382100,0.130121
2009-01-23,11.297128,11.693998,11.255489,11.497515,190942500,0.130121
2009-01-26,11.562575,11.837131,11.489707,11.66407,173059600,0.130121
2009-01-27,11.735637,11.912601,11.677082,11.805902,154509600,0.130121
2009-01-28,11.986771,12.36152,11.906095,12.257423,215351500,0.130121
2009-01-29,12.112989,12.275641,12.04923,12.101278,148182300,0.130121
2009-01-30,12.04923,12.181953,11.712215,11.72783,162869700,0.130121
2009-02-02,11.593805,11.971157,11.567781,11.907397,139561800,0.130121
2009-02-03,11.960747,12.150724,11.747347,12.098675,149827300,0.130121
2009-02-04,12.129904,12.524172,12.11429,12.172844,202105400,0.130121
2009-02-05,12.07135,12.654293,12.051831,12.551497,187311600,0.130121
2009-02-06,12.624364,13.012126,12.621762,12.975692,171802400,0.130121
2009-02-09,13.012126,13.40249,12.947066,13.338731,178752700,0.130121
2009-02-10,13.185188,13.338732,12.62957,12.729764,212265200,0.130121
2009-02-11,12.539787,12.792222,12.461714,12.598341,168743400,0.130121
2009-02-12,12.46952,12.979596,12.46952,12.917138,204297100,0.130121
2009-02-13,12.880705,13.004319,12.767499,12.902825,152244400,0.130121
2009-02-17,12.604847,12.626967,12.267833,12.300363,169559600,0.130121
2009-02-18,12.368026,12.472123,12.064843,12.279543,171194800,0.130121
2009-02-19,12.149422,12.263929,11.725227,11.794191,230701100,0.130121
2009-02-20,11.632841,12.023205,11.580793,11.867059,187579000,0.130121
2009-02-23,11.925614,11.971157,11.25679,11.314044,196745500,0.130121
2009-02-24,11.379105,11.826722,11.320551,11.743445,201776400,0.130121
2009-02-25,11.692697,12.090867,11.613323,11.861854,208263300,0.130121
2009-02-26,11.971156,12.090867,11.575587,11.605515,157467100,0.130121
2009-02-27,11.441563,11.880071,11.407731,11.62113,176664600,0.130121
2009-03-02,11.466286,11.867059,11.407731,11.442864,192732400,0.130121
2009-03-03,11.571684,11.807204,11.435057,11.498816,181085100,0.130121
2009-03-04,11.734335,12.071349,11.639347,11.863155,185350900,0.130121
2009-03-05,11.77077,11.954241,11.509226,11.559973,176724800,0.130121
2009-03-06,11.494912,11.50272,10.712884,11.099344,252786800,0.130121
2009-03-09,10.953607,11.398623,10.744113,10.814378,174574400,0.130121
2009-03-10,11.043392,11.602913,10.977031,11.532648,211064700,0.130121
2009-03-11,11.686191,12.240507,11.656263,12.059639,211593200,0.130121
2009-03-12,12.088265,12.567112,11.971157,12.537184,192114300,0.130121
2009-03-13,12.530678,12.647787,12.362821,12.482533,150292100,0.130121
2009-03-16,12.560605,12.67251,12.25482,12.416171,199311000,0.130121
2009-03-17,12.392749,12.971789,12.370629,12.967885,196661500,0.130121
2009-03-18,13.000415,13.464949,12.975693,13.209911,199009300,0.130121
2009-03-19,13.252851,13.428514,13.044656,13.222923,125045200,0.130121
2009-03-20,13.28408,13.416804,13.086296,13.21902,173896800,0.130121
2009-03-23,13.364756,14.073916,13.239839,14.008856,166599300,0.130121
2009-03-24,13.839698,14.240472,13.713481,13.857915,160153000,0.130121
2009-03-25,13.998446,14.09994,13.514395,13.856614,161654500,0.130121
2009-03-26,14.030976,14.310737,13.998445,14.296423,154063000,0.130121
2009-03-27,14.083024,14.122061,13.844902,13.903457,123218200,0.130121
2009-03-30,13.598973,13.664034,13.351743,13.596371,125699000,0.130121
2009-03-31,13.721287,13.981531,13.662733,13.678348,142520000,0.130121
2009-04-01,13.544322,14.183218,13.518298,14.14288,147343000,0.130121
2009-04-02,14.331556,14.931414,14.284713,14.665968,203091700,0.130121
2009-04-03,14.858547,15.110982,14.771365,15.092765,159060300,0.130121
2009-04-06,14.956138,15.451899,14.740137,15.412864,164516100,0.130121
2009-04-07,15.163031,15.181248,14.858547,14.963946,134145200,0.130121
2009-04-08,15.019897,15.196863,14.909295,15.135706,113907500,0.130121
2009-04-09,15.408961,15.614552,15.349105,15.5586,132689200,0.130121
2009-04-13,15.615853,15.742072,15.484431,15.643179,97309100,0.130121
2009-04-14,15.5586,15.636673,15.256719,15.394647,113655500,0.130121
2009-04-15,15.250212,15.386839,15.062838,15.307465,103220600,0.130121
2009-04-16,15.509154,16.024434,15.457104,15.803228,148361500,0.130121
2009-04-17,15.768095,16.167567,15.647083,16.059566,124373900,0.130121
2009-04-20,15.839661,16.003614,15.505251,15.679612,116616500,0.130121
2009-04-21,15.470117,15.893012,15.432383,15.843565,117671400,0.130121
2009-04-22,15.956771,16.3107,15.770696,15.811035,234691800,0.130121
2009-04-23,16.475955,16.551425,16.071277,16.317207,236289200,0.130121
2009-04-24,16.218314,16.283374,16.001011,16.122025,135191000,0.130121
2009-04-27,15.991903,16.265159,15.960675,16.230025,120172500,0.130121
2009-04-28,16.050458,16.422605,16.038747,16.122025,113964200,0.130121
2009-04-29,16.24564,16.505883,16.112916,16.283374,114527700,0.130121
2009-04-30,16.423906,16.5254,16.254748,16.373158,124622400,0.130121
2009-05-01,16.369254,16.649016,16.369254,16.55663,99379000,0.130121
2009-05-04,16.686751,17.208537,16.613883,17.185116,152339600,0.130121
2009-05-05,17.143476,17.287911,17.0615,17.268392,99563800,0.130121
2009-05-06,17.349068,17.371189,16.944392,17.241068,118384700,0.130121
2009-05-07,17.218947,17.226754,16.64251,16.793451,132944000,0.130121
2009-05-08,16.790848,17.075814,16.429112,16.810367,116991000,0.130121
2009-05-11,16.573547,17.04068,16.541016,16.859813,101164700,0.130121
2009-05-12,16.858511,16.87803,16.037446,16.189688,152370400,0.130121
2009-05-13,16.032242,16.137639,15.533876,15.54819,148992900,0.130121
2009-05-14,15.585926,16.073879,15.575516,15.998409,111956600,0.130121
2009-05-15,15.916433,16.215711,15.824048,15.929445,91891800,0.130121
2009-05-18,16.099904,16.486364,15.818842,16.479858,114710400,0.130121
2009-05-19,16.501979,16.82598,16.361447,16.583956,93105600,0.130121
2009-05-20,16.607376,16.812967,16.304194,16.378363,97146000,0.130121
2009-05-21,16.284675,16.496774,15.990601,16.158458,101986500,0.130121
2009-05-22,16.141542,16.158458,15.842264,15.939855,74499600,0.130121
2009-05-26,16.233928,17.023765,16.206602,17.017259,159231800,0.130121
2009-05-27,17.14738,17.563769,17.034175,17.312634,161605500,0.130121
2009-05-28,17.364682,17.617118,17.179911,17.575478,121888200,0.130121
2009-05-29,17.617118,17.68348,17.416732,17.671769,114133600,0.130121
2009-06-01,17.757649,18.215676,17.696492,18.132398,113124900,0.130121
2009-06-02,18.085555,18.39134,18.002277,18.150615,114055900,0.130121
2009-06-03,18.216977,18.361412,18.095965,18.340592,141299900,0.130121
2009-06-04,18.233893,18.760884,18.222182,18.703631,137658500,0.130121
2009-06-05,18.907921,19.049753,18.634665,18.824643,158179000,0.130121
2009-06-08,18.714039,18.76739,18.142808,18.717943,232913100,0.130121
2009-06-09,18.712738,18.81033,18.288543,18.570906,169241100,0.130121
2009-06-10,18.513653,18.522762,17.995771,18.249508,172155900,0.130121
2009-06-11,18.158423,18.419966,18.028301,18.210471,131205900,0.130121
2009-06-12,18.062132,18.099868,17.701697,17.822709,140771400,0.130121
2009-06-15,17.697793,17.817504,17.552057,17.708203,134937600,0.130121
2009-06-16,17.782373,18.017892,17.709505,17.742034,128701300,0.130121
2009-06-17,17.783674,17.885167,17.505213,17.641842,142853200,0.130121
2009-06-18,17.710806,17.956733,17.643143,17.680877,106920100,0.130121
2009-06-19,17.965842,18.151917,17.8136,18.149314,180464200,0.130121
2009-06-22,18.304159,18.419966,17.739431,17.874759,158728500,0.130121
2009-06-23,17.74854,17.820107,17.290513,17.43755,176633100,0.130121
2009-06-24,17.621022,17.891673,17.548154,17.725118,121381400,0.130121
2009-06-25,17.663961,18.243002,17.593696,18.19876,147361900,0.130121
2009-06-26,18.189651,18.680209,18.183145,18.534473,109846100,0.130121
2009-06-29,18.667197,18.730956,18.417364,18.473317,141904000,0.130121
2009-06-30,18.552691,18.711437,18.451195,18.533172,108556000,0.130121
2009-07-01,18.672402,18.823342,18.544883,18.58522,103544700,0.130121
2009-07-02,18.379629,18.585221,18.189651,18.21958,92619800,0.130121
2009-07-06,18.047819,18.085555,17.729022,18.036108,124672100,0.130121
2009-07-07,18.019193,18.175339,17.589792,17.618419,115399200,0.130121
2009-07-08,17.686082,17.961938,17.490901,17.85524,143982300,0.130121
2009-07-09,17.925505,17.955432,17.687383,17.743335,85756300,0.130121
2009-07-10,17.740732,18.082952,17.73813,18.024398,111318900,0.130121
2009-07-13,18.157122,18.521461,17.895577,18.521461,120875300,0.130121
2009-07-14,18.481124,18.630763,18.367918,18.512352,86811900,0.130121
2009-07-15,18.872788,19.127826,18.779102,19.112211,121396800,0.130121
2009-07-16,18.966475,19.260549,18.941752,19.195489,98392700,0.130121
2009-07-17,19.398477,19.781034,19.339923,19.745902,150538500,0.130121
2009-07-20,19.943686,20.174001,19.633997,19.896843,183881600,0.130121
2009-07-21,19.946288,19.964505,19.485659,19.714672,218695400,0.130121
2009-07-22,20.531836,20.654149,20.31323,20.395207,218526000,0.130121
2009-07-23,20.380893,20.616412,20.241663,20.535737,131740700,0.130121
2009-07-24,20.422533,20.819403,20.363979,20.818102,109590600,0.130121
2009-07-27,20.841522,20.933908,20.462869,20.832415,108327800,0.130121
2009-07-28,20.673667,20.832415,20.507112,20.819403,90888700,0.130121
2009-07-29,20.67627,20.877957,20.591691,20.823307,95539500,0.130121
2009-07-30,21.040609,21.433576,21.014584,21.182441,117401200,0.130121
2009-07-31,21.208466,21.470009,21.198056,21.260514,105634200,0.130121
2009-08-03,21.497335,21.683407,21.453093,21.656083,98560000,0.130121
2009-08-04,21.4609,21.544178,21.367212,21.541575,98952700,0.130121
2009-08-05,21.5676,21.780998,21.367212,21.484322,105795900,0.130121
2009-08-06,21.545479,21.666493,21.221477,21.328177,85404200,0.130121
2009-08-07,21.533768,21.678202,21.443984,21.53637,96838700,0.130121
2009-08-10,21.555888,21.678202,21.295645,21.433575,75073600,0.130121
2009-08-11,21.299549,21.389333,21.06403,21.187646,88835600,0.130121
2009-08-12,21.151211,21.692516,21.1395,21.510347,111267800,0.130121
2009-08-13,21.684708,21.947554,21.665191,21.915023,109995200,0.130121
2009-08-14,21.852565,21.890301,21.538972,21.701624,76454000,0.130121
2009-08-17,21.281334,21.286539,20.743933,20.766052,131095300,0.130121
2009-08-18,21.0315,21.371116,21.002873,21.339888,107788100,0.130121
2009-08-19,21.177236,21.509046,21.138201,21.417961,103317900,0.130121
2009-08-20,21.467406,21.693817,21.419262,21.64307,85507800,0.130121
2009-08-21,21.814831,22.03864,21.704227,22.019121,104018600,0.130121
2009-08-24,22.136229,22.213001,21.895506,21.998301,101732400,0.130121
2009-08-25,22.050349,22.242929,22.007409,22.042543,81088700,0.130121
2009-08-26,21.980083,22.06206,21.699022,21.783601,75999700,0.130121
2009-08-27,21.957964,22.064662,21.447887,22.049049,112295400,0.130121
2009-08-28,22.415991,22.444616,21.929336,22.12712,113425200,0.130121
2009-08-31,21.881193,21.970977,21.665192,21.887699,77834400,0.130121
2009-09-01,21.859072,22.120616,21.462201,21.509046,117257000,0.130121
2009-09-02,21.420563,21.809626,21.354202,21.493431,91062300,0.130121
2009-09-03,21.657384,21.743264,21.470009,21.671696,73488800,0.130121
2009-09-04,21.766685,22.2117,21.741963,22.160953,93657200,0.130121
2009-09-08,22.508376,22.529195,22.380857,22.501871,78761900,0.130121
2009-09-09,22.482353,22.702257,22.081579,22.268954,202771800,0.130121
2009-09-10,22.388664,22.543509,22.226013,22.453725,122783500,0.130121
2009-09-11,22.499268,22.5344,22.23382,22.401677,87240300,0.130121
2009-09-14,22.228616,22.628088,22.153145,22.604666,80502800,0.130121
2009-09-15,22.646305,22.8558,22.587749,22.792041,106617700,0.130121
2009-09-16,23.160284,23.779662,23.14597,23.665154,188505800,0.130121
2009-09-17,23.679468,24.305351,23.678166,24.01388,202643000,0.130121
2009-09-18,24.180434,24.274122,24.041205,24.075037,150395700,0.130121
2009-09-21,23.980048,24.093254,23.632625,23.944916,109428900,0.130121
2009-09-22,24.097157,24.121879,23.792674,24.004771,89188400,0.130121
2009-09-23,24.124483,24.579907,24.076338,24.137495,148390900,0.130121
2009-09-24,24.3587,24.423761,23.782264,23.918891,137720100,0.130121
2009-09-25,23.683371,24.137494,23.609202,23.730214,111309800,0.130121
2009-09-28,23.925398,24.291038,23.855132,24.222074,84361200,0.130121
2009-09-29,24.297544,24.384726,23.982651,24.12188,86346400,0.130121
2009-09-30,24.219471,24.261109,23.761444,24.117976,134896300,0.130121
2009-10-01,24.117976,24.231182,23.512912,23.533732,131177900,0.130121
2009-10-02,23.605299,24.194748,23.597491,24.059422,138327000,0.130121
2009-10-05,24.22858,24.314461,23.977446,24.205158,105783300,0.130121
2009-10-06,24.428966,24.724341,24.371713,24.724341,151271400,0.130121
2009-10-07,24.691812,24.794606,24.596823,24.755571,116417000,0.130121
2009-10-08,24.808921,24.911717,24.578606,24.628053,109552800,0.130121
2009-10-09,24.589016,24.814126,24.543474,24.784197,73318000,0.130121
2009-10-12,24.855765,24.919524,24.676197,24.828439,72006200,0.130121
2009-10-13,24.805016,24.875281,24.684004,24.725642,87005100,0.130121
2009-10-14,25.015813,25.024922,24.752969,24.890897,93877700,0.130121
2009-10-15,24.674896,24.842753,24.661883,24.795908,93389100,0.130121
2009-10-16,24.638461,24.769885,24.441979,24.469305,107856700,0.130121
2009-10-19,24.443279,24.72304,24.144001,24.704824,235557700,0.130121
2009-10-20,26.102325,26.251965,25.744492,25.862902,285259800,0.130121
2009-10-21,25.961795,27.157609,25.924059,26.66445,298431700,0.130121
2009-10-22,26.635823,27.045705,26.350857,26.700883,197848000,0.130121
2009-10-23,26.765943,26.778956,26.444545,26.53693,105196700,0.130121
2009-10-26,26.501798,26.902572,26.037265,26.346954,121084600,0.130121
2009-10-27,26.240254,26.389894,25.562322,25.682035,189137900,0.130121
2009-10-28,25.726275,25.766614,24.866173,25.035331,204596700,0.130121
2009-10-29,25.373647,25.609167,25.001501,25.54931,142567600,0.130121
2009-10-30,25.511576,25.607866,24.484918,24.527859,179381300,0.130121
2009-11-02,24.697017,25.097789,24.146604,24.633256,169745800,0.130121
2009-11-03,24.44328,24.660582,24.192145,24.560388,130635400,0.130121
2009-11-04,24.818029,25.224008,24.752969,24.828439,121882600,0.130121
2009-11-05,25.035331,25.373647,24.95986,25.247428,96200300,0.130121
2009-11-06,25.049645,25.398369,25.035331,25.287767,73774400,0.130121
2009-11-09,25.626082,26.271484,25.537601,26.214231,132213900,0.130121
2009-11-10,26.156976,26.672257,26.155674,26.412014,100298800,0.130121
2009-11-11,26.617606,26.67486,26.262375,26.447148,110967500,0.130121
2009-11-12,26.432834,26.657944,26.210327,26.283195,90932800,0.130121
2009-11-13,26.397701,26.65274,26.293605,26.603294,85810200,0.130121
2009-11-16,26.737318,27.065222,26.676161,26.886957,121301600,0.130121
2009-11-17,26.815391,26.992355,26.674861,26.935102,99128400,0.130121
2009-11-18,26.875246,26.935102,26.544738,26.799776,93580200,0.130121
2009-11-19,26.624111,26.624111,25.998228,26.090614,135581600,0.130121
2009-11-20,25.913651,26.075,25.732782,26.013843,101666600,0.130121
2009-11-23,26.414617,26.804981,26.408111,26.789366,118724200,0.130121
2009-11-24,26.717799,26.789366,26.401604,26.601992,79609600,0.130121
2009-11-25,26.726908,26.759437,26.513509,26.569461,71613500,0.130121
2009-11-27,25.922757,26.409412,25.812155,26.101024,73814300,0.130121
2009-11-30,26.168688,26.242857,25.864204,26.012542,106214500,0.130121
2009-12-01,26.315724,26.384688,25.611769,25.629985,116440800,0.130121
2009-12-02,25.888928,26.209026,25.471237,25.533697,178815000,0.130121
2009-12-03,25.688541,25.89153,25.538902,25.566226,112179900,0.130121
2009-12-04,25.985218,26.008638,24.759475,25.155044,206721200,0.130121
2009-12-07,25.155044,25.213598,24.551281,24.586413,178689700,0.130121
2009-12-08,24.639762,25.028824,24.553883,24.706125,172599700,0.130121
2009-12-09,24.889595,25.784829,24.763378,25.737986,171195500,0.130121
2009-12-10,25.959193,25.985218,25.519383,25.55972,122417400,0.130121
2009-12-11,25.735384,25.764011,25.169356,25.330706,107443700,0.130121
2009-12-14,25.421791,25.689842,25.056151,25.631286,123947600,0.130121
2009-12-15,25.481647,25.700251,25.148538,25.265646,104864900,0.130121
2009-12-16,25.38666,25.568828,25.315091,25.377551,88246200,0.130121
2009-12-17,25.277357,25.373647,24.853163,24.965066,97209700,0.130121
2009-12-18,25.135525,25.438708,25.061356,25.429599,152192600,0.130121
2009-12-21,25.510274,25.991723,25.460829,25.793938,152976600,0.130121
2009-12-22,25.951386,26.134857,25.84989,26.071098,87378900,0.130121
2009-12-23,26.180398,26.333941,26.129651,26.297508,86381400,0.130121
2009-12-24,26.486183,27.240887,26.460159,27.20055,125222300,0.130121
2009-12-28,27.549274,27.839444,27.274718,27.53496,161141400,0.130121
2009-12-29,27.667683,27.679395,27.160211,27.208357,111301400,0.130121
2009-12-30,27.173224,27.585709,27.105561,27.538864,103021100,0.130121
2009-12-31,27.732746,27.761372,27.398334,27.420455,88102700,0.130121
2010-01-04,27.771782,27.911011,27.635155,27.847252,123432400,0.130121
2010-01-05,27.924023,28.052843,27.748359,27.895396,150476200,0.130121
2010-01-06,27.895396,28.006,27.423057,27.451683,138040000,0.130121
2010-01-07,27.553178,27.585709,27.201851,27.400936,119282800,0.130121
2010-01-08,27.364501,27.585709,27.203152,27.583106,111902700,0.130121
2010-01-11,27.689804,27.715829,27.123778,27.339779,115557400,0.130121
2010-01-12,27.220066,27.295537,26.859631,27.028789,148614900,0.130121
2010-01-13,27.048308,27.446478,26.55775,27.410045,151473000,0.130121
2010-01-14,27.33978,27.385322,27.197948,27.251297,108223500,0.130121
2010-01-15,27.446478,27.533659,26.788065,26.795872,148516900,0.130121
2010-01-19,27.108163,28.000795,26.966331,27.981276,182501900,0.130121
2010-01-20,27.964361,28.047637,27.260405,27.550575,153038200,0.130121
2010-01-21,27.596117,27.756166,26.962428,27.074331,152038600,0.130121
2010-01-22,26.906476,27.000162,25.654708,25.73148,220441900,0.130121
2010-01-25,26.350858,26.635823,26.048977,26.423726,266424900,0.130121
2010-01-26,26.798474,27.808216,26.359966,26.797173,466777500,0.130121
2010-01-27,26.915583,27.400936,25.963096,27.049609,430642100,0.130121
2010-01-28,26.665751,26.73992,25.855094,25.931866,293375600,0.130121
2010-01-29,26.164784,26.31052,24.755571,24.991091,311488100,0.130121
2010-02-01,25.031428,25.503768,24.892198,25.338514,187469100,0.130121
2010-02-02,25.492057,25.545406,25.16285,25.485551,174585600,0.130121
2010-02-03,25.395767,26.050278,25.298177,25.924059,153832000,0.130121
2010-02-04,25.598757,25.812155,24.927331,24.989789,189413000,0.130121
2010-02-05,25.06526,25.503768,24.833644,25.433503,212576700,0.130121
2010-02-08,25.463432,25.748397,25.243525,25.25914,119567700,0.130121
2010-02-09,25.558419,25.69895,25.341117,25.528492,158221700,0.130121
2010-02-10,25.489454,25.581841,25.277357,25.389262,92590400,0.130121
2010-02-11,25.358032,25.991724,25.251332,25.851191,137586400,0.130121
2010-02-12,25.778323,26.237651,25.438707,26.073698,163867200,0.130121
2010-02-16,26.276689,26.504401,26.222038,26.466665,135934400,0.130121
2010-02-17,26.569462,26.585076,26.136158,26.356063,109099200,0.130121
2010-02-18,26.23635,26.530424,26.143965,26.405508,105706300,0.130121
2010-02-19,26.266279,26.440642,26.168687,26.241555,103867400,0.130121
2010-02-22,26.328736,26.349556,25.918855,26.078903,97640900,0.130121
2010-02-23,26.024253,26.197314,25.466032,25.641696,143773700,0.130121
2010-02-24,25.793938,26.211628,25.743191,26.110133,115141600,0.130121
2010-02-25,25.683336,26.396399,25.619575,26.284496,166281500,0.130121
2010-02-26,26.333942,26.69698,26.284496,26.625413,126865200,0.130121
2010-03-01,26.77245,27.260406,26.733415,27.194044,137523400,0.130121
2010-03-02,27.316357,27.433467,27.031392,27.175826,141636600,0.130121
2010-03-03,27.187537,27.308549,27.057416,27.238284,93013200,0.130121
2010-03-04,27.231778,27.445176,27.147199,27.417852,91510300,0.130121
2010-03-05,27.968266,28.587642,27.927927,28.490052,224905100,0.130121
2010-03-08,28.62798,28.63839,28.398966,28.506966,107472400,0.130121
2010-03-09,28.406774,29.277284,28.352122,29.019645,230064800,0.130121
2010-03-10,29.125042,29.339743,29.043065,29.256464,149054500,0.130121
2010-03-11,29.135452,29.342346,29.05868,29.342346,101425100,0.130121
2010-03-12,29.585673,29.632514,29.374875,29.485479,104080900,0.130121
2010-03-15,29.326732,29.342347,28.659208,29.126344,123375700,0.130121
2010-03-16,29.170586,29.274682,28.953284,29.205718,111727000,0.130121
2010-03-17,29.264271,29.465959,29.052174,29.162778,112739200,0.130121
2010-03-18,29.160175,29.277284,28.966294,29.231742,85527400,0.130121
2010-03-19,29.24996,29.308514,28.786728,28.919451,139861400,0.130121
2010-03-22,28.687835,29.407405,28.646197,29.244755,114104900,0.130121
2010-03-23,29.360564,29.769143,29.160176,29.714491,150607800,0.130121
2010-03-24,29.620805,29.953916,29.603887,29.845915,149445100,0.130121
2010-03-25,30.047602,30.05411,29.439938,29.491984,135571100,0.130121
2010-03-26,29.791263,30.181629,29.739217,30.045,160218800,0.130121
2010-03-29,30.318254,30.43146,30.138686,30.23888,135186100,0.130121
2010-03-30,30.78669,30.901196,30.480907,30.689099,131827500,0.130121
2010-03-31,30.642258,30.787994,30.508232,30.578499,107664900,0.130121
2010-04-01,30.892089,31.06385,30.285724,30.704714,150786300,0.130121
2010-04-05,30.575896,31.035222,30.548568,31.03262,171126900,0.130121
2010-04-06,30.994886,31.260332,30.83874,31.169249,111754300,0.130121
2010-04-07,31.170548,31.478938,31.054739,31.307177,157125500,0.130121
2010-04-08,31.286357,31.42949,30.974066,31.222598,143247300,0.130121
2010-04-09,31.415179,31.475033,31.28896,31.46202,83545700,0.130121
2010-04-12,31.515369,31.628575,31.464622,31.527082,83256600,0.130121
2010-04-13,31.47113,31.593443,31.373538,31.545299,76552700,0.130121
2010-04-14,31.916145,31.985109,31.758696,31.969494,101019100,0.130121
2010-04-15,31.981204,32.404099,31.946072,32.389787,94196200,0.130121
2010-04-16,32.344241,32.678655,31.821156,32.192001,187636400,0.130121
2010-04-19,32.143857,32.25576,31.459417,32.149062,141731100,0.130121
2010-04-20,32.34034,32.432726,31.614264,31.826361,184581600,0.130121
2010-04-21,33.675383,33.864058,33.27591,33.730035,245597800,0.130121
2010-04-22,33.602517,34.709848,33.337067,34.673413,198356200,0.130121
2010-04-23,34.871199,35.416407,34.742377,35.240741,199238900,0.130121
2010-04-26,35.37737,35.452838,34.897223,35.067681,119767200,0.130121
2010-04-27,34.777509,34.851678,33.899193,34.096975,177335900,0.130121
2010-04-28,34.254424,34.352015,33.364395,34.039724,189600600,0.130121
2010-04-29,34.224497,35.132743,34.093073,34.955778,139710200,0.130121
2010-04-30,35.042959,35.206912,33.961649,33.973362,135615900,0.130121
2010-05-03,34.331195,34.856883,34.206279,34.657798,113585500,0.130121
2010-05-04,34.207579,34.259629,33.408633,33.659768,180954900,0.130121
2010-05-05,32.924585,33.589504,32.365061,33.309742,220775800,0.130121
2010-05-06,33.028681,33.603816,25.926661,32.04236,321465200,0.130121
2010-05-07,31.711855,32.084,29.304608,30.690402,419004600,0.130121
2010-05-10,32.562847,33.13538,32.339037,33.049501,246076600,0.130121
2010-05-11,32.769738,33.817216,32.595375,33.378706,212226700,0.130121
2010-05-12,33.732638,34.238809,33.66237,34.103483,163594900,0.130121
2010-05-13,34.250518,34.482136,33.363092,33.618132,149928100,0.130121
2010-05-14,33.201741,33.373502,32.465255,33.027378,189840700,0.130121
2010-05-17,33.141888,33.334465,32.232338,33.079428,190708700,0.130121
2010-05-18,33.438564,33.642854,32.564147,32.837404,195669600,0.130121
