date,open,high,low,close,volume,adjrate
2005-07-22,45.775736,45.775736,45.491413,45.71887,5398400,0.710803
2005-07-25,45.669114,45.697547,44.99385,45.022283,6741900,0.710803
2005-07-26,44.666881,45.043606,44.546043,44.546043,12640400,0.710803
2005-07-27,44.851689,46.03873,44.794826,45.875248,10789500,0.710803
2005-07-28,45.832601,46.088485,45.576712,46.010302,6391600,0.710803
2005-07-29,45.974759,46.045839,45.448764,45.46298,6143200,0.710803
2005-08-01,45.669114,46.450996,45.669114,45.846815,7348200,0.710803
2005-08-02,45.946326,45.996083,45.612248,45.939217,5554800,0.710803
2005-08-03,45.761516,46.209326,45.711761,46.109814,5090400,0.710803
2005-08-04,46.017406,46.166674,45.576712,45.598035,4049200,0.710803
2005-08-05,45.505627,45.548279,45.164444,45.164444,5019400,0.710803
2005-08-08,45.164444,45.263956,44.944094,45.093362,4002000,0.710803
2005-08-09,45.221307,45.505627,45.100472,45.505627,4601200,0.710803
2005-08-10,45.605145,45.960547,45.313713,45.384792,5351200,0.710803
2005-08-11,45.38479,45.846814,45.313712,45.71176,4688300,0.710803
2005-08-12,45.512737,45.612249,45.114689,45.178661,4850200,0.710803
2005-08-15,45.079146,45.199984,44.794826,45.02939,5402600,0.710803
2005-08-16,45.008067,45.050716,44.666882,44.787717,5432300,0.710803
2005-08-17,44.936987,45.335035,44.901444,45.136011,5578500,0.710803
2005-08-18,45.100472,45.804168,45.008067,45.669114,9326100,0.710803
2005-08-19,45.669113,45.833445,45.411905,45.419049,6121400,0.714473
2005-08-22,45.726273,45.769139,45.240431,45.369036,5380900,0.714473
2005-08-23,45.383326,45.426196,44.60455,44.840325,8909000,0.714473
2005-08-24,44.790312,44.968931,44.397352,44.475945,8021300,0.714473
2005-08-25,44.690285,45.154694,44.61884,44.675996,6143000,0.714473
2005-08-26,44.54739,44.59026,44.254457,44.254457,5206200,0.714473
2005-08-29,44.140142,45.097536,44.047263,45.018943,6364800,0.714473
2005-08-30,44.776022,45.054669,44.547391,45.0118,7581500,0.714473
2005-08-31,45.0118,45.369037,44.340196,45.290444,8006900,0.714473
2005-09-01,45.140405,45.533365,44.933207,45.104682,6161300,0.714473
2005-09-02,45.261863,45.426195,44.904626,44.940353,4130400,0.714473
2005-09-06,45.190418,45.74056,45.161838,45.576234,7373700,0.714473
2005-09-07,45.726272,46.362153,45.683403,46.297853,7817400,0.714473
2005-09-08,46.440746,46.440746,45.69055,45.797719,6475900,0.714473
2005-09-09,45.976337,46.426458,45.797718,46.24784,5124300,0.714473
2005-09-12,46.24784,46.40502,46.104942,46.212114,5923500,0.714473
2005-09-13,46.090655,46.226401,45.726272,45.761998,6670100,0.714473
2005-09-14,46.062076,46.233548,45.819152,45.940617,7406200,0.714473
2005-09-15,45.99777,46.076363,45.840591,45.99063,4896200,0.714473
2005-09-16,46.140669,46.597931,45.976337,46.569351,12995300,0.714473
2005-09-19,46.576496,46.583638,46.083509,46.190681,7212500,0.714473
2005-09-20,46.24784,46.297853,45.940616,46.012063,5301000,0.714473
2005-09-21,45.69055,46.662231,45.66197,46.226402,7173600,0.714473
2005-09-22,46.054929,46.676523,46.019209,46.212114,7239000,0.714473
2005-09-23,46.369299,46.376446,45.64768,45.719129,7814400,0.714473
2005-09-26,45.890603,46.047783,45.554797,45.63339,5981900,0.714473
2005-09-27,45.654827,45.69055,45.104682,45.333313,6244000,0.714473
2005-09-28,45.204707,45.447629,45.083245,45.161838,5573200,0.714473
2005-09-29,44.976076,45.6191,44.940353,45.547654,6285300,0.714473
2005-09-30,45.654826,45.683403,45.011799,45.211851,5646500,0.714473
2005-10-03,45.140404,45.190417,44.661706,44.711722,6826600,0.714473
2005-10-04,44.940354,45.211852,44.618841,45.047523,6950300,0.714473
2005-10-05,44.940354,45.147549,44.454512,44.475945,6667700,0.714473
2005-10-06,44.704576,44.718865,43.711459,43.990103,12716200,0.714473
2005-10-07,44.154431,44.154431,43.668589,43.825774,11685000,0.714473
2005-10-10,43.782906,44.418786,43.247051,43.918657,7672600,0.714473
2005-10-11,43.990103,44.068695,43.640012,43.790051,7801000,0.714473
2005-10-12,43.890077,44.368772,43.690026,44.154431,8046500,0.714473
2005-10-13,44.154431,46.154955,44.132998,45.74056,19778100,0.714473
2005-10-14,45.747706,45.754852,45.319023,45.511931,13318800,0.714473
2005-10-17,45.476209,45.476209,44.776022,45.0118,9214800,0.714473
2005-10-18,45.447629,45.726272,44.768879,44.990366,19695000,0.714473
2005-10-19,45.083245,45.976337,44.790312,45.954904,13733400,0.714473
2005-10-20,46.012064,46.147809,45.654827,45.847732,8621500,0.714473
2005-10-21,45.940616,46.076362,45.640536,45.776285,13887900,0.714473
2005-10-24,45.869166,46.08351,45.333314,45.797719,8744600,0.714473
2005-10-25,45.561943,45.690549,45.197561,45.426195,7066600,0.714473
2005-10-26,45.154695,45.426196,44.711723,44.876051,8961100,0.714473
2005-10-27,44.654563,44.668853,43.618577,43.897221,14097200,0.714473
2005-10-28,44.333049,45.004656,44.104418,44.976076,8903800,0.714473
2005-10-31,44.947497,45.011799,44.690286,44.740299,9769300,0.714473
2005-11-01,44.640273,44.826037,44.154431,44.22588,9859100,0.714473
2005-11-02,44.197301,44.797459,43.618577,43.797195,15350500,0.714473
2005-11-03,43.797195,43.975813,43.554274,43.725749,16977300,0.714473
2005-11-04,43.725749,43.818632,42.868381,43.497118,15227200,0.714473
2005-11-07,43.225617,43.997249,43.011276,43.890077,9768400,0.714473
2005-11-08,43.547131,43.725749,43.325643,43.418525,7394800,0.714473
2005-11-09,43.525694,43.868644,43.28992,43.597143,7059600,0.714473
2005-11-10,43.597143,44.011535,43.289919,43.875787,6115400,0.714473
2005-11-11,43.761472,43.861497,43.525694,43.525694,5902300,0.714473
2005-11-14,43.632867,43.66859,43.175605,43.232761,8901900,0.714473
2005-11-15,44.361629,45.369035,44.190154,44.89034,37611100,0.714473
2005-11-16,45.569088,45.569088,44.761736,45.190418,15168600,0.714473
2005-11-17,45.454773,45.483352,45.061813,45.254721,10596300,0.714473
2005-11-18,45.786202,45.800566,44.773519,44.924343,11696000,0.718215
2005-11-21,44.924343,44.924343,44.313862,44.522145,11069200,0.718215
2005-11-22,44.328226,44.385681,43.918844,44.249222,10625600,0.718215
2005-11-23,44.134308,44.414411,44.026574,44.292313,7681900,0.718215
2005-11-25,44.601145,44.773518,44.493415,44.637059,5094100,0.718215
2005-11-28,45.067987,45.21163,44.672969,44.816613,12698500,0.718215
2005-11-29,45.103897,45.111081,44.500597,44.529326,8675700,0.718215
2005-11-30,44.529326,44.981802,44.328226,44.349772,7696000,0.718215
2005-12-01,44.421592,44.572419,44.263587,44.306678,6963600,0.718215
2005-12-02,44.249222,44.385682,43.954754,43.961935,6818000,0.718215
2005-12-05,44.242038,44.529326,43.617193,43.847021,21946800,0.718215
2005-12-06,43.990665,43.990665,43.380184,43.430458,14823200,0.718215
2005-12-07,43.372999,43.416093,42.920523,43.121625,14538400,0.718215
2005-12-08,43.121625,43.631557,42.999527,43.150354,10415400,0.718215
2005-12-09,43.092896,43.34427,43.078532,43.164716,8127100,0.718215
2005-12-12,43.200629,43.27963,43.100076,43.200629,7960900,0.718215
2005-12-13,43.186264,43.452003,43.085715,43.272449,12785500,0.718215
2005-12-14,43.380183,43.437639,43.135989,43.1719,10199000,0.718215
2005-12-15,43.200629,43.344269,43.092896,43.20781,6942500,0.718215
2005-12-16,43.329908,44.062484,43.229356,43.710561,13197200,0.718215
2005-12-19,44.206128,44.529326,43.882931,43.947571,10639100,0.718215
2005-12-20,43.753652,43.947571,43.574099,43.653103,6946700,0.718215
2005-12-21,43.796747,43.954755,43.595647,43.724926,6282100,0.718215
2005-12-22,43.782381,44.040939,43.495096,44.040939,5179100,0.718215
2005-12-23,44.026574,44.177399,43.818291,43.890115,3591100,0.718215
2005-12-27,43.897296,43.954755,43.286814,43.30836,6324400,0.718215
2005-12-28,43.30836,43.566918,43.30836,43.394545,5603100,0.718215
2005-12-29,43.473548,43.595646,43.121625,43.272449,5325100,0.718215
2005-12-30,43.164716,43.27245,43.114442,43.164716,5261300,0.718215
2006-01-03,43.861386,44.421592,43.847021,44.263587,10703100,0.718215
2006-01-04,44.479051,44.988983,44.356953,44.945892,9068100,0.718215
2006-01-05,44.938708,45.21163,44.601145,44.759154,9852600,0.718215
2006-01-06,44.787884,45.060806,44.629875,44.960253,5919200,0.718215
2006-01-09,44.902798,45.254721,44.838158,45.24036,7103700,0.718215
2006-01-10,44.902798,45.319361,44.888433,45.319361,6656700,0.718215
2006-01-11,45.218811,45.24036,44.486232,44.888433,8824100,0.718215
2006-01-12,44.888433,44.924343,44.385682,44.68015,7262400,0.718215
2006-01-13,44.457506,44.737609,44.11276,44.400047,7043600,0.718215
2006-01-17,44.033758,44.579601,43.882931,44.01221,9674000,0.718215
2006-01-18,44.349771,44.701698,44.062484,44.665785,7547400,0.718215
2006-01-19,44.74479,44.974618,44.313862,44.651421,7494700,0.718215
2006-01-20,43.983484,44.744789,43.617193,43.667467,11023500,0.718215
2006-01-23,43.631557,43.983484,43.531008,43.947571,7213100,0.718215
2006-01-24,43.229356,43.660286,42.633239,42.633239,19956800,0.718215
2006-01-25,43.81111,43.81111,41.685195,42.015573,25368800,0.718215
2006-01-26,42.195127,42.733789,42.058667,42.116123,15946100,0.718215
2006-01-27,42.338771,42.525505,41.90784,42.166398,11596300,0.718215
2006-01-30,42.166397,42.195127,41.685195,41.943753,11877300,0.718215
2006-01-31,41.7642,41.900659,41.261449,41.326088,20563700,0.718215
2006-02-01,41.419453,41.958114,41.405092,41.555916,13406000,0.718215
2006-02-02,41.90784,41.929388,41.361998,41.405092,10014200,0.718215
2006-02-03,41.124985,41.297358,40.952615,41.211173,11020100,0.718215
2006-02-06,41.297359,41.340453,40.801792,40.830518,10618900,0.718215
2006-02-07,40.938251,41.175263,40.722787,40.794607,10338700,0.718215
2006-02-08,40.974162,42.187947,40.887976,42.087394,14627400,0.718215
2006-02-09,42.482415,42.884613,41.87193,42.051484,12131200,0.718215
2006-02-10,42.159217,42.202308,41.828839,41.936569,8158200,0.718215
2006-02-13,41.929388,42.116122,41.685195,42.015573,5015500,0.718215
2006-02-14,42.159217,42.568599,42.159217,42.410591,9817100,0.718215
2006-02-15,42.43214,42.661968,42.159217,42.446501,8314500,0.718215
2006-02-16,42.697878,42.697878,42.073031,42.360316,11893700,0.718215
2006-02-17,42.50396,42.568599,42.187947,42.424956,6773400,0.718215
2006-02-21,42.468049,42.604509,42.195127,42.47523,6489200,0.718215
2006-02-22,42.381861,42.518324,42.159217,42.396226,8647200,0.718215
2006-02-23,42.374681,42.417775,41.979664,42.080213,9753300,0.718215
2006-02-24,42.390793,42.390793,41.473493,41.719069,10373100,0.722283
2006-02-27,41.863525,42.289672,41.769631,41.827412,7007800,0.722283
2006-02-28,41.755185,41.834634,41.473492,41.63962,8942200,0.722283
2006-03-01,41.617949,41.762406,41.495162,41.646841,7141200,0.722283
2006-03-02,41.531276,42.08021,41.495163,41.668509,7794500,0.722283
2006-03-03,41.56739,41.979092,41.509609,41.509609,6462400,0.722283
2006-03-06,41.581836,41.942978,41.538498,41.784074,7349500,0.722283
2006-03-07,41.552944,42.116326,41.552944,42.051321,9560000,0.722283
2006-03-08,42.000761,42.506356,41.76963,42.426908,7423700,0.722283
2006-03-09,42.578588,42.593034,42.072989,42.116327,8570900,0.722283
2006-03-10,42.361903,42.643593,42.253559,42.643593,9240900,0.722283
2006-03-13,42.867499,42.881945,42.614701,42.672485,6219700,0.722283
2006-03-14,42.723045,42.903616,42.636369,42.824164,7888100,0.722283
2006-03-15,42.723045,43.300871,42.686928,43.192527,8900800,0.722283
2006-03-16,43.300871,43.503109,43.1203,43.35143,10785400,0.722283
2006-03-17,43.625898,43.625898,43.445328,43.58256,11512300,0.722283
2006-03-20,43.625898,43.734238,43.553667,43.683679,5889200,0.722283
2006-03-21,43.900364,43.943701,43.63312,43.748685,7880000,0.722283
2006-03-22,43.553668,44.131494,43.553668,44.059267,7066500,0.722283
2006-03-23,43.893142,43.98704,43.784799,43.922034,6944600,0.722283
2006-03-24,43.813691,43.91481,43.546447,43.618674,5179200,0.722283
2006-03-27,43.387544,43.625898,43.156413,43.293646,7469400,0.722283
2006-03-28,43.192527,43.243087,42.983065,43.04807,7750000,0.722283
2006-03-29,43.062516,43.192527,42.867499,42.983064,6631700,0.722283
2006-03-30,42.773604,43.084187,42.759159,42.867499,7838600,0.722283
2006-03-31,42.939729,43.141968,42.658039,42.773604,9704000,0.722283
2006-04-03,42.968621,43.163635,42.701375,42.737488,9271700,0.722283
2006-04-04,42.809717,42.838609,42.43413,42.48469,9506700,0.722283
2006-04-05,42.325786,42.600255,42.116326,42.181332,8809200,0.722283
2006-04-06,42.181332,42.426908,41.971869,42.253559,6432000,0.722283
2006-04-07,42.217446,42.412462,41.675733,41.769631,8974300,0.722283
2006-04-10,41.784074,41.827412,41.545722,41.682955,9309100,0.722283
2006-04-11,41.682955,41.906863,41.401265,41.711847,9114500,0.722283
2006-04-12,41.784074,41.885196,41.719068,41.79852,6708200,0.722283
2006-04-13,41.776852,41.892417,41.552944,41.827412,7339900,0.722283
2006-04-17,41.661287,41.762407,41.502384,41.63962,8810800,0.722283
2006-04-18,41.675733,41.993536,41.654063,41.986315,12658300,0.722283
2006-04-19,42.094657,42.166887,41.784074,41.906864,9145600,0.722283
2006-04-20,41.935756,42.25356,41.906864,42.051321,7619600,0.722283
2006-04-21,42.25356,42.325786,41.935756,42.159662,10014200,0.722283
2006-04-24,42.260781,42.333012,42.029651,42.130773,8139300,0.722283
2006-04-25,42.123549,42.217446,41.979092,42.044097,8543400,0.722283
2006-04-26,42.166886,42.354678,42.10188,42.282451,10586700,0.722283
2006-04-27,42.036875,42.556917,42.036875,42.361903,11577800,0.722283
2006-04-28,42.361903,42.463022,42.253559,42.333011,8572000,0.722283
2006-05-01,42.405238,42.455798,42.289673,42.318565,7541800,0.722283
2006-05-02,42.448576,42.585809,42.325786,42.376346,5591900,0.722283
2006-05-03,42.275228,42.398017,42.065768,42.145216,9377700,0.722283
2006-05-04,42.210222,42.231892,42.029651,42.08021,7798600,0.722283
2006-05-05,42.253559,42.484689,42.145215,42.398016,7049700,0.722283
2006-05-08,42.398017,42.528028,42.361903,42.405238,5945200,0.722283
2006-05-09,42.398016,42.463022,42.123548,42.15244,7158300,0.722283
2006-05-10,42.181332,42.246338,42.072988,42.123548,7834700,0.722283
2006-05-11,42.369125,42.665261,42.325787,42.499136,9805800,0.722283
2006-05-12,42.181332,42.795271,42.181332,42.491914,10235800,0.722283
2006-05-15,42.593033,43.344205,42.542474,43.315316,10776200,0.722283
2006-05-16,43.308092,43.68368,43.22864,43.517555,8264500,0.722283
2006-05-17,43.336983,43.907588,43.30087,43.430881,13707900,0.722283
2006-05-18,43.553668,43.68368,43.365876,43.438103,8518000,0.722283
2006-05-19,43.452549,43.510333,43.06974,43.264757,13160600,0.722283
2006-05-22,43.105853,43.481441,43.084186,43.235865,9614000,0.722283
2006-05-23,43.445328,43.734239,43.315316,43.336984,10327900,0.722283
2006-05-24,43.423657,44.008707,43.329762,43.907588,12877100,0.722283
2006-05-25,44.267338,44.267338,43.714997,43.933026,8717200,0.726766
2006-05-26,44.216465,44.252802,43.954829,44.107449,6199600,0.726766
2006-05-30,43.954829,44.005702,43.475163,43.496965,7840900,0.726766
2006-05-31,43.707727,43.809475,43.518769,43.76587,8260300,0.726766
2006-06-01,43.787672,44.114718,43.758601,44.07838,5661800,0.726766
2006-06-02,44.114718,44.340013,43.933026,44.143789,6666600,0.726766
2006-06-05,43.860347,43.969364,43.67139,43.700461,6921900,0.726766
2006-06-06,43.925757,44.514438,43.867617,44.28914,10568900,0.726766
2006-06-07,44.419958,44.834215,44.340013,44.456296,9507200,0.726766
2006-06-08,44.463565,44.877822,44.361818,44.739737,12528800,0.726766
2006-06-09,44.645257,44.826948,44.565312,44.608919,8621700,0.726766
2006-06-12,44.659793,44.812413,44.579848,44.608919,6507600,0.726766
2006-06-13,44.732468,44.834215,44.340014,44.369085,12088300,0.726766
2006-06-14,44.536241,44.608919,44.303676,44.514439,8972700,0.726766
2006-06-15,44.441763,44.703396,44.274604,44.674328,8863300,0.726766
2006-06-16,44.550777,44.877823,44.550777,44.826949,11648700,0.726766
2006-06-19,44.768806,44.826948,44.565312,44.587114,9989800,0.726766
2006-06-20,44.601649,44.841484,44.485367,44.717932,6927900,0.726766
2006-06-21,44.69613,44.986838,44.69613,44.906893,6998600,0.726766
2006-06-22,44.550776,45.059513,44.274604,44.463565,7812800,0.726766
2006-06-23,44.376353,44.870555,44.332747,44.565312,5004600,0.726766
2006-06-26,43.315273,43.794939,43.242598,43.758601,15467400,0.726766
2006-06-27,43.76587,43.794938,43.249864,43.278935,10361800,0.726766
2006-06-28,43.257132,43.30074,42.857411,43.04637,9490700,0.726766
2006-06-29,43.060906,43.714997,42.95189,43.526036,8491000,0.726766
2006-06-30,43.707727,43.860348,43.540572,43.547838,10294200,0.726766
2006-07-03,43.700461,43.882153,43.620516,43.714997,3302400,0.726766
2006-07-05,43.460627,43.911221,43.460627,43.635052,6556400,0.726766
2006-07-06,43.693193,44.10745,43.642319,43.9839,5631800,0.726766
2006-07-07,44.042039,44.238267,43.91849,44.056575,5353100,0.726766
2006-07-10,44.22373,44.32548,44.114717,44.296409,4732500,0.726766
2006-07-11,44.29641,44.325481,44.042039,44.165591,7102700,0.726766
2006-07-12,44.194662,44.296409,44.020237,44.056575,6169400,0.726766
2006-07-13,44.136521,44.158322,43.72953,43.802208,8022400,0.726766
2006-07-14,43.83128,44.376354,43.714998,43.940293,7532000,0.726766
2006-07-17,44.005701,44.550776,44.005701,44.267338,7284200,0.726766
2006-07-18,44.187394,44.347283,43.373416,44.04204,8302900,0.726766
2006-07-19,44.20193,44.688865,43.962098,44.558046,8465000,0.726766
2006-07-20,44.478101,44.863287,44.478101,44.60165,5563200,0.726766
2006-07-21,44.819679,45.052247,44.747003,44.863286,8654400,0.726766
2006-07-24,44.819679,45.059513,44.790611,45.044978,7828200,0.726766
2006-07-25,44.696131,45.059514,44.688865,45.059514,6303500,0.726766
2006-07-26,44.877822,45.16853,44.805147,45.095851,5660300,0.726766
2006-07-27,45.168531,45.473771,45.095852,45.466504,7658600,0.726766
2006-07-28,45.459234,45.78628,45.386559,45.728137,7786400,0.726766
2006-07-31,45.546446,45.699069,45.4447,45.459235,7059400,0.726766
2006-08-01,45.335686,45.677264,45.270277,45.553715,4551700,0.726766
2006-08-02,45.858955,45.931634,45.699068,45.895296,7410800,0.726766
2006-08-03,45.858955,46.033381,45.815352,45.844423,6561400,0.726766
2006-08-04,45.967971,46.295017,45.917098,46.171465,6653300,0.726766
2006-08-07,45.967972,46.106057,45.902563,45.982507,6313600,0.726766
2006-08-08,46.091521,46.302283,46.076988,46.19327,5236200,0.726766
2006-08-09,46.280481,46.309552,45.808082,46.018845,6124000,0.726766
2006-08-10,46.047917,46.331355,46.004309,46.186001,5437400,0.726766
2006-08-11,46.19327,46.360426,46.076988,46.127861,7514200,0.726766
2006-08-14,46.476708,46.513046,46.324088,46.447637,7374800,0.726766
2006-08-15,46.513046,46.861896,46.404029,46.811023,7192900,0.726766
2006-08-16,46.861896,47.058121,46.818286,46.956374,5706400,0.726766
2006-08-17,46.992715,47.007248,46.607524,46.680205,8482200,0.726766
2006-08-18,46.796485,46.949105,46.622063,46.818287,7185900,0.726766
2006-08-21,46.709271,46.934572,46.651133,46.709271,7325900,0.726766
2006-08-22,46.687469,46.760144,46.534849,46.629332,8278700,0.726766
2006-08-23,46.513046,46.55665,46.367692,46.447637,6592900,0.726766
2006-08-24,46.731079,47.33429,46.687469,47.239813,10664000,0.726766
2006-08-25,47.316568,47.433522,47.228848,47.272705,5534200,0.730984
2006-08-28,47.360425,47.418905,47.18499,47.206919,5976100,0.730984
2006-08-29,47.14844,47.258089,47.002246,47.221537,5313000,0.730984
2006-08-30,47.309257,47.367737,47.221537,47.221537,4434500,0.730984
2006-08-31,47.265399,47.323873,47.089959,47.265399,4613000,0.730984
2006-09-01,47.418906,47.433523,47.20692,47.309257,4693200,0.730984
2006-09-05,47.221536,47.323874,46.936453,47.009551,7092400,0.730984
2006-09-06,46.782948,46.965694,46.724468,46.724468,8509800,0.730984
2006-09-07,46.424764,46.563654,46.23471,46.388216,7407100,0.730984
2006-09-08,46.424764,46.600201,46.329738,46.483244,5914300,0.730984
2006-09-11,46.527105,46.826805,46.483245,46.812188,5211600,0.730984
2006-09-12,46.753708,46.848733,46.585582,46.658682,6994400,0.730984
2006-09-13,46.7464,46.804877,46.622131,46.644062,6285700,0.730984
2006-09-14,46.600202,46.673299,46.358976,46.585582,5393700,0.730984
2006-09-15,46.490553,46.885285,46.490553,46.629442,9656600,0.730984
2006-09-18,46.746399,47.024174,46.702539,46.899908,6976100,0.730984
2006-09-19,46.899908,46.929142,46.7464,46.914525,5246800,0.730984
2006-09-20,47.075343,47.148439,46.885285,46.921836,6282100,0.730984
2006-09-21,46.907213,47.082654,46.819499,46.951076,7406900,0.730984
2006-09-22,46.812188,46.863357,46.673299,46.753708,5604800,0.730984
2006-09-25,46.965694,47.031479,46.797565,46.921836,5748400,0.730984
2006-09-26,47.075342,47.309256,47.03879,47.272705,5894200,0.730984
2006-09-27,47.177679,47.418905,47.163057,47.382354,5516500,0.730984
2006-09-28,47.426211,47.543171,47.375043,47.440834,5016400,0.730984
2006-09-29,47.470074,47.521243,47.258089,47.470074,7671300,0.730984
2006-10-02,47.513931,47.755157,47.470074,47.579717,6237000,0.730984
2006-10-03,47.557789,48.011,47.492002,47.879423,6944900,0.730984
2006-10-04,47.908663,48.157195,47.784397,48.120649,6168300,0.730984
2006-10-05,47.733228,47.98176,47.59434,47.59434,7998400,0.730984
2006-10-06,47.521242,47.630891,47.411593,47.557788,7134500,0.730984
2006-10-09,47.440834,47.513931,47.265399,47.418905,5545700,0.730984
2006-10-10,47.396971,47.499314,47.294634,47.484691,6047100,0.730984
2006-10-11,47.433522,47.660126,47.367737,47.587028,4855700,0.730984
2006-10-12,47.68206,47.725917,47.353114,47.396971,7902000,0.730984
2006-10-13,48.054857,48.054857,47.148439,47.206919,6413600,0.730984
2006-10-16,47.550482,47.572411,47.294634,47.462762,6357100,0.730984
2006-10-17,47.974449,48.610407,47.879423,48.303395,15308200,0.730984
2006-10-18,48.741983,49.81653,48.610406,49.81653,17880100,0.730984
2006-10-19,49.706882,49.867699,49.589922,49.736122,8608800,0.730984
2006-10-20,49.999277,50.540203,49.904245,50.160094,12064700,0.730984
2006-10-23,49.962725,50.737572,49.948109,50.510963,8941400,0.730984
2006-10-24,50.14547,50.335528,49.896939,50.255119,10853500,0.730984
2006-10-25,50.255119,50.401313,50.050444,50.313599,7007400,0.730984
2006-10-26,50.269737,50.357456,49.765362,50.306288,8171600,0.730984
2006-10-27,50.145471,50.174711,49.706882,49.831148,7945500,0.730984
2006-10-30,49.948107,49.970036,49.377941,49.487584,9175200,0.730984
2006-10-31,49.560687,49.560687,49.144027,49.268293,11950600,0.730984
2006-11-01,49.25367,49.392559,48.866249,49.107475,11145700,0.730984
2006-11-02,49.085547,49.706882,49.041684,49.633785,10374400,0.730984
2006-11-03,49.706881,49.940796,49.531447,49.567993,7102500,0.730984
2006-11-06,49.875011,50.065063,49.407176,50.013894,8041300,0.730984
2006-11-07,49.831147,50.459794,49.809218,50.225879,10671300,0.730984
2006-11-08,49.72881,49.926179,49.275604,49.69957,14318400,0.730984
2006-11-09,49.356007,49.516824,48.113337,48.354563,16574400,0.730984
2006-11-10,48.244915,48.471518,47.864806,48.456901,10113100,0.730984
2006-11-13,48.42766,48.815081,48.062169,48.201057,8794200,0.730984
2006-11-14,47.820943,48.778535,47.740535,48.654264,11365200,0.730984
2006-11-15,48.654263,48.975898,48.551926,48.639646,7773700,0.730984
2006-11-16,48.610406,48.712743,48.106026,48.632335,10445700,0.730984
2006-11-17,48.712744,49.414487,48.646958,49.151333,11117500,0.730984
2006-11-20,49.399871,49.414487,48.851633,48.98321,7973900,0.730984
2006-11-21,48.902802,49.019756,48.471519,48.683504,8304100,0.730984
2006-11-22,48.617718,48.939347,48.603095,48.80777,6992300,0.730984
2006-11-24,48.884957,48.921715,48.407133,48.407133,2874100,0.735112
2006-11-27,48.149844,48.392432,47.944013,48.260112,9429200,0.735112
2006-11-28,48.186602,48.576211,48.164545,48.495348,8083100,0.735112
2006-11-29,48.443891,48.752637,48.318923,48.664421,6778700,0.735112
2006-11-30,48.66442,48.833498,48.282164,48.451243,7799300,0.735112
2006-12-01,48.451243,48.561506,48.024877,48.495348,8947400,0.735112
2006-12-04,48.804093,49.046682,48.377728,48.723231,7785800,0.735112
2006-12-05,48.774688,48.789394,48.473295,48.642368,6564300,0.735112
2006-12-06,48.701178,48.701178,48.37038,48.539453,7099900,0.735112
2006-12-07,48.701179,48.987872,48.480643,48.561506,10418400,0.735112
2006-12-08,48.443891,48.701179,48.282165,48.480643,6126200,0.735112
2006-12-11,48.487996,48.517401,48.12044,48.296865,7725100,0.735112
2006-12-12,48.355675,48.443891,47.995472,48.208655,8935000,0.735112
2006-12-13,48.37038,48.517401,48.091034,48.127792,8856700,0.735112
2006-12-14,48.355676,48.973173,48.164545,48.701179,9256500,0.735112
2006-12-15,48.811447,48.936415,48.149845,48.730584,12798000,0.735112
2006-12-18,48.679127,49.134892,48.679127,48.958467,7896700,0.735112
2006-12-19,48.995225,49.436291,48.980519,49.164297,10245500,0.735112
2006-12-20,48.995225,49.17165,48.767336,48.833499,9780100,0.735112
2006-12-21,48.686479,48.796741,48.429185,48.517401,8729100,0.735112
2006-12-22,48.355674,48.480642,48.113086,48.260112,6067500,0.735112
2006-12-26,48.223355,48.355676,48.135145,48.25276,3804300,0.735112
2006-12-27,48.473295,48.627669,48.355675,48.524753,5168900,0.735112
2006-12-28,48.414485,48.958466,48.414485,48.826146,5450100,0.735112
2006-12-29,48.642368,48.936414,48.414485,48.5321,5877100,0.735112
2007-01-03,48.612963,49.326023,48.598264,48.811447,12845300,0.735112
2007-01-04,48.443891,49.708285,48.443891,49.421591,11262000,0.735112
2007-01-05,49.105492,49.43629,48.884956,48.973172,8141100,0.735112
2007-01-08,48.892309,49.068734,48.554158,48.892309,6180400,0.735112
2007-01-09,48.958466,49.142244,48.612963,48.708531,7147100,0.735112
2007-01-10,48.929062,48.929062,48.568859,48.627669,6528700,0.735112
2007-01-11,48.811447,49.134892,48.723232,49.054035,6371500,0.735112
2007-01-12,48.848199,49.105493,48.737937,48.987872,6189400,0.735112
2007-01-16,48.995225,49.068735,48.737937,48.914362,7963700,0.735112
2007-01-17,48.958466,49.531853,48.826146,49.15695,9189900,0.735112
2007-01-18,48.855552,49.980273,48.737937,49.774442,10695600,0.735112
2007-01-19,49.987625,50.149351,49.642122,49.8112,13473300,0.735112
2007-01-22,49.987625,50.068488,49.37748,49.384833,10245500,0.735112
2007-01-23,49.24516,49.428939,48.612963,48.884957,9698300,0.735112
2007-01-24,48.818799,49.31867,48.737936,49.259865,7665500,0.735112
2007-01-25,49.11284,49.281918,48.884957,49.017277,7727900,0.735112
2007-01-26,49.017276,49.15695,48.510048,48.568858,10773000,0.735112
2007-01-29,48.701179,48.811447,48.517401,48.627669,8152700,0.735112
2007-01-30,48.627669,48.958467,48.590911,48.804094,7171900,0.735112
2007-01-31,48.804094,49.267213,48.627669,49.105493,8171600,0.735112
2007-02-01,49.105492,49.30397,48.884956,49.259865,9232500,0.735112
2007-02-02,49.252513,49.362781,48.877604,48.943767,11317500,0.735112
2007-02-05,48.796742,48.958467,48.590911,48.737937,7526200,0.735112
2007-02-06,48.804094,48.833499,48.363028,48.517401,8180100,0.735112
