date,open,high,low,close,volume,adjrate
2006-07-05,20.483464,20.574,20.306169,20.362752,1086600,0.377228
2006-07-06,20.408019,20.445743,20.136416,20.204317,1251200,0.377228
2006-07-07,20.181683,20.230723,19.974209,20.034565,689200,0.377228
2006-07-10,20.128872,20.366526,20.068516,20.260901,851600,0.377228
2006-07-11,20.2609,20.2609,19.96289,20.159049,838400,0.377228
2006-07-12,20.106238,20.106238,19.615842,19.747871,1319400,0.377228
2006-07-13,19.751644,19.751644,19.31406,19.449862,1685400,0.377228
2006-07-14,19.453634,19.547941,19.117901,19.427228,1067400,0.377228
2006-07-17,19.378187,19.570574,19.29897,19.336692,1098000,0.377228
2006-07-18,19.378188,19.434773,19.144307,19.397049,961600,0.377228
2006-07-19,19.4989,19.917623,19.491355,19.849722,1385600,0.377228
2006-07-20,19.823316,19.944029,19.581891,19.581891,825600,0.377228
2006-07-21,19.71392,19.71392,19.166941,19.370643,1293800,0.377228
2006-07-24,19.431,19.879902,19.287654,19.823317,1138200,0.377228
2006-07-25,19.766733,19.823316,19.389506,19.717693,1553400,0.377228
2006-07-26,19.717693,19.861041,19.540396,19.683743,1292400,0.377228
2006-07-27,19.653563,19.657337,18.823664,18.978327,2944000,0.377228
2006-07-28,18.669001,19.023594,18.389851,18.861386,3282000,0.377228
2006-07-31,18.767079,18.812346,18.661456,18.721812,1429400,0.377228
2006-08-01,18.627505,18.721812,18.378535,18.555831,1693000,0.377228
2006-08-02,18.559605,18.774624,18.461525,18.676544,1820400,0.377228
2006-08-03,18.680316,18.948148,18.650138,18.902881,1533200,0.377228
2006-08-04,19.106585,19.32915,19.072635,19.178258,2140600,0.377228
2006-08-07,19.178258,19.34801,18.951922,19.21598,1559800,0.377228
2006-08-08,19.389506,19.487585,19.204664,19.242386,1652600,0.377228
2006-08-09,19.355555,19.415911,18.936832,18.936832,1735800,0.377228
2006-08-10,18.933059,19.178257,18.925514,19.072634,1170000,0.377228
2006-08-11,19.080179,19.129217,18.925514,19.00096,684200,0.377228
2006-08-14,19.095267,19.26502,18.963238,18.993415,884200,0.377228
2006-08-15,19.163168,19.310286,19.061316,19.29897,720800,0.377228
2006-08-16,19.310287,19.581891,19.291426,19.521535,778800,0.377228
2006-08-17,19.464949,19.521534,19.280109,19.280109,1383000,0.377228
2006-08-18,19.28011,19.28011,19.008505,19.246159,1115200,0.377228
2006-08-21,19.242386,19.268793,19.068862,19.151852,869600,0.377228
2006-08-22,19.151852,19.283881,19.05,19.21598,601800,0.377228
2006-08-23,19.310287,19.381961,19.076406,19.189574,644800,0.377228
2006-08-24,19.159396,19.163167,18.940603,19.065089,1595800,0.377228
2006-08-25,19.050001,19.249931,19.034911,19.246159,1145600,0.377228
2006-08-28,19.204663,19.287654,19.140535,19.234842,1102600,0.377228
2006-08-29,19.310287,19.472495,19.189574,19.453634,966000,0.377228
2006-08-30,19.483813,19.634702,19.389506,19.619613,908400,0.377228
2006-08-31,19.619613,19.79691,19.581891,19.785594,1104200,0.377228
2006-09-01,19.891217,19.981753,19.740327,19.96289,711200,0.377228
2006-09-05,19.989298,19.99307,19.698833,19.774277,1447800,0.377228
2006-09-06,19.67997,19.755416,19.574347,19.634703,1165000,0.377228
2006-09-07,19.578119,19.581891,19.404594,19.438544,1152200,0.377228
2006-09-08,19.502674,19.698832,19.419684,19.653564,842400,0.377228
2006-09-11,19.619613,19.687514,19.227297,19.423456,1096200,0.377228
2006-09-12,19.517763,19.989297,19.415911,19.974208,1279800,0.377228
2006-09-13,19.974207,20.350792,19.962796,20.229068,1283800,0.380389
2006-09-14,20.168207,20.407852,20.084521,20.366009,1539200,0.380389
2006-09-15,20.44589,20.540987,20.305146,20.362204,954000,0.380389
2006-09-18,20.255696,20.358401,20.149188,20.274715,1174400,0.380389
2006-09-19,20.244285,20.312755,20.069305,20.259499,828000,0.380389
2006-09-20,20.350793,20.674122,20.350793,20.556203,1383600,0.380389
2006-09-21,20.560005,20.617064,20.194833,20.297538,1303200,0.380389
2006-09-22,20.263303,20.350792,20.088325,20.156795,869400,0.380389
2006-09-25,20.229068,20.44589,20.137775,20.392636,901200,0.380389
2006-09-26,20.434479,20.636084,20.400244,20.598046,1278600,0.380389
2006-09-27,20.601849,20.696946,20.472517,20.598046,1188600,0.380389
2006-09-28,20.594241,20.754005,20.521968,20.693143,899000,0.380389
2006-09-29,20.788241,20.803455,20.506752,20.548595,903400,0.380389
2006-10-02,20.502949,20.624673,20.396439,20.617065,1016800,0.380389
2006-10-03,20.548595,20.727378,20.525771,20.632281,660400,0.380389
2006-10-04,20.548595,20.803455,20.548595,20.803455,820400,0.380389
2006-10-05,20.674122,20.909964,20.61326,20.849102,1225000,0.380389
2006-10-06,20.78824,21.168629,20.742593,21.149608,897000,0.380389
2006-10-09,21.035492,21.176235,21.035492,21.115373,632600,0.380389
2006-10-10,21.240901,21.727799,21.214274,21.549017,1587200,0.380389
2006-10-11,21.453921,21.488156,21.19906,21.400665,912200,0.380389
2006-10-12,21.4349,21.526194,21.377843,21.415881,1130000,0.380389
2006-10-13,21.38545,21.666937,21.38545,21.568037,805400,0.380389
2006-10-16,21.537605,21.792466,21.537605,21.750623,699000,0.380389
2006-10-17,21.602271,21.701171,21.370234,21.488155,783600,0.380389
2006-10-18,21.636507,21.849524,21.518586,21.587056,947000,0.380389
2006-10-19,21.587056,21.773447,21.518586,21.704977,630800,0.380389
2006-10-20,21.704977,21.739212,21.47294,21.739212,698600,0.380389
2006-10-23,21.594664,21.83431,21.594664,21.704977,672400,0.380389
2006-10-24,21.697369,21.971247,21.685956,21.891366,854800,0.380389
2006-10-25,21.872347,21.967444,21.716388,21.879955,712600,0.380389
2006-10-26,21.971247,22.01309,21.769642,21.997876,917200,0.380389
2006-10-27,22.054933,22.842337,21.72019,22.758653,3506600,0.380389
2006-10-30,22.652144,23.314021,22.652144,23.291197,2378400,0.380389
2006-10-31,23.108611,23.230335,23.05916,23.173276,1895400,0.380389
2006-11-01,23.146649,23.16567,22.762457,22.830927,2490600,0.380389
2006-11-02,22.762456,23.013513,22.678771,22.964062,1860200,0.380389
2006-11-03,22.83473,22.895593,22.557047,22.625517,1268800,0.380389
2006-11-06,22.705398,22.876573,22.686379,22.808103,838200,0.380389
2006-11-07,22.808103,23.013513,22.762457,22.76626,934200,0.380389
2006-11-08,22.728222,23.005905,22.705398,22.792887,996200,0.380389
2006-11-09,22.815711,22.914613,22.747241,22.777673,871200,0.380389
2006-11-10,22.815711,22.823319,22.576066,22.720614,676800,0.380389
2006-11-13,22.739633,22.975475,22.732025,22.975475,1210200,0.380389
2006-11-14,22.926024,22.926024,22.572263,22.8043,991000,0.380389
2006-11-15,22.671162,23.055356,22.625516,23.017316,1434400,0.380389
2006-11-16,23.112413,23.135237,22.97167,23.055356,1354800,0.380389
2006-11-17,22.967867,23.005905,22.732025,22.887984,1969400,0.380389
2006-11-20,22.823319,22.937435,22.789084,22.823319,581800,0.380389
2006-11-21,22.819516,22.861357,22.610301,22.701595,824800,0.380389
2006-11-22,22.823319,23.013513,22.777673,22.933632,764800,0.380389
2006-11-24,22.895592,23.059159,22.770065,22.918416,226400,0.380389
2006-11-27,22.823319,22.827122,22.393479,22.408695,1128400,0.380389
2006-11-28,22.359244,22.633124,22.271755,22.404892,1544600,0.380389
2006-11-29,22.435322,22.682575,22.378265,22.480968,1073400,0.380389
2006-11-30,22.44293,22.640732,22.427714,22.587478,1359800,0.380389
2006-12-01,22.534225,22.534225,21.959837,22.020699,2157200,0.380389
2006-12-04,22.020698,22.488576,22.020698,22.484773,1836200,0.380389
2006-12-05,22.420107,22.781476,22.412499,22.713006,1317600,0.380389
2006-12-06,22.644535,22.796691,22.644535,22.682575,966000,0.380389
2006-12-07,22.751045,22.823318,22.564654,22.629321,576400,0.380389
2006-12-08,22.553243,22.74724,22.54183,22.682575,611400,0.380389
2006-12-11,22.667359,22.732024,22.515203,22.538027,705800,0.380389
2006-12-12,22.442931,22.454342,22.16905,22.226109,1015200,0.380389
2006-12-13,22.290774,22.480968,22.256539,22.298382,1438400,0.380389
2006-12-14,22.363548,22.528381,22.294549,22.405715,1530400,0.383331
2006-12-15,22.432548,22.616547,22.428714,22.501548,772400,0.383331
2006-12-18,22.578215,22.578215,22.340548,22.394214,501800,0.383331
2006-12-19,22.394213,22.654879,22.286881,22.578214,1078600,0.383331
2006-12-20,22.616547,22.781379,22.559046,22.697046,1267000,0.383331
2006-12-21,22.49388,22.804379,22.49388,22.593546,1775800,0.383331
2006-12-22,22.612714,22.720046,22.57438,22.616547,822000,0.383331
2006-12-26,22.566713,22.881045,22.566713,22.681712,636200,0.383331
2006-12-27,22.76988,22.930879,22.73538,22.907878,620800,0.383331
2006-12-28,22.766045,22.965377,22.704712,22.800545,645600,0.383331
2006-12-29,22.796713,22.980712,22.71238,22.73538,916800,0.383331
2007-01-03,22.80438,23.061211,22.766045,23.019044,1623000,0.383331
2007-01-04,22.980712,23.003711,22.792879,22.907878,1335400,0.383331
2007-01-05,22.888712,22.888712,22.754546,22.823546,1475600,0.383331
2007-01-08,22.823546,22.904045,22.639547,22.869545,1449000,0.383331
2007-01-09,22.923211,22.934713,22.777545,22.873378,1101800,0.383331
2007-01-10,22.823546,22.976878,22.720046,22.957711,2180000,0.383331
2007-01-11,22.957711,23.390876,22.907878,23.344877,2011800,0.383331
2007-01-12,23.295043,23.636208,23.287376,23.594041,2060200,0.383331
2007-01-16,23.544208,23.77804,23.413877,23.670708,1160000,0.383331
2007-01-17,23.613207,23.89304,23.594041,23.80104,1379800,0.383331
2007-01-18,23.76654,23.93904,23.701375,23.774207,1814200,0.383331
2007-01-19,23.751207,24.034873,23.739707,24.011872,1337600,0.383331
2007-01-22,23.793374,24.046372,23.793374,23.931373,1947400,0.383331
2007-01-23,23.862373,24.207372,23.862373,24.077039,1601400,0.383331
2007-01-24,24.11154,24.234205,23.965873,24.061706,1613200,0.383331
2007-01-25,24.019539,24.138372,23.559541,23.739707,2751000,0.383331
2007-01-26,22.233215,22.808212,22.137382,22.712379,3992800,0.383331
2007-01-29,22.674047,22.67788,22.171883,22.336715,2643600,0.383331
2007-01-30,22.344382,22.401881,22.056884,22.225549,1721200,0.383331
2007-01-31,22.271547,22.536047,22.202548,22.447881,1135000,0.383331
2007-02-01,22.478547,22.819711,22.363548,22.773712,1358200,0.383331
2007-02-02,22.697046,22.697046,22.455548,22.559046,1026400,0.383331
2007-02-05,22.501547,22.559046,22.079882,22.409547,1207200,0.383331
2007-02-06,22.451714,22.651046,22.440214,22.509214,1443400,0.383331
2007-02-07,22.490046,22.647214,22.451714,22.50538,1615200,0.383331
2007-02-08,22.417215,22.478547,22.306048,22.340548,1314800,0.383331
2007-02-09,22.336715,22.551382,22.336715,22.463214,995400,0.383331
2007-02-12,22.467048,22.593547,22.386549,22.440215,941200,0.383331
2007-02-13,22.532213,22.827378,22.524546,22.773712,988400,0.383331
2007-02-14,22.785212,23.007544,22.785212,22.904045,902400,0.383331
2007-02-15,22.808212,23.015212,22.762213,22.884879,748400,0.383331
2007-02-16,22.731546,22.965378,22.693213,22.819712,835800,0.383331
2007-02-20,22.689379,22.927045,22.532213,22.900212,1665000,0.383331
2007-02-21,22.815879,23.283544,22.773713,23.24521,1557000,0.383331
2007-02-22,23.413876,23.505875,23.191543,23.264376,1144000,0.383331
2007-02-23,23.306543,23.306543,23.153211,23.237543,738800,0.383331
2007-02-26,23.601708,23.701375,23.183877,23.241377,1883600,0.383331
2007-02-27,23.03821,23.122544,22.194883,22.57438,1975600,0.383331
2007-02-28,22.605047,22.819712,22.378882,22.64338,1300400,0.383331
2007-03-01,22.317549,22.681712,22.072217,22.662546,2380400,0.383331
2007-03-02,22.616547,22.73538,22.386549,22.440215,1453400,0.383331
2007-03-05,22.286881,22.578214,22.194883,22.194883,1335800,0.383331
2007-03-06,22.294549,22.662547,22.194884,22.528381,1425800,0.383331
2007-03-07,22.532213,22.758379,22.482381,22.543714,1023400,0.383331
2007-03-08,22.628046,23.114877,22.585879,23.045877,1511000,0.383331
2007-03-09,23.137878,23.410042,23.122544,23.183877,1700200,0.383331
2007-03-12,23.099543,23.567208,23.099543,23.417709,1493600,0.383331
2007-03-13,23.336626,23.583739,23.016153,23.031598,2608400,0.386112
2007-03-14,23.077931,23.189904,22.695679,23.089514,2377000,0.386112
2007-03-15,23.131986,23.657099,23.093375,23.437015,1305000,0.386112
2007-03-16,23.494931,23.494931,23.263264,23.305737,1645400,0.386112
2007-03-19,23.336626,23.738183,23.336626,23.711155,1498400,0.386112
2007-03-20,23.73046,23.965989,23.518099,23.962128,1125600,0.386112
2007-03-21,23.9351,24.317351,23.811543,24.290323,1232600,0.386112
2007-03-22,24.251712,24.552879,24.074099,24.498824,1996800,0.386112
2007-03-23,24.537435,24.788407,24.475657,24.745934,1801200,0.386112
2007-03-26,24.688018,25.008491,24.487239,24.966021,1791800,0.386112
2007-03-27,24.830879,24.942852,24.576047,24.72663,1144200,0.386112
2007-03-28,24.51813,24.641686,24.386852,24.48724,1273000,0.386112
2007-03-29,24.680296,24.715047,24.081822,24.259435,2465800,0.386112
2007-03-30,24.309628,24.506546,24.054794,24.452491,1682200,0.386112
2007-04-02,24.541296,24.699602,24.386851,24.65713,1107400,0.386112
2007-04-03,24.734352,25.035518,24.549019,24.973742,1013200,0.386112
2007-04-04,24.915824,25.097297,24.892658,25.047104,1106200,0.386112
2007-04-05,24.908104,25.058688,24.873352,25.004632,948600,0.386112
2007-04-09,25.097298,25.301937,25.062549,25.097298,946200,0.386112
2007-04-10,24.877213,25.000769,24.811575,24.819296,824600,0.386112
2007-04-11,24.89652,25.07027,24.664852,24.946714,1384600,0.386112
2007-04-12,24.946715,25.224716,24.911963,25.205409,850800,0.386112
2007-04-13,25.236299,25.255606,25.03166,25.085715,849400,0.386112
2007-04-16,25.093435,25.433216,25.093435,25.433216,1000400,0.386112
2007-04-17,25.440937,25.487272,25.363716,25.437075,930200,0.386112
2007-04-18,25.371437,25.398465,25.197687,25.255605,625000,0.386112
2007-04-19,25.48341,25.48341,24.935131,25.267188,798000,0.386112
2007-04-20,25.460244,25.529745,25.359854,25.529745,1097800,0.386112
2007-04-23,25.522021,25.645577,25.251744,25.328965,944800,0.386112
2007-04-24,25.433217,25.579939,25.189965,25.425493,947400,0.386112
2007-04-25,25.355992,26.217024,25.325102,26.174551,2214200,0.386112
2007-04-26,26.031689,26.155245,25.715077,25.738246,2485800,0.386112
2007-04-27,25.757549,26.939052,25.757549,26.803913,3407800,0.386112
2007-04-30,26.807775,26.807775,26.1398,26.1398,2777800,0.386112
2007-05-01,25.48341,25.877243,25.085715,25.676466,2539200,0.386112
2007-05-02,25.65716,26.043272,25.386882,25.935161,1850600,0.386112
2007-05-03,25.939022,26.02783,25.711214,25.757549,1386200,0.386112
2007-05-04,25.757549,25.761411,25.48341,25.556772,1542800,0.386112
2007-05-07,25.568354,25.962188,25.568354,25.637855,1125000,0.386112
2007-05-08,25.614687,25.657159,25.332827,25.603104,1474000,0.386112
2007-05-09,25.606966,25.637856,25.309661,25.599245,1189400,0.386112
2007-05-10,25.603104,25.603104,24.935131,24.958297,1556200,0.386112
2007-05-11,25.035518,25.583799,24.981462,25.444799,1317000,0.386112
2007-05-14,25.4448,25.595383,25.151353,25.213133,1162000,0.386112
2007-05-15,25.290354,25.869522,25.251743,25.603104,1715000,0.386112
2007-05-16,25.595383,25.711215,25.228574,25.576076,1044400,0.386112
2007-05-17,25.502717,25.637856,25.406189,25.522021,833200,0.386112
2007-05-18,25.564493,25.749828,25.48341,25.599245,825400,0.386112
2007-05-21,25.537465,25.811604,25.479548,25.661021,765200,0.386112
2007-05-22,25.537465,25.72666,25.537465,25.595383,765000,0.386112
2007-05-23,25.657159,25.857939,25.560631,25.560631,849800,0.386112
2007-05-24,25.579938,25.703494,25.089577,25.10116,1009600,0.386112
2007-05-25,25.205409,25.518159,25.159078,25.518159,840400,0.386112
2007-05-29,25.664883,25.869522,25.533603,25.676466,1158000,0.386112
2007-05-30,25.494993,25.877243,25.348271,25.854077,1533600,0.386112
2007-05-31,25.96605,26.027829,25.510437,25.545189,2041200,0.386112
2007-06-01,25.749829,25.881106,25.54519,25.614687,1583400,0.386112
2007-06-04,25.595383,25.676466,25.506576,25.579938,736800,0.386112
2007-06-05,25.579938,25.579938,25.359854,25.402327,1072200,0.386112
2007-06-06,25.38302,25.390744,25.012352,25.058687,1202200,0.386112
2007-06-07,24.904242,25.03166,24.444769,24.444769,1471200,0.386112
2007-06-08,24.444769,24.672575,24.332796,24.668713,1367000,0.386112
2007-06-11,24.672575,24.745934,24.406156,24.579907,1033800,0.386112
2007-06-12,24.518129,24.834741,24.498824,24.529712,2185800,0.386112
2007-06-13,24.731893,25.07404,24.545266,25.066265,1095200,0.388805
2007-06-14,25.066265,25.346205,25.027385,25.128472,1478600,0.388805
2007-06-15,25.182905,25.369532,25.101256,25.13625,1947200,0.388805
2007-06-18,25.237339,25.443405,25.159577,25.396748,1795000,0.388805
2007-06-19,25.334541,25.505613,25.221787,25.505613,1385400,0.388805
2007-06-20,25.509502,25.85165,25.369532,25.381196,1986000,0.388805
2007-06-21,25.388973,25.727232,25.155688,25.688352,1576200,0.388805
2007-06-22,25.55616,25.781665,25.249004,25.249004,2239000,0.388805
2007-06-25,25.249004,25.490061,25.046823,25.167355,1667200,0.388805
2007-06-26,25.71168,25.976068,25.128472,25.140139,2456800,0.388805
2007-06-27,25.081817,25.09737,24.751332,25.015718,1330800,0.388805
2007-06-28,24.961285,25.373421,24.918516,25.120697,1356400,0.388805
2007-06-29,25.190682,25.536718,24.871862,25.011832,1602200,0.388805
2007-07-02,25.23734,26.046053,25.217899,25.999398,1911600,0.388805
2007-07-03,26.003283,26.252118,25.941076,25.979956,959000,0.388805
2007-07-05,26.088821,26.458188,26.046052,26.34932,1476200,0.388805
2007-07-06,26.329881,26.446521,25.999398,26.415419,1176800,0.388805
2007-07-09,26.555389,26.563164,26.213239,26.477626,1057800,0.388805
2007-07-10,26.263785,26.298776,25.754448,25.754448,1499600,0.388805
2007-07-11,25.754448,26.09271,25.742785,25.91386,1016000,0.388805
2007-07-12,26.061605,26.407641,25.91386,26.376536,1099000,0.388805
2007-07-13,26.376536,26.51262,26.224902,26.481515,979600,0.388805
2007-07-16,26.454299,26.780894,26.302666,26.357098,1073200,0.388805
2007-07-17,26.621485,27.387431,26.605932,26.835326,2774800,0.388805
2007-07-18,26.757566,26.819776,26.485404,26.749791,1657800,0.388805
2007-07-19,26.846992,27.402984,26.843103,27.325221,2342800,0.388805
2007-07-20,27.298005,27.325222,26.695359,26.846993,2580600,0.388805
2007-07-23,27.791789,28.165042,27.527402,27.694588,2752000,0.388805
2007-07-24,27.68681,27.68681,27.12693,27.216356,2511600,0.388805
2007-07-25,27.484633,27.542951,26.675918,27.056945,2429600,0.388805
2007-07-26,26.574827,26.69147,25.976067,26.154917,3006600,0.388805
2007-07-27,26.011061,26.430971,24.934069,25.684463,4539600,0.388805
2007-07-30,25.719457,26.672028,25.509502,26.539836,2919400,0.388805
2007-07-31,27.644041,27.644041,26.757566,26.757566,2954200,0.388805
2007-08-01,26.710908,26.777007,26.112151,26.500956,3037600,0.388805
2007-08-02,26.594269,26.885872,26.430971,26.535947,3346400,0.388805
2007-08-03,26.633148,27.161924,26.535947,26.613707,3551000,0.388805
2007-08-06,26.749791,27.04917,26.34932,27.04917,2109400,0.388805
2007-08-07,26.819777,26.971411,25.99162,26.462074,2440600,0.388805
2007-08-08,26.637037,26.710908,25.186793,25.540607,3092200,0.388805
2007-08-09,25.039049,25.859427,24.937958,25.41619,4118800,0.388805
2007-08-10,25.194571,26.555388,25.03127,26.322103,2923200,0.388805
2007-08-13,26.341545,26.846992,25.95274,26.003283,1742000,0.388805
2007-08-14,25.902196,26.127701,25.303436,25.303436,1536200,0.388805
2007-08-15,25.159577,25.661136,24.646354,24.685236,1489800,0.388805
2007-08-16,24.416959,25.023496,23.930953,24.934069,4807000,0.388805
2007-08-17,25.641694,25.937187,24.599698,24.937958,3061200,0.388805
2007-08-20,24.941848,25.661136,24.762996,25.567824,1657000,0.388805
2007-08-21,25.540607,26.213238,25.517277,26.007172,1823600,0.388805
2007-08-22,26.209353,26.672028,26.139367,26.594269,1201800,0.388805
2007-08-23,26.625374,26.889762,26.31044,26.462074,1199600,0.388805
2007-08-24,26.438747,26.493179,26.154918,26.493179,1075800,0.388805
2007-08-27,26.322104,26.41153,25.87498,25.87498,1324000,0.388805
2007-08-28,25.680577,25.750562,25.291772,25.326763,1310200,0.388805
2007-08-29,25.369532,25.894418,25.330652,25.87498,1391400,0.388805
2007-08-30,25.563935,25.867202,25.490061,25.793328,1086800,0.388805
2007-08-31,25.948851,26.162695,25.85165,25.956629,924800,0.388805
2007-09-04,25.964404,26.27156,25.715569,26.069383,1116600,0.388805
2007-09-05,25.801106,25.983845,25.622256,25.816659,897400,0.388805
2007-09-06,25.742785,25.87498,25.412301,25.591151,868400,0.388805
2007-09-07,25.229562,25.350091,24.786324,24.867973,1272600,0.388805
2007-09-10,25.027385,25.140139,24.747445,24.937958,1256600,0.388805
2007-09-11,24.99239,25.447292,24.99239,25.400637,1384800,0.388805
2007-09-12,25.283994,25.392859,24.949621,25.004054,1254400,0.388805
2007-09-13,25.070609,25.199799,24.890527,25.004056,602600,0.391484
2007-09-14,24.835718,25.211543,24.737847,25.15282,804000,0.391484
2007-09-17,25.113672,25.501239,25.082352,25.144991,671600,0.391484
2007-09-18,25.317242,26.029742,25.211543,26.029742,1187400,0.391484
2007-09-19,26.303782,26.72267,26.1237,26.288123,1149600,0.391484
2007-09-20,26.366418,26.382078,26.033658,26.139357,776200,0.391484
2007-09-21,25.986679,26.546501,25.986679,26.468205,1239200,0.391484
2007-09-24,26.444716,26.671774,25.931871,26.014082,920400,0.391484
2007-09-25,25.908383,25.963191,25.669578,25.924043,596400,0.391484
2007-09-26,26.131528,26.926239,26.104124,26.32727,1339400,0.391484
2007-09-27,26.503437,26.816625,26.436886,26.663947,926800,0.391484
2007-09-28,26.479948,26.613054,25.959275,26.1237,1079000,0.391484
2007-10-01,26.014083,26.761818,26.014083,26.70701,1123000,0.391484
2007-10-02,26.746157,26.8362,26.374249,26.436885,1100600,0.391484
2007-10-03,26.339015,26.616968,26.076722,26.456461,1095800,0.391484
2007-10-04,26.515184,26.789221,26.19808,26.683522,809200,0.391484
2007-10-05,26.875349,27.000623,26.683522,26.832285,815600,0.391484
2007-10-08,26.840113,26.914496,26.48778,26.620883,588800,0.391484
2007-10-09,26.722669,26.875348,26.640458,26.875348,690000,0.391484
2007-10-10,26.742242,26.832285,26.221571,26.323355,729800,0.391484
2007-10-11,26.57782,26.687435,26.108041,26.252888,1066200,0.391484
2007-10-12,26.319441,26.718753,26.256803,26.628711,960600,0.391484
2007-10-15,26.620884,26.894921,26.162849,26.362503,934600,0.391484
2007-10-16,26.272463,26.323354,25.567791,25.771364,1082000,0.391484
2007-10-17,26.131529,26.190252,25.481665,25.634346,1053400,0.391484
2007-10-18,25.532559,26.092381,25.379881,25.790937,1170200,0.391484
2007-10-19,25.681322,26.002338,25.399453,25.399453,1221000,0.391484
2007-10-22,25.195883,25.336817,24.800484,25.211543,988600,0.391484
2007-10-23,25.31333,25.493412,24.710443,25.035375,1151600,0.391484
2007-10-24,24.941418,25.219371,24.690869,25.1215,1584400,0.391484
2007-10-25,25.035375,25.336817,24.867037,25.074524,911800,0.391484
2007-10-26,25.72047,26.104125,25.610855,26.006254,2035800,0.391484
2007-10-29,26.225484,26.307695,25.943616,26.143273,1215600,0.391484
2007-10-30,26.139357,26.248975,25.845744,25.896639,1397000,0.391484
2007-10-31,25.931872,26.182421,25.712642,26.06889,1403400,0.391484
2007-11-01,25.853576,26.01017,25.481665,25.536475,1373200,0.391484
2007-11-02,25.583451,25.967107,25.473837,25.830088,1862400,0.391484
2007-11-05,25.716557,25.787024,25.379881,25.677406,1401000,0.391484
2007-11-06,25.947531,26.260719,25.72047,26.260719,1801800,0.391484
2007-11-07,25.947531,26.021914,25.505156,25.505156,1742200,0.391484
2007-11-08,25.556048,25.837916,25.242862,25.716557,2334800,0.391484
2007-11-09,25.603027,25.732217,25.246775,25.246775,2016600,0.391484
2007-11-12,25.15282,25.477752,24.303301,24.307215,2354200,0.391484
2007-11-13,24.506871,25.16848,24.46381,25.15282,1763000,0.391484
2007-11-14,25.219372,25.379881,24.894441,24.894441,1189800,0.391484
2007-11-15,24.945334,24.972738,24.193685,24.44815,1392200,0.391484
2007-11-16,24.459893,24.506871,23.880498,24.037092,2058400,0.391484
2007-11-19,23.884412,24.013603,23.516418,23.551652,2053600,0.391484
2007-11-20,23.543822,24.134964,23.504675,23.94705,2489400,0.391484
2007-11-21,23.445951,23.71999,23.258039,23.430291,2668400,0.391484
2007-11-23,23.539908,23.766968,23.516419,23.649523,784200,0.391484
2007-11-26,23.602545,23.759138,23.105361,23.117105,2312200,0.391484
2007-11-27,23.191488,23.336337,23.02315,23.289359,3344000,0.391484
2007-11-28,23.301102,24.90227,23.301102,24.90227,3163800,0.391484
2007-11-29,24.683039,25.109756,24.52253,24.851377,1463000,0.391484
2007-11-30,25.047119,25.4112,24.655636,25.13716,3998000,0.391484
2007-12-03,25.415112,25.415112,24.753506,24.890526,1708800,0.391484
2007-12-04,24.702613,24.898355,24.565595,24.589084,1293400,0.391484
2007-12-05,24.859206,25.790936,24.859206,25.180223,4273000,0.391484
2007-12-06,25.070608,25.618685,25.070608,25.603026,3684800,0.391484
2007-12-07,25.462092,25.775277,25.305498,25.559963,3263800,0.391484
2007-12-10,25.579535,26.084549,25.383793,25.896639,4493600,0.391484
2007-12-11,25.806596,26.053233,25.336817,25.348561,4011800,0.391484
2007-12-12,25.920127,26.155017,24.827887,25.172395,4147200,0.391484
2007-12-13,25.172395,25.420728,24.939828,25.266997,1511000,0.394181
2007-12-14,25.050197,25.129034,24.59689,24.730912,1217000,0.394181
2007-12-17,24.600832,24.797922,24.26972,24.309137,1829200,0.394181
2007-12-18,24.435276,24.529879,24.060804,24.376148,1485600,0.394181
2007-12-19,24.549588,24.549588,24.226359,24.309137,1683600,0.394181
2007-12-20,24.486519,24.518055,23.981968,24.38009,1129000,0.394181
2007-12-21,24.6166,25.030489,24.415567,24.868875,2849000,0.394181
2007-12-24,24.995012,24.995012,24.723027,24.825514,440200,0.394181
2007-12-26,24.533822,24.766389,24.42345,24.687552,1960400,0.394181
2007-12-27,24.62054,24.711202,24.246068,24.328847,1360400,0.394181
2007-12-28,24.659959,24.659959,24.171174,24.186942,1026000,0.394181
2007-12-31,24.179058,24.277603,23.997735,24.080513,1388000,0.394181
2008-01-02,24.001676,24.171174,23.757284,23.891306,2382200,0.394181
2008-01-03,24.139641,24.143582,23.370988,23.524718,2213800,0.394181
2008-01-04,23.367045,23.485301,22.933447,23.197547,2004000,0.394181
2008-01-07,23.489241,23.489241,22.763948,23.189664,2254000,0.394181
2008-01-08,23.091119,23.473473,22.850668,22.870377,2380400,0.394181
2008-01-09,22.976807,23.315803,22.673287,23.280326,2795000,0.394181
2008-01-10,23.94255,24.991071,23.646914,24.837339,4518000,0.394181
2008-01-11,24.636308,24.967419,24.368264,24.494402,2794200,0.394181
2008-01-14,24.502286,25.420726,24.502286,25.369484,1710000,0.394181
2008-01-15,25.105383,25.432552,24.59689,24.659959,2556800,0.394181
2008-01-16,24.474693,24.813689,24.115988,24.202709,2114800,0.394181
2008-01-17,24.194826,24.407682,23.339452,23.378871,2992400,0.394181
2008-01-18,23.579903,23.863714,23.110828,23.591728,4393000,0.394181
2008-01-22,22.468312,23.233023,22.468312,22.976806,4519400,0.394181
2008-01-23,22.298815,23.950432,22.196328,23.832178,3809800,0.394181
